    0.748207364660423124E+01    0.546431981319325111E+01    0.225108250975608826E+00    0.618523815645300612E+01    0.831504789277312284E+01   -0.149538658560624649E+01   -0.209749069213867188E+02   -0.901729455336648478E+01    1
    0.722350317602961756E+01    0.229220336768946664E+01    0.113573563098907471E+01    0.634608905707271376E+01    0.922856344231423620E+01   -0.104179911257249458E-01   -0.208187408447265625E+02   -0.902396122003314360E+01    1
    0.761365228383399817E+01    0.112611055692320772E+01    0.336804056167602539E+01    0.785921484062547204E+01    0.713026427151381625E+01   -0.147440334743621659E+01   -0.208134078979492188E+02   -0.903062788669980776E+01    1
    0.819596759400664965E+01    0.529555790822698835E+01    0.809368550777435303E+00    0.675851241842135231E+01    0.728893966444685937E+01   -0.131306094448990907E+01   -0.207897987365722656E+02   -0.903729455336648435E+01    1
    0.797825417405699522E+01    0.766453516410711444E+01    0.335540890693664551E+00    0.724304234317928231E+01    0.722395961442868462E+01   -0.216947938635814008E+01   -0.207632179260253906E+02   -0.904396122003314851E+01    1
    0.811576477468236668E+01    0.514305960856774202E+01    0.454999297857284546E+00    0.782903019519519461E+01    0.940225266926490377E+01   -0.829562689950062548E+00   -0.207350978851318359E+02   -0.905062788669981622E+01    1
    0.764554853295737047E+01    0.288221059720950468E+01    0.946929335594177246E+00    0.761330152287430995E+01    0.995838335081013426E+01   -0.884216589541316322E+00   -0.207075920104980469E+02   -0.905729455336647682E+01    1
    0.731700958909673904E+01    0.274812890190751435E+01    0.873661160469055176E+00    0.671181845414759248E+01    0.817960417351519986E+01   -0.118263181333010170E+00   -0.206845302581787109E+02   -0.906396122003313920E+01    1
    0.770182014492616673E+01    0.380503752437113008E+01    0.634284496307373047E+00    0.678164491501873012E+01    0.783442864833505048E+01   -0.217975615835195891E+01   -0.206794414520263672E+02   -0.907062788669980868E+01    1
    0.849022309810121101E+01    0.581008069970319152E+01    0.116543805599212646E+01    0.775820064393729592E+01    0.971900395024033514E+01   -0.151006831789655127E+00   -0.206718025207519531E+02   -0.907729455336647284E+01    1
    0.794013234222989617E+01    0.394968037412392903E+01    0.971614718437194824E+00    0.640200940988504108E+01    0.830382957440455094E+01   -0.198494100564627551E+01   -0.206524085998535156E+02   -0.908396122003313877E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.206079368591308594E+02   -0.909062788669981003E+01    1
    0.813596817154774143E+01    0.545769602154744415E+01    0.812481522560119629E+00    0.742266805877645997E+01    0.923727446647969686E+01   -0.642855679208479414E+00   -0.206049194335937500E+02   -0.909729455336647774E+01    1
    0.861798917245066320E+01    0.536911039468850948E+01    0.128725516796112061E+01    0.819517340423386820E+01    0.104084421927677546E+02   -0.132790337821770166E+01   -0.205490188598632812E+02   -0.910396122003314368E+01    1
    0.783950724722799741E+01    0.432845934119043996E+01    0.609221756458282471E+00    0.743154399615595729E+01    0.774392166825507466E+01   -0.755579641036007610E+00   -0.205488739013671875E+02   -0.911062788669981316E+01    1
    0.801677295092872910E+01    0.595292126574352487E+01    0.697168111801147461E-01    0.818746027562821510E+01    0.828717066185500428E+01   -0.103019779029181358E+00   -0.205371246337890625E+02   -0.911729455336648087E+01    1
    0.914500319677671492E+01    0.617502673532884216E+01    0.245495867729187012E+01    0.777448998264847901E+01    0.954523932227544769E+01   -0.392574001644199200E-01   -0.205338592529296875E+02   -0.912396122003315035E+01    1
    0.726929863661352638E+01    0.241899561369754368E+01    0.831093907356262207E+00    0.726406214537256911E+01    0.893426115146453625E+01   -0.147294300283182933E+01   -0.205146255493164062E+02   -0.913062788669980918E+01    1
    0.955466646205221792E+01    0.531055876065591370E+01    0.222150611877441406E+01    0.853056472471664584E+01    0.805697157470705072E+01   -0.957586676817867133E+00   -0.205018787384033203E+02   -0.913729455336648222E+01    1
    0.753296068707386812E+01    0.294761749483900903E+01    0.842412531375885010E+00    0.715174847116383283E+01    0.767218385437931349E+01   -0.194820419170144765E+01   -0.204594078063964844E+02   -0.914396122003313927E+01    1
    0.966985188203523904E+01    0.541205425118774830E+01    0.275555610656738281E+01    0.854776000065213104E+01    0.103204947370648519E+02   -0.211093687781604755E+00   -0.204524440765380859E+02   -0.915062788669981408E+01    1
    0.922570370663140693E+01    0.787940235848673520E+01    0.209134960174560547E+01    0.749049808292044794E+01    0.701842856359142075E+01   -0.170011931419284767E+01   -0.204519157409667969E+02   -0.915729455336646936E+01    1
    0.918027726175949965E+01    0.815141397979981619E+01    0.149623727798461914E+01    0.820273481669213389E+01    0.896402120570803795E+01   -0.217319054610123841E+01   -0.204488182067871094E+02   -0.916396122003313707E+01    1
    0.796950834628342974E+01    0.195993725866267932E+01    0.584499537944793701E+00    0.877081281376578836E+01    0.853616122336423366E+01    0.785237990302420918E-01   -0.204317626953125000E+02   -0.917062788669981366E+01    1
    0.797443358727551743E+01    0.616724776064243585E+01    0.575576722621917725E+00    0.672364001895329899E+01    0.774033729119959357E+01   -0.944962268718490206E+00   -0.203670692443847656E+02   -0.917729455336647604E+01    1
    0.730377536232848357E+01    0.614224052211851301E+01    0.869292393326759338E-02    0.727831525849341432E+01    0.102531753874349771E+02   -0.202667273613069865E+01   -0.203570384979248047E+02   -0.918396122003314019E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.203333435058593750E+02   -0.919062788669980613E+01    1
    0.893397860556909684E+01    0.767554916513210106E+01    0.912924647331237793E+00    0.824050158154619083E+01    0.938852882241219788E+01   -0.585708226589796377E+00   -0.203328514099121094E+02   -0.919729455336647739E+01    1
    0.893270868121773454E+01    0.779490081431766324E+01    0.115678095817565918E+01    0.815413327439251923E+01    0.820838798048268892E+01   -0.122689139122826663E+01   -0.203231697082519531E+02   -0.920396122003314510E+01    1
    0.969870937514548714E+01    0.782822420553505438E+01    0.134105455875396729E+01    0.850959205013120012E+01    0.793218127842647469E+01   -0.116959385790378301E+01   -0.203037605285644531E+02   -0.921062788669981281E+01    1
    0.763657394789037181E+01    0.468091448238883334E+01    0.492116659879684448E+00    0.651115422907650299E+01    0.104833950724774354E+02   -0.201561890437067337E+01   -0.202868881225585938E+02   -0.921729455336647696E+01    1
    0.780510918879824978E+01    0.845098042182987008E+01    0.127091839909553528E+00    0.616697126510498528E+01    0.707561305660738427E+01   -0.743683082875044477E+00   -0.202806663513183594E+02   -0.922396122003314289E+01    1
    0.749616134598726802E+01    0.536394751082807275E+01    0.324802070856094360E+00    0.684968444317546599E+01    0.101119056976217063E+02   -0.993911136675836859E+00   -0.202798004150390625E+02   -0.923062788669981238E+01    1
    0.885024396745363262E+01    0.542750384871353386E+01    0.664291620254516602E+00    0.887042791462609514E+01    0.970849463725866002E+01   -0.152007332636568337E+01   -0.202564182281494141E+02   -0.923729455336648009E+01    1
    0.749013981131551532E+01    0.748896335494781074E+01    0.199185013771057129E+00    0.689521582500239827E+01    0.102463054276309826E+02   -0.104306119457322422E+01   -0.202154922485351562E+02   -0.924396122003314780E+01    1
    0.830811150361735606E+01    0.845759586938580776E+00    0.848536908626556396E+00    0.967308771601562967E+01    0.723904327496735522E+01   -0.127110479533112941E+01   -0.202095661163330078E+02   -0.925062788669981551E+01    1
    0.751564081432565700E+01    0.327185256563328908E+01    0.873534500598907471E+00    0.649180716507877520E+01    0.928102254921850012E+01   -0.120317202555141978E+01   -0.202034664154052734E+02   -0.925729455336648321E+01    1
    0.730618454640823867E+01    0.252073660913240039E+01    0.111733853816986084E+01    0.674557288243835007E+01    0.730494319188335339E+01   -0.132899084861849959E+01   -0.201855010986328125E+02   -0.926396122003314915E+01    1
    0.865825047147926874E+01    0.686062843177558257E+01    0.128225362300872803E+01    0.795696245847171735E+01    0.911849098402715086E+01   -0.135132049335076299E+01   -0.201769294738769531E+02   -0.927062788669981508E+01    1
    0.810731936843381007E+01    0.602221055950978279E+01    0.236193299293518066E+00    0.772172260983730041E+01    0.814653216936561364E+01   -0.124499809380287374E+00   -0.201724700927734375E+02   -0.927729455336648101E+01    1
    0.716576132400920507E+01    0.201042281858444394E+01    0.108482205867767334E+01    0.708473845921560041E+01    0.824831200334425141E+01   -0.171325368357005825E+01   -0.201687927246093750E+02   -0.928396122003314872E+01    1
    0.958246532958559172E+01    0.567576357773868434E+01    0.303269648551940918E+01    0.810914092976861056E+01    0.951351597903046908E+01    0.647368083697807961E-01   -0.201668891906738281E+02   -0.929062788669981465E+01    1
    0.724861513099554600E+01    0.248940773260927450E+01    0.771601557731628418E+00    0.700288532137189712E+01    0.798116073394917613E+01   -0.189679082317551084E+01   -0.201642150878906250E+02   -0.929729455336647348E+01    1
    0.853428169326191721E+01    0.647741657931451709E+01    0.493993043899536133E+00    0.804572188190788040E+01    0.993101346049567546E+01   -0.187614318328049112E+01   -0.201508026123046875E+02   -0.930396122003313586E+01    1
    0.849195779016069707E+01    0.834913918917133024E+01    0.149316012859344482E+00    0.823099170643920175E+01    0.884092864215357643E+01   -0.174325038037506541E+01   -0.201411476135253906E+02   -0.931062788669980179E+01    1
    0.785776714220415862E+01    0.852791737794204252E+01    0.150375381112098694E+00    0.622853224544418982E+01    0.101035572736939674E+02   -0.128057817074376867E+01   -0.200973434448242188E+02   -0.931729455336647128E+01    1
    0.816337954732525262E+01    0.434768290427269388E+01    0.103665745258331299E+01    0.735315399487224131E+01    0.740767501060267186E+01    0.213847434448022788E+00   -0.200965042114257812E+02   -0.932396122003313899E+01    1
    0.741268504847035992E+01    0.154123098313117168E+01    0.655839562416076660E+00    0.864135440855407033E+01    0.975893403310791996E+01   -0.667905816884851067E+00   -0.200122413635253906E+02   -0.933062788669981025E+01    1
    0.841314147660303746E+01    0.529964242252921558E+01    0.100418519973754883E+01    0.797784168370857305E+01    0.875603096996391628E+01   -0.212447604054249295E+01   -0.199903182983398438E+02   -0.933729455336648151E+01    1
    0.888790301883037692E+01    0.594149970237447445E+01    0.146522271633148193E+01    0.817906000436196301E+01    0.767551537251497074E+01   -0.193137443312809176E+01   -0.199738121032714844E+02   -0.934396122003314566E+01    1
    0.796113873778430658E+01    0.782299268532173109E+01    0.203295070677995682E-01    0.810180539266571742E+01    0.932193792769285423E+01   -0.164472369303972599E+01   -0.199313812255859375E+02   -0.935062788669981337E+01    1
    0.915531258805114945E+01    0.688458219071956190E+01    0.163985872268676758E+01    0.756074114842614975E+01    0.819868130767759595E+01   -0.129799629512916681E+00   -0.199272308349609375E+02   -0.935729455336647931E+01    1
    0.910488613688903925E+01    0.767525944749228728E+01    0.158968794345855713E+01    0.767644693736495309E+01    0.852579784662654738E+01   -0.165885702700590798E+01   -0.199070396423339844E+02   -0.936396122003314346E+01    1
    0.751058462684114758E+01    0.413822572924213272E+01    0.531011581420898438E+00    0.704317826023181759E+01    0.873170921977981607E+01   -0.106760642119441451E+01   -0.198818550109863281E+02   -0.937062788669980762E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.198772335052490234E+02   -0.937729455336646822E+01    1
    0.861170940033574617E+01    0.796265020211283314E+01    0.150925382971763611E+00    0.851312775662154486E+01    0.939590969454033598E+01   -0.925717908073986351E-01   -0.198382511138916016E+02   -0.938396122003313415E+01    1
    0.796264583579997343E+01    0.464472629206285514E+01    0.602901756763458252E+00    0.621128333675366662E+01    0.815987951352770047E+01   -0.191581109738648969E+01   -0.198314361572265625E+02   -0.939062788669980542E+01    1
    0.754785077461843557E+01    0.564280452161049073E+01    0.335995256900787354E+00    0.675136160993519407E+01    0.884873457409771369E+01   -0.182475643200881743E+01   -0.197903289794921875E+02   -0.939729455336647668E+01    1
    0.917681906733540664E+01    0.772005307842117272E+01    0.195922982692718506E+01    0.792966165316905514E+01    0.821557317418446686E+01   -0.130069513988403340E+01   -0.197502822875976562E+02   -0.940396122003314439E+01    1
    0.917181206579046204E+01    0.646323377223737250E+01    0.251952171325683594E+01    0.785101344994034278E+01    0.910140494280645918E+01   -0.993862034560722751E+00   -0.197494354248046875E+02   -0.941062788669981032E+01    1
    0.803289109824278391E+01    0.609195494525327863E+01    0.557475864887237549E+00    0.601530769333309401E+01    0.983382065420605223E+01   -0.890651002676364101E+00   -0.197371368408203125E+02   -0.941729455336647625E+01    1
    0.765646062117360859E+01    0.404698159374390087E+01    0.669544100761413574E+00    0.633297546407616618E+01    0.971704540028474995E+01   -0.177580329126588321E+01   -0.197321243286132812E+02   -0.942396122003314751E+01    1
    0.787520210245589958E+01    0.487000859982045053E+01    0.626182556152343750E+00    0.688682195724131407E+01    0.864660989125721358E+01   -0.127654708871501654E+01   -0.197164840698242188E+02   -0.943062788669981167E+01    1
    0.832489075704918768E+01    0.698333300848147243E+01    0.546166896820068359E+00    0.668993273685802503E+01    0.102663490539805213E+02   -0.193309905855682507E+01   -0.197112903594970703E+02   -0.943729455336647582E+01    1
    0.844506017082433402E+01    0.614511832791050683E+01    0.111667180061340332E+01    0.740382295279145897E+01    0.862322275241643155E+01   -0.125277170415920902E+01   -0.196996135711669922E+02   -0.944396122003314353E+01    1
    0.768198820602970844E+01    0.425961759372700666E+01    0.574480712413787842E+00    0.633247213449694257E+01    0.103309697458960308E+02   -0.588019231428787092E+00   -0.196754837036132812E+02   -0.945062788669980947E+01    1
    0.791660844514145623E+01    0.397213404412129911E+01    0.851337075233459473E+00    0.685400329216059045E+01    0.909685800283555679E+01   -0.210952681993535274E+01   -0.196708297729492188E+02   -0.945729455336647717E+01    1
    0.803062839616864821E+01    0.629745729788737396E+01    0.616466164588928223E+00    0.672139682176541342E+01    0.856985325694952849E+01    0.533723910248506961E-01   -0.196524925231933594E+02   -0.946396122003314311E+01    1
    0.875044121027967847E+01    0.665391073119702181E+01    0.105790901184082031E+01    0.805987579690214595E+01    0.876995497847457450E+01    0.329053972658090998E-01   -0.196500473022460938E+02   -0.947062788669981082E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.196439552307128906E+02   -0.947729455336647852E+01    1
    0.838171526336276962E+01    0.553080751824348038E+01    0.992967724800109863E+00    0.778995541839275951E+01    0.800107318021425051E+01   -0.953653555313131562E+00   -0.196137161254882812E+02   -0.948396122003314446E+01    1
    0.778005409723564600E+01    0.509047376263209816E+01    0.529525458812713623E+00    0.657576223212927236E+01    0.100645924623166962E+02   -0.785026284155835086E+00   -0.196066627502441406E+02   -0.949062788669980861E+01    1
    0.742447406076818961E+01    0.268042633912867512E+01    0.116837930679321289E+01    0.678046466131367076E+01    0.889666904119301982E+01   -0.124403978083908262E+01   -0.196043453216552734E+02   -0.949729455336646922E+01    1
    0.865011076730556816E+01    0.652936008327731265E+01    0.118275135755538940E+00    0.813599588609984004E+01    0.739364201412461419E+01   -0.416449371610435826E+00   -0.195811767578125000E+02   -0.950396122003314048E+01    1
    0.785493929029466287E+01    0.811112787390391077E+01    0.176295995712280273E+00    0.709864666160413016E+01    0.938204652346898094E+01   -0.109491224679649513E+01   -0.195805397033691406E+02   -0.951062788669980819E+01    1
    0.853101053027531187E+01    0.690268719814643461E+01    0.997042298316955566E+00    0.749176403545258918E+01    0.102357733042973500E+02   -0.869694137238047338E+00   -0.195446510314941406E+02   -0.951729455336647590E+01    1
    0.813099674221031066E+01    0.804094275797279856E+01    0.384318500757217407E+00    0.701487821545469004E+01    0.795283127658666267E+01    0.904856464447685305E-01   -0.195432128906250000E+02   -0.952396122003314005E+01    1
    0.805066349032680506E+01    0.638994213010823664E+01    0.482438027858734131E+00    0.689080767210949396E+01    0.103688901585775071E+02   -0.556513822875243536E+00   -0.195367202758789062E+02   -0.953062788669980243E+01    1
    0.958660451225717658E+01    0.552389132230038271E+01    0.214798593521118164E+01    0.824304462245531688E+01    0.734710811118621798E+01   -0.117874105576996935E+01   -0.195287780761718750E+02   -0.953729455336647725E+01    1
    0.738223525933031421E+01    0.570514600129758165E+01    0.249296978116035461E+00    0.666743567674121884E+01    0.911104717425584631E+01   -0.157719650029818137E+00   -0.195225200653076172E+02   -0.954396122003314140E+01    1
    0.890825886598982564E+01    0.765398026762105399E+01    0.120728158950805664E+01    0.766092268799197029E+01    0.918782503372607096E+01   -0.171305319867911532E+00   -0.195036621093750000E+02   -0.955062788669980733E+01    1
    0.793841699650885158E+01    0.653419831349125246E+01    0.359048753976821899E+00    0.672556334522730737E+01    0.103289067629034665E+02   -0.163908620571678565E+01   -0.195010719299316406E+02   -0.955729455336647504E+01    1
    0.904462219233536580E+01    0.533656648960805580E+01    0.974826455116271973E+00    0.874610554818994856E+01    0.923239526163994917E+01   -0.148128112731853823E+01   -0.194894676208496094E+02   -0.956396122003314275E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.194825172424316406E+02   -0.957062788669981401E+01    1
    0.829946463782898469E+01    0.572734621890051798E+01    0.554437041282653809E+00    0.809422773329739442E+01    0.104726680317528338E+02   -0.564174933143549939E+00   -0.194430656433105469E+02   -0.957729455336648350E+01    1
    0.815338639840168966E+01    0.720403062482039580E+01    0.254385024309158325E+00    0.758299549232874970E+01    0.104708962146531999E+02   -0.166460092180529040E+01   -0.194137077331542969E+02   -0.958396122003315121E+01    1
    0.791920139797519962E+01    0.585742334646018392E+01    0.203586116433143616E+00    0.758074060952660300E+01    0.769625141001357882E+01   -0.167325010204720614E+01   -0.194028625488281250E+02   -0.959062788669980826E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.193790493011474609E+02   -0.959729455336646886E+01    1
    0.800001630066609692E+01    0.152460405120863074E+01    0.892628431320190430E+00    0.921230632969588292E+01    0.893772309334806536E+01   -0.165384562655230827E+01   -0.193619766235351562E+02   -0.960396122003313835E+01    1
    0.828222370422046694E+01    0.720169004037551641E+01    0.502041578292846680E+00    0.658178922158190183E+01    0.102939738260467344E+02   -0.180137550110408595E+01   -0.193487548828125000E+02   -0.961062788669980428E+01    1
    0.859528132756808461E+01    0.590033941414029606E+01    0.648023128509521484E+00    0.840374405300051208E+01    0.903683096368411398E+01   -0.854373106096408375E+00   -0.193484725952148438E+02   -0.961729455336647376E+01    1
    0.869688368498916908E+01    0.524489239375058958E+01    0.517285704612731934E+00    0.855486549274430708E+01    0.986486469548899869E+01   -0.422029081221140689E+00   -0.192851867675781250E+02   -0.962396122003314147E+01    1
    0.890141551224759731E+01    0.669400998352430143E+01    0.133565425872802734E+01    0.743780347338541947E+01    0.939785616158920867E+01   -0.105812442063956325E+01   -0.192539710998535156E+02   -0.963062788669980563E+01    1
    0.805508308175729049E+01    0.510671937848056867E+01    0.684770941734313965E+00    0.690274565276553531E+01    0.753714735838503636E+01   -0.162742684466064280E+01   -0.192506732940673828E+02   -0.963729455336647867E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.192401084899902344E+02   -0.964396122003314815E+01    1
    0.875318024251196114E+01    0.574006515043482946E+01    0.497771918773651123E+00    0.864744103665476516E+01    0.877853212439741704E+01   -0.744851349046192768E+00   -0.192302398681640625E+02   -0.965062788669980876E+01    1
    0.875048554934202905E+01    0.694018956037572288E+01    0.529400765895843506E+00    0.800663263515335188E+01    0.815317555855705400E+01    0.236518304112496303E-01   -0.192137145996093750E+02   -0.965729455336647113E+01    1
    0.821199858776217440E+01    0.572408662810876567E+01    0.826471507549285889E+00    0.752805293964267186E+01    0.100899308395229355E+02   -0.182804361777642388E+01   -0.191846961975097656E+02   -0.966396122003314595E+01    1
    0.718690658031498675E+01    0.694625592638068756E+01    0.672828853130340576E-01    0.662910611844342412E+01    0.995361259346429250E+01   -0.104550968973072256E+01   -0.191840133666992188E+02   -0.967062788669981543E+01    1
    0.833168106879782222E+01    0.542578907100616448E+01    0.297711938619613647E+00    0.838005412974745845E+01    0.977280495868390986E+01    0.447273784351347459E-01   -0.191691017150878906E+02   -0.967729455336647781E+01    1
    0.744945096427448217E+01    0.305248537081842342E+01    0.696179091930389404E+00    0.610558820205423824E+01    0.949325308721043726E+01   -0.212153015332495354E+01   -0.191421279907226562E+02   -0.968396122003314375E+01    1
    0.866642581145090141E+01    0.584001678110814826E+01    0.984420537948608398E+00    0.794608079670148992E+01    0.830149915119543458E+01   -0.169262902488106537E+01   -0.191205329895019531E+02   -0.969062788669980257E+01    1
    0.969029662648409840E+01    0.730686580824698861E+01    0.162248611450195312E+01    0.851237278988485535E+01    0.809084040202272270E+01   -0.157495826667624028E+01   -0.191174316406250000E+02   -0.969729455336647561E+01    1
    0.903065802722499100E+01    0.648417642281371176E+01    0.926142036914825439E+00    0.877148226210023907E+01    0.100090105062325829E+02   -0.111071250170963443E+01   -0.190735893249511719E+02   -0.970396122003314154E+01    1
    0.785141680104702377E+01    0.639869090667159401E+01    0.396390080451965332E+00    0.648674945563254290E+01    0.866277221615999160E+01   -0.202687609699570270E+01   -0.190532302856445312E+02   -0.971062788669979504E+01    1
    0.857860395475182536E+01    0.781028858397647152E+01    0.768198609352111816E+00    0.755704001227181266E+01    0.100041243440940217E+02   -0.216774556764400073E+01   -0.190449142456054688E+02   -0.971729455336646453E+01    1
    0.778302064572928298E+01    0.545019048253842797E+01    0.422224879264831543E+00    0.663228223691931085E+01    0.100058157175009281E+02   -0.164991693288056784E+01   -0.190271720886230469E+02   -0.972396122003313401E+01    1
    0.839469121730997436E+01    0.693509541120800410E+01    0.639305353164672852E+00    0.648148814445217347E+01    0.880356417758660648E+01   -0.177968242684560574E+01   -0.190203437805175781E+02   -0.973062788669981060E+01    1
    0.823284939850480590E+01    0.541678661232076308E+01    0.634136140346527100E+00    0.798293866931675922E+01    0.969056732101655172E+01   -0.139837151633338275E+01   -0.189934272766113281E+02   -0.973729455336647476E+01    1
    0.750743749892187040E+01    0.638383595709384100E+01    0.117324545979499817E+00    0.748995905649903815E+01    0.993921193537815739E+01   -0.140484871004425038E+01   -0.189809017181396484E+02   -0.974396122003313359E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.189756774902343750E+02   -0.975062788669981018E+01    1
    0.887876033162298484E+01    0.692563866752075796E+01    0.414393842220306396E+00    0.840539499157649672E+01    0.984475822801713107E+01   -0.171121050751760428E+00   -0.189709091186523438E+02   -0.975729455336647433E+01    1
    0.868713327437390959E+01    0.531518433095534526E+01    0.126556181907653809E+01    0.812884267539179461E+01    0.942106489669821023E+01   -0.109283390388189883E+01   -0.189627227783203125E+02   -0.976396122003314204E+01    1
    0.718066112182715699E+01    0.746295036449941840E+01    0.594825856387615204E-02    0.646102979378598441E+01    0.101703449302471292E+02   -0.137107938004540042E+01   -0.189576721191406250E+02   -0.977062788669981863E+01    1
    0.919499012316493847E+01    0.547938931924098860E+01    0.175906467437744141E+01    0.850590610428191596E+01    0.100985233785342352E+02   -0.217988290073377966E+01   -0.189529800415039062E+02   -0.977729455336648101E+01    1
    0.786117219709587456E+01    0.700403908993265745E+01    0.425106942653656006E+00    0.688562617227753382E+01    0.899982434450775770E+01   -0.666519072581653216E+00   -0.189318771362304688E+02   -0.978396122003313806E+01    1
    0.757340863299268463E+01    0.654617628226576009E+01    0.216613456606864929E+00    0.727761539724809658E+01    0.831689591455174337E+01   -0.165811153262751931E+01   -0.189201354980468750E+02   -0.979062788669980755E+01    1
    0.831598898168851441E+01    0.141411144608960582E+01    0.569840490818023682E+00    0.941815806004318290E+01    0.848290527286136076E+01   -0.213136367556523698E+01   -0.188836097717285156E+02   -0.979729455336648591E+01    1
    0.798177834443170831E+01    0.547675438515941782E+01    0.519878387451171875E+00    0.760326726056999469E+01    0.940117179639771017E+01   -0.116593845871240109E+00   -0.188739967346191406E+02   -0.980396122003314296E+01    1
    0.757926252157868774E+01    0.375733972578574615E+01    0.669037997722625732E+00    0.707241958188665620E+01    0.951394402975912357E+01   -0.118938102291108394E+01   -0.188414134979248047E+02   -0.981062788669979646E+01    1
    0.912970159510559043E+01    0.785471472402547288E+01    0.879112958908081055E+00    0.859430779257569988E+01    0.971368367652491393E+01   -0.163173783914173165E+01   -0.188292121887207031E+02   -0.981729455336646595E+01    1
    0.882892068089467763E+01    0.579600282540375744E+01    0.190668499469757080E+01    0.762921731169220951E+01    0.721138087791583704E+01   -0.694147325646300661E+00   -0.188106803894042969E+02   -0.982396122003313366E+01    1
    0.877108558271006800E+01    0.566752835958835632E+01    0.136806213855743408E+01    0.793046120034244861E+01    0.939074911892239328E+01   -0.115648231569698012E+01   -0.187930335998535156E+02   -0.983062788669979959E+01    1
    0.819900620393261370E+01    0.683189504994408914E+01    0.603547751903533936E+00    0.650571476933725990E+01    0.788220552431674104E+01   -0.149603554512953729E+01   -0.187720832824707031E+02   -0.983729455336647796E+01    1
    0.845179939848835460E+01    0.764476844033617731E+01    0.213734790682792664E+00    0.828376531562059171E+01    0.955162703280502612E+01    0.119521260987820455E-01   -0.187339153289794922E+02   -0.984396122003313501E+01    1
    0.782468142067701145E+01    0.452480906589259124E+01    0.663784921169281006E+00    0.645500852814277515E+01    0.969510511925896346E+01   -0.115667073612330040E+01   -0.187252712249755859E+02   -0.985062788669981515E+01    1
    0.895766483029950855E+01    0.569045722659799935E+01    0.179627633094787598E+01    0.783101942629092029E+01    0.104922724687774700E+02   -0.757006324924122787E+00   -0.187241516113281250E+02   -0.985729455336647931E+01    1
    0.856783097134556293E+01    0.723316985501062781E+01    0.845303177833557129E+00    0.726008933660020261E+01    0.785071648759319540E+01   -0.115198978636916816E+01   -0.186970443725585938E+02   -0.986396122003313991E+01    1
    0.849124966763995914E+01    0.538655680042571738E+01    0.109497404098510742E+01    0.764053112248613076E+01    0.101377464368418018E+02   -0.217961238683381353E+01   -0.186685180664062500E+02   -0.987062788669980762E+01    1
    0.807623123664264853E+01    0.575506788754975496E+01    0.550679564476013184E+00    0.638175701256012928E+01    0.103256274794443854E+02   -0.187201582851604176E+01   -0.186652336120605469E+02   -0.987729455336647355E+01    1
    0.796138995448848430E+01    0.813577759764454811E+01    0.291964173316955566E+00    0.690394204870900996E+01    0.956531010567957551E+01   -0.179284388435392317E+01   -0.186643905639648438E+02   -0.988396122003314126E+01    1
    0.790425990219841523E+01    0.695653826252957508E+01    0.142683209851384163E-01    0.777048521278502680E+01    0.101345672553870738E+02   -0.103773700180166939E+01   -0.186584548950195312E+02   -0.989062788669981074E+01    1
    0.767378677200625603E+01    0.827862448018270669E+01    0.165995787829160690E-01    0.736011504803062699E+01    0.878837463660193841E+01   -0.112961807138363057E+01   -0.186334991455078125E+02   -0.989729455336647312E+01    1
    0.768483579205609857E+01    0.810125030329336404E+01    0.461986288428306580E-01    0.743854822364288193E+01    0.845708328647948981E+01    0.127365383763072160E+00   -0.186130752563476562E+02   -0.990396122003314261E+01    1
    0.883763670704312609E+01    0.643140271724291157E+01    0.107559299468994141E+01    0.841763979838909293E+01    0.902105565808957621E+01   -0.113794822880474911E+01   -0.185911865234375000E+02   -0.991062788669981387E+01    1
    0.751540998804029226E+01    0.577403512223016868E+01    0.203158929944038391E+00    0.676964900664994573E+01    0.763246587184823611E+01   -0.169978656070342260E+01   -0.185825958251953125E+02   -0.991729455336647270E+01    1
    0.866008212876273831E+01    0.756867324408578668E+01    0.869318544864654541E+00    0.738064348751065058E+01    0.876401790687327775E+01   -0.188971453334794504E+01   -0.185798816680908203E+02   -0.992396122003313685E+01    1
