    0.823010701117620869E+01    0.337999202387175401E+01    0.808261573314666748E+00    0.856362751991934701E+01    0.814115881420015164E+01   -0.185877937134886206E+00   -0.132774705886840820E+02
    0.700675297001632469E+01    0.537062281891582849E+01    0.229274675250053406E+00    0.622591600910748788E+01    0.100288618656673396E+02   -0.816934876306010027E+00   -0.132767610549926758E+02
    0.700675297001632469E+01    0.537062281891582849E+01    0.229274675250053406E+00    0.622591600910748788E+01    0.100288618656673396E+02   -0.816934876306010027E+00   -0.132767610549926758E+02
    0.717266812693821620E+01    0.115545847932007484E+01    0.953304395079612732E-02    0.915707979986979659E+01    0.882207691942809547E+01   -0.131125510897220710E+01   -0.132650289535522461E+02
    0.768436928594744639E+01    0.116919390066813533E+01    0.270335674285888672E+01    0.851332889386010905E+01    0.714535684005806182E+01   -0.193580030516455848E+01   -0.132640838623046875E+02
    0.720958472328541777E+01    0.552622527826025589E+01    0.364418804645538330E+00    0.679780490862421871E+01    0.826751712870862754E+01   -0.136164739636875431E+01   -0.132628631591796875E+02
    0.720958472328541777E+01    0.552622527826025589E+01    0.364418804645538330E+00    0.679780490862421871E+01    0.826751712870862754E+01   -0.136164739636875431E+01   -0.132628631591796875E+02
    0.799042487970185622E+01    0.453846612383194792E+01    0.967994570732116699E+00    0.822072299910223769E+01    0.100226981479047126E+02   -0.166937549252817030E+01   -0.132597494125366211E+02
    0.799042487970185622E+01    0.453846612383194792E+01    0.967994570732116699E+00    0.822072299910223769E+01    0.100226981479047126E+02   -0.166937549252817030E+01   -0.132597494125366211E+02
    0.835047914763070942E+01    0.405925278280263147E+01    0.266159605979919434E+01    0.790582294608118730E+01    0.101016059902603814E+02   -0.169353831509664432E+01   -0.132583322525024414E+02
    0.792105579210353383E+01    0.555835704825144550E+01    0.512671470642089844E+00    0.826536614855716678E+01    0.970263876234269418E+01   -0.195690917612446902E+01   -0.132573947906494141E+02
    0.792105579210353383E+01    0.555835704825144550E+01    0.512671470642089844E+00    0.826536614855716678E+01    0.970263876234269418E+01   -0.195690917612446902E+01   -0.132573947906494141E+02
    0.830820877079694142E+01    0.399649886814147859E+01    0.123528385162353516E+01    0.856903456204891434E+01    0.100624517532154343E+02   -0.110686062923176864E+01   -0.132413263320922852E+02
    0.830820877079694142E+01    0.399649886814147859E+01    0.123528385162353516E+01    0.856903456204891434E+01    0.100624517532154343E+02   -0.110686062923176864E+01   -0.132413263320922852E+02
    0.766231131275201882E+01    0.428151092504331565E+01    0.981690764427185059E+00    0.746463273594889554E+01    0.822083136967979478E+01   -0.606119507795070289E+00   -0.132367639541625977E+02
    0.766231131275201882E+01    0.428151092504331565E+01    0.981690764427185059E+00    0.746463273594889554E+01    0.822083136967979478E+01   -0.606119507795070289E+00   -0.132367639541625977E+02
    0.861405877234933826E+01    0.369369484781266344E+01    0.156553769111633301E+01    0.901788769998077200E+01    0.938055676191047993E+01   -0.165983502161550467E+01   -0.132269458770751953E+02
    0.732887146157355041E+01    0.487602156215783200E+01    0.497652679681777954E+00    0.711567659940585973E+01    0.923558468817670430E+01   -0.150178226059432163E+01   -0.132186861038208008E+02
    0.731835023724620815E+01    0.509282659370702362E+01    0.333075940608978271E+00    0.758671702771138889E+01    0.925679949232967303E+01   -0.175335252352159654E+01   -0.132140903472900391E+02
    0.727695536581104907E+01    0.510631097718839566E+01    0.444580167531967163E+00    0.651692296437068919E+01    0.993532746887374962E+01   -0.769050801444692844E-01   -0.132053766250610352E+02
    0.719524852623419164E+01    0.742743924062398198E+00    0.851937890052795410E+00    0.901404872490675935E+01    0.726394765614808602E+01   -0.371290055433909361E+00   -0.131832046508789062E+02
    0.719524852623419164E+01    0.742743924062398198E+00    0.851937890052795410E+00    0.901404872490675935E+01    0.726394765614808602E+01   -0.371290055433909361E+00   -0.131832046508789062E+02
    0.722582389150115567E+01    0.903608668200379772E+00    0.117125082015991211E+01    0.885508149969863112E+01    0.780908255354085501E+01   -0.106876089031991395E+01   -0.131754789352416992E+02
    0.722582389150115567E+01    0.903608668200379772E+00    0.117125082015991211E+01    0.885508149969863112E+01    0.780908255354085501E+01   -0.106876089031991395E+01   -0.131754789352416992E+02
    0.707000476627085206E+01    0.145333655471275369E+01    0.571974098682403564E+00    0.831287325291791035E+01    0.777244169589153877E+01   -0.179775548125435947E-01   -0.131727466583251953E+02
    0.707000476627085206E+01    0.145333655471275369E+01    0.571974098682403564E+00    0.831287325291791035E+01    0.777244169589153877E+01   -0.179775548125435947E-01   -0.131727466583251953E+02
    0.803015098050989629E+01    0.573589924694828390E+01    0.215923160314559937E+00    0.860215404715964205E+01    0.900080111823492857E+01   -0.135155983297115134E+01   -0.131703224182128906E+02
    0.874079390029745085E+01    0.549726984513539474E+01    0.118099844455718994E+01    0.852979803540826786E+01    0.819467058566970330E+01   -0.122651978670115547E+01   -0.131674909591674805E+02
    0.874079390029745085E+01    0.549726984513539474E+01    0.118099844455718994E+01    0.852979803540826786E+01    0.819467058566970330E+01   -0.122651978670115547E+01   -0.131674909591674805E+02
    0.841765499054430322E+01    0.484604232672440638E+01    0.607518076896667480E+00    0.878902926626622971E+01    0.884393974824241091E+01   -0.125031526632200785E+01   -0.131656713485717773E+02
    0.841765499054430322E+01    0.484604232672440638E+01    0.607518076896667480E+00    0.878902926626622971E+01    0.884393974824241091E+01   -0.125031526632200785E+01   -0.131656713485717773E+02
    0.827633407010699251E+01    0.488177213359945839E+01    0.102848815917968750E+01    0.825594221477767398E+01    0.880750010758372603E+01   -0.569125528979184780E+00   -0.131652107238769531E+02
    0.827633407010699251E+01    0.488177213359945839E+01    0.102848815917968750E+01    0.825594221477767398E+01    0.880750010758372603E+01   -0.569125528979184780E+00   -0.131652107238769531E+02
    0.831743377625984515E+01    0.557127930974868502E+01    0.608611643314361572E+00    0.852835741030055772E+01    0.867224517070172318E+01   -0.160408778896983062E+01   -0.131614465713500977E+02
    0.831743377625984515E+01    0.557127930974868502E+01    0.608611643314361572E+00    0.852835741030055772E+01    0.867224517070172318E+01   -0.160408778896983062E+01   -0.131614465713500977E+02
    0.723646519267809651E+01    0.875376227409100149E+00    0.799516588449478149E-01    0.899820513598792715E+01    0.762089069245542472E+01   -0.913953058486380643E+00   -0.131523609161376953E+02
    0.814989551349753150E+01    0.421793893610377779E+01    0.165604877471923828E+01    0.735747157341773494E+01    0.991145797664839634E+01   -0.181663249201938726E+01   -0.131459636688232422E+02
    0.814989551349753150E+01    0.421793893610377779E+01    0.165604877471923828E+01    0.735747157341773494E+01    0.991145797664839634E+01   -0.181663249201938726E+01   -0.131459636688232422E+02
    0.785613925827037818E+01    0.395207588540312571E+01    0.641765296459197998E+00    0.835210602253321532E+01    0.900247631494983835E+01    0.341444350521888929E-01   -0.131322422027587891E+02
    0.785613925827037818E+01    0.395207588540312571E+01    0.641765296459197998E+00    0.835210602253321532E+01    0.900247631494983835E+01    0.341444350521888929E-01   -0.131322422027587891E+02
    0.759672977108324154E+01    0.369936374202642648E+01    0.859280586242675781E+00    0.777264147197753719E+01    0.997722193499617305E+01   -0.448414541195686578E+00   -0.131284923553466797E+02
    0.771753703915299916E+01    0.481778648674561261E+01    0.830982208251953125E+00    0.755364930715546112E+01    0.968809805582550077E+01   -0.141345093487483631E+01   -0.131154441833496094E+02
    0.761257640922297707E+01    0.512579168994000778E+01    0.594847023487091064E+00    0.747760283249516178E+01    0.895154379980712278E+01   -0.625150994888077793E+00   -0.131044750213623047E+02
    0.761257640922297707E+01    0.512579168994000778E+01    0.594847023487091064E+00    0.747760283249516178E+01    0.895154379980712278E+01   -0.625150994888077793E+00   -0.131044750213623047E+02
    0.740465826362791546E+01    0.480635075623402575E+01    0.416813194751739502E+00    0.755684254255965548E+01    0.104399257665626859E+02   -0.212696317555435188E+01   -0.130938377380371094E+02
    0.740465826362791546E+01    0.480635075623402575E+01    0.416813194751739502E+00    0.755684254255965548E+01    0.104399257665626859E+02   -0.212696317555435188E+01   -0.130938377380371094E+02
    0.800077749068755750E+01    0.322800361237528488E+01    0.211636805534362793E+01    0.764170850213539854E+01    0.940076485409187157E+01   -0.209632970826984177E+01   -0.130932111740112305E+02
    0.743266074418006184E+01    0.443468533212660354E+01    0.279157608747482300E+00    0.787044975143102832E+01    0.788651317778986005E+01   -0.702002613504357775E-01   -0.130924997329711914E+02
    0.743266074418006184E+01    0.443468533212660354E+01    0.279157608747482300E+00    0.787044975143102832E+01    0.788651317778986005E+01   -0.702002613504357775E-01   -0.130924997329711914E+02
    0.766054656763713560E+01    0.490116879455213006E+01    0.441188484430313110E+00    0.806035434999937017E+01    0.960214745220056543E+01   -0.871065283629214759E+00   -0.130909576416015625E+02
    0.766054656763713560E+01    0.490116879455213006E+01    0.441188484430313110E+00    0.806035434999937017E+01    0.960214745220056543E+01   -0.871065283629214759E+00   -0.130909576416015625E+02
    0.728664806342473170E+01    0.356925910027536153E+01    0.642958879470825195E+00    0.768661799188681005E+01    0.103011659753858957E+02   -0.109008837124137181E+01   -0.130896015167236328E+02
    0.728664806342473170E+01    0.356925910027536153E+01    0.642958879470825195E+00    0.768661799188681005E+01    0.103011659753858957E+02   -0.109008837124137181E+01   -0.130896015167236328E+02
    0.789917429033737939E+01    0.524942318897837179E+01    0.355280578136444092E+00    0.835480778079916675E+01    0.965789936216462053E+01   -0.209240925420060009E+00   -0.130883893966674805E+02
    0.707842036970759469E+01    0.114325161791014018E+01    0.856697678565979004E+00    0.887273540737006883E+01    0.920242055456530750E+01    0.144594412011861184E+00   -0.130813713073730469E+02
    0.801198150282238508E+01    0.490719986689941212E+01    0.104055213928222656E+01    0.783301250597653187E+01    0.952322845814255103E+01   -0.869891244277447795E+00   -0.130782966613769531E+02
    0.801198150282238508E+01    0.490719986689941212E+01    0.104055213928222656E+01    0.783301250597653187E+01    0.952322845814255103E+01   -0.869891244277447795E+00   -0.130782966613769531E+02
    0.801313014362273535E+01    0.455874587766614248E+01    0.112026214599609375E+01    0.784037732562825784E+01    0.964487406054840868E+01    0.501811151880384720E-01   -0.130764541625976562E+02
    0.717940064514795839E+01    0.708377410148178899E+00    0.114437580108642578E+01    0.893878307763871227E+01    0.771076557581679722E+01    0.102753337344207551E+00   -0.130728406906127930E+02
    0.717940064514795839E+01    0.708377410148178899E+00    0.114437580108642578E+01    0.893878307763871227E+01    0.771076557581679722E+01    0.102753337344207551E+00   -0.130728406906127930E+02
    0.733908652801927630E+01    0.520614855803299026E+01    0.216506361961364746E+00    0.777606506430573052E+01    0.914939707981405626E+01   -0.746860792898618842E+00   -0.130709238052368164E+02
    0.731916495576469206E+01    0.106318558457002532E+01    0.832944571971893311E+00    0.900693824385459862E+01    0.830519378303733546E+01   -0.561621049896453339E+00   -0.130672245025634766E+02
    0.731916495576469206E+01    0.106318558457002532E+01    0.832944571971893311E+00    0.900693824385459862E+01    0.830519378303733546E+01   -0.561621049896453339E+00   -0.130672245025634766E+02
    0.780267735660925510E+01    0.513548648662367224E+01    0.863988876342773438E+00    0.753382157017701015E+01    0.950943161233755063E+01   -0.113243018071690638E+01   -0.130645160675048828E+02
    0.719991977849971843E+01    0.575195118269253491E+01    0.259396672248840332E+00    0.631187801272411964E+01    0.100679414132920932E+02   -0.184015515631318749E+01   -0.130586910247802734E+02
    0.780442323704892704E+01    0.476434171457567590E+01    0.978599309921264648E+00    0.760008333104700284E+01    0.925193732180724737E+01   -0.117274790908170679E+01   -0.130536346435546875E+02
    0.780442323704892704E+01    0.476434171457567590E+01    0.978599309921264648E+00    0.760008333104700284E+01    0.925193732180724737E+01   -0.117274790908170679E+01   -0.130536346435546875E+02
    0.782962380112309475E+01    0.412263876000516483E+01    0.321341753005981445E+00    0.833776998138969105E+01    0.821991392801073673E+01    0.123125795976837704E+00   -0.130519485473632812E+02
    0.782962380112309475E+01    0.412263876000516483E+01    0.321341753005981445E+00    0.833776998138969105E+01    0.821991392801073673E+01    0.123125795976837704E+00   -0.130519485473632812E+02
    0.720107893141031408E+01    0.429979163452953284E+01    0.336844384670257568E+00    0.760284057425953019E+01    0.866029701702687582E+01   -0.528924177527315686E+00   -0.130512599945068359E+02
    0.777274614687402110E+01    0.364399944720645141E+01    0.809514284133911133E+00    0.813874575132792621E+01    0.930686428798055942E+01   -0.332052533576566500E+00   -0.130445365905761719E+02
    0.777274614687402110E+01    0.364399944720645141E+01    0.809514284133911133E+00    0.813874575132792621E+01    0.930686428798055942E+01   -0.332052533576566500E+00   -0.130445365905761719E+02
    0.749393586809361789E+01    0.503094084655633456E+01    0.535202562808990479E+00    0.735386883214172116E+01    0.779887415884647073E+01   -0.210833352489737580E+01   -0.130387754440307617E+02
    0.749393586809361789E+01    0.503094084655633456E+01    0.535202562808990479E+00    0.735386883214172116E+01    0.779887415884647073E+01   -0.210833352489737580E+01   -0.130387754440307617E+02
    0.749487750754862958E+01    0.424821102196280975E+01    0.496883749961853027E+00    0.780223394368585232E+01    0.104085683124197814E+02   -0.351863797029924763E+00   -0.130387706756591797E+02
    0.749487750754862958E+01    0.424821102196280975E+01    0.496883749961853027E+00    0.780223394368585232E+01    0.104085683124197814E+02   -0.351863797029924763E+00   -0.130387706756591797E+02
    0.742198862166161089E+01    0.923763825918934911E+00    0.688034057617187500E+00    0.902201536519107705E+01    0.800460580326147308E+01   -0.129176135508428214E+00   -0.130335712432861328E+02
    0.742198862166161089E+01    0.923763825918934911E+00    0.688034057617187500E+00    0.902201536519107705E+01    0.800460580326147308E+01   -0.129176135508428214E+00   -0.130335712432861328E+02
    0.724032447582548944E+01    0.119827272187095990E+01    0.839715301990509033E-01    0.878011195459625959E+01    0.785729053332102367E+01   -0.136456819114556005E+01   -0.130248975753784180E+02
    0.724032447582548944E+01    0.119827272187095990E+01    0.839715301990509033E-01    0.878011195459625959E+01    0.785729053332102367E+01   -0.136456819114556005E+01   -0.130248975753784180E+02
    0.757470619170747117E+01    0.968281722990796734E+00    0.279787397384643555E+01    0.861759228724533166E+01    0.731871161111171453E+01   -0.181490886340304258E+01   -0.130245304107666016E+02
    0.757470619170747117E+01    0.968281722990796734E+00    0.279787397384643555E+01    0.861759228724533166E+01    0.731871161111171453E+01   -0.181490886340304258E+01   -0.130245304107666016E+02
    0.840043133541859532E+01    0.484894584895554459E+01    0.425754904747009277E+00    0.894800509960402657E+01    0.930854418150301299E+01   -0.634624569747866296E+00   -0.130237779617309570E+02
    0.777092536550918656E+01    0.505459468531038603E+01    0.844541430473327637E+00    0.764296796714302751E+01    0.984068749630422346E+01   -0.645116668351602973E+00   -0.130223684310913086E+02
    0.867973496042698933E+01    0.475274195193376325E+01    0.593203127384185791E+00    0.868348340624683956E+01    0.812524026255524490E+01   -0.193861904630319160E+00   -0.130144367218017578E+02
    0.761892167863833070E+01    0.536081597509528329E+01    0.484691113233566284E+00    0.773018995474295600E+01    0.916046048388559164E+01   -0.173394509449605216E+00   -0.130130615234375000E+02
    0.761892167863833070E+01    0.536081597509528329E+01    0.484691113233566284E+00    0.773018995474295600E+01    0.916046048388559164E+01   -0.173394509449605216E+00   -0.130130615234375000E+02
    0.801371024337203330E+01    0.395215095514474957E+01    0.132082200050354004E+01    0.803957279025679128E+01    0.910132286465794671E+01    0.210002351427760470E+00   -0.130122184753417969E+02
    0.801371024337203330E+01    0.395215095514474957E+01    0.132082200050354004E+01    0.803957279025679128E+01    0.910132286465794671E+01    0.210002351427760470E+00   -0.130122184753417969E+02
    0.813489443785048927E+01    0.471687156829694132E+01    0.755865693092346191E+00    0.829094106171055678E+01    0.965606590586918934E+01    0.144056986014238664E+00   -0.130100574493408203E+02
    0.700111687496813673E+01    0.417921673949986960E+01    0.430075466632843018E+00    0.699882956066654227E+01    0.878757184216111753E+01    0.558093876083751717E-01   -0.130100498199462891E+02
    0.779981783265265083E+01    0.510657741309875757E+01    0.416140079498291016E+00    0.827749375111927499E+01    0.939167989025762040E+01   -0.126315146677341161E+01   -0.130021228790283203E+02
    0.779981783265265083E+01    0.510657741309875757E+01    0.416140079498291016E+00    0.827749375111927499E+01    0.939167989025762040E+01   -0.126315146677341161E+01   -0.130021228790283203E+02
    0.802555164221487161E+01    0.516043884991083246E+01    0.957460284233093262E+00    0.797303102273373376E+01    0.981769326552479171E+01   -0.147620331503476043E+01   -0.130020046234130859E+02
    0.928155024992296163E+01    0.456592001110870704E+01    0.816227972507476807E+00    0.863142756780948339E+01    0.765462361411105174E+01   -0.531124456019788083E+00   -0.129987421035766602E+02
    0.814395405271809913E+01    0.500872659005306797E+01    0.566740810871124268E+00    0.860045570107416957E+01    0.100449473500647848E+02   -0.162213671360876899E+01   -0.129981479644775391E+02
    0.814395405271809913E+01    0.500872659005306797E+01    0.566740810871124268E+00    0.860045570107416957E+01    0.100449473500647848E+02   -0.162213671360876899E+01   -0.129981479644775391E+02
    0.808711066824225888E+01    0.456885099877821244E+01    0.138880014419555664E+01    0.793991282133962617E+01    0.880038972359241001E+01   -0.146729071202679684E+01   -0.129956426620483398E+02
    0.709188045687963164E+01    0.573065068721494519E+01    0.253421008586883545E+00    0.681110150236589629E+01    0.940384163713736854E+01   -0.131227275331702575E+01   -0.129912014007568359E+02
    0.798217381402655590E+01    0.539111133428961065E+01    0.780935943126678467E+00    0.798586514817810045E+01    0.102344590785447558E+02   -0.195570581365201113E+01   -0.129855785369873047E+02
    0.810314749267715406E+01    0.464854005359600464E+01    0.264250785112380981E+00    0.866116146716948521E+01    0.920039616308763186E+01    0.129383776158664254E+00   -0.129802074432373047E+02
    0.860814679766487423E+01    0.520723065250316353E+01    0.260806298255920410E+01    0.776321911246953444E+01    0.912200619171511917E+01   -0.179602152642024393E+01   -0.129798984527587891E+02
    0.860814679766487423E+01    0.520723065250316353E+01    0.260806298255920410E+01    0.776321911246953444E+01    0.912200619171511917E+01   -0.179602152642024393E+01   -0.129798984527587891E+02
    0.733819456057051678E+01    0.317542753424266477E+01    0.831916093826293945E+00    0.745921900572735108E+01    0.922001929888549654E+01   -0.200094310816229148E+01   -0.129775180816650391E+02
    0.828742367585720530E+01    0.505261472602899442E+01    0.664195835590362549E+00    0.864771102787026713E+01    0.992949696237442048E+01   -0.624858228437310315E+00   -0.129736061096191406E+02
    0.849678155498038379E+01    0.361280894637906824E+01    0.127554130554199219E+01    0.896740317491774697E+01    0.100567451362541078E+02   -0.156612129433237302E+01   -0.129696416854858398E+02
    0.856448028790495819E+01    0.471264779282357793E+01    0.172550153732299805E+01    0.819087632826979650E+01    0.826845804233050963E+01    0.234480147807830441E+00   -0.129679975509643555E+02
    0.861055888383198109E+01    0.548279416957218846E+01    0.118554222583770752E+01    0.831073256729572840E+01    0.789546222273883114E+01   -0.989964269643826000E+00   -0.129672431945800781E+02
    0.861055888383198109E+01    0.548279416957218846E+01    0.118554222583770752E+01    0.831073256729572840E+01    0.789546222273883114E+01   -0.989964269643826000E+00   -0.129672431945800781E+02
    0.884488018003122356E+01    0.358872267846569937E+01    0.230886721611022949E+01    0.889228365503408646E+01    0.104123347389828496E+02   -0.396306218504091312E+00   -0.129619865417480469E+02
    0.734030228616463276E+01    0.400118362854540077E+01    0.551816940307617188E+00    0.758329843694606787E+01    0.775919070823595547E+01   -0.548560423043144230E+00   -0.129610605239868164E+02
    0.856340950512907639E+01    0.508672807618088019E+01    0.226960945129394531E+01    0.796674769572209929E+01    0.812715546054313265E+01   -0.169123973399556715E+01   -0.129560890197753906E+02
    0.743116744587671096E+01    0.543984821132149765E+01    0.291433691978454590E+00    0.757096525824053668E+01    0.781397688126660217E+01   -0.861006250977434773E+00   -0.129519052505493164E+02
    0.894913628714455811E+01    0.501806768811826664E+01    0.152696585655212402E+01    0.839002612720191543E+01    0.772607456062474540E+01   -0.355166933284602804E+00   -0.129512081146240234E+02
    0.788757438850400305E+01    0.463182595864592273E+01    0.109489393234252930E+01    0.780466765746798696E+01    0.104169271140773603E+02   -0.517486046786578502E+00   -0.129409084320068359E+02
    0.709497767666076928E+01    0.531469849851562515E+01    0.274425476789474487E+00    0.704267133335652140E+01    0.996432216600844534E+01   -0.105058944886032513E+01   -0.129351978302001953E+02
    0.728411876671095460E+01    0.536086707633142456E+01    0.302261829376220703E+00    0.725040121559193551E+01    0.735423478083893034E+01   -0.209133057705699166E+01   -0.129223041534423828E+02
    0.824056457401122167E+01    0.381713789099323808E+01    0.175371408462524414E+01    0.826339816749332279E+01    0.103466077074356519E+02   -0.115486870444028122E+01   -0.129210252761840820E+02
    0.809504284032129995E+01    0.536098281804977894E+01    0.418185740709304810E+00    0.828185828505691113E+01    0.815587425394517496E+01    0.103479455434221101E+00   -0.128973932266235352E+02
    0.889378434251249850E+01    0.467557453026486947E+01    0.317637109756469727E+01    0.825630599408201249E+01    0.939740399645410918E+01   -0.190097297471713311E+01   -0.128968029022216797E+02
    0.791311361390663759E+01    0.564578813625476439E+01    0.513450860977172852E+00    0.818670818683238544E+01    0.969510291919615241E+01   -0.123070026325523152E+01   -0.128951158523559570E+02
    0.791311361390663759E+01    0.564578813625476439E+01    0.513450860977172852E+00    0.818670818683238544E+01    0.969510291919615241E+01   -0.123070026325523152E+01   -0.128951158523559570E+02
    0.874769688589687711E+01    0.488398463278747386E+01    0.167582809925079346E+00    0.872094870527923227E+01    0.790363817237424637E+01   -0.210398034208392293E+01   -0.128940944671630859E+02
    0.874769688589687711E+01    0.488398463278747386E+01    0.167582809925079346E+00    0.872094870527923227E+01    0.790363817237424637E+01   -0.210398034208392293E+01   -0.128940944671630859E+02
    0.867771927448833935E+01    0.538507826219239227E+01    0.904622972011566162E+00    0.880960622526490411E+01    0.979258676509028980E+01   -0.526022165407644016E+00   -0.128935794830322266E+02
    0.845713424827565419E+01    0.480515930472037400E+01    0.113598597049713135E+01    0.849243772705724531E+01    0.883885178952586337E+01   -0.907962187646753183E+00   -0.128929195404052734E+02
    0.846586103669387668E+01    0.497348558835109689E+01    0.100260806083679199E+01    0.811756199725418526E+01    0.720561129422664504E+01   -0.192904979293537360E+01   -0.128926696777343750E+02
    0.846586103669387668E+01    0.497348558835109689E+01    0.100260806083679199E+01    0.811756199725418526E+01    0.720561129422664504E+01   -0.192904979293537360E+01   -0.128926696777343750E+02
    0.843294838024671911E+01    0.366871320711489535E+01    0.224934124946594238E+01    0.818343278680156416E+01    0.779023128044880409E+01   -0.216377733764342217E+01   -0.128853931427001953E+02
    0.843294838024671911E+01    0.366871320711489535E+01    0.224934124946594238E+01    0.818343278680156416E+01    0.779023128044880409E+01   -0.216377733764342217E+01   -0.128853931427001953E+02
    0.827354508724762994E+01    0.495416656966110125E+01    0.645818591117858887E+00    0.848995613622917844E+01    0.925862282647559631E+01    0.124595811500408882E+00   -0.128787298202514648E+02
    0.827354508724762994E+01    0.495416656966110125E+01    0.645818591117858887E+00    0.848995613622917844E+01    0.925862282647559631E+01    0.124595811500408882E+00   -0.128787298202514648E+02
    0.795290984089618114E+01    0.525143329730562858E+01    0.115985667705535889E+01    0.766356053026756001E+01    0.815568965859905859E+01   -0.146148747771257392E+01   -0.128755292892456055E+02
    0.795290984089618114E+01    0.525143329730562858E+01    0.115985667705535889E+01    0.766356053026756001E+01    0.815568965859905859E+01   -0.146148747771257392E+01   -0.128755292892456055E+02
    0.793997551716513605E+01    0.503191861669776674E+01    0.240644395351409912E+00    0.851627033489644703E+01    0.914806713646073177E+01   -0.420802062183633252E+00   -0.128713684082031250E+02
    0.838122017748015757E+01    0.373385233513042758E+01    0.221597409248352051E+01    0.809775521195414782E+01    0.759807465750659095E+01   -0.207252319312911881E+01   -0.128700466156005859E+02
    0.838122017748015757E+01    0.373385233513042758E+01    0.221597409248352051E+01    0.809775521195414782E+01    0.759807465750659095E+01   -0.207252319312911881E+01   -0.128700466156005859E+02
    0.787013480448818203E+01    0.419315888050116214E+01    0.111718189716339111E+01    0.792364748330821467E+01    0.963045414701953106E+01   -0.396273793538938435E+00   -0.128671894073486328E+02
    0.868940964977106844E+01    0.458778737717415375E+01    0.169845008850097656E+01    0.866403893653307655E+01    0.948499386311449655E+01   -0.158951685413089461E+00   -0.128666658401489258E+02
    0.703974567928102601E+01    0.482641001047777785E+01    0.255306839942932129E+00    0.699234445030174534E+01    0.104535611338696928E+02   -0.201738114290456316E+01   -0.128660335540771484E+02
    0.766556357077615225E+01    0.479958126329034762E+01    0.883672475814819336E+00    0.750342483409976957E+01    0.997580520387325187E+01   -0.130441390659881051E+01   -0.128658370971679688E+02
    0.741842099781015474E+01    0.528843987821178718E+01    0.426182359457015991E+00    0.732288472804512924E+01    0.103799780664140737E+02   -0.179405182685958686E+01   -0.128637638092041016E+02
    0.741842099781015474E+01    0.528843987821178718E+01    0.426182359457015991E+00    0.732288472804512924E+01    0.103799780664140737E+02   -0.179405182685958686E+01   -0.128637638092041016E+02
    0.732835636981118554E+01    0.460028754937522866E+01    0.292184382677078247E+00    0.773327105987360941E+01    0.980420372032017795E+01   -0.559487974542746347E+00   -0.128592729568481445E+02
    0.822423912959968106E+01    0.475028544721551071E+01    0.329579800367355347E+00    0.841522250147584217E+01    0.791436929345525897E+01   -0.898205983702921040E+00   -0.128547039031982422E+02
    0.822423912959968106E+01    0.475028544721551071E+01    0.329579800367355347E+00    0.841522250147584217E+01    0.791436929345525897E+01   -0.898205983702921040E+00   -0.128547039031982422E+02
    0.900080625378358157E+01    0.447673022242048102E+01    0.174330103397369385E+01    0.892419260806034487E+01    0.921744150752092395E+01   -0.736878653866100075E+00   -0.128507366180419922E+02
    0.855773330613120464E+01    0.417690639213166204E+01    0.289234429597854614E+00    0.830958030595241937E+01    0.712158879082047580E+01   -0.374629896904040693E+00   -0.128471326828002930E+02
    0.855773330613120464E+01    0.417690639213166204E+01    0.289234429597854614E+00    0.830958030595241937E+01    0.712158879082047580E+01   -0.374629896904040693E+00   -0.128471326828002930E+02
    0.790010922563363316E+01    0.368990906139339669E+01    0.177872264385223389E+01    0.753910933670898054E+01    0.937507563866782334E+01   -0.106910177234676596E+01   -0.128453731536865234E+02
    0.776024973200800883E+01    0.412814413051480678E+01    0.469700396060943604E+00    0.831310001240869312E+01    0.941823972901907069E+01   -0.129335085221356394E+00   -0.128408756256103516E+02
    0.726300367311691986E+01    0.509200349805054575E+01    0.487039595842361450E+00    0.653738332766370256E+01    0.858179243607333930E+01   -0.249540329628323621E+00   -0.128270168304443359E+02
    0.768852229000844289E+01    0.514607683766580415E+01    0.458615303039550781E+00    0.799427638620645986E+01    0.897420566013264143E+01   -0.188017420667975044E+01   -0.128239641189575195E+02
    0.778187683471393576E+01    0.430639929958400636E+01    0.108666217327117920E+01    0.776580570602494902E+01    0.973976732038354953E+01   -0.938562891697421575E+00   -0.128108797073364258E+02
    0.891600568770139645E+01    0.417068529199327731E+01    0.136565899848937988E+01    0.888652374524204802E+01    0.868603105717218682E+01   -0.296732920276499001E-02   -0.128087062835693359E+02
    0.766893177518353308E+01    0.367780964770108154E+01    0.978182494640350342E+00    0.781892765671314560E+01    0.101446096617540729E+02    0.609271748608390951E-01   -0.128053569793701172E+02
    0.857082613994798770E+01    0.467269624785668558E+01    0.259014582633972168E+01    0.793870768372446634E+01    0.882322372291489820E+01   -0.757138255612733069E+00   -0.128040504455566406E+02
    0.857082613994798770E+01    0.467269624785668558E+01    0.259014582633972168E+01    0.793870768372446634E+01    0.882322372291489820E+01   -0.757138255612733069E+00   -0.128040504455566406E+02
    0.788654386691912457E+01    0.528122977080818590E+01    0.285830795764923096E+00    0.817608492578526125E+01    0.783121056751084943E+01   -0.105261568692216101E+01   -0.127983827590942383E+02
    0.788274505931429559E+01    0.498826942262129691E+01    0.872422754764556885E+00    0.790062836801605783E+01    0.928859841877038228E+01   -0.142775722099373192E+01   -0.127922286987304688E+02
    0.744029991827046633E+01    0.526217089151328121E+01    0.440205663442611694E+00    0.731900335514135936E+01    0.958217335846813967E+01   -0.191129032063757753E+01   -0.127913131713867188E+02
