

    0.485906401585932401E-02    0.318761558532714844E+02    0.738719160131589092E+01    0.193655205083577719E+01    0.886047303676605225E+00    0.763868518298969068E+01    0.757884278299947312E+01   -0.147640050176560678E-01
    0.479578280698314194E-02    0.318738021850585938E+02    0.796165163091306027E+01    0.159350411085479871E+01    0.124535548686981201E+01    0.888106631973767868E+01    0.954658368617613107E+01    0.189120676202123583E-01
    0.478526745858421417E-02    0.318496208190917969E+02    0.737905916182389099E+01    0.183013662924314913E+01    0.835219979286193848E+00    0.790198916478127344E+01    0.102698340599754285E+02   -0.582996015652441635E-01
    0.472731386892532440E-02    0.318454189300537109E+02    0.704457819663825635E+01    0.195727212509632675E+01    0.843398153781890869E+00    0.716490638765343313E+01    0.922484028999109107E+01   -0.779022416250128025E-01
    0.466917593983816586E-02    0.318415966033935547E+02    0.735011762655275014E+01    0.188123062403146180E+01    0.103463959693908691E+01    0.771541392076493437E+01    0.935079004674827452E+01   -0.187053679182888732E+00
    0.461250514671002372E-02    0.318374481201171875E+02    0.780137585110311882E+01    0.172778731956792297E+01    0.162298691272735596E+01    0.830094861401556727E+01    0.891429203280970839E+01   -0.771270656554663425E-01
    0.456806957947644525E-02    0.318282375335693359E+02    0.731965665917326191E+01    0.192378292397985717E+01    0.966116011142730713E+00    0.768399478624248555E+01    0.100676968907625373E+02   -0.156414844483039772E+00
    0.455979261167571356E-02    0.318032932281494141E+02    0.769117116989351768E+01    0.185842727516002304E+01    0.165744578838348389E+01    0.782802394609956043E+01    0.790587291299618489E+01   -0.716401785226619126E-01
    0.451282538039059471E-02    0.317954292297363281E+02    0.704129602978003977E+01    0.183274982916437645E+01    0.865415692329406738E+00    0.733949008696094207E+01    0.874946266705128473E+01   -0.207245588482680043E+00
    0.445447389633540393E-02    0.317928867340087891E+02    0.754281315092256399E+01    0.122774501795414892E+01    0.461248219013214111E+00    0.825361439105049399E+01    0.717688053163456541E+01   -0.122901900814062714E+01
    0.445725023830768115E-02    0.317630691528320312E+02    0.772573864443114999E+01    0.150796532037098530E+01    0.604981720447540283E+00    0.890616509859816396E+01    0.102783620491492087E+02    0.133700979238724482E+00
    0.442345932781083601E-02    0.317497177124023438E+02    0.747289361396156249E+01    0.138634040760143007E+01    0.825129270553588867E+00    0.810538745051138321E+01    0.748877096881739046E+01   -0.415227098929714211E+00
    0.436127774442089233E-02    0.317494602203369141E+02    0.742666617873448498E+01    0.176309099114957735E+01    0.124880886077880859E+01    0.756589134115032635E+01    0.710730392052726145E+01   -0.114686360348049021E+00
    0.435624523829132842E-02    0.317231979370117188E+02    0.758933604043206955E+01    0.174513094189703666E+01    0.903564572334289551E+00    0.809517344324577337E+01    0.793370912162924302E+01    0.952557908940874221E-01
    0.431954395577110063E-02    0.317115478515625000E+02    0.748349155855703252E+01    0.161102555391603275E+01    0.809614837169647217E+00    0.820603521363720390E+01    0.826103786208202706E+01   -0.971289469014715579E-01
    0.430109273080021143E-02    0.316915378570556641E+02    0.774341062166943139E+01    0.138649381726680532E+01    0.630670189857482910E+00    0.829868986159983990E+01    0.741764264470206935E+01   -0.225783552706515511E+00
    0.424493647538275697E-02    0.316892509460449219E+02    0.785684681140168184E+01    0.157902443272795434E+01    0.200784826278686523E+01    0.829597576624962052E+01    0.813428560070542694E+01   -0.984790244318070052E-01
    0.418980908390834562E-02    0.316868228912353516E+02    0.768977588866579431E+01    0.146079273346610439E+01    0.529197156429290771E+00    0.894344708377363951E+01    0.909215785445981339E+01   -0.316600069620099234E+00
    0.416910405202563193E-02    0.316681594848632812E+02    0.772481468410404570E+01    0.135583998348237467E+01    0.720043301582336426E+00    0.840494844630787519E+01    0.762443730807537179E+01   -0.209111803482521674E+00
    0.411180359187783822E-02    0.316672668457031250E+02    0.774364435105803484E+01    0.148202364656317109E+01    0.470562338829040527E+00    0.908279791215353249E+01    0.103846710039031844E+02   -0.268008706843635647E+00
    0.411109915881309983E-02    0.316390380859375000E+02    0.754324980907387133E+01    0.181972106446426030E+01    0.929413676261901855E+00    0.811261793257057917E+01    0.857144015655455149E+01   -0.580042534924594122E-01
    0.406991785092866362E-02    0.316306018829345703E+02    0.771239647450875321E+01    0.161974757600317565E+01    0.925048112869262695E+00    0.858261476518939759E+01    0.868762233192091138E+01   -0.204809200666188351E+00
    0.401816683135879180E-02    0.316276245117187500E+02    0.777981858286054262E+01    0.149022828405618069E+01    0.865150928497314453E+00    0.884738397245375907E+01    0.103836667895012909E+02    0.132404744865818103E+00
    0.398621417485908215E-02    0.316150207519531250E+02    0.719882783146522964E+01    0.177338050942196035E+01    0.915926814079284668E+00    0.754018320096340400E+01    0.759019952952561905E+01   -0.153288255033187770E+00
    0.394742434889689547E-02    0.316060066223144531E+02    0.755341427648620467E+01    0.125469265024322496E+01    0.742719650268554688E+00    0.807956478267819378E+01    0.701831085922281517E+01   -0.783654916531858481E+00
    0.390302207812771862E-02    0.316000595092773438E+02    0.747441775848397594E+01    0.159077453228597032E+01    0.102505970001220703E+01    0.779741705855582889E+01    0.723410879541898399E+01   -0.118643483598156241E+00
    0.385893524980757694E-02    0.315942077636718750E+02    0.755662517284563062E+01    0.142635625679236466E+01    0.538081288337707520E+00    0.839964708574398600E+01    0.792576284686599397E+01    0.518443339333640729E-01
    0.380979067836672821E-02    0.315912704467773438E+02    0.703936952726932930E+01    0.196331444614604789E+01    0.641279399394989014E+00    0.728106966563235058E+01    0.856921215858127994E+01    0.766929147993784532E-01
    0.378025925069760960E-02    0.315782623291015625E+02    0.760480791641141618E+01    0.186417759057882004E+01    0.113841283321380615E+01    0.803168960548281419E+01    0.942076909751211744E+01    0.161458744566508106E+00
    0.373679282704562563E-02    0.315728206634521484E+02    0.747524429677430557E+01    0.174680260879455140E+01    0.905390501022338867E+00    0.815013610204229444E+01    0.101699089901861726E+02   -0.992117251481876572E-01
    0.368448874879816765E-02    0.315724411010742188E+02    0.785578911992336160E+01    0.143033350506411905E+01    0.489849925041198730E+00    0.921104577778081968E+01    0.985571270625396423E+01    0.554340252428975333E-02
    0.364041847977709856E-02    0.315679359436035156E+02    0.713375599902767998E+01    0.200244080214630982E+01    0.710386574268341064E+00    0.752483735133883425E+01    0.880883320979787676E+01   -0.219008511269769945E+00
    0.363378075420495161E-02    0.315430145263671875E+02    0.774646515299507676E+01    0.157304083618533275E+01    0.232369637489318848E+01    0.806019220786270907E+01    0.863104889454037405E+01   -0.109277057004752098E+00
    0.358593012796448122E-02    0.315409545898437500E+02    0.775253297592326174E+01    0.169125910094111265E+01    0.105101370811462402E+01    0.830926526058700432E+01    0.798677536688740819E+01   -0.666776612844377503E-01
    0.353768720241143426E-02    0.315394725799560547E+02    0.755764829311837349E+01    0.117476717460600688E+01    0.541607022285461426E+00    0.825766974436597678E+01    0.717032987603028449E+01   -0.310890183421541177E+00
    0.354924221607406032E-02    0.315043792724609375E+02    0.773741213807561490E+01    0.176274174492762681E+01    0.179706811904907227E+01    0.799768895770792465E+01    0.809907086633802820E+01   -0.905331690335726691E-01
    0.353345118560843222E-02    0.314847259521484375E+02    0.734282282727254199E+01    0.186772593651979535E+01    0.108337724208831787E+01    0.760708669431985207E+01    0.891975017698136696E+01   -0.135721764989649163E+00
    0.353130982167328611E-02    0.314573669433593750E+02    0.755952448968447754E+01    0.175674617355966656E+01    0.144783520698547363E+01    0.785306767175562559E+01    0.893686762006870516E+01    0.209088477556857111E+00
    0.350635050297650646E-02    0.314429817199707031E+02    0.757773046025686092E+01    0.109389077084004005E+01    0.707752645015716553E+00    0.827598578386806949E+01    0.730640639466694086E+01    0.104105100284819230E-01
    0.348552097485896372E-02    0.314263267517089844E+02    0.769692121542934693E+01    0.163493932955956156E+01    0.641051352024078369E+00    0.870410534037498174E+01    0.100395769392800069E+02    0.668401312347515209E-01
    0.346395286852039771E-02    0.314101696014404297E+02    0.704202991786679711E+01    0.199739886425087487E+01    0.695580959320068359E+00    0.741709049344162619E+01    0.966347353743985238E+01   -0.228099290678524413E+00
    0.342826657630302756E-02    0.314023094177246094E+02    0.784653975364895384E+01    0.157055854190030719E+01    0.155401968955993652E+01    0.844654616164848981E+01    0.878474784558456179E+01    0.204728632170187552E+00
    0.342378167886236160E-02    0.313763561248779297E+02    0.735896826745245836E+01    0.186374650579445889E+01    0.925977408885955811E+00    0.785145970122378856E+01    0.103777168018221708E+02   -0.123669208882588588E+00
    0.338939156147405329E-02    0.313679752349853516E+02    0.758221746305717215E+01    0.161499508301492511E+01    0.104804027080535889E+01    0.800886728599579634E+01    0.758989188101275047E+01   -0.136007788905221361E-01
    0.340668134342673882E-02    0.313292274475097656E+02    0.728236462566418474E+01    0.177832795686973100E+01    0.973262727260589600E+00    0.773179876706656888E+01    0.101001701502970249E+02   -0.110118519536338333E+00
    0.338584325572011601E-02    0.313129272460937500E+02    0.770368279779893417E+01    0.123973384858177504E+01    0.104603576660156250E+01    0.828518757807292161E+01    0.735447752354982143E+01   -0.280087528672968045E+00
    0.337782659483753123E-02    0.312890968322753906E+02    0.747476469853413938E+01    0.122767057337252328E+01    0.502918004989624023E+00    0.829407526016901997E+01    0.754360907599543662E+01   -0.589991289983426759E+00
    0.337735741530223932E-02    0.312608032226562500E+02    0.757801259247892744E+01    0.162971222350173317E+01    0.147038960456848145E+01    0.812642227650539084E+01    0.866430800653598965E+01   -0.244703972989943397E+00
    0.341411104670708617E-02    0.312105846405029297E+02    0.756316741284721594E+01    0.169179441941869668E+01    0.117437040805816650E+01    0.806399747776653442E+01    0.887692424724104434E+01    0.100700065351930323E+00
    0.337003358922617407E-02    0.312080020904541016E+02    0.778613765179614692E+01    0.148887645479874275E+01    0.824695408344268799E+00    0.877335402215245885E+01    0.870520495300526420E+01    0.746610508665268569E-02
    0.333479962057530149E-02    0.312004508972167969E+02    0.756084856434125729E+01    0.154530018565434157E+01    0.842684388160705566E+00    0.849456461555429421E+01    0.102865710726094868E+02    0.784101981876368370E-01
    0.330678283668572577E-02    0.311887531280517578E+02    0.741157220075933854E+01    0.155960100037736993E+01    0.991229534149169922E+00    0.789008613679737003E+01    0.756490170492543257E+01    0.139833479389241511E+00
    0.331043464094427304E-02    0.311579742431640625E+02    0.718462127520661742E+01    0.180011814303116591E+01    0.938415527343750000E+00    0.759199173585460851E+01    0.102467327351994015E+02   -0.220311800824256609E+00
    0.330119210147203704E-02    0.311349945068359375E+02    0.765768462754619783E+01    0.159519688252847081E+01    0.705008327960968018E+00    0.865884737702107721E+01    0.102519209022134419E+02   -0.891048471543807175E-01
    0.328654228882143892E-02    0.311153182983398438E+02    0.769781333287320102E+01    0.144795287493563718E+01    0.112580478191375732E+01    0.799678931088152378E+01    0.702937693242250194E+01   -0.191942984207945866E+00
    0.324173660346154619E-02    0.311142005920410156E+02    0.734071362416279616E+01    0.185493685556742194E+01    0.979966521263122559E+00    0.756598843241282637E+01    0.884431260209786352E+01    0.190409219451366241E+00
    0.320499710302749345E-02    0.311084251403808594E+02    0.748786721235097286E+01    0.120524478016390924E+01    0.111831247806549072E+01    0.809765635744812862E+01    0.737711711019079264E+01   -0.543413062074455944E-01
    0.316640837964026443E-02    0.311040802001953125E+02    0.717103063282964115E+01    0.203279534347255497E+01    0.724445819854736328E+00    0.752676766605965586E+01    0.939027680097108153E+01   -0.745958727946880451E-01
    0.316833356312947118E-02    0.310742931365966797E+02    0.782545633019235520E+01    0.141093379660144214E+01    0.137284326553344727E+01    0.826668163221528118E+01    0.756053063687865379E+01    0.108049484999651391E+00
    0.314190108534020832E-02    0.310624771118164062E+02    0.737948094181435277E+01    0.198255033048449691E+01    0.120746254920959473E+01    0.738160116968812297E+01    0.748957372664130094E+01   -0.458012274282335596E-01
    0.310247983019787919E-02    0.310591583251953125E+02    0.734000206336392491E+01    0.157133654259838584E+01    0.139381992816925049E+01    0.779206841010057438E+01    0.924169923851620823E+01    0.115926971964479542E-01
    0.308120963150545872E-02    0.310443458557128906E+02    0.775713981694357280E+01    0.146045641138676974E+01    0.190764594078063965E+01    0.792531064011808883E+01    0.716539214712242156E+01   -0.114496873827896639E+00
    0.304762028535215381E-02    0.310376968383789062E+02    0.790023411193076353E+01    0.158977431251026413E+01    0.133538460731506348E+01    0.869605608946189435E+01    0.931475007980917624E+01    0.218644021093179486E+00
    0.303480186270342232E-02    0.310175552368164062E+02    0.755676558179077862E+01    0.161526407710928610E+01    0.168670761585235596E+01    0.791247471463454755E+01    0.907264911021134779E+01    0.171693484002670260E+00
    0.299907448951402698E-02    0.310126686096191406E+02    0.748543031416124904E+01    0.192998991094704131E+01    0.129218530654907227E+01    0.764714700128112312E+01    0.948619742649731101E+01   -0.418047393006686363E-01
    0.296628434421990954E-02    0.310060844421386719E+02    0.738057965131160554E+01    0.188941819731808858E+01    0.109082746505737305E+01    0.768588192343614107E+01    0.988882698955517370E+01    0.139664441639482106E-01
    0.294806698991415071E-02    0.309898338317871094E+02    0.759152264216972306E+01    0.124297852447192758E+01    0.888300418853759766E+00    0.815948832316863992E+01    0.728965896029998017E+01   -0.180236318142195096E+00
    0.291856094633889153E-02    0.309813804626464844E+02    0.743657810456228408E+01    0.195409877531584875E+01    0.128756320476531982E+01    0.753657710802399006E+01    0.976030997733281502E+01   -0.332916068764443907E-02
    0.298679358147758674E-02    0.309065895080566406E+02    0.751721829965041266E+01    0.167925556798492259E+01    0.115004277229309082E+01    0.797849244162893712E+01    0.810258452721168787E+01    0.329667880747308573E-02
    0.300494842504917372E-02    0.308658981323242188E+02    0.751724843297262790E+01    0.194084985245402475E+01    0.130634701251983643E+01    0.755306552964717071E+01    0.101544441717073095E+02    0.189588076200659206E+00
    0.296902597643769039E-02    0.308613796234130859E+02    0.762725799225173162E+01    0.186123321833300848E+01    0.166429030895233154E+01    0.770240837707001447E+01    0.783386853343160894E+01    0.311799989258743082E-02
    0.294216795533142235E-02    0.308509826660156250E+02    0.758423901419021629E+01    0.135168811196598893E+01    0.653279662132263184E+00    0.805473867099058083E+01    0.703014665447167442E+01   -0.237560893867831080E+00
    0.290631687063590098E-02    0.308469314575195312E+02    0.762073318292194202E+01    0.157087597675643287E+01    0.128096580505371094E+01    0.827525092925231398E+01    0.820088173910295026E+01   -0.132832721315932822E+00
    0.286525169556905730E-02    0.308468208312988281E+02    0.756598530019315874E+01    0.157785238832500618E+01    0.821881532669067383E+00    0.841671133741275312E+01    0.989602600680017552E+01    0.195285112014194961E+00
    0.282873497263735722E-02    0.308439025878906250E+02    0.740913672430497883E+01    0.193851551540181966E+01    0.124261021614074707E+01    0.747992926105618583E+01    0.961884971376199971E+01    0.317365254549470954E-01
    0.283486629342710652E-02    0.308110008239746094E+02    0.788646529635741622E+01    0.164530966965382675E+01    0.150774943828582764E+01    0.852684328544555470E+01    0.955319406218083600E+01    0.187775363521413663E+00
    0.279680774061268197E-02    0.308094615936279297E+02    0.770264797286147385E+01    0.127961712031946639E+01    0.735976696014404297E+00    0.826207417737661842E+01    0.729333960104270673E+01    0.559301480801792650E-01
    0.276319956727606427E-02    0.308050689697265625E+02    0.732488858942193755E+01    0.196791497053751074E+01    0.852564990520477295E+00    0.769672085266649120E+01    0.870454328016808354E+01   -0.120429861579416375E-01
    0.272459827510097797E-02    0.308046340942382812E+02    0.762239604339701504E+01    0.166852338853169035E+01    0.115204668045043945E+01    0.829853534401662607E+01    0.927534515777799307E+01    0.107387755127739126E+00
    0.269899110714259208E-02    0.307949485778808594E+02    0.763370541549070047E+01    0.163277339439151858E+01    0.222383165359497070E+01    0.773362858825270116E+01    0.823226468462042149E+01   -0.131300566986648271E+00
    0.268249718902232714E-02    0.307786369323730469E+02    0.757426027598473883E+01    0.131452215106766235E+01    0.117249894142150879E+01    0.810153012332317068E+01    0.745601803383759520E+01    0.229518624431499951E+00
    0.265035616072839715E-02    0.307741737365722656E+02    0.765525245274277388E+01    0.159874901232138811E+01    0.144605815410614014E+01    0.832876439771473542E+01    0.101114476040758223E+02   -0.104197357468729379E-01
    0.263131726070258819E-02    0.307600212097167969E+02    0.732044486705231812E+01    0.162561084577852388E+01    0.100224733352661133E+01    0.778554482589569030E+01    0.785400204285564740E+01   -0.569632537532931416E-01
    0.264304308494898955E-02    0.307225570678710938E+02    0.756030236417066792E+01    0.162543559183237396E+01    0.150600028038024902E+01    0.802852826008047771E+01    0.839369280126973116E+01    0.767245691459712553E-01
    0.261700916224555640E-02    0.307137832641601562E+02    0.747627138773486966E+01    0.158433759925006568E+01    0.133137798309326172E+01    0.778659928063456697E+01    0.732472853969594251E+01   -0.213779399881559584E-01
    0.258818401700557739E-02    0.307073631286621094E+02    0.772790508370785023E+01    0.162547191426421667E+01    0.113346731662750244E+01    0.855564172929200062E+01    0.969122696293111119E+01   -0.492917060617252822E-01
    0.256960643549910108E-02    0.306931991577148438E+02    0.770236574314125377E+01    0.154752467678876315E+01    0.114210009574890137E+01    0.816713090067673697E+01    0.772753023858345767E+01    0.215234648209747803E+00
    0.253454095211078393E-02    0.306921081542968750E+02    0.777442880568087791E+01    0.157546802406958819E+01    0.182908344268798828E+01    0.828832636811585033E+01    0.897148790139128138E+01   -0.159044901344662648E-02
    0.251718367310330149E-02    0.306772804260253906E+02    0.769059501032848836E+01    0.146414170538627575E+01    0.122707974910736084E+01    0.831586936176237224E+01    0.790305108117959332E+01    0.716956286712671087E-01
    0.249056227574296620E-02    0.306699733734130859E+02    0.767505486900404676E+01    0.163731375674057222E+01    0.190506637096405029E+01    0.806684191944748186E+01    0.977974591175855679E+01   -0.126534044058441708E+00
    0.248529575491122359E-02    0.306456356048583984E+02    0.733032313360396159E+01    0.182866051306735122E+01    0.987371504306793213E+00    0.769601783666665007E+01    0.861428304401749578E+01    0.479394534565562580E-01
    0.245546836964231907E-02    0.306412124633789062E+02    0.763500039459117907E+01    0.176051399488606020E+01    0.188919997215270996E+01    0.759914878604265009E+01    0.739889172777476301E+01   -0.137913748882738219E+00
    0.242423200256911995E-02    0.306382465362548828E+02    0.757602529050958129E+01    0.139228922855576709E+01    0.146606385707855225E+01    0.791592625139899120E+01    0.715628698133899910E+01   -0.339060982617716222E+00
    0.239720326664770661E-02    0.306320991516113281E+02    0.734863086150844413E+01    0.160131111537913728E+01    0.156741797924041748E+01    0.745768384581950894E+01    0.720827816315557435E+01   -0.245322273356600284E+00
    0.238608720267379816E-02    0.306128234863281250E+02    0.777082459972284845E+01    0.159941200278381546E+01    0.136350309848785400E+01    0.815834973200152902E+01    0.765136221608518508E+01    0.318363976701605544E-01
    0.235274511252991534E-02    0.306123962402343750E+02    0.734494334564976636E+01    0.197970287766926512E+01    0.102981853485107422E+01    0.760201014031921929E+01    0.923979780819990815E+01   -0.400148076573483280E-01
    0.233407158472097006E-02    0.305997619628906250E+02    0.744258310884667562E+01    0.160468534376022975E+01    0.101058077812194824E+01    0.814566811520618472E+01    0.944154213708236156E+01   -0.109598508158790242E+00
    0.230541703735178717E-02    0.305958957672119141E+02    0.765957817615293379E+01    0.162928304706143279E+01    0.179207158088684082E+01    0.805672863597355970E+01    0.828865282165709161E+01   -0.175285456103670967E-01
    0.227276865760153062E-02    0.305958499908447266E+02    0.734851474101371593E+01    0.174480212499249587E+01    0.108332920074462891E+01    0.761296787855029322E+01    0.968572102494317377E+01    0.221803153269666709E+00
    0.225769492668535061E-02    0.305805873870849609E+02    0.750003496055123975E+01    0.165807292727912148E+01    0.144530689716339111E+01    0.795297833477858429E+01    0.895582198850269329E+01   -0.172495587270304451E+00
    0.222820721280176824E-02    0.305783100128173828E+02    0.760318802114096659E+01    0.173701289124951752E+01    0.129337394237518311E+01    0.812276229551054207E+01    0.959046156654208204E+01    0.220320706577123993E-01
    0.220585968148515185E-02    0.305698986053466797E+02    0.724138575978864552E+01    0.182332961404639771E+01    0.971220552921295166E+00    0.750829281135601967E+01    0.921079180270443487E+01    0.112013909474944828E+00
    0.217463570978509773E-02    0.305698394775390625E+02    0.753152479103773498E+01    0.156703472449750092E+01    0.130324113368988037E+01    0.805056509967477041E+01    0.798080590075643670E+01   -0.264498239045520833E-01
    0.214435468418825706E-02    0.305693130493164062E+02    0.715667553602613360E+01    0.195635944119380922E+01    0.814866542816162109E+00    0.747832376389642661E+01    0.853931028526906566E+01   -0.102397786944494751E+00
    0.213984473928917947E-02    0.305449523925781250E+02    0.748077843985566560E+01    0.162768744243587626E+01    0.161472129821777344E+01    0.779929541724497266E+01    0.829390275165472168E+01    0.634496731512688150E-01
    0.211479850515895827E-02    0.305399284362792969E+02    0.770886058133404894E+01    0.162944405538915427E+01    0.116398274898529053E+01    0.840740634632007477E+01    0.973536251080870585E+01    0.129563381838125213E+00
    0.208976839002307253E-02    0.305351696014404297E+02    0.758987021007267426E+01    0.128412106350087707E+01    0.146369290351867676E+01    0.798944287885827897E+01    0.718643344205677170E+01    0.666487944133127286E-01
    0.206638989518212685E-02    0.305290985107421875E+02    0.766131033028810915E+01    0.164146309073559804E+01    0.901333093643188477E+00    0.848052904626906745E+01    0.103324605054902712E+02    0.142432998725699811E+00
    0.204572772053514132E-02    0.305206260681152344E+02    0.770819251347751777E+01    0.130298853939516146E+01    0.102343976497650146E+01    0.822001852674069156E+01    0.736355539145726024E+01   -0.738954625081329475E-01
    0.202355002955165522E-02    0.305138549804687500E+02    0.759194662668696374E+01    0.181235489989002918E+01    0.154971134662628174E+01    0.769427676912137049E+01    0.929903840680736238E+01    0.230169516633986326E+00
    0.200375186173333683E-02    0.305049476623535156E+02    0.725204716669206917E+01    0.195119619966142066E+01    0.871253252029418945E+00    0.758790650322481053E+01    0.875368293749113846E+01   -0.844786117000362324E-01
    0.198966902497471143E-02    0.304904823303222656E+02    0.736127102843908165E+01    0.175411762225698142E+01    0.137169456481933594E+01    0.730946230335649183E+01    0.765966088990223604E+01    0.737560234348495491E-01
    0.196386365426892825E-02    0.304880199432373047E+02    0.730671031552907557E+01    0.172182725383624913E+01    0.101526319980621338E+01    0.757385082208262261E+01    0.748952110009216288E+01    0.571308240834027536E-01
    0.198384596034858638E-02    0.304392013549804688E+02    0.726376236882960846E+01    0.165632394612843736E+01    0.105165195465087891E+01    0.773313474433219294E+01    0.825980850151141688E+01   -0.147769057352736599E+00
    0.195596231289471133E-02    0.304389400482177734E+02    0.740805963503807963E+01    0.166792358525532625E+01    0.143935394287109375E+01    0.775566428670862607E+01    0.853994751277269160E+01   -0.171765451465532681E+00
    0.193117231764712962E-02    0.304358787536621094E+02    0.759722786493857427E+01    0.170084218007373456E+01    0.188956034183502197E+01    0.760493499092595560E+01    0.732171303409466034E+01   -0.169808950250244450E+00
    0.191962509927789114E-02    0.304193019866943359E+02    0.747312474886199407E+01    0.166258985202873300E+01    0.139232611656188965E+01    0.782363068307055443E+01    0.783634068562038255E+01    0.430796219554667736E-01
    0.191337858932629271E-02    0.303972492218017578E+02    0.744305848053996222E+01    0.158949246483301532E+01    0.102580595016479492E+01    0.817255701678869073E+01    0.104100507991375473E+02   -0.423417047834742100E-01
    0.189043312132363187E-02    0.303928070068359375E+02    0.740115654955782354E+01    0.189670574311798590E+01    0.123447811603546143E+01    0.731105262665865308E+01    0.736662611803513556E+01    0.161535757643095579E+00
    0.187040982965157049E-02    0.303855323791503906E+02    0.748867624073845572E+01    0.162034571112033854E+01    0.146208548545837402E+01    0.788624723312376297E+01    0.845556301527027188E+01   -0.122586715792039058E+00
    0.184398515242025288E-02    0.303854179382324219E+02    0.775182818196889389E+01    0.126504860644288009E+01    0.861700236797332764E+00    0.821318247216609976E+01    0.704739387828785357E+01    0.397323809032625874E-01
    0.196676891960929131E-02    0.302564239501953125E+02    0.757812239235723339E+01    0.157391037379141996E+01    0.134191858768463135E+01    0.819612174694883322E+01    0.848420867462766282E+01    0.105844786166923832E+00
    0.184544944453731807E-02    0.303837623596191406E+02    0.775641476044104827E+01    0.162730787895685625E+01    0.130034780502319336E+01    0.825938094602587292E+01    0.798149870800846895E+01    0.835006111965723719E-01
    0.191814043975515073E-02    0.303064956665039062E+02    0.758210312080655413E+01    0.163117380904780251E+01    0.157507359981536865E+01    0.806827381527975618E+01    0.883176946409410490E+01   -0.407562139500750042E-01
    0.322628365727307444E-02    0.292665462493896484E+02    0.757596692402118244E+01    0.163022714253644740E+01    0.151359021663665771E+01    0.801747547215451384E+01    0.863672897174563836E+01   -0.174198017464854971E-02
    0.241502248469220452E-02    0.298457908630371094E+02    0.753871443856301671E+01    0.166356621249071401E+01    0.132472455501556396E+01    0.803418947909026571E+01    0.852507935409834694E+01    0.195575017535989382E-01
    0.188705941941968319E-02    0.303391685485839844E+02    0.725646989522613772E+01    0.158483237213219108E+01    0.996168196201324463E+00    0.785116744068579298E+01    0.875073222110731841E+01   -0.112043458968325460E+00
    0.204991964071753316E-02    0.301736068725585938E+02    0.769803461700074543E+01    0.157583687148574425E+01    0.111976540088653564E+01    0.824377405567078014E+01    0.783616365531708414E+01   -0.928801409222801411E-02
    0.186198751268194579E-02    0.303659191131591797E+02    0.775374497781713501E+01    0.121007147889048250E+01    0.148425471782684326E+01    0.818500733096746558E+01    0.722231170536748834E+01    0.528814393821597228E-01
    0.185470885454650045E-02    0.303737525939941406E+02    0.767433291113236216E+01    0.121697262561599717E+01    0.875472247600555420E+00    0.819621888271668730E+01    0.700295682716830115E+01   -0.774451320060491888E-01
    0.264054891692566251E-02    0.296672344207763672E+02    0.762587524917422499E+01    0.167514982643688115E+01    0.198144650459289551E+01    0.763560778675290752E+01    0.727329906992587638E+01   -0.128163605256967017E+00
    0.202665187986605022E-02    0.301964378356933594E+02    0.759142676725691867E+01    0.173249289488023250E+01    0.152451515197753906E+01    0.764869039348015622E+01    0.716908815206465100E+01   -0.419086175509675307E-01
    0.228522641134731343E-02    0.299562778472900391E+02    0.766424648933534947E+01    0.167204829331431992E+01    0.171330082416534424E+01    0.776184058366001217E+01    0.733800499445122867E+01    0.395499554868723457E-01
    0.194210245901294833E-02    0.302816658020019531E+02    0.757393411228165192E+01    0.171995996827040165E+01    0.141028976440429688E+01    0.795119780552556854E+01    0.936458509399583505E+01    0.176657861925977322E-01
    0.304892328740839465E-02    0.293796310424804688E+02    0.761820000450647061E+01    0.167668275890661511E+01    0.183029913902282715E+01    0.786054801589598640E+01    0.100146559935831814E+02    0.270287823853245790E-01
    0.209541834716098609E-02    0.301297016143798828E+02    0.747774512022730686E+01    0.164081520382159152E+01    0.168396341800689697E+01    0.775908845616453835E+01    0.946698164606763548E+01   -0.122811495259873560E-01
    0.222957015121646399E-02    0.300055904388427734E+02    0.740389694213363292E+01    0.166461456204541958E+01    0.145685815811157227E+01    0.768019948502812344E+01    0.998859944657404597E+01    0.102475808961703940E+00
    0.218368318914762861E-02    0.300471820831298828E+02    0.735549330361869025E+01    0.174639388058268463E+01    0.115503954887390137E+01    0.760982934470235683E+01    0.101074278671729534E+02    0.839342492509986826E-01
    0.436539884610977202E-02    0.286617889404296875E+02    0.747816359855756829E+01    0.157753453171526048E+01    0.162188601493835449E+01    0.784311274767498734E+01    0.103574373024994788E+02    0.150445349625285552E-01
    0.392910067110389342E-02    0.288723869323730469E+02    0.758838298052839821E+01    0.161333082441390729E+01    0.191808605194091797E+01    0.783781359775468189E+01    0.991364187680932218E+01   -0.175737994070606085E-01
    0.209273828132491672E-02    0.301322612762451172E+02    0.766164989930300688E+01    0.161216346395089216E+01    0.129573035240173340E+01    0.829823718828729717E+01    0.908735424105791623E+01    0.186902870557770662E+00
    0.220112697874476565E-02    0.300312690734863281E+02    0.747730337308240589E+01    0.171202956194324041E+01    0.124092388153076172E+01    0.787568331838276148E+01    0.953125187902785953E+01    0.640819517984656528E-01
    0.260981047920389115E-02    0.296906528472900391E+02    0.754783226556717679E+01    0.173295612930105536E+01    0.156430435180664062E+01    0.769786572248099876E+01    0.970211702753492666E+01    0.229383927680289368E+00
