

    0.416782069040047586E-03    0.224112060546875000E+04    0.742985335115500156E+01    0.664367091911895535E+01    0.434015993960201740E-03    0.625843773201065456E+01    0.100721667772667267E+02   -0.614451749730666297E+00
    0.415383479625266983E-03    0.224111132812500000E+04    0.746176205369428569E+01    0.673117777771145498E+01    0.231378525495529175E-02    0.613377716124045236E+01    0.885233983101550237E+01   -0.827335575044769067E+00
    0.416422424154250844E-03    0.224109033203125000E+04    0.743482743288447079E+01    0.653689652259697951E+01    0.168429512996226549E-02    0.607436289303007904E+01    0.831374117765397713E+01   -0.964324400299363171E+00
    0.414923729489049338E-03    0.224108154296875000E+04    0.744304912592467272E+01    0.663002944826225260E+01    0.277617364190518856E-03    0.626606420556819277E+01    0.975677239488693182E+01   -0.726853678435482875E+00
    0.415555509960449155E-03    0.224106250000000000E+04    0.745609454002435701E+01    0.668044639050582045E+01    0.333603238686919212E-03    0.625195166833583471E+01    0.887222585466586366E+01   -0.672504051749948095E+00
    0.413554799415608476E-03    0.224105615234375000E+04    0.741860791294021737E+01    0.654278605162938565E+01    0.211671344004571438E-02    0.639773435620003816E+01    0.955239932433445027E+01   -0.794745619070071019E+00
    0.410560152697304860E-03    0.224105468750000000E+04    0.749192946322496045E+01    0.663422660074625714E+01    0.236158049665391445E-02    0.610499739872846980E+01    0.103801705143512351E+02   -0.617177279158866776E+00
    0.411285688290302090E-03    0.224103515625000000E+04    0.746340150271210057E+01    0.652401506346549098E+01    0.114121055230498314E-01    0.631878440334236302E+01    0.974399940789567509E+01   -0.398835507318505034E+00
    0.408706405260492644E-03    0.224103173828125000E+04    0.744562554795913201E+01    0.652602471753732782E+01    0.549458200111985207E-02    0.618666056739467596E+01    0.752409076031434854E+01   -0.319573180899229481E+00
    0.407533857798517672E-03    0.224102148437500000E+04    0.749683468018065025E+01    0.653618674213130557E+01    0.153874466195702553E-02    0.633853995807124804E+01    0.888189720514352743E+01   -0.447223957043201059E+00
    0.405571767855937657E-03    0.224101513671875000E+04    0.746157182454916157E+01    0.654998739392593876E+01    0.659375870600342751E-02    0.629400760444208274E+01    0.912135897690201602E+01   -0.620023419680832744E+00
    0.402536640585700637E-03    0.224101416015625000E+04    0.743985787540333909E+01    0.652984741103820365E+01    0.110243428498506546E-01    0.636915763464394225E+01    0.776059098014594895E+01   -0.422271523267052862E+00
    0.399719354745742966E-03    0.224101220703125000E+04    0.746793476590858862E+01    0.662589729666830163E+01    0.426383549347519875E-02    0.611326127013301424E+01    0.809782162990271814E+01   -0.542526220431162498E+00
    0.396824893707784746E-03    0.224101074218750000E+04    0.746112321446756521E+01    0.653634458784231587E+01    0.107669830322265625E-01    0.621018266066332369E+01    0.995095702179531649E+01   -0.548014740980582449E+00
    0.394721580341864846E-03    0.224100537109375000E+04    0.747676976134920679E+01    0.664732671575331224E+01    0.342878745868802071E-02    0.609418020451539011E+01    0.910402136395782868E+01   -0.737498507601026754E+00
    0.392725283779471999E-03    0.224099951171875000E+04    0.744323415700390534E+01    0.652732919220026453E+01    0.579093489795923233E-02    0.623968350328386201E+01    0.762363930669522194E+01   -0.326694889822195744E+00
    0.390739083447342434E-03    0.224099365234375000E+04    0.748792733931070931E+01    0.657037314442393683E+01    0.255714682862162590E-02    0.627092766752042508E+01    0.103300048174365902E+02   -0.451275067780429806E+00
    0.389427886093420450E-03    0.224098437500000000E+04    0.747513924423362397E+01    0.666507633439434599E+01    0.372315268032252789E-02    0.611880970276387703E+01    0.973862136269838885E+01   -0.658846247706205812E+00
    0.387742249214762002E-03    0.224097705078125000E+04    0.744828248249484570E+01    0.675973702914885699E+01    0.125856883823871613E-02    0.623686126716592959E+01    0.990317008974591317E+01   -0.810857064259766780E+00
    0.387574920023593564E-03    0.224096191406250000E+04    0.748294994222799126E+01    0.664810025735649113E+01    0.386435445398092270E-02    0.631157797268084675E+01    0.709810647720654853E+01   -0.442985203030060504E+00
    0.384768399668802027E-03    0.224096044921875000E+04    0.746357856607516901E+01    0.659506465845021861E+01    0.321744359098374844E-02    0.600748575591037870E+01    0.712063384984701386E+01   -0.427799980454298012E+00
    0.382915915040185010E-03    0.224095410156250000E+04    0.743180423745765140E+01    0.655728792984602915E+01    0.414454285055398941E-02    0.625247618317802534E+01    0.856796855037898197E+01   -0.550394030326605943E+00
    0.380143131626674942E-03    0.224095263671875000E+04    0.749217635941779214E+01    0.653436601713615506E+01    0.452437717467546463E-02    0.631829473297140343E+01    0.951988455235020758E+01   -0.501995283383539492E+00
    0.377298301495887208E-03    0.224095166015625000E+04    0.750197196564377400E+01    0.688820590182878867E+01    0.554655794985592365E-03    0.628102039878945906E+01    0.734915645240396209E+01   -0.985665228038477670E+00
    0.376859358220142464E-03    0.224093798828125000E+04    0.746119080507523780E+01    0.655112884219307823E+01    0.871680502314120531E-03    0.604384460837105131E+01    0.103841256769715145E+02   -0.914228287139399409E+00
    0.374861869308068063E-03    0.224093261718750000E+04    0.746167598793322373E+01    0.654225420157307713E+01    0.144496595021337271E-02    0.607908934893576625E+01    0.102526230498322146E+02   -0.920182378974220505E+00
    0.372692944386692534E-03    0.224092822265625000E+04    0.747205054058482432E+01    0.675999004141447557E+01    0.134880864061415195E-02    0.618321285378763275E+01    0.997401219271967321E+01   -0.423574744118957680E+00
    0.370446116727800247E-03    0.224092431640625000E+04    0.745657889803526075E+01    0.664920461220266379E+01    0.158339855261147022E-02    0.625013984123751953E+01    0.704860396294195368E+01   -0.787047248999356075E+00
    0.368752603871854562E-03    0.224091748046875000E+04    0.747952170923886150E+01    0.663072713125898527E+01    0.129867449868470430E-02    0.613900228392042369E+01    0.853513770333763233E+01   -0.359976512600607812E+00
    0.365993015624627464E-03    0.224091650390625000E+04    0.748680594209552375E+01    0.653932333007714561E+01    0.717982044443488121E-02    0.603683347356791433E+01    0.822846353512794160E+01   -0.622950997674181162E+00
    0.363165404713751590E-03    0.224091601562500000E+04    0.746451514012287465E+01    0.665952206200306396E+01    0.210602162405848503E-02    0.616260360622208658E+01    0.101948207227185321E+02   -0.833054027584209988E+00
    0.360535639350133101E-03    0.224091455078125000E+04    0.745961407351395422E+01    0.676368544169237573E+01    0.235494878143072128E-02    0.641299507242232103E+01    0.104299150209778748E+02   -0.943022745933215223E+00
    0.360292078431309962E-03    0.224089990234375000E+04    0.743398117149258475E+01    0.654325565967123701E+01    0.909301638603210449E-02    0.631125540568263244E+01    0.914330808529064321E+01   -0.427456655964807197E+00
    0.357508512164709006E-03    0.224089941406250000E+04    0.748517244060214626E+01    0.666224047571807709E+01    0.596999481786042452E-03    0.634810724557073769E+01    0.103125235179202850E+02   -0.413035825904191078E+00
    0.354919709678881451E-03    0.224089794921875000E+04    0.744585219521646469E+01    0.666735810796565254E+01    0.451726402388885617E-03    0.607571679095274853E+01    0.103055290680221816E+02   -0.637000385682813253E+00
    0.352263640950809583E-03    0.224089697265625000E+04    0.746266777955442340E+01    0.655432132561332725E+01    0.689872028306126595E-02    0.615289600460824460E+01    0.710950055009506965E+01   -0.355543461217699308E+00
    0.351253023468935176E-03    0.224088671875000000E+04    0.743453978354598544E+01    0.655088570033202089E+01    0.224777171388268471E-02    0.630337200344025739E+01    0.769548685110930819E+01   -0.777713741543405224E+00
    0.348709518435153258E-03    0.224088525390625000E+04    0.743674709982324966E+01    0.654963230205064750E+01    0.234461296349763870E-02    0.650236991242376838E+01    0.957951640132599991E+01   -0.504240497067536708E+00
    0.347200130830323988E-03    0.224087792968750000E+04    0.746216854698380860E+01    0.665354910649105946E+01    0.315728993155062199E-02    0.633576911139909704E+01    0.921405251367410472E+01   -0.560580085365379732E+00
    0.345444173056141447E-03    0.224087207031250000E+04    0.745383396418742272E+01    0.658471713465265385E+01    0.391738838516175747E-03    0.636967215948124554E+01    0.712266496338194433E+01   -0.433773723629167440E+00
    0.344789664408374423E-03    0.224085986328125000E+04    0.744933888069810912E+01    0.656389377140826902E+01    0.455353688448667526E-02    0.606069267502074283E+01    0.771630092518760602E+01   -0.538660466145517436E+00
    0.342711055284802878E-03    0.224085595703125000E+04    0.745807699196566087E+01    0.657148943100897132E+01    0.264469510875642300E-02    0.623815869893336306E+01    0.835350317185185354E+01   -0.557219202787331724E+00
    0.340146350953497646E-03    0.224085498046875000E+04    0.745748200300088016E+01    0.674746947548343812E+01    0.198250706307590008E-02    0.629311918227316625E+01    0.104047616772294411E+02   -0.856544136509002740E+00
    0.338013201817399507E-03    0.224085156250000000E+04    0.748164544794088737E+01    0.653847950633501362E+01    0.856576766818761826E-02    0.629303718253897415E+01    0.971862591309938395E+01   -0.375724340077859376E+00
    0.335565569418917579E-03    0.224085009765625000E+04    0.748691383591435233E+01    0.673765776232204772E+01    0.291742850095033646E-02    0.605651318901896829E+01    0.891242591215790014E+01   -0.634082509043326414E+00
    0.333949974011974750E-03    0.224084375000000000E+04    0.744608894980714275E+01    0.653965724260950676E+01    0.693263427820056677E-03    0.621776289466857790E+01    0.944705730918715858E+01   -0.216645765727373263E+00
    0.331774674455291108E-03    0.224084082031250000E+04    0.751114111630989978E+01    0.664545056075359231E+01    0.392873957753181458E-02    0.602187482871866653E+01    0.726651288404704676E+01   -0.481568821051256535E+00
    0.329372216687883379E-03    0.224083935546875000E+04    0.749647411335130798E+01    0.677765478997258253E+01    0.108163419645279646E-02    0.626492152005496195E+01    0.830568642322497830E+01   -0.757475056085189280E+00
    0.328347100301307725E-03    0.224082958984375000E+04    0.741409339669098344E+01    0.654907485350418828E+01    0.361403427086770535E-02    0.625106561842966624E+01    0.733020362082226562E+01   -0.399829185038156343E+00
    0.326287947435534948E-03    0.224082617187500000E+04    0.747843374021091112E+01    0.687777797949533287E+01    0.953890732489526272E-03    0.630119795710527342E+01    0.758780548379017183E+01   -0.102971284167974186E+01
    0.323925220337648327E-03    0.224082470703125000E+04    0.750229993259210648E+01    0.666811298257590046E+01    0.676801311783492565E-03    0.600771148597940474E+01    0.977419377253517929E+01   -0.678653971680124535E+00
    0.322208301222194800E-03    0.224081933593750000E+04    0.744307290125469212E+01    0.651903606882405118E+01    0.849278829991817474E-02    0.626056475639166710E+01    0.888125792513048218E+01   -0.457031402651414176E+00
    0.319797030815218136E-03    0.224081835937500000E+04    0.742444616781035549E+01    0.653531730220656559E+01    0.412754528224468231E-02    0.610595898705124895E+01    0.994690567656968128E+01   -0.571092815428436484E+00
    0.317636363979672620E-03    0.224081591796875000E+04    0.751915814135174543E+01    0.676815145003059193E+01    0.312913733068853617E-03    0.611069703500341355E+01    0.103430170256775007E+02   -0.712595359006956697E+00
    0.318042354043268703E-03    0.224079736328125000E+04    0.747485026287218801E+01    0.677770161028145246E+01    0.288676260970532894E-02    0.615757201142653976E+01    0.757031774902693044E+01   -0.850469006874261524E+00
    0.315662259819870995E-03    0.224079638671875000E+04    0.746080394033090855E+01    0.656854998471268559E+01    0.502832001075148582E-03    0.631330843624341309E+01    0.745940697166767208E+01   -0.595086072438664404E+00
    0.314449419403846895E-03    0.224078808593750000E+04    0.745065528823655576E+01    0.651813877038566769E+01    0.574303558096289635E-02    0.613221476563169876E+01    0.101533861536013177E+02   -0.349477770031766610E+00
    0.313317723222275059E-03    0.224077929687500000E+04    0.747206863183692782E+01    0.677363994691621407E+01    0.473313266411423683E-03    0.641128499086630388E+01    0.100723026653658572E+02   -0.838722830629779814E+00
    0.310897074261889960E-03    0.224077880859375000E+04    0.747337206653758912E+01    0.653430097185522207E+01    0.271814595907926559E-02    0.611706138509583575E+01    0.745714544718860406E+01   -0.792452038510628176E+00
    0.308419819897250776E-03    0.224077880859375000E+04    0.746485168105935415E+01    0.650206397981200723E+01    0.167677237186580896E-02    0.619960354165080219E+01    0.104889476977088929E+02   -0.392668775785425472E+00
    0.306859992776387666E-03    0.224077294921875000E+04    0.743708556017283495E+01    0.651539572355812435E+01    0.545316934585571289E-02    0.604657500816666982E+01    0.909626316591092809E+01   -0.390617070238785447E+00
    0.306577835357747591E-03    0.224075878906250000E+04    0.745262088655636923E+01    0.654818928874231787E+01    0.516093056648969650E-02    0.626403940428276496E+01    0.785356021111446534E+01   -0.653376587386467866E+00
    0.304803997147219099E-03    0.224075439453125000E+04    0.741861698561371163E+01    0.651227408014227294E+01    0.718195806257426739E-03    0.623261249893922820E+01    0.791178841190592586E+01   -0.364689507566133386E+00
    0.302744628783795404E-03    0.224075195312500000E+04    0.744620802886160504E+01    0.653121492760828826E+01    0.642451597377657890E-02    0.625035199554304288E+01    0.946377023472251189E+01   -0.342956729630903512E+00
    0.300479016254607016E-03    0.224075097656250000E+04    0.749116905115103826E+01    0.674159465288221327E+01    0.204193312674760818E-02    0.610449790491593003E+01    0.859190829622209229E+01   -0.939151861174841285E+00
    0.300202726136710449E-03    0.224073681640625000E+04    0.746334019703097962E+01    0.676976179370602615E+01    0.815962790511548519E-03    0.616004272540429554E+01    0.841147914405675401E+01   -0.640397189793294075E+00
    0.297883401811763584E-03    0.224073632812500000E+04    0.751112923932863730E+01    0.687901513455923830E+01    0.214090477675199509E-02    0.603822172238681620E+01    0.101887819042023509E+02   -0.859579915830381402E+00
    0.297391602457228838E-03    0.224072363281250000E+04    0.745460042700621273E+01    0.676428902242546837E+01    0.240137195214629173E-02    0.627624602338080706E+01    0.850996696885757764E+01   -0.100023646839546210E+01
    0.295454438596382365E-03    0.224072070312500000E+04    0.747266158381911527E+01    0.667577306187938824E+01    0.201750523410737514E-02    0.623821154240147191E+01    0.783200302328939735E+01   -0.529829470660395430E+00
    0.293601564447706291E-03    0.224071728515625000E+04    0.749991750584420469E+01    0.678702430392757172E+01    0.999771524220705032E-03    0.605960124716967563E+01    0.100565707086303355E+02   -0.816966467289943488E+00
    0.292902227737860466E-03    0.224070605468750000E+04    0.746418532523451361E+01    0.665788228252289205E+01    0.243524950928986073E-02    0.626221232380038995E+01    0.968397330965681569E+01   -0.596355204400639272E+00
    0.292561469608731506E-03    0.224069238281250000E+04    0.744064919351510845E+01    0.652709870582933327E+01    0.411198381334543228E-02    0.630506158102019931E+01    0.918338879296627120E+01   -0.670234423858864448E+00
    0.290513881383106583E-03    0.224069042968750000E+04    0.745028183474132089E+01    0.664752866221633720E+01    0.839884043671190739E-03    0.634560958422757082E+01    0.919568902166839131E+01   -0.630398494063625803E+00
    0.288269411719165611E-03    0.224068994140625000E+04    0.746689017552833167E+01    0.674069713796584491E+01    0.107620435301214457E-02    0.613053431478035282E+01    0.971512288294743342E+01   -0.561578324934732143E+00
    0.286601504785067359E-03    0.224068554687500000E+04    0.741811272239892894E+01    0.655141110730123888E+01    0.167683209292590618E-02    0.633654754087209504E+01    0.752756231003172260E+01   -0.585570019995871771E+00
    0.284595629344777635E-03    0.224068359375000000E+04    0.744942690760206183E+01    0.656330211792281659E+01    0.154411734547466040E-02    0.636678075175438352E+01    0.863294268697677936E+01   -0.565435968338445338E+00
    0.282741816514938652E-03    0.224068066406250000E+04    0.749495942130829107E+01    0.662100105029610742E+01    0.191084202378988266E-02    0.604788201534110392E+01    0.828976104697291660E+01   -0.473923925026986659E+00
    0.281174529611872073E-03    0.224067578125000000E+04    0.747874175196121804E+01    0.664692194680630610E+01    0.116881460417062044E-02    0.634318008095778030E+01    0.983050627335073202E+01   -0.542045298525889896E+00
    0.279138479290215490E-03    0.224067431640625000E+04    0.748523602091742557E+01    0.678335264806639149E+01    0.151289650239050388E-02    0.622831411869562235E+01    0.944271465450274583E+01   -0.876549452196590639E+00
    0.278065970877129100E-03    0.224066601562500000E+04    0.742429539859722176E+01    0.656273274051527178E+01    0.115992315113544464E-02    0.605096360111145870E+01    0.858373206016799806E+01   -0.428365984196596328E+00
    0.275985042967388892E-03    0.224066503906250000E+04    0.747769383778806151E+01    0.676628973065053607E+01    0.136241700965911150E-02    0.636798528643173434E+01    0.100454572246437586E+02   -0.990144699567993225E+00
    0.274187318193208336E-03    0.224066210937500000E+04    0.747752331274773585E+01    0.673171031682505117E+01    0.122353748884052038E-02    0.612735144596464032E+01    0.794427267265981918E+01   -0.698920078659642119E+00
    0.272467815869301675E-03    0.224065869140625000E+04    0.746042805534783415E+01    0.654088560500451965E+01    0.701173907145857811E-02    0.613141325516563640E+01    0.750297807395529937E+01   -0.602952272468361583E+00
    0.271354680751149100E-03    0.224065087890625000E+04    0.749434782904450181E+01    0.675034545684690457E+01    0.159826374147087336E-02    0.620445903668639342E+01    0.888395742626925689E+01   -0.926831292527559913E+00
    0.269389738244421085E-03    0.224064941406250000E+04    0.748996642594409767E+01    0.676906803367827337E+01    0.256646913476288319E-02    0.601649300775269058E+01    0.888976887736359878E+01   -0.460337295794504220E+00
    0.267896464225830030E-03    0.224064453125000000E+04    0.746494868384673449E+01    0.666684677703445949E+01    0.310826068744063377E-02    0.601091642700717710E+01    0.990071736675420766E+01   -0.411639428549599229E+00
    0.265826733567283617E-03    0.224064404296875000E+04    0.746983349843105593E+01    0.666187824051466215E+01    0.206433073617517948E-02    0.610917041750006895E+01    0.968507097462886257E+01   -0.673889847024385258E+00
    0.264482320135535343E-03    0.224063818359375000E+04    0.744799265458238757E+01    0.665343181128665506E+01    0.759055139496922493E-03    0.620271226743377468E+01    0.104705520123757498E+02   -0.623789428776614141E+00
    0.263144706048048735E-03    0.224063232421875000E+04    0.744482077863073055E+01    0.665956846111090695E+01    0.116982904728502035E-02    0.616237838420942730E+01    0.100806507052191563E+02   -0.413648675926556519E+00
    0.261175442562162690E-03    0.224063134765625000E+04    0.745361468887933398E+01    0.676341571172945422E+01    0.113688933197408915E-02    0.639388376031298478E+01    0.945520770361757634E+01   -0.911182461289228085E+00
    0.259981466030511222E-03    0.224062451171875000E+04    0.749045859057945673E+01    0.678157259116193600E+01    0.566643080674111843E-03    0.616398637229567470E+01    0.957981428845514316E+01   -0.691732016760513879E+00
    0.258351052421457671E-03    0.224062109375000000E+04    0.742365831935184062E+01    0.652514000751307410E+01    0.868816976435482502E-03    0.602031453460235433E+01    0.721539753045383936E+01   -0.643304034303183503E+00
    0.256480272219120249E-03    0.224061962890625000E+04    0.747198171905402386E+01    0.653969398125177026E+01    0.322330370545387268E-02    0.616156837889952413E+01    0.104069515008816538E+02   -0.733518758723217257E+00
    0.255432452324409417E-03    0.224061181640625000E+04    0.749257207443525974E+01    0.655160185140049300E+01    0.100384056568145752E-01    0.601653464871696553E+01    0.814418780862215641E+01   -0.441847895429427151E+00
    0.253582806385814811E-03    0.224061035156250000E+04    0.748641218554987820E+01    0.663212416911406155E+01    0.169020600151270628E-02    0.626105194009984523E+01    0.104704727118791858E+02   -0.460620640388528457E+00
    0.251808023229004453E-03    0.224060839843750000E+04    0.745903984850867730E+01    0.663466042547250723E+01    0.377705832943320274E-02    0.610992897159344306E+01    0.842589658974266520E+01   -0.482212543106294911E+00
    0.250167783900041971E-03    0.224060546875000000E+04    0.747716172788839106E+01    0.676929404545381797E+01    0.249314890243113041E-02    0.627773580783401464E+01    0.102178061927243355E+02   -0.959106054528563456E+00
    0.248356260652908686E-03    0.224060400390625000E+04    0.744845653168291477E+01    0.653134457405268520E+01    0.528136314824223518E-02    0.635811078638038119E+01    0.101457953745015637E+02   -0.600129171868069022E+00
    0.309458589993954277E-03    0.224016406250000000E+04    0.742027934949348733E+01    0.652893346920135542E+01    0.420221585955005139E-04    0.632599617414161486E+01    0.957352573321457712E+01   -0.659238752605526335E+00
    0.278142850819503224E-03    0.224037744140625000E+04    0.743856733100465828E+01    0.654501167022452446E+01    0.332544231787323952E-02    0.617322411619413813E+01    0.993616702237337002E+01   -0.612680974597499484E+00
    0.448285253098586287E-03    0.223942285156250000E+04    0.747329180713153018E+01    0.653483286277424824E+01    0.331718940287828445E-02    0.602582747361520443E+01    0.936171960658256275E+01   -0.535905600109443547E+00
    0.265211444527548186E-03    0.224047265625000000E+04    0.750482418758460224E+01    0.676615697123819704E+01    0.558830448426306248E-03    0.619753434044758045E+01    0.999722675958164686E+01   -0.486686572497666781E+00
    0.317339053305345142E-03    0.224011376953125000E+04    0.750041790907797523E+01    0.655447112928284081E+01    0.191812776029109955E-02    0.606023331631743112E+01    0.933814239295879567E+01   -0.465495454322528701E+00
    0.338300858960361860E-03    0.223998583984375000E+04    0.746286900451281721E+01    0.665122089608216349E+01    0.180866871960461140E-02    0.610654066800884365E+01    0.920674586998791256E+01   -0.482648215643364242E+00
    0.386918067443254307E-03    0.223971728515625000E+04    0.746873465117532742E+01    0.653800176181829507E+01    0.174794287886470556E-02    0.637483563304254375E+01    0.102882726254739563E+02   -0.468207816723456016E+00
    0.304140663214604924E-03    0.224019873046875000E+04    0.744426387763282005E+01    0.654907371130392590E+01    0.285896658897399902E-02    0.640994441723219044E+01    0.953792811025470932E+01   -0.544260980900109548E+00
    0.308026437347175004E-03    0.224017333984375000E+04    0.744368210758697479E+01    0.651230817326433353E+01    0.321559142321348190E-03    0.617492621087808224E+01    0.102242612607770980E+02   -0.544848666579641483E+00
    0.352809341632653634E-03    0.223990185546875000E+04    0.748403529991223770E+01    0.676548713813386637E+01    0.179843380465172231E-03    0.601237058870157703E+01    0.103814131208811222E+02   -0.531287568665061771E+00
    0.306825556074522411E-03    0.224018115234375000E+04    0.746871003849690052E+01    0.652130228590313177E+01    0.276386854238808155E-02    0.605668739451160931E+01    0.961692597463725463E+01   -0.569942382210902210E+00
    0.310290772475633222E-03    0.224015869140625000E+04    0.743550664708163911E+01    0.651921573124086606E+01    0.214420899283140898E-03    0.606194035306643197E+01    0.101431879873144020E+02   -0.588286428638940873E+00
    0.608856190364478154E-03    0.223881054687500000E+04    0.746384719211032266E+01    0.652822803863936585E+01    0.368901586625725031E-03    0.609279819276173473E+01    0.102706323461676430E+02   -0.510551470686064990E+00
    0.272297331344545238E-03    0.224041992187500000E+04    0.743816791855039483E+01    0.665114156587450722E+01    0.824851158540695906E-03    0.633061974769484781E+01    0.958712429277624523E+01   -0.487665511762222836E+00
    0.290638476518447495E-03    0.224028955078125000E+04    0.750321402144501803E+01    0.677294931583800253E+01    0.114339368883520365E-02    0.604157947991580624E+01    0.934928608975267039E+01   -0.488762166936103304E+00
    0.272097967840572341E-03    0.224042138671875000E+04    0.745453698320335079E+01    0.655303166524241920E+01    0.230542127974331379E-02    0.624464224265244727E+01    0.976260786022806926E+01   -0.664516968870542568E+00
    0.416625429677994197E-03    0.223956933593750000E+04    0.745282576421401810E+01    0.654800566025957131E+01    0.193793472135439515E-03    0.639367371638791404E+01    0.922659526521064244E+01   -0.384316688467407630E+00
    0.346407994577976148E-03    0.223993847656250000E+04    0.746168284286934735E+01    0.666314251176106076E+01    0.253113365033641458E-03    0.622338096071003477E+01    0.953365365553569077E+01   -0.446492595053190833E+00
    0.345141730627159882E-03    0.223994580078125000E+04    0.745716083409231700E+01    0.664586483353238755E+01    0.467350007966160774E-03    0.629519609823505455E+01    0.923250108092936728E+01   -0.465833270399838684E+00
    0.385974595423031438E-03    0.223972216796875000E+04    0.745083414010162315E+01    0.655158502036820156E+01    0.384915620088577271E-02    0.626985142949279961E+01    0.925427352707897910E+01   -0.492828018537232904E+00
    0.264306507502241796E-03    0.224047949218750000E+04    0.744859386285165659E+01    0.654945314906287201E+01    0.506878877058625221E-02    0.617601971848841469E+01    0.939122417021237510E+01   -0.571478879276773322E+00
    0.321236561148199385E-03    0.224008935546875000E+04    0.748062952307120188E+01    0.652678768186583280E+01    0.510671082884073257E-02    0.626397093959026474E+01    0.104193343589223275E+02   -0.393192008069070731E+00
    0.262505886215322652E-03    0.224049316406250000E+04    0.744166280544687808E+01    0.663772932080185551E+01    0.803018105216324329E-03    0.637770398067860711E+01    0.919126693973671749E+01   -0.454150628011981361E+00
    0.365076707790584320E-03    0.223983349609375000E+04    0.745194220956507625E+01    0.655013951352877832E+01    0.108789943624287844E-02    0.610834339898238454E+01    0.101661268622878627E+02   -0.343231155998551252E+00
    0.287603299757495563E-03    0.224031054687500000E+04    0.741667678469428449E+01    0.652149595884985978E+01    0.136563568958081305E-03    0.621512453460124270E+01    0.962545026537957327E+01   -0.553917378750669265E+00
    0.514589352385212131E-03    0.223914697265625000E+04    0.747794324022046375E+01    0.655352714519382840E+01    0.198622394236736000E-03    0.607426766027616249E+01    0.102519450564558667E+02   -0.500012328270570849E+00
    0.394549342528601355E-03    0.223967822265625000E+04    0.745580345678742074E+01    0.651764047254252876E+01    0.135298667009919882E-02    0.634718146584108389E+01    0.100844863707479462E+02   -0.424041458331285703E+00
    0.530147020279561469E-03    0.223908740234375000E+04    0.744822056960336276E+01    0.653903723978826168E+01    0.970417109783738852E-03    0.638029137655324696E+01    0.941635727588021787E+01   -0.428146920967563460E+00
    0.252819513610253333E-03    0.224056835937500000E+04    0.745302540206893038E+01    0.664123263974319666E+01    0.165178105817176402E-03    0.627632364419206823E+01    0.910162927163294810E+01   -0.690684870438881271E+00
    0.289364058935832902E-03    0.224029833984375000E+04    0.746746857533227537E+01    0.657339635013689350E+01    0.278717908076941967E-02    0.603909127175843707E+01    0.103490879802395987E+02   -0.491367025145298841E+00
    0.277939207496703843E-03    0.224037890625000000E+04    0.747238922912343373E+01    0.657937311727102792E+01    0.503249408211559057E-03    0.610310750164095417E+01    0.934965464508239030E+01   -0.506361422368325265E+00
    0.284877885019750468E-03    0.224032958984375000E+04    0.746959489852192871E+01    0.665627859744066619E+01    0.147875153925269842E-02    0.601753620852622184E+01    0.970828024113648524E+01   -0.613300442478197372E+00
    0.294999223522043918E-03    0.224025976562500000E+04    0.748693228580650594E+01    0.666696607185733381E+01    0.269166962243616581E-02    0.611614940184377964E+01    0.902421917758449865E+01   -0.471466278875149802E+00
    0.321001366605092812E-03    0.224009082031250000E+04    0.748003649870910436E+01    0.676031038904128678E+01    0.358884339220821857E-03    0.607705317941191936E+01    0.960573680746636782E+01   -0.678366341355536084E+00
    0.308477978586697225E-03    0.224017041015625000E+04    0.750626855340879384E+01    0.676806278703226738E+01    0.977563977357931435E-04    0.603919603503761415E+01    0.100563130232449147E+02   -0.955852328538655760E+00
    0.253066528259504099E-03    0.224056640625000000E+04    0.747427000572767675E+01    0.678069148151875734E+01    0.511717575136572123E-03    0.634039193046485572E+01    0.906356633395672340E+01   -0.898202250888839426E+00
    0.259447600006221246E-03    0.224051660156250000E+04    0.748904678674905000E+01    0.687613822214810710E+01    0.220428290776908398E-02    0.610161969085515477E+01    0.102750997033683618E+02   -0.100787689509870670E+01
    0.270046405906536596E-03    0.224043652343750000E+04    0.747238080599810051E+01    0.673896907282716473E+01    0.694754591677337885E-03    0.616921402074538783E+01    0.944845161089628860E+01   -0.851939145725093550E+00
    0.329738807686933604E-03    0.224003710937500000E+04    0.745086029022095531E+01    0.652831995306223689E+01    0.231412006542086601E-03    0.611236326052956969E+01    0.934643459785013420E+01   -0.753813440752095554E+00
    0.261482472753049708E-03    0.224050097656250000E+04    0.747032832974507421E+01    0.673685717493476055E+01    0.765079807024449110E-03    0.617555094537386218E+01    0.103696911523609998E+02   -0.829322882242047532E+00
    0.273162929175889576E-03    0.224041357421875000E+04    0.749690917643851407E+01    0.688213400081759730E+01    0.799558241851627827E-03    0.615505942710367648E+01    0.954345745198820516E+01   -0.945800454966483573E+00
    0.324943854398129838E-03    0.224006640625000000E+04    0.748682390069970438E+01    0.677279311818542684E+01    0.103706237860023975E-02    0.606114911920553734E+01    0.897832953686224577E+01   -0.954050307629907168E+00
    0.260908557057648236E-03    0.224050537109375000E+04    0.745143385008887726E+01    0.652983846063133466E+01    0.286028161644935608E-02    0.607808891523500350E+01    0.917531455136072971E+01   -0.765788211853450695E+00
    0.258373022619963900E-03    0.224052490234375000E+04    0.747735794510793106E+01    0.673394055541850900E+01    0.116284715477377176E-02    0.603911448088013003E+01    0.100097152867480119E+02   -0.686418372341115024E+00
