    0.818044079387869516E+01    0.937810416001281411E+01    0.522288322448730469E+00    0.796147331727149243E+01    0.887664466723708756E+01   -0.149768569145209729E+01   -0.144175415039062500E+02   -0.920396122003314510E+01    1
    0.747280935535831592E+01    0.474363173470696609E+01    0.761730194091796875E+00    0.615469668116450652E+01    0.818093011319364116E+01   -0.113657017948820260E+01   -0.144065437316894531E+02   -0.921062788669981281E+01    1
    0.859176393184625375E+01    0.677888828126870635E+01    0.220883870124816895E+01    0.780808067172076470E+01    0.771871150641350212E+01   -0.174363347757475684E+01   -0.144010448455810547E+02   -0.921729455336647696E+01    1
    0.723543618538634536E+01    0.173536472543342901E+01    0.153853833675384521E+01    0.850060550349989263E+01    0.933671477609707523E+01   -0.150136747739542087E+01   -0.144004364013671875E+02   -0.922396122003314289E+01    1
    0.805390898496137631E+01    0.710099494597257408E+01    0.834749162197113037E+00    0.785056422169250556E+01    0.776105967952449571E+01   -0.216252710270214621E+01   -0.143951749801635742E+02   -0.923062788669981238E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.143834877014160156E+02   -0.923729455336648009E+01    1
    0.738406627885380829E+01    0.758695232597331426E+01    0.784247443079948425E-01    0.747705765076710982E+01    0.884688866273947916E+01   -0.182947163071660279E+01   -0.143826885223388672E+02   -0.924396122003314780E+01    1
    0.918457625191165583E+01    0.789010668115522851E+01    0.272578954696655273E+01    0.781350384251534535E+01    0.817491725026417093E+01   -0.166877549611357101E+01   -0.143738107681274414E+02   -0.925062788669981551E+01    1
    0.710519392118118631E+01    0.919301052073510583E+01    0.128410279750823975E+00    0.644033300577742374E+01    0.846044456120764821E+01   -0.387112635408306982E+00   -0.143735609054565430E+02   -0.925729455336648321E+01    1
    0.764754644285696461E+01    0.800188016392882595E+01    0.281154453754425049E+00    0.725162928037327781E+01    0.821296286290558086E+01   -0.155538870259913509E+01   -0.143712902069091797E+02   -0.926396122003314915E+01    1
    0.797752047564041966E+01    0.576850381567032855E+01    0.949671566486358643E+00    0.726967222051933692E+01    0.907222324835599991E+01   -0.216881659874927069E+01   -0.143646745681762695E+02   -0.927062788669981508E+01    1
    0.889193769854118798E+01    0.797048064422528135E+01    0.168101215362548828E+01    0.775699355077759467E+01    0.899880252560654093E+01   -0.307010190710794717E-01   -0.143539133071899414E+02   -0.927729455336648101E+01    1
    0.744509299653634571E+01    0.590007910469885388E+01    0.486662685871124268E+00    0.650002100859094689E+01    0.754676524189779041E+01   -0.203593812883987502E+01   -0.143331279754638672E+02   -0.928396122003314872E+01    1
    0.825509003124252416E+01    0.707157570795600776E+01    0.889390766620635986E+00    0.796493218473036446E+01    0.894572552875418658E+01   -0.206089927871943202E+01   -0.143288402557373047E+02   -0.929062788669981465E+01    1
    0.805578312458896839E+01    0.602554406820492172E+01    0.900929749011993408E+00    0.765429971982127633E+01    0.101121639358088640E+02    0.126049384564051348E+00   -0.142999095916748047E+02   -0.929729455336647348E+01    1
    0.771020815979625240E+01    0.102932497045351967E+01    0.304665952920913696E+00    0.961767056406591081E+01    0.793678859740000764E+01   -0.176320088835047728E+01   -0.142941074371337891E+02   -0.930396122003313586E+01    1
    0.811274129176056391E+01    0.885024767530815737E+01    0.586759328842163086E+00    0.600446809773770074E+01    0.827502944652207795E+01   -0.488107146323644159E-01   -0.142877426147460938E+02   -0.931062788669980179E+01    1
    0.765063767333648403E+01    0.750972209779329880E+01    0.149174153804779053E+00    0.789093174427361621E+01    0.102442375147544684E+02   -0.121132889498170693E+01   -0.142876567840576172E+02   -0.931729455336647128E+01    1
    0.776417667128911848E+01    0.729687687334300872E+01    0.252459228038787842E+00    0.782349930467452737E+01    0.997618970473475919E+01   -0.788295121177365665E+00   -0.142876052856445312E+02   -0.932396122003313899E+01    1
    0.804694595691174186E+01    0.949779184650402009E+01    0.453145205974578857E+00    0.740575905638027532E+01    0.732485181187812540E+01   -0.699883124457708616E+00   -0.142849502563476562E+02   -0.933062788669981025E+01    1
    0.786992927728062863E+01    0.626021432094663233E+01    0.826949059963226318E+00    0.677431255020335943E+01    0.933925062162413333E+01   -0.214500177924091373E+00   -0.142775478363037109E+02   -0.933729455336648151E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.142658929824829102E+02   -0.934396122003314566E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.142574729919433594E+02   -0.935062788669981337E+01    1
    0.701038927551085589E+01    0.757734685607798930E+01    0.747827962040901184E-01    0.702332249474983517E+01    0.874489328205833516E+01   -0.191928828849545008E+01   -0.142557773590087891E+02   -0.935729455336647931E+01    1
    0.721594485416262277E+01    0.883881056950470168E+01    0.164134785532951355E+00    0.710080622314509302E+01    0.893641728842821337E+01   -0.382425723114900862E+00   -0.142553424835205078E+02   -0.936396122003314346E+01    1
    0.827046147903960005E+01    0.739475612867647758E+01    0.940843641757965088E+00    0.782073390226707232E+01    0.948141228724378848E+01    0.236490817917541563E+00   -0.142517566680908203E+02   -0.937062788669980762E+01    1
    0.928866500372086890E+01    0.793498499138347047E+01    0.170592272281646729E+01    0.846033071801656433E+01    0.876512822925428559E+01   -0.266922710674088570E+00   -0.142463970184326172E+02   -0.937729455336646822E+01    1
    0.784755813909196931E+01    0.732283704401769420E+01    0.194172576069831848E+00    0.811065319849295463E+01    0.974237204614044572E+01   -0.163558796489743896E+01   -0.142416782379150391E+02   -0.938396122003313415E+01    1
    0.740645533156215219E+01    0.818919047923126620E+01    0.236019387841224670E+00    0.741496044296329426E+01    0.873878435258507302E+01   -0.411726353621438390E+00   -0.142335128784179688E+02   -0.939062788669980542E+01    1
    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01   -0.142281522750854492E+02   -0.939729455336647668E+01    1
    0.855728065611122801E+01    0.691635404331439307E+01    0.141917312145233154E+01    0.731228413676882205E+01    0.934148092906418626E+01   -0.108397879625696802E+00   -0.142247400283813477E+02   -0.940396122003314439E+01    1
    0.758795426179458676E+01    0.904343541174106136E+01    0.201264824718236923E-01    0.807342947492420571E+01    0.891246128985545916E+01   -0.155126229599021603E+01   -0.142204818725585938E+02   -0.941062788669981032E+01    1
    0.869365491380722233E+01    0.617346017005145065E+01    0.272636842727661133E+01    0.752161840652477309E+01    0.728902288294950473E+01   -0.179365921654015459E+01   -0.142130670547485352E+02   -0.941729455336647625E+01    1
    0.803961232436118500E+01    0.715214936331729234E+01    0.201980829238891602E+00    0.823704599411356675E+01    0.867652298157837087E+01   -0.470281478191081348E-01   -0.142122077941894531E+02   -0.942396122003314751E+01    1
    0.724588693372299630E+01    0.202763460828848219E+01    0.137741255760192871E+01    0.827386043421929429E+01    0.897480996338773096E+01   -0.525284686004656720E-01   -0.142089853286743164E+02   -0.943062788669981167E+01    1
    0.739403480047295414E+01    0.334211371331951090E+01    0.106967771053314209E+01    0.734776436964739776E+01    0.821935928976646935E+01    0.146661228072645144E+00   -0.141905584335327148E+02   -0.943729455336647582E+01    1
    0.743849096158253520E+01    0.588733532833263951E+01    0.563382625579833984E+00    0.657162668431901054E+01    0.821493904915766748E+01   -0.949362776195963987E+00   -0.141827545166015625E+02   -0.944396122003314353E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.141727600097656250E+02   -0.945062788669980947E+01    1
    0.921171120790439879E+01    0.646211090338051530E+01    0.223861098289489746E+01    0.870349987244087586E+01    0.939238513839791622E+01   -0.997337540114945131E+00   -0.141681928634643555E+02   -0.945729455336647717E+01    1
    0.762585167271750120E+01    0.755946033987870614E+01    0.406093001365661621E+00    0.682620538693420453E+01    0.845686533467791079E+01   -0.595833291416289379E+00   -0.141523532867431641E+02   -0.946396122003314311E+01    1
    0.732302251262168191E+01    0.618960883372715287E+01    0.391584515571594238E+00    0.669788963690176153E+01    0.909599997162782081E+01   -0.591909715547009441E+00   -0.141509075164794922E+02   -0.947062788669981082E+01    1
    0.950482864865801957E+01    0.739053581803111115E+01    0.251543164253234863E+01    0.870125205834344762E+01    0.965127239985332253E+01   -0.160439322724502476E+01   -0.141506080627441406E+02   -0.947729455336647852E+01    1
    0.745441040957202095E+01    0.695820231312394011E+01    0.417575418949127197E+00    0.632395536423623916E+01    0.851349247341015669E+01   -0.121992766654758222E+01   -0.141486730575561523E+02   -0.948396122003314446E+01    1
    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01   -0.141433620452880859E+02   -0.949062788669980861E+01    1
    0.836424530921748755E+01    0.734148782867386274E+01    0.126331329345703125E+01    0.811740610895018122E+01    0.981420104460802989E+01   -0.172910546640970453E+01   -0.141402206420898438E+02   -0.949729455336646922E+01    1
    0.706403226597131262E+01    0.291551991138136213E+01    0.109688234329223633E+01    0.714983803959426112E+01    0.905751692550609278E+01   -0.114311488660359828E+01   -0.140667600631713867E+02   -0.950388254075749117E+01    2
    0.746949119884546597E+01    0.629262272498092567E+01    0.546817302703857422E+00    0.665221857251233395E+01    0.966726959429581001E+01   -0.112085152977760982E+01   -0.141309871673583984E+02   -0.950395379419957997E+01    3
    0.751724650929335070E+01    0.278314669091568412E+01    0.982564210891723633E+00    0.825691044257380113E+01    0.893542083996791980E+01   -0.730675039698321926E+00   -0.140644826889038086E+02   -0.952660981348476454E+01    2
    0.905927946184950272E+01    0.896815440987230517E+01    0.136608934402465820E+01    0.844080310446260107E+01    0.856131240758492318E+01   -0.208970022001067379E+01   -0.141158599853515625E+02   -0.951338775646373058E+01    3
    0.725540975949423750E+01    0.142662937926758615E+01    0.498300850391387939E+00    0.905730624068711876E+01    0.909832255376043086E+01   -0.163371204660040359E+01   -0.140297260284423828E+02   -0.954933708621203614E+01    2
    0.878975949351823971E+01    0.929055372623493625E+01    0.951763391494750977E+00    0.849638489370008188E+01    0.101170402142938958E+02   -0.150725647266307394E+01   -0.141099338531494141E+02   -0.952282171872788119E+01    3
    0.716137242980628486E+01    0.232853125766505054E+01    0.360596358776092529E+00    0.833933527811798214E+01    0.835762073047658305E+01   -0.102301983966224030E+01   -0.140132675170898438E+02   -0.957206435893930596E+01    2
    0.739677921391136106E+01    0.590259882333759478E+01    0.449584782123565674E+00    0.631636650250200127E+01    0.925860321022726040E+01   -0.117180629853674234E+01   -0.140812797546386719E+02   -0.953225568099203535E+01    3
    0.770919988989408811E+01    0.113301091089405293E+01    0.241884231567382812E+00    0.935436297093377078E+01    0.761971577136403955E+01   -0.149276750957649940E+01   -0.139680557250976562E+02   -0.959479163166657933E+01    2
    0.850418995176896608E+01    0.869821894511569305E+01    0.100072789192199707E+01    0.771767897246080548E+01    0.104809671570326746E+02   -0.159529545213751400E+01   -0.140780048370361328E+02   -0.954168964325618774E+01    3
    0.756209135071912897E+01    0.241856818088964642E+01    0.111779952049255371E+01    0.847856016694961490E+01    0.932583371446782294E+01   -0.163327793023959833E+01   -0.139629001617431641E+02   -0.961751890439385271E+01    2
    0.901033071408692621E+01    0.887438876180926783E+01    0.213040590286254883E+01    0.773100118663007496E+01    0.767438575997580053E+01   -0.334218063571235957E+00   -0.140723247528076172E+02   -0.955112360552033657E+01    3
    0.850876313801732742E+01    0.211051463408635875E+01    0.636771023273468018E+00    0.941629440444738464E+01    0.751330416873719198E+01   -0.141263660772600352E+01   -0.139554901123046875E+02   -0.964024617712112786E+01    2
    0.762666480772483890E+01    0.816484440781838927E+01    0.125056609511375427E+00    0.773465743024363128E+01    0.901408248449535598E+01   -0.113577803264947708E+01   -0.140444793701171875E+02   -0.956055756778448185E+01    3
    0.794035988674299986E+01    0.266631267069104627E+01    0.125856113433837891E+01    0.888456892021181055E+01    0.102380441348296589E+02   -0.133303111781711570E+01   -0.139205017089843750E+02   -0.966297344984840123E+01    2
    0.712048075877923736E+01    0.785119243984036608E+01    0.489423796534538269E-01    0.704957564713974882E+01    0.833019016534313117E+01   -0.163475133889343560E+01   -0.140430164337158203E+02   -0.956999153004863246E+01    3
    0.774635017934239034E+01    0.164232765646576606E+01    0.454960048198699951E+00    0.913559812903478097E+01    0.861846930459197047E+01   -0.185755935431421859E+01   -0.139106483459472656E+02   -0.968570072257567105E+01    2
    0.720371582290102808E+01    0.790681859913750262E+01    0.136727765202522278E+00    0.652915012932673733E+01    0.811261571111315050E+01   -0.141855401402145365E+01   -0.140354022979736328E+02   -0.957942549231278839E+01    3
    0.784173147708572671E+01    0.160210229042708918E+01    0.150560989975929260E+00    0.897213417121818857E+01    0.713781976371413585E+01   -0.180493130892992282E+01   -0.138936786651611328E+02   -0.970842799530294442E+01    2
    0.768249131306098665E+01    0.981882364305648281E+01    0.268562853336334229E+00    0.719343321488616461E+01    0.978315526841079119E+01   -0.130723012486612600E+01   -0.140286293029785156E+02   -0.958885945457694611E+01    3
    0.773177565191957239E+01    0.191984070854027866E+01    0.374753445386886597E+00    0.838553121653491118E+01    0.738425798394693889E+01   -0.118917903470587394E+00   -0.138626594543457031E+02   -0.973115526803021780E+01    2
    0.798970786021692625E+01    0.816112483650356957E+01    0.575874924659729004E+00    0.679376828103224462E+01    0.748127119912087313E+01   -0.526913901214940195E+00   -0.140253276824951172E+02   -0.959829341684109316E+01    3
    0.734994855047686890E+01    0.172345282085874052E+01    0.130730187892913818E+01    0.850061403740875043E+01    0.879129472660594580E+01   -0.348981107147320779E+00   -0.138453893661499023E+02   -0.975388254075748939E+01    2
    0.837595348347508306E+01    0.875117142866594122E+01    0.694380939006805420E+00    0.824505054923637992E+01    0.926543993293855372E+01   -0.106200844559588137E+01   -0.140134315490722656E+02   -0.960772737910524555E+01    3
    0.747373546601496308E+01    0.223230824336506117E+01    0.841276228427886963E+00    0.871338047085873768E+01    0.103736826707061844E+02    0.125164102482415274E+00   -0.138372192382812500E+02   -0.977660981348476277E+01    2
    0.872875783448263931E+01    0.873889532160700000E+01    0.178475797176361084E+01    0.748298250076892746E+01    0.773995044239056362E+01   -0.953257012850376562E+00   -0.140081653594970703E+02   -0.961716134136939438E+01    3
    0.783980189783761983E+01    0.267551811740745782E+01    0.283797532320022583E+00    0.916680590328612688E+01    0.945157384938870493E+01   -0.798660552152003822E+00   -0.137507381439208984E+02   -0.979933708621203792E+01    2
    0.736991257492454377E+01    0.764878756393149217E+01    0.317026227712631226E+00    0.659720073492716885E+01    0.958793892199162379E+01   -0.947494360964776128E+00   -0.139861288070678711E+02   -0.962659530363354499E+01    3
    0.788692756324027577E+01    0.265874083295757035E+01    0.344503641128540039E+00    0.920307741878464114E+01    0.957951624859246564E+01   -0.101663658160814641E+01   -0.137371397018432617E+02   -0.982206435893931129E+01    2
    0.835727393059585921E+01    0.866853633167406734E+01    0.638887166976928711E+00    0.760949408129283800E+01    0.858251215654396837E+01    0.185226005978400998E+00   -0.139799442291259766E+02   -0.963602926589769382E+01    3
    0.788981640305795207E+01    0.258784320592269834E+01    0.117166805267333984E+01    0.815600374132284855E+01    0.723044350963033455E+01   -0.136268806995479075E+01   -0.137167854309082031E+02   -0.984479163166658111E+01    2
    0.802071781425579822E+01    0.721810539466387269E+01    0.177915811538696289E+00    0.790370041052992445E+01    0.727527011765832565E+01   -0.102762653614637078E+01   -0.139713993072509766E+02   -0.964546322816184620E+01    3
    0.811701449840154687E+01    0.186205936668597527E+01    0.757201388478279114E-01    0.944671769479531775E+01    0.885268552932656050E+01   -0.524478599003139312E+00   -0.137155094146728516E+02   -0.986751890439385271E+01    2
    0.868439732629360606E+01    0.749769782822116504E+01    0.108473277091979980E+01    0.842935209211604608E+01    0.799391511126698440E+01   -0.210511096633369510E+01   -0.139670772552490234E+02   -0.965489719042600214E+01    3
    0.781467270119299418E+01    0.221537711545961979E+01    0.153347206115722656E+01    0.888248933474835489E+01    0.875889130845378716E+01   -0.170528547877362491E+01   -0.137132263183593750E+02   -0.989024617712112786E+01    2
    0.737639407455261953E+01    0.799007272202981689E+01    0.207226514816284180E+00    0.646179129822229825E+01    0.896622635470998652E+01   -0.199569683213647320E+00   -0.139640541076660156E+02   -0.966433115269015097E+01    3
    0.707676554913811628E+01    0.158854957487731241E+01    0.118316829204559326E+01    0.849836497801404889E+01    0.922136695738145917E+01   -0.111692220323781433E+01   -0.136748447418212891E+02   -0.991297344984839768E+01    2
    0.817508701485787981E+01    0.899208785680522027E+01    0.182611301541328430E+00    0.852599516924959921E+01    0.100397798535739113E+02   -0.212260661269260398E+01   -0.139265766143798828E+02   -0.967376511495429803E+01    3
    0.788159354755420605E+01    0.244866164226790772E+01    0.135936653614044189E+01    0.868988519095542777E+01    0.874372762917503010E+01   -0.105041289718211606E+01   -0.136585350036621094E+02   -0.993570072257566927E+01    2
    0.879714354522807795E+01    0.849097855366142618E+01    0.157571673393249512E+01    0.811697293817061905E+01    0.100613869635905644E+02   -0.680108799253484442E+00   -0.139138212203979492E+02   -0.968319907721844686E+01    3
    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00   -0.136521873474121094E+02   -0.995842799530294442E+01    2
    0.834403802905388048E+01    0.898416269955567870E+01    0.990415930747985840E+00    0.757848389798303401E+01    0.100513913093759832E+02   -0.188036423830749433E+01   -0.139028692245483398E+02   -0.969263303948259924E+01    3
    0.799346381735500167E+01    0.261119654397662337E+01    0.526790976524353027E+00    0.866553881940635229E+01    0.797261132501145564E+01   -0.196121355156383737E+01   -0.136451292037963867E+02   -0.998115526803021602E+01    2
    0.816554188247168611E+01    0.787481736820047384E+01    0.669382750988006592E+00    0.651486688644443923E+01    0.964311798853017876E+01   -0.206851972711628695E+01   -0.138941164016723633E+02   -0.970206700174675163E+01    3
    0.800586324873277100E+01    0.148456226638654853E+01    0.156466042995452881E+01    0.914950441910709245E+01    0.792789504665552069E+01   -0.113877469836758460E+01   -0.136369743347167969E+02   -0.100038825407574876E+02    2
    0.780592396852026660E+01    0.755285170120556604E+01    0.436459094285964966E+00    0.783061916648899992E+01    0.788729506887349174E+01   -0.142742620263478548E+01   -0.138816108703613281E+02   -0.971150096401090224E+01    3
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.136280860900878906E+02   -0.100266098134847610E+02    2
    0.886740185626811517E+01    0.768701320153061118E+01    0.197016489505767822E+01    0.760171559886396864E+01    0.991486480284202720E+01   -0.952237417599586911E+00   -0.138765878677368164E+02   -0.972093492627505640E+01    3
    0.784157497345953125E+01    0.260264395247945313E+01    0.506718516349792480E+00    0.888773101360124684E+01    0.885806672251206351E+01    0.808140441936520126E-01   -0.136230010986328125E+02   -0.100493370862120344E+02    2
    0.891541572134003069E+01    0.820694883518002349E+01    0.245329189300537109E+01    0.756273837894150791E+01    0.740900573304222032E+01   -0.836113531842443303E+00   -0.138747978210449219E+02   -0.973036888853920523E+01    3
    0.768596073698214344E+01    0.157889897204253882E+01    0.435325682163238525E+00    0.909073640225857460E+01    0.833570650716843531E+01   -0.775704099526413948E+00   -0.136178627014160156E+02   -0.100720643589393060E+02    2
    0.783286802905294799E+01    0.669628150580132253E+01    0.634893178939819336E+00    0.642834502874646940E+01    0.975661769012953428E+01   -0.218005399983842851E+01   -0.138532524108886719E+02   -0.973980285080335584E+01    3
    0.755052524596419961E+01    0.158638601941694635E+01    0.265117079019546509E+00    0.859586056084250139E+01    0.706935990352834409E+01   -0.468663156813811099E+00   -0.135969858169555664E+02   -0.100947916316665793E+02    2
    0.808601657432945586E+01    0.776864987847879362E+01    0.644002318382263184E+00    0.668486906383990220E+01    0.913234530987168647E+01   -0.201447990836429147E+01   -0.138381175994873047E+02   -0.974923681306751000E+01    3
    0.776593375527941454E+01    0.233254967999210061E+01    0.797225177288055420E+00    0.897253154108944884E+01    0.102482270196842400E+02   -0.126087182460421365E+01   -0.135864086151123047E+02   -0.101175189043938509E+02    2
    0.755701743236153511E+01    0.710720518719714178E+01    0.421447992324829102E+00    0.678589491002103440E+01    0.917831859751698786E+01   -0.155973097382749737E+01   -0.138294668197631836E+02   -0.975867077533166238E+01    3
    0.807455506920355148E+01    0.262400243239292186E+01    0.111285173892974854E+01    0.911950207473520003E+01    0.966532286859544953E+01   -0.766134037869266926E+00   -0.135802478790283203E+02   -0.101402461771211225E+02    2
    0.778557538998177812E+01    0.829455300838536935E+01    0.435470044612884521E+00    0.666434066744953846E+01    0.776589288212514806E+01   -0.101958151617526616E+01   -0.138287792205810547E+02   -0.976810473759580944E+01    3
    0.722703435122718219E+01    0.188019160408717911E+01    0.104862618446350098E+01    0.841075446334786569E+01    0.955806640351832826E+01   -0.131755138051666165E+00   -0.135761833190917969E+02   -0.101629734498483959E+02    2
    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01   -0.138217525482177734E+02   -0.977753869985995827E+01    3
    0.721318598426124691E+01    0.156375079254830274E+01    0.110035276412963867E+01    0.864996023595328545E+01    0.920349888598690136E+01   -0.149846525480276993E+01   -0.135406179428100586E+02   -0.101857007225756693E+02    2
    0.745034350629167186E+01    0.740495315210854166E+01    0.377523273229598999E+00    0.653035600586213860E+01    0.100661057040985256E+02   -0.485292415927245591E+00   -0.138182163238525391E+02   -0.978697266212411243E+01    3
    0.784371200505938937E+01    0.254714448255360537E+01    0.623147726058959961E+00    0.904431836835712133E+01    0.103216419962720600E+02    0.505476266084321502E-01   -0.135284385681152344E+02   -0.102084279953029444E+02    2
    0.784704016765981827E+01    0.821147381218966466E+01    0.520764589309692383E+00    0.712338183171561923E+01    0.761077612492038025E+01   -0.833335802739687326E+00   -0.138134574890136719E+02   -0.979640662438826126E+01    3
    0.747757531703975076E+01    0.181721521183604717E+01    0.236573910713195801E+01    0.841215709893005403E+01    0.942057249198913027E+01   -0.322622125711597540E+00   -0.135200157165527344E+02   -0.102311552680302160E+02    2
    0.824996694089067262E+01    0.875036474209735537E+01    0.870199143886566162E+00    0.772677916584496405E+01    0.714781723420489445E+01   -0.166923412191991405E+01   -0.138038578033447266E+02   -0.980584058665241187E+01    3
    0.765820316332263662E+01    0.185377407345686529E+01    0.959540367126464844E+00    0.918605313133519630E+01    0.900752537093221051E+01   -0.970640616050086447E+00   -0.135058612823486328E+02   -0.102538825407574876E+02    2
    0.792377817464358802E+01    0.804791212483406149E+01    0.600217938423156738E+00    0.716309641815087339E+01    0.814160564516279095E+01   -0.142879505870209855E+01   -0.137970123291015625E+02   -0.981527454891656248E+01    3
    0.802786460452920281E+01    0.194842098103364458E+01    0.314825296401977539E+00    0.940015417172553214E+01    0.869218377415686483E+01   -0.161567002536111515E+01   -0.135035476684570312E+02   -0.102766098134847610E+02    2
    0.927629972685179460E+01    0.828590091040008758E+01    0.208479547500610352E+01    0.828683632978205509E+01    0.102832646065422058E+02   -0.886795300877534443E+00   -0.137928676605224609E+02   -0.982470851118071486E+01    3
    0.734547504606003976E+01    0.217193550803312974E+01    0.865525603294372559E+00    0.829791419080529913E+01    0.788388573301774898E+01   -0.152935071449156901E+01   -0.134946212768554688E+02   -0.102993370862120344E+02    2
    0.848411150157991401E+01    0.766872727925975539E+01    0.774516880512237549E+00    0.854667465834346629E+01    0.878772124567519874E+01   -0.178718032244434077E+01   -0.137516803741455078E+02   -0.983414247344486370E+01    3
    0.810360238261411858E+01    0.157871119728139475E+01    0.723594546318054199E+00    0.929184190957799849E+01    0.727820806498142048E+01   -0.105673293724690165E+01   -0.134824981689453125E+02   -0.103220643589393060E+02    2
    0.755765380831372102E+01    0.969589000717009064E+01    0.131835699081420898E+00    0.745819428499380521E+01    0.750319239703764662E+01   -0.119502525402697946E+01   -0.137471780776977539E+02   -0.984357643570901431E+01    3
    0.779709835229376935E+01    0.167910314234811420E+01    0.257566881179809570E+01    0.857669797897223951E+01    0.831013973572643039E+01   -0.179607339502775964E+01   -0.134643421173095703E+02   -0.103447916316665793E+02    2
    0.796315162156101319E+01    0.819266893487848691E+01    0.121134966611862183E+00    0.810423420693823005E+01    0.900115471159304903E+01   -0.698582616695889058E+00   -0.137312307357788086E+02   -0.985301039797317024E+01    3
    0.755846593424274271E+01    0.165428644365183963E+01    0.544101834297180176E+00    0.866003868399166521E+01    0.776122101485992744E+01   -0.161612661643171274E+01   -0.134344358444213867E+02   -0.103675189043938563E+02    2
    0.719348601877278337E+01    0.778459547858965806E+01    0.151675030589103699E+00    0.722561781990359364E+01    0.940666392617394465E+01   -0.231450740514914433E+00   -0.137203197479248047E+02   -0.986244436023731730E+01    3
    0.836827362176044964E+01    0.241023309241615635E+01    0.153516066074371338E+01    0.864568997512841264E+01    0.746586020085174784E+01   -0.212856037841575452E+01   -0.134342346191406250E+02   -0.103902461771211279E+02    2
    0.875332636858889579E+01    0.698495168692183377E+01    0.221937799453735352E+01    0.747551627054889156E+01    0.100600348240214092E+02   -0.114239827877157785E+01   -0.137038383483886719E+02   -0.987187832250146613E+01    3
    0.790529375743486806E+01    0.240290563181114658E+01    0.308936953544616699E+00    0.887144964560718563E+01    0.835507384189565450E+01   -0.879734899899919931E+00   -0.133852653503417969E+02   -0.104129734498483995E+02    2
    0.833865536953685549E+01    0.818706919576236736E+01    0.894599914550781250E+00    0.791212848869802876E+01    0.936476548700238531E+01   -0.172488002781731264E+00   -0.136959133148193359E+02   -0.988131228476562029E+01    3
    0.766335977172815852E+01    0.241770396772336404E+01    0.362744659185409546E+00    0.830407111348980997E+01    0.733395926962513212E+01   -0.157841714254190646E+01   -0.133667659759521484E+02   -0.104357007225756711E+02    2
    0.732813360506003075E+01    0.878005986453582032E+01    0.131365835666656494E+00    0.621708475516688264E+01    0.925908006978795939E+01   -0.110973071578187588E+01   -0.136935148239135742E+02   -0.989074624702977090E+01    3
    0.751365878393772135E+01    0.180552094563254562E+01    0.772614777088165283E+00    0.912524338087196085E+01    0.932694825138311501E+01   -0.551519262349329464E+00   -0.133484382629394531E+02   -0.104584279953029426E+02    2
    0.760218804133021564E+01    0.948156712736094676E+01    0.322428435087203979E+00    0.670394810925696660E+01    0.103644095957103719E+02   -0.749632876368924173E+00   -0.136921787261962891E+02   -0.990018020929391795E+01    3
    0.785752358457659827E+01    0.253738068046156640E+01    0.943797707557678223E+00    0.894574548073057052E+01    0.992029524224994930E+01   -0.957261354889310745E+00   -0.133036174774169922E+02   -0.104811552680302160E+02    2
    0.745546786392623240E+01    0.880378927995143457E+01    0.290101140737533569E+00    0.647905319847040673E+01    0.827018389638476137E+01   -0.612957804080226154E+00   -0.136884336471557617E+02   -0.990961417155806679E+01    3
    0.776429961592648432E+01    0.158487920139642147E+01    0.172078728675842285E+01    0.930007324930757662E+01    0.102283324063718943E+02   -0.164091069200450757E+01   -0.132998046875000000E+02   -0.105038825407574876E+02    2
    0.768324841685226634E+01    0.759372685809232095E+01    0.117301084101200104E+00    0.765490286030984102E+01    0.725352275711998562E+01   -0.963275550003122705E+00   -0.136859025955200195E+02   -0.991904813382222095E+01    3
    0.798250660519601052E+01    0.256709408126860428E+01    0.598336815834045410E+00    0.912136922610516621E+01    0.911557984879519623E+01   -0.790136909516066410E+00   -0.132700805664062500E+02   -0.105266098134847610E+02    2
    0.723404340755515296E+01    0.844106740354143703E+01    0.143710017204284668E+00    0.666826770813186886E+01    0.807628860065109677E+01   -0.115420009821101055E+01   -0.136600513458251953E+02   -0.992848209608637688E+01    3
