    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.165431060791015625E+02   -0.830396122003315718E+01    1
    0.713926129719163516E+01    0.100919369438476170E+01    0.122978544235229492E+01    0.875093293437571518E+01    0.101595583190361367E+02   -0.125048074480877958E+01   -0.165407199859619141E+02   -0.831062788669980890E+01    1
    0.701001627933760307E+01    0.119552828630912145E+01    0.184410381317138672E+01    0.841258998766844890E+01    0.822604533850161879E+01   -0.871243991849327104E+00   -0.165361747741699219E+02   -0.831729455336646772E+01    1
    0.723978393804658182E+01    0.172679384408233560E+01    0.755072474479675293E+00    0.840297475130400606E+01    0.824394243229290247E+01   -0.532491993244354589E+00   -0.165343933105468750E+02   -0.832396122003314787E+01    1
    0.700896805503824893E+01    0.306350962904044311E+01    0.434283822774887085E+00    0.719827952836617069E+01    0.717994061190582933E+01   -0.156084513483767928E+01   -0.165321292877197266E+02   -0.833062788669981735E+01    1
    0.840597797373485278E+01    0.296998159826705121E+01    0.772996246814727783E+00    0.823755433724230102E+01    0.747844089784614141E+01    0.512343029298856223E-02   -0.165311145782470703E+02   -0.833729455336648329E+01    1
    0.817376856495287996E+01    0.110869396875707107E+02    0.335925132036209106E+00    0.763693453074707840E+01    0.856781186710119158E+01   -0.162540221367876403E+01   -0.165305061340332031E+02   -0.834396122003315810E+01    1
    0.792216042618272454E+01    0.745150461072994386E+01    0.262734293937683105E+00    0.818511379321527954E+01    0.921657704030842062E+01   -0.174136768943725428E+01   -0.165277843475341797E+02   -0.835062788669981337E+01    1
    0.718706636083667227E+01    0.191077540615935204E+01    0.187764734029769897E+00    0.843132344238027720E+01    0.970697546902172093E+01   -0.313386726537709936E+00   -0.165216369628906250E+02   -0.835729455336647931E+01    1
    0.730493232679991689E+01    0.496851420077453820E+01    0.410102635622024536E+00    0.697655244308226408E+01    0.985607075585824788E+01   -0.614649261498511956E+00   -0.165199356079101562E+02   -0.836396122003314701E+01    1
    0.901771340238108721E+01    0.901836581049204966E+01    0.421752214431762695E+00    0.830235807411237658E+01    0.829079273454970433E+01    0.195286423167918333E+00   -0.165168533325195312E+02   -0.837062788669980584E+01    1
    0.721175726568754882E+01    0.588876537831698688E+01    0.218758136034011841E+00    0.682501268131276362E+01    0.716288977222174061E+01   -0.171986557875242307E+01   -0.165167484283447266E+02   -0.837729455336647177E+01    1
    0.769708859519301214E+01    0.790543401236456944E+01    0.354178011417388916E+00    0.736809296842502981E+01    0.910173372659371260E+01    0.136895585790125285E+00   -0.165152454376220703E+02   -0.838396122003314659E+01    1
    0.759593584986551829E+01    0.312227715849054910E+01    0.145334279537200928E+01    0.768100413421229256E+01    0.897094107615239267E+01   -0.430699006470747880E+00   -0.165133743286132812E+02   -0.839062788669981963E+01    1
    0.860461438774595422E+01    0.871499156905725414E+01    0.404885262250900269E+00    0.838700398226829158E+01    0.898238025771580517E+01   -0.944174617666391214E-01   -0.165131645202636719E+02   -0.839729455336648734E+01    1
    0.795564347506062575E+01    0.626864527107074032E+01    0.592246651649475098E+00    0.735221490424959079E+01    0.997367954275732593E+01   -0.125182025629539684E+01   -0.165085849761962891E+02   -0.840396122003315504E+01    1
    0.754715676598285956E+01    0.270848849669480396E+01    0.554110765457153320E+00    0.832459141740057618E+01    0.931721446290132249E+01   -0.123334935815816360E+01   -0.165055007934570312E+02   -0.841062788669981742E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.165004749298095703E+02   -0.841729455336648336E+01    1
    0.723935567267935198E+01    0.219473177543042830E+01    0.195702254772186279E+01    0.756600491768829109E+01    0.995946767901466146E+01   -0.760969204379107422E+00   -0.164908542633056641E+02   -0.842396122003315284E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.164890899658203125E+02   -0.843062788669981700E+01    1
    0.911289933483879899E+01    0.915735107471018495E+01    0.111697280406951904E+01    0.800291648204527384E+01    0.741276846337199302E+01   -0.775221052877703043E+00   -0.164853191375732422E+02   -0.843729455336647582E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.164843940734863281E+02   -0.844396122003314709E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.164737682342529297E+02   -0.845062788669981835E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.164724655151367188E+02   -0.845729455336647895E+01    1
    0.862433605182427421E+01    0.813879127325222562E+01    0.133410632610321045E+01    0.774876138435450468E+01    0.746501870128057821E+01   -0.137215225728388024E+01   -0.164677944183349609E+02   -0.846396122003314666E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.164605712890625000E+02   -0.847062788669981437E+01    1
    0.871755227457805404E+01    0.102419115273166934E+02    0.343473613262176514E+00    0.813065636811420589E+01    0.765769531427035144E+01   -0.516960510385349847E+00   -0.164599304199218750E+02   -0.847729455336648030E+01    1
    0.726279797546340333E+01    0.819924007104106600E+01    0.112220473587512970E+00    0.679523590031488389E+01    0.935011265467378649E+01   -0.893848845479419785E+00   -0.164536399841308594E+02   -0.848396122003315156E+01    1
    0.775759148152189049E+01    0.332995364041848285E+01    0.991621375083923340E+00    0.793832919379402924E+01    0.903390751544197101E+01    0.212815650967397296E+00   -0.164457187652587891E+02   -0.849062788669981217E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.164448089599609375E+02   -0.849729455336647987E+01    1
    0.773524353343947269E+01    0.640913695416672535E+01    0.381517767906188965E+00    0.785654205867584832E+01    0.980107905701044224E+01   -0.187245422773043768E+01   -0.164375305175781250E+02   -0.850396122003314581E+01    1
    0.756804444860388603E+01    0.376689550229756698E+01    0.781752705574035645E+00    0.663216106299092800E+01    0.821888470523492920E+01   -0.477298138042381304E-01   -0.164370822906494141E+02   -0.851062788669980641E+01    1
    0.729117571178323054E+01    0.822987939827007153E+01    0.147084966301918030E+00    0.679889686591229570E+01    0.101835694636493574E+02   -0.137633352840441736E+01   -0.164358139038085938E+02   -0.851729455336647412E+01    1
    0.834086676488365164E+01    0.266040565018996222E+01    0.159979760646820068E+01    0.844319643435587786E+01    0.816040009280488299E+01   -0.117435743427256489E+01   -0.164297599792480469E+02   -0.852396122003314183E+01    1
    0.736194267746694564E+01    0.257598591438996793E+01    0.145969521999359131E+01    0.716856772813696352E+01    0.101709585727932588E+02   -0.105046990141183083E+01   -0.164255409240722656E+02   -0.853062788669981131E+01    1
    0.780009959264484287E+01    0.704674811102379550E+01    0.540698170661926270E+00    0.613553178488341722E+01    0.102721307404315638E+02   -0.137862938412998570E+01   -0.164134235382080078E+02   -0.853729455336648080E+01    1
    0.756072121458578206E+01    0.166208588197170548E+01    0.102333903312683105E+00    0.859256576266966121E+01    0.753753759462048389E+01   -0.172252644903427266E+01   -0.164113578796386719E+02   -0.854396122003315206E+01    1
    0.753563771259454107E+01    0.123584710198421410E+01    0.130719825625419617E+00    0.925480365475402245E+01    0.871866366184585928E+01    0.165637673466094704E+00   -0.164103107452392578E+02   -0.855062788669981444E+01    1
    0.787459690675864987E+01    0.922292043978225706E+01    0.299906373023986816E+00    0.714139032578367861E+01    0.819366859432551031E+01   -0.197813050487318298E+01   -0.164100131988525391E+02   -0.855729455336648037E+01    1
    0.710551080811358915E+01    0.949513547382866308E+00    0.231345653533935547E+01    0.879211869169482796E+01    0.104035769267834439E+02   -0.102156049797736848E+01   -0.164082126617431641E+02   -0.856396122003314986E+01    1
    0.959576373474021338E+01    0.101976905516365015E+02    0.254190206527709961E+00    0.829064372310347331E+01    0.728376775938167409E+01   -0.209405958526116720E+01   -0.164060993194580078E+02   -0.857062788669981579E+01    1
    0.844617792645336607E+01    0.609358439145125974E+01    0.916314005851745605E+00    0.802062960116122348E+01    0.102937316935165253E+02   -0.169941531565117177E+01   -0.163947677612304688E+02   -0.857729455336648350E+01    1
    0.762908695597672448E+01    0.728416448504253733E+01    0.382350862026214600E+00    0.687537308244733847E+01    0.863616051023780429E+01   -0.204522219922408643E+01   -0.163945655822753906E+02   -0.858396122003314765E+01    1
    0.828553279333942783E+01    0.703549719537698337E+01    0.411882787942886353E+00    0.775296159910347171E+01    0.760703847510661380E+01   -0.188190171494446856E+01   -0.163907203674316406E+02   -0.859062788669981359E+01    1
    0.813776705711485171E+01    0.104629814402879759E+02    0.309740304946899414E+00    0.771074835864931885E+01    0.738840558244519130E+01   -0.190411969089801936E+01   -0.163897323608398438E+02   -0.859729455336648130E+01    1
    0.857489499165865610E+01    0.902804836806628330E+01    0.267978250980377197E+00    0.809322752568668236E+01    0.833130144156339014E+01   -0.368431463223744204E+00   -0.163808231353759766E+02   -0.860396122003314368E+01    1
    0.913367292822507260E+01    0.978822716421912808E+01    0.494744896888732910E+00    0.811873451195102724E+01    0.758591163833879545E+01   -0.205087795130125183E+01   -0.163807773590087891E+02   -0.861062788669980428E+01    1
    0.760331341101254576E+01    0.745925772653900410E+01    0.311616897583007812E+00    0.720218217933960325E+01    0.752837981549926472E+01   -0.211269677011713641E+01   -0.163728637695312500E+02   -0.861729455336647909E+01    1
    0.879159421712184930E+01    0.103448176003082057E+02    0.100523328781127930E+01    0.822539834682660675E+01    0.101818855755313233E+02   -0.210709845361468284E+01   -0.163705692291259766E+02   -0.862396122003315391E+01    1
    0.726089254500064385E+01    0.146053034241658741E+01    0.104834899306297302E+00    0.900716992631683411E+01    0.999504961045349916E+01   -0.122228326263659159E+01   -0.163694152832031250E+02   -0.863062788669981806E+01    1
    0.967062839395629226E+01    0.100319260821315712E+02    0.297184062004089355E+01    0.784025901183829887E+01    0.859521730510611626E+01   -0.202937393710726610E+01   -0.163654270172119141E+02   -0.863729455336647867E+01    1
    0.777272526650253237E+01    0.861165231220715199E+01    0.192583978176116943E+00    0.774121832301825208E+01    0.104876789599055833E+02   -0.187312666702735386E+01   -0.163621845245361328E+02   -0.864396122003314815E+01    1
    0.809969096465383842E+01    0.562369950659449902E+01    0.609168469905853271E+00    0.800895928525450174E+01    0.101155303551797413E+02   -0.155284444479108963E+01   -0.163621101379394531E+02   -0.865062788669981408E+01    1
    0.752099214975144026E+01    0.794455500071005716E+01    0.202098131179809570E+00    0.739371506560480274E+01    0.798242130666558491E+01   -0.950156405284490191E+00   -0.163607730865478516E+02   -0.865729455336648179E+01    1
    0.713306953942756028E+01    0.246552686628661100E+01    0.998364925384521484E+00    0.753815211305055666E+01    0.943621876939691262E+01   -0.126127001967472419E+01   -0.163559169769287109E+02   -0.866396122003315483E+01    1
    0.717053011064222190E+01    0.412275863956683963E+01    0.459267973899841309E+00    0.605117260257931289E+01    0.104359104717507805E+02   -0.164195022077346442E+01   -0.163510684967041016E+02   -0.867062788669981543E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.163495693206787109E+02   -0.867729455336647426E+01    1
    0.744936527170595042E+01    0.675756250894820276E+01    0.138900518417358398E+00    0.703192160468265026E+01    0.101352422075059927E+02   -0.108571926519849526E+01   -0.163487358093261719E+02   -0.868396122003313842E+01    1
    0.774586780110344719E+01    0.317851412376071529E+01    0.796822309494018555E+00    0.792673212030173602E+01    0.921838679830205976E+01   -0.663467957948125520E+00   -0.163467540740966797E+02   -0.869062788669980613E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.163444271087646484E+02   -0.869729455336647916E+01    1
    0.845965449088643950E+01    0.826196333358739388E+01    0.414119184017181396E+00    0.827127640146598253E+01    0.102595440851343760E+02   -0.850016083583176929E+00   -0.163424854278564453E+02   -0.870396122003315220E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.163380317687988281E+02   -0.871062788669981636E+01    1
    0.742046976903393940E+01    0.290104655414426560E+01    0.105464971065521240E+01    0.787044198577169229E+01    0.871496814007146448E+01   -0.566064252584035810E+00   -0.163305644989013672E+02   -0.871729455336648229E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.163288345336914062E+02   -0.872396122003314112E+01    1
    0.838085744220498619E+01    0.888570261252059446E+01    0.173042833805084229E+00    0.787395749264903078E+01    0.765818204636965660E+01   -0.210757792599857874E+01   -0.163250522613525391E+02   -0.873062788669980705E+01    1
    0.756841107111854772E+01    0.643029572921993253E+01    0.317022800445556641E+00    0.754742546731129416E+01    0.912684190996484901E+01   -0.957426843871428623E+00   -0.163228855133056641E+02   -0.873729455336647298E+01    1
    0.824715647933662588E+01    0.913543900610842385E+01    0.306802749633789062E+00    0.792595503441854454E+01    0.959883896674005044E+01    0.221470032272245820E+00   -0.163148937225341797E+02   -0.874396122003314247E+01    1
    0.766223480530910006E+01    0.632719354020512448E+01    0.363013863563537598E+00    0.707185891064436856E+01    0.996060996772197171E+01   -0.158617510635103298E+01   -0.163085174560546875E+02   -0.875062788669981551E+01    1
    0.817153476534086920E+01    0.104843940188962090E+02    0.204827636480331421E+00    0.712615544806515011E+01    0.741295129608715975E+01   -0.998348706653664708E+00   -0.163042984008789062E+02   -0.875729455336647966E+01    1
    0.855386068082180984E+01    0.652750480628714769E+01    0.691944599151611328E+00    0.842904660306913023E+01    0.996385794963646987E+01   -0.802895705697040718E+00   -0.163009681701660156E+02   -0.876396122003314915E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.162986907958984375E+02   -0.877062788669981330E+01    1
    0.852913743665536472E+01    0.695730984942479402E+01    0.107797420024871826E+01    0.724381322851529319E+01    0.717517122174873290E+01   -0.187327913346940900E+01   -0.162937374114990234E+02   -0.877729455336647213E+01    1
    0.838891728760278887E+01    0.907188797768444033E+01    0.370933592319488525E+00    0.824296870382125491E+01    0.866662032602314092E+01   -0.126230996236553406E+01   -0.162892608642578125E+02   -0.878396122003314517E+01    1
    0.784846541225140371E+01    0.109695489192380862E+02    0.111508481204509735E-01    0.786067842403200689E+01    0.800196171992891969E+01   -0.173351484212479612E+01   -0.162884178161621094E+02   -0.879062788669981465E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.162860946655273438E+02   -0.879729455336646993E+01    1
    0.975595748223558523E+01    0.101397185677186350E+02    0.292762136459350586E+01    0.794838215309366980E+01    0.851065910517398549E+01   -0.198196607813885306E+01   -0.162826938629150391E+02   -0.880396122003314474E+01    1
    0.827045521027326203E+01    0.834241581301956892E+01    0.435279995203018188E+00    0.785194764237036402E+01    0.100688654299791374E+02   -0.870341032425826722E+00   -0.162753257751464844E+02   -0.881062788669981245E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.162674102783203125E+02   -0.881729455336647128E+01    1
    0.847833972272347047E+01    0.701442527275128924E+01    0.109791564941406250E+01    0.769874977239805336E+01    0.724401284339300933E+01   -0.792334951884070549E+00   -0.162616481781005859E+02   -0.882396122003314609E+01    1
    0.784625510222484834E+01    0.183224418475176321E+01    0.274097174406051636E+00    0.834896683094301650E+01    0.727444976684962619E+01   -0.171040748270667464E+01   -0.162606410980224609E+02   -0.883062788669981913E+01    1
    0.737643092938429046E+01    0.262469423775575494E+01    0.996905565261840820E+00    0.786131269293455581E+01    0.101517075106350525E+02   -0.708373833827541155E+00   -0.162602233886718750E+02   -0.883729455336647796E+01    1
    0.744532577740863299E+01    0.443071512808879575E+01    0.656014144420623779E+00    0.667070926004660514E+01    0.810294560990989154E+01   -0.122128236775683252E+01   -0.162578201293945312E+02   -0.884396122003314744E+01    1
    0.777127058774503698E+01    0.280140010088892177E+01    0.305495172739028931E+00    0.874163453833861404E+01    0.904993156516391117E+01   -0.970924882102949915E+00   -0.162561225891113281E+02   -0.885062788669980982E+01    1
    0.752523542373431731E+01    0.115716313227642065E+02    0.102083623409271240E+00    0.686374450883359266E+01    0.103829947969214249E+02   -0.932161167888773790E+00   -0.162542419433593750E+02   -0.885729455336646865E+01    1
    0.728603929984657572E+01    0.669401535260805680E+01    0.306553900241851807E+00    0.646341591372009283E+01    0.875160055204335308E+01    0.203412205686848147E+00   -0.162496299743652344E+02   -0.886396122003314169E+01    1
    0.855149102584020149E+01    0.869143727486510542E+01    0.937552213668823242E+00    0.772567463146950750E+01    0.816247518475872269E+01   -0.182395140796283406E+01   -0.162463684082031250E+02   -0.887062788669981117E+01    1
    0.793662892025674438E+01    0.891709778266674036E+01    0.312707155942916870E+00    0.742139513794822481E+01    0.787304710162792887E+01   -0.190625835099223617E+01   -0.162433853149414062E+02   -0.887729455336647533E+01    1
    0.733563858341361552E+01    0.162300694898487818E+01    0.119230890274047852E+01    0.846482097224389385E+01    0.948928629612028551E+01   -0.646997998345782532E+00   -0.162402820587158203E+02   -0.888396122003314836E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.162379150390625000E+02   -0.889062788669981963E+01    1
    0.738790288527599337E+01    0.339350716287342991E+01    0.136287248134613037E+01    0.680115475054631613E+01    0.802789186822983680E+01   -0.294572145863767565E+00   -0.162371597290039062E+02   -0.889729455336648201E+01    1
    0.761196032175567794E+01    0.112052478214004325E+01    0.880989491939544678E+00    0.925231750231309036E+01    0.876240547378498746E+01    0.147681117941855788E-02   -0.162252140045166016E+02   -0.890396122003314439E+01    1
    0.759993072648861201E+01    0.100187249470403970E+02    0.161380395293235779E+00    0.714419892800103007E+01    0.991862576686146369E+01    0.159451299787678913E+00   -0.162249908447265625E+02   -0.891062788669980677E+01    1
    0.730249027999045452E+01    0.828057711344458802E+01    0.264319404959678650E-01    0.709061138197296525E+01    0.927365464054262567E+01   -0.969803215471813251E+00   -0.162094326019287109E+02   -0.891729455336647803E+01    1
    0.726448423891882822E+01    0.673766300407662033E+01    0.241805732250213623E+00    0.619302096811833191E+01    0.850307721098253744E+01   -0.953060003810530798E+00   -0.162044086456298828E+02   -0.892396122003314396E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.161997032165527344E+02   -0.893062788669980989E+01    1
    0.823592902181012576E+01    0.105457577340318167E+02    0.396576613187789917E+00    0.619827796457623226E+01    0.836592784311720372E+01   -0.705114037329126697E+00   -0.161995849609375000E+02   -0.893729455336647938E+01    1
    0.776349402608227201E+01    0.620152007345054201E+01    0.104138799011707306E+00    0.797783934760914271E+01    0.878055361924389999E+01   -0.440406075833968957E+00   -0.161968650817871094E+02   -0.894396122003314531E+01    1
    0.838938005817303001E+01    0.739199101357228727E+01    0.346734046936035156E+00    0.860684385597033064E+01    0.974009272136224524E+01   -0.207492189022557305E+01   -0.161937675476074219E+02   -0.895062788669981657E+01    1
    0.842249976598692740E+01    0.827983542416120954E+01    0.426292061805725098E+00    0.813889580867468077E+01    0.866527340346758379E+01   -0.976015497886314254E+00   -0.161934852600097656E+02   -0.895729455336647895E+01    1
    0.736996430803254210E+01    0.111080055565369076E+02    0.764281898736953735E-01    0.644801566613809829E+01    0.839747267034947953E+01   -0.366708811174115024E+00   -0.161926021575927734E+02   -0.896396122003314488E+01    1
    0.873270237420195983E+01    0.903453875891385749E+01    0.963142037391662598E+00    0.811223206703860988E+01    0.922660143119996690E+01   -0.161758595540317707E+01   -0.161913547515869141E+02   -0.897062788669981437E+01    1
    0.797434008249017445E+01    0.270381157903423874E+01    0.109480941295623779E+01    0.861881738135023134E+01    0.836963963378573617E+01   -0.102804507441671511E+01   -0.161886653900146484E+02   -0.897729455336646964E+01    1
    0.748561042700014312E+01    0.289176239278647174E+01    0.675706982612609863E+00    0.770426064408922073E+01    0.767707494831865311E+01   -0.585758339483315460E-01   -0.161874942779541016E+02   -0.898396122003313558E+01    1
    0.841837732817661077E+01    0.108399442946915059E+02    0.365492969751358032E+00    0.735136093144181846E+01    0.808813064595759634E+01   -0.605013564165912010E+00   -0.161870269775390625E+02   -0.899062788669980506E+01    1
    0.875576965531473483E+01    0.638982925352274389E+01    0.379355639219284058E+00    0.839326863276352242E+01    0.776648247528585323E+01   -0.155780838212261852E+01   -0.161770915985107422E+02   -0.899729455336647099E+01    1
    0.794029571090676178E+01    0.785490959300189662E+01    0.419571757316589355E+00    0.693106521474049853E+01    0.871155648354214662E+01   -0.183920873817378405E+01   -0.161767559051513672E+02   -0.900396122003313870E+01    1
    0.765621713817974836E+01    0.304293202483367953E+01    0.399256914854049683E+00    0.847884237978158772E+01    0.104871153229241330E+02   -0.600401404235425984E+00   -0.161760005950927734E+02   -0.901062788669980996E+01    1
    0.810655356024656015E+01    0.830009892782002723E+01    0.148446917533874512E+00    0.790417184064327216E+01    0.931212470460860331E+01   -0.480538929800905512E+00   -0.161733016967773438E+02   -0.901729455336648478E+01    1
    0.760850630274317297E+01    0.117579195517814590E+02    0.947869494557380676E-01    0.653908376045080164E+01    0.104891351590956816E+02   -0.433913645059142761E+00   -0.161677055358886719E+02   -0.902396122003314360E+01    1
    0.797996610525195216E+01    0.209459290000498255E+01    0.232751154899597168E+01    0.871254973725606519E+01    0.998565875289102678E+01   -0.557144122703076450E+00   -0.161673107147216797E+02   -0.903062788669980776E+01    1
    0.819735804324705519E+01    0.904789828420123676E+01    0.322580993175506592E+00    0.758298406612594444E+01    0.725769647438333720E+01   -0.632106041482405789E+00   -0.161652545928955078E+02   -0.903729455336648435E+01    1
    0.784172565984635117E+01    0.177840070811182094E+01    0.459599196910858154E+00    0.875182388665142952E+01    0.725011988345479441E+01   -0.119342993707916545E+01   -0.161630897521972656E+02   -0.904396122003314851E+01    1
    0.836693433390261809E+01    0.624485137862654671E+01    0.342455327510833740E+00    0.849432014205984487E+01    0.102484359809575025E+02   -0.778304018793086971E+00   -0.161580810546875000E+02   -0.905062788669981622E+01    1
    0.782127425078242577E+01    0.100934055728542109E+02    0.221302554011344910E+00    0.721654627094401846E+01    0.955571246241597194E+01   -0.748725033875871082E+00   -0.161575870513916016E+02   -0.905729455336647682E+01    1
    0.842239699241034501E+01    0.874110324411857320E+01    0.234951138496398926E+00    0.822864096900035236E+01    0.847301552693205551E+01   -0.510310113187072645E+00   -0.161564941406250000E+02   -0.906396122003313920E+01    1
    0.821006102875441535E+01    0.256981960487148697E+01    0.108082520961761475E+01    0.864736116503055996E+01    0.853414842925152506E+01   -0.161248539701315607E+01   -0.161556091308593750E+02   -0.907062788669980868E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.161546783447265625E+02   -0.907729455336647284E+01    1
    0.767721347660764852E+01    0.643846693396939695E+01    0.349395602941513062E+00    0.757845057318811577E+01    0.828311438946144207E+01   -0.190004714641794981E+01   -0.161539669036865234E+02   -0.908396122003313877E+01    1
    0.732964299050973889E+01    0.344451924872205506E+01    0.101829826831817627E+01    0.683256421288296334E+01    0.852967633003856918E+01   -0.812999061998028072E+00   -0.161493358612060547E+02   -0.909062788669981003E+01    1
    0.895804010083550750E+01    0.305202079566566953E+01    0.779638409614562988E+00    0.866753988977972334E+01    0.725499515686758034E+01   -0.163579715257847558E+01   -0.161456451416015625E+02   -0.909729455336647774E+01    1
    0.893261267751872623E+01    0.694103447230101978E+01    0.896143853664398193E+00    0.852835809544401435E+01    0.880793917007143712E+01   -0.158835703385545557E+01   -0.161341743469238281E+02   -0.910396122003314368E+01    1
    0.789715937604346951E+01    0.677360916082457987E+01    0.365811467170715332E+00    0.787333480250234086E+01    0.883754453194544354E+01   -0.269437646959652666E+00   -0.161272964477539062E+02   -0.911062788669981316E+01    1
    0.878169929703802410E+01    0.644946554028029784E+01    0.166707539558410645E+01    0.830491434048290955E+01    0.953088347126132085E+01   -0.209116043646287109E+01   -0.161259880065917969E+02   -0.911729455336648087E+01    1
    0.793479620699339527E+01    0.817632121984986426E+01    0.257522277534008026E-01    0.803885779129513445E+01    0.812324415392369836E+01    0.977763658893149312E-02   -0.161217651367187500E+02   -0.912396122003315035E+01    1
    0.772349195044933090E+01    0.966045135883450179E+01    0.183448955416679382E+00    0.601692460813421626E+01    0.985613536795904466E+01   -0.901557858179940830E+00   -0.161207942962646484E+02   -0.913062788669980918E+01    1
    0.889986043809885352E+01    0.272410333567611751E+01    0.495088189840316772E+00    0.880981208705227736E+01    0.769481032922966168E+01   -0.308993999554861176E+00   -0.161180477142333984E+02   -0.913729455336648222E+01    1
    0.810053857682624923E+01    0.691721081202664934E+01    0.388632297515869141E+00    0.801671284466945266E+01    0.767127361137149233E+01   -0.148674763625881168E+01   -0.161177291870117188E+02   -0.914396122003313927E+01    1
    0.819450023843969966E+01    0.117667329402323961E+02    0.245412766933441162E+00    0.675975531879066693E+01    0.971797435628879391E+01   -0.181547106014501258E+01   -0.161139392852783203E+02   -0.915062788669981408E+01    1
    0.859574286934791587E+01    0.871197526141735068E+01    0.622252881526947021E+00    0.796330944410005959E+01    0.995566123136015690E+01   -0.177052524728196747E+01   -0.161126365661621094E+02   -0.915729455336646936E+01    1
    0.767813975025834949E+01    0.683726587710999478E+01    0.193701073527336121E+00    0.728463084693208085E+01    0.983543014760403977E+01   -0.179491650319075102E+00   -0.161108264923095703E+02   -0.916396122003313707E+01    1
    0.872738919246146594E+01    0.845348208167607673E+01    0.412707448005676270E+00    0.831680709435609167E+01    0.862606573373707164E+01   -0.208752422205473742E-01   -0.161088485717773438E+02   -0.917062788669981366E+01    1
    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01   -0.161052131652832031E+02   -0.917729455336647604E+01    1
    0.884018815781707090E+01    0.103179620990287013E+02    0.777233839035034180E+00    0.838238955356321647E+01    0.882604342719419677E+01   -0.193577174385316697E+01   -0.161032638549804688E+02   -0.918396122003314019E+01    1
    0.723890940361967061E+01    0.183801196570139203E+01    0.473584204912185669E+00    0.850731599055201038E+01    0.101558405265241909E+02   -0.783818282564846314E+00   -0.160996780395507812E+02   -0.919062788669980613E+01    1
    0.845341876542196680E+01    0.307137112804768542E+01    0.938110411167144775E+00    0.887397145418873556E+01    0.887333804173507090E+01   -0.162959427228436482E+00   -0.160905761718750000E+02   -0.919729455336647739E+01    1
    0.901353499144140713E+01    0.104857932263971101E+02    0.134040212631225586E+01    0.813408877904358896E+01    0.102668208024576870E+02   -0.180006924476154229E+01   -0.160844917297363281E+02   -0.920396122003314510E+01    1
    0.837149184441750194E+01    0.867872610667093802E+01    0.424488186836242676E+00    0.819179910077546047E+01    0.887972853414466101E+01   -0.212606284814050728E+01   -0.160766487121582031E+02   -0.921062788669981281E+01    1
