    0.791830703178498307E+01    0.557840017347271111E+01    0.247643157839775085E+00    0.735162710624767790E+01    0.851315841859696221E+01   -0.889257209774248158E+00   -0.123683071136474609E+02
    0.855061425696847799E+01    0.631380778521015440E+01    0.458763241767883301E+00    0.790993840047943575E+01    0.873247392338508632E+01    0.306554351783452361E-01   -0.123672571182250977E+02
    0.881560717787309933E+01    0.578832645224235698E+01    0.768676877021789551E+00    0.811391127919737620E+01    0.912133267219893895E+01   -0.880944059740373930E-01   -0.123642005920410156E+02
    0.832820354718647948E+01    0.624109594129251732E+01    0.192875966429710388E+00    0.808924784919496354E+01    0.101889842763654990E+02   -0.137853382150123704E+01   -0.123624019622802734E+02
    0.753371790262290908E+01    0.744310710096186767E+01    0.423242487013339996E-01    0.671395259339810657E+01    0.729111395961127151E+01    0.203266572398542067E+00   -0.123505611419677734E+02
    0.902145547554344063E+01    0.801254855452795667E+01    0.434551835060119629E+00    0.844319582950928904E+01    0.881096824709701920E+01   -0.170058109214675790E+01   -0.123505573272705078E+02
    0.840882477790173155E+01    0.166616249333817645E+01    0.545100748538970947E+00    0.877527780785004730E+01    0.785100279898056375E+01    0.339861688077376378E-01   -0.123489189147949219E+02
    0.833606598348444550E+01    0.812902464396148972E+01    0.156837910413742065E+00    0.782330935875719646E+01    0.929849819334355132E+01   -0.805480661164119427E+00   -0.123469495773315430E+02
    0.858069548031389928E+01    0.181850397333679781E+01    0.233762785792350769E+00    0.903890239859752853E+01    0.826138611377412602E+01   -0.106374646166047726E+01   -0.123455247879028320E+02
    0.748957625140200101E+01    0.255256654490234913E+01    0.777506709098815918E+00    0.728885237228573857E+01    0.965852370204606103E+01   -0.361428843922368292E+00   -0.123452043533325195E+02
    0.828202849209621839E+01    0.824875060151812001E+01    0.165292188525199890E+00    0.757791151257929485E+01    0.102447903599377259E+02   -0.153544328767135418E+00   -0.123429975509643555E+02
    0.845671187573169014E+01    0.604174188869302764E+01    0.564652919769287109E+00    0.785066191217541309E+01    0.935004397311699975E+01   -0.162369240274363280E+01   -0.123419704437255859E+02
    0.875268104533131108E+01    0.850626179161892360E+01    0.619483925402164459E-01    0.837786697352494336E+01    0.890953565681540383E+01   -0.147296387419201213E+01   -0.123315639495849609E+02
    0.814669002290914435E+01    0.943567645542682132E+00    0.367752641439437866E+00    0.929637879754841201E+01    0.716237628417610317E+01   -0.105262919581265924E+01   -0.123292026519775391E+02
    0.855983375649966227E+01    0.204787618347984468E+01    0.730048418045043945E+00    0.853427922593762744E+01    0.710134530997410973E+01   -0.138658183868934115E+01   -0.122864274978637695E+02
    0.823260926130350512E+01    0.154465348933257896E+01    0.897058904170989990E+00    0.896426463343510882E+01    0.852433572128696682E+01   -0.110627678810339747E+01   -0.122794389724731445E+02
    0.832040690612443790E+01    0.143169577660626790E+01    0.825617969036102295E+00    0.864356153323362975E+01    0.719931755295162912E+01   -0.758182506534161638E+00   -0.122704935073852539E+02
    0.826795484022046878E+01    0.125619978757150830E+01    0.162693098187446594E+00    0.908950832677171583E+01    0.763382901092608979E+01   -0.157529979658119856E+01   -0.122585296630859375E+02
    0.770187586172332495E+01    0.588163013804923751E+00    0.817652165889739990E+00    0.924357839343440446E+01    0.825689347386499861E+01    0.114705530692540414E-01   -0.122521705627441406E+02
    0.796212384948159535E+01    0.900819932902722664E+00    0.206767424941062927E+00    0.922377306848586720E+01    0.801190976940811339E+01   -0.568270660045281817E+00   -0.122431821823120117E+02
    0.825269850442092157E+01    0.128879620980160947E+01    0.387885391712188721E+00    0.901735995326054507E+01    0.817895051559398922E+01   -0.120919033728940750E+01   -0.121998128890991211E+02
    0.843838111848610062E+01    0.172454070808890503E+01    0.143883720040321350E+00    0.898980649251562980E+01    0.805787925131336458E+01   -0.150241621301480999E+01   -0.121997089385986328E+02
    0.855887479217066449E+01    0.130299919544023091E+01    0.206184053421020508E+01    0.882042977792059979E+01    0.716556806852170869E+01   -0.173298252814175768E+01   -0.121241893768310547E+02
    0.824544362933245978E+01    0.925020073408150290E+00    0.130014908313751221E+01    0.938511106412127205E+01    0.845190063860440333E+01   -0.113136345725554777E+01   -0.121122360229492188E+02
    0.832365357625467439E+01    0.180288932598250984E+01    0.382967144250869751E+00    0.862710065172328378E+01    0.768140565734634961E+01   -0.155970238638377601E+01   -0.121112232208251953E+02
    0.842694794047161011E+01    0.131477445202535304E+01    0.424535036087036133E+00    0.901405665232901931E+01    0.708652721367048777E+01   -0.140777976628810508E+01   -0.120945186614990234E+02
    0.804016604903563703E+01    0.714991909721944929E+00    0.213392591476440430E+01    0.906726534860723632E+01    0.755924497710643184E+01   -0.661254410241329138E+00   -0.120721158981323242E+02
    0.852442526825348423E+01    0.149637897625129601E+01    0.103172087669372559E+01    0.886790495944608637E+01    0.768762049648713131E+01   -0.127874564884268516E+01   -0.120270500183105469E+02
    0.843449840198985612E+01    0.120907295235354906E+01    0.149094164371490479E+01    0.900949209609219182E+01    0.700708307328198998E+01   -0.120662862880884147E+01   -0.120239877700805664E+02
    0.861344339129396630E+01    0.180576051378565028E+01    0.740574836730957031E+00    0.892681808058569537E+01    0.807438215721911412E+01   -0.128655040482876037E+01   -0.119889678955078125E+02
    0.834346505104926450E+01    0.149684038974958478E+01    0.848852872848510742E+00    0.863146918266892804E+01    0.702848858519952113E+01   -0.107028114189756907E+01   -0.119752120971679688E+02
    0.832894621026681037E+01    0.979783682063576467E+00    0.110213148593902588E+01    0.923061648218926578E+01    0.770616021046316835E+01   -0.206408899187628503E+01   -0.119657735824584961E+02
    0.851833074515359634E+01    0.127545630491265127E+01    0.130684804916381836E+01    0.905164191660157158E+01    0.776266930844552938E+01   -0.135570726272977060E+01   -0.119633016586303711E+02
    0.893110200879445060E+01    0.192819938898370835E+01    0.139156389236450195E+01    0.892607776448690871E+01    0.734116601970873273E+01   -0.204715187712132618E+01   -0.119544782638549805E+02
    0.846229092541465810E+01    0.105238959860424774E+01    0.524954676628112793E+00    0.952600266531664985E+01    0.788029915737811315E+01   -0.186047721368441299E+01   -0.118597545623779297E+02
    0.855789097587106262E+01    0.178119701517752382E+01    0.533158220350742340E-01    0.891169218414203890E+01    0.730925134197092952E+01   -0.195055221957617708E+01   -0.115228223800659180E+02
    0.824892142393889038E+01    0.744314164552401847E+00    0.104277634620666504E+01    0.960709485836821919E+01    0.759981916265611890E+01   -0.197277197046279373E+01   -0.117761154174804688E+02
    0.860850423588000346E+01    0.166745995330927110E+01    0.392892479896545410E+00    0.903560096289946557E+01    0.729245138791385550E+01   -0.172725453561568942E+01   -0.116532287597656250E+02
    0.831124159917325223E+01    0.919994289925431752E+00    0.147505700588226318E+00    0.954269201227207020E+01    0.783938160898178360E+01   -0.147100629769152036E+01   -0.117307720184326172E+02
    0.840133188374954187E+01    0.736621181827325833E+00    0.122589647769927979E+01    0.980594535296227754E+01    0.826902075218531607E+01   -0.173048353203593508E+01   -0.115499401092529297E+02
    0.845541194576209421E+01    0.173474432950278290E+01    0.201107978820800781E+00    0.883748267428670431E+01    0.701661916135814145E+01   -0.170366333617192289E+01   -0.116556663513183594E+02
    0.881427047365805905E+01    0.198254881550994755E+01    0.310749053955078125E+00    0.905485625332656419E+01    0.800509930418914450E+01   -0.207805358929313622E+01   -0.117834053039550781E+02
    0.813094877854478604E+01    0.601215794852933527E+00    0.676620721817016602E+00    0.974296186012555587E+01    0.792511528081699002E+01   -0.138471825872369614E+01   -0.118138618469238281E+02
    0.857994260692456479E+01    0.159086375722699791E+01    0.610706247389316559E-01    0.916193246371422099E+01    0.776599953265319964E+01   -0.211674048410681559E+01   -0.116313285827636719E+02
    0.849261599633450892E+01    0.172728886284825878E+01    0.675726234912872314E+00    0.872376927083671205E+01    0.709790304674541961E+01   -0.137421298343726450E+01   -0.116187658309936523E+02
    0.869747879767214371E+01    0.193218248185240871E+01    0.212432995438575745E+00    0.899827693215303626E+01    0.727896943712403122E+01   -0.199146416475593857E+01   -0.117117042541503906E+02
    0.902216409156434374E+01    0.594920073812747852E+01    0.259971857070922852E+00    0.872928765642258675E+01    0.100586188804496928E+02   -0.266495959883052302E+00   -0.123291053771972656E+02
    0.871128807980141495E+01    0.633134464430027943E+01    0.528349101543426514E+00    0.777821777997473873E+01    0.735957789932551698E+01   -0.702527781489412639E-01   -0.123166875839233398E+02
    0.815861253003316733E+01    0.617801425976771856E+01    0.370810866355895996E+00    0.712153264367270733E+01    0.809293752115802789E+01   -0.173250553223508064E+01   -0.123164978027343750E+02
    0.808881220912105015E+01    0.579216870542070605E+01    0.413450241088867188E+00    0.693761077451397501E+01    0.914010495950025437E+01   -0.212451233003756856E+01   -0.123147392272949219E+02
    0.897210704866653685E+01    0.693004270465837813E+01    0.684589147567749023E+00    0.834393507044527993E+01    0.940714465194563587E+01   -0.130861503410792768E+01   -0.123142700195312500E+02
    0.823062508525430303E+01    0.616840419716371091E+01    0.426522135734558105E+00    0.728590850337758678E+01    0.747506643572504270E+01   -0.683852882802460371E-01   -0.123139896392822266E+02
    0.862682287988999441E+01    0.723120239294283262E+01    0.380817413330078125E+00    0.812228717848821624E+01    0.900292479455771577E+01   -0.197939039290237284E+01   -0.123129558563232422E+02
    0.806553769126799480E+01    0.737009445058811963E+01    0.686328113079071045E-01    0.762971612651081710E+01    0.963914642942088129E+01   -0.128372576646131664E+01   -0.123089704513549805E+02
    0.830158361514192400E+01    0.766964183549798140E+01    0.344129949808120728E-01    0.814345649852268849E+01    0.924047468937237326E+01   -0.129744597026423891E+01   -0.123087539672851562E+02
    0.902523457990190536E+01    0.730694711977386380E+01    0.118257462978363037E+01    0.779687564867950744E+01    0.837317389250617339E+01   -0.129394203181373024E+01   -0.123078947067260742E+02
    0.776813310531516965E+01    0.638524746500294427E+01    0.223703756928443909E+00    0.676885862119146964E+01    0.104905766696898102E+02   -0.539394989283395576E+00   -0.123069219589233398E+02
    0.861476594589298372E+01    0.650258664164044475E+01    0.393778383731842041E+00    0.785178658732891854E+01    0.767312557468467205E+01    0.113833508596524080E+00   -0.123047800064086914E+02
    0.815899497823718534E+01    0.803561738022156646E+01    0.162570580840110779E+00    0.718428127422678742E+01    0.822639352248624967E+01   -0.191780157649316196E+01   -0.122936048507690430E+02
    0.791242558417456721E+01    0.714632006706426015E+01    0.196964919567108154E+00    0.705963434995828720E+01    0.835674101755708598E+01   -0.125218209236992761E+01   -0.122918663024902344E+02
    0.924552595867296212E+01    0.676145759778994471E+01    0.157719194889068604E+01    0.802123206370753294E+01    0.789344143123125974E+01   -0.179728943312472200E+01   -0.122876377105712891E+02
    0.903593078439613961E+01    0.704783844092435086E+01    0.165000692009925842E+00    0.853334221942549931E+01    0.844275235606456320E+01   -0.330770240883520472E+00   -0.122875442504882812E+02
    0.834679529720224878E+01    0.803683819718010639E+01    0.208170413970947266E+00    0.783844904013463317E+01    0.101984951152805188E+02   -0.148864761934231771E+01   -0.122816982269287109E+02
    0.821727402614465419E+01    0.824695557008991820E+01    0.232919469475746155E+00    0.736200458184648987E+01    0.982726296621958717E+01   -0.987447781669417379E+00   -0.122815189361572266E+02
    0.792338296201078762E+01    0.695018597063099275E+01    0.218359798192977905E+00    0.673964051713357293E+01    0.867969177135572245E+01   -0.205505366633551967E+01   -0.122805213928222656E+02
    0.893992432735603870E+01    0.689747572766551365E+01    0.735693216323852539E+00    0.826093284887381962E+01    0.866428070059881961E+01   -0.183479013013497005E+01   -0.122785682678222656E+02
    0.856301571998139721E+01    0.749320423775794264E+01    0.240732043981552124E+00    0.817163547519390221E+01    0.104474830910978476E+02   -0.200449102944250157E+01   -0.122779064178466797E+02
    0.776912189325485869E+01    0.597816183182301142E+01    0.243906989693641663E+00    0.677966636751109064E+01    0.935695166286586755E+01   -0.179913539853751114E+01   -0.122717609405517578E+02
    0.808677812669656149E+01    0.568827083872972494E+01    0.324910879135131836E+00    0.747104529481653401E+01    0.920203507347582850E+01   -0.214584975307065884E+01   -0.122709684371948242E+02
    0.817698436776897708E+01    0.805749652513497239E+01    0.203308507800102234E+00    0.732211973964365281E+01    0.973048565440248936E+01   -0.345970195680133097E+00   -0.122638721466064453E+02
    0.784226539520547483E+01    0.735047729670893979E+01    0.184358060359954834E+00    0.691235942127193859E+01    0.961410300456462608E+01   -0.142442638346436112E+01   -0.122601652145385742E+02
    0.822531114518866246E+01    0.543566080941586360E+01    0.318460911512374878E+00    0.784443599678360215E+01    0.102347144816363897E+02   -0.124153549416007536E+00   -0.122601146697998047E+02
    0.832946225635206261E+01    0.606584489262662618E+01    0.477598845958709717E+00    0.756535601869426699E+01    0.996378668136932966E+01   -0.811859995323056527E+00   -0.122448835372924805E+02
    0.820285124994595449E+01    0.858984123332944272E+01    0.102087385952472687E+00    0.761059403482337604E+01    0.860339060113719611E+01   -0.115154953230958168E+01   -0.122437829971313477E+02
    0.870843655228135383E+01    0.705241260487042254E+01    0.332094699144363403E+00    0.832887137960990387E+01    0.104440059777343190E+02   -0.142526226967826419E+01   -0.122378377914428711E+02
    0.844384454359731862E+01    0.594201637603402233E+01    0.464594930410385132E+00    0.762427106432807111E+01    0.744134348681318603E+01   -0.217464259007429916E+01   -0.122358512878417969E+02
    0.797799771092551779E+01    0.713597494464486637E+01    0.165069445967674255E+00    0.736348021421113330E+01    0.976078435527173482E+01   -0.993240436436100271E+00   -0.122353219985961914E+02
    0.841749927539356690E+01    0.786506299232334261E+01    0.271626293659210205E+00    0.759248080750890342E+01    0.822653226765469725E+01   -0.164929522193524525E+01   -0.122342157363891602E+02
    0.829273102741953139E+01    0.637158083603760250E+01    0.301321923732757568E+00    0.775866819194712765E+01    0.946145234569499394E+01   -0.146859214289550044E+01   -0.122331390380859375E+02
    0.862012139292282775E+01    0.636217294407145584E+01    0.297615915536880493E+00    0.816527761777218686E+01    0.956411120611156562E+01   -0.107880798418876545E+00   -0.122329425811767578E+02
    0.893525775614964601E+01    0.843241658988310760E+01    0.101904971525073051E-01    0.853071200028741394E+01    0.862004902637116643E+01   -0.376308460225614372E+00   -0.122323055267333984E+02
    0.885583144204972150E+01    0.627037957725710982E+01    0.410551935434341431E+00    0.838094493543040286E+01    0.981261600528799960E+01    0.112475450626128737E+00   -0.122305126190185547E+02
    0.814898629009226028E+01    0.629500625456825524E+01    0.402214437723159790E+00    0.738786507809624826E+01    0.963653012606480175E+01   -0.112374689588753740E+01   -0.122282867431640625E+02
    0.813366102621295894E+01    0.661464625234175152E+01    0.299023330211639404E+00    0.722200687080392800E+01    0.809669261078746416E+01   -0.218134831035487897E+01   -0.122280330657958984E+02
    0.791378145024377133E+01    0.564617759845452305E+01    0.338156074285507202E+00    0.615745469275025670E+01    0.961904057665783796E+01   -0.160628535046826793E+01   -0.122253360748291016E+02
    0.865288396650232450E+01    0.571635394899525551E+01    0.741720020771026611E+00    0.805343423648907830E+01    0.102409438349333595E+02   -0.153411615390280320E+01   -0.122209806442260742E+02
    0.845088931725844716E+01    0.814667253404531877E+01    0.169420272111892700E+00    0.783462924059641619E+01    0.104665336301099199E+02   -0.239059208543156876E+00   -0.122204160690307617E+02
    0.858849720297028441E+01    0.822944293888899558E+01    0.852118954062461853E-01    0.817693392325054447E+01    0.901353585866078788E+01   -0.132066160213861816E+01   -0.122202415466308594E+02
    0.834653236070175630E+01    0.761704585286379121E+01    0.283394187688827515E+00    0.751277495351757629E+01    0.104478684092853911E+02   -0.954605054477632997E-01   -0.122162399291992188E+02
    0.858710739068766316E+01    0.583952543907647659E+01    0.638560771942138672E+00    0.785816030842634738E+01    0.977597853130052563E+01   -0.137398734339330364E+00   -0.122158298492431641E+02
    0.849558947013130172E+01    0.624272547448737924E+01    0.259450137615203857E+00    0.812111087727045522E+01    0.100636550033621965E+02   -0.732394518995345578E+00   -0.122119789123535156E+02
    0.802960591264333701E+01    0.563831519878028953E+01    0.411311745643615723E+00    0.713883750911860204E+01    0.100166146803398171E+02   -0.109853780214568042E+01   -0.122115650177001953E+02
    0.814434868215801266E+01    0.615255108728368239E+01    0.381652653217315674E+00    0.708278639812199096E+01    0.890936330964532353E+01   -0.208557187240133057E+01   -0.122109832763671875E+02
    0.807726798551045455E+01    0.615780423746871985E+01    0.355148971080780029E+00    0.733692911771000222E+01    0.765253797490365351E+01   -0.158078796726477044E+01   -0.122069873809814453E+02
    0.769605275507902675E+01    0.597817994163183197E+01    0.157449185848236084E+00    0.713441524277776473E+01    0.990962718236563234E+01   -0.113827081087753257E+01   -0.122051105499267578E+02
    0.787873797942117182E+01    0.877465515226136539E+01    0.119632042944431305E+00    0.679461598778530806E+01    0.703953819930185265E+01   -0.106858346980317553E+01   -0.122025852203369141E+02
    0.777978792973142674E+01    0.769437047362916005E+01    0.156167164444923401E+00    0.670707739776459544E+01    0.796032151516691222E+01    0.428089570887175697E-01   -0.122005157470703125E+02
    0.936184927426500479E+01    0.773964392503826115E+01    0.133323729038238525E+01    0.829772817149774156E+01    0.910513443882947904E+01   -0.186794706547800082E+01   -0.121969261169433594E+02
    0.761835169460689698E+01    0.587020285056229518E+01    0.119636006653308868E+00    0.699046514215234183E+01    0.739063901430121550E+01   -0.105795857170982721E+00   -0.121850881576538086E+02
    0.881255803752736711E+01    0.600217649328404690E+01    0.517920017242431641E+00    0.794576487989072167E+01    0.755446066565240315E+01   -0.302965741879863693E-01   -0.121783180236816406E+02
    0.854575799054244989E+01    0.557714032447240182E+01    0.648983061313629150E+00    0.794660941677932797E+01    0.102817392648338171E+02   -0.140925853761334618E+01   -0.121770877838134766E+02
    0.790773519477532183E+01    0.598838069426120700E+01    0.343571543693542480E+00    0.674269024042214049E+01    0.911949665486819327E+01   -0.103094264310395500E+01   -0.121696872711181641E+02
    0.791019711782479362E+01    0.701281337762309231E+01    0.236925452947616577E+00    0.687701638382961011E+01    0.724115544669535005E+01    0.168187558820802607E+00   -0.121674365997314453E+02
    0.802226177101832150E+01    0.850581940823303739E+01    0.941994413733482361E-01    0.726105855007408429E+01    0.787278715686129438E+01   -0.514298547090670244E+00   -0.121566801071166992E+02
    0.855166938725080783E+01    0.575850261014047149E+01    0.734994888305664062E+00    0.774420190696285804E+01    0.826061066447745596E+01   -0.136034920338935850E+01   -0.121557750701904297E+02
    0.917363152697651607E+01    0.748360814781213790E+01    0.116634690761566162E+01    0.802616369609403613E+01    0.953481686900958181E+01   -0.204367456387048385E+01   -0.121513671875000000E+02
    0.875722249910557693E+01    0.709295881461784816E+01    0.220795035362243652E+00    0.838058529715109479E+01    0.104548534422949047E+02   -0.105442727546464843E+01   -0.121497516632080078E+02
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.121497421264648438E+02
    0.788417413057897054E+01    0.597398219214543236E+01    0.158816948533058167E+00    0.745411616830291202E+01    0.958658216060587520E+01   -0.193456112769250677E+00   -0.121425065994262695E+02
    0.779551735362351561E+01    0.724670795074804275E+01    0.145514369010925293E+00    0.681932652381480420E+01    0.955639436915196683E+01   -0.155618203539493161E+01   -0.121406879425048828E+02
    0.840436696358011126E+01    0.625515955433963100E+01    0.549820005893707275E+00    0.749338713456003713E+01    0.869437055284361193E+01   -0.176393646495492540E+01   -0.121398983001708984E+02
    0.839764453273279798E+01    0.680795378442122257E+01    0.438853085041046143E+00    0.751939945543681532E+01    0.963274685212724435E+01   -0.186524592615549123E+01   -0.121362981796264648E+02
    0.815430743448468220E+01    0.586624686563400211E+01    0.386255800724029541E+00    0.740005611919463036E+01    0.990487213786258813E+01   -0.470491242040343982E+00   -0.121361417770385742E+02
    0.935304975880577949E+01    0.756393412030325685E+01    0.151738977432250977E+01    0.805460300637125037E+01    0.809293075519059535E+01   -0.184111731390208933E+01   -0.121337633132934570E+02
    0.838655133407575804E+01    0.588150385188469826E+01    0.501034855842590332E+00    0.766979488969723988E+01    0.821018241001084448E+01   -0.314346699574223898E+00   -0.121326723098754883E+02
    0.780180335003889258E+01    0.745676688580575053E+01    0.127444326877593994E+00    0.688097560549738585E+01    0.854298078231559899E+01   -0.448107921726941694E+00   -0.121314449310302734E+02
    0.895800356439845835E+01    0.549455339546809540E+01    0.986733317375183105E+00    0.775064966902913000E+01    0.704925145644120654E+01    0.334013273946598410E-01   -0.121312694549560547E+02
    0.839349430788394990E+01    0.788341882381304693E+01    0.242278307676315308E+00    0.752182663793737039E+01    0.102484007012312102E+02   -0.205659654104035061E+01   -0.121259126663208008E+02
    0.874955716976226761E+01    0.728990653713610026E+01    0.394312381744384766E+00    0.805532325385827619E+01    0.855115013004571445E+01   -0.976504043176286363E+00   -0.121247434616088867E+02
    0.919346120320634697E+01    0.748260031775565437E+01    0.676124513149261475E+00    0.853189703195033466E+01    0.860232998021842832E+01   -0.194968125004237725E+01   -0.121238632202148438E+02
    0.778644479410718127E+01    0.782935548154975347E+01    0.224716961383819580E-01    0.734402618459463596E+01    0.934039157618888005E+01   -0.434443569057391565E+00   -0.121181573867797852E+02
    0.832158005405432455E+01    0.595671529874557315E+01    0.349485546350479126E+00    0.777727581535052792E+01    0.820215242367791753E+01   -0.198737655647401135E+01   -0.121174459457397461E+02
    0.837274082941116582E+01    0.616216512584991349E+01    0.476989984512329102E+00    0.765957228399245782E+01    0.973906903392275680E+01   -0.135662144821468322E+01   -0.121149692535400391E+02
    0.888668903785989528E+01    0.722384719152957100E+01    0.932100236415863037E+00    0.767728338505021490E+01    0.100134505064706154E+02   -0.204899111476016005E+01   -0.121113500595092773E+02
    0.817318236597646219E+01    0.793692491609141637E+01    0.198989927768707275E+00    0.738559600506222136E+01    0.920861731271077311E+01    0.110105478318650363E+00   -0.121079692840576172E+02
    0.774934686018284236E+01    0.856804931527130798E+01    0.227535497397184372E-01    0.662844048502902439E+01    0.753678670969687925E+01   -0.129884755749950753E+01   -0.121060247421264648E+02
    0.843051487333031524E+01    0.618023179735653727E+01    0.388245552778244019E+00    0.782681123069840723E+01    0.872976229571642826E+01   -0.118915414336778547E+00   -0.120999717712402344E+02
    0.846681627490822919E+01    0.584048545595632973E+01    0.481687754392623901E+00    0.787758806794941613E+01    0.899068621741539786E+01   -0.188056015502629914E+01   -0.120989589691162109E+02
    0.873194481271793421E+01    0.750900623795259836E+01    0.204446583986282349E+00    0.840732191755027358E+01    0.978748184431612600E+01   -0.104488936539005683E+01   -0.120959939956665039E+02
    0.869443585984411449E+01    0.804879120150062910E+01    0.173121139407157898E+00    0.817359962886402158E+01    0.100787711280237779E+02   -0.139145395650344561E+00   -0.120894317626953125E+02
    0.825647743854250038E+01    0.595129184751746720E+01    0.508853197097778320E+00    0.722933311362510445E+01    0.708252035117855439E+01   -0.163778016595437648E+01   -0.120845003128051758E+02
    0.902847781968868901E+01    0.576341590940390613E+01    0.633430540561676025E+00    0.799506228578168088E+01    0.735603616659373838E+01    0.427446152282096037E-02   -0.120815000534057617E+02
    0.802318227838983056E+01    0.720306055901012243E+01    0.181671977043151855E+00    0.727347514411303120E+01    0.888623454262514478E+01   -0.527407452220267636E-01   -0.120811195373535156E+02
    0.867402103450426409E+01    0.741415264010328112E+01    0.247154310345649719E+00    0.797976024268652129E+01    0.806098228480997037E+01   -0.110136828146486287E+00   -0.120802421569824219E+02
    0.834219310324065333E+01    0.609649750812869851E+01    0.379447609186172485E+00    0.775863670813208195E+01    0.872649938319148610E+01   -0.152956578748742578E+01   -0.120799007415771484E+02
    0.896547618403995727E+01    0.719990285731143764E+01    0.500676333904266357E+00    0.833221423323051802E+01    0.916360527731182906E+01   -0.110444429362101992E+01   -0.120774097442626953E+02
    0.787617501131163245E+01    0.816668616703517358E+01    0.138445332646369934E+00    0.676107185265884159E+01    0.803162820437273339E+01   -0.447441040964227099E-01   -0.120754795074462891E+02
    0.795948650019401871E+01    0.828257552245465867E+01    0.115341782569885254E+00    0.705216932373682859E+01    0.854215419875948001E+01   -0.150825279923536293E+01   -0.120753135681152344E+02
    0.774729593099253488E+01    0.604691416764150347E+01    0.156022250652313232E+00    0.696940943390469414E+01    0.747834862156582592E+01   -0.161936809516585578E+01   -0.120714702606201172E+02
    0.885566542039500071E+01    0.741590035722406782E+01    0.142949134111404419E+00    0.863091460808912103E+01    0.905975621752741844E+01   -0.147958880951706728E+01   -0.120703773498535156E+02
    0.927689928761904525E+01    0.765928703091526852E+01    0.186399042606353760E+00    0.868594683697828884E+01    0.845930230387815207E+01   -0.517103527241173255E+00   -0.120674915313720703E+02
    0.861334260947846886E+01    0.795396125447312663E+01    0.210042651742696762E-01    0.816134809759045332E+01    0.834012556087535728E+01   -0.319810797779620293E+00   -0.120668668746948242E+02
    0.870964527213873119E+01    0.770243827803761505E+01    0.402910858392715454E+00    0.791563336301337550E+01    0.903840683753671925E+01   -0.212033479187160001E+01   -0.120661067962646484E+02
    0.864915140660478166E+01    0.561285190354477770E+01    0.275546133518218994E+00    0.834391645521546188E+01    0.956563736362863182E+01   -0.177513976214282998E-01   -0.120588769912719727E+02
    0.873113731990437536E+01    0.819271395089315213E+01    0.257529616355895996E-01    0.842392011576635014E+01    0.982624902457793503E+01   -0.100363061733104764E+01   -0.120559139251708984E+02
    0.796643140625313251E+01    0.562687960773080498E+01    0.363737106323242188E+00    0.690269050819979491E+01    0.738181827948100722E+01   -0.182409335024115005E+01   -0.120552225112915039E+02
    0.772884115019249585E+01    0.632214805940592051E+01    0.160402655601501465E+00    0.676596075793429819E+01    0.997192637180049957E+01   -0.834152619313927923E+00   -0.120551300048828125E+02
    0.788286646223923526E+01    0.582927638803017434E+01    0.324683219194412231E+00    0.701093013866016257E+01    0.971917258590187849E+01   -0.139174377458292242E+01   -0.120539779663085938E+02
    0.868457852622532123E+01    0.828295275567045053E+01    0.889751017093658447E-01    0.830448184325614314E+01    0.936867195515653783E+01   -0.850044133528589096E+00   -0.120526094436645508E+02
    0.921695668057180129E+01    0.763053744284774993E+01    0.239550352096557617E+00    0.869890708895768761E+01    0.906302292867872161E+01   -0.353454145710148104E-01   -0.120523109436035156E+02
    0.832291840543322081E+01    0.732895727874490532E+01    0.255104660987854004E+00    0.766619239123304386E+01    0.895649103343716391E+01   -0.477770524612917136E-01   -0.120459089279174805E+02
    0.795513872772164277E+01    0.616288574254970989E+01    0.316150426864624023E+00    0.676742147789738535E+01    0.927046319970651922E+01   -0.188113434644380662E+01   -0.120447120666503906E+02
    0.791530530666767795E+01    0.847200746788053749E+01    0.771305635571479797E-01    0.722778631838404451E+01    0.764951888142552505E+01   -0.157578811399235819E+01   -0.120270309448242188E+02
    0.914228172838337372E+01    0.736356721214906962E+01    0.139503514766693115E+01    0.782846643590893443E+01    0.979608453273418256E+01   -0.199058447143860273E+01   -0.120097293853759766E+02
    0.815876441676822495E+01    0.824289523357913723E+01    0.176978826522827148E+00    0.748460807485831392E+01    0.869159701014829444E+01   -0.111648769835436035E+01   -0.120089550018310547E+02
    0.908445936316541847E+01    0.727793909060154398E+01    0.282932698726654053E+00    0.850162967854440765E+01    0.840624499205778264E+01   -0.728079458182112393E+00   -0.120058736801147461E+02
    0.855866631548722090E+01    0.822393161765973346E+01    0.198612689971923828E+00    0.802575801466469052E+01    0.848660658945822099E+01   -0.142055769377904517E+01   -0.120012960433959961E+02
    0.828257486739642879E+01    0.614920293830190356E+01    0.428774833679199219E+00    0.763663761456983803E+01    0.964235125130615600E+01   -0.154827296345511622E+01   -0.119892330169677734E+02
    0.782391647151586511E+01    0.590097182631597938E+01    0.262298762798309326E+00    0.707578321351974004E+01    0.736331509375430393E+01    0.120299822951015045E+00   -0.119879493713378906E+02
    0.805424655404734047E+01    0.617021737704430251E+01    0.212548732757568359E+00    0.756425799308259617E+01    0.836976390018529415E+01   -0.158760053064092288E+01   -0.119861640930175781E+02
    0.779576310553003360E+01    0.784949125230945288E+01    0.800286903977394104E-01    0.688600479083131134E+01    0.865554985121123011E+01   -0.141409307013136587E+00   -0.119722957611083984E+02
