    0.786462208100453530E+01    0.521024997063246254E+01    0.913680553436279297E+00    0.622406387008979500E+01    0.767564520078217782E+01   -0.519565103679265228E+00   -0.116069869995117188E+02   -0.110639612200331374E+02    1
    0.805087864742062820E+01    0.449532769276007294E+01    0.130045056343078613E+01    0.699925445676689684E+01    0.710064735416109283E+01   -0.198629874096609993E+01   -0.116028413772583008E+02   -0.110706278866997980E+02    1
    0.864763032628632367E+01    0.844085154114451264E+01    0.868507206439971924E+00    0.630227123294733893E+01    0.747977011712686579E+01   -0.165646679289948628E+01   -0.116026325225830078E+02   -0.110772945533664675E+02    1
    0.803633414662516898E+01    0.467008659439575791E+01    0.140811014175415039E+01    0.665190760729517372E+01    0.861329179412278023E+01   -0.124662429893754245E+01   -0.116013431549072266E+02   -0.110839612200331317E+02    1
    0.795624940305860129E+01    0.559555349190288887E+01    0.843725979328155518E+00    0.658280620054708354E+01    0.868544195847312395E+01   -0.200992519748832521E+01   -0.116003894805908203E+02   -0.110906278866997923E+02    1
    0.822829974327667024E+01    0.637800857664913057E+01    0.107005405426025391E+01    0.642131001353352637E+01    0.706411874035469634E+01    0.239070215633933270E+00   -0.115965042114257812E+02   -0.110972945533664600E+02    1
    0.877752310684204140E+01    0.710941662915597483E+01    0.115690076351165771E+01    0.618374784435715164E+01    0.784676980701154037E+01   -0.255009299243127874E+00   -0.115919818878173828E+02   -0.111039612200331366E+02    1
    0.852628851705990165E+01    0.359575936576516764E+01    0.257762479782104492E+01    0.676013542536907686E+01    0.101678655924528272E+02    0.179897546499320438E+00   -0.115861177444458008E+02   -0.111106278866998132E+02    1
    0.927216542589524551E+01    0.436051369515706622E+01    0.763170599937438965E+00    0.869416765491678412E+01    0.710372497611979625E+01   -0.123471518729861129E+01   -0.115841112136840820E+02   -0.111172945533664791E+02    1
    0.855119509268897104E+01    0.844822159424283647E+01    0.893157005310058594E+00    0.676960545887694654E+01    0.795392963589109225E+01   -0.167777658528485274E+01   -0.115806884765625000E+02   -0.111239612200331415E+02    1
    0.859787598401774389E+01    0.695255120455849163E+01    0.111184573173522949E+01    0.684799214138434298E+01    0.949938104184967713E+01   -0.429056803517866348E+00   -0.115771131515502930E+02   -0.111306278866998021E+02    1
    0.823991240407318060E+01    0.768128513297310533E+01    0.795104026794433594E+00    0.659408502102304528E+01    0.101288933793173399E+02   -0.133221749144861512E+00   -0.115726356506347656E+02   -0.111372945533664627E+02    1
    0.874525291272344951E+01    0.758810742853613185E+01    0.113730609416961670E+01    0.647620424227765401E+01    0.101544570904136666E+02   -0.170984036522636984E+01   -0.115599231719970703E+02   -0.111439612200331322E+02    1
    0.773953932769235475E+01    0.582787445539387150E+01    0.756904482841491699E+00    0.682883197504592232E+01    0.747889671722085225E+01   -0.297303387064896230E+00   -0.115559730529785156E+02   -0.111506278866998034E+02    1
    0.829397101405210435E+01    0.795215858716880586E+01    0.761745393276214600E+00    0.612312921155576007E+01    0.966810472909979879E+01    0.375990467027964570E-03   -0.115446510314941406E+02   -0.111572945533664711E+02    1
    0.802181300635932004E+01    0.658838851356266186E+01    0.848246216773986816E+00    0.634939364860751976E+01    0.774781146059820891E+01   -0.746629114151503126E+00   -0.115446138381958008E+02   -0.111639612200331353E+02    1
    0.875579527988839779E+01    0.748832120553277569E+01    0.113334918022155762E+01    0.617628963656781416E+01    0.749877737654960619E+01   -0.100912159449612315E+01   -0.115394058227539062E+02   -0.111706278866997959E+02    1
    0.812659436298441307E+01    0.531171513422742247E+01    0.121582722663879395E+01    0.607199199618618213E+01    0.822229785326508633E+01   -0.644240351783122556E+00   -0.115328483581542969E+02   -0.111772945533664689E+02    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.115284957885742188E+02   -0.111839612200331420E+02    1
    0.880111112389971773E+01    0.819438506649663267E+01    0.106544387340545654E+01    0.672168205872416902E+01    0.962750022146511952E+01   -0.338309086561415784E+00   -0.115264883041381836E+02   -0.111906278866997972E+02    1
    0.903889907553719496E+01    0.371720773501244972E+01    0.438217639923095703E+00    0.880898280756727914E+01    0.724773490488216865E+01   -0.151449917684032043E+01   -0.115243043899536133E+02   -0.111972945533664667E+02    1
    0.927125833122720522E+01    0.408026212397959576E+01    0.749070823192596436E+00    0.875950884066256918E+01    0.743098343599558575E+01   -0.102102040283055340E+01   -0.115232105255126953E+02   -0.112039612200331327E+02    1
    0.785246785919295931E+01    0.508264809258444306E+01    0.110259425640106201E+01    0.648290028177178179E+01    0.948348257427229768E+01   -0.102479794631057164E+00   -0.115222654342651367E+02   -0.112106278866998039E+02    1
    0.815889968429564227E+01    0.498286738673222462E+01    0.137745106220245361E+01    0.657867049641259172E+01    0.101447416724603183E+02   -0.126976804929772547E+01   -0.115205144882202148E+02   -0.112172945533664823E+02    1
    0.863795683721560437E+01    0.620179683438547169E+01    0.134019947052001953E+01    0.633585296312766566E+01    0.920605740740927203E+01   -0.193136370028367876E+01   -0.115201244354248047E+02   -0.112239612200331393E+02    1
    0.786349860041174065E+01    0.418804538904550583E+01    0.133615255355834961E+01    0.671861607032220132E+01    0.888206107241495779E+01    0.205108317384044003E+00   -0.115191450119018555E+02   -0.112306278866997982E+02    1
    0.796792507069275313E+01    0.642911240388840621E+01    0.780380070209503174E+00    0.668358591950639713E+01    0.927974972382826557E+01   -0.153437221936447132E+01   -0.115125932693481445E+02   -0.112372945533664659E+02    1
    0.783115829913645012E+01    0.458310511079059779E+01    0.122667360305786133E+01    0.707817692524253861E+01    0.820729183481874713E+01   -0.313751707605582908E+00   -0.115113677978515625E+02   -0.112439612200331336E+02    1
    0.789593825773177205E+01    0.424037998499442370E+01    0.131035673618316650E+01    0.625575798102519620E+01    0.731335581212871944E+01   -0.417163718454488075E+00   -0.115075569152832031E+02   -0.112506278866998013E+02    1
    0.794580274720866875E+01    0.301045547997365270E+01    0.215865015983581543E+01    0.703633010450393215E+01    0.878544944832248120E+01   -0.172932789017142841E+01   -0.115002803802490234E+02   -0.112572945533664726E+02    1
    0.938811573327853210E+01    0.477587128811929684E+01    0.922637760639190674E+00    0.866812799184382676E+01    0.715242244458223198E+01   -0.132499170597998051E+01   -0.114962921142578125E+02   -0.112639612200331367E+02    1
    0.788492421930833753E+01    0.600451726843872713E+01    0.834339261054992676E+00    0.676644750767238090E+01    0.942044946167998809E+01   -0.170621781114490778E+01   -0.114847640991210938E+02   -0.112706278866998009E+02    1
    0.823664067833644076E+01    0.385292246925263315E+01    0.188019931316375732E+01    0.717329612349880197E+01    0.789413006111076498E+01   -0.197145801305270574E+01   -0.114779243469238281E+02   -0.112772945533664739E+02    1
    0.884251247095108006E+01    0.669013417616171857E+01    0.177644515037536621E+01    0.718338861735180334E+01    0.927330176762241720E+01   -0.385886091142505494E+00   -0.114775218963623047E+02   -0.112839612200331416E+02    1
    0.787201159348879287E+01    0.161342796046025394E+01    0.399452304840087891E+01    0.642839219975633913E+01    0.100717556876299170E+02   -0.259579425701694788E-02   -0.114768066406250000E+02   -0.112906278866998022E+02    1
    0.845933573024289487E+01    0.859406083998469583E+01    0.808492302894592285E+00    0.690510792403253948E+01    0.886769414222345986E+01   -0.257912044997056666E+00   -0.114743032455444336E+02   -0.112972945533664682E+02    1
    0.835345913850532185E+01    0.731504610975664971E+01    0.945152878761291504E+00    0.696112204349514130E+01    0.101620479253090394E+02   -0.129007854814158174E+01   -0.114725837707519531E+02   -0.113039612200331359E+02    1
    0.952719477026490580E+01    0.527434436479441260E+01    0.314732432365417480E+00    0.866858535323982338E+01    0.721438729929378209E+01   -0.132310054886571660E+00   -0.114715147018432617E+02   -0.113106278866998000E+02    1
    0.900298552066884561E+01    0.704540824012067723E+01    0.141867089271545410E+01    0.641767115559933199E+01    0.775865810000957001E+01   -0.626868906099277146E+00   -0.114711933135986328E+02   -0.113172945533664713E+02    1
    0.864037990727383054E+01    0.778164322340677472E+01    0.102209174633026123E+01    0.670873285252585561E+01    0.989061130098919072E+01   -0.636284484759270796E-01   -0.114708604812622070E+02   -0.113239612200331443E+02    1
    0.831147725137845939E+01    0.582443554184765766E+01    0.104797685146331787E+01    0.701501521863546795E+01    0.974431547025132971E+01   -0.214636015513703660E+01   -0.114703884124755859E+02   -0.113306278866998049E+02    1
    0.798193289519659732E+01    0.308179263535782688E+01    0.232517504692077637E+01    0.723676288429504133E+01    0.101457288893336752E+02   -0.131061567118888345E+01   -0.114617748260498047E+02   -0.113372945533664673E+02    1
    0.804603094833062649E+01    0.638661422474495399E+01    0.826391458511352539E+00    0.661052676867140399E+01    0.949436235191522293E+01   -0.784350901230042474E+00   -0.114551048278808594E+02   -0.113439612200331403E+02    1
    0.829404208086274330E+01    0.508654954814177263E+01    0.141151523590087891E+01    0.631872724915004991E+01    0.807900866425561404E+01   -0.153374888509777141E+01   -0.114545831680297852E+02   -0.113506278866998080E+02    1
    0.943850517124063515E+01    0.484864695550571501E+01    0.620845556259155273E+00    0.872704302281434074E+01    0.774531789385721314E+01   -0.272542860250969410E+00   -0.114534435272216797E+02   -0.113572945533664686E+02    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.114454689025878906E+02   -0.113639612200331310E+02    1
    0.910316121384518695E+01    0.343497476417073599E+01    0.465338170528411865E+00    0.897733394365802262E+01    0.805621602567482142E+01   -0.409879037758410281E+00   -0.114443006515502930E+02   -0.113706278866998005E+02    1
    0.830928305349863194E+01    0.429552172885679706E+01    0.175441932678222656E+01    0.615041815360206900E+01    0.895153294851388992E+01   -0.148600404399202257E+01   -0.114423151016235352E+02   -0.113772945533664736E+02    1
    0.877891682634117565E+01    0.852937871748679122E+01    0.101144218444824219E+01    0.680739661586262823E+01    0.938007398323483343E+01    0.127986128616610628E-01   -0.114376516342163086E+02   -0.113839612200331413E+02    1
    0.830054548352924826E+01    0.768980943569296294E+01    0.810346961021423340E+00    0.681215768620333151E+01    0.852336234416049621E+01   -0.516699082043817759E+00   -0.114332942962646484E+02   -0.113906278866998072E+02    1
    0.803352169228421609E+01    0.606675694278355060E+01    0.844163417816162109E+00    0.614923645978781863E+01    0.100071121298492329E+02   -0.141994784691645615E+01   -0.114269351959228516E+02   -0.113972945533664696E+02    1
    0.844674231935723263E+01    0.680601531793332803E+01    0.113159871101379395E+01    0.718747838936029915E+01    0.848403897522542039E+01   -0.331369877877047969E-01   -0.114238910675048828E+02   -0.114039612200331391E+02    1
    0.803191385883640407E+01    0.615297582823744982E+01    0.932289600372314453E+00    0.636182780280054327E+01    0.836873213394290616E+01    0.200398291192423361E+00   -0.114236412048339844E+02   -0.114106278866998068E+02    1
    0.861898247019730235E+01    0.689612443669256869E+01    0.114563059806823730E+01    0.688734464899678578E+01    0.777141623244545876E+01   -0.204499655914800016E+00   -0.114179277420043945E+02   -0.114172945533664709E+02    1
    0.918806543564288347E+01    0.430836685650635864E+01    0.530204832553863525E+00    0.883057658951989666E+01    0.785462200822566103E+01   -0.115245835920100292E+01   -0.114160375595092773E+02   -0.114239612200331369E+02    1
    0.826159812859986431E+01    0.468157118663822303E+01    0.152740454673767090E+01    0.690610904194202124E+01    0.837797737536710230E+01   -0.217282491530751898E+01   -0.114153709411621094E+02   -0.114306278866997975E+02    1
    0.864335316098818041E+01    0.495116704384509010E+01    0.193214416503906250E+01    0.680768311166967521E+01    0.750448073787559089E+01   -0.600281659102904097E+00   -0.114132146835327148E+02   -0.114372945533664652E+02    1
    0.961342174537832150E+01    0.420108195316636213E+01    0.240748119354248047E+01    0.890265929343995666E+01    0.806345730596551036E+01   -0.409533387061736143E+00   -0.114124402999877930E+02   -0.114439612200331382E+02    1
    0.846059123233912835E+01    0.510712905156395980E+01    0.181939947605133057E+01    0.717044852763585094E+01    0.993237574803143275E+01   -0.110656930457172198E+01   -0.114106492996215820E+02   -0.114506278866998077E+02    1
    0.963533256568681473E+01    0.610547055417423756E+01    0.887804478406906128E-01    0.883396938356345096E+01    0.786202386952338195E+01   -0.184033371023728964E+00   -0.114007825851440430E+02   -0.114572945533664754E+02    1
    0.830504973276767089E+01    0.672745325879402412E+01    0.978917837142944336E+00    0.708941517769349705E+01    0.101541373973666502E+02   -0.145553648188091511E+01   -0.113990278244018555E+02   -0.114639612200331431E+02    1
    0.855206440690675151E+01    0.473048108950489876E+01    0.188772225379943848E+01    0.668926498689825877E+01    0.719865545157196340E+01   -0.579630499740656280E+00   -0.113958263397216797E+02   -0.114706278866998090E+02    1
    0.777608161000223852E+01    0.502161051954323412E+01    0.955487370491027832E+00    0.665872883738051513E+01    0.820479737911731277E+01   -0.605101652576479188E+00   -0.113913106918334961E+02   -0.114772945533664785E+02    1
    0.891362202530377701E+01    0.682899849448562790E+01    0.144064223766326904E+01    0.632233081483200188E+01    0.991173560484397065E+01   -0.120200422079111302E+00   -0.113903112411499023E+02   -0.114839612200331462E+02    1
    0.771063781120501535E+01    0.468361547698373748E+01    0.104448854923248291E+01    0.607387888259643827E+01    0.744066021139161116E+01   -0.116461289090717290E+00   -0.113878059387207031E+02   -0.114906278866998033E+02    1
    0.785735692740513336E+01    0.424947000779100570E+01    0.131930136680603027E+01    0.679006075094362060E+01    0.801816265694167107E+01    0.813628108186699173E-01   -0.113784875869750977E+02   -0.114972945533664603E+02    1
    0.801519789698148344E+01    0.441995874911465325E+01    0.150665009021759033E+01    0.689139278033953673E+01    0.724415210347916627E+01   -0.915358877645261027E+00   -0.113732881546020508E+02   -0.115039612200331369E+02    1
    0.854376202686334807E+01    0.756879293261438058E+01    0.112002968788146973E+01    0.716282143016346318E+01    0.772023747854573639E+01   -0.259390279367735177E+00   -0.113722229003906250E+02   -0.115106278866998100E+02    1
    0.829115728889063064E+01    0.662461202529405213E+01    0.937868416309356689E+00    0.640614792654714993E+01    0.780113684236494631E+01   -0.145187740279889654E+01   -0.113720989227294922E+02   -0.115172945533664706E+02    1
    0.828894770505687362E+01    0.382335640325576831E+01    0.204053401947021484E+01    0.685564519705040354E+01    0.856178285106729220E+01    0.812800295629734215E-01   -0.113692436218261719E+02   -0.115239612200331365E+02    1
    0.730751603986184239E+01    0.247753051768227817E+01    0.172528004646301270E+01    0.700478237403713599E+01    0.871223673321257941E+01   -0.103681374291910866E+01   -0.113665609359741211E+02   -0.115306278866998042E+02    1
    0.866534331053038898E+01    0.670574922689092201E+01    0.129460477828979492E+01    0.654202464626919866E+01    0.832338612053963089E+01    0.230790094686730285E+00   -0.113664283752441406E+02   -0.115372945533664684E+02    1
    0.851783917118420142E+01    0.882959214204866782E+01    0.772432148456573486E+00    0.643084269744024528E+01    0.969383976342024667E+01   -0.515930438631194921E+00   -0.113631401062011719E+02   -0.115439612200331307E+02    1
    0.791573447700331734E+01    0.605231545004911364E+01    0.822242796421051025E+00    0.673663834589395272E+01    0.813118464293254561E+01   -0.129194338549325827E+01   -0.113570213317871094E+02   -0.115506278866997967E+02    1
    0.805970150767151061E+01    0.345786905501088349E+01    0.205413484573364258E+01    0.675539406375863560E+01    0.863389002365589953E+01   -0.189059510329834302E+01   -0.113509340286254883E+02   -0.115572945533664662E+02    1
    0.101624956900812649E+02    0.510476334095056661E+01    0.888526141643524170E+00    0.888512970283789727E+01    0.726886099111651518E+01   -0.122333530830864845E-01   -0.113486604690551758E+02   -0.115639612200331339E+02    1
    0.819706018350227694E+01    0.455074605949432964E+01    0.152984523773193359E+01    0.674597241707635753E+01    0.741017031116407932E+01   -0.341110984631359804E+00   -0.113410978317260742E+02   -0.115706278866997980E+02    1
    0.920629897816960607E+01    0.322009673472445357E+01    0.165292847156524658E+01    0.891747782837380143E+01    0.737876811275816369E+01   -0.103693854637608607E+01   -0.113359184265136719E+02   -0.115772945533664640E+02    1
    0.839738305934884188E+01    0.776918200658511537E+01    0.866298198699951172E+00    0.697248201219368724E+01    0.788007264563544041E+01   -0.116211259512099541E+01   -0.113344573974609375E+02   -0.115839612200331317E+02    1
    0.931313075017662406E+01    0.455844103718762295E+01    0.401866674423217773E+00    0.869070413487138715E+01    0.728031182211543104E+01    0.957170536631015700E-01   -0.113331499099731445E+02   -0.115906278866998029E+02    1
    0.868466268317443557E+01    0.537351218193015701E+01    0.206248664855957031E+01    0.722508201356766122E+01    0.942070075651569994E+01    0.619183944711521050E-01   -0.113216953277587891E+02   -0.115972945533664777E+02    1
    0.817412719337522375E+01    0.585027410129714465E+01    0.100143229961395264E+01    0.703172016005784339E+01    0.921996619758471248E+01   -0.141299683411165944E+01   -0.113208360671997070E+02   -0.116039612200331401E+02    1
    0.971492293730571888E+01    0.508630549971623225E+01    0.268088936805725098E+00    0.888546567865849468E+01    0.711089912549773562E+01   -0.247497747745640151E+00   -0.113172721862792969E+02   -0.116106278866997972E+02    1
    0.892591673032452704E+01    0.695162809608222965E+01    0.158262014389038086E+01    0.713626508144253702E+01    0.868903066187758810E+01   -0.192345963489748240E+01   -0.113164691925048828E+02   -0.116172945533664667E+02    1
    0.895165787296124904E+01    0.738001955788074415E+01    0.130491936206817627E+01    0.655540283546991098E+01    0.920558524833964853E+01   -0.398619223900387176E-01   -0.113152217864990234E+02   -0.116239612200331397E+02    1
    0.787791547809886339E+01    0.443046634708215592E+01    0.120661711692810059E+01    0.643695681231974781E+01    0.875220630814087919E+01   -0.424772176708532623E+00   -0.113132972717285156E+02   -0.116306278866998092E+02    1
    0.956126217390374222E+01    0.423011721562996623E+01    0.106386232376098633E+01    0.874268366791860529E+01    0.756890907028838988E+01    0.576571333402839947E-01   -0.113121843338012695E+02   -0.116372945533664662E+02    1
    0.916236255085765627E+01    0.330128553119029089E+01    0.576918601989746094E+00    0.921411161313754512E+01    0.764418324417194484E+01   -0.210031166046901552E+01   -0.113100318908691406E+02   -0.116439612200331339E+02    1
    0.797000863074404631E+01    0.624282291247530896E+01    0.843687713146209717E+00    0.605176800344738375E+01    0.826617173009477924E+01   -0.482064394638462623E+00   -0.113091974258422852E+02   -0.116506278866998016E+02    1
    0.818920313922325249E+01    0.611982599903102553E+01    0.108653378486633301E+01    0.698058293053595058E+01    0.829633600524528525E+01   -0.405788338197567988E+00   -0.113082656860351562E+02   -0.116572945533664605E+02    1
    0.914521037922066071E+01    0.368006950465638738E+01    0.216941165924072266E+01    0.848980473812880021E+01    0.757686178139667810E+01   -0.812101429650700091E-01   -0.113076515197753906E+02   -0.116639612200331353E+02    1
    0.810283837139582630E+01    0.426550209996950791E+01    0.155355620384216309E+01    0.645970201425702051E+01    0.982194338959992841E+01   -0.803316564638981934E+00   -0.113045349121093750E+02   -0.116706278866998083E+02    1
    0.792609538728339302E+01    0.548440014061462477E+01    0.101633954048156738E+01    0.688236625565963500E+01    0.732678405850937597E+01   -0.118407542199473026E+01   -0.113043212890625000E+02   -0.116772945533664707E+02    1
    0.855520393088552744E+01    0.794527895480419843E+01    0.950760364532470703E+00    0.616179858440345374E+01    0.712469950944734620E+01   -0.103088920419988983E+01   -0.113012990951538086E+02   -0.116839612200331349E+02    1
    0.854694697917054569E+01    0.672195166291635360E+01    0.118685245513916016E+01    0.633771495015058584E+01    0.708955159322918060E+01   -0.580131119104750681E+00   -0.112980499267578125E+02   -0.116906278866998026E+02    1
    0.819581286698835854E+01    0.562574164615309602E+01    0.118382954597473145E+01    0.692752150326432847E+01    0.104930493514849932E+02   -0.174364369392859841E+01   -0.112973270416259766E+02   -0.116972945533664756E+02    1
    0.916452347420182711E+01    0.316409687415055352E+01    0.960871934890747070E+00    0.902550982129799628E+01    0.799890053476910978E+01   -0.393817821206652319E-01   -0.112834262847900391E+02   -0.117038741469775438E+02    2
    0.869238875606176364E+01    0.712916609095749365E+01    0.112307953834533691E+01    0.680688214144877524E+01    0.731535042500182975E+01   -0.195587395347669846E+01   -0.112963495254516602E+02   -0.117039543384900622E+02    3
    0.949924318692769809E+01    0.433088323236477724E+01    0.144909942150115967E+01    0.876183433714267501E+01    0.753732363199675071E+01   -0.141188333238309371E+01   -0.112368755340576172E+02   -0.117276836707870675E+02    2
    0.793722759692262159E+01    0.584820311942242910E+01    0.891930878162384033E+00    0.698798262835412665E+01    0.743298702691622193E+01   -0.105523445969306184E+00   -0.112935085296630859E+02   -0.117132135977493199E+02    3
    0.917056401588038028E+01    0.380193258423124858E+01    0.113534975051879883E+01    0.878493814732567202E+01    0.760011852555592782E+01   -0.720960742887750916E+00   -0.112141132354736328E+02   -0.117514931945965895E+02    2
    0.833424351755448711E+01    0.565423510649292105E+01    0.128014206886291504E+01    0.613644504598572027E+01    0.874546990832423887E+01   -0.289440808695087703E+00   -0.112906055450439453E+02   -0.117224728570085812E+02    3
    0.901052789198330117E+01    0.380104614674201180E+01    0.536559343338012695E+00    0.872860536545729460E+01    0.765072004751940682E+01   -0.634396834909165763E+00   -0.112137765884399414E+02   -0.117753027184061150E+02    2
    0.851206209076375053E+01    0.756744602669740551E+01    0.100370883941650391E+01    0.693439403052598013E+01    0.802000315636517946E+01   -0.976197286911295592E-01   -0.112853937149047852E+02   -0.117317321162678354E+02    3
    0.928838708775350774E+01    0.359029620283423379E+01    0.743504106998443604E+00    0.909237910732443488E+01    0.719264334955873874E+01   -0.132633910678228650E+01   -0.112063655853271484E+02   -0.117991122422156369E+02    2
    0.841359214531618704E+01    0.878244061699892953E+01    0.776702642440795898E+00    0.663381624960991534E+01    0.781652140083572267E+01   -0.955013798411554315E+00   -0.112812500000000000E+02   -0.117409913755270967E+02    3
    0.972845586581495780E+01    0.485527355284470641E+01    0.726088523864746094E+00    0.896539641215957239E+01    0.736391274634138160E+01   -0.178628422339015125E+01   -0.111816711425781250E+02   -0.118229217660251589E+02    2
    0.802984586939754230E+01    0.633698470294205407E+01    0.863473713397979736E+00    0.676261309807027544E+01    0.874512166341675368E+01   -0.188959407719821559E+00   -0.112795505523681641E+02   -0.117502506347863562E+02    3
    0.917544609956743429E+01    0.370328395277976075E+01    0.336734116077423096E+00    0.899617815938998255E+01    0.808506015561632729E+01   -0.531842112346576190E+00   -0.111812086105346680E+02   -0.118467312898346826E+02    2
    0.869168826433264741E+01    0.704104673526996372E+01    0.137576234340667725E+01    0.714446767756200707E+01    0.945722581726017886E+01   -0.682765432082336199E+00   -0.112707672119140625E+02   -0.117595098940456193E+02    3
    0.928362793076790460E+01    0.373131642179634904E+01    0.268452978134155273E+01    0.870309926437410653E+01    0.794663639148108469E+01   -0.172041812152529783E+00   -0.111690769195556641E+02   -0.118705408136442081E+02    2
    0.816090580644389263E+01    0.542125683741157882E+01    0.109312832355499268E+01    0.626849346681245212E+01    0.947118071153570895E+01   -0.970756421384063151E+00   -0.112707061767578125E+02   -0.117687691533048806E+02    3
    0.921061643790338813E+01    0.363252427660619048E+01    0.129159224033355713E+01    0.872325677972327540E+01    0.740538387940397946E+01    0.410567000297197282E-01   -0.111373844146728516E+02   -0.118943503374537336E+02    2
    0.774637368658021330E+01    0.413848069898524784E+01    0.125734758377075195E+01    0.696412221332722314E+01    0.713380011435848171E+01   -0.611475459567633051E+00   -0.112678136825561523E+02   -0.117780284125641366E+02    3
    0.943618419692400678E+01    0.334969700247744084E+01    0.139902532100677490E+01    0.888628584627801921E+01    0.742699498504669808E+01   -0.449750836840259183E-01   -0.111019163131713867E+02   -0.119181598612632556E+02    2
    0.805542827162915032E+01    0.473630092272054526E+01    0.136458790302276611E+01    0.611346995425250750E+01    0.823391585434475815E+01    0.698947728031464877E-01   -0.112628974914550781E+02   -0.117872876718233925E+02    3
    0.932963110716243982E+01    0.351941246036749478E+01    0.562415659427642822E+00    0.920767493861620068E+01    0.752054964391478897E+01   -0.148561339437914697E+01   -0.110908737182617188E+02   -0.119419693850727811E+02    2
    0.863483155304042072E+01    0.723482345626913848E+01    0.114540243148803711E+01    0.685074162391510821E+01    0.797019707708457492E+01   -0.121235855813708282E+01   -0.112571067810058594E+02   -0.117965469310826538E+02    3
    0.954718210650986876E+01    0.490831575404754883E+01    0.161753937602043152E+00    0.876106908265443174E+01    0.711506790179486437E+01   -0.157541482851125902E+00   -0.110745544433593750E+02   -0.119657789088823066E+02    2
    0.853835643630015717E+01    0.566096855326188386E+01    0.126337361335754395E+01    0.608144383634088292E+01    0.812267561825695950E+01   -0.204663874566794934E+01   -0.112543859481811523E+02   -0.118058061903419134E+02    3
    0.928443512270062854E+01    0.387144803682536276E+01    0.109204089641571045E+01    0.879885693392133206E+01    0.718682730200274733E+01   -0.155545079258956864E+01   -0.110054807662963867E+02   -0.119895884326918303E+02    2
    0.792252968605798280E+01    0.449826035413028880E+01    0.138651490211486816E+01    0.650213920844423932E+01    0.759441694558193170E+01   -0.332348217524501166E+00   -0.112539281845092773E+02   -0.118150654496011693E+02    3
    0.938782960960895885E+01    0.388162064090216541E+01    0.342492699623107910E+00    0.884601294685875672E+01    0.752588673215555382E+01   -0.341830581677582401E-01   -0.109953622817993164E+02   -0.120133979565013540E+02    2
    0.855540132800087072E+01    0.831786996851527860E+01    0.893119573593139648E+00    0.684363992907053920E+01    0.969496604149866847E+01   -0.243190103260542356E+00   -0.112504653930664062E+02   -0.118243247088604324E+02    3
    0.983599703844692286E+01    0.595025131875895053E+01    0.758687555789947510E+00    0.873187077415445145E+01    0.764320341473542797E+01   -0.235442944108016361E+00   -0.109861106872558594E+02   -0.120372074803108777E+02    2
    0.836975066754932762E+01    0.738644066131215915E+01    0.923198640346527100E+00    0.689474930526244645E+01    0.932394873221843490E+01   -0.106769644469407843E+01   -0.112504100799560547E+02   -0.118335839681196955E+02    3
    0.994442931570431909E+01    0.566314558795627576E+01    0.761141538619995117E+00    0.873563155699463145E+01    0.711561470114256256E+01   -0.189769175962628545E+00   -0.109847974777221680E+02   -0.120610170041203997E+02    2
    0.836584389059137301E+01    0.497749399026309369E+01    0.158557987213134766E+01    0.703394696124569041E+01    0.805728473069410356E+01   -0.110226902449880027E+01   -0.112482624053955078E+02   -0.118428432273789550E+02    3
    0.950347705585820535E+01    0.347907751709443991E+01    0.929518163204193115E+00    0.920795281278371647E+01    0.753179985360463444E+01   -0.146031579915628251E+01   -0.109455976486206055E+02   -0.120848265279299216E+02    2
    0.849108482324731995E+01    0.830535381324538946E+01    0.912924170494079590E+00    0.675250310060786951E+01    0.784822072852492436E+01   -0.533789438949012540E+00   -0.112473621368408203E+02   -0.118521024866382145E+02    3
    0.963058419583378367E+01    0.385500511355036846E+01    0.187020921707153320E+01    0.901017464507424393E+01    0.708265528583381609E+01   -0.101186146504122187E+01   -0.109351654052734375E+02   -0.121086360517394471E+02    2
    0.862293347940079791E+01    0.562276995892424392E+01    0.138724303245544434E+01    0.641809754124438570E+01    0.789941387611562185E+01   -0.197041763235711542E+01   -0.112420425415039062E+02   -0.118613617458974652E+02    3
    0.940115590724238359E+01    0.445285425435212190E+01    0.156921696662902832E+01    0.850879477599805512E+01    0.703279591359587819E+01   -0.121484904419676631E+00   -0.109240932464599609E+02   -0.121324455755489691E+02    2
    0.831223832562066001E+01    0.602712902837367093E+01    0.115348827838897705E+01    0.688486080415878199E+01    0.764231218658199296E+01   -0.190868054109410279E+01   -0.112387418746948242E+02   -0.118706210051567247E+02    3
    0.965977809282618693E+01    0.535878075406238796E+01    0.510867893695831299E+00    0.882500058426141365E+01    0.769442935604193146E+01   -0.852280774621341664E+00   -0.109225368499755859E+02   -0.121562550993584928E+02    2
    0.866658921071056554E+01    0.474076749089997396E+01    0.205274677276611328E+01    0.715587612593761957E+01    0.892123034272290383E+01   -0.192036519415419482E+01   -0.112383337020874023E+02   -0.118798802644159860E+02    3
    0.996690771284511712E+01    0.562870951788303753E+01    0.167103362083435059E+01    0.870273803913460675E+01    0.725655961390667859E+01   -0.424305914863999156E+00   -0.109065799713134766E+02   -0.121800646231680183E+02    2
