    0.988801367186563240E+01    0.878835355185621303E+01    0.237437033653259277E+01    0.724168770433578946E+01    0.934202125318926235E+01   -0.126641685355384426E+01   -0.591320190429687500E+02   -0.167839519608184311E+02    2
    0.101462227232862645E+02    0.846369035814784532E+01    0.276519083976745605E+01    0.716894897039443713E+01    0.931365563118835382E+01   -0.132413641604354670E+01   -0.591300239562988281E+02   -0.167939519608184327E+02    2
    0.989760444513213145E+01    0.873485229883245395E+01    0.194973647594451904E+01    0.715646066969408068E+01    0.896815652594756685E+01   -0.172507682249321936E+01   -0.591191520690917969E+02   -0.168039519608184378E+02    2
    0.102074847267591977E+02    0.893619643795341645E+01    0.244485712051391602E+01    0.720656360375171179E+01    0.915433002598262213E+01   -0.215748887461194538E+01   -0.591042861938476562E+02   -0.168139519608184429E+02    2
    0.974220228916518494E+01    0.872095772924595458E+01    0.192926061153411865E+01    0.714578375047404712E+01    0.717522700820181658E+01   -0.160453341337390309E+01   -0.591034431457519531E+02   -0.168239519608184409E+02    2
    0.972501232157329554E+01    0.866634674861889920E+01    0.204892468452453613E+01    0.718281073513598578E+01    0.772613719655803877E+01   -0.112522534665618723E+01   -0.590949897766113281E+02   -0.168339519608184425E+02    2
    0.100325601984708488E+02    0.877595692658380777E+01    0.246600794792175293E+01    0.719775469424917436E+01    0.771846887789891856E+01   -0.105951007082600723E+01   -0.590865478515625000E+02   -0.168439519608184405E+02    2
    0.102910054993545277E+02    0.873863490536730758E+01    0.294721794128417969E+01    0.715187506784100524E+01    0.973421087415181674E+01   -0.117302910815196504E+01   -0.590803184509277344E+02   -0.168539519608184349E+02    2
    0.990168721753500591E+01    0.853792930344003587E+01    0.230183291435241699E+01    0.712187622272264775E+01    0.707001157430323612E+01   -0.119320263770599788E+01   -0.590798645019531250E+02   -0.168639519608184365E+02    2
    0.104652215896418888E+02    0.905632748264832799E+01    0.293092656135559082E+01    0.712802687234887244E+01    0.810258947011880259E+01   -0.152393827159315576E+01   -0.590687332153320312E+02   -0.168739519608184345E+02    2
    0.982526152065217673E+01    0.860990795893003735E+01    0.199539375305175781E+01    0.719800819906864753E+01    0.818130976833638179E+01   -0.159466063923932699E+01   -0.590583457946777344E+02   -0.168839519608184325E+02    2
    0.973854737830230910E+01    0.886183754249445954E+01    0.209622168540954590E+01    0.722779327271706862E+01    0.841363071903548132E+01   -0.112231475399231373E+01   -0.590581512451171875E+02   -0.168939519608184376E+02    2
    0.958671697689665869E+01    0.897659372199200334E+01    0.150071716308593750E+01    0.719157180942763574E+01    0.817585325288434461E+01   -0.147926367194994279E+01   -0.590536880493164062E+02   -0.169039519608184392E+02    2
    0.102401557157206220E+02    0.873084079572300809E+01    0.252519631385803223E+01    0.713400334944284786E+01    0.889120888658210617E+01   -0.202923517211938265E+01   -0.590366249084472656E+02   -0.169139519608184443E+02    2
    0.987315487456101515E+01    0.859262743874668899E+01    0.224999856948852539E+01    0.716561174822169988E+01    0.821362447434723997E+01   -0.140693966925786951E+01   -0.590202827453613281E+02   -0.169239519608184281E+02    2
    0.101125741655049950E+02    0.896667839432913283E+01    0.220557093620300293E+01    0.719048124306996073E+01    0.804322709436653760E+01   -0.209997621099561993E+01   -0.590180740356445312E+02   -0.169339519608184332E+02    2
    0.101064025572418643E+02    0.874111741240793982E+01    0.221575450897216797E+01    0.715424218318317617E+01    0.944270163374193672E+01   -0.194842918082174554E+01   -0.589976463317871094E+02   -0.169439519608184384E+02    2
    0.968249116178518499E+01    0.873122821865159793E+01    0.163331770896911621E+01    0.718402063561477444E+01    0.101555265222980999E+02   -0.164210169592026678E+01   -0.589879341125488281E+02   -0.169539519608184364E+02    2
    0.100205067998928392E+02    0.885847187996575158E+01    0.241536974906921387E+01    0.715467448623338687E+01    0.921090891904411713E+01   -0.110458832563669684E+01   -0.589873962402343750E+02   -0.169639519608184344E+02    2
    0.985930547879544683E+01    0.877369458116003642E+01    0.205662631988525391E+01    0.715779742057601265E+01    0.755121361537334579E+01   -0.185515812620932397E+01   -0.589789543151855469E+02   -0.169739519608184324E+02    2
    0.103052621804101534E+02    0.897681096665864509E+01    0.270856618881225586E+01    0.713017734226563871E+01    0.778724181784520475E+01   -0.163701454539311531E+01   -0.589789237976074219E+02   -0.169839519608184375E+02    2
    0.101194580735375990E+02    0.877446799470263272E+01    0.262266540527343750E+01    0.714884069493976249E+01    0.104961023347151432E+02   -0.154802852569184513E+01   -0.589784698486328125E+02   -0.169939519608184320E+02    2
    0.100989307782387776E+02    0.893200152343843357E+01    0.221601724624633789E+01    0.713292029709097264E+01    0.813557047775418241E+01   -0.195336928738272086E+01   -0.589698829650878906E+02   -0.170039519608184300E+02    2
    0.102234979649239914E+02    0.867118852922160244E+01    0.278135323524475098E+01    0.717961085401742150E+01    0.984765076333640543E+01   -0.194002248608053018E+01   -0.589573860168457031E+02   -0.170139519608184351E+02    2
    0.973850140995669733E+01    0.895554874789815436E+01    0.184641623497009277E+01    0.721827442862749624E+01    0.798120108321284327E+01   -0.137520148802138698E+01   -0.589429435729980469E+02   -0.170239519608184331E+02    2
    0.100144875954183661E+02    0.875523466934262551E+01    0.237558794021606445E+01    0.716486562245363068E+01    0.860092861523336794E+01   -0.184537499637259872E+01   -0.589421997070312500E+02   -0.170339519608184311E+02    2
    0.990487953124836373E+01    0.891916881796076488E+01    0.182071471214294434E+01    0.714920179239817966E+01    0.941919038948116061E+01   -0.203341121110506418E+01   -0.589381790161132812E+02   -0.170439519608184327E+02    2
    0.994773410168368066E+01    0.891437059194277381E+01    0.215948557853698730E+01    0.714780524329301592E+01    0.860046794588886598E+01   -0.147630251020406389E+01   -0.589318580627441406E+02   -0.170539519608184342E+02    2
    0.104299912968055839E+02    0.847680547970062470E+01    0.330400919914245605E+01    0.716528762253764029E+01    0.868700308452546111E+01   -0.153428681881453932E+01   -0.589203338623046875E+02   -0.170639519608184322E+02    2
    0.968879212649299326E+01    0.897233390220224258E+01    0.159148824214935303E+01    0.717853155886648686E+01    0.871430975166308919E+01   -0.177539628699626229E+01   -0.589023857116699219E+02   -0.170739519608184338E+02    2
    0.103786651483652470E+02    0.859903169507750853E+01    0.303178405761718750E+01    0.717145693987249899E+01    0.924530218010831639E+01   -0.209352951394068798E+01   -0.589015617370605469E+02   -0.170839519608184354E+02    2
    0.101383764191229169E+02    0.884582723330758647E+01    0.260953712463378906E+01    0.714187936038556170E+01    0.802096739831296901E+01   -0.119802704881260724E+01   -0.588991775512695312E+02   -0.170939519608184334E+02    2
    0.104060320934019579E+02    0.876662215320227567E+01    0.333475494384765625E+01    0.716824514041367244E+01    0.968089920051785846E+01   -0.987825150821029618E+00   -0.588975219726562500E+02   -0.171039519608184349E+02    2
    0.953859014420311091E+01    0.885692416291007589E+01    0.148647391796112061E+01    0.720526964389188329E+01    0.934778632339330073E+01   -0.156011315827655417E+01   -0.588885231018066406E+02   -0.171139519608184365E+02    2
    0.980707111812651000E+01    0.898344708881337262E+01    0.175686049461364746E+01    0.716139452187687997E+01    0.937454994277339004E+01   -0.183497676614131433E+01   -0.588804931640625000E+02   -0.171239519608184345E+02    2
    0.100019089181562713E+02    0.878707691153538306E+01    0.219439077377319336E+01    0.717928759590813570E+01    0.933241561068354919E+01   -0.154809066075015211E+01   -0.588761482238769531E+02   -0.171339519608184325E+02    2
    0.975807687700364390E+01    0.896023983191385831E+01    0.198378813266754150E+01    0.721829294245542030E+01    0.800938742062874276E+01   -0.124040167459074624E+01   -0.588726196289062500E+02   -0.171439519608184341E+02    2
    0.998162626373792605E+01    0.903123725205671946E+01    0.214470624923706055E+01    0.718528950969205482E+01    0.101277042790465277E+02   -0.145849408510950163E+01   -0.588683662414550781E+02   -0.171539519608184321E+02    2
    0.101757219247094390E+02    0.883102970584553759E+01    0.290922570228576660E+01    0.723298876812953484E+01    0.822435297653156994E+01   -0.945175189817233585E+00   -0.588606224060058594E+02   -0.171639519608184337E+02    2
    0.990676912021536182E+01    0.863240583546184048E+01    0.202727317810058594E+01    0.718937043881282367E+01    0.104691869755662506E+02   -0.205810831600723532E+01   -0.588602409362792969E+02   -0.171739519608184317E+02    2
    0.995287312581487704E+01    0.901739393269927980E+01    0.197690105438232422E+01    0.718331792785335210E+01    0.104984513037081690E+02   -0.182246579454806956E+01   -0.588461990356445312E+02   -0.171839519608184332E+02    2
    0.999121540126159502E+01    0.886153397999771286E+01    0.259018874168395996E+01    0.721872390948879517E+01    0.805112432349785045E+01   -0.112419375615585659E+01   -0.588378028869628906E+02   -0.171939519608184348E+02    2
    0.101828639653095632E+02    0.871513560432632417E+01    0.296869707107543945E+01    0.720926546476299901E+01    0.967026623680414943E+01   -0.134587439587341473E+01   -0.588334236145019531E+02   -0.172039519608184364E+02    2
    0.981917804300231900E+01    0.876296895711837287E+01    0.197657442092895508E+01    0.716310710403725359E+01    0.928152087347639210E+01   -0.172728663362803680E+01   -0.588301506042480469E+02   -0.172139519608184344E+02    2
    0.101270944724865881E+02    0.889110141656242803E+01    0.279343247413635254E+01    0.719415876272121757E+01    0.801334516372464911E+01   -0.934995385162113779E+00   -0.588236083984375000E+02   -0.172239519608184324E+02    2
    0.100632519350227572E+02    0.880823901110860774E+01    0.272873783111572266E+01    0.722968021219051238E+01    0.936138185687909896E+01   -0.116792026169538277E+01   -0.588236083984375000E+02   -0.172339519608184304E+02    2
    0.999083763434910210E+01    0.875438598724078076E+01    0.235241413116455078E+01    0.710812286552974459E+01    0.705322343587489442E+01   -0.130399044304202016E+01   -0.588229255676269531E+02   -0.172439519608184355E+02    2
    0.100672032543664933E+02    0.865840587866082245E+01    0.251404857635498047E+01    0.718685126358410820E+01    0.992156869963495680E+01   -0.183327970348665459E+01   -0.588163681030273438E+02   -0.172539519608184371E+02    2
    0.100546608898878116E+02    0.890023977722252013E+01    0.251668691635131836E+01    0.719846628540345002E+01    0.966248273758468024E+01   -0.900270519203145048E+00   -0.588159294128417969E+02   -0.172639519608184351E+02    2
    0.101729481924662615E+02    0.856527842207915491E+01    0.267858219146728516E+01    0.718549841309436044E+01    0.863469077925967277E+01   -0.166532001458743562E+01   -0.588111343383789062E+02   -0.172739519608184295E+02    2
    0.999588422684170297E+01    0.892939172141460169E+01    0.225455856323242188E+01    0.714986213044647734E+01    0.811211180922720843E+01   -0.129674339432646679E+01   -0.588034591674804688E+02   -0.172839519608184311E+02    2
    0.103588546707124962E+02    0.850725522337095974E+01    0.312147426605224609E+01    0.715989996881036372E+01    0.772388704907402968E+01   -0.163759169814727179E+01   -0.587930374145507812E+02   -0.172939519608184327E+02    2
    0.982027685334584532E+01    0.879797511652077091E+01    0.216037511825561523E+01    0.714822173550356332E+01    0.706022542496966476E+01   -0.136910700575692523E+01   -0.587890510559082031E+02   -0.173039519608184307E+02    2
    0.986373569448025300E+01    0.877396486626804162E+01    0.233931255340576172E+01    0.721343970401169088E+01    0.860915712711803494E+01   -0.103093888376343767E+01   -0.587873802185058594E+02   -0.173139519608184322E+02    2
    0.985648518707195187E+01    0.882375313301695918E+01    0.196133303642272949E+01    0.720072728215762758E+01    0.102608707081130923E+02   -0.146325532934428826E+01   -0.587842521667480469E+02   -0.173239519608184374E+02    2
    0.982033663885468400E+01    0.887207314989856322E+01    0.185174906253814697E+01    0.719160256822842925E+01    0.862689473013950803E+01   -0.149637217781076992E+01   -0.587738609313964844E+02   -0.173339519608184318E+02    2
    0.104328831676925518E+02    0.853796358714956405E+01    0.336300396919250488E+01    0.713774987223851198E+01    0.736576695621639743E+01   -0.137250902095969285E+01   -0.587732963562011719E+02   -0.173439519608184298E+02    2
    0.996110444505407600E+01    0.877986104020670410E+01    0.232547426223754883E+01    0.722700009374321972E+01    0.861073137453500692E+01   -0.151557296172185341E+01   -0.587728729248046875E+02   -0.173539519608184278E+02    2
    0.964598328154170481E+01    0.883706200395395669E+01    0.186538803577423096E+01    0.721899923877335414E+01    0.941715409587280661E+01   -0.132101281103974633E+01   -0.587680206298828125E+02   -0.173639519608184294E+02    2
    0.102342176966581082E+02    0.885381263295571230E+01    0.298010730743408203E+01    0.722644556497228407E+01    0.102174980107401900E+02   -0.104367208298531633E+01   -0.587645721435546875E+02   -0.173739519608184381E+02    2
    0.989475002344424936E+01    0.886603980280161430E+01    0.227082633972167969E+01    0.724204361114203543E+01    0.103851629436066535E+02   -0.956798321572323029E+00   -0.587598495483398438E+02   -0.173839519608184361E+02    2
    0.975004754761437908E+01    0.883228989942585230E+01    0.159866631031036377E+01    0.717759729074229735E+01    0.938679401069957997E+01   -0.198177999509428382E+01   -0.587534866333007812E+02   -0.173939519608184376E+02    2
    0.995817252055952196E+01    0.884108053740247080E+01    0.219064974784851074E+01    0.716981761301845033E+01    0.905340212846934023E+01   -0.128970722362191914E+01   -0.587525863647460938E+02   -0.174039519608184357E+02    2
    0.102491210433728472E+02    0.870506671321435022E+01    0.288578128814697266E+01    0.715832475599224427E+01    0.794981305611322675E+01   -0.174399620991110615E+01   -0.587507781982421875E+02   -0.174139519608184337E+02    2
    0.959091736029829534E+01    0.886894754514132444E+01    0.151074528694152832E+01    0.718516947323977817E+01    0.907203047355789849E+01   -0.162732240604962008E+01   -0.587413101196289062E+02   -0.174239519608184317E+02    2
    0.102022245234807301E+02    0.891069133093675703E+01    0.271269130706787109E+01    0.717634951713867508E+01    0.846252564742445657E+01   -0.184694023336456592E+01   -0.587344360351562500E+02   -0.174339519608184297E+02    2
    0.958051492748579214E+01    0.879381914823719768E+01    0.164946961402893066E+01    0.719310139889163480E+01    0.759595744867897604E+01   -0.137958226273901596E+01   -0.587340583801269531E+02   -0.174439519608184348E+02    2
    0.973620351992403954E+01    0.878088552921019883E+01    0.192940294742584229E+01    0.722403473653080130E+01    0.988008371825279141E+01   -0.160393147562690452E+01   -0.587326202392578125E+02   -0.174539519608184364E+02    2
    0.993138162238935962E+01    0.898420603427896225E+01    0.209436583518981934E+01    0.716909221372424099E+01    0.803215976568081658E+01   -0.128007482319160548E+01   -0.587324638366699219E+02   -0.174639519608184308E+02    2
    0.104182353582764371E+02    0.891854744048868397E+01    0.317435669898986816E+01    0.718424008569180650E+01    0.765978794646607053E+01   -0.160888278014131814E+01   -0.587298011779785156E+02   -0.174739519608184324E+02    2
    0.101560212314452087E+02    0.877900102658868953E+01    0.241004347801208496E+01    0.715692809304070909E+01    0.103988245213567509E+02   -0.176335696013604748E+01   -0.587282600402832031E+02   -0.174839519608184375E+02    2
    0.102822308274551570E+02    0.893291528609840313E+01    0.288089346885681152E+01    0.718874094969249811E+01    0.808469589612231943E+01   -0.178661840356023616E+01   -0.587037696838378906E+02   -0.174939519608184391E+02    2
    0.970573706144974402E+01    0.872465084888509068E+01    0.192004942893981934E+01    0.719439143644493573E+01    0.981053919860920054E+01   -0.110580003172558894E+01   -0.586892509460449219E+02   -0.175039519608184406E+02    2
    0.994413532837192093E+01    0.897651318621642602E+01    0.201296567916870117E+01    0.720010637669989606E+01    0.945917754842066749E+01   -0.204396975185281082E+01   -0.586834526062011719E+02   -0.175139519608184386E+02    2
    0.982496531105528703E+01    0.874874013037953624E+01    0.182820546627044678E+01    0.717913329701855307E+01    0.830964886193105379E+01   -0.217512542959040145E+01   -0.586775093078613281E+02   -0.175239519608184331E+02    2
    0.989325790684394946E+01    0.876029828560264967E+01    0.204796552658081055E+01    0.718822135247268434E+01    0.897037083382534384E+01   -0.147240265328709885E+01   -0.586629676818847656E+02   -0.175339519608184276E+02    2
    0.966704646915957255E+01    0.893977951562651008E+01    0.169460594654083252E+01    0.720048223856167269E+01    0.868039586648211525E+01   -0.160184333169958748E+01   -0.586596260070800781E+02   -0.175439519608184291E+02    2
    0.990738062869562697E+01    0.888184390456782680E+01    0.217835903167724609E+01    0.714866959490716614E+01    0.798274449871154435E+01   -0.128967567895433555E+01   -0.586560211181640625E+02   -0.175539519608184342E+02    2
    0.100510735019130664E+02    0.896283241101292738E+01    0.223374080657958984E+01    0.715560906244055328E+01    0.815712498697497068E+01   -0.199338025872150348E+01   -0.586546020507812500E+02   -0.175639519608184287E+02    2
    0.962984318783741244E+01    0.890034433687765691E+01    0.174653720855712891E+01    0.721961059482607226E+01    0.102406504644536334E+02   -0.121637658611596944E+01   -0.586294822692871094E+02   -0.175739519608184338E+02    2
    0.101170230558234930E+02    0.856293905702223235E+01    0.255415749549865723E+01    0.718085403871952277E+01    0.100331629691595374E+02   -0.168759817243151788E+01   -0.586241302490234375E+02   -0.175839519608184354E+02    2
    0.981994443275137918E+01    0.866867759077077693E+01    0.212015819549560547E+01    0.718006639237019506E+01    0.103564297769319413E+02   -0.143242552343133678E+01   -0.586233291625976562E+02   -0.175939519608184298E+02    2
    0.102446306481880924E+02    0.856096092209400439E+01    0.271337151527404785E+01    0.714583328562004994E+01    0.743663414998555972E+01   -0.190256678008471680E+01   -0.586118049621582031E+02   -0.176039519608184349E+02    2
    0.100107450231234445E+02    0.898652385408271925E+01    0.245059156417846680E+01    0.721017874364080136E+01    0.987819733643691933E+01   -0.116068068796975599E+01   -0.586116828918457031E+02   -0.176139519608184401E+02    2
    0.103335535689037954E+02    0.886411925115232258E+01    0.317249703407287598E+01    0.716409024801790650E+01    0.103539051024172313E+02   -0.109451786349844227E+01   -0.586039390563964844E+02   -0.176239519608184310E+02    2
    0.988261693319785017E+01    0.891976168642828782E+01    0.198041343688964844E+01    0.721092033955303968E+01    0.905255275446228680E+01   -0.170225568334784039E+01   -0.586035346984863281E+02   -0.176339519608184325E+02    2
    0.982758903702433528E+01    0.882946140903135834E+01    0.187641823291778564E+01    0.717094429588518167E+01    0.862052901514776160E+01   -0.154852858954587314E+01   -0.586006660461425781E+02   -0.176439519608184305E+02    2
    0.100652130483315929E+02    0.863062444482499558E+01    0.229361176490783691E+01    0.715683966263200855E+01    0.780407769321081712E+01   -0.214956664115127438E+01   -0.585976715087890625E+02   -0.176539519608184250E+02    2
    0.101279066592054008E+02    0.878242774112333358E+01    0.253281116485595703E+01    0.714354647611901683E+01    0.791207740307401863E+01   -0.176766026852335756E+01   -0.585946846008300781E+02   -0.176639519608184301E+02    2
    0.100994531583083287E+02    0.867078927484907247E+01    0.269382810592651367E+01    0.718837955266842599E+01    0.769711367356726850E+01   -0.130936469711810277E+01   -0.585934829711914062E+02   -0.176739519608184281E+02    2
    0.974326685168394313E+01    0.894627592585387532E+01    0.182398605346679688E+01    0.717160074018650739E+01    0.889015633807179384E+01   -0.131338091093033826E+01   -0.585835571289062500E+02   -0.176839519608184261E+02    2
    0.967705780381777814E+01    0.887488843769121161E+01    0.159008240699768066E+01    0.718133967329369938E+01    0.101297574042648417E+02   -0.169707562537075107E+01   -0.585743751525878906E+02   -0.176939519608184277E+02    2
    0.983928954667289446E+01    0.863428063867740470E+01    0.214208054542541504E+01    0.717622526067255428E+01    0.101771126332666668E+02   -0.128154814801080219E+01   -0.585724754333496094E+02   -0.177039519608184328E+02    2
    0.998267244785168550E+01    0.892632304591327319E+01    0.237326622009277344E+01    0.721094067611601286E+01    0.804005793760847887E+01   -0.126713168027966372E+01   -0.585718421936035156E+02   -0.177139519608184379E+02    2
    0.993921116518440684E+01    0.874364818097581065E+01    0.217460536956787109E+01    0.715649543573120894E+01    0.102541382060194621E+02   -0.164309619111666505E+01   -0.585692138671875000E+02   -0.177239519608184359E+02    2
    0.100144985431225102E+02    0.892320144086555977E+01    0.198423027992248535E+01    0.717339427846062527E+01    0.104325244377707058E+02   -0.216152061244908245E+01   -0.585688819885253906E+02   -0.177339519608184304E+02    2
    0.100370464162391766E+02    0.893075532009726381E+01    0.231726598739624023E+01    0.717800361532657316E+01    0.103172321014184938E+02   -0.128975426208468869E+01   -0.585669021606445312E+02   -0.177439519608184249E+02    2
    0.101825495963547237E+02    0.876287005201461255E+01    0.269499301910400391E+01    0.715010367142305636E+01    0.809825497191873467E+01   -0.134868037264247498E+01   -0.585628471374511719E+02   -0.177539519608184300E+02    2
    0.102833184380962930E+02    0.866104081114773550E+01    0.287172150611877441E+01    0.716205100813523909E+01    0.784276208806236763E+01   -0.189076629558767007E+01   -0.585615844726562500E+02   -0.177639519608184315E+02    2
    0.100097400691226159E+02    0.898063951956492446E+01    0.218712091445922852E+01    0.718934182686780865E+01    0.830390332985258794E+01   -0.192343651181132902E+01   -0.585344352722167969E+02   -0.177739519608184331E+02    2
    0.101111333059024862E+02    0.859765073822063464E+01    0.237725067138671875E+01    0.717251424295186446E+01    0.913299632775698811E+01   -0.199613108589608879E+01   -0.585146331787109375E+02   -0.177839519608184347E+02    2
    0.966311036209234508E+01    0.882130622332207537E+01    0.169242560863494873E+01    0.720584089172648312E+01    0.103680848894351332E+02   -0.136868644314410082E+01   -0.585092086791992188E+02   -0.177939519608184327E+02    2
    0.102764711350230780E+02    0.894104326464846366E+01    0.285378336906433105E+01    0.716876320584956339E+01    0.778380214483870958E+01   -0.120655504615746034E+01   -0.585066375732421875E+02   -0.178039519608184307E+02    2
    0.101758761807551501E+02    0.883882323928478719E+01    0.242043399810791016E+01    0.717703154376446140E+01    0.758379888708510475E+01   -0.204745395412637832E+01   -0.585061264038085938E+02   -0.178139519608184322E+02    2
    0.100959955271742476E+02    0.878261623187888851E+01    0.278858995437622070E+01    0.721638170989481420E+01    0.950195208261790647E+01   -0.103863364973589900E+01   -0.585048370361328125E+02   -0.178239519608184267E+02    2
    0.101033154882330614E+02    0.882590943469583955E+01    0.278046751022338867E+01    0.718250242155520979E+01    0.971969659782470430E+01   -0.125659870795451889E+01   -0.585033569335937500E+02   -0.178339519608184283E+02    2
    0.999349235642172040E+01    0.870831285763016538E+01    0.250557971000671387E+01    0.721353388312954458E+01    0.102607537205139892E+02   -0.126958152819607895E+01   -0.585028419494628906E+02   -0.178439519608184298E+02    2
    0.997741448973425271E+01    0.901020352727370977E+01    0.212464761734008789E+01    0.713551184959943008E+01    0.709976884177716805E+01   -0.150928957076760728E+01   -0.584922981262207031E+02   -0.178539519608184278E+02    2
    0.104034654796702899E+02    0.884869368324181060E+01    0.304351425170898438E+01    0.719519655945902414E+01    0.988883056515382641E+01   -0.179553872271143078E+01   -0.584907302856445312E+02   -0.178639519608184294E+02    2
    0.998020759470957408E+01    0.872631091786517743E+01    0.246091699600219727E+01    0.720370601504958064E+01    0.923604846559113923E+01   -0.151431956443856119E+01   -0.584844245910644531E+02   -0.178739519608184310E+02    2
    0.102657753709354118E+02    0.892890755416473603E+01    0.261258745193481445E+01    0.714096476882295939E+01    0.855394808380994576E+01   -0.181224301564616197E+01   -0.584780273437500000E+02   -0.178839519608184290E+02    2
    0.101051165512718804E+02    0.864129109853805488E+01    0.247200441360473633E+01    0.714937783887864597E+01    0.788904316640865311E+01   -0.181826653123654713E+01   -0.584776306152343750E+02   -0.178939519608184270E+02    2
    0.100867814921375754E+02    0.887158106590105788E+01    0.236630201339721680E+01    0.718733923022983312E+01    0.810094734762543922E+01   -0.154865615065639894E+01   -0.584668579101562500E+02   -0.179039519608184250E+02    2
    0.102509649643593512E+02    0.901950749414560349E+01    0.257985520362854004E+01    0.717594846566287181E+01    0.974348709305413685E+01   -0.176804606658687713E+01   -0.584611625671386719E+02   -0.179139519608184266E+02    2
    0.985527058366055364E+01    0.889650757448418084E+01    0.215905857086181641E+01    0.720717782208584534E+01    0.800608137270241826E+01   -0.101783937662947865E+01   -0.584544601440429688E+02   -0.179239519608184281E+02    2
    0.990515324308152501E+01    0.891759776262691162E+01    0.206612658500671387E+01    0.716631307044434518E+01    0.801779672328564885E+01   -0.181962887338317003E+01   -0.584518966674804688E+02   -0.179339519608184261E+02    2
    0.981098521152275183E+01    0.869735996601619554E+01    0.191580808162689209E+01    0.716999267938629270E+01    0.813533289517051728E+01   -0.171216064138068003E+01   -0.584399452209472656E+02   -0.179439519608184312E+02    2
    0.100391956403972511E+02    0.866784466938298159E+01    0.225442218780517578E+01    0.717945362926422970E+01    0.863114519742032016E+01   -0.187532972671159714E+01   -0.584398918151855469E+02   -0.179539519608184328E+02    2
    0.103800539402643430E+02    0.882673502131478571E+01    0.332294034957885742E+01    0.717808182740065881E+01    0.985431069033332996E+01   -0.129059691952128697E+01   -0.584377975463867188E+02   -0.179639519608184308E+02    2
    0.961663230888084719E+01    0.883175911615658116E+01    0.161922121047973633E+01    0.719909423115835345E+01    0.104725983482920153E+02   -0.138857123516576753E+01   -0.584361114501953125E+02   -0.179739519608184324E+02    2
    0.980901369149934510E+01    0.873406459239054733E+01    0.183999443054199219E+01    0.714581418113533839E+01    0.737633563789050672E+01   -0.177223631774718893E+01   -0.584336929321289062E+02   -0.179839519608184268E+02    2
    0.102597681650702484E+02    0.865656030534748133E+01    0.294697833061218262E+01    0.716112719351301941E+01    0.897528902059728750E+01   -0.132815443057515736E+01   -0.584311294555664062E+02   -0.179939519608184320E+02    2
    0.994459741214662785E+01    0.863244567585682887E+01    0.215362215042114258E+01    0.717202266269484578E+01    0.869845431157800775E+01   -0.181455569748611945E+01   -0.584207763671875000E+02   -0.180039519608184335E+02    2
    0.101946080278336026E+02    0.863402625303852389E+01    0.262982702255249023E+01    0.717150213535370717E+01    0.799887855757698230E+01   -0.177353780492843471E+01   -0.584200439453125000E+02   -0.180139519608184280E+02    2
    0.978616932951020324E+01    0.890625675162101338E+01    0.201424884796142578E+01    0.721364058063156044E+01    0.970323387073757715E+01   -0.148053305530794299E+01   -0.584166145324707031E+02   -0.180239519608184295E+02    2
    0.983439042200090796E+01    0.886114340631245589E+01    0.203523015975952148E+01    0.719770196628908021E+01    0.828084864685388666E+01   -0.172035832763752050E+01   -0.584059524536132812E+02   -0.180339519608184276E+02    2
    0.103347822729812684E+02    0.872888412714518580E+01    0.312427496910095215E+01    0.717151332658495377E+01    0.100777687643657856E+02   -0.113469857732038948E+01   -0.584003982543945312E+02   -0.180439519608184256E+02    2
    0.100016578273880832E+02    0.865913504712284166E+01    0.246063542366027832E+01    0.718437042138963466E+01    0.936983193755441768E+01   -0.120274396630817515E+01   -0.583981246948242188E+02   -0.180539519608184342E+02    2
    0.101866260763544503E+02    0.894351937165388478E+01    0.279538965225219727E+01    0.717587034799248702E+01    0.846383647451045817E+01   -0.142817669107682388E+01   -0.583907165527343750E+02   -0.180639519608184358E+02    2
    0.997756361499467559E+01    0.889945156676359694E+01    0.204043912887573242E+01    0.716609099100087565E+01    0.942495025297650457E+01   -0.175516548145054641E+01   -0.583889389038085938E+02   -0.180739519608184338E+02    2
    0.100210933952346704E+02    0.872988735267122529E+01    0.209384608268737793E+01    0.715251107860329949E+01    0.786074031267464068E+01   -0.206775953753827446E+01   -0.583884315490722656E+02   -0.180839519608184283E+02    2
    0.102392185860025702E+02    0.898334237231349420E+01    0.280591464042663574E+01    0.716432719855723832E+01    0.737020273448238683E+01   -0.148418196125514723E+01   -0.583841323852539062E+02   -0.180939519608184263E+02    2
    0.100092773052566386E+02    0.900057851857041769E+01    0.212720274925231934E+01    0.716946723434742950E+01    0.865707319737681757E+01   -0.188533602563135938E+01   -0.583818359375000000E+02   -0.181039519608184243E+02    2
    0.102461017650526536E+02    0.885581453810380026E+01    0.278160715103149414E+01    0.716132736483880272E+01    0.915765179576683153E+01   -0.130243780705384204E+01   -0.583801879882812500E+02   -0.181139519608184258E+02    2
    0.966195261254047821E+01    0.884870143460881486E+01    0.173918449878692627E+01    0.719131611651807745E+01    0.811785925097717609E+01   -0.154640947279133778E+01   -0.583797225952148438E+02   -0.181239519608184310E+02    2
    0.101950038239513816E+02    0.895296821370197726E+01    0.259462237358093262E+01    0.719018748297494170E+01    0.103426607131900603E+02   -0.189282319985058511E+01   -0.583672943115234375E+02   -0.181339519608184290E+02    2
    0.100585421491843228E+02    0.893806632948590263E+01    0.218814373016357422E+01    0.718320800900396161E+01    0.829507568871162704E+01   -0.184792953872153909E+01   -0.583617439270019531E+02   -0.181439519608184305E+02    2
