    0.787464755434496855E+01    0.287411588904352877E+01    0.173953369259834290E+00    0.840938926209009807E+01    0.966732603521369427E+01   -0.328953415082860356E+00   -0.219096527099609375E+02
    0.869520346211514195E+01    0.290023876790761781E+01    0.356277823448181152E+00    0.906695214789576553E+01    0.894422838218575222E+01   -0.210662895877860601E+01   -0.219090061187744141E+02
    0.869520346211514195E+01    0.290023876790761781E+01    0.356277823448181152E+00    0.906695214789576553E+01    0.894422838218575222E+01   -0.210662895877860601E+01   -0.219090061187744141E+02
    0.769099548157636015E+01    0.278816089742620266E+01    0.307104527950286865E+00    0.809401866966013017E+01    0.104823745763958147E+02   -0.105281648791938953E+01   -0.218627738952636719E+02
    0.782235615184151634E+01    0.290961250040519737E+01    0.249405279755592346E+00    0.823228146145778261E+01    0.988567844982639343E+01   -0.649376203202378877E+00   -0.218588256835937500E+02
    0.782235615184151634E+01    0.290961250040519737E+01    0.249405279755592346E+00    0.823228146145778261E+01    0.988567844982639343E+01   -0.649376203202378877E+00   -0.218588256835937500E+02
    0.841864812006326524E+01    0.272514342541284105E+01    0.552954316139221191E+00    0.875547993608878272E+01    0.874755968679839668E+01   -0.163074418804211119E+01   -0.218356399536132812E+02
    0.790169874296011621E+01    0.263555313302139504E+01    0.483166098594665527E+00    0.809319755677440966E+01    0.791888686137752273E+01   -0.154784155406231982E+01   -0.218311614990234375E+02
    0.790169874296011621E+01    0.263555313302139504E+01    0.483166098594665527E+00    0.809319755677440966E+01    0.791888686137752273E+01   -0.154784155406231982E+01   -0.218311614990234375E+02
    0.837290687864393846E+01    0.284086568937238049E+01    0.408537626266479492E+00    0.885702515536762292E+01    0.975575381702678790E+01   -0.126513186813241152E+01   -0.218277473449707031E+02
    0.837290687864393846E+01    0.284086568937238049E+01    0.408537626266479492E+00    0.885702515536762292E+01    0.975575381702678790E+01   -0.126513186813241152E+01   -0.218277473449707031E+02
    0.846147128427276662E+01    0.287045881610584885E+01    0.475501954555511475E+00    0.888105586504749134E+01    0.985471827818372681E+01   -0.183567702331354976E+01   -0.218261260986328125E+02
    0.803629786534273016E+01    0.275708353911547865E+01    0.328537046909332275E+00    0.844698568973893060E+01    0.852141378635397473E+01   -0.139838265796420558E+01   -0.218253402709960938E+02
    0.803629786534273016E+01    0.275708353911547865E+01    0.328537046909332275E+00    0.844698568973893060E+01    0.852141378635397473E+01   -0.139838265796420558E+01   -0.218253402709960938E+02
    0.832254932502098832E+01    0.261754012938428193E+01    0.863018631935119629E+00    0.861815542618599650E+01    0.102521162364798517E+02   -0.191400473309342023E+01   -0.218227825164794922E+02
    0.832254932502098832E+01    0.261754012938428193E+01    0.863018631935119629E+00    0.861815542618599650E+01    0.102521162364798517E+02   -0.191400473309342023E+01   -0.218227825164794922E+02
    0.721542402441332253E+01    0.281283718176314013E+01    0.176693513989448547E+00    0.746042359887123485E+01    0.896057873783067826E+01    0.280940351859002568E-01   -0.217866210937500000E+02
    0.721542402441332253E+01    0.281283718176314013E+01    0.176693513989448547E+00    0.746042359887123485E+01    0.896057873783067826E+01    0.280940351859002568E-01   -0.217866210937500000E+02
    0.792241908870345934E+01    0.276626531139760079E+01    0.263784259557723999E+00    0.837525873831252632E+01    0.974421207658665978E+01   -0.787530469301729763E+00   -0.217793579101562500E+02
    0.830369102150701899E+01    0.285849040623727335E+01    0.258731245994567871E+00    0.871235047234648086E+01    0.865399746263627456E+01   -0.100515368636789715E+01   -0.217689971923828125E+02
    0.785740170634378909E+01    0.222936539330895478E+01    0.288393765687942505E+00    0.854851350047923653E+01    0.102632384933354111E+02   -0.174228504679665974E+01   -0.217674140930175781E+02
    0.782823406179021752E+01    0.224075410580874390E+01    0.382428973913192749E+00    0.839516857184490206E+01    0.103479045635247537E+02   -0.171012459776237113E+01   -0.217600860595703125E+02
    0.782823406179021752E+01    0.224075410580874390E+01    0.382428973913192749E+00    0.839516857184490206E+01    0.103479045635247537E+02   -0.171012459776237113E+01   -0.217600860595703125E+02
    0.796543331290386725E+01    0.279878467865626313E+01    0.228409215807914734E+00    0.843588440492195168E+01    0.978749876896525706E+01   -0.887933738593664978E+00   -0.217579040527343750E+02
    0.796543331290386725E+01    0.279878467865626313E+01    0.228409215807914734E+00    0.843588440492195168E+01    0.978749876896525706E+01   -0.887933738593664978E+00   -0.217579040527343750E+02
    0.806886716525896830E+01    0.264305678825125412E+01    0.630691587924957275E+00    0.806011828452912304E+01    0.766031544021047850E+01   -0.175225152150483732E+01   -0.217384281158447266E+02
    0.806886716525896830E+01    0.264305678825125412E+01    0.630691587924957275E+00    0.806011828452912304E+01    0.766031544021047850E+01   -0.175225152150483732E+01   -0.217384281158447266E+02
    0.743327770783894248E+01    0.221561282724647990E+01    0.398980438709259033E+00    0.784665786956596367E+01    0.946239895116856822E+01   -0.169302640228897494E+01   -0.217368278503417969E+02
    0.821121053266028511E+01    0.291221452014685767E+01    0.729203037917613983E-02    0.887806353540661064E+01    0.944157376533182635E+01   -0.952414083262906885E-01   -0.217357749938964844E+02
    0.821121053266028511E+01    0.291221452014685767E+01    0.729203037917613983E-02    0.887806353540661064E+01    0.944157376533182635E+01   -0.952414083262906885E-01   -0.217357749938964844E+02
    0.840317136607854032E+01    0.289244875836813531E+01    0.238175660371780396E+00    0.894839937247351713E+01    0.957936434938841508E+01   -0.164915120011690863E+01   -0.217228260040283203E+02
    0.750611675973792813E+01    0.189140944670202771E+01    0.625930786132812500E+00    0.784322577198839888E+01    0.857951833055456348E+01   -0.216331022357099823E+01   -0.217093334197998047E+02
    0.750611675973792813E+01    0.189140944670202771E+01    0.625930786132812500E+00    0.784322577198839888E+01    0.857951833055456348E+01   -0.216331022357099823E+01   -0.217093334197998047E+02
    0.737912471128323411E+01    0.288482042119360393E+01    0.124718271195888519E+00    0.771724119097099770E+01    0.772111965259681821E+01   -0.525322791705927994E+00   -0.216928291320800781E+02
    0.737912471128323411E+01    0.288482042119360393E+01    0.124718271195888519E+00    0.771724119097099770E+01    0.772111965259681821E+01   -0.525322791705927994E+00   -0.216928291320800781E+02
    0.804477904921886022E+01    0.266318899505767437E+01    0.520916521549224854E+00    0.843455560879303690E+01    0.925160151773826023E+01   -0.138739592271830547E+01   -0.216817512512207031E+02
    0.804477904921886022E+01    0.266318899505767437E+01    0.520916521549224854E+00    0.843455560879303690E+01    0.925160151773826023E+01   -0.138739592271830547E+01   -0.216817512512207031E+02
    0.722215767064642833E+01    0.284253159910214848E+01    0.820671394467353821E-01    0.761984229930425716E+01    0.944399489617650900E+01   -0.230060904712826364E+00   -0.216762733459472656E+02
    0.722215767064642833E+01    0.284253159910214848E+01    0.820671394467353821E-01    0.761984229930425716E+01    0.944399489617650900E+01   -0.230060904712826364E+00   -0.216762733459472656E+02
    0.824544649261835261E+01    0.254138292205609506E+01    0.560222148895263672E+00    0.873412216114712336E+01    0.102974622170273875E+02   -0.179902853199589341E+01   -0.216693458557128906E+02
    0.858702825511945811E+01    0.291247954333384484E+01    0.140959560871124268E+00    0.918173901350955468E+01    0.952614978511025434E+01   -0.110795670093696486E+01   -0.216668071746826172E+02
    0.858702825511945811E+01    0.291247954333384484E+01    0.140959560871124268E+00    0.918173901350955468E+01    0.952614978511025434E+01   -0.110795670093696486E+01   -0.216668071746826172E+02
    0.811324678101983032E+01    0.269540359008329888E+01    0.452756106853485107E+00    0.851294329152934814E+01    0.972734710145715553E+01   -0.181631874985951436E+01   -0.216632385253906250E+02
    0.734575178919643967E+01    0.223952563376581582E+01    0.380365669727325439E+00    0.777007720031849480E+01    0.102749177867716579E+02   -0.128161631027751666E+01   -0.216486625671386719E+02
    0.734575178919643967E+01    0.223952563376581582E+01    0.380365669727325439E+00    0.777007720031849480E+01    0.102749177867716579E+02   -0.128161631027751666E+01   -0.216486625671386719E+02
    0.812433601349152212E+01    0.268927809718393318E+01    0.546252906322479248E+00    0.846730356224433223E+01    0.892792046377571502E+01   -0.130662583529110155E+01   -0.216443805694580078E+02
    0.777548736405498531E+01    0.282548442352857343E+01    0.258711099624633789E+00    0.820241798926656251E+01    0.898818702981451167E+01   -0.706492578860935305E+00   -0.216311798095703125E+02
    0.777548736405498531E+01    0.282548442352857343E+01    0.258711099624633789E+00    0.820241798926656251E+01    0.898818702981451167E+01   -0.706492578860935305E+00   -0.216311798095703125E+02
    0.784144651216884547E+01    0.228727644256270102E+01    0.677422463893890381E+00    0.813000997584868834E+01    0.884644015740963496E+01   -0.198102510261435971E+01   -0.216277999877929688E+02
    0.787312238349128179E+01    0.290460349024344078E+01    0.174237906932830811E+00    0.832608542052738798E+01    0.946308594321932794E+01   -0.230551496883084850E+00   -0.216240787506103516E+02
    0.787312238349128179E+01    0.290460349024344078E+01    0.174237906932830811E+00    0.832608542052738798E+01    0.946308594321932794E+01   -0.230551496883084850E+00   -0.216240787506103516E+02
    0.832037344041665605E+01    0.254657840931261026E+01    0.819283962249755859E+00    0.856202140334519868E+01    0.863777082122988737E+01   -0.197694766551005352E+01   -0.216053886413574219E+02
    0.832037344041665605E+01    0.254657840931261026E+01    0.819283962249755859E+00    0.856202140334519868E+01    0.863777082122988737E+01   -0.197694766551005352E+01   -0.216053886413574219E+02
    0.723003942544072320E+01    0.194555192531068255E+01    0.411113560199737549E+00    0.770339993004074763E+01    0.809545447581879074E+01   -0.152953215165858314E+01   -0.215922393798828125E+02
    0.723003942544072320E+01    0.194555192531068255E+01    0.411113560199737549E+00    0.770339993004074763E+01    0.809545447581879074E+01   -0.152953215165858314E+01   -0.215922393798828125E+02
    0.796032333410398074E+01    0.272540837029917205E+01    0.499855756759643555E+00    0.826190679270221295E+01    0.886092582213976954E+01   -0.146950445321497147E+01   -0.215909500122070312E+02
    0.796032333410398074E+01    0.272540837029917205E+01    0.499855756759643555E+00    0.826190679270221295E+01    0.886092582213976954E+01   -0.146950445321497147E+01   -0.215909500122070312E+02
    0.805274099311384539E+01    0.269960063026012076E+01    0.574191808700561523E+00    0.824701078225139739E+01    0.824298685043840607E+01   -0.171791720352452248E+01   -0.215789585113525391E+02
    0.849275728903521809E+01    0.283236980112646552E+01    0.199009284377098083E+00    0.906932375516471900E+01    0.963277723153865928E+01   -0.169430480497402858E+01   -0.215704421997070312E+02
    0.849275728903521809E+01    0.283236980112646552E+01    0.199009284377098083E+00    0.906932375516471900E+01    0.963277723153865928E+01   -0.169430480497402858E+01   -0.215704421997070312E+02
    0.720087961992034131E+01    0.223831364394580490E+01    0.238291010260581970E+00    0.768352024040189274E+01    0.807272287486419415E+01   -0.109794200466910130E+01   -0.215631179809570312E+02
    0.720087961992034131E+01    0.223831364394580490E+01    0.238291010260581970E+00    0.768352024040189274E+01    0.807272287486419415E+01   -0.109794200466910130E+01   -0.215631179809570312E+02
    0.842001387916004695E+01    0.281524090936561944E+01    0.627718627452850342E+00    0.877060278621976508E+01    0.104814206581924605E+02   -0.201469713985082111E+01   -0.215591506958007812E+02
    0.842001387916004695E+01    0.281524090936561944E+01    0.627718627452850342E+00    0.877060278621976508E+01    0.104814206581924605E+02   -0.201469713985082111E+01   -0.215591506958007812E+02
    0.840990693389307964E+01    0.257281739016123767E+01    0.183254420757293701E+00    0.915986695742239476E+01    0.977066548652325118E+01   -0.147893193468028850E+01   -0.215554714202880859E+02
    0.829579043236872415E+01    0.273701509533844156E+01    0.565487027168273926E+00    0.866522378826985396E+01    0.998209775739414518E+01   -0.161199796120712202E+01   -0.215511322021484375E+02
    0.829579043236872415E+01    0.273701509533844156E+01    0.565487027168273926E+00    0.866522378826985396E+01    0.998209775739414518E+01   -0.161199796120712202E+01   -0.215511322021484375E+02
    0.843457629764893646E+01    0.284392425406894489E+01    0.301581233739852905E+00    0.897598679546140232E+01    0.988603892870530387E+01   -0.119529609397962111E+01   -0.215371208190917969E+02
    0.843457629764893646E+01    0.284392425406894489E+01    0.301581233739852905E+00    0.897598679546140232E+01    0.988603892870530387E+01   -0.119529609397962111E+01   -0.215371208190917969E+02
    0.731841418893412676E+01    0.227235455127318264E+01    0.293886721134185791E+00    0.783501094986281732E+01    0.100915475878301564E+02   -0.114072634101031634E+01   -0.215338783264160156E+02
    0.731841418893412676E+01    0.227235455127318264E+01    0.293886721134185791E+00    0.783501094986281732E+01    0.100915475878301564E+02   -0.114072634101031634E+01   -0.215338783264160156E+02
    0.809493043419018221E+01    0.270578835118283090E+01    0.466676563024520874E+00    0.849727931983170670E+01    0.101418748515116697E+02   -0.131688435341358390E+01   -0.215317611694335938E+02
    0.851411135536700669E+01    0.286337023523349865E+01    0.249457135796546936E+00    0.914397672870419420E+01    0.103690425989307755E+02   -0.164758212077587363E+01   -0.215293979644775391E+02
    0.828724470541020430E+01    0.295884802522505996E+01    0.602462291717529297E-01    0.881440056006752393E+01    0.884417304036587204E+01   -0.385268555995807782E+00   -0.215210227966308594E+02
    0.828724470541020430E+01    0.295884802522505996E+01    0.602462291717529297E-01    0.881440056006752393E+01    0.884417304036587204E+01   -0.385268555995807782E+00   -0.215210227966308594E+02
    0.836303876616609365E+01    0.279922317911605445E+01    0.696791470050811768E+00    0.852227525007336695E+01    0.847188364642310532E+01   -0.202035245430126675E+01   -0.215199337005615234E+02
    0.836303876616609365E+01    0.279922317911605445E+01    0.696791470050811768E+00    0.852227525007336695E+01    0.847188364642310532E+01   -0.202035245430126675E+01   -0.215199337005615234E+02
    0.830981121629899988E+01    0.284124728160891937E+01    0.101515032351016998E+00    0.896197637307328243E+01    0.100748626594700852E+02   -0.106729076710693982E+01   -0.214895057678222656E+02
    0.830981121629899988E+01    0.284124728160891937E+01    0.101515032351016998E+00    0.896197637307328243E+01    0.100748626594700852E+02   -0.106729076710693982E+01   -0.214895057678222656E+02
    0.742715461395779553E+01    0.198210715552614958E+01    0.289673894643783569E+00    0.802456247583192273E+01    0.993163885982542638E+01   -0.176805749246028232E+01   -0.214885940551757812E+02
    0.742715461395779553E+01    0.198210715552614958E+01    0.289673894643783569E+00    0.802456247583192273E+01    0.993163885982542638E+01   -0.176805749246028232E+01   -0.214885940551757812E+02
    0.853701684958707752E+01    0.263273876982170085E+01    0.931597650051116943E-01    0.918118375701678779E+01    0.906486645694764803E+01   -0.150053525218557260E+01   -0.214855346679687500E+02
    0.853701684958707752E+01    0.263273876982170085E+01    0.931597650051116943E-01    0.918118375701678779E+01    0.906486645694764803E+01   -0.150053525218557260E+01   -0.214855346679687500E+02
    0.758481731917160040E+01    0.197916396107477421E+01    0.595204710960388184E+00    0.790564559707432846E+01    0.787448359994231684E+01   -0.193836102883537142E+01   -0.214847965240478516E+02
    0.758481731917160040E+01    0.197916396107477421E+01    0.595204710960388184E+00    0.790564559707432846E+01    0.787448359994231684E+01   -0.193836102883537142E+01   -0.214847965240478516E+02
    0.784662386731265205E+01    0.224891490317200615E+01    0.596670389175415039E+00    0.793083313978266169E+01    0.744763458284797863E+01   -0.164488288165540752E+01   -0.214748249053955078E+02
    0.854288304346422933E+01    0.252991751003971910E+01    0.102995052933692932E+00    0.936956282188151945E+01    0.100782171946855215E+02   -0.197536913631169342E+01   -0.214668388366699219E+02
    0.821234139293035525E+01    0.281938931486373878E+01    0.217120856046676636E+00    0.877917354348950596E+01    0.103520202246819348E+02   -0.132130742170787330E+01   -0.214628257751464844E+02
    0.821234139293035525E+01    0.281938931486373878E+01    0.217120856046676636E+00    0.877917354348950596E+01    0.103520202246819348E+02   -0.132130742170787330E+01   -0.214628257751464844E+02
    0.805785488191622257E+01    0.254619456324368976E+01    0.284469068050384521E+00    0.868130611071402747E+01    0.102188557234652020E+02   -0.130448671822711759E+01   -0.214609298706054688E+02
    0.805785488191622257E+01    0.254619456324368976E+01    0.284469068050384521E+00    0.868130611071402747E+01    0.102188557234652020E+02   -0.130448671822711759E+01   -0.214609298706054688E+02
    0.745812054016740156E+01    0.229976696760662724E+01    0.354993134737014771E+00    0.788407612070851549E+01    0.929309497027846731E+01   -0.143485003398995570E+01   -0.214520683288574219E+02
    0.745812054016740156E+01    0.229976696760662724E+01    0.354993134737014771E+00    0.788407612070851549E+01    0.929309497027846731E+01   -0.143485003398995570E+01   -0.214520683288574219E+02
    0.791380525220664310E+01    0.289593682757138593E+01    0.388474538922309875E-01    0.850922733961123789E+01    0.908989581518557799E+01   -0.414149541640349117E+00   -0.214507713317871094E+02
    0.812375333811352185E+01    0.276454985577227763E+01    0.435846835374832153E+00    0.851400467328700294E+01    0.996604834543360596E+01   -0.142267762576158852E+01   -0.214497947692871094E+02
    0.812375333811352185E+01    0.276454985577227763E+01    0.435846835374832153E+00    0.851400467328700294E+01    0.996604834543360596E+01   -0.142267762576158852E+01   -0.214497947692871094E+02
    0.759175178949531837E+01    0.289095075756331132E+01    0.242762580513954163E+00    0.791560725575134505E+01    0.954470244683008318E+01   -0.859716670374343517E+00   -0.214475402832031250E+02
    0.759175178949531837E+01    0.289095075756331132E+01    0.242762580513954163E+00    0.791560725575134505E+01    0.954470244683008318E+01   -0.859716670374343517E+00   -0.214475402832031250E+02
    0.832821749673105671E+01    0.280218597813351522E+01    0.103126935660839081E+00    0.895648421227809699E+01    0.918169421118101070E+01   -0.139255994891361645E+01   -0.214471549987792969E+02
    0.832821749673105671E+01    0.280218597813351522E+01    0.103126935660839081E+00    0.895648421227809699E+01    0.918169421118101070E+01   -0.139255994891361645E+01   -0.214471549987792969E+02
    0.745323092513557395E+01    0.198078966498336917E+01    0.509267568588256836E+00    0.782108181767876687E+01    0.865376368128862516E+01   -0.186384731968737727E+01   -0.214418945312500000E+02
    0.745323092513557395E+01    0.198078966498336917E+01    0.509267568588256836E+00    0.782108181767876687E+01    0.865376368128862516E+01   -0.186384731968737727E+01   -0.214418945312500000E+02
    0.802107976601823225E+01    0.235163699752707256E+01    0.395423501729965210E+00    0.839330835139578291E+01    0.818986057785481947E+01   -0.191587467393521216E+01   -0.214341430664062500E+02
    0.802107976601823225E+01    0.235163699752707256E+01    0.395423501729965210E+00    0.839330835139578291E+01    0.818986057785481947E+01   -0.191587467393521216E+01   -0.214341430664062500E+02
    0.819792553027070170E+01    0.236632390633141076E+01    0.418150424957275391E+00    0.877407658113091138E+01    0.937362697372625853E+01   -0.202361772765604053E+01   -0.214270534515380859E+02
    0.807439006973871898E+01    0.280947824154384929E+01    0.498156726360321045E+00    0.832743216524167806E+01    0.849619019595674629E+01   -0.147367523028841396E+01   -0.214235000610351562E+02
    0.807439006973871898E+01    0.280947824154384929E+01    0.498156726360321045E+00    0.832743216524167806E+01    0.849619019595674629E+01   -0.147367523028841396E+01   -0.214235000610351562E+02
    0.800427353746903414E+01    0.261646717680004448E+01    0.367124855518341064E+00    0.853829698651571434E+01    0.100987854504662522E+02   -0.126924021005991472E+01   -0.214171142578125000E+02
    0.800427353746903414E+01    0.261646717680004448E+01    0.367124855518341064E+00    0.853829698651571434E+01    0.100987854504662522E+02   -0.126924021005991472E+01   -0.214171142578125000E+02
    0.863481020222899254E+01    0.273219911150493289E+01    0.420177131891250610E+00    0.920294328683734619E+01    0.975384263156814768E+01   -0.216488631697206602E+01   -0.214151420593261719E+02
    0.759660841384817775E+01    0.278234841235894947E+01    0.162293687462806702E+00    0.806170299810013624E+01    0.946502387737749018E+01   -0.943042029203875254E+00   -0.214053916931152344E+02
    0.759660841384817775E+01    0.278234841235894947E+01    0.162293687462806702E+00    0.806170299810013624E+01    0.946502387737749018E+01   -0.943042029203875254E+00   -0.214053916931152344E+02
    0.812662183511365832E+01    0.288739501548196387E+01    0.616818368434906006E-01    0.870174987377759734E+01    0.946419053300488500E+01    0.722401114937412103E-01   -0.214037055969238281E+02
    0.812662183511365832E+01    0.288739501548196387E+01    0.616818368434906006E-01    0.870174987377759734E+01    0.946419053300488500E+01    0.722401114937412103E-01   -0.214037055969238281E+02
    0.822834764086613468E+01    0.278923256430109712E+01    0.106313213706016541E+00    0.880042073583444129E+01    0.911003595248092957E+01   -0.450473943244252162E+00   -0.213971099853515625E+02
    0.822834764086613468E+01    0.278923256430109712E+01    0.106313213706016541E+00    0.880042073583444129E+01    0.911003595248092957E+01   -0.450473943244252162E+00   -0.213971099853515625E+02
    0.777151791317260354E+01    0.231575038618740159E+01    0.249488651752471924E+00    0.845728383568075870E+01    0.945588593368840691E+01   -0.126136581582992680E+01   -0.213951339721679688E+02
    0.866182184321561444E+01    0.288727454261925676E+01    0.466760881245136261E-01    0.926603230347237350E+01    0.917413032212758139E+01   -0.159636992863542337E+01   -0.213915519714355469E+02
    0.866182184321561444E+01    0.288727454261925676E+01    0.466760881245136261E-01    0.926603230347237350E+01    0.917413032212758139E+01   -0.159636992863542337E+01   -0.213915519714355469E+02
    0.741486791840529946E+01    0.290084711126346662E+01    0.126050829887390137E+00    0.786499036577322119E+01    0.944055419604169543E+01   -0.448734963882498006E+00   -0.213895072937011719E+02
    0.797229893191882955E+01    0.282241686839844430E+01    0.667133554816246033E-01    0.857006587318661595E+01    0.939778237128879823E+01   -0.689047991779264013E+00   -0.213803615570068359E+02
    0.797229893191882955E+01    0.282241686839844430E+01    0.667133554816246033E-01    0.857006587318661595E+01    0.939778237128879823E+01   -0.689047991779264013E+00   -0.213803615570068359E+02
    0.850071249157831232E+01    0.283196677162004784E+01    0.498804189264774323E-01    0.919315335801723243E+01    0.954109784723254961E+01   -0.588447569028338613E+00   -0.213770637512207031E+02
    0.747554326145239489E+01    0.201481641701940761E+01    0.446465969085693359E+00    0.789799237986994562E+01    0.930394415016048626E+01   -0.206171880704494015E+01   -0.213754501342773438E+02
    0.747554326145239489E+01    0.201481641701940761E+01    0.446465969085693359E+00    0.789799237986994562E+01    0.930394415016048626E+01   -0.206171880704494015E+01   -0.213754501342773438E+02
    0.819271073174674491E+01    0.261382083369847829E+01    0.514675319194793701E+00    0.858752681559481346E+01    0.916988211412754772E+01   -0.165367674172137380E+01   -0.213750915527343750E+02
    0.819271073174674491E+01    0.261382083369847829E+01    0.514675319194793701E+00    0.858752681559481346E+01    0.916988211412754772E+01   -0.165367674172137380E+01   -0.213750915527343750E+02
    0.851357847156996783E+01    0.278122760411786274E+01    0.568560622632503510E-01    0.926807956203698602E+01    0.984398217039866275E+01   -0.167236997958333156E+01   -0.213736991882324219E+02
    0.851357847156996783E+01    0.278122760411786274E+01    0.568560622632503510E-01    0.926807956203698602E+01    0.984398217039866275E+01   -0.167236997958333156E+01   -0.213736991882324219E+02
    0.814582632556677844E+01    0.264013076709470429E+01    0.179242715239524841E+00    0.860212111092180010E+01    0.838407514715478897E+01   -0.151841812866990633E+01   -0.213664093017578125E+02
    0.799713564326216364E+01    0.234931174086669570E+01    0.376725286245346069E+00    0.847462974766194144E+01    0.843367001422708640E+01   -0.152277800632577653E+01   -0.213552284240722656E+02
    0.799713564326216364E+01    0.234931174086669570E+01    0.376725286245346069E+00    0.847462974766194144E+01    0.843367001422708640E+01   -0.152277800632577653E+01   -0.213552284240722656E+02
    0.746699068925087417E+01    0.231823216174894320E+01    0.294248491525650024E+00    0.800546096332182877E+01    0.920054947981637561E+01   -0.121732691624955702E+01   -0.213499069213867188E+02
    0.745911080466171317E+01    0.197486291786062163E+01    0.345960050821304321E+00    0.799331956951804212E+01    0.947609715969592870E+01   -0.202305198423334520E+01   -0.213489799499511719E+02
    0.830944781895072992E+01    0.266427444529442514E+01    0.960942149162292480E+00    0.836753019647828999E+01    0.834279321877456503E+01   -0.195874851360427238E+01   -0.213480567932128906E+02
    0.781638923880279535E+01    0.282693641328270040E+01    0.191422298550605774E+00    0.820696512728901695E+01    0.849519280700297408E+01   -0.780126692111211550E+00   -0.213305015563964844E+02
    0.781638923880279535E+01    0.282693641328270040E+01    0.191422298550605774E+00    0.820696512728901695E+01    0.849519280700297408E+01   -0.780126692111211550E+00   -0.213305015563964844E+02
    0.808413171608617631E+01    0.233033486206866458E+01    0.427919417619705200E+00    0.864763621328737742E+01    0.976121367075112722E+01   -0.197571849367487040E+01   -0.213180675506591797E+02
    0.808413171608617631E+01    0.233033486206866458E+01    0.427919417619705200E+00    0.864763621328737742E+01    0.976121367075112722E+01   -0.197571849367487040E+01   -0.213180675506591797E+02
    0.849749881984749500E+01    0.280996527335336843E+01    0.489729404449462891E+00    0.893386725121478342E+01    0.995018805498119718E+01   -0.191077421027312422E+01   -0.213174209594726562E+02
    0.849749881984749500E+01    0.280996527335336843E+01    0.489729404449462891E+00    0.893386725121478342E+01    0.995018805498119718E+01   -0.191077421027312422E+01   -0.213174209594726562E+02
    0.822487030466907854E+01    0.273323208547795105E+01    0.306677818298339844E+00    0.874538722279222469E+01    0.971436117633523111E+01   -0.133315846852090969E+01   -0.213118762969970703E+02
    0.822487030466907854E+01    0.273323208547795105E+01    0.306677818298339844E+00    0.874538722279222469E+01    0.971436117633523111E+01   -0.133315846852090969E+01   -0.213118762969970703E+02
    0.834019114674059381E+01    0.280755400597323801E+01    0.555035352706909180E+00    0.825108714552945877E+01    0.768521407794101208E+01   -0.168257808140237586E+01   -0.213106727600097656E+02
    0.834019114674059381E+01    0.280755400597323801E+01    0.555035352706909180E+00    0.825108714552945877E+01    0.768521407794101208E+01   -0.168257808140237586E+01   -0.213106727600097656E+02
    0.769289447805157511E+01    0.276910916455632794E+01    0.241226568818092346E+00    0.805544775684701619E+01    0.854984509488245870E+01   -0.695847704324324523E+00   -0.213051986694335938E+02
    0.803099973623797325E+01    0.263247142612214668E+01    0.269382327795028687E+00    0.860225722558522321E+01    0.100371603180082491E+02   -0.129952200915250637E+01   -0.213038272857666016E+02
    0.803099973623797325E+01    0.263247142612214668E+01    0.269382327795028687E+00    0.860225722558522321E+01    0.100371603180082491E+02   -0.129952200915250637E+01   -0.213038272857666016E+02
    0.832502965672234296E+01    0.261892119924660527E+01    0.655011296272277832E+00    0.862238434581434987E+01    0.886948253933276831E+01   -0.198378191721318231E+01   -0.213028411865234375E+02
    0.843654823101408446E+01    0.269832378149138252E+01    0.755520284175872803E+00    0.866919881261350511E+01    0.882076558978508096E+01   -0.201747936257110849E+01   -0.212990589141845703E+02
    0.843654823101408446E+01    0.269832378149138252E+01    0.755520284175872803E+00    0.866919881261350511E+01    0.882076558978508096E+01   -0.201747936257110849E+01   -0.212990589141845703E+02
    0.778394932594532118E+01    0.225688736252489663E+01    0.567953824996948242E+00    0.820429330522221356E+01    0.991927141199768236E+01   -0.178690622953835065E+01   -0.212948837280273438E+02
    0.778394932594532118E+01    0.225688736252489663E+01    0.567953824996948242E+00    0.820429330522221356E+01    0.991927141199768236E+01   -0.178690622953835065E+01   -0.212948837280273438E+02
    0.736032374541704737E+01    0.190765417527285241E+01    0.408558607101440430E+00    0.777936007533719387E+01    0.769260085732311794E+01   -0.173370291255795461E+01   -0.212932949066162109E+02
    0.736032374541704737E+01    0.190765417527285241E+01    0.408558607101440430E+00    0.777936007533719387E+01    0.769260085732311794E+01   -0.173370291255795461E+01   -0.212932949066162109E+02
    0.820733623469761220E+01    0.293629905246482847E+01    0.129045784473419189E+00    0.858217474932618352E+01    0.839754584261418913E+01   -0.416257615672418035E+00   -0.212825336456298828E+02
    0.816408062899898646E+01    0.268543300780901673E+01    0.705033063888549805E+00    0.816031176898920485E+01    0.771809584282877292E+01   -0.156629809995313707E+01   -0.212817001342773438E+02
    0.816408062899898646E+01    0.268543300780901673E+01    0.705033063888549805E+00    0.816031176898920485E+01    0.771809584282877292E+01   -0.156629809995313707E+01   -0.212817001342773438E+02
    0.830477697676809967E+01    0.274415868122394757E+01    0.597043156623840332E+00    0.865560753917815084E+01    0.102517135728389821E+02   -0.207376355516558775E+01   -0.212732849121093750E+02
    0.736281177413825638E+01    0.295447207717880067E+01    0.158643007278442383E+00    0.770207849953957790E+01    0.890969234497933726E+01   -0.450111764437032269E+00   -0.212720909118652344E+02
