    0.796508101749253150E+01    0.248112345275675672E+01    0.200327563285827637E+01    0.728357849982966066E+01    0.805017526723850629E+01   -0.133147848715684392E+01   -0.490109558105468750E+02
    0.792670412417483483E+01    0.248582006816952283E+01    0.172607433795928955E+01    0.720713785127975370E+01    0.724350571270480348E+01   -0.189446662731500437E+01   -0.490090408325195312E+02
    0.795913242078255134E+01    0.248734110030014355E+01    0.180513930320739746E+01    0.731323309178335457E+01    0.925854322375269057E+01   -0.161858549956742492E+01   -0.490011253356933594E+02
    0.796768005363852705E+01    0.249607078305320540E+01    0.184854125976562500E+01    0.730763961971179477E+01    0.101160923432766232E+02   -0.208464121732937047E+01   -0.489766807556152344E+02
    0.797348541161406388E+01    0.241044647398152145E+01    0.206286144256591797E+01    0.742131435853321086E+01    0.844915434187876357E+01   -0.188508305255051622E+01   -0.489640121459960938E+02
    0.774118098580771985E+01    0.248678062100079611E+01    0.151368713378906250E+01    0.742834978803637291E+01    0.102543099864367697E+02   -0.160417367977956626E+01   -0.489624824523925781E+02
    0.790847461880982294E+01    0.247023447980203459E+01    0.182435071468353271E+01    0.751129028522454778E+01    0.100940960117663892E+02   -0.159915125054641516E+01   -0.489524879455566406E+02
    0.796910353988539022E+01    0.246343820054192841E+01    0.172901868820190430E+01    0.751400679178922815E+01    0.861624388700762189E+01   -0.216857107699602913E+01   -0.489487190246582031E+02
    0.789115354616858156E+01    0.241088557749380739E+01    0.171474146842956543E+01    0.740224220181829295E+01    0.716465942877599726E+01   -0.214416664356991493E+01   -0.489447975158691406E+02
    0.817723207085045267E+01    0.244086039235684105E+01    0.241924428939819336E+01    0.742783578219462548E+01    0.766619377233063126E+01   -0.178947413262947275E+01   -0.489302330017089844E+02
    0.791542188643885858E+01    0.249753301288367213E+01    0.179329478740692139E+01    0.729821539626731486E+01    0.700075483111243990E+01   -0.188602036918630533E+01   -0.489296646118164062E+02
    0.791943456361906772E+01    0.248270694151643845E+01    0.176568567752838135E+01    0.727783344625744189E+01    0.929084747004198341E+01   -0.211860849962902265E+01   -0.489216613769531250E+02
    0.818219211190370288E+01    0.245064907599355353E+01    0.262682533264160156E+01    0.732004323108071731E+01    0.789241913932433725E+01   -0.153986087145863926E+01   -0.489073905944824219E+02
    0.796633468442954751E+01    0.241280039153030179E+01    0.200581026077270508E+01    0.740806255721633455E+01    0.104103186677171777E+02   -0.187230636462584377E+01   -0.488637351989746094E+02
    0.800387755898209896E+01    0.241519088692360251E+01    0.209764003753662109E+01    0.750137688152857773E+01    0.921693193871273664E+01   -0.207763876938289549E+01   -0.488512878417968750E+02
    0.810206659370651394E+01    0.239421345763671223E+01    0.228925585746765137E+01    0.745489533994707365E+01    0.772864391411945650E+01   -0.207537068790870327E+01   -0.488396835327148438E+02
    0.771731472245184680E+01    0.248410027756990992E+01    0.135559535026550293E+01    0.747336654358158814E+01    0.968198211973704304E+01   -0.170888619818641097E+01   -0.488358802795410156E+02
    0.790342032688312468E+01    0.242948172891933911E+01    0.181133675575256348E+01    0.741989795991957468E+01    0.759861824905773187E+01   -0.200409713718322102E+01   -0.488181152343750000E+02
    0.793423686771370562E+01    0.240222145121322184E+01    0.187974107265472412E+01    0.740546357279977485E+01    0.721696933380704841E+01   -0.216469709838814595E+01   -0.488177528381347656E+02
    0.790704532913918801E+01    0.249018308845881586E+01    0.184323740005493164E+01    0.729325494665618557E+01    0.771688077216364388E+01   -0.170647785597140311E+01   -0.488011932373046875E+02
    0.801669387714872883E+01    0.247407705669125688E+01    0.207724952697753906E+01    0.727961320518900123E+01    0.717899812338985033E+01   -0.136752109158529112E+01   -0.487887763977050781E+02
    0.815694383575529969E+01    0.250413458074787698E+01    0.207068800926208496E+01    0.735280510003064514E+01    0.100621636422650376E+02   -0.199053427318375142E+01   -0.487672920227050781E+02
    0.789151489458251021E+01    0.242499034237166544E+01    0.180282199382781982E+01    0.743831022452056789E+01    0.798423765912965333E+01   -0.217889030617217871E+01   -0.487547111511230469E+02
    0.818382246413104575E+01    0.250125937340398430E+01    0.239708089828491211E+01    0.731427449946413422E+01    0.100802538443260001E+02   -0.190155435280829677E+01   -0.487460708618164062E+02
    0.834958968740861707E+01    0.246373341436283599E+01    0.304049634933471680E+01    0.742396742756892536E+01    0.820869577100817338E+01   -0.180723635580640574E+01   -0.487403221130371094E+02
    0.803016416864169180E+01    0.241255592555921794E+01    0.214054250717163086E+01    0.741179460808977009E+01    0.922899957869467968E+01   -0.203033245322302935E+01   -0.487382736206054688E+02
    0.794508832293195866E+01    0.247364822686648100E+01    0.193145537376403809E+01    0.756729384446383246E+01    0.898487720145004687E+01   -0.179419954562137351E+01   -0.487147979736328125E+02
    0.817786926876486220E+01    0.245723432487369209E+01    0.241311430931091309E+01    0.750353373605719476E+01    0.993087568937598064E+01   -0.181120219584421416E+01   -0.487076911926269531E+02
    0.781143880272332591E+01    0.247947063178036897E+01    0.162200140953063965E+01    0.737898969019852746E+01    0.921696287170506068E+01   -0.192354246214542890E+01   -0.487045021057128906E+02
    0.792633201520690989E+01    0.245703318625461131E+01    0.168122482299804688E+01    0.748555685904321066E+01    0.931830427150494778E+01   -0.216425749860208505E+01   -0.486952247619628906E+02
    0.790579715025621699E+01    0.244492928383890318E+01    0.183002269268035889E+01    0.728296160622282951E+01    0.703036435352568212E+01   -0.188911934150605276E+01   -0.486943626403808594E+02
    0.791562410948737138E+01    0.245952349626507605E+01    0.177926743030548096E+01    0.749995669795041664E+01    0.855333402251540420E+01   -0.194720842740776012E+01   -0.486679611206054688E+02
    0.794109299382323020E+01    0.245079395678662459E+01    0.181754636764526367E+01    0.733042654944855610E+01    0.742655598537583650E+01   -0.197057547266455946E+01   -0.486674423217773438E+02
    0.790612756008439543E+01    0.245962962693381648E+01    0.175339186191558838E+01    0.749761810356524716E+01    0.924152827845802705E+01   -0.198873568750361196E+01   -0.486619110107421875E+02
    0.793038005773924226E+01    0.248494576923918897E+01    0.177970123291015625E+01    0.723950568044227616E+01    0.730727694110052095E+01   -0.209130376920954841E+01   -0.486499404907226562E+02
    0.803617881727808125E+01    0.249309430053701542E+01    0.198752975463867188E+01    0.748537263171945977E+01    0.925207885496946503E+01   -0.166367507765832490E+01   -0.486324195861816406E+02
    0.781768553216725959E+01    0.247607105380241421E+01    0.150371944904327393E+01    0.748591162572210944E+01    0.760579265740459842E+01   -0.199275523804076005E+01   -0.486028404235839844E+02
    0.787336842040631169E+01    0.245684118397142282E+01    0.169018995761871338E+01    0.751655363673453092E+01    0.884442033879182077E+01   -0.212036458050405852E+01   -0.485895957946777344E+02
    0.809328655908797501E+01    0.245975652362033825E+01    0.225006937980651855E+01    0.745050661564800443E+01    0.787995448308389079E+01   -0.172926371512663968E+01   -0.485767326354980469E+02
    0.797723682835242087E+01    0.247966860284747659E+01    0.199680507183074951E+01    0.732808031742052268E+01    0.759545966638623149E+01   -0.197859177904153372E+01   -0.485398597717285156E+02
    0.787672217962454457E+01    0.244218451611821052E+01    0.163219904899597168E+01    0.753841516284585289E+01    0.102043757097588710E+02   -0.216916548028601719E+01   -0.485318565368652344E+02
    0.815295970307562712E+01    0.241263342042332196E+01    0.241971206665039062E+01    0.753129913676044627E+01    0.102676466689616390E+02   -0.206758036261394462E+01   -0.485224075317382812E+02
    0.812147702348400102E+01    0.249507832116367823E+01    0.212748384475708008E+01    0.743863560643587185E+01    0.749644926759234309E+01   -0.202262407292750090E+01   -0.484978408813476562E+02
    0.823391879845462249E+01    0.246027536422262294E+01    0.257817888259887695E+01    0.752971823582392297E+01    0.994136239647765052E+01   -0.205836714628689599E+01   -0.484704055786132812E+02
    0.797520869136248223E+01    0.244551699394894761E+01    0.188959348201751709E+01    0.745544910525869220E+01    0.800184758523574224E+01   -0.198294384524766443E+01   -0.484695472717285156E+02
    0.804967556141548712E+01    0.243085626568820112E+01    0.206143140792846680E+01    0.743593775055360418E+01    0.914500562433807040E+01   -0.192335364227297423E+01   -0.484591751098632812E+02
    0.818380823384610068E+01    0.247731578831720878E+01    0.231485080718994141E+01    0.763369476845299655E+01    0.101730871503566220E+02   -0.213216119736791931E+01   -0.484494361877441406E+02
    0.800798500777439948E+01    0.242176535669011539E+01    0.199957120418548584E+01    0.755726051024770396E+01    0.831076443172702994E+01   -0.213231941661897295E+01   -0.484262199401855469E+02
    0.794726061489519520E+01    0.247852619993885304E+01    0.176399517059326172E+01    0.728202433747510902E+01    0.735100211613229071E+01   -0.170252258195800987E+01   -0.483819961547851562E+02
    0.825503117614485049E+01    0.249013389756274206E+01    0.276425218582153320E+01    0.741609576804339632E+01    0.812342799936754645E+01   -0.171781960179265614E+01   -0.483649101257324219E+02
    0.810653766994377989E+01    0.240806929398751279E+01    0.230934476852416992E+01    0.745562251498191220E+01    0.767789633229013990E+01   -0.209886909208322470E+01   -0.483472900390625000E+02
    0.779934553672463782E+01    0.247463676336989380E+01    0.154661989212036133E+01    0.745802834740659026E+01    0.104611706244866056E+02   -0.212068800063784124E+01   -0.483283462524414062E+02
    0.826070167309777759E+01    0.245605349617533530E+01    0.266930007934570312E+01    0.747795862646461718E+01    0.849237370984331363E+01   -0.199313635371043696E+01   -0.483254737854003906E+02
    0.779229691509635813E+01    0.248292017468483461E+01    0.157246840000152588E+01    0.736432536922239578E+01    0.836058916212948589E+01   -0.176455306766999698E+01   -0.483220596313476562E+02
    0.823093097971954180E+01    0.248630764162090578E+01    0.262485218048095703E+01    0.747082732231801749E+01    0.102283346934454471E+02   -0.196416165084806527E+01   -0.483076515197753906E+02
    0.816822253846767410E+01    0.246084570119740986E+01    0.232999563217163086E+01    0.746128055416128788E+01    0.912904407829446995E+01   -0.185762836601925185E+01   -0.483014488220214844E+02
    0.781338855210434691E+01    0.247875232982873284E+01    0.160863864421844482E+01    0.735777211953258359E+01    0.969747225003526481E+01   -0.180318593075824563E+01   -0.482695732116699219E+02
    0.811695547238035608E+01    0.245493393814923300E+01    0.216105771064758301E+01    0.752065813646917203E+01    0.879410726571430956E+01   -0.207388667990706699E+01   -0.482674827575683594E+02
    0.803152057154508014E+01    0.243177064342989668E+01    0.203406023979187012E+01    0.741407719672484067E+01    0.804985762884093958E+01   -0.195602394204093755E+01   -0.482619400024414062E+02
    0.808421668882464495E+01    0.249202502799399994E+01    0.220315599441528320E+01    0.732926069973396022E+01    0.745795809304846724E+01   -0.206234801421344205E+01   -0.482606239318847656E+02
    0.793900978164365245E+01    0.247506501410623470E+01    0.169059646129608154E+01    0.762810037402476748E+01    0.965256001267728436E+01   -0.213240409869268577E+01   -0.482590026855468750E+02
    0.824357973845639513E+01    0.243506130429771384E+01    0.255517053604125977E+01    0.755154925318572090E+01    0.858749122682669608E+01   -0.216040777882537105E+01   -0.482338676452636719E+02
    0.813596272295949419E+01    0.241221540015842795E+01    0.227694892883300781E+01    0.730751277202055149E+01    0.762939903957963050E+01   -0.216240945256053241E+01   -0.482112731933593750E+02
    0.802651349157300764E+01    0.248330443483479701E+01    0.219775533676147461E+01    0.746309763807979731E+01    0.976974645353312887E+01   -0.168672785257411029E+01   -0.481925048828125000E+02
    0.805910010685010292E+01    0.248346458433044326E+01    0.215302872657775879E+01    0.733548244293611784E+01    0.852717035327963124E+01   -0.205114369016227460E+01   -0.481910324096679688E+02
    0.799351616795302444E+01    0.248298135957520127E+01    0.182824993133544922E+01    0.724452621301599997E+01    0.723413757437988014E+01   -0.172084416965559717E+01   -0.481886482238769531E+02
    0.813878340580224346E+01    0.245887863257185657E+01    0.214976048469543457E+01    0.739105670566489881E+01    0.844227187256815803E+01   -0.202660879547999917E+01   -0.481807136535644531E+02
    0.815816622550822501E+01    0.241828299927383750E+01    0.232663249969482422E+01    0.739673931611923230E+01    0.874615395105406890E+01   -0.188973427234531011E+01   -0.481715240478515625E+02
    0.823016115086665678E+01    0.242581161746636242E+01    0.271024751663208008E+01    0.732039930307359388E+01    0.751467553000704758E+01   -0.180947116075366998E+01   -0.481690750122070312E+02
    0.800968074623351889E+01    0.248295177924971266E+01    0.198647546768188477E+01    0.725448098700307664E+01    0.719046694788079233E+01   -0.143498187585166459E+01   -0.481660346984863281E+02
    0.808532059208351050E+01    0.242911892933757834E+01    0.219129157066345215E+01    0.732306336215205445E+01    0.759706421662337839E+01   -0.189975880028229316E+01   -0.481451568603515625E+02
    0.813645120478571293E+01    0.249875442146733118E+01    0.214345335960388184E+01    0.741500275196764225E+01    0.103698573101444609E+02   -0.179634867947079035E+01   -0.481433105468750000E+02
    0.808276770134932221E+01    0.242378746134250944E+01    0.222900581359863281E+01    0.741070225605621324E+01    0.844201418963765171E+01   -0.202962724940750538E+01   -0.481265525817871094E+02
    0.813712285797459423E+01    0.242325264973160204E+01    0.245569610595703125E+01    0.733551867150503423E+01    0.727904108756288526E+01   -0.179724681251319018E+01   -0.481242904663085938E+02
    0.810993158090004229E+01    0.244173171458182514E+01    0.232664155960083008E+01    0.744330166403745341E+01    0.854519389175537647E+01   -0.179429687544208250E+01   -0.481226272583007812E+02
    0.793125987415395617E+01    0.248332991071316878E+01    0.159016513824462891E+01    0.742106837319056556E+01    0.100535752102410818E+02   -0.206691564462261201E+01   -0.481197891235351562E+02
    0.789609671202465524E+01    0.249399816010226028E+01    0.162814652919769287E+01    0.735813542475195081E+01    0.976450013157566588E+01   -0.204817476274764099E+01   -0.480864601135253906E+02
    0.797643667936323375E+01    0.249594503108335175E+01    0.185595357418060303E+01    0.735387101611262395E+01    0.899709303765533797E+01   -0.201062018784583207E+01   -0.480789604187011719E+02
    0.797116832627486360E+01    0.249349434257944891E+01    0.189115524291992188E+01    0.737173647310370939E+01    0.860584149871492698E+01   -0.204766327728351838E+01   -0.480707626342773438E+02
    0.801915658141644272E+01    0.247570339810205464E+01    0.217892551422119141E+01    0.734482991784489414E+01    0.968243408461986199E+01   -0.149517860892337406E+01   -0.480566520690917969E+02
    0.822791731207217225E+01    0.245877511819187378E+01    0.258317422866821289E+01    0.745726738258428856E+01    0.100281522210845786E+02   -0.176323890413977402E+01   -0.480471153259277344E+02
    0.815655626185692206E+01    0.249328642200524309E+01    0.207720112800598145E+01    0.728522818527416760E+01    0.914176715995216149E+01   -0.185746615391107905E+01   -0.480433044433593750E+02
    0.827116091664384356E+01    0.243322202191361026E+01    0.268980622291564941E+01    0.750264518093430954E+01    0.893956930687299511E+01   -0.209937522588702619E+01   -0.480339508056640625E+02
    0.821707382594625102E+01    0.247935530517527658E+01    0.235761380195617676E+01    0.749760394147558884E+01    0.807162350484466451E+01   -0.198464865839099858E+01   -0.480286674499511719E+02
    0.810300850138677120E+01    0.247676051296024768E+01    0.207200241088867188E+01    0.728419434751839923E+01    0.777111183506846714E+01   -0.169762213524928418E+01   -0.480196571350097656E+02
    0.804474508941240174E+01    0.249699448045049666E+01    0.196702575683593750E+01    0.747408440017858844E+01    0.981889884713805472E+01   -0.189001268964084645E+01   -0.480171852111816406E+02
    0.815825994354214679E+01    0.248268440995202333E+01    0.242416143417358398E+01    0.748188842409686039E+01    0.790860565540307903E+01   -0.190022180721201273E+01   -0.480157318115234375E+02
    0.810142911815995426E+01    0.247490101865945045E+01    0.219331574440002441E+01    0.754880413285702012E+01    0.103378570209454015E+02   -0.190256681482814582E+01   -0.479971771240234375E+02
    0.801585227388356003E+01    0.248387320952591972E+01    0.190442490577697754E+01    0.738138405805560804E+01    0.733136531843452754E+01   -0.183652455966833128E+01   -0.479941215515136719E+02
    0.803657381519908576E+01    0.246207795272886765E+01    0.207812023162841797E+01    0.743314625419496977E+01    0.831614777927318727E+01   -0.206929374440209868E+01   -0.479427070617675781E+02
    0.824235589948066583E+01    0.242433367413751055E+01    0.269691419601440430E+01    0.734978607014073138E+01    0.873535149608250805E+01   -0.163834303322730124E+01   -0.479390335083007812E+02
    0.828858088913023394E+01    0.245003898093854300E+01    0.253731131553649902E+01    0.746916013773063092E+01    0.100038725258254573E+02   -0.209542717815254464E+01   -0.479276771545410156E+02
    0.829493703001353211E+01    0.249254928847177837E+01    0.247117066383361816E+01    0.744637661356581404E+01    0.854723073106306330E+01   -0.193924386035172458E+01   -0.479274024963378906E+02
    0.783784466617647180E+01    0.247823237289582465E+01    0.160522985458374023E+01    0.747052179272188965E+01    0.983835947877530614E+01   -0.205126370927135593E+01   -0.478993377685546875E+02
    0.814395119839358372E+01    0.246949622281326642E+01    0.225076961517333984E+01    0.729627016448821575E+01    0.719925282843881220E+01   -0.172535209804393563E+01   -0.478832550048828125E+02
    0.803178297266721586E+01    0.244819556251172799E+01    0.202390933036804199E+01    0.749011118687629462E+01    0.921521806759590945E+01   -0.209642997682229515E+01   -0.478683128356933594E+02
    0.813790575216930634E+01    0.244929629797508364E+01    0.225635147094726562E+01    0.749549690985061634E+01    0.820665185285210086E+01   -0.209489929613472459E+01   -0.478618392944335938E+02
    0.787821750693238876E+01    0.248095321381178868E+01    0.162760531902313232E+01    0.748931005271340666E+01    0.819109343784655231E+01   -0.186096060854177003E+01   -0.478615417480468750E+02
    0.784490227090192516E+01    0.247975784279665756E+01    0.160090482234954834E+01    0.749508923747125166E+01    0.780526147320630326E+01   -0.215595864553271799E+01   -0.478487472534179688E+02
    0.778144669939936229E+01    0.248860449485631108E+01    0.141400837898254395E+01    0.743378133834590304E+01    0.102573366503042855E+02   -0.213574428667291905E+01   -0.478226661682128906E+02
    0.793419286937795754E+01    0.248446807735189212E+01    0.169298243522644043E+01    0.730686714290959216E+01    0.875097256399861401E+01   -0.202631428121849666E+01   -0.478076019287109375E+02
    0.806820913274082052E+01    0.242711454102795177E+01    0.205868148803710938E+01    0.746791800267062467E+01    0.805830721335060929E+01   -0.217188689063751461E+01   -0.478014564514160156E+02
    0.802909248904224881E+01    0.248661133014738756E+01    0.206537985801696777E+01    0.735832711770847236E+01    0.102200227320748134E+02   -0.198514209430751598E+01   -0.477950820922851562E+02
    0.797667595944192431E+01    0.247786844354714564E+01    0.204230403900146484E+01    0.737831964399229623E+01    0.101288118954907844E+02   -0.176335317553480975E+01   -0.477892074584960938E+02
    0.813880231710507829E+01    0.248904162927916506E+01    0.236377668380737305E+01    0.742717786573252869E+01    0.102760750521098103E+02   -0.195028117245290233E+01   -0.477716751098632812E+02
    0.808212042878974657E+01    0.245871660968171701E+01    0.212050890922546387E+01    0.737830427820389101E+01    0.809107145297778274E+01   -0.201792617771068450E+01   -0.477616577148437500E+02
    0.820639287950862517E+01    0.245351856895004339E+01    0.254141712188720703E+01    0.738740732625609375E+01    0.812551880084611788E+01   -0.216436285221392133E+01   -0.477612800598144531E+02
    0.828259910160198132E+01    0.243769686353383186E+01    0.269586086273193359E+01    0.746593913748257254E+01    0.983970832754399893E+01   -0.204353296834979448E+01   -0.477607460021972656E+02
    0.806960781151448536E+01    0.247433201463020058E+01    0.206476688385009766E+01    0.748951893628778631E+01    0.820645153093925650E+01   -0.188423785624175966E+01   -0.477399024963378906E+02
    0.785417017879347412E+01    0.248117261363160191E+01    0.160355234146118164E+01    0.736904304934453691E+01    0.963812477434469450E+01   -0.202666184854429909E+01   -0.477050819396972656E+02
    0.800508776920061749E+01    0.249463235434869013E+01    0.195977199077606201E+01    0.744743898633314139E+01    0.913703955283547486E+01   -0.194714293274832317E+01   -0.476990852355957031E+02
    0.812489155065047086E+01    0.246720243779387127E+01    0.228089857101440430E+01    0.729926177857698999E+01    0.737791865716661999E+01   -0.215011665326717250E+01   -0.476588363647460938E+02
    0.816624442543538720E+01    0.246203309024814665E+01    0.241549634933471680E+01    0.739331506052010035E+01    0.767427090892321750E+01   -0.190349278270703648E+01   -0.476221504211425781E+02
    0.813122059869509251E+01    0.248070069887532130E+01    0.227401995658874512E+01    0.726690831367615431E+01    0.981970690620275022E+01   -0.190735884639884690E+01   -0.476193237304687500E+02
    0.831951638906851443E+01    0.246563692890673236E+01    0.252843713760375977E+01    0.737219736115970292E+01    0.845099763376299684E+01   -0.199968097625648333E+01   -0.476038284301757812E+02
    0.796842701066549353E+01    0.248812962721861730E+01    0.190799891948699951E+01    0.734052098653306917E+01    0.103705522201156946E+02   -0.160921658836503090E+01   -0.475980987548828125E+02
    0.799363819133096953E+01    0.248583357452772447E+01    0.199020218849182129E+01    0.730274479880843508E+01    0.896310378289226328E+01   -0.169305154179650863E+01   -0.475883903503417969E+02
    0.813993497738488259E+01    0.247217032782024315E+01    0.242266130447387695E+01    0.731268594185461929E+01    0.790588423230187676E+01   -0.146476469971195189E+01   -0.475825881958007812E+02
    0.810222036788518096E+01    0.241279588468537609E+01    0.221326231956481934E+01    0.741098344155252686E+01    0.931335701336309008E+01   -0.217221741037874061E+01   -0.475634841918945312E+02
    0.821264383501869233E+01    0.244055119456464986E+01    0.252882862091064453E+01    0.737261308775491919E+01    0.773542799150744020E+01   -0.205433438173275906E+01   -0.475484886169433594E+02
    0.818206550107024100E+01    0.240576418989000285E+01    0.247895145416259766E+01    0.738837163981667544E+01    0.762592892603528583E+01   -0.217617590066141675E+01   -0.475434722900390625E+02
    0.819409399831755536E+01    0.241239228735343225E+01    0.239273643493652344E+01    0.737544206432566707E+01    0.951789121775885150E+01   -0.210201204757742044E+01   -0.475417213439941406E+02
    0.793229288201882632E+01    0.247829975208795839E+01    0.179271173477172852E+01    0.724691353953021711E+01    0.720397593949388959E+01   -0.183697235882649235E+01   -0.475412330627441406E+02
    0.813168844612488684E+01    0.248547544292645339E+01    0.209942865371704102E+01    0.727770432299148595E+01    0.972594650932249216E+01   -0.172982389718132401E+01   -0.475411491394042969E+02
    0.816272073649889762E+01    0.249206531929153563E+01    0.219638180732727051E+01    0.752944001465964163E+01    0.103159278631461024E+02   -0.208520176816009517E+01   -0.475274734497070312E+02
    0.801582602508801756E+01    0.246559579970414156E+01    0.193758857250213623E+01    0.747258240705172572E+01    0.859612430038541397E+01   -0.212417096084339185E+01   -0.475259437561035156E+02
    0.816907872998405260E+01    0.246071021504701148E+01    0.224485039710998535E+01    0.733203267381475143E+01    0.799617854018527030E+01   -0.213920269369816962E+01   -0.475206451416015625E+02
    0.820033325451437811E+01    0.243821870406658858E+01    0.248570823669433594E+01    0.745368365538816757E+01    0.102864237966049679E+02   -0.207830212556577365E+01   -0.475169372558593750E+02
    0.811244142064826157E+01    0.247827786382808624E+01    0.234068679809570312E+01    0.744209379920367731E+01    0.927183506482143827E+01   -0.144845220718324441E+01   -0.475140991210937500E+02
    0.807238847653269431E+01    0.243363089913203856E+01    0.214032864570617676E+01    0.743222044289015216E+01    0.102528659301413292E+02   -0.217121652101768792E+01   -0.475037193298339844E+02
    0.804267406870605406E+01    0.249537279250545607E+01    0.202263665199279785E+01    0.745788848786274627E+01    0.865841982378920783E+01   -0.207805281580635670E+01   -0.474881362915039062E+02
    0.799018468141423810E+01    0.247943677413400732E+01    0.185185039043426514E+01    0.728990602433479395E+01    0.104459523000456507E+02   -0.217854242737599435E+01   -0.474872207641601562E+02
    0.828022767071664845E+01    0.246837051248045025E+01    0.274134373664855957E+01    0.733462130473855112E+01    0.821286389800087058E+01   -0.187682094524352916E+01   -0.474485435485839844E+02
    0.823927361557496951E+01    0.246642128111934156E+01    0.237796878814697266E+01    0.746128169381512585E+01    0.103150815159614666E+02   -0.210926471838458784E+01   -0.474254913330078125E+02
    0.821812990449117287E+01    0.246129217972160319E+01    0.251261138916015625E+01    0.743089967415970154E+01    0.922092861152644261E+01   -0.203718317077639277E+01   -0.474238471984863281E+02
    0.785460442904073641E+01    0.248696149921202192E+01    0.153390383720397949E+01    0.731805348983975446E+01    0.735936260971906897E+01   -0.210000049874674444E+01   -0.473644638061523438E+02
    0.805051581782438852E+01    0.248694807679281693E+01    0.207732224464416504E+01    0.748678090133206897E+01    0.902721490418276318E+01   -0.173344307558409283E+01   -0.473553543090820312E+02
    0.811846775083201599E+01    0.248733583453476514E+01    0.239949274063110352E+01    0.736513577778092277E+01    0.842814332895009422E+01   -0.140339132573995595E+01   -0.473239784240722656E+02
    0.820843938274841456E+01    0.244632155518012118E+01    0.238507175445556641E+01    0.738850296144474061E+01    0.100909840257122738E+02   -0.203350800686649436E+01   -0.473063011169433594E+02
    0.803785012392346943E+01    0.247241116496038327E+01    0.212071919441223145E+01    0.736525036629956631E+01    0.968454772469923952E+01   -0.182574666071316027E+01   -0.472995109558105469E+02
    0.793786754209505396E+01    0.247423152444681671E+01    0.178701627254486084E+01    0.741324266306087498E+01    0.102708131266699976E+02   -0.202119493800126016E+01   -0.472972221374511719E+02
    0.802775771652001602E+01    0.247686979946215757E+01    0.208310556411743164E+01    0.747393667477376855E+01    0.992739102307893972E+01   -0.168870136343903354E+01   -0.472885742187500000E+02
    0.813167820612265224E+01    0.248405281429172353E+01    0.236078715324401855E+01    0.744846250616241612E+01    0.887675442086814570E+01   -0.150251034001964801E+01   -0.472841529846191406E+02
    0.815800290507938719E+01    0.249536193266250939E+01    0.227121281623840332E+01    0.728234659643609028E+01    0.705618942342206523E+01   -0.183024719017525994E+01   -0.472827873229980469E+02
    0.824282250695130614E+01    0.245497575477151475E+01    0.257916879653930664E+01    0.736155677770798977E+01    0.826355933617075955E+01   -0.194850655907869363E+01   -0.472544784545898438E+02
    0.820382555741644737E+01    0.248145911762712590E+01    0.251522374153137207E+01    0.744948083700903219E+01    0.821556419673370186E+01   -0.158195158866484498E+01   -0.472334823608398438E+02
    0.808790571117059898E+01    0.249790897006617918E+01    0.211812543869018555E+01    0.736999743369781868E+01    0.957386257537386953E+01   -0.180168606366814088E+01   -0.471933288574218750E+02
    0.830109782663519979E+01    0.247292503865236135E+01    0.285988688468933105E+01    0.739928539944847330E+01    0.880225408510357710E+01   -0.152782149714946502E+01   -0.471827316284179688E+02
    0.810108199641005911E+01    0.248582737100308471E+01    0.211318325996398926E+01    0.742538628288040403E+01    0.900138166665586148E+01   -0.170122304417215098E+01   -0.471458740234375000E+02
    0.805718199653257017E+01    0.248109340059953887E+01    0.208888578414916992E+01    0.731427970428840268E+01    0.907633986221438605E+01   -0.214932204202897603E+01   -0.471417846679687500E+02
    0.840361233890799753E+01    0.246164912540054326E+01    0.277873396873474121E+01    0.737822725638936827E+01    0.836908026207216871E+01   -0.202149473291910198E+01   -0.470925636291503906E+02
    0.822630942810517318E+01    0.247021329707783277E+01    0.253337931632995605E+01    0.744758915201389815E+01    0.100103712045148789E+02   -0.191219758955213681E+01   -0.470359115600585938E+02
    0.817837110566584968E+01    0.247494472132300869E+01    0.230808830261230469E+01    0.736697286939210283E+01    0.760933988880287338E+01   -0.175470814723825685E+01   -0.470047149658203125E+02
    0.812837014088378140E+01    0.247670625000999189E+01    0.211978936195373535E+01    0.725586328348858789E+01    0.710042808278535986E+01   -0.178068815715624829E+01   -0.469986534118652344E+02
    0.821789570014092696E+01    0.247335098847759793E+01    0.222000622749328613E+01    0.732940978091336248E+01    0.865487248877911242E+01   -0.203081348743167922E+01   -0.469978637695312500E+02
    0.824193734650108212E+01    0.244618136510863726E+01    0.247761297225952148E+01    0.738888720046649627E+01    0.923633778549199036E+01   -0.206929841727642438E+01   -0.469375381469726562E+02
    0.818568355627729538E+01    0.248348840729209996E+01    0.242066860198974609E+01    0.731452703426164952E+01    0.971955057124814559E+01   -0.135815191159736415E+01   -0.469207229614257812E+02
    0.827432012513467541E+01    0.244780412283227422E+01    0.255210590362548828E+01    0.735021539009408453E+01    0.837658020796015457E+01   -0.203110746843133638E+01   -0.469205818176269531E+02
    0.816125287576710257E+01    0.249238566353879332E+01    0.240917706489562988E+01    0.739923638490358737E+01    0.925950707050070854E+01   -0.176699201208142309E+01   -0.469195175170898438E+02
    0.791816942332638529E+01    0.248233598637364450E+01    0.165736269950866699E+01    0.745347026308759641E+01    0.101999863171943943E+02   -0.205215004627182473E+01   -0.469079666137695312E+02
