    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01   -0.154914493560791016E+02   -0.897062788669981437E+01    1
    0.872170728448331012E+01    0.849549848301171728E+01    0.726634085178375244E+00    0.846804642119304596E+01    0.983024408723837162E+01   -0.991435240781790794E+00   -0.154903984069824219E+02   -0.897729455336646964E+01    1
    0.800620957568996516E+01    0.911805994679539289E+01    0.338724970817565918E+00    0.726452016493557640E+01    0.888532449878130848E+01   -0.122198144839419154E+01   -0.154818792343139648E+02   -0.898396122003313558E+01    1
    0.791782059998863996E+01    0.852171632566665949E+01    0.423902809619903564E+00    0.607335893906071167E+01    0.891215371261317202E+01   -0.207529036424533686E+01   -0.154748287200927734E+02   -0.899062788669980506E+01    1
    0.751953021187108384E+01    0.886393721472251528E+01    0.165776655077934265E+00    0.730378204198740288E+01    0.999721664526776976E+01   -0.100940244632968534E+01   -0.154666175842285156E+02   -0.899729455336647099E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.154599246978759766E+02   -0.900396122003313870E+01    1
    0.900502291670911603E+01    0.116560490131023791E+02    0.579453825950622559E+00    0.798110379767287892E+01    0.763761192860193106E+01   -0.152654465447388343E+01   -0.154384365081787109E+02   -0.901062788669980996E+01    1
    0.870845081241422392E+01    0.903975065469684580E+01    0.332674771547317505E+00    0.835946033739890737E+01    0.795858121510706429E+01   -0.114078050756166949E+00   -0.153948402404785156E+02   -0.901729455336648478E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.153924398422241211E+02   -0.902396122003314360E+01    1
    0.910123804099021427E+01    0.108072571757457947E+02    0.604460775852203369E+00    0.803800385953488572E+01    0.766834060311999544E+01   -0.119569072753252859E+01   -0.153913278579711914E+02   -0.903062788669980776E+01    1
    0.882352138442557710E+01    0.109592414514898184E+02    0.712607622146606445E+00    0.729245474925641446E+01    0.871709668882485111E+01   -0.187253659862811617E-01   -0.153865051269531250E+02   -0.903729455336648435E+01    1
    0.792128506801812371E+01    0.881594224272238236E+01    0.360939577221870422E-01    0.807708843806375931E+01    0.918671996266108692E+01   -0.428943516042409323E+00   -0.153797874450683594E+02   -0.904396122003314851E+01    1
    0.814497310884895853E+01    0.252451291393235078E+01    0.904057264328002930E+00    0.835966186018116453E+01    0.708091582866487812E+01   -0.169601115572004391E+01   -0.153558559417724609E+02   -0.905062788669981622E+01    1
    0.758518944195965528E+01    0.949178375454392231E+01    0.232702583074569702E+00    0.642621265119967511E+01    0.103338163494190578E+02   -0.418094132894414772E+00   -0.153225936889648438E+02   -0.905729455336647682E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.153217372894287109E+02   -0.906396122003313920E+01    1
    0.780000476832457057E+01    0.960585332017839910E+01    0.318634510040283203E+00    0.703192669300333506E+01    0.899204305666460968E+01   -0.173446842032086046E+01   -0.153184604644775391E+02   -0.907062788669980868E+01    1
    0.977258505682652867E+01    0.943499817351799841E+01    0.343475890159606934E+01    0.821790799304210040E+01    0.919234601872442525E+01   -0.195573922120039345E+01   -0.153116254806518555E+02   -0.907729455336647284E+01    1
    0.814103571721125796E+01    0.978834130982913031E+01    0.358893096446990967E+00    0.624562431238086280E+01    0.928526011882210867E+01   -0.888247824005676812E-01   -0.153002901077270508E+02   -0.908396122003313877E+01    1
    0.838751528280723946E+01    0.998409972064310836E+01    0.671022891998291016E+00    0.747443318867467266E+01    0.835017360765081307E+01   -0.359414298669995524E-01   -0.152966365814208984E+02   -0.909062788669981003E+01    1
    0.811006758204885259E+01    0.878616405175432647E+01    0.412465512752532959E+00    0.637426248616427049E+01    0.848548221780484724E+01   -0.211343330431024645E+01   -0.152847595214843750E+02   -0.909729455336647774E+01    1
    0.830323687386302289E+01    0.964577772199145755E+01    0.302830100059509277E+00    0.761218698105171043E+01    0.802026392234869689E+01   -0.763079818524788900E+00   -0.152818889617919922E+02   -0.910396122003314368E+01    1
    0.862878918549696294E+01    0.933235253379432805E+01    0.962716162204742432E+00    0.789740137542507004E+01    0.981710374192466162E+01   -0.486077723026746344E+00   -0.152701206207275391E+02   -0.911062788669981316E+01    1
    0.760004018227481826E+01    0.978555822894093730E+01    0.148866713047027588E+00    0.607838061382352990E+01    0.919360544734758278E+01   -0.105098638137741296E+01   -0.152617349624633789E+02   -0.911729455336648087E+01    1
    0.825476899537555298E+01    0.894462801785506478E+01    0.434815943241119385E+00    0.799759986890015107E+01    0.935491334072908387E+01   -0.742147063988603195E+00   -0.152563600540161133E+02   -0.912396122003315035E+01    1
    0.844970822651915476E+01    0.245275571186040198E+01    0.667006850242614746E+00    0.909148574935523612E+01    0.838616341617269434E+01   -0.204161642355286110E+01   -0.152551784515380859E+02   -0.913062788669980918E+01    1
    0.811616819200271777E+01    0.108418770583330453E+02    0.236890867352485657E+00    0.602327251775796668E+01    0.918216289305506450E+01    0.144225628675277218E+00   -0.152397460937500000E+02   -0.913729455336648222E+01    1
    0.756098359699298861E+01    0.317550731055934810E+01    0.134654772281646729E+01    0.623133611011380228E+01    0.101448202457276224E+02    0.456602873322609071E-01   -0.152187871932983398E+02   -0.914396122003313927E+01    1
    0.829902900245861375E+01    0.110912127926870614E+02    0.394677877426147461E+00    0.778260113532212827E+01    0.905655336117879806E+01   -0.185541120018719519E+01   -0.152075777053833008E+02   -0.915062788669981408E+01    1
    0.863330936313826669E+01    0.934667455511469214E+01    0.762546896934509277E+00    0.742337491004085148E+01    0.710207020654908039E+01   -0.201420704647856041E+01   -0.152011823654174805E+02   -0.915729455336646936E+01    1
    0.890452351496298888E+01    0.111470634727417881E+02    0.731290638446807861E+00    0.800366515478191154E+01    0.781685058143526934E+01   -0.948163072328524592E+00   -0.151969480514526367E+02   -0.916396122003313707E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.151907377243041992E+02   -0.917062788669981366E+01    1
    0.891165530135952366E+01    0.109268398340849693E+02    0.538699865341186523E+00    0.775225300035030429E+01    0.724512017215767834E+01   -0.139974764340622970E+01   -0.151811256408691406E+02   -0.917729455336647604E+01    1
    0.970975695401092231E+01    0.857997664951130190E+01    0.323807382583618164E+01    0.826057222633979649E+01    0.962919864376149626E+01   -0.202601675168253070E+01   -0.151795291900634766E+02   -0.918396122003314019E+01    1
    0.932824129852621731E+01    0.107609394408127326E+02    0.152825069427490234E+01    0.813894042551158847E+01    0.792023278393993646E+01   -0.798279517102664871E+00   -0.151673545837402344E+02   -0.919062788669980613E+01    1
    0.936100528987206815E+01    0.113810580810130606E+02    0.678756594657897949E+00    0.824207837382801678E+01    0.806291234048456751E+01   -0.836462471471495661E+00   -0.151650905609130859E+02   -0.919729455336647739E+01    1
    0.870306584785629944E+01    0.878694710406554691E+01    0.361873388290405273E+00    0.830744032263744181E+01    0.841495143311379756E+01   -0.925839939829264935E-01   -0.151478061676025391E+02   -0.920396122003314510E+01    1
    0.890103842121320099E+01    0.100485806095758985E+02    0.149209725856781006E+01    0.759609358950257096E+01    0.882815859708363782E+01   -0.498015804141503482E+00   -0.151444091796875000E+02   -0.921062788669981281E+01    1
    0.909419561483296590E+01    0.922459830494634936E+01    0.168120718002319336E+01    0.727589886577862721E+01    0.762072716931781624E+01   -0.206743836510376555E+01   -0.151398048400878906E+02   -0.921729455336647696E+01    1
    0.851191046498816029E+01    0.965775278775031509E+01    0.102959799766540527E+01    0.755899714078843310E+01    0.849386739910088728E+01   -0.190658060028285448E+01   -0.151109104156494141E+02   -0.922396122003314289E+01    1
    0.787988985297463440E+01    0.937779700101212654E+01    0.822649523615837097E-01    0.794550306789747296E+01    0.829522635965507504E+01   -0.604593643813644555E+00   -0.151094646453857422E+02   -0.923062788669981238E+01    1
    0.938980663046246988E+01    0.103986591817216354E+02    0.185211777687072754E+01    0.728733109970081916E+01    0.879600588389475568E+01   -0.381869357807868903E+00   -0.150951919555664062E+02   -0.923729455336648009E+01    1
    0.871871982126962486E+01    0.296246296882869053E+01    0.105371153354644775E+01    0.863587232790433035E+01    0.738725681179424587E+01   -0.451692849839610444E+00   -0.150927972793579102E+02   -0.924396122003314780E+01    1
    0.917126682932554615E+01    0.983363782550670962E+01    0.150726687908172607E+01    0.847049215575400716E+01    0.995169025038335064E+01   -0.107469140527356366E+01   -0.150831260681152344E+02   -0.925062788669981551E+01    1
    0.723997155200260600E+01    0.923052128297027430E+01    0.211753249168395996E-01    0.663817404311755332E+01    0.888328218553714954E+01    0.615733726503031598E-01   -0.150757389068603516E+02   -0.925729455336648321E+01    1
    0.919703805099059402E+01    0.112937862723025919E+02    0.190663114190101624E+00    0.818896069345695921E+01    0.708681282071744967E+01   -0.196906144144743078E+01   -0.150734615325927734E+02   -0.926396122003314915E+01    1
    0.828878456371603889E+01    0.105164508851417473E+02    0.322478652000427246E+00    0.683520315438332027E+01    0.856641739110352773E+01   -0.210570401902293591E+01   -0.150590791702270508E+02   -0.927062788669981508E+01    1
    0.807103624012391307E+01    0.966854838322545085E+01    0.408892631530761719E+00    0.778694288793925615E+01    0.879938781787778623E+01   -0.131947046407427804E+01   -0.150572757720947266E+02   -0.927729455336648101E+01    1
    0.817842755437315461E+01    0.120282295457247930E+02    0.587789267301559448E-01    0.775380834559371035E+01    0.948422406031679266E+01   -0.165748746105159639E+01   -0.150423526763916016E+02   -0.928396122003314872E+01    1
    0.963299324145920011E+01    0.883922921078149848E+01    0.193067598342895508E+01    0.835916670080633750E+01    0.779744436472064173E+01   -0.150977282196751794E+01   -0.150401954650878906E+02   -0.929062788669981465E+01    1
    0.819804123848616939E+01    0.111046600293121074E+02    0.181248053908348083E+00    0.724488221483576655E+01    0.844679810723913072E+01   -0.182826308914468227E+01   -0.150322170257568359E+02   -0.929729455336647348E+01    1
    0.865495309900213350E+01    0.893046427723249181E+01    0.105896615982055664E+01    0.771054640856878493E+01    0.908738416531831028E+01   -0.873403634709780885E+00   -0.150241012573242188E+02   -0.930396122003313586E+01    1
    0.851590968047960573E+01    0.104916492402898225E+02    0.924459040164947510E+00    0.755322565128524648E+01    0.829726299782854859E+01   -0.130131569887335763E+01   -0.150108604431152344E+02   -0.931062788669980179E+01    1
    0.915182572315669240E+01    0.101898104596696797E+02    0.474119752645492554E+00    0.844187523627188341E+01    0.964833842303642086E+01   -0.322739072287538065E+00   -0.149754571914672852E+02   -0.931729455336647128E+01    1
    0.843434693570794458E+01    0.104951408915580569E+02    0.362663805484771729E+00    0.792531702519897063E+01    0.778917985785084888E+01    0.156446220732698649E+00   -0.149696207046508789E+02   -0.932396122003313899E+01    1
    0.839923435635971494E+01    0.107323654676043674E+02    0.603114426136016846E+00    0.760501912862884488E+01    0.902827478249056448E+01   -0.215990468244147094E+01   -0.149572639465332031E+02   -0.933062788669981025E+01    1
    0.786802957982335549E+01    0.893714204634386000E+01    0.207925066351890564E+00    0.770427007785373608E+01    0.882580488296471977E+01   -0.151426009021424379E+01   -0.149531202316284180E+02   -0.933729455336648151E+01    1
    0.779163084932964711E+01    0.925061696461871286E+01    0.288222879171371460E+00    0.715091465925293424E+01    0.746352058084583803E+01   -0.128587704811345604E+01   -0.149482154846191406E+02   -0.934396122003314566E+01    1
    0.883804229474042913E+01    0.993390432195326589E+01    0.588887333869934082E+00    0.836176672002882171E+01    0.908993110358081680E+01    0.151764824887365091E+00   -0.149338121414184570E+02   -0.935062788669981337E+01    1
    0.851502037170654091E+01    0.106502831635340804E+02    0.583786427974700928E+00    0.681104653470336086E+01    0.936304079368633246E+01   -0.789895393563098791E+00   -0.149301738739013672E+02   -0.935729455336647931E+01    1
    0.780996265235086629E+01    0.958846358075689231E+01    0.282126724720001221E+00    0.712986224860192763E+01    0.731726822592260273E+01   -0.177758214129474501E+01   -0.149244365692138672E+02   -0.936396122003314346E+01    1
    0.830098015387212662E+01    0.105619318476894755E+02    0.414688140153884888E+00    0.779958119492837731E+01    0.837330784973320341E+01   -0.334716015389386889E-01   -0.149197406768798828E+02   -0.937062788669980762E+01    1
    0.831611155580444894E+01    0.111513250968878470E+02    0.199746146798133850E+00    0.803273814922214235E+01    0.103960751479516293E+02   -0.172076631409809444E+00   -0.149175405502319336E+02   -0.937729455336646822E+01    1
    0.838247531621858677E+01    0.113573043447028112E+02    0.290189713239669800E+00    0.725779931195846029E+01    0.772560094412138287E+01   -0.198302563306850477E+00   -0.149124050140380859E+02   -0.938396122003313415E+01    1
    0.862309149037270295E+01    0.986984988314911327E+01    0.840174496173858643E+00    0.818211151341440157E+01    0.886479081431110849E+01   -0.142973497672049765E+01   -0.149089202880859375E+02   -0.939062788669980542E+01    1
    0.907200492482929022E+01    0.869327832276809787E+01    0.168546593189239502E+01    0.806020366011159695E+01    0.776207335861899317E+01   -0.217263213069028582E+01   -0.149061222076416016E+02   -0.939729455336647668E+01    1
    0.994914502455295313E+01    0.106512934017509515E+02    0.289693188667297363E+01    0.795001549101563931E+01    0.101457957903898208E+02   -0.951479332414474355E+00   -0.149057502746582031E+02   -0.940396122003314439E+01    1
    0.930978596661515923E+01    0.997765706477471959E+01    0.236378002166748047E+01    0.812288994640032591E+01    0.989588123047530033E+01   -0.186213259788783603E+01   -0.149020290374755859E+02   -0.941062788669981032E+01    1
    0.766968344399369606E+01    0.994414535916040521E+01    0.205041855573654175E+00    0.666270919857244071E+01    0.704332929400147734E+01   -0.151101006038515928E+01   -0.149019756317138672E+02   -0.941729455336647625E+01    1
    0.952380838576864441E+01    0.942333394509805622E+01    0.167304766178131104E+01    0.817544570018267258E+01    0.750192565564171332E+01   -0.597799982517880357E+00   -0.148992023468017578E+02   -0.942396122003314751E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.148918190002441406E+02   -0.943062788669981167E+01    1
    0.788565006743318264E+01    0.963231050631742924E+01    0.963361114263534546E-01    0.798415671154664963E+01    0.904470850467725995E+01   -0.210730421043525284E+01   -0.148868732452392578E+02   -0.943729455336647582E+01    1
    0.859607784421295840E+01    0.110095738933984695E+02    0.606027722358703613E+00    0.725758420596946774E+01    0.728478688812352537E+01   -0.866635678605145898E+00   -0.148804197311401367E+02   -0.944396122003314353E+01    1
    0.740001977730982041E+01    0.118709685608140063E+02    0.506243892014026642E-01    0.672241251337210866E+01    0.833953837012704469E+01   -0.149148049111730563E+01   -0.148793506622314453E+02   -0.945062788669980947E+01    1
    0.767347613487097835E+01    0.983619734994650763E+01    0.190698817372322083E+00    0.618544132106855837E+01    0.948807298803099286E+01   -0.501391363202215112E+00   -0.148793458938598633E+02   -0.945729455336647717E+01    1
    0.743903065725597301E+01    0.102193726089310637E+02    0.764863565564155579E-01    0.672906558685361134E+01    0.735239173661752243E+01   -0.207388504809107754E+01   -0.148692741394042969E+02   -0.946396122003314311E+01    1
    0.847248224612767942E+01    0.970736759895912549E+01    0.189018726348876953E+00    0.813938617074906645E+01    0.847798191370553056E+01   -0.155377425242531819E+01   -0.148679523468017578E+02   -0.947062788669981082E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.148606996536254883E+02   -0.947729455336647852E+01    1
    0.916252504837114223E+01    0.965731467261746879E+01    0.768109977245330811E+00    0.829509074334459662E+01    0.101367500708047338E+02    0.210263588666492751E-01   -0.148354034423828125E+02   -0.948396122003314446E+01    1
    0.800470974677880598E+01    0.111217969070146694E+02    0.199938535690307617E+00    0.626963530828959748E+01    0.870433329190409921E+01   -0.869913998116343956E+00   -0.148288269042968750E+02   -0.949062788669980861E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.148124217987060547E+02   -0.949729455336646922E+01    1
    0.843894709378821872E+01    0.105174712827259746E+02    0.735108494758605957E+00    0.742106438441548999E+01    0.102664461163296021E+02   -0.117029125602424466E+01   -0.148092536926269531E+02   -0.950396122003314048E+01    1
    0.896986218219914555E+01    0.888375627948437518E+01    0.135693979263305664E+01    0.814911691701030705E+01    0.827310415344005179E+01   -0.131390574084011291E+01   -0.147870235443115234E+02   -0.951062788669980819E+01    1
    0.969168980327679108E+01    0.927682112247871871E+01    0.321457076072692871E+01    0.771629169470050247E+01    0.863968027856575738E+01   -0.146132803010576429E+01   -0.147834796905517578E+02   -0.951729455336647590E+01    1
    0.760858261650002277E+01    0.104371841630113042E+02    0.166661083698272705E+00    0.675875982049489199E+01    0.917486743794552595E+01   -0.168124824705058074E+01   -0.147784337997436523E+02   -0.952396122003314005E+01    1
    0.825962220211849463E+01    0.111794270145643946E+02    0.349645495414733887E+00    0.656203856269965335E+01    0.925511161596104159E+01   -0.201014646207843573E+01   -0.147450675964355469E+02   -0.953062788669980243E+01    1
    0.812703414301023308E+01    0.101888928784301260E+02    0.126202419400215149E+00    0.810761757799899385E+01    0.969293593824733435E+01    0.132275190350851890E+00   -0.147372140884399414E+02   -0.953729455336647725E+01    1
    0.783461625908185866E+01    0.114350906569019788E+02    0.296636186540126801E-01    0.678975964634063178E+01    0.785822391978975876E+01   -0.215680045546095434E+01   -0.147253322601318359E+02   -0.954396122003314140E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.147211418151855469E+02   -0.955062788669980733E+01    1
    0.811173130388102237E+01    0.107884357592820415E+02    0.367097645998001099E+00    0.638049493431110548E+01    0.965463753264938518E+01   -0.208959016869455327E+01   -0.147168407440185547E+02   -0.955729455336647504E+01    1
    0.876064929571717244E+01    0.993701295882389957E+01    0.130117750167846680E+01    0.745473749609116787E+01    0.101722904156707301E+02   -0.126723534900098445E+01   -0.147110462188720703E+02   -0.956396122003314275E+01    1
    0.879538236735370127E+01    0.973843983950897574E+01    0.106468391418457031E+01    0.831423137227542597E+01    0.925994390184184013E+01   -0.209752769863121102E+01   -0.147061758041381836E+02   -0.957062788669981401E+01    1
    0.828247590942974554E+01    0.998277325591534037E+01    0.147987157106399536E+00    0.778633770755138865E+01    0.930322311057079787E+01    0.153870008725958130E+00   -0.147060852050781250E+02   -0.957729455336648350E+01    1
    0.771983051854737745E+01    0.107669959809360591E+02    0.309021145105361938E+00    0.669624895796834885E+01    0.793221784464703550E+01   -0.134042762161950613E+01   -0.146880168914794922E+02   -0.958396122003315121E+01    1
    0.840048063422712055E+01    0.938079213672921952E+01    0.550498723983764648E+00    0.757475547503150271E+01    0.765116425814054413E+01   -0.119919904243829367E+01   -0.146792545318603516E+02   -0.959062788669980826E+01    1
    0.932648486263764909E+01    0.951947888566052569E+01    0.116351437568664551E+01    0.822112941637922034E+01    0.837851957302871675E+01    0.698991408628750754E-01   -0.146750535964965820E+02   -0.959729455336646886E+01    1
    0.898047636434509400E+01    0.102216309587680083E+02    0.911169886589050293E+00    0.795217484467123459E+01    0.102183376610721339E+02   -0.154342393756700602E+01   -0.146715879440307617E+02   -0.960396122003313835E+01    1
    0.876393584613190590E+01    0.113128519782327803E+02    0.603996396064758301E+00    0.796208662873732376E+01    0.960822091475897366E+01   -0.163599244815550304E+01   -0.146648330688476562E+02   -0.961062788669980428E+01    1
    0.882149017377818367E+01    0.988609277160884226E+01    0.790918469429016113E+00    0.728986653736517543E+01    0.737780800905734946E+01   -0.204571776595178223E+01   -0.146595153808593750E+02   -0.961729455336647376E+01    1
    0.897447241040405608E+01    0.929655881538823614E+01    0.127439820766448975E+01    0.793261049434677989E+01    0.779387591124119439E+01   -0.281246036997700566E+00   -0.146561651229858398E+02   -0.962396122003314147E+01    1
    0.717483767121909377E+01    0.337464269782302795E+01    0.793590545654296875E+00    0.656123812594653799E+01    0.968029754559183075E+01    0.656917229717608464E-01   -0.146363468170166016E+02   -0.963062788669980563E+01    1
    0.791440465461062814E+01    0.111498025474982985E+02    0.535519868135452271E-01    0.727301136767692480E+01    0.926593223607308403E+01   -0.209781967011493320E+00   -0.146332225799560547E+02   -0.963729455336647867E+01    1
    0.886051293768404236E+01    0.110005349729993274E+02    0.774555921554565430E+00    0.762279654297084086E+01    0.955442912038382453E+01   -0.201791022817995769E+00   -0.146317005157470703E+02   -0.964396122003314815E+01    1
    0.831884742587504356E+01    0.113924904218449612E+02    0.402139216661453247E+00    0.718277243461965220E+01    0.729774375079890092E+01   -0.113016051197466871E+01   -0.146237373352050781E+02   -0.965062788669980876E+01    1
    0.804816818524662381E+01    0.998488671986024023E+01    0.371123969554901123E+00    0.714408162506467814E+01    0.771792006816846055E+01   -0.400108504350719762E+00   -0.145923633575439453E+02   -0.965729455336647113E+01    1
    0.913873257400736705E+01    0.978376967916148743E+01    0.467796981334686279E+00    0.809468114989780574E+01    0.715673732804424567E+01   -0.519594760691976187E+00   -0.145920801162719727E+02   -0.966396122003314595E+01    1
    0.838691778671553223E+01    0.102894649789438262E+02    0.816630870103836060E-01    0.786840774671411669E+01    0.701593611832073716E+01   -0.128361487328546753E+01   -0.145901708602905273E+02   -0.967062788669981543E+01    1
    0.930706112209173853E+01    0.977037288684870830E+01    0.412593454122543335E+00    0.813134266826629926E+01    0.703651200639998642E+01   -0.342048825840003845E+00   -0.145822048187255859E+02   -0.967729455336647781E+01    1
    0.812782125384925358E+01    0.118393331983235264E+02    0.159762382507324219E+00    0.715642567905675442E+01    0.930689525194735268E+01   -0.245530877165816452E+00   -0.145795974731445312E+02   -0.968396122003314375E+01    1
    0.907563324648636716E+01    0.107339512871267644E+02    0.111910903453826904E+01    0.811982437567831461E+01    0.888808507399300929E+01   -0.794675545075610446E+00   -0.145771875381469727E+02   -0.969062788669980257E+01    1
    0.768928792818927143E+01    0.102090342274276011E+02    0.845223069190979004E-01    0.763099391229405111E+01    0.102444879073426378E+02   -0.417024588471775148E+00   -0.145691165924072266E+02   -0.969729455336647561E+01    1
    0.919423244800298889E+01    0.986793058342124851E+01    0.142158341407775879E+01    0.772920456980333270E+01    0.990800966283077145E+01   -0.654362268408294145E+00   -0.145626602172851562E+02   -0.970396122003314154E+01    1
    0.873632985723102884E+01    0.981581765765893799E+01    0.861521363258361816E+00    0.739253446436308881E+01    0.837015746312982500E+01   -0.827101793298587351E+00   -0.145612659454345703E+02   -0.971062788669979504E+01    1
    0.902686879510538986E+01    0.103241600288732407E+02    0.997281551361083984E+00    0.758678258659391336E+01    0.102446223902320170E+02   -0.161178140667939562E+00   -0.145564651489257812E+02   -0.971729455336646453E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.145493698120117188E+02   -0.972396122003313401E+01    1
    0.893549468832243399E+01    0.103917439478074556E+02    0.746899902820587158E+00    0.829839941501680833E+01    0.843176544650202864E+01   -0.634059918841171744E+00   -0.145487737655639648E+02   -0.973062788669981060E+01    1
    0.970974981072678034E+01    0.942543622606424236E+01    0.300310790538787842E+00    0.839325233738681042E+01    0.719327399438510273E+01   -0.482836222233642864E+00   -0.145487365722656250E+02   -0.973729455336647476E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.145477447509765625E+02   -0.974396122003313359E+01    1
    0.880589532853349510E+01    0.946498407562974009E+01    0.904923319816589355E+00    0.788319249170976111E+01    0.791305795346657792E+01   -0.180389083815171558E+01   -0.145475816726684570E+02   -0.975062788669981018E+01    1
    0.901373517877930119E+01    0.102902826149506321E+02    0.149837708473205566E+01    0.783571041883067654E+01    0.968200479447343199E+01   -0.776577159513436754E+00   -0.145470962524414062E+02   -0.975729455336647433E+01    1
    0.739747245521362728E+01    0.103466524954872039E+02    0.644148662686347961E-01    0.669077936774286464E+01    0.732751566166878110E+01   -0.123616048271763912E+01   -0.145412883758544922E+02   -0.976396122003314204E+01    1
    0.802639459064754313E+01    0.118368187034892252E+02    0.123619548976421356E+00    0.707571333869447017E+01    0.854305653702108714E+01   -0.115314593358950379E+01   -0.145121431350708008E+02   -0.977062788669981863E+01    1
    0.847918294649433690E+01    0.992278481499808152E+01    0.536600947380065918E+00    0.799101127764531771E+01    0.985521236511804588E+01   -0.783021047336502241E+00   -0.145103454589843750E+02   -0.977729455336648101E+01    1
    0.753305548340174358E+01    0.105177925435266602E+02    0.317757725715637207E-01    0.669307506411581343E+01    0.716718282643075000E+01   -0.103242936820752029E+01   -0.145078458786010742E+02   -0.978396122003313806E+01    1
    0.822316150974792670E+01    0.909549319628549213E+01    0.450673937797546387E+00    0.778582511014283174E+01    0.101402798572075916E+02   -0.174234946378600375E+01   -0.145060796737670898E+02   -0.979062788669980755E+01    1
    0.811230220549413161E+01    0.102820722982285275E+02    0.372366428375244141E+00    0.748975674681974546E+01    0.883310741818548806E+01   -0.864118515930791586E+00   -0.145023326873779297E+02   -0.979729455336648591E+01    1
    0.826995115155883198E+01    0.995011499939064414E+01    0.380969554185867310E+00    0.729835189360218806E+01    0.101960335860322822E+02   -0.169481917316061992E+01   -0.144825763702392578E+02   -0.980396122003314296E+01    1
    0.946603715937789758E+01    0.101682062218602010E+02    0.218138837814331055E+01    0.797275313068133418E+01    0.728860848370142111E+01   -0.146384127466556624E+01   -0.144754943847656250E+02   -0.981062788669979646E+01    1
    0.809943756916815971E+01    0.100380883188660555E+02    0.133996695280075073E+00    0.765015620805181040E+01    0.957551003726072913E+01   -0.666212938629387796E+00   -0.144335422515869141E+02   -0.981729455336646595E+01    1
    0.815265948294150000E+01    0.103985232675181987E+02    0.376202255487442017E+00    0.732438853116347044E+01    0.915791205107596440E+01   -0.185495222994939635E+01   -0.144301671981811523E+02   -0.982396122003313366E+01    1
    0.941621583517990146E+01    0.960812285416559142E+01    0.112632489204406738E+01    0.804963479446874786E+01    0.721803878033076529E+01    0.115234742606910689E+00   -0.144148502349853516E+02   -0.983062788669979959E+01    1
    0.817023181463641990E+01    0.955106897580328251E+01    0.337544649839401245E+00    0.776211834383394539E+01    0.922157567954251967E+01   -0.654850030111405745E+00   -0.144037322998046875E+02   -0.983729455336647796E+01    1
    0.882211639848170037E+01    0.106903017324696048E+02    0.698282301425933838E+00    0.752827748994555357E+01    0.952972341999150707E+01   -0.561423879331712783E-01   -0.143915157318115234E+02   -0.984396122003313501E+01    1
    0.917052845002684691E+01    0.101878585982492282E+02    0.144556069374084473E+01    0.809133075627785203E+01    0.968601116613681867E+01   -0.197410465299803661E+00   -0.143710861206054688E+02   -0.985062788669981515E+01    1
    0.846183780750993364E+01    0.981027588229999203E+01    0.525631248950958252E+00    0.787183249741007085E+01    0.726683505731824653E+01   -0.171152890456739670E+01   -0.143700981140136719E+02   -0.985729455336647931E+01    1
    0.888070610076021971E+01    0.970469778649105663E+01    0.793328523635864258E+00    0.809810186294353151E+01    0.987397352900374869E+01    0.174952741691202007E+00   -0.143610315322875977E+02   -0.986396122003313991E+01    1
    0.758351158906617950E+01    0.111494677185275055E+02    0.190283730626106262E+00    0.654867112322688794E+01    0.742087138917185030E+01   -0.460821931379187477E+00   -0.143569450378417969E+02   -0.987062788669980762E+01    1
    0.989173505203042680E+01    0.105384737874750165E+02    0.559013247489929199E+00    0.835873983379692298E+01    0.743514168430494138E+01   -0.719671551537242715E+00   -0.143536119461059570E+02   -0.987729455336647355E+01    1
