    0.913639082735492991E+01    0.512805515041004778E+01    0.210192155838012695E+01    0.730574230667142999E+01    0.807844578910040134E+01   -0.124954181404184661E+01   -0.142998762130737305E+02   -0.172639612200331243E+02    1
    0.921890627920495120E+01    0.593504667560944643E+01    0.199663877487182617E+01    0.749153370554696885E+01    0.946452414908489992E+01   -0.538540592360728487E+00   -0.142982282638549805E+02   -0.172706278866997920E+02    1
    0.900062725960119181E+01    0.539143896701780889E+01    0.169568359851837158E+01    0.735611063148708944E+01    0.961530364061043485E+01   -0.170265872611620983E+01   -0.142971439361572266E+02   -0.172772945533664597E+02    1
    0.911839631683418261E+01    0.590052992633580153E+01    0.162484943866729736E+01    0.733807568903087137E+01    0.103058157460734563E+02   -0.211037016532508703E+01   -0.142967948913574219E+02   -0.172839612200331239E+02    1
    0.925978125741721669E+01    0.593126320371827020E+01    0.183943843841552734E+01    0.729377179181936874E+01    0.807948208105538868E+01   -0.160322328280773641E+01   -0.142936954498291016E+02   -0.172906278866997916E+02    1
    0.896170122964150551E+01    0.562895623643961507E+01    0.160177683830261230E+01    0.752772685214954951E+01    0.943251202949627299E+01   -0.750925193177095496E+00   -0.142905540466308594E+02   -0.172972945533664593E+02    1
    0.941626234450547983E+01    0.605893802869400044E+01    0.194105458259582520E+01    0.721979605288801451E+01    0.757516094044019539E+01   -0.187278340815636346E+01   -0.142883596420288086E+02   -0.173039612200331270E+02    1
    0.931017873609421720E+01    0.526605281160121130E+01    0.247653412818908691E+01    0.743222478219664140E+01    0.930224249456939134E+01   -0.638758947325937410E+00   -0.142873859405517578E+02   -0.173106278866997876E+02    1
    0.914996398910661846E+01    0.565747899847453173E+01    0.212483263015747070E+01    0.747370979060206153E+01    0.831422151160083800E+01   -0.134424944622495790E+01   -0.142846984863281250E+02   -0.173172945533664482E+02    1
    0.936826236868309969E+01    0.570321342666568043E+01    0.243885350227355957E+01    0.730827994197617858E+01    0.864887537322642075E+01   -0.124342355716711861E+01   -0.142842845916748047E+02   -0.173239612200331194E+02    1
    0.892788116029778678E+01    0.564944367411701975E+01    0.165725541114807129E+01    0.746053769257733279E+01    0.103942842339614856E+02   -0.120294136132703766E+01   -0.142828636169433594E+02   -0.173306278866997943E+02    1
    0.918832199401708749E+01    0.532754279958523735E+01    0.227407097816467285E+01    0.734750544414694495E+01    0.862212310231586798E+01   -0.121989735497332052E+01   -0.142796077728271484E+02   -0.173372945533664584E+02    1
    0.899473014698213369E+01    0.578715197392267289E+01    0.157738792896270752E+01    0.752333602275080437E+01    0.102066096050242106E+02   -0.433093124828098697E+00   -0.142606010437011719E+02   -0.173439612200331226E+02    1
    0.931710536994867233E+01    0.535454541153483543E+01    0.266495752334594727E+01    0.745453943849810940E+01    0.867195404378741230E+01   -0.138800699288448026E+01   -0.142523622512817383E+02   -0.173506278866997796E+02    1
    0.925255415030277284E+01    0.558755895791134005E+01    0.208853173255920410E+01    0.731492951384285117E+01    0.771744167891638355E+01   -0.637505367836120218E+00   -0.142517108917236328E+02   -0.173572945533664509E+02    1
    0.901057149754080200E+01    0.543048815312869770E+01    0.172952604293823242E+01    0.744079194301151237E+01    0.881848378781088194E+01   -0.571537540020403023E+00   -0.142437334060668945E+02   -0.173639612200331150E+02    1
    0.922895782899101924E+01    0.528522591307158418E+01    0.235260725021362305E+01    0.748347104346277003E+01    0.954492981837054622E+01   -0.797567000846716612E+00   -0.142420120239257812E+02   -0.173706278866997721E+02    1
    0.915028631601828835E+01    0.551930716465678195E+01    0.192731213569641113E+01    0.735842266690065117E+01    0.826149016709668871E+01   -0.149042849783143816E+01   -0.142331895828247070E+02   -0.173772945533664505E+02    1
    0.908131141837015754E+01    0.576623796577444381E+01    0.170308017730712891E+01    0.740093086386399968E+01    0.867277466074852299E+01   -0.536098655860065332E+00   -0.142314949035644531E+02   -0.173839612200331146E+02    1
    0.924741320439705383E+01    0.516808430468340685E+01    0.253632974624633789E+01    0.737663612776469080E+01    0.794419957417212608E+01   -0.115976055792917276E+01   -0.142287302017211914E+02   -0.173906278866997823E+02    1
    0.936851109548175742E+01    0.515907367613871237E+01    0.285360646247863770E+01    0.735016755614232764E+01    0.760397034781060821E+01   -0.110205462115493624E+01   -0.142091941833496094E+02   -0.173972945533664500E+02    1
    0.905692456241748545E+01    0.544791297895711413E+01    0.169392275810241699E+01    0.735502464197950623E+01    0.927989483904326384E+01   -0.179098789514412005E+01   -0.142016820907592773E+02   -0.174039612200331213E+02    1
    0.938890238640731489E+01    0.566715242654577889E+01    0.242112278938293457E+01    0.738872243069226453E+01    0.832444283732613499E+01   -0.506951514214899257E+00   -0.141962938308715820E+02   -0.174106278866997890E+02    1
    0.921435773397186608E+01    0.605601292822921966E+01    0.173020136356353760E+01    0.728798197918791857E+01    0.761306846236864843E+01   -0.202637171751198553E+01   -0.141955966949462891E+02   -0.174172945533664532E+02    1
    0.927857837983760270E+01    0.518622242169553882E+01    0.240544629096984863E+01    0.731033803095917900E+01    0.754057433626313944E+01   -0.161198391355238879E+01   -0.141822643280029297E+02   -0.174239612200331209E+02    1
    0.907314823218025523E+01    0.554430048889184590E+01    0.169753766059875488E+01    0.733409475959485757E+01    0.869104445923932545E+01   -0.153837746394388986E+01   -0.141751575469970703E+02   -0.174306278866997850E+02    1
    0.935027304839828766E+01    0.529359647736123051E+01    0.270289325714111328E+01    0.735524274284415736E+01    0.762538891287203580E+01   -0.137218323170778556E+01   -0.141734323501586914E+02   -0.174372945533664598E+02    1
    0.916930582874115885E+01    0.533858705458905547E+01    0.179861998558044434E+01    0.726219220684126654E+01    0.914243905563788495E+01   -0.161916512409951396E+01   -0.141694164276123047E+02   -0.174439612200331169E+02    1
    0.916706698931466413E+01    0.551181979932017097E+01    0.190207636356353760E+01    0.732613423122281660E+01    0.856874563799782685E+01   -0.844674795998521022E+00   -0.141643142700195312E+02   -0.174506278866997739E+02    1
    0.923594441401360733E+01    0.580341227988233044E+01    0.216796946525573730E+01    0.741299129855931849E+01    0.103676244868787180E+02   -0.179687467432690151E+01   -0.141474733352661133E+02   -0.174572945533664416E+02    1
    0.941780033601126831E+01    0.577023722215475043E+01    0.261897325515747070E+01    0.742808635247040971E+01    0.990242382671985588E+01   -0.160263271102536797E+01   -0.141390905380249023E+02   -0.174639612200331094E+02    1
    0.938673865496345172E+01    0.579394973562959148E+01    0.207841348648071289E+01    0.724453310179439036E+01    0.787603109829582770E+01   -0.189501983927545137E+01   -0.141347084045410156E+02   -0.174706278866997771E+02    1
    0.917098524258447867E+01    0.518649620287017843E+01    0.206187558174133301E+01    0.730138650520443377E+01    0.928868026299386074E+01   -0.117629640516488010E+01   -0.141346969604492188E+02   -0.174772945533664483E+02    1
    0.917148765867657545E+01    0.554727781032488299E+01    0.200434017181396484E+01    0.734098923460047814E+01    0.100977932464933247E+02   -0.167913788968029154E+01   -0.141310024261474609E+02   -0.174839612200331231E+02    1
    0.924386423721223949E+01    0.528864499552387635E+01    0.226873946189880371E+01    0.738912326983023959E+01    0.970370057005662012E+01   -0.655842659736125100E+00   -0.141271753311157227E+02   -0.174906278866997873E+02    1
    0.907852212879805620E+01    0.581147786465356297E+01    0.172203469276428223E+01    0.747345697990126911E+01    0.862555661142626029E+01   -0.328670550550207663E+00   -0.141269817352294922E+02   -0.174972945533664550E+02    1
    0.906167002882303407E+01    0.561217931961383698E+01    0.182804858684539795E+01    0.755741864583080503E+01    0.820957080771916203E+01   -0.715732341332175448E+00   -0.141074333190917969E+02   -0.175039612200331227E+02    1
    0.909637635501846731E+01    0.573668077519580422E+01    0.178544044494628906E+01    0.744705869720321978E+01    0.886117654335480331E+01   -0.285869320929718063E+00   -0.140952196121215820E+02   -0.175106278866997869E+02    1
    0.924409604589345690E+01    0.539138515585707978E+01    0.227104282379150391E+01    0.736029866811936095E+01    0.104589468206721570E+02   -0.938027101905483107E+00   -0.140923643112182617E+02   -0.175172945533664510E+02    1
    0.908754556521945567E+01    0.549719791824409487E+01    0.191245138645172119E+01    0.748899414180751233E+01    0.823863202452405652E+01   -0.321739017505316527E+00   -0.140876922607421875E+02   -0.175239612200331116E+02    1
    0.918245815780713670E+01    0.554312696230406132E+01    0.207523751258850098E+01    0.742588136488312234E+01    0.873416414112460338E+01   -0.202384269201564715E+01   -0.140804042816162109E+02   -0.175306278866997829E+02    1
    0.916777714289239576E+01    0.527567031400127107E+01    0.191820371150970459E+01    0.727000512788942022E+01    0.103445250480248490E+02   -0.125461619055992402E+01   -0.140752410888671875E+02   -0.175372945533664542E+02    1
    0.924112181953231016E+01    0.582601626790486371E+01    0.195839631557464600E+01    0.737622972755054285E+01    0.101986292015583757E+02   -0.725922025336118271E+00   -0.140741882324218750E+02   -0.175439612200331219E+02    1
    0.908486695024057056E+01    0.547227605670267980E+01    0.179160165786743164E+01    0.736279267947255001E+01    0.102590874011563713E+02   -0.997616874173488544E+00   -0.140727081298828125E+02   -0.175506278866997825E+02    1
    0.916478481532176126E+01    0.596991093819252683E+01    0.172416353225708008E+01    0.730772544794384782E+01    0.937854102700833714E+01   -0.161357076395882104E+01   -0.140719585418701172E+02   -0.175572945533664466E+02    1
    0.936896784408785166E+01    0.532817192907922799E+01    0.257963895797729492E+01    0.739607630603858190E+01    0.976367303218044924E+01   -0.201339328625033120E+01   -0.140677947998046875E+02   -0.175639612200331143E+02    1
    0.923623350577427793E+01    0.564329640700851964E+01    0.218005704879760742E+01    0.741879449487171438E+01    0.817157738185618499E+01   -0.601447940251001789E+00   -0.140615911483764648E+02   -0.175706278866997856E+02    1
    0.935642129907775200E+01    0.540509603285550089E+01    0.242685389518737793E+01    0.733024852507353408E+01    0.827831738155115815E+01   -0.806039832431009851E+00   -0.140611438751220703E+02   -0.175772945533664569E+02    1
    0.909183496550321735E+01    0.595367488355022001E+01    0.154290497303009033E+01    0.734145815466642215E+01    0.893435417518860930E+01   -0.203563658986573470E+01   -0.140609292984008789E+02   -0.175839612200331246E+02    1
    0.915023769433933509E+01    0.561194680539939483E+01    0.196478974819183350E+01    0.763473168900994459E+01    0.933684590695954952E+01   -0.431817522132098564E+00   -0.140568647384643555E+02   -0.175906278866997852E+02    1
    0.904049909457801526E+01    0.573372605300658389E+01    0.165616655349731445E+01    0.740011418128620502E+01    0.101453711397605595E+02   -0.869636073325221970E+00   -0.140553932189941406E+02   -0.175972945533664529E+02    1
    0.914574297595809149E+01    0.551814623567591411E+01    0.204321336746215820E+01    0.748303454059854189E+01    0.997369463843121551E+01   -0.552134894411356436E+00   -0.140539340972900391E+02   -0.176039612200331241E+02    1
    0.911798591132609459E+01    0.543785549176574801E+01    0.207964086532592773E+01    0.736574761717579651E+01    0.728068181034127537E+01   -0.447901587346474894E+00   -0.140532951354980469E+02   -0.176106278866997883E+02    1
    0.934404811126096213E+01    0.540718135149341439E+01    0.270489287376403809E+01    0.748866305482701566E+01    0.102087761226370439E+02   -0.103061598339191329E+01   -0.140528631210327148E+02   -0.176172945533664524E+02    1
    0.902510906030942728E+01    0.540473301596836642E+01    0.183355295658111572E+01    0.739379207136975314E+01    0.824160917922304037E+01   -0.154207720002688919E+01   -0.140521306991577148E+02   -0.176239612200331166E+02    1
    0.911059055334131429E+01    0.534670570451765670E+01    0.202539587020874023E+01    0.740219051007096507E+01    0.888584120773221642E+01   -0.156000191360812712E+01   -0.140519132614135742E+02   -0.176306278866997808E+02    1
    0.903268762928806979E+01    0.556955554628678939E+01    0.180436444282531738E+01    0.744386025651248140E+01    0.754297341644473107E+01   -0.405304270998545713E+00   -0.140382099151611328E+02   -0.176372945533664520E+02    1
    0.906195302722345986E+01    0.552238510956063688E+01    0.173853051662445068E+01    0.742948363276958545E+01    0.102852123621554075E+02   -0.470771942982342928E+00   -0.140376930236816406E+02   -0.176439612200331233E+02    1
    0.921787304729267376E+01    0.580595581806868299E+01    0.205468416213989258E+01    0.743286526420655669E+01    0.792000934043347193E+01   -0.332737215517264984E+00   -0.140190429687500000E+02   -0.176506278866997839E+02    1
    0.904570358558874155E+01    0.569724129206559837E+01    0.170533728599548340E+01    0.755349573694925880E+01    0.960772151072977110E+01   -0.339811092317056529E+00   -0.140152492523193359E+02   -0.176572945533664480E+02    1
    0.941122247191581707E+01    0.584759034803676059E+01    0.233317565917968750E+01    0.732928921995727300E+01    0.994560427628543842E+01   -0.105084228844297978E+01   -0.140114727020263672E+02   -0.176639612200331193E+02    1
    0.922588812727997976E+01    0.562319021651528939E+01    0.208536553382873535E+01    0.724925441148104355E+01    0.722490830569122533E+01   -0.166832998859886272E+01   -0.140090522766113281E+02   -0.176706278866997835E+02    1
    0.907515213836021140E+01    0.568504206304455373E+01    0.164797747135162354E+01    0.730203219644887724E+01    0.940503694322342554E+01   -0.128246697684306743E+01   -0.140079975128173828E+02   -0.176772945533664476E+02    1
    0.902332276913889864E+01    0.575959189765302870E+01    0.160602843761444092E+01    0.746165117778133613E+01    0.104141521470622127E+02   -0.551594218084114019E+00   -0.140063295364379883E+02   -0.176839612200331224E+02    1
    0.915936642002038681E+01    0.547571787546317079E+01    0.211048913002014160E+01    0.756690947949784842E+01    0.103543714787076198E+02   -0.506916887060429477E+00   -0.140036106109619141E+02   -0.176906278866997866E+02    1
    0.920556467636650311E+01    0.586161616034788580E+01    0.209703516960144043E+01    0.739686477059096692E+01    0.813262526192030144E+01   -0.155603706606444470E+01   -0.139981975555419922E+02   -0.176972945533664543E+02    1
    0.919445842909694555E+01    0.565511803073756614E+01    0.208052062988281250E+01    0.732237807085321002E+01    0.896260339508793891E+01   -0.122719217601119590E+01   -0.139909229278564453E+02   -0.177039612200331256E+02    1
    0.939601602646322931E+01    0.561423039441546656E+01    0.255972576141357422E+01    0.743713089829681184E+01    0.922874957618646263E+01   -0.704296999721125472E+00   -0.139905986785888672E+02   -0.177106278866997862E+02    1
    0.926781627172395517E+01    0.586837099521661631E+01    0.197498083114624023E+01    0.724981836740520169E+01    0.770332770277456547E+01   -0.125484525354522658E+01   -0.139812107086181641E+02   -0.177172945533664468E+02    1
    0.912034480512504864E+01    0.571914165668426566E+01    0.162211453914642334E+01    0.732365331031916256E+01    0.872309060057521712E+01   -0.190725364034707123E+01   -0.139807338714599609E+02   -0.177239612200331216E+02    1
    0.924251696469093531E+01    0.579016675053461061E+01    0.205252528190612793E+01    0.739406181366518922E+01    0.763045585434776719E+01   -0.384526938560613596E+00   -0.139800729751586914E+02   -0.177306278866997893E+02    1
    0.901201772048096572E+01    0.557011500401366533E+01    0.168489277362823486E+01    0.755849614320311591E+01    0.979977981367972539E+01   -0.473576585969448960E+00   -0.139798316955566406E+02   -0.177372945533664534E+02    1
    0.906176159787282032E+01    0.565013385129929091E+01    0.166786265373229980E+01    0.735174575025804256E+01    0.752579191325593655E+01   -0.209141889080369703E+01   -0.139790983200073242E+02   -0.177439612200331247E+02    1
    0.903316056892879082E+01    0.563040248921044739E+01    0.177539765834808350E+01    0.748904269824960167E+01    0.810788453031971201E+01   -0.886300912374321737E+00   -0.139788427352905273E+02   -0.177506278866997924E+02    1
    0.905673552255236736E+01    0.547398360599356693E+01    0.167661678791046143E+01    0.730972448570245525E+01    0.874975365921817172E+01   -0.178689026972272513E+01   -0.139747962951660156E+02   -0.177572945533664601E+02    1
    0.915442737042807586E+01    0.596539676807165176E+01    0.172029185295104980E+01    0.734110143598084441E+01    0.790487114453326711E+01   -0.201694349508772275E+01   -0.139701232910156250E+02   -0.177639612200331207E+02    1
    0.927547541691781774E+01    0.532729038958577039E+01    0.246662712097167969E+01    0.740312633825140498E+01    0.924233300222287113E+01   -0.158935847697059573E+01   -0.139601964950561523E+02   -0.177706278866997778E+02    1
    0.926134052604510316E+01    0.544872122529056480E+01    0.236902713775634766E+01    0.754718483100003823E+01    0.953979662922062133E+01   -0.586620804796383011E+00   -0.139576530456542969E+02   -0.177772945533664455E+02    1
    0.925503347347748395E+01    0.551900455131405465E+01    0.207153964042663574E+01    0.724732485576388274E+01    0.759737802703607024E+01   -0.142513404081993089E+01   -0.139483757019042969E+02   -0.177839612200331132E+02    1
    0.914318931737776452E+01    0.538586548082630578E+01    0.201147317886352539E+01    0.742548978091090817E+01    0.946998859317838715E+01   -0.444957809617336331E+00   -0.139423141479492188E+02   -0.177906278866997845E+02    1
    0.929841360976791087E+01    0.527746714354320634E+01    0.251924705505371094E+01    0.738085656688568026E+01    0.951955031755439585E+01   -0.118324703327612979E+01   -0.139415473937988281E+02   -0.177972945533664593E+02    1
    0.931605759753871077E+01    0.537889961641420999E+01    0.246781969070434570E+01    0.742081433676902247E+01    0.103757802636903573E+02   -0.180491142531459658E+01   -0.139399576187133789E+02   -0.178039612200331163E+02    1
    0.927659024742367855E+01    0.580139546869389200E+01    0.215214729309082031E+01    0.740033135448535884E+01    0.780178143939687008E+01   -0.353266901113935328E+00   -0.139225273132324219E+02   -0.178106278866997734E+02    1
    0.907278476601842954E+01    0.545105395567490891E+01    0.179441928863525391E+01    0.738569975593333528E+01    0.953383838482543311E+01   -0.757391058427715480E+00   -0.139105377197265625E+02   -0.178172945533664411E+02    1
    0.906560706762555135E+01    0.579248596350468858E+01    0.174630284309387207E+01    0.742887550452452494E+01    0.767883620746251871E+01   -0.641855235945795410E+00   -0.139007244110107422E+02   -0.178239612200331052E+02    1
    0.919748932709767786E+01    0.540584523674902151E+01    0.212677121162414551E+01    0.737034549419717067E+01    0.778974030331979961E+01   -0.460608194865501863E+00   -0.138940410614013672E+02   -0.178306278866997765E+02    1
    0.913542215261647073E+01    0.575060256369749823E+01    0.193506193161010742E+01    0.744633731407453148E+01    0.979501784685496979E+01   -0.901391866362630134E+00   -0.138816833496093750E+02   -0.178372945533664513E+02    1
    0.908706171416028319E+01    0.574955277321104408E+01    0.172252249717712402E+01    0.743013509698426589E+01    0.978247662477978075E+01   -0.722377120526256800E+00   -0.138792018890380859E+02   -0.178439612200331155E+02    1
    0.919808678828924542E+01    0.541903047392578952E+01    0.221430945396423340E+01    0.743499800202519356E+01    0.100661507236992662E+02   -0.178350100897124220E+01   -0.138782672882080078E+02   -0.178506278866997832E+02    1
    0.917941433832044851E+01    0.558165676261749066E+01    0.209576559066772461E+01    0.735433982633100847E+01    0.973444610761906581E+01   -0.139081222172164543E+01   -0.138772201538085938E+02   -0.178572945533664544E+02    1
    0.918847612603765995E+01    0.593222055535887716E+01    0.170966172218322754E+01    0.728511988385354137E+01    0.865094072456363428E+01   -0.161405389376757036E+01   -0.138765192031860352E+02   -0.178639612200331221E+02    1
    0.927070329810722171E+01    0.561150688596348601E+01    0.230618548393249512E+01    0.753128960018872906E+01    0.838021454023898116E+01   -0.567632371272830838E+00   -0.138707523345947266E+02   -0.178706278866997827E+02    1
    0.916534221689339290E+01    0.562405587533728646E+01    0.212028980255126953E+01    0.736680260717005364E+01    0.807847580306308544E+01   -0.134689187462278537E+01   -0.138660545349121094E+02   -0.178772945533664469E+02    1
    0.905600817161761995E+01    0.575325024040646582E+01    0.152516615390777588E+01    0.729294539451401569E+01    0.809243296013485036E+01   -0.176191651864026522E+01   -0.138625602722167969E+02   -0.178839612200331146E+02    1
    0.922718465876735650E+01    0.585516815098725640E+01    0.217763638496398926E+01    0.742706113335934948E+01    0.888384280419999328E+01   -0.110403016922193542E+01   -0.138573570251464844E+02   -0.178906278866997752E+02    1
    0.915654463228522886E+01    0.544437823577309210E+01    0.167702388763427734E+01    0.726981471072282837E+01    0.982160552104533657E+01   -0.206099913830839476E+01   -0.138522329330444336E+02   -0.178972945533664429E+02    1
    0.915170899449501007E+01    0.551911428826906914E+01    0.197157824039459229E+01    0.744706793628479602E+01    0.960455332725570443E+01   -0.298558687276306634E+00   -0.138478507995605469E+02   -0.179039612200331106E+02    1
    0.928847304642162364E+01    0.561004416302587927E+01    0.228158593177795410E+01    0.741343161895092884E+01    0.985552693967630589E+01   -0.171264849132447328E+01   -0.138412504196166992E+02   -0.179106278866997819E+02    1
    0.907811801965782195E+01    0.579746857368177082E+01    0.174744749069213867E+01    0.733141849621402919E+01    0.961879512352877342E+01   -0.129251196166975402E+01   -0.138395195007324219E+02   -0.179172945533664567E+02    1
    0.927090679164750497E+01    0.562744682020547682E+01    0.203681945800781250E+01    0.734655858438190723E+01    0.779366512322139116E+01   -0.205171819320026128E+01   -0.138321447372436523E+02   -0.179239612200331173E+02    1
    0.899986847421502389E+01    0.559761181995392665E+01    0.160190963745117188E+01    0.735067387602409728E+01    0.907102753312983978E+01   -0.166506636392157104E+01   -0.138303756713867188E+02   -0.179306278866997779E+02    1
    0.906378994520063230E+01    0.582211049094724409E+01    0.179460692405700684E+01    0.738845421026800153E+01    0.791619881997363350E+01   -0.134295045889448517E+01   -0.138291997909545898E+02   -0.179372945533664456E+02    1
    0.909256203530982354E+01    0.556860545575899213E+01    0.193580102920532227E+01    0.740173104364642143E+01    0.824283388257039462E+01   -0.986021478408979801E+00   -0.138288955688476562E+02   -0.179439612200331204E+02    1
    0.944766079734479547E+01    0.592887935892205231E+01    0.233633661270141602E+01    0.728158537549692397E+01    0.929156167626598162E+01   -0.135011193463841250E+01   -0.138238039016723633E+02   -0.179506278866997846E+02    1
    0.915547204774586199E+01    0.541789063225787260E+01    0.193021798133850098E+01    0.736563181338276518E+01    0.936180681862245656E+01   -0.214250436256141663E+01   -0.138232059478759766E+02   -0.179572945533664452E+02    1
    0.909154318674412565E+01    0.542235095295886715E+01    0.174678683280944824E+01    0.734720126717508393E+01    0.872560796698608954E+01   -0.215433074829162852E+01   -0.138184680938720703E+02   -0.179639612200331200E+02    1
    0.924000569220741319E+01    0.542315903338930116E+01    0.217858004570007324E+01    0.735861942831995819E+01    0.769677713585873668E+01   -0.368518973865836541E+00   -0.138071975708007812E+02   -0.179706278866997806E+02    1
    0.928246451170023690E+01    0.558452285733079190E+01    0.234063291549682617E+01    0.733838923845588376E+01    0.735403699804371325E+01   -0.610945388132099199E+00   -0.138062992095947266E+02   -0.179772945533664377E+02    1
    0.910068320870190561E+01    0.567160739786499501E+01    0.190159690380096436E+01    0.738949790616511581E+01    0.100450521254879312E+02   -0.154758983660972538E+01   -0.137905454635620117E+02   -0.179839612200331160E+02    1
    0.937043293311571190E+01    0.582569998054922689E+01    0.219867181777954102E+01    0.727033434247606003E+01    0.894403534071799022E+01   -0.116976900313459775E+01   -0.137865924835205078E+02   -0.179906278866997837E+02    1
    0.902303112843356914E+01    0.557739213314330229E+01    0.164151847362518311E+01    0.734758231118470473E+01    0.980066777492314678E+01   -0.150120076556650295E+01   -0.137832584381103516E+02   -0.179972945533664479E+02    1
    0.931707530195272504E+01    0.543960308672342840E+01    0.233186626434326172E+01    0.736990329138525624E+01    0.845913330031271826E+01   -0.632743929107059344E+00   -0.137783374786376953E+02   -0.180039612200331263E+02    1
    0.929085265417056583E+01    0.545526517368934005E+01    0.210088825225830078E+01    0.728439583574977512E+01    0.104330689979131979E+02   -0.188693645733746940E+01   -0.137720851898193359E+02   -0.180106278866997940E+02    1
    0.905089364016683717E+01    0.545611354434933471E+01    0.181670928001403809E+01    0.744259128121231139E+01    0.780148336228772443E+01   -0.409135379828788448E+00   -0.137713899612426758E+02   -0.180172945533664581E+02    1
    0.907713996512364041E+01    0.548104105469727543E+01    0.171224331855773926E+01    0.732947839159835279E+01    0.815239782139111568E+01   -0.175940109438373349E+01   -0.137628612518310547E+02   -0.180239612200331223E+02    1
    0.910985305230234665E+01    0.582727250111329020E+01    0.159177756309509277E+01    0.734072886728288143E+01    0.916608801279602758E+01   -0.196511347029128891E+01   -0.137567043304443359E+02   -0.180306278866997864E+02    1
    0.913983542292895379E+01    0.576274309769407100E+01    0.191838347911834717E+01    0.749412633766597924E+01    0.103774710700588955E+02   -0.776011805723056725E+00   -0.137492790222167969E+02   -0.180372945533664470E+02    1
    0.936607595957642580E+01    0.594249513500320425E+01    0.201674032211303711E+01    0.729803970525922541E+01    0.883412428419857498E+01   -0.214285826576597227E+01   -0.137488412857055664E+02   -0.180439612200331077E+02    1
    0.914405770291062048E+01    0.580898597644251335E+01    0.174932146072387695E+01    0.731407972735359380E+01    0.875409608481102453E+01   -0.181314482823718581E+01   -0.137380561828613281E+02   -0.180506278866997718E+02    1
    0.914661382025805203E+01    0.548903172607934930E+01    0.184310722351074219E+01    0.740065819799715374E+01    0.100151110417596314E+02   -0.215341121708629935E+01   -0.137286510467529297E+02   -0.180572945533664502E+02    1
    0.916956164476290780E+01    0.538589438652735719E+01    0.213257527351379395E+01    0.746668362453292733E+01    0.939540340937013951E+01   -0.621214480762013244E+00   -0.137140436172485352E+02   -0.180639612200331179E+02    1
    0.932078115135324836E+01    0.555303616301173086E+01    0.232894110679626465E+01    0.730632269506648235E+01    0.104063884913078404E+02   -0.132979615692132946E+01   -0.137135944366455078E+02   -0.180706278866997785E+02    1
    0.906290223951809182E+01    0.577147427559136439E+01    0.184051704406738281E+01    0.744646434648959055E+01    0.101081578102846237E+02   -0.113350591049023719E+01   -0.137088127136230469E+02   -0.180772945533664462E+02    1
    0.921100169379390366E+01    0.588393763657561308E+01    0.193376398086547852E+01    0.730361491450657496E+01    0.757732103547210656E+01   -0.993430980931356622E+00   -0.137052822113037109E+02   -0.180839612200331068E+02    1
    0.933671817516147584E+01    0.590569281599437534E+01    0.204457092285156250E+01    0.734714130103339702E+01    0.853975476115055621E+01   -0.200938822490061764E+01   -0.137050981521606445E+02   -0.180906278866997816E+02    1
    0.915307306208898197E+01    0.548997062700001681E+01    0.216870284080505371E+01    0.738030076032899629E+01    0.755635754129756343E+01   -0.990467508348431780E+00   -0.137038135528564453E+02   -0.180972945533664458E+02    1
    0.926544290446024732E+01    0.576594302884713983E+01    0.209865069389343262E+01    0.742469914349690896E+01    0.987874556619378197E+01   -0.473889593429494660E+00   -0.137001781463623047E+02   -0.181039612200331064E+02    1
    0.936396216340014220E+01    0.547238808887714701E+01    0.252140498161315918E+01    0.731829899490643143E+01    0.937008344034225971E+01   -0.111936001576996258E+01   -0.136985206604003906E+02   -0.181106278866997883E+02    1
    0.904041812882269191E+01    0.583336617294865434E+01    0.153262686729431152E+01    0.733542719276686839E+01    0.754546266546100597E+01   -0.217049039176019276E+01   -0.136969718933105469E+02   -0.181172945533664524E+02    1
    0.914110373585769409E+01    0.576087903954841707E+01    0.172800552845001221E+01    0.724728441849294125E+01    0.755736186591754944E+01   -0.136103586352769090E+01   -0.136806201934814453E+02   -0.181239612200331202E+02    1
    0.912310895567979330E+01    0.555306642764185465E+01    0.168449819087982178E+01    0.732286968405844352E+01    0.798142778743044357E+01   -0.203443717653251666E+01   -0.136681041717529297E+02   -0.181306278866997879E+02    1
    0.909537423715226012E+01    0.577650210160430522E+01    0.166339850425720215E+01    0.730630206887669598E+01    0.887242401836988570E+01   -0.157576604202070891E+01   -0.136635465621948242E+02   -0.181372945533664556E+02    1
    0.924314873740684817E+01    0.562474264358458509E+01    0.224840235710144043E+01    0.747395319610059783E+01    0.898194030193253035E+01   -0.874815921537479779E+00   -0.136635074615478516E+02   -0.181439612200331126E+02    1
    0.909798496841731286E+01    0.567181847106824133E+01    0.193642246723175049E+01    0.747479460281251917E+01    0.992523500250961810E+01   -0.104207350499317419E+01   -0.136634864807128906E+02   -0.181506278866997697E+02    1
    0.911483336551556000E+01    0.560268402387743070E+01    0.191012620925903320E+01    0.742008141391246667E+01    0.103637108675935323E+02   -0.179027649603248662E+01   -0.136633625030517578E+02   -0.181572945533664374E+02    1
    0.927047349294050171E+01    0.528287652645650052E+01    0.238960194587707520E+01    0.735871519818590958E+01    0.788457044847900779E+01   -0.101670257978980949E+01   -0.136601848602294922E+02   -0.181639612200331158E+02    1
    0.909002926206677131E+01    0.551668347957802574E+01    0.188852167129516602E+01    0.740108339625245470E+01    0.102443243724983013E+02   -0.163416724426623583E+01   -0.136556396484375000E+02   -0.181706278866997835E+02    1
