    0.751623955525406462E+01    0.685944332646791821E+01    0.528385750949382782E-01    0.743195522379388152E+01    0.840308072783319560E+01   -0.187979642955211901E+01   -0.131123170852661133E+02
    0.751297739675904452E+01    0.783352174801231804E+01    0.888853222131729126E-01    0.618575847953878899E+01    0.894588278994180719E+01   -0.106658410252467584E+01   -0.130827732086181641E+02
    0.751297739675904452E+01    0.783352174801231804E+01    0.888853222131729126E-01    0.618575847953878899E+01    0.894588278994180719E+01   -0.106658410252467584E+01   -0.130827732086181641E+02
    0.731904785815670866E+01    0.747250721075699431E+01    0.555955246090888977E-01    0.608795312513869291E+01    0.994020183146204772E+01   -0.148310959323797231E+01   -0.130808410644531250E+02
    0.731904785815670866E+01    0.747250721075699431E+01    0.555955246090888977E-01    0.608795312513869291E+01    0.994020183146204772E+01   -0.148310959323797231E+01   -0.130808410644531250E+02
    0.785607481238904182E+01    0.810169447543249355E+01    0.240266412496566772E+00    0.614779203304000621E+01    0.857929075982473677E+01   -0.214855723550957567E+01   -0.130795841217041016E+02
    0.735700040550681678E+01    0.723705385961534109E+01    0.862319618463516235E-01    0.678436935594422952E+01    0.945116753978588520E+01   -0.700311472370228838E+00   -0.130734815597534180E+02
    0.735700040550681678E+01    0.723705385961534109E+01    0.862319618463516235E-01    0.678436935594422952E+01    0.945116753978588520E+01   -0.700311472370228838E+00   -0.130734815597534180E+02
    0.865323434517632251E+01    0.676872496434393600E+01    0.501428186893463135E+00    0.809138699635586534E+01    0.780180400066547541E+01   -0.257479788996380909E+00   -0.130733118057250977E+02
    0.751558070711088799E+01    0.693056978187259087E+01    0.212870791554450989E+00    0.635081514458172336E+01    0.886506111713534750E+01   -0.701565329843604424E+00   -0.130702514648437500E+02
    0.751558070711088799E+01    0.693056978187259087E+01    0.212870791554450989E+00    0.635081514458172336E+01    0.886506111713534750E+01   -0.701565329843604424E+00   -0.130702514648437500E+02
    0.896339515307914425E+01    0.707834418363188256E+01    0.661523461341857910E+00    0.838197384621389574E+01    0.775959079457720602E+01   -0.187575436930402861E+01   -0.130685787200927734E+02
    0.777534910419560266E+01    0.823072666339242254E+01    0.193440228700637817E+00    0.723621154391356125E+01    0.101397583311592943E+02   -0.765643603234463788E+00   -0.130637950897216797E+02
    0.777534910419560266E+01    0.823072666339242254E+01    0.193440228700637817E+00    0.723621154391356125E+01    0.101397583311592943E+02   -0.765643603234463788E+00   -0.130637950897216797E+02
    0.777577226881223016E+01    0.677237993904975433E+01    0.328992903232574463E+00    0.689824875525303849E+01    0.859683115778701712E+01   -0.186839630491853903E+01   -0.130560150146484375E+02
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.130481081008911133E+02
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.130481081008911133E+02
    0.786801955931297137E+01    0.715152888119429075E+01    0.308236122131347656E+00    0.649056636094760897E+01    0.937696803141147583E+01   -0.189654292708281824E+01   -0.130387077331542969E+02
    0.786801955931297137E+01    0.715152888119429075E+01    0.308236122131347656E+00    0.649056636094760897E+01    0.937696803141147583E+01   -0.189654292708281824E+01   -0.130387077331542969E+02
    0.871593422189644151E+01    0.754762481258126883E+01    0.106747329235076904E+01    0.787268155725881869E+01    0.851376190646033315E+01   -0.116273288649206030E+01   -0.130298376083374023E+02
    0.871593422189644151E+01    0.754762481258126883E+01    0.106747329235076904E+01    0.787268155725881869E+01    0.851376190646033315E+01   -0.116273288649206030E+01   -0.130298376083374023E+02
    0.786698658206229418E+01    0.797349288915777610E+01    0.555146858096122742E-01    0.768807871045863855E+01    0.970315555421284692E+01   -0.173607828081437310E+01   -0.130244789123535156E+02
    0.913644372216837652E+01    0.691245829749832197E+01    0.235033130645751953E+01    0.781850471557420246E+01    0.103793789741882456E+02   -0.122132665269960428E+01   -0.129938917160034180E+02
    0.789390289813906154E+01    0.765833888015589803E+01    0.308942139148712158E+00    0.715958113141497687E+01    0.978487352357232254E+01   -0.907997148147262179E+00   -0.129905643463134766E+02
    0.789390289813906154E+01    0.765833888015589803E+01    0.308942139148712158E+00    0.715958113141497687E+01    0.978487352357232254E+01   -0.907997148147262179E+00   -0.129905643463134766E+02
    0.766202427772870198E+01    0.830051228534792251E+01    0.165159434080123901E+00    0.697724732684918081E+01    0.796067909236956606E+01   -0.557103899591815832E+00   -0.129650516510009766E+02
    0.730606043090397250E+01    0.767556687240729207E+01    0.450261384248733521E-01    0.629484223106264018E+01    0.103220678275402751E+02   -0.112119183631963915E+01   -0.129629259109497070E+02
    0.730606043090397250E+01    0.767556687240729207E+01    0.450261384248733521E-01    0.629484223106264018E+01    0.103220678275402751E+02   -0.112119183631963915E+01   -0.129629259109497070E+02
    0.842517519250459657E+01    0.709340827328652868E+01    0.261737052351236343E-01    0.863227025975170292E+01    0.936692222469858748E+01   -0.140476094430810727E+01   -0.129573812484741211E+02
    0.842517519250459657E+01    0.709340827328652868E+01    0.261737052351236343E-01    0.863227025975170292E+01    0.936692222469858748E+01   -0.140476094430810727E+01   -0.129573812484741211E+02
    0.851684335730052311E+01    0.773414193452318877E+01    0.327527821063995361E+00    0.822250468574262960E+01    0.854631236328701327E+01   -0.755513861763720929E+00   -0.129550304412841797E+02
    0.851684335730052311E+01    0.773414193452318877E+01    0.327527821063995361E+00    0.822250468574262960E+01    0.854631236328701327E+01   -0.755513861763720929E+00   -0.129550304412841797E+02
    0.799178569171612807E+01    0.756264671479953776E+01    0.171995922923088074E+00    0.797850117155554628E+01    0.872044433780433081E+01   -0.118260004424881893E+01   -0.129534912109375000E+02
    0.799178569171612807E+01    0.756264671479953776E+01    0.171995922923088074E+00    0.797850117155554628E+01    0.872044433780433081E+01   -0.118260004424881893E+01   -0.129534912109375000E+02
    0.758094978755139426E+01    0.740204155351988025E+01    0.193359982222318649E-01    0.763154223283930833E+01    0.863326163446434869E+01   -0.338962791604931812E+00   -0.129520854949951172E+02
    0.842211266580532047E+01    0.747821732687180862E+01    0.290592789649963379E+00    0.839634624883451686E+01    0.914153960074692939E+01   -0.184418087746431092E+01   -0.129462747573852539E+02
    0.842211266580532047E+01    0.747821732687180862E+01    0.290592789649963379E+00    0.839634624883451686E+01    0.914153960074692939E+01   -0.184418087746431092E+01   -0.129462747573852539E+02
    0.731526657251643542E+01    0.775379197103580697E+01    0.133478280622512102E-02    0.618205651644294463E+01    0.893850974817330446E+01   -0.129378301435363463E+01   -0.129348287582397461E+02
    0.813063252982454010E+01    0.799786699828338499E+01    0.252230465412139893E+00    0.786269900127710653E+01    0.921571425647134568E+01   -0.110374145128658951E+01   -0.129292945861816406E+02
    0.813063252982454010E+01    0.799786699828338499E+01    0.252230465412139893E+00    0.786269900127710653E+01    0.921571425647134568E+01   -0.110374145128658951E+01   -0.129292945861816406E+02
    0.906678653200970253E+01    0.720402501604424295E+01    0.878606438636779785E+00    0.870017671470596454E+01    0.892000238575608506E+01   -0.146549588229982053E+01   -0.129222192764282227E+02
    0.906678653200970253E+01    0.720402501604424295E+01    0.878606438636779785E+00    0.870017671470596454E+01    0.892000238575608506E+01   -0.146549588229982053E+01   -0.129222192764282227E+02
    0.821508057472756725E+01    0.732897778105849262E+01    0.441158384084701538E+00    0.793832554437514215E+01    0.100212884540836420E+02   -0.162349452177516174E+01   -0.129118461608886719E+02
    0.821508057472756725E+01    0.732897778105849262E+01    0.441158384084701538E+00    0.793832554437514215E+01    0.100212884540836420E+02   -0.162349452177516174E+01   -0.129118461608886719E+02
    0.768995678477662370E+01    0.726170452458967564E+01    0.120345540344715118E+00    0.760158451718452888E+01    0.102618604795862058E+02   -0.388852175914823794E+00   -0.129090261459350586E+02
    0.768995678477662370E+01    0.726170452458967564E+01    0.120345540344715118E+00    0.760158451718452888E+01    0.102618604795862058E+02   -0.388852175914823794E+00   -0.129090261459350586E+02
    0.752941380295770735E+01    0.836105670061416184E+01    0.697203278541564941E-01    0.611209437575198500E+01    0.996518832863330140E+01   -0.141771261411700600E+00   -0.128993320465087891E+02
    0.752941380295770735E+01    0.836105670061416184E+01    0.697203278541564941E-01    0.611209437575198500E+01    0.996518832863330140E+01   -0.141771261411700600E+00   -0.128993320465087891E+02
    0.774313675370000709E+01    0.788119961383068102E+01    0.333122834563255310E-01    0.778205515165034267E+01    0.859811765387478211E+01   -0.997692343279236837E+00   -0.128986530303955078E+02
    0.774313675370000709E+01    0.788119961383068102E+01    0.333122834563255310E-01    0.778205515165034267E+01    0.859811765387478211E+01   -0.997692343279236837E+00   -0.128986530303955078E+02
    0.899329157475614238E+01    0.735654877172242561E+01    0.115948641300201416E+01    0.844339601905844006E+01    0.103075528336063336E+02   -0.122950268279695152E+01   -0.128980045318603516E+02
    0.778640014569202865E+01    0.817260954696320496E+01    0.820354297757148743E-01    0.759257842276548445E+01    0.974434501080291149E+01   -0.212782012645588825E+00   -0.128942489624023438E+02
    0.778640014569202865E+01    0.817260954696320496E+01    0.820354297757148743E-01    0.759257842276548445E+01    0.974434501080291149E+01   -0.212782012645588825E+00   -0.128942489624023438E+02
    0.839045542231748520E+01    0.770957571057481594E+01    0.475852042436599731E+00    0.805848352693598713E+01    0.957423886287018888E+01   -0.182542428074757335E+01   -0.128935136795043945E+02
    0.893638077248812479E+01    0.739792916959829050E+01    0.174972081184387207E+01    0.768176841894590634E+01    0.995917910906302772E+01   -0.194276228268915263E+01   -0.128772964477539062E+02
    0.893638077248812479E+01    0.739792916959829050E+01    0.174972081184387207E+01    0.768176841894590634E+01    0.995917910906302772E+01   -0.194276228268915263E+01   -0.128772964477539062E+02
    0.839790736787949399E+01    0.736181925829236317E+01    0.536541402339935303E+00    0.809240125932906551E+01    0.890582058294853773E+01   -0.133562389770179313E+01   -0.128682212829589844E+02
    0.839790736787949399E+01    0.736181925829236317E+01    0.536541402339935303E+00    0.809240125932906551E+01    0.890582058294853773E+01   -0.133562389770179313E+01   -0.128682212829589844E+02
    0.822022961220828563E+01    0.722311151432906939E+01    0.574013054370880127E+00    0.747669247723852326E+01    0.711863193176682696E+01   -0.922741923870257663E+00   -0.128651943206787109E+02
    0.780256582208833649E+01    0.709214365315662576E+01    0.359272658824920654E+00    0.648845581145698702E+01    0.103631578231387316E+02   -0.926206679152188794E+00   -0.128561086654663086E+02
    0.780256582208833649E+01    0.709214365315662576E+01    0.359272658824920654E+00    0.648845581145698702E+01    0.103631578231387316E+02   -0.926206679152188794E+00   -0.128561086654663086E+02
    0.886031811931661295E+01    0.676926983706379826E+01    0.120417165756225586E+01    0.821906246991091116E+01    0.791828162457356743E+01   -0.186521518845048484E+01   -0.128510494232177734E+02
    0.886031811931661295E+01    0.676926983706379826E+01    0.120417165756225586E+01    0.821906246991091116E+01    0.791828162457356743E+01   -0.186521518845048484E+01   -0.128510494232177734E+02
    0.831212970238517102E+01    0.805654313395650767E+01    0.619407184422016144E-01    0.819967788537362985E+01    0.826571442581402493E+01   -0.983516364706765955E+00   -0.128460016250610352E+02
    0.831212970238517102E+01    0.805654313395650767E+01    0.619407184422016144E-01    0.819967788537362985E+01    0.826571442581402493E+01   -0.983516364706765955E+00   -0.128460016250610352E+02
    0.784294033258877654E+01    0.802962600725569686E+01    0.224649533629417419E+00    0.722637756189213931E+01    0.757300165464276631E+01   -0.670373303156617695E+00   -0.128333168029785156E+02
    0.784294033258877654E+01    0.802962600725569686E+01    0.224649533629417419E+00    0.722637756189213931E+01    0.757300165464276631E+01   -0.670373303156617695E+00   -0.128333168029785156E+02
    0.855031860591472181E+01    0.722082655102371884E+01    0.340162664651870728E+00    0.829790032311527526E+01    0.100365526298307888E+02   -0.839525659505419242E+00   -0.128296499252319336E+02
    0.855031860591472181E+01    0.722082655102371884E+01    0.340162664651870728E+00    0.829790032311527526E+01    0.100365526298307888E+02   -0.839525659505419242E+00   -0.128296499252319336E+02
    0.887666844442763114E+01    0.759409426662371700E+01    0.669210731983184814E+00    0.849713496565875204E+01    0.100173464497112246E+02   -0.131795583291299589E+01   -0.128258190155029297E+02
    0.887666844442763114E+01    0.759409426662371700E+01    0.669210731983184814E+00    0.849713496565875204E+01    0.100173464497112246E+02   -0.131795583291299589E+01   -0.128258190155029297E+02
    0.805300902274901631E+01    0.686051165245600014E+01    0.227017655968666077E+00    0.797200458124402989E+01    0.871990547891369516E+01   -0.119099671707303933E+01   -0.128226470947265625E+02
    0.779019316478744983E+01    0.835222267685587028E+01    0.234997734427452087E+00    0.624535265603704204E+01    0.928814695319125150E+01   -0.162412150662297039E+01   -0.128208026885986328E+02
    0.787711313901511634E+01    0.749886801157796423E+01    0.230687171220779419E+00    0.756505033663277082E+01    0.737242718757801185E+01   -0.119884913445322039E+01   -0.128120708465576172E+02
    0.850267367493449733E+01    0.691796297446737096E+01    0.122121739387512207E+01    0.741661216751892738E+01    0.708714092298010545E+01   -0.141231253068906626E+01   -0.128081150054931641E+02
    0.775214469933073325E+01    0.721597495579369497E+01    0.331151992082595825E+00    0.660472663305745300E+01    0.981542764556368397E+01   -0.143787263266921705E+01   -0.127979011535644531E+02
    0.775214469933073325E+01    0.721597495579369497E+01    0.331151992082595825E+00    0.660472663305745300E+01    0.981542764556368397E+01   -0.143787263266921705E+01   -0.127979011535644531E+02
    0.781992656318904089E+01    0.681441509787811572E+01    0.342222809791564941E+00    0.735279486464389187E+01    0.763202523463940885E+01   -0.120465541828654343E+01   -0.127935476303100586E+02
    0.781992656318904089E+01    0.681441509787811572E+01    0.342222809791564941E+00    0.735279486464389187E+01    0.763202523463940885E+01   -0.120465541828654343E+01   -0.127935476303100586E+02
    0.779532100867039901E+01    0.701826854915414522E+01    0.224694609642028809E+00    0.756383604301210344E+01    0.759700419432316743E+01   -0.152391885064598132E+01   -0.127852888107299805E+02
    0.779532100867039901E+01    0.701826854915414522E+01    0.224694609642028809E+00    0.756383604301210344E+01    0.759700419432316743E+01   -0.152391885064598132E+01   -0.127852888107299805E+02
    0.836451912508655404E+01    0.701559548755067741E+01    0.364732593297958374E+00    0.813366719773845581E+01    0.789064153210729557E+01   -0.192724969977173899E+01   -0.127822570800781250E+02
    0.836451912508655404E+01    0.701559548755067741E+01    0.364732593297958374E+00    0.813366719773845581E+01    0.789064153210729557E+01   -0.192724969977173899E+01   -0.127822570800781250E+02
    0.861594994087552024E+01    0.757175585418045749E+01    0.366991937160491943E+00    0.837334487823672191E+01    0.908963942842920858E+01   -0.113919846905398692E+01   -0.127748403549194336E+02
    0.861594994087552024E+01    0.757175585418045749E+01    0.366991937160491943E+00    0.837334487823672191E+01    0.908963942842920858E+01   -0.113919846905398692E+01   -0.127748403549194336E+02
    0.875097301210092482E+01    0.729146124920664995E+01    0.141073495149612427E+00    0.865318030445649455E+01    0.912511725081967562E+01   -0.462927827736603348E-03   -0.127717895507812500E+02
    0.875097301210092482E+01    0.729146124920664995E+01    0.141073495149612427E+00    0.865318030445649455E+01    0.912511725081967562E+01   -0.462927827736603348E-03   -0.127717895507812500E+02
    0.777162537764680916E+01    0.712775201541938408E+01    0.911575630307197571E-01    0.775872135980902211E+01    0.897873650359733766E+01   -0.210738545976118807E+01   -0.127712287902832031E+02
    0.856990976112218839E+01    0.794390144448415647E+01    0.145438045263290405E+00    0.852077418850786827E+01    0.872501787387201588E+01   -0.188717188430086491E+01   -0.127652339935302734E+02
    0.810810922609384122E+01    0.722802856801317617E+01    0.187628030776977539E+00    0.804014546992581636E+01    0.804460507803658587E+01   -0.180522927680942957E+01   -0.127563085556030273E+02
    0.810810922609384122E+01    0.722802856801317617E+01    0.187628030776977539E+00    0.804014546992581636E+01    0.804460507803658587E+01   -0.180522927680942957E+01   -0.127563085556030273E+02
    0.784947441681049529E+01    0.725391190635693128E+01    0.341264992952346802E+00    0.707988854445596605E+01    0.828780051206073765E+01   -0.162380106759542153E+01   -0.127537069320678711E+02
    0.784947441681049529E+01    0.725391190635693128E+01    0.341264992952346802E+00    0.707988854445596605E+01    0.828780051206073765E+01   -0.162380106759542153E+01   -0.127537069320678711E+02
    0.752367232371631900E+01    0.835500944366747156E+01    0.720224082469940186E-01    0.610529819784665051E+01    0.832697116018733752E+01   -0.382651988464782322E+00   -0.127533817291259766E+02
    0.840531765870954750E+01    0.777245105650915491E+01    0.475986063480377197E+00    0.797597958588823808E+01    0.895230484418042494E+01   -0.210586237817981869E+01   -0.127449073791503906E+02
    0.840531765870954750E+01    0.777245105650915491E+01    0.475986063480377197E+00    0.797597958588823808E+01    0.895230484418042494E+01   -0.210586237817981869E+01   -0.127449073791503906E+02
    0.756151814361189167E+01    0.828814949150134339E+01    0.122174650430679321E+00    0.679412080306290989E+01    0.718707438612984273E+01   -0.179264829325729691E+01   -0.127371501922607422E+02
    0.756151814361189167E+01    0.828814949150134339E+01    0.122174650430679321E+00    0.679412080306290989E+01    0.718707438612984273E+01   -0.179264829325729691E+01   -0.127371501922607422E+02
    0.882456536138032455E+01    0.774032367049892933E+01    0.482343912124633789E+00    0.852410158721212952E+01    0.871535686644306473E+01   -0.169135851943419735E+01   -0.127311229705810547E+02
    0.749985539301374438E+01    0.870309201960771794E+01    0.832225531339645386E-01    0.621081146788283611E+01    0.766324634826507278E+01   -0.151122541989049597E+01   -0.127289400100708008E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.127045459747314453E+02
    0.734811546878883171E+01    0.847880459849151791E+01    0.220103412866592407E-01    0.626137447154989069E+01    0.762241883008191845E+01   -0.258675749979227376E+00   -0.126972131729125977E+02
    0.734811546878883171E+01    0.847880459849151791E+01    0.220103412866592407E-01    0.626137447154989069E+01    0.762241883008191845E+01   -0.258675749979227376E+00   -0.126972131729125977E+02
    0.857845613179386390E+01    0.734456102442737180E+01    0.635124981403350830E+00    0.810458394133354609E+01    0.949589749797461025E+01   -0.174683444756322803E+01   -0.126864299774169922E+02
    0.857845613179386390E+01    0.734456102442737180E+01    0.635124981403350830E+00    0.810458394133354609E+01    0.949589749797461025E+01   -0.174683444756322803E+01   -0.126864299774169922E+02
    0.858407994814356989E+01    0.700676624119303693E+01    0.584983468055725098E+00    0.800105267102166451E+01    0.825644445054321707E+01   -0.144800485033234061E-01   -0.126817035675048828E+02
    0.858407994814356989E+01    0.700676624119303693E+01    0.584983468055725098E+00    0.800105267102166451E+01    0.825644445054321707E+01   -0.144800485033234061E-01   -0.126817035675048828E+02
    0.834863176905200532E+01    0.812708872059990206E+01    0.162289422005414963E-01    0.842824596131825921E+01    0.101090094954392100E+02   -0.927952602363970591E+00   -0.126684770584106445E+02
    0.834863176905200532E+01    0.812708872059990206E+01    0.162289422005414963E-01    0.842824596131825921E+01    0.101090094954392100E+02   -0.927952602363970591E+00   -0.126684770584106445E+02
    0.755367383627505795E+01    0.746045445128441465E+01    0.233558282256126404E+00    0.676681733313200606E+01    0.783297378065843741E+01   -0.208082441754656955E+00   -0.126651954650878906E+02
    0.739786635692136230E+01    0.731701293820622567E+01    0.113272756338119507E+00    0.668693566695600605E+01    0.725161196016339815E+01   -0.598076743720674875E+00   -0.126620063781738281E+02
    0.758276198064523754E+01    0.805462049024622750E+01    0.185227811336517334E+00    0.646196972777834677E+01    0.932657865477122172E+01   -0.151480168046573449E+01   -0.126567192077636719E+02
    0.758276198064523754E+01    0.805462049024622750E+01    0.185227811336517334E+00    0.646196972777834677E+01    0.932657865477122172E+01   -0.151480168046573449E+01   -0.126567192077636719E+02
    0.774823550364148161E+01    0.811513309256257287E+01    0.246069990098476410E-01    0.776952168159279211E+01    0.995275751494627769E+01   -0.970220062826963270E+00   -0.126460304260253906E+02
    0.774823550364148161E+01    0.811513309256257287E+01    0.246069990098476410E-01    0.776952168159279211E+01    0.995275751494627769E+01   -0.970220062826963270E+00   -0.126460304260253906E+02
    0.798593250091468487E+01    0.786596924838872535E+01    0.518410056829452515E-01    0.796389954123412291E+01    0.812202416929195081E+01   -0.185456176907402615E+01   -0.126456394195556641E+02
    0.798593250091468487E+01    0.786596924838872535E+01    0.518410056829452515E-01    0.796389954123412291E+01    0.812202416929195081E+01   -0.185456176907402615E+01   -0.126456394195556641E+02
    0.871926902554640648E+01    0.766026089421356016E+01    0.476519703865051270E+00    0.850478001298712805E+01    0.953078213921011397E+01   -0.142572468947827891E+01   -0.126451845169067383E+02
    0.871926902554640648E+01    0.766026089421356016E+01    0.476519703865051270E+00    0.850478001298712805E+01    0.953078213921011397E+01   -0.142572468947827891E+01   -0.126451845169067383E+02
    0.816095673363246732E+01    0.725528115837048215E+01    0.614070482552051544E-01    0.794801477677613555E+01    0.746797567736888723E+01   -0.985585146723990446E+00   -0.126353645324707031E+02
    0.766736054645314091E+01    0.703363574466342456E+01    0.169008627533912659E+00    0.744896797191611704E+01    0.819767168518213296E+01   -0.868690072302096938E+00   -0.126314640045166016E+02
    0.866818347113094489E+01    0.674961983633201346E+01    0.103346228599548340E+01    0.818991962314222910E+01    0.988173936469610936E+01   -0.192319830743798148E+01   -0.126294727325439453E+02
    0.866818347113094489E+01    0.674961983633201346E+01    0.103346228599548340E+01    0.818991962314222910E+01    0.988173936469610936E+01   -0.192319830743798148E+01   -0.126294727325439453E+02
    0.854923972351146055E+01    0.693686423994133072E+01    0.483535766601562500E+00    0.843735112014498689E+01    0.896018254370085288E+01   -0.187462999398879626E+01   -0.126282482147216797E+02
    0.854923972351146055E+01    0.693686423994133072E+01    0.483535766601562500E+00    0.843735112014498689E+01    0.896018254370085288E+01   -0.187462999398879626E+01   -0.126282482147216797E+02
    0.848739026975668764E+01    0.687042512721892162E+01    0.754744827747344971E+00    0.785060726456409430E+01    0.927135400749064509E+01   -0.806219560861712425E+00   -0.126234683990478516E+02
    0.848739026975668764E+01    0.687042512721892162E+01    0.754744827747344971E+00    0.785060726456409430E+01    0.927135400749064509E+01   -0.806219560861712425E+00   -0.126234683990478516E+02
    0.742453569218443565E+01    0.760383203938579033E+01    0.900548398494720459E-01    0.613433694370219662E+01    0.994326653823435613E+01   -0.129650303056987592E+01   -0.126218757629394531E+02
    0.742453569218443565E+01    0.760383203938579033E+01    0.900548398494720459E-01    0.613433694370219662E+01    0.994326653823435613E+01   -0.129650303056987592E+01   -0.126218757629394531E+02
    0.741398747506249922E+01    0.834442823659401611E+01    0.854737013578414917E-01    0.638263885653251606E+01    0.705143161338906754E+01   -0.139059870483128889E+01   -0.126214981079101562E+02
    0.819209060054945404E+01    0.689405319666837091E+01    0.425945967435836792E+00    0.786819846963380432E+01    0.785838958066868010E+01   -0.202405489582837506E+01   -0.126182518005371094E+02
    0.819209060054945404E+01    0.689405319666837091E+01    0.425945967435836792E+00    0.786819846963380432E+01    0.785838958066868010E+01   -0.202405489582837506E+01   -0.126182518005371094E+02
    0.827614239160841336E+01    0.700083427242475231E+01    0.120027735829353333E+00    0.801375961451832808E+01    0.754064363449534714E+01   -0.131671330344410720E+01   -0.126139154434204102E+02
    0.767708256139339262E+01    0.782474012311392642E+01    0.119039960205554962E+00    0.742411136449751474E+01    0.104822605296427334E+02    0.191477714701404622E-01   -0.126100711822509766E+02
    0.767708256139339262E+01    0.782474012311392642E+01    0.119039960205554962E+00    0.742411136449751474E+01    0.104822605296427334E+02    0.191477714701404622E-01   -0.126100711822509766E+02
    0.838441521633180287E+01    0.789270783218532834E+01    0.874443054199218750E-01    0.813335726196808473E+01    0.787282714665986560E+01   -0.201821526074456470E+00   -0.126093168258666992E+02
    0.763148306045822444E+01    0.811214339158384057E+01    0.188982859253883362E+00    0.701051619565578843E+01    0.892449069703705788E+01   -0.904516481628666380E+00   -0.126021995544433594E+02
    0.763148306045822444E+01    0.811214339158384057E+01    0.188982859253883362E+00    0.701051619565578843E+01    0.892449069703705788E+01   -0.904516481628666380E+00   -0.126021995544433594E+02
    0.860606331376034817E+01    0.696430548833023444E+01    0.196344912052154541E+00    0.855774364372454599E+01    0.996294921510835607E+01   -0.261698742154405695E+00   -0.125962638854980469E+02
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.125849752426147461E+02
    0.744511012025094931E+01    0.724000533712291272E+01    0.971301198005676270E-01    0.616825102154821003E+01    0.102018024213710436E+02    0.472636218053006374E-01   -0.125849304199218750E+02
    0.744511012025094931E+01    0.724000533712291272E+01    0.971301198005676270E-01    0.616825102154821003E+01    0.102018024213710436E+02    0.472636218053006374E-01   -0.125849304199218750E+02
    0.854090323119296890E+01    0.707407518456991724E+01    0.741570234298706055E+00    0.780794255109411939E+01    0.783363465216711763E+01   -0.753077584316838244E+00   -0.125809555053710938E+02
    0.854090323119296890E+01    0.707407518456991724E+01    0.741570234298706055E+00    0.780794255109411939E+01    0.783363465216711763E+01   -0.753077584316838244E+00   -0.125809555053710938E+02
    0.893301802041007953E+01    0.699864599303238677E+01    0.162974750995635986E+01    0.788012331925023002E+01    0.742960860398771228E+01   -0.120440651633134976E+01   -0.125747575759887695E+02
    0.893301802041007953E+01    0.699864599303238677E+01    0.162974750995635986E+01    0.788012331925023002E+01    0.742960860398771228E+01   -0.120440651633134976E+01   -0.125747575759887695E+02
    0.761209607080109585E+01    0.794469921176505345E+01    0.186832055449485779E+00    0.698494829357441471E+01    0.912010582405595649E+01   -0.122561242538092019E+01   -0.125699138641357422E+02
    0.796265653872304391E+01    0.700128591518699750E+01    0.128725335001945496E+00    0.793751394425923795E+01    0.972529718413417399E+01    0.168521406117528194E+00   -0.125679855346679688E+02
    0.736879463919808764E+01    0.750279736128967834E+01    0.106147766113281250E+00    0.691176959019180348E+01    0.742814580578365558E+01   -0.120704632570300729E+01   -0.125672988891601562E+02
    0.887448737078133121E+01    0.708658881343811231E+01    0.121616816520690918E+01    0.828763527329421912E+01    0.870599964726403996E+01   -0.170917103044886010E+01   -0.125640830993652344E+02
    0.749135607929917047E+01    0.737761617256118818E+01    0.205913454294204712E+00    0.662639245345968142E+01    0.803394781578335682E+01    0.116187816676557532E+00   -0.125637798309326172E+02
    0.749135607929917047E+01    0.737761617256118818E+01    0.205913454294204712E+00    0.662639245345968142E+01    0.803394781578335682E+01    0.116187816676557532E+00   -0.125637798309326172E+02
    0.778018881548597285E+01    0.778953654231210457E+01    0.164122715592384338E+00    0.736235982580311354E+01    0.867158290041888158E+01   -0.967566506610602506E+00   -0.125579986572265625E+02
    0.778018881548597285E+01    0.778953654231210457E+01    0.164122715592384338E+00    0.736235982580311354E+01    0.867158290041888158E+01   -0.967566506610602506E+00   -0.125579986572265625E+02
    0.774399674318287889E+01    0.755822707706386598E+01    0.218753546476364136E+00    0.715676623107828469E+01    0.961297297347947222E+01   -0.931969280155257707E+00   -0.125563983917236328E+02
    0.825122125909863513E+01    0.681320594863812445E+01    0.278304189443588257E+00    0.821897554040007172E+01    0.104222852749034409E+02   -0.205925806725138916E+01   -0.125562543869018555E+02
    0.777757659699533122E+01    0.756120249241772679E+01    0.214987143874168396E+00    0.703437924305338136E+01    0.780794624835663864E+01   -0.204584919820136424E+01   -0.125524883270263672E+02
    0.747776909962618497E+01    0.752805913129635762E+01    0.984772965312004089E-01    0.726258446373137545E+01    0.807309207118294836E+01   -0.108992374042576690E+01   -0.125469732284545898E+02
    0.811518803916223952E+01    0.769376506011051919E+01    0.309477597475051880E+00    0.762665124850333775E+01    0.953587416428559287E+01   -0.204556100258008833E+01   -0.125466413497924805E+02
    0.811518803916223952E+01    0.769376506011051919E+01    0.309477597475051880E+00    0.762665124850333775E+01    0.953587416428559287E+01   -0.204556100258008833E+01   -0.125466413497924805E+02
    0.745910949920884381E+01    0.752576397471122860E+01    0.134947508573532104E+00    0.651941693161811298E+01    0.795889754385136516E+01   -0.157500899984319043E+01   -0.125436391830444336E+02
