    0.842255867258168855E+01    0.835617231169862862E+01    0.688537880778312683E-01    0.819686125595559822E+01    0.829188030820099975E+01   -0.218077599407006462E+01   -0.168820152282714844E+02
    0.734240114576650704E+01    0.236221407279355988E+01    0.103750276565551758E+01    0.727235929882731913E+01    0.736178942551168269E+01   -0.110920567090038635E+01   -0.168731956481933594E+02
    0.850108397376756564E+01    0.608442823714297010E+01    0.513982474803924561E+00    0.825427808144778297E+01    0.952222891070333688E+01   -0.945588661605594849E+00   -0.168691253662109375E+02
    0.850108397376756564E+01    0.608442823714297010E+01    0.513982474803924561E+00    0.825427808144778297E+01    0.952222891070333688E+01   -0.945588661605594849E+00   -0.168691253662109375E+02
    0.820503772256154029E+01    0.702619272204419065E+01    0.591983497142791748E+00    0.687248130826506287E+01    0.825695732508149050E+01    0.662010309268383779E-01   -0.168614082336425781E+02
    0.820503772256154029E+01    0.702619272204419065E+01    0.591983497142791748E+00    0.687248130826506287E+01    0.825695732508149050E+01    0.662010309268383779E-01   -0.168614082336425781E+02
    0.855577793327080727E+01    0.184741475304846037E+01    0.214731264114379883E+01    0.913832844525719068E+01    0.882164198658160714E+01   -0.132217489770527052E+01   -0.168602561950683594E+02
    0.851150275708295112E+01    0.773444632938613275E+01    0.387221306562423706E+00    0.824573634400975841E+01    0.854915691737049777E+01   -0.185179737466911454E+01   -0.168588504791259766E+02
    0.806603725899092616E+01    0.751211910574942010E+01    0.426157712936401367E+00    0.734417182782371647E+01    0.992431126162592925E+01   -0.116919609982416239E+01   -0.168568496704101562E+02
    0.842642666626666603E+01    0.612989703514223461E+01    0.859473705291748047E+00    0.778560204779044618E+01    0.763021096675989696E+01   -0.146876162228529372E+01   -0.168450241088867188E+02
    0.847227500479289475E+01    0.625324806481072315E+01    0.628779053688049316E+00    0.805768790415183389E+01    0.920924580404142112E+01   -0.105056222033685742E+01   -0.168414649963378906E+02
    0.770660263873376383E+01    0.679414535212120185E+01    0.331316530704498291E+00    0.641081911692999640E+01    0.933334086737019497E+01   -0.145204005950173998E+01   -0.168271541595458984E+02
    0.770660263873376383E+01    0.679414535212120185E+01    0.331316530704498291E+00    0.641081911692999640E+01    0.933334086737019497E+01   -0.145204005950173998E+01   -0.168271541595458984E+02
    0.772859503130104564E+01    0.738027151072968124E+01    0.141835495829582214E+00    0.712045362930283421E+01    0.906503929903801620E+01   -0.622279853165337293E+00   -0.168231220245361328E+02
    0.703469658758435212E+01    0.142658589174803829E+01    0.133707475662231445E+01    0.778907830178933125E+01    0.915001038431887181E+01   -0.664121790411461133E+00   -0.168190155029296875E+02
    0.902301991192297770E+01    0.644945709504381348E+01    0.182229959964752197E+01    0.800878721623869438E+01    0.838361554010945120E+01   -0.178544449014673834E+01   -0.168164730072021484E+02
    0.902301991192297770E+01    0.644945709504381348E+01    0.182229959964752197E+01    0.800878721623869438E+01    0.838361554010945120E+01   -0.178544449014673834E+01   -0.168164730072021484E+02
    0.832601414093012338E+01    0.148597051191105400E+01    0.180229461193084717E+01    0.933168791822402710E+01    0.918303454541054620E+01   -0.795321760058769422E+00   -0.168146648406982422E+02
    0.813798079181586509E+01    0.138274607256943072E+01    0.138839173316955566E+01    0.940323138448426121E+01    0.959842113317038326E+01   -0.628163968226530312E+00   -0.168120288848876953E+02
    0.760236223891182661E+01    0.371927082353298344E+01    0.661007463932037354E+00    0.692441762442488606E+01    0.842960332157821668E+01   -0.197002312110219946E+01   -0.168051891326904297E+02
    0.740767957830095991E+01    0.769121900268370862E+01    0.860531777143478394E-01    0.649502631392440932E+01    0.966690396389672557E+01   -0.158010664896485631E+01   -0.168007965087890625E+02
    0.763986608549826762E+01    0.644978944223915818E+01    0.263992071151733398E+00    0.653005301217915068E+01    0.784971967970629869E+01   -0.160000369859048597E+01   -0.167884941101074219E+02
    0.843355176733235723E+01    0.723122426331149892E+01    0.375687152147293091E+00    0.788672977796682950E+01    0.101194621310647577E+02   -0.369582501443401323E+00   -0.167849006652832031E+02
    0.902703484264260680E+01    0.726817951818870966E+01    0.100960004329681396E+01    0.833938005278469241E+01    0.931366278669939618E+01   -0.155404796089713892E+01   -0.167836742401123047E+02
    0.881606557811030633E+01    0.747487624912588267E+01    0.910054326057434082E+00    0.832195994299884312E+01    0.947632061820969085E+01   -0.207600867396920474E+01   -0.167832794189453125E+02
    0.835352209343190033E+01    0.702598108891085715E+01    0.372364610433578491E+00    0.777194414989222793E+01    0.943591072586223234E+01   -0.107385139041988875E+00   -0.167795715332031250E+02
    0.835352209343190033E+01    0.702598108891085715E+01    0.372364610433578491E+00    0.777194414989222793E+01    0.943591072586223234E+01   -0.107385139041988875E+00   -0.167795715332031250E+02
    0.845513213688741772E+01    0.611609634353658915E+01    0.692591965198516846E+00    0.760464184169058655E+01    0.711065888971327986E+01   -0.852101406999161703E-01   -0.167755565643310547E+02
    0.765246972762574629E+01    0.883706093810156545E+01    0.999167263507843018E-01    0.620258909499730926E+01    0.704275612891999536E+01   -0.151724679173768240E+01   -0.167721652984619141E+02
    0.799577780773947921E+01    0.681920983040600603E+01    0.497832119464874268E+00    0.639752022546300836E+01    0.732070088261036922E+01   -0.297363483115020699E-02   -0.167691802978515625E+02
    0.887170440533826365E+01    0.734066422836545662E+01    0.831002891063690186E+00    0.801487006020400017E+01    0.959739152347748714E+01    0.164078401006294339E+00   -0.167639770507812500E+02
    0.887170440533826365E+01    0.734066422836545662E+01    0.831002891063690186E+00    0.801487006020400017E+01    0.959739152347748714E+01    0.164078401006294339E+00   -0.167639770507812500E+02
    0.802161149325803535E+01    0.716212824737990594E+01    0.421714574098587036E+00    0.665281163619656013E+01    0.909728215935773576E+01   -0.139651055182755313E+01   -0.167545852661132812E+02
    0.725772041509403998E+01    0.702424745819349550E+01    0.165923051536083221E-01    0.642023388366669412E+01    0.101241418641358898E+02   -0.813419512481163842E+00   -0.167486076354980469E+02
    0.768099884820038348E+01    0.831595025866564264E+01    0.170538634061813354E+00    0.698844963927376739E+01    0.838193879370593109E+01   -0.129781145790440844E+01   -0.167440185546875000E+02
    0.784405570507308525E+01    0.705902222866299045E+01    0.200595080852508545E+00    0.768541933487297779E+01    0.797712023700450246E+01   -0.135067496072994975E+01   -0.167428817749023438E+02
    0.865677010663869062E+01    0.685164057369678847E+01    0.126478135585784912E+01    0.778605882852886211E+01    0.903807970752185597E+01   -0.187346610304432093E+01   -0.167367172241210938E+02
    0.844012528870293011E+01    0.658944493429708800E+01    0.662842512130737305E+00    0.777349351718406290E+01    0.881792893853519288E+01    0.536212540814968719E-01   -0.167355957031250000E+02
    0.844012528870293011E+01    0.658944493429708800E+01    0.662842512130737305E+00    0.777349351718406290E+01    0.881792893853519288E+01    0.536212540814968719E-01   -0.167355957031250000E+02
    0.828657635362108991E+01    0.725426115792581960E+01    0.438677996397018433E+00    0.781090333493511313E+01    0.952534036864217981E+01   -0.942105213778412498E-01   -0.167354164123535156E+02
    0.828657635362108991E+01    0.725426115792581960E+01    0.438677996397018433E+00    0.781090333493511313E+01    0.952534036864217981E+01   -0.942105213778412498E-01   -0.167354164123535156E+02
    0.870168759617004106E+01    0.614409631925133048E+01    0.988181233406066895E+00    0.822695232559945744E+01    0.940303315751762980E+01   -0.182797403164726124E+01   -0.167229042053222656E+02
    0.758913702178434502E+01    0.708709000555234159E+01    0.230995073914527893E+00    0.702659320363042550E+01    0.961015388849184582E+01   -0.115075905067352480E+01   -0.167225818634033203E+02
    0.815440558247879999E+01    0.746871465408524937E+01    0.381878614425659180E+00    0.739906872230130297E+01    0.102750600539620915E+02   -0.614271566759879484E+00   -0.167205715179443359E+02
    0.831054364702020543E+01    0.769356205987893915E+01    0.420046657323837280E+00    0.788119899839618565E+01    0.102313455507130264E+02   -0.218228729264109056E+01   -0.167191162109375000E+02
    0.856212147943412560E+01    0.783207389244154406E+01    0.459376275539398193E+00    0.800826395694006621E+01    0.817315277421533359E+01   -0.120100221537517471E+01   -0.167187004089355469E+02
    0.769076645338336462E+01    0.657385370191798746E+01    0.134943351149559021E+00    0.740380642990793181E+01    0.764278032055675993E+01   -0.805133938613307842E+00   -0.167179164886474609E+02
    0.738545678592496824E+01    0.715546128113266455E+01    0.113603040575981140E+00    0.699837292076696027E+01    0.772606547647358699E+01   -0.126393145902124737E+01   -0.167081031799316406E+02
    0.739370120509298356E+01    0.872981008630845601E+01    0.163599487859755754E-02    0.626743452586279837E+01    0.892931745236674956E+01   -0.735087820502291489E+00   -0.166995964050292969E+02
    0.854616700264749873E+01    0.783527616796844040E+01    0.227371722459793091E+00    0.823975936151401456E+01    0.924397408316415792E+01   -0.196662567693134704E+01   -0.166920928955078125E+02
    0.746092470105556149E+01    0.614912186594510324E+01    0.838952288031578064E-01    0.726586002693176791E+01    0.758280168268203170E+01    0.228058882230854909E+00   -0.166894378662109375E+02
    0.767702141165971952E+01    0.834052088822425652E+01    0.520517639815807343E-01    0.696365561137353772E+01    0.931980493524268283E+01   -0.193765840657960653E+01   -0.166884174346923828E+02
    0.748184999152076280E+01    0.724656535018394798E+01    0.818243995308876038E-01    0.662411842064310719E+01    0.864595045692690078E+01   -0.605103379950154174E+00   -0.166849365234375000E+02
    0.840143698394563820E+01    0.650988737627886493E+01    0.704733014106750488E+00    0.790352093949692058E+01    0.983393796279404064E+01   -0.120220067020323507E+01   -0.166844844818115234E+02
    0.732479365550381889E+01    0.674355279256038376E+01    0.105496183037757874E+00    0.669963463095303879E+01    0.856327441827287039E+01   -0.154371669046497262E+01   -0.166684017181396484E+02
    0.842189014901221178E+01    0.775630133740275074E+01    0.458320796489715576E+00    0.759656917285571964E+01    0.839563589975323943E+01    0.126195007847139440E+00   -0.166676006317138672E+02
    0.778080704546702684E+01    0.808928283349268540E+01    0.217656102031469345E-01    0.740085234260236646E+01    0.793113422070200169E+01   -0.184771471228784234E+01   -0.166560859680175781E+02
    0.778080704546702684E+01    0.808928283349268540E+01    0.217656102031469345E-01    0.740085234260236646E+01    0.793113422070200169E+01   -0.184771471228784234E+01   -0.166560859680175781E+02
    0.852951791892553857E+01    0.639693693845846578E+01    0.716536343097686768E+00    0.779285930623238610E+01    0.729902538345510266E+01   -0.167402174164584761E+01   -0.166556701660156250E+02
    0.852951791892553857E+01    0.639693693845846578E+01    0.716536343097686768E+00    0.779285930623238610E+01    0.729902538345510266E+01   -0.167402174164584761E+01   -0.166556701660156250E+02
    0.769101453151891423E+01    0.767174339726332200E+01    0.972338467836380005E-01    0.705501141075319893E+01    0.883892894238856464E+01   -0.166061679169050547E+01   -0.166552791595458984E+02
    0.851018690346114326E+01    0.671196260269691969E+01    0.595336377620697021E+00    0.801920511505347200E+01    0.881615336016254147E+01    0.131510085595071491E+00   -0.166505393981933594E+02
    0.774970004475981611E+01    0.627803966294134153E+01    0.247479394078254700E+00    0.748796583696255968E+01    0.864973364408017531E+01   -0.117943807825359293E+01   -0.166440124511718750E+02
    0.787571249758880665E+01    0.757414981045951663E+01    0.306494295597076416E+00    0.654850465666967096E+01    0.805449527295896139E+01   -0.178999294536088494E+01   -0.166371364593505859E+02
    0.867438190915863849E+01    0.761635244426044977E+01    0.475726187229156494E+00    0.839502721898029591E+01    0.879122336838558915E+01   -0.201510609998774015E+01   -0.166368255615234375E+02
    0.836288833660233166E+01    0.637284987203298492E+01    0.630232095718383789E+00    0.800619533870275113E+01    0.907951297166427373E+01   -0.182637281428796050E+01   -0.166075363159179688E+02
    0.732681791011439110E+01    0.817708926807215875E+01    0.881624873727560043E-02    0.643251291127639302E+01    0.742352272526136048E+01   -0.102564824467318272E+01   -0.166065540313720703E+02
    0.762070036035939324E+01    0.675602800127442293E+01    0.237087503075599670E+00    0.668692272204059446E+01    0.705925659548268758E+01   -0.201535717304242912E+01   -0.166057357788085938E+02
    0.762070036035939324E+01    0.675602800127442293E+01    0.237087503075599670E+00    0.668692272204059446E+01    0.705925659548268758E+01   -0.201535717304242912E+01   -0.166057357788085938E+02
    0.882824924869973238E+01    0.770637621026741737E+01    0.579856276512145996E+00    0.833389485489064974E+01    0.914333256705602615E+01   -0.182996360431274718E+01   -0.166033973693847656E+02
    0.908559074375663478E+01    0.702864289086539085E+01    0.109326529502868652E+01    0.843460158855927311E+01    0.912916860634036098E+01   -0.147456366996570210E+01   -0.165980834960937500E+02
    0.817112570447416964E+01    0.718285228772321283E+01    0.457373142242431641E+00    0.720934886020650456E+01    0.866011391028608557E+01   -0.150609289946805980E+01   -0.165971794128417969E+02
    0.885273377852332644E+01    0.765289486708812738E+01    0.481507539749145508E+00    0.842797601335222524E+01    0.843710928779036706E+01   -0.114525323678145474E+01   -0.165937709808349609E+02
    0.737921887602655691E+01    0.748155614148506576E+01    0.900631919503211975E-01    0.685095565113283378E+01    0.801618599984699109E+01   -0.907892229694759134E+00   -0.165911769866943359E+02
    0.855790482271791397E+01    0.676592455925411063E+01    0.554304838180541992E+00    0.798771724657447191E+01    0.786298421391405622E+01    0.164083879506431884E+00   -0.165821533203125000E+02
    0.855790482271791397E+01    0.676592455925411063E+01    0.554304838180541992E+00    0.798771724657447191E+01    0.786298421391405622E+01    0.164083879506431884E+00   -0.165821533203125000E+02
    0.774839687865575577E+01    0.705432408827530555E+01    0.224865064024925232E+00    0.632562245429622472E+01    0.710549935363466378E+01   -0.130701191913458370E+01   -0.165733356475830078E+02
    0.746899616078473549E+01    0.824060106483157284E+01    0.648183077573776245E-01    0.603106552861229872E+01    0.741138766610169863E+01   -0.148193890708657405E+01   -0.165717277526855469E+02
    0.775758053724204100E+01    0.783720198675522628E+01    0.213115215301513672E+00    0.704049290813262463E+01    0.102130871749812293E+02   -0.737799387201651058E+00   -0.165655212402343750E+02
    0.782586967308971104E+01    0.786538302115783861E+01    0.214098662137985229E+00    0.687777695721847326E+01    0.103270454999142238E+02    0.166737478829061647E+00   -0.165650177001953125E+02
    0.796353668396929670E+01    0.656961123982520512E+01    0.224705129861831665E+00    0.773533415686389425E+01    0.865006068802280303E+01   -0.556925241146674965E+00   -0.165636844635009766E+02
    0.798520288262092848E+01    0.718260751440654488E+01    0.412530779838562012E+00    0.622955864752021427E+01    0.802379451509673025E+01   -0.124277515224548818E+01   -0.165622882843017578E+02
    0.847423958452832160E+01    0.678750720519178863E+01    0.832541584968566895E+00    0.788605070590579160E+01    0.885068909702921935E+01   -0.131306652628213483E+01   -0.165600509643554688E+02
    0.846632915107160677E+01    0.735387034811049034E+01    0.457430720329284668E+00    0.784276628850010660E+01    0.901225969904821334E+01   -0.211615899223825954E+01   -0.165547676086425781E+02
    0.813715016142984382E+01    0.656130170210752084E+01    0.151023060083389282E+00    0.798592754075190658E+01    0.809644221178399093E+01   -0.190301817470197299E+01   -0.165422897338867188E+02
    0.813715016142984382E+01    0.656130170210752084E+01    0.151023060083389282E+00    0.798592754075190658E+01    0.809644221178399093E+01   -0.190301817470197299E+01   -0.165422897338867188E+02
    0.789787845942905165E+01    0.803154518645432525E+01    0.902030393481254578E-01    0.722920736043061574E+01    0.704820760631428289E+01   -0.207519942075802666E+01   -0.165415725708007812E+02
    0.789787845942905165E+01    0.803154518645432525E+01    0.902030393481254578E-01    0.722920736043061574E+01    0.704820760631428289E+01   -0.207519942075802666E+01   -0.165415725708007812E+02
    0.807720361049593549E+01    0.792939032138314559E+01    0.937634184956550598E-01    0.799516808345102792E+01    0.840078927508002415E+01   -0.161532831204354999E+01   -0.165390663146972656E+02
    0.849538998672746715E+01    0.665551143410342849E+01    0.632124364376068115E+00    0.784733034975051513E+01    0.785390469128928359E+01   -0.621178320393988681E+00   -0.165359306335449219E+02
    0.849538998672746715E+01    0.665551143410342849E+01    0.632124364376068115E+00    0.784733034975051513E+01    0.785390469128928359E+01   -0.621178320393988681E+00   -0.165359306335449219E+02
    0.744093251683924795E+01    0.682752904685604811E+01    0.112153522670269012E+00    0.675840143669702176E+01    0.755137355068688887E+01   -0.521063267388704565E+00   -0.165351200103759766E+02
    0.818741554540607730E+01    0.686198118210355013E+01    0.497617393732070923E+00    0.720576049978171262E+01    0.839850657188522298E+01   -0.140919914449132788E+01   -0.165305290222167969E+02
    0.820223634755059372E+01    0.709073157467795312E+01    0.534382462501525879E+00    0.735709971707801191E+01    0.844669302898075536E+01    0.342252512282374965E-01   -0.165275001525878906E+02
    0.791365755689477801E+01    0.826183037446305057E+01    0.119450194761157036E-01    0.790100936835774892E+01    0.927880222304197488E+01   -0.114974666532305969E+01   -0.165268077850341797E+02
    0.881955141901766737E+01    0.678429126611068778E+01    0.120620965957641602E+01    0.823444094907952362E+01    0.924393882629533259E+01   -0.199204033491585708E+01   -0.165085868835449219E+02
    0.800452085380672074E+01    0.751529567010015320E+01    0.428383588790893555E+00    0.681512103474996511E+01    0.865503584169772289E+01    0.204261396921760596E+00   -0.164962100982666016E+02
    0.864556303619703215E+01    0.706001362172984326E+01    0.490787267684936523E+00    0.840049822078581876E+01    0.990125651667938911E+01   -0.106457378224765553E+01   -0.164887924194335938E+02
    0.856854842734383304E+01    0.682218690101834202E+01    0.673774957656860352E+00    0.753762374828404536E+01    0.706624259702823831E+01    0.146149738056591261E-01   -0.164884147644042969E+02
    0.758280630646842013E+01    0.832027496735545213E+01    0.291121168993413448E-02    0.727536001376600350E+01    0.850624913793887316E+01   -0.457727210800820572E+00   -0.164868812561035156E+02
    0.832079694124170288E+01    0.764131583877759546E+01    0.563849687576293945E+00    0.750627830299990251E+01    0.726353877196458608E+01   -0.157686793229557343E+01   -0.164855728149414062E+02
    0.785804865426675114E+01    0.730343011660848429E+01    0.219040960073471069E+00    0.738773111552237705E+01    0.756191529723243594E+01   -0.217847670520755399E+01   -0.164834232330322266E+02
    0.922278537257973774E+01    0.676788172649561748E+01    0.154036629199981689E+01    0.848106679502173222E+01    0.102364462284075035E+02   -0.174621130066637864E+01   -0.164587402343750000E+02
    0.846540142996181011E+01    0.788957004087383762E+01    0.261816024780273438E+00    0.810480794930492721E+01    0.969510877216414713E+01   -0.138323616473909894E-01   -0.164519042968750000E+02
    0.776966408462134694E+01    0.714356576208039318E+01    0.112907409667968750E+00    0.766446443227111462E+01    0.812610306518335967E+01   -0.987542491620018392E+00   -0.164516696929931641E+02
    0.785783413874094272E+01    0.757259788997668526E+01    0.108337052166461945E+00    0.730498623048863394E+01    0.878734393655358481E+01   -0.217342387340535659E+01   -0.164503669738769531E+02
    0.811291604080438944E+01    0.714509190287584861E+01    0.511929243803024292E-01    0.802689010719249119E+01    0.989730148845485402E+01   -0.182585975561441849E+01   -0.164495582580566406E+02
    0.812567731733539134E+01    0.731986691553194291E+01    0.450143247842788696E+00    0.711388865086981781E+01    0.784225857119310188E+01    0.130537204431910858E-01   -0.164446353912353516E+02
    0.829551519478443922E+01    0.656422440395372053E+01    0.582298219203948975E+00    0.757983499920419934E+01    0.965978664479106897E+01   -0.215525156202817314E+01   -0.164370155334472656E+02
    0.824524581791770039E+01    0.695541772713394302E+01    0.262866944074630737E+00    0.817737251826106615E+01    0.874760832893948681E+01   -0.168714885305736972E+01   -0.164337196350097656E+02
    0.760469130149777861E+01    0.876333884650288297E+01    0.925700068473815918E-01    0.662277334282064167E+01    0.757565727419554769E+01   -0.134153810143585406E+01   -0.164317131042480469E+02
    0.740098404516855801E+01    0.735839030547247752E+01    0.120909467339515686E+00    0.660412889461981134E+01    0.947990960320583298E+01   -0.294428369499244225E+00   -0.164249954223632812E+02
    0.868936017773925329E+01    0.697013573539432851E+01    0.672537326812744141E+00    0.801365477730422349E+01    0.786756437181100488E+01   -0.216584605628812366E+01   -0.164157543182373047E+02
    0.829867324891560898E+01    0.746439624028375803E+01    0.265279948711395264E+00    0.782987991079128776E+01    0.922017375088909930E+01   -0.280111788225170022E+00   -0.164142837524414062E+02
    0.793206551192777987E+01    0.660046018149884439E+01    0.130007654428482056E+00    0.783373541217574054E+01    0.909180730488384192E+01   -0.179688765345454682E+01   -0.164130744934082031E+02
    0.757929651265599436E+01    0.825067898821518142E+01    0.394816882908344269E-01    0.721952209745585805E+01    0.906906309993874338E+01   -0.304961419722927563E+00   -0.164079437255859375E+02
    0.734721523146858857E+01    0.667838875286482203E+01    0.370535440742969513E-01    0.688333891345605320E+01    0.943006794353896538E+01   -0.194189196897409189E+01   -0.163897094726562500E+02
    0.775514749538840498E+01    0.784767135497781521E+01    0.189943566918373108E+00    0.647830999359519932E+01    0.958946460478427198E+01   -0.787857513234787810E+00   -0.163845596313476562E+02
    0.879539747534827576E+01    0.682855092710275091E+01    0.837535738945007324E+00    0.797036720275628419E+01    0.775941902351885737E+01   -0.576718542459744299E-01   -0.163793754577636719E+02
    0.780822455552445138E+01    0.777532562642540537E+01    0.195379778742790222E+00    0.674003979141934462E+01    0.718845679477705168E+01   -0.188659303866530581E+01   -0.163721237182617188E+02
    0.801413006145357976E+01    0.666007807041127986E+01    0.412351518869400024E+00    0.716397627599931397E+01    0.747383765822777413E+01   -0.203352695128600303E+01   -0.163685741424560547E+02
    0.737111324795400957E+01    0.666871008793349684E+01    0.102438889443874359E+00    0.687372962594542614E+01    0.787619900245738513E+01   -0.221163596087060821E+00   -0.163680686950683594E+02
    0.762442026087733726E+01    0.682487362251907559E+01    0.239255696535110474E+00    0.707223054809460905E+01    0.792705534297490821E+01   -0.975014752224001358E+00   -0.163674449920654297E+02
    0.778299949314030926E+01    0.768281856484678549E+01    0.223387196660041809E+00    0.694382584635944866E+01    0.104577691321936861E+02   -0.391558226529715947E+00   -0.163663940429687500E+02
    0.839407772494012860E+01    0.719039225914309288E+01    0.668640136718750000E+00    0.772367160391266605E+01    0.885786951754116103E+01   -0.199304929413275755E+01   -0.163662147521972656E+02
    0.882009486637134899E+01    0.695313701147568874E+01    0.143346619606018066E+01    0.755344123206019624E+01    0.778703323085024302E+01   -0.211691799163545946E+01   -0.163659095764160156E+02
    0.790385556401176892E+01    0.764811888379535709E+01    0.151058614253997803E+00    0.766004074666521806E+01    0.766520309979023118E+01   -0.132486371761337374E+01   -0.163526363372802734E+02
    0.890966442446561047E+01    0.721538901581795145E+01    0.658832728862762451E+00    0.843689549545295137E+01    0.870374271981017777E+01   -0.129191271847581879E+01   -0.163491554260253906E+02
    0.781570984565520188E+01    0.813538000514549253E+01    0.203519701957702637E+00    0.703381220128013496E+01    0.965801289642834782E+01    0.205522761613624372E+00   -0.163487339019775391E+02
    0.779887044756028569E+01    0.673636928486952957E+01    0.225435346364974976E+00    0.728423518345587695E+01    0.750272856270966493E+01   -0.107870904309289317E+01   -0.163470516204833984E+02
    0.796557031247653757E+01    0.778154230782524703E+01    0.153449341654777527E+00    0.751356322342361160E+01    0.901926045760547979E+01   -0.482679951774273253E+00   -0.163390197753906250E+02
    0.883993089161059764E+01    0.691134070771927611E+01    0.124528944492340088E+01    0.807134429612009185E+01    0.895490802941699293E+01   -0.142022607476564944E+01   -0.163369445800781250E+02
    0.791847829985623708E+01    0.746674570609751864E+01    0.188328132033348083E+00    0.727889878308539462E+01    0.104508770385076240E+02    0.225466761489720113E+00   -0.163355712890625000E+02
    0.783960944129280968E+01    0.815459455449560444E+01    0.579494684934616089E-01    0.761175010582831302E+01    0.853075916621451924E+01   -0.989133568491715742E+00   -0.163335609436035156E+02
    0.891287407404900378E+01    0.768723873901382770E+01    0.107774078845977783E+01    0.793520013501873933E+01    0.753062287445199097E+01   -0.189926235767042750E+01   -0.163324165344238281E+02
    0.801093611019214613E+01    0.712555960687181500E+01    0.442375779151916504E+00    0.646323874301506596E+01    0.930656664156384039E+01   -0.314133511018275691E+00   -0.163313198089599609E+02
    0.830990491098851614E+01    0.665815888144906332E+01    0.254510104656219482E+00    0.820240891298684716E+01    0.104858822490970560E+02   -0.797822188041148683E+00   -0.163242874145507812E+02
    0.842457527259954908E+01    0.684551334519477628E+01    0.656530380249023438E+00    0.767590331735511278E+01    0.930626164371680709E+01   -0.143647915110805391E+01   -0.163052444458007812E+02
    0.774736776418219986E+01    0.781633067912546053E+01    0.581799708306789398E-01    0.769219192747197056E+01    0.102120687968413968E+02   -0.122027741665639944E+01   -0.163051147460937500E+02
    0.857625127615343175E+01    0.713225181102276018E+01    0.306829303503036499E+00    0.831317082936843477E+01    0.883088443926575906E+01   -0.113771340684047639E+01   -0.162961330413818359E+02
    0.763905483713482436E+01    0.665440724787192828E+01    0.282280534505844116E+00    0.675609717297338808E+01    0.868379366045240175E+01   -0.464918883681092909E+00   -0.162916164398193359E+02
    0.780336384931737914E+01    0.734749590527800045E+01    0.252983063459396362E+00    0.712715095914782548E+01    0.988269352110790855E+01   -0.571539474761644017E+00   -0.162885551452636719E+02
    0.797386882316220280E+01    0.667804931190018181E+01    0.386914938688278198E+00    0.676131420614522316E+01    0.104139260395451245E+02   -0.208565874279521379E+01   -0.162792549133300781E+02
    0.761762512398071845E+01    0.801918983567555443E+01    0.128867095336318016E-01    0.754348102056277980E+01    0.897408879570664908E+01   -0.133264427541921293E+01   -0.162671661376953125E+02
    0.769444515885981062E+01    0.670489846500702402E+01    0.153081253170967102E+00    0.740980497882523625E+01    0.815423439653367588E+01   -0.518056808018678261E+00   -0.162635917663574219E+02
    0.860160725399700610E+01    0.744227184331602043E+01    0.888874530792236328E+00    0.756090426629767265E+01    0.739193142184866669E+01   -0.176421185264640101E+01   -0.162621707916259766E+02
    0.749718629630775446E+01    0.714353489855697532E+01    0.139100387692451477E+00    0.692756033009660754E+01    0.739880111432788734E+01   -0.182072331571670465E+01   -0.162581958770751953E+02
    0.831034475452062260E+01    0.785958033807788592E+01    0.198296636343002319E+00    0.816352000997574123E+01    0.100081732461266437E+02   -0.121740751015794935E+01   -0.162559394836425781E+02
    0.802808083718149312E+01    0.772812684456586396E+01    0.196050822734832764E+00    0.769260571273146265E+01    0.984635655048455050E+01   -0.209045629891656271E+01   -0.162548980712890625E+02
    0.744473300623227807E+01    0.727132963083527617E+01    0.100521117448806763E+00    0.636727465902305489E+01    0.988814110175989214E+01   -0.158819291957367614E+01   -0.162510929107666016E+02
    0.809819335579816801E+01    0.711864425115979227E+01    0.867445990443229675E-01    0.818594448408083863E+01    0.900528479576659535E+01   -0.155843520378025890E+01   -0.162310237884521484E+02
    0.740465209968446736E+01    0.775974406442923126E+01    0.557204224169254303E-01    0.616092275597556061E+01    0.746639611620103061E+01    0.132446983546564034E+00   -0.162282924652099609E+02
    0.832800470142957749E+01    0.776564948590340620E+01    0.280746102333068848E+00    0.788998068218758597E+01    0.879084314023902280E+01   -0.957650446942510669E-01   -0.162274856567382812E+02
    0.758815631839367999E+01    0.680120736437984963E+01    0.184446290135383606E+00    0.695331161593028924E+01    0.827600355496087303E+01   -0.126111267896818280E+01   -0.162237586975097656E+02
    0.779216092680848416E+01    0.724658741156957387E+01    0.302588552236557007E+00    0.690004622060537454E+01    0.922208607443674566E+01   -0.435085468472924619E+00   -0.162233352661132812E+02
    0.785981602878930286E+01    0.706380240879554311E+01    0.235764488577842712E+00    0.648068478305925932E+01    0.855625614863028261E+01   -0.205204998866769639E+01   -0.162223014831542969E+02
    0.830802367601549818E+01    0.699537807168362580E+01    0.438069462776184082E+00    0.777481558055226962E+01    0.100381160769179445E+02   -0.150152254837304566E+01   -0.162210922241210938E+02
    0.856265229849986476E+01    0.713317519525219179E+01    0.881256699562072754E+00    0.782035199433335571E+01    0.783512701242511600E+01   -0.211042341288576152E+01   -0.162195930480957031E+02
    0.781315552558548632E+01    0.713310251322262445E+01    0.251835346221923828E+00    0.746108989295239944E+01    0.906092354752750673E+01   -0.112668476023503761E+01   -0.162188282012939453E+02
    0.802131154966968296E+01    0.675279820502950834E+01    0.126954391598701477E+00    0.795574730869723989E+01    0.939913534034775111E+01   -0.145823828762342034E+01   -0.162163352966308594E+02
    0.789076855028973689E+01    0.672711445714918366E+01    0.168703705072402954E+00    0.761420551977015769E+01    0.760836023459762867E+01   -0.372917132648893812E+00   -0.162134361267089844E+02
