    0.825988770377212589E+01    0.703744859734031358E+01    0.733209490776062012E+00    0.821194617122034209E+01    0.924246623107029031E+01   -0.181369026635821884E+01   -0.142502307891845703E+02   -0.107896677960315834E+02    2
    0.742755172202618663E+01    0.140812830389764199E+01    0.109797787666320801E+01    0.878768820823230712E+01    0.829170369958495534E+01   -0.524911702788797285E+00   -0.142559700012207031E+02   -0.109038863242575808E+02    3
    0.859929248038428362E+01    0.719495275770060605E+01    0.137282466888427734E+01    0.821128375399044330E+01    0.809475479381489116E+01   -0.185685911792097036E+01   -0.142338800430297852E+02   -0.107991916055553876E+02    2
    0.732170840546777590E+01    0.928588429634007340E+00    0.197067677974700928E+01    0.856374007945051474E+01    0.707332180006414202E+01   -0.369584783405636053E+00   -0.142558355331420898E+02   -0.109261085464798029E+02    3
    0.726272750561093172E+01    0.698951280563038324E+01    0.638624653220176697E-01    0.754696870195395242E+01    0.847918670857210266E+01   -0.462482095818839145E+00   -0.142263870239257812E+02   -0.108087154150792024E+02    2
    0.744881088607399988E+01    0.123660026013350954E+01    0.201334074139595032E+00    0.883251962263378054E+01    0.761477003004934794E+01   -0.108749582224186825E+01   -0.142449207305908203E+02   -0.109483307687020268E+02    3
    0.818478057422374050E+01    0.600909631941110334E+01    0.122928667068481445E+01    0.803555015337969714E+01    0.102559380249180059E+02   -0.143165686857353491E+01   -0.142232065200805664E+02   -0.108182392246030119E+02    2
    0.713233528166358344E+01    0.757374562714099864E+00    0.812877833843231201E+00    0.926185862024648543E+01    0.846826317023383446E+01   -0.137674817151811069E+01   -0.142405719757080078E+02   -0.109705529909242507E+02    3
    0.758904793473122119E+01    0.645862198606935145E+01    0.488736510276794434E+00    0.714021492153049397E+01    0.918134382186808296E+01   -0.170865991016687579E+01   -0.142223215103149414E+02   -0.108277630341268196E+02    2
    0.710298625791856963E+01    0.694680391401516606E+00    0.419931083917617798E+00    0.916179974892557780E+01    0.720572739001499496E+01   -0.877468042067901077E+00   -0.142346792221069336E+02   -0.109927752131464747E+02    3
    0.723558074649978877E+01    0.763016227486281906E+01    0.249087825417518616E+00    0.658522573652574650E+01    0.777802826472538555E+01   -0.291050322871330147E+00   -0.142210388183593750E+02   -0.108372868436506362E+02    2
    0.734828201179996476E+01    0.849903325502893936E+00    0.555572926998138428E+00    0.936806490510331358E+01    0.801126497115522618E+01   -0.123723793240260149E+01   -0.142121076583862305E+02   -0.110149974353686950E+02    3
    0.761966245259390185E+01    0.757164781807350185E+01    0.217770993709564209E+00    0.761638992307277540E+01    0.729847414029485098E+01   -0.118777168868945782E+01   -0.142200880050659180E+02   -0.108468106531744404E+02    2
    0.781337936270060673E+01    0.848776177582908797E+00    0.245169448852539062E+01    0.968597396417137091E+01    0.910745425489291982E+01    0.480744141139499703E-01   -0.141986999511718750E+02   -0.110372196575909154E+02    3
    0.759253370447312026E+01    0.721665184075449151E+01    0.408651709556579590E+00    0.723802707828880010E+01    0.900246056772269121E+01   -0.115541614296372641E+01   -0.142166175842285156E+02   -0.108563344626982445E+02    2
    0.704330110751928196E+01    0.145966877466873068E+01    0.823502302169799805E+00    0.868993732866693591E+01    0.989081841747961654E+01   -0.932291143725305416E+00   -0.141692962646484375E+02   -0.110594418798131375E+02    3
    0.740788565363438334E+01    0.768132639264703965E+01    0.262131750583648682E+00    0.718381005876957790E+01    0.898910787665309385E+01   -0.121436379739801081E+01   -0.142142925262451172E+02   -0.108658582722220629E+02    2
    0.751535297280385262E+01    0.117689880840315642E+01    0.238181138038635254E+01    0.919000055517219216E+01    0.996513693688019941E+01   -0.840155135809302456E+00   -0.141410722732543945E+02   -0.110816641020353597E+02    3
    0.849774769820085574E+01    0.620645848502209407E+01    0.184054926037788391E+00    0.813486741597611385E+01    0.710035088585142748E+01   -0.764602117530925440E+00   -0.142099037170410156E+02   -0.108753820817458760E+02    2
    0.797892236380984254E+01    0.171199386373123352E+01    0.256613183021545410E+01    0.917665085483160681E+01    0.975498446407236841E+01   -0.171372074788672712E+01   -0.141380662918090820E+02   -0.111038863242575836E+02    3
    0.788034010951945874E+01    0.628512585456291184E+01    0.295800328254699707E+00    0.806422031047618937E+01    0.876406141753066059E+01    0.146250776847289377E+00   -0.142009258270263672E+02   -0.108849058912696837E+02    2
    0.736889917107312353E+01    0.795269973430620114E+00    0.757595181465148926E+00    0.934618232628586121E+01    0.815013538024250472E+01   -0.163847944951427404E+00   -0.141273775100708008E+02   -0.111261085464798057E+02    3
    0.755318778056720586E+01    0.692393424800831436E+01    0.263138175010681152E+00    0.747457688962603051E+01    0.983382405954551331E+01   -0.213213437101805026E+01   -0.142003650665283203E+02   -0.108944297007934932E+02    2
    0.734303627888518129E+01    0.749300612512547759E+00    0.580614626407623291E+00    0.943832038314858224E+01    0.845733428603669779E+01   -0.105855004607593450E-01   -0.140978879928588867E+02   -0.111483307687020243E+02    3
    0.742476380769439892E+01    0.701884371653915728E+01    0.368313640356063843E+00    0.715586418951928049E+01    0.852215129574659258E+01   -0.341132210179965867E+00   -0.141959810256958008E+02   -0.109039535103173009E+02    2
    0.807032331786327717E+01    0.167133888413934439E+01    0.221221899986267090E+01    0.929987100532274980E+01    0.893771232948442851E+01   -0.153525605504526519E+01   -0.140908088684082031E+02   -0.111705529909242500E+02    3
    0.746402602840256346E+01    0.583688397811902160E+01    0.473506510257720947E+00    0.731437538194727388E+01    0.770819041230839375E+01   -0.106098806242659394E+01   -0.141950645446777344E+02   -0.109134773198411068E+02    2
    0.736121657176563104E+01    0.699085328541496742E+00    0.118864610791206360E+00    0.960127762035897447E+01    0.761670085616732528E+01   -0.112895558323155121E+01   -0.140891399383544922E+02   -0.111927752131464722E+02    3
    0.793414492282003092E+01    0.675700605909630703E+01    0.725551247596740723E+00    0.768660719823111105E+01    0.849813310369720476E+01   -0.871271224348313167E+00   -0.141930599212646484E+02   -0.109230011293649198E+02    2
    0.755046003404981647E+01    0.103704992377246064E+01    0.164995622634887695E+01    0.893871523583558947E+01    0.795482676469145567E+01   -0.174807785380788805E+01   -0.140775165557861328E+02   -0.112149974353686943E+02    3
    0.833657035961486415E+01    0.687249442492187423E+01    0.337592363357543945E+00    0.851756307649066002E+01    0.887328631633785392E+01   -0.573482260084215545E+00   -0.141899976730346680E+02   -0.109325249388887293E+02    2
    0.724095971246031578E+01    0.988402599892059919E+00    0.449547410011291504E+00    0.897429249648767957E+01    0.800018045688500834E+01   -0.125074803620289710E+01   -0.140766716003417969E+02   -0.112372196575909182E+02    3
    0.752172701792099918E+01    0.741700059484858976E+01    0.344931811094284058E+00    0.740745198033153773E+01    0.961693209425564000E+01   -0.112776790625474344E+01   -0.141814985275268555E+02   -0.109420487484125353E+02    2
    0.769645884857279672E+01    0.160595178778027736E+01    0.440591394901275635E+00    0.866632039536538379E+01    0.725826442462067956E+01   -0.186920153396651112E+01   -0.140735549926757812E+02   -0.112594418798131368E+02    3
    0.759331760289650237E+01    0.733513930029262085E+01    0.178541958332061768E+00    0.785342005760497042E+01    0.971945970297531048E+01   -0.310699946422472451E-01   -0.141770582199096680E+02   -0.109515725579363448E+02    2
    0.772557242051322124E+01    0.161116401716017132E+01    0.807282149791717529E+00    0.954272001568131323E+01    0.103083174916453189E+02   -0.330126056814452618E+00   -0.140677814483642578E+02   -0.112816641020353607E+02    3
    0.832012890919039805E+01    0.614564870466207402E+01    0.458333313465118408E+00    0.861527756647620535E+01    0.841844650209633905E+01   -0.201042505508911518E+01   -0.141728572845458984E+02   -0.109610963674601578E+02    2
    0.803590165798477152E+01    0.118758851708899771E+01    0.152392399311065674E+01    0.955711264324576071E+01    0.787059628986644988E+01   -0.165464229382407280E+01   -0.140543470382690430E+02   -0.113038863242575847E+02    3
    0.779954110544469525E+01    0.580739880881782788E+01    0.701739132404327393E+00    0.779157030816734597E+01    0.965041900588370716E+01   -0.101601933578900083E+01   -0.141719589233398438E+02   -0.109706201769839691E+02    2
    0.746332320118250081E+01    0.104799487302523486E+01    0.570514798164367676E+00    0.909749888914257276E+01    0.787408766415674499E+01   -0.191055000629884764E+01   -0.140483245849609375E+02   -0.113261085464798033E+02    3
    0.810637216595969079E+01    0.574815022853657531E+01    0.113244438171386719E+01    0.798773684318682609E+01    0.916621689693083042E+01   -0.171264627971981653E+01   -0.141715660095214844E+02   -0.109801439865077768E+02    2
    0.730777071546949486E+01    0.423602444453575699E+00    0.387975424528121948E+00    0.990242047621009114E+01    0.734994238825167123E+01    0.595130075210152931E-01   -0.140345611572265625E+02   -0.113483307687020254E+02    3
    0.801911990808097386E+01    0.624526057359427966E+01    0.256800740957260132E+00    0.848209704454257896E+01    0.856367807121386804E+01   -0.149307009355622666E+01   -0.141676712036132812E+02   -0.109896677960315845E+02    2
    0.728020873986502437E+01    0.854795375334479135E+00    0.441881269216537476E+00    0.937098204413444336E+01    0.851251180412550568E+01   -0.146130912292976811E+01   -0.140305662155151367E+02   -0.113705529909242493E+02    3
    0.800783517934327271E+01    0.573689882293394859E+01    0.533282876014709473E+00    0.823888663943132293E+01    0.905218153449742680E+01    0.528475059306909856E-01   -0.141596355438232422E+02   -0.109991916055553922E+02    2
    0.775085904671899506E+01    0.175399790927512722E+01    0.993404448032379150E+00    0.864616758995707357E+01    0.759600101941029671E+01   -0.143219457319933730E+01   -0.140264701843261719E+02   -0.113927752131464732E+02    3
    0.733752267893286625E+01    0.718536053251001405E+01    0.742229074239730835E-01    0.754744184801748652E+01    0.801768329118454659E+01   -0.182826038365643551E+01   -0.141575775146484375E+02   -0.110087154150792017E+02    2
    0.727473675902120398E+01    0.133703712037593792E+01    0.607835054397583008E+00    0.906106984295500162E+01    0.867918226524587588E+01   -0.530292581444880229E+00   -0.140185642242431641E+02   -0.114149974353686954E+02    3
    0.867167379753325562E+01    0.645841478245144796E+01    0.639710783958435059E+00    0.866430214579425240E+01    0.850395897732657957E+01   -0.491850695729578735E+00   -0.141486043930053711E+02   -0.110182392246030147E+02    2
    0.778413019586500976E+01    0.122128426649911015E+01    0.282053494453430176E+01    0.868602513893321415E+01    0.748833513457243338E+01   -0.855968396609325222E+00   -0.140066757202148438E+02   -0.114372196575909175E+02    3
    0.769005311879270437E+01    0.636301792358920615E+01    0.407289475202560425E+00    0.767864030519514174E+01    0.881442370455206792E+01   -0.501191948866792636E+00   -0.141447620391845703E+02   -0.110277630341268260E+02    2
    0.726343223606789490E+01    0.918978336921831174E+00    0.895736888051033020E-01    0.912182982674020337E+01    0.702338188999697355E+01   -0.139490486251371060E+01   -0.139904832839965820E+02   -0.114594418798131379E+02    3
    0.849439673941433426E+01    0.644333987371006689E+01    0.844682097434997559E+00    0.854876574697518166E+01    0.960681242347708775E+01   -0.878741929075807393E+00   -0.141381511688232422E+02   -0.110372868436506320E+02    2
    0.748636283017284310E+01    0.129071813520893519E+01    0.208461236953735352E+01    0.921957240428487168E+01    0.938128848955941308E+01   -0.884619698414999434E+00   -0.139741058349609375E+02   -0.114816641020353618E+02    3
    0.795899416106952273E+01    0.632628444414921276E+01    0.815067172050476074E+00    0.757987160434721474E+01    0.742061670214085645E+01   -0.541316809733908944E+00   -0.141372280120849609E+02   -0.110468106531744397E+02    2
    0.766266631077291205E+01    0.115778749165549533E+01    0.224197864532470703E+01    0.926199837391574832E+01    0.896949843795046498E+01   -0.301924611023160372E+00   -0.139711179733276367E+02   -0.115038863242575822E+02    3
    0.738236025726676726E+01    0.686434749519559340E+01    0.350487500429153442E+00    0.682938473535374335E+01    0.948302185677341036E+01   -0.195247486639649526E+01   -0.141362619400024414E+02   -0.110563344626982474E+02    2
    0.764145172605509515E+01    0.802485129589204260E+00    0.556985199451446533E+00    0.957906079259675458E+01    0.812411626895222660E+01    0.857796294901520540E-01   -0.139699192047119141E+02   -0.115261085464798061E+02    3
    0.759362201415201632E+01    0.635037528247059324E+01    0.455574244260787964E+00    0.721144082723875979E+01    0.876957722832261410E+01   -0.218218280685346588E+01   -0.141334438323974609E+02   -0.110658582722220622E+02    2
    0.771157732503058213E+01    0.153765712288777023E+01    0.290829682350158691E+01    0.863529475896309684E+01    0.826791945921996962E+01   -0.473229660520698481E+00   -0.139667625427246094E+02   -0.115483307687020300E+02    3
    0.784206600929251874E+01    0.651253706010465994E+01    0.700280785560607910E+00    0.735934909954730365E+01    0.972959505162754645E+01   -0.175488995252347380E+01   -0.141316776275634766E+02   -0.110753820817458717E+02    2
    0.781426100380477706E+01    0.700539155766121135E+00    0.178800344467163086E+01    0.980275122506544427E+01    0.797057583155157712E+01   -0.715480592895139988E+00   -0.139581661224365234E+02   -0.115705529909242522E+02    3
    0.842678562686312205E+01    0.661971006048021771E+01    0.400314658880233765E+00    0.833342562899732542E+01    0.768312081536672054E+01   -0.143014392276825930E+01   -0.141310348510742188E+02   -0.110849058912696758E+02    2
    0.809355128884792840E+01    0.164754137908926723E+01    0.126815748214721680E+01    0.913954660309156175E+01    0.794504965099134175E+01   -0.160677183401324886E+01   -0.139576082229614258E+02   -0.115927752131464743E+02    3
    0.809125099544897175E+01    0.651142775365594240E+01    0.277784407138824463E+00    0.841032986393670612E+01    0.847369489839616996E+01   -0.696756053846274703E-01   -0.141245651245117188E+02   -0.110944297007934871E+02    2
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.139461803436279297E+02   -0.116149974353686947E+02    3
    0.812840358632881177E+01    0.713877661792188878E+01    0.277180403470993042E+00    0.843301866412824808E+01    0.100827347585775602E+02   -0.193032747997554210E+00   -0.141198196411132812E+02   -0.111039535103172984E+02    2
    0.805279780242652876E+01    0.146824823608980437E+01    0.882563233375549316E+00    0.948450694168739972E+01    0.859252795226102073E+01   -0.139340113973899538E+01   -0.139228420257568359E+02   -0.116372196575909150E+02    3
    0.810094308565585131E+01    0.715770875505119619E+01    0.450878441333770752E+00    0.813939100003322658E+01    0.947299272864560038E+01   -0.641078675773527840E+00   -0.141174488067626953E+02   -0.111134773198411079E+02    2
    0.739321987311994366E+01    0.121830264610406291E+01    0.333814471960067749E+00    0.874716188909998316E+01    0.719660977489394416E+01   -0.982470082403536837E+00   -0.139170122146606445E+02   -0.116594418798131407E+02    3
    0.842095699203805026E+01    0.640455196942832128E+01    0.774049520492553711E+00    0.828519368760763619E+01    0.788096041703483152E+01   -0.134182240807876552E+01   -0.141173524856567383E+02   -0.111230011293649174E+02    2
    0.744867225126843735E+01    0.881476502952659224E+00    0.529066681861877441E+00    0.926473227036225744E+01    0.759170644702369746E+01    0.197044092304210494E-02   -0.139157361984252930E+02   -0.116816641020353629E+02    3
    0.745273144432341983E+01    0.610398204929726962E+01    0.204038321971893311E+00    0.782999195377752510E+01    0.898600426914980943E+01   -0.925647558382290070E+00   -0.141149511337280273E+02   -0.111325249388887251E+02    2
    0.750233737849724935E+01    0.790473299579038891E+00    0.134029603004455566E+01    0.943767077867519433E+01    0.845316974891584749E+01   -0.227620215265723624E+00   -0.139144172668457031E+02   -0.117038863242575868E+02    3
    0.744315459487473863E+01    0.609770996013059907E+01    0.323821306228637695E+00    0.771412235426790449E+01    0.904574627750203852E+01   -0.136113148443191134E+01   -0.141122570037841797E+02   -0.111420487484125310E+02    2
    0.739148759623568274E+01    0.966608572276850819E+00    0.621198475360870361E+00    0.888065790603602423E+01    0.749374054133931189E+01    0.158881400048910493E+00   -0.139137954711914062E+02   -0.117261085464798089E+02    3
    0.731427565564083348E+01    0.643219021730486773E+01    0.327847838401794434E+00    0.723472635589027213E+01    0.980279766813152875E+01   -0.169906003120344762E+01   -0.141108331680297852E+02   -0.111515725579363458E+02    2
    0.708122427700805623E+01    0.701132969129521721E+00    0.183604568243026733E+00    0.930852252751990683E+01    0.814815212231766139E+01   -0.847255591996254109E+00   -0.139077739715576172E+02   -0.117483307687020275E+02    3
    0.852418361595732854E+01    0.617608797467603665E+01    0.121486341953277588E+01    0.823595941059667069E+01    0.787836406137838985E+01   -0.133233414010123852E+01   -0.141083211898803711E+02   -0.111610963674601535E+02    2
    0.738431739239159413E+01    0.153909088596433818E+01    0.351144745945930481E-02    0.859765861559395006E+01    0.754015595393226423E+01   -0.164979504984193848E+01   -0.139020719528198242E+02   -0.117705529909242497E+02    3
    0.733796169820722799E+01    0.707754134787495470E+01    0.120673388242721558E+00    0.767172751357349991E+01    0.103051850761194359E+02   -0.189633569124454127E+01   -0.141072006225585938E+02   -0.111706201769839595E+02    2
    0.740596995692681315E+01    0.139257212807473429E+01    0.419058024883270264E+00    0.876483203501385866E+01    0.797641109739081688E+01   -0.160907397650917106E+01   -0.139012413024902344E+02   -0.117927752131464754E+02    3
    0.762433409778269677E+01    0.744511977446325623E+01    0.877994894981384277E-01    0.794562156200826930E+01    0.102025007799576244E+02   -0.395324114471166999E+00   -0.141029376983642578E+02   -0.111801439865077761E+02    2
    0.783851298351668824E+01    0.132606064365110976E+01    0.133353459835052490E+01    0.956828188558270298E+01    0.924971559938460786E+01   -0.460086742081828870E+00   -0.138984069824218750E+02   -0.118149974353686922E+02    3
    0.770159703636007631E+01    0.573880828825209832E+01    0.394895732402801514E+00    0.776182429908602067E+01    0.744411153454070096E+01   -0.254537039987094982E+00   -0.141026630401611328E+02   -0.111896677960315909E+02    2
    0.808681250071019697E+01    0.101705855871856721E+01    0.188116788864135742E+01    0.970295818793393927E+01    0.840885805272637832E+01   -0.179643729224708348E+01   -0.138836345672607422E+02   -0.118372196575909179E+02    3
    0.793213050539569053E+01    0.581147224734405565E+01    0.841666162014007568E+00    0.792820613884812264E+01    0.937075878058504408E+01   -0.166494801705760609E+01   -0.141009006500244141E+02   -0.111991916055553968E+02    2
    0.783313947336553262E+01    0.942420079748074513E+00    0.903326988220214844E+00    0.964945124489340600E+01    0.804873266991693725E+01   -0.151039744408873888E+01   -0.138827867507934570E+02   -0.118594418798131418E+02    3
    0.819664252084809419E+01    0.615776384405118993E+01    0.760340213775634766E+00    0.828624184660418450E+01    0.889248031408488515E+01   -0.170149840215634218E+01   -0.140986871719360352E+02   -0.112087154150792045E+02    2
    0.787224424636743070E+01    0.154629187404148971E+01    0.192493259906768799E+01    0.889856377226954010E+01    0.816964572126920174E+01   -0.655967421966482611E+00   -0.138805637359619141E+02   -0.118816641020353639E+02    3
    0.739130984205542596E+01    0.598357142734276071E+01    0.264997422695159912E+00    0.747741453629781727E+01    0.104342556793680092E+02   -0.209604821299644772E+01   -0.140900230407714844E+02   -0.112182392246030140E+02    2
    0.827343407429288646E+01    0.144184250320994267E+01    0.296067094802856445E+01    0.909269036112022278E+01    0.747279664193943205E+01   -0.212220354025370161E+01   -0.138801784515380859E+02   -0.119038863242575879E+02    3
    0.709516493509728008E+01    0.676159257929511170E+01    0.105954445898532867E+00    0.719760477089343365E+01    0.826708238877541923E+01   -0.591662613612600197E-01   -0.140749435424804688E+02   -0.112277630341268235E+02    2
    0.783307260905721492E+01    0.129307215131519748E+01    0.661245822906494141E+00    0.928722900049969979E+01    0.817515297658314033E+01   -0.613768925824938139E+00   -0.138734807968139648E+02   -0.119261085464798100E+02    3
    0.780056949511677811E+01    0.676370187257514566E+01    0.598401665687561035E+00    0.743553586658270138E+01    0.977120629601599155E+01   -0.441547044695148605E+00   -0.140651721954345703E+02   -0.112372868436506295E+02    2
    0.796229445370053490E+01    0.170542694123631855E+01    0.976649165153503418E+00    0.886344895032504354E+01    0.739838923073646004E+01   -0.185851373654448815E+01   -0.138685264587402344E+02   -0.119483307687020286E+02    3
    0.751025328989162855E+01    0.660354162797771060E+01    0.444003164768218994E+00    0.714412505633511685E+01    0.954174222746435596E+01   -0.243842069345076462E+00   -0.140636520385742188E+02   -0.112468106531744407E+02    2
    0.763959970376079944E+01    0.139919223208276255E+01    0.176782524585723877E+01    0.865851299551042963E+01    0.722558960746704049E+01   -0.103799333993424847E+01   -0.138515596389770508E+02   -0.119705529909242472E+02    3
    0.842395697336007743E+01    0.636337638044249232E+01    0.430558413267135620E+00    0.867602871745171278E+01    0.951559672047014615E+01   -0.445040086779145305E+00   -0.140620546340942383E+02   -0.112563344626982520E+02    2
    0.759959286138467505E+01    0.997422047822470459E+00    0.130214095115661621E+00    0.937407991254403505E+01    0.727398710276440230E+01   -0.422026911961195239E+00   -0.138486757278442383E+02   -0.119927752131464711E+02    3
    0.872035774647342699E+01    0.633056660101144342E+01    0.108659505844116211E+01    0.880219092476785114E+01    0.945930631057826687E+01   -0.155728182884401711E+01   -0.140575475692749023E+02   -0.112658582722220562E+02    2
    0.737387036103709903E+01    0.138699829599038948E+01    0.394708126783370972E+00    0.933353378428660818E+01    0.929493943015713242E+01   -0.794268028747887156E+00   -0.138395242691040039E+02   -0.120149974353686932E+02    3
    0.865160346072560493E+01    0.705654624168045252E+01    0.174334228038787842E+01    0.816058564712696821E+01    0.900182175710101262E+01   -0.200721268714936141E+01   -0.140567626953125000E+02   -0.112753820817458710E+02    2
    0.720691858528385509E+01    0.507172402125077415E+00    0.258231759071350098E-01    0.985176862571919543E+01    0.753160193039968906E+01   -0.880165511373996567E+00   -0.138350677490234375E+02   -0.120372196575909154E+02    3
    0.802152894661991844E+01    0.642391783017315809E+01    0.692766368389129639E+00    0.789606065672524338E+01    0.104719947718052691E+02   -0.487667148168775988E+00   -0.140546865463256836E+02   -0.112849058912696840E+02    2
    0.783443584013545813E+01    0.162994852362883846E+01    0.594331741333007812E+00    0.895146215746900786E+01    0.781215578411801648E+01   -0.976582267903666867E+00   -0.138224830627441406E+02   -0.120594418798131411E+02    3
    0.714121224625844064E+01    0.617837612935562763E+01    0.161447718739509583E+00    0.736334699963450134E+01    0.940649841373186035E+01   -0.296578626538642975E+00   -0.140539140701293945E+02   -0.112944297007934917E+02    2
    0.794171447803904940E+01    0.141544780187524100E+01    0.170412373542785645E+01    0.961607448171053569E+01    0.924983398528889822E+01   -0.958239010652136791E+00   -0.138089799880981445E+02   -0.120816641020353668E+02    3
    0.732199926983274807E+01    0.698760622403415521E+01    0.270727396011352539E+00    0.697713112231541288E+01    0.878604416054700366E+01   -0.613218866783806549E+00   -0.140532588958740234E+02   -0.113039535103173030E+02    2
    0.793157583937926081E+01    0.113888767772880550E+01    0.734455764293670654E+00    0.953487688238767639E+01    0.757355517709307691E+01   -0.182785041074534282E+01   -0.137997713088989258E+02   -0.121038863242575871E+02    3
    0.768297229363477108E+01    0.612955155315927058E+01    0.493539124727249146E+00    0.767375117942399321E+01    0.823042760268496565E+01    0.193515978118822929E+00   -0.140483818054199219E+02   -0.113134773198411160E+02    2
    0.769960993814825922E+01    0.914962701896344210E+00    0.145961356163024902E+01    0.943759208630298829E+01    0.834081106547213302E+01   -0.485479253803833277E+00   -0.137936563491821289E+02   -0.121261085464798093E+02    3
    0.864152855703275691E+01    0.590657750089475364E+01    0.141715502738952637E+01    0.864042656937899523E+01    0.950766855183443660E+01   -0.192381893017742422E+01   -0.140474920272827148E+02   -0.113230011293649220E+02    2
    0.761256573195431674E+01    0.649257869223189954E+00    0.424740999937057495E+00    0.985042241773633620E+01    0.796507382252784346E+01   -0.159300915119547692E+00   -0.137836894989013672E+02   -0.121483307687020297E+02    3
    0.787697223581545991E+01    0.696688219406882858E+01    0.403885602951049805E+00    0.786107359493463775E+01    0.893330137785322620E+01   -0.694574555508892910E+00   -0.140448837280273438E+02   -0.113325249388887315E+02    2
    0.724240358042664578E+01    0.628444375221076101E+00    0.205947801470756531E+00    0.942212048735581043E+01    0.778287768433546390E+01   -0.168372688636384993E+00   -0.137824316024780273E+02   -0.121705529909242518E+02    3
    0.844103353270447521E+01    0.638785503633205032E+01    0.121321952342987061E+01    0.835924978311862965E+01    0.982357126227554645E+01   -0.124796857965514318E+01   -0.140446300506591797E+02   -0.113420487484125392E+02    2
    0.732319471196725313E+01    0.595252244206213588E+00    0.637656152248382568E+00    0.974653935904714785E+01    0.841376393546286749E+01   -0.899778814904305335E+00   -0.137804679870605469E+02   -0.121927752131464739E+02    3
    0.715801190524893638E+01    0.608214399358733182E+01    0.234674721956253052E+00    0.723151228937884571E+01    0.910825311739029431E+01   -0.267437773217020336E+00   -0.140420541763305664E+02   -0.113515725579363469E+02    2
    0.789130760705947853E+01    0.131000737136089174E+01    0.132501089572906494E+01    0.912556573565602136E+01    0.772429996213643122E+01   -0.190245882659730547E+01   -0.137751502990722656E+02   -0.122149974353686979E+02    3
    0.760753780682653336E+01    0.669473461733254283E+01    0.466699749231338501E+00    0.726208859556856634E+01    0.865034537960506533E+01   -0.196164360605427812E+01   -0.140402784347534180E+02   -0.113610963674601582E+02    2
    0.767385534330059205E+01    0.100042115717957092E+01    0.138296449184417725E+01    0.911729000488368868E+01    0.808456809838199675E+01    0.957145020933927171E-01   -0.137713937759399414E+02   -0.122372196575909182E+02    3
    0.704885606507580498E+01    0.656357404038539283E+01    0.101678527891635895E+00    0.735571145524731929E+01    0.101463729273110506E+02    0.122066648039910408E+00   -0.140374507904052734E+02   -0.113706201769839659E+02    2
    0.753452661486467257E+01    0.138030107812639757E+01    0.505729079246520996E+00    0.953893700638031206E+01    0.939628239486310690E+01   -0.614825842717628079E+00   -0.137660007476806641E+02   -0.122594418798131386E+02    3
    0.831321323265397361E+01    0.658380720041200451E+01    0.101091337203979492E+01    0.818530700920118015E+01    0.102534374959379520E+02   -0.104302464049324395E+01   -0.140329227447509766E+02   -0.113801439865077789E+02    2
    0.724967792569383018E+01    0.512962311823293882E+00    0.511775135993957520E+00    0.980841366456019337E+01    0.775306639990494162E+01   -0.727502911279299003E+00   -0.137578468322753906E+02   -0.122816641020353625E+02    3
    0.807252732384515603E+01    0.615505686986569778E+01    0.365404605865478516E+00    0.853446690559935206E+01    0.989251723684255957E+01   -0.131222126442527776E+01   -0.140301084518432617E+02   -0.113896677960315902E+02    2
    0.746534626045429217E+01    0.924102015043276381E+00    0.901023983955383301E+00    0.905327570784500502E+01    0.740430703146305014E+01   -0.231931768664736637E+00   -0.137526922225952148E+02   -0.123038863242575864E+02    3
    0.719244518071721295E+01    0.641398006037584700E+01    0.162609085440635681E+00    0.732088542460228542E+01    0.998784184648068418E+01   -0.626193684950102636E-01   -0.140246305465698242E+02   -0.113991916055553979E+02    2
    0.756348835234789263E+01    0.763961154038009238E+00    0.140039622783660889E+00    0.979780021935550671E+01    0.801305773921322384E+01   -0.961500040382104793E+00   -0.137514791488647461E+02   -0.123261085464798068E+02    3
    0.761546696519564215E+01    0.667911124908825027E+01    0.198497608304023743E+00    0.804752368541393182E+01    0.833092408392957751E+01   -0.132519245383406226E+01   -0.140239887237548828E+02   -0.114087154150792074E+02    2
    0.743990322320311659E+01    0.115671696166647608E+01    0.113882005214691162E+01    0.943349807320087130E+01    0.943326481336192657E+01   -0.238574572392470596E+00   -0.137390851974487305E+02   -0.123483307687020307E+02    3
    0.870967964515562088E+01    0.665255268638705921E+01    0.200944852828979492E+01    0.807832047427294597E+01    0.857337613098869511E+01   -0.218121678970656729E+01   -0.140215368270874023E+02   -0.114182392246030133E+02    2
    0.779212458597039337E+01    0.103841747327013101E+01    0.171965467929840088E+01    0.947158010703745035E+01    0.865259004619220207E+01   -0.878548151307671610E+00   -0.137378940582275391E+02   -0.123705529909242529E+02    3
    0.838297104896654410E+01    0.664543782556925944E+01    0.224488228559494019E+00    0.813455419875624841E+01    0.738408836832915494E+01   -0.353871705998516806E+00   -0.140207214355468750E+02   -0.114277630341268228E+02    2
    0.748793106730312719E+01    0.145261173999530890E+01    0.359652400016784668E+00    0.861150876466575177E+01    0.713383244886631473E+01   -0.117249966532749261E+01   -0.137369174957275391E+02   -0.123927752131464750E+02    3
    0.751426084497120250E+01    0.598563340856839599E+01    0.403611868619918823E+00    0.731998936124082444E+01    0.990362055910016892E+01   -0.206040385636607137E+01   -0.140140419006347656E+02   -0.114372868436506359E+02    2
