    0.729014100543475152E+01    0.601803467059493613E+01    0.466287508606910706E-01    0.642740828546163456E+01    0.974237096580343831E+01   -0.324956118752185441E+00   -0.114749011993408203E+02
    0.793854841283690504E+01    0.537592590293131867E+01    0.403775542974472046E+00    0.769391464666219438E+01    0.948779565795240920E+01    0.816262165744507939E-01   -0.114714183807373047E+02
    0.840613980379785097E+01    0.725151975399611182E+01    0.484523117542266846E+00    0.760621929913606287E+01    0.103511661915117585E+02   -0.851770182723678548E+00   -0.114707984924316406E+02
    0.778580473451032695E+01    0.792554557042481189E+01    0.222792521119117737E+00    0.636151856464132948E+01    0.853532803802103146E+01   -0.775813135264594278E+00   -0.114636344909667969E+02
    0.895717715334679809E+01    0.686120681782449182E+01    0.178468334674835205E+01    0.762675208934036242E+01    0.797739150133397779E+01   -0.132808030213002648E+01   -0.114588909149169922E+02
    0.895717715334679809E+01    0.686120681782449182E+01    0.178468334674835205E+01    0.762675208934036242E+01    0.797739150133397779E+01   -0.132808030213002648E+01   -0.114588909149169922E+02
    0.914144866439794335E+01    0.577123031436788736E+01    0.706453382968902588E+00    0.829593238897636809E+01    0.755097888999964351E+01   -0.120658869044419137E+01   -0.114549293518066406E+02
    0.763301303258832764E+01    0.654000759283673361E+01    0.275488972663879395E+00    0.681231565895417646E+01    0.889038742407500315E+01   -0.120266269961297079E+01   -0.114546670913696289E+02
    0.858122434516018195E+01    0.656117215610591042E+01    0.638737559318542480E+00    0.767953818005971911E+01    0.749181028745155064E+01    0.145972993678539886E+00   -0.114545860290527344E+02
    0.826995059613784278E+01    0.113817639969426021E+01    0.309352755546569824E+00    0.926512467735474310E+01    0.758861698133610130E+01   -0.193298204715531741E+01   -0.114537477493286133E+02
    0.826995059613784278E+01    0.113817639969426021E+01    0.309352755546569824E+00    0.926512467735474310E+01    0.758861698133610130E+01   -0.193298204715531741E+01   -0.114537477493286133E+02
    0.900474836848773919E+01    0.719982465672906624E+01    0.713941097259521484E+00    0.852001667704237597E+01    0.840381476290991714E+01   -0.147884281065820322E+01   -0.114521970748901367E+02
    0.802747669267321129E+01    0.806135825276488838E+01    0.104690879583358765E+00    0.743184837238763762E+01    0.873901394965328926E+01   -0.186353667484078911E+01   -0.114484500885009766E+02
    0.788208684716016617E+01    0.532413098246955041E+01    0.571393966674804688E+00    0.692200068934645074E+01    0.958891301049036571E+01   -0.167322884428579188E+01   -0.114456481933593750E+02
    0.810034850370387538E+01    0.641478978573351366E+01    0.306985471397638321E-01    0.818704978373688341E+01    0.958673967379039027E+01   -0.903243966026654466E+00   -0.114393892288208008E+02
    0.780828734233022370E+01    0.698098796471014627E+01    0.283488512039184570E+00    0.728335927795413962E+01    0.773579337385492405E+01   -0.118706191383621507E+01   -0.114392614364624023E+02
    0.780828734233022370E+01    0.698098796471014627E+01    0.283488512039184570E+00    0.728335927795413962E+01    0.773579337385492405E+01   -0.118706191383621507E+01   -0.114392614364624023E+02
    0.896523976194641747E+01    0.812805412023945806E+01    0.119047164916992188E+01    0.787328440668540530E+01    0.973808489171032043E+01   -0.151361348829578990E+01   -0.114377956390380859E+02
    0.735106179655427994E+01    0.570223926386606994E+01    0.126326382160186768E+00    0.656195593034721281E+01    0.805410351077316200E+01   -0.156304952608455361E+01   -0.114350547790527344E+02
    0.735106179655427994E+01    0.570223926386606994E+01    0.126326382160186768E+00    0.656195593034721281E+01    0.805410351077316200E+01   -0.156304952608455361E+01   -0.114350547790527344E+02
    0.779553823958953807E+01    0.523896898785157727E+01    0.496550917625427246E+00    0.733352706265125320E+01    0.892358123777531631E+01   -0.115483265464439810E+01   -0.114325189590454102E+02
    0.779396376862639428E+01    0.637981215989590011E+00    0.644112288951873779E+00    0.942456733925567747E+01    0.785047043647951526E+01   -0.110595409148151780E+01   -0.114313278198242188E+02
    0.779396376862639428E+01    0.637981215989590011E+00    0.644112288951873779E+00    0.942456733925567747E+01    0.785047043647951526E+01   -0.110595409148151780E+01   -0.114313278198242188E+02
    0.762782811814520834E+01    0.730522173180748968E+01    0.196153134107589722E+00    0.654465418493875450E+01    0.101885577079494407E+02   -0.145610127907086184E+01   -0.114298152923583984E+02
    0.870159111635852689E+01    0.523080604398898519E+01    0.838517248630523682E+00    0.844655781529129435E+01    0.103577874923255759E+02   -0.199641255395430695E+01   -0.114296693801879883E+02
    0.879765771093535953E+01    0.799178797054408108E+01    0.326303243637084961E+00    0.817167443568497553E+01    0.855417749756659695E+01    0.123019323254581980E+00   -0.114293632507324219E+02
    0.879765771093535953E+01    0.799178797054408108E+01    0.326303243637084961E+00    0.817167443568497553E+01    0.855417749756659695E+01    0.123019323254581980E+00   -0.114293632507324219E+02
    0.774127642689663009E+01    0.842389691760346282E+00    0.188488826155662537E+00    0.905994075073731686E+01    0.716594578608539123E+01   -0.160957035342343846E+01   -0.114259424209594727E+02
    0.850135337124543611E+01    0.627691015881968539E+01    0.902146935462951660E+00    0.753698552839514857E+01    0.824022373303624178E+01   -0.162369491585180370E+01   -0.114207944869995117E+02
    0.776259317317105157E+01    0.127875491955764509E+01    0.200458437204360962E+00    0.867884312624130594E+01    0.768492669510683157E+01   -0.109330537013397788E+01   -0.114194803237915039E+02
    0.751984449524924159E+01    0.625320663730533344E+01    0.253404498100280762E+00    0.677948495412819341E+01    0.821827198042694995E+01   -0.275448475075667609E+00   -0.114176597595214844E+02
    0.751984449524924159E+01    0.625320663730533344E+01    0.253404498100280762E+00    0.677948495412819341E+01    0.821827198042694995E+01   -0.275448475075667609E+00   -0.114176597595214844E+02
    0.866712436744149528E+01    0.866319927170003190E+01    0.496968626976013184E-01    0.849524312512602009E+01    0.985263338516070597E+01   -0.331613529301324705E+00   -0.114131460189819336E+02
    0.866712436744149528E+01    0.866319927170003190E+01    0.496968626976013184E-01    0.849524312512602009E+01    0.985263338516070597E+01   -0.331613529301324705E+00   -0.114131460189819336E+02
    0.822254713460403508E+01    0.705073143027076998E+01    0.471230447292327881E+00    0.734412841461763666E+01    0.954596932226740336E+01   -0.273382409880032151E+00   -0.114121494293212891E+02
    0.852673571367854244E+01    0.604849943063926165E+01    0.681735575199127197E+00    0.788004128879019472E+01    0.754071706222029281E+01   -0.179676787038403507E+00   -0.114101619720458984E+02
    0.812874217358121953E+01    0.858788577231740824E+01    0.125298589468002319E+00    0.769845634334743245E+01    0.959665922610285271E+01    0.857250343672850690E-01   -0.114020786285400391E+02
    0.818156355608368457E+01    0.532568002195033152E+01    0.373495131731033325E+00    0.785797937845653482E+01    0.754800751381491430E+01   -0.795529984785080524E+00   -0.113914775848388672E+02
    0.818156355608368457E+01    0.532568002195033152E+01    0.373495131731033325E+00    0.785797937845653482E+01    0.754800751381491430E+01   -0.795529984785080524E+00   -0.113914775848388672E+02
    0.797445890281533565E+01    0.848876822924582441E+01    0.125188738107681274E+00    0.731400313374863131E+01    0.103399576082102591E+02   -0.411628123148062741E+00   -0.113902149200439453E+02
    0.752144061298971334E+01    0.582126599100544873E+01    0.251169115304946899E+00    0.699423507373059739E+01    0.976261486471218909E+01   -0.666086828059218261E+00   -0.113877525329589844E+02
    0.910231660717328595E+01    0.698937261248783415E+01    0.990041494369506836E-01    0.837985826839770986E+01    0.762801272401301755E+01   -0.162188356051358262E+01   -0.113834171295166016E+02
    0.811690854402278106E+01    0.752041854884505412E+01    0.310022175312042236E+00    0.756731849833049974E+01    0.734102677443612439E+01   -0.174554032703372419E+01   -0.113818473815917969E+02
    0.865224678165738048E+01    0.654855576769281633E+01    0.851287364959716797E+00    0.782183697685179347E+01    0.755092201861705714E+01   -0.165522604272122220E+01   -0.113753080368041992E+02
    0.877076833741477202E+01    0.774687523354183405E+01    0.247240543365478516E+00    0.832337580138385924E+01    0.104192645505066803E+02   -0.109068775583503808E+00   -0.113739814758300781E+02
    0.758667411471382280E+01    0.707539538673572288E+01    0.114518344402313232E+00    0.717085223605333688E+01    0.785955977737911837E+01   -0.169228957261615598E+01   -0.113724060058593750E+02
    0.758667411471382280E+01    0.707539538673572288E+01    0.114518344402313232E+00    0.717085223605333688E+01    0.785955977737911837E+01   -0.169228957261615598E+01   -0.113724060058593750E+02
    0.760181191101758635E+01    0.641130304489830749E+01    0.453442968428134918E-01    0.737893504750150875E+01    0.764625057561895360E+01   -0.187570970687059368E+01   -0.113718986511230469E+02
    0.756309011285493149E+01    0.571481454392207588E+01    0.121691457927227020E+00    0.727831939440662801E+01    0.876171692625107568E+01   -0.841984616789155593E+00   -0.113663759231567383E+02
    0.737532534040030363E+01    0.524734219229636700E+01    0.183709710836410522E+00    0.687766722534993669E+01    0.869402420465839043E+01    0.142636167127840441E+00   -0.113637218475341797E+02
    0.861603279961403601E+01    0.642188485969119327E+01    0.107699358463287354E+01    0.770403231912440400E+01    0.102175768398805893E+02   -0.184385886954384137E+01   -0.113632354736328125E+02
    0.776355742601661891E+01    0.538641600597053749E+01    0.452030301094055176E+00    0.699843394645663430E+01    0.882906631901625083E+01   -0.753692064289317454E+00   -0.113630857467651367E+02
    0.813998950494306861E+01    0.544590410426395710E+01    0.346645832061767578E+00    0.781723154467163095E+01    0.764390450203088179E+01   -0.129269800606330509E+01   -0.113620815277099609E+02
    0.788888697502191327E+01    0.148001415646221646E+01    0.209757351875305176E+01    0.866431998675623838E+01    0.958108994867977870E+01   -0.108554146474509583E+01   -0.113564195632934570E+02
    0.792651666301028168E+01    0.107029129784431798E+01    0.528981685638427734E+00    0.887209265215935616E+01    0.765013813262418640E+01   -0.167075970790712125E+01   -0.113558664321899414E+02
    0.833269390129759913E+01    0.835309660908117735E+01    0.258023768663406372E+00    0.782355819234842276E+01    0.897883645478143855E+01   -0.493239983217440781E+00   -0.113480730056762695E+02
    0.796048193838333784E+01    0.674444013279624599E+01    0.336066156625747681E+00    0.706464925788073117E+01    0.840265734311794077E+01   -0.519969109858520184E-02   -0.113469657897949219E+02
    0.809646093499361186E+01    0.627304456752990802E+01    0.376033216714859009E+00    0.742316133476306206E+01    0.878087163436836171E+01   -0.174529408554530141E+01   -0.113469285964965820E+02
    0.856011202439543162E+01    0.670338860009316129E+01    0.132937014102935791E+00    0.852229393891322751E+01    0.907739356905097594E+01   -0.101864463678673500E+01   -0.113415756225585938E+02
    0.903777515547129262E+01    0.646068970834005452E+01    0.163857769966125488E+01    0.822429143434177767E+01    0.974060824477093234E+01   -0.183383725114206708E+01   -0.113384590148925781E+02
    0.879254256860441430E+01    0.652282599027794419E+01    0.141438543796539307E+01    0.762765283864671950E+01    0.748878993608876264E+01   -0.165905189849114798E+01   -0.113376464843750000E+02
    0.879254256860441430E+01    0.652282599027794419E+01    0.141438543796539307E+01    0.762765283864671950E+01    0.748878993608876264E+01   -0.165905189849114798E+01   -0.113376464843750000E+02
    0.835000223994661539E+01    0.500199791267817684E+01    0.862427175045013428E+00    0.784259964299124768E+01    0.951252273923161162E+01    0.217867314120893329E+00   -0.113359336853027344E+02
    0.772668701749199283E+01    0.898952702998509934E+00    0.108144305646419525E+00    0.905743091792664679E+01    0.702502658158615478E+01   -0.627726459892578248E+00   -0.113344240188598633E+02
    0.827003510860649271E+01    0.208451206795496535E+01    0.605829298496246338E+00    0.847534069565000259E+01    0.732387937914283071E+01   -0.519165239792436228E+00   -0.113307647705078125E+02
    0.760422604878738895E+01    0.107048657218379129E+01    0.319418454170227051E+01    0.832508812376863006E+01    0.985187088686346790E+01   -0.113157355051905051E+01   -0.113266258239746094E+02
    0.743597454848943507E+01    0.599938959252753712E+01    0.151557251811027527E+00    0.620649623899555625E+01    0.940006840255727383E+01   -0.833177225563996426E+00   -0.113229875564575195E+02
    0.823102523061957569E+01    0.632150134814912779E+01    0.449093222618103027E+00    0.768483516521567100E+01    0.759473447000245727E+01   -0.462917453385105038E+00   -0.113199577331542969E+02
    0.806446796850435277E+01    0.682753563027941102E+01    0.218739300966262817E+00    0.773401795446800389E+01    0.101757423741582009E+02   -0.133492930585821634E+01   -0.113193416595458984E+02
    0.739216399095847532E+01    0.640824456565585976E+01    0.528496354818344116E-01    0.639888796829526285E+01    0.823229064880867689E+01    0.209707761224737776E+00   -0.113133449554443359E+02
    0.871949329208344359E+01    0.197935837716828988E+01    0.261743688583374023E+01    0.929351334922297134E+01    0.104179291126351092E+02   -0.188453651025501423E+01   -0.113118190765380859E+02
    0.788992605749050213E+01    0.756336056866394113E+01    0.285611569881439209E+00    0.625022973688463779E+01    0.791105041426939337E+01   -0.137206406984146856E+01   -0.113096971511840820E+02
    0.868364032466079117E+01    0.608366934782062785E+01    0.338512808084487915E+00    0.856966767132715468E+01    0.949112121938122577E+01   -0.187618393965175700E+01   -0.113069715499877930E+02
    0.818774356342538212E+01    0.688892333516759869E+01    0.544733285903930664E+00    0.731056139388056891E+01    0.751217290581842789E+01   -0.146851302241151416E+01   -0.113051004409790039E+02
    0.824625308765972242E+01    0.175197704837187596E+01    0.151898336410522461E+01    0.880607040151422105E+01    0.812348159284064053E+01   -0.103649455472538943E+01   -0.113046741485595703E+02
    0.837697210037678097E+01    0.505804351127544649E+01    0.103383862972259521E+01    0.772610930981986055E+01    0.901141211165609057E+01   -0.153108636792717734E+01   -0.113034000396728516E+02
    0.860188249028647078E+01    0.552536125912756315E+01    0.551634609699249268E+00    0.847311211928213659E+01    0.894378818265264819E+01   -0.154792297415677371E+01   -0.113024244308471680E+02
    0.757252503760148521E+01    0.669406307128431344E+01    0.214808911085128784E+00    0.674824459943957322E+01    0.948416749423451222E+01   -0.496023311341143414E+00   -0.112974443435668945E+02
    0.776900297254280936E+01    0.449115121813821982E+01    0.541778981685638428E+00    0.697017941254105722E+01    0.998429438892430809E+01   -0.194729867882914043E+01   -0.112956628799438477E+02
    0.758520760726212284E+01    0.709295780510239471E+01    0.210387799888849258E-01    0.740829093533414351E+01    0.101988678356172873E+02    0.192910034424397026E+00   -0.112942905426025391E+02
    0.847053258313487412E+01    0.531520462262055293E+01    0.861464381217956543E+00    0.786794722481795983E+01    0.774281679391989108E+01   -0.716614499863347465E+00   -0.112867527008056641E+02
    0.834879304905571118E+01    0.541256048705691750E+01    0.712260067462921143E+00    0.769023360939939948E+01    0.824483702894059078E+01   -0.214114870881777808E+01   -0.112812452316284180E+02
    0.822456273746419697E+01    0.662161245159050349E+01    0.315036714076995850E+00    0.777110665634637066E+01    0.751222464447575611E+01   -0.201946552849660099E+01   -0.112768192291259766E+02
    0.758783792312140726E+01    0.534603380210718182E+01    0.284451961517333984E+00    0.676761664361138404E+01    0.833760764250200026E+01   -0.151561348394243733E+01   -0.112766933441162109E+02
    0.817188610047971054E+01    0.620992361270997328E+01    0.260349869728088379E+00    0.811470927426039346E+01    0.103296478178112139E+02   -0.118125831300948136E+01   -0.112759456634521484E+02
    0.758026201747317518E+01    0.612005537860843152E+01    0.261959165334701538E+00    0.694291878208916557E+01    0.857279383429541220E+01   -0.496550212923151602E+00   -0.112737026214599609E+02
    0.853209971556299074E+01    0.699981625912481586E+01    0.636589229106903076E+00    0.776610542174421692E+01    0.809575618825397214E+01   -0.111087783376965121E+01   -0.112730894088745117E+02
    0.806993129203980963E+01    0.790296085342703414E+01    0.244029998779296875E+00    0.727569735784985649E+01    0.789429926037568386E+01   -0.280874651837939471E+00   -0.112715520858764648E+02
    0.877304657307573166E+01    0.698179684870045403E+01    0.108369326591491699E+01    0.764293063677200202E+01    0.755484631732254641E+01   -0.183596921992753503E+01   -0.112713174819946289E+02
    0.869513142971847053E+01    0.687581581938048636E+01    0.773499786853790283E+00    0.790687931537586408E+01    0.802845828934753314E+01   -0.205488888856786156E+01   -0.112694864273071289E+02
    0.743046534300313066E+01    0.566705944671448414E+01    0.144793495535850525E+00    0.706847527268084885E+01    0.102146362508020019E+02   -0.108698925100075705E+01   -0.112681856155395508E+02
    0.735833008937258626E+01    0.584201798052350973E+01    0.990304052829742432E-01    0.695647112928778988E+01    0.745928425546238927E+01   -0.447811876340465487E+00   -0.112667131423950195E+02
    0.828453312472086267E+01    0.539380870395962120E+01    0.631654739379882812E+00    0.762816373476160248E+01    0.768963460518386643E+01   -0.753695938471956595E-01   -0.112627735137939453E+02
    0.862304453984113550E+01    0.588051443002927954E+01    0.620725810527801514E+00    0.820926154690696741E+01    0.101879436684186988E+02   -0.965986016244194889E+00   -0.112625398635864258E+02
    0.808732985327931786E+01    0.567449198051416914E+01    0.473151504993438721E+00    0.751404099782243762E+01    0.987075882204925570E+01   -0.562551670888373767E+00   -0.112617959976196289E+02
    0.811681430581707630E+01    0.567712380976243214E+01    0.523302435874938965E+00    0.750312043463486500E+01    0.839727137537169455E+01   -0.450134143565609879E+00   -0.112615613937377930E+02
    0.863940609311388741E+01    0.789639531556555507E+01    0.415682494640350342E+00    0.792180778297109622E+01    0.925835436879410523E+01    0.234990482947379675E+00   -0.112608995437622070E+02
    0.896933266611092606E+01    0.644682664669865702E+01    0.106793534755706787E+01    0.843594486424689194E+01    0.983971206738397086E+01   -0.200786468887806668E+01   -0.112564325332641602E+02
    0.772208919622779089E+01    0.592783360972277329E+01    0.132755875587463379E+00    0.742173046916083745E+01    0.791490833399027505E+01   -0.165472753332662137E+01   -0.112555580139160156E+02
    0.799031847228105541E+01    0.116451576955537628E+01    0.193616718053817749E+00    0.909116794878852907E+01    0.738967960455957584E+01   -0.115486425895168843E+01   -0.112506332397460938E+02
    0.806717851246651385E+01    0.130745202086632162E+01    0.662207782268524170E+00    0.902496986615857111E+01    0.815174390801683124E+01   -0.568258617971619140E+00   -0.112461814880371094E+02
    0.839482607631755329E+01    0.597340716516088222E+01    0.837274909019470215E+00    0.745799034119012738E+01    0.788127432321043653E+01   -0.169536836477419772E+01   -0.112444868087768555E+02
    0.782070140103125500E+01    0.705493903484569707E+01    0.134808704257011414E+00    0.752131303022239628E+01    0.100101943739049588E+02   -0.563141712732181388E+00   -0.112427291870117188E+02
    0.776852370409819670E+01    0.792847367051144314E+01    0.129808783531188965E+00    0.639186280075754087E+01    0.878957031774984898E+01   -0.140726214770130875E+01   -0.112426357269287109E+02
    0.806846215295585445E+01    0.641471813541953750E+01    0.204064130783081055E+00    0.770386983854551932E+01    0.778738137074202541E+01   -0.756641861730763310E+00   -0.112395811080932617E+02
    0.815170282449167871E+01    0.867988041180174719E+01    0.824397653341293335E-01    0.771294195849990150E+01    0.828836534346474707E+01   -0.158993599646279860E+01   -0.112363986968994141E+02
    0.768990525165207117E+01    0.752791478683671134E+01    0.543818920850753784E-01    0.748529648243565227E+01    0.102238784246976415E+02   -0.379297034231258934E+00   -0.112347497940063477E+02
    0.837650570104386460E+01    0.657464074983400959E+01    0.332169055938720703E+00    0.810512475979831137E+01    0.101067277881899660E+02   -0.249952678031281961E+00   -0.112319936752319336E+02
    0.909738037566454594E+01    0.667064993150365826E+01    0.817171335220336914E+00    0.867789743076717279E+01    0.982946986164775360E+01   -0.177779357630570090E+01   -0.112303085327148438E+02
    0.897962441704083858E+01    0.579516990363441309E+01    0.154912233352661133E+01    0.827941769543016548E+01    0.955561783617674365E+01   -0.146700443385364521E+01   -0.112229518890380859E+02
    0.787678442936245116E+01    0.844524575974583969E+00    0.229063685983419418E-01    0.952073907834436817E+01    0.713204418561580322E+01   -0.113202190488209453E+01   -0.112218322753906250E+02
    0.751250069715486823E+01    0.558934247851625710E+01    0.245452001690864563E+00    0.706274976701380464E+01    0.103536709972944756E+02   -0.112831547240475438E+01   -0.112213268280029297E+02
    0.738291857532493978E+01    0.627816548563361199E+01    0.553755508735775948E-02    0.681570150436400368E+01    0.827633831299987577E+01   -0.199216263386721049E+01   -0.112209434509277344E+02
    0.794151575220000883E+01    0.752831599913420924E+01    0.284054696559906006E+00    0.629015385805756910E+01    0.801262359931614832E+01   -0.152061308776277526E+01   -0.112209091186523438E+02
    0.798043638801823008E+01    0.570819741890311505E+01    0.402300894260406494E+00    0.709615180125479839E+01    0.104705033161693670E+02   -0.202684961306476952E+01   -0.112203311920166016E+02
    0.752561188470653875E+01    0.786765110801003065E+01    0.990526527166366577E-01    0.684038965938069765E+01    0.956854360894284994E+01   -0.144683604479632244E+01   -0.112199182510375977E+02
    0.845132219326020362E+01    0.785041966612267572E+01    0.204415202140808105E+00    0.795737087178534352E+01    0.862883746594287082E+01   -0.400175328369854810E+00   -0.112170238494873047E+02
    0.789466881717978630E+01    0.751345751668364414E+01    0.275743931531906128E+00    0.627825400579334669E+01    0.906261274507163073E+01   -0.174811088060517705E+01   -0.112154293060302734E+02
    0.864957380049678726E+01    0.738503708798997138E+01    0.569098770618438721E+00    0.807345383145269935E+01    0.899304049385765758E+01   -0.842787330299628268E+00   -0.112149734497070312E+02
    0.767991714088603317E+01    0.768871029714023457E+01    0.568794049322605133E-01    0.731366015682583814E+01    0.984049902140584187E+01   -0.205733716394109267E+01   -0.112112035751342773E+02
    0.777982383941176803E+01    0.700035493391478703E+01    0.276170670986175537E+00    0.675101371850631793E+01    0.753584786822353436E+01   -0.176542888703333123E+00   -0.112107391357421875E+02
    0.778816626136688051E+01    0.742790198019838410E+01    0.217180699110031128E+00    0.680973041710415394E+01    0.778727914979756264E+01   -0.251455971862900363E+00   -0.112093286514282227E+02
    0.841223417206127166E+01    0.853411396252570853E+01    0.141935780644416809E+00    0.818971537727212784E+01    0.102672689932679351E+02   -0.141960691468979583E+01   -0.112042551040649414E+02
    0.787290875814441993E+01    0.692061888102634004E+01    0.307560503482818604E+00    0.626909289278099102E+01    0.932260867327232035E+01   -0.136047428603176002E+01   -0.112024412155151367E+02
    0.896162404165247395E+01    0.690933661752583106E+01    0.975095033645629883E+00    0.833312302421933282E+01    0.960470326666510843E+01   -0.110136715441668720E+01   -0.112016267776489258E+02
    0.750235938255127444E+01    0.707238015140214049E+01    0.510100685060024261E-01    0.702487824129771621E+01    0.830647965569596636E+01   -0.180199698997468682E+01   -0.111943101882934570E+02
    0.759200522177743586E+01    0.552379481149214691E+01    0.192984834313392639E+00    0.706415200107247099E+01    0.834492902724580077E+01   -0.182316875576495230E+01   -0.111935415267944336E+02
    0.842815515514928570E+01    0.638166459745075265E+01    0.554563403129577637E+00    0.804219095980392673E+01    0.886280753837704083E+01   -0.139460486051622112E+01   -0.111887397766113281E+02
    0.811056926917820675E+01    0.556257878200407507E+01    0.422201216220855713E+00    0.750478196852481272E+01    0.768354268718081990E+01    0.187303365938166877E+00   -0.111864261627197266E+02
    0.789140529538901880E+01    0.602482595349094829E+01    0.415002107620239258E+00    0.692494281134294720E+01    0.947023698338453812E+01   -0.158763871324296590E+01   -0.111841220855712891E+02
    0.832385186798796184E+01    0.756275918491628207E+01    0.404581308364868164E+00    0.760256166826920854E+01    0.908165388530743023E+01   -0.532355321313723984E+00   -0.111834707260131836E+02
    0.778362575542536117E+01    0.694424375738975375E+01    0.183857768774032593E+00    0.664979020152821221E+01    0.948438138035389855E+01   -0.195927035693847129E+01   -0.111830739974975586E+02
    0.808423787149470208E+01    0.768453203561971510E+01    0.305771797895431519E+00    0.707371373332143438E+01    0.756675531186685735E+01   -0.189014991713943203E+01   -0.111819343566894531E+02
    0.759640660088731501E+01    0.519538223172901681E+01    0.381605416536331177E+00    0.682143595430808602E+01    0.956233567638102322E+01   -0.118044739520906283E+01   -0.111811695098876953E+02
    0.824089390616155804E+01    0.798200548198273996E+01    0.395715534687042236E+00    0.742568680485039945E+01    0.864799446272219186E+01   -0.117185351568239371E+01   -0.111786003112792969E+02
    0.788213774566747105E+01    0.564974501681265462E+01    0.345077425241470337E+00    0.703792180440933812E+01    0.983248266310389596E+01   -0.204758322561427697E+01   -0.111777544021606445E+02
    0.774249445451181906E+01    0.537339645843435232E+01    0.291439920663833618E+00    0.743160283766017304E+01    0.941343692192561754E+01   -0.108773521975747545E+01   -0.111729764938354492E+02
    0.786093135165319001E+01    0.131561264339814765E+01    0.280704125761985779E-01    0.861122240930490612E+01    0.704495922818193598E+01   -0.968363272477020587E+00   -0.111703701019287109E+02
    0.821460236069350636E+01    0.670096411704229222E+01    0.425701975822448730E+00    0.760283171618626685E+01    0.781301776864491870E+01    0.174809075922625734E+00   -0.111649866104125977E+02
    0.841304774962893198E+01    0.581551360732552247E+01    0.290572851896286011E+00    0.840224776457580802E+01    0.963447402215126658E+01   -0.104859075742587371E+01   -0.111577167510986328E+02
    0.823582294239817436E+01    0.551485623612939246E+01    0.677460134029388428E+00    0.747703490303805385E+01    0.731132481869390016E+01   -0.170914380188456505E+00   -0.111571331024169922E+02
    0.823908729497667736E+01    0.522691029067430346E+01    0.735064208507537842E+00    0.747306920942596076E+01    0.779605331505446753E+01   -0.185242310591114934E+01   -0.111569461822509766E+02
    0.794029125964997018E+01    0.708915259234362782E+01    0.320530176162719727E+00    0.713443003312164237E+01    0.741876070612267657E+01   -0.180911280956856846E+01   -0.111565809249877930E+02
    0.832286729729255725E+01    0.829363792382068254E+01    0.314704030752182007E+00    0.782076985037078387E+01    0.956869087476782099E+01   -0.147626466813568502E+01   -0.111564569473266602E+02
    0.811805059245343230E+01    0.807321666929352943E+01    0.182023867964744568E+00    0.749305004175419054E+01    0.787215659221702513E+01   -0.931541930221491121E+00   -0.111548633575439453E+02
    0.797323760270955795E+01    0.819234751910550330E+01    0.499922633171081543E-01    0.771338870239912300E+01    0.778466404814618951E+01   -0.698578543279473774E+00   -0.111533241271972656E+02
    0.833394739915293137E+01    0.732949445904853381E+01    0.416258126497268677E+00    0.777284179608101944E+01    0.101538691310681042E+02   -0.667038757872086663E+00   -0.111531467437744141E+02
    0.737343160267493580E+01    0.622038521331810301E+01    0.125664353370666504E+00    0.664867482760998563E+01    0.818595508389211624E+01   -0.217227406889275443E+00   -0.111523952484130859E+02
    0.816907271481136554E+01    0.695770430085429670E+01    0.155102342367172241E+00    0.802997966494908688E+01    0.935799031261147363E+01   -0.203160271810093906E+01   -0.111518325805664062E+02
    0.777081882082827047E+01    0.613477185816613968E+01    0.353734970092773438E+00    0.669155395324617341E+01    0.827516087955712010E+01    0.136125040046174206E+00   -0.111501407623291016E+02
    0.795212664068386310E+01    0.116636762983378528E+01    0.596575260162353516E+00    0.884615219034028399E+01    0.792293547691565969E+01   -0.457842434787917529E+00   -0.111481370925903320E+02
    0.838788823432838093E+01    0.581574094208261627E+01    0.534323871135711670E+00    0.790717941655538503E+01    0.100606617207695912E+02   -0.135775973339360867E+00   -0.111433277130126953E+02
    0.800701391688296837E+01    0.599555824746717825E+01    0.289071589708328247E+00    0.746840934568090820E+01    0.963294737126771849E+01   -0.202059069179962858E+01   -0.111401405334472656E+02
    0.799564337726605512E+01    0.795203322622787212E+01    0.186093583703041077E+00    0.725277731949802273E+01    0.992305182518970952E+01   -0.163198536727219778E+01   -0.111357669830322266E+02
    0.810397130879656302E+01    0.611955752395268071E+01    0.200564935803413391E+00    0.783056554526501358E+01    0.808314543913155958E+01   -0.708225788315475668E+00   -0.111320066452026367E+02
    0.761636991281355868E+01    0.550042218509494774E+01    0.170045420527458191E+00    0.741008615114930613E+01    0.100256724931399859E+02    0.144418195849596920E+00   -0.111296463012695312E+02
    0.824097822671564373E+01    0.621101203343510466E+01    0.620549738407135010E+00    0.753976945189893044E+01    0.103783545851331773E+02   -0.136675263550751058E+01   -0.111287002563476562E+02
    0.831399830945722940E+01    0.823460597078582701E+01    0.132162988185882568E+00    0.791660902946236522E+01    0.104789269978103086E+02   -0.995322402666812600E+00   -0.111243982315063477E+02
    0.805834719611121741E+01    0.663360586371287297E+01    0.254024207592010498E+00    0.758687204957717576E+01    0.824101546715185229E+01   -0.203895321938277752E+01   -0.111231212615966797E+02
    0.863220435987228640E+01    0.129747309132679356E+01    0.387857884168624878E+00    0.963341517165256533E+01    0.712276443894570832E+01   -0.990873475221901945E+00   -0.111204013824462891E+02
    0.755379874068973223E+01    0.725462321768183127E+01    0.859602838754653931E-01    0.643465292309150350E+01    0.772431038471973253E+01   -0.174972207920003098E+01   -0.111199283599853516E+02
