    0.815437311375961826E+01    0.927008101414252650E+01    0.923338651657104492E+00    0.731078878267759524E+01    0.716030516704219444E+01   -0.314504805700606793E+00   -0.125531139373779297E+02
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.125528688430786133E+02
    0.724118274783805838E+01    0.922836573974674046E+01    0.242310285568237305E+00    0.742314861578982743E+01    0.885467829790370864E+01   -0.184469578872103868E+01   -0.125525350570678711E+02
    0.760483601415693222E+01    0.116395141452624813E+02    0.100606866180896759E+00    0.741299765507336073E+01    0.703557899962392241E+01   -0.587912868657582299E+00   -0.125492935180664062E+02
    0.721866194289095819E+01    0.102933456148809892E+02    0.309731904417276382E-02    0.783269061762961716E+01    0.887440540688098878E+01   -0.724789895393973094E+00   -0.125352954864501953E+02
    0.739354435161702384E+01    0.924185830385014029E+01    0.375940501689910889E+00    0.721488776232454576E+01    0.822025622738243555E+01   -0.109265796997621001E+01   -0.125341453552246094E+02
    0.845228827908874081E+01    0.847522944408474999E+01    0.145362997055053711E+01    0.786243532138813972E+01    0.104689571988491075E+02   -0.127365135214028902E+01   -0.125295591354370117E+02
    0.864710214534674826E+01    0.832140575417674810E+01    0.194687449932098389E+01    0.767892119615188218E+01    0.716889780040558922E+01   -0.202269554049610534E+01   -0.125180244445800781E+02
    0.893816294181726612E+01    0.857911393567424518E+01    0.113582432270050049E+01    0.853893038780749158E+01    0.866117553328705903E+01   -0.135037594447357190E+00   -0.125120525360107422E+02
    0.796183187490270683E+01    0.125468884592328784E+02    0.942689925432205200E-01    0.638607752457561784E+01    0.938011937832519038E+01   -0.469593160376832630E+00   -0.125115089416503906E+02
    0.761950844118156212E+01    0.926974079952855945E+01    0.371103852987289429E+00    0.772201827895592086E+01    0.862149524817227508E+01   -0.477635635590408780E+00   -0.125096836090087891E+02
    0.800293191466985832E+01    0.869475168847789348E+01    0.527347445487976074E+00    0.808165194011475307E+01    0.871319716221268870E+01   -0.401145763058647686E+00   -0.124996433258056641E+02
    0.720706042920300405E+01    0.109234120769211316E+02    0.235158413648605347E+00    0.692325947752819459E+01    0.932123706201267588E+01   -0.105334400329597844E+01   -0.124962749481201172E+02
    0.784140995009436992E+01    0.125839226961383410E+02    0.497912690043449402E-01    0.696414722593793822E+01    0.990969597761679566E+01   -0.694545839240143792E-01   -0.124876012802124023E+02
    0.717809775506566616E+01    0.885083155008396893E+01    0.138940185308456421E+00    0.753430985327525526E+01    0.840896961688688194E+01    0.813424636165747117E-01   -0.124794416427612305E+02
    0.743092033822349762E+01    0.897862324500527542E+01    0.340689957141876221E+00    0.654377983380076866E+01    0.805802414788045596E+01   -0.129289640164199859E+01   -0.124754848480224609E+02
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.124669466018676758E+02
    0.905184235400952986E+01    0.101319092335942891E+02    0.241847705841064453E+01    0.768730365527891646E+01    0.104041691643887013E+02   -0.852404276564782570E+00   -0.124566974639892578E+02
    0.704819553649562813E+01    0.948446328685069773E+01    0.188869386911392212E+00    0.622338747732213093E+01    0.813186542869006246E+01    0.182529410435239736E+00   -0.124436616897583008E+02
    0.726725385562498705E+01    0.110875548477198862E+02    0.454039871692657471E-01    0.763035045569894699E+01    0.102256091200332815E+02   -0.770547652300422437E+00   -0.124398899078369141E+02
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.124166488647460938E+02
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.123962402343750000E+02
    0.789562374919465348E+01    0.849008614731483569E+01    0.674050748348236084E+00    0.779480036532311260E+01    0.962064117115547468E+01   -0.183193790337557361E+01   -0.123929109573364258E+02
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.123912763595581055E+02
    0.863507324649051178E+01    0.119119573735087947E+02    0.488946795463562012E+00    0.770127633975477366E+01    0.980905648848245981E+01   -0.118849203177630058E+01   -0.123822908401489258E+02
    0.802332719433226238E+01    0.851741556112464338E+01    0.271883308887481689E+00    0.847858142847416474E+01    0.940018358057087156E+01   -0.180382424890448823E+01   -0.123753318786621094E+02
    0.895871571419999491E+01    0.100346728478970171E+02    0.154250931739807129E+01    0.825214251347648187E+01    0.805339431642112302E+01   -0.834924368570464148E+00   -0.123748645782470703E+02
    0.741828703160129077E+01    0.109112976943027409E+02    0.265310347080230713E+00    0.703975681459661295E+01    0.102971719716153167E+02   -0.569876269412765035E+00   -0.123742313385009766E+02
    0.838312175020463357E+01    0.849083723643134114E+01    0.137841022014617920E+01    0.803004958078851949E+01    0.964761697495259796E+01   -0.196223081702094082E+01   -0.123539953231811523E+02
    0.729760069333980432E+01    0.978320601416439750E+01    0.266806691884994507E+00    0.646235661222329938E+01    0.703079749463840464E+01   -0.138232515509662113E+01   -0.123493652343750000E+02
    0.752289796747170669E+01    0.900202155085245792E+01    0.343208193778991699E+00    0.736578544152576331E+01    0.700072805821066702E+01   -0.747137603203022138E+00   -0.123478603363037109E+02
    0.781355030082085289E+01    0.105161176008361039E+02    0.517800569534301758E+00    0.733002337745067223E+01    0.712889141845703911E+01   -0.144810601628020041E+01   -0.123446588516235352E+02
    0.789647466158078259E+01    0.865363184554056097E+01    0.525253772735595703E+00    0.758457028048346693E+01    0.733370756225516018E+01   -0.102140347822153243E+01   -0.123272829055786133E+02
    0.741530194954905930E+01    0.894142990070542609E+01    0.136817291378974915E+00    0.737573552287552392E+01    0.721983034971009729E+01   -0.142793259351778312E+01   -0.123255052566528320E+02
    0.895948720672755528E+01    0.982874497439637196E+01    0.187262630462646484E+01    0.783804629525935503E+01    0.936418427543958742E+01    0.141699552985153687E+00   -0.123227596282958984E+02
    0.783549554912748381E+01    0.112942911778841477E+02    0.312678813934326172E+00    0.724468639329722386E+01    0.765934478704269761E+01   -0.210381992457340239E-01   -0.123141679763793945E+02
    0.890874699105390988E+01    0.120409274074636912E+02    0.408620476722717285E+00    0.773044945348206980E+01    0.712013040382482032E+01   -0.198500091789315869E+01   -0.122862224578857422E+02
    0.803614738187693156E+01    0.113754410327439217E+02    0.195493549108505249E+00    0.695849061641178324E+01    0.940651628041668175E+01   -0.180503835897562648E+01   -0.122717437744140625E+02
    0.773718336755765801E+01    0.108123635319871134E+02    0.333536386489868164E+00    0.732791360772593414E+01    0.919259364837291315E+01    0.165839923025759006E+00   -0.122697448730468750E+02
    0.911932872125783156E+01    0.109475537552462683E+02    0.141691994667053223E+01    0.797711875873831566E+01    0.937032400280809874E+01   -0.428067822657427044E+00   -0.122498388290405273E+02
    0.902977396956102041E+01    0.112823673536475280E+02    0.144434583187103271E+01    0.759941115441570236E+01    0.762701265722604660E+01   -0.102615948968926718E+01   -0.122494850158691406E+02
    0.840901415267883223E+01    0.114571567192599222E+02    0.393675088882446289E+00    0.816700919665006531E+01    0.835301011302450291E+01   -0.140555317117204881E+01   -0.122492437362670898E+02
    0.873174638178369200E+01    0.101167281694392948E+02    0.151518642902374268E+01    0.769795243812523111E+01    0.902915454260799599E+01   -0.458714183898722538E+00   -0.122193012237548828E+02
    0.788049804713770996E+01    0.905387127603411024E+01    0.331004828214645386E+00    0.801518733986441134E+01    0.924454623914263962E+01    0.362020755232173030E-02   -0.122115917205810547E+02
    0.742127588627240797E+01    0.979146965127169722E+01    0.165253505110740662E+00    0.764987860403059639E+01    0.788690796606440614E+01   -0.173167886423349815E+01   -0.121988925933837891E+02
    0.835191993952837741E+01    0.877161383232342473E+01    0.266382843255996704E+00    0.852557661342390105E+01    0.920012616850770115E+01   -0.638754328678832195E-01   -0.121974086761474609E+02
    0.855003008477454962E+01    0.111386283639985155E+02    0.444715559482574463E+00    0.793621440127718536E+01    0.739444818007889193E+01   -0.753458409427610665E+00   -0.121944942474365234E+02
    0.744348311424255371E+01    0.945453375577926636E+01    0.220594659447669983E+00    0.636000571574096440E+01    0.859928372502326965E+01   -0.100830187152385342E+00   -0.121846637725830078E+02
    0.706477600080717405E+01    0.100583184600079960E+02    0.122236683964729309E+00    0.654688617865930311E+01    0.869566894462908380E+01   -0.785013825236501761E+00   -0.121765871047973633E+02
    0.774827260913384386E+01    0.120334796563536930E+02    0.198013022541999817E+00    0.627726050112491585E+01    0.717709135380460683E+01   -0.877841855887311340E-01   -0.121713066101074219E+02
    0.851165708073409100E+01    0.116745799658603193E+02    0.163217917084693909E+00    0.828113079520229789E+01    0.847935001025162727E+01   -0.266692681839330259E+00   -0.121644268035888672E+02
    0.741861130090861209E+01    0.918768531261904364E+01    0.221123263239860535E+00    0.720537129661761888E+01    0.101176234070811901E+02   -0.417893355500246866E+00   -0.121568231582641602E+02
    0.856266476882387373E+01    0.952059311138195952E+01    0.117699170112609863E+01    0.793217690728673297E+01    0.963347739885251997E+01   -0.250295324866362190E+00   -0.121431274414062500E+02
    0.766818826106647222E+01    0.115128966482975805E+02    0.913556218147277832E-01    0.654774709854138770E+01    0.899331447267637962E+01   -0.103895720221626542E+01   -0.121424055099487305E+02
    0.814843807632471773E+01    0.918053151349790575E+01    0.467033922672271729E+00    0.819748350034158157E+01    0.795640397898938101E+01   -0.124368548779060406E+01   -0.121384048461914062E+02
    0.740557901101513316E+01    0.114489370827998513E+02    0.142661444842815399E-01    0.750296102414522537E+01    0.769633607200192316E+01   -0.177357198167616192E+01   -0.121364364624023438E+02
    0.823345785674930219E+01    0.890492876186954874E+01    0.244993999600410461E+00    0.836745952665639336E+01    0.860593456497400133E+01   -0.274895254782897336E+00   -0.121334943771362305E+02
    0.853049717524445761E+01    0.107363292882000678E+02    0.112065887451171875E+01    0.793374557710083383E+01    0.848707424337452387E+01   -0.139918430050789810E+01   -0.121309871673583984E+02
    0.897376606170222324E+01    0.103631874525745840E+02    0.120800542831420898E+01    0.790247612943579281E+01    0.948522441491504864E+01   -0.189349031712240157E+01   -0.121233730316162109E+02
    0.775672557318336775E+01    0.108386197512654530E+02    0.358539581298828125E+00    0.710832893314360525E+01    0.949742935256055354E+01   -0.697263874612682244E+00   -0.121233358383178711E+02
    0.761081104996595670E+01    0.115929384205258348E+02    0.231820911169052124E+00    0.660576356936483045E+01    0.822775688904940594E+01   -0.270870168057950833E+00   -0.121226472854614258E+02
    0.778737094350889691E+01    0.945255790998281498E+01    0.430650919675827026E+00    0.693769189300606826E+01    0.891497848116748592E+01    0.167332857371471633E-02   -0.121171817779541016E+02
    0.774482563232780041E+01    0.904250938535632898E+01    0.151239916682243347E+00    0.800468014408217599E+01    0.101286196100663766E+02   -0.434923752165228050E+00   -0.121094932556152344E+02
    0.898839220947482609E+01    0.107369772286911420E+02    0.146417808532714844E+01    0.736688740382058604E+01    0.775300359209986656E+01   -0.120597791530159282E+01   -0.121012563705444336E+02
    0.860046986414278614E+01    0.113909559529658537E+02    0.662203073501586914E+00    0.752564982208915190E+01    0.756815125206851125E+01   -0.103579895912376485E+01   -0.121009712219238281E+02
    0.774054874460156039E+01    0.116517553421386459E+02    0.245297119021415710E+00    0.659412359981306473E+01    0.104993785946633622E+02   -0.528677317598829077E-01   -0.120986871719360352E+02
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.120958642959594727E+02
    0.876690940065300417E+01    0.972085549082800959E+01    0.951816558837890625E+00    0.807982081948659747E+01    0.916386793191204063E+01   -0.180004007182636871E+01   -0.120897645950317383E+02
    0.883605064303567822E+01    0.114794087048362119E+02    0.106772565841674805E+01    0.760644814172592021E+01    0.716450135838709112E+01   -0.112053688803725726E+01   -0.120686511993408203E+02
    0.804549659118667115E+01    0.882904759602957512E+01    0.336768835783004761E+00    0.813383322407019804E+01    0.859213497945238558E+01   -0.199484043222195462E+01   -0.120667457580566406E+02
    0.926114134291018942E+01    0.983220424686187044E+01    0.197495341300964355E+01    0.807160459503758254E+01    0.804196445187373854E+01   -0.689119421397991205E+00   -0.120601310729980469E+02
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.120544729232788086E+02
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.120410537719726562E+02
    0.839290554514746567E+01    0.115456511923639127E+02    0.508389651775360107E+00    0.750455822752821877E+01    0.830438785959677794E+01   -0.155768773446349540E+01   -0.120257940292358398E+02
    0.823519243221556962E+01    0.886339012633955647E+01    0.485084295272827148E+00    0.825659910001260755E+01    0.865106078519816890E+01   -0.200420995105304733E+01   -0.120249214172363281E+02
    0.815770282006919345E+01    0.103279926621810549E+02    0.681710779666900635E+00    0.751327559045457249E+01    0.985038728396548535E+01   -0.199332198739223232E+01   -0.120229644775390625E+02
    0.859989234605307651E+01    0.103254232002654582E+02    0.985542416572570801E+00    0.836366848653422146E+01    0.103624851895775087E+02   -0.154018301287349546E+01   -0.120114994049072266E+02
    0.865535481118663874E+01    0.937049707721077318E+01    0.537495315074920654E+00    0.829573450502270759E+01    0.100096554175078083E+02    0.644008918859837465E-01   -0.119997901916503906E+02
    0.798300161702393485E+01    0.914298850817741915E+01    0.384782910346984863E+00    0.766191290885225662E+01    0.982641754693460889E+01   -0.214873917661880220E+01   -0.119880113601684570E+02
    0.772775965056960246E+01    0.980586292392255920E+01    0.320475637912750244E+00    0.674838837317270634E+01    0.722611592758133980E+01   -0.169545910218588380E+01   -0.119720888137817383E+02
    0.872593744147758343E+01    0.991683830803055955E+01    0.387623548507690430E+00    0.835817701014670433E+01    0.101140253598637866E+02   -0.247131478242284430E+00   -0.119678497314453125E+02
    0.738360949276078138E+01    0.117110513762768420E+02    0.197689458727836609E-01    0.738304645711026541E+01    0.838939053517637134E+01   -0.160778022434332768E+01   -0.119665327072143555E+02
    0.813432387890060404E+01    0.119339757060060911E+02    0.201118394732475281E+00    0.777788943356446794E+01    0.917481656261991496E+01   -0.137110820756821705E+01   -0.119605646133422852E+02
    0.798447173107480612E+01    0.995130825469266078E+01    0.310828119516372681E+00    0.737022041467278122E+01    0.103696373237019532E+02   -0.177655929806454616E+00   -0.119593839645385742E+02
    0.818580196652140835E+01    0.999982779588837722E+01    0.751220762729644775E+00    0.777594294459633506E+01    0.854331795448902298E+01   -0.112034165602962843E+01   -0.119524116516113281E+02
    0.876856358059090368E+01    0.941866189717188007E+01    0.120791637897491455E+01    0.809490422260729936E+01    0.100945359474415284E+02   -0.106275556955971218E+01   -0.119479970932006836E+02
    0.798235069115792406E+01    0.107919405143569787E+02    0.376102060079574585E+00    0.762295908198403183E+01    0.743657292640154566E+01   -0.981701628183411001E+00   -0.119462938308715820E+02
    0.834748736418662673E+01    0.106876678199141502E+02    0.304766654968261719E+00    0.833987208167120109E+01    0.904928298096981187E+01   -0.639348538971173719E+00   -0.119379463195800781E+02
    0.768490786404081483E+01    0.125755052347896257E+02    0.829164609313011169E-01    0.639248983096366796E+01    0.942270233274516755E+01   -0.146835384145871251E+01   -0.119300746917724609E+02
    0.818277000600106952E+01    0.115611021419405056E+02    0.163010299205780029E+00    0.724968853764726351E+01    0.867990238900059907E+01   -0.211372946942421702E+01   -0.119254236221313477E+02
    0.752403538744023948E+01    0.104234330765478607E+02    0.225664332509040833E+00    0.629861561617135113E+01    0.841150866706600198E+01   -0.151041210023357886E+01   -0.119234685897827148E+02
    0.746038186600446718E+01    0.911994194318537588E+01    0.839361995458602905E-01    0.754330503141376241E+01    0.743672903101793636E+01   -0.213933544324728686E+01   -0.119197731018066406E+02
    0.774375551412405372E+01    0.115711955263210662E+02    0.226553514599800110E+00    0.687797146757160327E+01    0.103597963947432223E+02   -0.596420679273013121E-01   -0.119194078445434570E+02
    0.814692042634546887E+01    0.941901122064849972E+01    0.771706521511077881E+00    0.752662988157581214E+01    0.996394930372122012E+01   -0.156122607512711120E+01   -0.119117488861083984E+02
    0.714184483469440945E+01    0.959186153325684643E+01    0.259321760386228561E-01    0.728210060246096358E+01    0.764834564775750803E+01   -0.136507086532405975E+01   -0.119095630645751953E+02
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.119052619934082031E+02
    0.855090794655060016E+01    0.112392698950059486E+02    0.593684017658233643E+00    0.793008710345019807E+01    0.739896950959209665E+01   -0.205652535668007896E+01   -0.119024009704589844E+02
    0.770475428180899691E+01    0.114343578355240503E+02    0.853486657142639160E-01    0.770275983967233024E+01    0.100058269036306768E+02   -0.531879972689720093E+00   -0.119005184173583984E+02
    0.735401288858460322E+01    0.118218603854556807E+02    0.696006342768669128E-01    0.711175799048765622E+01    0.103133430128614698E+02   -0.964032641981116489E+00   -0.118891716003417969E+02
    0.834864772818391820E+01    0.107171015217964101E+02    0.419587016105651855E+00    0.835370387846205276E+01    0.947871789649801677E+01   -0.148536187313816259E+01   -0.118711013793945312E+02
    0.802470171096372553E+01    0.106527644655582492E+02    0.450952172279357910E+00    0.719419530455824408E+01    0.100883817041100787E+02   -0.958296384327965711E+00   -0.118707380294799805E+02
    0.761428499005547099E+01    0.101472704376898939E+02    0.215679749846458435E+00    0.766093390470620861E+01    0.941838629147709483E+01   -0.169129188232723648E+01   -0.118698616027832031E+02
    0.842776466881110231E+01    0.102501339131007843E+02    0.616638422012329102E+00    0.842756399950391177E+01    0.949073920812825556E+01   -0.213236928605593290E+01   -0.118686952590942383E+02
    0.749173865901650782E+01    0.117362715483765463E+02    0.804609581828117371E-01    0.701767755061390019E+01    0.918787603466122604E+01    0.220827189601053853E+00   -0.118677530288696289E+02
    0.799918691290665507E+01    0.116642844585819905E+02    0.162128105759620667E+00    0.719068288015977686E+01    0.777400646441189469E+01   -0.678825793136453193E+00   -0.118614692687988281E+02
    0.801127904902418031E+01    0.961792142394494576E+01    0.444624423980712891E+00    0.727505592636535159E+01    0.101128404401396157E+02    0.464551285629406507E-01   -0.118587036132812500E+02
    0.920722970198209190E+01    0.106409701721970116E+02    0.172010469436645508E+01    0.743370594354624004E+01    0.760122475022694122E+01   -0.201318417733310939E+01   -0.118539352416992188E+02
    0.893559824461755170E+01    0.967431492188808662E+01    0.221586275100708008E+01    0.773599200241945795E+01    0.979561976188658790E+01   -0.151228569512661903E+01   -0.118528299331665039E+02
    0.815600431790175406E+01    0.105792821880234911E+02    0.373915642499923706E+00    0.717587875599456204E+01    0.100864078340177894E+02    0.149270417122886467E+00   -0.118527984619140625E+02
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.118478813171386719E+02
    0.853799302354837231E+01    0.110600204206175707E+02    0.987925410270690918E+00    0.760886085697444337E+01    0.727561991253501450E+01   -0.199536286347421088E+01   -0.118476600646972656E+02
    0.849174328298081704E+01    0.113528092580439175E+02    0.355861604213714600E+00    0.780065640412502237E+01    0.785380890689084943E+01   -0.918637365574959119E-03   -0.118320560455322266E+02
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.118236570358276367E+02
    0.742236183446130404E+01    0.972476330749528728E+01    0.321717895567417145E-01    0.745658048944715368E+01    0.833759626993476033E+01   -0.160610758043172197E+01   -0.118195514678955078E+02
    0.761297111034074181E+01    0.954593530902942433E+01    0.113028131425380707E+00    0.781723135862063145E+01    0.995919751596086300E+01   -0.268209856241557354E+00   -0.118143100738525391E+02
    0.769915218203614415E+01    0.106485461228742757E+02    0.134607031941413879E+00    0.715398363111284574E+01    0.953086294314472582E+01   -0.575388714622937503E+00   -0.118018493652343750E+02
    0.896656397143122774E+01    0.954034996160345017E+01    0.123070478439331055E+01    0.845360640297409205E+01    0.944610069442451028E+01   -0.112782722071491159E+01   -0.117888584136962891E+02
    0.786173841421202102E+01    0.103161781118995943E+02    0.523296482861042023E-01    0.776821488150685102E+01    0.101279864337033505E+02   -0.137465550161653538E+01   -0.117863502502441406E+02
    0.815408463860760691E+01    0.974402351568718750E+01    0.697063207626342773E+00    0.739013326248507951E+01    0.750236363322479782E+01   -0.153042472980511324E+01   -0.117851505279541016E+02
    0.822818559432605312E+01    0.966882423259333379E+01    0.798473298549652100E+00    0.764284532547499129E+01    0.102075976539084330E+02   -0.125500692554978865E+01   -0.117685470581054688E+02
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.117615242004394531E+02
    0.860308633995868810E+01    0.106687983446629122E+02    0.122411596775054932E+01    0.767273700295971395E+01    0.754376666074054913E+01   -0.137754005612134311E+01   -0.117408313751220703E+02
    0.791219211768293551E+01    0.112206976076357297E+02    0.474764294922351837E-01    0.792105982166369760E+01    0.780676799988813919E+01   -0.814516112223472533E+00   -0.117344493865966797E+02
    0.832163468003273010E+01    0.101900106668472290E+02    0.203202024102210999E+00    0.804697718433848053E+01    0.973058214783668518E+01   -0.213203811527634812E+01   -0.117114105224609375E+02
    0.844063917501910410E+01    0.103522381861792496E+02    0.591755151748657227E+00    0.801125662493037716E+01    0.918891135480272325E+01   -0.707033107729899468E+00   -0.116978816986083984E+02
    0.850539963733100102E+01    0.998809250534894133E+01    0.278264373540878296E+00    0.835600728798417691E+01    0.101094111449722384E+02   -0.149149265283644539E+01   -0.116811647415161133E+02
    0.777446124923070769E+01    0.108846710159330513E+02    0.313447088003158569E+00    0.684674734477041458E+01    0.850269612908181571E+01   -0.182018924275371230E+01   -0.116751642227172852E+02
    0.830153949033977412E+01    0.105614530712022159E+02    0.551337182521820068E+00    0.796868842718011194E+01    0.768567105009693297E+01   -0.210149299776933773E+01   -0.116691255569458008E+02
    0.867751544061544777E+01    0.112366944655619996E+02    0.268025964498519897E+00    0.821412476941546466E+01    0.892464017472172699E+01   -0.118916404530133235E+01   -0.116571712493896484E+02
    0.822828726771490437E+01    0.100915501613485787E+02    0.642847776412963867E+00    0.764650033277619645E+01    0.934569651582614824E+01   -0.108727087903009068E+01   -0.116319046020507812E+02
    0.782738149320868626E+01    0.121411403246049261E+02    0.106723234057426453E+00    0.629995208840248289E+01    0.904214606134893373E+01   -0.182340016952436201E+01   -0.116208143234252930E+02
    0.756139826040509710E+01    0.104710839946431467E+02    0.215291798114776611E+00    0.701702128264396752E+01    0.730896316012306091E+01   -0.391265767265672748E+00   -0.116177377700805664E+02
    0.850158048673352162E+01    0.105688072660958596E+02    0.769854426383972168E+00    0.743962398392366886E+01    0.818793236954429560E+01   -0.207641894022576423E+01   -0.116054973602294922E+02
    0.788156969091361059E+01    0.118602832152706856E+02    0.717292055487632751E-01    0.747016141957863589E+01    0.941910344051929194E+01   -0.142436880622770712E+00   -0.115870103836059570E+02
    0.745237273084283469E+01    0.103962130171607985E+02    0.749435871839523315E-01    0.705233957499011144E+01    0.740616103997024400E+01   -0.149482157722336328E+01   -0.115858821868896484E+02
    0.847105067628752373E+01    0.991650079437745369E+01    0.290559232234954834E+00    0.839802048720819627E+01    0.800168155151402516E+01   -0.188478775682095523E+01   -0.115410146713256836E+02
    0.735168820269100731E+01    0.105339551086539913E+02    0.153865948319435120E+00    0.725670547029336177E+01    0.965332567601380198E+01   -0.123912863333890488E+01   -0.115324764251708984E+02
    0.721329255364138167E+01    0.105743921925111746E+02    0.129015058279037476E+00    0.664918293086947365E+01    0.102801869584904821E+02   -0.166813087243841895E+01   -0.115224142074584961E+02
    0.882196128015110048E+01    0.106043304911169614E+02    0.587354004383087158E+00    0.813421326307393500E+01    0.796215214174166075E+01   -0.874436383616558954E+00   -0.115188999176025391E+02
    0.810507963289217415E+01    0.108901813294256673E+02    0.343971073627471924E+00    0.725533432333437567E+01    0.806250113527423551E+01   -0.143395999922003647E+01   -0.114890260696411133E+02
    0.796147926843476039E+01    0.104021637616630898E+02    0.322245627641677856E+00    0.726084608347446192E+01    0.878694201130255337E+01   -0.161212726796353989E+01   -0.114776716232299805E+02
    0.736721240445956926E+01    0.105778230246326466E+02    0.156620540656149387E-02    0.773359951791656730E+01    0.972629046344548343E+01   -0.138034451246766898E+01   -0.114666595458984375E+02
    0.749970937848075536E+01    0.114659063190978845E+02    0.517941750586032867E-01    0.657877254193541461E+01    0.833843896021176967E+01   -0.102042460811703006E+01   -0.114473342895507812E+02
    0.882113545668714849E+01    0.993954907703076351E+01    0.469847619533538818E+00    0.826096605513604842E+01    0.771204730975988539E+01   -0.987411695113302290E+00   -0.114464664459228516E+02
    0.840214166019997322E+01    0.101934345214890332E+02    0.262601703405380249E+00    0.834814921814255584E+01    0.884588514664036829E+01   -0.793718876685117314E+00   -0.114463396072387695E+02
    0.805949342544317737E+01    0.113707761262017328E+02    0.152943164110183716E+00    0.749276934816002527E+01    0.101239602866640190E+02    0.465033557437077860E-02   -0.114462947845458984E+02
    0.739919033562080042E+01    0.102469150151993915E+02    0.596599988639354706E-01    0.745220320690586924E+01    0.840007633506741058E+01   -0.143068015595614639E+01   -0.114454841613769531E+02
    0.704116026850450538E+01    0.109407938815862735E+02    0.314496569335460663E-01    0.678344174650958998E+01    0.101598675831036722E+02   -0.154339790140840161E+01   -0.114377384185791016E+02
    0.771393880717925651E+01    0.108316329320040161E+02    0.201916411519050598E+00    0.625419171056617706E+01    0.947709347932244128E+01   -0.121550208123115766E+01   -0.114336185455322266E+02
    0.793088495794084913E+01    0.100551764735614064E+02    0.367843881249427795E-01    0.802406584478740115E+01    0.872938358441335538E+01   -0.609743734452723452E+00   -0.114275169372558594E+02
    0.775441477623749797E+01    0.105335010742168294E+02    0.221100658178329468E+00    0.748207948151487390E+01    0.788914464509026647E+01   -0.368687738918279662E+00   -0.114235677719116211E+02
    0.810022810284400485E+01    0.114727302127930617E+02    0.204220503568649292E+00    0.750102051093852928E+01    0.731055956429166365E+01   -0.183488297420209201E+01   -0.114182891845703125E+02
    0.770572719403621154E+01    0.120120746569916221E+02    0.725030750036239624E-01    0.705811219883451724E+01    0.887110162650221312E+01   -0.973115541349601987E+00   -0.112906436920166016E+02
    0.750714105506341944E+01    0.120122547002139619E+02    0.791360139846801758E-01    0.671167203424425196E+01    0.831515182972409939E+01   -0.113067986595230008E+01   -0.112041339874267578E+02
    0.717262855100041818E+01    0.111377982707734464E+02    0.394955761730670929E-01    0.645631148437318902E+01    0.839538318562246033E+01   -0.146074197102569925E+01   -0.111882820129394531E+02
    0.719402370937645852E+01    0.107307329248707060E+02    0.484736561775207520E-01    0.682638388037247879E+01    0.783327273738330820E+01   -0.138167585087372702E+01   -0.109710083007812500E+02
    0.789711836083504171E+01    0.106889337353359650E+02    0.982902571558952332E-01    0.785283490854107136E+01    0.902240784818696540E+01   -0.987951972150452162E+00   -0.110297689437866211E+02
    0.794181084926515446E+01    0.103596492671129674E+02    0.124746561050415039E-01    0.828503218450329015E+01    0.104530670464420723E+02   -0.125513849337291261E+01   -0.112480068206787109E+02
    0.758376807678802667E+01    0.108652354754731171E+02    0.128015801310539246E+00    0.743307065594170080E+01    0.104454234545727651E+02   -0.684751057726002088E+00   -0.113730611801147461E+02
    0.730701541832671531E+01    0.109816382641479429E+02    0.739452913403511047E-01    0.646478169572035455E+01    0.996932729441985011E+01   -0.121397378897510189E+01   -0.109794206619262695E+02
    0.727051060105688052E+01    0.107758630318765967E+02    0.359827950596809387E-01    0.615890527239124630E+01    0.999444780393094767E+01   -0.162453324314331482E+01   -0.109252243041992188E+02
