    0.903418951090503164E+01    0.768384246893391132E+00    0.613124489784240723E+00    0.955161279864509716E+01    0.865344392105461147E+01   -0.725621025753912630E+00   -0.144442443847656250E+02
    0.890278498930874207E+01    0.650514832016940714E+00    0.160625088214874268E+01    0.930084893633867971E+01    0.781860589844066833E+01   -0.106006729194886007E+01   -0.144379615783691406E+02
    0.892400651763908570E+01    0.628725973918131897E+00    0.137836253643035889E+01    0.940395955885949952E+01    0.713498348974439534E+01   -0.100432541709851919E+01   -0.144374561309814453E+02
    0.921420184432773404E+01    0.865081140480967181E+00    0.115918684005737305E+01    0.939935578438688069E+01    0.793787240399340188E+01   -0.172225166985600397E+01   -0.144370269775390625E+02
    0.875768863288687349E+01    0.422431746750509762E+00    0.142726802825927734E+01    0.970047813666620407E+01    0.842987733125579908E+01   -0.484324041092738522E+00   -0.144261093139648438E+02
    0.890826749676240226E+01    0.515572750059272833E+00    0.114632523059844971E+01    0.965786041340746237E+01    0.789056919008751656E+01   -0.686543567584993797E+00   -0.144246349334716797E+02
    0.864513103068240696E+01    0.483584572821279091E+00    0.136378750205039978E+00    0.943490084639626581E+01    0.816002020153752738E+01    0.222690848756631254E+00   -0.144239139556884766E+02
    0.880152299522755399E+01    0.456157701003388816E+00    0.133118498325347900E+01    0.970271984853537717E+01    0.871920869159599121E+01   -0.258789072107243001E+00   -0.144224205017089844E+02
    0.865865781047656391E+01    0.474452813982169874E+00    0.669170677661895752E+00    0.947234272145633405E+01    0.789646939498370237E+01   -0.126090638588007842E+00   -0.144127292633056641E+02
    0.933631521952753296E+01    0.938680445572556033E+00    0.697561323642730713E+00    0.953044262724838731E+01    0.741068552984746454E+01   -0.215083722914144770E+01   -0.144079132080078125E+02
    0.873021786170553860E+01    0.491525017548757714E+00    0.174048054218292236E+01    0.951318946581142733E+01    0.860073347803537125E+01   -0.380745235822296246E+00   -0.144061832427978516E+02
    0.886667286593366732E+01    0.509725060856657142E+00    0.114999139308929443E+01    0.959270883425311638E+01    0.793981617209971535E+01   -0.354816165672033224E+00   -0.144020519256591797E+02
    0.894209853456204939E+01    0.557723695103045314E+00    0.255836248397827148E-01    0.970492078211106346E+01    0.806818665403848101E+01   -0.209666621035016210E+00   -0.144013729095458984E+02
    0.902485706884715455E+01    0.561904385610097257E+00    0.593932941555976868E-01    0.974967644438159731E+01    0.767310742163080750E+01   -0.185315962651280142E+00   -0.144011774063110352E+02
    0.886684300815945292E+01    0.358147387869982126E+00    0.209753680229187012E+01    0.988431662595404070E+01    0.720482503861424828E+01   -0.440414627592073948E+00   -0.144003276824951172E+02
    0.921689162008494023E+01    0.885695677649350310E+00    0.993445813655853271E+00    0.940688514723711933E+01    0.774937891678636337E+01   -0.178771342886314333E+01   -0.143969268798828125E+02
    0.887937021476330557E+01    0.490899532869568722E+00    0.499106705188751221E+00    0.970722044059619904E+01    0.731597850556538365E+01   -0.299270797056432114E+00   -0.143887586593627930E+02
    0.890623330706369210E+01    0.656572636302688140E+00    0.595065712928771973E+00    0.938555897378071258E+01    0.726037338681859090E+01   -0.511704241473286636E+00   -0.143845930099487305E+02
    0.890992804228479507E+01    0.568389389500765785E+00    0.564590871334075928E+00    0.962333602489312412E+01    0.817066928551352412E+01   -0.456345451075586883E+00   -0.143834915161132812E+02
    0.885242010560157766E+01    0.640317364336278616E+00    0.340301722288131714E+00    0.936850620287835056E+01    0.770750467067749234E+01   -0.343396770903205528E+00   -0.143789224624633789E+02
    0.871526094434000065E+01    0.441997190782500660E+00    0.457806438207626343E+00    0.971412390587221886E+01    0.859915149398834799E+01   -0.103636855586295429E+00   -0.143770217895507812E+02
    0.893691083707758693E+01    0.626809868851847640E+00    0.269759837538003922E-01    0.955387397862223864E+01    0.772177960369754501E+01   -0.274804742891117115E+00   -0.143727321624755859E+02
    0.893465529813113868E+01    0.530611298864811509E+00    0.278813531622290611E-02    0.977730034901460243E+01    0.816203696517118260E+01   -0.303197968760194669E+00   -0.143678874969482422E+02
    0.891424606562362243E+01    0.589824218653778432E+00    0.102490341663360596E+01    0.954293671715215197E+01    0.769289349407133471E+01   -0.648913719628550378E+00   -0.143621883392333984E+02
    0.894013427177722875E+01    0.662253034689029629E+00    0.541643381118774414E+00    0.958328217750981537E+01    0.856602480303637215E+01   -0.637618278082575429E+00   -0.143612499237060547E+02
    0.897095247994771583E+01    0.418351614657605730E+00    0.156241631507873535E+01    0.992473277064936354E+01    0.714898883529488760E+01   -0.556348339086842891E+00   -0.143596839904785156E+02
    0.871287913138517034E+01    0.522183185571543973E+00    0.506941139698028564E+00    0.962218695018663439E+01    0.876991177938140076E+01   -0.177257837377239991E+00   -0.143594446182250977E+02
    0.905827639029439524E+01    0.683354107378661757E+00    0.260511374473571777E+01    0.960705091155540636E+01    0.899203327457453128E+01   -0.115542077516811736E+01   -0.143309879302978516E+02
    0.900051426404234078E+01    0.753059078861751163E+00    0.141812694072723389E+01    0.945253332999876328E+01    0.868371121743128072E+01   -0.834975653147689068E+00   -0.143220024108886719E+02
    0.885730886182103028E+01    0.640445843023001005E+00    0.294849455356597900E+00    0.938056107801859440E+01    0.779159588996886132E+01   -0.285222932742991819E+00   -0.143187618255615234E+02
    0.887581270821377721E+01    0.436510479840140908E+00    0.943467974662780762E+00    0.977946012925058739E+01    0.790520574657042019E+01   -0.231872414290361872E+00   -0.143174514770507812E+02
    0.871993095576217137E+01    0.418896106014657099E+00    0.637581586837768555E+00    0.977688889946035289E+01    0.873582671549926282E+01   -0.117920418863525001E+00   -0.143168611526489258E+02
    0.882494681792745084E+01    0.615353302094598265E+00    0.106023497879505157E+00    0.938425133868285855E+01    0.717586105120675022E+01   -0.218635259865349596E+00   -0.143123989105224609E+02
    0.919172828958845756E+01    0.871281862106427885E+00    0.918656945228576660E+00    0.942203015630313345E+01    0.783957469652645145E+01   -0.177319965640647226E+01   -0.143116340637207031E+02
    0.871402395787778339E+01    0.487281533966823222E+00    0.352934777736663818E+00    0.964961121475309369E+01    0.873926592433518223E+01    0.498712834063317345E-01   -0.143021984100341797E+02
    0.867312399241214571E+01    0.485596057952904947E+00    0.158376693725585938E+00    0.955968696658842809E+01    0.862088430119342775E+01    0.237860529852900626E+00   -0.142995376586914062E+02
    0.883623174037099801E+01    0.440770710298606316E+00    0.460828393697738647E+00    0.983509848781183216E+01    0.848821463776433838E+01   -0.209500351839051024E+00   -0.142905426025390625E+02
    0.886074347916595428E+01    0.593049775766247289E+00    0.820539474487304688E+00    0.946527760653465577E+01    0.735408880257927411E+01   -0.467647893154454763E+00   -0.142896928787231445E+02
    0.869959286596884240E+01    0.563972169224457587E+00    0.589370317757129669E-01    0.933768105284222116E+01    0.734519772052449849E+01    0.662876437776187544E-01   -0.142861080169677734E+02
    0.875042804992293632E+01    0.517455905514292214E+00    0.586392402648925781E+00    0.951945786043105358E+01    0.772457444702708873E+01   -0.349473609142344710E+00   -0.142841958999633789E+02
    0.889153155213076296E+01    0.615801021585824504E+00    0.982177734375000000E+00    0.947608256383097292E+01    0.826202454663683739E+01   -0.530673043245255105E+00   -0.142760734558105469E+02
    0.895150798509214596E+01    0.555607246282966205E+00    0.835302710533142090E+00    0.967036842947625352E+01    0.774642024595365886E+01   -0.673201139785231328E+00   -0.142698144912719727E+02
    0.899822851549128977E+01    0.524006397307267169E+00    0.146103596687316895E+01    0.972853868828096857E+01    0.836665426340100282E+01   -0.702645453598688130E+00   -0.142567424774169922E+02
    0.920028436056817611E+01    0.797642823374026033E+00    0.157960176467895508E+01    0.960602628596680930E+01    0.878160303939677611E+01   -0.181561703790556783E+01   -0.142560930252075195E+02
    0.887957726869349173E+01    0.499611736640041881E+00    0.110926222801208496E+01    0.965003982234283342E+01    0.724239788804476703E+01   -0.479050191533864744E+00   -0.142556009292602539E+02
    0.882424338861878788E+01    0.570563726422437023E+00    0.739209532737731934E+00    0.941579672972989812E+01    0.769636105545830240E+01   -0.272441259528173774E+00   -0.142522869110107422E+02
    0.892988350483596349E+01    0.452292250801160534E+00    0.123978245258331299E+01    0.982234832005632086E+01    0.768370513306236091E+01   -0.531331255822566906E+00   -0.142495098114013672E+02
    0.916925269389279762E+01    0.831596206629984680E+00    0.122418594360351562E+01    0.935598099114787018E+01    0.746456396636154196E+01   -0.178532799993659630E+01   -0.142487812042236328E+02
    0.889564856184154706E+01    0.622859138813592339E+00    0.591071605682373047E+00    0.940461641819683969E+01    0.769610968445510579E+01   -0.290650135455555958E+00   -0.142478618621826172E+02
    0.878582316328309432E+01    0.529229842936319361E+00    0.115578401088714600E+01    0.939331267834409189E+01    0.761858781797499152E+01   -0.326026044257599512E+00   -0.142440910339355469E+02
    0.913091125525459546E+01    0.741102152080814647E+00    0.172046363353729248E+01    0.938188231641877657E+01    0.740271742714472403E+01   -0.168745364615396976E+01   -0.142396011352539062E+02
    0.863989706162055171E+01    0.502483185513071584E+00    0.169687971472740173E+00    0.950409036322312417E+01    0.833982581898644426E+01   -0.131728681472690123E+00   -0.142372808456420898E+02
    0.873338621184453245E+01    0.494905723603577097E+00    0.343338519334793091E+00    0.956982871297575599E+01    0.748547988625734018E+01   -0.184108450010534774E+00   -0.142363281250000000E+02
    0.884674398548566998E+01    0.571431553784981894E+00    0.165139332413673401E+00    0.955314280004868621E+01    0.783891070645113164E+01   -0.319754826934134817E+00   -0.142255058288574219E+02
    0.923516770103404383E+01    0.902454477040051217E+00    0.970762252807617188E+00    0.940193664072321411E+01    0.707928530715023641E+01   -0.193162424039768710E+01   -0.142163505554199219E+02
    0.922732235523416122E+01    0.862039119199640158E+00    0.181623268127441406E+01    0.950936015395754985E+01    0.875086654353394700E+01   -0.176979534245617720E+01   -0.142134552001953125E+02
    0.886157417124067237E+01    0.621552138146270972E+00    0.116136193275451660E+01    0.943523274204657270E+01    0.839233874332090046E+01   -0.607340588222042621E+00   -0.142125673294067383E+02
    0.889899058130824194E+01    0.506610700084392462E+00    0.469956219196319580E+00    0.970914994217387672E+01    0.712477032894423612E+01   -0.334522575475771911E+00   -0.142103061676025391E+02
    0.876068470736595017E+01    0.438742406556367870E+00    0.856885313987731934E+00    0.967252486614832030E+01    0.799654648948842617E+01   -0.220301899736576212E+00   -0.142035713195800781E+02
    0.897814696517679067E+01    0.511606196705109872E+00    0.108104372024536133E+01    0.973837067547611035E+01    0.821788065714576810E+01   -0.438780905943452870E+00   -0.142034683227539062E+02
    0.908361976181793906E+01    0.538389536380845635E+00    0.387624591588973999E+00    0.989597292498640257E+01    0.826885072680175170E+01   -0.359264170258711157E+00   -0.142020149230957031E+02
    0.887618884292505683E+01    0.459253391847420478E+00    0.176812410354614258E+01    0.965332856752217694E+01    0.772745238759767439E+01   -0.555352546901321853E+00   -0.141932859420776367E+02
    0.923055132490802954E+01    0.837237640304891340E+00    0.126810622215270996E+01    0.958946120664152168E+01    0.868866090849610906E+01   -0.172235178811863499E+01   -0.141900081634521484E+02
    0.878598603795183664E+01    0.449845138709084602E+00    0.303591907024383545E+00    0.980169974047205628E+01    0.870972036587613907E+01   -0.149803185771232528E+00   -0.141894865036010742E+02
    0.916215860574268604E+01    0.852531472652479749E+00    0.901779592037200928E+00    0.939828521571342357E+01    0.734801328657815489E+01   -0.187960810144334012E+01   -0.141812829971313477E+02
    0.880721846809161590E+01    0.605830738036710281E+00    0.907241106033325195E-01    0.945876982399564170E+01    0.771003599122642136E+01   -0.238172836472081650E+00   -0.141666536331176758E+02
    0.886252819292113969E+01    0.624068222613154200E+00    0.674952149391174316E+00    0.941962710528220271E+01    0.763739743545931660E+01   -0.516237706558724252E+00   -0.141646490097045898E+02
    0.891855678853874423E+01    0.543016254159595313E+00    0.628012872766703367E-03    0.971346031272896937E+01    0.742243259243945719E+01   -0.215202174093902077E+00   -0.141634864807128906E+02
    0.907279888536122314E+01    0.564984389486917649E+00    0.110518366098403931E+00    0.985119190713092507E+01    0.720313417394319444E+01   -0.419610263582850251E+00   -0.141616649627685547E+02
    0.888315932749810777E+01    0.399027520135384450E+00    0.147176551818847656E+01    0.986359908953076392E+01    0.798082965223418661E+01   -0.423046169878354750E+00   -0.141601724624633789E+02
    0.882449095176616893E+01    0.457239341994491788E+00    0.108689355850219727E+01    0.966593194360032548E+01    0.771048200813016837E+01   -0.323560894042559388E+00   -0.141575317382812500E+02
    0.929994147010905436E+01    0.947441363915284773E+00    0.138375723361968994E+01    0.949609850563961189E+01    0.867015261534686665E+01   -0.206923947088043647E+01   -0.141563472747802734E+02
    0.920076630834007503E+01    0.854278891121282080E+00    0.162573182582855225E+01    0.952215141945142740E+01    0.873985178755651049E+01   -0.164025066883198845E+01   -0.141549539566040039E+02
    0.919497307280042975E+01    0.840323765961328295E+00    0.200073099136352539E+01    0.923973523134606189E+01    0.784054404462497700E+01   -0.179970043701069105E+01   -0.141542739868164062E+02
    0.908079048005674672E+01    0.690395361477507796E+00    0.242414784431457520E+01    0.963499101677897585E+01    0.901746020974086449E+01   -0.145012056562269409E+01   -0.141535511016845703E+02
    0.923943715679719801E+01    0.884019448731936497E+00    0.173798584938049316E+01    0.924117798984832639E+01    0.707548587861268707E+01   -0.200563346718810021E+01   -0.141510429382324219E+02
    0.906287737523054204E+01    0.592749422259699954E+00    0.922811105847358704E-01    0.979979007183863970E+01    0.719492323186312710E+01   -0.499814951421953868E+00   -0.141339797973632812E+02
    0.869813646181316891E+01    0.486642157965037292E+00    0.604389533400535583E-01    0.948972476006185772E+01    0.785542102318333946E+01    0.176892788763291620E+00   -0.141326980590820312E+02
    0.882673311098629654E+01    0.573632298014929876E+00    0.949979603290557861E+00    0.946726043342548174E+01    0.751968097148283565E+01   -0.552514836610093374E+00   -0.141322402954101562E+02
    0.875797141183901751E+01    0.490112741487185810E+00    0.811638772487640381E+00    0.954633727388767106E+01    0.742830046732175830E+01   -0.378492831576523692E+00   -0.141312561035156250E+02
    0.869365308843407547E+01    0.487139949219827839E+00    0.129264140129089355E+01    0.941287199632991900E+01    0.795996923794728506E+01   -0.411753549644598760E+00   -0.141295146942138672E+02
    0.870028606976151409E+01    0.546664953256641883E+00    0.567713938653469086E-01    0.935186678404859784E+01    0.710416242756760141E+01    0.101139652316269757E+00   -0.141256856918334961E+02
    0.897424038696610893E+01    0.613076123093133307E+00    0.455997705459594727E+00    0.974182002311208350E+01    0.880454529614631554E+01   -0.506675793003199981E+00   -0.141214046478271484E+02
    0.918463261539618969E+01    0.870306008012239452E+00    0.138592946529388428E+01    0.952153948149819307E+01    0.875683236196656978E+01   -0.170289623812077129E+01   -0.141128864288330078E+02
    0.899381286525787438E+01    0.469363771823828380E+00    0.844660043716430664E+00    0.989727737370566274E+01    0.833938436064663335E+01   -0.413310681529057922E+00   -0.141085996627807617E+02
    0.875006727005299112E+01    0.466757051352600205E+00    0.126934874057769775E+01    0.957175907259219372E+01    0.828907453446029763E+01   -0.300927490323571245E+00   -0.141012248992919922E+02
    0.890943510506669156E+01    0.572407462718739879E+00    0.991617202758789062E+00    0.954462135797960620E+01    0.747752167502367460E+01   -0.629838873899507323E+00   -0.140937843322753906E+02
    0.880443420359062934E+01    0.537535561228438374E+00    0.114455923438072205E+00    0.957671398004386099E+01    0.793301217340250453E+01   -0.221394692117770742E+00   -0.140867710113525391E+02
    0.883443970023440350E+01    0.612736254984511342E+00    0.154670819640159607E+00    0.950243770837851720E+01    0.768791250898902678E+01   -0.357708264350415250E+00   -0.140800704956054688E+02
    0.888449001592653964E+01    0.519937022132126558E+00    0.152502453327178955E+01    0.959466985092521618E+01    0.761374756729037472E+01   -0.735782410849538993E+00   -0.140730552673339844E+02
    0.871559982501508657E+01    0.494075640296793794E+00    0.271259099245071411E+00    0.961950411351520174E+01    0.849626409522488046E+01   -0.183941369636548391E+00   -0.140711708068847656E+02
    0.868387989328206977E+01    0.517861347061232102E+00    0.136907026171684265E+00    0.940104543079493560E+01    0.767908803076156854E+01    0.613206381141750967E-01   -0.140643787384033203E+02
    0.894569164650643778E+01    0.507915954286521476E+00    0.850092411041259766E+00    0.977936288746439075E+01    0.869210892420708348E+01   -0.316620544140632676E+00   -0.140567359924316406E+02
    0.866132668165673358E+01    0.446183610516349805E+00    0.169330930709838867E+01    0.947000597255217258E+01    0.830985917348845859E+01   -0.379707992890620627E+00   -0.140553283691406250E+02
    0.884070590656641109E+01    0.485212903865279988E+00    0.775469481945037842E+00    0.967571994344820219E+01    0.794466372473350901E+01   -0.361508316755462911E+00   -0.140506649017333984E+02
    0.907860712086178445E+01    0.859340592298775241E+00    0.122245728969573975E+01    0.938869182136426339E+01    0.856562266153319740E+01   -0.121833118992948108E+01   -0.140492191314697266E+02
    0.874993152906562521E+01    0.557393562471613424E+00    0.894673019647598267E-01    0.948355896819242439E+01    0.829151610189233423E+01   -0.876141671093155772E-01   -0.140453987121582031E+02
    0.908462602230404315E+01    0.600277711319950447E+00    0.104662608355283737E-01    0.981072938798741490E+01    0.784726013401187839E+01   -0.409809327967420867E+00   -0.140451908111572266E+02
    0.872518347257593518E+01    0.524212572500239449E+00    0.139994844794273376E+00    0.963465356096465442E+01    0.870215279596584779E+01   -0.147588100681469214E+00   -0.140395317077636719E+02
    0.900103702660163663E+01    0.505598274454283847E+00    0.116712257266044617E+00    0.989959091533284585E+01    0.767011506885651961E+01   -0.301664622157559625E+00   -0.140383014678955078E+02
    0.929454778591566466E+01    0.888876090385035900E+00    0.112522363662719727E+01    0.957713227017628910E+01    0.859241075422213108E+01   -0.202440717397260173E+01   -0.140359439849853516E+02
    0.891913022810083689E+01    0.578726535618082627E+00    0.955283582210540771E+00    0.968778716727748446E+01    0.878930580408991879E+01   -0.462175855517179768E+00   -0.140305709838867188E+02
    0.922329115761066731E+01    0.838336195562614295E+00    0.112879204750061035E+01    0.946443476568120090E+01    0.772011937695223338E+01   -0.216256750184256896E+01   -0.140217943191528320E+02
    0.919492965808854201E+01    0.800877802500342129E+00    0.112587773799896240E+01    0.951731634648068159E+01    0.807756580694609383E+01   -0.200032368534206251E+01   -0.140163898468017578E+02
    0.904048510004543004E+01    0.519665162028990157E+00    0.837968051433563232E+00    0.982609764098111249E+01    0.781782338791697118E+01   -0.473951636494831963E+00   -0.140092554092407227E+02
    0.890818809499306141E+01    0.519692308118047452E+00    0.120720100402832031E+01    0.963838385393957964E+01    0.794427453086562263E+01   -0.636635078845346758E+00   -0.140076503753662109E+02
    0.928882403202748463E+01    0.782468246349173002E+00    0.148202908039093018E+01    0.965823962703328931E+01    0.865572214264837214E+01   -0.217944496135168198E+01   -0.139887828826904297E+02
    0.918302626429380275E+01    0.852343614168372454E+00    0.189044690132141113E+01    0.943100342448066620E+01    0.865905478267029238E+01   -0.148463915405453561E+01   -0.139726219177246094E+02
    0.879995385938116037E+01    0.509796753541841619E+00    0.543118834495544434E+00    0.959996621276850526E+01    0.803867086439855250E+01   -0.254182835566245657E+00   -0.139689235687255859E+02
    0.916370905483488052E+01    0.841843748174508244E+00    0.157961308956146240E+01    0.923382839493054952E+01    0.719225214859176454E+01   -0.186069516818073510E+01   -0.139640579223632812E+02
    0.880153858325463645E+01    0.516172018393081022E+00    0.147094476222991943E+01    0.964394014704593872E+01    0.877724160812526222E+01   -0.587262047088763950E+00   -0.139525012969970703E+02
    0.872812658895896654E+01    0.507619852734606747E+00    0.463857620954513550E+00    0.954203508021977775E+01    0.794170471984060722E+01   -0.239367746355029221E+00   -0.139506587982177734E+02
    0.872399641899921008E+01    0.533938751422668112E+00    0.137945935130119324E+00    0.942278015140113112E+01    0.733492135035784365E+01   -0.318838513098662624E-01   -0.139502277374267578E+02
    0.922106522573173493E+01    0.843324381363468767E+00    0.101731300354003906E+01    0.949464847825309377E+01    0.786507631910672966E+01   -0.193493729758560584E+01   -0.139494342803955078E+02
    0.928438636764538749E+01    0.908329320608071589E+00    0.126413106918334961E+01    0.952930302957515707E+01    0.862586988190936133E+01   -0.212936217273523498E+01   -0.139450893402099609E+02
    0.923590708018255491E+01    0.834813114963805947E+00    0.171825611591339111E+01    0.934668365451881833E+01    0.760815154090450552E+01   -0.196896726131857580E+01   -0.139408349990844727E+02
    0.910573576416119224E+01    0.765552959032861469E+00    0.227805733680725098E+01    0.959120293501187859E+01    0.901749952662632026E+01   -0.115949755134053167E+01   -0.133819160461425781E+02
    0.900973463120238449E+01    0.635563851057171503E+00    0.237047982215881348E+01    0.968865677643678858E+01    0.907903887828904743E+01   -0.961395527022555152E+00   -0.138903055191040039E+02
    0.932046295171947392E+01    0.895473174355682522E+00    0.157983183860778809E+01    0.956271464410920125E+01    0.872108277396870690E+01   -0.214734574515959320E+01   -0.137312450408935547E+02
    0.924264196881759226E+01    0.826179532575441966E+00    0.160120153427124023E+01    0.960393860966525814E+01    0.879865591907378075E+01   -0.179400389857347120E+01   -0.136132965087890625E+02
    0.931078827830752331E+01    0.911370756526980963E+00    0.206337738037109375E+01    0.945396331807727108E+01    0.869977760422404955E+01   -0.196204256650739284E+01   -0.136067829132080078E+02
    0.904779627911877782E+01    0.704993884932262560E+00    0.242691540718078613E+01    0.965645513555670476E+01    0.913895826556619184E+01   -0.118919242471570907E+01   -0.136524314880371094E+02
    0.906758026048582977E+01    0.723176172117778737E+00    0.212713456153869629E+01    0.966087505385152134E+01    0.908980037872094471E+01   -0.117547446683168277E+01   -0.134657182693481445E+02
    0.897693966371649310E+01    0.684101800515912184E+00    0.139110052585601807E+01    0.957964666920575958E+01    0.877549335749779402E+01   -0.972658210046260630E+00   -0.138621253967285156E+02
    0.924739344085313064E+01    0.749970893098323765E+00    0.180530023574829102E+01    0.975842374948071622E+01    0.901839578908877826E+01   -0.189468508918638445E+01   -0.137075748443603516E+02
    0.931657016851166198E+01    0.816102272351274527E+00    0.141057276725769043E+01    0.963592749089922407E+01    0.858704125080565817E+01   -0.214662315933323633E+01   -0.139167242050170898E+02
    0.937373047266871851E+01    0.909352039711304072E+00    0.210521245002746582E+01    0.955465490086041491E+01    0.882741017196811839E+01   -0.214038964409179489E+01   -0.135813627243041992E+02
    0.909441224176456231E+01    0.762753725584955689E+00    0.179187417030334473E+01    0.962549199726103133E+01    0.897159144323571667E+01   -0.120227778134475649E+01   -0.131825523376464844E+02
    0.909054104679178465E+01    0.810516859401142264E+00    0.163598656654357910E+01    0.958981007361569127E+01    0.898325925515480250E+01   -0.115077861938982573E+01   -0.135508518218994141E+02
    0.906436224863945839E+01    0.792001180005997063E+00    0.167602515220642090E+01    0.957187273388400506E+01    0.896222134654860980E+01   -0.994686279205358570E+00   -0.134650516510009766E+02
    0.916237503895293592E+01    0.683895799435440432E+00    0.250003623962402344E+01    0.978814879553702255E+01    0.920626498215835909E+01   -0.144454687956057870E+01   -0.135043010711669922E+02
    0.919235551937059903E+01    0.816336864166132270E+00    0.154177737236022949E+01    0.960293891973680225E+01    0.882899401792806238E+01   -0.165865924076195004E+01   -0.134396877288818359E+02
    0.904448470540100757E+01    0.720142169173381586E+00    0.180513823032379150E+01    0.962265325668038329E+01    0.895959109729430736E+01   -0.106447421472781634E+01   -0.134742908477783203E+02
    0.917514056127100375E+01    0.778926444565162135E+00    0.176141655445098877E+01    0.936332705379313168E+01    0.769746291857289933E+01   -0.184594692518761372E+01   -0.138062658309936523E+02
    0.880057364033473988E+01    0.564138727533718187E+00    0.404234081506729126E+00    0.948650519491840072E+01    0.748395807290843607E+01   -0.271367633373198913E+00   -0.137620182037353516E+02
    0.878597520696884615E+01    0.549643932325163620E+00    0.225664481520652771E+00    0.952782857685782147E+01    0.768370155213269701E+01   -0.269447621501674339E+00   -0.137587642669677734E+02
    0.886956740741562299E+01    0.551950098617826734E+00    0.170899406075477600E+00    0.961016003433751109E+01    0.735335731664338077E+01   -0.259144044207776370E+00   -0.136073322296142578E+02
    0.875300229245021022E+01    0.546700802053267321E+00    0.298820018768310547E+00    0.950155129362938133E+01    0.780996857751183082E+01   -0.274215907482802779E+00   -0.134935111999511719E+02
    0.898352889768324658E+01    0.528693373196447269E+00    0.127003788948059082E+00    0.982791936397426014E+01    0.817979405857935049E+01   -0.297617129259348356E+00   -0.138837461471557617E+02
    0.877176955720067753E+01    0.504309228306560109E+00    0.493884801864624023E+00    0.957484481622391925E+01    0.793663820201524395E+01   -0.221345097764062748E+00   -0.137961959838867188E+02
    0.893156627135051373E+01    0.505976799261977805E+00    0.557168245315551758E+00    0.972667056012268638E+01    0.784937861514851409E+01   -0.317515891635022474E+00   -0.138731632232666016E+02
    0.887789966641569350E+01    0.612908068266958761E+00    0.576929926872253418E+00    0.944010909038617996E+01    0.782309066242237883E+01   -0.354401504112965782E+00   -0.137892255783081055E+02
    0.898084161747906862E+01    0.588315404781567741E+00    0.368503689765930176E+00    0.968450076888543521E+01    0.826228250568875389E+01   -0.414412551705140020E+00   -0.138962841033935547E+02
    0.876243829347147951E+01    0.556373386973772810E+00    0.403129726648330688E+00    0.948501290022029941E+01    0.804254032025680488E+01   -0.285054377116483515E+00   -0.134520101547241211E+02
    0.887531123911420572E+01    0.558649633425505332E+00    0.352776348590850830E+00    0.958183863831421156E+01    0.788759630572823234E+01   -0.259311671482771233E+00   -0.137038173675537109E+02
    0.885351134009230023E+01    0.615928689947543351E+00    0.490248262882232666E+00    0.945502807019079228E+01    0.798589404117152935E+01   -0.439546101149611346E+00   -0.138574771881103516E+02
    0.886112369656301624E+01    0.523627670502426645E+00    0.471039652824401855E+00    0.962162018847388012E+01    0.716319724265647828E+01   -0.226624726906509144E+00   -0.138811149597167969E+02
    0.879551489642060602E+01    0.562175658069458684E+00    0.935793161392211914E+00    0.938684890549805395E+01    0.758352722317196370E+01   -0.400577571563320411E+00   -0.135771770477294922E+02
    0.875562932415786399E+01    0.512833581325487065E+00    0.103799343109130859E+01    0.941161351007368019E+01    0.739182491211995263E+01   -0.263891341393773571E+00   -0.137495479583740234E+02
    0.880005257744706881E+01    0.546155961151434055E+00    0.871939122676849365E+00    0.942856177525436578E+01    0.785750564130565721E+01   -0.274138038564505138E+00   -0.136173238754272461E+02
    0.881307600951589620E+01    0.549436115254852031E+00    0.580770790576934814E+00    0.955190106400431915E+01    0.812328337552599322E+01   -0.432509674289477175E+00   -0.137414236068725586E+02
    0.890523417241388415E+01    0.606773756653265606E+00    0.721517980098724365E+00    0.953852094699687214E+01    0.807812704673702342E+01   -0.585816180354146399E+00   -0.139198780059814453E+02
    0.889437307081922057E+01    0.511451655973546360E+00    0.108596098423004150E+01    0.967788589856551162E+01    0.836599783395115182E+01   -0.516976084533219638E+00   -0.138072471618652344E+02
    0.893283680889519260E+01    0.568860476153739247E+00    0.110116589069366455E+01    0.971711766793627341E+01    0.885046083899794489E+01   -0.516911374220397235E+00   -0.137373647689819336E+02
    0.861222994874123415E+01    0.270791419505933151E+01    0.833032488822937012E+00    0.605784699745972688E+01    0.730628586903988353E+01   -0.159726371454044580E+01   -0.204097003936767578E+02
