    0.815255411862105639E+01    0.192395305857621413E+01    0.275264811515808105E+01    0.647032575657390474E+01    0.968027883822304425E+01   -0.205423101564724986E+01   -0.183905010223388672E+02   -0.101506278866998052E+02    1
    0.989268298035916516E+01    0.913989746655321866E+01    0.138300693035125732E+01    0.814918062570622226E+01    0.996485478500441957E+01   -0.901954322467004799E+00   -0.183798828125000000E+02   -0.101572945533664711E+02    1
    0.913353423496294425E+01    0.980900040929198624E+01    0.436076819896697998E+00    0.757580299204062424E+01    0.103074086954643711E+02   -0.165144881594805248E+01   -0.183660659790039062E+02   -0.101639612200331335E+02    1
    0.951237896723195320E+01    0.891059446839909697E+01    0.122995483875274658E+01    0.731084484713499894E+01    0.782573547852843632E+01   -0.215537915394919599E+01   -0.183544845581054688E+02   -0.101706278866998119E+02    1
    0.896149933933741849E+01    0.905102440796889773E+01    0.675227284431457520E+00    0.737838003503422524E+01    0.897568965906646454E+01   -0.285230910240046098E+00   -0.181613368988037109E+02   -0.101772945533664796E+02    1
    0.989129705367497536E+01    0.101719880586985116E+02    0.129252350330352783E+01    0.804268753974823447E+01    0.837897390952661070E+01   -0.840348991575356585E+00   -0.181543006896972656E+02   -0.101839612200331455E+02    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.181129760742187500E+02   -0.101906278866998132E+02    1
    0.880380496527467749E+01    0.102451319941993617E+02    0.127066120505332947E+00    0.767726575737485106E+01    0.104086995406663281E+02   -0.144904745898690956E+01   -0.181002597808837891E+02   -0.101972945533664721E+02    1
    0.850423172350264878E+01    0.102436896347022213E+02    0.302650202065706253E-01    0.784036750503574442E+01    0.104794800194546376E+02   -0.144693512028923843E+01   -0.180795478820800781E+02   -0.102039612200331433E+02    1
    0.893771986950712538E+01    0.948297207922910346E+01    0.431257873773574829E+00    0.703859354389412140E+01    0.960715099327454602E+01   -0.106621665556789713E+01   -0.180709152221679688E+02   -0.102106278866998110E+02    1
    0.964200706856298595E+01    0.878321344008120519E+01    0.166749382019042969E+01    0.758294223179200610E+01    0.868014191098225574E+01   -0.127254945085781812E+01   -0.179363136291503906E+02   -0.102172945533664716E+02    1
    0.944059429520006432E+01    0.964904079866382425E+01    0.120763123035430908E+01    0.794102572172582555E+01    0.102223051380541659E+02   -0.163119769804393577E+01   -0.178969917297363281E+02   -0.102239612200331393E+02    1
    0.958110813438814546E+01    0.101206818610203850E+02    0.977690875530242920E+00    0.773770907393932372E+01    0.889698470532409047E+01   -0.577544468302628511E+00   -0.178886528015136719E+02   -0.102306278866998106E+02    1
    0.969696410805276443E+01    0.865621861716143748E+01    0.179801809787750244E+01    0.762642994919048967E+01    0.824640544916356433E+01   -0.101596060198781801E+01   -0.178824729919433594E+02   -0.102372945533664783E+02    1
    0.839128112474656263E+01    0.871335417866178830E+01    0.191063120961189270E+00    0.734429207428660380E+01    0.947256555140270251E+01   -0.834455176927040299E-01   -0.178552322387695312E+02   -0.102439612200331442E+02    1
    0.102964277165339286E+02    0.101264694187896342E+02    0.181621038913726807E+01    0.845026177475726392E+01    0.951093606554256965E+01   -0.159074460039864274E+01   -0.178512287139892578E+02   -0.102506278866998048E+02    1
    0.842655689870102798E+01    0.929396219205847451E+01    0.368462353944778442E+00    0.666856727064620891E+01    0.806954283051706156E+01   -0.460891972939016847E+00   -0.178498802185058594E+02   -0.102572945533664743E+02    1
    0.971897732705716955E+01    0.902928472415435124E+01    0.207296752929687500E+01    0.744271690702408772E+01    0.811231502882652045E+01   -0.146748916187629375E+01   -0.178471145629882812E+02   -0.102639612200331367E+02    1
    0.926936677944349086E+01    0.972771974380757776E+01    0.685896277427673340E+00    0.734992433238344756E+01    0.862019858121906779E+01   -0.503314312092973060E+00   -0.178282184600830078E+02   -0.102706278866997991E+02    1
    0.847538820355414302E+01    0.927684910715928446E+01    0.339883476495742798E+00    0.659032945696697237E+01    0.809063763115767287E+01   -0.170793559720766508E+01   -0.177732200622558594E+02   -0.102772945533664739E+02    1
    0.943354429937917516E+01    0.100181730262218203E+02    0.114863479137420654E+01    0.759833345409991168E+01    0.100479281481753500E+02   -0.142694375440301369E+01   -0.177599372863769531E+02   -0.102839612200331381E+02    1
    0.813602583629862863E+01    0.101492018945413029E+02    0.325565710663795471E-01    0.618693595777331673E+01    0.886614086206202145E+01   -0.122666558076215759E+01   -0.177221107482910156E+02   -0.102906278866998004E+02    1
    0.862340604034064739E+01    0.965197368014252000E+01    0.388515561819076538E+00    0.607731380494931273E+01    0.899694356229616865E+01   -0.896100386823736050E+00   -0.176989364624023438E+02   -0.102972945533664753E+02    1
    0.964919895578392506E+01    0.101404516475786828E+02    0.882320523262023926E+00    0.806881412900321671E+01    0.996713775712503391E+01   -0.266367476486885524E+00   -0.176818294525146484E+02   -0.103039612200331483E+02    1
    0.813169905803154158E+01    0.925989638369682666E+01    0.732539370656013489E-01    0.619411019835353915E+01    0.868960946674904378E+01    0.617320353877950367E-01   -0.176645183563232422E+02   -0.103106278866998178E+02    1
    0.888027955864376750E+01    0.985585919122093301E+01    0.327315777540206909E+00    0.780915775191368233E+01    0.857974760963215566E+01   -0.195569574787143274E+01   -0.176160850524902344E+02   -0.103172945533664731E+02    1
    0.952667971655292689E+01    0.103990849280349096E+02    0.335142135620117188E+00    0.799699156517122844E+01    0.756424317829710890E+01   -0.530518309556292644E+00   -0.176077156066894531E+02   -0.103239612200331372E+02    1
    0.934862150779246903E+01    0.904050794065532415E+01    0.100100505352020264E+01    0.799588134798474393E+01    0.827427928852105410E+01   -0.968408375076244221E+00   -0.175585899353027344E+02   -0.103306278866998138E+02    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.174571514129638672E+02   -0.103372945533664797E+02    1
    0.971053387339792451E+01    0.858119796248386280E+01    0.235083031654357910E+01    0.742627259006653251E+01    0.725059907238668266E+01   -0.173321719637403771E+01   -0.174480934143066406E+02   -0.103439612200331403E+02    1
    0.878670513589908353E+01    0.920731164972471916E+01    0.188605844974517822E+00    0.807077884042735327E+01    0.901673377020045663E+01   -0.193495719858565374E+01   -0.174406604766845703E+02   -0.103506278866998027E+02    1
    0.101515782988861769E+02    0.946095256147301100E+01    0.227478551864624023E+01    0.759269300053954943E+01    0.823260871065039623E+01    0.191143726876007225E+00   -0.174297142028808594E+02   -0.103572945533664651E+02    1
    0.895797921701382904E+01    0.839813599578471326E+01    0.565234601497650146E+00    0.735131420755571874E+01    0.834364039618680664E+01   -0.211232234052859180E+01   -0.173741188049316406E+02   -0.103639612200331435E+02    1
    0.917281858131959105E+01    0.899198785212735530E+01    0.373620629310607910E+00    0.779471501804065081E+01    0.708885290315792727E+01   -0.445918995218435921E+00   -0.173714599609375000E+02   -0.103706278866998129E+02    1
    0.102111341845480901E+02    0.900734226240518154E+01    0.188826644420623779E+01    0.852035401736618248E+01    0.948708674564916166E+01   -0.130407120819077793E+01   -0.173487148284912109E+02   -0.103772945533664753E+02    1
    0.830422565340995789E+01    0.925030857324600220E+01    0.214664533734321594E+00    0.717854182450958245E+01    0.872886362671852112E+01   -0.137738375667525226E+01   -0.173229293823242188E+02   -0.103839612200331484E+02    1
    0.911039822639868113E+01    0.916056029999874788E+01    0.475556612014770508E+00    0.812154403114478285E+01    0.917036532307171015E+01   -0.839669960900385037E+00   -0.173182144165039062E+02   -0.103906278866998072E+02    1
    0.984333902227736601E+01    0.952893348088632308E+01    0.206578850746154785E+01    0.740714429372368066E+01    0.813307104981029383E+01   -0.112734352274999705E+01   -0.172678527832031250E+02   -0.103972945533664731E+02    1
    0.821241906453174053E+01    0.917160185545429840E+01    0.151994854211807251E+00    0.700815944325406903E+01    0.926345832866477181E+01   -0.100630057234266990E+01   -0.172297401428222656E+02   -0.104039612200331479E+02    1
    0.906080565256722359E+01    0.101034815675715084E+02    0.376445770263671875E+00    0.786317967536875084E+01    0.901817627925424325E+01   -0.255381364397855082E+00   -0.171860122680664062E+02   -0.104106278866998103E+02    1
    0.104210116726264062E+02    0.900724625608194529E+01    0.347866702079772949E+01    0.800057869806270006E+01    0.908030495186919850E+01   -0.153663817486381049E+01   -0.171781730651855469E+02   -0.104172945533664798E+02    1
    0.886457667213820244E+01    0.863321196527037671E+01    0.281361430883407593E+00    0.793936777644632397E+01    0.955287874702186812E+01   -0.456709853746066541E+00   -0.171436119079589844E+02   -0.104239612200331528E+02    1
    0.904135568309921567E+01    0.852905158466739621E+01    0.802234649658203125E+00    0.772478011452636348E+01    0.924014547783246698E+01   -0.160775944210855593E+01   -0.170906772613525391E+02   -0.104306278866998063E+02    1
    0.938687007848993460E+01    0.103324945923902902E+02    0.158073946833610535E+00    0.827546794728931090E+01    0.793382111605583784E+01   -0.191625086138481882E+01   -0.170888881683349609E+02   -0.104372945533664723E+02    1
    0.820136995907495248E+01    0.921101904121904802E+01    0.196801766753196716E+00    0.694297310366909404E+01    0.981763696425360521E+01   -0.986743820659444992E+00   -0.170888671875000000E+02   -0.104439612200331400E+02    1
    0.918980166652675123E+01    0.103407102101097763E+02    0.217624202370643616E+00    0.815696675244861424E+01    0.801984137224518001E+01   -0.143695391754053370E+01   -0.170451927185058594E+02   -0.104506278866998006E+02    1
    0.897933293599906612E+01    0.932031102574997128E+01    0.569614768028259277E+00    0.686022746554375384E+01    0.945210093879598290E+01   -0.986189093631373304E-01   -0.170264244079589844E+02   -0.104572945533664754E+02    1
    0.918665747027278456E+01    0.895561198627814825E+01    0.101655268669128418E+01    0.741471582567540111E+01    0.708473554123532789E+01   -0.259344628400519195E+00   -0.170236129760742188E+02   -0.104639612200331449E+02    1
    0.829922410039006131E+01    0.909265442929011414E+01    0.177254199981689453E+00    0.617011199682331846E+01    0.863124778612098531E+01   -0.194224637243483489E+00   -0.170178394317626953E+02   -0.104706278866998019E+02    1
    0.101699661875006555E+02    0.959137781362352371E+01    0.211983489990234375E+01    0.813169310051375049E+01    0.929929812699023373E+01   -0.869259374525199746E+00   -0.169493904113769531E+02   -0.104772945533664714E+02    1
    0.894167097392981347E+01    0.104553942799358772E+02    0.392960548400878906E+00    0.727336186123950057E+01    0.758995284795428038E+01   -0.178814607378753432E+01   -0.169389228820800781E+02   -0.104839612200331391E+02    1
    0.104090496081075941E+02    0.988953258344180774E+01    0.281993389129638672E+01    0.787715190960108291E+01    0.923047111018190236E+01   -0.182811470185655334E+01   -0.169365329742431641E+02   -0.104906278866997997E+02    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.169363479614257812E+02   -0.104972945533664745E+02    1
    0.931949702906391408E+01    0.938110023151699579E+01    0.485816419124603271E+00    0.833203858110225504E+01    0.960702108602307270E+01   -0.720028206175278518E+00   -0.168793220520019531E+02   -0.105039612200331458E+02    1
    0.845433734795437353E+01    0.105167538366792268E+02    0.152596786618232727E+00    0.656020726938333887E+01    0.993398684904323481E+01   -0.209285680882493663E+01   -0.168705062866210938E+02   -0.105106278866998046E+02    1
    0.887794233984315184E+01    0.943146000719978517E+01    0.401515126228332520E+00    0.785982893170178265E+01    0.937561906823618152E+01   -0.166086907540009188E+01   -0.168535804748535156E+02   -0.105172945533664688E+02    1
    0.102040557759407964E+02    0.916173080395504158E+01    0.156428408622741699E+01    0.836353085327802859E+01    0.758174453272432114E+01   -0.194722983294357155E+01   -0.168224792480468750E+02   -0.105239612200331489E+02    1
    0.100070714650558443E+02    0.967863881643565982E+01    0.190342986583709717E+01    0.811927852584133447E+01    0.964714605905184186E+01   -0.931110480968464271E+00   -0.168184814453125000E+02   -0.105306278866998131E+02    1
    0.891702688781111164E+01    0.975027531786822621E+01    0.411814033985137939E+00    0.773694305854924735E+01    0.790718537148061618E+01   -0.179543951787734524E+01   -0.168132781982421875E+02   -0.105372945533664772E+02    1
    0.976271474905361103E+01    0.933027211733271322E+01    0.152377188205718994E+01    0.776337011610094230E+01    0.830647141805665434E+01   -0.202381680549128085E+01   -0.168060665130615234E+02   -0.105439612200331467E+02    1
    0.909949446634329462E+01    0.995731215744845954E+01    0.579138517379760742E+00    0.751034115353554022E+01    0.866820538702743093E+01   -0.499290708089771718E+00   -0.167936935424804688E+02   -0.105506278866998073E+02    1
    0.863924572790764778E+01    0.993774185334217464E+01    0.347297012805938721E+00    0.630307748857531003E+01    0.886680033333871798E+01   -0.159240372214522585E+01   -0.167809143066406250E+02   -0.105572945533664679E+02    1
    0.918103688343346391E+01    0.103816113054359267E+02    0.493329614400863647E+00    0.761490746376240057E+01    0.849974989500072020E+01   -0.192191441419070763E+01   -0.167735805511474609E+02   -0.105639612200331374E+02    1
    0.880405235449009282E+01    0.873823814148671474E+01    0.371425956487655640E+00    0.784636345396971624E+01    0.919442176065843952E+01   -0.181523506420059766E+01   -0.167388000488281250E+02   -0.105706278866998069E+02    1
    0.929203010345512936E+01    0.845330583491010223E+01    0.412364929914474487E+00    0.800544113395265455E+01    0.749675578629756068E+01   -0.202279504545890720E+00   -0.167084884643554688E+02   -0.105772945533664711E+02    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.167040119171142578E+02   -0.105839612200331352E+02    1
    0.916541010938905032E+01    0.104260760878215955E+02    0.290464404970407486E-01    0.838990629108685049E+01    0.103945549861997559E+02   -0.127570119191093800E+01   -0.166860122680664062E+02   -0.105906278866998029E+02    1
    0.859413045628946115E+01    0.100438911019796162E+02    0.600417107343673706E-01    0.755608324336057446E+01    0.715060350374515075E+01   -0.797796068218519228E+00   -0.165860462188720703E+02   -0.105972945533664724E+02    1
    0.860150160108550743E+01    0.101436293761605363E+02    0.101696148514747620E+00    0.768591535866180475E+01    0.840739922586138277E+01   -0.399710821600214317E-01   -0.165799217224121094E+02   -0.106039612200331401E+02    1
    0.949847950642910277E+01    0.882000688038781000E+01    0.118551683425903320E+01    0.798649586086573304E+01    0.865762484106426200E+01   -0.997065277678310657E-01   -0.165788459777832031E+02   -0.106106278866998096E+02    1
    0.956373976048427110E+01    0.101565785674325078E+02    0.407969892024993896E+00    0.841504794182741200E+01    0.104304690354877181E+02   -0.596975677082007827E-01   -0.165653858184814453E+02   -0.106172945533664738E+02    1
    0.986271129218389220E+01    0.850014471381407155E+01    0.247369670867919922E+01    0.763234783892796020E+01    0.900579289987287979E+01   -0.132811234085162466E+01   -0.165124454498291016E+02   -0.106239612200331344E+02    1
    0.977457233814863002E+01    0.957298600446109305E+01    0.188676691055297852E+01    0.795054969218253582E+01    0.929068371081914890E+01   -0.160216331350730745E+01   -0.164177284240722656E+02   -0.106306278866998039E+02    1
    0.906335904717923668E+01    0.947201955791676298E+01    0.512911796569824219E+00    0.775073232874771278E+01    0.815525052675485007E+01    0.364683638874323535E-01   -0.163981456756591797E+02   -0.106372945533664698E+02    1
    0.969385472010565330E+01    0.919198723519860472E+01    0.165358829498291016E+01    0.817971009569058971E+01    0.944256552158890905E+01   -0.201057398891200423E+01   -0.163940086364746094E+02   -0.106439612200331375E+02    1
    0.869274290926028925E+01    0.997541257368912149E+01    0.395712435245513916E+00    0.675237719237519407E+01    0.852377108465668698E+01   -0.152842582704236474E+01   -0.163682975769042969E+02   -0.106506278866998034E+02    1
    0.884974545477681751E+01    0.914409947492850250E+01    0.536177992820739746E+00    0.697229338859209147E+01    0.101368838077806238E+02   -0.154189648733061757E+01   -0.163447189331054688E+02   -0.106572945533664676E+02    1
    0.933449463694154602E+01    0.973949074235123646E+01    0.432900130748748779E+00    0.839311893646650553E+01    0.874354932575501209E+01   -0.135829129667325654E+01   -0.163288021087646484E+02   -0.106639612200331371E+02    1
    0.821604799001891095E+01    0.983927698768053283E+01    0.290088262408971786E-01    0.675965512662656209E+01    0.767341218140959924E+01   -0.190480107737603843E+01   -0.163137664794921875E+02   -0.106706278866998012E+02    1
    0.918613296932743140E+01    0.103693456871884457E+02    0.285135507583618164E+00    0.809601404422809168E+01    0.827422174857445292E+01   -0.134405520017379287E+01   -0.162496681213378906E+02   -0.106772945533664672E+02    1
    0.822717013447843826E+01    0.915263799426387514E+01    0.107416495680809021E+00    0.695224358515572050E+01    0.758501495210816223E+01   -0.191084846653677065E+01   -0.161503429412841797E+02   -0.106839612200331313E+02    1
    0.902714263521470706E+01    0.860780997841077067E+01    0.594960033893585205E+00    0.740477601151845644E+01    0.790061873578110418E+01   -0.208222938426506898E+01   -0.161301898956298828E+02   -0.106906278866997990E+02    1
    0.881343385905447185E+01    0.959981792934238776E+01    0.366872847080230713E+00    0.755580139850971033E+01    0.759761244293985527E+01   -0.610866499475607228E+00   -0.161268692016601562E+02   -0.106972945533664667E+02    1
    0.867206879812391485E+01    0.985028058720242683E+01    0.249770119786262512E+00    0.710353334943848136E+01    0.888268062103907496E+01   -0.566975358379779193E+00   -0.161011238098144531E+02   -0.107039612200331309E+02    1
    0.933087183963218081E+01    0.845268837416979224E+01    0.729081213474273682E+00    0.789561165949818200E+01    0.746782892165559176E+01   -0.256667378984799965E+00   -0.160904159545898438E+02   -0.107106278866997968E+02    1
    0.872176860868028925E+01    0.101620116876069293E+02    0.369621157646179199E+00    0.707532978223262621E+01    0.841744095979172791E+01   -0.109569240090965980E+01   -0.160670661926269531E+02   -0.107172945533664716E+02    1
    0.824850870993306806E+01    0.208365389645561949E+01    0.284438610076904297E+01    0.690565007513493256E+01    0.771813168543242867E+01   -0.146506019342178995E+01   -0.160527610778808594E+02   -0.107239612200331464E+02    1
    0.902198373417354027E+01    0.956158631093226496E+01    0.550219655036926270E+00    0.746793510879827060E+01    0.918945352457674502E+01    0.144066795647870283E+00   -0.160522346496582031E+02   -0.107306278866998070E+02    1
    0.917378554926200351E+01    0.950978788965588073E+01    0.351985454559326172E+00    0.830023629657893558E+01    0.858119402298774148E+01   -0.140377427704943991E+01   -0.160417251586914062E+02   -0.107372945533664694E+02    1
    0.872668133051297623E+01    0.104187457527144769E+02    0.272599101066589355E+00    0.621632427399154786E+01    0.101820580282273738E+02   -0.195287537989844928E+01   -0.160052719116210938E+02   -0.107439612200331389E+02    1
    0.922479290059838419E+01    0.104010895303866384E+02    0.494774818420410156E+00    0.731569918286670351E+01    0.981956018704005551E+01   -0.189669746148426155E+01   -0.160008544921875000E+02   -0.107506278866998066E+02    1
    0.940765953631857244E+01    0.838678176459940516E+01    0.651512682437896729E+00    0.811482559469010134E+01    0.809339645025613130E+01    0.128393217980151242E+00   -0.159921245574951172E+02   -0.107572945533664672E+02    1
    0.973431437053503856E+01    0.969992735537435280E+01    0.130232071876525879E+01    0.786589283810311990E+01    0.980081130390777489E+01   -0.172004273651849160E+01   -0.159771051406860352E+02   -0.107639612200331296E+02    1
    0.884877072790980357E+01    0.907322845875184747E+01    0.194640100002288818E+00    0.791266342940391620E+01    0.858774686705244861E+01   -0.710628075130593562E+00   -0.159514789581298828E+02   -0.107706278866998026E+02    1
    0.832304871767139076E+01    0.104338960695264991E+02    0.174511615186929703E-01    0.751475082305196818E+01    0.886510171659143964E+01   -0.127713639310062987E+01   -0.159341335296630859E+02   -0.107772945533664686E+02    1
    0.836408601504022187E+01    0.941827682771822694E+01    0.187065228819847107E+00    0.728534835967151562E+01    0.757443267737210491E+01   -0.130893781768649475E+01   -0.159266586303710938E+02   -0.107839612200331292E+02    1
    0.867705262413377376E+01    0.985249293692199757E+01    0.383458316326141357E+00    0.695268092165345308E+01    0.869257388277894449E+01    0.114056312792242487E+00   -0.158935823440551758E+02   -0.107906278866997951E+02    1
    0.878002599011170126E+01    0.104821156837316423E+02    0.103333652019500732E+00    0.784115558131626944E+01    0.981622013667855420E+01   -0.687582240939901057E+00   -0.158686685562133789E+02   -0.107972945533664664E+02    1
    0.984685272149221547E+01    0.995920389205971190E+01    0.904758930206298828E+00    0.833388811301221288E+01    0.996219503053739608E+01   -0.325005988736029039E+00   -0.158522024154663086E+02   -0.108039612200331430E+02    1
    0.878425278524763264E+01    0.917675430340463194E+01    0.505293786525726318E+00    0.639482134365929511E+01    0.865080354512107341E+01   -0.110270963867094562E+01   -0.158460369110107422E+02   -0.108106278866998071E+02    1
    0.950985598138556654E+01    0.891982234558537179E+01    0.136645650863647461E+01    0.800584666727989891E+01    0.783694021677999064E+01   -0.178067579492680927E+01   -0.158119640350341797E+02   -0.108172945533664642E+02    1
    0.905072358387749532E+01    0.908998846518320924E+01    0.572077870368957520E+00    0.769183584555873434E+01    0.102888836635020731E+02    0.170114675292762474E+00   -0.157855739593505859E+02   -0.108239612200331301E+02    1
    0.882660772738522326E+01    0.932084783633774805E+01    0.507035493850708008E+00    0.610571777975484942E+01    0.788053445156274712E+01   -0.962489264417346835E+00   -0.157699565887451172E+02   -0.108306278866998049E+02    1
    0.879599927946153137E+01    0.993623136878149538E+01    0.938960611820220947E-01    0.749072580820959733E+01    0.712022984993647245E+01   -0.929964021989260203E-01   -0.157615242004394531E+02   -0.108372945533664797E+02    1
    0.877112838423687791E+01    0.874619215325049559E+01    0.474526643753051758E+00    0.750299718001212046E+01    0.854838261460647608E+01   -0.102752292333821926E+01   -0.157597980499267578E+02   -0.108439612200331474E+02    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.157424345016479492E+02   -0.108506278866998080E+02    1
    0.925114339710450295E+01    0.933239038563789514E+01    0.566749393939971924E+00    0.784366593499433495E+01    0.795582941332832405E+01   -0.114846515362936352E+01   -0.157420902252197266E+02   -0.108572945533664704E+02    1
    0.933666989484756371E+01    0.102011100733145099E+02    0.227524667978286743E+00    0.824143870590437722E+01    0.815708393678840871E+01   -0.195440344405299404E+01   -0.157308874130249023E+02   -0.108639612200331381E+02    1
    0.912801292852094193E+01    0.900089512627459243E+01    0.377131044864654541E+00    0.829728021277450267E+01    0.913309956079221585E+01   -0.210487033251120037E+01   -0.157020854949951172E+02   -0.108706278866998005E+02    1
    0.934767347574234009E+01    0.886021435260772705E+01    0.744423091411590576E+00    0.832707256920345884E+01    0.992758974432945251E+01   -0.116509136073938269E+01   -0.156862392425537109E+02   -0.108772945533664718E+02    1
    0.884145900779019733E+01    0.104819272805128207E+02    0.183624908328056335E+00    0.755686795782938603E+01    0.804974210997947637E+01   -0.538058483165169354E+00   -0.156858024597167969E+02   -0.108839612200331359E+02    1
    0.999417410615325963E+01    0.847295925181626686E+01    0.204536366462707520E+01    0.821859276085281110E+01    0.785456355214732849E+01   -0.161723313366242394E+01   -0.156764850616455078E+02   -0.108906278866998036E+02    1
    0.900361209568259468E+01    0.917686008561857314E+01    0.262163430452346802E+00    0.777657707356996486E+01    0.727266960016082464E+01   -0.199372640992329009E+01   -0.156749906539916992E+02   -0.108972945533664767E+02    1
    0.968741022166955368E+01    0.961094752533357521E+01    0.946364879608154297E+00    0.824052398287927801E+01    0.906889283864274454E+01   -0.194271755491210563E+00   -0.156302537918090820E+02   -0.109039612200331426E+02    1
    0.903865617634983742E+01    0.908942112681018344E+01    0.525565862655639648E+00    0.786653263066514530E+01    0.767025344158514688E+01   -0.168546600980431682E+01   -0.156178684234619141E+02   -0.109106278866998103E+02    1
    0.912236708592192613E+01    0.951696310116407496E+01    0.587922036647796631E+00    0.786873035637909801E+01    0.942021856842592342E+01   -0.949019267011907974E+00   -0.155975465774536133E+02   -0.109172945533664709E+02    1
    0.983443990009225999E+01    0.970160641757145292E+01    0.754915773868560791E+00    0.845385245421987364E+01    0.792611082349139995E+01   -0.207330331387896427E+01   -0.155827407836914062E+02   -0.109239612200331333E+02    1
    0.938669208934421206E+01    0.955770268314325122E+01    0.936441242694854736E+00    0.747320413585492282E+01    0.876516315729058348E+01   -0.474050128907999246E+00   -0.155785274505615234E+02   -0.109306278866998028E+02    1
    0.875885469357671198E+01    0.926323975358133644E+01    0.160612389445304871E+00    0.801333965642399448E+01    0.102501218396513956E+02   -0.153155328787739231E+01   -0.155600566864013672E+02   -0.109372945533664669E+02    1
    0.963593659258489765E+01    0.990267391360540472E+01    0.934075355529785156E+00    0.770714698668306752E+01    0.795027580271418799E+01    0.680281186921534164E-01   -0.155460109710693359E+02   -0.109439612200331329E+02    1
    0.868984723163245398E+01    0.909442078657813191E+01    0.189772039651870728E+00    0.777654630996207885E+01    0.849693810917541903E+01   -0.191620797790846087E+01   -0.155360031127929688E+02   -0.109506278866998006E+02    1
    0.806716873956986902E+01    0.193061958519563848E+01    0.226016378402709961E+01    0.617560754387801403E+01    0.859654264180060323E+01   -0.160150284816955124E+01   -0.155341978073120117E+02   -0.109572945533664736E+02    1
    0.846229954848043953E+01    0.921319710564464955E+01    0.163842722773551941E+00    0.727181987040859390E+01    0.706594506539898148E+01   -0.176235218055233767E+01   -0.155280313491821289E+02   -0.109639612200331413E+02    1
    0.841146954016694615E+01    0.960122055007564867E+01    0.860995575785636902E-01    0.758044407317874480E+01    0.885895989990623356E+01   -0.838648330822884480E+00   -0.155258083343505859E+02   -0.109706278866998002E+02    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.155120010375976562E+02   -0.109772945533664643E+02    1
    0.933432117068458567E+01    0.864645474266681191E+01    0.124502170085906982E+01    0.748574006773834899E+01    0.702168701723769217E+01   -0.152633398937651599E+00   -0.155078277587890625E+02   -0.109839612200331374E+02    1
    0.835464376760623040E+01    0.102631015084183623E+02    0.197415888309478760E+00    0.666051780349798506E+01    0.820783646377482512E+01   -0.132756793844476295E+01   -0.154964332580566406E+02   -0.109906278866998086E+02    1
    0.894223042710800087E+01    0.100758561179108046E+02    0.425928622484207153E+00    0.733060246302881513E+01    0.776541626207478952E+01    0.630567964762507316E-01   -0.154908256530761719E+02   -0.109972945533664657E+02    1
    0.891366966461738564E+01    0.956470473872806082E+01    0.613370165228843689E-01    0.836414635406063312E+01    0.103302673851169970E+02   -0.114729363326003786E+01   -0.154817047119140625E+02   -0.110039612200331334E+02    1
    0.973829839560385579E+01    0.989500182064352884E+01    0.139875173568725586E+01    0.800375488066527119E+01    0.860294673233187090E+01   -0.106444227956335769E+01   -0.154763631820678711E+02   -0.110106278866998064E+02    1
    0.882887594563402267E+01    0.943022261198150247E+01    0.378325998783111572E+00    0.707271936822400971E+01    0.850057977230927264E+01   -0.233204247739350556E+00   -0.154754037857055664E+02   -0.110172945533664777E+02    1
    0.894725921266267754E+01    0.103418319979147952E+02    0.141119346022605896E+00    0.782521108296308388E+01    0.103319750854581081E+02    0.206027016487642989E+00   -0.154699058532714844E+02   -0.110239612200331383E+02    1
    0.936431079471413241E+01    0.930617743917904505E+01    0.562688231468200684E+00    0.782160991300755182E+01    0.999410413519721175E+01    0.147567565162955106E+00   -0.154627513885498047E+02   -0.110306278866997989E+02    1
    0.880496102888195153E+01    0.100236468940348473E+02    0.402609646320343018E+00    0.728640880860017592E+01    0.906063072348137766E+01   -0.143920371194966901E+01   -0.154522743225097656E+02   -0.110372945533664755E+02    1
    0.840808638800340802E+01    0.101939728772251108E+02    0.618764832615852356E-01    0.751643149218437401E+01    0.887830698363207205E+01   -0.328712012211537452E+00   -0.154491720199584961E+02   -0.110439612200331414E+02    1
    0.948129797719385081E+01    0.855835005383455893E+01    0.728179335594177246E+00    0.811664443899193522E+01    0.787116413010826843E+01    0.133737380666490768E+00   -0.154316740036010742E+02   -0.110506278866998073E+02    1
    0.847732197082059358E+01    0.930167696058720139E+01    0.134655997157096863E+00    0.762876062362373020E+01    0.103529387893129279E+02   -0.499226005332760625E+00   -0.154300708770751953E+02   -0.110572945533664786E+02    1
