

    0.461255325598527511E-03    0.234203414916992188E+02    0.832339470397720760E+01    0.543749305790413295E+01    0.626230001449584961E+00    0.650582294594460642E+01    0.778520545469502068E+01   -0.191822572852530948E+01
    0.459050395586891279E-03    0.234165916442871094E+02    0.824458464280028025E+01    0.385904139662603596E+01    0.107129526138305664E+01    0.734631347963824854E+01    0.952954992862520278E+01    0.100203264531062430E+00
    0.456104620221609513E-03    0.234161338806152344E+02    0.814136496431332901E+01    0.604501812953147333E+01    0.460173547267913818E+00    0.693561597211609282E+01    0.976572167579402617E+01   -0.155023440369933652E+01
    0.454402480843369642E-03    0.234102783203125000E+02    0.824977924872616697E+01    0.534792093250111655E+01    0.618104577064514160E+00    0.652442894671672935E+01    0.837393230411830203E+01   -0.166542684244379324E+01
    0.452112153954396931E-03    0.234070510864257812E+02    0.892056930818591631E+01    0.577782898169323023E+01    0.128487670421600342E+01    0.747445104073162359E+01    0.813500064064071893E+01   -0.704035574694595434E+00
    0.451142848618076389E-03    0.233980102539062500E+02    0.940690773208457820E+01    0.543312591321594951E+01    0.190403270721435547E+01    0.836812916757151015E+01    0.101173327763509331E+02   -0.601151075848664229E+00
    0.448948152090909432E-03    0.233944301605224609E+02    0.944201945646885576E+01    0.527059988564735526E+01    0.204229211807250977E+01    0.838917748483577519E+01    0.100333855584613580E+02   -0.930828370426455276E+00
    0.446118680613096603E-03    0.233937416076660156E+02    0.831495982802344713E+01    0.583622605836444563E+01    0.672503471374511719E+00    0.674802148728638240E+01    0.851865218318898343E+01   -0.761331712236535507E+00
    0.443925986709933123E-03    0.233902626037597656E+02    0.839451344842891878E+01    0.556872998858048440E+01    0.715030431747436523E+00    0.735898338016632891E+01    0.811636127514604766E+01   -0.742043614364675364E+00
    0.441252288935129453E-03    0.233890113830566406E+02    0.855751441997953322E+01    0.448203976568965512E+01    0.108064079284667969E+01    0.721029550660456575E+01    0.920691524378035631E+01   -0.202290324504690666E+01
    0.438591348230602559E-03    0.233877754211425781E+02    0.959201111403021578E+01    0.424570491102695780E+01    0.362557196617126465E+01    0.812390832419155018E+01    0.929709994973097587E+01   -0.647041826964565692E+00
    0.437008742693306934E-03    0.233816719055175781E+02    0.842860265584506685E+01    0.557971301953878829E+01    0.754499137401580811E+00    0.713986340516292994E+01    0.852425982481848976E+01   -0.650037003133417723E+00
    0.434272326970826532E-03    0.233809013366699219E+02    0.860755822726269137E+01    0.548852283029966070E+01    0.946547150611877441E+00    0.732188524413315989E+01    0.920177471946497683E+01   -0.182422573319871928E+01
    0.431894776757777452E-03    0.233785476684570312E+02    0.829556135479872836E+01    0.632234977853386315E+01    0.559808850288391113E+00    0.657335711068795625E+01    0.947200561395514384E+01   -0.107077525558002962E+01
    0.429420475797627011E-03    0.233767051696777344E+02    0.811823876700991320E+01    0.556736973305497251E+01    0.577120006084442139E+00    0.669960646305270480E+01    0.103478294799621100E+02   -0.832766058260123954E+00
    0.427818735125617175E-03    0.233708457946777344E+02    0.835941260804647612E+01    0.611400911081163834E+01    0.604883909225463867E+00    0.651481790715176601E+01    0.713079639296265189E+01   -0.168547246399970385E+01
    0.425574317829908945E-03    0.233680324554443359E+02    0.841833973572229688E+01    0.398012762983227919E+01    0.127055811882019043E+01    0.743681355225897267E+01    0.928556311925894740E+01   -0.699169813638269799E+00
    0.423077718018058423E-03    0.233664665222167969E+02    0.812945928217734348E+01    0.401732271006985098E+01    0.841211378574371338E+00    0.724114105406454023E+01    0.937835782586472533E+01   -0.102065348788169308E+01
    0.421432913567440514E-03    0.233609237670898438E+02    0.864041191761153371E+01    0.577968820737144373E+01    0.883634269237518311E+00    0.737346658506376773E+01    0.901896266606319585E+01   -0.182369970628811551E+00
    0.418647876576059912E-03    0.233608512878417969E+02    0.807781259936417229E+01    0.574270399255241681E+01    0.488681495189666748E+00    0.696339882872253391E+01    0.795697865474371113E+01   -0.124741638753851003E+01
    0.416798038159525036E-03    0.233563747406005859E+02    0.871225876606828642E+01    0.538830813203584569E+01    0.106195139884948730E+01    0.765074620916988213E+01    0.100567949630973725E+02   -0.214965970085582159E+00
    0.414124585498065159E-03    0.233559112548828125E+02    0.828382345337944415E+01    0.378866625307085680E+01    0.106760418415069580E+01    0.745925438171296484E+01    0.844003680546605217E+01   -0.228761591385753693E+00
    0.411392945872706014E-03    0.233558139801025391E+02    0.814282173439265833E+01    0.625754488779358375E+01    0.401219487190246582E+00    0.617765715195319132E+01    0.844364785174563259E+01   -0.120775054004521176E+01
    0.408876194255102421E-03    0.233547534942626953E+02    0.958247355328247608E+01    0.538273635594486421E+01    0.198150539398193359E+01    0.833777662942857667E+01    0.808534111410724954E+01   -0.761027216988403588E+00
    0.406920486992778745E-03    0.233510093688964844E+02    0.892456230698947017E+01    0.575322410142998297E+01    0.120246970653533936E+01    0.722471933247946652E+01    0.952384522857839322E+01   -0.186405561263698361E+01
    0.404706962603759192E-03    0.233485851287841797E+02    0.879486421888162972E+01    0.543798569387982589E+01    0.116227614879608154E+01    0.765542031062696715E+01    0.878138967513803514E+01   -0.765542120691820038E-01
    0.402767356203845284E-03    0.233448600769042969E+02    0.840205631397381403E+01    0.597065214475358186E+01    0.652721822261810303E+00    0.644771222413519318E+01    0.101476482256284353E+02   -0.164203712978212391E+01
    0.400123986244509296E-03    0.233446960449218750E+02    0.845723959602288566E+01    0.412689093153124098E+01    0.127580142021179199E+01    0.749367322156764359E+01    0.796787812303724330E+01   -0.197637291349341382E+00
    0.397684896928823404E-03    0.233435916900634766E+02    0.937666950751952299E+01    0.517650186397632694E+01    0.177727746963500977E+01    0.835768332197432784E+01    0.878932624435024934E+01   -0.418026647087039294E+00
    0.396465733396520739E-03    0.233363990783691406E+02    0.971435920661314078E+01    0.479044891286042152E+01    0.224461245536804199E+01    0.878760025767618735E+01    0.103757224645797148E+02   -0.393811177552566560E+00
    0.394340292463351031E-03    0.233338165283203125E+02    0.844245098954471196E+01    0.539915382406627931E+01    0.761296093463897705E+00    0.714769794177264739E+01    0.823947064983770083E+01   -0.177509509029376256E+01
    0.392105070501994448E-03    0.233318519592285156E+02    0.794347256579119243E+01    0.418658267057403677E+01    0.601561188697814941E+00    0.710444178632720913E+01    0.800616824520478509E+01   -0.283895020186991642E+00
    0.389631619979023073E-03    0.233311748504638672E+02    0.919075751336077040E+01    0.509849961209542002E+01    0.228939414024353027E+01    0.763076870585660405E+01    0.853652850636906280E+01    0.694097895712029178E-01
    0.388676524595680335E-03    0.233227500915527344E+02    0.834232546899512073E+01    0.558101244604660618E+01    0.687722146511077881E+00    0.702217102304763152E+01    0.950920653505623470E+01   -0.515814270980168299E+00
    0.386527958498337023E-03    0.233205032348632812E+02    0.928640151183123663E+01    0.385471245854420941E+01    0.350078201293945312E+01    0.752217476092434278E+01    0.868742975911345283E+01    0.200875539559929095E+00
    0.384154529081628493E-03    0.233194885253906250E+02    0.937695731897212070E+01    0.570973923729157118E+01    0.260922050476074219E+01    0.764326544599585667E+01    0.101983846293877178E+02   -0.120683913214684013E+01
    0.382638421551760707E-03    0.233140640258789062E+02    0.941284637339918540E+01    0.490363334241716942E+01    0.274163961410522461E+01    0.744229705607197101E+01    0.976273751390130329E+01   -0.413962021087543874E-01
    0.380747568858719372E-03    0.233106384277343750E+02    0.822006583825226933E+01    0.578499658923547422E+01    0.506700932979583740E+00    0.711510034054590079E+01    0.980041945950378945E+01   -0.948646768938114393E+00
    0.378862085594010008E-03    0.233072338104248047E+02    0.910949687531212149E+01    0.377637496849688281E+01    0.318452739715576172E+01    0.754242374822832229E+01    0.838706715660231161E+01   -0.311603115962772792E+00
    0.376459248642780459E-03    0.233066253662109375E+02    0.916260000832585852E+01    0.607635836380411298E+01    0.167523288726806641E+01    0.729108201542931944E+01    0.102961535249513041E+02   -0.116420241738666319E+01
    0.374006016211198369E-03    0.233063678741455078E+02    0.831469876538417196E+01    0.578412888863096519E+01    0.639114737510681152E+00    0.692218869849579033E+01    0.832179657388670435E+01   -0.164370951048962777E+01
    0.372422684116349256E-03    0.233015193939208984E+02    0.101091450109397716E+02    0.611096259520379981E+01    0.252144122123718262E+01    0.876401666776823340E+01    0.915843968988694712E+01   -0.720421748265156037E+00
    0.369952357665769016E-03    0.233014965057373047E+02    0.941738793972808885E+01    0.449247988463212078E+01    0.280414152145385742E+01    0.814217292052089014E+01    0.874304660646616760E+01   -0.721762796146945718E+00
    0.368184583741303312E-03    0.232977428436279297E+02    0.814809326308779802E+01    0.541587035240242720E+01    0.530470848083496094E+00    0.628126961125657690E+01    0.778201694862055504E+01   -0.163775941388426549E+01
    0.366831193469088974E-03    0.232917747497558594E+02    0.803006899838555199E+01    0.394647579892823419E+01    0.723837912082672119E+00    0.719358072052813213E+01    0.896019382872392001E+01    0.781881885778679120E-01
    0.364954407663983587E-03    0.232887001037597656E+02    0.835029836922488755E+01    0.539787759144898338E+01    0.727218389511108398E+00    0.626035177115286601E+01    0.910519125069815516E+01   -0.120706729526792067E+01
    0.362972973773251900E-03    0.232862548828125000E+02    0.804076396993428766E+01    0.599503465486365172E+01    0.425444543361663818E+00    0.677919117804593974E+01    0.100346049404416249E+02   -0.467198554424663737E+00
    0.361890249587827585E-03    0.232788963317871094E+02    0.933431705308121273E+01    0.538100164924452962E+01    0.230269575119018555E+01    0.800585359608516356E+01    0.983318162603334045E+01   -0.510005417163429842E+00
    0.359655757109209810E-03    0.232779502868652344E+02    0.831792975015297564E+01    0.567152651920979611E+01    0.596000373363494873E+00    0.709267328587717039E+01    0.984552318052307562E+01   -0.152888918849179767E+01
    0.357366892685098659E-03    0.232773857116699219E+02    0.810358016794901381E+01    0.566879012097987012E+01    0.476296275854110718E+00    0.706519950657551199E+01    0.104532156002020962E+02   -0.132731925265104822E+01
    0.355426653417612710E-03    0.232749404907226562E+02    0.930205404293993254E+01    0.519681442863062237E+01    0.197086405754089355E+01    0.811285056988619502E+01    0.942973610524093431E+01    0.202081709627335293E+00
    0.354028650326906631E-03    0.232694892883300781E+02    0.969273800889311765E+01    0.578948060970852030E+01    0.243587970733642578E+01    0.839130092645630477E+01    0.890588655083596059E+01   -0.772788534442686581E+00
    0.376064589040826433E-03    0.231487083435058594E+02    0.905210185512628662E+01    0.529409406232283697E+01    0.170974481105804443E+01    0.728603394941664995E+01    0.892258466173230147E+01   -0.144207400963420618E+01
    0.474783965814449085E-03    0.226825103759765625E+02    0.894066167462633388E+01    0.544128496525381600E+01    0.143808865547180176E+01    0.725558675154452537E+01    0.102534751912960758E+02   -0.124862523961589611E+01
    0.358976828194102924E-03    0.232417144775390625E+02    0.897933114335200955E+01    0.506783683042944588E+01    0.146876180171966553E+01    0.723834530205066429E+01    0.104077710821092015E+02   -0.175193065092548639E+01
    0.452042922100709312E-03    0.227806758880615234E+02    0.888307249829030177E+01    0.572664857361444923E+01    0.131050968170166016E+01    0.742132703888545642E+01    0.998740897646367110E+01   -0.871248321267394710E+00
    0.355186657065004955E-03    0.232629432678222656E+02    0.873859510629155345E+01    0.520979575866181754E+01    0.105946230888366699E+01    0.719571403832199152E+01    0.758635223908815703E+01   -0.190503357661558326E+01
    0.357958082487606444E-03    0.232473983764648438E+02    0.855860069603382989E+01    0.555756856708601887E+01    0.817235887050628662E+00    0.715544924813795546E+01    0.834877217912815794E+01   -0.175425583419656728E+01
    0.506679445195966360E-03    0.225524730682373047E+02    0.893635830333240300E+01    0.561357761126922128E+01    0.131067538261413574E+01    0.724996837948442785E+01    0.755106782571843649E+01   -0.167246856268719846E+01
    0.419581580716115203E-03    0.229297142028808594E+02    0.882021490900214999E+01    0.559346300143075226E+01    0.108992362022399902E+01    0.726374993984971251E+01    0.868578551971077140E+01   -0.215411754876464201E+01
    0.370530249722677478E-03    0.231783599853515625E+02    0.856981157869853050E+01    0.536336331034241631E+01    0.912621259689331055E+00    0.719733506552001501E+01    0.931692903005464146E+01   -0.102806276339410196E+01
    0.439481272809217737E-03    0.228370399475097656E+02    0.891113653814095130E+01    0.551885039313103221E+01    0.126634609699249268E+01    0.720956596215872914E+01    0.745488952878870403E+01   -0.140943335420702054E+01
    0.410210401364703020E-03    0.229748897552490234E+02    0.809031947396135287E+01    0.541132500287145035E+01    0.532274127006530762E+00    0.687368752066794730E+01    0.735168123057110279E+01   -0.714609357139132539E+00
    0.367622218192977153E-03    0.231941184997558594E+02    0.814952710954658244E+01    0.628128847732576201E+01    0.457445293664932251E+00    0.675119372325583722E+01    0.801657132099970759E+01   -0.134666359385861067E+01
    0.387344808765797575E-03    0.230895996093750000E+02    0.823613969431349524E+01    0.546385817003578556E+01    0.619481384754180908E+00    0.666516415810368734E+01    0.735902462547181635E+01   -0.171678426751799273E+01
    0.374961588893526977E-03    0.231545829772949219E+02    0.840812658303468474E+01    0.568214722068776634E+01    0.683660924434661865E+00    0.641414238051881558E+01    0.725576249284109576E+01   -0.168913683234304024E+01
    0.360560585278393842E-03    0.232329101562500000E+02    0.835608864755700154E+01    0.538097378151691697E+01    0.714699029922485352E+00    0.618418609067521796E+01    0.854582026541306838E+01   -0.139097698989938157E+01
    0.419598787268534031E-03    0.229296321868896484E+02    0.820243345758464315E+01    0.553309941642049630E+01    0.594427347183227539E+00    0.697024782723460845E+01    0.834426017530504893E+01   -0.124708738845461964E+01
    0.391319125541817879E-03    0.230691833496093750E+02    0.835595017682809349E+01    0.599677600297684243E+01    0.612517356872558594E+00    0.638574188724764014E+01    0.730670172451827238E+01   -0.155508164642428381E+01
    0.361027846093460469E-03    0.232303199768066406E+02    0.822602358321953453E+01    0.623785487073326461E+01    0.496856808662414551E+00    0.678821094738719388E+01    0.769386238652316568E+01   -0.954385849306476075E+00
    0.363354189743740012E-03    0.232174739837646484E+02    0.817900522211864711E+01    0.549957025847336478E+01    0.554327011108398438E+00    0.704180678934291926E+01    0.879068098766054717E+01   -0.151465514473510043E+01
    0.381161062102865309E-03    0.231217861175537109E+02    0.815090299618269754E+01    0.550029656550313284E+01    0.521621108055114746E+00    0.710637691530968763E+01    0.802491468479055747E+01   -0.483852567148908674E+00
    0.436270014295831333E-03    0.228517074584960938E+02    0.823621710882604852E+01    0.564020742735591796E+01    0.598699212074279785E+00    0.683769662501207875E+01    0.856096806085238882E+01   -0.121186249404147706E+01
    0.358551884957968589E-03    0.232440834045410156E+02    0.819995596469133936E+01    0.627391392740305509E+01    0.440870255231857300E+00    0.612957216827290630E+01    0.911272144807701423E+01   -0.147057176406854584E+01
    0.358657902563040709E-03    0.232434921264648438E+02    0.812724436662758798E+01    0.533708255741545123E+01    0.561731338500976562E+00    0.701047318174795375E+01    0.852335025212575381E+01   -0.112538955870459256E+01
    0.431532871372302480E-03    0.228735427856445312E+02    0.817022790766890594E+01    0.558701076129108110E+01    0.571206092834472656E+00    0.694255554402848585E+01    0.904248244380501021E+01   -0.106115316135468762E+01
    0.412596636781162459E-03    0.229632892608642578E+02    0.820285865048869667E+01    0.545814733929099827E+01    0.623161911964416504E+00    0.665351687429627958E+01    0.827620088667868536E+01   -0.785891703617260573E+00
    0.438000082581811907E-03    0.228437919616699219E+02    0.828286554717458934E+01    0.568014770817822434E+01    0.608326613903045654E+00    0.632726655701699858E+01    0.951444563573542190E+01   -0.149240167186672301E+01
    0.452187364250515871E-03    0.227800369262695312E+02    0.834227260588969521E+01    0.607642790905001728E+01    0.576382756233215332E+00    0.605559689377433319E+01    0.900273866842800707E+01   -0.118463232656751649E+01
    0.464798695338114714E-03    0.227250213623046875E+02    0.818500403367462503E+01    0.580255906336878891E+01    0.514418005943298340E+00    0.644974310169084486E+01    0.102074891633494307E+02   -0.791516103961773965E+00
    0.376378173815159552E-03    0.231470413208007812E+02    0.814329435755765907E+01    0.618164630415794747E+01    0.472316980361938477E+00    0.677894502982628744E+01    0.944484352548923667E+01   -0.639924066424504279E+00
    0.390599529357128761E-03    0.230728645324707031E+02    0.821278857204748292E+01    0.605867006509466854E+01    0.470161944627761841E+00    0.615557205742295999E+01    0.869070839645684678E+01   -0.114405960985777222E+01
    0.418294294936518124E-03    0.229358596801757812E+02    0.816922925737286043E+01    0.558015833563375097E+01    0.592248380184173584E+00    0.663294644519927346E+01    0.815620533167381012E+01   -0.679189463919402492E+00
    0.364825719826386910E-03    0.232093906402587891E+02    0.827447205385612428E+01    0.581656070855819429E+01    0.537191331386566162E+00    0.663824166193067811E+01    0.806247757204105575E+01   -0.197582210144794423E+01
    0.362702621068159044E-03    0.232210636138916016E+02    0.831897168680616339E+01    0.551395409656976909E+01    0.664160072803497314E+00    0.715095951959556597E+01    0.715996385662834633E+01   -0.128925076432768937E+01
    0.425271451462020506E-03    0.229027748107910156E+02    0.882145621328122331E+01    0.561964890039067022E+01    0.118376278877258301E+01    0.752268329675269065E+01    0.958663443708890917E+01   -0.377152198821123719E+00
    0.360042421050787802E-03    0.232357864379882812E+02    0.883711304021674238E+01    0.415848306484133623E+01    0.194700479507446289E+01    0.744171036779235173E+01    0.780113496052366706E+01   -0.594398086317108332E+00
    0.476190597734677435E-03    0.226765937805175781E+02    0.860743011916339995E+01    0.396661834299124427E+01    0.149723529815673828E+01    0.735153040904527355E+01    0.762225295161627336E+01   -0.121790996619957070E+00
    0.357079097596798645E-03    0.232523155212402344E+02    0.809588245573753440E+01    0.383309987187064616E+01    0.926070570945739746E+00    0.724888686585259823E+01    0.810438954300671988E+01   -0.174703110355975966E+00
    0.360652750831021965E-03    0.232323989868164062E+02    0.842928689585846413E+01    0.538889263529638374E+01    0.756520211696624756E+00    0.728058873905649939E+01    0.912946700018242296E+01   -0.124095302809999364E+00
    0.370969389300541529E-03    0.231759910583496094E+02    0.832457522089127089E+01    0.422894507458556923E+01    0.965097367763519287E+00    0.745427595575889246E+01    0.844445446562361823E+01   -0.405497310396018662E+00
    0.391961166996762850E-03    0.230659046173095703E+02    0.845450869449069131E+01    0.429163788029582793E+01    0.117752194404602051E+01    0.740650368468334008E+01    0.851642086647497720E+01   -0.815155512131986448E-01
    0.373302115101668104E-03    0.231634540557861328E+02    0.856679051576298356E+01    0.530544310656588802E+01    0.947452366352081299E+00    0.746071025314240543E+01    0.972275999437428062E+01   -0.220430355112581688E+00
    0.393064314776220649E-03    0.230602836608886719E+02    0.835446367825478475E+01    0.400408908634300165E+01    0.118658065795898438E+01    0.725996209032983231E+01    0.852613285295429968E+01   -0.506927038892666104E-01
    0.422840541718620872E-03    0.229142398834228516E+02    0.807017834171463022E+01    0.400480709167962701E+01    0.770923733711242676E+00    0.728699380085247306E+01    0.104066666317772807E+02   -0.315126555025652566E+00
    0.376830712821854313E-03    0.231446380615234375E+02    0.815784894819600837E+01    0.400140507411541435E+01    0.893039464950561523E+00    0.724647391104167937E+01    0.980440609278958242E+01   -0.777058654318756536E+00
    0.417465769105322129E-03    0.229398250579833984E+02    0.796342758831499875E+01    0.272052181067739340E+01    0.129079937934875488E+01    0.716257393481767934E+01    0.100079662024857541E+02    0.174209536226043404E+00
    0.385196075931837779E-03    0.231007251739501953E+02    0.850819361692814979E+01    0.393935251922573215E+01    0.130826878547668457E+01    0.737880249943864630E+01    0.929565610588019453E+01   -0.100794621981441512E+00
    0.380766864769102240E-03    0.231238555908203125E+02    0.803894216516363436E+01    0.380666120053829582E+01    0.841452240943908691E+00    0.716090267114407553E+01    0.717705578259438415E+01   -0.236374796964081924E+00
    0.357151298774164368E-03    0.232519111633300781E+02    0.852078697340542135E+01    0.404753608945864407E+01    0.144520354270935059E+01    0.732289020308004179E+01    0.792697320006903983E+01   -0.262341171321862632E-01
    0.392900911821232515E-03    0.230611152648925781E+02    0.948405725112836251E+01    0.583344956147905869E+01    0.244943308830261230E+01    0.739906897824865606E+01    0.988314340373810829E+01   -0.208924781975300400E+01
    0.438626258479204252E-03    0.228409347534179688E+02    0.979406620732616418E+01    0.483068012479412090E+01    0.323207950592041016E+01    0.843254654430394268E+01    0.849384329380366943E+01   -0.117988525562589586E+01
    0.467099160636052157E-03    0.227151470184326172E+02    0.100487953362062576E+02    0.571724025789580281E+01    0.307889366149902344E+01    0.864809604161377976E+01    0.913809357390077537E+01   -0.122869965981629981E+01
    0.493976958955662194E-03    0.226032524108886719E+02    0.100514621321252946E+02    0.551193046457741431E+01    0.276511597633361816E+01    0.880110545648706832E+01    0.957206627958596279E+01   -0.105761620395397693E+01
    0.414284580035742642E-03    0.229551239013671875E+02    0.101178674658615328E+02    0.500932717566310171E+01    0.276748347282409668E+01    0.898813832537781998E+01    0.907952493516712522E+01   -0.909843398659657909E+00
    0.520455035298002331E-03    0.224988231658935547E+02    0.100613940877407479E+02    0.539017222542896590E+01    0.310937595367431641E+01    0.870020235528372687E+01    0.880428909454934328E+01   -0.155653267331795497E+01
    0.495698499612417121E-03    0.225962944030761719E+02    0.102286531230698436E+02    0.565521360791401584E+01    0.343709897994995117E+01    0.872126200543556251E+01    0.897451414915656187E+01   -0.111510249795359129E+01
    0.423298884411028745E-03    0.229120731353759766E+02    0.987715573571425409E+01    0.516365323182312785E+01    0.306759381294250488E+01    0.863926227648769540E+01    0.923805135446184700E+01   -0.148672762792935109E+01
    0.380694246178877086E-03    0.231242370605468750E+02    0.978169037072224157E+01    0.548903177177297419E+01    0.306583285331726074E+01    0.832768082087161154E+01    0.872187293181898227E+01   -0.146486366114045663E+01
    0.435127349683333393E-03    0.228569526672363281E+02    0.100084567636122639E+02    0.568177683841016901E+01    0.326030206680297852E+01    0.856280287158791609E+01    0.913046744885977013E+01   -0.134513873047448085E+01
    0.488236852645142444E-03    0.226266288757324219E+02    0.991131113354351356E+01    0.506026490966663189E+01    0.241812705993652344E+01    0.853020742726229031E+01    0.803215044943489787E+01   -0.638657809578450530E+00
    0.530697315529551385E-03    0.224598464965820312E+02    0.962530557720540436E+01    0.525128453851736943E+01    0.265413284301757812E+01    0.829205704870158478E+01    0.905997816918584853E+01   -0.499506559287089313E+00
    0.531157064616372241E-03    0.224581146240234375E+02    0.983992769085265806E+01    0.493600298188990738E+01    0.343112635612487793E+01    0.833757488278443226E+01    0.886616685873857158E+01   -0.865104161247658654E+00
    0.573889571937400930E-03    0.223033561706542969E+02    0.978100911057974898E+01    0.514229597290273421E+01    0.286298036575317383E+01    0.844913526068540577E+01    0.887846008308101631E+01   -0.585642242450424622E+00
    0.464028051070127575E-03    0.227283401489257812E+02    0.100028269044236957E+02    0.566607784183523133E+01    0.306060028076171875E+01    0.849362668746861793E+01    0.888779537086365856E+01   -0.492674803944685546E+00
    0.521601362860724441E-03    0.224944229125976562E+02    0.971637470010424131E+01    0.558927052449097594E+01    0.340942001342773438E+01    0.775872545822995718E+01    0.963859894472706991E+01   -0.879944180311265534E+00
    0.438194778435290280E-03    0.228429031372070312E+02    0.994382199425503899E+01    0.534809521263797460E+01    0.369376802444458008E+01    0.822540528425900241E+01    0.875955947482595931E+01   -0.427367883628858136E+00
    0.387690722275588781E-03    0.230878143310546875E+02    0.947668851528490030E+01    0.530871270723795963E+01    0.262031483650207520E+01    0.811921435408893188E+01    0.932723080811367922E+01   -0.765189350816450009E+00
    0.402729548648898719E-03    0.230116996765136719E+02    0.100606490563464348E+02    0.589404118933432386E+01    0.269801831245422363E+01    0.872297226214379151E+01    0.923600316132490207E+01   -0.778629708411316512E+00
    0.401582806632686960E-03    0.230174026489257812E+02    0.977545019270982252E+01    0.504104910570645792E+01    0.255412292480468750E+01    0.856621841042842291E+01    0.859902271528508955E+01   -0.101023430120564273E+01
    0.434950608462348026E-03    0.228577651977539062E+02    0.927464316036717840E+01    0.540520537493506392E+01    0.217401432991027832E+01    0.788744461438469280E+01    0.889175709339603770E+01   -0.352749607061281889E+00
    0.376685194548171222E-03    0.231454105377197266E+02    0.958603751787876668E+01    0.530998010365429707E+01    0.224697160720825195E+01    0.830516841776323389E+01    0.807779171596601309E+01   -0.259606705373089053E+00
    0.396920880335928762E-03    0.230407562255859375E+02    0.934713871863442058E+01    0.538869518578848172E+01    0.211950087547302246E+01    0.789172607262798653E+01    0.802411419976474427E+01    0.237464489113130561E+00
    0.421814704843068795E-03    0.229190979003906250E+02    0.934608052688360758E+01    0.505644014036677625E+01    0.273943114280700684E+01    0.746592661239185063E+01    0.835228421218454109E+01   -0.339469289518466555E+00
    0.556442949843780868E-03    0.223651008605957031E+02    0.931957704945564736E+01    0.542108111286377969E+01    0.249437069892883301E+01    0.744956840816829402E+01    0.761727250432189340E+01   -0.266664968048887285E+00
    0.370540144079893944E-03    0.231783065795898438E+02    0.930277949681152450E+01    0.535692519146786417E+01    0.256240487098693848E+01    0.770355324030164645E+01    0.802463542853861433E+01   -0.106600228150612386E+01
    0.360746316078128031E-03    0.232318801879882812E+02    0.926642060144319935E+01    0.605007470012302218E+01    0.201081442832946777E+01    0.749576597558661550E+01    0.794503100075837132E+01   -0.570923554797304833E+00
    0.369413887402006663E-03    0.231843948364257812E+02    0.931263612580016797E+01    0.506799429413426772E+01    0.213801741600036621E+01    0.810016493511209745E+01    0.876988847728485155E+01   -0.179073373682191672E+00
    0.432057494284950007E-03    0.228711128234863281E+02    0.972261814888403286E+01    0.527938468853214182E+01    0.292617154121398926E+01    0.811228596127941159E+01    0.798252992668614780E+01   -0.643063160809206558E+00
    0.430486356919843505E-03    0.228783988952636719E+02    0.959701525713235171E+01    0.568381213771038585E+01    0.282020068168640137E+01    0.792752475404109358E+01    0.874132427328406258E+01   -0.649080483705715139E-01
    0.383958989731408536E-03    0.231071586608886719E+02    0.959034349808323761E+01    0.512507472886317395E+01    0.275476980209350586E+01    0.831111956171685762E+01    0.951097588972828589E+01   -0.621864789005901475E+00
    0.466245103732489401E-03    0.227188072204589844E+02    0.994862771425228587E+01    0.518739166892652470E+01    0.221091938018798828E+01    0.873539612168316459E+01    0.884378707422013832E+01    0.220449413750784640E+00
    0.427654339879165741E-03    0.228915996551513672E+02    0.974454440724901616E+01    0.552312177425983197E+01    0.227763295173645020E+01    0.844286323113799320E+01    0.887616402587672937E+01    0.161770593766799031E+00
    0.375697517728802515E-03    0.231506614685058594E+02    0.945281496335935678E+01    0.549664327360442062E+01    0.190633118152618408E+01    0.833872490056860194E+01    0.966171306429516008E+01   -0.281070859255482253E+00
    0.420846338115449378E-03    0.229236946105957031E+02    0.966101028457801014E+01    0.565425166837488469E+01    0.255917859077453613E+01    0.822937415661859717E+01    0.992461815466630881E+01   -0.304410261815764471E+00
    0.386455943679839741E-03    0.230941944122314453E+02    0.990527879190152660E+01    0.535854494561002248E+01    0.215438914299011230E+01    0.884137773052505871E+01    0.100764659018185885E+02    0.233758485832545659E+00
    0.493184274800986680E-03    0.226064643859863281E+02    0.970304493321090611E+01    0.559132912915612668E+01    0.280188226699829102E+01    0.818338099259787910E+01    0.933968987681531715E+01   -0.387772831678037555E+00
    0.467607261725785342E-03    0.227129726409912109E+02    0.991062614038600920E+01    0.491987265274580388E+01    0.276193594932556152E+01    0.867160066485089587E+01    0.104724873249579691E+02    0.180831066994951328E+00
    0.432894750004853164E-03    0.228672409057617188E+02    0.976776093432375347E+01    0.573788423727939811E+01    0.233359622955322266E+01    0.851914535231964720E+01    0.976302440525384085E+01   -0.425110983258579322E+00
    0.395329319208936826E-03    0.230487918853759766E+02    0.100415465649629212E+02    0.501412172066330086E+01    0.301421475410461426E+01    0.868981519457672569E+01    0.922990037981605127E+01   -0.110243486892186215E+00
    0.374451296156302698E-03    0.231573066711425781E+02    0.998131273505671857E+01    0.544220297597738067E+01    0.191462051868438721E+01    0.887744306115342496E+01    0.922327121352318713E+01    0.157391527080312787E+00
    0.370062689468955068E-03    0.231808853149414062E+02    0.969042920607277836E+01    0.475484638536272008E+01    0.245290112495422363E+01    0.868348516684904936E+01    0.103126238584162486E+02   -0.593350338813635414E+00
