

    0.807726422676684056E-03    0.259779739379882812E+02    0.826760841403395474E+01    0.743907571879886476E+01    0.797954872250556946E-01    0.812840836591672833E+01    0.931341189992603447E+01   -0.189818111625461916E+01
    0.802145273083314193E-03    0.259763374328613281E+02    0.786324280930116437E+01    0.747164455853103249E+01    0.983260348439216614E-01    0.756334063032359172E+01    0.834558249988031875E+01   -0.151659573076203591E+01
    0.798576549273013092E-03    0.259697513580322266E+02    0.798582858488491887E+01    0.681074199554225146E+01    0.270247757434844971E+00    0.730988167713997683E+01    0.723602277017883377E+01   -0.727225534471704904E-01
    0.792786394249745665E-03    0.259688014984130859E+02    0.795077732710689222E+01    0.686908461370537982E+01    0.372877389192581177E+00    0.669758473844081337E+01    0.101561953511188090E+02    0.126213687637298122E+00
    0.787203365808753939E-03    0.259674320220947266E+02    0.779350755280228924E+01    0.775464289559061370E+01    0.143525674939155579E+00    0.618265014420871761E+01    0.787655612629368473E+01   -0.875532010572278363E+00
    0.787625770799947004E-03    0.259508552551269531E+02    0.792019180586426153E+01    0.692846588090078441E+01    0.152557492256164551E+00    0.761718331882262500E+01    0.966314895849635391E+01   -0.173595429260330514E+01
    0.782490155592734495E-03    0.259484348297119141E+02    0.784197649459915791E+01    0.718263401959292125E+01    0.284320950508117676E+00    0.670053146598367100E+01    0.926570274230607005E+01   -0.110735957727426393E+01
    0.779011848586306068E-03    0.259418411254882812E+02    0.899592244555557841E+01    0.678862917379239317E+01    0.930546522140502930E+00    0.843963437995272692E+01    0.103869792668518741E+02   -0.213080199959532735E+01
    0.777055593808753924E-03    0.259313659667968750E+02    0.775979012409807112E+01    0.747320397831526950E+01    0.118997260928153992E+00    0.655154392515429151E+01    0.810195379103825175E+01   -0.185645643020803575E+01
    0.771182417987537733E-03    0.259310359954833984E+02    0.866913494918854077E+01    0.703840799191214650E+01    0.451378375291824341E+00    0.830746484185986667E+01    0.965468361400803587E+01   -0.145822189109654365E+01
    0.766009362301911458E-03    0.259289932250976562E+02    0.820592648415682646E+01    0.742301256855638680E+01    0.248022705316543579E+00    0.776356854063846136E+01    0.965472572892343628E+01   -0.107165336904135056E+01
    0.760177627642373305E-03    0.259287738800048828E+02    0.799637320146413888E+01    0.696661767595625392E+01    0.206263795495033264E+00    0.756995534866115882E+01    0.103167311152143739E+02   -0.377536448382483902E+00
    0.754311156241013205E-03    0.259287643432617188E+02    0.779097716818826314E+01    0.736162441177784377E+01    0.161759614944458008E+00    0.702234693183620884E+01    0.843635577827039107E+01   -0.156581152712080440E+01
    0.749512125308471095E-03    0.259260253906250000E+02    0.861755919736550346E+01    0.749589574036262540E+01    0.118443273007869720E+00    0.830180881290100636E+01    0.807148449563312553E+01   -0.134948624292775854E+01
    0.744664793682453985E-03    0.259234981536865234E+02    0.864774731623326787E+01    0.694776242261149157E+01    0.499448359012603760E+00    0.825311392819824974E+01    0.101449177338636574E+02   -0.144245718695489211E+01
    0.739747215484592752E-03    0.259212455749511719E+02    0.798187857009639057E+01    0.695660367227513632E+01    0.264196366071701050E+00    0.729755179000279952E+01    0.104124051652959473E+02   -0.406302513340189853E+00
    0.736505966813349251E-03    0.259145240783691406E+02    0.785244705686664179E+01    0.716006640439794939E+01    0.271142244338989258E+00    0.670712882598424542E+01    0.832586343997518163E+01   -0.607390701337834127E+00
    0.731235593171486215E-03    0.259133834838867188E+02    0.772101908858320041E+01    0.760154177879595849E+01    0.953052341938018799E-01    0.645440509094259340E+01    0.720226424529079967E+01   -0.203334900715717071E+01
    0.730569571313216819E-03    0.258997020721435547E+02    0.824273577550268755E+01    0.744254984367469774E+01    0.121586248278617859E+00    0.795893380877522816E+01    0.900557725960474720E+01   -0.593336511495720531E+00
    0.728052123684538172E-03    0.258911018371582031E+02    0.813663012250145101E+01    0.701574419399878835E+01    0.104660831391811371E+00    0.788004985621449983E+01    0.858449939158792574E+01   -0.433720795665527126E+00
    0.722536235710618635E-03    0.258908081054687500E+02    0.880353839392938831E+01    0.705438200585091035E+01    0.304104954004287720E+00    0.832711335194482061E+01    0.845829174639621861E+01    0.171133738499889887E+00
    0.718668916155570567E-03    0.258860378265380859E+02    0.872888054884713682E+01    0.674220628400061983E+01    0.798682987689971924E+00    0.809766257215508389E+01    0.988816579859634004E+01   -0.207832128558527307E+01
    0.713537751031952431E-03    0.258848648071289062E+02    0.821871409851701173E+01    0.687855785969568334E+01    0.317097097635269165E+00    0.759060744060441017E+01    0.802101885612355048E+01   -0.141569210634954423E+00
    0.708407414319827018E-03    0.258837928771972656E+02    0.864079949619209486E+01    0.692662540552197736E+01    0.127940336242318153E-01    0.857698321450979151E+01    0.912752719641774846E+01    0.752157175514960308E-01
    0.705154174933267895E-03    0.258774948120117188E+02    0.847314270454236329E+01    0.699711771842206609E+01    0.306051254272460938E+00    0.812817997694428840E+01    0.899534349406999212E+01   -0.118450606258495883E+01
    0.700871052426874845E-03    0.258741760253906250E+02    0.806299974341241210E+01    0.696802925360009162E+01    0.311304509639739990E+00    0.740495078818620733E+01    0.848787194642877552E+01   -0.225743550312230035E+00
    0.696776728713429305E-03    0.258703899383544922E+02    0.899015820588744674E+01    0.696729618937871020E+01    0.107921028137207031E+01    0.825519496665689267E+01    0.909622925161675688E+01   -0.204004938411029757E+01
    0.692547132858636590E-03    0.258670635223388672E+02    0.814148065136859955E+01    0.673883053804738097E+01    0.339268565177917480E+00    0.760988995516080280E+01    0.867953320667449901E+01   -0.155859192591239148E+01
    0.688545429540592482E-03    0.258631496429443359E+02    0.764521164594769420E+01    0.688790920977344800E+01    0.172344848513603210E+00    0.688853554373822519E+01    0.753147489367127676E+01   -0.167666615868660118E+01
    0.684937770446770772E-03    0.258581523895263672E+02    0.843790422293607101E+01    0.752019001329452319E+01    0.160840436816215515E+00    0.821382461848994261E+01    0.925639412359394598E+01   -0.137299656741712317E+01
    0.681419194215481428E-03    0.258529491424560547E+02    0.796072477941405499E+01    0.738707719083415792E+01    0.935404747724533081E-01    0.764729547457491332E+01    0.825245871503486939E+01   -0.692027307656730928E+00
    0.679239512560827433E-03    0.258438529968261719E+02    0.782363066475155033E+01    0.750589488297722784E+01    0.647596716880798340E-01    0.738098558759041090E+01    0.767791045020189777E+01   -0.655315096422006027E+00
    0.674328769874730019E-03    0.258428611755371094E+02    0.871217544376674624E+01    0.677918657524433677E+01    0.400883018970489502E+00    0.842067978993930133E+01    0.100441336017812244E+02   -0.208008186313426613E+01
    0.672547518926448046E-03    0.258326473236083984E+02    0.824154437473187329E+01    0.732739220699442839E+01    0.555134862661361694E-01    0.816985252665720019E+01    0.100191429660930478E+02   -0.102379165907536307E+01
    0.668751297827354665E-03    0.258284645080566406E+02    0.790305586484247158E+01    0.687367856110602649E+01    0.276797801256179810E+00    0.696551665547338494E+01    0.790296384132926910E+01   -0.172912321924709289E+01
    0.664246340805432550E-03    0.258264789581298828E+02    0.872560398662728787E+01    0.679819473275170161E+01    0.108432978391647339E+00    0.851417818375481694E+01    0.878835860458694285E+01    0.193156321975429091E+00
    0.660020944014190914E-03    0.258237380981445312E+02    0.766742324546823895E+01    0.773733209383363008E+01    0.393583662807941437E-01    0.651019526556501127E+01    0.104221936576595411E+02   -0.210037336788134166E+01
    0.655119806730733011E-03    0.258231410980224609E+02    0.822622538345775922E+01    0.712672066443487928E+01    0.947819650173187256E-01    0.790849281262491388E+01    0.877531737148647473E+01    0.189127984404690697E+00
    0.651053663270328487E-03    0.258200893402099609E+02    0.763954415074032500E+01    0.746384109407693686E+01    0.100456327199935913E+00    0.670846662768187496E+01    0.939676457802289455E+01   -0.216153685579826549E+01
    0.646089092051527832E-03    0.258198947906494141E+02    0.768203228984708986E+01    0.690646485145624744E+01    0.183007106184959412E+00    0.635625672725579882E+01    0.940723157978272084E+01   -0.939864980996696575E+00
    0.641213131073378024E-03    0.258195419311523438E+02    0.860659850549060046E+01    0.731502357945755755E+01    0.167767688632011414E+00    0.847677926789222980E+01    0.992092658349879386E+01   -0.176278714100754685E+01
    0.636378216687544370E-03    0.258191757202148438E+02    0.846107794747292452E+01    0.676414529170743961E+01    0.538602471351623535E+00    0.786864828850031106E+01    0.814862807769672237E+01   -0.175450297030213154E+01
    0.632451919514416018E-03    0.258160495758056641E+02    0.759412568940800536E+01    0.781414134003087746E+01    0.554008372128009796E-01    0.642429775727926877E+01    0.800161016841592598E+01   -0.465861016974052022E+00
    0.628365847989929122E-03    0.258135089874267578E+02    0.841958823259561306E+01    0.680655888920638041E+01    0.366283684968948364E+00    0.803218298280065035E+01    0.841049734892442302E+01   -0.147067688983289546E+01
    0.624927470533616141E-03    0.258089790344238281E+02    0.779127837073818519E+01    0.744383436098827822E+01    0.187013998627662659E+00    0.652293894597165291E+01    0.102673350786616879E+02   -0.617410485339191295E+00
    0.622217793971325314E-03    0.258021659851074219E+02    0.831836984475028807E+01    0.691168685986841780E+01    0.329357743263244629E+00    0.781012543809900350E+01    0.102776364677691703E+02   -0.189629914071007444E+01
    0.619926484197248621E-03    0.257940406799316406E+02    0.783504770880817425E+01    0.735085183818214816E+01    0.189924255013465881E+00    0.638081262091516788E+01    0.101998974354222440E+02   -0.162498790840574747E+01
    0.615470973404746470E-03    0.257929630279541016E+02    0.832234471983377233E+01    0.745986171586758839E+01    0.287518259137868881E-01    0.814508402699180500E+01    0.838327389618915753E+01   -0.202671815115064557E+01
    0.611119749149940678E-03    0.257916488647460938E+02    0.815515101112796792E+01    0.694458293154540574E+01    0.395791947841644287E+00    0.724013517133649742E+01    0.703059050367729821E+01   -0.131673685611024593E+01
    0.606945712905650756E-03    0.257898521423339844E+02    0.776331180573958690E+01    0.768141729588154654E+01    0.274825822561979294E-01    0.739290165042620995E+01    0.101728346034801103E+02   -0.187121926308402053E+01
    0.602719708797209118E-03    0.257883224487304688E+02    0.822956022999965064E+01    0.697560700129922484E+01    0.252154976129531860E+00    0.776013766152901940E+01    0.841645212306141133E+01   -0.790140059185714172E+00
    0.598314254318713188E-03    0.257874908447265625E+02    0.774347025122777577E+01    0.779724025942148380E+01    0.150678172707557678E+00    0.677210940224494529E+01    0.100694781084382559E+02   -0.122119620201482082E+01
    0.594730556733284927E-03    0.257840023040771484E+02    0.786011092021750901E+01    0.718850253360745750E+01    0.257683038711547852E+00    0.635191522278368570E+01    0.839074883323695708E+01   -0.412945986941767096E+00
    0.591225832835580250E-03    0.257803192138671875E+02    0.782514569115915748E+01    0.711640838426200695E+01    0.222179666161537170E+00    0.631154976410045965E+01    0.884610201076390013E+01   -0.753267067615102537E+00
    0.587617341152502754E-03    0.257770595550537109E+02    0.871095686943314718E+01    0.717627992384279700E+01    0.354783117771148682E+00    0.839837232031454484E+01    0.975938392646491337E+01   -0.142676146415321092E+01
    0.584568044581016983E-03    0.257719612121582031E+02    0.807317420376532446E+01    0.728009649949331283E+01    0.100288325920701027E-01    0.787157010328766038E+01    0.839398305591572935E+01   -0.764044155753347276E-01
    0.580449135044774434E-03    0.257705993652343750E+02    0.898782538801560094E+01    0.695845478982349963E+01    0.644875347614288330E+00    0.856342380185971663E+01    0.101338579137697717E+02   -0.199521910717740503E+01
    0.576162503310330442E-03    0.257699203491210938E+02    0.833602870440644317E+01    0.706105918336415961E+01    0.450710535049438477E+00    0.759675293113760830E+01    0.766527884899061451E+01   -0.144955471595982144E+01
    0.572210313088630730E-03    0.257681827545166016E+02    0.890344545882201110E+01    0.699956778197776242E+01    0.500296592712402344E+00    0.858482431946559466E+01    0.104712132898135142E+02   -0.202251542033838261E+01
    0.568405560582036971E-03    0.257660217285156250E+02    0.779683653746119987E+01    0.698748321003435002E+01    0.229737684130668640E+00    0.700503212957581134E+01    0.914619596078244790E+01   -0.457086231582598534E+00
    0.564857157354392092E-03    0.257630424499511719E+02    0.840557781916240110E+01    0.690533486104584604E+01    0.179928690195083618E+00    0.819530057136409518E+01    0.100234160054998878E+02   -0.191954481196092774E+01
    0.561289687199506906E-03    0.257602100372314453E+02    0.814270301889343351E+01    0.723698969548646254E+01    0.147626802325248718E+00    0.790327166615570409E+01    0.823088602084744281E+01   -0.122840608448003108E+01
    0.557831455681557435E-03    0.257570667266845703E+02    0.868978482321176138E+01    0.714304918212449280E+01    0.452634453773498535E+00    0.826526452086543628E+01    0.995379292090894729E+01   -0.185070080924801750E+01
    0.553636348546574343E-03    0.257566604614257812E+02    0.755048030332985132E+01    0.732024239830951284E+01    0.308846123516559601E-01    0.710762052811746337E+01    0.998358228909127199E+01   -0.726117800927359891E+00
    0.549490083100038270E-03    0.257561912536621094E+02    0.826977691621845423E+01    0.704020100762146939E+01    0.314598530530929565E+00    0.762263112071409754E+01    0.794708996364902376E+01   -0.214373236241192622E+01
    0.545443528498034129E-03    0.257554702758789062E+02    0.795072445782149373E+01    0.694990781828788240E+01    0.827612504363059998E-01    0.766654690161867958E+01    0.920510664253531630E+01   -0.425407348886599479E-01
    0.541673642613882790E-03    0.257538375854492188E+02    0.758166304800995761E+01    0.735918504500793169E+01    0.949035957455635071E-01    0.695920156919494559E+01    0.104706534558593063E+02   -0.635902984837749097E+00
    0.537949820417985415E-03    0.257521305084228516E+02    0.814717921489199171E+01    0.707203383238590355E+01    0.214954257011413574E+00    0.779779850548657105E+01    0.888173023546479712E+01   -0.953625383348064348E+00
    0.534470219322745401E-03    0.257496051788330078E+02    0.785292202486005664E+01    0.787173213849825260E+01    0.162853717803955078E+00    0.601674194502273618E+01    0.101381800954842163E+02   -0.145600186605515391E+01
    0.532337018651090027E-03    0.257420997619628906E+02    0.815503810954612263E+01    0.741982351733777179E+01    0.805189646780490875E-02    0.800667390399748591E+01    0.848652864036652232E+01   -0.174259321816759938E+01
    0.529934802975224857E-03    0.257356414794921875E+02    0.788270364300272330E+01    0.716959281113997271E+01    0.203498959541320801E+00    0.740042459081803372E+01    0.854599625895373372E+01   -0.145318079415568846E+01
    0.700646620357618655E-03    0.251771221160888672E+02    0.763201406054266496E+01    0.747397973930996962E+01    0.639845281839370728E-01    0.623444823006532367E+01    0.866904928455904411E+01   -0.169430789348002753E+01
    0.550368291227843138E-03    0.256599540710449219E+02    0.759406307761510213E+01    0.695589153131239257E+01    0.969074741005897522E-01    0.712894240817175362E+01    0.866444043397441988E+01   -0.139878586574439856E+01
    0.600916152422058215E-03    0.254842185974121094E+02    0.767076322508654496E+01    0.722296192642731150E+01    0.117369048297405243E+00    0.679047789059419316E+01    0.856919322497746272E+01   -0.185998055839092635E+01
    0.628548109921774414E-03    0.253943042755126953E+02    0.770972702661716269E+01    0.761145464201007194E+01    0.115070238709449768E+00    0.697709592583478067E+01    0.801374328496882171E+01   -0.168971591995218695E+01
    0.587424350260639305E-03    0.255296344757080078E+02    0.767002081585416029E+01    0.739941849214920300E+01    0.104394093155860901E+00    0.705951083718439065E+01    0.814559427834082328E+01   -0.114691876632949885E+01
    0.550700110384849044E-03    0.256587486267089844E+02    0.742450973002792303E+01    0.753047319670864823E+01    0.976185686886310577E-02    0.679624849879945536E+01    0.836611905203404582E+01   -0.109821464971089777E+01
    0.606662777725256808E-03    0.254651832580566406E+02    0.759855495736745201E+01    0.758268587362455104E+01    0.608910210430622101E-01    0.611521594693968140E+01    0.845189412804208651E+01   -0.127170596380338896E+01
    0.575808229868569627E-03    0.255695800781250000E+02    0.743806258390705288E+01    0.758396063625391470E+01    0.243999268859624863E-01    0.669876454152025858E+01    0.851244430793788354E+01   -0.133762382503835520E+01
    0.599230233172392277E-03    0.254898376464843750E+02    0.752562694722448633E+01    0.764868901320205374E+01    0.597332045435905457E-01    0.673319166654395040E+01    0.785321895660246838E+01   -0.161194528846983998E+01
    0.555904483093817739E-03    0.256399364471435547E+02    0.770192505547132722E+01    0.737221547213671879E+01    0.146235674619674683E+00    0.708200441062051933E+01    0.860030189635941156E+01   -0.147815992944660968E+01
    0.531708887457484221E-03    0.257289371490478516E+02    0.764400794295017505E+01    0.771863581755470385E+01    0.211366657167673111E-01    0.722742359228692166E+01    0.884465735928232810E+01   -0.989930081146782159E+00
    0.549211640477361871E-03    0.256641616821289062E+02    0.765725416629335509E+01    0.715921421467912289E+01    0.103939779102802277E+00    0.712229931746550626E+01    0.894284238538761223E+01   -0.104792284432444638E+01
    0.562262629333567469E-03    0.256171913146972656E+02    0.758298249339507890E+01    0.714554145041059030E+01    0.995774343609809875E-01    0.659860073525520008E+01    0.774002019272781183E+01   -0.178378003593319923E+01
    0.632324429779482482E-03    0.253823242187500000E+02    0.764762368467095577E+01    0.779656148862686749E+01    0.772840082645416260E-01    0.698436627792021891E+01    0.835014115947654645E+01   -0.153368524331323686E+01
    0.747618339304694608E-03    0.250473442077636719E+02    0.766039702379983112E+01    0.770104055457451331E+01    0.774540826678276062E-01    0.600810774443880291E+01    0.959940084815371719E+01   -0.151590550695097326E+01
    0.655182365528901231E-03    0.253113021850585938E+02    0.766072301239197895E+01    0.784962776349971936E+01    0.526910386979579926E-01    0.623697058357899259E+01    0.926852175249780785E+01   -0.169110430334805595E+01
    0.594687774724434555E-03    0.255050563812255859E+02    0.764091551752733356E+01    0.744484632003525082E+01    0.278065446764230728E-01    0.736694182670477105E+01    0.927491009691626900E+01   -0.144773662040414641E+01
    0.530662297530697666E-03    0.257328777313232422E+02    0.750134572683546086E+01    0.727127665830425496E+01    0.395453050732612610E-01    0.652780203127665715E+01    0.935905689407243635E+01   -0.161007419464003565E+01
    0.545169473975766483E-03    0.256789360046386719E+02    0.767214431888156323E+01    0.702219504996095800E+01    0.112111046910285950E+00    0.662511614708314589E+01    0.882949481192759045E+01   -0.201544414534379213E+01
    0.567623908130844351E-03    0.255982112884521484E+02    0.766518972302841028E+01    0.764260937466262824E+01    0.392317138612270355E-01    0.633036054458308772E+01    0.957468682149726291E+01   -0.188738057156936279E+01
    0.589907398988643531E-03    0.255211982727050781E+02    0.774536021997484347E+01    0.772140134967701997E+01    0.115011923015117645E+00    0.720110319486871386E+01    0.935881514353654786E+01   -0.123702889484330436E+01
    0.647280680751856764E-03    0.253355693817138672E+02    0.760932655194037277E+01    0.753972196194229305E+01    0.677208378911018372E-01    0.709086010614800788E+01    0.922377698903239995E+01   -0.103002571746808802E+01
    0.596524731794008172E-03    0.254988880157470703E+02    0.780510429199259814E+01    0.728654907153231601E+01    0.948556214570999146E-01    0.740633938430131256E+01    0.921276867087088291E+01   -0.894352006361634588E+00
    0.540254142316996398E-03    0.256970500946044922E+02    0.753694218215944289E+01    0.759005226345631634E+01    0.527306236326694489E-01    0.669686788581932646E+01    0.957849219412998920E+01   -0.101997241327485022E+01
    0.559969634567877524E-03    0.256253643035888672E+02    0.766663885271638801E+01    0.724407784965460078E+01    0.942469835281372070E-01    0.641551202926972675E+01    0.977125673816478901E+01   -0.192091946221736021E+01
    0.617845144951807506E-03    0.254286537170410156E+02    0.760931377809687248E+01    0.722437144840356460E+01    0.954867303371429443E-01    0.676245697344695262E+01    0.100054564602642735E+02   -0.174803918084689291E+01
    0.616516698751615059E-03    0.254329586029052734E+02    0.757877109503522295E+01    0.710038551243274085E+01    0.894873812794685364E-01    0.688296390627379928E+01    0.976073145233204897E+01   -0.170382203823196021E+01
    0.642783333967622073E-03    0.253495140075683594E+02    0.782340936915087504E+01    0.741357891520432144E+01    0.436515882611274719E-01    0.758709783428455253E+01    0.101910665499789950E+02   -0.133125761327810777E+01
    0.552626186066592327E-03    0.256517658233642578E+02    0.777294317585508221E+01    0.774573434808828143E+01    0.103899113833904266E+00    0.725594650294301680E+01    0.101994085654843154E+02   -0.153929185734704665E+01
    0.547461902470281294E-03    0.256705436706542969E+02    0.770869165509775556E+01    0.701370280625224662E+01    0.987359508872032166E-01    0.730479176407281372E+01    0.998103869553294842E+01   -0.141377975945184597E+01
    0.608395136993131538E-03    0.254594802856445312E+02    0.784311453115143120E+01    0.744942308300882949E+01    0.230168197304010391E-01    0.759089699371822224E+01    0.953688914310994029E+01   -0.185311851194483812E+01
    0.602031249983161067E-03    0.254805107116699219E+02    0.802334376065553379E+01    0.733813807867696877E+01    0.356913805007934570E-01    0.792136191785476385E+01    0.986810815347281078E+01   -0.128823488256583474E+01
    0.573561178357814513E-03    0.255774002075195312E+02    0.797882905733221115E+01    0.735415912769555202E+01    0.122976236045360565E+00    0.772475314997877405E+01    0.966196883125055095E+01   -0.125705884500588061E+01
    0.650452681621543970E-03    0.253257923126220703E+02    0.789110958091726822E+01    0.729942452488331028E+01    0.930051803588867188E-01    0.756970031120845732E+01    0.100170363794593005E+02   -0.157731831522962107E+01
    0.589682410090409123E-03    0.255219612121582031E+02    0.744612920179986304E+01    0.754586485457969403E+01    0.306268837302923203E-01    0.681126034260471069E+01    0.987254337028157103E+01   -0.134847690595918968E+01
    0.547874517164199763E-03    0.256690368652343750E+02    0.773349074527525016E+01    0.736678244092267498E+01    0.144497817382216454E-01    0.752369948441208969E+01    0.101352233452103846E+02   -0.118386075914088407E+01
    0.592710055995745674E-03    0.255117187500000000E+02    0.793161366231370568E+01    0.757128772958473562E+01    0.833879038691520691E-02    0.773552318380726511E+01    0.104369612351134293E+02   -0.174427844808492405E+01
    0.541195765543506582E-03    0.256935672760009766E+02    0.760347869391712639E+01    0.766907447019379163E+01    0.568602234125137329E-01    0.697902819334421132E+01    0.102738150850958228E+02   -0.128000745136846761E+01
    0.559403850212321645E-03    0.256273860931396484E+02    0.779544176220662699E+01    0.773006200973927005E+01    0.131896838545799255E+00    0.721568513933307898E+01    0.103347584738418199E+02   -0.125656738749823904E+01
    0.530586391109501548E-03    0.257331638336181641E+02    0.762273334908448064E+01    0.761401253789948562E+01    0.733602792024612427E-01    0.645800346763415778E+01    0.986014315257000895E+01   -0.125771386756426784E+01
    0.573392183174752535E-03    0.255779895782470703E+02    0.790958296410395434E+01    0.723160873706297558E+01    0.153286680579185486E+00    0.744634314450830459E+01    0.921111739434691401E+01   -0.141803193672232242E+01
    0.548246659120304515E-03    0.256676788330078125E+02    0.798882488885116349E+01    0.750692494782753528E+01    0.218088001012802124E+00    0.743274454693571496E+01    0.871560056652933390E+01   -0.135812670083253395E+01
    0.556740099629156066E-03    0.256369323730468750E+02    0.783077107819222018E+01    0.701662168904676520E+01    0.263243943452835083E+00    0.701007350334641721E+01    0.891052204688748262E+01   -0.135375599358735621E+01
    0.624421451734436537E-03    0.254074783325195312E+02    0.778003211502961811E+01    0.737440889423927981E+01    0.122321009635925293E+00    0.733253925618329205E+01    0.843158289940377514E+01   -0.105994146944582246E+01
    0.624905180703459718E-03    0.254059295654296875E+02    0.803465071258342078E+01    0.730758459573328167E+01    0.114918842911720276E+00    0.777612532945268065E+01    0.860187236895357543E+01   -0.119325014255350292E+01
    0.591890442039118172E-03    0.255144863128662109E+02    0.778123878543154479E+01    0.758960808796681174E+01    0.136912569403648376E+00    0.720114704049631360E+01    0.835465580564086885E+01   -0.154282174180594112E+01
    0.604168545586600617E-03    0.254734230041503906E+02    0.806757750582588962E+01    0.722972485309391999E+01    0.486063025891780853E-01    0.792456493060455891E+01    0.854187690643246533E+01   -0.163873497621272013E+01
    0.563602079751973541E-03    0.256124324798583984E+02    0.822640711100494926E+01    0.733517800644493079E+01    0.607752911746501923E-01    0.802547635248599001E+01    0.101799984538527468E+02   -0.123905033807868215E+00
    0.638386027120728416E-03    0.253632431030273438E+02    0.783832767101396577E+01    0.688426663877914802E+01    0.243282198905944824E+00    0.710911481809277745E+01    0.955405688012587895E+01    0.125546610613636034E-02
    0.537685167597503895E-03    0.257065830230712891E+02    0.771989109584919220E+01    0.731805394922715724E+01    0.211267262697219849E+00    0.676974236682189012E+01    0.990937300809898147E+01    0.220049439347086206E+00
    0.583066463922971793E-03    0.255445270538330078E+02    0.769326957541293410E+01    0.702723194731675083E+01    0.188338994979858398E+00    0.697408014809604992E+01    0.101998167577002423E+02   -0.894279884946724835E-01
    0.547496362178229428E-03    0.256704177856445312E+02    0.797322629341340505E+01    0.707223878875856915E+01    0.108928278088569641E+00    0.769673816132890476E+01    0.103469111230627000E+02   -0.147539991158375905E+00
    0.566401283369006442E-03    0.256025238037109375E+02    0.782681217850635047E+01    0.701427894734246404E+01    0.255823314189910889E+00    0.682177852150127428E+01    0.748998426659502492E+01   -0.162115856514750867E+01
    0.601609403667676562E-03    0.254819126129150391E+02    0.806005793553769934E+01    0.748284534762216946E+01    0.119873315095901489E+00    0.769911805757538570E+01    0.775487278799658331E+01   -0.138529638276025779E+01
    0.626643614205116099E-03    0.254003734588623047E+02    0.800204618138018375E+01    0.718711734052710227E+01    0.165102422237396240E+00    0.753070188614041225E+01    0.738069757795046932E+01   -0.111183227520935968E+01
    0.554990193724586500E-03    0.256432285308837891E+02    0.774859152353478553E+01    0.703710241552808746E+01    0.215619042515754700E+00    0.688079240339141585E+01    0.766155543941427464E+01   -0.166647994503153307E+01
    0.598267508125828180E-03    0.254930534362792969E+02    0.762092921728800121E+01    0.706082558456423293E+01    0.106530070304870605E+00    0.708209943185390500E+01    0.764805836793326144E+01   -0.139048016540609698E+01
    0.598933142192615274E-03    0.254908294677734375E+02    0.770584714560817474E+01    0.732152841901736817E+01    0.125789195299148560E+00    0.649886985711701115E+01    0.703377950204346103E+01   -0.170334524711242041E+01
    0.542890786652099663E-03    0.256873130798339844E+02    0.787728145545615988E+01    0.710848975404260575E+01    0.972159132361412048E-01    0.748893614112312989E+01    0.734714894354414572E+01   -0.100933432321952266E+01
    0.589269216668955359E-03    0.255233631134033203E+02    0.782722732718334768E+01    0.710932336868399251E+01    0.258098304271697998E+00    0.658499256452137871E+01    0.725512063056018519E+01   -0.113961820012571158E+01
    0.557148017622609683E-03    0.256354675292968750E+02    0.795055395370528473E+01    0.691641852934647350E+01    0.120471663773059845E+00    0.765587997705174494E+01    0.780593573629828796E+01   -0.137634520778313441E+01
    0.557253232431481464E-03    0.256350898742675781E+02    0.782119060553891199E+01    0.701227600470531875E+01    0.103834636509418488E+00    0.749470783484564329E+01    0.781460071898147302E+01   -0.159861255579847805E+01
    0.564626395789727528E-03    0.256088008880615234E+02    0.780331670382651232E+01    0.751755875508684746E+01    0.157221689820289612E+00    0.628429135260864857E+01    0.812053632435556239E+01   -0.156636131869725403E+01
    0.585550077931495569E-03    0.255360260009765625E+02    0.778755013006627106E+01    0.695071129612083460E+01    0.167921170592308044E+00    0.710705959375006913E+01    0.814257122416007384E+01   -0.169241975023168978E+01
    0.545408166797804240E-03    0.256780605316162109E+02    0.772194297143066954E+01    0.740968131620623272E+01    0.165828779339790344E+00    0.664529493035371743E+01    0.718066765102872306E+01   -0.770212695247153967E+00
    0.555619334568206074E-03    0.256409626007080078E+02    0.793303228185166809E+01    0.743643733851088484E+01    0.116314321756362915E+00    0.750125820815668565E+01    0.786165169576415845E+01   -0.734237980554693470E+00
    0.569543991991081230E-03    0.255914573669433594E+02    0.758733608881022192E+01    0.683526163654428132E+01    0.166193082928657532E+00    0.675793905718432875E+01    0.732079496699281762E+01    0.107199881659868712E+00
    0.633312363419804799E-03    0.253792018890380859E+02    0.776374115913006957E+01    0.729730351172539748E+01    0.168976232409477234E+00    0.702770631617362262E+01    0.815434559860514341E+01   -0.212423787587998625E-01
    0.551208201959766048E-03    0.256569042205810547E+02    0.801897850381391564E+01    0.720532187824446346E+01    0.727520138025283813E-01    0.771270557162792336E+01    0.783730057561875348E+01   -0.932804815957823941E-01
    0.554388199931068072E-03    0.256453990936279297E+02    0.756288552688165971E+01    0.745118812927658958E+01    0.692833513021469116E-01    0.702600209342040127E+01    0.826058030773721619E+01   -0.131055019981628273E+00
    0.560281594168646180E-03    0.256242504119873047E+02    0.768686720986112171E+01    0.755451912724557673E+01    0.143679529428482056E+00    0.663206847655650833E+01    0.822928533216312630E+01   -0.689998402900847907E+00
