    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.112064428329467773E+02
    0.721235429560793673E+01    0.623408688314781045E+01    0.205205842852592468E+00    0.676427055051060044E+01    0.991654216095554375E+01   -0.882252086478854558E+00   -0.112021961212158203E+02
    0.825797968225340817E+01    0.551281359850729924E+01    0.354354798793792725E+00    0.826776123368173188E+01    0.830990604693240620E+01   -0.184481322288716498E+00   -0.112005577087402344E+02
    0.752486544142620328E+01    0.736350826428430061E+01    0.274879902601242065E+00    0.698190589516415017E+01    0.833033259900875223E+01   -0.160012757656097371E+01   -0.111962633132934570E+02
    0.898829002156706203E+01    0.653194163550191398E+01    0.552599906921386719E+00    0.860253492119153407E+01    0.809612993379832879E+01   -0.535749798974160862E+00   -0.111926908493041992E+02
    0.759920567899845611E+01    0.559062740046418583E+01    0.534195721149444580E+00    0.661876744574598952E+01    0.779626223541399810E+01    0.848325712640987106E-01   -0.111897678375244141E+02
    0.759920567899845611E+01    0.559062740046418583E+01    0.534195721149444580E+00    0.661876744574598952E+01    0.779626223541399810E+01    0.848325712640987106E-01   -0.111897678375244141E+02
    0.706894045857112996E+01    0.687470485063310566E+01    0.207480974495410919E-01    0.652895722516938815E+01    0.949878121573190981E+01   -0.800059355241390824E+00   -0.111787176132202148E+02
    0.757978112907354262E+01    0.568770592903287220E+01    0.495909571647644043E+00    0.682321293920628591E+01    0.966756027887862146E+01   -0.120474078579145827E+01   -0.111735906600952148E+02
    0.728074651028675568E+01    0.651939361707504261E+01    0.248738899827003479E+00    0.689855484449230882E+01    0.853741033474081945E+01    0.635826695431087607E-01   -0.111732606887817383E+02
    0.849027736586157999E+01    0.586075737124573237E+01    0.134047007560729980E+01    0.778228640170101471E+01    0.893499293660206284E+01   -0.155582823887591548E+01   -0.111721239089965820E+02
    0.752895079722753202E+01    0.618996598943450849E+01    0.275433391332626343E+00    0.712398960602625220E+01    0.860439465704042128E+01   -0.115354906670335255E+01   -0.111708383560180664E+02
    0.890282276541826789E+01    0.734294993863797973E+01    0.156774604320526123E+01    0.801756772814328933E+01    0.797277715108595597E+01   -0.145729813206456305E+01   -0.111662788391113281E+02
    0.769521102360029730E+01    0.716629472329463812E+01    0.316969662904739380E+00    0.728934058331262502E+01    0.860458395700939249E+01    0.227769148431842261E+00   -0.111657571792602539E+02
    0.800656611506875038E+01    0.601585643183064001E+01    0.107355110347270966E+00    0.826282267018285310E+01    0.812580733724802329E+01   -0.132239565301286799E+01   -0.111575336456298828E+02
    0.738174783828919612E+01    0.746981873753334558E+01    0.178646564483642578E+00    0.705200173376561867E+01    0.815338460092803530E+01   -0.224428162768857575E+00   -0.111529941558837891E+02
    0.842168323918643402E+01    0.536836784001132195E+01    0.740346908569335938E+00    0.831973552297417207E+01    0.883087298494822193E+01   -0.871440528209578291E+00   -0.111507959365844727E+02
    0.824314591621565285E+01    0.589454374176585283E+01    0.169262826442718506E+00    0.840104557167376065E+01    0.815339918029049215E+01   -0.954091077921420450E+00   -0.111488246917724609E+02
    0.779704510662042871E+01    0.719466615156994127E+01    0.430603772401809692E+00    0.626552855566774092E+01    0.100677254303758517E+02   -0.144642398003044970E+01   -0.111411828994750977E+02
    0.724949211921341785E+01    0.593952428438283153E+01    0.217781960964202881E+00    0.667941976336248810E+01    0.931058737377929369E+01   -0.176992433542827499E+01   -0.111339187622070312E+02
    0.740737562439647146E+01    0.557101325579226270E+01    0.393550515174865723E+00    0.665364441958944930E+01    0.765349328914328186E+01   -0.336478935653457434E+00   -0.111318502426147461E+02
    0.740737562439647146E+01    0.557101325579226270E+01    0.393550515174865723E+00    0.665364441958944930E+01    0.765349328914328186E+01   -0.336478935653457434E+00   -0.111318502426147461E+02
    0.783792075302736002E+01    0.695257364878362072E+01    0.383034825325012207E+00    0.727699152281540229E+01    0.800266867908502988E+01   -0.913582928728332133E+00   -0.111191301345825195E+02
    0.778081018548012437E+01    0.722749860513205711E+01    0.366617649793624878E+00    0.651275456512139961E+01    0.915335543620438230E+01   -0.169329306402078883E+01   -0.111189270019531250E+02
    0.835787413546743529E+01    0.757595204518115573E+01    0.490608990192413330E+00    0.811489993500481610E+01    0.895707144004937916E+01   -0.179590116338173078E+01   -0.111133651733398438E+02
    0.759145103485546446E+01    0.578353918434172520E+01    0.466531515121459961E+00    0.665471432855666123E+01    0.101240270502176060E+02    0.217102930474806666E+00   -0.111131935119628906E+02
    0.819945794548180729E+01    0.577724539064507248E+01    0.287728488445281982E+00    0.839603646051894437E+01    0.871584768135331878E+01   -0.699945169736578832E+00   -0.111110067367553711E+02
    0.755523102482736775E+01    0.562949549177310971E+01    0.396073490381240845E+00    0.663231923265949419E+01    0.997220603570086084E+01   -0.180337574954455127E+01   -0.111030693054199219E+02
    0.764834312617273859E+01    0.649275939515005085E+01    0.432686060667037964E+00    0.629104939618944492E+01    0.717255050238348613E+01   -0.454117774133561136E+00   -0.111002244949340820E+02
    0.816209978203339581E+01    0.640564826863571923E+01    0.458152621984481812E+00    0.804080353742561016E+01    0.799217136879625301E+01   -0.826112385754689260E+00   -0.110976076126098633E+02
    0.849218132412224058E+01    0.747722550230839378E+01    0.382904112339019775E+00    0.840486591023810803E+01    0.932937510128941838E+01   -0.207001660940926335E+01   -0.110955781936645508E+02
    0.830324388781050615E+01    0.753274842156957813E+01    0.146902166306972504E-02    0.847406380484367716E+01    0.876996821209507260E+01   -0.915309358600967959E+00   -0.110810136795043945E+02
    0.732818609346216743E+01    0.592576463093624284E+01    0.207899674773216248E+00    0.659887167453664247E+01    0.757113697606459723E+01   -0.167984864740579054E+01   -0.110728855133056641E+02
    0.820143224082401723E+01    0.719128408224111304E+01    0.114584027323871851E-02    0.857435134073823946E+01    0.100884283071264722E+02    0.111744852194231914E+00   -0.110702381134033203E+02
    0.896590137321459402E+01    0.545963534695324526E+01    0.817055165767669678E+00    0.866437670240320124E+01    0.834833184956077723E+01   -0.740278209473716364E+00   -0.110697040557861328E+02
    0.817149841575393587E+01    0.583647309635538569E+01    0.137796923518180847E+00    0.823396515028035125E+01    0.791095424342617548E+01   -0.909344434750840813E+00   -0.110692348480224609E+02
    0.761476692945215738E+01    0.681227133024927234E+01    0.261870622634887695E+00    0.722339898990398410E+01    0.960548065827563846E+01   -0.135250382964459037E+01   -0.110629301071166992E+02
    0.888007438640350522E+01    0.535952858861215020E+01    0.193582701683044434E+01    0.834834740133424802E+01    0.858772540354642011E+01   -0.129947109335887157E+01   -0.110582752227783203E+02
    0.799490503805232056E+01    0.623427263347665939E+01    0.487975478172302246E-01    0.845623087530696438E+01    0.930428427796032231E+01   -0.128494468869694667E+01   -0.110569677352905273E+02
    0.801590317587931445E+01    0.651990460192789456E+01    0.141973704099655151E+00    0.820475001521812075E+01    0.913353485974234403E+01   -0.105168690976470325E+01   -0.110495843887329102E+02
    0.701131497009733362E+01    0.734522106473783865E+01    0.134414928033947945E-01    0.665390566771848047E+01    0.930503032055101187E+01   -0.897156331990647038E+00   -0.110473909378051758E+02
    0.775711733771720624E+01    0.591988190265002157E+01    0.525194585323333740E+00    0.738454941356033245E+01    0.779150541194533730E+01   -0.163033854201130834E+01   -0.110414924621582031E+02
    0.706029188024951893E+01    0.698719024233487396E+01    0.172323454171419144E-01    0.662261176914449390E+01    0.981556922503643214E+01   -0.908798817933740066E+00   -0.110404491424560547E+02
    0.775179621740079927E+01    0.651288658147033583E+01    0.220295220613479614E+00    0.784601204584068235E+01    0.947485728865564170E+01   -0.429334551832971423E+00   -0.110374221801757812E+02
    0.883449303877154790E+01    0.613066561838774504E+01    0.207336521148681641E+01    0.783259951160320522E+01    0.813386836899876897E+01   -0.599789047237461403E+00   -0.110371351242065430E+02
    0.771142662480087804E+01    0.616541483248068012E+01    0.423188596963882446E+00    0.710038515413964966E+01    0.811387253176571832E+01   -0.417007118368966090E-01   -0.110274553298950195E+02
    0.878709439513689183E+01    0.726890681800583494E+01    0.112940561771392822E+01    0.829224600062345196E+01    0.870392630513805621E+01   -0.108719547389960636E+01   -0.110120162963867188E+02
    0.837261946914573230E+01    0.714798219936226342E+01    0.100103569030761719E+01    0.772429946780283849E+01    0.942372892747678570E+01   -0.136113315255577549E+01   -0.110117301940917969E+02
    0.873145448573368199E+01    0.647879858487775184E+01    0.137300753593444824E+01    0.786592849212686751E+01    0.787219070899944384E+01   -0.587458296507588962E+00   -0.109989137649536133E+02
    0.774753478517810645E+01    0.728374771748830074E+01    0.139279738068580627E+00    0.781860561323440439E+01    0.863554841360617509E+01   -0.560808999956074361E+00   -0.109960689544677734E+02
    0.848752371330946076E+01    0.670264861331356165E+01    0.103047847747802734E+01    0.789004600959940383E+01    0.101308886484060405E+02   -0.180044746479993334E+01   -0.109886445999145508E+02
    0.727177365184253510E+01    0.684014595767729539E+01    0.162871897220611572E+00    0.612908173891559382E+01    0.800443253256325349E+01   -0.691924496262355193E+00   -0.109838714599609375E+02
    0.836259049911376984E+01    0.725638544940934338E+01    0.642525732517242432E+00    0.809091991193944970E+01    0.821948627170614188E+01   -0.154535851414847558E+01   -0.109804677963256836E+02
    0.790445988426822765E+01    0.728133332525826749E+01    0.351373076438903809E+00    0.762847180032641248E+01    0.923247581279124319E+01   -0.208003652564261099E+01   -0.109696750640869141E+02
    0.775641297619355186E+01    0.705181161413769964E+01    0.323770552873611450E+00    0.724811379826827284E+01    0.908414217161455184E+01   -0.781669324227034723E+00   -0.109686794281005859E+02
    0.794652252987120633E+01    0.625171498723813102E+01    0.188542082905769348E+00    0.792329719813007127E+01    0.750686379617798050E+01   -0.216927735854413317E+01   -0.109669685363769531E+02
    0.789664798963395143E+01    0.676293154914690042E+01    0.410862535238265991E+00    0.738880544695713759E+01    0.909173737249830083E+01   -0.177163605448650374E+01   -0.109616565704345703E+02
    0.709090132219924119E+01    0.645554939027630592E+01    0.484525710344314575E-01    0.705082242020559757E+01    0.104724693588518534E+02   -0.156675474242555879E+01   -0.109520244598388672E+02
    0.745177992718863536E+01    0.774082143759916086E+01    0.170377612113952637E+00    0.654773350763061401E+01    0.100746514149685460E+02   -0.183385103216221945E+01   -0.109516868591308594E+02
    0.743707888923087079E+01    0.758082873934316481E+01    0.186805829405784607E+00    0.656825425234121862E+01    0.927962235658120349E+01   -0.180018540233325997E+01   -0.109425077438354492E+02
    0.885028675025398748E+01    0.587194653334652816E+01    0.662668943405151367E+00    0.870253746538312356E+01    0.102230126203516036E+02    0.201476082025601411E+00   -0.109375610351562500E+02
    0.724819978996878778E+01    0.695428048282066147E+01    0.518565103411674500E-01    0.708854320403857141E+01    0.934689687417316328E+01   -0.156379683984587747E+01   -0.109309339523315430E+02
    0.795934818673439981E+01    0.675175661264002436E+01    0.374577105045318604E+00    0.785684314646068138E+01    0.826133998143214576E+01   -0.923146346143416396E+00   -0.109293298721313477E+02
    0.719018691704909330E+01    0.622007643098509000E+01    0.404650717973709106E-01    0.719634693618016019E+01    0.925665721023490562E+01   -0.175969923164571052E+01   -0.109292306900024414E+02
    0.765810771308856975E+01    0.729688579526929182E+01    0.358842223882675171E+00    0.650343111276615371E+01    0.717761415916373302E+01   -0.986177806829744874E+00   -0.109267864227294922E+02
    0.798597028533864872E+01    0.668085241545706676E+01    0.155721321702003479E+00    0.772768133874132612E+01    0.712946674139072911E+01   -0.592238590923212849E+00   -0.109230089187622070E+02
    0.760856647689124177E+01    0.681934060870922742E+01    0.318560421466827393E+00    0.691847347310305061E+01    0.971783616332916900E+01   -0.679744612962961181E+00   -0.109067564010620117E+02
    0.724821452972101987E+01    0.672810847594029671E+01    0.398716516792774200E-01    0.726361300922325892E+01    0.806701264328199485E+01   -0.711123634733080934E+00   -0.109043712615966797E+02
    0.901526397991169937E+01    0.554370451028181677E+01    0.131465625762939453E+01    0.840016480210854688E+01    0.788274829180339243E+01   -0.903699632788454998E+00   -0.109038982391357422E+02
    0.783851918354358457E+01    0.567573176166226467E+01    0.433556497097015381E+00    0.769038895105709397E+01    0.934870191799179828E+01   -0.212738618000728463E+01   -0.109029340744018555E+02
    0.835110647820553176E+01    0.565742883597765811E+01    0.765812397003173828E+00    0.807741368015113892E+01    0.829921972777483852E+01   -0.802919817711351458E+00   -0.108972635269165039E+02
    0.757094005860455166E+01    0.726705560784018978E+01    0.307772368192672729E+00    0.642034362235051503E+01    0.986404883311908698E+01   -0.141067648565648618E+01   -0.108963823318481445E+02
    0.867874665106962162E+01    0.596025096233344964E+01    0.595809340476989746E+00    0.869315796072540259E+01    0.920390023270665836E+01   -0.150531776866025657E+01   -0.108935842514038086E+02
    0.757687278591166624E+01    0.657075198923517245E+01    0.214349433779716492E+00    0.756492878882959552E+01    0.104771916590053493E+02   -0.620049261806435492E+00   -0.108891963958740234E+02
    0.859878375016231011E+01    0.690448568806285667E+01    0.738935351371765137E+00    0.834728772281722264E+01    0.962966923172686329E+01   -0.210900360430718070E+01   -0.108791742324829102E+02
    0.809606703032975616E+01    0.582668620988024788E+01    0.567759931087493896E+00    0.790920728857651323E+01    0.856902220710657403E+01   -0.211237742427295494E+01   -0.108617544174194336E+02
    0.809964363941596588E+01    0.698474888427617202E+01    0.887017622590065002E-01    0.827237767020545611E+01    0.950604084890594692E+01   -0.206038683054844984E+01   -0.108538522720336914E+02
    0.753131515447618938E+01    0.630697524307535584E+01    0.661849677562713623E-01    0.766257912597217050E+01    0.794692226079343023E+01   -0.167421226020786951E+01   -0.108527669906616211E+02
    0.815132552278706335E+01    0.604722827681620156E+01    0.703147172927856445E+00    0.772955114364221174E+01    0.926288582137508598E+01    0.189756166636267931E+00   -0.108512725830078125E+02
    0.775108975096891495E+01    0.611123596591496110E+01    0.272497057914733887E+00    0.773404040205035859E+01    0.984042209575597049E+01   -0.130025162577957820E+01   -0.108499927520751953E+02
    0.775280349209415398E+01    0.676546076855528966E+01    0.370271444320678711E+00    0.729279316650324283E+01    0.982968638945044759E+01   -0.214470905735968653E+01   -0.108457260131835938E+02
    0.871801010741796034E+01    0.586119184130435134E+01    0.157124269008636475E+01    0.799006785270023290E+01    0.757163139530666829E+01   -0.193243039953307916E+01   -0.108453912734985352E+02
    0.803813297810349425E+01    0.572036554817956056E+01    0.608329713344573975E+00    0.761093209160445205E+01    0.734884854024536516E+01   -0.482370547831185492E+00   -0.108440532684326172E+02
    0.844863973432806681E+01    0.603688224524168859E+01    0.715503931045532227E+00    0.832326742685897081E+01    0.956750501219712035E+01   -0.169057276034444426E+01   -0.108437671661376953E+02
    0.842628984298336547E+01    0.622408565686329496E+01    0.472362935543060303E+00    0.858263472984041798E+01    0.935444346360439738E+01   -0.207871595661769382E+01   -0.108290386199951172E+02
    0.867025930153319813E+01    0.610912631688380969E+01    0.140171122550964355E+01    0.793779226443897201E+01    0.940292440048477651E+01   -0.521162064191216245E-02   -0.108253345489501953E+02
    0.860688861226994462E+01    0.673312865884943079E+01    0.794951558113098145E+00    0.818499293338055978E+01    0.890092555757285275E+01    0.141441137569237707E+00   -0.108207263946533203E+02
    0.760490520446004936E+01    0.625242017789549820E+01    0.378211915493011475E+00    0.658088262052133466E+01    0.801967561454151578E+01   -0.217476926818716754E+01   -0.108161792755126953E+02
    0.777698800843560178E+01    0.768221801919428948E+01    0.919228345155715942E-01    0.780783386901525400E+01    0.100480639032813741E+02   -0.213493146680939505E+01   -0.108153667449951172E+02
    0.793974624812440588E+01    0.747766129251027056E+01    0.282078832387924194E+00    0.770697818266206713E+01    0.882723821238691464E+01   -0.208116437703282786E+01   -0.108148241043090820E+02
    0.826439328770290871E+01    0.569894850005235387E+01    0.736550867557525635E+00    0.805707104030427779E+01    0.914617003862623079E+01   -0.841943040163803058E+00   -0.108104629516601562E+02
    0.864449057010360988E+01    0.597207235724229157E+01    0.637262403964996338E+00    0.833934614988765510E+01    0.786721155054807575E+01   -0.168320036671289275E+01   -0.108103857040405273E+02
    0.902633914357636513E+01    0.573251772083510591E+01    0.180012738704681396E+01    0.860814543322543813E+01    0.933222089143671241E+01   -0.146785217002001134E+01   -0.108080892562866211E+02
    0.830014921525027027E+01    0.673558230481129705E+01    0.898528754711151123E+00    0.786740991619376739E+01    0.856250707399736299E+01   -0.122810627612116741E+01   -0.108059015274047852E+02
    0.767455145186031551E+01    0.714920364702439937E+01    0.303442537784576416E+00    0.700505251340238377E+01    0.973193262596052300E+01   -0.191225362957973388E+01   -0.108035497665405273E+02
    0.826360127825046042E+01    0.612921211244280784E+01    0.660683453083038330E+00    0.801070843289036283E+01    0.820349706261731271E+01   -0.596602702323516532E+00   -0.107997646331787109E+02
    0.784252269713615746E+01    0.725885772720136124E+01    0.349923402070999146E+00    0.741541756359812698E+01    0.948990603649330744E+01   -0.891838528987448864E+00   -0.107979850769042969E+02
    0.819912142376188946E+01    0.611165258273215350E+01    0.243669673800468445E+00    0.846773662154881279E+01    0.101259292264884913E+02   -0.985152489183265256E+00   -0.107862663269042969E+02
    0.795141132961879915E+01    0.581015451224086288E+01    0.556335091590881348E+00    0.782512683644548179E+01    0.103782664316343194E+02   -0.152248765503967332E+01   -0.107790298461914062E+02
    0.759121331109891351E+01    0.670814582364191381E+01    0.289869830012321472E-01    0.779728264522417991E+01    0.904580412407838708E+01   -0.217326447207352791E+01   -0.107708969116210938E+02
    0.898723050848565741E+01    0.695669913473376589E+01    0.219415283203125000E+01    0.794139016879765958E+01    0.887811586465203639E+01   -0.204799845193413521E+01   -0.107689075469970703E+02
    0.779600496650614261E+01    0.591389543050109356E+01    0.292663097381591797E+00    0.782061200195026895E+01    0.866405242359539862E+01   -0.119587864649516096E+00   -0.107674379348754883E+02
    0.773207428100200289E+01    0.710668527631565983E+01    0.299604475498199463E+00    0.732171699007685728E+01    0.881882243308771052E+01   -0.151933844101355353E+01   -0.107634258270263672E+02
    0.864486435291644284E+01    0.706351778207875558E+01    0.109813845157623291E+01    0.802603755749787062E+01    0.805750041889631774E+01   -0.125776170797026587E+01   -0.107613153457641602E+02
    0.733017748471513286E+01    0.757709287814199417E+01    0.144255399703979492E+00    0.643992992101948669E+01    0.815433346288507011E+01   -0.119643876752398204E+01   -0.107557125091552734E+02
    0.870344144530161756E+01    0.641658319376372255E+01    0.187343227863311768E+01    0.762827152705406952E+01    0.865686559319099658E+01   -0.209827562977714699E+01   -0.107554321289062500E+02
    0.866588443224185312E+01    0.697056633419010563E+01    0.577930510044097900E+00    0.830751726814794189E+01    0.822319157974298776E+01   -0.333800568264285280E+00   -0.107539052963256836E+02
    0.726796740002279940E+01    0.745822800703823496E+01    0.815075486898422241E-01    0.711713152412410643E+01    0.733119224499400968E+01   -0.104696654034757275E+01   -0.107524518966674805E+02
    0.840921271016294902E+01    0.638062856533476008E+01    0.500173568725585938E+00    0.800788153848578510E+01    0.743564836286762176E+01   -0.150201023312347437E+01   -0.107457847595214844E+02
    0.812150499462256548E+01    0.669516398976608507E+01    0.603275239467620850E+00    0.743534131654684494E+01    0.793631960799894376E+01   -0.214092627197889351E+01   -0.107455596923828125E+02
    0.838437490697446997E+01    0.602299252382387174E+01    0.100066304206848145E+01    0.764467226636260033E+01    0.718481971976366296E+01   -0.740718739383613656E+00   -0.107454719543457031E+02
    0.788655521668076975E+01    0.731653289749356794E+01    0.327227056026458740E+00    0.754610818116238935E+01    0.843778034204766669E+01   -0.170630743277136698E+01   -0.107444839477539062E+02
    0.821153094618360413E+01    0.731385235524706889E+01    0.340440452098846436E+00    0.805077814232994449E+01    0.817105989714573511E+01   -0.946994871349163381E+00   -0.107400436401367188E+02
    0.720183613964721214E+01    0.644329354624780226E+01    0.131874874234199524E+00    0.674822847906854406E+01    0.764498011494581853E+01   -0.722925493597035063E+00   -0.107356739044189453E+02
    0.861246129809867256E+01    0.702546740957031268E+01    0.660728693008422852E+00    0.844060133193149298E+01    0.921715354901426664E+01   -0.104854241973849516E+01   -0.107336091995239258E+02
    0.890418486953319466E+01    0.706228797822716459E+01    0.176109051704406738E+01    0.815541353737600083E+01    0.900986095301595036E+01   -0.208017848063631394E+01   -0.107320957183837891E+02
    0.759442141932927228E+01    0.621915863711330541E+01    0.358408480882644653E+00    0.738262905790754953E+01    0.957000826641573354E+01   -0.125201806944677463E+01   -0.107319498062133789E+02
    0.739677940652089472E+01    0.648032429913899222E+01    0.609567128121852875E-01    0.751146858283299057E+01    0.888616612707698650E+01    0.136833818056194545E+00   -0.107285175323486328E+02
    0.900185951552571417E+01    0.600510414954132088E+01    0.141214823722839355E+01    0.860438573526527506E+01    0.983918520759876891E+01   -0.103988479556224700E+01   -0.107281265258789062E+02
    0.919193905776089260E+01    0.613494060855435741E+01    0.149756479263305664E+01    0.882908613042813251E+01    0.101120889173724358E+02   -0.155105758300169838E+01   -0.107270069122314453E+02
    0.830943141543871633E+01    0.743822386856482787E+01    0.107364669442176819E+00    0.840599886240389260E+01    0.825193706196456134E+01   -0.191999559385117369E+01   -0.107246236801147461E+02
    0.899428180635483443E+01    0.619931290931154155E+01    0.882630944252014160E+00    0.827278197224254619E+01    0.740821034046486737E+01   -0.137364805299990755E+01   -0.107224693298339844E+02
    0.811789234683606864E+01    0.750029511493408485E+01    0.914721935987472534E-01    0.818169976710065860E+01    0.859620853259714224E+01   -0.855598985487820318E+00   -0.107189369201660156E+02
    0.888984036508539965E+01    0.578282472207673859E+01    0.774516344070434570E+00    0.827077713470856146E+01    0.765839835207604480E+01    0.257157418736930765E-02   -0.107114639282226562E+02
    0.843951485102005527E+01    0.671180066162125311E+01    0.318164587020874023E+00    0.840359223933438315E+01    0.833111472525544627E+01   -0.148283990797267151E+01   -0.107089319229125977E+02
    0.802135390443137730E+01    0.687345387145424436E+01    0.330118775367736816E+00    0.784074394406116859E+01    0.872061080074182904E+01   -0.915905464785306878E+00   -0.107066679000854492E+02
    0.820257957784818181E+01    0.636013653215978536E+01    0.696977078914642334E-01    0.853045831758412376E+01    0.942262916204147416E+01    0.208205797640793389E+00   -0.107047204971313477E+02
    0.752362949998771580E+01    0.616157127659267356E+01    0.322979897260665894E+00    0.635220970849081734E+01    0.780391393132651334E+01    0.106558694386721164E+00   -0.107021379470825195E+02
    0.798860615164257304E+01    0.614204292324231371E+01    0.185124948620796204E+00    0.821057301717586974E+01    0.959732542581630632E+01   -0.101791717922784741E+01   -0.107018470764160156E+02
    0.751317217483103583E+01    0.635774501794161662E+01    0.251089811325073242E+00    0.678302664284535961E+01    0.817133317179072094E+01   -0.199201137290882602E+01   -0.107009344100952148E+02
    0.836834768707391774E+01    0.683736909327318987E+01    0.102253162860870361E+01    0.749137392184916440E+01    0.709296971851245406E+01   -0.186742941336721868E+01   -0.107005252838134766E+02
    0.828562675204329757E+01    0.612030916253480495E+01    0.794927537441253662E+00    0.782633331713307978E+01    0.835482008476274629E+01   -0.133829293278576955E+00   -0.106995544433593750E+02
    0.769052700107474330E+01    0.660492043989693300E+01    0.345710039138793945E+00    0.717831332098483976E+01    0.756521124569503733E+01   -0.584926214491637619E+00   -0.106938056945800781E+02
    0.841149972318015493E+01    0.589498390910234793E+01    0.128651440143585205E+01    0.781179405386811521E+01    0.776177505530704348E+01   -0.124981436818621505E+01   -0.106903991699218750E+02
    0.837674457315759824E+01    0.704540971817938733E+01    0.110647454857826233E+00    0.866545147310139896E+01    0.894213445169726384E+01   -0.193482920849189277E+01   -0.106855726242065430E+02
    0.813242201079233773E+01    0.666975048648273638E+01    0.525022149085998535E+00    0.774397462850616769E+01    0.849996854656544798E+01   -0.630432899676289571E+00   -0.106847620010375977E+02
    0.718221455247491836E+01    0.792897825159505576E+01    0.403122790157794952E-01    0.648392506371611077E+01    0.954411230700954683E+01   -0.951349771788329468E+00   -0.106807060241699219E+02
    0.747143567937373909E+01    0.749477700418376447E+01    0.198515504598617554E+00    0.645353307504637996E+01    0.919845175425819583E+01   -0.101502916168778423E+01   -0.106719751358032227E+02
    0.842264414952896168E+01    0.679272472721086817E+01    0.108716642856597900E+01    0.772103186105523864E+01    0.890892272509694827E+01   -0.114577068105799751E+01   -0.106691970825195312E+02
    0.782899029355005549E+01    0.619511856523844617E+01    0.413898527622222900E+00    0.750443130033620154E+01    0.967004456602986195E+01   -0.339218811006794407E+00   -0.106661396026611328E+02
    0.926367191746210317E+01    0.658460724399391761E+01    0.188914036750793457E+01    0.865790991019856726E+01    0.104798651083283669E+02   -0.139143908760383184E+01   -0.106656694412231445E+02
    0.873204122602112776E+01    0.591853138042761273E+01    0.113238215446472168E+01    0.822875113189376250E+01    0.800998046681188924E+01   -0.883844363487301443E+00   -0.106655788421630859E+02
    0.794747709835766614E+01    0.746832894917618706E+01    0.188404917716979980E+00    0.764687177137608032E+01    0.731701876914533678E+01   -0.691933307951223098E+00   -0.106644725799560547E+02
    0.916893025745672219E+01    0.694888442439166543E+01    0.147283732891082764E+01    0.873479778422309749E+01    0.104342502894239271E+02   -0.198355243732628006E+01   -0.106637191772460938E+02
    0.897233054416430775E+01    0.614499659661877917E+01    0.178569841384887695E+01    0.853211642033819295E+01    0.100311789936562743E+02   -0.198749151515609035E+01   -0.106553173065185547E+02
    0.843550823511822401E+01    0.692534483383308963E+01    0.100731194019317627E+01    0.779218867349945299E+01    0.962210518389089131E+01   -0.167949932551321157E+01   -0.106519641876220703E+02
    0.721529642402976101E+01    0.767973943222701383E+01    0.563179068267345428E-01    0.620909599058906103E+01    0.957435133874930422E+01   -0.119099737869890987E+01   -0.106497488021850586E+02
    0.854156893539856910E+01    0.655491099444926473E+01    0.101213192939758301E+01    0.828012979455337295E+01    0.101209172690805911E+02   -0.207784120704055519E+01   -0.106488409042358398E+02
    0.736176066090051950E+01    0.745615390308929271E+01    0.106337212026119232E+00    0.603067172133787999E+01    0.896514468944817544E+01   -0.139806353430420871E+01   -0.106477775573730469E+02
    0.739548266257412656E+01    0.666284709180894641E+01    0.225365683436393738E+00    0.707164566317830801E+01    0.918630407599302501E+01   -0.830729816632648665E+00   -0.106442565917968750E+02
    0.773155969512233465E+01    0.696502551116464641E+01    0.540931820869445801E-01    0.791861549577770951E+01    0.862956533157321282E+01   -0.263790236771582753E+00   -0.106442289352416992E+02
    0.816941016240084750E+01    0.649749806068106039E+01    0.547511637210845947E+00    0.806170055657223905E+01    0.903170326471898477E+01   -0.209705139870546331E+01   -0.106414337158203125E+02
    0.800100825623175105E+01    0.621779161169943961E+01    0.682138681411743164E+00    0.758119135930189181E+01    0.859973583192334878E+01   -0.139807243286179506E+01   -0.106395349502563477E+02
    0.856633849124907343E+01    0.647436695796046457E+01    0.247293367981910706E+00    0.879000357166970936E+01    0.922576030879568521E+01   -0.142389848963956545E+01   -0.106393632888793945E+02
    0.876943143275231662E+01    0.665027694895117083E+01    0.155377328395843506E+01    0.823402793903906804E+01    0.990007673223144735E+01   -0.206932400712732889E+01   -0.106303482055664062E+02
    0.765358860651149087E+01    0.598625877228710834E+01    0.414331138134002686E+00    0.730645211394271055E+01    0.940582580291503945E+01   -0.118587803467322628E+01   -0.106288595199584961E+02
    0.850362011140603968E+01    0.608513345746843726E+01    0.806201219558715820E+00    0.821619192351004912E+01    0.877341719947140319E+01   -0.815022418142680616E+00   -0.106203937530517578E+02
    0.754003227122536401E+01    0.666988853176231444E+01    0.305842280387878418E+00    0.638534780641532507E+01    0.101835982487694210E+02   -0.121534813890643889E+01   -0.106181764602661133E+02
    0.723205731079415592E+01    0.719940142192214250E+01    0.104989208281040192E+00    0.702255290122331477E+01    0.764748076751941586E+01   -0.112580687491905373E+01   -0.106177644729614258E+02
    0.750992349651502877E+01    0.623479528935584337E+01    0.314340919256210327E+00    0.705454907371632611E+01    0.787375187922939901E+01   -0.420359458872505476E+00   -0.106166372299194336E+02
    0.749111066293402139E+01    0.634077023398789308E+01    0.257171630859375000E+00    0.636093714717788217E+01    0.984137863554669678E+01   -0.209693478673573841E+01   -0.106152257919311523E+02
