    0.792344570166259654E+01    0.516810474301316525E+01    0.318398714065551758E+00    0.767103018724187358E+01    0.869959377645974641E+01   -0.149522293872163115E+01   -0.132788743972778320E+02
    0.792344570166259654E+01    0.516810474301316525E+01    0.318398714065551758E+00    0.767103018724187358E+01    0.869959377645974641E+01   -0.149522293872163115E+01   -0.132788743972778320E+02
    0.882277967840760979E+01    0.381107481503093881E+01    0.184408378601074219E+01    0.827546188030358643E+01    0.884240099636408239E+01   -0.198484704952001878E+01   -0.132784452438354492E+02
    0.819616317805371075E+01    0.431701728333785528E+01    0.470553874969482422E+00    0.804824705990398925E+01    0.828122659477124934E+01   -0.188584971352362052E+01   -0.132755994796752930E+02
    0.756099692805507129E+01    0.548884109755740113E+01    0.167566522955894470E+00    0.719185536546556570E+01    0.102931070264613176E+02   -0.154665791644511241E+01   -0.132667560577392578E+02
    0.832822413721314803E+01    0.523254280448149345E+01    0.714787483215332031E+00    0.781842736075926936E+01    0.792396172697637180E+01   -0.137012351439034696E+01   -0.132645034790039062E+02
    0.832822413721314803E+01    0.523254280448149345E+01    0.714787483215332031E+00    0.781842736075926936E+01    0.792396172697637180E+01   -0.137012351439034696E+01   -0.132645034790039062E+02
    0.887227223838811341E+01    0.465458821882036045E+01    0.107702124118804932E+01    0.851931065134924559E+01    0.861375044164149273E+01   -0.173365244548182096E+01   -0.132640075683593750E+02
    0.842253750448273841E+01    0.497415948841029465E+01    0.834199130535125732E+00    0.804788569117832431E+01    0.894144481290284610E+01   -0.169796216783625553E+01   -0.132610845565795898E+02
    0.818617099167203044E+01    0.471337045271618216E+01    0.337084054946899414E+00    0.813600165820963994E+01    0.103535709772974069E+02   -0.524051096906844149E+00   -0.132533655166625977E+02
    0.859280653745646461E+01    0.467131708429246029E+01    0.125283026695251465E+01    0.801532389803551304E+01    0.862592359078836424E+01   -0.183338551479526379E+01   -0.132473087310791016E+02
    0.859280653745646461E+01    0.467131708429246029E+01    0.125283026695251465E+01    0.801532389803551304E+01    0.862592359078836424E+01   -0.183338551479526379E+01   -0.132473087310791016E+02
    0.730699800851637260E+01    0.544007917075956904E+01    0.738565996289253235E-01    0.705673053315745502E+01    0.841508089946145432E+01   -0.160377714166792362E+00   -0.132424812316894531E+02
    0.814478672049016872E+01    0.433086277409541509E+01    0.314001202583312988E+00    0.798381329861958111E+01    0.767233529608179410E+01   -0.145178813173821530E+01   -0.132398662567138672E+02
    0.814478672049016872E+01    0.433086277409541509E+01    0.314001202583312988E+00    0.798381329861958111E+01    0.767233529608179410E+01   -0.145178813173821530E+01   -0.132398662567138672E+02
    0.748726277009890229E+01    0.425140530755562995E+01    0.381324261426925659E+00    0.700309731730917839E+01    0.840455441426407646E+01   -0.124904117888029864E+01   -0.132298545837402344E+02
    0.798205169604649445E+01    0.472337456616723017E+01    0.433819770812988281E+00    0.766705300347945062E+01    0.102657821511305141E+02   -0.175212537450520278E+01   -0.132192687988281250E+02
    0.711818098773956898E+01    0.432821940436038499E+01    0.144675090909004211E+00    0.672292395630136319E+01    0.952208169320400621E+01   -0.267979361937585425E+00   -0.132161064147949219E+02
    0.711818098773956898E+01    0.432821940436038499E+01    0.144675090909004211E+00    0.672292395630136319E+01    0.952208169320400621E+01   -0.267979361937585425E+00   -0.132161064147949219E+02
    0.851411671081609356E+01    0.402088187485541937E+01    0.810616493225097656E+00    0.851611794586141357E+01    0.977606031449142066E+01   -0.200994240655212408E+01   -0.132158508300781250E+02
    0.801607691439243553E+01    0.539578988404133497E+01    0.762017443776130676E-01    0.798430699096797181E+01    0.771832887749862717E+01   -0.163286956449568832E+01   -0.132125883102416992E+02
    0.801607691439243553E+01    0.539578988404133497E+01    0.762017443776130676E-01    0.798430699096797181E+01    0.771832887749862717E+01   -0.163286956449568832E+01   -0.132125883102416992E+02
    0.797456532508402560E+01    0.453934318910245249E+01    0.564467310905456543E+00    0.744989770272266050E+01    0.812393136914702119E+01   -0.169769548727321773E+01   -0.131964330673217773E+02
    0.811546725242958722E+01    0.428044212246927636E+01    0.178373232483863831E+00    0.816407007295113374E+01    0.794260873583834304E+01   -0.608141159740237081E+00   -0.131936931610107422E+02
    0.811546725242958722E+01    0.428044212246927636E+01    0.178373232483863831E+00    0.816407007295113374E+01    0.794260873583834304E+01   -0.608141159740237081E+00   -0.131936931610107422E+02
    0.824540380729734856E+01    0.401124507539300446E+01    0.115735590457916260E+01    0.743502794615494356E+01    0.737711757054243478E+01   -0.170185190621436444E+01   -0.131936626434326172E+02
    0.852735884297432634E+01    0.547308038002454378E+01    0.158104807138442993E+00    0.868159883124183729E+01    0.909869006920927070E+01   -0.206813339683819208E+01   -0.131912364959716797E+02
    0.852735884297432634E+01    0.547308038002454378E+01    0.158104807138442993E+00    0.868159883124183729E+01    0.909869006920927070E+01   -0.206813339683819208E+01   -0.131912364959716797E+02
    0.794915678237795298E+01    0.371395786443254705E+01    0.316739320755004883E+00    0.813368887684877606E+01    0.910453602048836075E+01   -0.625712092587918711E+00   -0.131910476684570312E+02
    0.794915678237795298E+01    0.371395786443254705E+01    0.316739320755004883E+00    0.813368887684877606E+01    0.910453602048836075E+01   -0.625712092587918711E+00   -0.131910476684570312E+02
    0.799846791889235664E+01    0.550936317536809561E+01    0.312453210353851318E+00    0.777251300874001139E+01    0.996750556490526307E+01   -0.128549267522817567E+01   -0.131811790466308594E+02
    0.757918270774476355E+01    0.436244354626924391E+01    0.389901012182235718E+00    0.718676888883496723E+01    0.748111962321528789E+01   -0.135797468111112485E+01   -0.131801471710205078E+02
    0.867031580845441496E+01    0.516621343965759561E+01    0.246586680412292480E+00    0.876398195636041066E+01    0.946741267880049264E+01   -0.129602994400744453E+01   -0.131800842285156250E+02
    0.764985664488679262E+01    0.390224363024820287E+01    0.325973689556121826E+00    0.748784487947005761E+01    0.787057638113747426E+01   -0.423764067132344380E+00   -0.131782817840576172E+02
    0.808071866811608430E+01    0.397045198887244055E+01    0.546922147274017334E+00    0.788843614354756628E+01    0.813492098081620441E+01   -0.912750984346858640E+00   -0.131759090423583984E+02
    0.808071866811608430E+01    0.397045198887244055E+01    0.546922147274017334E+00    0.788843614354756628E+01    0.813492098081620441E+01   -0.912750984346858640E+00   -0.131759090423583984E+02
    0.749823409792172146E+01    0.412925503797660998E+01    0.353508770465850830E+00    0.707470379083907552E+01    0.960670038867711185E+01   -0.924309465937648067E+00   -0.131734046936035156E+02
    0.846313278798794322E+01    0.425110191632790624E+01    0.139981818199157715E+01    0.764659325518430677E+01    0.100580157305856002E+02   -0.168408517371247290E+01   -0.131729145050048828E+02
    0.852218559462283665E+01    0.456755160192509724E+01    0.538074791431427002E+00    0.802669528645028585E+01    0.742332279043896825E+01   -0.871723922802665641E+00   -0.131692628860473633E+02
    0.823192423868180789E+01    0.388264928839405554E+01    0.786934316158294678E+00    0.780377056982849027E+01    0.735904403360565862E+01   -0.638429821606949721E+00   -0.131677923202514648E+02
    0.738784025115907639E+01    0.398719190911448518E+01    0.312558293342590332E+00    0.628657397301799659E+01    0.876786523247254479E+01   -0.174378919888803963E+01   -0.131667175292968750E+02
    0.738784025115907639E+01    0.398719190911448518E+01    0.312558293342590332E+00    0.628657397301799659E+01    0.876786523247254479E+01   -0.174378919888803963E+01   -0.131667175292968750E+02
    0.808594934571837776E+01    0.487487806885803998E+01    0.448126882314682007E+00    0.783072609453182533E+01    0.943050236264914687E+01   -0.206933417907751904E+01   -0.131629848480224609E+02
    0.808594934571837776E+01    0.487487806885803998E+01    0.448126882314682007E+00    0.783072609453182533E+01    0.943050236264914687E+01   -0.206933417907751904E+01   -0.131629848480224609E+02
    0.886070077642542664E+01    0.439661315433480926E+01    0.677255511283874512E+00    0.881210847049698920E+01    0.883022927965055437E+01   -0.130089789553980051E+01   -0.131629276275634766E+02
    0.779492458400686772E+01    0.517019045662225452E+01    0.235250189900398254E+00    0.751807577765170532E+01    0.791048419143761894E+01   -0.172617751365068006E+01   -0.131624774932861328E+02
    0.731123963815727418E+01    0.532461659983468039E+01    0.103919416666030884E+00    0.699980869301012198E+01    0.103188675862395414E+02    0.168872586068396835E+00   -0.131622095108032227E+02
    0.832423088584853410E+01    0.565927033629032561E+01    0.243098855018615723E+00    0.795541584930922419E+01    0.742336431621991366E+01   -0.141487802812271424E+01   -0.131610212326049805E+02
    0.832423088584853410E+01    0.565927033629032561E+01    0.243098855018615723E+00    0.795541584930922419E+01    0.742336431621991366E+01   -0.141487802812271424E+01   -0.131610212326049805E+02
    0.816404135050950153E+01    0.442191826603878813E+01    0.193377017974853516E+00    0.830757563701922663E+01    0.102632784366716230E+02   -0.928242593042514663E+00   -0.131560087203979492E+02
    0.816404135050950153E+01    0.442191826603878813E+01    0.193377017974853516E+00    0.830757563701922663E+01    0.102632784366716230E+02   -0.928242593042514663E+00   -0.131560087203979492E+02
    0.835572623331721687E+01    0.422587936597133673E+01    0.113282477855682373E+01    0.760545624815905796E+01    0.102410764805045496E+02   -0.197836681171421502E+01   -0.131406173706054688E+02
    0.835572623331721687E+01    0.422587936597133673E+01    0.113282477855682373E+01    0.760545624815905796E+01    0.102410764805045496E+02   -0.197836681171421502E+01   -0.131406173706054688E+02
    0.848875902444512498E+01    0.532131471679010293E+01    0.851609110832214355E+00    0.797274252605698752E+01    0.101749924571584565E+02   -0.189058602685794486E+01   -0.131401796340942383E+02
    0.794677407533582514E+01    0.514595868043380378E+01    0.263823837041854858E+00    0.774951519625260321E+01    0.816606535186732074E+01   -0.171412722847222332E+01   -0.131370697021484375E+02
    0.787318914708994555E+01    0.533860166338297493E+01    0.259479641914367676E+00    0.764745796789474053E+01    0.948733383615731185E+01   -0.148843673648714803E+01   -0.131299734115600586E+02
    0.787318914708994555E+01    0.533860166338297493E+01    0.259479641914367676E+00    0.764745796789474053E+01    0.948733383615731185E+01   -0.148843673648714803E+01   -0.131299734115600586E+02
    0.756856556215351173E+01    0.405909791025303512E+01    0.204988360404968262E+00    0.756903155201885713E+01    0.819324074844552008E+01   -0.152387979401001372E+01   -0.131298637390136719E+02
    0.756856556215351173E+01    0.405909791025303512E+01    0.204988360404968262E+00    0.756903155201885713E+01    0.819324074844552008E+01   -0.152387979401001372E+01   -0.131298637390136719E+02
    0.882764040741535716E+01    0.400736287730973739E+01    0.104293036460876465E+01    0.872805812379288959E+01    0.925877868036366891E+01   -0.123203639034223578E+01   -0.131264915466308594E+02
    0.841659617245301916E+01    0.389986000222970430E+01    0.214246124029159546E+00    0.820837219971944165E+01    0.766110583795455824E+01   -0.349260215318535350E+00   -0.131236696243286133E+02
    0.867870848561336850E+01    0.530085854828448078E+01    0.110832929611206055E+01    0.800451999553939331E+01    0.774638842140030892E+01   -0.166013910607727988E+01   -0.131120290756225586E+02
    0.799203690054145710E+01    0.437514662599776294E+01    0.211849734187126160E+00    0.812393406937387574E+01    0.102263083846083571E+02   -0.158553012376308966E+01   -0.131064167022705078E+02
    0.732040382497111697E+01    0.405197652531118102E+01    0.261961162090301514E+00    0.707728941534014044E+01    0.842351835861457587E+01   -0.430629778114378414E+00   -0.131052846908569336E+02
    0.714386277562083194E+01    0.427025152263931496E+01    0.122115381062030792E+00    0.693066634413461458E+01    0.860749573623127340E+01   -0.769508243954809990E+00   -0.131021642684936523E+02
    0.714386277562083194E+01    0.427025152263931496E+01    0.122115381062030792E+00    0.693066634413461458E+01    0.860749573623127340E+01   -0.769508243954809990E+00   -0.131021642684936523E+02
    0.812513102153421585E+01    0.566985782487425816E+01    0.287654012441635132E+00    0.784193389605790081E+01    0.786331430438135737E+01   -0.171403705699785269E+01   -0.130943164825439453E+02
    0.788686215617644226E+01    0.517394220464092047E+01    0.140573531389236450E+00    0.786757621427966569E+01    0.927005466195645056E+01   -0.186926403948349340E+01   -0.130931663513183594E+02
    0.788686215617644226E+01    0.517394220464092047E+01    0.140573531389236450E+00    0.786757621427966569E+01    0.927005466195645056E+01   -0.186926403948349340E+01   -0.130931663513183594E+02
    0.707337055354846456E+01    0.450830854826949157E+01    0.636061355471611023E-01    0.673044159488824967E+01    0.927635232529637221E+01   -0.138265997625930837E+00   -0.130855350494384766E+02
    0.807761130709616992E+01    0.381258463062428321E+01    0.602740585803985596E+00    0.794908210224946377E+01    0.885430288695120815E+01   -0.721676724997458940E+00   -0.130845365524291992E+02
    0.842075858250899145E+01    0.374393852025577578E+01    0.140275800228118896E+01    0.798975062493496591E+01    0.982968192311207289E+01   -0.179334582318563029E+01   -0.130805711746215820E+02
    0.832735592720482920E+01    0.444243319614417587E+01    0.783997416496276855E+00    0.806557630942755210E+01    0.102587143032737682E+02   -0.102994215716635096E+01   -0.130782442092895508E+02
    0.731659039742227968E+01    0.396055276385762589E+01    0.176483571529388428E+00    0.716071397006456856E+01    0.795724972619060633E+01    0.315484831244261521E-01   -0.130629577636718750E+02
    0.731659039742227968E+01    0.396055276385762589E+01    0.176483571529388428E+00    0.716071397006456856E+01    0.795724972619060633E+01    0.315484831244261521E-01   -0.130629577636718750E+02
    0.821018132930829481E+01    0.408473626773855880E+01    0.302863597869873047E+00    0.834441394673078030E+01    0.858221528212086682E+01   -0.140623152769762516E+01   -0.130589952468872070E+02
    0.821018132930829481E+01    0.408473626773855880E+01    0.302863597869873047E+00    0.834441394673078030E+01    0.858221528212086682E+01   -0.140623152769762516E+01   -0.130589952468872070E+02
    0.875382173147154496E+01    0.511799529867982184E+01    0.101784563064575195E+01    0.810075353196872783E+01    0.770490122612637052E+01   -0.176568421732017455E+01   -0.130561714172363281E+02
    0.782027480832291655E+01    0.380291370618514613E+01    0.533643722534179688E+00    0.765359990473554230E+01    0.915785188201117606E+01   -0.701396223510564187E+00   -0.130543184280395508E+02
    0.846562264043285673E+01    0.527571990653374279E+01    0.885961204767227173E-01    0.830655867518483504E+01    0.780200718695854967E+01   -0.140383215495525970E+01   -0.130479335784912109E+02
    0.759138946992666952E+01    0.552749433591374650E+01    0.122609086334705353E+00    0.738314253117475960E+01    0.101176196716882352E+02   -0.721971320142349660E+00   -0.130476484298706055E+02
    0.759138946992666952E+01    0.552749433591374650E+01    0.122609086334705353E+00    0.738314253117475960E+01    0.101176196716882352E+02   -0.721971320142349660E+00   -0.130476484298706055E+02
    0.774956851639048416E+01    0.381801622322535206E+01    0.511108756065368652E+00    0.755131034244189792E+01    0.837208934370594093E+01   -0.859223124589010290E+00   -0.130273952484130859E+02
    0.729654308049908984E+01    0.441325640685996401E+01    0.910788252949714661E-01    0.729820249834473600E+01    0.975212826435657831E+01   -0.583373892074055433E+00   -0.130259561538696289E+02
    0.751750671543852622E+01    0.436954016878899143E+01    0.204739481210708618E+00    0.724289621423817831E+01    0.103468860711063080E+02   -0.168865359708739549E+01   -0.130169181823730469E+02
    0.751750671543852622E+01    0.436954016878899143E+01    0.204739481210708618E+00    0.724289621423817831E+01    0.103468860711063080E+02   -0.168865359708739549E+01   -0.130169181823730469E+02
    0.844935253181116330E+01    0.386317507481111688E+01    0.136834406852722168E+01    0.793025923234706021E+01    0.952318989627585388E+01   -0.174451455364271735E+01   -0.130122470855712891E+02
    0.771824983958143562E+01    0.415607725775297787E+01    0.276051551103591919E+00    0.764468359423444177E+01    0.809363397994575173E+01   -0.200877252450423249E+01   -0.130071544647216797E+02
    0.771824983958143562E+01    0.415607725775297787E+01    0.276051551103591919E+00    0.764468359423444177E+01    0.809363397994575173E+01   -0.200877252450423249E+01   -0.130071544647216797E+02
    0.807026020811896316E+01    0.451056070770132411E+01    0.620564341545104980E+00    0.776672589085321263E+01    0.863470703957332297E+01   -0.191033762094449600E+01   -0.130041885375976562E+02
    0.807026020811896316E+01    0.451056070770132411E+01    0.620564341545104980E+00    0.776672589085321263E+01    0.863470703957332297E+01   -0.191033762094449600E+01   -0.130041885375976562E+02
    0.807055169543175843E+01    0.528774300738019409E+01    0.385026842355728149E+00    0.783769519315259888E+01    0.100315100555047092E+02   -0.135706727055028997E+01   -0.130024328231811523E+02
    0.807055169543175843E+01    0.528774300738019409E+01    0.385026842355728149E+00    0.783769519315259888E+01    0.100315100555047092E+02   -0.135706727055028997E+01   -0.130024328231811523E+02
    0.853747867541275873E+01    0.516699967204012900E+01    0.896784126758575439E+00    0.797128573754831926E+01    0.807034843601988072E+01   -0.212748678124834179E+01   -0.129995365142822266E+02
    0.862852138925786605E+01    0.400481650567136072E+01    0.927446544170379639E+00    0.845975405277125958E+01    0.879639571544650778E+01   -0.106874995712850152E+01   -0.129967708587646484E+02
    0.813045672988797286E+01    0.472458666138960393E+01    0.545775353908538818E+00    0.777359889674872484E+01    0.782096681214978506E+01   -0.213234630098740130E+01   -0.129951343536376953E+02
    0.808259356598479428E+01    0.385524501342419423E+01    0.605391979217529297E+00    0.781873405316693493E+01    0.752148596980282313E+01   -0.116571197825896711E+01   -0.129916400909423828E+02
    0.751232977732308349E+01    0.415732611247470096E+01    0.323954135179519653E+00    0.717687915797790765E+01    0.777509226511989926E+01   -0.204552739496882907E+00   -0.129900426864624023E+02
    0.784527726275894288E+01    0.432192005670042967E+01    0.103099383413791656E+00    0.763444211804946615E+01    0.707110591599005911E+01   -0.116775868904070101E+00   -0.129891576766967773E+02
    0.842467778467861095E+01    0.378395156293252288E+01    0.514504790306091309E+00    0.844334032075382801E+01    0.858959971265689859E+01   -0.444500887260870226E+00   -0.129888839721679688E+02
    0.866290251635679098E+01    0.433528313774483287E+01    0.537517130374908447E+00    0.863579746800677128E+01    0.862516337250070464E+01   -0.104341596876865594E+01   -0.129838294982910156E+02
    0.817215645357165421E+01    0.457482363988269292E+01    0.345676630735397339E+00    0.810660783092436255E+01    0.883438035479425743E+01   -0.586622921244760454E+00   -0.129835739135742188E+02
    0.851042675911493163E+01    0.454572860689017499E+01    0.741142153739929199E+00    0.839106941679578533E+01    0.931602232126680363E+01   -0.153147976798233665E+01   -0.129781293869018555E+02
    0.830106143325568269E+01    0.546733191802445084E+01    0.111734665930271149E+00    0.837221898406419918E+01    0.936909949591121816E+01   -0.185264991221251440E+01   -0.129775400161743164E+02
    0.752415448139975851E+01    0.454444754198350598E+01    0.113335572183132172E+00    0.749463905405934305E+01    0.801047275430957484E+01   -0.245445154163535184E+00   -0.129773082733154297E+02
    0.840986132718590440E+01    0.452746544666318584E+01    0.811126351356506348E+00    0.819901136661200880E+01    0.995409436368013445E+01   -0.213860650906906358E+01   -0.129682798385620117E+02
    0.840986132718590440E+01    0.452746544666318584E+01    0.811126351356506348E+00    0.819901136661200880E+01    0.995409436368013445E+01   -0.213860650906906358E+01   -0.129682798385620117E+02
    0.864078702619011452E+01    0.446406818443175624E+01    0.145518732070922852E+01    0.807559523633963039E+01    0.980484362150076905E+01   -0.149368437542243582E+01   -0.129665288925170898E+02
    0.772129452297758512E+01    0.398605687411166265E+01    0.421208202838897705E+00    0.769221741459062525E+01    0.101310569373297135E+02   -0.121875110849436918E+01   -0.129628887176513672E+02
    0.877889327093921068E+01    0.545352702955743229E+01    0.529567360877990723E+00    0.867170195202658967E+01    0.905256565618713083E+01   -0.212183620970315845E+01   -0.129600267410278320E+02
    0.763963687766112365E+01    0.451442538232506063E+01    0.178855031728744507E+00    0.750638051491774938E+01    0.732595566376842733E+01    0.927180932301761018E-01   -0.129562778472900391E+02
    0.857681170598993070E+01    0.427332518591590560E+01    0.544079184532165527E+00    0.855547833625108289E+01    0.916830401856925903E+01   -0.705902147633416410E+00   -0.129545898437500000E+02
    0.859592860332882225E+01    0.366974796306628726E+01    0.195170140266418457E+01    0.792674578905035787E+01    0.992745935864734541E+01   -0.193314420653519670E+01   -0.129501008987426758E+02
    0.736740546675426788E+01    0.460457876913978836E+01    0.118869110941886902E+00    0.690674595356377807E+01    0.102355681626324664E+02   -0.191163492231411647E+01   -0.129486303329467773E+02
    0.825179537384659945E+01    0.435509063135917529E+01    0.456808298826217651E+00    0.821596781673903642E+01    0.957022829740706626E+01   -0.179510306764434668E+01   -0.129469165802001953E+02
    0.840190313902492392E+01    0.458974164528123740E+01    0.102955663204193115E+01    0.793167080278301029E+01    0.100164875284555315E+02   -0.182748514385614724E+01   -0.129439105987548828E+02
    0.722329521534696894E+01    0.414437067719193220E+01    0.187503203749656677E+00    0.651813976492039160E+01    0.901525003209584597E+01   -0.196411839897940865E+00   -0.129436521530151367E+02
    0.825554390645700309E+01    0.568340511344073818E+01    0.198743417859077454E+00    0.828886252296397785E+01    0.104873309335944711E+02   -0.166419005058432767E+01   -0.129431915283203125E+02
    0.787896813603989354E+01    0.552204613865533034E+01    0.227003604173660278E+00    0.763148361765160210E+01    0.823735471387345441E+01   -0.162527862623124175E+01   -0.129395961761474609E+02
    0.831246286776369914E+01    0.442914798455071068E+01    0.633521616458892822E+00    0.822265533342810073E+01    0.883703302237579891E+01   -0.183982377669747987E+01   -0.129365301132202148E+02
    0.764342607968625565E+01    0.445893577390246509E+01    0.394969522953033447E+00    0.710837945159224560E+01    0.734909611166740273E+01   -0.138337999105805531E+01   -0.129311704635620117E+02
    0.794359051292738627E+01    0.452382112607987352E+01    0.454620391130447388E+00    0.747588034704976589E+01    0.798900374326321749E+01   -0.215325191120058079E+01   -0.129299468994140625E+02
    0.789238814392494703E+01    0.396299408681218290E+01    0.197240397334098816E+00    0.813157626669087819E+01    0.101566196069908763E+02   -0.311241585975530199E+00   -0.129287757873535156E+02
    0.801330668120796830E+01    0.475569108024712772E+01    0.513762652873992920E+00    0.772037244032917691E+01    0.889781975345346332E+01   -0.143763336606089975E+01   -0.129283943176269531E+02
    0.840607893901417036E+01    0.385900604273907311E+01    0.417180746793746948E+00    0.859823012890137051E+01    0.991855775791050043E+01   -0.604381510416955647E+00   -0.129280939102172852E+02
    0.809379262530245036E+01    0.427611715194440123E+01    0.813752591609954834E+00    0.755107635396260957E+01    0.825010034637047696E+01   -0.177501882522088450E+01   -0.129243144989013672E+02
    0.751959612210137252E+01    0.553181245741250471E+01    0.122109493240714073E-01    0.755362520391601500E+01    0.104292322047930757E+02    0.900052656085668090E-01   -0.129009361267089844E+02
    0.744568002840307042E+01    0.469824820403988053E+01    0.141817018389701843E+00    0.725693071147005320E+01    0.813900929701965126E+01   -0.952363029421705809E+00   -0.128983831405639648E+02
    0.724046929908289538E+01    0.461494508766538480E+01    0.632366463541984558E-01    0.713243839463185481E+01    0.975009257130862039E+01   -0.763092952694805371E+00   -0.128928651809692383E+02
    0.825479947221006150E+01    0.521212039363003576E+01    0.528733670711517334E+00    0.796401800476134092E+01    0.100746503807886754E+02   -0.162946631180571222E+01   -0.128920640945434570E+02
    0.853996866565973178E+01    0.545680098986120932E+01    0.483004331588745117E+00    0.838216291442681438E+01    0.918128861844425614E+01   -0.158539230125266606E+01   -0.128900127410888672E+02
    0.787106778676935814E+01    0.387330894529304715E+01    0.347551971673965454E+00    0.788097696957309157E+01    0.982192011570785262E+01   -0.620991440945761530E+00   -0.128868093490600586E+02
    0.794296695613421111E+01    0.410952139426373719E+01    0.574647247791290283E+00    0.780135564847206897E+01    0.966429063801460231E+01   -0.159796802420682704E+01   -0.128802919387817383E+02
    0.831137372006521957E+01    0.398282660502805363E+01    0.319444388151168823E+00    0.803739210532414461E+01    0.752719465246900477E+01   -0.323008421599769058E+00   -0.128766288757324219E+02
    0.878916213532442292E+01    0.433987120158798323E+01    0.671070039272308350E+00    0.873249644999715358E+01    0.866654415097715791E+01   -0.206774868697357883E+01   -0.128723192214965820E+02
    0.840206233430844662E+01    0.505683504115029869E+01    0.699140369892120361E+00    0.799908563771043202E+01    0.804645669905335836E+01   -0.175414832277327504E+01   -0.128686447143554688E+02
    0.876362933743668293E+01    0.422169197713069799E+01    0.607938349246978760E+00    0.887264513270808663E+01    0.961602775019929545E+01   -0.126829171459083634E+01   -0.128652410507202148E+02
    0.846784866455356067E+01    0.440891962771720713E+01    0.742045700550079346E+00    0.831939306672742873E+01    0.872381575665829168E+01   -0.112522247720439417E+01   -0.128535003662109375E+02
    0.849250191243385366E+01    0.394438072837389475E+01    0.118275260925292969E+01    0.821678416309320170E+01    0.100020899792433937E+02   -0.144721345852682814E+01   -0.128508234024047852E+02
    0.862750120736292736E+01    0.538324105800685526E+01    0.974875092506408691E-01    0.871241948229644514E+01    0.855986924132089122E+01   -0.165126796433143852E+01   -0.128433094024658203E+02
    0.761945014539649002E+01    0.553726857283289764E+01    0.373871810734272003E-01    0.762048940706264055E+01    0.983834553943115964E+01   -0.677037815920779051E+00   -0.128378725051879883E+02
    0.832734382301279474E+01    0.524308742712641784E+01    0.500492930412292480E+00    0.803925285999127581E+01    0.982120275296538203E+01   -0.204883418077137369E+01   -0.128365898132324219E+02
    0.865158548304021480E+01    0.423980415594878224E+01    0.682078897953033447E+00    0.855993136948796618E+01    0.870214678833097288E+01   -0.203689106884254523E+01   -0.128346872329711914E+02
    0.875547094555304639E+01    0.533169434055016467E+01    0.246505603194236755E+00    0.884646838788546575E+01    0.901342977205204754E+01   -0.211089340777483070E+01   -0.128333091735839844E+02
    0.822411028130399480E+01    0.417736824393062545E+01    0.101274168491363525E+01    0.770032998305586780E+01    0.997303532952239102E+01   -0.185298897667699958E+01   -0.128231716156005859E+02
    0.828512524419925533E+01    0.436718864814018293E+01    0.337007164955139160E+00    0.839176917922213583E+01    0.101730227337299688E+02   -0.152694639416549771E+01   -0.128228034973144531E+02
    0.796012295705596706E+01    0.408589140441597021E+01    0.474460422992706299E+00    0.785328999542553685E+01    0.867108860690073691E+01   -0.624162616117176938E+00   -0.128222160339355469E+02
    0.749384013489342404E+01    0.421120914580341843E+01    0.206240132451057434E+00    0.736282494984321012E+01    0.982800173661024701E+01   -0.908614012843964369E+00   -0.128221454620361328E+02
    0.747661519926103679E+01    0.432868121968157116E+01    0.308722496032714844E+00    0.683154313496074472E+01    0.973439689238959005E+01   -0.161616977745173851E+01   -0.128203601837158203E+02
    0.857835658201895690E+01    0.522137418111415563E+01    0.103506791591644287E+01    0.793394173201534336E+01    0.779113519411810795E+01   -0.187146049173477502E+01   -0.128167171478271484E+02
    0.728576454803173235E+01    0.412775898361256743E+01    0.118584185838699341E+00    0.705450494716046350E+01    0.999319832006142050E+01   -0.200485434590252876E+01   -0.128143205642700195E+02
    0.803597214136947002E+01    0.546220396256072860E+01    0.279208362102508545E+00    0.789515867789156278E+01    0.855772732069266695E+01   -0.149320325418200950E+01   -0.128090114593505859E+02
    0.887844451614700603E+01    0.530365770348266974E+01    0.768702089786529541E+00    0.861215159732361180E+01    0.871183034783205201E+01   -0.201627188107446509E+01   -0.128084917068481445E+02
    0.843289916595639610E+01    0.415624580416451384E+01    0.503686070442199707E+00    0.852716871272728127E+01    0.992653040178897683E+01   -0.952559644950689455E+00   -0.128078851699829102E+02
    0.861388417006348739E+01    0.524786972902478688E+01    0.460933685302734375E+00    0.860207454274255667E+01    0.101884632761783323E+02   -0.205396910604099103E+01   -0.128071451187133789E+02
    0.885812573669246817E+01    0.425371682917733018E+01    0.749587059020996094E+00    0.884543689680129575E+01    0.962807610352896681E+01   -0.125409177248502890E+01   -0.128060684204101562E+02
    0.837585783809741891E+01    0.414548401979464742E+01    0.119210624694824219E+01    0.775858446595304674E+01    0.729871168967663131E+01   -0.144492023108504197E+01   -0.128001222610473633E+02
    0.744470092919542736E+01    0.427865061466954089E+01    0.184585347771644592E+00    0.729176199231023592E+01    0.856482381331011666E+01   -0.136337972718406153E+01   -0.127995328903198242E+02
    0.787217870222236726E+01    0.424047312448871594E+01    0.354696005582809448E+00    0.775276133984450055E+01    0.101475896949910585E+02   -0.734431948934243684E+00   -0.127980232238769531E+02
    0.814334508111056365E+01    0.423735235027756119E+01    0.826013267040252686E+00    0.775401097229953162E+01    0.973580402729482941E+01   -0.120365501921505613E+01   -0.127931556701660156E+02
