

    0.104914075026776962E-02    0.254747486114501953E+02    0.959497981783791332E+01    0.421650417197943206E+01    0.609550416469573975E+00    0.884649361844449800E+01    0.851056343073957855E+01   -0.152927980695508925E+01
    0.889081529816296203E-03    0.258058242797851562E+02    0.962523288111047748E+01    0.424024518278859208E+01    0.496067225933074951E+00    0.908292955619706532E+01    0.903697227292392213E+01   -0.150972588191054635E+01
    0.888844998797773509E-03    0.258063564300537109E+02    0.957302329544119956E+01    0.423031035041162973E+01    0.900730788707733154E+00    0.875908872279608453E+01    0.853303279714791785E+01   -0.184409232592773287E+01
    0.804261440950984619E-03    0.260063533782958984E+02    0.962695202000091932E+01    0.425209481339186102E+01    0.766811430454254150E+00    0.889330646568521033E+01    0.871949043378893407E+01   -0.176873429473137689E+01
    0.752370000313933268E-03    0.261397457122802734E+02    0.971917777229897872E+01    0.433652009261366445E+01    0.853397369384765625E+00    0.888840854110873479E+01    0.860601178805211831E+01   -0.182274116504620087E+01
    0.727491029397422462E-03    0.262069988250732422E+02    0.962266866395086140E+01    0.420220152188712337E+01    0.663875341415405273E+00    0.900196892583881514E+01    0.892144567371575548E+01   -0.185189633059614556E+01
    0.760993360197642936E-03    0.261169528961181641E+02    0.962585574296168822E+01    0.421476882767725769E+01    0.885707318782806396E+00    0.886402062760405940E+01    0.875668587283051991E+01   -0.165631003258324538E+01
    0.773480912009014642E-03    0.260844001770019531E+02    0.964674597772467202E+01    0.419781743455400580E+01    0.709844231605529785E+00    0.901499519044540776E+01    0.892652045413988127E+01   -0.191350438128905509E+01
    0.811017043301008535E-03    0.259896240234375000E+02    0.969026251640280201E+01    0.413339260882198811E+01    0.861135065555572510E+00    0.889817591533211782E+01    0.860213491560257104E+01   -0.191166440174189778E+01
    0.783790532320283477E-03    0.260579185485839844E+02    0.965533401955148562E+01    0.431582112658393235E+01    0.861336171627044678E+00    0.901810393626812790E+01    0.935476605365967195E+01   -0.181096506388565337E+01
    0.903770924941594590E-03    0.257730503082275391E+02    0.973795031740585415E+01    0.420438467847092134E+01    0.824144601821899414E+00    0.909932617906378738E+01    0.915757543018171916E+01   -0.195943958060529244E+01
    0.790310117003616554E-03    0.260413513183593750E+02    0.966523891775416821E+01    0.420440595523781546E+01    0.968851447105407715E+00    0.894749858819041854E+01    0.896959570022134578E+01   -0.202280252392046966E+01
    0.790491025336682233E-03    0.260408935546875000E+02    0.966454911301018349E+01    0.427379226695769443E+01    0.911323487758636475E+00    0.901360492617625653E+01    0.929794057218384040E+01   -0.198455821339896077E+01
    0.908724014962318679E-03    0.257621192932128906E+02    0.964071851599403118E+01    0.426603958711221232E+01    0.905393719673156738E+00    0.898976850352539714E+01    0.935965760788993606E+01   -0.182264859287337089E+01
    0.919234114486500468E-03    0.257391204833984375E+02    0.961014272542190007E+01    0.428805582399376739E+01    0.837486147880554199E+00    0.893939467654348618E+01    0.909052456600703884E+01   -0.171443143081383087E+01
    0.666191105893807075E-03    0.263830490112304688E+02    0.959937072614496500E+01    0.426343909160229284E+01    0.935999512672424316E+00    0.891797744650485669E+01    0.918399336201099104E+01   -0.203515282978791401E+01
    0.912593050359253939E-03    0.257536220550537109E+02    0.972465005451495834E+01    0.429845334299211235E+01    0.879837870597839355E+00    0.905807452884699771E+01    0.917170640935691139E+01   -0.197979931001802778E+01
    0.739940251470165024E-03    0.261730632781982422E+02    0.968064358922644175E+01    0.432626648080187781E+01    0.668482363224029541E+00    0.885759309117275961E+01    0.847278466233890981E+01   -0.155841652741944925E+01
    0.849219897086369397E-03    0.258975658416748047E+02    0.957684392827552244E+01    0.428620742744134819E+01    0.463175803422927856E+00    0.902769376674024571E+01    0.895357337756629335E+01   -0.142264092918177987E+01
    0.685373294202272867E-03    0.263262748718261719E+02    0.973624407005827308E+01    0.428910066085860020E+01    0.109481704235076904E+01    0.904724347775973570E+01    0.972174888903253986E+01   -0.205854382030840988E+01
    0.755864500629749867E-03    0.261304779052734375E+02    0.963079921014852758E+01    0.427256232744188136E+01    0.103799557685852051E+01    0.894471220991738925E+01    0.100782895118558926E+02   -0.172753929273159423E+01
    0.708429410327189764E-03    0.262601013183593750E+02    0.968316274975440905E+01    0.416291354400209190E+01    0.112326240539550781E+01    0.900977331601850118E+01    0.103570426018034603E+02   -0.195591994043034734E+01
    0.748523219826068877E-03    0.261499977111816406E+02    0.964364084216936313E+01    0.420150774882471101E+01    0.102221155166625977E+01    0.899272690786444961E+01    0.987512043982701826E+01   -0.204074522823031845E+01
    0.704150901805125325E-03    0.262722167968750000E+02    0.960549343457754468E+01    0.421329563947076480E+01    0.944909572601318359E+00    0.898844405109420919E+01    0.990833091988923975E+01   -0.182329876458760953E+01
    0.803521623070698734E-03    0.260081939697265625E+02    0.958036548066823634E+01    0.423230888104103187E+01    0.776099920272827148E+00    0.903670275860879357E+01    0.101897858903710912E+02   -0.172311730729225876E+01
    0.723787327946024870E-03    0.262172069549560547E+02    0.949750392641626284E+01    0.426734271198882631E+01    0.969540238380432129E+00    0.882215848081289167E+01    0.101643634993668908E+02   -0.165865447129011145E+01
    0.853268384299303117E-03    0.258880538940429688E+02    0.962561077702290824E+01    0.429763236112250802E+01    0.762288928031921387E+00    0.907424134075011324E+01    0.991680097525877713E+01   -0.176978532390909526E+01
    0.673437408330995356E-03    0.263614120483398438E+02    0.943862592491484165E+01    0.425753625348766640E+01    0.944368720054626465E+00    0.875071978783692295E+01    0.999781679848672056E+01   -0.158807866259282937E+01
    0.713330956197612710E-03    0.262463111877441406E+02    0.957084116334460155E+01    0.422861441574786667E+01    0.102807354927062988E+01    0.889436856203365878E+01    0.993256078104194806E+01   -0.187314608449447562E+01
    0.829952099367076970E-03    0.259434661865234375E+02    0.956350538346621093E+01    0.428150133290226531E+01    0.869050145149230957E+00    0.894696659080028489E+01    0.103931164264034273E+02   -0.163293635631806788E+01
    0.758569628447850895E-03    0.261233329772949219E+02    0.950339636074080119E+01    0.421739300016992047E+01    0.904638886451721191E+00    0.886513530990088761E+01    0.100216178041049240E+02   -0.152227773929472088E+01
    0.766269551803150026E-03    0.261031341552734375E+02    0.964383377029049349E+01    0.420984484808342785E+01    0.783613681793212891E+00    0.910271859661826532E+01    0.101225899529156660E+02   -0.159667687055398044E+01
    0.715924827094431408E-03    0.262390518188476562E+02    0.970550842263107327E+01    0.423301686437416702E+01    0.106346631050109863E+01    0.904123000023304257E+01    0.101543605462421525E+02   -0.178878968436656915E+01
    0.787926003583679351E-03    0.260473937988281250E+02    0.962147515942925224E+01    0.427869954528963437E+01    0.103096175193786621E+01    0.891222567805936805E+01    0.942968922439689017E+01   -0.178622139693345128E+01
    0.863537240792962334E-03    0.258641281127929688E+02    0.955820722665984590E+01    0.427592922204059533E+01    0.820646047592163086E+00    0.896027348999952977E+01    0.100092428639143165E+02   -0.154439875428489248E+01
    0.688636734851946070E-03    0.263167743682861328E+02    0.963229849772444879E+01    0.429828715734116429E+01    0.946317553520202637E+00    0.896757755703866266E+01    0.951859616222820470E+01   -0.168061882735720181E+01
    0.682765085252861302E-03    0.263339004516601562E+02    0.923151065652099412E+01    0.427312060084473089E+01    0.580043077468872070E+00    0.800168461934995001E+01    0.721560984583634468E+01   -0.835624289056708047E+00
    0.810941249122741127E-03    0.259898109436035156E+02    0.957801878970952103E+01    0.426770278289911698E+01    0.107344174385070801E+01    0.822827763894282782E+01    0.746278994584018118E+01   -0.115503299223846234E+01
    0.916158722529586650E-03    0.257458229064941406E+02    0.953383725651084291E+01    0.415971120214696910E+01    0.104663872718811035E+01    0.827484851250806663E+01    0.755532877332059449E+01   -0.125008570568208555E+01
    0.749038080768522018E-03    0.261486225128173828E+02    0.928693284919117445E+01    0.420524872204832434E+01    0.654341757297515869E+00    0.797751125724340859E+01    0.705962548767169373E+01   -0.996079705866496745E+00
    0.817990855197418191E-03    0.259724998474121094E+02    0.939032700773151419E+01    0.431083428714055739E+01    0.944030523300170898E+00    0.837937183962520749E+01    0.797420973750404460E+01   -0.130123337186292876E+01
    0.725541323040511887E-03    0.262123661041259766E+02    0.947606256502291799E+01    0.429656809278969920E+01    0.992645502090454102E+00    0.833075239497751951E+01    0.777231561399735682E+01   -0.131588405522945173E+01
    0.872679575298877992E-03    0.258430652618408203E+02    0.947011880613366053E+01    0.420671506688505570E+01    0.944277644157409668E+00    0.840063768258359289E+01    0.788322259815446458E+01   -0.119305172454610431E+01
    0.665565600322841149E-03    0.263849277496337891E+02    0.936683179842724556E+01    0.426976308581791564E+01    0.118121540546417236E+01    0.827368618418141466E+01    0.790759712143998250E+01   -0.129645252821968970E+01
    0.891729198540205719E-03    0.257998771667480469E+02    0.942726039214570477E+01    0.423393963625459246E+01    0.952358126640319824E+00    0.836436086496488862E+01    0.786158084757261477E+01   -0.138865705738640877E+01
    0.780090294006867239E-03    0.260673828125000000E+02    0.948781753127285477E+01    0.421750257251035521E+01    0.936842083930969238E+00    0.834795613163589145E+01    0.775530819397672477E+01   -0.115428020161348122E+01
    0.778087175423467100E-03    0.260725250244140625E+02    0.928306402937451125E+01    0.424642751290552933E+01    0.632534801959991455E+00    0.792739710840334499E+01    0.701185619091959023E+01   -0.692781055104743526E+00
    0.682602320775184011E-03    0.263343772888183594E+02    0.942277794039128835E+01    0.429604298403780760E+01    0.855270683765411377E+00    0.850405034503243407E+01    0.815009194212476018E+01   -0.130721002589240776E+01
    0.806325022159331216E-03    0.260012283325195312E+02    0.952226476182154435E+01    0.419654608867499057E+01    0.564267098903656006E+00    0.866213481846043187E+01    0.818315730939907127E+01   -0.123325229636787981E+01
    0.802544421599318803E-03    0.260106277465820312E+02    0.947582590615681575E+01    0.429453956934048886E+01    0.533565878868103027E+00    0.867509570404354591E+01    0.825459274525996278E+01   -0.131906200501557436E+01
    0.669789127455776355E-03    0.263722763061523438E+02    0.944555084394918154E+01    0.412822537742261364E+01    0.120399308204650879E+01    0.831469903146587441E+01    0.783418162133660267E+01   -0.144113459035660751E+01
    0.829670371769816554E-03    0.259441452026367188E+02    0.944947947727654913E+01    0.419322834499227248E+01    0.752325177192687988E+00    0.860002568133760725E+01    0.824557141276549110E+01   -0.130146180033302938E+01
    0.880532037380200991E-03    0.258251495361328125E+02    0.950881059059815392E+01    0.422527210430885258E+01    0.115789270401000977E+01    0.812156682059484325E+01    0.729881542605464073E+01   -0.133355189850976585E+01
    0.806398846799277237E-03    0.260010452270507812E+02    0.944368173038766123E+01    0.416675805338017824E+01    0.125067174434661865E+01    0.808772680801005706E+01    0.733950118942077800E+01   -0.127048935827198939E+01
    0.845055215359071551E-03    0.259073982238769531E+02    0.953588230390694847E+01    0.433643304421230980E+01    0.102740955352783203E+01    0.840876095378236776E+01    0.786371986844375570E+01   -0.153334176264983668E+01
    0.871989910968976674E-03    0.258446464538574219E+02    0.955831623978630240E+01    0.434304049178632923E+01    0.827766180038452148E+00    0.849464327498358251E+01    0.792846050979678729E+01   -0.151544352629043022E+01
    0.104510934139654733E-02    0.254824485778808594E+02    0.960245876580974844E+01    0.430102625200812216E+01    0.697216451168060303E+00    0.852755636309203169E+01    0.787139869219405242E+01   -0.175926591143371081E+01
    0.783357113278043021E-03    0.260590248107910156E+02    0.952012080053082954E+01    0.424242107074478803E+01    0.821250855922698975E+00    0.855328162908708833E+01    0.806551201004758234E+01   -0.155070437344272305E+01
    0.114261296937134132E-02    0.253040561676025391E+02    0.961189839944870883E+01    0.426953977051300271E+01    0.743877887725830078E+00    0.868485106284954256E+01    0.822196339914831853E+01   -0.157263326548667992E+01
    0.712605460846916995E-03    0.262483463287353516E+02    0.943316155400386336E+01    0.426462167846987139E+01    0.850911438465118408E+00    0.852915913171723261E+01    0.818883590648329474E+01   -0.156432799664599598E+01
    0.704030036665973663E-03    0.262725601196289062E+02    0.945930242110770791E+01    0.421119946886706664E+01    0.848011791706085205E+00    0.867331072841974127E+01    0.851079996950567264E+01   -0.162453169156445920E+01
    0.674440048313473448E-03    0.263584365844726562E+02    0.952056444044264438E+01    0.416164633923866223E+01    0.870921730995178223E+00    0.845665051733353934E+01    0.787255842272396755E+01   -0.148050396979670307E+01
    0.109467518752785417E-02    0.253897762298583984E+02    0.961722730005789650E+01    0.419120851190626720E+01    0.564524173736572266E+00    0.870909124178465888E+01    0.815708405407104564E+01   -0.155419149794487765E+01
    0.101070057565130680E-02    0.255494041442871094E+02    0.951278407675612669E+01    0.425214177118809200E+01    0.651673436164855957E+00    0.872297709111321851E+01    0.838673544584047015E+01   -0.139786485591867060E+01
    0.951222674747984206E-03    0.256707057952880859E+02    0.954783739192244774E+01    0.421230760489960954E+01    0.105298149585723877E+01    0.845117472780985679E+01    0.793151457223156253E+01   -0.163938898808276612E+01
    0.914307441644617741E-03    0.257498683929443359E+02    0.966152633147007833E+01    0.425520701001402557E+01    0.108736670017242432E+01    0.868210506457164399E+01    0.829704729253248097E+01   -0.187619872950700506E+01
    0.797684579692096627E-03    0.260227756500244141E+02    0.966492245035092878E+01    0.418101792482961354E+01    0.780373692512512207E+00    0.877880798942202922E+01    0.831084166260199453E+01   -0.192291102272248393E+01
    0.779916228643562381E-03    0.260678291320800781E+02    0.965940990913874309E+01    0.434858874239497339E+01    0.911074995994567871E+00    0.868926535352751017E+01    0.824231083083891036E+01   -0.197015787454355906E+01
    0.723524387654821675E-03    0.262179336547851562E+02    0.966978338022975947E+01    0.428068096072520454E+01    0.944847464561462402E+00    0.872262488531439395E+01    0.829638058511332943E+01   -0.191351849226087234E+01
    0.682515745885704079E-03    0.263346309661865234E+02    0.961903544089692630E+01    0.413778336809376412E+01    0.806433498859405518E+00    0.874122310529165958E+01    0.830128839915609440E+01   -0.183905028781718438E+01
    0.884646272282270515E-03    0.258158264160156250E+02    0.965835713261899897E+01    0.432822857519513615E+01    0.976411759853363037E+00    0.869363602555559112E+01    0.829278399345105832E+01   -0.190950742457967992E+01
    0.103910859698739633E-02    0.254939651489257812E+02    0.966000485136635412E+01    0.429850768874332712E+01    0.897088587284088135E+00    0.865773246049266731E+01    0.817884743452795959E+01   -0.169442519483748533E+01
    0.115590754358703505E-02    0.252809200286865234E+02    0.967581712365270974E+01    0.422206534410348233E+01    0.936998784542083740E+00    0.860365190154538695E+01    0.804125331564740620E+01   -0.176287081984924310E+01
    0.767400157949849060E-03    0.261001853942871094E+02    0.955979401418527885E+01    0.429544077655887246E+01    0.119682419300079346E+01    0.852588884232810962E+01    0.820053081295968056E+01   -0.166290919209838495E+01
    0.906298968340537247E-03    0.257674636840820312E+02    0.959219607679566622E+01    0.427777198011528270E+01    0.112930965423583984E+01    0.820174759034838097E+01    0.733112715171502849E+01   -0.169523815032286418E+01
    0.719827150875572484E-03    0.262281799316406250E+02    0.949661564542291714E+01    0.414396102455870441E+01    0.137094438076019287E+01    0.825182548775602953E+01    0.768563456712249682E+01   -0.159956991246246849E+01
    0.927612514472138578E-03    0.257209739685058594E+02    0.965179244819510274E+01    0.415040254232406269E+01    0.114351677894592285E+01    0.839207699270813556E+01    0.766906142263081403E+01   -0.181458510508319470E+01
    0.795665875328369228E-03    0.260278434753417969E+02    0.952986047824089511E+01    0.416540883436509723E+01    0.108718037605285645E+01    0.831632699010524412E+01    0.766176245226210639E+01   -0.160905031185274128E+01
    0.926986400589130313E-03    0.257223243713378906E+02    0.958986614200628296E+01    0.418759592720992302E+01    0.964792966842651367E+00    0.842424481067804365E+01    0.775733127234101438E+01   -0.169390422372978744E+01
    0.743915299795542932E-03    0.261623477935791016E+02    0.960431017724132197E+01    0.413587969086374585E+01    0.120502328872680664E+01    0.828180480717524858E+01    0.753490246093314120E+01   -0.153454659695354212E+01
    0.814547753524173931E-03    0.259809360504150391E+02    0.955676807378410054E+01    0.423743206639964054E+01    0.126540184020996094E+01    0.820542267799146430E+01    0.743872076925261805E+01   -0.181922534715421769E+01
    0.760166466376171676E-03    0.261191272735595703E+02    0.958196291990517679E+01    0.410363746911697902E+01    0.127427864074707031E+01    0.819176702600164397E+01    0.733284583273713952E+01   -0.183059896214356810E+01
    0.779506510173314741E-03    0.260688800811767578E+02    0.975932975281125259E+01    0.414939874983446622E+01    0.111233472824096680E+01    0.877004102877152825E+01    0.833566873412995335E+01   -0.206836869590839845E+01
    0.157066746074557536E-02    0.246676902770996094E+02    0.959821744361708795E+01    0.424660198955407164E+01    0.120477414131164551E+01    0.820430470930088518E+01    0.739817185471606376E+01   -0.152429258797668576E+01
    0.106973933648767485E-02    0.254358615875244141E+02    0.967217742986176887E+01    0.414096524720705172E+01    0.103089976310729980E+01    0.825722746446715128E+01    0.722742188301251431E+01   -0.187425236150296737E+01
    0.773342246450670957E-03    0.260847587585449219E+02    0.959465076138132211E+01    0.416157331973345279E+01    0.118150377273559570E+01    0.836377619335368827E+01    0.769805669041148022E+01   -0.173788476992543672E+01
    0.731326660867144453E-03    0.261964817047119141E+02    0.961162173856995494E+01    0.413159392057886610E+01    0.135555720329284668E+01    0.844199834212749245E+01    0.791659307636329945E+01   -0.190053231231233188E+01
    0.677268952533633967E-03    0.263500652313232422E+02    0.965046028029517799E+01    0.408664419534517087E+01    0.122373759746551514E+01    0.826057802887779857E+01    0.744718184604499545E+01   -0.149445964282487620E+01
    0.679253457130267555E-03    0.263442134857177734E+02    0.975558818754356238E+01    0.428304159433414533E+01    0.114345598220825195E+01    0.851293934266285390E+01    0.786377327788359093E+01   -0.183543158345519197E+01
    0.124823312224602826E-02    0.251272335052490234E+02    0.957012982447488447E+01    0.422712985440886868E+01    0.989089488983154297E+00    0.847451388958722340E+01    0.791701991381030989E+01   -0.162845939133692763E+01
    0.160476818993385414E-02    0.246247329711914062E+02    0.965763601585859632E+01    0.424591792498751275E+01    0.854384481906890869E+00    0.843453278712007837E+01    0.768828521005943877E+01   -0.168161270035367560E+01
    0.819032166660116291E-03    0.259699554443359375E+02    0.956548525227221624E+01    0.424889978793264600E+01    0.112390577793121338E+01    0.853807869080658577E+01    0.815340965404620910E+01   -0.154947129460777511E+01
    0.814439006925871036E-03    0.259812030792236328E+02    0.960227825302007076E+01    0.419719829111938481E+01    0.806028604507446289E+00    0.863480790792321073E+01    0.814892702833225613E+01   -0.140837670302324680E+01
    0.903094584190698322E-03    0.257745475769042969E+02    0.967222710663380703E+01    0.418161557405723094E+01    0.842945933341979980E+00    0.867506727742335215E+01    0.812847553039331316E+01   -0.209920233577052340E+01
    0.100397589241310137E-02    0.255627555847167969E+02    0.958428331201998063E+01    0.419911154968883871E+01    0.732988238334655762E+00    0.854294888827615040E+01    0.792211554097804083E+01   -0.172172453545509030E+01
    0.127079401511317677E-02    0.250914077758789062E+02    0.967291859039609214E+01    0.418995797816422133E+01    0.978240013122558594E+00    0.823039946232627528E+01    0.717825261679187232E+01   -0.167502189970724880E+01
    0.126573584393163295E-02    0.250993843078613281E+02    0.972181613517284227E+01    0.418380773297277386E+01    0.788322091102600098E+00    0.865654931068478106E+01    0.801760171808044930E+01   -0.192592201055208889E+01
    0.723293962142151936E-03    0.262185707092285156E+02    0.965738684209763676E+01    0.423216577424520324E+01    0.101705336570739746E+01    0.868546499556795304E+01    0.826108987302856690E+01   -0.182048359592333231E+01
    0.110030194764384245E-02    0.253795223236083984E+02    0.963373619118328328E+01    0.432858343748193519E+01    0.849717736244201660E+00    0.861597115285403525E+01    0.809566278918997106E+01   -0.171606818077193246E+01
    0.852531454139982361E-03    0.258897819519042969E+02    0.944581513954075902E+01    0.423565103060538561E+01    0.111598265171051025E+01    0.829715910252309996E+01    0.776632675720706445E+01   -0.148093042685833054E+01
    0.744153714171045763E-03    0.261617069244384766E+02    0.951284095756114922E+01    0.427091033274556597E+01    0.100563454627990723E+01    0.851509672912670013E+01    0.811700486469182714E+01   -0.171550855293702242E+01
    0.102487457136009991E-02    0.255215511322021484E+02    0.974883554789930074E+01    0.429012050088142782E+01    0.597979068756103516E+00    0.897113098442482837E+01    0.858129624185810336E+01   -0.172229002328770786E+01
    0.129954370405607148E-02    0.250466651916503906E+02    0.958357835918455159E+01    0.421717049789213583E+01    0.730287909507751465E+00    0.855485749884133639E+01    0.796467999116865766E+01   -0.144351089095866514E+01
    0.104208079833540768E-02    0.254882526397705078E+02    0.951858493243049253E+01    0.432401409297777128E+01    0.120674264430999756E+01    0.813007909100322124E+01    0.736845069125165253E+01   -0.135275630396906688E+01


    0.172042204553315113E-01    0.289838829040527344E+02    0.794687986236634103E+01    0.467229070989511452E+01    0.173778116703033447E+00    0.704621221215929072E+01    0.946628291568487690E+01   -0.226961887846095500E+00
    0.165842945965150868E-01    0.289703235626220703E+02    0.817235218534639074E+01    0.468918094818677034E+01    0.203742995858192444E+00    0.739361378881721354E+01    0.770515133130682983E+01   -0.496926395339642335E+00
    0.166089818116215704E-01    0.288803920745849609E+02    0.787621916888565998E+01    0.457937445366051854E+01    0.191881105303764343E+00    0.680047458898187340E+01    0.867367547697480923E+01   -0.490348344704842232E+00
    0.161254309715636625E-01    0.288525276184082031E+02    0.804305671801938260E+01    0.444859923272000390E+01    0.193756848573684692E+00    0.728790964374812766E+01    0.929091251621468217E+01   -0.301683406179915625E+00
    0.158949983042067367E-01    0.287943572998046875E+02    0.801651341690767438E+01    0.473750365323501743E+01    0.179020911455154419E+00    0.711491653568705917E+01    0.731586320281211222E+01   -0.283330963420823867E+00
    0.172857715564005560E-01    0.285396423339843750E+02    0.784419198354665959E+01    0.447934072681155548E+01    0.178001269698143005E+00    0.687120112519771364E+01    0.971045707122639712E+01   -0.366035670730175067E+00
    0.165829929207343477E-01    0.285356979370117188E+02    0.824133622321137338E+01    0.461803663626739702E+01    0.192419737577438354E+00    0.759066383614324103E+01    0.925838523350962106E+01   -0.428780224494263562E+00
    0.168037327061482354E-01    0.284222946166992188E+02    0.786197238805978849E+01    0.466746680990826857E+01    0.165257737040519714E+00    0.692337301512814562E+01    0.100114692686715721E+02   -0.275230096588326756E+00
    0.169432760432108899E-01    0.283187980651855469E+02    0.789774353654761363E+01    0.462753190988742080E+01    0.177962809801101685E+00    0.654916323237047671E+01    0.910563627671015574E+01   -0.288452077299246046E+00
    0.177177954635675088E-01    0.281424446105957031E+02    0.787835232402144836E+01    0.472021789701488093E+01    0.156270503997802734E+00    0.659510835534609807E+01    0.939848925370953125E+01   -0.250699881510856981E+00
    0.170847722940686113E-01    0.281282520294189453E+02    0.798189297946110621E+01    0.474484962629221840E+01    0.159533947706222534E+00    0.714277117319176735E+01    0.872110184971729652E+01   -0.425055715285101998E+00
    0.167645158868024204E-01    0.280791416168212891E+02    0.793547882506156643E+01    0.472875422471806939E+01    0.218892052769660950E+00    0.665887895980069544E+01    0.100176710933969719E+02   -0.635653676267367462E+00
    0.161711333839037325E-01    0.280642585754394531E+02    0.793193727862451770E+01    0.470683468347364364E+01    0.162957549095153809E+00    0.703963511440159717E+01    0.727148913813246800E+01   -0.278279086329140668E+00
    0.154927512207722988E-01    0.280630130767822266E+02    0.793993496421324885E+01    0.446526639613735910E+01    0.181379318237304688E+00    0.711679848278791649E+01    0.962462681572996459E+01   -0.264802116424966316E+00
    0.153432554912793888E-01    0.279954490661621094E+02    0.796989861432779545E+01    0.458097081950657525E+01    0.151425123214721680E+00    0.722044107097728105E+01    0.817801963241118379E+01   -0.466035037502909644E+00
    0.154100328313707905E-01    0.278998069763183594E+02    0.792372070642545889E+01    0.459696700973595540E+01    0.159486055374145508E+00    0.711930145366712441E+01    0.947834072245347414E+01   -0.319609483933021687E+00
    0.155191059427323298E-01    0.277987442016601562E+02    0.793964553780742044E+01    0.481395393012342065E+01    0.206695169210433960E+00    0.665197504255697769E+01    0.848937190689686183E+01   -0.747931122625984379E+00
    0.148999999308381068E-01    0.277932090759277344E+02    0.794240101797978237E+01    0.452448199705044551E+01    0.183687508106231689E+00    0.711003957300062162E+01    0.101602756369753564E+02   -0.334136828231988758E+00
    0.144980527673565871E-01    0.277609462738037109E+02    0.825364610549049615E+01    0.454591823758992497E+01    0.225464925169944763E+00    0.756790601270685492E+01    0.849744470340970537E+01   -0.539306021223459053E+00
    0.139482366687611690E-01    0.277513122558593750E+02    0.782720974201435205E+01    0.472637092247940860E+01    0.141787752509117126E+00    0.673613061953371073E+01    0.774809037950905743E+01   -0.154023691336151458E+00
    0.134142813488086973E-01    0.277424221038818359E+02    0.788011579371956472E+01    0.466374714211575458E+01    0.184674963355064392E+00    0.679036035354887346E+01    0.825340918323085759E+01   -0.393093757839765079E+00
    0.139410351656506920E-01    0.275784320831298828E+02    0.789270623715078745E+01    0.473399432865484115E+01    0.177935466170310974E+00    0.651840384219069868E+01    0.955370590308865530E+01   -0.108261082303688916E+00
    0.133991364890408571E-01    0.275707683563232422E+02    0.800851698303417514E+01    0.473143181413524250E+01    0.194047510623931885E+00    0.710073652924126542E+01    0.787249004944863628E+01   -0.322693623770475169E+00
    0.133196326678749755E-01    0.274957141876220703E+02    0.788803000548063249E+01    0.474490668987657482E+01    0.162295654416084290E+00    0.686842178223264810E+01    0.939526520079185801E+01   -0.715446811240550540E+00
    0.130496405569980670E-01    0.274497146606445312E+02    0.795544483167556926E+01    0.478011769209736936E+01    0.220519319176673889E+00    0.669475388266106641E+01    0.772894355093161778E+01   -0.501559284352740775E+00
    0.125435872617948984E-01    0.274418601989746094E+02    0.799994112217216102E+01    0.469505556757215459E+01    0.181634172797203064E+00    0.714500703521101688E+01    0.840602269869013874E+01   -0.544011973543268024E+00
    0.120768023561981068E-01    0.274307498931884766E+02    0.783844173097053432E+01    0.475075597940761618E+01    0.136145830154418945E+00    0.687178257226816669E+01    0.929199851904995278E+01   -0.431754294319915966E+00
    0.116858389598510307E-01    0.274096107482910156E+02    0.784309691570416678E+01    0.465471461438841327E+01    0.152384698390960693E+00    0.662199770302859747E+01    0.933901348341137805E+01   -0.478756217696753694E+00
    0.112583901793953910E-01    0.273971824645996094E+02    0.800970588755700064E+01    0.476956015435221925E+01    0.197082728147506714E+00    0.707162054399940576E+01    0.874511231346401274E+01   -0.517071730292682386E+00
    0.109987828260201970E-01    0.273568840026855469E+02    0.789554985710583779E+01    0.472520160942650946E+01    0.163608923554420471E+00    0.690911889624845088E+01    0.951110772608851107E+01   -0.305583414259108954E+00
    0.107532397358222100E-01    0.273150825500488281E+02    0.788571237481642573E+01    0.461526170907071620E+01    0.178862869739532471E+00    0.653836149374698117E+01    0.902015597662966684E+01   -0.406266433933127669E+00
    0.109726587104132002E-01    0.271877269744873047E+02    0.786678686462396737E+01    0.466742989103533645E+01    0.169176205992698669E+00    0.688438642105528054E+01    0.965855649500729641E+01   -0.205896324968460220E+00
    0.107632890649491733E-01    0.271393013000488281E+02    0.804462296261928955E+01    0.455651502898731575E+01    0.192798331379890442E+00    0.727122551974837439E+01    0.827819719732714887E+01   -0.443669968113412194E+00
    0.103213006292386840E-01    0.271362075805664062E+02    0.786231201823865078E+01    0.480183790938861499E+01    0.169966429471969604E+00    0.675169791127330399E+01    0.715695342195972906E+01   -0.317797179570371346E+00
    0.101661082082682326E-01    0.270795516967773438E+02    0.790851737387781117E+01    0.476163044811784175E+01    0.201325178146362305E+00    0.669270978324801025E+01    0.986737306272274139E+01   -0.949829399109667349E-01
    0.990293584588698012E-02    0.270450515747070312E+02    0.779263938678511625E+01    0.469525050731556348E+01    0.130930632352828979E+00    0.677552694579501580E+01    0.992286910829844082E+01   -0.411608839761414380E+00
    0.955284815144001424E-02    0.270300788879394531E+02    0.787686161916612626E+01    0.475458794638221871E+01    0.173127233982086182E+00    0.689194844358986103E+01    0.763625935129527633E+01   -0.316994319915169687E+00
    0.919298188466044670E-02    0.270199203491210938E+02    0.793609837973049537E+01    0.469850198081442461E+01    0.199348255991935730E+00    0.644855866359855945E+01    0.738474128516805361E+01   -0.350482513772546023E+00
