

    0.244827592897195814E-02    0.299657230377197266E+02    0.804490245955809868E+01    0.728444733307570580E+01    0.160076767206192017E+00    0.789457234384758788E+01    0.831670501788626382E+01   -0.470258890662452078E+00
    0.242324996982298205E-02    0.299645328521728516E+02    0.821824797115251471E+01    0.701570003697821232E+01    0.227528870105743408E+00    0.801508078559782078E+01    0.888474245328153955E+01   -0.161502740492954633E+01
    0.240315059675097692E-02    0.299594516754150391E+02    0.775569727536469333E+01    0.767069237782751401E+01    0.823888257145881653E-01    0.746785115459031346E+01    0.966306468251505812E+01   -0.227257650831185876E+00
    0.237891030568640081E-02    0.299579887390136719E+02    0.747341619276444025E+01    0.731062749603920636E+01    0.283356998115777969E-01    0.702108629804522621E+01    0.713676427239920663E+01    0.922551769918174003E-01
    0.236510559115546241E-02    0.299478893280029297E+02    0.752743318349870183E+01    0.828362703626969932E+01    0.246938709169626236E-01    0.730347738928597323E+01    0.929988320979072114E+01    0.192507277119284836E-01
    0.235794256664727123E-02    0.299322166442871094E+02    0.761192020523684221E+01    0.772917650203716722E+01    0.860154330730438232E-01    0.718769857030655501E+01    0.100486855402721318E+02   -0.142007245923392822E+01
    0.234885607335231323E-02    0.299181995391845703E+02    0.780677190735467619E+01    0.759469294458962008E+01    0.154079183936119080E+00    0.740634691782056720E+01    0.858603687610370336E+01   -0.651102869662798511E-01
    0.235201539168205338E-02    0.298937721252441406E+02    0.761929849663018377E+01    0.684563626984543738E+01    0.184304952621459961E+00    0.739455978280082249E+01    0.863898286098294399E+01    0.157188186906767058E+00
    0.234591420757292429E-02    0.298772277832031250E+02    0.824300109272679293E+01    0.771017012931933099E+01    0.307793729007244110E-01    0.832160085199079980E+01    0.995517394243258025E+01   -0.674168190813891011E+00
    0.232095381822772966E-02    0.298768825531005859E+02    0.816299196368454538E+01    0.732399698224736895E+01    0.383650436997413635E-01    0.810141209012251728E+01    0.836261081362460068E+01   -0.149219005941479121E+01
    0.229875463814275052E-02    0.298743648529052734E+02    0.771787724687241017E+01    0.655548112585422427E+01    0.429702773690223694E-01    0.779418482946480129E+01    0.857679064216878118E+01   -0.216684850045820587E+01
    0.227774290630314985E-02    0.298709907531738281E+02    0.830406299325044728E+01    0.707152613776480887E+01    0.489931344985961914E+00    0.792036751594923949E+01    0.770351806201781031E+01   -0.199500346006259544E+01
    0.225813749493137140E-02    0.298665409088134766E+02    0.744453851680876966E+01    0.739618545233501301E+01    0.873591601848602295E-01    0.728194707499100513E+01    0.889988542982033159E+01    0.961256025868180153E-01
    0.224473817702130129E-02    0.298567047119140625E+02    0.807052595548660889E+01    0.700126947641805408E+01    0.310516178607940674E+00    0.776987232016001705E+01    0.879143247922425708E+01   -0.126191463210357480E+01
    0.222630203472520480E-02    0.298514595031738281E+02    0.783534158303842343E+01    0.775338156779360865E+01    0.423090793192386627E-01    0.759960204157378882E+01    0.995440535028126838E+01    0.132196990192703367E-01
    0.220269203458092408E-02    0.298510437011718750E+02    0.730170210358785976E+01    0.810831628079416511E+01    0.511510819196701050E-01    0.667060684349685484E+01    0.103902118143480013E+02    0.375358087992823108E-01
    0.218680656682867462E-02    0.298437805175781250E+02    0.719441441857905151E+01    0.760417320762267313E+01    0.173643406014889479E-03    0.703105168524701973E+01    0.101866513374527710E+02   -0.155224571529700350E+01
    0.219203163006232967E-02    0.298172683715820312E+02    0.793473541243468006E+01    0.830283191617914618E+01    0.327585637569427490E-01    0.775717481698068667E+01    0.990529522706625620E+01   -0.203389501946890672E+01
    0.217136164960714338E-02    0.298144779205322266E+02    0.771282015687078548E+01    0.681785382496248715E+01    0.767881050705909729E-01    0.781304519829741118E+01    0.815389107257849588E+01   -0.126646247533502709E+01
    0.217236296354475673E-02    0.297918167114257812E+02    0.854445131691166715E+01    0.729350751447869250E+01    0.260206431150436401E+00    0.847259895393903761E+01    0.104995647005893975E+02   -0.152499561345989609E+01
    0.216008847229021790E-02    0.297814102172851562E+02    0.807829523807130201E+01    0.671966073654532803E+01    0.495802564546465874E-02    0.834622339158300974E+01    0.973776777677705141E+01   -0.133067597694129258E+01
    0.213989316068792599E-02    0.297784576416015625E+02    0.735010881703902808E+01    0.751719865710193691E+01    0.418936125934123993E-01    0.677663997217423208E+01    0.999161040816644430E+01   -0.104952918886542945E+01
    0.216343007949839662E-02    0.297348403930664062E+02    0.731742940617517323E+01    0.724110605340476976E+01    0.779407769441604614E-01    0.694779603366808818E+01    0.894085405073832007E+01   -0.173664848442036690E+01
    0.214276412885794094E-02    0.297322978973388672E+02    0.850100959670213463E+01    0.689544706815372610E+01    0.452401280403137207E+00    0.818140257450899888E+01    0.837301501548787641E+01   -0.179647320599950455E+01
    0.213037852040532045E-02    0.297221527099609375E+02    0.829721163708047627E+01    0.742879982655022797E+01    0.398902654647827148E+00    0.797519784146734079E+01    0.863204525760998997E+01   -0.195890728465344899E+01
    0.211117358940970034E-02    0.297185249328613281E+02    0.857434342328787480E+01    0.742921374475786944E+01    0.493272989988327026E+00    0.827559569742145484E+01    0.943649599728056110E+01   -0.212167197227608506E+01
    0.209141365772401531E-02    0.297155933380126953E+02    0.830568585744145338E+01    0.716129949025375456E+01    0.383706092834472656E+00    0.804120597741057885E+01    0.878073562885100500E+01   -0.146452045137389653E+01
    0.207508755441553885E-02    0.297095279693603516E+02    0.787770589321635128E+01    0.738711988599282154E+01    0.203365698456764221E+00    0.744177061172535481E+01    0.103176570068040174E+02   -0.612145972739357447E-01
    0.207370558378427864E-02    0.296891212463378906E+02    0.799722567490320024E+01    0.727464705869490569E+01    0.620039440691471100E-01    0.792929510251458414E+01    0.981126629410598383E+01   -0.887904773174719386E+00
    0.205181953632840820E-02    0.296886024475097656E+02    0.723415666745610775E+01    0.701003802443517365E+01    0.110911734402179718E+00    0.669735799993477521E+01    0.101737620565683731E+02    0.171611795078630447E+00
    0.204679569805415714E-02    0.296717662811279297E+02    0.790795778844834363E+01    0.754465025986144688E+01    0.188005819916725159E+00    0.773040625288170347E+01    0.876519970816504390E+01   -0.182540551448497745E+01
    0.203636452777520866E-02    0.296602458953857422E+02    0.768034967161086612E+01    0.792892661801375986E+01    0.421044006943702698E-01    0.750736042125624348E+01    0.961627998717563770E+01   -0.855972960986433051E+00
    0.201793398339291698E-02    0.296566905975341797E+02    0.795784661478607980E+01    0.657430791917631652E+01    0.636642575263977051E-01    0.805126411924009311E+01    0.942779537280376800E+01   -0.212702116350524939E+01
    0.201154806802852004E-02    0.296412906646728516E+02    0.808642792525523291E+01    0.764644690201691013E+01    0.180561661720275879E+00    0.798851534599872259E+01    0.101225473821069247E+02   -0.127354908956830837E+01
    0.199086286937003552E-02    0.296402244567871094E+02    0.740762081627107705E+01    0.723715111252223764E+01    0.468899495899677277E-01    0.716594735583386377E+01    0.917543961287054444E+01   -0.200766421002738094E+01
    0.197854564017447155E-02    0.296308975219726562E+02    0.742703800017823124E+01    0.775962475395943585E+01    0.476502627134323120E-01    0.687351023897165181E+01    0.833112829491253848E+01   -0.200454075025191258E+01
    0.196186911917227381E-02    0.296260871887207031E+02    0.738545550722492994E+01    0.716445009065886484E+01    0.167964741587638855E+00    0.675272553532782549E+01    0.714718489609968888E+01   -0.106086033813619363E+00
    0.194596217848147382E-02    0.296206302642822266E+02    0.725881198694675067E+01    0.671288324401825154E+01    0.931992828845977783E-01    0.671976224152595414E+01    0.982730669805373225E+01   -0.760764495935615237E-01
    0.193030202481451530E-02    0.296150512695312500E+02    0.744440612369263288E+01    0.737579601712133748E+01    0.123788807541131973E-01    0.744272389848752169E+01    0.841464497934115663E+01   -0.406920276124790536E+00
    0.191041403683681987E-02    0.296140251159667969E+02    0.832848028991659817E+01    0.720088217347567117E+01    0.503755688667297363E+00    0.775388286494456302E+01    0.766372111968431824E+01   -0.181727419837284843E+01
    0.189019369585204902E-02    0.296135673522949219E+02    0.735812938991658338E+01    0.741853310978015656E+01    0.904469043016433716E-01    0.689498224394826753E+01    0.914017091507974122E+01   -0.142904869084501973E+01
    0.187039070816228119E-02    0.296128921508789062E+02    0.855897775146179995E+01    0.709963576432325461E+01    0.538555920124053955E+00    0.827944563294716396E+01    0.861315587794101134E+01   -0.201155305559101372E+01
    0.185397855556215818E-02    0.296087799072265625E+02    0.778331550529315486E+01    0.788106330381043829E+01    0.112796314060688019E+00    0.736608996647211534E+01    0.999049363778071964E+01   -0.191048680567611684E+01
    0.184447375759714508E-02    0.295973205566406250E+02    0.847767348774470797E+01    0.722294979622730260E+01    0.573907971382141113E+00    0.790162716336016313E+01    0.763423738158846366E+01   -0.181365712719470773E+01
    0.183290139800872933E-02    0.295881690979003906E+02    0.746592946878687602E+01    0.719096863297978572E+01    0.121232993900775909E+00    0.716384824350951543E+01    0.101047479053737312E+02   -0.101177203858697817E+01
    0.182864201674909246E-02    0.295710830688476562E+02    0.759624618261198226E+01    0.799603458413766610E+01    0.501321926712989807E-01    0.716535939725495385E+01    0.801646957910818614E+01    0.196734963476026259E+00
    0.180947180781802146E-02    0.295704212188720703E+02    0.745043329611298688E+01    0.706292011821995569E+01    0.352702587842941284E-01    0.717876164389315008E+01    0.897696846884358735E+01   -0.150826349906889301E+01
    0.179064942186684881E-02    0.295695953369140625E+02    0.711288350276596404E+01    0.724302216031615131E+01    0.716691324487328529E-02    0.654244993254496432E+01    0.942826293900793111E+01   -0.921372473705983630E-01
    0.177586313154135997E-02    0.295644397735595703E+02    0.725907920215019065E+01    0.704306578691529950E+01    0.285120643675327301E-01    0.682462600035464284E+01    0.104664626685119213E+02   -0.684792410623654257E+00
    0.176468926377498759E-02    0.295553245544433594E+02    0.776260112157659776E+01    0.759196715712216630E+01    0.951539203524589539E-01    0.734866995055929184E+01    0.894885860781798215E+01   -0.188237444968044954E+01
    0.174606792857017325E-02    0.295548019409179688E+02    0.791072721419462255E+01    0.820216161738543370E+01    0.793749839067459106E-02    0.794583275259898070E+01    0.929072149662684232E+01   -0.179577047669627765E+01
    0.173232203242641432E-02    0.295488700866699219E+02    0.788269544040376413E+01    0.709729325066683447E+01    0.202047720551490784E+00    0.755486855606302488E+01    0.724593580310833474E+01   -0.207204317747612610E+01
    0.171907941075646084E-02    0.295424785614013672E+02    0.816127936512153518E+01    0.732493787638630778E+01    0.311738908290863037E+00    0.791927360525388213E+01    0.846267312928644166E+01   -0.174493014600022489E+01
    0.170070903076204559E-02    0.295422267913818359E+02    0.781114025178247307E+01    0.751974991929527459E+01    0.147789791226387024E+00    0.744707077939032835E+01    0.103973551046982990E+02   -0.251642926803201661E-01
    0.168321865419855600E-02    0.295411624908447266E+02    0.848333052774817276E+01    0.698748361227839876E+01    0.545227289199829102E+00    0.798759717827383753E+01    0.780022492999760519E+01   -0.184590763538285385E+01
    0.166546813045228355E-02    0.295406265258789062E+02    0.781179509001783234E+01    0.701781312667029411E+01    0.173492636531591415E-02    0.783178139273134200E+01    0.954490007805327600E+01   -0.155642841744646532E+01
    0.164929779090134364E-02    0.295384006500244141E+02    0.820236790236015167E+01    0.675764112971919317E+01    0.132614791393280029E+00    0.800421598525000100E+01    0.792622096233941065E+01    0.126209343135235574E+00
    0.163347137744956862E-02    0.295359458923339844E+02    0.837502082965244909E+01    0.690108498900269041E+01    0.558846592903137207E+00    0.792938340751322901E+01    0.887573235503656655E+01   -0.199790671687541410E+01
    0.162048362172473705E-02    0.295301723480224609E+02    0.717436741000334344E+01    0.708546690038468441E+01    0.625435784459114075E-01    0.658295288338456785E+01    0.855702291706264084E+01    0.865065399636173460E-01
    0.160554758628446751E-02    0.295269527435302734E+02    0.735367446540855862E+01    0.717408642793866846E+01    0.574443116784095764E-01    0.685066379725443309E+01    0.911393777225989155E+01   -0.505140199801998646E+00
    0.159205745714038026E-02    0.295220890045166016E+02    0.790982145076940135E+01    0.723870509564364628E+01    0.502886883914470673E-01    0.772959809022741418E+01    0.770329314033889911E+01   -0.999094515000424899E+00
    0.158215025150955238E-02    0.295128345489501953E+02    0.731757731044176296E+01    0.725709599738058131E+01    0.706922113895416260E-01    0.681285173805671640E+01    0.910347152076723454E+01   -0.101221049556212850E+01
    0.157202732052148537E-02    0.295039329528808594E+02    0.780907208366055361E+01    0.798116121351048768E+01    0.510754287242889404E-01    0.755093769529725112E+01    0.100584954508984694E+02    0.149393841330821342E+00
    0.156465425080896665E-02    0.294915962219238281E+02    0.752112465048575718E+01    0.739565537098794579E+01    0.820681750774383545E-01    0.711645791673700234E+01    0.977910122536654036E+01   -0.145723271464562076E+01
    0.156202492239786118E-02    0.294732208251953125E+02    0.771687322374907225E+01    0.792352577801862434E+01    0.212556291371583939E-01    0.751712025136427275E+01    0.102047080504103942E+02   -0.148669000583681443E+01
    0.154784763176768329E-02    0.294697170257568359E+02    0.822570205745039473E+01    0.684236847271224313E+01    0.416785687208175659E+00    0.798004784959494451E+01    0.967707487149832524E+01   -0.188086331478688384E+01
    0.153155534691050898E-02    0.294691410064697266E+02    0.817537847320539868E+01    0.744897420412270872E+01    0.208579689264297485E+00    0.811270440076682675E+01    0.969715988579738308E+01   -0.194623674619145648E+01
    0.151673003125615802E-02    0.294668560028076172E+02    0.752252912429001608E+01    0.691461790401166088E+01    0.180492699146270752E+00    0.706374895696349281E+01    0.905260817981508303E+01   -0.154940415192669301E+01
    0.150467766259262383E-02    0.294610729217529297E+02    0.791720517318640482E+01    0.754144245471791397E+01    0.427363514900207520E-01    0.793065635303684147E+01    0.927675836569076750E+01   -0.791284264796815462E+00
    0.149016225916523740E-02    0.294587211608886719E+02    0.722097466316955394E+01    0.714192550273461357E+01    0.563300773501396179E-01    0.679142749321762551E+01    0.103636281616307198E+02   -0.132531358086380102E+01
    0.147551527662075923E-02    0.294567375183105469E+02    0.809044736539835263E+01    0.730033798056074534E+01    0.130411475896835327E+00    0.791031118068424544E+01    0.840016026281091222E+01   -0.195226635619523581E+00
    0.146284005885256863E-02    0.294522533416748047E+02    0.754534706445880854E+01    0.697909199215979470E+01    0.833189412951469421E-01    0.734625677403350874E+01    0.761214505604493663E+01   -0.469823164153119421E+00
    0.145059463795956813E-02    0.294473266601562500E+02    0.772577520066448820E+01    0.692903971285285536E+01    0.114720342680811882E-01    0.776935195952930435E+01    0.100453857666797077E+02   -0.117778298320412089E+01
    0.144002193551848135E-02    0.294402179718017578E+02    0.848677787175399523E+01    0.708890957745941730E+01    0.312980085611343384E+00    0.841634851684904817E+01    0.104630782866429506E+02   -0.168881076954536757E+01
    0.143295774692141979E-02    0.294283142089843750E+02    0.753706934590571898E+01    0.671924702402875695E+01    0.187304928898811340E+00    0.697613519907624813E+01    0.797531973948316608E+01    0.159008480570195676E+00
    0.142298441468079618E-02    0.294205436706542969E+02    0.767520823699742394E+01    0.723181102968639156E+01    0.236971173435449600E-01    0.782188323884965619E+01    0.103460512932953481E+02   -0.105443328007165404E+01
    0.140764390725514350E-02    0.294204826354980469E+02    0.718782475016751654E+01    0.760681097143654661E+01    0.595806690398603678E-03    0.666296542431510108E+01    0.962269288743477347E+01   -0.121347070992042338E+01
    0.139470686263484648E-02    0.294172096252441406E+02    0.724915164045469229E+01    0.732935992730838759E+01    0.380273647606372833E-01    0.671757812900832896E+01    0.958598427891309157E+01   -0.855837607072075013E+00
    0.140515035883472645E-02    0.293805503845214844E+02    0.815215626049721998E+01    0.783684437024854663E+01    0.152686983346939087E+00    0.787308325427043076E+01    0.797615739001258461E+01   -0.185340898167996393E+01
    0.139081362144344365E-02    0.293793220520019531E+02    0.739546221685336480E+01    0.821314037292610344E+01    0.419787270948290825E-02    0.710149088998760014E+01    0.867907077310898956E+01    0.205597611046102191E+00
    0.138659607521122194E-02    0.293636569976806641E+02    0.762601739654383781E+01    0.700528359244574084E+01    0.940076261758804321E-01    0.740192352012953947E+01    0.735029427450807749E+01   -0.874036445506616300E+00
    0.137368346567397171E-02    0.293606300354003906E+02    0.847088008390691805E+01    0.726471616824903066E+01    0.258168905973434448E+00    0.835571805844653959E+01    0.101607633180704902E+02   -0.183086688472005865E+01
    0.136239873892246284E-02    0.293553886413574219E+02    0.830080241328438362E+01    0.715092145285452663E+01    0.383843988180160522E+00    0.802249805484939493E+01    0.101073061119729246E+02   -0.174870778794315762E+01
    0.134950810598680670E-02    0.293526630401611328E+02    0.828763819551042147E+01    0.802139175752427747E+01    0.433306060731410980E-01    0.826357321101696307E+01    0.841634901763430143E+01   -0.167885416556325451E+01
    0.133756832661608783E-02    0.293486976623535156E+02    0.733236743543777614E+01    0.723437894169598383E+01    0.127268239855766296E+00    0.682332980155530144E+01    0.100946280491934619E+02    0.994956324725855268E-01
    0.132652841441865065E-02    0.293435344696044922E+02    0.794234918095973974E+01    0.718406587751968129E+01    0.472453199326992035E-01    0.789542191353348688E+01    0.897770988964574634E+01   -0.414050399468411268E+00
    0.131422782154468846E-02    0.293404273986816406E+02    0.812481991433478967E+01    0.762233921212549870E+01    0.688719227910041809E-01    0.808318462639162050E+01    0.104205653584172708E+02    0.129232547737134773E-01
    0.130256664416859911E-02    0.293365135192871094E+02    0.847525768896933940E+01    0.735224436092729849E+01    0.121590219438076019E+00    0.846673084354883976E+01    0.880736081651616409E+01   -0.153959623459622419E+01
    0.129234301737710198E-02    0.293305339813232422E+02    0.826175609752512230E+01    0.715176308944892281E+01    0.386768311262130737E+00    0.800290979120342172E+01    0.896615343896225703E+01   -0.200068997031529072E+01
    0.127986621030506476E-02    0.293281974792480469E+02    0.776882489540855037E+01    0.717791640328723801E+01    0.168593630194664001E+00    0.749432695659031722E+01    0.906233284584305387E+01   -0.199846820645499967E+00
    0.126680291355745650E-02    0.293269767761230469E+02    0.803805039425967038E+01    0.710368553704102101E+01    0.371549911797046661E-01    0.817099600909936541E+01    0.103576043770043444E+02    0.104342998088542416E+00
    0.125378685717450499E-02    0.293258934020996094E+02    0.733543700209569138E+01    0.697084284679101440E+01    0.745207592844963074E-01    0.667018666484158818E+01    0.103459338835302148E+02   -0.191714568406565355E+01
    0.124323213539942728E-02    0.293210620880126953E+02    0.810507771193948656E+01    0.741259227721568337E+01    0.270763874053955078E+00    0.778899943014654639E+01    0.894130946178868236E+01   -0.185087997471014365E+01
    0.123087608378600168E-02    0.293192996978759766E+02    0.746857597558314001E+01    0.740669869408350134E+01    0.772186443209648132E-01    0.643127496449504488E+01    0.930269204264304150E+01   -0.197399872003753507E+01
    0.121872070377898795E-02    0.293174095153808594E+02    0.800920448188047551E+01    0.753344772306520483E+01    0.165827021002769470E+00    0.769951624896125963E+01    0.829804620051902475E+01   -0.179558973355933360E+01
    0.120759597710463234E-02    0.293140106201171875E+02    0.738182177035193821E+01    0.701242727885307282E+01    0.148732587695121765E+00    0.668979654425325876E+01    0.787843226331101398E+01   -0.191778270737120060E+00
    0.119665610533772350E-02    0.293104724884033203E+02    0.747410691383393289E+01    0.709059391903180281E+01    0.212696939706802368E-01    0.728824799892877095E+01    0.103723874311583728E+02   -0.320598628423402143E+00
    0.118734074895220500E-02    0.293043632507324219E+02    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01
    0.117627359901648965E-02    0.293013534545898438E+02    0.815357223907160922E+01    0.672173438430157955E+01    0.357157215476036072E-01    0.834692096368953251E+01    0.909085711339431768E+01   -0.176967554038453123E+01
    0.116528404527556947E-02    0.292983875274658203E+02    0.841453107996641769E+01    0.716944144823108243E+01    0.301843971014022827E+00    0.826631966421735420E+01    0.104303397206945725E+02   -0.172973646397508274E+01
    0.115410765810421579E-02    0.292959232330322266E+02    0.770120648709829059E+01    0.744733933729412900E+01    0.104378737509250641E+00    0.752308007965361902E+01    0.987550237996899227E+01   -0.102297241489066892E+01
    0.114710188217665137E-02    0.292863616943359375E+02    0.760374737895799502E+01    0.723501318606033728E+01    0.192776650190353394E+00    0.691563506290338470E+01    0.852883530079804864E+01    0.927846880985598865E-01
    0.114275337194692729E-02    0.292722187042236328E+02    0.754534639654336203E+01    0.713786814823753790E+01    0.844708085060119629E-01    0.710946847253376735E+01    0.773487375156023393E+01   -0.170754583904990431E+01
    0.113125029043920251E-02    0.292707138061523438E+02    0.845035285239127631E+01    0.698496907296137248E+01    0.344149827957153320E+00    0.821991095519704906E+01    0.864319690272457386E+01   -0.201654290362316324E+01
    0.112106298936886237E-02    0.292670669555664062E+02    0.751355164375804474E+01    0.715575014393371767E+01    0.223942808806896210E-01    0.736484702347037690E+01    0.100639099809338788E+02   -0.842050141335237479E+00
    0.111603382550102561E-02    0.292543201446533203E+02    0.791668488368631351E+01    0.724883138945257599E+01    0.397814027965068817E-01    0.793115211742210491E+01    0.859307685137920174E+01   -0.638363229866874438E+00
    0.110899790542802273E-02    0.292452297210693359E+02    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01
    0.110008687019134098E-02    0.292396259307861328E+02    0.777824089503444860E+01    0.764844232644599131E+01    0.357204116880893707E-02    0.778283643007824022E+01    0.818301327192818206E+01    0.143584049708194161E+00
    0.108853771595516916E-02    0.292389945983886719E+02    0.846118462733420884E+01    0.700888839808722963E+01    0.901470519602298737E-02    0.868767743325820163E+01    0.951121317189589988E+01   -0.148670110069171457E+01
    0.107871036642305995E-02    0.292353935241699219E+02    0.737007525617371062E+01    0.799356902078500120E+01    0.305485278367996216E-01    0.695935869540188801E+01    0.103199943976045212E+02   -0.155525467348942303E+01
    0.106840507403495192E-02    0.292328529357910156E+02    0.735975702389042485E+01    0.693347658358675112E+01    0.117086566984653473E+00    0.654060241624145000E+01    0.889444684068173608E+01   -0.506656474586701489E+00
    0.105791569997200938E-02    0.292308464050292969E+02    0.809023493099124025E+01    0.764767339053672046E+01    0.890271589159965515E-01    0.815269878286807526E+01    0.101203346092175934E+02   -0.167254635656818351E+01
    0.105118302109233580E-02    0.292218761444091797E+02    0.774501771446809162E+01    0.705507328092470409E+01    0.209726132452487946E-01    0.786743581375631607E+01    0.887809686256580832E+01   -0.968545479534050235E+00
    0.104028517094697116E-02    0.292209796905517578E+02    0.742651926730939493E+01    0.693997171974334393E+01    0.213078092783689499E-01    0.723882934407868905E+01    0.701938827805465237E+01   -0.759261296570648669E+00
    0.102930199514478346E-02    0.292204685211181641E+02    0.746777996937289767E+01    0.784861819457702747E+01    0.415631271898746490E-01    0.724657791290776920E+01    0.788432808614978953E+01   -0.151348576019580516E+01
    0.103073658429644476E-02    0.291959438323974609E+02    0.790477792656900213E+01    0.689921708304678294E+01    0.166268527507781982E+00    0.773190207148981212E+01    0.969091618903296848E+01   -0.153589966342323647E+01
    0.102314596702730550E-02    0.291889877319335938E+02    0.763962709623400826E+01    0.702737436652243375E+01    0.820750966668128967E-01    0.724417133405465918E+01    0.908089942918872595E+01   -0.198301347595645305E+01
    0.101228775005322629E-02    0.291885871887207031E+02    0.753516487868303120E+01    0.738779329726083223E+01    0.494926087558269501E-01    0.744237909418401777E+01    0.848584248594748125E+01   -0.973029724807337404E+00
    0.100366935482558818E-02    0.291839485168457031E+02    0.846809897860910432E+01    0.696000529479093988E+01    0.383947581052780151E+00    0.835045114985677195E+01    0.935296235286233113E+01   -0.218052332196844700E+01
    0.996326525348400268E-03    0.291768951416015625E+02    0.813844083477157731E+01    0.765543023850709403E+01    0.112142853438854218E+00    0.815898192906507624E+01    0.991390974360989041E+01   -0.159602623926686293E+01
    0.988092761296618070E-03    0.291717529296875000E+02    0.728752396137991010E+01    0.749553175145159667E+01    0.254752747714519501E-01    0.632850992883281638E+01    0.102444791310069085E+02   -0.148913351200972310E+01
    0.978726904934590011E-03    0.291690616607666016E+02    0.793202606328172521E+01    0.800316155558146569E+01    0.503225363790988922E-01    0.786597687530488709E+01    0.823527216356490577E+01   -0.153784442876837946E+01
    0.969436881453925861E-03    0.291663970947265625E+02    0.729508408908759964E+01    0.724406482446600286E+01    0.454320572316646576E-01    0.693968343949351318E+01    0.803520205338127802E+01   -0.173922120783523293E+01
    0.958989509089312742E-03    0.291663284301757812E+02    0.720017421907705035E+01    0.718029256250634607E+01    0.185236725956201553E-01    0.677374815396665042E+01    0.897981637220113527E+01   -0.172129230532297672E+01
    0.948652011255203933E-03    0.291662654876708984E+02    0.755513869582428033E+01    0.736384558421760538E+01    0.132111966609954834E+00    0.722529188617600049E+01    0.905537005741743251E+01    0.228548528899434000E+00
    0.942239910617147756E-03    0.291580905914306641E+02    0.791355063478571186E+01    0.694101750174197907E+01    0.636568218469619751E-01    0.784214724695336418E+01    0.984968314401245948E+01   -0.414635295789631542E-01
    0.943237365201495112E-03    0.291342353820800781E+02    0.749118961511602421E+01    0.799480585907693797E+01    0.118431420996785164E-01    0.713971689313522884E+01    0.947432917858732004E+01   -0.192588635927618235E+01
    0.110844812861533490E-02    0.288113994598388672E+02    0.717164461114599217E+01    0.730049422868094222E+01    0.228711199015378952E-01    0.658412748228660405E+01    0.869884422302580518E+01    0.135027134668629589E+00
    0.945606445788753011E-03    0.291291790008544922E+02    0.725016227782610301E+01    0.731944616229547407E+01    0.612332150340080261E-01    0.686652348596974260E+01    0.776491824093155891E+01   -0.212132333617418567E-01
    0.104724706771265738E-02    0.289249916076660156E+02    0.732916096514329407E+01    0.700163417101688879E+01    0.124972656369209290E+00    0.673414353191085446E+01    0.103104798054342304E+02    0.801070983869562880E-01
    0.146370563028825262E-02    0.282553787231445312E+02    0.719268126549431486E+01    0.707671762408603477E+01    0.141354966908693314E-01    0.677212582756620840E+01    0.919442980722904579E+01    0.985268501563720811E-01
    0.101734089252108963E-02    0.289829368591308594E+02    0.722777588940348004E+01    0.735155729248120871E+01    0.128201758489012718E-01    0.660778331120467488E+01    0.826767204106987563E+01   -0.497668485602730692E+00
    0.136750079240854049E-02    0.283913516998291016E+02    0.716585478425934674E+01    0.733193720191956899E+01    0.291952071711421013E-02    0.665966761052054768E+01    0.922352936293358283E+01    0.719472035349770778E-01
    0.103686412285755093E-02    0.289449195861816406E+02    0.741422205618714081E+01    0.723511151126037344E+01    0.149668395519256592E+00    0.658245380648115308E+01    0.955077642615838407E+01    0.130933860131181579E+00
    0.133567617563120147E-02    0.284384460449218750E+02    0.728578741196289137E+01    0.750356151761747991E+01    0.358586087822914124E-01    0.655712901793688641E+01    0.786713383618318574E+01    0.115615705501623367E+00
    0.112536368231706536E-02    0.287811088562011719E+02    0.721921181207113349E+01    0.697015943235516122E+01    0.396184176206588745E-01    0.665763340536246062E+01    0.950153945113977016E+01   -0.150499355437714311E+00
    0.101139926957288686E-02    0.289946517944335938E+02    0.739549609693317933E+01    0.733132648688575994E+01    0.188592635095119476E-01    0.724634582112221270E+01    0.753833207796353388E+01   -0.290764407662905233E+00
    0.138721025261830176E-02    0.283627319335937500E+02    0.738074709079608660E+01    0.699056738395963340E+01    0.520718581974506378E-01    0.710094598035781122E+01    0.754723971643478464E+01    0.222596287803938253E+00
    0.135015052920516823E-02    0.284168891906738281E+02    0.747649094550111215E+01    0.719315070090096054E+01    0.657799541950225830E-01    0.709870696421933101E+01    0.845217270913581409E+01    0.214734190171035344E+00
    0.114776416278933010E-02    0.287416896820068359E+02    0.806167026203559445E+01    0.733517444444724376E+01    0.610686605796217918E-02    0.805991288246985604E+01    0.933812038924071786E+01    0.917013654127276645E-01
    0.139998354326902703E-02    0.283444004058837891E+02    0.740039297706953025E+01    0.732852228221722157E+01    0.451518446207046509E-01    0.710721485842107192E+01    0.779510252050092234E+01    0.702539404932700506E-01
    0.118727389884253878E-02    0.286740016937255859E+02    0.773791298380512149E+01    0.734415890087739420E+01    0.120182394981384277E+00    0.741187384647357206E+01    0.102516149946101063E+02    0.223970926323085351E+00
    0.117015959601333790E-02    0.287030410766601562E+02    0.742510718119949509E+01    0.724375386206031369E+01    0.106010377407073975E+00    0.689549742425359113E+01    0.709301331770541754E+01   -0.167811394647077172E-01
