    0.868309104995377723E+01    0.494311781231440062E+01    0.106939578056335449E+01    0.876955687673536310E+01    0.872552121557612104E+01   -0.102097059753356034E+01   -0.133331937789916992E+02
    0.759849859086814838E+01    0.388506105385815026E+01    0.677599549293518066E+00    0.780315714111775716E+01    0.880195653371825770E+01   -0.778835147338796441E+00   -0.133290004730224609E+02
    0.764463624474538683E+01    0.331836992814237597E+01    0.377981752157211304E+00    0.837087081275568501E+01    0.927535342733798274E+01   -0.198971273873905119E+00   -0.133173351287841797E+02
    0.764463624474538683E+01    0.331836992814237597E+01    0.377981752157211304E+00    0.837087081275568501E+01    0.927535342733798274E+01   -0.198971273873905119E+00   -0.133173351287841797E+02
    0.771320407386865536E+01    0.483367653325576363E+01    0.552856504917144775E+00    0.769360759864721011E+01    0.774613839102196700E+01   -0.904372946755129803E-01   -0.133116168975830078E+02
    0.714207043192295732E+01    0.318380519434040377E+01    0.629236459732055664E+00    0.603004002842248532E+01    0.101104630735293259E+02   -0.174856461603805768E+01   -0.133053188323974609E+02
    0.737932179911365260E+01    0.137059652719318503E+01    0.236519956588745117E+01    0.852028369382141548E+01    0.949787741125536655E+01   -0.382874650704882358E+00   -0.133050069808959961E+02
    0.833950312130964200E+01    0.463291874284470495E+01    0.201955914497375488E+01    0.774471222834842177E+01    0.787476237620805541E+01   -0.152562495983172752E+01   -0.133039398193359375E+02
    0.708467680866303251E+01    0.437187111018013486E+01    0.316469550132751465E+00    0.709158007874881058E+01    0.799268105957318387E+01   -0.161126617899371638E+01   -0.133033657073974609E+02
    0.812997548752603194E+01    0.423771414201504815E+01    0.167110335826873779E+01    0.780729688860408988E+01    0.993808600714620205E+01   -0.178979911648094392E+01   -0.132996463775634766E+02
    0.703130867472698373E+01    0.452080904721634358E+01    0.317742496728897095E+00    0.640281854556927232E+01    0.944700204327144633E+01   -0.170275825070140874E+01   -0.132995643615722656E+02
    0.785834619456370476E+01    0.303640670219521880E+01    0.135296618938446045E+01    0.810551092052394573E+01    0.853781747746794295E+01    0.558562837208969043E-01   -0.132978305816650391E+02
    0.758549124180502243E+01    0.407214432934478054E+01    0.729544878005981445E+00    0.772042025319350422E+01    0.803509490157778572E+01   -0.117269270474987874E+01   -0.132976322174072266E+02
    0.777923567179547337E+01    0.492610290442223064E+01    0.818885326385498047E+00    0.756544916984333060E+01    0.722717975029599646E+01   -0.142243850974890007E+01   -0.132930059432983398E+02
    0.767612157620024327E+01    0.147969219721753165E+01    0.206466770172119141E+01    0.891557505800420458E+01    0.899909295202840731E+01   -0.359523617251524596E+00   -0.132925662994384766E+02
    0.725304971394255915E+01    0.532641182670903301E+01    0.321919083595275879E+00    0.733095506593507906E+01    0.795706616046100645E+01   -0.185503314752384796E+00   -0.132922840118408203E+02
    0.713844900621936151E+01    0.422941130569297385E+01    0.368836015462875366E+00    0.720735676674138936E+01    0.985902270634815459E+01   -0.819437780160094054E+00   -0.132901287078857422E+02
    0.761005128809816878E+01    0.309025305644455850E+01    0.728362798690795898E+00    0.823307947080543201E+01    0.885145335939201594E+01   -0.543928569447597710E+00   -0.132892379760742188E+02
    0.804812332064467384E+01    0.435328623313392349E+01    0.292299121618270874E+00    0.867824444063822042E+01    0.941939278633522648E+01   -0.445509254236504670E+00   -0.132874851226806641E+02
    0.712426008309970449E+01    0.400549687950683975E+01    0.378602653741836548E+00    0.741470212179710764E+01    0.902607637955822817E+01   -0.880892150517098793E+00   -0.132856426239013672E+02
    0.724891402601087087E+01    0.956665730728388786E+00    0.144342100620269775E+01    0.918832162762020843E+01    0.100214032119322543E+02    0.256496804486348040E-01   -0.132854137420654297E+02
    0.801114855510775214E+01    0.551727911000550364E+01    0.647421896457672119E+00    0.810894343184739519E+01    0.101452432313362912E+02   -0.113230353496393565E+01   -0.132840671539306641E+02
    0.706198846413679249E+01    0.536306073075828937E+01    0.266017168760299683E+00    0.632490727227931160E+01    0.855149781755199001E+01   -0.161212587780787953E+00   -0.132799797058105469E+02
    0.762904612047063413E+01    0.430867910211504679E+01    0.369967550039291382E+00    0.797922564925477396E+01    0.791785205494628030E+01   -0.158595118551307479E+00   -0.132792577743530273E+02
    0.805329371231453273E+01    0.503935719441867391E+01    0.853135883808135986E+00    0.810674671936575741E+01    0.920782620012100850E+01   -0.122903097783871385E+01   -0.132762317657470703E+02
    0.784727086376866456E+01    0.533684542632414782E+01    0.398710966110229492E+00    0.820006184882197431E+01    0.998835079273481696E+01   -0.128164618324232205E+01   -0.132707166671752930E+02
    0.708041675857024533E+01    0.360840490248191781E+01    0.395719796419143677E+00    0.749485026574803737E+01    0.951137517154600687E+01   -0.740018234798081265E+00   -0.132662754058837891E+02
    0.754187649128327298E+01    0.419430990545218219E+01    0.531770110130310059E+00    0.765419793022859096E+01    0.786876257453048300E+01    0.138764303965445812E+00   -0.132657842636108398E+02
    0.705259706600140923E+01    0.301168180644352690E+01    0.586196184158325195E+00    0.712432692283729185E+01    0.946986747705173215E+01   -0.176854144852592698E+01   -0.132648792266845703E+02
    0.760483477995086332E+01    0.399531988283730310E+01    0.489550352096557617E+00    0.802118866530195440E+01    0.869372256044195169E+01    0.505938090158752907E-01   -0.132618923187255859E+02
    0.701067501452487196E+01    0.326225797345870427E+01    0.505954742431640625E+00    0.732500956199834174E+01    0.723521225384068067E+01   -0.106872075912687059E+01   -0.132593488693237305E+02
    0.783834061511719682E+01    0.529768224053542891E+01    0.827946543693542480E+00    0.778956897637032508E+01    0.102622246309595155E+02   -0.138826446468344322E+01   -0.132590961456298828E+02
    0.761239349569772905E+01    0.759956929836492212E+00    0.263423132896423340E+01    0.927598619309942052E+01    0.856414772197097562E+01    0.742357223408562916E-01   -0.132585163116455078E+02
    0.708586867102627416E+01    0.892572395916389372E+00    0.782106280326843262E+00    0.922443524834201156E+01    0.916094788167128726E+01   -0.195008597943865603E+00   -0.132572383880615234E+02
    0.847290337445724795E+01    0.526871555492743049E+01    0.121980488300323486E+01    0.843412125640504229E+01    0.983562493228210144E+01   -0.144659454370475227E+01   -0.132557697296142578E+02
    0.863356040598066521E+01    0.555602149810064461E+01    0.145767998695373535E+01    0.855743653354633871E+01    0.978586098962527018E+01   -0.179921431008186450E+01   -0.132551937103271484E+02
    0.731391328356315640E+01    0.553781701427070061E+01    0.312327414751052856E+00    0.726524035429077841E+01    0.780883968125931460E+01   -0.107455234024885971E+01   -0.132494907379150391E+02
    0.721064428562658044E+01    0.355230906263145574E+01    0.688101172447204590E+00    0.705344875156571582E+01    0.998024108578389679E+01   -0.588855939595372302E+00   -0.132473707199096680E+02
    0.841604251382295487E+01    0.475435892110518932E+01    0.177966976165771484E+01    0.814619215278463571E+01    0.869041439463375909E+01   -0.165687017299204919E+01   -0.132468490600585938E+02
    0.822349135031345035E+01    0.404108833064585671E+01    0.162036275863647461E+01    0.817549074815620713E+01    0.832464678081266385E+01   -0.117886043114277639E+01   -0.132464580535888672E+02
    0.737537671701317343E+01    0.368215499846208205E+01    0.724916040897369385E+00    0.758828717113141860E+01    0.927828174892205482E+01   -0.269641742912089644E+00   -0.132463130950927734E+02
    0.720369678496537080E+01    0.341737194842028957E+01    0.495783627033233643E+00    0.759958646558201156E+01    0.782329963449146781E+01   -0.106141055534428586E+01   -0.132435636520385742E+02
    0.713290888747044427E+01    0.115004933081869898E+01    0.141556239128112793E+01    0.892555677068705400E+01    0.941944667866274266E+01   -0.686941496549877018E+00   -0.132419357299804688E+02
    0.819508429147687778E+01    0.366988877293875060E+01    0.180094528198242188E+01    0.812400231012325236E+01    0.804138035746556668E+01   -0.116539831815349881E+01   -0.132398662567138672E+02
    0.783860354270341642E+01    0.390016640468203413E+01    0.570234656333923340E+00    0.792236614890333790E+01    0.741996847329148324E+01   -0.519683023158350466E-01   -0.132396564483642578E+02
    0.701127565021070698E+01    0.391118657954471560E+01    0.499075978994369507E+00    0.677645946481883499E+01    0.983480675934542070E+01   -0.146906680840340043E+01   -0.132360687255859375E+02
    0.758674403434133104E+01    0.114294680627543888E+01    0.228391742706298828E+01    0.900220524584888082E+01    0.875508605786744631E+01   -0.279652785233575507E+00   -0.132327136993408203E+02
    0.748674011282393970E+01    0.108657359846327584E+01    0.390784785849973559E-03    0.909004545732842040E+01    0.749961580064582911E+01   -0.936782120030926313E+00   -0.132305889129638672E+02
    0.717406136424750240E+01    0.367359787248819236E+01    0.696805834770202637E+00    0.645908940487310357E+01    0.747697734032129002E+01    0.385173987680302865E-01   -0.132302217483520508E+02
    0.877894850376548241E+01    0.516824073021240071E+01    0.704564988613128662E+00    0.889181219075012130E+01    0.855847310145605533E+01   -0.132728311143942279E+01   -0.132289180755615234E+02
    0.736106366256779943E+01    0.280604298398758001E+01    0.113924860954284668E+01    0.748937766647146397E+01    0.979225336374712185E+01   -0.147198094535177093E+01   -0.132280426025390625E+02
    0.885509117331777063E+01    0.466235810448568522E+01    0.337041854858398438E+01    0.788783447052633591E+01    0.891854249034695279E+01   -0.189726771156865648E+01   -0.132264080047607422E+02
    0.783487030661672890E+01    0.432531629591766897E+01    0.119834923744201660E+01    0.761103101013211258E+01    0.957245896568650068E+01   -0.134930002130111237E+01   -0.132210578918457031E+02
    0.733987851092065657E+01    0.475914996914748034E+01    0.567946910858154297E+00    0.647961860327853145E+01    0.880548865254482038E+01   -0.748942938506079514E+00   -0.132189502716064453E+02
    0.736339888456535885E+01    0.449261715534749051E+01    0.588438510894775391E+00    0.723123412733738036E+01    0.103617425182029432E+02   -0.192306803707556817E+00   -0.132173023223876953E+02
    0.759080557199526762E+01    0.463417626691157469E+01    0.731192946434020996E+00    0.741398564795093318E+01    0.734619295198754596E+01   -0.162200743414796422E+01   -0.132156715393066406E+02
    0.829186633704663478E+01    0.553790381270566101E+01    0.104313898086547852E+01    0.792704565231134239E+01    0.770367794298564235E+01   -0.381250696406894463E+00   -0.132122926712036133E+02
    0.848604118174627331E+01    0.524260112048885230E+01    0.996872186660766602E+00    0.853073387723745924E+01    0.962714255340417147E+01   -0.430382448009678731E+00   -0.132059688568115234E+02
    0.865126881045025264E+01    0.524120601598458702E+01    0.199702858924865723E+01    0.822490761804058756E+01    0.796828858391268469E+01   -0.186941963693791258E+01   -0.132056655883789062E+02
    0.841855738311400259E+01    0.541520729864628514E+01    0.918354928493499756E+00    0.843789563435728596E+01    0.853129734399188777E+01   -0.113927201386468857E+01   -0.132035903930664062E+02
    0.715291574572294753E+01    0.565592926135591689E+01    0.220350861549377441E+00    0.661994514083466257E+01    0.723562705896090375E+01   -0.195517273358348143E+01   -0.132033195495605469E+02
    0.725600160804720851E+01    0.134225068204674791E+01    0.175102984905242920E+01    0.867242612928140666E+01    0.102887062514567802E+02   -0.149970310445011235E+01   -0.132016029357910156E+02
    0.782128732191952381E+01    0.439077327360061176E+01    0.358422309160232544E+00    0.835544185250199689E+01    0.992922899242513068E+01   -0.191151231207764116E+00   -0.131948814392089844E+02
    0.702725101232421601E+01    0.132718615877403301E+01    0.435824155807495117E+00    0.878933413885578929E+01    0.947657273719762827E+01   -0.320108226439264287E+00   -0.131909437179565430E+02
    0.779030266557427442E+01    0.494173956369355238E+01    0.708713054656982422E+00    0.782943669598202696E+01    0.930023972474589300E+01   -0.802767612002259767E-01   -0.131884508132934570E+02
    0.730691270444214691E+01    0.126026597620738579E+01    0.129391324520111084E+01    0.859263531483045462E+01    0.823528013154389527E+01   -0.183739280263118498E+01   -0.131849584579467773E+02
    0.812545871827696864E+01    0.406994676273215017E+01    0.117211937904357910E+01    0.816042289898030937E+01    0.806463525997120279E+01   -0.694786327552883831E+00   -0.131813344955444336E+02
    0.769504207048831557E+01    0.127664140192361963E+01    0.632510781288146973E+00    0.890595723197300337E+01    0.712256379627513336E+01   -0.118932924991719524E+01   -0.131760540008544922E+02
    0.738316999099150628E+01    0.125857678596981648E+01    0.644496858119964600E+00    0.848920434692675840E+01    0.720901375104781472E+01   -0.104661164076378532E+01   -0.131756410598754883E+02
    0.714119386510753262E+01    0.386152915715521727E+01    0.558971107006072998E+00    0.627816678571521258E+01    0.707152183148932245E+01   -0.984429179084466144E+00   -0.131746921539306641E+02
    0.859496106697922713E+01    0.458365089347053534E+01    0.148158955574035645E+01    0.854831634877239210E+01    0.869058445140566249E+01   -0.111316276121491797E+01   -0.131734457015991211E+02
    0.712775507818792686E+01    0.557868149271985825E+01    0.320721477270126343E+00    0.659951552618745652E+01    0.952122570721301997E+01    0.703440034726510177E-01   -0.131718502044677734E+02
    0.728789852838261254E+01    0.552957357823234386E+01    0.264453887939453125E+00    0.731460620517832094E+01    0.101115045146243574E+02   -0.176283466485855911E+00   -0.131708908081054688E+02
    0.701901066291685538E+01    0.106397688810351587E+01    0.391186654567718506E+00    0.834614220827782560E+01    0.712814099022873915E+01   -0.879589039017387941E+00   -0.131676673889160156E+02
    0.704314933767715079E+01    0.367381805987281940E+01    0.559315502643585205E+00    0.604465426994550192E+01    0.924806844656867710E+01   -0.690760187772419876E+00   -0.131666793823242188E+02
    0.839532639314612794E+01    0.467053570609632107E+01    0.106304180622100830E+01    0.855417467777584051E+01    0.956205568313014354E+01   -0.827477224182840976E+00   -0.131644582748413086E+02
    0.712647630090386297E+01    0.106763464640836991E+01    0.221648430824279785E+01    0.834707469934300583E+01    0.798007856078871924E+01   -0.141234162736844349E+01   -0.131639003753662109E+02
    0.877960037427802220E+01    0.361977725715740073E+01    0.373218238353729248E+00    0.851227045722396980E+01    0.736353814077907032E+01   -0.319435639789857229E+00   -0.131594333648681641E+02
    0.709854439541229265E+01    0.502719872065024820E+01    0.299826651811599731E+00    0.605529281698037991E+01    0.769595800396222351E+01   -0.983290713505182268E+00   -0.131581859588623047E+02
    0.815383719379840066E+01    0.335367204238839500E+01    0.217600822448730469E+01    0.789369044732312819E+01    0.807033316232147158E+01   -0.149936468334260509E+01   -0.131547269821166992E+02
    0.723522232369922413E+01    0.235296669494937483E+01    0.128438472747802734E+01    0.762410793317167812E+01    0.977278488778201293E+01    0.178680550958052464E-01   -0.131545963287353516E+02
    0.769445586011480387E+01    0.139508814831428918E+01    0.252586293220520020E+01    0.847100152582958188E+01    0.780799010848234776E+01    0.133355388497349736E+00   -0.131523971557617188E+02
    0.790687063102097198E+01    0.437079029394720830E+01    0.616589188575744629E+00    0.819981571066965209E+01    0.981582017197500356E+01   -0.720806556481888627E+00   -0.131519899368286133E+02
    0.735772836929095053E+01    0.435271573121706723E+01    0.580643951892852783E+00    0.734760832099326233E+01    0.828245179245324969E+01   -0.167005530923822754E+00   -0.131517744064331055E+02
    0.718329203108351511E+01    0.479665125378227231E+01    0.399006754159927368E+00    0.603909563932851512E+01    0.719186911055978317E+01   -0.139531051297310249E+01   -0.131514263153076172E+02
    0.718141452677911474E+01    0.112193361286145610E+01    0.203070864081382751E+00    0.877250962816942348E+01    0.805678171755237216E+01   -0.884538117272177793E+00   -0.131495552062988281E+02
    0.726181385253255307E+01    0.482555220760433023E+01    0.424268424510955811E+00    0.646246033724240565E+01    0.701930866361930761E+01   -0.190188169538650365E+01   -0.131495161056518555E+02
    0.713378971094095782E+01    0.534397563323179359E+01    0.304049193859100342E+00    0.613282948017336160E+01    0.866073262184959169E+01   -0.157882140806654192E+00   -0.131491889953613281E+02
    0.859481872547464043E+01    0.390356331730217709E+01    0.154102230072021484E+01    0.866570558435693172E+01    0.883605448525346482E+01   -0.969030158080397497E+00   -0.131487827301025391E+02
    0.749854301107520271E+01    0.484785299571138850E+01    0.568911790847778320E+00    0.736385988842636419E+01    0.827991202458207454E+01    0.222276923091037748E+00   -0.131485738754272461E+02
    0.795214398541523693E+01    0.339883407449126196E+01    0.578254044055938721E+00    0.856817747202697255E+01    0.931722435608763533E+01   -0.318321605247223527E+00   -0.131456308364868164E+02
    0.738403608627772012E+01    0.137222686447266695E+01    0.174345970153808594E+00    0.870121489652675173E+01    0.790287049966630661E+01   -0.655478460392163953E+00   -0.131453361511230469E+02
    0.876394957919929674E+01    0.502942029651500988E+01    0.119403791427612305E+01    0.872998984250506638E+01    0.917386474423243214E+01    0.690653909079030903E-01   -0.131431541442871094E+02
    0.783390575870136807E+01    0.550045255662332178E+01    0.642375707626342773E+00    0.789097460712615373E+01    0.918632785073731384E+01   -0.156666249930873969E+01   -0.131419849395751953E+02
    0.700713109179236593E+01    0.121527107332102258E+01    0.142802879214286804E+00    0.869103342663273004E+01    0.822637767705372980E+01   -0.414891776190929429E+00   -0.131417226791381836E+02
    0.738988445964970442E+01    0.114778935211774447E+01    0.714650228619575500E-01    0.884923103473800055E+01    0.766505834958553578E+01   -0.529079405672481018E+00   -0.131385459899902344E+02
    0.718388706288011303E+01    0.461861874985178211E+01    0.476354628801345825E+00    0.680365991967869732E+01    0.100324243101427761E+02   -0.452674063019542494E-01   -0.131354560852050781E+02
    0.707191718328199226E+01    0.581756911190170545E+01    0.226468518376350403E+00    0.660970126477462738E+01    0.882684998265755461E+01   -0.609087950446475457E+00   -0.131175861358642578E+02
    0.719215269883947794E+01    0.448184164024373022E+01    0.445335209369659424E+00    0.620021590930472399E+01    0.927056038369419966E+01   -0.133648573070877852E+00   -0.131144437789916992E+02
    0.850558375547846879E+01    0.445232123950974756E+01    0.813938617706298828E+00    0.856272160794812365E+01    0.814051751806662338E+01   -0.785982831780433155E+00   -0.131127176284790039E+02
    0.747045582567660826E+01    0.138018065171987869E+01    0.121273219585418701E+01    0.904982308582921569E+01    0.101286962991300378E+02   -0.188639184235097868E+01   -0.131123886108398438E+02
    0.840736463721798088E+01    0.515720891439107287E+01    0.128115868568420410E+01    0.839585815543674840E+01    0.918018699066981902E+01   -0.173085437725922198E+01   -0.131094379425048828E+02
    0.707892249969027532E+01    0.432601111684079775E+01    0.452881515026092529E+00    0.660912860846831407E+01    0.748570961462829398E+01   -0.762553724346375361E-01   -0.131084566116333008E+02
    0.778541471371495053E+01    0.447516941968968496E+01    0.967623889446258545E+00    0.747518008223709796E+01    0.937198960852340690E+01   -0.180864261591933628E+01   -0.131054134368896484E+02
    0.801718148989588286E+01    0.397574927420117241E+01    0.859519600868225098E+00    0.830376941020341519E+01    0.964740922355712804E+01   -0.682251926787906360E+00   -0.131052474975585938E+02
    0.723117512164334819E+01    0.355741060878956761E+01    0.752530217170715332E+00    0.714968359630009953E+01    0.769076394690580312E+01   -0.363950489796661669E+00   -0.131049842834472656E+02
    0.775435077245106008E+01    0.147142788167094829E+01    0.141017246246337891E+01    0.927746667610919573E+01    0.947091690239825468E+01   -0.176921802192925015E+01   -0.131047039031982422E+02
    0.764329783451891576E+01    0.424308882900949769E+01    0.913403391838073730E+00    0.729631281789371577E+01    0.769402370584667583E+01   -0.154953640572047302E+01   -0.131013641357421875E+02
    0.722887540851353627E+01    0.102246469714373989E+01    0.156956803798675537E+01    0.913424888838660998E+01    0.100774403749904256E+02   -0.127783253459813984E+01   -0.130990219116210938E+02
    0.742621877624420001E+01    0.508064738542622241E+01    0.544245004653930664E+00    0.716520985368777641E+01    0.936665190155373217E+01   -0.660507357875941725E+00   -0.130983304977416992E+02
    0.799461830465047818E+01    0.539877131389845566E+01    0.890796303749084473E+00    0.776741831932053550E+01    0.100964506300932850E+02   -0.848811512400116319E+00   -0.130935621261596680E+02
    0.715560826803362282E+01    0.544567103980372202E+01    0.284850955009460449E+00    0.703718883131893413E+01    0.850610899938025256E+01   -0.977731712479484205E+00   -0.130929918289184570E+02
    0.716990906698743835E+01    0.464341443898251427E+01    0.335230380296707153E+00    0.723953144747330146E+01    0.832703424565362482E+01    0.224180639795978465E+00   -0.130920009613037109E+02
    0.778158225445537433E+01    0.131049357964972657E+01    0.271458125114440918E+01    0.918981413078877729E+01    0.100951572600195476E+02   -0.151232867240820834E+01   -0.130851831436157227E+02
    0.793420671787366327E+01    0.548697711712666081E+01    0.865642309188842773E+00    0.779324138032318015E+01    0.100296146221133373E+02   -0.146197034643158252E+01   -0.130834274291992188E+02
    0.730147237817075823E+01    0.550242284727426156E+01    0.325325191020965576E+00    0.712737686498926504E+01    0.833274233121551511E+01   -0.182372929127055761E+01   -0.130804100036621094E+02
    0.718038047832862691E+01    0.457273234442167009E+01    0.425314575433731079E+00    0.673739195322936713E+01    0.874730042216191706E+01   -0.217537709111070754E+01   -0.130799217224121094E+02
    0.736841954763471474E+01    0.131993004733010610E+01    0.873315930366516113E+00    0.842899115817305677E+01    0.746664723410786646E+01   -0.576728858574103054E+00   -0.130799131393432617E+02
    0.734113045939043740E+01    0.368698171779194750E+01    0.795394301414489746E+00    0.715359708644729864E+01    0.100855721552474566E+02   -0.106869545444682124E+01   -0.130782222747802734E+02
    0.773627260412023698E+01    0.366782844498061689E+01    0.118054807186126709E+01    0.769526002478208238E+01    0.100508799869536105E+02   -0.111320148402129671E+01   -0.130748777389526367E+02
    0.879717748821692780E+01    0.409940664240675456E+01    0.143520104885101318E+01    0.870890602205150088E+01    0.822222844369297157E+01   -0.128124619691050867E+01   -0.130746870040893555E+02
    0.789685620688570467E+01    0.511945600933313827E+01    0.897743821144104004E+00    0.786424626890780321E+01    0.992777026632916026E+01   -0.125923859409215133E+01   -0.130741653442382812E+02
    0.715534580559213929E+01    0.304126561121779160E+01    0.852915704250335693E+00    0.660930849365623274E+01    0.977280180013256761E+01   -0.216906110488865433E+01   -0.130740089416503906E+02
    0.751341501236173848E+01    0.453184806003420082E+01    0.480203717947006226E+00    0.767931366968816764E+01    0.104450311204791468E+02   -0.613419315839702994E+00   -0.130714616775512695E+02
    0.717061271075167994E+01    0.132405737424601866E+01    0.107850825786590576E+01    0.890210761265696071E+01    0.985717674890278062E+01   -0.872799353329400729E+00   -0.130712089538574219E+02
    0.808018525264454190E+01    0.334685096958036832E+01    0.153696763515472412E+01    0.818504287704907441E+01    0.877142958002156092E+01   -0.859262618818433799E+00   -0.130711679458618164E+02
    0.708728163051843918E+01    0.319358226003166479E+01    0.600024580955505371E+00    0.726656717699261101E+01    0.780952581596215634E+01   -0.118602141986535403E+01   -0.130696306228637695E+02
    0.754560059110760051E+01    0.553954875680829950E+01    0.344600796699523926E+00    0.764818986062252826E+01    0.790091071676409840E+01   -0.392783030409916911E+00   -0.130670843124389648E+02
    0.818211036206813347E+01    0.422164433295615016E+01    0.126072144508361816E+01    0.817778099235412093E+01    0.947895217789419853E+01   -0.306070949513985058E+00   -0.130666027069091797E+02
    0.726798728757459589E+01    0.468257118043006137E+01    0.424769639968872070E+00    0.720452547792985154E+01    0.946565849251321545E+01    0.771722006503687830E-01   -0.130646114349365234E+02
    0.718920988508947456E+01    0.122523663566913554E+01    0.107562571763992310E+00    0.878725256991991444E+01    0.819949374351003613E+01   -0.151576368906669146E+00   -0.130623779296875000E+02
    0.854099751466321422E+01    0.384659372673417810E+01    0.242089301347732544E+00    0.833033693091504901E+01    0.711333415731588037E+01   -0.686351040919321864E+00   -0.130622510910034180E+02
    0.736915320098168536E+01    0.387451957763001342E+01    0.642185628414154053E+00    0.751284411435921307E+01    0.103647898036248662E+02   -0.758747373097713229E+00   -0.130614185333251953E+02
    0.798995832779555748E+01    0.440756164176408571E+01    0.983474135398864746E+00    0.795979463838625190E+01    0.920599762990551085E+01   -0.647785794736011056E-02   -0.130599937438964844E+02
    0.701327437551565591E+01    0.145690180568109628E+01    0.177634096145629883E+01    0.808064586362648818E+01    0.851688921141109390E+01   -0.421201564785769866E+00   -0.130537052154541016E+02
    0.717654774778175142E+01    0.342249468538632851E+01    0.689663290977478027E+00    0.652035172642059369E+01    0.919094589747477109E+01   -0.137139546089844488E+01   -0.130513772964477539E+02
    0.790343996784677749E+01    0.398028112519034494E+01    0.892164885997772217E+00    0.811634526543838675E+01    0.991903941419238677E+01   -0.835750470717995242E-01   -0.130512180328369141E+02
    0.771991455340564414E+01    0.370711351882239182E+01    0.892893791198730469E+00    0.789050549822023317E+01    0.900906259982788704E+01   -0.176423262823965477E+00   -0.130487251281738281E+02
    0.715501994406745734E+01    0.147977253543788612E+01    0.864209413528442383E+00    0.836711343849603573E+01    0.789587036731016756E+01   -0.770347573935845409E+00   -0.130471849441528320E+02
    0.788785099528613021E+01    0.417097389141556452E+01    0.845227539539337158E+00    0.806261162754737626E+01    0.104515825554734398E+02   -0.659761303175175451E+00   -0.130442962646484375E+02
    0.833376219944147500E+01    0.504199299143352064E+01    0.156327044963836670E+01    0.793198920788499606E+01    0.895107009356542171E+01   -0.684537125300826332E+00   -0.130372133255004883E+02
    0.725708405233136666E+01    0.547160372243817950E+01    0.268086344003677368E+00    0.710732927589587860E+01    0.791870655327640716E+01   -0.213935415820229569E+01   -0.130338602066040039E+02
    0.721608478365308059E+01    0.434837025624559370E+01    0.427769124507904053E+00    0.720910010791100486E+01    0.975041869881319911E+01   -0.170037797871745200E+01   -0.130333166122436523E+02
    0.716042547604373247E+01    0.128155260707008845E+01    0.434990435838699341E+00    0.885347822096629677E+01    0.874919683114587521E+01    0.970282236761588202E-01   -0.130277843475341797E+02
    0.743395218609293540E+01    0.402166726917636197E+01    0.627017974853515625E+00    0.757747001073818449E+01    0.968135861161348643E+01   -0.863978951508694415E+00   -0.130235977172851562E+02
    0.732333884615180875E+01    0.146108263703220254E+01    0.115643775463104248E+01    0.887069658845830133E+01    0.919416192102487173E+01   -0.909728344611419493E+00   -0.130234603881835938E+02
    0.740765375623348810E+01    0.390532298134669054E+01    0.735472559928894043E+00    0.733439908022307030E+01    0.789623759064843611E+01   -0.958432474140880064E+00   -0.130207481384277344E+02
    0.740881439937752884E+01    0.511096217545476073E+01    0.499124974012374878E+00    0.691367599670526811E+01    0.919662558765480398E+01   -0.214400221810786640E+01   -0.130174303054809570E+02
    0.718986817813375456E+01    0.143361198612280560E+01    0.202692937850952148E+01    0.830126447612953733E+01    0.960971426429400921E+01   -0.159286013916276836E+00   -0.130167026519775391E+02
    0.835315384940630423E+01    0.486781566510628227E+01    0.674923479557037354E+00    0.857999016601424280E+01    0.891964543632205675E+01   -0.554958362095861357E+00   -0.130102453231811523E+02
    0.825847890482275204E+01    0.349521496150071620E+01    0.111190080642700195E+01    0.858394147020499254E+01    0.855344023129308439E+01   -0.163529620346976934E+00   -0.130061836242675781E+02
    0.731086104428722550E+01    0.754840499857166503E+00    0.961000144481658936E+00    0.904443548149279053E+01    0.728553521807065518E+01   -0.167158933856602143E+01   -0.130003862380981445E+02
    0.738114821395377696E+01    0.507880005320430516E+01    0.466329574584960938E+00    0.641061396264948424E+01    0.801437741756780753E+01   -0.857090824268441187E+00   -0.130003681182861328E+02
    0.764794094107099998E+01    0.528924942329491010E+01    0.507795512676239014E+00    0.770530368181590752E+01    0.978940166564170156E+01   -0.514148245917088742E+00   -0.129987449645996094E+02
    0.726480595373338911E+01    0.534383723443262681E+01    0.355118036270141602E+00    0.706562824196330119E+01    0.729905086365072631E+01   -0.810408429737657254E+00   -0.129984607696533203E+02
    0.800036364440057746E+01    0.474845484468745749E+01    0.714640378952026367E+00    0.816336791612278567E+01    0.992727948299206631E+01   -0.106567715880721003E+00   -0.129974155426025391E+02
    0.735318301345869152E+01    0.122094718176352801E+01    0.235329985618591309E+01    0.872234675236745538E+01    0.909238614164054582E+01   -0.142468875191816258E+01   -0.129967727661132812E+02
    0.772721717816410880E+01    0.463912976747991124E+01    0.610167503356933594E+00    0.788479867126005374E+01    0.953796953116743573E+01   -0.605557250513140577E+00   -0.129958963394165039E+02
    0.714227812830128883E+01    0.119451969075255926E+01    0.164300072193145752E+01    0.852324271371452014E+01    0.902823268584514338E+01    0.230943186417115864E+00   -0.129871940612792969E+02
    0.712805438664593716E+01    0.720069320389514655E+00    0.103321480751037598E+01    0.895079191182115252E+01    0.793868614572166198E+01   -0.113467068051339837E+01   -0.129829406738281250E+02
    0.818038296222012207E+01    0.504243213047973526E+01    0.102155697345733643E+01    0.806371063942152588E+01    0.908158513016636526E+01   -0.775556102648417678E+00   -0.129827489852905273E+02
