    0.759413101201612495E+01    0.407303541281822046E+01    0.224545896053314209E+00    0.822353809155991833E+01    0.990438382472445156E+01   -0.892623015588639879E+00   -0.134594650268554688E+02   -0.131972945533664614E+02    1
    0.797642562871528682E+01    0.465801371461230396E+01    0.288088262081146240E+00    0.855822696809368466E+01    0.942087188475121451E+01   -0.185081449817902133E+01   -0.134590272903442383E+02   -0.132039612200331380E+02    1
    0.771091010131879084E+01    0.470793721704764145E+01    0.236200951039791107E-01    0.842083404585008743E+01    0.952808457543333631E+01    0.104950144576099191E+00   -0.134588031768798828E+02   -0.132106278866998075E+02    1
    0.751512174339191752E+01    0.469820741606301340E+01    0.834623202681541443E-01    0.807611329227942498E+01    0.994299000179926296E+01   -0.743448315217779543E+00   -0.134529094696044922E+02   -0.132172945533664645E+02    1
    0.753865313896001332E+01    0.322654356058641190E+01    0.673213779926300049E+00    0.789509012553174561E+01    0.775222294840773074E+01   -0.181264285921149915E+01   -0.134511585235595703E+02   -0.132239612200331198E+02    1
    0.835864275567269921E+01    0.441881261117996171E+01    0.116940364241600037E+00    0.907523650611133981E+01    0.949986591812745473E+01   -0.124818898538529366E+01   -0.134485616683959961E+02   -0.132306278866997946E+02    1
    0.760735377466946083E+01    0.378790857165426242E+01    0.182400405406951904E+00    0.832725633408219856E+01    0.103629779745109705E+02    0.310815690129588873E-01   -0.134482288360595703E+02   -0.132372945533664748E+02    1
    0.814483338158560777E+01    0.368356257239637008E+01    0.255320131778717041E+00    0.899390181137070677E+01    0.977515774980183316E+01   -0.215198565770183947E+01   -0.134480476379394531E+02   -0.132439612200331176E+02    1
    0.720980524357483876E+01    0.356055441442410681E+01    0.132945254445075989E+00    0.790919285604660960E+01    0.877591545713652010E+01   -0.282526090752573289E+00   -0.134444761276245117E+02   -0.132506278866997960E+02    1
    0.754063812294148850E+01    0.467703701515659098E+01    0.281131714582443237E+00    0.775048226801250895E+01    0.756344203576697005E+01   -0.180350226843175232E+01   -0.134401969909667969E+02   -0.132572945533664743E+02    1
    0.772363529714745667E+01    0.426883607537898158E+01    0.188019990921020508E+00    0.820125522692362097E+01    0.800785317710037958E+01   -0.921755144195232301E+00   -0.134391860961914062E+02   -0.132639612200331385E+02    1
    0.759833532049196325E+01    0.458299947947895436E+01    0.153666585683822632E+00    0.814071503586421308E+01    0.999284749479743972E+01   -0.507020821277910372E+00   -0.134386901855468750E+02   -0.132706278866998026E+02    1
    0.794549044070562349E+01    0.375906180065803275E+01    0.160372704267501831E+00    0.873338441118282205E+01    0.962697170612661246E+01   -0.118625015118918320E-01   -0.134300727844238281E+02   -0.132772945533664704E+02    1
    0.701478188263865210E+01    0.303483944376792092E+01    0.359322279691696167E+00    0.741317875878057375E+01    0.836080057930302267E+01   -0.204350179548089717E+01   -0.134271297454833984E+02   -0.132839612200331381E+02    1
    0.729631655027783399E+01    0.428857686305588359E+01    0.336287736892700195E+00    0.743867050950448050E+01    0.722855816210528612E+01   -0.152507257449433986E+01   -0.134257469177246094E+02   -0.132906278866998040E+02    1
    0.813273979186472928E+01    0.457793126756131041E+01    0.405639484524726868E-01    0.852645167592458009E+01    0.809529711868187718E+01   -0.178993579411885340E+01   -0.134239845275878906E+02   -0.132972945533664664E+02    1
    0.807725938198431237E+01    0.376872225650955883E+01    0.169076249003410339E+00    0.829498054510947291E+01    0.760020732980071578E+01   -0.143954032503788509E+01   -0.134195613861083984E+02   -0.133039612200331359E+02    1
    0.733405288180935688E+01    0.455044293567336133E+01    0.126889348030090332E-02    0.788142811916895081E+01    0.788162146583065937E+01   -0.164762621910474927E+01   -0.134172925949096680E+02   -0.133106278866998000E+02    1
    0.702074111496370890E+01    0.726737675576801134E+00    0.476053506135940552E+00    0.929077807876691608E+01    0.886259081147310468E+01   -0.149118452073030738E+01   -0.134168758392333984E+02   -0.133172945533664642E+02    1
    0.748983068592393142E+01    0.384536143389534901E+01    0.160387054085731506E+00    0.822884855780170810E+01    0.100349338042778342E+02   -0.139827317099561133E+01   -0.134150495529174805E+02   -0.133239612200331266E+02    1
    0.780532144268452655E+01    0.393362256133309307E+01    0.410765379667282104E+00    0.838870221884882383E+01    0.889001551178436777E+01   -0.181235421222052961E+01   -0.134146833419799805E+02   -0.133306278866997960E+02    1
    0.718046625239587311E+01    0.443904971995407926E+01    0.242408931255340576E+00    0.747950097653188983E+01    0.889390233217219262E+01   -0.148100567225814084E+01   -0.134109668731689453E+02   -0.133372945533664655E+02    1
    0.715523379384941371E+01    0.360937784489640556E+01    0.100368022918701172E+00    0.786490056473821841E+01    0.903737007875970377E+01    0.523382945956885060E-01   -0.134078197479248047E+02   -0.133439612200331315E+02    1
    0.752063909624480953E+01    0.387649541213710469E+01    0.248957544565200806E+00    0.801563186087929047E+01    0.837842133952906565E+01   -0.192790517812989526E+01   -0.134074344635009766E+02   -0.133506278866998027E+02    1
    0.750331725574622954E+01    0.428799593707658921E+01    0.373665392398834229E+00    0.778896038528675838E+01    0.799708500177631354E+01   -0.157154935006046159E+01   -0.134052772521972656E+02   -0.133572945533664669E+02    1
    0.728842730266417771E+01    0.449294040173907838E+01    0.148415938019752502E+00    0.783090368798523428E+01    0.937051052657438710E+01   -0.172266561152095310E+01   -0.134027700424194336E+02   -0.133639612200331310E+02    1
    0.791536760991651889E+01    0.376496687722897150E+01    0.376265019178390503E+00    0.802702860755531944E+01    0.735104218783290264E+01   -0.200507773054610583E+01   -0.134014921188354492E+02   -0.133706278866998005E+02    1
    0.768035027513679758E+01    0.369977209459539669E+01    0.537902891635894775E+00    0.799792732765660563E+01    0.775029247639893981E+01   -0.210724538960021635E+01   -0.133996582031250000E+02   -0.133772945533664700E+02    1
    0.804506180410490757E+01    0.439996490304173893E+01    0.306172043085098267E+00    0.813382764781326095E+01    0.753860771846720823E+01   -0.174527128067978965E+01   -0.133968772888183594E+02   -0.133839612200331324E+02    1
    0.738514215043694300E+01    0.468109762751087377E+01    0.849148631095886230E-01    0.797853103607128222E+01    0.979190974705852213E+01   -0.246660828452386127E+00   -0.133945665359497070E+02   -0.133906278866997965E+02    1
    0.757827167178361005E+01    0.481228274597911732E+01    0.964118447154760361E-02    0.824241080224382650E+01    0.103586090276853149E+02   -0.679150716616898631E+00   -0.133870754241943359E+02   -0.133972945533664642E+02    1
    0.803885272872222068E+01    0.407095898663695355E+01    0.296700179576873779E+00    0.866437089327624754E+01    0.890278355944359134E+01   -0.106078108019536343E+01   -0.133865776062011719E+02   -0.134039612200331337E+02    1
    0.815202954848965433E+01    0.335439916152785234E+01    0.290027290582656860E+00    0.880287052579465623E+01    0.855678872981350480E+01   -0.178670379519545519E+01   -0.133850507736206055E+02   -0.134106278866998032E+02    1
    0.753190241855251674E+01    0.389862223579563638E+01    0.409551620483398438E+00    0.801934158812995612E+01    0.934897367763666054E+01   -0.185447158650740151E+01   -0.133780269622802734E+02   -0.134172945533664638E+02    1
    0.720784397246543396E+01    0.365387120686656885E+01    0.377599269151687622E+00    0.748992336080408361E+01    0.800480368770244866E+01   -0.186350700603102459E+01   -0.133777923583984375E+02   -0.134239612200331280E+02    1
    0.748381440661285957E+01    0.423154394497877373E+01    0.434184730052947998E+00    0.755322216995499041E+01    0.737873375207257176E+01   -0.193654592787769997E+01   -0.133744106292724609E+02   -0.134306278866997957E+02    1
    0.772297618469573344E+01    0.411978134685958608E+01    0.127273589372634888E+00    0.843587646268061420E+01    0.973458999967549765E+01   -0.459468558272696725E+00   -0.133714256286621094E+02   -0.134372945533664581E+02    1
    0.775209780412493910E+01    0.375665958749217532E+01    0.622499585151672363E+00    0.812617937494498932E+01    0.104511221077728713E+02   -0.176063191939304664E+01   -0.133670578002929688E+02   -0.134439612200331258E+02    1
    0.762878172463217297E+01    0.455710752303599165E+01    0.334837317466735840E+00    0.770799172499063801E+01    0.712814595557442221E+01   -0.123090119528470709E+01   -0.133657436370849609E+02   -0.134506278866997953E+02    1
    0.762441528586008843E+01    0.387063801138861407E+01    0.314228594303131104E+00    0.815022562646415594E+01    0.100658037435123600E+02   -0.192836325158958743E+01   -0.133643302917480469E+02   -0.134572945533664665E+02    1
    0.821362845283235465E+01    0.370740160852234313E+01    0.645868420600891113E+00    0.837665481980304349E+01    0.781596282969958800E+01   -0.152171989315731393E+01   -0.133640241622924805E+02   -0.134639612200331324E+02    1
    0.821619030616346180E+01    0.450438981346225553E+01    0.332263223826885223E-01    0.895984049466594890E+01    0.995614224078724064E+01   -0.678115086052184735E+00   -0.133609924316406250E+02   -0.134706278866997966E+02    1
    0.775542373086123504E+01    0.451942140062730058E+01    0.415009528398513794E+00    0.810707376643370736E+01    0.970043676196186944E+01   -0.199480929701855958E+01   -0.133595542907714844E+02   -0.134772945533664679E+02    1
    0.803049885474869640E+01    0.410211659526353589E+01    0.295962989330291748E+00    0.864087038853204703E+01    0.907704280071868652E+01   -0.108436095964346713E+01   -0.133510246276855469E+02   -0.134839612200331374E+02    1
    0.752825718741829952E+01    0.432277084374136233E+01    0.110132798552513123E+00    0.810605643722333546E+01    0.906306488746382044E+01    0.326650935163992351E-01   -0.133501091003417969E+02   -0.134906278866997997E+02    1
    0.758945108279849112E+01    0.405774702665081399E+01    0.450664877891540527E+00    0.797793605140287720E+01    0.905401786082062721E+01   -0.152073791294241323E+01   -0.133480663299560547E+02   -0.134972945533664639E+02    1
    0.815031478767075512E+01    0.472163605574918499E+01    0.146151229739189148E+00    0.848826180754218207E+01    0.802318978466138155E+01   -0.188779162412458068E+01   -0.133470249176025391E+02   -0.135039612200331351E+02    1
    0.708927177419102872E+01    0.411716333033180515E+01    0.117797851562500000E+00    0.766762483637687797E+01    0.987294075551394634E+01   -0.140792314899776549E+01   -0.133465051651000977E+02   -0.135106278866997958E+02    1
    0.769099608566965376E+01    0.314602413659936753E+01    0.835675597190856934E+00    0.804715043873345337E+01    0.986021566771228919E+01   -0.207024152290275021E+01   -0.133354206085205078E+02   -0.135172945533664581E+02    1
    0.778611188715548419E+01    0.390806322582240195E+01    0.235179215669631958E+00    0.848331942601205391E+01    0.989260994537929150E+01   -0.889046467194132273E+00   -0.133348264694213867E+02   -0.135239612200331312E+02    1
    0.811532631415471073E+01    0.461617910166670509E+01    0.225854218006134033E+00    0.872100700782164751E+01    0.899088729576382484E+01   -0.114455135490353643E+01   -0.133346500396728516E+02   -0.135306278866998007E+02    1
    0.779910291405011424E+01    0.371942801381048405E+01    0.283250480890274048E+00    0.848591735990037677E+01    0.104205528861147538E+02   -0.168397955418634337E+01   -0.133343963623046875E+02   -0.135372945533664684E+02    1
    0.798126503036969481E+01    0.413327006942340613E+01    0.116854655742645264E+01    0.774403367662848741E+01    0.716695830667348233E+01   -0.167313262671658802E+01   -0.133340187072753906E+02   -0.135439612200331361E+02    1
    0.818113541310793480E+01    0.397925113956765397E+01    0.189207032322883606E+00    0.879942153561397511E+01    0.871434887483027687E+01   -0.163719694644949154E+01   -0.133320007324218750E+02   -0.135506278866998038E+02    1
    0.752292567326450090E+01    0.366912911721258705E+01    0.467707723379135132E+00    0.803810077643489684E+01    0.920174119155110404E+01   -0.133094399335311842E+01   -0.133294696807861328E+02   -0.135572945533664644E+02    1
    0.722716612138060466E+01    0.454113199451875804E+01    0.166919261217117310E+00    0.762910410270541561E+01    0.914424814228191707E+01   -0.933203346975369330E+00   -0.133289299011230469E+02   -0.135639612200331321E+02    1
    0.818929236476128430E+01    0.397843641653924562E+01    0.454170465469360352E+00    0.877834868455911099E+01    0.101853561149667016E+02   -0.192406476716377917E+01   -0.133263549804687500E+02   -0.135706278866998034E+02    1
    0.732414158331219767E+01    0.410300333207497658E+01    0.267465054988861084E+00    0.776324164767866609E+01    0.885355921501223975E+01   -0.136543178119615671E+01   -0.133172531127929688E+02   -0.135772945533664675E+02    1
    0.774745044779052172E+01    0.428116701220114493E+01    0.617508232593536377E+00    0.781888856718372249E+01    0.744800071504723071E+01   -0.175918348137936831E+01   -0.133098049163818359E+02   -0.135839612200331281E+02    1
    0.833621664492950742E+01    0.429254346681556598E+01    0.458978265523910522E+00    0.880040841109223670E+01    0.884222244632961996E+01   -0.159406793819480663E+01   -0.133087806701660156E+02   -0.135906278866997905E+02    1
    0.706313272300494610E+01    0.373740745676243025E+01    0.264709085226058960E+00    0.740378627928281574E+01    0.841134142681661778E+01   -0.176248402033488571E+01   -0.133054943084716797E+02   -0.135972945533664635E+02    1
    0.821564223839108720E+01    0.407632330784967412E+01    0.575992427766323090E-01    0.909626896104984972E+01    0.100854945504254765E+02   -0.150279406043926533E+01   -0.133032836914062500E+02   -0.136039612200331312E+02    1
    0.737056989077138436E+01    0.468362242652051197E+01    0.205743283033370972E+00    0.779840796182800045E+01    0.847300812512995805E+01   -0.152420049623324561E+01   -0.133000392913818359E+02   -0.136106278866997972E+02    1
    0.716199577366135376E+01    0.420009882984706806E+01    0.132333144545555115E+00    0.745458291815830076E+01    0.714670449683650943E+01   -0.153999154485476053E+01   -0.132991752624511719E+02   -0.136172945533664667E+02    1
    0.736305152574241983E+01    0.411419459845491087E+01    0.137520790100097656E+00    0.789034590602966013E+01    0.796534394041818761E+01   -0.789502774758735093E+00   -0.132875766754150391E+02   -0.136239612200331308E+02    1
    0.839319385857922740E+01    0.370274374254074123E+01    0.485303908586502075E+00    0.912939268535414783E+01    0.995094451031850369E+01   -0.207594843957918984E+01   -0.132871265411376953E+02   -0.136306278866997932E+02    1
    0.734784184439641663E+01    0.350353662491488116E+01    0.426440894603729248E+00    0.774126268895316816E+01    0.781630400640407075E+01   -0.126058805266998419E+01   -0.132862415313720703E+02   -0.136372945533664556E+02    1
    0.781588678944544046E+01    0.382547045074960845E+01    0.454828321933746338E+00    0.823190967925983408E+01    0.804330126098629883E+01   -0.204969398524902591E+01   -0.132862262725830078E+02   -0.136439612200331268E+02    1
    0.753235190288497414E+01    0.443817177331413948E+01    0.119954690337181091E+00    0.815379561024549027E+01    0.938017212109602205E+01   -0.183607148192253433E+00   -0.132808132171630859E+02   -0.136506278866998016E+02    1
    0.784741755273642561E+01    0.477121436608837346E+01    0.808167010545730591E-01    0.850133322298231242E+01    0.929061254084883892E+01   -0.546335409718110343E+00   -0.132754459381103516E+02   -0.136572945533664676E+02    1
    0.772268698304699264E+01    0.355972735490546155E+01    0.133077546954154968E+00    0.854481821280568354E+01    0.991679037209111236E+01    0.723034908498960682E-01   -0.132754039764404297E+02   -0.136639612200331300E+02    1
    0.823679393744410859E+01    0.410173995235295763E+01    0.168120279908180237E+00    0.901404960486361340E+01    0.102423530769349469E+02   -0.972915025366076991E+00   -0.132745952606201172E+02   -0.136706278866997959E+02    1
    0.777490086239139888E+01    0.390667723617840057E+01    0.685103178024291992E+00    0.807609128742534921E+01    0.843490645078549228E+01   -0.191210596282408707E+01   -0.132727813720703125E+02   -0.136772945533664565E+02    1
    0.738136099134323498E+01    0.420396912175863235E+01    0.879472792148590088E-01    0.807086459230428765E+01    0.102974144824249034E+02   -0.165760717922593948E+01   -0.132716770172119141E+02   -0.136839612200331207E+02    1
    0.792554472597982418E+01    0.393161931159285638E+01    0.232406318187713623E+00    0.869356766623551458E+01    0.103589726908478639E+02   -0.211837042126576103E+01   -0.132714653015136719E+02   -0.136906278866997884E+02    1
    0.785296375203771824E+01    0.408472135466232622E+01    0.663627505302429199E+00    0.818927058497875038E+01    0.986603156987382057E+01   -0.202905670904654523E+01   -0.132706899642944336E+02   -0.136972945533664632E+02    1
    0.733932887702734860E+01    0.442240019625814895E+01    0.958207026124000549E-01    0.789273582046227329E+01    0.832567678877191675E+01   -0.133355582668049477E+01   -0.132703208923339844E+02   -0.137039612200331291E+02    1
    0.753929240287299507E+01    0.432598182740687154E+01    0.345955342054367065E+00    0.797546150564956235E+01    0.100610968731849919E+02   -0.137248448122932221E+01   -0.132688264846801758E+02   -0.137106278866997862E+02    1
    0.789653893114565975E+01    0.368701059743651527E+01    0.252044856548309326E+00    0.866506755913924920E+01    0.103531648569502792E+02   -0.142790987544661307E+01   -0.132681970596313477E+02   -0.137172945533664610E+02    1
    0.737681451710508895E+01    0.476655224493623830E+01    0.122588202357292175E+00    0.778354385183963249E+01    0.811381569008165116E+01   -0.201341460093235680E+01   -0.132654571533203125E+02   -0.137239612200331305E+02    1
    0.782809117195635640E+01    0.405102096518144439E+01    0.157631084322929382E+00    0.851521279568013512E+01    0.102458641607212222E+02    0.141013074152221751E+00   -0.132653245925903320E+02   -0.137306278866997893E+02    1
    0.723583949540815841E+01    0.475639872770890459E+01    0.181738823652267456E+00    0.758350786406501509E+01    0.805972130931825959E+01   -0.158405571870295270E+01   -0.132649488449096680E+02   -0.137372945533664588E+02    1
    0.774978326321647959E+01    0.459709098705196073E+01    0.232516080141067505E-01    0.845950881700918167E+01    0.982729032722975759E+01   -0.195052195834402831E+01   -0.132621231079101562E+02   -0.137439612200331229E+02    1
    0.727986952017681332E+01    0.440364329880758731E+01    0.149635635316371918E-01    0.791388048123227250E+01    0.845833210020992077E+01   -0.178327068668040778E+01   -0.132588100433349609E+02   -0.137506278866997924E+02    1
    0.808621710863203447E+01    0.425372435758263645E+01    0.442460000514984131E+00    0.865988487389254225E+01    0.951246129907723237E+01   -0.208246594184684364E+01   -0.132574977874755859E+02   -0.137572945533664619E+02    1
    0.776765772058854242E+01    0.390427469923508008E+01    0.162915870547294617E+00    0.849854753458672540E+01    0.885945260008694291E+01   -0.141287351349355572E+01   -0.132572622299194336E+02   -0.137639612200331225E+02    1
    0.804985996929132597E+01    0.364644121152152945E+01    0.110724115371704102E+01    0.831175581342133185E+01    0.999359523824540297E+01   -0.184222016923723886E+01   -0.132544975280761719E+02   -0.137706278866997902E+02    1
    0.777389864536632924E+01    0.477068920668483454E+01    0.309511292725801468E-01    0.843884957474734954E+01    0.881429389392067186E+01   -0.211078935670489720E+01   -0.132519054412841797E+02   -0.137772945533664632E+02    1
    0.764146252677852988E+01    0.319622435582736308E+01    0.942122101783752441E+00    0.786152259734373882E+01    0.884073518314724183E+01   -0.211636571678366048E+01   -0.132490520477294922E+02   -0.137839612200331292E+02    1
    0.748722387904302344E+01    0.361721271234350272E+01    0.380158513784408569E+00    0.798562133222616488E+01    0.828470976782135970E+01   -0.209932116246292644E+01   -0.132466487884521484E+02   -0.137906278866997987E+02    1
    0.776382974820994320E+01    0.369018565590811898E+01    0.595271110534667969E+00    0.820288075884774770E+01    0.970574549335281489E+01   -0.162284518283447099E+01   -0.132453975677490234E+02   -0.137972945533664717E+02    1
    0.790749842518580248E+01    0.364335361466532204E+01    0.270924627780914307E+00    0.856135214009581880E+01    0.851857333050387666E+01   -0.217093834645487105E+01   -0.132442264556884766E+02   -0.138039612200331341E+02    1
    0.711281226282754009E+01    0.293950211119022686E+01    0.473001301288604736E+00    0.746799918605691637E+01    0.792464854632672555E+01   -0.181562449827153261E+01   -0.132420101165771484E+02   -0.138106278866997947E+02    1
    0.775983599350288067E+01    0.405886477168014359E+01    0.287352144718170166E+00    0.828803406483955385E+01    0.871781473364723425E+01   -0.217817078983682544E+01   -0.132419967651367188E+02   -0.138172945533664535E+02    1
    0.820967547256721275E+01    0.464498388413561081E+01    0.364489525556564331E+00    0.802283814614722424E+01    0.713666488992997472E+01   -0.149866660740367452E+01   -0.132346229553222656E+02   -0.138239612200331159E+02    1
    0.723188913145921664E+01    0.420274914487941231E+01    0.166750937700271606E+00    0.779866353892748077E+01    0.970308184961402809E+01   -0.108508065821781075E+01   -0.132330551147460938E+02   -0.138306278866997925E+02    1
    0.789269825786723622E+01    0.425990882446441077E+01    0.519455194473266602E+00    0.829538844750434734E+01    0.953632639145527072E+01   -0.182751988734345683E+01   -0.132305641174316406E+02   -0.138372945533664602E+02    1
    0.836741851291950489E+01    0.368971753006436742E+01    0.668407618999481201E+00    0.896699231318254597E+01    0.102018869425777634E+02   -0.204848147126296887E+01   -0.132276897430419922E+02   -0.138439612200331297E+02    1
    0.701799946164841959E+01    0.361280867155077123E+01    0.250644385814666748E+00    0.746081066275947791E+01    0.839000890153984002E+01   -0.151901980025162375E+01   -0.132257223129272461E+02   -0.138506278866998009E+02    1
    0.777519565672459745E+01    0.465080228893872771E+01    0.451724864542484283E-01    0.847704130446998505E+01    0.101535534989609708E+02    0.384444967065706855E-01   -0.132254905700683594E+02   -0.138572945533664580E+02    1
    0.830037705493871592E+01    0.422026942101320390E+01    0.472757041454315186E+00    0.890099543563878903E+01    0.995692891469041541E+01   -0.178195259252512006E+01   -0.132166347503662109E+02   -0.138639612200331204E+02    1
    0.830161158743194250E+01    0.397705030784525393E+01    0.661045193672180176E+00    0.885186582789663845E+01    0.102083687973166839E+02   -0.206871017553004499E+01   -0.132163448333740234E+02   -0.138706278866997863E+02    1
    0.723469854911577581E+01    0.440685962713771495E+01    0.227723971009254456E+00    0.759454086016318985E+01    0.825189784736936538E+01   -0.135778944822367520E+01   -0.132157487869262695E+02   -0.138772945533664611E+02    1
    0.825363860363249380E+01    0.346857475575998819E+01    0.135183870792388916E+01    0.851548298042101770E+01    0.948218050508260824E+01   -0.207723697059491430E+01   -0.132148923873901367E+02   -0.138839612200331377E+02    1
    0.799838449136738650E+01    0.468043864484494954E+01    0.134828761219978333E-01    0.877608231451541165E+01    0.997845823909058716E+01   -0.112929854732975676E+01   -0.132137317657470703E+02   -0.138906278866998001E+02    1
    0.787469149213819897E+01    0.373559890413967155E+01    0.545330762863159180E+00    0.836258330975672770E+01    0.984628959210295562E+01   -0.191301665451318037E+01   -0.132116193771362305E+02   -0.138972945533664607E+02    1
    0.738868713122767140E+01    0.309313008091064123E+01    0.491005659103393555E+00    0.791776934409998923E+01    0.840541449923726702E+01   -0.181779256471181672E+01   -0.132111263275146484E+02   -0.139039612200331320E+02    1
    0.746042940937565291E+01    0.455276558954489463E+01    0.261588990688323975E+00    0.784834028300570985E+01    0.886806626901134720E+01   -0.176918351237941951E+01   -0.132108249664306641E+02   -0.139106278866997961E+02    1
    0.770218112218698625E+01    0.476324883478340233E+01    0.998706221580505371E-01    0.830512941047536124E+01    0.897503561996800592E+01   -0.738994063765042730E+00   -0.132095413208007812E+02   -0.139172945533664620E+02    1
    0.734414572627444251E+01    0.410880836121110260E+01    0.131835833191871643E+00    0.801207710978499499E+01    0.102126649505961140E+02   -0.116587268721821524E+01   -0.132087697982788086E+02   -0.139239612200331369E+02    1
    0.834954489594184679E+01    0.411624086608318507E+01    0.554139018058776855E+00    0.892439156182420135E+01    0.958194287181811255E+01   -0.214987288977826996E+01   -0.132039985656738281E+02   -0.139306278866998010E+02    1
    0.732682316100650599E+01    0.309252279542350994E+01    0.504541158676147461E+00    0.764175549495799178E+01    0.748304286127441109E+01   -0.184042362779348778E+01   -0.132028017044067383E+02   -0.139372945533664598E+02    1
    0.799066074141466220E+01    0.437752074396460245E+01    0.939235538244247437E-01    0.874763933700559804E+01    0.910825323618586324E+01   -0.207767533940538174E+01   -0.132027149200439453E+02   -0.139439612200331275E+02    1
    0.778744212995304252E+01    0.399204068007631241E+01    0.159761816263198853E+00    0.856386708257942963E+01    0.976587199716373533E+01   -0.152505239646873481E+01   -0.132024574279785156E+02   -0.139506278866997970E+02    1
    0.751874643781069629E+01    0.418121138021003880E+01    0.134394839406013489E+00    0.815948903747798404E+01    0.908308790346814199E+01   -0.829676193233899628E+00   -0.132022581100463867E+02   -0.139572945533664647E+02    1
    0.819016495912592113E+01    0.382118370381774408E+01    0.710935294628143311E+00    0.869588042438234332E+01    0.925818352405405420E+01   -0.197662525790198429E+01   -0.131997270584106445E+02   -0.139639612200331413E+02    1
    0.727938075051116140E+01    0.455930500610801914E+01    0.100554600358009338E+00    0.779397355548925752E+01    0.853466641633132994E+01    0.561987367820444561E-01   -0.131979141235351562E+02   -0.139706278866998055E+02    1
    0.789698582270369975E+01    0.452192289046404117E+01    0.343368917703628540E+00    0.840790423382779650E+01    0.985449974367777060E+01   -0.159439453589513791E+01   -0.131972827911376953E+02   -0.139772945533664554E+02    1
    0.757202224316279082E+01    0.359315782625012048E+01    0.550808191299438477E+00    0.804993615008127961E+01    0.936555449725860001E+01   -0.157470270119330413E+01   -0.131971607208251953E+02   -0.139839612200331356E+02    1
    0.776789034063889527E+01    0.408653385797013691E+01    0.533738434314727783E+00    0.817403887515386351E+01    0.103557449730808404E+02   -0.197808940374763487E+01   -0.131965894699096680E+02   -0.139906278866997891E+02    1
    0.846569560341002791E+01    0.425800299432952656E+01    0.501733839511871338E+00    0.905175950837208276E+01    0.991181199385512457E+01   -0.208664445027664947E+01   -0.131955299377441406E+02   -0.139972945533664568E+02    1
    0.798213929627546204E+01    0.423605538777232127E+01    0.129502890631556511E-01    0.871852088278082071E+01    0.889576289839618362E+01   -0.351263270366216407E+00   -0.131955261230468750E+02   -0.140039612200331245E+02    1
    0.776450111134744514E+01    0.422018830680098933E+01    0.267432481050491333E+00    0.833392632800931743E+01    0.900265823936490683E+01   -0.131946865227593957E+01   -0.131944026947021484E+02   -0.140106278866997886E+02    1
    0.758111585392550857E+01    0.397962014279717913E+01    0.231732308864593506E+00    0.801127917396283529E+01    0.792445688671035775E+01   -0.206725503104712649E+01   -0.131943864822387695E+02   -0.140172945533664564E+02    1
    0.757845179749294307E+01    0.370919685960500445E+01    0.291730910539627075E+00    0.822454546756784133E+01    0.103118430929219826E+02   -0.212879212126304962E+01   -0.131923789978027344E+02   -0.140239612200331258E+02    1
    0.802833725211515947E+01    0.382307853808049769E+01    0.981565952301025391E+00    0.824677898753716931E+01    0.842782370677154447E+01   -0.199294340197587694E+01   -0.131897401809692383E+02   -0.140306278866997971E+02    1
    0.761567543456807883E+01    0.381826379644009783E+01    0.607749223709106445E+00    0.767429361263661036E+01    0.720269478199735147E+01   -0.119987953959216020E+01   -0.131888408660888672E+02   -0.140372945533664666E+02    1
    0.763750301830690503E+01    0.331856885071598162E+01    0.793351054191589355E+00    0.795960218552729071E+01    0.817138507355526045E+01   -0.164020564540652636E+01   -0.131877403259277344E+02   -0.140439612200331272E+02    1
    0.809056321241643062E+01    0.454721150778847782E+01    0.613720007240772247E-01    0.876107158588779811E+01    0.908655428428676260E+01    0.671147184780154227E-01   -0.131875143051147461E+02   -0.140506278866997949E+02    1
    0.759005272726040658E+01    0.395729909225989340E+01    0.399039447307586670E+00    0.801733864823020248E+01    0.812506042142287477E+01   -0.173030335023849813E+01   -0.131827812194824219E+02   -0.140572945533664697E+02    1
    0.838877128527299121E+01    0.372099239807628868E+01    0.608060836791992188E+00    0.822388543454585097E+01    0.726660434272701128E+01   -0.161607568955974501E+01   -0.131827077865600586E+02   -0.140639612200331356E+02    1
    0.795118513820665829E+01    0.449782953027555799E+01    0.176814906299114227E-01    0.834834073060184245E+01    0.782028424050499638E+01   -0.212239228351289633E+01   -0.131805839538574219E+02   -0.140706278866997945E+02    1
    0.732767730762584346E+01    0.422067402237939771E+01    0.117388084530830383E+00    0.782052969229503248E+01    0.816198794113688386E+01   -0.190202873829409635E+01   -0.131802082061767578E+02   -0.140772945533664551E+02    1
    0.705447926049598273E+01    0.342206659965512028E+01    0.252302110195159912E+00    0.754484822357992435E+01    0.886060578483332151E+01   -0.164211202651515098E+01   -0.131800794601440430E+02   -0.140839612200331246E+02    1
    0.787705623889378259E+01    0.441329070030458759E+01    0.110740065574645996E+00    0.855345333177813671E+01    0.864576434856420306E+01   -0.107182402355030248E+01   -0.131795358657836914E+02   -0.140906278866997976E+02    1
    0.753792341219623196E+01    0.423336058321745323E+01    0.183736562728881836E+00    0.818263440953825238E+01    0.984780930750505590E+01   -0.180783626363241146E+01   -0.131784172058105469E+02   -0.140972945533664618E+02    1
    0.800514329462870400E+01    0.339174344518066162E+01    0.497208178043365479E+00    0.860390829061274509E+01    0.864609651162976789E+01   -0.156130987861562387E+01   -0.131769609451293945E+02   -0.141039612200331259E+02    1
