    0.742775573003218259E+01    0.674151395278053300E+01    0.236594188027083874E-02    0.604466425686967046E+01    0.819878959738634094E+01   -0.600092539726761354E+00   -0.112156665039062500E+04   -0.197959579607856355E+02    2
    0.742023770523538495E+01    0.677741585653377587E+01    0.100150168873369694E-02    0.610671511581394544E+01    0.752879780212186045E+01   -0.816772395047329347E+00   -0.112156079101562500E+04   -0.198039579607856346E+02    2
    0.743137532615475926E+01    0.660587053131573665E+01    0.631756195798516273E-02    0.628289838783771515E+01    0.831111664464551758E+01   -0.558710134667323777E+00   -0.112156054687500000E+04   -0.198119579607856302E+02    2
    0.747644890786170713E+01    0.668213391321721595E+01    0.985021889209747314E-02    0.635129648724682028E+01    0.950360678659249203E+01   -0.649391809582542834E+00   -0.112155883789062500E+04   -0.198199579607856329E+02    2
    0.745146286388359957E+01    0.675312436271959182E+01    0.598357571288943291E-02    0.630346114423209158E+01    0.937883201731395744E+01   -0.112127761311388818E+01   -0.112155175781250000E+04   -0.198279579607856391E+02    2
    0.739853214609490806E+01    0.651703338197455651E+01    0.794861279428005219E-02    0.649098141595819378E+01    0.907326981479400274E+01   -0.626592557098023750E+00   -0.112154663085937500E+04   -0.198359579607856382E+02    2
    0.741192643800692608E+01    0.662862931702493174E+01    0.383048807270824909E-02    0.630770759501090428E+01    0.759626565496146888E+01   -0.648359089674310551E+00   -0.112154418945312500E+04   -0.198439579607856302E+02    2
    0.744216915993185779E+01    0.674470458938011053E+01    0.819467194378376007E-02    0.637807512587239689E+01    0.925033646931969500E+01   -0.836675353621276097E+00   -0.112153759765625000E+04   -0.198519579607856294E+02    2
    0.751376779700476582E+01    0.674465830270363487E+01    0.105631174519658089E-01    0.615427458594174226E+01    0.891488117803079128E+01   -0.983393199321243472E+00   -0.112152783203125000E+04   -0.198599579607856320E+02    2
    0.741120025885724232E+01    0.667409707166271637E+01    0.203261571004986763E-02    0.629094999695206880E+01    0.978417680223932251E+01   -0.589300541281796875E+00   -0.112152758789062500E+04   -0.198679579607856276E+02    2
    0.740239202457616763E+01    0.666216232021274646E+01    0.258678686805069447E-02    0.643548101715899623E+01    0.733022809155895239E+01   -0.673081809172106693E+00   -0.112152636718750000E+04   -0.198759579607856232E+02    2
    0.748240223569378049E+01    0.662868238595631354E+01    0.102372253313660622E-01    0.636008708680924340E+01    0.103424449379259364E+02   -0.623213909477148276E+00   -0.112151342773437500E+04   -0.198839579607856294E+02    2
    0.741060737372183720E+01    0.655666647497482380E+01    0.263083027675747871E-02    0.638168501374385322E+01    0.101468842899065415E+02   -0.270624023706700578E+00   -0.112151171875000000E+04   -0.198919579607856356E+02    2
    0.747012172414887310E+01    0.672524114098107084E+01    0.982421543449163437E-02    0.610949586177700787E+01    0.855131361472052554E+01   -0.100998850987696942E+01   -0.112150927734375000E+04   -0.198999579607856241E+02    2
    0.747141052708652609E+01    0.686939902619130294E+01    0.416549155488610268E-02    0.636007167385649641E+01    0.948018722185651797E+01   -0.726137405277360592E+00   -0.112150903320312500E+04   -0.199079579607856267E+02    2
    0.743970960970166928E+01    0.672483515506032070E+01    0.422447745222598314E-03    0.624561700249571139E+01    0.768749519957087912E+01   -0.119433239001616687E+01   -0.112150732421875000E+04   -0.199159579607856294E+02    2
    0.748568914807008134E+01    0.659856460217783880E+01    0.276954681612551212E-02    0.614489808886015521E+01    0.978439960041730927E+01   -0.797973039719383381E+00   -0.112150659179687500E+04   -0.199239579607856321E+02    2
    0.742678186211320668E+01    0.667034567475407769E+01    0.636458909139037132E-02    0.618313428468132198E+01    0.100518814468040212E+02   -0.497282142106986846E+00   -0.112148901367187500E+04   -0.199319579607856348E+02    2
    0.750550373033263618E+01    0.684566914099162016E+01    0.327879301039502025E-03    0.620029372576671101E+01    0.104533843802241577E+02   -0.812653815561300341E+00   -0.112148535156250000E+04   -0.199399579607856303E+02    2
    0.739063332685910979E+01    0.653257117602336290E+01    0.675258878618478775E-02    0.629873846473629850E+01    0.895012357726571750E+01   -0.383544963096759783E+00   -0.112147851562500000E+04   -0.199479579607856259E+02    2
    0.750358945803208321E+01    0.654920100532004046E+01    0.742581067606806755E-02    0.628518312867558127E+01    0.922288141894861901E+01   -0.661515440937869403E+00   -0.112146826171875000E+04   -0.199559579607856321E+02    2
    0.753713290045216766E+01    0.689492276596897646E+01    0.567367812618613243E-02    0.606641741528349954E+01    0.101672220646616722E+02   -0.876594487323737459E+00   -0.112146484375000000E+04   -0.199639579607856348E+02    2
    0.745647328460707204E+01    0.679962678401576959E+01    0.233505386859178543E-02    0.612468886147958713E+01    0.781077403159115313E+01   -0.526026791494141666E+00   -0.112145605468750000E+04   -0.199719579607856232E+02    2
    0.750871766490883452E+01    0.664747980552446105E+01    0.117334360256791115E-01    0.603184130625418469E+01    0.930655702968480369E+01   -0.730732483712655867E+00   -0.112145166015625000E+04   -0.199799579607856224E+02    2
    0.743653310514689281E+01    0.672732884500783967E+01    0.451216287910938263E-02    0.639103803859219433E+01    0.100482537090002282E+02   -0.590009980908394072E+00   -0.112143920898437500E+04   -0.199879579607856286E+02    2
    0.738930081534396521E+01    0.654647704031948585E+01    0.344302225857973099E-02    0.624957294666443097E+01    0.104400485762135826E+02   -0.372674975765242555E+00   -0.112143603515625000E+04   -0.199959579607856313E+02    2
    0.744741107530085689E+01    0.665570594080494704E+01    0.116174099966883659E-01    0.631753394819439329E+01    0.837959670758553621E+01   -0.442620683863832687E+00   -0.112143579101562500E+04   -0.200039579607856233E+02    2
    0.750734265338510909E+01    0.669745851009264381E+01    0.105276387184858322E-01    0.600239589862466261E+01    0.822586048661158920E+01   -0.426607538421728272E+00   -0.112143164062500000E+04   -0.200119579607856224E+02    2
    0.743171520556642928E+01    0.659083737724165708E+01    0.528016453608870506E-02    0.601374884655291986E+01    0.803086932519375374E+01   -0.384019929261193882E+00   -0.112143090820312500E+04   -0.200199579607856322E+02    2
    0.751670636155600036E+01    0.670242725088158853E+01    0.788655225187540054E-02    0.608445969751780069E+01    0.739029770795722296E+01   -0.526891445052605434E+00   -0.112143017578125000E+04   -0.200279579607856348E+02    2
    0.746511707989613971E+01    0.664019041122431375E+01    0.865877419710159302E-02    0.620006334186213337E+01    0.857434878181246773E+01   -0.344000585123279690E+00   -0.112142675781250000E+04   -0.200359579607856304E+02    2
    0.744808906339940524E+01    0.655858254913150507E+01    0.941071379929780960E-02    0.643683380716172060E+01    0.713232702492557546E+01   -0.736809335375215868E+00   -0.112140527343750000E+04   -0.200439579607856366E+02    2
    0.744772985586075453E+01    0.673273772380803326E+01    0.614302838221192360E-02    0.611221708163933464E+01    0.871591382728752073E+01   -0.644654666917873653E+00   -0.112140356445312500E+04   -0.200519579607856357E+02    2
    0.749765364899222408E+01    0.659449406993290932E+01    0.741680338978767395E-02    0.614867334609660787E+01    0.817637370086038473E+01   -0.550232069421170866E+00   -0.112139624023437500E+04   -0.200599579607856242E+02    2
    0.750671042955139800E+01    0.689679855420860211E+01    0.611538160592317581E-02    0.622927120826432734E+01    0.817641747185497714E+01   -0.949959389514598573E+00   -0.112138867187500000E+04   -0.200679579607856269E+02    2
    0.746220332621357585E+01    0.654701314014008595E+01    0.775252981111407280E-02    0.637026168588137853E+01    0.883546240287406448E+01   -0.228987021579037053E+00   -0.112137744140625000E+04   -0.200759579607856367E+02    2
    0.740914326991568206E+01    0.665297498421063338E+01    0.432333769276738167E-02    0.647968227093926430E+01    0.984351227966428155E+01   -0.455436646326906169E+00   -0.112137695312500000E+04   -0.200839579607856322E+02    2
    0.745742352896759186E+01    0.677153686724215742E+01    0.146806659176945686E-02    0.650949629080691494E+01    0.960248468888574891E+01   -0.624291916044953377E+00   -0.112137695312500000E+04   -0.200919579607856278E+02    2
    0.752881535612050357E+01    0.667894093177576664E+01    0.187459355220198631E-02    0.608733910831140257E+01    0.102236982203942937E+02   -0.563627040188742878E+00   -0.112136914062500000E+04   -0.200999579607856234E+02    2
    0.744561547665097390E+01    0.668070283412351440E+01    0.221443804912269115E-02    0.634889511300859777E+01    0.104189338519382364E+02   -0.355477778832185898E+00   -0.112136816406250000E+04   -0.201079579607856260E+02    2
    0.747014553277840765E+01    0.676788708591291588E+01    0.100745297968387604E-01    0.642909169643050760E+01    0.885216976986637150E+01   -0.950631441625099161E+00   -0.112135327148437500E+04   -0.201159579607856287E+02    2
    0.747266527903233158E+01    0.680660830790680471E+01    0.613281386904418468E-03    0.635179922599207902E+01    0.957354006775268118E+01   -0.103820537129835633E+01   -0.112135253906250000E+04   -0.201239579607856278E+02    2
    0.745559794596739778E+01    0.680596445131386574E+01    0.198871828615665436E-02    0.600989000888595548E+01    0.103223780036886339E+02   -0.937736690581063570E+00   -0.112134667968750000E+04   -0.201319579607856269E+02    2
    0.743323139557594814E+01    0.656377783594104347E+01    0.123823806643486023E-01    0.634182811393034562E+01    0.888305865673715722E+01   -0.499454426930976414E+00   -0.112134350585937500E+04   -0.201399579607856296E+02    2
    0.751663818419359764E+01    0.688466198705197918E+01    0.989210908301174641E-03    0.624223585341958653E+01    0.898334022894924011E+01   -0.111030937138775165E+01   -0.112134277343750000E+04   -0.201479579607856287E+02    2
    0.749869196241866209E+01    0.670402529173709905E+01    0.336856138892471790E-02    0.627675673629439856E+01    0.801773665985296802E+01   -0.724465487661156704E+00   -0.112131811523437500E+04   -0.201559579607856278E+02    2
    0.749219172716548254E+01    0.674952555575000979E+01    0.127751380205154419E-01    0.609294276364200549E+01    0.947362566161215369E+01   -0.903912797366534848E+00   -0.112131030273437500E+04   -0.201639579607856234E+02    2
    0.742518608926760226E+01    0.675098277669616653E+01    0.267033348791301250E-02    0.641265017220975242E+01    0.826398666994907849E+01   -0.700645781221374664E+00   -0.112130932617187500E+04   -0.201719579607856332E+02    2
    0.747407932083794879E+01    0.651633455257589933E+01    0.121129667386412621E-01    0.640584351501351090E+01    0.841181665352797303E+01   -0.375409819587791738E+00   -0.112130175781250000E+04   -0.201799579607856323E+02    2
    0.743184548371330234E+01    0.664493614454212267E+01    0.723187159746885300E-02    0.635207272811215073E+01    0.912431017853446846E+01   -0.583804561102448272E+00   -0.112129663085937500E+04   -0.201879579607856279E+02    2
    0.749953405242179461E+01    0.678224219162681141E+01    0.948839448392391205E-02    0.614294767755482152E+01    0.823350186125501438E+01   -0.670636905226164259E+00   -0.112128295898437500E+04   -0.201959579607856341E+02    2
    0.747707867477391908E+01    0.666083614933471768E+01    0.813608057796955109E-02    0.609441449118421730E+01    0.921219497983502222E+01   -0.102071298208729333E+01   -0.112127490234375000E+04   -0.202039579607856368E+02    2
    0.746042745036953647E+01    0.675455215958988475E+01    0.770363537594676018E-02    0.613881304485922019E+01    0.754529655776031394E+01   -0.599032301923747790E+00   -0.112126831054687500E+04   -0.202119579607856323E+02    2
    0.743429730895018626E+01    0.656901949515008976E+01    0.766129000112414360E-02    0.642607953579961322E+01    0.760619715184464606E+01   -0.614788312213589316E+00   -0.112126416015625000E+04   -0.202199579607856315E+02    2
    0.750220848777063765E+01    0.686882761805755138E+01    0.147713988553732634E-02    0.604540665868212024E+01    0.100562065806986158E+02   -0.114683937623599030E+01   -0.112124291992187500E+04   -0.202279579607856341E+02    2
    0.752953408684641712E+01    0.678893734313612907E+01    0.299263303168118000E-02    0.611154072212009147E+01    0.792205759691858979E+01   -0.689060498557762635E+00   -0.112123974609375000E+04   -0.202359579607856297E+02    2
    0.751003593438535422E+01    0.662454293622706381E+01    0.543453125283122063E-02    0.612286385268084654E+01    0.929261677674952757E+01   -0.361001674388447213E+00   -0.112123339843750000E+04   -0.202439579607856288E+02    2
    0.744460155299530602E+01    0.661069976243704183E+01    0.646608928218483925E-02    0.641038944527659549E+01    0.926621391801024430E+01   -0.500178043195608879E+00   -0.112123291015625000E+04   -0.202519579607856315E+02    2
    0.745865625283644018E+01    0.665351966980057341E+01    0.337561848573386669E-02    0.608850902667462712E+01    0.859824936443786925E+01   -0.109855839000112820E+01   -0.112122705078125000E+04   -0.202599579607856306E+02    2
    0.741146366717167737E+01    0.662579437019466511E+01    0.459836330264806747E-03    0.629053670701557976E+01    0.828484945409701368E+01   -0.741129756968535780E+00   -0.112121728515625000E+04   -0.202679579607856297E+02    2
    0.745977655747485002E+01    0.657210128437469265E+01    0.773490522988140583E-03    0.606161303622969783E+01    0.970623549732116686E+01   -0.102059798613100239E+01   -0.112121728515625000E+04   -0.202759579607856288E+02    2
    0.747976249199909837E+01    0.652711376415865097E+01    0.197848118841648102E-01    0.619987785659611124E+01    0.980651040850038491E+01   -0.508617178658962610E+00   -0.112121630859375000E+04   -0.202839579607856280E+02    2
    0.751592184165507060E+01    0.664611440800116782E+01    0.388068961910903454E-02    0.618324788732995057E+01    0.704592325664903729E+01   -0.613150377734104080E+00   -0.112120874023437500E+04   -0.202919579607856271E+02    2
    0.750239306011700524E+01    0.672736318776489206E+01    0.804901216179132462E-02    0.613958822966696882E+01    0.827793520254312121E+01   -0.633564391316398412E+00   -0.112120874023437500E+04   -0.202999579607856298E+02    2
    0.747570622962487796E+01    0.664797730887159766E+01    0.651342328637838364E-02    0.636412646747432476E+01    0.792737364901702257E+01   -0.862260370973903623E+00   -0.112120849609375000E+04   -0.203079579607856289E+02    2
    0.742772271474137202E+01    0.653470915002272967E+01    0.423163175582885742E-02    0.657284333172993573E+01    0.942932726042234748E+01   -0.444665928774532260E+00   -0.112120043945312500E+04   -0.203159579607856280E+02    2
    0.748389914788712307E+01    0.668924071798927322E+01    0.455934507772326469E-02    0.626950753779134562E+01    0.746867703777863845E+01   -0.832392996977759259E+00   -0.112119873046875000E+04   -0.203239579607856271E+02    2
    0.748746096811067119E+01    0.653628910258995077E+01    0.296447565779089928E-02    0.608863547626181223E+01    0.870961239630917383E+01   -0.948778964293578220E+00   -0.112119555664062500E+04   -0.203319579607856227E+02    2
    0.742144871102315307E+01    0.653604021237559341E+01    0.131316920742392540E-01    0.649120786258325921E+01    0.922991805593729531E+01   -0.423214648197880905E+00   -0.112119384765625000E+04   -0.203399579607856289E+02    2
    0.750117308538713790E+01    0.675749130474219939E+01    0.272573647089302540E-02    0.608968215781628786E+01    0.763728221672229601E+01   -0.360097511347015953E+00   -0.112119311523437500E+04   -0.203479579607856316E+02    2
    0.747877116469600267E+01    0.674397486015817016E+01    0.451707281172275543E-02    0.644631491431388781E+01    0.702183807939626359E+01   -0.958966028176776231E+00   -0.112119287109375000E+04   -0.203559579607856307E+02    2
    0.747254775949359118E+01    0.673425377938158842E+01    0.955897942185401917E-02    0.604424305125642825E+01    0.755271311463283901E+01   -0.980647850492747608E+00   -0.112118945312500000E+04   -0.203639579607856298E+02    2
    0.745486063619052342E+01    0.665464321962500005E+01    0.195766263641417027E-02    0.650673572213757101E+01    0.102720474675471483E+02   -0.761810809420149671E+00   -0.112118652343750000E+04   -0.203719579607856289E+02    2
    0.751923794559306913E+01    0.673799694515609460E+01    0.365339685231447220E-02    0.625135731290574892E+01    0.882323302498396522E+01   -0.641565488739996415E+00   -0.112118579101562500E+04   -0.203799579607856245E+02    2
    0.745656089593025850E+01    0.654227955077959056E+01    0.565533572807908058E-02    0.639670634307112884E+01    0.812283110359979332E+01   -0.944506933362864398E+00   -0.112118457031250000E+04   -0.203879579607856307E+02    2
    0.753215619991983232E+01    0.687483628707040229E+01    0.134134804829955101E-02    0.606722475888563473E+01    0.822690245900484918E+01   -0.510558956303755584E+00   -0.112117944335937500E+04   -0.203959579607856298E+02    2
    0.747296871836024756E+01    0.663604687420474626E+01    0.815056357532739639E-02    0.613154666521498726E+01    0.103563092031724384E+02   -0.826782727373784221E+00   -0.112117041015625000E+04   -0.204039579607856254E+02    2
    0.745312202490285891E+01    0.674055032171505175E+01    0.268390006385743618E-02    0.629322221842954477E+01    0.918729968660630547E+01   -0.110429359446303832E+01   -0.112116186523437500E+04   -0.204119579607856245E+02    2
    0.751052424858940526E+01    0.664488558553622166E+01    0.533223664388060570E-02    0.617439753707100270E+01    0.891125791435746883E+01   -0.666232276846857818E+00   -0.112116113281250000E+04   -0.204199579607856201E+02    2
    0.750652434637986765E+01    0.655575644291329152E+01    0.219550170004367828E-02    0.601070850798526557E+01    0.884245934726090788E+01   -0.750282211126283682E+00   -0.112116040039062500E+04   -0.204279579607856192E+02    2
    0.742140739980418118E+01    0.652270192848477848E+01    0.456641055643558502E-02    0.605884885282848984E+01    0.729554187645094565E+01   -0.893464480087877710E+00   -0.112115478515625000E+04   -0.204359579607856183E+02    2
    0.743667529865053467E+01    0.668001702094543415E+01    0.306832161732017994E-02    0.623913660333840880E+01    0.104796836575948671E+02   -0.847280407991322759E+00   -0.112115332031250000E+04   -0.204439579607856246E+02    2
    0.742189310466758378E+01    0.664111691315211328E+01    0.889160030055791140E-03    0.652800006635844809E+01    0.974670213421839193E+01   -0.873426965256072219E+00   -0.112113745117187500E+04   -0.204519579607856343E+02    2
    0.743435148181432393E+01    0.653489951882104769E+01    0.106076346710324287E-01    0.624022373519238904E+01    0.104451784220644761E+02   -0.737630032088706589E+00   -0.112113500976562500E+04   -0.204599579607856370E+02    2
    0.745532933286394872E+01    0.671039300920657489E+01    0.264977500773966312E-02    0.638335691658326976E+01    0.876775211852184100E+01   -0.715046952870767250E+00   -0.112113330078125000E+04   -0.204679579607856326E+02    2
    0.748434996906894856E+01    0.679749338377888002E+01    0.139870669227093458E-02    0.636503933940586997E+01    0.734816939930187463E+01   -0.757833069613677246E+00   -0.112113159179687500E+04   -0.204759579607856246E+02    2
    0.740309040371195781E+01    0.651408105133382520E+01    0.189854006748646498E-02    0.626001489725031135E+01    0.103207045690778028E+02   -0.696402211202413524E+00   -0.112112890625000000E+04   -0.204839579607856201E+02    2
    0.745499928933362188E+01    0.652361966105319624E+01    0.466209929436445236E-02    0.649231868007423785E+01    0.974425355026642492E+01   -0.597559867879979834E+00   -0.112111523437500000E+04   -0.204919579607856228E+02    2
    0.747543264046792899E+01    0.672886805736475857E+01    0.727984216064214706E-02    0.613331580264153953E+01    0.821590254146088839E+01   -0.722168401297466511E+00   -0.112111499023437500E+04   -0.204999579607856326E+02    2
    0.746411015033415293E+01    0.674510655803087467E+01    0.731856888160109520E-02    0.604947763330081578E+01    0.941861636065948638E+01   -0.794837443063023841E+00   -0.112111474609375000E+04   -0.205079579607856353E+02    2
    0.740658042450582066E+01    0.652513270989292238E+01    0.504440674558281898E-02    0.643343842613923567E+01    0.833675774604235542E+01   -0.809046581538856557E+00   -0.112111425781250000E+04   -0.205159579607856344E+02    2
    0.751828443141308611E+01    0.676208288595935425E+01    0.994195975363254547E-02    0.608032149847026648E+01    0.751511528942969242E+01   -0.547400642436655316E+00   -0.112111352539062500E+04   -0.205239579607856264E+02    2
    0.744220132189936390E+01    0.652667351922275163E+01    0.825086236000061035E-02    0.645198208997537215E+01    0.866010635021337905E+01   -0.778704439902699663E+00   -0.112111010742187500E+04   -0.205319579607856255E+02    2
    0.751368045673439422E+01    0.664075878901288963E+01    0.635421182960271835E-02    0.622041550267729182E+01    0.988900711860333281E+01   -0.511098784016306595E+00   -0.112109814453125000E+04   -0.205399579607856317E+02    2
    0.747428245204469466E+01    0.688192945756718544E+01    0.301869888789951801E-02    0.608170643531172850E+01    0.815499322718376973E+01   -0.107226507619028300E+01   -0.112109521484375000E+04   -0.205479579607856344E+02    2
    0.746019806084064374E+01    0.670742320157584437E+01    0.354003906250000000E-02    0.625829374403083349E+01    0.923466029385584442E+01   -0.721742252256946326E+00   -0.112109252929687500E+04   -0.205559579607856335E+02    2
    0.748861504143486290E+01    0.663951689592546312E+01    0.176752754487097263E-02    0.638460825614616123E+01    0.969893409961349562E+01   -0.721112264085865151E+00   -0.112109082031250000E+04   -0.205639579607856327E+02    2
    0.738512693371747364E+01    0.656045229437306698E+01    0.149713712744414806E-02    0.646249840234225470E+01    0.100494716218438498E+02   -0.390182414712256120E+00   -0.112108642578125000E+04   -0.205719579607856282E+02    2
    0.745282636821922484E+01    0.674458403428364317E+01    0.560018979012966156E-02    0.633188082984076672E+01    0.103736236900053456E+02   -0.771924001539166404E+00   -0.112108032226562500E+04   -0.205799579607856273E+02    2
    0.750188991957227458E+01    0.664080604552274334E+01    0.107380030676722527E-01    0.611411523085104580E+01    0.748245901510572953E+01   -0.546463817461069201E+00   -0.112107812500000000E+04   -0.205879579607856300E+02    2
    0.748629726066534307E+01    0.673371816939418100E+01    0.765258073806762695E-02    0.627669619099513376E+01    0.949889638971649575E+01   -0.718216536883509837E+00   -0.112107470703125000E+04   -0.205959579607856291E+02    2
    0.748807951175844089E+01    0.667198994669012269E+01    0.524990539997816086E-02    0.634256854714403318E+01    0.764314696023238493E+01   -0.624405252574192771E+00   -0.112106713867187500E+04   -0.206039579607856282E+02    2
    0.743091165110342811E+01    0.672737891009936817E+01    0.761560455430299044E-03    0.620618080946188488E+01    0.104783116342033598E+02   -0.513345549518908761E+00   -0.112106542968750000E+04   -0.206119579607856203E+02    2
    0.752963254489457867E+01    0.678577422931678864E+01    0.585548637900501490E-03    0.614661159630802345E+01    0.809310715294312644E+01   -0.479667927043753384E+00   -0.112106396484375000E+04   -0.206199579607856194E+02    2
    0.748304368549083598E+01    0.664651642058008019E+01    0.122607881203293800E-01    0.625134513805435343E+01    0.836111516071714256E+01   -0.487899579761651880E+00   -0.112105883789062500E+04   -0.206279579607856292E+02    2
    0.750537232149971789E+01    0.666474088274841936E+01    0.217614741995930672E-02    0.627429227482589624E+01    0.855023439814486430E+01   -0.705559741933133422E+00   -0.112105859375000000E+04   -0.206359579607856389E+02    2
    0.747557318023107964E+01    0.650799589489419184E+01    0.135509641841053963E-01    0.617783119604064535E+01    0.849372343485445569E+01   -0.416418637100691269E+00   -0.112105664062500000E+04   -0.206439579607856309E+02    2
    0.745170022424391121E+01    0.653309450620043464E+01    0.161380767822265625E-01    0.641862304751496637E+01    0.926432961614267469E+01   -0.498194536273245614E+00   -0.112105224609375000E+04   -0.206519579607856194E+02    2
    0.750635586267898969E+01    0.685868365073900055E+01    0.326030945871025324E-03    0.633539343876007077E+01    0.918761340890459266E+01   -0.983352362235715871E+00   -0.112104516601562500E+04   -0.206599579607856185E+02    2
    0.747626399535597930E+01    0.666271367414350202E+01    0.100439442321658134E-01    0.608954606341861471E+01    0.703825380932329203E+01   -0.576092745259948691E+00   -0.112104394531250000E+04   -0.206679579607856283E+02    2
    0.746840926556649354E+01    0.659342391041188591E+01    0.421911070588976145E-03    0.617624499481100386E+01    0.855065564966028369E+01   -0.802851918666167119E+00   -0.112103833007812500E+04   -0.206759579607856345E+02    2
    0.746512685207554494E+01    0.662105844345828132E+01    0.456419494003057480E-02    0.639958591864426296E+01    0.907045788256535701E+01   -0.554221071283760747E+00   -0.112101806640625000E+04   -0.206839579607856301E+02    2
    0.749101484725225841E+01    0.666285996742129250E+01    0.794249179307371378E-03    0.636625418475268479E+01    0.767203471184945940E+01   -0.813191393132443263E+00   -0.112101611328125000E+04   -0.206919579607856328E+02    2
    0.742731020622517857E+01    0.653966177934698845E+01    0.489255599677562714E-02    0.654364654078047181E+01    0.921768037383742112E+01   -0.574539454094651347E+00   -0.112101416015625000E+04   -0.206999579607856354E+02    2
    0.746623592736845154E+01    0.667385339866632954E+01    0.604617828503251076E-02    0.609339573183735439E+01    0.101918618154708565E+02   -0.874219816673627248E+00   -0.112101367187500000E+04   -0.207079579607856310E+02    2
    0.745056922760365570E+01    0.657255378981481186E+01    0.209711128263734281E-03    0.602446050759974661E+01    0.832696217896895519E+01   -0.244579419067235460E+00   -0.112099536132812500E+04   -0.207159579607856195E+02    2
    0.751850336329264302E+01    0.677087607952769410E+01    0.820230413228273392E-02    0.605035868153692924E+01    0.813350597702857847E+01   -0.740787005611999394E+00   -0.112099487304687500E+04   -0.207239579607856257E+02    2
    0.742425708577170784E+01    0.653527524825178396E+01    0.131245655938982964E-01    0.644168929695852910E+01    0.102105148331861955E+02   -0.462776531711600159E+00   -0.112099169921875000E+04   -0.207319579607856284E+02    2
    0.740640406477944069E+01    0.653198003319660181E+01    0.773781305178999901E-02    0.650445952440281516E+01    0.977588968424760196E+01   -0.390833916824764538E+00   -0.112097900390625000E+04   -0.207399579607856275E+02    2
    0.747784849688280673E+01    0.659404176592881441E+01    0.531569821760058403E-02    0.602142845019450768E+01    0.709450072949265831E+01   -0.357441462906135987E+00   -0.112097802734375000E+04   -0.207479579607856266E+02    2
    0.748485834010117923E+01    0.687994725954302488E+01    0.365997734479606152E-02    0.619347246646781890E+01    0.740938092167814766E+01   -0.804383596522628253E+00   -0.112097607421875000E+04   -0.207559579607856293E+02    2
    0.749088819240280746E+01    0.654110572558516079E+01    0.153036499395966530E-01    0.624778401221545110E+01    0.834429981309392232E+01   -0.515006621609731097E+00   -0.112097436523437500E+04   -0.207639579607856319E+02    2
    0.743889443355071478E+01    0.676636655609934401E+01    0.262772268615663052E-02    0.628517766179996862E+01    0.100179874392255286E+02   -0.744669365770430636E+00   -0.112097412109375000E+04   -0.207719579607856240E+02    2
    0.742490473356526604E+01    0.663887230238342596E+01    0.144627923145890236E-02    0.617162697214457800E+01    0.850961910022820334E+01   -0.908492684986114574E+00   -0.112097143554687500E+04   -0.207799579607856231E+02    2
    0.745570103321893374E+01    0.657293581285421613E+01    0.178239552769809961E-02    0.622232927504833544E+01    0.775902023521794071E+01   -0.852429415191256590E+00   -0.112097094726562500E+04   -0.207879579607856257E+02    2
    0.747290405765514976E+01    0.678487888702125641E+01    0.200708978809416294E-03    0.645976005212562043E+01    0.944166013719098096E+01   -0.103311467157567960E+01   -0.112096679687500000E+04   -0.207959579607856249E+02    2
    0.744912689448127985E+01    0.670186325456218590E+01    0.268832268193364143E-02    0.621175351418035859E+01    0.104811401367153945E+02   -0.468544195819251774E+00   -0.112096386718750000E+04   -0.208039579607856240E+02    2
    0.748457569407231027E+01    0.657232449520006767E+01    0.873375032097101212E-02    0.629147904747293563E+01    0.963795509524479499E+01   -0.467726955821599955E+00   -0.112096386718750000E+04   -0.208119579607856231E+02    2
    0.743687260097434688E+01    0.655469753525239085E+01    0.416237907484173775E-02    0.649851866281642732E+01    0.809718300295085669E+01   -0.667174830002035701E+00   -0.112096142578125000E+04   -0.208199579607856222E+02    2
    0.742009883203343712E+01    0.651758023058915459E+01    0.629272917285561562E-02    0.643254518176643586E+01    0.761171506232565065E+01   -0.614196332995030625E+00   -0.112095947265625000E+04   -0.208279579607856249E+02    2
    0.747835189327102690E+01    0.664854580243222504E+01    0.377735751681029797E-02    0.636195814185334552E+01    0.941718655840041663E+01   -0.802387591477741857E+00   -0.112094824218750000E+04   -0.208359579607856276E+02    2
    0.746771598164245454E+01    0.671519559775955521E+01    0.256951665505766869E-02    0.623255158425905798E+01    0.709386682779267375E+01   -0.751472636558410123E+00   -0.112094091796875000E+04   -0.208439579607856231E+02    2
    0.750711442907819659E+01    0.673766180460020614E+01    0.359836150892078876E-02    0.625041296504415023E+01    0.982231088244526163E+01   -0.873177758101443713E+00   -0.112093627929687500E+04   -0.208519579607856329E+02    2
    0.745219424826196342E+01    0.653447866417401890E+01    0.100782618392258883E-02    0.647078214157243892E+01    0.783434206945167055E+01   -0.882466172815748351E+00   -0.112093481445312500E+04   -0.208599579607856285E+02    2
    0.743196382495564301E+01    0.658710939009230678E+01    0.350857642479240894E-02    0.608948649403058795E+01    0.758402178685521111E+01   -0.482057380582657125E+00   -0.112093261718750000E+04   -0.208679579607856276E+02    2
    0.745452937221391743E+01    0.676083727027370252E+01    0.499768089503049850E-02    0.646112031070521553E+01    0.929934495950664264E+01   -0.910107966934883494E+00   -0.112093237304687500E+04   -0.208759579607856267E+02    2
    0.743754889683131815E+01    0.653997008756802156E+01    0.127956038340926170E-01    0.646278562438132820E+01    0.886294144227344027E+01   -0.453927011552718529E+00   -0.112093090820312500E+04   -0.208839579607856258E+02    2
