    0.761564063473058361E+01    0.560385804593901327E+01    0.527596592903137207E+00    0.726956545484237893E+01    0.775334543598350923E+01   -0.150930570594294711E+01   -0.113800230026245117E+02   -0.106572945533664676E+02    1
    0.736575649556381862E+01    0.590350134851235619E+01    0.372181326150894165E+00    0.682840771781679834E+01    0.821734389808244359E+01   -0.103545658200293511E+01   -0.113791675567626953E+02   -0.106639612200331371E+02    1
    0.841433373519689454E+01    0.708716548720475981E+01    0.110130834579467773E+01    0.757214504265635391E+01    0.990144406788869880E+01   -0.172916957153638684E+01   -0.113790302276611328E+02   -0.106706278866998012E+02    1
    0.865907584846269884E+01    0.704028663151292822E+01    0.812911987304687500E+00    0.846165226406427173E+01    0.826391347799660814E+01   -0.184993817221238865E+01   -0.113785381317138672E+02   -0.106772945533664672E+02    1
    0.829313038436637662E+01    0.732566100253320140E+01    0.720709323883056641E+00    0.789388933394431547E+01    0.875358891158836094E+01   -0.108858211695816509E+01   -0.113775568008422852E+02   -0.106839612200331313E+02    1
    0.762456955839629913E+01    0.122246813515826491E+01    0.240591621398925781E+01    0.890209505169195126E+01    0.843137258818202184E+01   -0.789965012531706812E+00   -0.113748817443847656E+02   -0.106906278866997990E+02    1
    0.825777461999448903E+01    0.639743331262355319E+01    0.438130885362625122E+00    0.817519590936863594E+01    0.796182106786161192E+01   -0.486076237228097119E+00   -0.113744363784790039E+02   -0.106972945533664667E+02    1
    0.792826122724562232E+01    0.733219874396655413E+01    0.566165268421173096E+00    0.683006476283660025E+01    0.101831972069712933E+02   -0.133326628290232962E+01   -0.113743667602539062E+02   -0.107039612200331309E+02    1
    0.814769504407303913E+01    0.529706943224091376E+01    0.105857205390930176E+01    0.724158766577257396E+01    0.801570456988752156E+01   -0.184323047756249703E+01   -0.113715858459472656E+02   -0.107106278866997968E+02    1
    0.721721034074571399E+01    0.396719043924277326E+01    0.605287849903106689E+00    0.669704536462014488E+01    0.101126142354894775E+02   -0.108998505640989163E+01   -0.113705339431762695E+02   -0.107172945533664716E+02    1
    0.790915641340464148E+01    0.734508063954678381E+01    0.464895278215408325E+00    0.721920918370644049E+01    0.967392620464972097E+01   -0.169210694517756721E+01   -0.113698616027832031E+02   -0.107239612200331464E+02    1
    0.724818092343312248E+01    0.779939988282553998E+01    0.930011868476867676E-01    0.606388256814998527E+01    0.103753946459556197E+02   -0.183541072935299265E+01   -0.113657379150390625E+02   -0.107306278866998070E+02    1
    0.728659546697156468E+01    0.771192598712188726E+01    0.637896582484245300E-01    0.717888041684698663E+01    0.104068433354615948E+02   -0.157212944806519950E+01   -0.113641643524169922E+02   -0.107372945533664694E+02    1
    0.759293114695514504E+01    0.451598836038556328E+01    0.692273020744323730E+00    0.705152717046877875E+01    0.725821024804594028E+01   -0.200124918670393726E+01   -0.113630962371826172E+02   -0.107439612200331389E+02    1
    0.882221562102602519E+01    0.725029797972030998E+01    0.209474277496337891E+01    0.750172381884857131E+01    0.790520787419333981E+01   -0.142395695121857302E+01   -0.113571739196777344E+02   -0.107506278866998066E+02    1
    0.831487312435048764E+01    0.644626696101087848E+01    0.104534113407135010E+01    0.791511152864099632E+01    0.890265794272833233E+01   -0.185654505484024646E+01   -0.113558464050292969E+02   -0.107572945533664672E+02    1
    0.802748229538692470E+01    0.599346354990186647E+01    0.796279907226562500E+00    0.714324644826430966E+01    0.103557939492242248E+02   -0.152804130190217946E+01   -0.113557891845703125E+02   -0.107639612200331296E+02    1
    0.768411781674380734E+01    0.628085350470461456E+01    0.366804987192153931E+00    0.762607417177395952E+01    0.878896351483448512E+01   -0.124456186050051176E+01   -0.113554916381835938E+02   -0.107706278866998026E+02    1
    0.822151765326037598E+01    0.695474324809568767E+01    0.775445520877838135E+00    0.745659754358652282E+01    0.777028285777255778E+01   -0.233295961444675459E+00   -0.113540468215942383E+02   -0.107772945533664686E+02    1
    0.819086447781320004E+01    0.147972212465523678E+01    0.481906712055206299E+00    0.932759495549271023E+01    0.773827912956680031E+01   -0.569266668756783556E+00   -0.113532371520996094E+02   -0.107839612200331292E+02    1
    0.762589703478581082E+01    0.770269381299699418E+01    0.212801188230514526E+00    0.759895573161172067E+01    0.943365755484830260E+01   -0.137438292823631647E+01   -0.113517541885375977E+02   -0.107906278866997951E+02    1
    0.753279420408601830E+01    0.639252887807417469E+01    0.350615561008453369E+00    0.655914434181777040E+01    0.957008530817605951E+01   -0.162842711040184462E+01   -0.113499269485473633E+02   -0.107972945533664664E+02    1
    0.747263720375761409E+01    0.771121541183557557E+01    0.146213740110397339E+00    0.724803316251355678E+01    0.891377113175422053E+01   -0.163721246873279469E+01   -0.113491058349609375E+02   -0.108039612200331430E+02    1
    0.824010695727648645E+01    0.583097740338908288E+01    0.115464675426483154E+01    0.748686467352266849E+01    0.100720055488321591E+02   -0.198080823946249995E+01   -0.113406839370727539E+02   -0.108106278866998071E+02    1
    0.842129724236663257E+01    0.718448644328012520E+01    0.102860999107360840E+01    0.755643083350406020E+01    0.830650880990615548E+01   -0.307813401547715637E+00   -0.113395090103149414E+02   -0.108172945533664642E+02    1
    0.762594701501167105E+01    0.581994320309924262E+01    0.531697809696197510E+00    0.652194536968823346E+01    0.101963186544379401E+02   -0.100555479603498488E+01   -0.113387145996093750E+02   -0.108239612200331301E+02    1
    0.768568687371532722E+01    0.141684046116895090E+01    0.921045541763305664E+00    0.914495232294038551E+01    0.899228380899628554E+01    0.140259482416893455E-01   -0.113368968963623047E+02   -0.108306278866998049E+02    1
    0.836724258790484754E+01    0.549229550664954225E+01    0.828378260135650635E+00    0.817056603226888178E+01    0.850358905401391674E+01    0.158898032959760904E+00   -0.113349685668945312E+02   -0.108372945533664797E+02    1
    0.765954134379130558E+01    0.573730964267640786E+01    0.539895415306091309E+00    0.702718847302075034E+01    0.926125695758429934E+01   -0.632874026526929256E+00   -0.113334827423095703E+02   -0.108439612200331474E+02    1
    0.816798281480400234E+01    0.683257467314657507E+01    0.516730308532714844E+00    0.806219491030773305E+01    0.838925533045079774E+01   -0.180662210475897123E+01   -0.113330917358398438E+02   -0.108506278866998080E+02    1
    0.712570016624327884E+01    0.711609534393300880E+01    0.115060672163963318E+00    0.679343274176814926E+01    0.977550213911680288E+01   -0.145823851546361904E+00   -0.113322620391845703E+02   -0.108572945533664704E+02    1
    0.840779559773609186E+01    0.742091811389265388E+01    0.512783527374267578E+00    0.824014839800005916E+01    0.100712564373900744E+02   -0.688762186171520741E+00   -0.113288488388061523E+02   -0.108639612200331381E+02    1
    0.771873609756948920E+01    0.751755931247277154E+01    0.184397831559181213E+00    0.768753251105904489E+01    0.855688331628436316E+01   -0.203652510645538509E+01   -0.113273706436157227E+02   -0.108706278866998005E+02    1
    0.798509170285770686E+01    0.186763495465867058E+01    0.175477027893066406E+00    0.896385929524108072E+01    0.797942128359868619E+01   -0.129065667185343780E+01   -0.113272314071655273E+02   -0.108772945533664718E+02    1
    0.842439946864137212E+01    0.659327215574027647E+01    0.851625621318817139E+00    0.787891261048943647E+01    0.724060250279876527E+01   -0.107480310739684182E+01   -0.113260459899902344E+02   -0.108839612200331359E+02    1
    0.827885063357422624E+01    0.738103663492998319E+01    0.271968603134155273E+00    0.846080989177069931E+01    0.947442146442978483E+01   -0.174332038836408465E+01   -0.113258380889892578E+02   -0.108906278866998036E+02    1
    0.808181702145865266E+01    0.594099372053998298E+01    0.326790690422058105E+00    0.827303592842421409E+01    0.908538973437834230E+01    0.907358097624291204E-01   -0.113214693069458008E+02   -0.108972945533664767E+02    1
    0.749863705706604833E+01    0.402352134478376655E+01    0.891215920448303223E+00    0.677640303179827441E+01    0.103187415346329292E+02   -0.853598798381593138E+00   -0.113160028457641602E+02   -0.109039612200331426E+02    1
    0.880794499132314002E+01    0.589862866311769896E+01    0.828851640224456787E+00    0.875564280694329611E+01    0.987820462259230325E+01   -0.667434461835158643E+00   -0.113088951110839844E+02   -0.109106278866998103E+02    1
    0.731924433298323240E+01    0.403325820990236661E+01    0.624497652053833008E+00    0.664786277904519629E+01    0.746678065654283429E+01   -0.181155210960505020E+01   -0.113071098327636719E+02   -0.109172945533664709E+02    1
    0.763893024225773232E+01    0.626628354670248999E+01    0.480586946010589600E+00    0.614181277048668584E+01    0.719706069694966288E+01   -0.967710247681170754E+00   -0.113069944381713867E+02   -0.109239612200331333E+02    1
    0.882734087390758049E+01    0.667186901854552250E+01    0.179266524314880371E+01    0.733029389652957963E+01    0.876218187201223486E+01   -0.214487049920108364E+01   -0.113054914474487305E+02   -0.109306278866998028E+02    1
    0.745839600690589055E+01    0.144625078202967616E+01    0.252483820915222168E+01    0.829346318115090853E+01    0.828849857691632508E+01   -0.502161270850016495E+00   -0.113049812316894531E+02   -0.109372945533664669E+02    1
    0.798658550068684026E+01    0.654423950686985201E+01    0.352021217346191406E+00    0.806070233514636136E+01    0.103307435033837223E+02   -0.325446424268856838E+00   -0.113037471771240234E+02   -0.109439612200331329E+02    1
    0.835781697049038463E+01    0.739496363043063010E+01    0.448151886463165283E+00    0.833718748301258472E+01    0.881080189722002771E+01   -0.110132158641105793E+01   -0.112975625991821289E+02   -0.109506278866998006E+02    1
    0.733731459855183221E+01    0.769112565991062613E+01    0.115925312042236328E+00    0.713065482486146696E+01    0.923757179640720416E+01   -0.465943653030385541E+00   -0.112953691482543945E+02   -0.109572945533664736E+02    1
    0.749049708186682750E+01    0.152409475514502768E+01    0.118283331394195557E+01    0.894255818527723179E+01    0.954765663564806921E+01   -0.621771585465701992E+00   -0.112944641113281250E+02   -0.109639612200331413E+02    1
    0.848401459324541030E+01    0.671647161181235397E+01    0.122040557861328125E+01    0.745944221351501202E+01    0.842562093506097298E+01   -0.603409469578068736E+00   -0.112917594909667969E+02   -0.109706278866998002E+02    1
    0.711390193138016169E+01    0.760155447435934573E+01    0.429436452686786652E-01    0.703179193553953752E+01    0.101325996399502536E+02   -0.118108004614329398E+01   -0.112870531082153320E+02   -0.109772945533664643E+02    1
    0.753677741812184099E+01    0.332207389419365118E+01    0.113971138000488281E+01    0.722390831553853019E+01    0.798885631098034210E+01    0.182621331441019663E+00   -0.112867488861083984E+02   -0.109839612200331374E+02    1
    0.791087420026879151E+01    0.744538802727061011E+01    0.475700497627258301E+00    0.727535757732871424E+01    0.103329272783338801E+02   -0.890537672629685195E+00   -0.112858428955078125E+02   -0.109906278866998086E+02    1
    0.779294651198967880E+01    0.102442273244828397E+01    0.113004946708679199E+01    0.962298955275875478E+01    0.910573805698254546E+01   -0.199848036491638403E+00   -0.112838668823242188E+02   -0.109972945533664657E+02    1
    0.823265806594381822E+01    0.674634249640167916E+01    0.843862235546112061E+00    0.731056354737230230E+01    0.931004228660913391E+01   -0.704052779886152447E+00   -0.112800302505493164E+02   -0.110039612200331334E+02    1
    0.794673742974787611E+01    0.691022941821923187E+01    0.669026136398315430E+00    0.750193188247204468E+01    0.936700047844841777E+01   -0.129216283456470604E+01   -0.112771816253662109E+02   -0.110106278866998064E+02    1
    0.790326160994944793E+01    0.670059256225219535E+01    0.586502432823181152E+00    0.696617318825192200E+01    0.950824539610070119E+01   -0.595952860277862984E+00   -0.112762947082519531E+02   -0.110172945533664777E+02    1
    0.834274072960363711E+01    0.730606464051073701E+01    0.964728653430938721E+00    0.763913851552695000E+01    0.862328882896427018E+01   -0.198942297886999198E+01   -0.112753982543945312E+02   -0.110239612200331383E+02    1
    0.886043012946009156E+01    0.695180535124312637E+01    0.199618411064147949E+01    0.764386742609889236E+01    0.900669059900058855E+01   -0.601776010370608905E+00   -0.112732753753662109E+02   -0.110306278866997989E+02    1
    0.902256378757732058E+01    0.607661887126671996E+01    0.163357234001159668E+01    0.865617407844555764E+01    0.968587712523025601E+01   -0.803112034641077610E+00   -0.112706470489501953E+02   -0.110372945533664755E+02    1
    0.814284486047737488E+01    0.181323568850728334E+01    0.216223073005676270E+01    0.863016974764328282E+01    0.784918388300444470E+01   -0.130169371383082044E-01   -0.112692394256591797E+02   -0.110439612200331414E+02    1
    0.858616789928715640E+01    0.700517868864612403E+01    0.116466116905212402E+01    0.793094472808327211E+01    0.722994226386660976E+01   -0.203688653363885752E+01   -0.112692384719848633E+02   -0.110506278866998073E+02    1
    0.731049286269632947E+01    0.698866661254799570E+01    0.179290845990180969E+00    0.721519954119352391E+01    0.891620540419162033E+01   -0.153149859650118936E+01   -0.112689208984375000E+02   -0.110572945533664786E+02    1
    0.822135306239913177E+01    0.192299392741977848E+01    0.593971908092498779E+00    0.937763161897980524E+01    0.879944357576641423E+01   -0.139814804237229451E+01   -0.112689161300659180E+02   -0.110639612200331374E+02    1
    0.828677995881896834E+01    0.724519224326786926E+01    0.971281051635742188E+00    0.759971165508911106E+01    0.817954397475081407E+01   -0.175378240961934262E+01   -0.112685956954956055E+02   -0.110706278866997980E+02    1
    0.771735344813603774E+01    0.613964854658823711E+01    0.341312468051910400E+00    0.767363522820260258E+01    0.992496434105122916E+01   -0.344420532039566130E+00   -0.112676944732666016E+02   -0.110772945533664675E+02    1
    0.745689983630326392E+01    0.605083579761939916E+01    0.339936077594757080E+00    0.652584037774172554E+01    0.838019041438247925E+01   -0.195912796175397497E+01   -0.112675189971923828E+02   -0.110839612200331317E+02    1
    0.853148417124210567E+01    0.668083454956700962E+01    0.123524117469787598E+01    0.814367520139544787E+01    0.862819871225750212E+01   -0.147995437509971306E+01   -0.112674579620361328E+02   -0.110906278866997923E+02    1
    0.738921781776097397E+01    0.796413252911852787E+01    0.144054844975471497E+00    0.705439771162408480E+01    0.771591837462335484E+01   -0.133766955698175272E+01   -0.112668342590332031E+02   -0.110972945533664600E+02    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.112664041519165039E+02   -0.111039612200331366E+02    1
    0.805442614312121918E+01    0.737064897550555465E+01    0.524799942970275879E+00    0.760736907754286129E+01    0.940803183413228084E+01   -0.217678905328488215E+01   -0.112647533416748047E+02   -0.111106278866998132E+02    1
    0.859233081571014168E+01    0.675487623965597894E+01    0.107229948043823242E+01    0.813980797614075868E+01    0.896091800798132709E+01   -0.928102072101592235E+00   -0.112645730972290039E+02   -0.111172945533664791E+02    1
    0.804556320473286846E+01    0.166524941407390248E+01    0.563830852508544922E+00    0.911283060042348936E+01    0.830485686209095242E+01   -0.189301742624006430E+01   -0.112641229629516602E+02   -0.111239612200331415E+02    1
    0.727068419142663647E+01    0.134770843325375744E+01    0.145978724956512451E+01    0.871182617249875335E+01    0.962046976683857835E+01   -0.748686709342971657E+00   -0.112632646560668945E+02   -0.111306278866998021E+02    1
    0.717973340492469259E+01    0.283204912295242295E+01    0.114054369926452637E+01    0.641744523502206565E+01    0.764835381511979584E+01   -0.699228474032144609E+00   -0.112630672454833984E+02   -0.111372945533664627E+02    1
    0.795981277537334897E+01    0.564317922924203774E+01    0.822144746780395508E+00    0.728904251872155751E+01    0.836657757583029316E+01   -0.614043884741018564E+00   -0.112614049911499023E+02   -0.111439612200331322E+02    1
    0.798127167348787836E+01    0.724100775760509308E+01    0.320069879293441772E+00    0.794099013354327532E+01    0.896275102093438036E+01   -0.215929022171214413E+01   -0.112589550018310547E+02   -0.111506278866998034E+02    1
    0.855883044373488922E+01    0.715603080497248278E+01    0.967144489288330078E+00    0.830180154642031098E+01    0.916977821290292994E+01   -0.160844005367023590E+01   -0.112576961517333984E+02   -0.111572945533664711E+02    1
    0.728877985996142108E+01    0.726057891085804741E+01    0.151434913277626038E+00    0.699473381650600867E+01    0.872271657933480427E+01   -0.214814348798038068E+00   -0.112568206787109375E+02   -0.111639612200331353E+02    1
    0.815535454301512530E+01    0.607785384829671393E+01    0.453137874603271484E+00    0.814671684847703226E+01    0.103445505609703066E+02   -0.274926808132045508E-01   -0.112549390792846680E+02   -0.111706278866997959E+02    1
    0.886144075498310357E+01    0.594203494216965922E+01    0.814545691013336182E+00    0.877982128976292309E+01    0.992142973454878430E+01   -0.192318112963810073E+00   -0.112539224624633789E+02   -0.111772945533664689E+02    1
    0.932178398378673378E+01    0.703616146614689875E+01    0.250308632850646973E+01    0.823242837009205175E+01    0.773811085291585865E+01   -0.171137466554576756E+01   -0.112501869201660156E+02   -0.111839612200331420E+02    1
    0.758203505624084162E+01    0.649749476919122237E+01    0.422962129116058350E+00    0.682182869130657021E+01    0.884382569533489971E+01   -0.206430552783500865E+00   -0.112498788833618164E+02   -0.111906278866997972E+02    1
    0.864457865486566490E+01    0.674629690253191949E+01    0.154304802417755127E+01    0.801137980060673094E+01    0.992601712521687318E+01   -0.173298391465301838E+01   -0.112482395172119141E+02   -0.111972945533664667E+02    1
    0.760831885764697269E+01    0.767634003192133729E+01    0.305620074272155762E+00    0.662331529789652329E+01    0.839257627101008730E+01   -0.134197634900980756E+01   -0.112472915649414062E+02   -0.112039612200331327E+02    1
    0.764732734430750050E+01    0.571510795112431502E+01    0.517775952816009521E+00    0.605690297165644598E+01    0.877833924700565760E+01   -0.164697649645446043E+01   -0.112458086013793945E+02   -0.112106278866998039E+02    1
    0.789549265817888291E+01    0.597231358944548596E+01    0.664369940757751465E+00    0.732080977273976252E+01    0.100273105372381224E+02   -0.981553578493438383E+00   -0.112457628250122070E+02   -0.112172945533664823E+02    1
    0.945118845018041576E+01    0.670481849241700623E+01    0.297019362449645996E+01    0.840051319134748198E+01    0.904709775898257718E+01   -0.117731987693961071E+01   -0.112455892562866211E+02   -0.112239612200331393E+02    1
    0.804697951745834850E+01    0.718146775129353543E+01    0.332268178462982178E+00    0.803861623313181539E+01    0.827598522947975823E+01   -0.185240053988686038E+01   -0.112429533004760742E+02   -0.112306278866997982E+02    1
    0.853389759378661594E+01    0.706184040246667433E+01    0.108317613601684570E+01    0.807160565631263971E+01    0.836448855943879899E+01   -0.141565136152558546E+01   -0.112415580749511719E+02   -0.112372945533664659E+02    1
    0.845773830037238916E+01    0.707454998141821800E+01    0.965329885482788086E+00    0.811576950646244732E+01    0.818398735412998768E+01   -0.187579098540117473E+01   -0.112407836914062500E+02   -0.112439612200331336E+02    1
    0.768046876514193322E+01    0.655969693477210480E+01    0.350452482700347900E+00    0.760191037381009327E+01    0.798964715116817636E+01   -0.101514481413317759E+01   -0.112389154434204102E+02   -0.112506278866998013E+02    1
    0.747480504722498651E+01    0.743397432442682948E+01    0.272206455469131470E+00    0.670044147457488215E+01    0.742824433409958118E+01   -0.211776155405917654E+00   -0.112369318008422852E+02   -0.112572945533664726E+02    1
    0.817950044280444644E+01    0.687008698482616431E+01    0.715244650840759277E+00    0.780944161128376280E+01    0.920519644060471265E+01   -0.195774670192328482E+01   -0.112366085052490234E+02   -0.112639612200331367E+02    1
    0.748865735689162726E+01    0.635869650478968929E+01    0.343639850616455078E+00    0.692957697802686923E+01    0.104526894447919716E+02   -0.758598576480697506E+00   -0.112345123291015625E+02   -0.112706278866998009E+02    1
    0.748286025030785940E+01    0.766018489877256670E+01    0.244513973593711853E+00    0.656762841801970509E+01    0.100193387004162222E+02   -0.445478956459009812E+00   -0.112342166900634766E+02   -0.112772945533664739E+02    1
    0.873553517785738975E+01    0.673707267688632605E+01    0.184695649147033691E+01    0.753014424546667627E+01    0.731495144425991395E+01   -0.472194197654435932E+00   -0.112335166931152344E+02   -0.112839612200331416E+02    1
    0.835286642162160753E+01    0.617477776244726417E+01    0.110039210319519043E+01    0.784343351428876367E+01    0.104307402603038284E+02    0.104855256701002819E+00   -0.112334995269775391E+02   -0.112906278866998022E+02    1
    0.760393423226697962E+01    0.666828750950744364E+01    0.377914071083068848E+00    0.673000443682141913E+01    0.101427783476229365E+02   -0.180017048000298741E+01   -0.112334403991699219E+02   -0.112972945533664682E+02    1
    0.832034596750083644E+01    0.609726959965048199E+01    0.114938414096832275E+01    0.738078255781363524E+01    0.806579207499334849E+01   -0.375400921431039425E+00   -0.112328395843505859E+02   -0.113039612200331359E+02    1
    0.938853684729052418E+01    0.686464156127239455E+01    0.286841297149658203E+01    0.838866285378435705E+01    0.100331972454725964E+02   -0.113073191501875669E+01   -0.112315216064453125E+02   -0.113106278866998000E+02    1
    0.849958078281248497E+01    0.652210888621821283E+01    0.153055548667907715E+01    0.784406708556769505E+01    0.100139643031260519E+02   -0.153501220583999443E+01   -0.112309865951538086E+02   -0.113172945533664713E+02    1
    0.729840976428154686E+01    0.634880862513746358E+01    0.282891184091567993E+00    0.678038028271419879E+01    0.981748576271923667E+01   -0.161018592619726930E+01   -0.112281713485717773E+02   -0.113239612200331443E+02    1
    0.730540677190291721E+01    0.664991713022494491E+01    0.269656091928482056E+00    0.648230092385710055E+01    0.928753357339202523E+01   -0.129622005032867982E+01   -0.112271699905395508E+02   -0.113306278866998049E+02    1
    0.832289479035180690E+01    0.144309646640790579E+01    0.170188724994659424E+01    0.942976352796618222E+01    0.861632959929857023E+01   -0.160456673530217220E+01   -0.112271633148193359E+02   -0.113372945533664673E+02    1
    0.826800743029596674E+01    0.115981495516344202E+01    0.147279369831085205E+01    0.940347903262704854E+01    0.796955415688395963E+01   -0.191660891924465560E+00   -0.112251348495483398E+02   -0.113439612200331403E+02    1
    0.758155882019755367E+01    0.604267331505305094E+01    0.435491055250167847E+00    0.702677466896519132E+01    0.102255220227679668E+02   -0.905831736371281560E+00   -0.112243328094482422E+02   -0.113506278866998080E+02    1
    0.865689570345905679E+01    0.589748343660476504E+01    0.108959245681762695E+01    0.834933647623308239E+01    0.890684558306407403E+01   -0.343080697296021198E+00   -0.112236919403076172E+02   -0.113572945533664686E+02    1
    0.869639797505416823E+01    0.683042701215294557E+01    0.141560459136962891E+01    0.827210916337035584E+01    0.102280304019362589E+02   -0.125742589408187788E+01   -0.112234020233154297E+02   -0.113639612200331310E+02    1
    0.753803180111656879E+01    0.287550440554074926E+01    0.133865380287170410E+01    0.622128495050082186E+01    0.746471890032708085E+01   -0.159769433509191350E+01   -0.112226533889770508E+02   -0.113706278866998005E+02    1
    0.721726060814029857E+01    0.628953891538529586E+01    0.261838495731353760E+00    0.682198836239023798E+01    0.934311464064428776E+01    0.375316821612483587E-01   -0.112225914001464844E+02   -0.113772945533664736E+02    1
    0.815100428179079550E+01    0.143242730332759338E+01    0.269901204109191895E+01    0.898346823825315433E+01    0.800125023415522207E+01   -0.162636202824307796E+01   -0.112205619812011719E+02   -0.113839612200331413E+02    1
    0.735287533938192084E+01    0.797926651786545627E+01    0.180865585803985596E+00    0.688076830202002476E+01    0.991503661266900593E+01   -0.141621855570915223E+01   -0.112196960449218750E+02   -0.113906278866998072E+02    1
    0.711448677127868123E+01    0.181692539463060587E+01    0.198659539222717285E+01    0.714857281578465464E+01    0.894479474514318262E+01   -0.515406530497759752E+00   -0.112192897796630859E+02   -0.113972945533664696E+02    1
    0.765234011720072083E+01    0.773733810742028183E+01    0.332943081855773926E+00    0.708911591470373992E+01    0.711239801792763426E+01   -0.111980626724892662E+01   -0.112180347442626953E+02   -0.114039612200331391E+02    1
    0.737356398032883043E+01    0.386087951572066590E+01    0.703929781913757324E+00    0.611344769632899165E+01    0.828760871138166699E+01   -0.116531133242418172E+01   -0.112175159454345703E+02   -0.114106278866998068E+02    1
    0.780099316429564560E+01    0.583356321002370404E+01    0.565798044204711914E+00    0.721256086719186928E+01    0.732910450766644139E+01   -0.179799184219923802E+01   -0.112158918380737305E+02   -0.114172945533664709E+02    1
    0.795734028802654869E+01    0.659966444865571500E+01    0.474916398525238037E+00    0.793584052223124292E+01    0.961541225378020847E+01   -0.123402617411209214E+01   -0.112143306732177734E+02   -0.114239612200331369E+02    1
    0.809612944787352973E+01    0.600752160658857282E+01    0.384546458721160889E+00    0.822624048801370300E+01    0.962113240293330030E+01   -0.144749627063919473E+00   -0.112117691040039062E+02   -0.114306278866997975E+02    1
    0.718210328777201212E+01    0.630824305810855979E+01    0.236390784382820129E+00    0.681845278255714859E+01    0.925637705693200274E+01    0.111058398828124183E+00   -0.112109870910644531E+02   -0.114372945533664652E+02    1
    0.767890919403197092E+01    0.763776656009970623E+01    0.407278746366500854E+00    0.659944592951400111E+01    0.914941886638619906E+01   -0.896540372816319264E+00   -0.112104825973510742E+02   -0.114439612200331382E+02    1
    0.757317108542937145E+01    0.785692975442544395E+01    0.257679879665374756E+00    0.623631106644804412E+01    0.975945194247551129E+01   -0.247796916090847530E+00   -0.112093696594238281E+02   -0.114506278866998077E+02    1
    0.909825710553907996E+01    0.671745919626037047E+01    0.173948252201080322E+01    0.832043996247929307E+01    0.837654758148294043E+01   -0.226899452893503106E+00   -0.112008972167968750E+02   -0.114572945533664754E+02    1
    0.826172158135934787E+01    0.583744367469286640E+01    0.115587449073791504E+01    0.766094649650286286E+01    0.967535044088759832E+01   -0.756824700463578859E+00   -0.111979475021362305E+02   -0.114639612200331431E+02    1
    0.803574962592604436E+01    0.717654020580314267E+01    0.541075110435485840E+00    0.746436608886798592E+01    0.752283629148536015E+01   -0.212511761483379402E+01   -0.111976642608642578E+02   -0.114706278866998090E+02    1
    0.831615637616523884E+01    0.700732223678014066E+01    0.946045815944671631E+00    0.774716788739574369E+01    0.102678341401681195E+02   -0.196379509707560174E+01   -0.111963920593261719E+02   -0.114772945533664785E+02    1
    0.767198570090786891E+01    0.789529069578740472E+01    0.271267950534820557E+00    0.613464232867220716E+01    0.936469017928201275E+01   -0.173724269739224524E+01   -0.111960391998291016E+02   -0.114839612200331462E+02    1
    0.724721978637002806E+01    0.385011371429726745E+01    0.689996063709259033E+00    0.689700764669355415E+01    0.854693583811753577E+01   -0.152972770078139142E-01   -0.111954727172851562E+02   -0.114906278866998033E+02    1
    0.764385872241789688E+01    0.763716605311515284E+01    0.290201842784881592E+00    0.729084959457058357E+01    0.830003155822847383E+01   -0.670655329456556926E+00   -0.111952762603759766E+02   -0.114972945533664603E+02    1
    0.820911067524230020E+01    0.594399522292068738E+01    0.102620959281921387E+01    0.741980659935459563E+01    0.802612549969876632E+01   -0.519298025105121575E+00   -0.111949691772460938E+02   -0.115039612200331369E+02    1
    0.787363474362231308E+01    0.127942477924594522E+01    0.223372077941894531E+01    0.871469660507999144E+01    0.767544451793193883E+01   -0.163361923450934765E+01   -0.111941280364990234E+02   -0.115106278866998100E+02    1
    0.724889295789802279E+01    0.614245071891456274E+01    0.297913372516632080E+00    0.672241365417158754E+01    0.872670006588169755E+01    0.757927861484359866E-01   -0.111929922103881836E+02   -0.115172945533664706E+02    1
    0.879742857444196780E+01    0.692690168991855426E+01    0.142104959487915039E+01    0.810187703893982558E+01    0.975047680867132982E+01    0.684347781634202512E-01   -0.111903448104858398E+02   -0.115239612200331365E+02    1
    0.797326267211875006E+01    0.589586396639836963E+01    0.781390488147735596E+00    0.726802912662708245E+01    0.911270014909631421E+01   -0.345870043951963968E+00   -0.111902704238891602E+02   -0.115306278866998042E+02    1
    0.805457290728434216E+01    0.131592696346394256E+01    0.206373405456542969E+01    0.873247184161288814E+01    0.704770067958239377E+01    0.199469344827289952E+00   -0.111891946792602539E+02   -0.115372945533664684E+02    1
    0.859209401321517774E+01    0.625547657138789681E+01    0.182427430152893066E+01    0.755308164181625674E+01    0.104139880504686833E+02   -0.107111359119624194E+01   -0.111889476776123047E+02   -0.115439612200331307E+02    1
    0.836562128552718320E+01    0.719086556783378317E+01    0.478202879428863525E+00    0.829704872540582272E+01    0.954900005640843297E+01   -0.776546763951944330E+00   -0.111867971420288086E+02   -0.115506278866997967E+02    1
    0.721282610561525406E+01    0.708527437455734521E+01    0.186232015490531921E+00    0.674108945197723664E+01    0.979256007386789840E+01   -0.242376409109940294E+00   -0.111846323013305664E+02   -0.115572945533664662E+02    1
    0.856486334105704650E+01    0.664370458120036300E+01    0.138138473033905029E+01    0.783101964461936273E+01    0.846728689687567737E+01   -0.604799237093712083E+00   -0.111808986663818359E+02   -0.115639612200331339E+02    1
