

    0.118157270348271531E-02    0.270923366546630859E+02    0.862742285303676226E+01    0.546390682434064878E+01    0.464570283889770508E+00    0.765172947824729199E+01    0.102755770827341788E+02    0.680865768763108115E-01
    0.117440475214695386E-02    0.270911731719970703E+02    0.920292255608177712E+01    0.561047957311616141E+01    0.999868392944335938E+00    0.818116858516775736E+01    0.849437548167343159E+01   -0.177960218890787925E+01
    0.116886099236125770E-02    0.270873031616210938E+02    0.855051662248695621E+01    0.470012488167830167E+01    0.461672306060791016E+00    0.774559517654862439E+01    0.981413196226182194E+01    0.221782200503002791E+00
    0.116143117263546288E-02    0.270867233276367188E+02    0.853824325462723976E+01    0.505211455684227495E+01    0.572417616844177246E+00    0.752617540661176232E+01    0.830698990611606369E+01   -0.820285038499810604E-01
    0.115651763206708761E-02    0.270818691253662109E+02    0.808144635395779787E+01    0.554937760704107408E+01    0.120203293859958649E+00    0.745315733920360834E+01    0.902054593088176482E+01   -0.815454402249073951E-01
    0.114979550866933095E-02    0.270801944732666016E+02    0.943714312818982215E+01    0.537558866674622582E+01    0.110637450218200684E+01    0.844565656620979510E+01    0.853413819367752424E+01   -0.217481017956257805E+01
    0.114672657774484810E-02    0.270722064971923828E+02    0.804687557182136359E+01    0.586049471340322459E+01    0.132332935929298401E+00    0.724718506279186059E+01    0.773045364419515035E+01   -0.287528646445582847E+00
    0.114091408428365192E-02    0.270690364837646484E+02    0.952233940700541659E+01    0.495303181320755925E+01    0.171510112285614014E+01    0.840397025508789319E+01    0.875536293076731909E+01   -0.194276669245727174E+01
    0.113493621158014838E-02    0.270662097930908203E+02    0.809356659075592511E+01    0.442101374973086880E+01    0.374666213989257812E+00    0.707454493754040836E+01    0.928903569151201580E+01   -0.180227788599356264E+01
    0.113057673676760580E-02    0.270605735778808594E+02    0.857334211935012114E+01    0.556432135688084450E+01    0.424107283353805542E+00    0.765223543264363393E+01    0.946317678234800042E+01   -0.801245269090817169E+00
    0.112433345178626306E-02    0.270583152770996094E+02    0.814265712240635509E+01    0.495856039396664627E+01    0.403249263763427734E+00    0.667944200740063820E+01    0.959267252065569309E+01   -0.170375645875421933E+01
    0.112129184596638739E-02    0.270503997802734375E+02    0.800940067531219313E+01    0.505708369307244521E+01    0.287774980068206787E+00    0.674538192754683674E+01    0.783997090776742844E+01   -0.183046336340147042E+01
    0.111388073295565931E-02    0.270503292083740234E+02    0.854342689458040105E+01    0.544813354789125537E+01    0.534178376197814941E+00    0.740007300524256095E+01    0.996896486457423059E+01   -0.153135011392594489E+01
    0.111080701989456571E-02    0.270425224304199219E+02    0.895068958106063484E+01    0.496785109853123430E+01    0.455946177244186401E+00    0.827443794274197053E+01    0.849480481493867856E+01   -0.339960578401248270E+00
    0.110356097341009034E-02    0.270422782897949219E+02    0.844006724518825280E+01    0.565183174600540461E+01    0.407422482967376709E+00    0.741305931552287589E+01    0.815040715956989992E+01   -0.149013918619322783E+01
    0.109829716352936803E-02    0.270385074615478516E+02    0.949797933912142689E+01    0.553210362726336502E+01    0.573998987674713135E+00    0.885116106453391538E+01    0.900567770522831168E+01   -0.209583638735954825E+01
    0.109152092902097507E-02    0.270375518798828125E+02    0.839309789441322351E+01    0.520980276050654911E+01    0.339312911033630371E+00    0.762305820562361980E+01    0.925038218744252205E+01   -0.106814714545259570E+01
    0.109178691860920213E-02    0.270237312316894531E+02    0.852820656422452394E+01    0.464577223567518605E+01    0.502680480480194092E+00    0.765123267725785894E+01    0.801588978390235418E+01    0.165910860768974100E+00
    0.108596909350586190E-02    0.270210838317871094E+02    0.817438642151023309E+01    0.526410290570852357E+01    0.414388686418533325E+00    0.669834915011660392E+01    0.936633173302985078E+01   -0.142359666315128131E+01
    0.108062223020004202E-02    0.270176219940185547E+02    0.898127647174650967E+01    0.546644021450954298E+01    0.573447942733764648E+00    0.821922644696111249E+01    0.949260993652378104E+01   -0.127835167211919076E+01
    0.107558681598999943E-02    0.270136299133300781E+02    0.830696422855722005E+01    0.439810506442956850E+01    0.465412497520446777E+00    0.742172459716578370E+01    0.769854467070156190E+01    0.230528673005541140E+00
    0.107056976059377758E-02    0.270096473693847656E+02    0.873625160625731034E+01    0.494404302758659142E+01    0.568833768367767334E+00    0.790785534009994162E+01    0.103796198465976808E+02    0.232619433147098320E+00
    0.106571737007175979E-02    0.270053997039794922E+02    0.871625064157603191E+01    0.549716450279841418E+01    0.461326599121093750E+00    0.787608329142643804E+01    0.863199266739485793E+01   -0.173643670781123149E+01
    0.106220710366021769E-02    0.269986648559570312E+02    0.850649086728842363E+01    0.539186123852177790E+01    0.542609870433807373E+00    0.745330618558232771E+01    0.895800760319733413E+01   -0.148234828998326384E+01
    0.105527808546764857E-02    0.269984207153320312E+02    0.832691268868045142E+01    0.528867864629456630E+01    0.434138536453247070E+00    0.701921338774670733E+01    0.856681305588732478E+01   -0.157754691053754992E+01
    0.104870525905050613E-02    0.269975833892822266E+02    0.843854977318584432E+01    0.534521051660800151E+01    0.348833292722702026E+00    0.755154687053853024E+01    0.787919417377242048E+01   -0.164896696916493024E+01
    0.104181761833925871E-02    0.269974288940429688E+02    0.843037582542752340E+01    0.510043612918833134E+01    0.482261449098587036E+00    0.759584736771764124E+01    0.102552609804589672E+02   -0.137678995040751762E+01
    0.103722907832339093E-02    0.269929237365722656E+02    0.900791704863467757E+01    0.511312705794125399E+01    0.760174691677093506E+00    0.821856433486663285E+01    0.867897627424184392E+01   -0.148132841677969718E+01
    0.103096824249848543E-02    0.269916992187500000E+02    0.839238007937568931E+01    0.514630069499886034E+01    0.338188588619232178E+00    0.753002831502958347E+01    0.743194125645808956E+01   -0.840996086862691783E+00
    0.102451849551295758E-02    0.269909172058105469E+02    0.886498071321947201E+01    0.550948492335672846E+01    0.813689768314361572E+00    0.766147389561407355E+01    0.790636576392909518E+01   -0.154224768311752936E+01
    0.102164850329441331E-02    0.269831943511962891E+02    0.893901465948132667E+01    0.538914247239133370E+01    0.700198292732238770E+00    0.814929397257161447E+01    0.996654993128932531E+01   -0.143135266514088211E+01
    0.101502568137919517E-02    0.269828681945800781E+02    0.807489318217538532E+01    0.520539683124834163E+01    0.328153073787689209E+00    0.652488671332935066E+01    0.944955916204656177E+01   -0.906880057241016502E+00
    0.100950809959531626E-02    0.269804363250732422E+02    0.802666050415771437E+01    0.559254161915795134E+01    0.234887510538101196E+00    0.687798183967705956E+01    0.788315157073166439E+01   -0.127286111718443395E+01
    0.100383285671242005E-02    0.269783782958984375E+02    0.861950598452977523E+01    0.529054870393242282E+01    0.568853378295898438E+00    0.759055104960490290E+01    0.965899988011838850E+01   -0.598033869596678924E+00
    0.998742753728288496E-03    0.269752120971679688E+02    0.861403764105435243E+01    0.518793568792388715E+01    0.416188716888427734E+00    0.784168586844932936E+01    0.852197684773180164E+01    0.209461572294063370E+00
    0.993119507313115985E-03    0.269731712341308594E+02    0.835507963639104290E+01    0.573382281136920646E+01    0.172571480274200439E+00    0.760740657535971110E+01    0.766912518389805165E+01    0.941405643672004189E-01
    0.987567477156327212E-03    0.269710502624511719E+02    0.814171650823483617E+01    0.501740511179247406E+01    0.352719664573669434E+00    0.602185807911410276E+01    0.899953045452312672E+01   -0.164996621903234608E+01
    0.985350569382015349E-03    0.269622116088867188E+02    0.811545234390759518E+01    0.571173464580292123E+01    0.166737765073776245E+00    0.716746844614151346E+01    0.971570972305262792E+01   -0.218180326587280904E+01
    0.979953177312582789E-03    0.269598636627197266E+02    0.842603216799121668E+01    0.545168515173466162E+01    0.350197613239288330E+00    0.750732936944230200E+01    0.993681080163812780E+01   -0.717976776016207907E+00
    0.974313992369501116E-03    0.269580726623535156E+02    0.793493966744759582E+01    0.571639203819459851E+01    0.130055367946624756E+00    0.699074256851146458E+01    0.103983121276007253E+02    0.160668361745500032E+00
    0.970029238256934763E-03    0.269535541534423828E+02    0.853386443363837621E+01    0.556440291289442079E+01    0.328852623701095581E+00    0.772248491909633206E+01    0.935427663058207237E+01   -0.191877219876605953E+01
    0.964160235991552293E-03    0.269523582458496094E+02    0.827480318758469657E+01    0.563925720210001646E+01    0.267983555793762207E+00    0.727060473546467456E+01    0.894869079853655514E+01   -0.181409478766228682E+01
    0.958439163338923174E-03    0.269509277343750000E+02    0.805641653941795077E+01    0.476649676109593567E+01    0.305620729923248291E+00    0.668782164347351848E+01    0.104148291955672612E+02   -0.204024733589346585E+01
    0.952464050554667203E-03    0.269501018524169922E+02    0.896827985000314953E+01    0.515390911429504950E+01    0.468169778585433960E+00    0.828774051494822572E+01    0.865953644197190897E+01   -0.402854725189176754E-01
    0.951126544750983526E-03    0.269395790100097656E+02    0.833220492815122427E+01    0.560929066302322532E+01    0.261813104152679443E+00    0.743769811446565310E+01    0.884828068416279656E+01   -0.212384919190523647E+01
    0.946140365803780975E-03    0.269367580413818359E+02    0.808868751427275612E+01    0.578974320534189602E+01    0.129141807556152344E+00    0.737532515348199791E+01    0.851997427568147891E+01   -0.207249592158946339E+00
    0.940408724453155342E-03    0.269355773925781250E+02    0.832521786870235303E+01    0.537632420217260254E+01    0.375071853399276733E+00    0.737405450352551028E+01    0.944296398348314625E+01   -0.428063546667260653E+00
    0.935592041430718946E-03    0.269325141906738281E+02    0.878612084508602109E+01    0.528082277927097188E+01    0.529397010803222656E+00    0.795602880752080566E+01    0.826745901216149193E+01   -0.323069479617543065E+00
    0.930063546047725119E-03    0.269310340881347656E+02    0.867785982445550985E+01    0.529394222349712607E+01    0.432950317859649658E+00    0.780275941333755085E+01    0.104974152997689512E+02    0.526690510091887276E-01
    0.924473378037896001E-03    0.269297580718994141E+02    0.823480502287000782E+01    0.539040270846807701E+01    0.360140830278396606E+00    0.710102884326551820E+01    0.840970468319924080E+01   -0.125377794430385525E+01
    0.926646977968128616E-03    0.269117279052734375E+02    0.834810250391877773E+01    0.503739766926825983E+01    0.316518038511276245E+00    0.763513386168015540E+01    0.919001732767907953E+01    0.304825775033328306E-01
    0.922395020243644442E-03    0.269075927734375000E+02    0.836010044958776000E+01    0.502838599782371354E+01    0.548390269279479980E+00    0.664048536542224621E+01    0.714488406392024800E+01   -0.139552548185570702E+01
    0.917667101052452262E-03    0.269045372009277344E+02    0.961006250124775008E+01    0.532836358951219591E+01    0.104789948463439941E+01    0.848799818527005279E+01    0.804487636462991063E+01   -0.174039386304904609E+01
    0.912300206399761760E-03    0.269029350280761719E+02    0.857973612088287041E+01    0.542935469936328285E+01    0.534935176372528076E+00    0.758298179892839386E+01    0.831794978930723339E+01   -0.988376601157876067E+00
    0.907472566722647856E-03    0.269002132415771484E+02    0.839355270469296499E+01    0.574280875566827476E+01    0.130471855401992798E+00    0.770464006604256646E+01    0.767525340723586957E+01   -0.103465642225462506E+00
    0.903643762535924684E-03    0.268953361511230469E+02    0.830695444229747437E+01    0.512982268612842951E+01    0.479892760515213013E+00    0.706434858835463864E+01    0.946184602987444379E+01   -0.138146281862746512E+01
    0.901329823983969790E-03    0.268871307373046875E+02    0.835359699722686599E+01    0.500258500676486406E+01    0.409875661134719849E+00    0.749474098339909034E+01    0.961359129446805660E+01   -0.610954148432855115E+00
    0.895567246071667599E-03    0.268866252899169922E+02    0.907343726121073146E+01    0.490767684648899483E+01    0.472305864095687866E+00    0.842674077062330618E+01    0.890173207769744756E+01    0.219926200991773069E+00
    0.894983667273876473E-03    0.268745956420898438E+02    0.899917298781128849E+01    0.541814595310192004E+01    0.363434344530105591E+00    0.841723878526044444E+01    0.960055321038845122E+01   -0.572392472284709797E+00
    0.893487407731341195E-03    0.268646087646484375E+02    0.902282429462787050E+01    0.508731428891900173E+01    0.734585762023925781E+00    0.805586436765877778E+01    0.811160852376789698E+01   -0.161066433733423775E+00
    0.887870646061089523E-03    0.268638877868652344E+02    0.913488741858123809E+01    0.507301793799821610E+01    0.538118481636047363E+00    0.849819939364799382E+01    0.968477207925179506E+01   -0.921485501508921834E+00
    0.883996394134191929E-03    0.268593006134033203E+02    0.801490735799109366E+01    0.509169112572540694E+01    0.267671763896942139E+00    0.689741361741376835E+01    0.810157126203693778E+01   -0.183790208845391034E+01
    0.878577534960591519E-03    0.268582649230957031E+02    0.878690711136982472E+01    0.533481099770332090E+01    0.507943570613861084E+00    0.796069455959416850E+01    0.848455616709354032E+01   -0.214980237038764033E+01
    0.878421279242685288E-03    0.268452873229980469E+02    0.813032590170266900E+01    0.555660172060581559E+01    0.180043295025825500E+00    0.710638440030109297E+01    0.740637211967615805E+01   -0.217390034865750525E+01
    0.874408118854390435E-03    0.268411121368408203E+02    0.858106189700726851E+01    0.505358238319699105E+01    0.331739902496337891E+00    0.782194744311193624E+01    0.779282028890199019E+01    0.168966362432505068E+00
    0.868903838102942812E-03    0.268404083251953125E+02    0.860782708506877725E+01    0.537823225942909477E+01    0.393007695674896240E+00    0.791120640678789222E+01    0.103930467578796346E+02   -0.942834632142465656E+00
    0.865136274806714459E-03    0.268357658386230469E+02    0.847561970096591644E+01    0.561521931323209866E+01    0.365471750497817993E+00    0.743117172231065037E+01    0.912195349039300574E+01   -0.218051309003301919E+01
    0.863233717415571103E-03    0.268268356323242188E+02    0.912295520131004523E+01    0.517387383985510940E+01    0.724419891834259033E+00    0.829605819114246401E+01    0.905456389723453015E+01   -0.971564815840115337E+00
    0.857680349327185330E-03    0.268264102935791016E+02    0.840706493864421134E+01    0.557165310176842166E+01    0.290427803993225098E+00    0.751505230736022067E+01    0.963239599873857344E+01    0.152916030605609432E+00
    0.853076655718994431E-03    0.268238410949707031E+02    0.857124653883896315E+01    0.534549302976741725E+01    0.462972551584243774E+00    0.752235946633227837E+01    0.935319947528481599E+01   -0.191664877035394432E+01
    0.848698375904577374E-03    0.268207988739013672E+02    0.937777065674637988E+01    0.527581294118825994E+01    0.195176267623901367E+01    0.771664865708936443E+01    0.805165176178966213E+01   -0.179383060293321117E+01
    0.851447021025103176E-03    0.268009986877441406E+02    0.898113311646000056E+01    0.558571271677819237E+01    0.672814369201660156E+00    0.814023237729250759E+01    0.995767798333145748E+01   -0.165653673366135767E+01
    0.845842824410365465E-03    0.268008728027343750E+02    0.862821767955261265E+01    0.553494451915990560E+01    0.422570794820785522E+00    0.775533754135318265E+01    0.852174800470744032E+01   -0.585596477727104991E+00
    0.848134812458111917E-03    0.267821273803710938E+02    0.833138929108091908E+01    0.561913101926593761E+01    0.343041777610778809E+00    0.732022772175689962E+01    0.981813729483049613E+01   -0.150734682708958490E+01
    0.843625799840204134E-03    0.267794551849365234E+02    0.847603629766991240E+01    0.513707543816275791E+01    0.344863325357437134E+00    0.775195378865349838E+01    0.985765176387824482E+01   -0.293642138576178047E+00
    0.839358459732590114E-03    0.267762641906738281E+02    0.815474714838921777E+01    0.559246902643719057E+01    0.233904436230659485E+00    0.631409054076286669E+01    0.103281870483574938E+02   -0.197510344329738019E+01
    0.834428855859372862E-03    0.267747116088867188E+02    0.946851771720495528E+01    0.548668635744628475E+01    0.776790976524353027E+00    0.876905170984248450E+01    0.100397030041461370E+02   -0.185182926797024061E+01
    0.829018892035734934E-03    0.267743873596191406E+02    0.814285596949351387E+01    0.514757160263475289E+01    0.395840764045715332E+00    0.659237135481457948E+01    0.850515664140282368E+01   -0.142700689450627038E+01
    0.823581166698162314E-03    0.267742156982421875E+02    0.824413189719319917E+01    0.533284611561085775E+01    0.385596990585327148E+00    0.638621524900697324E+01    0.101477555886334780E+02   -0.139134539278484937E+01
    0.819234722736913784E-03    0.267714653015136719E+02    0.927322410666625885E+01    0.505453068546523454E+01    0.168911790847778320E+01    0.795619650932496292E+01    0.837318096092547748E+01   -0.132710888831948304E+01
    0.816655473660918979E-03    0.267644386291503906E+02    0.916104085641415722E+01    0.532165834515225988E+01    0.114881443977355957E+01    0.807850949335453627E+01    0.995831556999023171E+01   -0.119531367924536314E+01
    0.811843720983851857E-03    0.267629241943359375E+02    0.807618427128170424E+01    0.552513576326425682E+01    0.248534142971038818E+00    0.713088795589657387E+01    0.922585409473342466E+01   -0.222317340793106055E+00
    0.808716813221663417E-03    0.267573089599609375E+02    0.870648517485730267E+01    0.538451072502111749E+01    0.604604601860046387E+00    0.763837758218604712E+01    0.920661528919226946E+01   -0.176361499350435080E+01
    0.803675867730547469E-03    0.267564811706542969E+02    0.910054887617837771E+01    0.507941196421661889E+01    0.526826143264770508E+00    0.842514399744637643E+01    0.903771788311558666E+01   -0.297123924060621603E+00
    0.801303009643250671E-03    0.267490615844726562E+02    0.889523625773747462E+01    0.543173888349720979E+01    0.896288037300109863E+00    0.774582644325561276E+01    0.948095542677167913E+01   -0.195941886400648135E+01
    0.798879253168511064E-03    0.267417869567871094E+02    0.866903094389533102E+01    0.481847310154857311E+01    0.517396986484527588E+00    0.777671029084359677E+01    0.792352142854909580E+01    0.193466747006787898E+00
    0.798479746872772771E-03    0.267294540405273438E+02    0.933163062971473245E+01    0.519837646620682570E+01    0.714047968387603760E+00    0.867522422891792289E+01    0.100153630080085208E+02   -0.149063480868807474E+01
    0.793769029992303071E-03    0.267279548645019531E+02    0.835370748175215638E+01    0.532762662153362943E+01    0.244399189949035645E+00    0.759075041387554794E+01    0.923277915019630413E+01    0.641153330061596805E-01
    0.788516643990080294E-03    0.267278995513916016E+02    0.821411327175782802E+01    0.563580027497024361E+01    0.186203002929687500E+00    0.750030797733337806E+01    0.983051983123608863E+01   -0.857947173488255777E+00
    0.783934230888692516E-03    0.267262229919433594E+02    0.966851987992039952E+01    0.513731448585225969E+01    0.144409477710723877E+01    0.871826957648677592E+01    0.943881603662622837E+01   -0.187074516308094996E+01
    0.778964554944246200E-03    0.267256088256835938E+02    0.914547793510735829E+01    0.548520184494188889E+01    0.975348711013793945E+00    0.818379916101229377E+01    0.932639611294863258E+01   -0.155715181793919166E+01
    0.776756507552048541E-03    0.267179527282714844E+02    0.822778247815488761E+01    0.513710103381961769E+01    0.297146141529083252E+00    0.721722400529097552E+01    0.733727206794492659E+01   -0.199506765305992539E+01
    0.775771529531204119E-03    0.267071571350097656E+02    0.867388009933823767E+01    0.549824301752210953E+01    0.326421856880187988E+00    0.794927312450235046E+01    0.817175922288773648E+01   -0.454626109927001254E+00
    0.771394119977596442E-03    0.267051410675048828E+02    0.879452469606705201E+01    0.508443621280941649E+01    0.552076578140258789E+00    0.796686649875293451E+01    0.832096536957003430E+01   -0.633070014808744919E+00
    0.768368781263348570E-03    0.266996669769287109E+02    0.793393434751013515E+01    0.586556601707884084E+01    0.135374560952186584E+00    0.697254897538869400E+01    0.976433068322134190E+01   -0.226170828479685282E+00
    0.763269910872499077E-03    0.266996498107910156E+02    0.897791660335442465E+01    0.521679285810801208E+01    0.599265336990356445E+00    0.815317628258011773E+01    0.999433175603882873E+01   -0.560355313466886606E+00
    0.763605910838722904E-03    0.266854362487792969E+02    0.833239333881187250E+01    0.539809765121924823E+01    0.288128495216369629E+00    0.744873476286277381E+01    0.993417865996539540E+01   -0.181595972231033231E+01
    0.758899708620763792E-03    0.266844673156738281E+02    0.874936517542372627E+01    0.535016708881452185E+01    0.581732034683227539E+00    0.773027489248488564E+01    0.772559222028430614E+01   -0.174864187274331506E+00
    0.754721138957666960E-03    0.266821765899658203E+02    0.900603541934053275E+01    0.504427651680477052E+01    0.631726264953613281E+00    0.822212005609413055E+01    0.954749817370328202E+01   -0.285305281358422258E+00
    0.750398099504078582E-03    0.266803321838378906E+02    0.836241705837214511E+01    0.548250479821875469E+01    0.273948222398757935E+00    0.760821217322475007E+01    0.100477844711886117E+02   -0.173006634723458363E+01
    0.745537209469650936E-03    0.266799964904785156E+02    0.907193690425352095E+01    0.531407699415431090E+01    0.723198294639587402E+00    0.826330576093686098E+01    0.955031720799467365E+01   -0.167851349537564265E+01
    0.741243447298125450E-03    0.266782150268554688E+02    0.839069613611701470E+01    0.103683917231855971E+01    0.779820919036865234E+00    0.892267078318152507E+01    0.786215079565596398E+01   -0.107222663254956352E+01
    0.738846324732603363E-03    0.266713600158691406E+02    0.823614336331106323E+01    0.559703659390550978E+01    0.305989593267440796E+00    0.719190295736266449E+01    0.907186010035015222E+01   -0.150726423288186262E+01
    0.736925564132220466E-03    0.266632328033447266E+02    0.861862488299655283E+01    0.526283613575190223E+01    0.569297313690185547E+00    0.766233551566186311E+01    0.786760256171156946E+01   -0.184038078639610925E+01
    0.737574165703800788E-03    0.266481399536132812E+02    0.886680152329807747E+01    0.511087695741909087E+01    0.514646172523498535E+00    0.808787049671160574E+01    0.833258452142949935E+01   -0.132426619439551807E-01
    0.733421383350446815E-03    0.266460990905761719E+02    0.880745839096275418E+01    0.539149809257204549E+01    0.520296275615692139E+00    0.808724911242046218E+01    0.917647701065412846E+01   -0.167729887930414456E+01
    0.728742043899827238E-03    0.266455669403076172E+02    0.863118993241686283E+01    0.555018402082575157E+01    0.389427006244659424E+00    0.782630952736941943E+01    0.870598068300111017E+01   -0.319870299384489964E+00
    0.724204436838503515E-03    0.266447257995605469E+02    0.827979870401861895E+01    0.458297988007620116E+01    0.414703756570816040E+00    0.722087285475387919E+01    0.102634765186633743E+02   -0.210468418461071582E+01
    0.719755485526981883E-03    0.266437168121337891E+02    0.882272613638227909E+01    0.527525087387983316E+01    0.724022686481475830E+00    0.778560698773817617E+01    0.858394340278527856E+01   -0.107227805508406759E+01
    0.715735108592216169E-03    0.266415863037109375E+02    0.829794008637891167E+01    0.516473216842796123E+01    0.337151199579238892E+00    0.747752353889120513E+01    0.101759674488176870E+02   -0.268120605789625044E+00
    0.713935704614823154E-03    0.266332874298095703E+02    0.874735378060775126E+01    0.520155274240998367E+01    0.848172426223754883E+00    0.742298584542987960E+01    0.765311740252081041E+01   -0.126691744395176498E+01
    0.709763699374265939E-03    0.266316757202148438E+02    0.903864729929719779E+01    0.541045780966654988E+01    0.878750920295715332E+00    0.812225890208510926E+01    0.100016984492533183E+02   -0.150552053905883021E+01
    0.706010519932604320E-03    0.266289463043212891E+02    0.897176309746805245E+01    0.500560871624664738E+01    0.430118709802627563E+00    0.837221056348695214E+01    0.101611753276484684E+02    0.144730755539919986E+00
    0.701989256277488899E-03    0.266270370483398438E+02    0.892836122843320723E+01    0.530483399342512563E+01    0.106510210037231445E+01    0.765007963937697788E+01    0.809547051644463167E+01   -0.178578847256394857E+01
    0.697337528565571325E-03    0.266270008087158203E+02    0.869093656805837078E+01    0.539729723810301731E+01    0.396460533142089844E+00    0.801631521039262829E+01    0.958736933120322554E+01   -0.126247827510632415E+01
    0.694233098531183801E-03    0.266225910186767578E+02    0.825830103271545823E+01    0.510565873193272157E+01    0.469491064548492432E+00    0.669886550746884879E+01    0.782283374457738745E+01   -0.143576245833353622E+01
    0.690015645903282993E-03    0.266214447021484375E+02    0.860931640507323159E+01    0.511912384109998175E+01    0.303607255220413208E+00    0.800885605354409869E+01    0.971747303136273288E+01   -0.269757882787104997E-01
    0.687174452851814564E-03    0.266163635253906250E+02    0.865627029916489299E+01    0.502897334983630806E+01    0.603778541088104248E+00    0.770041416850321525E+01    0.942666079999619200E+01   -0.158230986596509027E+00
    0.686237622891132252E-03    0.266057586669921875E+02    0.806370600732580201E+01    0.506511939894686325E+01    0.277194708585739136E+00    0.650641139089478759E+01    0.871757854537911392E+01   -0.215408537260241362E+01
    0.682208608321436313E-03    0.266042022705078125E+02    0.895969196615802943E+01    0.500097927805292652E+01    0.488128393888473511E+00    0.829488971985224666E+01    0.102692175365077460E+02   -0.207575901142625030E+00
    0.677880579820265105E-03    0.266035976409912109E+02    0.920289456548857743E+01    0.532223004760215623E+01    0.981143057346343994E+00    0.824165639144780471E+01    0.899267075104194724E+01   -0.142456741470129744E+01
    0.673437416580997925E-03    0.266034164428710938E+02    0.869732860762888471E+01    0.549160044727711494E+01    0.400531888008117676E+00    0.794256158716294003E+01    0.103962222386244107E+02   -0.430097248615800121E+00
    0.671139233486699768E-03    0.265969200134277344E+02    0.899113323802277442E+01    0.541502337794712751E+01    0.709191918373107910E+00    0.813896810381164038E+01    0.980017539924894798E+01   -0.106657297724726097E+01
    0.667483346508127712E-03    0.265945110321044922E+02    0.792367260394263973E+01    0.565661688622684444E+01    0.181102246046066284E+00    0.677773044483438447E+01    0.873357060690287312E+01   -0.512080716469387909E+00
    0.665353946047521610E-03    0.265875682830810547E+02    0.831167259197355079E+01    0.557561393821126217E+01    0.142439365386962891E+00    0.768274096946730545E+01    0.829696685596713834E+01    0.180361723734674406E+00
    0.663108011447048314E-03    0.265809974670410156E+02    0.896211874448841428E+01    0.543971048274157276E+01    0.698860347270965576E+00    0.787325043674634450E+01    0.742868446012778438E+01   -0.152688928340601748E+01
    0.659310360362779955E-03    0.265791511535644531E+02    0.831795786395727177E+01    0.568718174423109613E+01    0.156331762671470642E+00    0.768959324892397245E+01    0.891902952569799723E+01   -0.420377229237254291E-01
    0.656943846198194958E-03    0.265730094909667969E+02    0.809493097176817322E+01    0.499590711844023883E+01    0.319212406873703003E+00    0.692602506703383813E+01    0.104704225376829534E+02   -0.213018412396867474E+01
    0.653034504432732708E-03    0.265716133117675781E+02    0.812766283812089263E+01    0.533793452168099058E+01    0.248461008071899414E+00    0.723551087349285726E+01    0.102456218592589909E+02   -0.848310784900291104E+00
    0.649186810238225527E-03    0.265700988769531250E+02    0.906031487975717731E+01    0.546289312496999813E+01    0.953698277473449707E+00    0.790593730395599348E+01    0.787171988752687124E+01   -0.204180540674775335E+01
    0.645776127616779156E-03    0.265673007965087891E+02    0.870265405155301863E+01    0.537159923299182473E+01    0.675017952919006348E+00    0.770975087594248443E+01    0.834795127193636688E+01   -0.146557174811771640E+01
    0.641819996586280475E-03    0.265662574768066406E+02    0.809561710739246365E+01    0.565779432612858280E+01    0.231448441743850708E+00    0.706710564850892542E+01    0.793998382830684246E+01   -0.390166711290302448E+00
    0.638334777508784736E-03    0.265638141632080078E+02    0.809637687327901645E+01    0.512969654883519421E+01    0.268546879291534424E+00    0.687953383646011218E+01    0.103833837806281100E+02   -0.214146098541284946E+01
    0.634537384881359327E-03    0.265624141693115234E+02    0.825811591698228398E+01    0.511901685350290236E+01    0.292329788208007812E+00    0.722664721109578423E+01    0.931438980032520725E+01   -0.205381645930892276E+01
    0.630609208001051027E-03    0.265615005493164062E+02    0.804210421163136857E+01    0.544200296051995291E+01    0.200035139918327332E+00    0.690545421362253364E+01    0.703072749805474029E+01   -0.204310572430387261E+01
    0.629179205107617307E-03    0.265527076721191406E+02    0.830094890812683772E+01    0.494913688852815525E+01    0.405376493930816650E+00    0.719881690573342148E+01    0.971549378753780424E+01   -0.217980092504864897E+01
    0.626076012879200569E-03    0.265492630004882812E+02    0.804705290988048105E+01    0.536204289729746897E+01    0.214412137866020203E+00    0.706660783211175758E+01    0.104705009884404490E+02   -0.178843035552976537E+01
    0.627023981556686398E-03    0.265329036712646484E+02    0.883665953121836267E+01    0.549452761047073679E+01    0.547743082046508789E+00    0.802083446940328137E+01    0.897815507874588192E+01   -0.183364187061328998E+01
    0.622997331079019152E-03    0.265324554443359375E+02    0.867851984424573786E+01    0.550093344526950645E+01    0.540706157684326172E+00    0.754408167144571884E+01    0.722941419387453621E+01   -0.197200923418835306E+01
    0.619681099536338012E-03    0.265297966003417969E+02    0.797624555111175937E+01    0.547407362328116420E+01    0.163668185472488403E+00    0.715470164185421620E+01    0.100200836130694739E+02   -0.180306857203098581E+00
    0.616407797513277337E-03    0.265270557403564453E+02    0.942347187122721230E+01    0.510413558207193585E+01    0.194996428489685059E+01    0.808697926810286916E+01    0.935273554576410326E+01   -0.171272348891460924E+01
    0.613574118641228546E-03    0.265229377746582031E+02    0.874910371140192389E+01    0.505337146645785662E+01    0.492453396320343018E+00    0.796692103568003862E+01    0.948027945580023257E+01   -0.142838815447861034E+00
    0.609517573752252264E-03    0.265228710174560547E+02    0.907546294855461610E+01    0.536001153018668397E+01    0.895391881465911865E+00    0.811428679540082598E+01    0.992151197479014257E+01   -0.183164715404143297E+01
