    0.834909886222203923E+01    0.792896288920125869E+01    0.358949929475784302E+00    0.805862507215117851E+01    0.982053139893385207E+01   -0.126024777511654706E+01   -0.132438983917236328E+02   -0.107079579607856665E+02    2
    0.903005454270488528E+01    0.731267723931404223E+01    0.207489895820617676E+01    0.764995538101150263E+01    0.714662206162683411E+01   -0.214651536712147362E+01   -0.132421579360961914E+02   -0.107159579607856656E+02    2
    0.716326836708940284E+01    0.637033687801227533E+01    0.720155285671353340E-02    0.694535183245947874E+01    0.964554943139281384E+01   -0.183059728323856863E+00   -0.132240543365478516E+02   -0.107239579607856648E+02    2
    0.884949524345110738E+01    0.666423633664783122E+01    0.160776090621948242E+01    0.776413346286603723E+01    0.812067340472325938E+01   -0.153646324549012703E+01   -0.132222442626953125E+02   -0.107319579607856603E+02    2
    0.814518019688628847E+01    0.627145497050009038E+01    0.432312756776809692E+00    0.780244949154792611E+01    0.996832153852143321E+01   -0.417677968047796000E+00   -0.132195148468017578E+02   -0.107399579607856630E+02    2
    0.768853914958092588E+01    0.781729470659672820E+01    0.159981772303581238E+00    0.733203431791044302E+01    0.978614751530863636E+01   -0.747190168065774429E+00   -0.132153577804565430E+02   -0.107479579607856657E+02    2
    0.847883314706066038E+01    0.792565227370826619E+01    0.248176708817481995E+00    0.818292548384672003E+01    0.898717857632752981E+01   -0.560574519761235956E+00   -0.132142734527587891E+02   -0.107559579607856559E+02    2
    0.757744937866767732E+01    0.808731097762104589E+01    0.649549216032028198E-01    0.743720532240252385E+01    0.104503118756305220E+02   -0.818506520028235096E+00   -0.132113494873046875E+02   -0.107639579607856568E+02    2
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.132103357315063477E+02   -0.107719579607856648E+02    2
    0.720778262019012939E+01    0.647157527990913106E+01    0.503447242081165314E-01    0.699118084058940958E+01    0.925114476086978144E+01    0.545878989885437704E-01   -0.132025318145751953E+02   -0.107799579607856604E+02    2
    0.871198831954536779E+01    0.670834281427029389E+01    0.553024172782897949E+00    0.839002507653637153E+01    0.908314016747510422E+01   -0.398194423254202068E+00   -0.131940832138061523E+02   -0.107879579607856630E+02    2
    0.841979168607536188E+01    0.626730409053546555E+01    0.780202567577362061E+00    0.766350804324156787E+01    0.709652822820585616E+01   -0.122642928868376822E+01   -0.131907234191894531E+02   -0.107959579607856639E+02    2
    0.736345082084746139E+01    0.756406878996323506E+01    0.898374840617179871E-01    0.699223732715090307E+01    0.756557620935423891E+01   -0.105535341556833262E+01   -0.131897869110107422E+02   -0.108039579607856577E+02    2
    0.839075059556674852E+01    0.656579397238608831E+01    0.608049966394901276E-01    0.848984222940381450E+01    0.854083851997493859E+01   -0.486952288095128027E+00   -0.131859779357910156E+02   -0.108119579607856604E+02    2
    0.798337710828612934E+01    0.768890202983329374E+01    0.217107892036437988E+00    0.752274824721172752E+01    0.727204791796230676E+01   -0.351506413973811993E+00   -0.131850280761718750E+02   -0.108199579607856542E+02    2
    0.896299464569759508E+01    0.578182444592337319E+01    0.121908223628997803E+01    0.816306805974977046E+01    0.743259772282181252E+01   -0.201926303950755637E+01   -0.131830444335937500E+02   -0.108279579607856569E+02    2
    0.831764536782139885E+01    0.662041008592075730E+01    0.453890979290008545E+00    0.788237019599727429E+01    0.884696760545011074E+01    0.643919160232173660E-01   -0.131790885925292969E+02   -0.108359579607856613E+02    2
    0.851915788826064002E+01    0.682173210626886917E+01    0.539338290691375732E+00    0.823444428019760899E+01    0.803316153539662281E+01   -0.199975738524715219E+01   -0.131757755279541016E+02   -0.108439579607856622E+02    2
    0.725059456110101497E+01    0.713667496421413716E+01    0.503147654235363007E-01    0.701543471093767934E+01    0.778756790527887688E+01   -0.122868268715860807E+01   -0.131753749847412109E+02   -0.108519579607856631E+02    2
    0.912080540640386950E+01    0.706686011267355862E+01    0.156105720996856689E+01    0.834316321023509389E+01    0.100331121757262771E+02   -0.119638978347370117E+01   -0.131737089157104492E+02   -0.108599579607856587E+02    2
    0.888790269031071034E+01    0.722936238023748778E+01    0.172385954856872559E+01    0.760880497851878790E+01    0.715012077756208519E+01   -0.117302299666069110E+01   -0.131676712036132812E+02   -0.108679579607856560E+02    2
    0.861828653102040931E+01    0.719674294278022764E+01    0.515653491020202637E+00    0.840435456442608775E+01    0.102919584374830659E+02   -0.108178370931651857E+01   -0.131671628952026367E+02   -0.108759579607856658E+02    2
    0.841787800144957998E+01    0.686934699508090763E+01    0.217572420835494995E+00    0.843859912266318801E+01    0.878357019954401785E+01   -0.955159709923015132E+00   -0.131632385253906250E+02   -0.108839579607856685E+02    2
    0.811275074889772441E+01    0.669837786599702500E+01    0.427924722433090210E+00    0.790770336341027136E+01    0.103881590551414966E+02   -0.118881525782476083E+01   -0.131575307846069336E+02   -0.108919579607856605E+02    2
    0.868259843227033912E+01    0.747880111178641016E+01    0.303529739379882812E+00    0.840736292368811711E+01    0.984240780948556448E+01   -0.597986744214025423E+00   -0.131520586013793945E+02   -0.108999579607856560E+02    2
    0.849706506261964201E+01    0.643625052250477125E+01    0.677159547805786133E+00    0.823771929937221437E+01    0.869537214999241925E+01   -0.163309395009568603E+01   -0.131489696502685547E+02   -0.109079579607856587E+02    2
    0.805916109833025018E+01    0.713182612630310953E+01    0.176368519663810730E+00    0.770981196979334360E+01    0.817902780096441262E+01    0.220033574058262182E+00   -0.131484928131103516E+02   -0.109159579607856667E+02    2
    0.857581093724182608E+01    0.615720551823504092E+01    0.450109660625457764E+00    0.812291262994558494E+01    0.773499142421597696E+01   -0.482134670199376725E+00   -0.131458406448364258E+02   -0.109239579607856712E+02    2
    0.833915539080610912E+01    0.689209831241573490E+01    0.298033624887466431E+00    0.823452254029689712E+01    0.975060147899331042E+01   -0.687531510123356338E+00   -0.131456174850463867E+02   -0.109319579607856703E+02    2
    0.736246114913565641E+01    0.621451983861006330E+01    0.127506077289581299E+00    0.622766837521012828E+01    0.101201277151241307E+02   -0.126960785400397258E+01   -0.131392822265625000E+02   -0.109399579607856658E+02    2
    0.866129602364871154E+01    0.648374635896255747E+01    0.780675649642944336E+00    0.834754660221472378E+01    0.857816992580824866E+01   -0.157977612470789386E+01   -0.131372232437133789E+02   -0.109479579607856561E+02    2
    0.872389502771202352E+01    0.716380435248103176E+01    0.754698157310485840E+00    0.819443826503017014E+01    0.777510385199881870E+01   -0.199863660066064219E+01   -0.131354656219482422E+02   -0.109559579607856623E+02    2
    0.825229461033827150E+01    0.646718119023985949E+01    0.215235024690628052E+00    0.817352725291074123E+01    0.100990947438947760E+02   -0.150103418255010279E+00   -0.131320552825927734E+02   -0.109639579607856668E+02    2
    0.866378367947365291E+01    0.628632191326949208E+01    0.444316059350967407E+00    0.859202836366765155E+01    0.876427277014319728E+01   -0.111902946491685928E+01   -0.131311378479003906E+02   -0.109719579607856659E+02    2
    0.808958988667673395E+01    0.625258642423587663E+01    0.414958238601684570E+00    0.791874864001597167E+01    0.841037300258655307E+01   -0.179336362332107146E+01   -0.131289873123168945E+02   -0.109799579607856614E+02    2
    0.765490259224158009E+01    0.829914009635715111E+01    0.435356888920068741E-02    0.738666834847496645E+01    0.847899213507242955E+01   -0.984582723582120511E+00   -0.131273765563964844E+02   -0.109879579607856570E+02    2
    0.794674217563361562E+01    0.662873637331658738E+01    0.275725007057189941E+00    0.769361774447307489E+01    0.965956423898362715E+01   -0.134753461967818078E+01   -0.131244001388549805E+02   -0.109959579607856579E+02    2
    0.767572627394305140E+01    0.668850795486829153E+01    0.254322081804275513E+00    0.716152506639372444E+01    0.104652080480517071E+02   -0.929057175346030162E+00   -0.131237087249755859E+02   -0.110039579607856570E+02    2
    0.783782152052226344E+01    0.609337292224292781E+01    0.237025931477546692E+00    0.771553182819517058E+01    0.978878345049614573E+01   -0.208450247502106167E+00   -0.131212978363037109E+02   -0.110119579607856597E+02    2
    0.758868542367416588E+01    0.791706858910760758E+01    0.920752882957458496E-01    0.698926027699877572E+01    0.104548964830542293E+02   -0.799757807823439304E+00   -0.131193981170654297E+02   -0.110199579607856659E+02    2
    0.832938904695189741E+01    0.622145031880418298E+01    0.619833357632160187E-01    0.818988226260219676E+01    0.780104773661469153E+01   -0.411827791571490298E+00   -0.131165990829467773E+02   -0.110279579607856668E+02    2
    0.832203960031404044E+01    0.642054021731415325E+01    0.392644405364990234E+00    0.808748855805361799E+01    0.880499055250062668E+01   -0.525372093693152742E-01   -0.131138792037963867E+02   -0.110359579607856624E+02    2
    0.874279802664142203E+01    0.686513252266574270E+01    0.118882083892822266E+01    0.806424427844017799E+01    0.938335444979808209E+01   -0.120879790250517516E+01   -0.131131629943847656E+02   -0.110439579607856526E+02    2
    0.777610407948979088E+01    0.653170405476786886E+01    0.249936550855636597E+00    0.734109186909323697E+01    0.704596225043289515E+01   -0.120187322710526900E+01   -0.131125659942626953E+02   -0.110519579607856500E+02    2
    0.894197460674305056E+01    0.632599976883522963E+01    0.162902963161468506E+01    0.826527291206775061E+01    0.948734907883389944E+01   -0.181254449971297937E+01   -0.131121644973754883E+02   -0.110599579607856562E+02    2
    0.730658764453423704E+01    0.724208403497942399E+01    0.754514262080192566E-01    0.668594482496313702E+01    0.943731986126717359E+01   -0.177534253052098445E+01   -0.131104078292846680E+02   -0.110679579607856642E+02    2
    0.754562954881074965E+01    0.794314780397055031E+01    0.139936506748199463E+00    0.624142409472286985E+01    0.103481412206794907E+02   -0.547117061733353838E+00   -0.131083850860595703E+02   -0.110759579607856633E+02    2
    0.781751019126444824E+01    0.765636974668774961E+01    0.134488254785537720E+00    0.739829444324303775E+01    0.104911529634639926E+02   -0.248624511147026439E-01   -0.131044979095458984E+02   -0.110839579607856606E+02    2
    0.842820465842024191E+01    0.698582978260105936E+01    0.647102892398834229E+00    0.803835540943433458E+01    0.100620097990382646E+02   -0.116006600116856529E+01   -0.131041984558105469E+02   -0.110919579607856580E+02    2
    0.882226915096081576E+01    0.772977421804972398E+01    0.112452232837677002E+01    0.786314715096761851E+01    0.734881715002780478E+01   -0.174636885278455090E+01   -0.131039695739746094E+02   -0.110999579607856571E+02    2
    0.794576201818004790E+01    0.656537542912264627E+01    0.268424242734909058E+00    0.762389746018027825E+01    0.996815402431638908E+01   -0.652240088580446908E-02   -0.131025266647338867E+02   -0.111079579607856562E+02    2
    0.779643730776568855E+01    0.676009901033169935E+01    0.237580224871635437E+00    0.740326520323231207E+01    0.822908239318203982E+01   -0.904769957954642212E+00   -0.131014728546142578E+02   -0.111159579607856553E+02    2
    0.852309736657358918E+01    0.595592136925817606E+01    0.555903732776641846E+00    0.823000019227183977E+01    0.798122880348229025E+01   -0.164084466146931396E+01   -0.131014251708984375E+02   -0.111239579607856562E+02    2
    0.830889116453683130E+01    0.798134161134218800E+01    0.291283100843429565E+00    0.800136059285061840E+01    0.922055128007257352E+01   -0.209114996982117729E+01   -0.130996618270874023E+02   -0.111319579607856607E+02    2
    0.836505405222968434E+01    0.620245825324697631E+01    0.662700772285461426E+00    0.808850845578554534E+01    0.932888013689159123E+01   -0.153747083835316811E+01   -0.130993824005126953E+02   -0.111399579607856598E+02    2
    0.782695147103867228E+01    0.633506844762612431E+01    0.159798189997673035E+00    0.773417137308124936E+01    0.100243820423163985E+02   -0.102563379152935785E+01   -0.130962619781494141E+02   -0.111479579607856607E+02    2
    0.858767882714117015E+01    0.645888621737740287E+01    0.116326045989990234E+01    0.777137711697417011E+01    0.790453049723644607E+01   -0.187303738405782916E+01   -0.130955209732055664E+02   -0.111559579607856652E+02    2
    0.838252977170879632E+01    0.621282806929152187E+01    0.330490916967391968E+00    0.835343465947418373E+01    0.102971714636380867E+02   -0.129269046893925132E+01   -0.130945987701416016E+02   -0.111639579607856625E+02    2
    0.895289559245638422E+01    0.758544909414369872E+01    0.127134692668914795E+01    0.812009543310877824E+01    0.103823163813069339E+02   -0.211897549270141727E+01   -0.130940141677856445E+02   -0.111719579607856581E+02    2
    0.854460377909794389E+01    0.640883686996500224E+01    0.356516331434249878E+00    0.848173287057996994E+01    0.915400400741059705E+01   -0.159630091534324992E+01   -0.130928220748901367E+02   -0.111799579607856572E+02    2
    0.856452010012990783E+01    0.723532720652890671E+01    0.880669832229614258E+00    0.776020890865628221E+01    0.838921617929157115E+01   -0.157802309286695319E+01   -0.130914916992187500E+02   -0.111879579607856616E+02    2
    0.729726276583484523E+01    0.756602942711905424E+01    0.531066441908478737E-02    0.629408699043140185E+01    0.768291701736683130E+01   -0.119038852812811902E+01   -0.130901203155517578E+02   -0.111959579607856590E+02    2
    0.853081541575231483E+01    0.625766265630254548E+01    0.845711052417755127E+00    0.818390702101365264E+01    0.917979476774056913E+01   -0.175809630188307597E+01   -0.130900106430053711E+02   -0.112039579607856599E+02    2
    0.852782681578348800E+01    0.804275705001295371E+01    0.170917376875877380E+00    0.831211655092577573E+01    0.850358269299922931E+01   -0.823683881893276126E+00   -0.130843152999877930E+02   -0.112119579607856590E+02    2
    0.798176630267781739E+01    0.642976291376623799E+01    0.333728581666946411E+00    0.763121606903581906E+01    0.806484973975048192E+01    0.119318566253904468E+00   -0.130765094757080078E+02   -0.112199579607856563E+02    2
    0.795419081248845572E+01    0.716686893449751672E+01    0.316447138786315918E+00    0.760957725007074171E+01    0.948806189295840419E+01   -0.183389665590823725E+01   -0.130755519866943359E+02   -0.112279579607856590E+02    2
    0.771048256692989931E+01    0.699459235870383988E+01    0.193356990814208984E+00    0.747949769287390342E+01    0.911599169718471991E+01   -0.909469354258314766E+00   -0.130727634429931641E+02   -0.112359579607856599E+02    2
    0.846256652646972540E+01    0.605222689981160755E+01    0.474614560604095459E+00    0.841887664675672376E+01    0.942961886211611144E+01   -0.150134311422513278E+01   -0.130672731399536133E+02   -0.112439579607856626E+02    2
    0.790235468074739078E+01    0.729054149079646852E+01    0.464397966861724854E-01    0.779397780698705844E+01    0.823866462211416639E+01   -0.153898983779946930E+01   -0.130646438598632812E+02   -0.112519579607856635E+02    2
    0.874221277446038414E+01    0.777292853688181395E+01    0.766406893730163574E+00    0.821528269698056057E+01    0.941620534732311576E+01   -0.211433518525197517E+01   -0.130608806610107422E+02   -0.112599579607856590E+02    2
    0.747110638562888418E+01    0.625981931001188041E+01    0.145368427038192749E+00    0.652439654010609615E+01    0.991790783376220020E+01   -0.172781231011990655E+01   -0.130507183074951172E+02   -0.112679579607856581E+02    2
    0.870825807911242045E+01    0.787081714395695009E+01    0.500212311744689941E+00    0.800774292204384786E+01    0.746786104972649234E+01   -0.120675074400524829E+01   -0.130449905395507812E+02   -0.112759579607856590E+02    2
    0.765073465195928826E+01    0.673566936303392616E+01    0.206332951784133911E+00    0.726550938199526541E+01    0.103404597870848640E+02   -0.948767607292591242E+00   -0.130416116714477539E+02   -0.112839579607856564E+02    2
    0.809655078214954926E+01    0.630432766720952564E+01    0.141929194331169128E+00    0.828447089155894467E+01    0.941086583228945095E+01   -0.119970276516241814E+01   -0.130388050079345703E+02   -0.112919579607856608E+02    2
    0.816880894432170734E+01    0.653747865515334059E+01    0.522215604782104492E+00    0.761183450520924687E+01    0.748039378545767519E+01   -0.147363957861797212E+01   -0.130379133224487305E+02   -0.112999579607856599E+02    2
    0.887590211402744877E+01    0.754070209847315187E+01    0.364598870277404785E+00    0.860603198493859445E+01    0.887188346349246970E+01   -0.951998482067003549E+00   -0.130376644134521484E+02   -0.113079579607856591E+02    2
    0.810778115165101987E+01    0.713333341755454509E+01    0.386074259877204895E-01    0.824932487762837496E+01    0.901240504251147279E+01   -0.404488076261637852E+00   -0.130376462936401367E+02   -0.113159579607856600E+02    2
    0.830705520124129393E+01    0.648597272458078233E+01    0.312023967504501343E+00    0.833135831635347479E+01    0.976740361452857719E+01   -0.193159301238074965E+01   -0.130264291763305664E+02   -0.113239579607856591E+02    2
    0.840575833908946279E+01    0.734440317756267724E+01    0.186049789190292358E-01    0.844351959136115049E+01    0.102449388501385314E+02   -0.774878068776757134E+00   -0.130223712921142578E+02   -0.113319579607856618E+02    2
    0.821237822974779696E+01    0.651981993964553386E+01    0.549915969371795654E+00    0.781569553967314246E+01    0.826907393827148063E+01   -0.195528090899992835E+01   -0.130221843719482422E+02   -0.113399579607856662E+02    2
    0.811333443572124757E+01    0.638974695049409114E+01    0.313576579093933105E+00    0.764784128982476652E+01    0.731730691222358498E+01   -0.866168099803696911E-01   -0.130201263427734375E+02   -0.113479579607856707E+02    2
    0.853993733136209343E+01    0.695141921797309159E+01    0.976713716983795166E+00    0.780912797519823965E+01    0.796119728399652082E+01   -0.217264407089180711E+01   -0.130190706253051758E+02   -0.113559579607856680E+02    2
    0.776320489365858268E+01    0.617953244162041848E+01    0.110823698341846466E+00    0.768674737097550764E+01    0.796050648898113078E+01   -0.185934050358841674E+01   -0.130187158584594727E+02   -0.113639579607856636E+02    2
    0.785724283474340890E+01    0.741994908755253491E+01    0.223168492317199707E+00    0.738821152090451694E+01    0.972231632903675091E+01   -0.142481498664641926E+01   -0.130183811187744141E+02   -0.113719579607856645E+02    2
    0.750594314919269934E+01    0.766528851373406717E+01    0.146659851074218750E+00    0.695076395427047622E+01    0.915664258704866540E+01   -0.103197624323873027E+01   -0.130180826187133789E+02   -0.113799579607856636E+02    2
    0.734728308276805731E+01    0.728168486702488771E+01    0.762181505560874939E-01    0.701080061721154824E+01    0.955453836190528172E+01   -0.685026370254745665E+00   -0.130176696777343750E+02   -0.113879579607856556E+02    2
    0.825158403435589172E+01    0.629413465188927201E+01    0.238528117537498474E+00    0.823998665898851002E+01    0.101139222435068756E+02   -0.214102650668523253E+01   -0.130175228118896484E+02   -0.113959579607856671E+02    2
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.130172748565673828E+02   -0.114039579607856627E+02    2
    0.889987708305895531E+01    0.763672082408828334E+01    0.654315829277038574E+00    0.842677278662298512E+01    0.853313620597034728E+01   -0.139502885396006482E+01   -0.130154638290405273E+02   -0.114119579607856583E+02    2
    0.789989617682212586E+01    0.774069050226480115E+01    0.221284925937652588E+00    0.736324089874205345E+01    0.101187718021528212E+02   -0.189116405193366499E+01   -0.130153999328613281E+02   -0.114199579607856574E+02    2
    0.837428080316475132E+01    0.764349392669848626E+01    0.204615294933319092E+00    0.796728033742427577E+01    0.770836262903458636E+01   -0.147560962726061251E+01   -0.130149803161621094E+02   -0.114279579607856583E+02    2
    0.787214375171810410E+01    0.667183322572143034E+01    0.647290796041488647E-01    0.790731988815539744E+01    0.914823690113255772E+01   -0.182783601649258265E+01   -0.130116710662841797E+02   -0.114359579607856574E+02    2
    0.868674589909602624E+01    0.679216588794849763E+01    0.973838686943054199E+00    0.808404872946388764E+01    0.976618236323644240E+01   -0.149392846804757751E+01   -0.130095214843750000E+02   -0.114439579607856636E+02    2
    0.884229743835224369E+01    0.639075343708136234E+01    0.741475880146026611E+00    0.865917875164133832E+01    0.995356031865565072E+01   -0.182345845491063674E+01   -0.130094528198242188E+02   -0.114519579607856645E+02    2
    0.856679042161419879E+01    0.667857145152650755E+01    0.167703554034233093E+00    0.866193484976356487E+01    0.966308049350806009E+01   -0.112919840010204808E+01   -0.130086622238159180E+02   -0.114599579607856636E+02    2
    0.753804541015788487E+01    0.761164964780877540E+01    0.142112553119659424E+00    0.709374869311147815E+01    0.840169892102742466E+01   -0.269856612768580195E+00   -0.130069169998168945E+02   -0.114679579607856681E+02    2
    0.737383740998835702E+01    0.723815907730676589E+01    0.946592986583709717E-01    0.653143350700862158E+01    0.794797226359612718E+01   -0.134344885543329129E+01   -0.130050783157348633E+02   -0.114759579607856672E+02    2
    0.812220296461749314E+01    0.806975519869289570E+01    0.240940511226654053E+00    0.760667121900451715E+01    0.723612052405908557E+01   -0.135496073252096760E+01   -0.130040245056152344E+02   -0.114839579607856663E+02    2
    0.765586780572198755E+01    0.671361420668452258E+01    0.766521170735359192E-01    0.754604502441286940E+01    0.745810841650575629E+01   -0.127656180095002170E+01   -0.130016250610351562E+02   -0.114919579607856672E+02    2
    0.772842917295621312E+01    0.604909919203819513E+01    0.275369703769683838E+00    0.719198534360054254E+01    0.102742984868296325E+02   -0.198470361645858540E+01   -0.129996404647827148E+02   -0.114999579607856663E+02    2
    0.857121090770502647E+01    0.672472398090830392E+01    0.614874005317687988E+00    0.811910054665550263E+01    0.766545350975218742E+01   -0.199615118274343084E+01   -0.129945182800292969E+02   -0.115079579607856619E+02    2
    0.772667171535687203E+01    0.842456913766832116E+01    0.818728506565093994E-01    0.745289207861443792E+01    0.102295040038089571E+02   -0.149802968691518501E+01   -0.129944067001342773E+02   -0.115159579607856646E+02    2
    0.844429882114650354E+01    0.738192055445329665E+01    0.308074146509170532E+00    0.820205774141969712E+01    0.102706692860488520E+02   -0.141851206346473258E+01   -0.129908828735351562E+02   -0.115239579607856601E+02    2
    0.739149316692600600E+01    0.671295801199176623E+01    0.134952083230018616E+00    0.672037873954351994E+01    0.710651712590389106E+01   -0.185826961267377122E+01   -0.129906682968139648E+02   -0.115319579607856539E+02    2
    0.837485553997313836E+01    0.626158389429489048E+01    0.463151931762695312E+00    0.826601067857660077E+01    0.908390291617264900E+01   -0.130348979265178233E+01   -0.129885768890380859E+02   -0.115399579607856619E+02    2
    0.778482184170381331E+01    0.727901448884054592E+01    0.115823782980442047E+00    0.769344660268836478E+01    0.897912923544758002E+01   -0.172317615371922805E+00   -0.129850006103515625E+02   -0.115479579607856664E+02    2
    0.747644656818890052E+01    0.744220747313375863E+01    0.609365664422512054E-01    0.735511140484844628E+01    0.783125234857846042E+01   -0.146027519704311626E+01   -0.129846954345703125E+02   -0.115559579607856673E+02    2
    0.726930824605700998E+01    0.760478590585070258E+01    0.396676585078239441E-01    0.666070536265879021E+01    0.923690738627594321E+01   -0.102397616136263858E+01   -0.129846000671386719E+02   -0.115639579607856682E+02    2
    0.793954568601818877E+01    0.663985395889131258E+01    0.779370442032814026E-01    0.795313574265637957E+01    0.790671590261168156E+01   -0.153852005267719205E+01   -0.129844903945922852E+02   -0.115719579607856602E+02    2
    0.846933647230991404E+01    0.703687700419930895E+01    0.722265958786010742E+00    0.799739145652486538E+01    0.833093262821850544E+01   -0.213088987316883482E+01   -0.129843730926513672E+02   -0.115799579607856593E+02    2
    0.880646876707555037E+01    0.685534998666698492E+01    0.822393119335174561E+00    0.837661473608351592E+01    0.991338225230992443E+01   -0.156785484688287191E+01   -0.129828910827636719E+02   -0.115879579607856584E+02    2
    0.879464097913137621E+01    0.623259574584450959E+01    0.551546692848205566E+00    0.853643005224716234E+01    0.828446865062402793E+01   -0.207837885675342271E+01   -0.129772977828979492E+02   -0.115959579607856593E+02    2
    0.744600260631437028E+01    0.763208004037366283E+01    0.144844144582748413E+00    0.667390093599158796E+01    0.104640165016052116E+02    0.191750571069228659E+00   -0.129751949310302734E+02   -0.116039579607856655E+02    2
    0.739097710076591152E+01    0.636931658858499450E+01    0.456120260059833527E-01    0.728874874114294258E+01    0.892082647314843413E+01    0.110390463420519946E+00   -0.129747304916381836E+02   -0.116119579607856593E+02    2
    0.866903902407664617E+01    0.771488419011002158E+01    0.379420965909957886E+00    0.850783186824610915E+01    0.103745344643305977E+02   -0.137388202507764468E+01   -0.129738521575927734E+02   -0.116199579607856549E+02    2
    0.902125597404769941E+01    0.689521866894459112E+01    0.114284181594848633E+01    0.821958751306225999E+01    0.759739973350556053E+01   -0.204980975140575028E+01   -0.129679679870605469E+02   -0.116279579607856611E+02    2
    0.776118266629436793E+01    0.660527984929146683E+01    0.846773386001586914E-01    0.765200598819584332E+01    0.871558787172902782E+01   -0.203910757594063474E+01   -0.129668922424316406E+02   -0.116359579607856638E+02    2
    0.750118574970362673E+01    0.687066034091342459E+01    0.151401624083518982E+00    0.713289859084694111E+01    0.797219277524516112E+01   -0.118364556091239415E+01   -0.129667310714721680E+02   -0.116439579607856611E+02    2
    0.751415151871880926E+01    0.703588981403817115E+01    0.663132295012474060E-01    0.731480310234646858E+01    0.103992401192700008E+02   -0.407926966602689012E+00   -0.129659233093261719E+02   -0.116519579607856656E+02    2
    0.802317235726526690E+01    0.623898810712580332E+01    0.247531235218048096E+00    0.785039626731457485E+01    0.760472422084950495E+01   -0.138432998571272003E+01   -0.129636411666870117E+02   -0.116599579607856683E+02    2
    0.825756422242688970E+01    0.618337829948079332E+01    0.389117002487182617E+00    0.815244657030191711E+01    0.862626708535797881E+01   -0.127217580796848795E+01   -0.129634151458740234E+02   -0.116679579607856603E+02    2
    0.771273160645192046E+01    0.793820482002824335E+01    0.124981164932250977E+00    0.712975430074763494E+01    0.805563894873058572E+01   -0.196303189791266663E+01   -0.129620628356933594E+02   -0.116759579607856505E+02    2
    0.876455988516172368E+01    0.802180836007088338E+01    0.136864036321640015E+00    0.864522166990437846E+01    0.849946683464370523E+01   -0.140395795268695678E+01   -0.129618759155273438E+02   -0.116839579607856638E+02    2
    0.775915746787820382E+01    0.798696771558363317E+01    0.927029177546501160E-02    0.747620619504839645E+01    0.713547328626027966E+01   -0.203762345558496971E+01   -0.129602241516113281E+02   -0.116919579607856718E+02    2
    0.896836726531825690E+01    0.671526938421158448E+01    0.119389998912811279E+01    0.830271933614377033E+01    0.794457558041025713E+01   -0.194718899549870361E+01   -0.129557304382324219E+02   -0.116999579607856621E+02    2
    0.761858855844670746E+01    0.626580214091888976E+01    0.249062582850456238E+00    0.687120885686557870E+01    0.744185967090174927E+01   -0.185869101532713188E+01   -0.129524021148681641E+02   -0.117079579607856523E+02    2
    0.883488382822848806E+01    0.681911647042397995E+01    0.575452506542205811E+00    0.866030249306877664E+01    0.925836347967742768E+01   -0.120535591918122753E+01   -0.129515342712402344E+02   -0.117159579607856532E+02    2
    0.762296118118010835E+01    0.611086882749087135E+01    0.202792823314666748E+00    0.735471449889410689E+01    0.846985814172411899E+01   -0.158843142862704712E+01   -0.129514408111572266E+02   -0.117239579607856612E+02    2
    0.833642174676405645E+01    0.660011229733972282E+01    0.580270648002624512E+00    0.798466611916744462E+01    0.862928241162971332E+01   -0.151318566380098618E+01   -0.129504566192626953E+02   -0.117319579607856639E+02    2
    0.743384305860888350E+01    0.616919584040335778E+01    0.175498127937316895E+00    0.696723758093626611E+01    0.833155387930027302E+01   -0.151139607473551130E+01   -0.129491548538208008E+02   -0.117399579607856666E+02    2
    0.830026412760805243E+01    0.731336338638476136E+01    0.317027360200881958E+00    0.794620181665245529E+01    0.854673740089099709E+01   -0.179533925538015238E+01   -0.129437007904052734E+02   -0.117479579607856675E+02    2
    0.759448647428581758E+01    0.613013071011893107E+01    0.141537293791770935E+00    0.746158621996466476E+01    0.977344571753486058E+01    0.210603243688713526E+00   -0.129397058486938477E+02   -0.117559579607856648E+02    2
    0.764175490361882037E+01    0.780628873435361914E+01    0.148603200912475586E+00    0.704404145351915290E+01    0.833170835669950449E+01   -0.991566342553018565E-01   -0.129386587142944336E+02   -0.117639579607856604E+02    2
    0.791020934526473951E+01    0.760883553004284785E+01    0.215494811534881592E+00    0.747496608821638908E+01    0.954627867008839814E+01   -0.657292466781440821E+00   -0.129355382919311523E+02   -0.117719579607856613E+02    2
    0.805165724018974771E+01    0.613721986881438664E+01    0.384963750839233398E+00    0.780142459977829716E+01    0.927393506420303382E+01   -0.215457967151444629E+01   -0.129346027374267578E+02   -0.117799579607856604E+02    2
    0.810085253551655171E+01    0.672735800976469545E+01    0.191884353756904602E+00    0.816981017031914014E+01    0.102227664314266367E+02   -0.175596039697819339E+01   -0.129317302703857422E+02   -0.117879579607856542E+02    2
    0.729313682662497165E+01    0.726647413163300548E+01    0.309819914400577545E-01    0.709465266852317189E+01    0.787575060779737335E+01   -0.203709938455430617E+00   -0.129312763214111328E+02   -0.117959579607856586E+02    2
