

    0.872954775694698907E-03    0.219874458312988281E+02    0.783244691521296854E+01    0.301538766569094774E+01    0.159097051620483398E+01    0.829209834731012840E+01    0.906205300305245842E+01   -0.175974912713860943E+01
    0.869312230864676891E-03    0.219824752807617188E+02    0.747653053438809323E+01    0.260202101871650404E+01    0.325309455394744873E+00    0.877458259911314009E+01    0.929677943339770430E+01   -0.105183065865614145E+01
    0.864414422888113180E-03    0.219804420471191406E+02    0.745208175506211745E+01    0.403109985416910277E+01    0.749112904071807861E+00    0.764602770159854117E+01    0.917645615501616696E+01    0.216222224407092156E+00
    0.861409466133502828E-03    0.219740734100341797E+02    0.707509354115630806E+01    0.184784536108076125E+01    0.592747569084167480E+00    0.849997399542998089E+01    0.961086548874341595E+01   -0.161975406826776203E+01
    0.856263791708457701E-03    0.219727230072021484E+02    0.735601359949725175E+01    0.155433023958074124E+01    0.227750241756439209E+00    0.924788463227887192E+01    0.104808624567645374E+02   -0.163422096236903025E+01
    0.851126939112772040E-03    0.219714241027832031E+02    0.702913604379404866E+01    0.150462291936952464E+01    0.279450386762619019E+00    0.882333703370388100E+01    0.100384056305236875E+02   -0.463873493768912626E+00
    0.846318675325171852E-03    0.219694213867187500E+02    0.728441960790075616E+01    0.444838983313926573E+01    0.583426475524902344E+00    0.746030207577046323E+01    0.873880479598078175E+01   -0.121478108343214686E+01
    0.842653862887666875E-03    0.219647674560546875E+02    0.777080718892842626E+01    0.310761539986712476E+01    0.178986680507659912E+01    0.785935202310534109E+01    0.982147854589047853E+01   -0.283772144277553817E+00
    0.840879332489428673E-03    0.219556503295898438E+02    0.742942482952173577E+01    0.415708817020196530E+01    0.758413553237915039E+00    0.742532159707558304E+01    0.975785043106983530E+01   -0.851249501463016145E-01
    0.836230235675774992E-03    0.219534053802490234E+02    0.741903991964523879E+01    0.404522907435096979E+01    0.568817257881164551E+00    0.780261898263619535E+01    0.856411636021258182E+01   -0.119406481250290808E+01
    0.832821144312390570E-03    0.219482421875000000E+02    0.729858289024671425E+01    0.258020122407761798E+01    0.281161814928054810E+00    0.848020226616452710E+01    0.103748241640979479E+02   -0.528958536226567189E+00
    0.827892035737585628E-03    0.219467811584472656E+02    0.746042540064426252E+01    0.195553124691074953E+01    0.169127094745635986E+01    0.835581151410747225E+01    0.881065491899260422E+01   -0.116966045711054578E+01
    0.825161185186780010E-03    0.219400558471679688E+02    0.792521738711904078E+01    0.283540810118199982E+01    0.100102365016937256E+01    0.892590599397441053E+01    0.104615213544706709E+02   -0.148179880135019415E+01
    0.820224219455679038E-03    0.219387245178222656E+02    0.728696490957613907E+01    0.374822228451128359E+01    0.767179906368255615E+00    0.752006508055701151E+01    0.100428185221183526E+02   -0.861694967737483442E+00
    0.816367934326383106E-03    0.219348163604736328E+02    0.749345381255351306E+01    0.204265828935646976E+01    0.106741297245025635E+01    0.874429109952675532E+01    0.951478534484077798E+01   -0.649474407581805968E+00
    0.812504208598720679E-03    0.219309711456298828E+02    0.750976633935574434E+01    0.238312018218741883E+01    0.902895092964172363E+00    0.855522264771888352E+01    0.897100281437308311E+01   -0.164676502729222296E+01
    0.807509731448602082E-03    0.219299697875976562E+02    0.762534462052554574E+01    0.260563546861089401E+01    0.869481682777404785E+00    0.855454590005695437E+01    0.994481919194524444E+01   -0.212803272282186695E+01
    0.802953999990760358E-03    0.219279518127441406E+02    0.714148476761285611E+01    0.235009307498782949E+01    0.937290310859680176E+00    0.807343740716896008E+01    0.971403056251916652E+01   -0.112923835061648536E+01
    0.801746922046449708E-03    0.219176273345947266E+02    0.746806259980576392E+01    0.217641290738977666E+01    0.161336886882781982E+01    0.799173316359037500E+01    0.749015011910115547E+01   -0.546520424301142782E+00
    0.797224462949708214E-03    0.219156074523925781E+02    0.751119649090442199E+01    0.187677016440866140E+01    0.305210918188095093E+00    0.899023965432219541E+01    0.880045585216251780E+01   -0.105075866514322924E+01
    0.792942248120578810E-03    0.219130458831787109E+02    0.728404012994156069E+01    0.247560461211155491E+01    0.118087387084960938E+01    0.794723134012376864E+01    0.841106355159436347E+01   -0.119058166988273584E+01
    0.788250668972060578E-03    0.219115810394287109E+02    0.707297243405472287E+01    0.292649637496566228E+01    0.381367892026901245E+00    0.805029304624196484E+01    0.100722472723006433E+02   -0.999242355593652931E+00
    0.784377876637692832E-03    0.219080982208251953E+02    0.732805415861018972E+01    0.280770698831517240E+01    0.954700112342834473E+00    0.775814988817795115E+01    0.743182273410692229E+01   -0.152890485767437845E+01
    0.780137881647869269E-03    0.219056053161621094E+02    0.769280490512448090E+01    0.250372677715553271E+01    0.134606575965881348E+01    0.855450454193372600E+01    0.100541093800508552E+02   -0.188620139722730062E+01
    0.778018507969618629E-03    0.218977127075195312E+02    0.793134221125067906E+01    0.205554037013903912E+01    0.269574880599975586E+01    0.859558580326868338E+01    0.943664819898529572E+01   -0.178457912911259498E+01
    0.773599646238848381E-03    0.218957710266113281E+02    0.717051516705135761E+01    0.144262901671859245E+01    0.118013572692871094E+01    0.874199179106798319E+01    0.998870638614345019E+01   -0.578086622845344067E+00
    0.769281443649271965E-03    0.218936328887939453E+02    0.786939694582440374E+01    0.194481869293768495E+01    0.101206278800964355E+01    0.922927786335957023E+01    0.979942326535064367E+01   -0.210147470106032186E+01
    0.765128890652986052E-03    0.218911247253417969E+02    0.785312281485803076E+01    0.252541926291748275E+01    0.723566412925720215E+00    0.893018133794900315E+01    0.964574634000075903E+01   -0.171747405970656741E+01
    0.760541670981643180E-03    0.218898181915283203E+02    0.718539408815220781E+01    0.109499666332985357E+01    0.208470392227172852E+01    0.895614196202989277E+01    0.937941200624797133E+01   -0.107888356367397198E+01
    0.756543068784735540E-03    0.218870277404785156E+02    0.744759697096661455E+01    0.156643983267493847E+01    0.419019699096679688E+00    0.927086889479785370E+01    0.942579453074878693E+01   -0.990207313639903886E+00
    0.753788729743567467E-03    0.218809890747070312E+02    0.784055555850271357E+01    0.270190517465333757E+01    0.188758683204650879E+01    0.835158327818326462E+01    0.943462182090670254E+01   -0.797262178961189782E+00
    0.751636992261059313E-03    0.218733730316162109E+02    0.733046821560424355E+01    0.408382127425355801E+01    0.632242560386657715E+00    0.762966785475790754E+01    0.780593811887276257E+01   -0.114764156944460338E+01
    0.746914086838113846E-03    0.218726463317871094E+02    0.710211224786835249E+01    0.391639349830187955E+01    0.492318987846374512E+00    0.723210035715366839E+01    0.976716836410513878E+01   -0.711948291251075061E+00
    0.742012075220388739E-03    0.218724822998046875E+02    0.746941571730557197E+01    0.299529638760759820E+01    0.964321494102478027E+00    0.798507763715730423E+01    0.942343665892863847E+01   -0.113846954633759667E+01
    0.738436879419151733E-03    0.218688087463378906E+02    0.765771684196420566E+01    0.369107986486455042E+01    0.953683137893676758E+00    0.803614290604429726E+01    0.871555460262568715E+01   -0.104878858960322852E+01
    0.734747865300241078E-03    0.218654918670654297E+02    0.751371097982437153E+01    0.228004753480609690E+01    0.758507490158081055E+00    0.874232066097180827E+01    0.103574866022465244E+02   -0.123827545667259287E+00
    0.732939804196145708E-03    0.218570861816406250E+02    0.797816656896728471E+01    0.383811365185849551E+01    0.844915032386779785E+00    0.845966950497026637E+01    0.101219636951234264E+02   -0.198947690457487170E-01
    0.730389801913068626E-03    0.218507232666015625E+02    0.720599800435920468E+01    0.370647448331546592E+01    0.451296746730804443E+00    0.761777176553348934E+01    0.743202832532416480E+01   -0.527006513150480860E+00
    0.725668209246086446E-03    0.218503608703613281E+02    0.710366052275691739E+01    0.393662582017673746E+01    0.292020589113235474E+00    0.767260143164185227E+01    0.839967790989136809E+01   -0.321348396893675670E+00
    0.721516401475080348E-03    0.218485031127929688E+02    0.733571106977008203E+01    0.909970905903018878E+00    0.109598040580749512E+01    0.942849224353424376E+01    0.898136504423368365E+01   -0.124772213138302890E+01
    0.721022172376916326E-03    0.218365402221679688E+02    0.804301347984786652E+01    0.339362926927873865E+01    0.973460257053375244E+00    0.834409511664041936E+01    0.799159206873581773E+01   -0.780524935157673738E-01
    0.716254569187999295E-03    0.218364753723144531E+02    0.760889385542165098E+01    0.145639865368654964E+01    0.603217899799346924E+00    0.951359719582483976E+01    0.954997314213771631E+01   -0.157261916398779356E+01
    0.712607049320781267E-03    0.218333530426025391E+02    0.711511075066956167E+01    0.419038271939749141E+01    0.528232634067535400E+00    0.709190549203202814E+01    0.840790765242836358E+01   -0.141102342474761544E+01
    0.708894944785036290E-03    0.218304653167724609E+02    0.720712908497612048E+01    0.113413097342215030E+01    0.616350114345550537E+00    0.895258186443477477E+01    0.830840574739917415E+01   -0.103515782637496412E+01
    0.704665699969055201E-03    0.218290996551513672E+02    0.814826576400353275E+01    0.335902364709845713E+01    0.334418624639511108E+00    0.890614055366793878E+01    0.868907360664752026E+01    0.189692939317770648E+00
    0.700697534739439486E-03    0.218270606994628906E+02    0.754851670738195235E+01    0.140257098952628634E+01    0.633876800537109375E+00    0.962377443708118463E+01    0.103879260201870771E+02   -0.118981215593678691E+01
    0.697822340537726017E-03    0.218219509124755859E+02    0.733666911233781871E+01    0.240404917597285195E+01    0.601284623146057129E+00    0.855247243262795998E+01    0.104104782964773275E+02   -0.103286855798515420E+01
    0.693863595850157701E-03    0.218199958801269531E+02    0.779212790375068032E+01    0.282814825871384645E+01    0.174579918384552002E+01    0.801186800172250457E+01    0.972108261051858591E+01   -0.184501553890444159E+01
    0.690795712273582904E-03    0.218155250549316406E+02    0.734698866759933189E+01    0.151333838959343203E+01    0.104801297187805176E+01    0.894498287864641206E+01    0.939455954846238761E+01   -0.234926226468560984E+00
    0.688336534890871617E-03    0.218093242645263672E+02    0.743619594545404183E+01    0.256129280689037397E+01    0.134936463832855225E+01    0.795658172975665323E+01    0.795602527526449865E+01    0.133389869241743231E+00
    0.684550409390354323E-03    0.218070220947265625E+02    0.708454730508618358E+01    0.780317684711729909E+00    0.100451397895812988E+01    0.959877234108708244E+01    0.936173862644922394E+01   -0.975403396431144154E+00
    0.681603652349349154E-03    0.218023166656494141E+02    0.737519840153201489E+01    0.238623423621794384E+01    0.727866649627685547E+00    0.842218531056892061E+01    0.994082979261952460E+01   -0.115569736374700582E+00
    0.677227791423842449E-03    0.218018646240234375E+02    0.733162348038859157E+01    0.207162454273986896E+01    0.639508068561553955E+00    0.859964233432732783E+01    0.953242507589350119E+01    0.137362715423733572E+00
    0.673818855320592312E-03    0.217986240386962891E+02    0.764858337398201549E+01    0.385309782236251319E+01    0.808416604995727539E+00    0.781467756540580538E+01    0.753233229381971281E+01   -0.571551371607938563E+00
    0.672048558226444846E-03    0.217905521392822266E+02    0.761458153423573147E+01    0.385160412888604986E+01    0.642790377140045166E+00    0.807898258246000545E+01    0.101921179795096482E+02   -0.812543541506074884E+00
    0.668071630257445416E-03    0.217890892028808594E+02    0.757969594652127743E+01    0.238699992980110975E+01    0.606831133365631104E+00    0.877996423223802580E+01    0.972211054954376053E+01   -0.900709812251176078E+00
    0.664673918730002513E-03    0.217859535217285156E+02    0.723195895093331753E+01    0.440128371940030139E+01    0.447300732135772705E+00    0.743721020923392295E+01    0.935475479575248059E+01   -0.149662914064855190E+01
    0.660559808119018876E-03    0.217850379943847656E+02    0.790348417682417193E+01    0.205511805595410291E+01    0.672603666782379150E+00    0.938862296670483154E+01    0.980519435056123534E+01   -0.178862396232515208E+01
    0.656543789425993859E-03    0.217839012145996094E+02    0.705164043288447751E+01    0.210048770705697585E+01    0.551504671573638916E+00    0.828201165215109114E+01    0.904984872545236740E+01   -0.274536112902551199E+00
    0.652343120220487426E-03    0.217834053039550781E+02    0.738372252625072090E+01    0.155621378512012720E+01    0.295680016279220581E+00    0.912992816781630445E+01    0.897301141203813657E+01   -0.167190881266932667E+01
    0.648477235596304569E-03    0.217819595336914062E+02    0.720296481464726046E+01    0.424005794367913946E+01    0.495019823312759399E+00    0.751840044849125366E+01    0.912342664225568356E+01   -0.135704564417933637E+01
    0.644345383104186990E-03    0.217814102172851562E+02    0.729054439288219669E+01    0.282185580370534872E+01    0.517272710800170898E+00    0.806796360377114041E+01    0.838137399719519749E+01   -0.717804459374990156E+00
    0.640071359230028297E-03    0.217813873291015625E+02    0.749340511099766537E+01    0.184271595797118182E+01    0.296575307846069336E+01    0.782867018454900432E+01    0.854393638758112850E+01   -0.119379133640530855E+01
    0.640331141411075834E-03    0.217672424316406250E+02    0.716287666139170565E+01    0.260429522468054975E+01    0.994979381561279297E+00    0.740845723826588642E+01    0.705215312643923831E+01   -0.127802152637441102E+01
    0.636279105087934893E-03    0.217666053771972656E+02    0.715433390279769466E+01    0.187435248804254062E+01    0.113092374801635742E+01    0.823705499402662333E+01    0.925857337591072138E+01    0.655506084113950394E-01
    0.632076066654093239E-03    0.217665271759033203E+02    0.722310365585010228E+01    0.131515479480694264E+01    0.132982298731803894E+00    0.912786591749802234E+01    0.879555690557538838E+01   -0.249245179179586884E-01
    0.628131377309441700E-03    0.217657146453857422E+02    0.728001807602857376E+01    0.262065226667967854E+01    0.100572705268859863E+01    0.795581186044341582E+01    0.925187568491514156E+01    0.206604975195673557E+00
    0.624448873781478916E-03    0.217641410827636719E+02    0.742673013772160484E+01    0.283386772315017810E+01    0.694093525409698486E+00    0.818559945424305724E+01    0.104661188923343538E+02   -0.730800555300771038E+00
    0.620399117845694460E-03    0.217638206481933594E+02    0.785097121161867673E+01    0.301130183016733799E+01    0.570758759975433350E+00    0.891859631814055476E+01    0.100832669071737442E+02   -0.814793828824083466E+00
    0.618004276193799941E-03    0.217582225799560547E+02    0.712830192248036365E+01    0.206957896592232293E+01    0.460584998130798340E+00    0.842355812319747699E+01    0.903784870952583930E+01   -0.697348115586387207E+00
    0.613914929183601282E-03    0.217581672668457031E+02    0.735674110319735775E+01    0.297983467670680469E+01    0.126443243026733398E+01    0.766449413554284043E+01    0.996564842130470296E+01   -0.967388921786144884E+00
    0.611444229706059779E-03    0.217528991699218750E+02    0.708500178929894275E+01    0.256226306878813936E+01    0.882435917854309082E+00    0.781766883368135890E+01    0.897661488910143213E+01   -0.279427744936742828E+00
    0.607646264607111602E-03    0.217520275115966797E+02    0.737336564791479088E+01    0.136578753320009549E+01    0.250244319438934326E+00    0.945658703943557200E+01    0.995427143418312532E+01   -0.159057481577631954E+01
    0.604008969508464024E-03    0.217507019042968750E+02    0.739721522837638190E+01    0.150575812834994838E+01    0.200604248046875000E+01    0.866072717194363584E+01    0.963982186429901766E+01   -0.177022696648510736E+01
    0.600198801229848557E-03    0.217500247955322266E+02    0.727586568927275668E+01    0.290760463190957852E+01    0.645879447460174561E+00    0.791694825340075337E+01    0.991669794709438257E+01   -0.148976576335353439E+00
    0.596543502535915710E-03    0.217489089965820312E+02    0.727252174603446289E+01    0.138106368762923393E+01    0.739904344081878662E+00    0.915575569992734195E+01    0.958483096553955605E+01   -0.156845151326074816E+01
    0.593108969031005354E-03    0.217471237182617188E+02    0.722089260005822098E+01    0.107820105985683545E+01    0.235427975654602051E+01    0.867856668449556423E+01    0.932796234996067852E+01   -0.184814599409307356E+01
    0.589879260280647914E-03    0.217447109222412109E+02    0.742679368066386125E+01    0.180791295560730947E+01    0.455554485321044922E+00    0.887723751783306270E+01    0.894698184932828688E+01    0.175167217005467446E+00
    0.587003488049442660E-03    0.217411518096923828E+02    0.700445296733840550E+01    0.429197840683792275E+01    0.424063295125961304E+00    0.703313731926356844E+01    0.701284630138441578E+01   -0.112174979357059756E+01
    0.583729641258585140E-03    0.217390041351318359E+02    0.724073243332614691E+01    0.259115886584975286E+01    0.702361106872558594E+00    0.807578980531338075E+01    0.998392139151198066E+01   -0.127791599097633868E+01
    0.581432542823888919E-03    0.217335567474365234E+02    0.744287021817067451E+01    0.294858043824195537E+01    0.402276098728179932E+00    0.820831455147521893E+01    0.779816544506219333E+01   -0.736981976742641987E+00
    0.578197486130303567E-03    0.217313823699951172E+02    0.777828934550430429E+01    0.190126245363550650E+01    0.107459509372711182E+01    0.911382329505293676E+01    0.946198255279579925E+01   -0.188746053340911280E+01
    0.574517265012508441E-03    0.217308197021484375E+02    0.734990970231780061E+01    0.185590265142107924E+01    0.672130167484283447E+00    0.847656576203092627E+01    0.811941952510597176E+01   -0.169094467606005150E+01
    0.571042332026391636E-03    0.217296199798583984E+02    0.740423450745477396E+01    0.419863511803224299E+01    0.645112812519073486E+00    0.753510566052893083E+01    0.888300180150230290E+01    0.207361376013819321E+00
    0.568089877053209059E-03    0.217266540527343750E+02    0.741773297517428887E+01    0.378774665606542005E+01    0.803733468055725098E+00    0.766833809387046017E+01    0.100147935969122095E+02    0.463674018848001523E-01
    0.564393247887604596E-03    0.217263774871826172E+02    0.742283957453553089E+01    0.202504216762004186E+01    0.934335052967071533E+00    0.858712502432283920E+01    0.858246515116667297E+01   -0.732555863631001891E+00
    0.563132733114228654E-03    0.217175159454345703E+02    0.754977107835115291E+01    0.263148598261549793E+01    0.729837179183959961E+00    0.857069204782000327E+01    0.896710150904752190E+01   -0.420035200298496392E-02
    0.559455022074381429E-03    0.217172870635986328E+02    0.801297589974792857E+01    0.265956164118793392E+01    0.668375611305236816E+00    0.880320663960149652E+01    0.846808730931326181E+01    0.212761872051667744E-01
    0.555748856639794804E-03    0.217172470092773438E+02    0.721493210892640846E+01    0.406655975556444993E+01    0.596118450164794922E+00    0.725357087713578341E+01    0.880838376637738385E+01    0.214365919062204036E+00
    0.553224631787260692E-03    0.217130184173583984E+02    0.733429261949646705E+01    0.204334896049604575E+01    0.540209829807281494E+00    0.873737873936910248E+01    0.100479099776832363E+02   -0.123190283825167946E+00
    0.550840561002235367E-03    0.217083225250244141E+02    0.731393533277064023E+01    0.396431727129092604E+01    0.762104213237762451E+00    0.745017259437356216E+01    0.769242209912962061E+01   -0.121427732501144026E+01
    0.547266091479958619E-03    0.217080097198486328E+02    0.759335606004527985E+01    0.256998742225444898E+01    0.700129389762878418E+00    0.874972536214217733E+01    0.999785902355413469E+01   -0.291543215278416756E+00
    0.544821960584804645E-03    0.217036285400390625E+02    0.813243097744112120E+01    0.251598002662686104E+01    0.117476046085357666E+01    0.888634273738623115E+01    0.838481839721142208E+01   -0.203023301821071245E+01
    0.541270027969752436E-03    0.217033767700195312E+02    0.722799916563361489E+01    0.288359917772395580E+01    0.895941734313964844E+00    0.753829067242035311E+01    0.910664180964419678E+01    0.883739752341017315E-01
    0.537820233579622275E-03    0.217028312683105469E+02    0.789319468731619889E+01    0.272230814603669158E+01    0.168928766250610352E+01    0.834937288691206092E+01    0.100480662076277696E+02   -0.183585758717084779E+01
    0.535286055717326746E-03    0.216989440917968750E+02    0.725604722887340170E+01    0.389775621621519397E+01    0.648314774036407471E+00    0.756737461729210281E+01    0.805349395942081792E+01   -0.122674083916843379E+01
    0.531756734791214184E-03    0.216988410949707031E+02    0.711203725880188653E+01    0.198786208440276968E+01    0.801368474960327148E+00    0.839746330719355605E+01    0.949999208556266339E+01   -0.145895858836514547E+01
    0.528335829395379201E-03    0.216984157562255859E+02    0.702256631235679407E+01    0.311983638998376600E+01    0.278656035661697388E+00    0.784717737512940872E+01    0.955678619943924268E+01   -0.489824647319382578E+00
    0.526386217545712779E-03    0.216924762725830078E+02    0.714317358772479061E+01    0.704246866780275704E+00    0.208500933647155762E+01    0.950765880751215597E+01    0.918933419628629267E+01   -0.140203557029327275E+01
    0.523095135882140831E-03    0.216916866302490234E+02    0.749155371558510730E+01    0.370841390983700192E+01    0.353059589862823486E+00    0.822010824942555374E+01    0.986788156513021164E+01    0.898174814318091208E-01
    0.520145475734615941E-03    0.216896629333496094E+02    0.748800148945232458E+01    0.355572775240359906E+01    0.940784990787506104E+00    0.768569806755267315E+01    0.960547697066842332E+01   -0.355085849688832056E-01
    0.517085698018106342E-03    0.216881294250488281E+02    0.700487986399537821E+01    0.373083695112222635E+01    0.527657032012939453E+00    0.649320123497351087E+01    0.701897624555556199E+01   -0.101017989413347187E+01
    0.513725368502066025E-03    0.216878356933593750E+02    0.725512479474358685E+01    0.283049112450163598E+01    0.782507538795471191E+00    0.809822235824308478E+01    0.104823438345896829E+02   -0.168545285453002069E+00
    0.510365946886375552E-03    0.216876239776611328E+02    0.764845874250824043E+01    0.235240850277999991E+01    0.721198678016662598E+00    0.848466449214124374E+01    0.799690350395091887E+01   -0.188518550020832021E+01
    0.507231621149503275E-03    0.216866111755371094E+02    0.715955554999458776E+01    0.729770356697302836E+00    0.109436726570129395E+01    0.919217310575239033E+01    0.848937686365432320E+01   -0.210382103541296717E+01
    0.505690128676976021E-03    0.216793651580810547E+02    0.741581317757610758E+01    0.418556181875053657E+01    0.528845131397247314E+00    0.773944569575985319E+01    0.898505779353930123E+01   -0.974081411710754352E-01
    0.503644412714321626E-03    0.216741390228271484E+02    0.771960028533353437E+01    0.236908108073184742E+01    0.741920232772827148E+00    0.900044436645411494E+01    0.102214754359144546E+02   -0.146301990232542112E+01
    0.501142690513526451E-03    0.216707649230957031E+02    0.769508977061896093E+01    0.239038936205158992E+01    0.823746800422668457E+00    0.886974761573698700E+01    0.956975933400302736E+01   -0.112536088108228394E+01
    0.500805145691237937E-03    0.216587791442871094E+02    0.755307121980088958E+01    0.276041371714967054E+01    0.134995532035827637E+01    0.790017534765086094E+01    0.947805995128453560E+01   -0.177591401845348229E+01
    0.497859138282571610E-03    0.216572456359863281E+02    0.741947649125863062E+01    0.187869971739994757E+01    0.249236965179443359E+01    0.763239007204785747E+01    0.837366636081274152E+01   -0.205718351241589570E+01
    0.495687186752597625E-03    0.216526565551757812E+02    0.739032208348711084E+01    0.142801007520976664E+01    0.370603799819946289E+00    0.912421023138912624E+01    0.886584224273164168E+01   -0.200115095358654349E+00
    0.492556098911614364E-03    0.216519966125488281E+02    0.708760426380144182E+01    0.140873289918746125E+01    0.172973442077636719E+01    0.816743277481081797E+01    0.781626662974839359E+01   -0.162792532388991784E+01
    0.490030469970393788E-03    0.216489448547363281E+02    0.728778351364344434E+01    0.115429690923327222E+01    0.220946407318115234E+01    0.853579482174076709E+01    0.891392845511454368E+01   -0.204836335974446948E+01
    0.486909109244530085E-03    0.216483917236328125E+02    0.710462856145806665E+01    0.417758627742582522E+01    0.491163253784179688E+00    0.727604785691715783E+01    0.889503956834622045E+01   -0.965844297691342168E+00
    0.484339449758458855E-03    0.216456413269042969E+02    0.701437731411272836E+01    0.325247963549377106E+01    0.230491474270820618E+00    0.798914370084822956E+01    0.100757980517116437E+02   -0.598762899071961563E+00
    0.481504537444546227E-03    0.216440486907958984E+02    0.736200293128577066E+01    0.157207652155658439E+01    0.230951690673828125E+01    0.811912378235874854E+01    0.784452724087279840E+01   -0.171358530709729573E+01
    0.479475719232220262E-03    0.216391601562500000E+02    0.771436080967511106E+01    0.187484109357391904E+01    0.432006239891052246E+00    0.946157579600301979E+01    0.101045908996797689E+02   -0.136721137641462587E+01
    0.476342084599654960E-03    0.216389408111572266E+02    0.742308778505497902E+01    0.197332264152835246E+01    0.198036980628967285E+01    0.794330631011318200E+01    0.841024013005639581E+01   -0.153651106840247054E+01
    0.473551724001910188E-03    0.216373577117919922E+02    0.756266612682764716E+01    0.382264075730738773E+01    0.103456628322601318E+01    0.760605564037379267E+01    0.104081733871076754E+02   -0.929508030158102017E+00
    0.470516033087922518E-03    0.216368865966796875E+02    0.713893438347165343E+01    0.204278518811693299E+01    0.111855399608612061E+01    0.819405034330419291E+01    0.874688686948205429E+01   -0.132788087095919050E+01
    0.467671037284013782E-03    0.216356830596923828E+02    0.727200660164056778E+01    0.137406458845066015E+01    0.217493939399719238E+01    0.809039417803849226E+01    0.771369549160291790E+01   -0.172597541702121271E+01
    0.465155438241941028E-03    0.216331367492675781E+02    0.746886270769696647E+01    0.248050116425096645E+01    0.594018936157226562E+00    0.859986968428849785E+01    0.997052600822557977E+01   -0.108850465631867399E+01
    0.462521905520399737E-03    0.216311588287353516E+02    0.744109513145207124E+01    0.319855411182268856E+01    0.647096157073974609E+00    0.824494374376823913E+01    0.956231284791630642E+01   -0.152501127693559280E+00
    0.459480230532723132E-03    0.216310214996337891E+02    0.729912457141500681E+01    0.331218543973788249E+01    0.279892116785049438E+00    0.811422036851800677E+01    0.851217421392872531E+01   -0.123051145595664657E+00
    0.456450722897629136E-03    0.216309185028076172E+02    0.738623186876691040E+01    0.266879495898032770E+01    0.120466542243957520E+01    0.792753312122163223E+01    0.784339169982231432E+01   -0.199180801726035028E+00
    0.455959307343466950E-03    0.216197395324707031E+02    0.728262285092475548E+01    0.403032419697316513E+01    0.385777562856674194E+00    0.771640319746492143E+01    0.934034692917954956E+01    0.172891454941599854E+00
    0.453390378651091894E-03    0.216177062988281250E+02    0.710517024039665124E+01    0.372600831102756214E+01    0.442450374364852905E+00    0.738957146399194098E+01    0.879175905635054100E+01    0.161369432191795337E+00
    0.451230791118347320E-03    0.216139221191406250E+02    0.732761167264975111E+01    0.372223443454938208E+01    0.407552480697631836E+00    0.788127618308739297E+01    0.804447080399907044E+01    0.557554716964974162E-01
    0.449233554371759761E-03    0.216094608306884766E+02    0.754117301852679311E+01    0.372097861825166643E+01    0.424503505229949951E+00    0.821049202992820248E+01    0.933423309589078798E+01    0.112237244912086087E+00
    0.446272457713830270E-03    0.216093540191650391E+02    0.745209634561696177E+01    0.192854729167440975E+01    0.593149542808532715E+00    0.871086562304856216E+01    0.852404703701284205E+01   -0.286954385439850634E+00
    0.443413331305739765E-03    0.216088752746582031E+02    0.750120161027644006E+01    0.375806588831992983E+01    0.701348721981048584E+00    0.792375574320323306E+01    0.100608075476883485E+02   -0.564393518475694966E+00
    0.442035009811708865E-03    0.216017684936523438E+02    0.765442411625400876E+01    0.274603189438011031E+01    0.202776336669921875E+01    0.788244545443019806E+01    0.827195531121999039E+01   -0.123569112719445995E+01
    0.439172455920142178E-03    0.216014289855957031E+02    0.711302159139401802E+01    0.122851580073631994E+01    0.136915719509124756E+01    0.876388458183324381E+01    0.907144884935193829E+01   -0.122165121089025730E+01
    0.436955142562830403E-03    0.215982189178466797E+02    0.750703382368019856E+01    0.263887839662493207E+01    0.109847414493560791E+01    0.818265506080943261E+01    0.101273847039107068E+02   -0.901705008021292720E+00
    0.435301634148986386E-03    0.215924682617187500E+02    0.701954563327153824E+01    0.376951532518971266E+01    0.547569155693054199E+00    0.711698806357960834E+01    0.966891521817316502E+01   -0.883347688166686851E+00
    0.432930834767643075E-03    0.215900573730468750E+02    0.705567813194234272E+01    0.313545294079295322E+01    0.564304232597351074E+00    0.746202560441710272E+01    0.734407634796560860E+01   -0.981019134012450333E+00
    0.430316792934518262E-03    0.215888366699218750E+02    0.730003910221920815E+01    0.882231465919657731E+00    0.976442456245422363E+00    0.907866602637731823E+01    0.817832844134119874E+01   -0.168620017356214680E+01
    0.427888256522805297E-03    0.215868225097656250E+02    0.737508009348736682E+01    0.191431375446496266E+01    0.347585648298263550E+00    0.897824362991893032E+01    0.930139528371089952E+01   -0.239792445131804310E+00
    0.425281543147443535E-03    0.215857105255126953E+02    0.709148945124471464E+01    0.399932383156120741E+01    0.399451524019241333E+00    0.745088736567691523E+01    0.860526787547544281E+01   -0.149530148640628990E+01
    0.422636293731366538E-03    0.215848560333251953E+02    0.719725137580989038E+01    0.129473469267986507E+01    0.177873507142066956E+00    0.917452948839157578E+01    0.895754837558936856E+01   -0.785739792777613522E+00
    0.421022113713192517E-03    0.215791759490966797E+02    0.706614737124246606E+01    0.827271681730378683E+00    0.337769103050231934E+01    0.878831261737823866E+01    0.965389447176069382E+01   -0.135534978395727501E+01
    0.418510309101049419E-03    0.215778102874755859E+02    0.729961435198515218E+01    0.761005795007217989E+00    0.164924514293670654E+01    0.900876586963259918E+01    0.713181888932459263E+01   -0.141183329897720578E+01
    0.416004761616954328E-03    0.215764865875244141E+02    0.783218935976812070E+01    0.382605220282895697E+01    0.896597862243652344E+00    0.814764844128072063E+01    0.101007064148643195E+02    0.228438596436772112E+00
