    0.816414852104708544E+01    0.589715837728591641E+01    0.549427986145019531E+00    0.726408425851487838E+01    0.722318805153769272E+01   -0.963279672203282145E+00   -0.148633880615234375E+02
    0.809650889430581699E+01    0.612688410427301111E+01    0.498308986425399780E+00    0.692324575967648492E+01    0.103098139892804426E+02   -0.265356987942614975E+00   -0.148560600280761719E+02
    0.809650889430581699E+01    0.612688410427301111E+01    0.498308986425399780E+00    0.692324575967648492E+01    0.103098139892804426E+02   -0.265356987942614975E+00   -0.148560600280761719E+02
    0.857791088515477718E+01    0.552194431250959994E+01    0.827606499195098877E+00    0.764135226495233066E+01    0.794861676600909739E+01    0.171546822810710431E+00   -0.148536472320556641E+02
    0.857791088515477718E+01    0.552194431250959994E+01    0.827606499195098877E+00    0.764135226495233066E+01    0.794861676600909739E+01    0.171546822810710431E+00   -0.148536472320556641E+02
    0.827849634554565839E+01    0.671589641046481933E+01    0.219654560089111328E+00    0.787284437767847578E+01    0.102283900573018673E+02   -0.843757227942161681E+00   -0.148521823883056641E+02
    0.827849634554565839E+01    0.671589641046481933E+01    0.219654560089111328E+00    0.787284437767847578E+01    0.102283900573018673E+02   -0.843757227942161681E+00   -0.148521823883056641E+02
    0.893523803397894589E+01    0.582559297018740541E+01    0.401008762419223785E-01    0.874261221683316414E+01    0.853205548107182921E+01    0.579309912928160919E-01   -0.148455467224121094E+02
    0.896859366653690770E+01    0.672793512701947538E+01    0.964305400848388672E+00    0.786805758129004751E+01    0.733999223250385846E+01   -0.100381312581791882E+01   -0.148423671722412109E+02
    0.896859366653690770E+01    0.672793512701947538E+01    0.964305400848388672E+00    0.786805758129004751E+01    0.733999223250385846E+01   -0.100381312581791882E+01   -0.148423671722412109E+02
    0.948164404428237617E+01    0.565526163029359896E+01    0.329272508621215820E+01    0.780220643366457711E+01    0.948614706730745993E+01   -0.152511377181245855E+01   -0.148413028717041016E+02
    0.848485116756706326E+01    0.597580459942042719E+01    0.644714295864105225E+00    0.784573440570467806E+01    0.804286394779803970E+01   -0.496391522634919813E+00   -0.148405485153198242E+02
    0.848485116756706326E+01    0.597580459942042719E+01    0.644714295864105225E+00    0.784573440570467806E+01    0.804286394779803970E+01   -0.496391522634919813E+00   -0.148405485153198242E+02
    0.760233307320738927E+01    0.680331932704144471E+01    0.654715895652770996E-01    0.611160682461719418E+01    0.838565621211450996E+01   -0.161448137353531362E+01   -0.148253984451293945E+02
    0.865414433921856663E+01    0.633858398224363029E+01    0.776247024536132812E+00    0.767672669191291668E+01    0.719890280128330851E+01   -0.147717771968150058E+01   -0.148222942352294922E+02
    0.865414433921856663E+01    0.633858398224363029E+01    0.776247024536132812E+00    0.767672669191291668E+01    0.719890280128330851E+01   -0.147717771968150058E+01   -0.148222942352294922E+02
    0.876095457385621579E+01    0.615746052595274573E+01    0.757648706436157227E+00    0.832164886547077565E+01    0.897785193741555787E+01   -0.209654883069744313E+01   -0.148017597198486328E+02
    0.876095457385621579E+01    0.615746052595274573E+01    0.757648706436157227E+00    0.832164886547077565E+01    0.897785193741555787E+01   -0.209654883069744313E+01   -0.148017597198486328E+02
    0.859599353791496590E+01    0.560413414091242856E+01    0.928770899772644043E+00    0.779545534838479615E+01    0.791262376502898057E+01   -0.162275646476187418E+00   -0.147964973449707031E+02
    0.859599353791496590E+01    0.560413414091242856E+01    0.928770899772644043E+00    0.779545534838479615E+01    0.791262376502898057E+01   -0.162275646476187418E+00   -0.147964973449707031E+02
    0.858086029845624054E+01    0.624762901495441447E+01    0.539048254489898682E+00    0.792181895353096976E+01    0.761179265219155621E+01   -0.800337062292759249E+00   -0.147941780090332031E+02
    0.858086029845624054E+01    0.624762901495441447E+01    0.539048254489898682E+00    0.792181895353096976E+01    0.761179265219155621E+01   -0.800337062292759249E+00   -0.147941780090332031E+02
    0.867017875717349185E+01    0.643631533236032549E+01    0.576359212398529053E+00    0.811712754410255855E+01    0.940719048863082108E+01   -0.182949974538614213E+01   -0.147871942520141602E+02
    0.782350312666534453E+01    0.742556017478052688E+01    0.202254548668861389E+00    0.658529285720196533E+01    0.104874045516365193E+02   -0.603301131483622521E+00   -0.147706232070922852E+02
    0.782350312666534453E+01    0.742556017478052688E+01    0.202254548668861389E+00    0.658529285720196533E+01    0.104874045516365193E+02   -0.603301131483622521E+00   -0.147706232070922852E+02
    0.932706953203399891E+01    0.554979421342276957E+01    0.215712857246398926E+01    0.811961084135030653E+01    0.944618259965320917E+01    0.218397952555110741E+00   -0.147697992324829102E+02
    0.932706953203399891E+01    0.554979421342276957E+01    0.215712857246398926E+01    0.811961084135030653E+01    0.944618259965320917E+01    0.218397952555110741E+00   -0.147697992324829102E+02
    0.769993965841844741E+01    0.634560560392027728E+01    0.117619019001722336E-01    0.759900767710376179E+01    0.100298011521139045E+02   -0.997741919666197186E+00   -0.147660083770751953E+02
    0.838976369966487034E+01    0.566821259925170207E+01    0.641542553901672363E+00    0.744186043238436046E+01    0.756935272383895175E+01   -0.217542476768480642E+01   -0.147548465728759766E+02
    0.838976369966487034E+01    0.566821259925170207E+01    0.641542553901672363E+00    0.744186043238436046E+01    0.756935272383895175E+01   -0.217542476768480642E+01   -0.147548465728759766E+02
    0.880751667428556750E+01    0.656260401700969531E+01    0.947738647460937500E+00    0.767044678298774585E+01    0.972814695048247202E+01   -0.769098078552308273E+00   -0.147530879974365234E+02
    0.880751667428556750E+01    0.656260401700969531E+01    0.947738647460937500E+00    0.767044678298774585E+01    0.972814695048247202E+01   -0.769098078552308273E+00   -0.147530879974365234E+02
    0.922756754269931356E+01    0.580989902049917450E+01    0.224932146072387695E+01    0.739928651567772455E+01    0.103804683527807953E+02   -0.732565845484437039E+00   -0.147524223327636719E+02
    0.922756754269931356E+01    0.580989902049917450E+01    0.224932146072387695E+01    0.739928651567772455E+01    0.103804683527807953E+02   -0.732565845484437039E+00   -0.147524223327636719E+02
    0.841353907984010441E+01    0.671924514569917974E+01    0.106629468500614166E+00    0.818447262144448651E+01    0.907787999301784154E+01   -0.339719900025297505E+00   -0.147521991729736328E+02
    0.841353907984010441E+01    0.671924514569917974E+01    0.106629468500614166E+00    0.818447262144448651E+01    0.907787999301784154E+01   -0.339719900025297505E+00   -0.147521991729736328E+02
    0.853183437843216907E+01    0.590252052171789821E+01    0.705461129546165466E-01    0.849510212392961606E+01    0.929276535816035931E+01    0.219828365402856996E+00   -0.147447261810302734E+02
    0.855513762773362174E+01    0.544958218370121816E+01    0.842091500759124756E+00    0.785329610613945661E+01    0.840898036336471044E+01   -0.536688822712955149E+00   -0.147395343780517578E+02
    0.855513762773362174E+01    0.544958218370121816E+01    0.842091500759124756E+00    0.785329610613945661E+01    0.840898036336471044E+01   -0.536688822712955149E+00   -0.147395343780517578E+02
    0.805730982021760411E+01    0.647899808869378635E+01    0.417743563652038574E+00    0.677752281248021404E+01    0.854090584828853316E+01   -0.188595357211655346E+01   -0.147271928787231445E+02
    0.805730982021760411E+01    0.647899808869378635E+01    0.417743563652038574E+00    0.677752281248021404E+01    0.854090584828853316E+01   -0.188595357211655346E+01   -0.147271928787231445E+02
    0.878821918319781048E+01    0.664787512573873940E+01    0.847882390022277832E+00    0.803989926967242141E+01    0.102549633345099114E+02   -0.202226345605812963E+01   -0.147045059204101562E+02
    0.883212860291822466E+01    0.550603411249364072E+01    0.738402485847473145E+00    0.837702383739372181E+01    0.104105423758576592E+02   -0.916679558923413573E+00   -0.146969022750854492E+02
    0.883212860291822466E+01    0.550603411249364072E+01    0.738402485847473145E+00    0.837702383739372181E+01    0.104105423758576592E+02   -0.916679558923413573E+00   -0.146969022750854492E+02
    0.837864466316413647E+01    0.552937988299216521E+01    0.716041147708892822E+00    0.747761345667948163E+01    0.868223201689476376E+01   -0.512807103303927203E+00   -0.146871452331542969E+02
    0.746703191170098712E+01    0.642152386955793109E+01    0.270123197697103024E-02    0.705880470819657546E+01    0.964111507151263858E+01   -0.727661022117928935E+00   -0.146690311431884766E+02
    0.746703191170098712E+01    0.642152386955793109E+01    0.270123197697103024E-02    0.705880470819657546E+01    0.964111507151263858E+01   -0.727661022117928935E+00   -0.146690311431884766E+02
    0.886274565403162384E+01    0.630912814282414747E+01    0.249421641230583191E+00    0.870329733627976232E+01    0.936382317992523028E+01   -0.182603042233950630E+01   -0.146587371826171875E+02
    0.886274565403162384E+01    0.630912814282414747E+01    0.249421641230583191E+00    0.870329733627976232E+01    0.936382317992523028E+01   -0.182603042233950630E+01   -0.146587371826171875E+02
    0.826214468771384603E+01    0.590746936316835480E+01    0.246751442551612854E+00    0.790257565703964904E+01    0.781675805859656148E+01   -0.464119048468466966E+00   -0.146532278060913086E+02
    0.786902759250495354E+01    0.760347654989968191E+01    0.203508228063583374E+00    0.652900988368558277E+01    0.962003947465508702E+01   -0.131508255581826772E+01   -0.146438503265380859E+02
    0.786902759250495354E+01    0.760347654989968191E+01    0.203508228063583374E+00    0.652900988368558277E+01    0.962003947465508702E+01   -0.131508255581826772E+01   -0.146438503265380859E+02
    0.840635565400573093E+01    0.603740412494531409E+01    0.665959179401397705E+00    0.769912028444598739E+01    0.103465228728575092E+02   -0.869974567880896332E+00   -0.146395215988159180E+02
    0.913054214263661379E+01    0.662060194075821684E+01    0.121340179443359375E+01    0.803533975802758604E+01    0.908224221047425928E+01    0.158126315304091047E+00   -0.146344966888427734E+02
    0.798000684111297254E+01    0.670359882079152047E+01    0.272630989551544189E+00    0.745271981442626341E+01    0.940414703291928689E+01   -0.123795524437838234E+01   -0.146309623718261719E+02
    0.798000684111297254E+01    0.670359882079152047E+01    0.272630989551544189E+00    0.745271981442626341E+01    0.940414703291928689E+01   -0.123795524437838234E+01   -0.146309623718261719E+02
    0.866251131368630034E+01    0.653357668824963067E+01    0.963160991668701172E-01    0.861524416261105763E+01    0.879694425288375470E+01   -0.201706969080853282E+01   -0.146273727416992188E+02
    0.866251131368630034E+01    0.653357668824963067E+01    0.963160991668701172E-01    0.861524416261105763E+01    0.879694425288375470E+01   -0.201706969080853282E+01   -0.146273727416992188E+02
    0.831945471293359518E+01    0.567143991666388292E+01    0.530109941959381104E+00    0.779147061581505618E+01    0.889040672443008972E+01   -0.655621419399282868E+00   -0.146201934814453125E+02
    0.831945471293359518E+01    0.567143991666388292E+01    0.530109941959381104E+00    0.779147061581505618E+01    0.889040672443008972E+01   -0.655621419399282868E+00   -0.146201934814453125E+02
    0.838517820011079706E+01    0.579938107450998341E+01    0.250396221876144409E+00    0.812544887205240229E+01    0.891502392805999300E+01    0.185085469040626283E+00   -0.146049528121948242E+02
    0.838517820011079706E+01    0.579938107450998341E+01    0.250396221876144409E+00    0.812544887205240229E+01    0.891502392805999300E+01    0.185085469040626283E+00   -0.146049528121948242E+02
    0.749704906423244299E+01    0.738163189187673119E+01    0.125271044671535492E-01    0.695237262457610594E+01    0.100973207760620518E+02   -0.920710383783969188E+00   -0.146040992736816406E+02
    0.749704906423244299E+01    0.738163189187673119E+01    0.125271044671535492E-01    0.695237262457610594E+01    0.100973207760620518E+02   -0.920710383783969188E+00   -0.146040992736816406E+02
    0.848905125247177672E+01    0.598389394802516250E+01    0.189787462353706360E+00    0.836715299088010944E+01    0.894927171086056994E+01   -0.839189501922247061E+00   -0.146013412475585938E+02
    0.848905125247177672E+01    0.598389394802516250E+01    0.189787462353706360E+00    0.836715299088010944E+01    0.894927171086056994E+01   -0.839189501922247061E+00   -0.146013412475585938E+02
    0.767108685927321332E+01    0.644968043571238159E+01    0.994049310684204102E-01    0.737604152627091469E+01    0.919635031161893046E+01   -0.154476720290667968E+01   -0.146000947952270508E+02
    0.907946173537775181E+01    0.563951003593258449E+01    0.774270951747894287E+00    0.872319748534945383E+01    0.911376216401035499E+01   -0.141704185044669151E+01   -0.145936965942382812E+02
    0.907946173537775181E+01    0.563951003593258449E+01    0.774270951747894287E+00    0.872319748534945383E+01    0.911376216401035499E+01   -0.141704185044669151E+01   -0.145936965942382812E+02
    0.760500248798456902E+01    0.645204096522682757E+01    0.424325764179229736E-01    0.729588635498145877E+01    0.750128748930340983E+01    0.194463476402625624E+00   -0.145839452743530273E+02
    0.760500248798456902E+01    0.645204096522682757E+01    0.424325764179229736E-01    0.729588635498145877E+01    0.750128748930340983E+01    0.194463476402625624E+00   -0.145839452743530273E+02
    0.926394350073121053E+01    0.529653918039482807E+01    0.133124101161956787E+01    0.854539951269348563E+01    0.977872217823999179E+01    0.554241303976055200E-01   -0.145790843963623047E+02
    0.926394350073121053E+01    0.529653918039482807E+01    0.133124101161956787E+01    0.854539951269348563E+01    0.977872217823999179E+01    0.554241303976055200E-01   -0.145790843963623047E+02
    0.876050039566915828E+01    0.653624500242025785E+01    0.163402006030082703E+00    0.876356101186189562E+01    0.958139240628828759E+01   -0.143924748893594812E+01   -0.145648269653320312E+02
    0.876050039566915828E+01    0.653624500242025785E+01    0.163402006030082703E+00    0.876356101186189562E+01    0.958139240628828759E+01   -0.143924748893594812E+01   -0.145648269653320312E+02
    0.799097900542041994E+01    0.590531641550864261E+01    0.329977750778198242E+00    0.728428448229268710E+01    0.794714358818059807E+01   -0.494792215966155080E+00   -0.145602951049804688E+02
    0.799097900542041994E+01    0.590531641550864261E+01    0.329977750778198242E+00    0.728428448229268710E+01    0.794714358818059807E+01   -0.494792215966155080E+00   -0.145602951049804688E+02
    0.759381004622374967E+01    0.645215160097377183E+01    0.924755334854125977E-01    0.632624083704500340E+01    0.822486394153186851E+01   -0.137419570207722885E+01   -0.145589342117309570E+02
    0.759381004622374967E+01    0.645215160097377183E+01    0.924755334854125977E-01    0.632624083704500340E+01    0.822486394153186851E+01   -0.137419570207722885E+01   -0.145589342117309570E+02
    0.858612398182717662E+01    0.644251531708877856E+01    0.775027692317962646E+00    0.753230193476328846E+01    0.987043055671440506E+01   -0.165030716122185250E+01   -0.145476722717285156E+02
    0.872176530457789667E+01    0.565402451299399011E+01    0.130243015289306641E+01    0.779825698697593417E+01    0.100286183006025578E+02   -0.169346441795452973E+01   -0.145459671020507812E+02
    0.872176530457789667E+01    0.565402451299399011E+01    0.130243015289306641E+01    0.779825698697593417E+01    0.100286183006025578E+02   -0.169346441795452973E+01   -0.145459671020507812E+02
    0.899316517550062144E+01    0.662644005896407773E+01    0.471432209014892578E+00    0.814500184472324307E+01    0.765358911720503254E+01   -0.443266548933575644E+00   -0.145457725524902344E+02
    0.899316517550062144E+01    0.662644005896407773E+01    0.471432209014892578E+00    0.814500184472324307E+01    0.765358911720503254E+01   -0.443266548933575644E+00   -0.145457725524902344E+02
    0.789312540206364144E+01    0.626306562491448382E+01    0.230592668056488037E+00    0.718122226744869785E+01    0.977179545910333935E+01   -0.214394137222195491E+01   -0.145417671203613281E+02
    0.789312540206364144E+01    0.626306562491448382E+01    0.230592668056488037E+00    0.718122226744869785E+01    0.977179545910333935E+01   -0.214394137222195491E+01   -0.145417671203613281E+02
    0.799623652550395114E+01    0.663920720297118283E+01    0.240269213914871216E+00    0.754044784764537379E+01    0.777953182707074120E+01   -0.139668276510319789E+01   -0.145348815917968750E+02
    0.774288356469944272E+01    0.678140360375143114E+01    0.165301606059074402E+00    0.613053425090916537E+01    0.825897504173625485E+01   -0.130801355829330679E+01   -0.145223293304443359E+02
    0.774288356469944272E+01    0.678140360375143114E+01    0.165301606059074402E+00    0.613053425090916537E+01    0.825897504173625485E+01   -0.130801355829330679E+01   -0.145223293304443359E+02
    0.798797998822160515E+01    0.576801851185382386E+01    0.340188473463058472E+00    0.746979090606902396E+01    0.821615582053528293E+01   -0.304328321476374120E+00   -0.145126705169677734E+02
    0.736428173875690550E+01    0.666623351666203412E+01    0.183642990887165070E-01    0.689031381703093704E+01    0.104710298494726697E+02   -0.275370033459961139E+00   -0.145107898712158203E+02
    0.736428173875690550E+01    0.666623351666203412E+01    0.183642990887165070E-01    0.689031381703093704E+01    0.104710298494726697E+02   -0.275370033459961139E+00   -0.145107898712158203E+02
    0.901134978060897929E+01    0.597044355435032248E+01    0.441714167594909668E+00    0.878811885656243774E+01    0.101021988332977273E+02   -0.609782093854552842E+00   -0.145082588195800781E+02
    0.901134978060897929E+01    0.597044355435032248E+01    0.441714167594909668E+00    0.878811885656243774E+01    0.101021988332977273E+02   -0.609782093854552842E+00   -0.145082588195800781E+02
    0.834500166919891484E+01    0.674933391809035932E+01    0.166101798415184021E+00    0.807966023093535490E+01    0.941418392893315747E+01   -0.893751281042107326E+00   -0.144924345016479492E+02
    0.834500166919891484E+01    0.674933391809035932E+01    0.166101798415184021E+00    0.807966023093535490E+01    0.941418392893315747E+01   -0.893751281042107326E+00   -0.144924345016479492E+02
    0.918337338763180711E+01    0.627684529720847806E+01    0.819108009338378906E+00    0.881307412798341616E+01    0.990889969089091771E+01   -0.147022051091988981E+01   -0.144880590438842773E+02
    0.918337338763180711E+01    0.627684529720847806E+01    0.819108009338378906E+00    0.881307412798341616E+01    0.990889969089091771E+01   -0.147022051091988981E+01   -0.144880590438842773E+02
    0.843491439308668234E+01    0.658281654698502994E+01    0.102817073464393616E+00    0.834231238295437372E+01    0.941372735795206417E+01   -0.194945830128282260E+01   -0.144814786911010742E+02
    0.843491439308668234E+01    0.658281654698502994E+01    0.102817073464393616E+00    0.834231238295437372E+01    0.941372735795206417E+01   -0.194945830128282260E+01   -0.144814786911010742E+02
    0.900962666609875384E+01    0.625820544966971593E+01    0.696621477603912354E+00    0.792999378367579411E+01    0.707293479157473381E+01   -0.795496096894900084E+00   -0.144776716232299805E+02
    0.900962666609875384E+01    0.625820544966971593E+01    0.696621477603912354E+00    0.792999378367579411E+01    0.707293479157473381E+01   -0.795496096894900084E+00   -0.144776716232299805E+02
    0.832025772939060815E+01    0.620896620930108689E+01    0.300866037607192993E+00    0.789446677973355992E+01    0.982474609222789574E+01   -0.868188853571653540E+00   -0.144692087173461914E+02
    0.832025772939060815E+01    0.620896620930108689E+01    0.300866037607192993E+00    0.789446677973355992E+01    0.982474609222789574E+01   -0.868188853571653540E+00   -0.144692087173461914E+02
    0.958145185190234017E+01    0.564186738380963160E+01    0.293201208114624023E+01    0.799235604638445807E+01    0.995804530867406257E+01   -0.316094263928395236E+00   -0.144677104949951172E+02
    0.746754744154036842E+01    0.659871955612784866E+01    0.115323588252067566E+00    0.670857654021731165E+01    0.765055116475673014E+01   -0.142807577383736728E+00   -0.144613800048828125E+02
    0.888426313000361034E+01    0.660847339100121722E+01    0.575907468795776367E+00    0.828768729995604936E+01    0.972035289484987075E+01   -0.234199186968994555E+00   -0.144607267379760742E+02
    0.825795225966260915E+01    0.677967691455045696E+01    0.592454187572002411E-01    0.814813561144660170E+01    0.957938946682825687E+01   -0.521379536236173724E+00   -0.144588203430175781E+02
    0.917130407437343109E+01    0.556445884993765549E+01    0.455640614032745361E+00    0.881333854387562532E+01    0.881658502219754503E+01    0.780521843100170365E-01   -0.144554510116577148E+02
    0.753700553902192105E+01    0.667849452905653873E+01    0.106140345335006714E+00    0.629092353987548769E+01    0.807799979900967813E+01   -0.918674462598385588E+00   -0.144499921798706055E+02
    0.753700553902192105E+01    0.667849452905653873E+01    0.106140345335006714E+00    0.629092353987548769E+01    0.807799979900967813E+01   -0.918674462598385588E+00   -0.144499921798706055E+02
    0.890235357470138666E+01    0.565425957416072222E+01    0.138429367542266846E+01    0.732343137409135458E+01    0.101057494513868100E+02   -0.148973042212730733E+01   -0.144422264099121094E+02
    0.890235357470138666E+01    0.565425957416072222E+01    0.138429367542266846E+01    0.732343137409135458E+01    0.101057494513868100E+02   -0.148973042212730733E+01   -0.144422264099121094E+02
    0.871210693867804231E+01    0.559759302524777169E+01    0.877146482467651367E+00    0.812249502668478662E+01    0.104992465051562149E+02   -0.106975495489429262E+01   -0.144421758651733398E+02
    0.756829145995737296E+01    0.709344527520150425E+01    0.571854524314403534E-01    0.639379213821327053E+01    0.987459286521371027E+01   -0.122259110631217771E+01   -0.144413518905639648E+02
    0.756829145995737296E+01    0.709344527520150425E+01    0.571854524314403534E-01    0.639379213821327053E+01    0.987459286521371027E+01   -0.122259110631217771E+01   -0.144413518905639648E+02
    0.820216170913213993E+01    0.585790885536407302E+01    0.503731608390808105E+00    0.746066542664989374E+01    0.816985217740243641E+01   -0.997216281988423159E+00   -0.144389076232910156E+02
    0.820216170913213993E+01    0.585790885536407302E+01    0.503731608390808105E+00    0.746066542664989374E+01    0.816985217740243641E+01   -0.997216281988423159E+00   -0.144389076232910156E+02
    0.755093837992256933E+01    0.750284627418177319E+01    0.383180342614650726E-01    0.612474552426648700E+01    0.794515841225524255E+01   -0.652753173108822304E+00   -0.144385194778442383E+02
    0.755093837992256933E+01    0.750284627418177319E+01    0.383180342614650726E-01    0.612474552426648700E+01    0.794515841225524255E+01   -0.652753173108822304E+00   -0.144385194778442383E+02
    0.783022641619729409E+01    0.655519150653229143E+01    0.249149370938539505E-01    0.755903122011885831E+01    0.779310363697816033E+01   -0.346843936413351095E+00   -0.144381561279296875E+02
    0.885197395541556276E+01    0.673769534925902747E+01    0.989960581064224243E-01    0.815052651316336174E+01    0.748931676824643233E+01   -0.888981309508165563E+00   -0.144362268447875977E+02
    0.884857090795132528E+01    0.613982751141430061E+01    0.100117516517639160E+01    0.785863969244204341E+01    0.920114090198367229E+01   -0.775106712344555859E+00   -0.144352550506591797E+02
    0.884857090795132528E+01    0.613982751141430061E+01    0.100117516517639160E+01    0.785863969244204341E+01    0.920114090198367229E+01   -0.775106712344555859E+00   -0.144352550506591797E+02
    0.909552858019221055E+01    0.624466904107304810E+01    0.133231520652770996E+01    0.824880200474541603E+01    0.999405057820028553E+01   -0.701855951311967985E+00   -0.144326295852661133E+02
    0.909552858019221055E+01    0.624466904107304810E+01    0.133231520652770996E+01    0.824880200474541603E+01    0.999405057820028553E+01   -0.701855951311967985E+00   -0.144326295852661133E+02
    0.925168988352427135E+01    0.565821033660770656E+01    0.971498489379882812E+00    0.874585882076402399E+01    0.100497953684061319E+02   -0.199250757528651068E+00   -0.144239702224731445E+02
    0.925168988352427135E+01    0.565821033660770656E+01    0.971498489379882812E+00    0.874585882076402399E+01    0.100497953684061319E+02   -0.199250757528651068E+00   -0.144239702224731445E+02
    0.937931768327039350E+01    0.531155543601746771E+01    0.161011111736297607E+01    0.860571580583185280E+01    0.991641121171401352E+01   -0.569609086603458215E+00   -0.144222469329833984E+02
    0.937931768327039350E+01    0.531155543601746771E+01    0.161011111736297607E+01    0.860571580583185280E+01    0.991641121171401352E+01   -0.569609086603458215E+00   -0.144222469329833984E+02
    0.743098606113292437E+01    0.652376310975344342E+01    0.380286648869514465E-01    0.675165409196013311E+01    0.834157252731558785E+01   -0.908855543473310989E+00   -0.144220333099365234E+02
    0.916816446712306821E+01    0.614954635774409830E+01    0.119887411594390869E+01    0.789027328808367745E+01    0.702943665541823570E+01   -0.649097272727078733E+00   -0.144129695892333984E+02
    0.848231671343698324E+01    0.657117980263788048E+01    0.675446987152099609E+00    0.742864533138583649E+01    0.914434675913802053E+01   -0.171860886558185721E+01   -0.144028320312500000E+02
    0.884415674503213189E+01    0.592782695460846831E+01    0.470582664012908936E+00    0.844029921371191172E+01    0.860670288459957256E+01    0.165507911796312079E-01   -0.144025077819824219E+02
    0.884415674503213189E+01    0.592782695460846831E+01    0.470582664012908936E+00    0.844029921371191172E+01    0.860670288459957256E+01    0.165507911796312079E-01   -0.144025077819824219E+02
    0.885012950746362925E+01    0.660993171081172370E+01    0.311654984951019287E+00    0.806000893664650775E+01    0.747744811062517556E+01   -0.216091708897260926E+00   -0.143973274230957031E+02
    0.885012950746362925E+01    0.660993171081172370E+01    0.311654984951019287E+00    0.806000893664650775E+01    0.747744811062517556E+01   -0.216091708897260926E+00   -0.143973274230957031E+02
    0.793951100947984489E+01    0.604132779844774426E+01    0.303232491016387939E+00    0.733412643682425269E+01    0.101054887454070172E+02   -0.738356872262539765E+00   -0.143928604125976562E+02
    0.793951100947984489E+01    0.604132779844774426E+01    0.303232491016387939E+00    0.733412643682425269E+01    0.101054887454070172E+02   -0.738356872262539765E+00   -0.143928604125976562E+02
    0.816175673574613825E+01    0.635728838396852058E+01    0.121573656797409058E+00    0.799320639006070621E+01    0.933217138296330084E+01   -0.109449548874066660E+01   -0.143856925964355469E+02
    0.850449489772852019E+01    0.602374506007565991E+01    0.694156825542449951E+00    0.748331020063245589E+01    0.954938986241022825E+01   -0.211669148957146236E+01   -0.143855333328247070E+02
    0.862448843519357133E+01    0.652921621843262656E+01    0.520571887493133545E+00    0.796281219640732640E+01    0.973710514631489588E+01   -0.164483031581336370E+00   -0.143813076019287109E+02
    0.862448843519357133E+01    0.652921621843262656E+01    0.520571887493133545E+00    0.796281219640732640E+01    0.973710514631489588E+01   -0.164483031581336370E+00   -0.143813076019287109E+02
    0.799191781823591452E+01    0.644907774227762776E+01    0.354608386754989624E+00    0.708406928082401333E+01    0.793293114644324238E+01   -0.125135772826962999E+01   -0.143742704391479492E+02
    0.799191781823591452E+01    0.644907774227762776E+01    0.354608386754989624E+00    0.708406928082401333E+01    0.793293114644324238E+01   -0.125135772826962999E+01   -0.143742704391479492E+02
    0.951112826944079792E+01    0.653574591981923625E+01    0.157141172885894775E+01    0.806389437307466928E+01    0.735001359067138260E+01   -0.605252452411491504E+00   -0.143741550445556641E+02
    0.951112826944079792E+01    0.653574591981923625E+01    0.157141172885894775E+01    0.806389437307466928E+01    0.735001359067138260E+01   -0.605252452411491504E+00   -0.143741550445556641E+02
    0.762761264271260675E+01    0.711256606218376319E+01    0.134238034486770630E+00    0.684963378513208543E+01    0.834263154791905848E+01   -0.114820974969304146E+01   -0.143692073822021484E+02
    0.762761264271260675E+01    0.711256606218376319E+01    0.134238034486770630E+00    0.684963378513208543E+01    0.834263154791905848E+01   -0.114820974969304146E+01   -0.143692073822021484E+02
    0.886736416146487549E+01    0.576645119100807513E+01    0.476194739341735840E+00    0.862073284884196056E+01    0.103394960615782985E+02   -0.882294809734869956E+00   -0.143666553497314453E+02
    0.861138479482736408E+01    0.581464192022433490E+01    0.347877293825149536E+00    0.832407786222925594E+01    0.872586541839626584E+01   -0.864007744470268069E+00   -0.143621425628662109E+02
    0.861138479482736408E+01    0.581464192022433490E+01    0.347877293825149536E+00    0.832407786222925594E+01    0.872586541839626584E+01   -0.864007744470268069E+00   -0.143621425628662109E+02
    0.917967496971344588E+01    0.615957704938540918E+01    0.186670196056365967E+01    0.744640264164775889E+01    0.931606575504938661E+01    0.181987202449421126E+00   -0.143516120910644531E+02
    0.847180338317959780E+01    0.578260715334488662E+01    0.828207373619079590E+00    0.744187112452470156E+01    0.815699963917730209E+01   -0.199261006041381461E+01   -0.143405981063842773E+02
    0.847180338317959780E+01    0.578260715334488662E+01    0.828207373619079590E+00    0.744187112452470156E+01    0.815699963917730209E+01   -0.199261006041381461E+01   -0.143405981063842773E+02
    0.802120994101114526E+01    0.647751490938316365E+01    0.338441491127014160E+00    0.738864299470800034E+01    0.100410299833310823E+02   -0.696930942769038664E+00   -0.143207616806030273E+02
    0.816286868272387167E+01    0.596746449186676564E+01    0.213086664676666260E+00    0.776845990268246478E+01    0.793390931799685983E+01   -0.117067614200254688E+00   -0.143206863403320312E+02
    0.779067567923434368E+01    0.649622701547292714E+01    0.188169345259666443E+00    0.673680845470505751E+01    0.775439993322574317E+01   -0.210522964732511131E+01   -0.143163414001464844E+02
    0.867489169718374065E+01    0.650365217904201298E+01    0.165114089846611023E+00    0.781023033383333942E+01    0.707857735911169339E+01   -0.334853328525760441E+00   -0.143048305511474609E+02
    0.867489169718374065E+01    0.650365217904201298E+01    0.165114089846611023E+00    0.781023033383333942E+01    0.707857735911169339E+01   -0.334853328525760441E+00   -0.143048305511474609E+02
    0.866254212288739467E+01    0.644096815471792983E+01    0.331165105104446411E+00    0.798353569028846799E+01    0.748176596232121760E+01   -0.307961550247279892E+00   -0.143036975860595703E+02
