    0.990380584099158234E+01    0.617986251896417293E+01    0.319549798965454102E+00    0.846264995159635980E+01    0.945932152606192744E+01    0.217039726769887586E+00   -0.542989311218261719E+02   -0.109506278866998006E+02    1
    0.885455874040753343E+01    0.694228953346388522E+01    0.168694883584976196E+00    0.658092724008008734E+01    0.845730626369409322E+01   -0.655402366186870644E+00   -0.542177810668945312E+02   -0.109572945533664736E+02    1
    0.926260709259870296E+01    0.765837195628977341E+00    0.956201076507568359E+00    0.955857657982077491E+01    0.781866596488138832E+01   -0.106954325881470114E+01   -0.541484909057617188E+02   -0.109639612200331413E+02    1
    0.901124292898970758E+01    0.110572714904822189E+01    0.170837414264678955E+01    0.846096421163078816E+01    0.754086709601899674E+01   -0.145335472402251420E+01   -0.541417579650878906E+02   -0.109706278866998002E+02    1
    0.917978519946678517E+01    0.620165347961391555E+00    0.615244925022125244E+00    0.978558685466473399E+01    0.815025756800399037E+01   -0.131532657995679614E+01   -0.540944824218750000E+02   -0.109772945533664643E+02    1
    0.977644501294530421E+01    0.572191746808690471E+01    0.508188247680664062E+00    0.800858596691410618E+01    0.747543270450021957E+01   -0.128558769311573817E+01   -0.540773582458496094E+02   -0.109839612200331374E+02    1
    0.893390151136336463E+01    0.110705113546293954E+01    0.308670973777770996E+01    0.809137144701381494E+01    0.929758482254578489E+01   -0.151856452919457441E+01   -0.539983940124511719E+02   -0.109906278866998086E+02    1
    0.999135148339692591E+01    0.668458659567433688E+01    0.405602782964706421E+00    0.842398544467771870E+01    0.947615851288920830E+01   -0.187889822372907300E+00   -0.539515914916992188E+02   -0.109972945533664657E+02    1
    0.958183004322572884E+01    0.438664980333342847E+01    0.116895318031311035E+01    0.758506702394084797E+01    0.756263606315827630E+01   -0.102069813816228261E+01   -0.538258666992187500E+02   -0.110039612200331334E+02    1
    0.950978141833006418E+01    0.126009171590199576E+01    0.738718450069427490E+00    0.922881965852509012E+01    0.760204527948973219E+01   -0.521305988045438262E+00   -0.675593261718750000E+02   -0.103439612200331403E+02    1
    0.881341785298260483E+01    0.115573100901272086E+01    0.105599331855773926E+01    0.879539714097347058E+01    0.922752235618771266E+01   -0.162658669929143285E+01   -0.674683761596679688E+02   -0.103506278866998027E+02    1
    0.882960618626550087E+01    0.652360550616998580E+01    0.180667415261268616E+00    0.707800160086050756E+01    0.941188062845671425E+01    0.213724343566555675E+00   -0.674405517578125000E+02   -0.103572945533664651E+02    1
    0.979623370355770362E+01    0.516277489192482975E+01    0.953858554363250732E+00    0.796612263024760825E+01    0.103325077945763457E+02    0.560628605329669405E-01   -0.672106857299804688E+02   -0.103639612200331435E+02    1
    0.932408786482560359E+01    0.504511780111049646E+01    0.228495731949806213E+00    0.800041967825109168E+01    0.943524495650230577E+01    0.164442405538540282E+00   -0.671265029907226562E+02   -0.103706278866998129E+02    1
    0.910101116704729840E+01    0.508670435583844771E+01    0.341355383396148682E+00    0.759962309254609991E+01    0.888389279416155908E+01   -0.103838244980701999E+01   -0.670136032104492188E+02   -0.103772945533664753E+02    1
    0.992625857426817326E+01    0.640145591648224865E+01    0.409257113933563232E+00    0.845464473508954484E+01    0.966813661145863890E+01   -0.610301726602832106E+00   -0.669621047973632812E+02   -0.103839612200331484E+02    1
    0.866807201504707336E+01    0.351735949516296387E+00    0.360768842697143555E+01    0.935545654309372665E+01    0.750320932269096375E+01   -0.769707075584423528E+00   -0.669478454589843750E+02   -0.103906278866998072E+02    1
    0.963658068097879195E+01    0.695328871205148769E+01    0.692137539386749268E+00    0.731297690653275723E+01    0.723188289079909907E+01   -0.127877295051655393E+01   -0.668432159423828125E+02   -0.103972945533664731E+02    1
    0.903621426724140520E+01    0.742442166602173792E+01    0.206510186195373535E+00    0.704762616272452469E+01    0.922247530635699775E+01   -0.650785975704712305E+00   -0.665224990844726562E+02   -0.104039612200331479E+02    1
    0.912532194297432753E+01    0.167281336199468234E+01    0.243802595138549805E+01    0.798986375700287432E+01    0.875694470339971609E+01   -0.810867158807091482E+00   -0.664567337036132812E+02   -0.104106278866998103E+02    1
    0.833735776354278357E+01    0.127137685488414443E+01    0.137669837474822998E+01    0.793329832100847998E+01    0.832383981180505117E+01   -0.851197225942425195E+00   -0.663317871093750000E+02   -0.104172945533664798E+02    1
    0.928827180030697264E+01    0.346359154960281179E+01    0.710334300994873047E+00    0.791068065519526709E+01    0.824412897282106627E+01    0.939955647763803803E-01   -0.662515182495117188E+02   -0.104239612200331528E+02    1
    0.960055582289473364E+01    0.451554290325815089E+01    0.708531081676483154E+00    0.803561011821048687E+01    0.903104526246484340E+01   -0.989613867168160244E+00   -0.662103652954101562E+02   -0.104306278866998063E+02    1
    0.894577071810300417E+01    0.723585360831626057E+00    0.162127733230590820E+01    0.907381068677516289E+01    0.809811755763482388E+01   -0.142374514924997553E+01   -0.660950698852539062E+02   -0.104372945533664723E+02    1
    0.985055494229123063E+01    0.696113951763453187E+01    0.730036735534667969E+00    0.759251870765564174E+01    0.103189993254885231E+02   -0.214049851512719291E+01   -0.658196029663085938E+02   -0.104439612200331400E+02    1
    0.910846081890093018E+01    0.898117135702387048E+00    0.101845145225524902E+01    0.961581170542676489E+01    0.994478972424026253E+01   -0.177907300365114907E+01   -0.657286758422851562E+02   -0.104506278866998006E+02    1
    0.898898711025409192E+01    0.364264213881314047E+01    0.726012229919433594E+00    0.638643291876516095E+01    0.869787902759199660E+01   -0.153300786933865907E+01   -0.655496368408203125E+02   -0.104572945533664754E+02    1
    0.971073038257588550E+01    0.735494219968002572E+01    0.765000581741333008E-01    0.836511122138631613E+01    0.859772018978369701E+01   -0.106698873168971997E+01   -0.655485076904296875E+02   -0.104639612200331449E+02    1
    0.936408340872188738E+01    0.182856607403994031E+01    0.325100123882293701E+00    0.838656668860939369E+01    0.713574388519734448E+01   -0.155194383428684235E+01   -0.655028228759765625E+02   -0.104706278866998019E+02    1
    0.877598278602766158E+01    0.271464211075351125E+01    0.908002018928527832E+00    0.698064151352886775E+01    0.775438234472723575E+01   -0.209367525371484353E+01   -0.654680404663085938E+02   -0.104772945533664714E+02    1
    0.949284801621218222E+01    0.424105377159973251E+01    0.772541999816894531E+00    0.777262346011573602E+01    0.747034986990746575E+01   -0.622342970701152298E+00   -0.652432479858398438E+02   -0.104839612200331391E+02    1
    0.944595588699702837E+01    0.165939729804246383E+01    0.585594534873962402E+00    0.862990580308104605E+01    0.778176461667519881E+01   -0.171441622305163954E+01   -0.652025833129882812E+02   -0.104906278866997997E+02    1
    0.789643766772405975E+01    0.122397076049068398E+01    0.744428753852844238E+00    0.763118068498320135E+01    0.101259604913525081E+02   -0.602450745740138238E+00   -0.651467361450195312E+02   -0.104972945533664745E+02    1
    0.968564642049162217E+01    0.716646152780405110E+01    0.751956403255462646E-01    0.828654110967464952E+01    0.988940665325163693E+01   -0.618018935352683929E+00   -0.648939437866210938E+02   -0.105039612200331458E+02    1
    0.950825823686191107E+01    0.432541692748141937E+01    0.446532279253005981E+00    0.823890279152927185E+01    0.972484252359519452E+01   -0.520990474547910587E+00   -0.648475799560546875E+02   -0.105106278866998046E+02    1
    0.882631996273994446E+01    0.488343894481658936E+01    0.276719033718109131E+00    0.655385701876915761E+01    0.767599552869796753E+01   -0.182195514500112132E+01   -0.647740097045898438E+02   -0.105172945533664688E+02    1
    0.100993074099634672E+02    0.455586545088133477E+01    0.125474953651428223E+01    0.843992925194274335E+01    0.948003869305893687E+01   -0.677174723026475300E+00   -0.639858779907226562E+02   -0.105239612200331489E+02    1
    0.980580293106742396E+01    0.129070302898559253E+01    0.382243692874908447E+00    0.954427093052903075E+01    0.779456309155138438E+01   -0.797753747117950107E+00   -0.638198661804199219E+02   -0.105306278866998131E+02    1
    0.891278577134244543E+01    0.250237964883389807E+01    0.126452064514160156E+01    0.731150847633872125E+01    0.828549236459028648E+01   -0.118015685304283102E+01   -0.636635093688964844E+02   -0.105372945533664772E+02    1
    0.878789307205090253E+01    0.100624541491369079E+01    0.356702971458435059E+01    0.826656761392906070E+01    0.959230055205409116E+01   -0.943153837862400257E+00   -0.635111160278320312E+02   -0.105439612200331467E+02    1
    0.923360395867911343E+01    0.644804624076598110E+01    0.413108199834823608E+00    0.737948076279750786E+01    0.100362821244362852E+02   -0.102655849771589391E+01   -0.633774833679199219E+02   -0.105506278866998073E+02    1
    0.915254172338292449E+01    0.706559121507423082E+01    0.278985202312469482E+00    0.721229543125905703E+01    0.891382299342245332E+01   -0.128193276922808685E+00   -0.627767639160156250E+02   -0.105572945533664679E+02    1
    0.102690267259945252E+02    0.690430007881507546E+01    0.170693802833557129E+01    0.767585050243112565E+01    0.101900258851237915E+02   -0.205169399426211596E+01   -0.623996810913085938E+02   -0.105639612200331374E+02    1
    0.867702699879025730E+01    0.600348887402654796E+01    0.141512379050254822E+00    0.699030896307342520E+01    0.852385115262354276E+01   -0.768571146686305440E-01   -0.623733978271484375E+02   -0.105706278866998069E+02    1
    0.902315916375905935E+01    0.595463610816436884E+01    0.340156316757202148E+00    0.686606750698969925E+01    0.935973551506349466E+01   -0.417988258202685481E+00   -0.623223991394042969E+02   -0.105772945533664711E+02    1
    0.906186481485040218E+01    0.406927414058446857E+01    0.594429075717926025E+00    0.720978316180128598E+01    0.854750895270942657E+01   -0.724216114077687934E+00   -0.622186241149902344E+02   -0.105839612200331352E+02    1
    0.867646552257722625E+01    0.605821519402067654E+01    0.115052714943885803E+00    0.702062832108057044E+01    0.986155672606508027E+01   -0.158554042473822276E+01   -0.621175422668457031E+02   -0.105906278866998029E+02    1
    0.892215022565751958E+01    0.404614822159158827E+01    0.469374954700469971E+00    0.745004555469880980E+01    0.996556613254590395E+01   -0.529188219922425374E+00   -0.620380744934082031E+02   -0.105972945533664724E+02    1
    0.101466958329524779E+02    0.538463644110364559E+01    0.790631771087646484E+00    0.872605869395656342E+01    0.101559311053370500E+02   -0.124043579197902210E+01   -0.618686332702636719E+02   -0.106039612200331401E+02    1
    0.882511971799980621E+01    0.636061044332095626E+01    0.150932386517524719E+00    0.614312661186864251E+01    0.930847890478368356E+01   -0.185589563602706065E+01   -0.617414741516113281E+02   -0.106106278866998096E+02    1
    0.821303335928829625E+01    0.499744430512774451E+00    0.215882039070129395E+01    0.882642996229155585E+01    0.874852443332782848E+01   -0.906628583243920261E-01   -0.615079612731933594E+02   -0.106172945533664738E+02    1
    0.936930990683552878E+01    0.409924839963656762E+01    0.103746044635772705E+01    0.730956295305421477E+01    0.749851846704305647E+01   -0.163191886360978011E+01   -0.610612030029296875E+02   -0.106239612200331344E+02    1
    0.857160773196681802E+01    0.167801649303483869E+01    0.168591749668121338E+01    0.732400352275229416E+01    0.948141278255775433E+01   -0.771711167621821126E+00   -0.609872970581054688E+02   -0.106306278866998039E+02    1
    0.998190889115721269E+01    0.701672077441738473E+01    0.716988563537597656E+00    0.806424547101289413E+01    0.920270930049589708E+01   -0.103645890080114444E+01   -0.605867385864257812E+02   -0.106372945533664698E+02    1
    0.881546207384977265E+01    0.712252034612394347E+01    0.769935026764869690E-01    0.715413200505618985E+01    0.812010795319473289E+01   -0.102707672700725539E+01   -0.603992919921875000E+02   -0.106439612200331375E+02    1
    0.907233114736227009E+01    0.593616611693203122E+01    0.145498022437095642E+00    0.774820997549702817E+01    0.883990407065936701E+01   -0.102658754246231165E+01   -0.602761878967285156E+02   -0.106506278866998034E+02    1
    0.978579596716344469E+01    0.537025322635774494E+01    0.292907685041427612E+00    0.839457302681748807E+01    0.941547167907945592E+01   -0.369788712043991108E+00   -0.601587867736816406E+02   -0.106572945533664676E+02    1
    0.873761105360660650E+01    0.130325602188616596E+01    0.272479534149169922E+01    0.787837947441580688E+01    0.952985645810132631E+01   -0.687421788631747521E+00   -0.601504516601562500E+02   -0.106639612200331371E+02    1
    0.833956509370436727E+01    0.334520409818045206E+00    0.184615480899810791E+01    0.963475082470504596E+01    0.932467948856874074E+01   -0.286881300427813679E+00   -0.599053497314453125E+02   -0.106706278866998012E+02    1
    0.914356345405561122E+01    0.793292404719371014E+00    0.135550773143768311E+01    0.903699874110216861E+01    0.727966530381165722E+01   -0.114584496607230912E+01   -0.598735466003417969E+02   -0.106772945533664672E+02    1
    0.935315290736283345E+01    0.644579635893430147E+01    0.449856817722320557E+00    0.721593656376107973E+01    0.768743059416489238E+01   -0.103782887082046682E+01   -0.598636322021484375E+02   -0.106839612200331313E+02    1
    0.101263220035847681E+02    0.691597371695052932E+01    0.693334102630615234E+00    0.774179629366106958E+01    0.711124925878849723E+01    0.208654969677721347E+00   -0.595446701049804688E+02   -0.106906278866997990E+02    1
    0.993328437895119087E+01    0.543723578268660912E+01    0.421073794364929199E+00    0.847647574489633726E+01    0.850493340214324256E+01   -0.164669123566882902E-01   -0.594456138610839844E+02   -0.106972945533664667E+02    1
    0.915612181152709326E+01    0.721178449465160298E+01    0.262059777975082397E+00    0.728779419898324488E+01    0.921683544024040913E+01   -0.121177519466134243E+01   -0.594111671447753906E+02   -0.107039612200331309E+02    1
    0.893350287625942308E+01    0.253484409738733607E+01    0.107834947109222412E+01    0.727634870560550162E+01    0.924977155491902181E+01   -0.203932770077690462E+01   -0.592521781921386719E+02   -0.107106278866997968E+02    1
    0.874990072356448145E+01    0.670127390356161801E+01    0.733243599534034729E-01    0.702657740246071949E+01    0.866480654521362581E+01   -0.108486865916048769E+01   -0.589620323181152344E+02   -0.107172945533664716E+02    1
    0.929228161523801965E+01    0.589112434106965743E+01    0.526860237121582031E+00    0.730779244478132384E+01    0.851250992797413986E+01   -0.155438607766325942E+01   -0.587402038574218750E+02   -0.107239612200331464E+02    1
    0.911881555082190687E+01    0.463447009534344811E+01    0.628764092922210693E+00    0.702079798650939768E+01    0.983271799189220275E+01   -0.308898602024045843E+00   -0.586372985839843750E+02   -0.107306278866998070E+02    1
    0.878569029543670865E+01    0.153237651877860293E+01    0.552465677261352539E+00    0.839476293157542663E+01    0.816226880034825264E+01   -0.361775332088137613E+00   -0.584353370666503906E+02   -0.107372945533664694E+02    1
    0.892678162583184331E+01    0.658124935000275446E+01    0.272271156311035156E+00    0.691825321993646369E+01    0.775598578467872990E+01   -0.198232506209109260E+00   -0.584095001220703125E+02   -0.107439612200331389E+02    1
    0.868831044354876525E+01    0.584854070883660615E+01    0.788810253143310547E-01    0.702464840908456623E+01    0.842649397424000313E+01   -0.350655203174833119E+00   -0.581249504089355469E+02   -0.107506278866998066E+02    1
    0.945575407011119218E+01    0.723378594066233305E+01    0.195625394582748413E+00    0.793433234856388214E+01    0.101992740701203974E+02   -0.111645870187743390E+01   -0.579866981506347656E+02   -0.107572945533664672E+02    1
    0.103427428429615595E+02    0.639570911204116932E+01    0.125055813789367676E+01    0.837140905001461455E+01    0.962869001420686210E+01   -0.101651336505832335E+01   -0.578735771179199219E+02   -0.107639612200331296E+02    1
    0.954111605874306079E+01    0.108774616709626271E+01    0.751791357994079590E+00    0.929355606948735868E+01    0.791763347937092821E+01   -0.137785997037311159E+01   -0.578400421142578125E+02   -0.107706278866998026E+02    1
    0.860856970110646991E+01    0.505023376684264114E+00    0.411911487579345703E+00    0.955166434875723702E+01    0.885783586990678984E+01   -0.830536100845772118E+00   -0.575478172302246094E+02   -0.107772945533664686E+02    1
    0.934723712352612246E+01    0.178443956403776172E+01    0.461699277162551880E+00    0.849565595723345979E+01    0.752191737530848759E+01   -0.571046018880035255E+00   -0.574139556884765625E+02   -0.107839612200331292E+02    1
    0.983634052653557944E+01    0.639008277733372765E+01    0.526494503021240234E+00    0.804255632308104040E+01    0.969037096483022076E+01   -0.604018045964913597E+00   -0.571528396606445312E+02   -0.107906278866997951E+02    1
    0.101306154651858229E+02    0.650603418077932982E+01    0.802061438560485840E+00    0.825369012691695225E+01    0.995098641429214759E+01   -0.864520802407543254E+00   -0.570451316833496094E+02   -0.107972945533664664E+02    1
    0.963629341519215643E+01    0.154249012848045086E+01    0.108790934085845947E+01    0.897252689338523979E+01    0.783317783348841257E+01   -0.121170606691659088E+01   -0.569384384155273438E+02   -0.108039612200331430E+02    1
    0.878380133409239860E+01    0.155175571915724908E+01    0.165976238250732422E+01    0.813876935808882074E+01    0.886068266656877412E+01   -0.472758484825475556E+00   -0.568183784484863281E+02   -0.108106278866998071E+02    1
    0.909367895784597557E+01    0.430578002087490663E+01    0.684389173984527588E+00    0.673587995686900953E+01    0.920098925736630946E+01   -0.199000327483663764E+01   -0.566478118896484375E+02   -0.108172945533664642E+02    1
    0.895878443433771210E+01    0.393970395441959464E+01    0.712662935256958008E+00    0.676933243075061242E+01    0.806345617305691675E+01   -0.176892308800872566E+01   -0.565541877746582031E+02   -0.108239612200331301E+02    1
    0.986853718580294803E+01    0.490466070155751144E+01    0.106081247329711914E+01    0.791868081469104546E+01    0.801475810554968149E+01   -0.465664260264914587E+00   -0.564863357543945312E+02   -0.108306278866998049E+02    1
    0.893395984925898823E+01    0.425259666698845962E+01    0.551566541194915771E+00    0.657030565436659764E+01    0.834958544705981076E+01   -0.192755775137485941E+01   -0.564859046936035156E+02   -0.108372945533664797E+02    1
    0.870306076790800809E+01    0.589377727066741119E+01    0.943029224872589111E-01    0.627912485591273928E+01    0.827927390743391811E+01   -0.145224157663539644E+01   -0.563436431884765625E+02   -0.108439612200331474E+02    1
    0.902411340200083245E+01    0.155603087161445419E+01    0.272143244743347168E+01    0.802145256867215473E+01    0.976437468330658120E+01   -0.905443438807564505E+00   -0.563336982727050781E+02   -0.108506278866998080E+02    1
    0.102072812635994268E+02    0.488609447090544347E+01    0.109331452846527100E+01    0.854378828181468108E+01    0.104346898329430378E+02    0.162610727311514047E+00   -0.561995506286621094E+02   -0.108572945533664704E+02    1
    0.102794596864030598E+02    0.624963720655989619E+01    0.161379110813140869E+01    0.802143603910680625E+01    0.848139392872886866E+01   -0.127524083479026995E+01   -0.561791191101074219E+02   -0.108639612200331381E+02    1
    0.894002083242181911E+01    0.661512924517203960E+01    0.279231518507003784E+00    0.694124086862354694E+01    0.723051034925526093E+01   -0.130020113502965717E+01   -0.561576309204101562E+02   -0.108706278866998005E+02    1
    0.902697688737301185E+01    0.694126077897291882E+01    0.232766896486282349E+00    0.653132725811182802E+01    0.884223731014664693E+01   -0.131811048014956222E+01   -0.558781509399414062E+02   -0.108772945533664718E+02    1
    0.101667403790199398E+02    0.645723654630746413E+01    0.144388687610626221E+01    0.791194943034154807E+01    0.914452702801360395E+01   -0.134250165725635506E+01   -0.555570640563964844E+02   -0.108839612200331359E+02    1
    0.947042576016298199E+01    0.510634330956211624E+01    0.807084143161773682E+00    0.735752573363518803E+01    0.934079353243125965E+01   -0.168573868234550983E+01   -0.552695007324218750E+02   -0.108906278866998036E+02    1
    0.889176974489655869E+01    0.726818077189875034E+01    0.161181911826133728E+00    0.684330413836066853E+01    0.959274307368011137E+01   -0.109716135243020618E+01   -0.551431045532226562E+02   -0.108972945533664767E+02    1
    0.102400987623510886E+02    0.573986971389478917E+01    0.877505242824554443E+00    0.850970668317403067E+01    0.100414936222779936E+02   -0.358357443418199972E+00   -0.550056266784667969E+02   -0.109039612200331426E+02    1
    0.100972069148433583E+02    0.439776775801815667E+01    0.993053674697875977E+00    0.801809326314481474E+01    0.730852963742716000E+01    0.107598735465864070E+00   -0.549975967407226562E+02   -0.109106278866998103E+02    1
    0.919051118918850207E+01    0.696130848793864043E+01    0.305704563856124878E+00    0.601017499976114067E+01    0.729477573163283832E+01   -0.895108489213425118E+00   -0.549432449340820312E+02   -0.109172945533664709E+02    1
    0.919340384331484728E+01    0.129878863873998163E+01    0.926385402679443359E+00    0.922183034060383733E+01    0.997508817617924493E+01   -0.187843746965897318E+01   -0.546395797729492188E+02   -0.109239612200331333E+02    1
    0.959446505703375152E+01    0.655473169303362280E+01    0.520123720169067383E+00    0.748999302959038271E+01    0.913982739429800972E+01   -0.206909646949365245E+01   -0.545643615722656250E+02   -0.109306278866998028E+02    1
    0.891355054416663073E+01    0.652263264435991719E+01    0.190575703978538513E+00    0.719950407742275456E+01    0.793118503778823758E+01   -0.388413296669370522E+00   -0.543666648864746094E+02   -0.109372945533664669E+02    1
    0.979056592518033142E+01    0.479141134996465912E+01    0.809311151504516602E+00    0.822472694371303881E+01    0.932916681637572331E+01   -0.377483005105820224E+00   -0.543548889160156250E+02   -0.109439612200331329E+02    1
    0.990380584099158234E+01    0.617986251896417293E+01    0.319549798965454102E+00    0.846264995159635980E+01    0.945932152606192744E+01    0.217039726769887586E+00   -0.542989311218261719E+02   -0.109506278866998006E+02    1
    0.885455874040753343E+01    0.694228953346388522E+01    0.168694883584976196E+00    0.658092724008008734E+01    0.845730626369409322E+01   -0.655402366186870644E+00   -0.542177810668945312E+02   -0.109572945533664736E+02    1
    0.926260709259870296E+01    0.765837195628977341E+00    0.956201076507568359E+00    0.955857657982077491E+01    0.781866596488138832E+01   -0.106954325881470114E+01   -0.541484909057617188E+02   -0.109639612200331413E+02    1
    0.901124292898970758E+01    0.110572714904822189E+01    0.170837414264678955E+01    0.846096421163078816E+01    0.754086709601899674E+01   -0.145335472402251420E+01   -0.541417579650878906E+02   -0.109706278866998002E+02    1
    0.917978519946678517E+01    0.620165347961391555E+00    0.615244925022125244E+00    0.978558685466473399E+01    0.815025756800399037E+01   -0.131532657995679614E+01   -0.540944824218750000E+02   -0.109772945533664643E+02    1
    0.977644501294530421E+01    0.572191746808690471E+01    0.508188247680664062E+00    0.800858596691410618E+01    0.747543270450021957E+01   -0.128558769311573817E+01   -0.540773582458496094E+02   -0.109839612200331374E+02    1
    0.893390151136336463E+01    0.110705113546293954E+01    0.308670973777770996E+01    0.809137144701381494E+01    0.929758482254578489E+01   -0.151856452919457441E+01   -0.539983940124511719E+02   -0.109906278866998086E+02    1
    0.999135148339692591E+01    0.668458659567433688E+01    0.405602782964706421E+00    0.842398544467771870E+01    0.947615851288920830E+01   -0.187889822372907300E+00   -0.539515914916992188E+02   -0.109972945533664657E+02    1
    0.958183004322572884E+01    0.438664980333342847E+01    0.116895318031311035E+01    0.758506702394084797E+01    0.756263606315827630E+01   -0.102069813816228261E+01   -0.538258666992187500E+02   -0.110039612200331334E+02    1
    0.878552412803929172E+01    0.255528831297296399E+01    0.837751150131225586E+00    0.726653584686139808E+01    0.776148094084783935E+01   -0.155973907430146119E+01   -0.536999626159667969E+02   -0.110106278866998064E+02    1
    0.893296389135440805E+01    0.448357885262378009E+01    0.500938713550567627E+00    0.659575658789427344E+01    0.971288286010303104E+01   -0.295915035350980959E+00   -0.536293525695800781E+02   -0.110172945533664777E+02    1
    0.914736697314146951E+01    0.686038481569448244E+01    0.379104107618331909E+00    0.659580154697029997E+01    0.844723545682907329E+01   -0.128897943649186231E+01   -0.534678382873535156E+02   -0.110239612200331383E+02    1
    0.921468706619605626E+01    0.685778254183108782E+01    0.181880652904510498E+00    0.746284980310988644E+01    0.100480867383640966E+02   -0.194573296655545791E+01   -0.532461624145507812E+02   -0.110306278866997989E+02    1
    0.931363568531736341E+01    0.434238531389862903E+01    0.842050790786743164E+00    0.738150592588491072E+01    0.879149800719689445E+01   -0.340763079749428544E+00   -0.531907119750976562E+02   -0.110372945533664755E+02    1
    0.966521313139574190E+01    0.488751648667387784E+01    0.111536002159118652E+01    0.743991582963711107E+01    0.830825618441343039E+01   -0.112449784666860553E+01   -0.531512298583984375E+02   -0.110439612200331414E+02    1
    0.983100777703156936E+01    0.666348638455863185E+01    0.195831418037414551E+00    0.848319784462539594E+01    0.902341584669875196E+01   -0.202000956820739797E+01   -0.530372772216796875E+02   -0.110506278866998073E+02    1
    0.898176272910495754E+01    0.109020086710917230E+01    0.315576720237731934E+01    0.839106080753748174E+01    0.798654559929653729E+01   -0.784277709041355742E+00   -0.530325012207031250E+02   -0.110572945533664786E+02    1
    0.924360678221809096E+01    0.174284311450587337E+01    0.799021244049072266E+00    0.833910677993499050E+01    0.749279025569944679E+01   -0.930764564530343730E+00   -0.529508094787597656E+02   -0.110639612200331374E+02    1
    0.102514518694588990E+02    0.483969937081364243E+01    0.787195026874542236E+00    0.871268106233182493E+01    0.894528504767733423E+01   -0.526900498707753462E+00   -0.529075546264648438E+02   -0.110706278866997980E+02    1
    0.102304123665713202E+02    0.493286946765792322E+01    0.518795609474182129E+00    0.829490003808193599E+01    0.763593191975779195E+01   -0.442899153300776449E+00   -0.527239151000976562E+02   -0.110772945533664675E+02    1
    0.964358167807804101E+01    0.891116534072612154E+00    0.217753171920776367E+01    0.937968677930888362E+01    0.765556076725934442E+01   -0.477972663081538851E+00   -0.525221138000488281E+02   -0.110839612200331317E+02    1
    0.976952309851345646E+01    0.615063467939518471E+01    0.807549715042114258E+00    0.800195566982088380E+01    0.103656293003558826E+02   -0.131016543822012732E+01   -0.524032974243164062E+02   -0.110906278866997923E+02    1
    0.102533027509589019E+02    0.628377236024010255E+01    0.135034978389739990E+01    0.826785535442613551E+01    0.100495789561243427E+02   -0.112637101532261963E+01   -0.523780212402343750E+02   -0.110972945533664600E+02    1
    0.891402887766376573E+01    0.447770311380119157E+01    0.317781060934066772E+00    0.737094958984140813E+01    0.782694622970329945E+01    0.131716613267680138E+00   -0.522197532653808594E+02   -0.111039612200331366E+02    1
    0.996875001875618949E+01    0.649607365215968358E+01    0.109481310844421387E+01    0.762062255803318944E+01    0.815057562936335955E+01   -0.204982711997196176E+01   -0.520209045410156250E+02   -0.111106278866998132E+02    1
    0.921104815616106087E+01    0.631394427860599805E+01    0.191961191594600677E-01    0.798777105512784491E+01    0.916380975952434085E+01   -0.746036369678289679E+00   -0.519137153625488281E+02   -0.111172945533664791E+02    1
    0.903242532104921558E+01    0.593589132056649849E+01    0.280052930116653442E+00    0.712308240294379225E+01    0.103245254094712955E+02   -0.136915388245412384E+00   -0.518712882995605469E+02   -0.111239612200331415E+02    1
    0.995306344865558046E+01    0.665044100175488584E+01    0.628573834896087646E+00    0.817492296405007579E+01    0.887613936081316623E+01   -0.756688367569314346E+00   -0.518159027099609375E+02   -0.111306278866998021E+02    1
    0.928334813859579455E+01    0.504423048678132968E+01    0.628221631050109863E+00    0.731295440265004171E+01    0.785659431853281998E+01   -0.635317259235104403E+00   -0.518093643188476562E+02   -0.111372945533664627E+02    1
    0.100070797092475772E+02    0.486814237679472850E+01    0.107277035713195801E+01    0.823627968698665214E+01    0.845634824595696166E+01   -0.580026616772687298E+00   -0.517711410522460938E+02   -0.111439612200331322E+02    1
    0.954350804245837203E+01    0.171442769216149671E+01    0.371192157268524170E+00    0.903762740238633100E+01    0.830210584835488241E+01   -0.113102589250164454E+01   -0.517499046325683594E+02   -0.111506278866998034E+02    1
    0.888280551224895021E+01    0.306937621148726292E+01    0.824836969375610352E+00    0.697944967125397131E+01    0.862496126690873943E+01   -0.183461765322033399E+01   -0.514124031066894531E+02   -0.111572945533664711E+02    1
    0.886801066994667053E+01    0.564763784408569336E+01    0.166009619832038879E+00    0.739162930119932504E+01    0.900372993946075439E+01   -0.112914789011475936E+01   -0.513440971374511719E+02   -0.111639612200331353E+02    1
    0.971548915921612810E+01    0.692446056829060108E+01    0.593010365962982178E+00    0.780553945140529581E+01    0.981540368209393677E+01   -0.164826303967523691E+01   -0.511976280212402344E+02   -0.111706278866997959E+02    1
    0.873165080423947693E+01    0.622216802808122438E+01    0.171188667416572571E+00    0.676021266784779495E+01    0.706825034132779528E+01   -0.878650437168166931E+00   -0.511855239868164062E+02   -0.111772945533664689E+02    1
    0.861904621334510779E+01    0.250781217466025019E+01    0.828834056854248047E+00    0.635570761336816936E+01    0.844236658213775826E+01   -0.152251218399570787E+01   -0.511534996032714844E+02   -0.111839612200331420E+02    1
    0.982578780537075502E+01    0.616269494663572814E+01    0.418156027793884277E+00    0.829711802972082602E+01    0.986512865091576963E+01   -0.188411230789690354E+01   -0.508728599548339844E+02   -0.111906278866997972E+02    1
