    0.809701904940428285E+01    0.719043382588574609E+01    0.137627214193344116E+00    0.727093802884461304E+01    0.977704525975947014E+01   -0.195546647364003645E+01   -0.174442901611328125E+02
    0.891009567600707442E+01    0.683703188572760379E+01    0.412127375602722168E+00    0.830868800424866549E+01    0.847092945630964245E+01   -0.184771747285506027E+01   -0.174428367614746094E+02
    0.814055627377965330E+01    0.700132394733582153E+01    0.550598129630088806E-01    0.759650009395986636E+01    0.750088512052377965E+01   -0.998825642553746063E+00   -0.174338550567626953E+02
    0.769830835357829102E+01    0.763719405682991681E+01    0.294638462364673615E-01    0.679913522904163248E+01    0.751400892465444858E+01   -0.276202704186564896E+00   -0.174335212707519531E+02
    0.809470105782182969E+01    0.708498630951745145E+01    0.253264643251895905E-01    0.772087878983414111E+01    0.977149643063160411E+01    0.276448187664177780E-01   -0.174333152770996094E+02
    0.858780776047980687E+01    0.730323970104449849E+01    0.972201824188232422E-01    0.829707554722659602E+01    0.100295866135838345E+02   -0.137106234903113111E+01   -0.174329528808593750E+02
    0.858780776047980687E+01    0.730323970104449849E+01    0.972201824188232422E-01    0.829707554722659602E+01    0.100295866135838345E+02   -0.137106234903113111E+01   -0.174329528808593750E+02
    0.823328177357654134E+01    0.693992672420579648E+01    0.164388447999954224E+00    0.753382545048303331E+01    0.759443710677539485E+01    0.122570804476410000E+00   -0.174329109191894531E+02
    0.823328177357654134E+01    0.693992672420579648E+01    0.164388447999954224E+00    0.753382545048303331E+01    0.759443710677539485E+01    0.122570804476410000E+00   -0.174329109191894531E+02
    0.790249689789723231E+01    0.716890696568084351E+01    0.647208169102668762E-01    0.713141563745422857E+01    0.705944705337180611E+01   -0.162346257297172381E+01   -0.174303398132324219E+02
    0.775455590071356049E+01    0.722022546363097639E+01    0.444006547331809998E-01    0.701339009832087168E+01    0.899076360006197106E+01   -0.929921741807772317E+00   -0.174293518066406250E+02
    0.769484054503739490E+01    0.731515398271050632E+01    0.685048848390579224E-01    0.669721787254511192E+01    0.724633236135327863E+01   -0.715167657974475679E+00   -0.174252014160156250E+02
    0.762392030568986101E+01    0.754685474750471297E+01    0.118367362301796675E-02    0.684898100539283483E+01    0.864315929809105832E+01   -0.152927858399068306E+01   -0.174062614440917969E+02
    0.844190924221465977E+01    0.698739051552507728E+01    0.309294372797012329E+00    0.749886984477758300E+01    0.717473837469109910E+01   -0.205444294114835024E+01   -0.174042358398437500E+02
    0.784141788950443530E+01    0.741680858499711082E+01    0.825628191232681274E-01    0.687170066147525560E+01    0.749024163756217032E+01   -0.169087161238918227E+01   -0.174006099700927734E+02
    0.823303326067951780E+01    0.702635112416937702E+01    0.229313731193542480E+00    0.750450011591921129E+01    0.981972797760776572E+01   -0.172150976221003971E+01   -0.174003124237060547E+02
    0.765551604855397638E+01    0.722858363359073763E+01    0.332654528319835663E-01    0.676363814894731252E+01    0.814746618580007187E+01   -0.946950630566162355E+00   -0.173879814147949219E+02
    0.765551604855397638E+01    0.722858363359073763E+01    0.332654528319835663E-01    0.676363814894731252E+01    0.814746618580007187E+01   -0.946950630566162355E+00   -0.173879814147949219E+02
    0.897029698394414687E+01    0.680755768987721854E+01    0.188303023576736450E+00    0.864596861236226211E+01    0.932325411649112468E+01   -0.208712421744298160E+01   -0.173830814361572266E+02
    0.912137413945098352E+01    0.692335345349308540E+01    0.204481676220893860E+00    0.859587370742015899E+01    0.832505505445476501E+01   -0.165835239645676369E+01   -0.173819007873535156E+02
    0.851958252714996966E+01    0.697546175554972248E+01    0.299946844577789307E+00    0.792264573479563516E+01    0.914843492505478828E+01   -0.145970121453387103E+01   -0.173782501220703125E+02
    0.851958252714996966E+01    0.697546175554972248E+01    0.299946844577789307E+00    0.792264573479563516E+01    0.914843492505478828E+01   -0.145970121453387103E+01   -0.173782501220703125E+02
    0.873036431771231491E+01    0.691613957272509960E+01    0.119737118482589722E+00    0.815369403780733748E+01    0.779682095700032285E+01   -0.133754969371976706E+01   -0.173751335144042969E+02
    0.791406926932246257E+01    0.698547208690036570E+01    0.931791961193084717E-01    0.728209033389668381E+01    0.103181383941853806E+02   -0.434674021831083834E+00   -0.173684883117675781E+02
    0.778598915036102746E+01    0.738088199583217897E+01    0.328472591936588287E-01    0.708068576397391602E+01    0.741513967036815380E+01   -0.133308662022692515E+01   -0.173680686950683594E+02
    0.831015526781599156E+01    0.689307121500687003E+01    0.235069051384925842E+00    0.754810238915429199E+01    0.945914410301851483E+01   -0.207467917936658397E+01   -0.173671340942382812E+02
    0.776561143693827205E+01    0.744132912283112624E+01    0.944726467132568359E-01    0.679358188824963172E+01    0.846084823375604067E+01   -0.458128711907144437E+00   -0.173665103912353516E+02
    0.782315590527522708E+01    0.739929117553720506E+01    0.108357511460781097E+00    0.649689110355941590E+01    0.713075490233674358E+01    0.105416748847320552E+00   -0.173638954162597656E+02
    0.784834828057744982E+01    0.753611243467822245E+01    0.683069676160812378E-01    0.706989298185191650E+01    0.703966759130429320E+01   -0.989287391816907169E+00   -0.173638725280761719E+02
    0.874483439979226418E+01    0.753223994850302869E+01    0.162727839779108763E-02    0.853062053024729394E+01    0.920547963724331986E+01   -0.119395261183618984E+01   -0.173594169616699219E+02
    0.818128680412679188E+01    0.695901860348288004E+01    0.856316685676574707E-01    0.767360444239237793E+01    0.994513917843209860E+01   -0.798560104164014462E-03   -0.173591804504394531E+02
    0.774600408473394708E+01    0.769318860248877368E+01    0.133162681013345718E-01    0.698988016130792200E+01    0.860726478834941133E+01   -0.683128837232147346E+00   -0.173499946594238281E+02
    0.767253143998700082E+01    0.732276029912472648E+01    0.221879109740257263E-01    0.700724065032111643E+01    0.948081474837963789E+01   -0.528083111737016608E+00   -0.173483009338378906E+02
    0.771296249085979913E+01    0.774619118560662745E+01    0.177576765418052673E-02    0.643401518324892141E+01    0.874851824165606473E+01   -0.124753934890651896E+01   -0.173466644287109375E+02
    0.787366253804065241E+01    0.706056945023450133E+01    0.392383486032485962E-01    0.737688985630509730E+01    0.102171148101205720E+02   -0.681819970973913669E-01   -0.173452243804931641E+02
    0.784144766441097385E+01    0.741545881797901885E+01    0.100728221237659454E+00    0.695049228348195669E+01    0.741835587354931292E+01   -0.163427300240484907E+00   -0.173407382965087891E+02
    0.813230590350049809E+01    0.732618338321181195E+01    0.778695791959762573E-01    0.761467661394363482E+01    0.800154084270211463E+01   -0.901583559405446877E+00   -0.173332595825195312E+02
    0.784570767975561800E+01    0.701022743315727048E+01    0.948037207126617432E-01    0.721960633719690481E+01    0.830338612994847480E+01   -0.137956386192716796E+01   -0.173318252563476562E+02
    0.786526410150071520E+01    0.738689664240602983E+01    0.796969830989837646E-01    0.700177706826326851E+01    0.100513471881271208E+02   -0.167279645096286744E+01   -0.173270778656005859E+02
    0.788317368683807729E+01    0.704294550525520346E+01    0.830468907952308655E-01    0.727505079644200237E+01    0.865660652183556323E+01   -0.364709400246844062E+00   -0.173234558105468750E+02
    0.817896048852636248E+01    0.695196885655110908E+01    0.794968977570533752E-01    0.770873152043950327E+01    0.977304502096872696E+01   -0.177075820728507938E+01   -0.173221397399902344E+02
    0.782954910937768300E+01    0.742376133277624461E+01    0.111773930490016937E+00    0.670847353853863204E+01    0.871707354127409317E+01   -0.711929376336043918E+00   -0.173217887878417969E+02
    0.809310929302126958E+01    0.715003953615919485E+01    0.183032661676406860E+00    0.733254110425103889E+01    0.994392496725446584E+01   -0.143733156410301155E+01   -0.173141860961914062E+02
    0.853358784222094080E+01    0.703278978237412655E+01    0.296697467565536499E+00    0.776073309542539835E+01    0.757432760153216122E+01   -0.161790029856547313E+01   -0.173134593963623047E+02
    0.779570998493110601E+01    0.747339949467780862E+01    0.837259292602539062E-01    0.671429303778137943E+01    0.901960848237152923E+01   -0.142318536668098972E+01   -0.173127574920654297E+02
    0.797381995868308646E+01    0.711628168600297872E+01    0.180697903037071228E+00    0.712104746172731318E+01    0.783791554028597126E+01   -0.121184259575548525E+01   -0.173093719482421875E+02
    0.783638333796823972E+01    0.708506861079243055E+01    0.374228842556476593E-01    0.698212217840184657E+01    0.789217803005847784E+01   -0.196930478545224363E+01   -0.173049240112304688E+02
    0.899787114727012316E+01    0.687699846030700623E+01    0.254173964262008667E+00    0.846801634605050069E+01    0.827479045937055702E+01   -0.191206553574673377E+01   -0.173042449951171875E+02
    0.773768124664102608E+01    0.784288134903573209E+01    0.343083739280700684E-01    0.685981500062831451E+01    0.967048786939014349E+01   -0.113700720571340752E+01   -0.173012351989746094E+02
    0.851728899216871760E+01    0.706827234179493225E+01    0.229621734470129013E-01    0.823624641527477230E+01    0.104018300982868936E+02    0.421817489689182423E-01   -0.172993354797363281E+02
    0.844272023939518590E+01    0.704995909753974725E+01    0.166608422994613647E+00    0.792490783645144425E+01    0.101108118625843826E+02   -0.185773347683443424E+01   -0.172926673889160156E+02
    0.865213811663583243E+01    0.695447722318023231E+01    0.929602384567260742E-01    0.831543169186345565E+01    0.955693884915932124E+01   -0.713219775532908606E+00   -0.172900581359863281E+02
    0.875749080678480674E+01    0.683113715547978462E+01    0.289191931486129761E+00    0.828258110558206262E+01    0.103607114725136640E+02   -0.204040547965687269E+01   -0.172873840332031250E+02
    0.847111554902936703E+01    0.705404918946919857E+01    0.251401007175445557E+00    0.784530683646603322E+01    0.880633184099243849E+01   -0.183721504793792123E+01   -0.172867088317871094E+02
    0.864917001007255948E+01    0.701174885849504737E+01    0.431607551872730255E-01    0.847670236452239045E+01    0.983327283015611897E+01   -0.148521577326506615E+01   -0.172866439819335938E+02
    0.778617254857080443E+01    0.714468455208261233E+01    0.737712532281875610E-01    0.709160437161013313E+01    0.100511862481797714E+02   -0.840201472473051769E+00   -0.172857837677001953E+02
    0.806834976976035989E+01    0.740393843284939024E+01    0.104885464534163475E-01    0.754641973693802814E+01    0.102499174221696965E+02   -0.191930005457481623E+01   -0.172848548889160156E+02
    0.783391386999846340E+01    0.723139762234868311E+01    0.225288774818181992E-01    0.731735548846712991E+01    0.910127860690831803E+01   -0.120703311406504388E+01   -0.172836570739746094E+02
    0.835077219862984421E+01    0.691083864898568478E+01    0.209448799490928650E+00    0.774945832564368775E+01    0.782647895037130592E+01   -0.164277677417760626E+01   -0.172816276550292969E+02
    0.783010983314468234E+01    0.709065131282925076E+01    0.133642300963401794E+00    0.690409938208617113E+01    0.972461311957643382E+01   -0.109865791999561346E+01   -0.172687816619873047E+02
    0.864148936621367447E+01    0.695071139259738757E+01    0.158334031701087952E+00    0.776512159782294553E+01    0.711123793771314983E+01   -0.206761574779533186E+01   -0.172674064636230469E+02
    0.863023988799244535E+01    0.711128632501839864E+01    0.140867337584495544E+00    0.827130904420467417E+01    0.100115015120328970E+02   -0.207397380301366274E+01   -0.172633323669433594E+02
    0.817315048602705296E+01    0.752295969669858255E+01    0.585954971611499786E-01    0.774264957982706559E+01    0.973443092953750266E+01   -0.129079392986256725E+01   -0.172624893188476562E+02
    0.814621234318518006E+01    0.704183562495038107E+01    0.103541210293769836E+00    0.763818723552068146E+01    0.980440191778984982E+01   -0.150558579090384725E+00   -0.172614898681640625E+02
    0.856131268627073716E+01    0.701477731874695287E+01    0.575498677790164948E-01    0.825138963510930346E+01    0.985453192386368393E+01   -0.523059112933802028E+00   -0.172612991333007812E+02
    0.849923331443256380E+01    0.700984710356566243E+01    0.285454452037811279E+00    0.769192867250323431E+01    0.748773837441730894E+01   -0.209527935284960787E+01   -0.172600860595703125E+02
    0.774764415803914552E+01    0.709221104696596782E+01    0.805615410208702087E-01    0.700198643037367674E+01    0.101485453961302738E+02   -0.144447660272010614E+01   -0.172572746276855469E+02
    0.846933496108501949E+01    0.732479696568100991E+01    0.952345579862594604E-01    0.811984160966697210E+01    0.886816543685441872E+01   -0.116886486410932022E+01   -0.172530632019042969E+02
    0.798497668079783551E+01    0.720714685534048094E+01    0.738244503736495972E-01    0.731982260893426862E+01    0.766453815772598901E+01   -0.174827919574430446E+00   -0.172529163360595703E+02
    0.788370573340952241E+01    0.710782432912350792E+01    0.123968519270420074E+00    0.708212919588234158E+01    0.910452649317479867E+01   -0.548507820334382723E+00   -0.172499198913574219E+02
    0.769524012789311929E+01    0.713899942528957343E+01    0.629903823137283325E-01    0.667013357938600127E+01    0.850292606054884281E+01   -0.295371865673075717E+00   -0.172488765716552734E+02
    0.787270721912466875E+01    0.706062897532611622E+01    0.115590445697307587E+00    0.706955461116981976E+01    0.871973105958533878E+01    0.707176450899198450E-01   -0.172475128173828125E+02
    0.786879410685078540E+01    0.704303459001195442E+01    0.866266191005706787E-01    0.720403580744965399E+01    0.916224808673073632E+01   -0.142026852117611635E+01   -0.172412757873535156E+02
    0.834217578222245670E+01    0.697899161476653340E+01    0.165206745266914368E+00    0.772050187469204996E+01    0.839868815398627433E+01   -0.196446282886472368E+01   -0.172379302978515625E+02
    0.784840249830309844E+01    0.709503317975124936E+01    0.112762488424777985E+00    0.704408692406467019E+01    0.779369029974116323E+01   -0.781461231374828591E+00   -0.172378807067871094E+02
    0.853531087602682170E+01    0.686529602016375673E+01    0.201329410076141357E+00    0.810628795029063554E+01    0.953783935591049925E+01   -0.179669992170187087E+01   -0.172364425659179688E+02
    0.799255401219458150E+01    0.698467683567401920E+01    0.629493072628974915E-01    0.746964943845048612E+01    0.806048506212667704E+01   -0.107195266255313726E+00   -0.172329254150390625E+02
    0.785977621534446413E+01    0.731971893002981844E+01    0.756549416109919548E-02    0.726408993278567561E+01    0.720625885428355950E+01   -0.178316867345395980E+01   -0.172270317077636719E+02
    0.832449825248254349E+01    0.689425248567821214E+01    0.152267381548881531E+00    0.787838958681007373E+01    0.926341735395198107E+01   -0.178037668196806909E+01   -0.172249183654785156E+02
    0.830598376003507610E+01    0.736391893110955564E+01    0.523405112326145172E-01    0.800125503651841363E+01    0.104290778314402566E+02   -0.121765223843719239E+01   -0.172242164611816406E+02
    0.811915668650917155E+01    0.718128014071544474E+01    0.411497727036476135E-01    0.772800677889147458E+01    0.898757847513700092E+01   -0.182252695011628862E+01   -0.172203311920166016E+02
    0.784082575477522781E+01    0.722256810366819479E+01    0.131503418087959290E+00    0.686911998881739372E+01    0.945192563085453585E+01   -0.100659617396241807E+01   -0.172190055847167969E+02
    0.863914092524458965E+01    0.702221425503477459E+01    0.239297270774841309E+00    0.819029246583190051E+01    0.103332498762102958E+02   -0.133554043915444298E+01   -0.172183723449707031E+02
    0.850543754129816065E+01    0.727450829926231091E+01    0.118286401033401489E+00    0.809989174467262529E+01    0.102559921540582426E+02   -0.102840161223254989E+01   -0.172144317626953125E+02
    0.791489375524770722E+01    0.701288066675663480E+01    0.136283248662948608E+00    0.718891491775463720E+01    0.939995871733120758E+01   -0.130880188128435337E+01   -0.172143592834472656E+02
    0.894224494739817288E+01    0.701853520263665587E+01    0.501584529876708984E+00    0.785851629947700836E+01    0.713927268608926369E+01   -0.180031912981171027E+01   -0.172143478393554688E+02
    0.801679223345327507E+01    0.729014721026577739E+01    0.958389323204755783E-02    0.758993845714402582E+01    0.103582680231120072E+02   -0.188736982537044118E+01   -0.172131557464599609E+02
    0.766103192547048817E+01    0.740027892601214443E+01    0.259018968790769577E-01    0.688185240325902470E+01    0.835567371689968930E+01   -0.985958871478963772E+00   -0.172113189697265625E+02
    0.804189115734278914E+01    0.689365047462828340E+01    0.132505699992179871E+00    0.737967599542859709E+01    0.833302403904023592E+01   -0.185260314939736737E+01   -0.172090606689453125E+02
    0.832708107997723701E+01    0.726453277253049734E+01    0.127699002623558044E+00    0.780562926034487070E+01    0.955385791188665578E+01   -0.182302522030962377E+01   -0.172081069946289062E+02
    0.785553658514634634E+01    0.738900586090475553E+01    0.914399996399879456E-01    0.704115171562345665E+01    0.851024781506760952E+01   -0.812520753584535793E+00   -0.172065353393554688E+02
    0.802758772469364956E+01    0.716090453741985478E+01    0.113417088985443115E+00    0.738167533226754635E+01    0.103736645691567215E+02   -0.941265997521251840E+00   -0.172055282592773438E+02
    0.786356645002609067E+01    0.714395272960518213E+01    0.689888447523117065E-01    0.720849142488594463E+01    0.991242416712885444E+01   -0.145123541300913317E+01   -0.172012214660644531E+02
    0.840844967755906580E+01    0.733269724696329916E+01    0.101641185581684113E+00    0.800142531945100366E+01    0.931525781093149874E+01   -0.107228852834661192E+01   -0.171998252868652344E+02
    0.774595747894148445E+01    0.758850309385196997E+01    0.314588248729705811E-01    0.647779411363484314E+01    0.788461673775595262E+01   -0.141617801150095080E+01   -0.171996002197265625E+02
    0.869484420276478787E+01    0.715706076807905589E+01    0.184817865490913391E+00    0.827184571643226363E+01    0.931390863225093923E+01   -0.187215316149889932E+01   -0.171935806274414062E+02
    0.805678143648075817E+01    0.695493316681434415E+01    0.500408262014389038E-01    0.754128871156027003E+01    0.807477824932767341E+01   -0.202755117358135051E+01   -0.171912403106689453E+02
    0.824690362206129990E+01    0.707718416253622884E+01    0.130755022168159485E+00    0.769709494437626063E+01    0.895697049413031543E+01   -0.808783723336587324E+00   -0.171855373382568359E+02
    0.843617158630951103E+01    0.736027523948325690E+01    0.226877592504024506E-01    0.810522249068771750E+01    0.887031110829350844E+01   -0.164263753520579070E+01   -0.171849613189697266E+02
    0.769729006638087832E+01    0.776743314679252883E+01    0.155257368460297585E-01    0.669369276533662028E+01    0.945342285062239718E+01   -0.819173509480785267E+00   -0.171804180145263672E+02
    0.771963295019633300E+01    0.779340296943536970E+01    0.149250244721770287E-01    0.693998711010583946E+01    0.104484483336072813E+02   -0.116066428533816546E+01   -0.171798477172851562E+02
    0.831174299440327147E+01    0.704624228556726262E+01    0.106313079595565796E+00    0.787349724955530128E+01    0.929179325909232290E+01   -0.101365028392531942E+01   -0.171774654388427734E+02
    0.814580359301734447E+01    0.734262133624551616E+01    0.699683874845504761E-01    0.759507695580505882E+01    0.974207787485255139E+01   -0.185332444658724382E+01   -0.171717185974121094E+02
    0.884856122028632619E+01    0.701512865178174394E+01    0.248764127492904663E+00    0.843441283603953629E+01    0.103741885861251255E+02   -0.185036759204627943E+01   -0.171683101654052734E+02
    0.869063428891327305E+01    0.700505364344394721E+01    0.379465073347091675E-01    0.848944504658723176E+01    0.904216802905462913E+01   -0.129750921127053820E+01   -0.171554336547851562E+02
    0.806439946153527387E+01    0.738026384106197586E+01    0.560442730784416199E-01    0.751791840142666068E+01    0.969461797515136858E+01   -0.167227552495940168E+01   -0.171548023223876953E+02
    0.844455716978325910E+01    0.698637610675760179E+01    0.154092669486999512E+00    0.798649757467431964E+01    0.857460266439022689E+01   -0.149243117352467358E+01   -0.171510868072509766E+02
    0.858926238110635332E+01    0.718318505738561708E+01    0.988997146487236023E-01    0.819073363593586201E+01    0.847352676884889000E+01   -0.113925019281214679E+01   -0.171467399597167969E+02
    0.774352732948586997E+01    0.762476283608978544E+01    0.394276194274425507E-01    0.654646959772972359E+01    0.749173730390204096E+01   -0.137359764989980015E+01   -0.171455249786376953E+02
    0.834867938839349932E+01    0.703936123444473072E+01    0.307374540716409683E-01    0.804967186542345736E+01    0.962946393453494487E+01   -0.926823785954690837E+00   -0.171443328857421875E+02
    0.808072831190213847E+01    0.735654943253486859E+01    0.683570373803377151E-02    0.765149398912589085E+01    0.101718018617456636E+02    0.136421158394855357E+00   -0.171439628601074219E+02
    0.798575033682390423E+01    0.706846192412011920E+01    0.121355308219790459E-01    0.762711262789051680E+01    0.904563792450191961E+01   -0.165301770379323321E+01   -0.171344776153564453E+02
    0.821098610258733785E+01    0.704490101095647425E+01    0.771511048078536987E-01    0.776825216075653469E+01    0.981732451310445420E+01   -0.361218066533869564E+00   -0.171333389282226562E+02
    0.834995946294274738E+01    0.691068586583332944E+01    0.187000632286071777E+00    0.773047310733767912E+01    0.926312052707283939E+01   -0.206299180075075483E+01   -0.171261291503906250E+02
    0.878967811622206696E+01    0.698551294866340289E+01    0.236927494406700134E+00    0.814838956777150614E+01    0.783540188355728962E+01   -0.195802750959640592E+01   -0.171233959197998047E+02
    0.784414315262998851E+01    0.733054143136271641E+01    0.439483188092708588E-01    0.693122457974301742E+01    0.976631430638228792E+01   -0.205878796664661223E+01   -0.171231765747070312E+02
    0.784604865004334151E+01    0.719637096522868092E+01    0.119874052703380585E+00    0.686317718531701448E+01    0.102107885549802511E+02   -0.154707735807910018E+01   -0.171146678924560547E+02
    0.794514166295042301E+01    0.713950593282050150E+01    0.986760854721069336E-01    0.732220377394947786E+01    0.925716188591466249E+01   -0.849665274397455095E+00   -0.171107463836669922E+02
    0.771029915477382666E+01    0.736566942825158222E+01    0.564493276178836823E-01    0.673291797889262789E+01    0.962001771429408592E+01    0.968311135376169752E-01   -0.171059761047363281E+02
    0.855845581479648665E+01    0.710071852820884253E+01    0.749423652887344360E-01    0.820602889903741506E+01    0.888501054391495870E+01   -0.182640590566577465E+01   -0.171028137207031250E+02
    0.849173121052829671E+01    0.716513640502528926E+01    0.207834541797637939E-01    0.828916683395282305E+01    0.102768457526553654E+02   -0.108914798213814401E+01   -0.171000671386718750E+02
    0.874115290787590737E+01    0.731948684034023689E+01    0.563371405005455017E-01    0.849055982491622174E+01    0.977463430948113654E+01   -0.119936724962760466E+01   -0.170956840515136719E+02
    0.871623537427934281E+01    0.691073076755516436E+01    0.136812165379524231E+00    0.842601358239574338E+01    0.103228733298689654E+02   -0.189745354842515224E+01   -0.170929088592529297E+02
    0.770331623420127798E+01    0.741914012199623496E+01    0.557141862809658051E-01    0.678556478084902182E+01    0.855376489919098404E+01   -0.803894537778524487E-01   -0.170910491943359375E+02
    0.869342156649891784E+01    0.711934938387503546E+01    0.314281322062015533E-01    0.847979484762950619E+01    0.979289403225174127E+01   -0.990341143957498060E+00   -0.170905570983886719E+02
    0.776768608145990047E+01    0.712030554299351692E+01    0.518393702805042267E-01    0.712576509088808496E+01    0.898061270525745137E+01   -0.138527785583918028E+01   -0.170882186889648438E+02
    0.858735416495706616E+01    0.702698022835175973E+01    0.318546652793884277E+00    0.766150303559839507E+01    0.714832271970659150E+01   -0.191954509567015519E+01   -0.170875225067138672E+02
    0.893025475051533135E+01    0.707195142904269325E+01    0.154943093657493591E+00    0.862543895691129237E+01    0.104022588910223241E+02   -0.167207552103067503E+01   -0.170872001647949219E+02
    0.864330628536512613E+01    0.691055824109834571E+01    0.121873706579208374E+00    0.811121021778899909E+01    0.781292117960189536E+01   -0.187795998005262899E+01   -0.170852451324462891E+02
    0.765913682419433961E+01    0.734418013338482467E+01    0.197702832520008087E-01    0.681532609286652402E+01    0.768996618373426966E+01   -0.168276349438016393E+01   -0.170842742919921875E+02
    0.771046584682658409E+01    0.750258740272642655E+01    0.239188782870769501E-01    0.694672941628262652E+01    0.880135631773450200E+01   -0.911061316497447926E+00   -0.170828285217285156E+02
    0.769024384330160515E+01    0.767188401164781464E+01    0.170387383550405502E-01    0.689366211952122576E+01    0.851727940135732808E+01   -0.141496138442349473E+01   -0.170733089447021484E+02
    0.777875382647096547E+01    0.709484150620119891E+01    0.966240167617797852E-01    0.692138399893543887E+01    0.857894941896704921E+01    0.434475956310054201E-02   -0.170713844299316406E+02
    0.777779548226745554E+01    0.752618281949739298E+01    0.390413627028465271E-01    0.697279322725072959E+01    0.754753627126470938E+01   -0.164376067741060150E+01   -0.170662956237792969E+02
    0.798716881567595482E+01    0.697560153588539489E+01    0.503300577402114868E-01    0.753079572459479252E+01    0.101763683010536781E+02   -0.167445588127473788E+01   -0.170605068206787109E+02
    0.812067230725320321E+01    0.706538900114456325E+01    0.129909574985504150E+00    0.746215249029125971E+01    0.104698151874250769E+02   -0.193002784504713176E+01   -0.170604209899902344E+02
    0.791763266309181279E+01    0.715494211808544467E+01    0.996648147702217102E-01    0.723198843280111436E+01    0.936310933589092009E+01   -0.815358878125252540E+00   -0.170588588714599609E+02
    0.772434291179174437E+01    0.714052993521504931E+01    0.444165468215942383E-01    0.704724440214428238E+01    0.965191527494476809E+01   -0.131605712325724156E-01   -0.170527839660644531E+02
    0.777501251781925440E+01    0.692557564834153894E+01    0.390424765646457672E-01    0.705307357051610850E+01    0.826971346877158631E+01   -0.192073464830152685E+01   -0.170496788024902344E+02
    0.818839024378778113E+01    0.743113886439313642E+01    0.305439112707972527E-02    0.784090403342535769E+01    0.902118240991212517E+01   -0.144331739968448192E+01   -0.170432758331298828E+02
    0.850982449226105864E+01    0.713023338526051020E+01    0.151687651872634888E+00    0.806350057668718811E+01    0.897231207889566384E+01   -0.163859795198835534E+01   -0.170393562316894531E+02
    0.871028323530139836E+01    0.706637435487697552E+01    0.137126594781875610E+00    0.836047486031498011E+01    0.997343304154634680E+01   -0.183124185017325170E+01   -0.170386791229248047E+02
    0.795898070435383431E+01    0.736593218556071516E+01    0.232664328068494797E-01    0.732961233061316975E+01    0.972843086363618781E+01   -0.208168933667125522E+01   -0.170327167510986328E+02
    0.774950965284173421E+01    0.720581799439368442E+01    0.124428505077958107E-01    0.723566311946050433E+01    0.980806056525754677E+01   -0.151160655946125888E+01   -0.170290107727050781E+02
    0.793862146101815203E+01    0.693817536100843935E+01    0.118054458871483803E-01    0.746721488330082384E+01    0.944583288996105885E+01   -0.190449114761109062E+01   -0.170219707489013672E+02
    0.769677904818752623E+01    0.750708690050775740E+01    0.325971312122419477E-03    0.703808781636718628E+01    0.977291620724288812E+01   -0.534355170963122239E+00   -0.170162906646728516E+02
    0.801507319331247281E+01    0.732519959757462580E+01    0.744835808873176575E-01    0.744240710051263310E+01    0.975349522152372828E+01   -0.147839664088625877E+01   -0.170153007507324219E+02
    0.798003623956811126E+01    0.748567031979155040E+01    0.145703703165054321E-01    0.748856399149730212E+01    0.827496063907889123E+01   -0.812509674816269012E+00   -0.170112495422363281E+02
    0.815051702784168164E+01    0.713245672320407831E+01    0.579636171460151672E-01    0.769762561119885014E+01    0.966225069801613401E+01   -0.102841630978599330E+00   -0.169939212799072266E+02
    0.829764918826716524E+01    0.712762446512609937E+01    0.746779739856719971E-01    0.791461673867903492E+01    0.964121063601341710E+01   -0.963415969640892822E+00   -0.169562129974365234E+02
    0.826539187120029517E+01    0.728705807052821086E+01    0.397831387817859650E-01    0.790934995263473972E+01    0.884273458670953616E+01   -0.991076032786800454E+00   -0.169239807128906250E+02
    0.824888777219280911E+01    0.722524027717367723E+01    0.199875868856906891E-01    0.783328464226395038E+01    0.794961090971338891E+01   -0.104257767381883815E+01   -0.169312839508056641E+02
    0.837286917420435195E+01    0.729960525355540391E+01    0.825524982064962387E-02    0.804573694482484036E+01    0.893071650484615454E+01   -0.714179465099017863E+00   -0.169112396240234375E+02
    0.784705437778138126E+01    0.720386875077984623E+01    0.630398988723754883E-01    0.719657637980262432E+01    0.807972733807132926E+01   -0.887018126731584644E+00   -0.169684295654296875E+02
    0.764478143717705283E+01    0.748444588209941308E+01    0.989626906812191010E-02    0.685391356220708481E+01    0.922982911882571244E+01   -0.233720101636169186E+00   -0.169055519104003906E+02
    0.788317738339990548E+01    0.729054575998609611E+01    0.456141456961631775E-01    0.727939038857332221E+01    0.849795080639354339E+01   -0.157186625237389688E+00   -0.168954792022705078E+02
    0.764250411882801828E+01    0.737325010689196336E+01    0.132856443524360657E-01    0.670142202743143489E+01    0.767703411645664513E+01    0.483836169181199871E-01   -0.169973526000976562E+02
    0.877267031999419977E+01    0.690437493655554047E+01    0.336036622524261475E+00    0.783468915087245321E+01    0.717120475613721631E+01   -0.213565084742707523E+01   -0.169900760650634766E+02
    0.852479269800359063E+01    0.700157585013105255E+01    0.240870356559753418E+00    0.763007130762148122E+01    0.708230053687395422E+01   -0.203524701703534472E+01   -0.169755954742431641E+02
    0.807825708342527982E+01    0.711172135241112890E+01    0.118164375424385071E+00    0.732736241535686350E+01    0.709711929551111975E+01   -0.160941865281299679E+01   -0.168520278930664062E+02
    0.807539007031298262E+01    0.721143903740616210E+01    0.653579980134963989E-01    0.753584550399018571E+01    0.762318985774844826E+01   -0.121501860447559640E+01   -0.169884033203125000E+02
