    0.722029033602981229E+01    0.474838645400928527E+01    0.282717198133468628E+00    0.698744476586699914E+01    0.912190883726432311E+01   -0.104850578224781699E+01   -0.173250827789306641E+02   -0.101439612200331393E+02    1
    0.772048504311476691E+01    0.431687138770777779E+01    0.676657736301422119E+00    0.771303738580810005E+01    0.888780387061794386E+01   -0.298222224554736348E+00   -0.173199901580810547E+02   -0.101506278866998052E+02    1
    0.711511544969317633E+01    0.231634559066167078E+01    0.785576701164245605E+00    0.764554397489023962E+01    0.863633480629921380E+01   -0.154604901048106425E+01   -0.173148841857910156E+02   -0.101572945533664711E+02    1
    0.808565977338533060E+01    0.425897262793431963E+01    0.124627387523651123E+01    0.785209387597501340E+01    0.862036339706072852E+01   -0.730282153187407745E+00   -0.173107109069824219E+02   -0.101639612200331335E+02    1
    0.701611471860359881E+01    0.212651643591311279E+01    0.452865213155746460E+00    0.794124775336860100E+01    0.843761237737851033E+01    0.388920506708689828E-01   -0.172726020812988281E+02   -0.101706278866998119E+02    1
    0.848017688999276942E+01    0.310629528343483807E+01    0.582740485668182373E+00    0.916670417746174415E+01    0.903690976796181999E+01   -0.926083099573024482E+00   -0.172565841674804688E+02   -0.101772945533664796E+02    1
    0.832555661709138661E+01    0.337477948475915124E+01    0.785184383392333984E+00    0.846126486343949225E+01    0.814661558764790783E+01   -0.368297186395583287E+00   -0.172359199523925781E+02   -0.101839612200331455E+02    1
    0.765841693768277043E+01    0.464026021340085482E+01    0.453413426876068115E+00    0.774049903951113105E+01    0.975674343241892572E+01   -0.302732731390743526E+00   -0.172326736450195312E+02   -0.101906278866998132E+02    1
    0.758133274287738246E+01    0.270154960814604905E+01    0.459949135780334473E+00    0.786462318496234758E+01    0.707889723984596575E+01   -0.189774162565300530E+01   -0.172132034301757812E+02   -0.101972945533664721E+02    1
    0.823691477650591786E+01    0.266608030316422973E+01    0.243459030985832214E+00    0.934487646042812869E+01    0.103914014463759017E+02   -0.625060190321564013E+00   -0.171714820861816406E+02   -0.102039612200331433E+02    1
    0.716132171455973321E+01    0.238755878875937722E+01    0.852870643138885498E-01    0.824904431435985153E+01    0.947080136459496735E+01   -0.294098280558285907E-02   -0.171357517242431641E+02   -0.102106278866998110E+02    1
    0.802965146718525880E+01    0.250675113516303716E+01    0.124746695160865784E+00    0.908799899308176862E+01    0.878291805387906699E+01   -0.184709935858372365E+01   -0.171167221069335938E+02   -0.102172945533664716E+02    1
    0.790698663533576962E+01    0.290467396126136812E+01    0.211667135357856750E+00    0.886120111511033315E+01    0.884943575392317427E+01   -0.156921586857808659E+00   -0.171032371520996094E+02   -0.102239612200331393E+02    1
    0.707470941391501373E+01    0.346401404172710281E+01    0.393580824136734009E+00    0.713308581026444788E+01    0.735753856743469292E+01   -0.197999546956390815E+01   -0.171028175354003906E+02   -0.102306278866998106E+02    1
    0.716814615507819219E+01    0.212924194318077120E+01    0.146921262145042419E+00    0.835132164322810233E+01    0.871515998322767160E+01   -0.438212530890185414E+00   -0.171011352539062500E+02   -0.102372945533664783E+02    1
    0.797004852203979031E+01    0.269268776356029171E+01    0.830756306648254395E+00    0.859322201679415265E+01    0.863396996841401787E+01    0.428049645019932257E-01   -0.170908622741699219E+02   -0.102439612200331442E+02    1
    0.776123449637592433E+01    0.405522880485073856E+01    0.874431669712066650E+00    0.757924292385073439E+01    0.866046267001073033E+01   -0.720997505678180328E+00   -0.170725059509277344E+02   -0.102506278866998048E+02    1
    0.737118834808102719E+01    0.154633162217017506E+01    0.123802304267883301E+01    0.829350638346791769E+01    0.882329110631021152E+01   -0.216908091516464108E+01   -0.170710487365722656E+02   -0.102572945533664743E+02    1
    0.858209368758966562E+01    0.458761159581897537E+01    0.258161038160324097E+00    0.846088819457096442E+01    0.783701751556055637E+01   -0.442829482516249318E+00   -0.170691928863525391E+02   -0.102639612200331367E+02    1
    0.739108511629484610E+01    0.183585528801316467E+01    0.398512691259384155E+00    0.870995711607205436E+01    0.915359777326630208E+01   -0.139676612919933829E+01   -0.170645866394042969E+02   -0.102706278866997991E+02    1
    0.801133388447339634E+01    0.358130725229375280E+01    0.551397442817687988E+00    0.837329328100732262E+01    0.100014420272177738E+02   -0.129056217703988363E+01   -0.170351963043212891E+02   -0.102772945533664739E+02    1
    0.727748342442814167E+01    0.312744800129558831E+01    0.563284382224082947E-01    0.814770638505482125E+01    0.934563721694363103E+01   -0.212395128410051992E+01   -0.170335865020751953E+02   -0.102839612200331381E+02    1
    0.753708376025846238E+01    0.220710347336940105E+01    0.625498652458190918E+00    0.852056077212596286E+01    0.959200529196712637E+01    0.600188444183915593E-01   -0.170077800750732422E+02   -0.102906278866998004E+02    1
    0.770119973696609783E+01    0.309642376115748386E+01    0.227369487285614014E+00    0.825398939327055459E+01    0.820615593669578658E+01   -0.759775892449591428E+00   -0.170039348602294922E+02   -0.102972945533664753E+02    1
    0.794074162546617757E+01    0.432638854356012903E+01    0.247360005974769592E+00    0.829242259754774835E+01    0.858328810052027968E+01   -0.141471361669251694E+01   -0.170010719299316406E+02   -0.103039612200331483E+02    1
    0.748903362084942348E+01    0.347958119311976954E+01    0.822874426841735840E+00    0.758503653038375170E+01    0.753915504716523532E+01   -0.104049484769070988E+01   -0.169971923828125000E+02   -0.103106278866998178E+02    1
    0.709850608996079302E+01    0.101635985465035006E+01    0.405546694993972778E+00    0.878280269409003544E+01    0.836961968740809681E+01   -0.586895230265504164E+00   -0.169859924316406250E+02   -0.103172945533664731E+02    1
    0.709964863771812738E+01    0.358231478380341484E+01    0.417609989643096924E+00    0.703206434160862681E+01    0.946116030488664883E+01   -0.133711339099757964E+00   -0.169823017120361328E+02   -0.103239612200331372E+02    1
    0.777548217294449984E+01    0.403362242416074679E+01    0.106831121444702148E+01    0.759203605039943241E+01    0.748439904637140785E+01   -0.160151387690458158E+01   -0.169767532348632812E+02   -0.103306278866998138E+02    1
    0.731996254055543094E+01    0.282986409310327458E+01    0.543583571910858154E+00    0.802864727311703597E+01    0.851353758336075828E+01   -0.113853270223847858E+01   -0.169469127655029297E+02   -0.103372945533664797E+02    1
    0.706095155948708619E+01    0.334422686390791313E+01    0.425185441970825195E+00    0.735271215696491431E+01    0.748543915307024843E+01   -0.405136138332084617E+00   -0.169266052246093750E+02   -0.103439612200331403E+02    1
    0.768619516639234401E+01    0.380319450266908987E+01    0.664930939674377441E+00    0.780405678721616614E+01    0.734025369067125055E+01   -0.206270571612328579E+01   -0.169143295288085938E+02   -0.103506278866998027E+02    1
    0.893249575772470727E+01    0.421137896849170001E+01    0.620692729949951172E+00    0.891768824658677950E+01    0.843649358077094824E+01   -0.101980280664309331E+01   -0.169111785888671875E+02   -0.103572945533664651E+02    1
    0.788757149720980522E+01    0.268559890798150214E+01    0.740763247013092041E+00    0.867690533447899348E+01    0.967602435572867847E+01   -0.607648787105809163E+00   -0.169013900756835938E+02   -0.103639612200331435E+02    1
    0.835599121197914840E+01    0.472228490110392940E+01    0.130672872066497803E+01    0.817936659318639059E+01    0.893001290557423033E+01   -0.156086298113796573E+01   -0.168955841064453125E+02   -0.103706278866998129E+02    1
    0.789890979260311710E+01    0.378257867512296642E+01    0.207203269004821777E+00    0.839081307652303465E+01    0.895810786313149876E+01   -0.216679550055210957E+01   -0.168879375457763672E+02   -0.103772945533664753E+02    1
    0.831285895480631432E+01    0.344014444979060441E+01    0.238563179969787598E+01    0.747905844792994579E+01    0.990839010966443112E+01   -0.138462729484072655E+01   -0.168392734527587891E+02   -0.103839612200331484E+02    1
    0.781111096909494584E+01    0.354904200579366469E+01    0.131622597575187683E+00    0.838876592966638768E+01    0.848130663987137012E+01   -0.137615471606382611E+01   -0.168087730407714844E+02   -0.103906278866998072E+02    1
    0.729153016837298207E+01    0.398441223570263148E+01    0.167629048228263855E+00    0.741633513306416248E+01    0.709146190145676591E+01   -0.115545615057314310E+01   -0.167564544677734375E+02   -0.103972945533664731E+02    1
    0.860382379420345345E+01    0.370820311647856249E+01    0.297177290916442871E+01    0.781978473258529760E+01    0.909386195169070533E+01   -0.168858171911126931E+01   -0.167538757324218750E+02   -0.104039612200331479E+02    1
    0.834327245166556253E+01    0.239752084557165723E+01    0.335157918930053711E+01    0.792616831272693378E+01    0.938220257335162877E+01   -0.212849225297821842E+01   -0.167410602569580078E+02   -0.104106278866998103E+02    1
    0.763704618575834804E+01    0.251800318977214044E+01    0.101293992996215820E+01    0.827597998625837405E+01    0.907150759346123259E+01   -0.952239151978316878E+00   -0.167269306182861328E+02   -0.104172945533664798E+02    1
    0.825954655407512561E+01    0.302465409630412241E+01    0.956769585609436035E+00    0.802874635160593719E+01    0.701929697521163032E+01   -0.297509962878414580E+00   -0.167196559906005859E+02   -0.104239612200331528E+02    1
    0.784405711966895858E+01    0.390464547548172325E+01    0.192160025238990784E+00    0.859144683032832646E+01    0.972446868874705928E+01   -0.186685617894332356E+00   -0.166805515289306641E+02   -0.104306278866998063E+02    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.166795101165771484E+02   -0.104372945533664723E+02    1
    0.797171340027513864E+01    0.254937284331754777E+01    0.671995401382446289E+00    0.875164089493160802E+01    0.940172870026466612E+01    0.195551098051652605E+00   -0.166517868041992188E+02   -0.104439612200331400E+02    1
    0.813123898040268145E+01    0.337063995145894824E+01    0.436965405941009521E+00    0.862764289633084580E+01    0.919759434491850492E+01   -0.650265989086582508E-01   -0.166488609313964844E+02   -0.104506278866998006E+02    1
    0.737321952486049792E+01    0.242667805652787205E+01    0.139524906873703003E+00    0.850307809844684392E+01    0.988368760596119955E+01    0.151967338014059816E+00   -0.166198120117187500E+02   -0.104572945533664754E+02    1
    0.827905827608341482E+01    0.376554619940900004E+01    0.187296128273010254E+01    0.742491823861465150E+01    0.757311917651958577E+01   -0.158384364680819045E+01   -0.166152572631835938E+02   -0.104639612200331449E+02    1
    0.709889187321694504E+01    0.399685230841413652E+01    0.285176575183868408E+00    0.743195057276574200E+01    0.858854977211976589E+01   -0.527919596672987268E+00   -0.165972309112548828E+02   -0.104706278866998019E+02    1
    0.726223931518949151E+01    0.204732325366365320E+01    0.295329034328460693E+00    0.843412071142971698E+01    0.101417741246899880E+02   -0.179298294967147442E+01   -0.165843238830566406E+02   -0.104772945533664714E+02    1
    0.757454615772930495E+01    0.289907291329145478E+01    0.112403321266174316E+01    0.769160583079312232E+01    0.913701182841413306E+01   -0.204364867332180511E+01   -0.165743618011474609E+02   -0.104839612200331391E+02    1
    0.750291600527774261E+01    0.362258460239670432E+01    0.601510822772979736E+00    0.751662413408278418E+01    0.779391815956167822E+01   -0.199361437633454486E+00   -0.165590744018554688E+02   -0.104906278866997997E+02    1
    0.715316432618815501E+01    0.296218018255072968E+01    0.201940417289733887E+00    0.764230755364378833E+01    0.861265935943508154E+01   -0.199558651694825051E+01   -0.165566902160644531E+02   -0.104972945533664745E+02    1
    0.879449249225463703E+01    0.465552539233530016E+01    0.715124249458312988E+00    0.898863576752770221E+01    0.891644306552272070E+01   -0.171231398218346431E+01   -0.165351257324218750E+02   -0.105039612200331458E+02    1
    0.800279583110748760E+01    0.360593612256862706E+01    0.767763614654541016E+00    0.839644527766568416E+01    0.941469012777602465E+01   -0.556481248204588219E+00   -0.165337753295898438E+02   -0.105106278866998046E+02    1
    0.712678519853811032E+01    0.227687722520031288E+01    0.654085934162139893E+00    0.785832056765385101E+01    0.887087243536326042E+01   -0.128709637784013475E+01   -0.165277347564697266E+02   -0.105172945533664688E+02    1
    0.786996056593531890E+01    0.355084818739734986E+01    0.358143746852874756E+00    0.793641338438086485E+01    0.703463284083703932E+01   -0.190224971126516196E+01   -0.165230464935302734E+02   -0.105239612200331489E+02    1
    0.763750904424100785E+01    0.254431234595801392E+01    0.134175196290016174E+00    0.873414018047022900E+01    0.882268196782724701E+01   -0.816691614787419029E+00   -0.165090980529785156E+02   -0.105306278866998131E+02    1
    0.825661966683188986E+01    0.367281744959458134E+01    0.205337452888488770E+01    0.747447821709862392E+01    0.808563542343935282E+01   -0.217357264779966552E+01   -0.164929046630859375E+02   -0.105372945533664772E+02    1
    0.798051783812218485E+01    0.324077838298773191E+01    0.624717950820922852E+00    0.843670423498032029E+01    0.986087798154495587E+01   -0.119998772681798460E+01   -0.164676399230957031E+02   -0.105439612200331467E+02    1
    0.702872623671107188E+01    0.274224065646811255E+01    0.500018060207366943E+00    0.759650518802857366E+01    0.924046006849217427E+01   -0.128515734552728667E+01   -0.164460105895996094E+02   -0.105506278866998073E+02    1
    0.791365589915841650E+01    0.389298718320750181E+01    0.939296483993530273E+00    0.794042607631630393E+01    0.949304874015098576E+01   -0.436248555101413249E+00   -0.163609085083007812E+02   -0.105572945533664679E+02    1
    0.739600098461726407E+01    0.350860910307442042E+01    0.231321036815643311E+00    0.817427924905219250E+01    0.917795774102299866E+01   -0.131993978469496609E+01   -0.163578433990478516E+02   -0.105639612200331374E+02    1
    0.770172454700321563E+01    0.219983672220561655E+01    0.533077180385589600E+00    0.881017517716803411E+01    0.103135236149641720E+02   -0.158944513679319632E+01   -0.163089447021484375E+02   -0.105706278866998069E+02    1
    0.823831465485555903E+01    0.470420315724429017E+01    0.108758077025413513E+00    0.876120141256125073E+01    0.908371541265576710E+01    0.306886985233911780E-01   -0.162908897399902344E+02   -0.105772945533664711E+02    1
    0.768538987717697797E+01    0.464606869021016067E+01    0.111863777041435242E+00    0.831644037414113058E+01    0.937779435657482097E+01   -0.972315748993613838E+00   -0.162506999969482422E+02   -0.105839612200331352E+02    1
    0.798811905363273134E+01    0.359001308338917990E+01    0.143777203559875488E+01    0.799156373134713860E+01    0.909976482116139707E+01   -0.171588587715586072E+01   -0.162436466217041016E+02   -0.105906278866998029E+02    1
    0.739451126550364446E+01    0.236329658823909128E+01    0.321388185024261475E+00    0.846026758498307885E+01    0.934658880222366939E+01   -0.841510191023025378E+00   -0.162143383026123047E+02   -0.105972945533664724E+02    1
    0.771558131992079588E+01    0.291799323078128792E+01    0.365988165140151978E+00    0.825830299890282227E+01    0.780211005128945967E+01   -0.507650509941475203E+00   -0.162137374877929688E+02   -0.106039612200331401E+02    1
    0.762582575875036550E+01    0.225616327768463476E+01    0.590764403343200684E+00    0.858206582239470883E+01    0.879830830106273964E+01   -0.172457872068385520E+01   -0.161299095153808594E+02   -0.106106278866998096E+02    1
    0.767480097538146389E+01    0.391870911666993660E+01    0.115061879158020020E+00    0.816887013577912313E+01    0.996677324531995978E+01    0.798770963211410390E-01   -0.161087017059326172E+02   -0.106172945533664738E+02    1
    0.762699051265893235E+01    0.442898073431193495E+01    0.482164502143859863E+00    0.774735212939744411E+01    0.921293612148323149E+01   -0.963102363457176036E+00   -0.161084136962890625E+02   -0.106239612200331344E+02    1
    0.722201436620483772E+01    0.233588890781401481E+01    0.553044259548187256E+00    0.772547564307783219E+01    0.755235675144728624E+01   -0.183524868384475570E+01   -0.161022834777832031E+02   -0.106306278866998039E+02    1
    0.800678243127024203E+01    0.231278189489577057E+01    0.128047084808349609E+01    0.873795639254435486E+01    0.922161753243931415E+01   -0.215482198097950395E+01   -0.161000576019287109E+02   -0.106372945533664698E+02    1
    0.777345132442718256E+01    0.404325579183399064E+01    0.750319361686706543E+00    0.750208755513007475E+01    0.719234165472692855E+01   -0.908754340317154297E+00   -0.160986442565917969E+02   -0.106439612200331375E+02    1
    0.786831130012237789E+01    0.375872718778951498E+01    0.128449547290802002E+01    0.749786668913959442E+01    0.922013821443416504E+01   -0.139580827254723627E+01   -0.160886001586914062E+02   -0.106506278866998034E+02    1
    0.798506431704959496E+01    0.449659553046103877E+01    0.837850928306579590E+00    0.780417235226384420E+01    0.955515310970173992E+01   -0.194183021533508504E+01   -0.160820236206054688E+02   -0.106572945533664676E+02    1
    0.727532707523011535E+01    0.192824648146623812E+01    0.879636287689208984E+00    0.804858143644944235E+01    0.881094201503117525E+01   -0.208681495094043790E+01   -0.160786247253417969E+02   -0.106639612200331371E+02    1
    0.729355262098260049E+01    0.298481325093986039E+01    0.175848200917243958E+00    0.820370604368255307E+01    0.916171236037012982E+01    0.329309020274535236E-01   -0.160765972137451172E+02   -0.106706278866998012E+02    1
    0.835201942166590605E+01    0.381328111227380440E+01    0.213163328170776367E+01    0.747835275455636328E+01    0.770449028097776267E+01   -0.146757801135928911E+01   -0.160540962219238281E+02   -0.106772945533664672E+02    1
    0.801681492112473570E+01    0.363935461457048559E+01    0.577407956123352051E+00    0.846500382819613861E+01    0.842630413266408418E+01   -0.977264170709847724E+00   -0.160439281463623047E+02   -0.106839612200331313E+02    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.160269355773925781E+02   -0.106906278866997990E+02    1
    0.740633312917185371E+01    0.448829905310335509E+01    0.381681531667709351E+00    0.747876614240900128E+01    0.891865244021681214E+01   -0.144962953767908354E+01   -0.160195999145507812E+02   -0.106972945533664667E+02    1
    0.768981517731031872E+01    0.265049262131866170E+01    0.190113380551338196E+00    0.880883147493736907E+01    0.103872448291839223E+02   -0.541656765646727489E+00   -0.159947881698608398E+02   -0.107039612200331309E+02    1
    0.828060082962585220E+01    0.299174668070971750E+01    0.245893001556396484E+01    0.796502900613954701E+01    0.770795579435720679E+01   -0.138803813036221024E+01   -0.159813175201416016E+02   -0.107106278866997968E+02    1
    0.772984881043618977E+01    0.433917999000750321E+01    0.462298154830932617E+00    0.785931669838638314E+01    0.863682034976299384E+01   -0.603871155582080821E+00   -0.159779882431030273E+02   -0.107172945533664716E+02    1
    0.726538246648082531E+01    0.340701884821233802E+01    0.938514098525047302E-01    0.790757682654193417E+01    0.912253822229587286E+01   -0.145490663116636409E+01   -0.159747667312622070E+02   -0.107239612200331464E+02    1
    0.748132084895580718E+01    0.352441269695617621E+01    0.276527076959609985E+00    0.815812131942999130E+01    0.842218620636236714E+01   -0.103825390057874944E+01   -0.159448413848876953E+02   -0.107306278866998070E+02    1
    0.748128436660737783E+01    0.344188171564985135E+01    0.612088814377784729E-01    0.817153022084951708E+01    0.952846344390895261E+01   -0.657165066713591539E+00   -0.158967704772949219E+02   -0.107372945533664694E+02    1
    0.818339450094419973E+01    0.279501859611936432E+01    0.172823333740234375E+01    0.853513704216652869E+01    0.931431440791180165E+01   -0.177828940936454916E+01   -0.158771114349365234E+02   -0.107439612200331389E+02    1
    0.800674252829957389E+01    0.386966960320605313E+01    0.519271552562713623E+00    0.852376490523557173E+01    0.868297725434063139E+01   -0.173868929060618083E+01   -0.158614625930786133E+02   -0.107506278866998066E+02    1
    0.797177645593463957E+01    0.350833573214683714E+01    0.514862596988677979E+00    0.828299340386708138E+01    0.836035620581395023E+01   -0.175479239435429957E+01   -0.158536243438720703E+02   -0.107572945533664672E+02    1
    0.776546983683374403E+01    0.315684033613825399E+01    0.795169115066528320E+00    0.825560534392916168E+01    0.101387336564233017E+02   -0.900344954612998682E+00   -0.158355855941772461E+02   -0.107639612200331296E+02    1
    0.747531386763506323E+01    0.336084457386382418E+01    0.685773432254791260E+00    0.758663316947148392E+01    0.892556038904396409E+01   -0.110910923433703767E+01   -0.158327522277832031E+02   -0.107706278866998026E+02    1
    0.876115100961151683E+01    0.426478517948301672E+01    0.126540088653564453E+01    0.888614114931739607E+01    0.928801677381012425E+01   -0.166832710551147789E+01   -0.158217496871948242E+02   -0.107772945533664686E+02    1
    0.855735150896264507E+01    0.434893903307675966E+01    0.103540360927581787E+01    0.866491663840450954E+01    0.102362224800445354E+02   -0.171559615796818088E+01   -0.158089008331298828E+02   -0.107839612200331292E+02    1
    0.745949541237272573E+01    0.227389975341602790E+01    0.441225171089172363E+00    0.829476470535839816E+01    0.100483602337436349E+02    0.215215641537828350E+00   -0.157914962768554688E+02   -0.107906278866997951E+02    1
    0.722666547368300094E+01    0.327328348637807398E+01    0.104310922324657440E+00    0.764179983245276517E+01    0.706274266106595494E+01   -0.120254892211260533E+01   -0.157831420898437500E+02   -0.107972945533664664E+02    1
    0.779319064131857964E+01    0.307894690456655118E+01    0.390587151050567627E+00    0.836303192640596293E+01    0.859408427901611205E+01   -0.107003585249187494E+01   -0.157798862457275391E+02   -0.108039612200331430E+02    1
    0.733145494464775549E+01    0.247942584487896633E+01    0.587998509407043457E+00    0.797297713532241925E+01    0.796167138249571327E+01   -0.234306685406789450E+00   -0.157789402008056641E+02   -0.108106278866998071E+02    1
    0.841869694601586716E+01    0.296574857436988903E+01    0.251861214637756348E+01    0.832170364460122336E+01    0.911536525644281781E+01   -0.177815245343631334E+01   -0.157720623016357422E+02   -0.108172945533664642E+02    1
    0.782931231849022069E+01    0.409348008968868005E+01    0.430607080459594727E+00    0.826041789048439767E+01    0.101749715398179639E+02   -0.641036307052605503E+00   -0.157697992324829102E+02   -0.108239612200331301E+02    1
    0.788599715606510365E+01    0.461318055239218339E+01    0.795549824833869934E-01    0.854209498341247198E+01    0.884365417775095786E+01   -0.182750170737079576E+01   -0.157676792144775391E+02   -0.108306278866998049E+02    1
    0.709103463025517389E+01    0.316012866215228971E+01    0.209134519100189209E+00    0.748893039949108275E+01    0.986339698445168267E+01   -0.169451211516399303E+01   -0.157673301696777344E+02   -0.108372945533664797E+02    1
    0.824255659644392225E+01    0.389174632547828558E+01    0.492530733346939087E+00    0.862889140341680339E+01    0.953266918438253619E+01   -0.140949546815592353E+00   -0.157522296905517578E+02   -0.108439612200331474E+02    1
    0.779115182946643259E+01    0.231898643992124942E+01    0.963832974433898926E+00    0.858035337840096979E+01    0.100986496663280150E+02   -0.201786102295507641E+01   -0.157445144653320312E+02   -0.108506278866998080E+02    1
    0.766720190928902845E+01    0.415760391287439646E+01    0.892521440982818604E-02    0.831867664356792602E+01    0.907098163515589562E+01   -0.121497200665796612E+01   -0.157399702072143555E+02   -0.108572945533664704E+02    1
    0.727747242604508315E+01    0.292663734932228081E+01    0.686793506145477295E+00    0.739025287195380276E+01    0.913090194905081987E+01   -0.187588251631411596E+01   -0.157244958877563477E+02   -0.108639612200331381E+02    1
    0.805330697004871254E+01    0.366780523959137472E+01    0.697899401187896729E+00    0.829505609628557572E+01    0.829974219021949189E+01   -0.120211717762923165E+00   -0.157221221923828125E+02   -0.108706278866998005E+02    1
    0.852882629462633268E+01    0.423437457839571607E+01    0.200736045837402344E+00    0.830020430879853421E+01    0.740720198732700474E+01   -0.945856444446742328E+00   -0.157173843383789062E+02   -0.108772945533664718E+02    1
    0.771570458330303310E+01    0.279311326088631251E+01    0.318101018667221069E+00    0.866274663905594977E+01    0.979456465469896465E+01   -0.938647174535400808E-01   -0.156920814514160156E+02   -0.108839612200331359E+02    1
    0.710763696363852038E+01    0.289746424189702312E+01    0.471305489540100098E+00    0.755365722060715239E+01    0.884776488862218002E+01   -0.164868905658312981E+01   -0.156890344619750977E+02   -0.108906278866998036E+02    1
    0.823463173387817626E+01    0.436528226545209730E+01    0.917939901351928711E+00    0.822429576031084864E+01    0.862294499764810496E+01   -0.153940752834780881E+01   -0.156868410110473633E+02   -0.108972945533664767E+02    1
    0.761072538602209914E+01    0.438739202677214113E+01    0.503272294998168945E+00    0.763669030471666854E+01    0.953637280590286807E+01   -0.202270506164424813E+01   -0.156849632263183594E+02   -0.109039612200331426E+02    1
    0.819438600607504242E+01    0.388108179261917829E+01    0.715857744216918945E-01    0.911310642003934390E+01    0.993512366292199900E+01   -0.952115839708701506E+00   -0.156382608413696289E+02   -0.109106278866998103E+02    1
    0.827593015727697967E+01    0.368079962393726312E+01    0.856954932212829590E+00    0.854036074497155795E+01    0.102264416406879768E+02   -0.890131114108275945E+00   -0.156345252990722656E+02   -0.109172945533664709E+02    1
    0.760783703103174780E+01    0.303091919708003132E+01    0.574174046516418457E+00    0.793326086350285564E+01    0.833493049198612646E+01   -0.192390373972978201E+01   -0.156260147094726562E+02   -0.109239612200331333E+02    1
    0.808977191059087453E+01    0.423917164851209272E+01    0.130823218822479248E+01    0.775135612338906821E+01    0.913942499274854825E+01   -0.128507596801601598E+01   -0.156211566925048828E+02   -0.109306278866998028E+02    1
    0.782471988770559701E+01    0.325662208546412479E+01    0.535403132438659668E+00    0.853121069040031799E+01    0.925261095722555105E+01   -0.120964100325377988E+01   -0.156133499145507812E+02   -0.109372945533664669E+02    1
    0.805335280249058982E+01    0.470795001306434191E+01    0.731962174177169800E-01    0.877510204956539042E+01    0.103162685963870935E+02   -0.111984822512368831E+01   -0.156117286682128906E+02   -0.109439612200331329E+02    1
    0.785559292269510667E+01    0.367616871083539820E+01    0.393458306789398193E+00    0.774284635211524108E+01    0.711379465316590487E+01   -0.590641454590499881E+00   -0.156108417510986328E+02   -0.109506278866998006E+02    1
    0.762532818596343276E+01    0.277899903341289312E+01    0.433417081832885742E+00    0.831111694497922393E+01    0.932450703265831393E+01   -0.208599600007784325E+01   -0.156076669692993164E+02   -0.109572945533664736E+02    1
    0.727449520840667940E+01    0.240921113461688696E+01    0.488495945930480957E+00    0.809726663563481530E+01    0.932479449320515030E+01   -0.117735210407772928E+01   -0.156058664321899414E+02   -0.109639612200331413E+02    1
    0.755126134133040861E+01    0.270161183448383246E+01    0.273183435201644897E+00    0.843344210409355100E+01    0.101857944136820393E+02   -0.940076689608071225E+00   -0.155995683670043945E+02   -0.109706278866998002E+02    1
    0.837029087143728745E+01    0.359863852423808028E+01    0.213035917282104492E+01    0.787356389667014600E+01    0.104677430512479006E+02   -0.177471496757763569E+01   -0.155924053192138672E+02   -0.109772945533664643E+02    1
    0.867262299044246632E+01    0.464714336078030410E+01    0.275807343423366547E-01    0.842759202055779788E+01    0.750680151973114196E+01   -0.181275691703870612E+01   -0.155751094818115234E+02   -0.109839612200331374E+02    1
    0.811690984374147106E+01    0.279469113503291977E+01    0.121426546573638916E+01    0.849444627216257153E+01    0.881559222374914953E+01   -0.184031629968849564E+01   -0.155718116760253906E+02   -0.109906278866998086E+02    1
    0.773625044214560909E+01    0.303138249111824942E+01    0.223442122340202332E+00    0.828467574578440669E+01    0.800039827514472179E+01   -0.154498687440091231E+01   -0.155698242187500000E+02   -0.109972945533664657E+02    1
    0.742331529171621440E+01    0.228980077157448658E+01    0.556882441043853760E+00    0.799189946667231688E+01    0.759048928152306779E+01   -0.181600603935270222E-01   -0.155570831298828125E+02   -0.110039612200331334E+02    1
    0.713972483137468661E+01    0.273873948459449101E+01    0.253312826156616211E+00    0.796090111947304457E+01    0.892063716641145810E+01   -0.871732912514848080E+00   -0.155568361282348633E+02   -0.110106278866998064E+02    1
    0.740180953676077813E+01    0.347570531440847219E+01    0.362769842147827148E+00    0.769230464204166342E+01    0.955398256732254580E+01   -0.153603647925230113E+01   -0.155442323684692383E+02   -0.110172945533664777E+02    1
    0.833087603224208983E+01    0.448021175145758388E+01    0.123454010486602783E+01    0.793818356564894767E+01    0.733112355268571303E+01   -0.183833664160839994E+01   -0.155360441207885742E+02   -0.110239612200331383E+02    1
    0.794664582513458395E+01    0.458153174309437627E+01    0.975671485066413879E-01    0.844354692718344069E+01    0.911368340525264387E+01    0.637673717036824073E-01   -0.155313568115234375E+02   -0.110306278866997989E+02    1
    0.743684330465713117E+01    0.360018491695262677E+01    0.289512097835540771E+00    0.806592376211912310E+01    0.901848881913518241E+01   -0.913610264969025421E+00   -0.155304660797119141E+02   -0.110372945533664755E+02    1
    0.833557264412229948E+01    0.379202567403360868E+01    0.217212677001953125E+01    0.756406267315319081E+01    0.891527530269729596E+01   -0.193784790841428611E+01   -0.155118036270141602E+02   -0.110439612200331414E+02    1
    0.749905483377912496E+01    0.250195962823368001E+01    0.888174176216125488E+00    0.794698747236091307E+01    0.927034382352619701E+01   -0.211801433545872797E+01   -0.154970455169677734E+02   -0.110506278866998073E+02    1
