    0.898256611748331046E+01    0.728990082974357101E+01    0.516093194484710693E+00    0.818632203911283263E+01    0.876146908386191825E+01   -0.498547969142312253E+00   -0.129575529098510742E+02
    0.898256611748331046E+01    0.728990082974357101E+01    0.516093194484710693E+00    0.818632203911283263E+01    0.876146908386191825E+01   -0.498547969142312253E+00   -0.129575529098510742E+02
    0.779426399592463781E+01    0.656400340534344728E+01    0.237045198678970337E+00    0.676152723746462403E+01    0.842464671860868819E+01   -0.183607630988822890E+01   -0.129461565017700195E+02
    0.779426399592463781E+01    0.656400340534344728E+01    0.237045198678970337E+00    0.676152723746462403E+01    0.842464671860868819E+01   -0.183607630988822890E+01   -0.129461565017700195E+02
    0.896315177104508898E+01    0.634893052188606166E+01    0.664928495883941650E+00    0.853185499866773256E+01    0.869429249420285188E+01   -0.176185728234741124E+01   -0.129412813186645508E+02
    0.896315177104508898E+01    0.634893052188606166E+01    0.664928495883941650E+00    0.853185499866773256E+01    0.869429249420285188E+01   -0.176185728234741124E+01   -0.129412813186645508E+02
    0.776563944988404131E+01    0.798478299109939194E+01    0.152427041903138161E-01    0.742814211482175857E+01    0.981844242648133303E+01   -0.894038384453457624E+00   -0.129319591522216797E+02
    0.776563944988404131E+01    0.798478299109939194E+01    0.152427041903138161E-01    0.742814211482175857E+01    0.981844242648133303E+01   -0.894038384453457624E+00   -0.129319591522216797E+02
    0.831367017177234935E+01    0.610892109220030743E+01    0.234812885522842407E+00    0.799506049507342276E+01    0.856096239181943020E+01   -0.984843248213837619E+00   -0.129223852157592773E+02
    0.831367017177234935E+01    0.610892109220030743E+01    0.234812885522842407E+00    0.799506049507342276E+01    0.856096239181943020E+01   -0.984843248213837619E+00   -0.129223852157592773E+02
    0.859177512452173175E+01    0.739891029701911229E+01    0.452442795038223267E+00    0.782743116409020434E+01    0.739705160849871834E+01   -0.204082663276887555E+01   -0.129193649291992188E+02
    0.817583536069209416E+01    0.693630355678766364E+01    0.363826900720596313E+00    0.689631193148296884E+01    0.954370964727509374E+01   -0.156527896256089982E+01   -0.128985548019409180E+02
    0.817583536069209416E+01    0.693630355678766364E+01    0.363826900720596313E+00    0.689631193148296884E+01    0.954370964727509374E+01   -0.156527896256089982E+01   -0.128985548019409180E+02
    0.805117368720198634E+01    0.748959447507248655E+01    0.216659203171730042E+00    0.692336200373579658E+01    0.834561569339270193E+01    0.168397724209263799E+00   -0.128979082107543945E+02
    0.805117368720198634E+01    0.748959447507248655E+01    0.216659203171730042E+00    0.692336200373579658E+01    0.834561569339270193E+01    0.168397724209263799E+00   -0.128979082107543945E+02
    0.876897325814316453E+01    0.651023037257760873E+01    0.440572768449783325E+00    0.820290052411743886E+01    0.980088217790804350E+01   -0.157305396458376712E+01   -0.128950099945068359E+02
    0.876897325814316453E+01    0.651023037257760873E+01    0.440572768449783325E+00    0.820290052411743886E+01    0.980088217790804350E+01   -0.157305396458376712E+01   -0.128950099945068359E+02
    0.767836103188377539E+01    0.637796979364857997E+01    0.115003831684589386E+00    0.648350888433548889E+01    0.962352216566491592E+01   -0.190601761659600832E+01   -0.128864603042602539E+02
    0.767836103188377539E+01    0.637796979364857997E+01    0.115003831684589386E+00    0.648350888433548889E+01    0.962352216566491592E+01   -0.190601761659600832E+01   -0.128864603042602539E+02
    0.811304559755522803E+01    0.730531720566257992E+01    0.333288133144378662E+00    0.712731716857035646E+01    0.788882908509912273E+01   -0.960516838639370540E+00   -0.128863554000854492E+02
    0.811304559755522803E+01    0.730531720566257992E+01    0.333288133144378662E+00    0.712731716857035646E+01    0.788882908509912273E+01   -0.960516838639370540E+00   -0.128863554000854492E+02
    0.830435500156324657E+01    0.654887149414540204E+01    0.255869887769222260E-01    0.808645949974586742E+01    0.842421504637750473E+01   -0.122866481843125364E+01   -0.128806076049804688E+02
    0.830435500156324657E+01    0.654887149414540204E+01    0.255869887769222260E-01    0.808645949974586742E+01    0.842421504637750473E+01   -0.122866481843125364E+01   -0.128806076049804688E+02
    0.875757649943119887E+01    0.631811011132114508E+01    0.239465385675430298E+00    0.831738779503775483E+01    0.104840960725380441E+02    0.324138854956910194E-01   -0.128797349929809570E+02
    0.811401427259286123E+01    0.663627553726179809E+01    0.245241522789001465E+00    0.762233950619942835E+01    0.785972388058370175E+01   -0.636346643389407829E+00   -0.128763103485107422E+02
    0.780584077384860464E+01    0.763595944426347550E+01    0.340780057013034821E-01    0.699535969634318189E+01    0.776612280939707311E+01    0.213339922344513155E-02   -0.128758935928344727E+02
    0.888021460272051399E+01    0.650296612300029420E+01    0.201039314270019531E+00    0.871946939570355539E+01    0.956429369974144450E+01   -0.611260461669281163E+00   -0.128662385940551758E+02
    0.888021460272051399E+01    0.650296612300029420E+01    0.201039314270019531E+00    0.871946939570355539E+01    0.956429369974144450E+01   -0.611260461669281163E+00   -0.128662385940551758E+02
    0.829498750114272809E+01    0.623788562057912177E+01    0.156748875975608826E+00    0.792803456579646060E+01    0.782785942005951174E+01   -0.557311647693502721E+00   -0.128648490905761719E+02
    0.829498750114272809E+01    0.623788562057912177E+01    0.156748875975608826E+00    0.792803456579646060E+01    0.782785942005951174E+01   -0.557311647693502721E+00   -0.128648490905761719E+02
    0.808753851940918622E+01    0.827349810624833815E+01    0.649501457810401917E-01    0.753433706945219583E+01    0.803387802475156931E+01   -0.663945865386546874E+00   -0.128603429794311523E+02
    0.808753851940918622E+01    0.827349810624833815E+01    0.649501457810401917E-01    0.753433706945219583E+01    0.803387802475156931E+01   -0.663945865386546874E+00   -0.128603429794311523E+02
    0.877334628921457949E+01    0.790158327856625053E+01    0.706451982259750366E-01    0.861433585307829119E+01    0.930848935785069820E+01   -0.174020120704971371E+01   -0.128493566513061523E+02
    0.877334628921457949E+01    0.790158327856625053E+01    0.706451982259750366E-01    0.861433585307829119E+01    0.930848935785069820E+01   -0.174020120704971371E+01   -0.128493566513061523E+02
    0.814958644054669534E+01    0.744243747657185306E+01    0.359387487173080444E+00    0.662047711831594743E+01    0.967216444428136057E+01   -0.356606528433830672E+00   -0.128409290313720703E+02
    0.809612937654414822E+01    0.723251094495217384E+01    0.362371146678924561E+00    0.693423819444573830E+01    0.102003352164232304E+02   -0.124985081960399547E+01   -0.128307762145996094E+02
    0.810004981654700273E+01    0.730764818901268676E+01    0.177741646766662598E+00    0.724057893496197025E+01    0.963305478875649435E+01   -0.872918458515157925E+00   -0.128166017532348633E+02
    0.784926243924546974E+01    0.677384775498409386E+01    0.108360305428504944E+00    0.712096183296632468E+01    0.952712640064908278E+01   -0.205754782800946945E+00   -0.128105163574218750E+02
    0.888352669774989501E+01    0.666306307205878401E+01    0.480726122856140137E+00    0.816218217389537237E+01    0.836675809725141839E+01   -0.640030994841564560E+00   -0.128061246871948242E+02
    0.938237349325856407E+01    0.675764680168417442E+01    0.214056897163391113E+01    0.781514075889348803E+01    0.892042777739418469E+01   -0.183323427899280422E+01   -0.128059959411621094E+02
    0.938237349325856407E+01    0.675764680168417442E+01    0.214056897163391113E+01    0.781514075889348803E+01    0.892042777739418469E+01   -0.183323427899280422E+01   -0.128059959411621094E+02
    0.795063047175502646E+01    0.703363889100738326E+01    0.144296020269393921E+00    0.763116540645868024E+01    0.907984507567164556E+01   -0.973914285144156233E+00   -0.128029880523681641E+02
    0.894335321216752277E+01    0.743806024056134962E+01    0.100454974174499512E+01    0.773478730258840308E+01    0.796053640019023234E+01   -0.150026849177675325E+01   -0.128010854721069336E+02
    0.894335321216752277E+01    0.743806024056134962E+01    0.100454974174499512E+01    0.773478730258840308E+01    0.796053640019023234E+01   -0.150026849177675325E+01   -0.128010854721069336E+02
    0.887718639321215619E+01    0.735814040030586103E+01    0.924579560756683350E+00    0.762260580590104198E+01    0.985650204967719645E+01   -0.180602588304334488E+01   -0.127916297912597656E+02
    0.798642897112330452E+01    0.652548041263436929E+01    0.564856529235839844E-01    0.785312674373025388E+01    0.891439685376843549E+01   -0.545100526990736078E-01   -0.127878255844116211E+02
    0.754822846212396215E+01    0.645442736482498081E+01    0.154095340985804796E-02    0.695583078547912503E+01    0.934233826246113885E+01    0.171343786539503551E+00   -0.127781190872192383E+02
    0.946854514626727450E+01    0.735106756909243675E+01    0.157062506675720215E+01    0.836713783252716681E+01    0.889520762428550427E+01   -0.190936838471192316E+01   -0.127734880447387695E+02
    0.946854514626727450E+01    0.735106756909243675E+01    0.157062506675720215E+01    0.836713783252716681E+01    0.889520762428550427E+01   -0.190936838471192316E+01   -0.127734880447387695E+02
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.127656726837158203E+02
    0.866931971713514571E+01    0.702443606106618823E+01    0.314923197031021118E+00    0.815059990293237568E+01    0.843949194891964716E+01    0.147275101964464028E+00   -0.127612342834472656E+02
    0.866931971713514571E+01    0.702443606106618823E+01    0.314923197031021118E+00    0.815059990293237568E+01    0.843949194891964716E+01    0.147275101964464028E+00   -0.127612342834472656E+02
    0.861067155056424482E+01    0.634234725848394554E+01    0.147352978587150574E+00    0.823414221767930776E+01    0.780219716859011569E+01   -0.136336341698284214E+01   -0.127611541748046875E+02
    0.861067155056424482E+01    0.634234725848394554E+01    0.147352978587150574E+00    0.823414221767930776E+01    0.780219716859011569E+01   -0.136336341698284214E+01   -0.127611541748046875E+02
    0.883648778661366663E+01    0.790092952368958645E+01    0.185351133346557617E+00    0.851465030218779972E+01    0.950035623105986460E+01   -0.113096043640375554E+01   -0.127595872879028320E+02
    0.883648778661366663E+01    0.790092952368958645E+01    0.185351133346557617E+00    0.851465030218779972E+01    0.950035623105986460E+01   -0.113096043640375554E+01   -0.127595872879028320E+02
    0.828737038564795547E+01    0.808713250811952378E+01    0.201109349727630615E+00    0.770974272823649187E+01    0.958923398742040334E+01   -0.126037142488071074E+01   -0.127473955154418945E+02
    0.828737038564795547E+01    0.808713250811952378E+01    0.201109349727630615E+00    0.770974272823649187E+01    0.958923398742040334E+01   -0.126037142488071074E+01   -0.127473955154418945E+02
    0.852049123948446407E+01    0.647232811007043818E+01    0.242695868015289307E+00    0.804160039661459969E+01    0.921107353249314720E+01   -0.699930653861960073E+00   -0.127313423156738281E+02
    0.852049123948446407E+01    0.647232811007043818E+01    0.242695868015289307E+00    0.804160039661459969E+01    0.921107353249314720E+01   -0.699930653861960073E+00   -0.127313423156738281E+02
    0.873217640938870687E+01    0.633025239023010400E+01    0.451747059822082520E+00    0.775821487031280821E+01    0.700691921651194249E+01   -0.265259818671630399E+00   -0.127292680740356445E+02
    0.956077552503795047E+01    0.634049549604883644E+01    0.143035459518432617E+01    0.879493836242497551E+01    0.930831895928347386E+01   -0.199790890582546909E+01   -0.127281589508056641E+02
    0.956077552503795047E+01    0.634049549604883644E+01    0.143035459518432617E+01    0.879493836242497551E+01    0.930831895928347386E+01   -0.199790890582546909E+01   -0.127281589508056641E+02
    0.885079950981512198E+01    0.649495033740223615E+01    0.115700137615203857E+01    0.792098568720062257E+01    0.897765436649989468E+01   -0.178137718492319519E+01   -0.127192440032958984E+02
    0.783924818772877874E+01    0.869000974966648521E+01    0.110896885395050049E+00    0.667302409687781672E+01    0.967753403537942347E+01   -0.965756037939982770E+00   -0.127180576324462891E+02
    0.783924818772877874E+01    0.869000974966648521E+01    0.110896885395050049E+00    0.667302409687781672E+01    0.967753403537942347E+01   -0.965756037939982770E+00   -0.127180576324462891E+02
    0.788446745857579767E+01    0.731854740386032709E+01    0.248126059770584106E+00    0.689000170270367995E+01    0.727169902280132607E+01   -0.834819493148705849E+00   -0.127080984115600586E+02
    0.879815637386156624E+01    0.636657223665688576E+01    0.971783876419067383E+00    0.807881608126657191E+01    0.100464445362355903E+02   -0.195631662668577899E+01   -0.127078819274902344E+02
    0.931575284364010869E+01    0.630568650061224822E+01    0.216736435890197754E+01    0.791419719448333314E+01    0.768386048411162292E+01   -0.180672648771218425E+01   -0.127040510177612305E+02
    0.848247087714816672E+01    0.792255567895256707E+01    0.332067906856536865E-01    0.824339189190344612E+01    0.919464681477038681E+01   -0.531368776889704408E+00   -0.127025423049926758E+02
    0.848247087714816672E+01    0.792255567895256707E+01    0.332067906856536865E-01    0.824339189190344612E+01    0.919464681477038681E+01   -0.531368776889704408E+00   -0.127025423049926758E+02
    0.801388591529776839E+01    0.745913663242771108E+01    0.243386194109916687E+00    0.715509978576506978E+01    0.843546492002678860E+01    0.207641374416382529E+00   -0.126949768066406250E+02
    0.831881518978771339E+01    0.683967189628766992E+01    0.458854399621486664E-01    0.809238847521094584E+01    0.811956442927677635E+01    0.208056168499437533E+00   -0.126921615600585938E+02
    0.864591249554884911E+01    0.634290340010284304E+01    0.120641581714153290E+00    0.849119029547315840E+01    0.886203558566164951E+01   -0.120073770142703928E+00   -0.126785106658935547E+02
    0.864591249554884911E+01    0.634290340010284304E+01    0.120641581714153290E+00    0.849119029547315840E+01    0.886203558566164951E+01   -0.120073770142703928E+00   -0.126785106658935547E+02
    0.864373236958488889E+01    0.731538386894972703E+01    0.398831576108932495E+00    0.799391782351867963E+01    0.101229415956385136E+02   -0.312928798977637035E+00   -0.126757965087890625E+02
    0.864373236958488889E+01    0.731538386894972703E+01    0.398831576108932495E+00    0.799391782351867963E+01    0.101229415956385136E+02   -0.312928798977637035E+00   -0.126757965087890625E+02
    0.785076648829375223E+01    0.685094834677955866E+01    0.151841804385185242E+00    0.738762788471987975E+01    0.794394383018257688E+01   -0.327131436773543616E+00   -0.126666889190673828E+02
    0.875000218379019401E+01    0.632430630133893068E+01    0.380729317665100098E+00    0.830923382154648671E+01    0.972442407933509223E+01   -0.562605978875573731E+00   -0.126655006408691406E+02
    0.813748588455090349E+01    0.758285633605175491E+01    0.231088429689407349E+00    0.722401423766773298E+01    0.104852233414758960E+02   -0.181538031953612400E+00   -0.126394004821777344E+02
    0.813748588455090349E+01    0.758285633605175491E+01    0.231088429689407349E+00    0.722401423766773298E+01    0.104852233414758960E+02   -0.181538031953612400E+00   -0.126394004821777344E+02
    0.898844635766999822E+01    0.621382387417257576E+01    0.103358817100524902E+01    0.824383457398154107E+01    0.867322498310895007E+01   -0.165352257315886142E+01   -0.126340570449829102E+02
    0.795060549627978741E+01    0.668606697729795751E+01    0.247444197535514832E+00    0.682633204005169603E+01    0.101459851561339693E+02   -0.182677792357583613E+01   -0.126180429458618164E+02
    0.795060549627978741E+01    0.668606697729795751E+01    0.247444197535514832E+00    0.682633204005169603E+01    0.101459851561339693E+02   -0.182677792357583613E+01   -0.126180429458618164E+02
    0.855169939378493638E+01    0.763472589298310922E+01    0.272292524576187134E+00    0.792657079549015364E+01    0.942695143334230679E+01   -0.610313536535204593E+00   -0.126167297363281250E+02
    0.793597944383189802E+01    0.695536013454832069E+01    0.306820303201675415E+00    0.671380159386985564E+01    0.104793742615433132E+02   -0.154968891166904887E+01   -0.126090707778930664E+02
    0.793597944383189802E+01    0.695536013454832069E+01    0.306820303201675415E+00    0.671380159386985564E+01    0.104793742615433132E+02   -0.154968891166904887E+01   -0.126090707778930664E+02
    0.843272445301866291E+01    0.716586449220850596E+01    0.313429951667785645E+00    0.789333738969616139E+01    0.770377397735365577E+01   -0.131259770523371788E+01   -0.126034326553344727E+02
    0.843272445301866291E+01    0.716586449220850596E+01    0.313429951667785645E+00    0.789333738969616139E+01    0.770377397735365577E+01   -0.131259770523371788E+01   -0.126034326553344727E+02
    0.789783414951791851E+01    0.641345328259451009E+01    0.248487755656242371E+00    0.629377155845885028E+01    0.811614966077981670E+01    0.161820064218608284E+00   -0.125970640182495117E+02
    0.849802052146609199E+01    0.638059602598121156E+01    0.621720194816589355E+00    0.761446048115872287E+01    0.894386496499124561E+01   -0.172808880085225125E+01   -0.125778694152832031E+02
    0.849802052146609199E+01    0.638059602598121156E+01    0.621720194816589355E+00    0.761446048115872287E+01    0.894386496499124561E+01   -0.172808880085225125E+01   -0.125778694152832031E+02
    0.808633143330563975E+01    0.717850119841882339E+01    0.287381082773208618E+00    0.685078652369946184E+01    0.789738684613603947E+01   -0.518857775163343860E-01   -0.125753049850463867E+02
    0.783305119997543642E+01    0.665258322741336805E+01    0.211301937699317932E+00    0.669518694235555234E+01    0.948084744534405388E+01   -0.208204999668320756E+01   -0.125698709487915039E+02
    0.856799432299895969E+01    0.757736540380343371E+01    0.705277547240257263E-01    0.811324019102726801E+01    0.104106753726438157E+02   -0.766816478871965579E-01   -0.125529251098632812E+02
    0.797743248407428052E+01    0.637209255706565170E+01    0.140237249433994293E-01    0.783517113084056493E+01    0.845112667903997306E+01   -0.241344739691092380E+00   -0.125461997985839844E+02
    0.797743248407428052E+01    0.637209255706565170E+01    0.140237249433994293E-01    0.783517113084056493E+01    0.845112667903997306E+01   -0.241344739691092380E+00   -0.125461997985839844E+02
    0.758383595436081492E+01    0.672574425529629760E+01    0.140681385993957520E+00    0.660424885710074072E+01    0.764412382720855810E+01    0.117234516061248684E-02   -0.125461578369140625E+02
    0.758383595436081492E+01    0.672574425529629760E+01    0.140681385993957520E+00    0.660424885710074072E+01    0.764412382720855810E+01    0.117234516061248684E-02   -0.125461578369140625E+02
    0.768046747641551519E+01    0.670592761225328360E+01    0.353157632052898407E-01    0.665678752783176542E+01    0.767145683243304344E+01   -0.210901387742002733E+01   -0.125438766479492188E+02
    0.793469360418963277E+01    0.772272572524552725E+01    0.124738730490207672E+00    0.737159176695357488E+01    0.801481876465819809E+01   -0.845200737381281320E+00   -0.125398311614990234E+02
    0.793469360418963277E+01    0.772272572524552725E+01    0.124738730490207672E+00    0.737159176695357488E+01    0.801481876465819809E+01   -0.845200737381281320E+00   -0.125398311614990234E+02
    0.798259920982817928E+01    0.808261685987687706E+01    0.135992035269737244E+00    0.736994280634240262E+01    0.104502430356447036E+02   -0.139367027721315884E+01   -0.125270614624023438E+02
    0.789475236707187378E+01    0.707737554077070286E+01    0.126358434557914734E+00    0.601664994833101296E+01    0.787231523674496891E+01   -0.126333381258109090E+01   -0.125246829986572266E+02
    0.794226454393078107E+01    0.674774561289969554E+01    0.239392906427383423E+00    0.737567354408952536E+01    0.920604231868437139E+01   -0.113188050092228698E+01   -0.125228042602539062E+02
    0.769476622727544513E+01    0.666184197907104192E+01    0.134596124291419983E+00    0.691337623537515533E+01    0.101910081587179722E+02   -0.954143127701593041E+00   -0.125133094787597656E+02
    0.769476622727544513E+01    0.666184197907104192E+01    0.134596124291419983E+00    0.691337623537515533E+01    0.101910081587179722E+02   -0.954143127701593041E+00   -0.125133094787597656E+02
    0.923661983544206677E+01    0.712932837585206958E+01    0.163312518596649170E+01    0.798615128600011115E+01    0.978624817484234910E+01   -0.174760636952000836E+01   -0.125127334594726562E+02
    0.923661983544206677E+01    0.712932837585206958E+01    0.163312518596649170E+01    0.798615128600011115E+01    0.978624817484234910E+01   -0.174760636952000836E+01   -0.125127334594726562E+02
    0.809506243406699078E+01    0.673954116347250753E+01    0.314736604690551758E+00    0.617839304357846686E+01    0.740884101173773058E+01    0.186195375101141813E+00   -0.125111465454101562E+02
    0.809506243406699078E+01    0.673954116347250753E+01    0.314736604690551758E+00    0.617839304357846686E+01    0.740884101173773058E+01    0.186195375101141813E+00   -0.125111465454101562E+02
    0.800663729115370160E+01    0.675765010394566445E+01    0.270609557628631592E+00    0.634382296806537482E+01    0.938814664672399424E+01   -0.418556834250551901E-01   -0.125082464218139648E+02
    0.792561788885881846E+01    0.820025526287999540E+01    0.167339548468589783E+00    0.621664149636540664E+01    0.975598536167224495E+01   -0.839188995642357050E+00   -0.125049991607666016E+02
    0.792561788885881846E+01    0.820025526287999540E+01    0.167339548468589783E+00    0.621664149636540664E+01    0.975598536167224495E+01   -0.839188995642357050E+00   -0.125049991607666016E+02
    0.820575617370414889E+01    0.788159072824705298E+01    0.268066842108964920E-01    0.801261489615414213E+01    0.896423146111196800E+01   -0.147261052633272094E+01   -0.124908428192138672E+02
    0.820575617370414889E+01    0.788159072824705298E+01    0.268066842108964920E-01    0.801261489615414213E+01    0.896423146111196800E+01   -0.147261052633272094E+01   -0.124908428192138672E+02
    0.897877219668570703E+01    0.650069414905467546E+01    0.594819664955139160E+00    0.834822227652955284E+01    0.883733728772356031E+01   -0.205620763805276541E+01   -0.124795627593994141E+02
    0.843399724970697484E+01    0.691600106733515130E+01    0.242769941687583923E+00    0.781088643836889673E+01    0.960617767519314647E+01   -0.176228537270730534E+01   -0.124792709350585938E+02
    0.843399724970697484E+01    0.691600106733515130E+01    0.242769941687583923E+00    0.781088643836889673E+01    0.960617767519314647E+01   -0.176228537270730534E+01   -0.124792709350585938E+02
    0.862010686532928005E+01    0.791911017887966384E+01    0.471641533076763153E-01    0.826315400625389174E+01    0.102302812177283577E+02   -0.205048649007956518E+01   -0.124658327102661133E+02
    0.862010686532928005E+01    0.791911017887966384E+01    0.471641533076763153E-01    0.826315400625389174E+01    0.102302812177283577E+02   -0.205048649007956518E+01   -0.124658327102661133E+02
    0.871618287537874892E+01    0.687231591020639065E+01    0.413025096058845520E-01    0.867135847021634198E+01    0.997678931895775101E+01   -0.198839608125352729E+00   -0.124488668441772461E+02
    0.837757162561989865E+01    0.656312201939026174E+01    0.297541588544845581E+00    0.791878476921962093E+01    0.917142103424843214E+01   -0.433797228611046304E+00   -0.124463787078857422E+02
    0.837757162561989865E+01    0.656312201939026174E+01    0.297541588544845581E+00    0.791878476921962093E+01    0.917142103424843214E+01   -0.433797228611046304E+00   -0.124463787078857422E+02
    0.866079889689076055E+01    0.765288071570836514E+01    0.404422789812088013E+00    0.801540173027564329E+01    0.102146569829580347E+02   -0.211943299515024730E+01   -0.124376916885375977E+02
    0.866079889689076055E+01    0.765288071570836514E+01    0.404422789812088013E+00    0.801540173027564329E+01    0.102146569829580347E+02   -0.211943299515024730E+01   -0.124376916885375977E+02
    0.782885043143929593E+01    0.756424553312419867E+01    0.815881267189979553E-01    0.742985356541150743E+01    0.845870035956154886E+01   -0.149145690386272856E+01   -0.124254989624023438E+02
    0.814297501121104084E+01    0.618415854388379493E+01    0.177172079682350159E+00    0.769060626038225337E+01    0.951585441171544844E+01   -0.217088310869777068E+01   -0.124225492477416992E+02
    0.753518716190973237E+01    0.741288090976483094E+01    0.341621264815330505E-01    0.615001138892953403E+01    0.985157002793187431E+01   -0.152985500146451558E+01   -0.124178085327148438E+02
    0.753518716190973237E+01    0.741288090976483094E+01    0.341621264815330505E-01    0.615001138892953403E+01    0.985157002793187431E+01   -0.152985500146451558E+01   -0.124178085327148438E+02
    0.754660518836265393E+01    0.682087669226020665E+01    0.484464429318904877E-01    0.616118553508352740E+01    0.800299865004661548E+01   -0.126526899260608405E+01   -0.124158182144165039E+02
    0.754660518836265393E+01    0.682087669226020665E+01    0.484464429318904877E-01    0.616118553508352740E+01    0.800299865004661548E+01   -0.126526899260608405E+01   -0.124158182144165039E+02
    0.823158939921033195E+01    0.681062501149690203E+01    0.114298209547996521E+00    0.777117417187012993E+01    0.850589901006358140E+01   -0.162560407888541247E+01   -0.124122838973999023E+02
    0.809155327507431110E+01    0.657602360008963593E+01    0.671511813998222351E-01    0.796838939708452632E+01    0.904478395824684966E+01   -0.186930942075751738E+01   -0.124116611480712891E+02
    0.837438286345727789E+01    0.756177639685889336E+01    0.362845152616500854E+00    0.749507550562310954E+01    0.935141107762178692E+01   -0.168191605760097840E+01   -0.124041595458984375E+02
    0.837438286345727789E+01    0.756177639685889336E+01    0.362845152616500854E+00    0.749507550562310954E+01    0.935141107762178692E+01   -0.168191605760097840E+01   -0.124041595458984375E+02
    0.807538560945043216E+01    0.802976220459592049E+01    0.306394826620817184E-01    0.757309700470490554E+01    0.103588004410405023E+02    0.182863764076418356E+00   -0.124023408889770508E+02
    0.807538560945043216E+01    0.802976220459592049E+01    0.306394826620817184E-01    0.757309700470490554E+01    0.103588004410405023E+02    0.182863764076418356E+00   -0.124023408889770508E+02
    0.806367492282277354E+01    0.655199343914473431E+01    0.872573032975196838E-01    0.767458678779664449E+01    0.880406635482238897E+01   -0.491445480287686420E+00   -0.123955974578857422E+02
    0.806367492282277354E+01    0.655199343914473431E+01    0.872573032975196838E-01    0.767458678779664449E+01    0.880406635482238897E+01   -0.491445480287686420E+00   -0.123955974578857422E+02
    0.762617026505241657E+01    0.664141796675666285E+01    0.354362814687192440E-02    0.740114209533325607E+01    0.961948248448364396E+01   -0.245599789027187043E+00   -0.123955688476562500E+02
    0.762617026505241657E+01    0.664141796675666285E+01    0.354362814687192440E-02    0.740114209533325607E+01    0.961948248448364396E+01   -0.245599789027187043E+00   -0.123955688476562500E+02
    0.810069935832524557E+01    0.644962870425758084E+01    0.598738081753253937E-01    0.801462651272347948E+01    0.954578949948917987E+01   -0.130380491726436309E+01   -0.123952999114990234E+02
    0.810069935832524557E+01    0.644962870425758084E+01    0.598738081753253937E-01    0.801462651272347948E+01    0.954578949948917987E+01   -0.130380491726436309E+01   -0.123952999114990234E+02
    0.795753291085258496E+01    0.702596759415683714E+01    0.126101195812225342E+00    0.716401280577645583E+01    0.738392065609698278E+01   -0.817618204103468305E+00   -0.123814392089843750E+02
    0.795753291085258496E+01    0.702596759415683714E+01    0.126101195812225342E+00    0.716401280577645583E+01    0.738392065609698278E+01   -0.817618204103468305E+00   -0.123814392089843750E+02
    0.778307262668061206E+01    0.627124775936512080E+01    0.223531112074851990E+00    0.653369008475967927E+01    0.743280162160785896E+01    0.232998971230690799E+00   -0.123773689270019531E+02
    0.778307262668061206E+01    0.627124775936512080E+01    0.223531112074851990E+00    0.653369008475967927E+01    0.743280162160785896E+01    0.232998971230690799E+00   -0.123773689270019531E+02
    0.834097090596443280E+01    0.711801641978914557E+01    0.115878462791442871E+00    0.782282120238023992E+01    0.100462627413462471E+02   -0.185633475224196021E+01   -0.123697147369384766E+02
    0.846274554308476468E+01    0.746847221923511562E+01    0.267828673124313354E+00    0.784758342873861814E+01    0.905316260955517293E+01   -0.748531082619190435E-01   -0.123657026290893555E+02
    0.846274554308476468E+01    0.746847221923511562E+01    0.267828673124313354E+00    0.784758342873861814E+01    0.905316260955517293E+01   -0.748531082619190435E-01   -0.123657026290893555E+02
    0.915628422016716748E+01    0.663384253057621009E+01    0.916957557201385498E+00    0.854225842261892510E+01    0.977198966191439311E+01   -0.166760385501916297E+01   -0.123621082305908203E+02
    0.915628422016716748E+01    0.663384253057621009E+01    0.916957557201385498E+00    0.854225842261892510E+01    0.977198966191439311E+01   -0.166760385501916297E+01   -0.123621082305908203E+02
    0.904130863765890780E+01    0.643169980389788165E+01    0.142837655544281006E+01    0.793008132337509419E+01    0.974951087850938336E+01   -0.191424236132961711E+01   -0.123568696975708008E+02
    0.904130863765890780E+01    0.643169980389788165E+01    0.142837655544281006E+01    0.793008132337509419E+01    0.974951087850938336E+01   -0.191424236132961711E+01   -0.123568696975708008E+02
    0.847610899015342234E+01    0.623294294198544563E+01    0.544655084609985352E+00    0.770952147544650046E+01    0.791236033616845891E+01   -0.179342239811623982E+01   -0.123540191650390625E+02
    0.847610899015342234E+01    0.623294294198544563E+01    0.544655084609985352E+00    0.770952147544650046E+01    0.791236033616845891E+01   -0.179342239811623982E+01   -0.123540191650390625E+02
    0.872392612558259906E+01    0.671127361049011029E+01    0.502879977226257324E+00    0.796484107311764866E+01    0.878232830059718061E+01    0.811554984215234754E-02   -0.123410434722900391E+02
    0.872392612558259906E+01    0.671127361049011029E+01    0.502879977226257324E+00    0.796484107311764866E+01    0.878232830059718061E+01    0.811554984215234754E-02   -0.123410434722900391E+02
    0.912061840282353486E+01    0.742994011399102039E+01    0.893241763114929199E+00    0.830081158493225857E+01    0.860754578864466247E+01   -0.215961167749777205E+01   -0.123358659744262695E+02
    0.821276591243555565E+01    0.760474866587089604E+01    0.161273732781410217E+00    0.771057511496154913E+01    0.102818078552982275E+02   -0.216221926367787987E+01   -0.123307037353515625E+02
