    0.830675716310263645E+01    0.954535948850987559E+01    0.265660971403121948E+00    0.615744375640907204E+01    0.879327632907618373E+01   -0.169692585778497218E+01   -0.171455802917480469E+02
    0.830675716310263645E+01    0.954535948850987559E+01    0.265660971403121948E+00    0.615744375640907204E+01    0.879327632907618373E+01   -0.169692585778497218E+01   -0.171455802917480469E+02
    0.912375015763593922E+01    0.791111997689036528E+01    0.797394633293151855E+00    0.844199302117920247E+01    0.804507468209515153E+01   -0.157972906511073719E+01   -0.182836875915527344E+02
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.182483806610107422E+02
    0.807974182822142595E+01    0.104030203401717873E+02    0.110543861985206604E+00    0.610855044525889035E+01    0.926092674556170259E+01   -0.115581807458736208E+01   -0.181833877563476562E+02
    0.815965562754550255E+01    0.907634307145003305E+01    0.147615268826484680E+00    0.772481559020551067E+01    0.841963198935341239E+01   -0.404316302168493680E+00   -0.181336212158203125E+02
    0.850057923148011696E+01    0.787280368680539233E+01    0.418106228113174438E+00    0.813847466103501382E+01    0.833014159145380262E+01   -0.186563846142538536E+01   -0.181270751953125000E+02
    0.102700319620544427E+02    0.833558299728373875E+01    0.320348072052001953E+01    0.836612021812235973E+01    0.899939363972041484E+01   -0.142563406650144553E+01   -0.181155605316162109E+02
    0.957016784883672145E+01    0.884879712610553604E+01    0.200000190734863281E+01    0.735685261920606770E+01    0.866251265032678930E+01   -0.141274511650237145E+01   -0.180972366333007812E+02
    0.847838158797869923E+01    0.864224135730984067E+01    0.530151188373565674E+00    0.694979735381054642E+01    0.984632169536981650E+01   -0.132885596331151357E+01   -0.180103645324707031E+02
    0.770830139754787336E+01    0.787114181175874528E+01    0.819394886493682861E-01    0.703887679479439488E+01    0.863681735895120184E+01   -0.635275371739027372E+00   -0.179897918701171875E+02
    0.770830139754787336E+01    0.787114181175874528E+01    0.819394886493682861E-01    0.703887679479439488E+01    0.863681735895120184E+01   -0.635275371739027372E+00   -0.179897918701171875E+02
    0.934424936438438536E+01    0.756640285111138056E+01    0.153085160255432129E+01    0.728637122409807958E+01    0.944497965643170900E+01    0.228859464591150363E+00   -0.179671497344970703E+02
    0.809266178148002346E+01    0.805788751693597227E+01    0.281389713287353516E+00    0.689125971845888419E+01    0.744255054825512730E+01   -0.110855139755168586E+01   -0.179120368957519531E+02
    0.833244743387039222E+01    0.726881525093132286E+01    0.554488480091094971E+00    0.741754287461332140E+01    0.948734688305406948E+01   -0.944199483645507431E+00   -0.179068126678466797E+02
    0.833244743387039222E+01    0.726881525093132286E+01    0.554488480091094971E+00    0.741754287461332140E+01    0.948734688305406948E+01   -0.944199483645507431E+00   -0.179068126678466797E+02
    0.940152510408123199E+01    0.854710573466208956E+01    0.160033297538757324E+01    0.766415146142750370E+01    0.810534232819846778E+01   -0.959047072699193759E+00   -0.178988075256347656E+02
    0.809759762852612575E+01    0.868450771936927168E+01    0.293267011642456055E+00    0.728255871296794766E+01    0.888684410680100711E+01    0.217318094513703208E-01   -0.178948020935058594E+02
    0.809759762852612575E+01    0.868450771936927168E+01    0.293267011642456055E+00    0.728255871296794766E+01    0.888684410680100711E+01    0.217318094513703208E-01   -0.178948020935058594E+02
    0.931158503013313954E+01    0.754174830373329819E+01    0.240545749664306641E+01    0.773907124597571094E+01    0.896716454656866979E+01   -0.147573080320912231E+01   -0.178297653198242188E+02
    0.818652775358335205E+01    0.596329789731123139E+01    0.666575193405151367E+00    0.690702663751174750E+01    0.922921012335460844E+01   -0.124651400514229049E+01   -0.178287467956542969E+02
    0.992122067982580091E+01    0.736688063239521718E+01    0.214800834655761719E+01    0.858183198592829122E+01    0.849254476018244198E+01   -0.143254823687429300E+01   -0.177869091033935547E+02
    0.914548385677731623E+01    0.726767770028019289E+01    0.148072361946105957E+01    0.748860554893977426E+01    0.100282512633418079E+02   -0.718231711200005618E+00   -0.177574958801269531E+02
    0.810063376514467848E+01    0.601594504087289117E+01    0.539122343063354492E+00    0.693229858970969026E+01    0.910406450144472856E+01   -0.150485709737049400E+01   -0.177260360717773438E+02
    0.810063376514467848E+01    0.601594504087289117E+01    0.539122343063354492E+00    0.693229858970969026E+01    0.910406450144472856E+01   -0.150485709737049400E+01   -0.177260360717773438E+02
    0.813022764644771634E+01    0.788928416611888572E+01    0.311228364706039429E+00    0.702744299242222414E+01    0.939855391462272749E+01   -0.502313769383881059E+00   -0.177128582000732422E+02
    0.813022764644771634E+01    0.788928416611888572E+01    0.311228364706039429E+00    0.702744299242222414E+01    0.939855391462272749E+01   -0.502313769383881059E+00   -0.177128582000732422E+02
    0.844081802062955155E+01    0.832576629036621441E+01    0.469994276762008667E+00    0.670273766121251491E+01    0.774777497450862640E+01   -0.971526993063857036E+00   -0.176108551025390625E+02
    0.844081802062955155E+01    0.832576629036621441E+01    0.469994276762008667E+00    0.670273766121251491E+01    0.774777497450862640E+01   -0.971526993063857036E+00   -0.176108551025390625E+02
    0.101632540153118249E+02    0.735228155666353089E+01    0.405977785587310791E+00    0.870591354262801076E+01    0.778253629584302775E+01   -0.517524264684747548E+00   -0.176075248718261719E+02
    0.101632540153118249E+02    0.735228155666353089E+01    0.405977785587310791E+00    0.870591354262801076E+01    0.778253629584302775E+01   -0.517524264684747548E+00   -0.176075248718261719E+02
    0.796437043086075747E+01    0.776582976624507637E+01    0.272656828165054321E+00    0.725256920609950662E+01    0.793376462395788984E+01   -0.386522384565811006E+00   -0.175655097961425781E+02
    0.796437043086075747E+01    0.776582976624507637E+01    0.272656828165054321E+00    0.725256920609950662E+01    0.793376462395788984E+01   -0.386522384565811006E+00   -0.175655097961425781E+02
    0.979635962337906285E+01    0.846916072590423497E+01    0.244383645057678223E+01    0.791286753718193392E+01    0.104132375447467656E+02   -0.919088888765630996E+00   -0.175466880798339844E+02
    0.979635962337906285E+01    0.846916072590423497E+01    0.244383645057678223E+01    0.791286753718193392E+01    0.104132375447467656E+02   -0.919088888765630996E+00   -0.175466880798339844E+02
    0.933848591271910777E+01    0.836960601125137771E+01    0.117772161960601807E+01    0.725749049918530709E+01    0.952482392202778883E+01    0.171110417583514973E+00   -0.175384674072265625E+02
    0.933848591271910777E+01    0.836960601125137771E+01    0.117772161960601807E+01    0.725749049918530709E+01    0.952482392202778883E+01    0.171110417583514973E+00   -0.175384674072265625E+02
    0.886450969013385581E+01    0.743126830434045704E+01    0.699288487434387207E+00    0.818986358966414585E+01    0.999480898861137845E+01   -0.132646624908057120E-01   -0.175069160461425781E+02
    0.848961826012244636E+01    0.753376362962853552E+01    0.372214794158935547E+00    0.819060069823530768E+01    0.100463162462909672E+02   -0.163574424219396075E+01   -0.174958438873291016E+02
    0.848961826012244636E+01    0.753376362962853552E+01    0.372214794158935547E+00    0.819060069823530768E+01    0.100463162462909672E+02   -0.163574424219396075E+01   -0.174958438873291016E+02
    0.943303369635853528E+01    0.847541732893782829E+01    0.145168972015380859E+01    0.822903251617147014E+01    0.915118519891040449E+01   -0.114345748130984859E+00   -0.174938583374023438E+02
    0.865525974822146615E+01    0.803834486577604324E+01    0.495139122009277344E+00    0.758052574477597574E+01    0.807443209652517524E+01   -0.316157504552046831E+00   -0.174936351776123047E+02
    0.865525974822146615E+01    0.803834486577604324E+01    0.495139122009277344E+00    0.758052574477597574E+01    0.807443209652517524E+01   -0.316157504552046831E+00   -0.174936351776123047E+02
    0.918744044484630251E+01    0.861567618422999892E+01    0.134025454521179199E+01    0.785306773398444680E+01    0.844253844447246493E+01   -0.471407005708168292E+00   -0.174865493774414062E+02
    0.918744044484630251E+01    0.861567618422999892E+01    0.134025454521179199E+01    0.785306773398444680E+01    0.844253844447246493E+01   -0.471407005708168292E+00   -0.174865493774414062E+02
    0.885122381544966963E+01    0.740899143122815751E+01    0.926401972770690918E+00    0.738273140267207584E+01    0.100167069059815645E+02   -0.331666729084228784E+00   -0.174691352844238281E+02
    0.885122381544966963E+01    0.740899143122815751E+01    0.926401972770690918E+00    0.738273140267207584E+01    0.100167069059815645E+02   -0.331666729084228784E+00   -0.174691352844238281E+02
    0.942770068607125467E+01    0.746168192765950966E+01    0.222298526763916016E+01    0.781541658764544867E+01    0.805154685135466508E+01   -0.809819613345701406E-01   -0.174270076751708984E+02
    0.932275439174105358E+01    0.714925311992598189E+01    0.125179409980773926E+01    0.836252217831311384E+01    0.842605636865937413E+01   -0.647304647557781054E+00   -0.174235668182373047E+02
    0.932275439174105358E+01    0.714925311992598189E+01    0.125179409980773926E+01    0.836252217831311384E+01    0.842605636865937413E+01   -0.647304647557781054E+00   -0.174235668182373047E+02
    0.901791310927689693E+01    0.888311799419561510E+01    0.754095554351806641E+00    0.826609078428052868E+01    0.874134765560145155E+01   -0.179166625896369891E+01   -0.174181556701660156E+02
    0.901791310927689693E+01    0.888311799419561510E+01    0.754095554351806641E+00    0.826609078428052868E+01    0.874134765560145155E+01   -0.179166625896369891E+01   -0.174181556701660156E+02
    0.774853460328111243E+01    0.865343920865746874E+01    0.131435897201299667E-01    0.615061030908275264E+01    0.100100148607921469E+02   -0.118700935868361057E+00   -0.173706130981445312E+02
    0.774853460328111243E+01    0.865343920865746874E+01    0.131435897201299667E-01    0.615061030908275264E+01    0.100100148607921469E+02   -0.118700935868361057E+00   -0.173706130981445312E+02
    0.964161960408568675E+01    0.840880402446872210E+01    0.223329448699951172E+01    0.724001103796670886E+01    0.724467900207753157E+01   -0.101703839348091241E+01   -0.173382549285888672E+02
    0.964161960408568675E+01    0.840880402446872210E+01    0.223329448699951172E+01    0.724001103796670886E+01    0.724467900207753157E+01   -0.101703839348091241E+01   -0.173382549285888672E+02
    0.891628748960994066E+01    0.780488692334643552E+01    0.872430741786956787E+00    0.730120782158142845E+01    0.974690889158308593E+01   -0.875976268075340236E-01   -0.173367652893066406E+02
    0.891628748960994066E+01    0.780488692334643552E+01    0.872430741786956787E+00    0.730120782158142845E+01    0.974690889158308593E+01   -0.875976268075340236E-01   -0.173367652893066406E+02
    0.855222906889634160E+01    0.829916773141092179E+01    0.303575098514556885E+00    0.810418331123547198E+01    0.844848275478171828E+01   -0.201652598243706516E+00   -0.173291034698486328E+02
    0.855222906889634160E+01    0.829916773141092179E+01    0.303575098514556885E+00    0.810418331123547198E+01    0.844848275478171828E+01   -0.201652598243706516E+00   -0.173291034698486328E+02
    0.959653929455098798E+01    0.872095200075682087E+01    0.240220665931701660E+01    0.761305103812351103E+01    0.102282132655418287E+02   -0.193487372091482546E+01   -0.173161315917968750E+02
    0.744829183519657434E+01    0.876380518194468117E+01    0.275333710014820099E-01    0.634374181269696535E+01    0.830286285524455003E+01   -0.634386335777528121E+00   -0.173100242614746094E+02
    0.944227079867316910E+01    0.883500685149754617E+01    0.175080871582031250E+01    0.744604415527167340E+01    0.929513450300962241E+01   -0.201107151609696233E+01   -0.173081016540527344E+02
    0.944227079867316910E+01    0.883500685149754617E+01    0.175080871582031250E+01    0.744604415527167340E+01    0.929513450300962241E+01   -0.201107151609696233E+01   -0.173081016540527344E+02
    0.795391585216048203E+01    0.872538920473466995E+01    0.120341300964355469E+00    0.753556626003689267E+01    0.781909709742939807E+01   -0.762724148251822331E+00   -0.172930755615234375E+02
    0.795391585216048203E+01    0.872538920473466995E+01    0.120341300964355469E+00    0.753556626003689267E+01    0.781909709742939807E+01   -0.762724148251822331E+00   -0.172930755615234375E+02
    0.939261056760100566E+01    0.763825344991521149E+01    0.138703703880310059E+01    0.846858633603643796E+01    0.100691795929513468E+02   -0.607221777054796075E+00   -0.172640171051025391E+02
    0.939261056760100566E+01    0.763825344991521149E+01    0.138703703880310059E+01    0.846858633603643796E+01    0.100691795929513468E+02   -0.607221777054796075E+00   -0.172640171051025391E+02
    0.810011537385923042E+01    0.847400848930152506E+01    0.153756603598594666E+00    0.767306353342844982E+01    0.789868355605575001E+01    0.198187244528549300E-01   -0.172290096282958984E+02
    0.815039174563837143E+01    0.826454834467319621E+01    0.399520337581634521E+00    0.610848321420609075E+01    0.733329150503077543E+01   -0.741002934295065252E+00   -0.172126846313476562E+02
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.171843299865722656E+02
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.171843299865722656E+02
    0.902658930263247328E+01    0.779550958230755953E+01    0.150107896327972412E+01    0.793210377014627088E+01    0.797064945102050881E+01   -0.127894507407420743E+01   -0.171785411834716797E+02
    0.902658930263247328E+01    0.779550958230755953E+01    0.150107896327972412E+01    0.793210377014627088E+01    0.797064945102050881E+01   -0.127894507407420743E+01   -0.171785411834716797E+02
    0.760045314206470302E+01    0.781514337256725877E+01    0.113989278674125671E+00    0.690007268847530320E+01    0.890499424906997561E+01   -0.186138474801125664E+00   -0.171720390319824219E+02
    0.760045314206470302E+01    0.781514337256725877E+01    0.113989278674125671E+00    0.690007268847530320E+01    0.890499424906997561E+01   -0.186138474801125664E+00   -0.171720390319824219E+02
    0.905283689952194237E+01    0.840699863515633439E+01    0.951343238353729248E+00    0.736778155239967170E+01    0.923827300453011269E+01   -0.172868057674135178E+01   -0.171601829528808594E+02
    0.905283689952194237E+01    0.840699863515633439E+01    0.951343238353729248E+00    0.736778155239967170E+01    0.923827300453011269E+01   -0.172868057674135178E+01   -0.171601829528808594E+02
    0.830675716310263645E+01    0.954535948850987559E+01    0.265660971403121948E+00    0.615744375640907204E+01    0.879327632907618373E+01   -0.169692585778497218E+01   -0.171455802917480469E+02
    0.809275773640538532E+01    0.790193273824433362E+01    0.243556365370750427E+00    0.762883444934650878E+01    0.901218787940712041E+01   -0.917501785617530929E+00   -0.171308002471923828E+02
    0.809275773640538532E+01    0.790193273824433362E+01    0.243556365370750427E+00    0.762883444934650878E+01    0.901218787940712041E+01   -0.917501785617530929E+00   -0.171308002471923828E+02
    0.914700116540438657E+01    0.733427278234303870E+01    0.172307622432708740E+01    0.731520170871864472E+01    0.718674133535677395E+01   -0.122002971961596640E+01   -0.170860061645507812E+02
    0.914700116540438657E+01    0.733427278234303870E+01    0.172307622432708740E+01    0.731520170871864472E+01    0.718674133535677395E+01   -0.122002971961596640E+01   -0.170860061645507812E+02
    0.867137989214410254E+01    0.857939504768251560E+01    0.641608715057373047E+00    0.760917397595288314E+01    0.104141892775557530E+02   -0.208358592268067300E+00   -0.170808296203613281E+02
    0.867137989214410254E+01    0.857939504768251560E+01    0.641608715057373047E+00    0.760917397595288314E+01    0.104141892775557530E+02   -0.208358592268067300E+00   -0.170808296203613281E+02
    0.869386912997756944E+01    0.872119481596914881E+01    0.135628476738929749E+00    0.849611843199163985E+01    0.912429276484384744E+01   -0.946922121268854555E+00   -0.170708770751953125E+02
    0.869386912997756944E+01    0.872119481596914881E+01    0.135628476738929749E+00    0.849611843199163985E+01    0.912429276484384744E+01   -0.946922121268854555E+00   -0.170708770751953125E+02
    0.941021854880091269E+01    0.758647243171964014E+01    0.202907443046569824E+01    0.827920160102507374E+01    0.100433309687058347E+02   -0.132524103517546887E+01   -0.170677566528320312E+02
    0.941021854880091269E+01    0.758647243171964014E+01    0.202907443046569824E+01    0.827920160102507374E+01    0.100433309687058347E+02   -0.132524103517546887E+01   -0.170677566528320312E+02
    0.779884505283872365E+01    0.976135030216872757E+01    0.105358026921749115E+00    0.617706467837120599E+01    0.745071584650896934E+01   -0.572286653575300175E+00   -0.170664997100830078E+02
    0.779884505283872365E+01    0.976135030216872757E+01    0.105358026921749115E+00    0.617706467837120599E+01    0.745071584650896934E+01   -0.572286653575300175E+00   -0.170664997100830078E+02
    0.863802479238726129E+01    0.774876205750120306E+01    0.831424117088317871E+00    0.783313617077212765E+01    0.843046525207549458E+01   -0.193855878909408808E+01   -0.170431327819824219E+02
    0.863802479238726129E+01    0.774876205750120306E+01    0.831424117088317871E+00    0.783313617077212765E+01    0.843046525207549458E+01   -0.193855878909408808E+01   -0.170431327819824219E+02
    0.876033617054142155E+01    0.809092912511611217E+01    0.721418976783752441E+00    0.718922445853271874E+01    0.912962400853386846E+01   -0.275891321563489056E+00   -0.170423831939697266E+02
    0.876033617054142155E+01    0.809092912511611217E+01    0.721418976783752441E+00    0.718922445853271874E+01    0.912962400853386846E+01   -0.275891321563489056E+00   -0.170423831939697266E+02
    0.790394202978032023E+01    0.793833471205887786E+01    0.219699338078498840E+00    0.694376070296176717E+01    0.718041350327146333E+01   -0.588714336811476002E+00   -0.169961795806884766E+02
    0.790394202978032023E+01    0.793833471205887786E+01    0.219699338078498840E+00    0.694376070296176717E+01    0.718041350327146333E+01   -0.588714336811476002E+00   -0.169961795806884766E+02
    0.810786389923878659E+01    0.789444636646875875E+01    0.306465566158294678E+00    0.740822786807194689E+01    0.766654510077229290E+01   -0.292876649090626051E+00   -0.169894104003906250E+02
    0.810786389923878659E+01    0.789444636646875875E+01    0.306465566158294678E+00    0.740822786807194689E+01    0.766654510077229290E+01   -0.292876649090626051E+00   -0.169894104003906250E+02
    0.810786389923878659E+01    0.789444636646875875E+01    0.306465566158294678E+00    0.740822786807194689E+01    0.766654510077229290E+01   -0.292876649090626051E+00   -0.169894104003906250E+02
    0.840238905021323745E+01    0.875730073388616681E+01    0.393131047487258911E+00    0.647955791266892689E+01    0.790881216850818447E+01   -0.649376465211957132E+00   -0.169884071350097656E+02
    0.840238905021323745E+01    0.875730073388616681E+01    0.393131047487258911E+00    0.647955791266892689E+01    0.790881216850818447E+01   -0.649376465211957132E+00   -0.169884071350097656E+02
    0.836856253469161793E+01    0.853579025713141881E+01    0.342137068510055542E+00    0.709763397093949866E+01    0.886394058334530044E+01   -0.198719815683578349E+01   -0.168990020751953125E+02
    0.836856253469161793E+01    0.853579025713141881E+01    0.342137068510055542E+00    0.709763397093949866E+01    0.886394058334530044E+01   -0.198719815683578349E+01   -0.168990020751953125E+02
    0.871539943206756007E+01    0.751068127050643941E+01    0.267923951148986816E+00    0.821702037742268132E+01    0.778997008230258459E+01   -0.138527296183038540E+01   -0.168734512329101562E+02
    0.871539943206756007E+01    0.751068127050643941E+01    0.267923951148986816E+00    0.821702037742268132E+01    0.778997008230258459E+01   -0.138527296183038540E+01   -0.168734512329101562E+02
    0.871539943206756007E+01    0.751068127050643941E+01    0.267923951148986816E+00    0.821702037742268132E+01    0.778997008230258459E+01   -0.138527296183038540E+01   -0.168734512329101562E+02
    0.886816129727513314E+01    0.844394910644874841E+01    0.115239173173904419E+00    0.851645583765724723E+01    0.827918510425419640E+01   -0.652215823178321941E+00   -0.168520431518554688E+02
    0.886816129727513314E+01    0.844394910644874841E+01    0.115239173173904419E+00    0.851645583765724723E+01    0.827918510425419640E+01   -0.652215823178321941E+00   -0.168520431518554688E+02
    0.850647528529727381E+01    0.741245576177409848E+01    0.501622974872589111E+00    0.774340121835803696E+01    0.872903988659463081E+01   -0.143386862400357806E+00   -0.168353309631347656E+02
    0.850647528529727381E+01    0.741245576177409848E+01    0.501622974872589111E+00    0.774340121835803696E+01    0.872903988659463081E+01   -0.143386862400357806E+00   -0.168353309631347656E+02
    0.909800154338096156E+01    0.731544878590328995E+01    0.649730563163757324E+00    0.846341162141388992E+01    0.942185105409025248E+01    0.137465819366746622E-01   -0.168294868469238281E+02
    0.909800154338096156E+01    0.731544878590328995E+01    0.649730563163757324E+00    0.846341162141388992E+01    0.942185105409025248E+01    0.137465819366746622E-01   -0.168294868469238281E+02
    0.909800154338096156E+01    0.731544878590328995E+01    0.649730563163757324E+00    0.846341162141388992E+01    0.942185105409025248E+01    0.137465819366746622E-01   -0.168294868469238281E+02
    0.894115962219302318E+01    0.743035873047275963E+01    0.124279034137725830E+01    0.751285280555956092E+01    0.803081618204342895E+01   -0.146148150173796454E+01   -0.168080368041992188E+02
    0.894115962219302318E+01    0.743035873047275963E+01    0.124279034137725830E+01    0.751285280555956092E+01    0.803081618204342895E+01   -0.146148150173796454E+01   -0.168080368041992188E+02
    0.912868049149284211E+01    0.792911465070087296E+01    0.894537210464477539E+00    0.790344821043372203E+01    0.986882906628768630E+01    0.170665199110650700E+00   -0.167851448059082031E+02
    0.912868049149284211E+01    0.792911465070087296E+01    0.894537210464477539E+00    0.790344821043372203E+01    0.986882906628768630E+01    0.170665199110650700E+00   -0.167851448059082031E+02
    0.912868049149284211E+01    0.792911465070087296E+01    0.894537210464477539E+00    0.790344821043372203E+01    0.986882906628768630E+01    0.170665199110650700E+00   -0.167851448059082031E+02
    0.937490491671277226E+01    0.831141491416471645E+01    0.171517300605773926E+01    0.773933842927064664E+01    0.826161052264957441E+01   -0.197124859629471549E+01   -0.167811737060546875E+02
    0.937490491671277226E+01    0.831141491416471645E+01    0.171517300605773926E+01    0.773933842927064664E+01    0.826161052264957441E+01   -0.197124859629471549E+01   -0.167811737060546875E+02
    0.937490491671277226E+01    0.831141491416471645E+01    0.171517300605773926E+01    0.773933842927064664E+01    0.826161052264957441E+01   -0.197124859629471549E+01   -0.167811737060546875E+02
    0.871220888830480789E+01    0.739726696620360347E+01    0.919662356376647949E+00    0.777721906900562576E+01    0.840440156901760105E+01   -0.130936134063025045E+01   -0.167498168945312500E+02
    0.871220888830480789E+01    0.739726696620360347E+01    0.919662356376647949E+00    0.777721906900562576E+01    0.840440156901760105E+01   -0.130936134063025045E+01   -0.167498168945312500E+02
    0.964086924569585868E+01    0.781835655359740844E+01    0.137129759788513184E+01    0.865435297334611775E+01    0.828877094286717409E+01   -0.151611542760904405E+01   -0.167402000427246094E+02
    0.964086924569585868E+01    0.781835655359740844E+01    0.137129759788513184E+01    0.865435297334611775E+01    0.828877094286717409E+01   -0.151611542760904405E+01   -0.167402000427246094E+02
    0.964086924569585868E+01    0.781835655359740844E+01    0.137129759788513184E+01    0.865435297334611775E+01    0.828877094286717409E+01   -0.151611542760904405E+01   -0.167402000427246094E+02
    0.879627604953257425E+01    0.845523470596591231E+01    0.941513836383819580E+00    0.776581453178722469E+01    0.813533520931689402E+01   -0.199300055937866327E+01   -0.167022819519042969E+02
    0.879627604953257425E+01    0.845523470596591231E+01    0.941513836383819580E+00    0.776581453178722469E+01    0.813533520931689402E+01   -0.199300055937866327E+01   -0.167022819519042969E+02
    0.879627604953257425E+01    0.845523470596591231E+01    0.941513836383819580E+00    0.776581453178722469E+01    0.813533520931689402E+01   -0.199300055937866327E+01   -0.167022819519042969E+02
    0.926678302373602492E+01    0.883740859674958656E+01    0.103840100765228271E+01    0.836905314859099292E+01    0.933582696526503675E+01   -0.204190680117867984E+01   -0.166999206542968750E+02
    0.926678302373602492E+01    0.883740859674958656E+01    0.103840100765228271E+01    0.836905314859099292E+01    0.933582696526503675E+01   -0.204190680117867984E+01   -0.166999206542968750E+02
    0.851861722382470710E+01    0.791357718745796301E+01    0.470074772834777832E+00    0.805566803885331950E+01    0.908031154253944983E+01   -0.149223235193614956E+01   -0.166948013305664062E+02
    0.851861722382470710E+01    0.791357718745796301E+01    0.470074772834777832E+00    0.805566803885331950E+01    0.908031154253944983E+01   -0.149223235193614956E+01   -0.166948013305664062E+02
    0.821175167524572380E+01    0.836287724382917652E+01    0.399779528379440308E+00    0.604480087525911980E+01    0.838392519661170965E+01    0.144303403969792132E+00   -0.166744232177734375E+02
    0.821175167524572380E+01    0.836287724382917652E+01    0.399779528379440308E+00    0.604480087525911980E+01    0.838392519661170965E+01    0.144303403969792132E+00   -0.166744232177734375E+02
    0.821175167524572380E+01    0.836287724382917652E+01    0.399779528379440308E+00    0.604480087525911980E+01    0.838392519661170965E+01    0.144303403969792132E+00   -0.166744232177734375E+02
    0.819785717809980952E+01    0.847399554571428482E+01    0.405572474002838135E+00    0.684683613492228815E+01    0.917035369186162796E+01   -0.127859680197451642E+01   -0.166473999023437500E+02
    0.819785717809980952E+01    0.847399554571428482E+01    0.405572474002838135E+00    0.684683613492228815E+01    0.917035369186162796E+01   -0.127859680197451642E+01   -0.166473999023437500E+02
    0.819785717809980952E+01    0.847399554571428482E+01    0.405572474002838135E+00    0.684683613492228815E+01    0.917035369186162796E+01   -0.127859680197451642E+01   -0.166473999023437500E+02
    0.883218005360113345E+01    0.880675033607229274E+01    0.517565190792083740E+00    0.785582334191104614E+01    0.101098576222331893E+02   -0.586180268696777196E+00   -0.166324424743652344E+02
    0.883218005360113345E+01    0.880675033607229274E+01    0.517565190792083740E+00    0.785582334191104614E+01    0.101098576222331893E+02   -0.586180268696777196E+00   -0.166324424743652344E+02
    0.891214508834011632E+01    0.769324406958843188E+01    0.569571673870086670E+00    0.849015247209224988E+01    0.861081497811996144E+01   -0.195065066827294364E+01   -0.166224765777587891E+02
    0.891214508834011632E+01    0.769324406958843188E+01    0.569571673870086670E+00    0.849015247209224988E+01    0.861081497811996144E+01   -0.195065066827294364E+01   -0.166224765777587891E+02
    0.945065626321907715E+01    0.863029726926894547E+01    0.103526091575622559E+01    0.844449262125681521E+01    0.808867452020994193E+01   -0.127992621764749748E+01   -0.165564918518066406E+02
    0.945065626321907715E+01    0.863029726926894547E+01    0.103526091575622559E+01    0.844449262125681521E+01    0.808867452020994193E+01   -0.127992621764749748E+01   -0.165564918518066406E+02
    0.863898315035964082E+01    0.794889956978505641E+01    0.632747888565063477E+00    0.800079564697526813E+01    0.815006040474315263E+01   -0.130271643618391231E+01   -0.165531749725341797E+02
    0.863898315035964082E+01    0.794889956978505641E+01    0.632747888565063477E+00    0.800079564697526813E+01    0.815006040474315263E+01   -0.130271643618391231E+01   -0.165531749725341797E+02
    0.863898315035964082E+01    0.794889956978505641E+01    0.632747888565063477E+00    0.800079564697526813E+01    0.815006040474315263E+01   -0.130271643618391231E+01   -0.165531749725341797E+02
    0.836402464093360720E+01    0.836225185450408937E+01    0.463689118623733521E+00    0.705704144582457005E+01    0.977047518472140908E+01   -0.135238455549760328E+00   -0.165416793823242188E+02
    0.836402464093360720E+01    0.836225185450408937E+01    0.463689118623733521E+00    0.705704144582457005E+01    0.977047518472140908E+01   -0.135238455549760328E+00   -0.165416793823242188E+02
    0.836402464093360720E+01    0.836225185450408937E+01    0.463689118623733521E+00    0.705704144582457005E+01    0.977047518472140908E+01   -0.135238455549760328E+00   -0.165416793823242188E+02
    0.831882300407511899E+01    0.885020839191450825E+01    0.394885122776031494E+00    0.689062638396785232E+01    0.919711728788971783E+01   -0.192073437209232534E+00   -0.165347976684570312E+02
    0.831882300407511899E+01    0.885020839191450825E+01    0.394885122776031494E+00    0.689062638396785232E+01    0.919711728788971783E+01   -0.192073437209232534E+00   -0.165347976684570312E+02
    0.831882300407511899E+01    0.885020839191450825E+01    0.394885122776031494E+00    0.689062638396785232E+01    0.919711728788971783E+01   -0.192073437209232534E+00   -0.165347976684570312E+02
    0.916333494659594017E+01    0.834991030542622426E+01    0.123146188259124756E+01    0.771818163956050096E+01    0.101871950481990883E+02    0.229732654014981996E+00   -0.165192108154296875E+02
    0.916333494659594017E+01    0.834991030542622426E+01    0.123146188259124756E+01    0.771818163956050096E+01    0.101871950481990883E+02    0.229732654014981996E+00   -0.165192108154296875E+02
    0.916333494659594017E+01    0.834991030542622426E+01    0.123146188259124756E+01    0.771818163956050096E+01    0.101871950481990883E+02    0.229732654014981996E+00   -0.165192108154296875E+02
    0.935800427569370896E+01    0.839889357684078242E+01    0.104886114597320557E+01    0.836515258967358832E+01    0.990117522707446440E+01   -0.156502859959662821E+01   -0.165184707641601562E+02
    0.935800427569370896E+01    0.839889357684078242E+01    0.104886114597320557E+01    0.836515258967358832E+01    0.990117522707446440E+01   -0.156502859959662821E+01   -0.165184707641601562E+02
    0.881700224113782660E+01    0.832921743107760548E+01    0.652721166610717773E+00    0.779771693639646735E+01    0.952811871057499715E+01   -0.118300672406739782E+01   -0.164995765686035156E+02
