    0.776272160174783732E+01    0.432618934198236449E+01    0.457059055566787720E+00    0.788968368739635117E+01    0.776990281567672270E+01   -0.931720303322063570E+00   -0.115290212631225586E+02
    0.775389494622250552E+01    0.344138504729940076E+01    0.845722734928131104E+00    0.810886518747724949E+01    0.100302739951361950E+02   -0.112412362569367086E+01   -0.115284729003906250E+02
    0.829224088294384032E+01    0.360748733238102348E+01    0.806489706039428711E+00    0.833841979415092283E+01    0.777568756651381232E+01   -0.972187461841786060E+00   -0.115263328552246094E+02
    0.825717067922856529E+01    0.528525477911243158E+01    0.162029981613159180E+00    0.810821738388932367E+01    0.730534303645213434E+01   -0.122707060460899164E+01   -0.115259475708007812E+02
    0.825717067922856529E+01    0.528525477911243158E+01    0.162029981613159180E+00    0.810821738388932367E+01    0.730534303645213434E+01   -0.122707060460899164E+01   -0.115259475708007812E+02
    0.789221947730490303E+01    0.351790527454319912E+01    0.753810763359069824E+00    0.822984820935624128E+01    0.846524562332193042E+01   -0.185722054842571249E+01   -0.115251150131225586E+02
    0.789221947730490303E+01    0.351790527454319912E+01    0.753810763359069824E+00    0.822984820935624128E+01    0.846524562332193042E+01   -0.185722054842571249E+01   -0.115251150131225586E+02
    0.789076989213242541E+01    0.527129463775198914E+01    0.299505740404129028E+00    0.827834749747910692E+01    0.928492180760050800E+01   -0.211089971962706491E+01   -0.115245761871337891E+02
    0.713942825446638807E+01    0.453636555236444217E+01    0.257437974214553833E+00    0.741221441763931121E+01    0.767956183060006037E+01   -0.155112903134845892E+01   -0.115243301391601562E+02
    0.713942825446638807E+01    0.453636555236444217E+01    0.257437974214553833E+00    0.741221441763931121E+01    0.767956183060006037E+01   -0.155112903134845892E+01   -0.115243301391601562E+02
    0.701422675770289761E+01    0.447891201451796750E+01    0.161874532699584961E+00    0.742952520404705385E+01    0.821922125524652358E+01   -0.492860659195446305E+00   -0.115211400985717773E+02
    0.701422675770289761E+01    0.447891201451796750E+01    0.161874532699584961E+00    0.742952520404705385E+01    0.821922125524652358E+01   -0.492860659195446305E+00   -0.115211400985717773E+02
    0.720416360447680049E+01    0.371579220990387249E+01    0.523977316915988922E-01    0.767080779022750470E+01    0.743635381975286780E+01    0.206373319559032264E+00   -0.115198011398315430E+02
    0.722486709770242630E+01    0.511877130839618211E+01    0.241911560297012329E+00    0.713459422028660306E+01    0.951738843202850404E+01   -0.214569781654676239E+01   -0.115171318054199219E+02
    0.835174103597465134E+01    0.370697427397310841E+01    0.133733212947845459E+01    0.812143990763906487E+01    0.751026127911629260E+01   -0.118715001308084234E+01   -0.115111017227172852E+02
    0.765423498758228327E+01    0.354622983245662970E+01    0.335038036108016968E+00    0.832558081518961934E+01    0.972402922590698537E+01   -0.126136914572882786E+01   -0.115089225769042969E+02
    0.736215239717808689E+01    0.479909337030049521E+01    0.197190344333648682E-01    0.780982173378251066E+01    0.746878214290452913E+01   -0.470491769609288291E+00   -0.115085811614990234E+02
    0.736215239717808689E+01    0.479909337030049521E+01    0.197190344333648682E-01    0.780982173378251066E+01    0.746878214290452913E+01   -0.470491769609288291E+00   -0.115085811614990234E+02
    0.777231076321993442E+01    0.499685362544460965E+01    0.361581802368164062E+00    0.804576269200342686E+01    0.903551290369427029E+01   -0.269220905975756875E+00   -0.115068235397338867E+02
    0.844150398754131714E+01    0.473718567499409549E+01    0.857859849929809570E+00    0.853377518515252476E+01    0.859843894528585295E+01   -0.174846340587135662E+01   -0.115010738372802734E+02
    0.720272341181282183E+01    0.481841107462386642E+01    0.149687707424163818E+00    0.771780709960817557E+01    0.961888986886271269E+01   -0.945031194326445778E+00   -0.114995059967041016E+02
    0.778287033655391625E+01    0.400863133012619777E+01    0.341281920671463013E+00    0.827254821642328508E+01    0.104572808513006876E+02   -0.171897010409588358E+01   -0.114948368072509766E+02
    0.778287033655391625E+01    0.400863133012619777E+01    0.341281920671463013E+00    0.827254821642328508E+01    0.104572808513006876E+02   -0.171897010409588358E+01   -0.114948368072509766E+02
    0.841034943594181428E+01    0.470287539054954351E+01    0.782169342041015625E+00    0.866434281921392824E+01    0.103566294998911079E+02   -0.101631797983387817E+01   -0.114939069747924805E+02
    0.857041128223174375E+01    0.402937710237959834E+01    0.319159597158432007E+00    0.896483588741004134E+01    0.851067849492662809E+01   -0.128505009349296873E+01   -0.114937934875488281E+02
    0.857041128223174375E+01    0.402937710237959834E+01    0.319159597158432007E+00    0.896483588741004134E+01    0.851067849492662809E+01   -0.128505009349296873E+01   -0.114937934875488281E+02
    0.775260483480797458E+01    0.412005251889741420E+01    0.124611251056194305E+00    0.820674350653682616E+01    0.782592210453317794E+01   -0.137361119524719300E+00   -0.114864492416381836E+02
    0.777802225606382880E+01    0.541580196800260971E+01    0.429649874567985535E-01    0.834221366199577474E+01    0.896452557585072540E+01   -0.604755138909279788E+00   -0.114857778549194336E+02
    0.842681213910024951E+01    0.451773728441028410E+01    0.650162696838378906E+00    0.853117165442455239E+01    0.823264660024032580E+01   -0.184957125964792035E+01   -0.114778738021850586E+02
    0.725573629465757985E+01    0.496239594453613631E+01    0.193588942289352417E+00    0.730614822222262017E+01    0.720607734896241325E+01   -0.550562690223728168E-01   -0.114697875976562500E+02
    0.797761418138055234E+01    0.462306913785235096E+01    0.573125720024108887E+00    0.822266629627504386E+01    0.961605244837613249E+01   -0.695932010890403019E+00   -0.114629297256469727E+02
    0.807915431409245777E+01    0.474066681246442112E+01    0.102905273437500000E+01    0.810047212005876993E+01    0.828965082356079108E+01   -0.195799600118643302E+01   -0.114590368270874023E+02
    0.729663098170174607E+01    0.406347703504079760E+01    0.363004088401794434E+00    0.754432562879835533E+01    0.965019080500165316E+01   -0.384026893197068064E+00   -0.114503459930419922E+02
    0.729663098170174607E+01    0.406347703504079760E+01    0.363004088401794434E+00    0.754432562879835533E+01    0.965019080500165316E+01   -0.384026893197068064E+00   -0.114503459930419922E+02
    0.733882274650536282E+01    0.408905011611904712E+01    0.827473253011703491E-01    0.804900782893925459E+01    0.860106999096131730E+01   -0.356155412107471703E+00   -0.114466743469238281E+02
    0.861042393583167254E+01    0.381372033014277179E+01    0.101419961452484131E+01    0.902235923332228928E+01    0.953563935165082910E+01   -0.146068317324266195E+01   -0.114459476470947266E+02
    0.811558844170797755E+01    0.421432525104445155E+01    0.470624387264251709E+00    0.859218178533297561E+01    0.956830923725620863E+01   -0.231162865148353047E+00   -0.114422369003295898E+02
    0.797105125476042176E+01    0.472853210437520755E+01    0.657825827598571777E+00    0.811172199027055107E+01    0.100218088143285904E+02   -0.100026125663997489E+01   -0.114389448165893555E+02
    0.797105125476042176E+01    0.472853210437520755E+01    0.657825827598571777E+00    0.811172199027055107E+01    0.100218088143285904E+02   -0.100026125663997489E+01   -0.114389448165893555E+02
    0.820312288467168571E+01    0.479945134365573889E+01    0.857349038124084473E+00    0.825469624812841296E+01    0.878152629792421635E+01   -0.166047804733875504E+01   -0.114370326995849609E+02
    0.820312288467168571E+01    0.479945134365573889E+01    0.857349038124084473E+00    0.825469624812841296E+01    0.878152629792421635E+01   -0.166047804733875504E+01   -0.114370326995849609E+02
    0.824983875124768673E+01    0.340783362952399349E+01    0.159461152553558350E+01    0.843064075742803176E+01    0.968119561487801938E+01   -0.207342741622124915E+01   -0.114348382949829102E+02
    0.706533445279443306E+01    0.445505005111251862E+01    0.169793993234634399E+00    0.703247778554460545E+01    0.888994499322719989E+01   -0.194084002836509439E+01   -0.114290294647216797E+02
    0.706533445279443306E+01    0.445505005111251862E+01    0.169793993234634399E+00    0.703247778554460545E+01    0.888994499322719989E+01   -0.194084002836509439E+01   -0.114290294647216797E+02
    0.708773205383640104E+01    0.498510153921699484E+01    0.180206879973411560E+00    0.742793793537048597E+01    0.965450481395182081E+01   -0.140380824508961233E+01   -0.114284267425537109E+02
    0.770669477979972672E+01    0.385692208662848213E+01    0.251644849777221680E+00    0.846099059366195583E+01    0.101557879925535985E+02   -0.107680444101989559E+01   -0.114263563156127930E+02
    0.833782685915700128E+01    0.508105021884945796E+01    0.660066246986389160E+00    0.853517999188608734E+01    0.848783710534513602E+01   -0.200789939326397748E+01   -0.114231548309326172E+02
    0.724773012193775479E+01    0.432748531152531335E+01    0.235443264245986938E+00    0.776641313667234456E+01    0.970295579588843893E+01   -0.107230785255575944E+01   -0.114183216094970703E+02
    0.747248753836962187E+01    0.474778576693017218E+01    0.382077991962432861E+00    0.757839475720237932E+01    0.892451085199792438E+01   -0.850200547158383557E+00   -0.114181861877441406E+02
    0.787663430809329768E+01    0.485646852184170097E+01    0.347779899835586548E+00    0.827648778694137022E+01    0.999431695871305337E+01   -0.366871131691226537E+00   -0.114148502349853516E+02
    0.823611283466334321E+01    0.515135805694213111E+01    0.322244167327880859E-01    0.844929594932767714E+01    0.783804790340354884E+01   -0.148540854467612871E+01   -0.114095678329467773E+02
    0.803710376191627418E+01    0.402426341654879671E+01    0.872019112110137939E+00    0.816737572644428589E+01    0.801671373590206393E+01   -0.973544727558695699E+00   -0.114037675857543945E+02
    0.853807701512269546E+01    0.442186081263396691E+01    0.199742078781127930E+00    0.905806985426682942E+01    0.910920687637892001E+01   -0.946478210803733955E+00   -0.114020004272460938E+02
    0.805560661642923215E+01    0.395321161022953094E+01    0.149830651283264160E+01    0.793724669835256869E+01    0.914486078157959525E+01   -0.159363407379510891E+01   -0.114011735916137695E+02
    0.786170952459492867E+01    0.379098776069371723E+01    0.813530862331390381E+00    0.821232132783423197E+01    0.885167491182262722E+01   -0.115200282162033307E+01   -0.113986244201660156E+02
    0.783782293274610709E+01    0.428400513664879412E+01    0.436094880104064941E+00    0.818111850541018981E+01    0.100986171960715723E+02   -0.835620063387538137E+00   -0.113983736038208008E+02
    0.810824017682907261E+01    0.473831156877202098E+01    0.101693999767303467E+01    0.817863970779380267E+01    0.938857692569674640E+01   -0.155353423753870512E+01   -0.113979406356811523E+02
    0.734869506178525356E+01    0.477848163851133911E+01    0.242481708526611328E+00    0.756178176772067889E+01    0.813108398476042815E+01   -0.115551683919024817E+01   -0.113947963714599609E+02
    0.791268629326369144E+01    0.508675761123618386E+01    0.555069565773010254E+00    0.803749305040865458E+01    0.859104443256929429E+01   -0.186617327836583158E+01   -0.113862018585205078E+02
    0.806924695202262932E+01    0.389293885267514250E+01    0.479726046323776245E+00    0.873116071845062436E+01    0.989472972820937358E+01   -0.158127830643913558E+01   -0.113792600631713867E+02
    0.858322767268014353E+01    0.418516943408508801E+01    0.183402180671691895E+01    0.839635558392770776E+01    0.857743852075608260E+01   -0.214027410591685774E+01   -0.113782920837402344E+02
    0.780936628349626627E+01    0.484449654322082601E+01    0.663910210132598877E+00    0.781030129960793928E+01    0.794561861016609861E+01   -0.109587537873438778E+01   -0.113763494491577148E+02
    0.777948514643453937E+01    0.354244392175807210E+01    0.276900470256805420E+00    0.849713659840823610E+01    0.104650328092090827E+02   -0.800637088490774085E+00   -0.113732042312622070E+02
    0.814456959535691993E+01    0.500121788589089888E+01    0.376661866903305054E+00    0.851203377646704951E+01    0.902449983773010445E+01   -0.108099787480280640E+01   -0.113688516616821289E+02
    0.814456959535691993E+01    0.500121788589089888E+01    0.376661866903305054E+00    0.851203377646704951E+01    0.902449983773010445E+01   -0.108099787480280640E+01   -0.113688516616821289E+02
    0.715514284068767736E+01    0.456987983725154034E+01    0.266287386417388916E+00    0.706929405001771283E+01    0.100853582027464714E+02   -0.185923852087770580E+01   -0.113651180267333984E+02
    0.836332219468175531E+01    0.368016230503479536E+01    0.243910491466522217E+00    0.891242663105607313E+01    0.872658441457307177E+01   -0.142378018616562851E+00   -0.113623237609863281E+02
    0.768781475200695397E+01    0.424027451693054491E+01    0.945103764533996582E-01    0.835193260004579763E+01    0.935127282458237019E+01   -0.147907922750509080E+01   -0.113562994003295898E+02
    0.824178939673915600E+01    0.432126954293565291E+01    0.442651398479938507E-01    0.888945774121110510E+01    0.948270261388532631E+01    0.197016348383784123E+00   -0.113545742034912109E+02
    0.757875745702708770E+01    0.390909471068835712E+01    0.326754182577133179E+00    0.796930990763953151E+01    0.876330836793185419E+01    0.208555707086659048E+00   -0.113506870269775391E+02
    0.741818526478146811E+01    0.343411650252163403E+01    0.416047930717468262E+00    0.795869163816143921E+01    0.988823821103850165E+01    0.662539981546559353E-01   -0.113430318832397461E+02
    0.755906862547811897E+01    0.328260841623061728E+01    0.396296262741088867E+00    0.813963076316017542E+01    0.859029906200851201E+01    0.193490723962904898E+00   -0.113428039550781250E+02
    0.757254311057669849E+01    0.433455632663758372E+01    0.215930258855223656E-02    0.825242524451793003E+01    0.100634552266166217E+02   -0.217165363305221959E+00   -0.113419799804687500E+02
    0.707396178931915376E+01    0.392478672923185679E+01    0.317709326744079590E+00    0.724030741439106151E+01    0.722664800415371023E+01   -0.793897982595996421E+00   -0.113395175933837891E+02
    0.812986854381787438E+01    0.408109037791476226E+01    0.143908500671386719E+00    0.885861096604597620E+01    0.966319111303726608E+01   -0.114712260228340424E+01   -0.113357830047607422E+02
    0.863246167652363461E+01    0.433810642649889644E+01    0.168299651145935059E+01    0.867900974170676953E+01    0.104357453798394104E+02   -0.208740452477773930E+01   -0.113355016708374023E+02
    0.796884448390835143E+01    0.466759442106226174E+01    0.281391944736242294E-01    0.862408129192508177E+01    0.102671272759898269E+02   -0.736197388896918214E+00   -0.113346862792968750E+02
    0.769845974269925826E+01    0.400172548806978323E+01    0.653852224349975586E+00    0.801762145398932091E+01    0.104246272786403118E+02   -0.214627202538867046E+01   -0.113345928192138672E+02
    0.833253403990442187E+01    0.474234037131349062E+01    0.132832062244415283E+01    0.818515342392656464E+01    0.982513214873445229E+01   -0.195718452505449503E+01   -0.113322973251342773E+02
    0.854112159855600694E+01    0.396259856745817363E+01    0.431288927793502808E-01    0.905767293070391943E+01    0.859253342257274433E+01   -0.100846553475227396E+01   -0.113310995101928711E+02
    0.798408155439635081E+01    0.452149618905306561E+01    0.916737765073776245E-01    0.859584145065694472E+01    0.100897477875876369E+02   -0.298915703546586586E+00   -0.113304986953735352E+02
    0.844497370080177490E+01    0.365547236407379206E+01    0.184096062183380127E+01    0.845396321569924503E+01    0.928000116073826575E+01   -0.188392256323425755E+01   -0.113286190032958984E+02
    0.796938828460044490E+01    0.513025498408013814E+01    0.392378121614456177E+00    0.833687186384149115E+01    0.924792502951027906E+01   -0.177776730919898629E+01   -0.113263034820556641E+02
    0.772054860346810834E+01    0.492669395550239297E+01    0.218825206160545349E+00    0.815447012333451404E+01    0.829126541597282163E+01   -0.800913189755381172E+00   -0.113217678070068359E+02
    0.714346966919234294E+01    0.374453438965471985E+01    0.306093692779541016E+00    0.749415917553797151E+01    0.946013056553630349E+01   -0.585030035428868445E-01   -0.113189229965209961E+02
    0.847096213689240862E+01    0.411959028692690943E+01    0.658841252326965332E+00    0.860302817801605180E+01    0.810296197001550134E+01   -0.116778412923539476E+01   -0.113085308074951172E+02
    0.773419020394681933E+01    0.516463248578037248E+01    0.127787053585052490E+00    0.823585947792336093E+01    0.104291241322800730E+02   -0.171370016628208122E+01   -0.113038415908813477E+02
    0.745880380268675491E+01    0.432119829421433010E+01    0.141921147704124451E+00    0.811874086699119424E+01    0.989748705139284368E+01   -0.509746496782349734E+00   -0.113027858734130859E+02
    0.717022395874715102E+01    0.458231143442833488E+01    0.534877553582191467E-02    0.783161877873306711E+01    0.843747229422148770E+01    0.131133890160619160E+00   -0.113024368286132812E+02
    0.828612650970929465E+01    0.359764799793009171E+01    0.104266428947448730E+01    0.850613047707292225E+01    0.835249562740677476E+01   -0.204608686655486194E+01   -0.112997980117797852E+02
    0.729905901346753883E+01    0.418175160966188653E+01    0.430581152439117432E+00    0.757399087446122898E+01    0.100170662634563925E+02   -0.117565243803941755E+01   -0.112993764877319336E+02
    0.732272372209415678E+01    0.437236610824958838E+01    0.845819190144538879E-01    0.798859994958933228E+01    0.897692508355872754E+01   -0.104186350957387486E+00   -0.112968082427978516E+02
    0.717129415289073702E+01    0.386953692764640333E+01    0.298431277275085449E+00    0.748230441306115601E+01    0.799038412605212756E+01   -0.226169120591235284E-01   -0.112879590988159180E+02
    0.721915014764654028E+01    0.450066814330321030E+01    0.186460375785827637E+00    0.758707107691057026E+01    0.792333791124722975E+01    0.236910389152514611E+00   -0.112875099182128906E+02
    0.825180238118903198E+01    0.450345139894003044E+01    0.879509449005126953E+00    0.843335128721981775E+01    0.990870870621021638E+01   -0.114131166115180371E+01   -0.112833757400512695E+02
    0.844758999367098795E+01    0.390801311915765792E+01    0.804969429969787598E+00    0.893684772267569016E+01    0.981430639435534680E+01   -0.129224317558699564E+01   -0.112833042144775391E+02
    0.815943775258322113E+01    0.387782636659568647E+01    0.109894299507141113E+01    0.819759265530250580E+01    0.815323065470722597E+01   -0.212057693523131041E+01   -0.112801809310913086E+02
    0.724271937640662777E+01    0.449992474381908369E+01    0.103394597768783569E+00    0.772337138217073704E+01    0.767337805945002227E+01   -0.182562507454460832E+01   -0.112769412994384766E+02
    0.798279216533161406E+01    0.482714482258920086E+01    0.183392241597175598E+00    0.846321703101365763E+01    0.966716967089464418E+01   -0.245919748678400829E+00   -0.112768936157226562E+02
    0.780716451929780320E+01    0.421260540311538634E+01    0.513243973255157471E+00    0.802587061927593481E+01    0.762318180308814775E+01   -0.184931917487907782E+01   -0.112691574096679688E+02
    0.811335995429890211E+01    0.504587408251801417E+01    0.562040627002716064E+00    0.816212910601860209E+01    0.777993431033851124E+01   -0.163186830888524836E+01   -0.112633075714111328E+02
    0.821661825766907405E+01    0.520431009326505567E+01    0.845538303256034851E-01    0.863268238750601391E+01    0.836351611344823809E+01   -0.196723405536895934E+01   -0.112511711120605469E+02
    0.766542425124213267E+01    0.347936447006847294E+01    0.134650334715843201E+00    0.848365040848714536E+01    0.100863740873747467E+02    0.534236240186523048E-01   -0.112405433654785156E+02
    0.795096176969305724E+01    0.402344997440484775E+01    0.251601845026016235E+00    0.847717341810189140E+01    0.888851545568166301E+01    0.276185180742194447E-01   -0.112400302886962891E+02
    0.862654792475826859E+01    0.451734195974833330E+01    0.813872039318084717E+00    0.898148552981085579E+01    0.101649670430557766E+02   -0.128172649464219690E+01   -0.112365226745605469E+02
    0.820501653511355755E+01    0.389226745062784207E+01    0.692827999591827393E+00    0.844992978860116573E+01    0.822522889539301438E+01   -0.105386253539755370E+01   -0.112364006042480469E+02
    0.836875811686179105E+01    0.465700566404913019E+01    0.597577691078186035E+00    0.880362877110731823E+01    0.952462771325641988E+01   -0.120826089254317148E+01   -0.112333927154541016E+02
    0.703429721176870970E+01    0.484624398620308483E+01    0.197534039616584778E+00    0.675199693050502159E+01    0.778248194213045608E+01   -0.180907752036967340E+01   -0.112298908233642578E+02
    0.704214327794049577E+01    0.460717011545886024E+01    0.107240714132785797E+00    0.750728545653964474E+01    0.759527762156572450E+01   -0.117313116670020712E+01   -0.112210025787353516E+02
    0.777735129701820149E+01    0.441079778156682778E+01    0.327990829944610596E+00    0.832987553014409166E+01    0.889606256255910033E+01   -0.194732353810575765E+01   -0.112189102172851562E+02
    0.789529835198603891E+01    0.419364431392267800E+01    0.108393025398254395E+01    0.787142583832187270E+01    0.940936311933206326E+01   -0.173465924689584350E+01   -0.112168827056884766E+02
    0.813070214155404969E+01    0.507785333743674983E+01    0.497236102819442749E-01    0.882935626979785582E+01    0.900910782042088343E+01   -0.169585552025416808E+01   -0.112106971740722656E+02
    0.751953300380832257E+01    0.503852465920749104E+01    0.119650043547153473E+00    0.793029538387731936E+01    0.967661160875424997E+01   -0.705168611083442531E+00   -0.112075262069702148E+02
    0.769143825703917816E+01    0.456477004797325137E+01    0.188673377037048340E+00    0.807869083663393894E+01    0.785595817963663023E+01   -0.418880487773914512E+00   -0.112073898315429688E+02
    0.811524728387887251E+01    0.462066284243109138E+01    0.679979383945465088E+00    0.826808130955369336E+01    0.825131125462307580E+01   -0.103591787083192477E+01   -0.112014913558959961E+02
    0.736956412575672992E+01    0.488266916120308991E+01    0.856892690062522888E-01    0.793257792461263289E+01    0.101712945779591184E+02    0.123855219068694566E+00   -0.111977472305297852E+02
    0.739670447922054031E+01    0.413312012127963513E+01    0.302143961191177368E+00    0.778379003353080190E+01    0.769655935467601449E+01   -0.158535218722093885E+01   -0.111972961425781250E+02
    0.712328350622116080E+01    0.505560936041725384E+01    0.161629229784011841E+00    0.740781119964659585E+01    0.816402611196083683E+01   -0.312819365966010787E+00   -0.111957397460937500E+02
    0.815850076897102028E+01    0.481021486301187906E+01    0.195928931236267090E+00    0.868872190845263859E+01    0.920558555907857823E+01    0.764473460953922768E-01   -0.111955604553222656E+02
    0.736904734117518423E+01    0.508684484326960629E+01    0.690940301865339279E-02    0.798387036310683751E+01    0.896144377577398643E+01   -0.196657611831728230E+01   -0.111790971755981445E+02
    0.831906161183235859E+01    0.392892626709670578E+01    0.144828781485557556E+00    0.907395113428886901E+01    0.930591078536716054E+01   -0.159829277376731049E+01   -0.111776514053344727E+02
    0.809335038379517968E+01    0.502591161581965284E+01    0.100392013788223267E+00    0.872969955943336551E+01    0.104241049898104219E+02   -0.114800566928156211E+00   -0.111758127212524414E+02
    0.784486596669029712E+01    0.396665775175270685E+01    0.943618044257164001E-01    0.863728901270201455E+01    0.104473600619809517E+02   -0.988522380006065182E+00   -0.111642551422119141E+02
    0.703485254812287142E+01    0.480931733591392163E+01    0.142665788531303406E+00    0.736149921057713730E+01    0.986101563584355567E+01    0.198834357472139178E+00   -0.111630668640136719E+02
    0.833604771918021470E+01    0.411054165383718217E+01    0.144276916980743408E+01    0.833361382952408469E+01    0.991595786815758551E+01   -0.166421851378228380E+01   -0.111551437377929688E+02
    0.776071170436244273E+01    0.502772250500297790E+01    0.888861774001270533E-03    0.848502488070986693E+01    0.926239926052844709E+01   -0.233407412706741590E+00   -0.111538963317871094E+02
    0.805267215714382978E+01    0.407622545991293528E+01    0.883386790752410889E+00    0.817107739423546775E+01    0.837428276482665268E+01   -0.186654646297071003E+01   -0.111534757614135742E+02
    0.742907887448505111E+01    0.452988833996084672E+01    0.306325227022171021E+00    0.784496776602120605E+01    0.102869174724242516E+02   -0.102767062967330403E+01   -0.111485671997070312E+02
    0.784703873137302654E+01    0.427551329820475612E+01    0.994105264544487000E-01    0.845709567346133895E+01    0.824240097252551251E+01   -0.148414015894222251E+01   -0.111462650299072266E+02
    0.732331150267693332E+01    0.460083006201644462E+01    0.230608046054840088E+00    0.765229329679533077E+01    0.100634461297098046E+02    0.223045968308201559E+00   -0.111461534500122070E+02
    0.826721914198506447E+01    0.441043131952414402E+01    0.204124733805656433E+00    0.867498073161722516E+01    0.842287583486491620E+01   -0.133334579929283681E+01   -0.111437129974365234E+02
    0.712005622026473617E+01    0.468950447878498444E+01    0.872014388442039490E-01    0.765684776594790417E+01    0.894825228280449814E+01   -0.376597109560492305E+00   -0.111436443328857422E+02
    0.784878760820898957E+01    0.499249311012269636E+01    0.146026372909545898E+00    0.838133576982477635E+01    0.848124172898069517E+01   -0.988057910654649652E+00   -0.111428842544555664E+02
    0.743751377515257506E+01    0.517290835176385677E+01    0.101695291697978973E+00    0.763050149674077804E+01    0.725923750308265525E+01   -0.188702799410702671E+00   -0.111411991119384766E+02
    0.761948905977215318E+01    0.418991614623417341E+01    0.457303196191787720E+00    0.803936366970217442E+01    0.956451014377764430E+01   -0.189209353112805090E+01   -0.111400260925292969E+02
    0.735910472279789030E+01    0.404435517919974519E+01    0.345536023378372192E-01    0.786536303304037876E+01    0.760950342347861941E+01    0.133384219431435636E+00   -0.111378526687622070E+02
    0.771658100893269427E+01    0.520873859667182249E+01    0.622763596475124359E-01    0.826845077838485309E+01    0.861995448084537230E+01   -0.778564492666284691E+00   -0.111334896087646484E+02
    0.732538935740818253E+01    0.402062921260188677E+01    0.155763387680053711E+00    0.780791389226313282E+01    0.781572108816302258E+01    0.187547426075357571E+00   -0.111290950775146484E+02
    0.773204199005903270E+01    0.520590250639007657E+01    0.327057838439941406E-01    0.819688072999910666E+01    0.828561207586389514E+01   -0.291114093476467772E+00   -0.111289958953857422E+02
    0.715839765610030376E+01    0.416151055206032972E+01    0.270426839590072632E+00    0.738852433293084676E+01    0.777465568029811038E+01    0.236473975809686099E+00   -0.111274337768554688E+02
    0.805814821514891477E+01    0.453177130305792364E+01    0.105834996700286865E+01    0.802641318221964717E+01    0.859791000101121661E+01   -0.139521227422922500E+01   -0.111149349212646484E+02
    0.808776547210036512E+01    0.377968542531417828E+01    0.912680029869079590E+00    0.841257010537251659E+01    0.914460427490157102E+01   -0.161815143046288057E+01   -0.111138076782226562E+02
    0.787802354926770665E+01    0.476920171199118492E+01    0.399939477443695068E+00    0.815696309230473737E+01    0.889107542857212785E+01   -0.207484287812808432E+01   -0.111120853424072266E+02
    0.807863500437767179E+01    0.424937211135659432E+01    0.146724331378936768E+01    0.768279595777952373E+01    0.757460910636182572E+01   -0.166313989654490602E+01   -0.111000890731811523E+02
    0.728428831829486523E+01    0.404600490474402363E+01    0.337823957204818726E+00    0.762781274332073256E+01    0.827284404388291961E+01   -0.175520086163524325E+01   -0.110964965820312500E+02
    0.806425515969471718E+01    0.394191006973091307E+01    0.351362407207489014E+00    0.839390085572050637E+01    0.806749045452412616E+01   -0.793477214769150008E+00   -0.110906410217285156E+02
    0.833381537365865377E+01    0.425428497723701327E+01    0.125631645321846008E+00    0.895087985967388811E+01    0.868941445057577511E+01   -0.171195064159334853E+01   -0.110890312194824219E+02
    0.817625764103069663E+01    0.440758884862890987E+01    0.242969796061515808E+00    0.872397278826528044E+01    0.856437926982301079E+01   -0.121673431219892048E+01   -0.110852909088134766E+02
    0.842836814158709835E+01    0.404608327033318194E+01    0.526655733585357666E+00    0.880312602612432116E+01    0.862795485297447051E+01   -0.130756463546231272E+01   -0.110820922851562500E+02
    0.711328790451802995E+01    0.451067678338310518E+01    0.212743595242500305E+00    0.741864018065350894E+01    0.785651490887000037E+01   -0.157333836897966295E+01   -0.110710277557373047E+02
    0.711696416563873058E+01    0.512062140832598445E+01    0.113287894055247307E-01    0.762525019930161196E+01    0.103456240595665427E+02   -0.124224562758640600E+01   -0.110692758560180664E+02
    0.723991457861305232E+01    0.429538916065135901E+01    0.358831822872161865E+00    0.739946565205268758E+01    0.962949966755245512E+01   -0.129555984165718252E+01   -0.110689573287963867E+02
    0.794485106525030904E+01    0.438871024734421233E+01    0.154154777526855469E+00    0.843127516336063643E+01    0.850620650958101621E+01   -0.302485105574602064E+00   -0.110658264160156250E+02
    0.831245246476937893E+01    0.411602373702866142E+01    0.739626824855804443E+00    0.870808558415948752E+01    0.977409491683313902E+01   -0.138227719057629406E+01   -0.110582704544067383E+02
    0.791884639286565672E+01    0.429051066779891244E+01    0.579996220767498016E-01    0.866698675795404228E+01    0.900241815990365524E+01   -0.166771882116597325E+00   -0.110562572479248047E+02
    0.793637270458181021E+01    0.410430379006529655E+01    0.180315375328063965E+00    0.858659569857823612E+01    0.100025604078606705E+02   -0.844046458124036336E+00   -0.110496864318847656E+02
    0.748750224913551410E+01    0.494434854844723048E+01    0.713055580854415894E-01    0.815442760999182958E+01    0.881373944081235905E+01   -0.121423396959308083E+01   -0.110493774414062500E+02
    0.755960469417662040E+01    0.503329399813764677E+01    0.315820813179016113E+00    0.769134710814292344E+01    0.743958499803669326E+01   -0.139356055733444562E+01   -0.110463733673095703E+02
    0.705580788915716184E+01    0.446614961827627344E+01    0.117157660424709320E-01    0.751946732222600644E+01    0.755879943999845061E+01   -0.102655589709348716E+01   -0.110426607131958008E+02
    0.768536990225392458E+01    0.404000676043455265E+01    0.931981727480888367E-01    0.833760964648546121E+01    0.899119145164736011E+01    0.448148700760495622E-01   -0.110356988906860352E+02
    0.792880221852827471E+01    0.403217221872480547E+01    0.471144795417785645E+00    0.849127403275291037E+01    0.977574657410979597E+01   -0.114928484908938944E+01   -0.110295219421386719E+02
