    0.103441432596693215E+02    0.375730837693375097E+01    0.707588255405426025E+00    0.631774415511208787E+01    0.917167833043939318E+01   -0.204415034115705296E+01   -0.417032737731933594E+02   -0.264706278866997557E+02    1
    0.103537840256542459E+02    0.375765001029695256E+01    0.728590250015258789E+00    0.647224855518938114E+01    0.935225720446358544E+01   -0.196600857630746173E+01   -0.416899337768554688E+02   -0.264772945533664235E+02    1
    0.103534276293481788E+02    0.375511794399111798E+01    0.725198149681091309E+00    0.637011162052716973E+01    0.942975447398054811E+01   -0.196493079894072631E+01   -0.416877822875976562E+02   -0.264839612200330876E+02    1
    0.103306860410630996E+02    0.375595458355549106E+01    0.706714451313018799E+00    0.644341971590231211E+01    0.839525172110488604E+01   -0.200873620658829166E+01   -0.416762466430664062E+02   -0.264906278866997695E+02    1
    0.103767524086069898E+02    0.375035673947078685E+01    0.724332451820373535E+00    0.618164418707878305E+01    0.974053135049820185E+01   -0.199471802651660712E+01   -0.416758995056152344E+02   -0.264972945533664301E+02    1
    0.103782778182753503E+02    0.377228043597553420E+01    0.720559477806091309E+00    0.617041111921585461E+01    0.711405528536441700E+01   -0.199843475785233049E+01   -0.416726913452148438E+02   -0.265039612200330872E+02    1
    0.103480070592439048E+02    0.376587954197027974E+01    0.711883187294006348E+00    0.640930683817018831E+01    0.798245179316500497E+01   -0.203233631515435809E+01   -0.416610221862792969E+02   -0.265106278866997549E+02    1
    0.103617828670989791E+02    0.375482543624149034E+01    0.704336762428283691E+00    0.601619744926362277E+01    0.807241636952343100E+01   -0.201896087789328771E+01   -0.416572341918945312E+02   -0.265172945533664262E+02    1
    0.103703814865310289E+02    0.376100127163129727E+01    0.720735311508178711E+00    0.602562967539421557E+01    0.882760408059864154E+01   -0.195753965220102288E+01   -0.416570358276367188E+02   -0.265239612200330832E+02    1
    0.103548905884164881E+02    0.376346049306564456E+01    0.710719764232635498E+00    0.624301432488186414E+01    0.866187669333659827E+01   -0.204217140019018073E+01   -0.416484336853027344E+02   -0.265306278866997509E+02    1
    0.103775146825070852E+02    0.376810310313010488E+01    0.725065708160400391E+00    0.617596595599219356E+01    0.972226894322742652E+01   -0.196984645656575097E+01   -0.416478424072265625E+02   -0.265372945533664151E+02    1
    0.103492422934994845E+02    0.376796058686893609E+01    0.713525176048278809E+00    0.645136708431131201E+01    0.970140365602281207E+01   -0.199265305871506238E+01   -0.416462745666503906E+02   -0.265439612200330828E+02    1
    0.103305798175833345E+02    0.375461561268786204E+01    0.716780364513397217E+00    0.649417394307417162E+01    0.985049960847386430E+01   -0.198116093303883489E+01   -0.416454963684082031E+02   -0.265506278866997576E+02    1
    0.103654252533497786E+02    0.376416666728196336E+01    0.705734491348266602E+00    0.606050818515852985E+01    0.865354018619549947E+01   -0.201551872036773982E+01   -0.416453399658203125E+02   -0.265572945533664218E+02    1
    0.103577776217405404E+02    0.375475771752464471E+01    0.719714343547821045E+00    0.627065584217136607E+01    0.928963667541233384E+01   -0.203261110418117097E+01   -0.416369781494140625E+02   -0.265639612200330895E+02    1
    0.103577986940705600E+02    0.375754282330169387E+01    0.728072881698608398E+00    0.635384805422867416E+01    0.719362206692715755E+01   -0.194114498699194482E+01   -0.416311798095703125E+02   -0.265706278866997607E+02    1
    0.103523472356142747E+02    0.376020336766583796E+01    0.719977676868438721E+00    0.634971315321992869E+01    0.103373484598017846E+02   -0.204045604314559936E+01   -0.416220092773437500E+02   -0.265772945533664249E+02    1
    0.103890415746257858E+02    0.376764264283439054E+01    0.721990704536437988E+00    0.606719864247826912E+01    0.888014893596224830E+01   -0.200934061265668129E+01   -0.416202850341796875E+02   -0.265839612200330890E+02    1
    0.103556643040222696E+02    0.375548810693264690E+01    0.724689185619354248E+00    0.648504718778141331E+01    0.100975666109191540E+02   -0.200645925444502859E+01   -0.416176757812500000E+02   -0.265906278866997532E+02    1
    0.103536111845844374E+02    0.374746347454855666E+01    0.717632055282592773E+00    0.629297303812763076E+01    0.771731874841390031E+01   -0.197535808109684763E+01   -0.416159133911132812E+02   -0.265972945533664245E+02    1
    0.103724423006540150E+02    0.374858084778335110E+01    0.721962034702301025E+00    0.605260615532860946E+01    0.917161940079205706E+01   -0.197820025442003322E+01   -0.416061973571777344E+02   -0.266039612200330886E+02    1
    0.103480020303767866E+02    0.376062661926603159E+01    0.714848637580871582E+00    0.631829414491875330E+01    0.942812825372514141E+01   -0.205453095300885202E+01   -0.416044616699218750E+02   -0.266106278866997528E+02    1
    0.103588861805204466E+02    0.376124108337332341E+01    0.722597777843475342E+00    0.630811143789355988E+01    0.996356278807827422E+01   -0.194295744404836768E+01   -0.415995445251464844E+02   -0.266172945533664205E+02    1
    0.103748935963605806E+02    0.376326707828342499E+01    0.720157682895660400E+00    0.625615183164348032E+01    0.104497518183842555E+02   -0.199359217397492094E+01   -0.415849304199218750E+02   -0.266239612200330882E+02    1
    0.103340904263996780E+02    0.375105680248284745E+01    0.714519143104553223E+00    0.643385399102572197E+01    0.808344026624194179E+01   -0.196726006545332499E+01   -0.415842857360839844E+02   -0.266306278866997523E+02    1
    0.103608198325736076E+02    0.376283519026769619E+01    0.719341635704040527E+00    0.626631531906152706E+01    0.865411947004052706E+01   -0.198250799761043361E+01   -0.415827217102050781E+02   -0.266372945533664200E+02    1
    0.103413047514350716E+02    0.375557673857433505E+01    0.718553125858306885E+00    0.640264959587417337E+01    0.100962233027948241E+02   -0.205963967073266874E+01   -0.415816078186035156E+02   -0.266439612200330878E+02    1
    0.103654535895778253E+02    0.376555729506539372E+01    0.726183593273162842E+00    0.641103384336462057E+01    0.964391917231270313E+01   -0.199407839868839964E+01   -0.415775146484375000E+02   -0.266506278866997590E+02    1
    0.103654158873799034E+02    0.375383296249967557E+01    0.728143393993377686E+00    0.633393649243963708E+01    0.884634793619199655E+01   -0.196662340876649733E+01   -0.415741539001464844E+02   -0.266572945533664196E+02    1
    0.103442519863898639E+02    0.376436545976250692E+01    0.720851004123687744E+00    0.645760098256855741E+01    0.100804654355160679E+02   -0.204083097549765569E+01   -0.415548095703125000E+02   -0.266639612200330838E+02    1
    0.103590130174906143E+02    0.375748515782743553E+01    0.714192211627960205E+00    0.621718555510631710E+01    0.994933984926437276E+01   -0.201379832305683548E+01   -0.415504684448242188E+02   -0.266706278866997550E+02    1
    0.103834210404892158E+02    0.376789366889739163E+01    0.723887562751770020E+00    0.604010864468152064E+01    0.983842177038380683E+01   -0.197658372115381997E+01   -0.415449790954589844E+02   -0.266772945533664227E+02    1
    0.103521786162566976E+02    0.376595332586430454E+01    0.711007356643676758E+00    0.630691005097169999E+01    0.734040455752680998E+01   -0.202283256267810074E+01   -0.415447578430175781E+02   -0.266839612200330940E+02    1
    0.103680187005619668E+02    0.376345636653654037E+01    0.720750391483306885E+00    0.618462624991640464E+01    0.784317503963351204E+01   -0.195393277267696286E+01   -0.415446014404296875E+02   -0.266906278866997582E+02    1
    0.103721480586291168E+02    0.376543350291273748E+01    0.722231209278106689E+00    0.619822350215958373E+01    0.103214115893403591E+02   -0.199417815298951795E+01   -0.415296325683593750E+02   -0.266972945533664223E+02    1
    0.103453458590380958E+02    0.376699928895338809E+01    0.716762125492095947E+00    0.644547969692540512E+01    0.949316092024102787E+01   -0.204278380396961401E+01   -0.415296287536621094E+02   -0.267039612200330865E+02    1
    0.103526786577257468E+02    0.375257003163319158E+01    0.706141591072082520E+00    0.626359766865671563E+01    0.853658854360484298E+01   -0.199785464413807645E+01   -0.415271911621093750E+02   -0.267106278866997577E+02    1
    0.103703809288547593E+02    0.376818182115774780E+01    0.719503521919250488E+00    0.622100060742909822E+01    0.968215047875667345E+01   -0.203321457826857621E+01   -0.415185623168945312E+02   -0.267172945533664254E+02    1
    0.103564710379700546E+02    0.375860515678004115E+01    0.717924058437347412E+00    0.627651184424704933E+01    0.804492466979021970E+01   -0.205875737886489096E+01   -0.415166282653808594E+02   -0.267239612200330861E+02    1
    0.103843040869599808E+02    0.376472300006994898E+01    0.726533710956573486E+00    0.606239311408069526E+01    0.990702313655943811E+01   -0.199095545593181256E+01   -0.415125961303710938E+02   -0.267306278866997502E+02    1
    0.103394327617780064E+02    0.375241946314635610E+01    0.722386598587036133E+00    0.644916337361029868E+01    0.976760352478975058E+01   -0.195341523460352295E+01   -0.415068206787109375E+02   -0.267372945533664215E+02    1
    0.103789153616729166E+02    0.375891390634835032E+01    0.726081609725952148E+00    0.613699886600035427E+01    0.767694881959992159E+01   -0.203224671154324588E+01   -0.414989089965820312E+02   -0.267439612200330892E+02    1
    0.103779782987851590E+02    0.376168230001340032E+01    0.724093377590179443E+00    0.623138977377427850E+01    0.844651658254085724E+01   -0.202397927391176014E+01   -0.414961929321289062E+02   -0.267506278866997462E+02    1
    0.103399072579746569E+02    0.376157561413328700E+01    0.718510210514068604E+00    0.644223146134342173E+01    0.902459151775810753E+01   -0.194803613612255089E+01   -0.414893226623535156E+02   -0.267572945533664175E+02    1
    0.103623035337170393E+02    0.375683888277091071E+01    0.716872274875640869E+00    0.613109108836014016E+01    0.911609717198748903E+01   -0.205483242554411616E+01   -0.414804191589355469E+02   -0.267639612200330852E+02    1
    0.103828462822996972E+02    0.377073211259359820E+01    0.720710813999176025E+00    0.614456132414774459E+01    0.972251314928704602E+01   -0.200737522641509969E+01   -0.414803504943847656E+02   -0.267706278866997494E+02    1
    0.103466928098475339E+02    0.376100484682508096E+01    0.711008906364440918E+00    0.639860249194055264E+01    0.911206890465576258E+01   -0.203362978241839976E+01   -0.414695167541503906E+02   -0.267772945533664171E+02    1
    0.103565087842904635E+02    0.376570529008614452E+01    0.719808220863342285E+00    0.637325650774960906E+01    0.925930779213732080E+01   -0.202230491610319607E+01   -0.414604110717773438E+02   -0.267839612200330883E+02    1
    0.103897214642295399E+02    0.375899363365123662E+01    0.728270828723907471E+00    0.603270026924704794E+01    0.740525061050227329E+01   -0.200217156172143840E+01   -0.414601287841796875E+02   -0.267906278866997560E+02    1
    0.103283524393727006E+02    0.375290308752074653E+01    0.711681485176086426E+00    0.650966224005557592E+01    0.977572189842789285E+01   -0.203652228595573392E+01   -0.414577636718750000E+02   -0.267972945533664166E+02    1
    0.103564938426563238E+02    0.376098208497137421E+01    0.709313154220581055E+00    0.617956703860595535E+01    0.101522400151686387E+02   -0.203032813274288770E+01   -0.414535713195800781E+02   -0.268039612200330915E+02    1
    0.103783932190926365E+02    0.376116779584198735E+01    0.718528687953948975E+00    0.606395271877573094E+01    0.784457881352531405E+01   -0.197978614958381427E+01   -0.414526786804199219E+02   -0.268106278866997627E+02    1
    0.103857365195746461E+02    0.375873987867051795E+01    0.722919702529907227E+00    0.611800583189981140E+01    0.877754244325904942E+01   -0.201049975369671463E+01   -0.414490509033203125E+02   -0.268172945533664269E+02    1
    0.103670274565830844E+02    0.376196101720902165E+01    0.715311706066131592E+00    0.626140669241298831E+01    0.773765252688682104E+01   -0.198824202507258807E+01   -0.414440917968750000E+02   -0.268239612200330910E+02    1
    0.103548157829287923E+02    0.375561268626303679E+01    0.712544441223144531E+00    0.635083372757734654E+01    0.736931199537249881E+01   -0.199198540608700569E+01   -0.414429550170898438E+02   -0.268306278866997552E+02    1
    0.103501814385314450E+02    0.374969411985813572E+01    0.722076117992401123E+00    0.640157936633179503E+01    0.721276872592088303E+01   -0.197739468011726371E+01   -0.414362869262695312E+02   -0.268372945533664193E+02    1
    0.103797585821645946E+02    0.376421854309227655E+01    0.723225951194763184E+00    0.606685825665695866E+01    0.857188293912100008E+01   -0.203305508801673129E+01   -0.414272727966308594E+02   -0.268439612200330799E+02    1
    0.103454599104650988E+02    0.375595292897104072E+01    0.705103158950805664E+00    0.632610850433172800E+01    0.772973975389814072E+01   -0.202474794547452053E+01   -0.414224700927734375E+02   -0.268506278866997548E+02    1
    0.103499895102550798E+02    0.375713341817879920E+01    0.721560657024383545E+00    0.638651664234272509E+01    0.945497254810954679E+01   -0.204667856136363868E+01   -0.414205360412597656E+02   -0.268572945533664189E+02    1
    0.103624622179096999E+02    0.376513011358259497E+01    0.710097491741180420E+00    0.616515521165611347E+01    0.814776209336743662E+01   -0.199246769303526783E+01   -0.414181861877441406E+02   -0.268639612200330795E+02    1
    0.103393562046789818E+02    0.376965850644628286E+01    0.707803189754486084E+00    0.647804094728746893E+01    0.103392034190398245E+02   -0.200323677194728589E+01   -0.414178047180175781E+02   -0.268706278866997472E+02    1
    0.103576314726063252E+02    0.376405336513246969E+01    0.714248239994049072E+00    0.629454063681366094E+01    0.103263508594277074E+02   -0.200939990634614762E+01   -0.414145050048828125E+02   -0.268772945533664185E+02    1
    0.103510876623647867E+02    0.375486874400482318E+01    0.707668662071228027E+00    0.624017667039443857E+01    0.976723012522186451E+01   -0.201090261626889832E+01   -0.414133720397949219E+02   -0.268839612200330933E+02    1
    0.103507119801849576E+02    0.376517355107888374E+01    0.712179243564605713E+00    0.637223363934593756E+01    0.712223067568942447E+01   -0.203127940877189417E+01   -0.414083404541015625E+02   -0.268906278866997503E+02    1
    0.103825534714548091E+02    0.376383773988458126E+01    0.724144399166107178E+00    0.601888880790864711E+01    0.832013185369703301E+01   -0.199522962449994368E+01   -0.413995819091796875E+02   -0.268972945533664181E+02    1
    0.103486646746131683E+02    0.375246441381764706E+01    0.722683489322662354E+00    0.647210571523089406E+01    0.103225066021457916E+02   -0.202516873149964560E+01   -0.413926925659179688E+02   -0.269039612200330964E+02    1
    0.103344890013564559E+02    0.376450014577269476E+01    0.705701529979705811E+00    0.649148210463877096E+01    0.785935563831922845E+01   -0.199965698432007799E+01   -0.413913726806640625E+02   -0.269106278866997535E+02    1
    0.103291431834667726E+02    0.376411422859104627E+01    0.707118153572082520E+00    0.650623395278597627E+01    0.923919948192044771E+01   -0.202772741144766977E+01   -0.413895072937011719E+02   -0.269172945533664176E+02    1
    0.103378965702822896E+02    0.375417238958802679E+01    0.713895678520202637E+00    0.640296320109253791E+01    0.993929883028527605E+01   -0.204550341373567468E+01   -0.413843307495117188E+02   -0.269239612200330889E+02    1
    0.103725333600103653E+02    0.376522041604634961E+01    0.716650485992431641E+00    0.606645931897542390E+01    0.766065201168079923E+01   -0.197397800653124600E+01   -0.413841133117675781E+02   -0.269306278866997530E+02    1
    0.103604222914311315E+02    0.376300504336076491E+01    0.720965027809143066E+00    0.643767109695073003E+01    0.792825873924770974E+01   -0.200919859976483872E+01   -0.413833084106445312E+02   -0.269372945533664208E+02    1
    0.103736768131995234E+02    0.376126689931516101E+01    0.728597581386566162E+00    0.630036562419977120E+01    0.775471709987682800E+01   -0.197908190700445052E+01   -0.413822402954101562E+02   -0.269439612200330885E+02    1
    0.103692722370403132E+02    0.375508992922181140E+01    0.723713040351867676E+00    0.610306243854968145E+01    0.829265892850928488E+01   -0.194791436286504149E+01   -0.413768653869628906E+02   -0.269506278866997597E+02    1
    0.103400326597093475E+02    0.375850431805090768E+01    0.713778138160705566E+00    0.642252486073195161E+01    0.839425828140445951E+01   -0.196109025010417914E+01   -0.413567733764648438E+02   -0.269572945533664203E+02    1
    0.103764439603537095E+02    0.375598395493232662E+01    0.723823189735412598E+00    0.613385918430417476E+01    0.733754683639068706E+01   -0.201162990724054724E+01   -0.413537979125976562E+02   -0.269639612200330809E+02    1
    0.103728456869848742E+02    0.375863503923693498E+01    0.717525660991668701E+00    0.621173259367007091E+01    0.708538795639447994E+01   -0.199561244376173419E+01   -0.413493499755859375E+02   -0.269706278866997593E+02    1
    0.103521328135882591E+02    0.376280193738686330E+01    0.711901187896728516E+00    0.637892475236370249E+01    0.963048851471756429E+01   -0.202710906120204415E+01   -0.413461456298828125E+02   -0.269772945533664270E+02    1
    0.103673917325855989E+02    0.375550189308569005E+01    0.718022227287292480E+00    0.610332680943102091E+01    0.705566915333956501E+01   -0.204698273130986630E+01   -0.413437232971191406E+02   -0.269839612200330947E+02    1
    0.103232513863351976E+02    0.375191801420908444E+01    0.706908285617828369E+00    0.648982729423355575E+01    0.881162359756579683E+01   -0.197929427589122220E+01   -0.413431091308593750E+02   -0.269906278866997589E+02    1
    0.103692923959273369E+02    0.375112016506318824E+01    0.715943098068237305E+00    0.602382390974557946E+01    0.722314969421923436E+01   -0.203417561825081128E+01   -0.413414497375488281E+02   -0.269972945533664195E+02    1
    0.103549770679865247E+02    0.376461817660976239E+01    0.708690404891967773E+00    0.632316212133711275E+01    0.834228687485624398E+01   -0.202007510638269050E+01   -0.413288993835449219E+02   -0.270039612200330907E+02    1
    0.103472589376244244E+02    0.376080741952425246E+01    0.708402037620544434E+00    0.637908806514234517E+01    0.830502099167541630E+01   -0.199124117867659778E+01   -0.413259773254394531E+02   -0.270106278866997513E+02    1
    0.103573368167120723E+02    0.376048161442479723E+01    0.724050104618072510E+00    0.633572072458555002E+01    0.806998831608405887E+01   -0.195906476270023777E+01   -0.413187599182128906E+02   -0.270172945533664191E+02    1
    0.103584299213756168E+02    0.375553188706455154E+01    0.711991310119628906E+00    0.615255960646168365E+01    0.914188460925430491E+01   -0.198716390011508337E+01   -0.413179321289062500E+02   -0.270239612200330903E+02    1
    0.103287173314128253E+02    0.375476477350110027E+01    0.708341419696807861E+00    0.646720203005572358E+01    0.102253106659945772E+02   -0.199838622107616626E+01   -0.413156776428222656E+02   -0.270306278866997545E+02    1
    0.103643118356310069E+02    0.376667522818294209E+01    0.718736171722412109E+00    0.636098413432382070E+01    0.700561733951981758E+01   -0.200078876285239016E+01   -0.413127708435058594E+02   -0.270372945533664186E+02    1
    0.103539023030819664E+02    0.375675781587763202E+01    0.721433103084564209E+00    0.633528173516839388E+01    0.931212163445149166E+01   -0.196787061317559742E+01   -0.413065299987792969E+02   -0.270439612200330792E+02    1
    0.103746092592776975E+02    0.374946124718550866E+01    0.719390213489532471E+00    0.611832763152755543E+01    0.919961265361982150E+01   -0.200168814213270441E+01   -0.413046684265136719E+02   -0.270506278866997434E+02    1
    0.103817794565309462E+02    0.375972110991784714E+01    0.723661184310913086E+00    0.619548504777270548E+01    0.838130758965995604E+01   -0.200463720606808016E+01   -0.412989921569824219E+02   -0.270572945533664075E+02    1
    0.103480374144088927E+02    0.375668870751781814E+01    0.711285531520843506E+00    0.633482847146145023E+01    0.820473009948293708E+01   -0.204243298551792973E+01   -0.412957458496093750E+02   -0.270639612200330824E+02    1
    0.103501508493169112E+02    0.375127373836895783E+01    0.722883880138397217E+00    0.642108724223379390E+01    0.734719039627025516E+01   -0.197708356399132579E+01   -0.412950401306152344E+02   -0.270706278866997465E+02    1
    0.103754737696160380E+02    0.376681257922977730E+01    0.716520607471466064E+00    0.603172249365709590E+01    0.104292241465410669E+02   -0.202504198385247314E+01   -0.412924308776855469E+02   -0.270772945533664178E+02    1
    0.103600994397459640E+02    0.375740763167964342E+01    0.708496570587158203E+00    0.609084814788104545E+01    0.791372613414113335E+01   -0.202925835949680167E+01   -0.412868919372558594E+02   -0.270839612200330926E+02    1
    0.103616215423863114E+02    0.375937195415277703E+01    0.726815879344940186E+00    0.635532150687281749E+01    0.725407855721929451E+01   -0.196056856002392932E+01   -0.412789535522460938E+02   -0.270906278866997532E+02    1
    0.103680131897053922E+02    0.375968728468721913E+01    0.714888751506805420E+00    0.611880533978011609E+01    0.913082959571913655E+01   -0.203848297921552524E+01   -0.412636299133300781E+02   -0.270972945533664209E+02    1
    0.103479312243017887E+02    0.375819635078658143E+01    0.712171137332916260E+00    0.631622279828746436E+01    0.862422579403275336E+01   -0.203290973790495633E+01   -0.412627983093261719E+02   -0.271039612200330815E+02    1
    0.103814791445246204E+02    0.376343085233152141E+01    0.719497323036193848E+00    0.613892288465171898E+01    0.880777570727730996E+01   -0.201407774843740484E+01   -0.412602729797363281E+02   -0.271106278866997492E+02    1
    0.103598258475213658E+02    0.376051898000594820E+01    0.706966102123260498E+00    0.616485419417415947E+01    0.938761260512879758E+01   -0.202135420558003576E+01   -0.412538452148437500E+02   -0.271172945533664240E+02    1
    0.103631334626401852E+02    0.375412360745815610E+01    0.719258785247802734E+00    0.623902105709015231E+01    0.779522771181509189E+01   -0.200392564145457230E+01   -0.412521934509277344E+02   -0.271239612200330846E+02    1
    0.103482150052288446E+02    0.375291433503890826E+01    0.717026412487030029E+00    0.637420200114267921E+01    0.943109215657364608E+01   -0.204399241791285791E+01   -0.412508468627929688E+02   -0.271306278866997452E+02    1
    0.103511930386935891E+02    0.375474754854778725E+01    0.716380774974822998E+00    0.632468153016285051E+01    0.927492430158971892E+01   -0.195889857984644800E+01   -0.412499923706054688E+02   -0.271372945533664165E+02    1
    0.103608891427873839E+02    0.376844183295262081E+01    0.720243573188781738E+00    0.636354282038383445E+01    0.844744873760414450E+01   -0.198874476903632802E+01   -0.412494392395019531E+02   -0.271439612200330878E+02    1
    0.103547150439111846E+02    0.375905938303640141E+01    0.709309279918670654E+00    0.622734168123908649E+01    0.880476390482190396E+01   -0.198411152564007143E+01   -0.412479209899902344E+02   -0.271506278866997413E+02    1
    0.103624900349763447E+02    0.376225653465820153E+01    0.718529284000396729E+00    0.629084456841143425E+01    0.715491644886956468E+01   -0.203971941085480601E+01   -0.412455139160156250E+02   -0.271572945533664125E+02    1
    0.103754712706588617E+02    0.375948941659130131E+01    0.720812141895294189E+00    0.601684418822139655E+01    0.753793764279100298E+01   -0.199001436748277349E+01   -0.412412528991699219E+02   -0.271639612200330873E+02    1
    0.103665482294286129E+02    0.376489192905933212E+01    0.709346473217010498E+00    0.616871364888992169E+01    0.773651722398311126E+01   -0.201572376521509877E+01   -0.412374534606933594E+02   -0.271706278866997550E+02    1
    0.103400018138711101E+02    0.375825106139216736E+01    0.713444173336029053E+00    0.641781160766605296E+01    0.867750798953798963E+01   -0.196410774005103739E+01   -0.412358436584472656E+02   -0.271772945533664121E+02    1
    0.103498303621393113E+02    0.375569295938534964E+01    0.704727828502655029E+00    0.628090792393484776E+01    0.796556940850704187E+01   -0.201805236635100416E+01   -0.412278785705566406E+02   -0.271839612200330727E+02    1
    0.103568898809422407E+02    0.375629306718206246E+01    0.721921145915985107E+00    0.628047229757478309E+01    0.733260081304813749E+01   -0.195152720701336269E+01   -0.412257347106933594E+02   -0.271906278866997475E+02    1
    0.103671521611222222E+02    0.375940834675676472E+01    0.712237358093261719E+00    0.615950808215452916E+01    0.993843055109089413E+01   -0.202624280680774094E+01   -0.412214241027832031E+02   -0.271972945533664188E+02    1
    0.103767988951972860E+02    0.376794953925178477E+01    0.721607089042663574E+00    0.620351236597046896E+01    0.104606684746817713E+02   -0.198975171527381023E+01   -0.412205390930175781E+02   -0.272039612200330865E+02    1
    0.103550941278915616E+02    0.376998821533601136E+01    0.717242836952209473E+00    0.641227882552274053E+01    0.843907921467760147E+01   -0.200141598713783431E+01   -0.412198791503906250E+02   -0.272106278866997542E+02    1
    0.103602873249576142E+02    0.375544863378533611E+01    0.721031427383422852E+00    0.633252132619396413E+01    0.713133392023605595E+01   -0.197138867425820963E+01   -0.412144927978515625E+02   -0.272172945533664183E+02    1
    0.103627855874213850E+02    0.376591153848705318E+01    0.712566792964935303E+00    0.626267908161416464E+01    0.982211146382469025E+01   -0.202485569417276823E+01   -0.412144279479980469E+02   -0.272239612200330861E+02    1
    0.103495066510523230E+02    0.376504740887552458E+01    0.712319850921630859E+00    0.637143593482437343E+01    0.882819803212613152E+01   -0.200493154515078631E+01   -0.412129173278808594E+02   -0.272306278866997502E+02    1
    0.103673015041283616E+02    0.374994527855372262E+01    0.715541481971740723E+00    0.606504291635316939E+01    0.909009731601355320E+01   -0.202424445105815565E+01   -0.412128944396972656E+02   -0.272372945533664215E+02    1
    0.103905284208025535E+02    0.376014321084989600E+01    0.724149107933044434E+00    0.600216695315806970E+01    0.868045061911401028E+01   -0.201076726240519088E+01   -0.412096519470214844E+02   -0.272439612200330892E+02    1
    0.103248210418657891E+02    0.375278363235466594E+01    0.705195844173431396E+00    0.649952793978262733E+01    0.103809858687308427E+02   -0.202683523689401213E+01   -0.412088470458984375E+02   -0.272506278866997498E+02    1
    0.103739361018322036E+02    0.374989652021319175E+01    0.720479488372802734E+00    0.606092881058310429E+01    0.774727321379729794E+01   -0.199805613653431036E+01   -0.412070960998535156E+02   -0.272572945533664139E+02    1
    0.103730859224096594E+02    0.374952364952320982E+01    0.720904469490051270E+00    0.614720255624488310E+01    0.100735937414635401E+02   -0.200877251545457947E+01   -0.412067985534667969E+02   -0.272639612200330816E+02    1
    0.103686498318927374E+02    0.376310865054588461E+01    0.716001510620117188E+00    0.609385218822269437E+01    0.833550823700639221E+01   -0.198291433040984022E+01   -0.411968765258789062E+02   -0.272706278866997494E+02    1
    0.103358591216123248E+02    0.376407684231643014E+01    0.707474470138549805E+00    0.644790036106436926E+01    0.983627335523871693E+01   -0.199918390780338529E+01   -0.411940917968750000E+02   -0.272772945533664135E+02    1
    0.103868511728149535E+02    0.376464624102435286E+01    0.724892675876617432E+00    0.607797917598452653E+01    0.101913475213968550E+02   -0.201233908784008531E+01   -0.411924552917480469E+02   -0.272839612200330812E+02    1
    0.103618313787097946E+02    0.376173054440192178E+01    0.724559903144836426E+00    0.639896931191804175E+01    0.997176418073288495E+01   -0.201797175703507126E+01   -0.411873207092285156E+02   -0.272906278866997525E+02    1
    0.103421723673261674E+02    0.375685344413090450E+01    0.708877861499786377E+00    0.635558682039595002E+01    0.729770099359561009E+01   -0.198469671806922809E+01   -0.411869430541992188E+02   -0.272972945533664237E+02    1
    0.103605680059170577E+02    0.375443806646657441E+01    0.713621258735656738E+00    0.615394137456739365E+01    0.969661480980800405E+01   -0.202246164250777882E+01   -0.411851768493652344E+02   -0.273039612200330879E+02    1
    0.103698532184190171E+02    0.375130416058579863E+01    0.718688845634460449E+00    0.610352173328539127E+01    0.868432058047165967E+01   -0.201654133282354042E+01   -0.411830978393554688E+02   -0.273106278866997485E+02    1
    0.103611908238312900E+02    0.376396956137277483E+01    0.712177217006683350E+00    0.630271993478986570E+01    0.752628140456484207E+01   -0.199654204559113202E+01   -0.411829757690429688E+02   -0.273172945533664127E+02    1
    0.103569272054675725E+02    0.375758110318119165E+01    0.709511756896972656E+00    0.616754324991573277E+01    0.945585954816528762E+01   -0.203025993195653287E+01   -0.411793899536132812E+02   -0.273239612200330768E+02    1
    0.103705912434302352E+02    0.375498856563886818E+01    0.720628380775451660E+00    0.614959732255350389E+01    0.862662130143588790E+01   -0.200424873382083657E+01   -0.411777191162109375E+02   -0.273306278866997410E+02    1
    0.103643068038381134E+02    0.375458069735890065E+01    0.724455296993255615E+00    0.636168913208710674E+01    0.985543518758720438E+01   -0.200929689411881496E+01   -0.411692047119140625E+02   -0.273372945533664122E+02    1
    0.103517338796107055E+02    0.376073461005456089E+01    0.725203096866607666E+00    0.642817600465464611E+01    0.901098140340773313E+01   -0.196471986410116495E+01   -0.411651496887207031E+02   -0.273439612200330835E+02    1
    0.103490898223292405E+02    0.375186641117934938E+01    0.708103120326995850E+00    0.626867821931577041E+01    0.732296600639894280E+01   -0.200513417151053419E+01   -0.411639289855957031E+02   -0.273506278866997512E+02    1
    0.103513700552163819E+02    0.375295982664701899E+01    0.720076262950897217E+00    0.643502691964338958E+01    0.856311200868643674E+01   -0.198796131325954106E+01   -0.411584701538085938E+02   -0.273572945533664225E+02    1
    0.103468067425496475E+02    0.374922782449033765E+01    0.715467453002929688E+00    0.637347851813682986E+01    0.744184706986801370E+01   -0.199642161903026638E+01   -0.411580047607421875E+02   -0.273639612200330795E+02    1
    0.103721598810007407E+02    0.376580223625644361E+01    0.721593618392944336E+00    0.619475821949059835E+01    0.835372414262606355E+01   -0.197385039265048934E+01   -0.411579895019531250E+02   -0.273706278866997437E+02    1
    0.103397386668646014E+02    0.375426365188587452E+01    0.715762257575988770E+00    0.642709978004138449E+01    0.103425618846773766E+02   -0.196136192242953600E+01   -0.411511077880859375E+02   -0.273772945533664149E+02    1
