

    0.186831841256450172E-01    0.763127975463867188E+02    0.104814133786507711E+02    0.958394065379767035E+01    0.155556678771972656E+01    0.678877125224644828E+01    0.786537251898125067E+01   -0.483645294480418153E+00
    0.180391377666395160E-01    0.762776947021484375E+02    0.104206161036777658E+02    0.101167207709619760E+02    0.140546774864196777E+01    0.684780939898874497E+01    0.818041396591371672E+01   -0.116604404719752797E+01
    0.173662741624614828E-01    0.762484588623046875E+02    0.103122845380771704E+02    0.930172998756905933E+01    0.148240494728088379E+01    0.647922096045121521E+01    0.830294222811054361E+01   -0.615323255188706675E-01
    0.173491873409549191E-01    0.761451644897460938E+02    0.104287122691226770E+02    0.101831828666797861E+02    0.132959556579589844E+01    0.654673218971231829E+01    0.934450888874297192E+01   -0.213036105993381630E+01
    0.165901093558455080E-01    0.761293792724609375E+02    0.104774549831757327E+02    0.943379388249147510E+01    0.153657639026641846E+01    0.657945554694705059E+01    0.897080571313412811E+01   -0.839174483351408540E+00
    0.164652085135530805E-01    0.760392303466796875E+02    0.103505412373559693E+02    0.910135369528362759E+01    0.154765844345092773E+01    0.630888062989459719E+01    0.879607401926553401E+01   -0.148353494686498610E+00
    0.156932387988474309E-01    0.760300064086914062E+02    0.104048418340941407E+02    0.891721152648934989E+01    0.163411223888397217E+01    0.651695183372757558E+01    0.874712563624457751E+01   -0.207724725237179442E-02
    0.150180096508170987E-01    0.760127029418945312E+02    0.103506393722762251E+02    0.903936832677220714E+01    0.158158087730407715E+01    0.656092356245514452E+01    0.833730705796550531E+01    0.181568389276783648E+00
    0.147060865508163753E-01    0.759494171142578125E+02    0.103987400369842860E+02    0.103891719254125796E+02    0.128740167617797852E+01    0.669582179798159771E+01    0.987914422730225894E+01   -0.210458219751081765E+01
    0.150729295218597036E-01    0.757948760986328125E+02    0.104518057672787847E+02    0.899125405096311603E+01    0.163030815124511719E+01    0.654445868466553904E+01    0.764167118470663187E+01   -0.587068940056676425E-01
    0.143550612423191740E-01    0.757872085571289062E+02    0.103164170580026635E+02    0.915225238499534832E+01    0.152552473545074463E+01    0.653360457415840656E+01    0.848323491122725315E+01   -0.395013016773034353E+00
    0.141510074611618346E-01    0.757105789184570312E+02    0.103341854911308424E+02    0.941154905046036916E+01    0.147358167171478271E+01    0.614604828419312277E+01    0.761156332156134052E+01   -0.429422649818190783E+00
    0.141228541580442051E-01    0.756092987060546875E+02    0.103762228217578603E+02    0.928527569144387144E+01    0.154211413860321045E+01    0.687430176786620795E+01    0.796207654215972838E+01   -0.484004208788160417E+00
    0.137550755336004228E-01    0.755568084716796875E+02    0.102206190995813682E+02    0.938710257509671386E+01    0.145798993110656738E+01    0.677003935081457087E+01    0.735741852965189036E+01   -0.155885820553283150E+00
    0.135275184415999949E-01    0.754849090576171875E+02    0.103004457453968108E+02    0.949720638371593751E+01    0.146116638183593750E+01    0.676796407416259616E+01    0.709280180480163036E+01   -0.301301459793623883E+00
    0.132248419767898671E-01    0.754249038696289062E+02    0.103434665227848743E+02    0.957020047745313818E+01    0.147681081295013428E+01    0.668022874700234937E+01    0.856127864067044797E+01   -0.456706343586428254E-01
    0.129688498838094590E-01    0.753587341308593750E+02    0.104236112002026839E+02    0.894545630738920394E+01    0.165140867233276367E+01    0.678679092680236362E+01    0.838533457418621708E+01   -0.772177863631284822E-01
    0.131007135168678228E-01    0.752332382202148438E+02    0.104722204890435098E+02    0.105165379145915630E+02    0.135335111618041992E+01    0.630815183220762954E+01    0.857003841342780426E+01   -0.155202485100205734E+01
    0.130052577789247590E-01    0.751426010131835938E+02    0.103748125113282814E+02    0.928586924911322775E+01    0.153436350822448730E+01    0.693355084666147015E+01    0.911780093237723044E+01   -0.301150102876024839E+00
    0.123681124753038888E-01    0.751378021240234375E+02    0.104100396143603362E+02    0.916720282320815549E+01    0.157904112339019775E+01    0.644400277321458859E+01    0.799442644428722993E+01   -0.328438737221862675E+00
    0.122073812363765501E-01    0.750587005615234375E+02    0.102662711127480790E+02    0.940248730016162071E+01    0.146902871131896973E+01    0.671121128756167451E+01    0.870955943879615369E+01    0.189566560807792772E+00
    0.121616423036074988E-01    0.749609451293945312E+02    0.102684184842951911E+02    0.947858794589240716E+01    0.144563174247741699E+01    0.654480807263834663E+01    0.813291197994219850E+01   -0.123311862681181328E+00
    0.116927458861877838E-01    0.749343185424804688E+02    0.103329365134505426E+02    0.939417488012166935E+01    0.152100408077239990E+01    0.671649186536411236E+01    0.853052608710326332E+01    0.143143589415370087E+00
    0.111561872787157360E-01    0.749230041503906250E+02    0.103369665803738542E+02    0.919603372831367238E+01    0.155475306510925293E+01    0.677611593059465100E+01    0.755272461650785143E+01   -0.258167240663464304E+00
    0.106382831571972744E-01    0.749128112792968750E+02    0.104864438517805212E+02    0.933760977833041572E+01    0.156889152526855469E+01    0.605161136471619443E+01    0.889383059330459069E+01   -0.736704520892348391E-01
    0.106835446097943033E-01    0.747990570068359375E+02    0.103190683519006665E+02    0.943453569409970072E+01    0.147132337093353271E+01    0.638673542612899769E+01    0.847049607555267237E+01   -0.152343226000102305E+00
    0.104602513840243803E-01    0.747360382080078125E+02    0.104259917539826859E+02    0.929434242401860722E+01    0.156553995609283447E+01    0.679334851164933973E+01    0.917349345329702714E+01   -0.406055160049303865E+00
    0.113896317420818308E-01    0.744605331420898438E+02    0.104307341367117488E+02    0.925302812056320079E+01    0.154116451740264893E+01    0.605960130075311820E+01    0.790076855489131358E+01   -0.362915744967829745E+00
    0.111321145567121298E-01    0.744010086059570312E+02    0.104193236282269730E+02    0.932902439651219062E+01    0.152704274654388428E+01    0.638355411151147401E+01    0.898125073088475467E+01   -0.448698972108232397E-01
    0.112325266097759880E-01    0.742777862548828125E+02    0.103671466138216921E+02    0.948600520281450699E+01    0.150372266769409180E+01    0.654004703502636087E+01    0.941127165446594027E+01    0.211298979461443270E+00
    0.110639921507390531E-01    0.742027587890625000E+02    0.103979010482370118E+02    0.925755825420020173E+01    0.156383264064788818E+01    0.668548380563813538E+01    0.878771216531202271E+01   -0.332811515885829134E+00
    0.105825336156315352E-01    0.741864776611328125E+02    0.103373469319444347E+02    0.940757332595920204E+01    0.149944853782653809E+01    0.689471749832599556E+01    0.807695300594280141E+01   -0.393663830420258876E-01
    0.100430643462907643E-01    0.741858596801757812E+02    0.103885572775718966E+02    0.956730441634734774E+01    0.150762510299682617E+01    0.663635945949927386E+01    0.849564346544640792E+01    0.210737009095995020E+00
    0.103383317967313468E-01    0.740226440429687500E+02    0.103751672687352468E+02    0.930999413875993298E+01    0.154063689708709717E+01    0.657999915234186616E+01    0.827194940633012976E+01   -0.229185080145169806E+00
    0.100857528922658566E-01    0.739668502807617188E+02    0.103703058399401193E+02    0.946775502330526209E+01    0.151915025711059570E+01    0.656022235231639961E+01    0.702875844191208010E+01   -0.215946520674308529E+00
    0.967114484425424942E-02    0.739455413818359375E+02    0.104915135758908207E+02    0.950335800903490835E+01    0.154951035976409912E+01    0.644648056211838050E+01    0.750353799545074374E+01   -0.531236126686559285E+00
    0.927333299582674096E-02    0.739242858886718750E+02    0.104353439194649908E+02    0.928971311387692289E+01    0.157102131843566895E+01    0.660002695550772156E+01    0.748959703389543385E+01   -0.483862633042566159E+00
    0.920060392113339516E-02    0.738347702026367188E+02    0.103384360569096589E+02    0.935094744182277715E+01    0.151853990554809570E+01    0.660506491638208892E+01    0.714392955336288615E+01   -0.246588514678230286E+00
    0.876682628132972007E-02    0.738260955810546875E+02    0.104682330750655179E+02    0.941284974193658464E+01    0.156680572032928467E+01    0.681316188801146438E+01    0.747550604586579581E+01   -0.691003489985568820E+00
    0.838939416685861514E-02    0.738088455200195312E+02    0.104124405207486639E+02    0.936847007323136260E+01    0.154341423511505127E+01    0.648540983531555604E+01    0.779266282425141199E+01   -0.287115026744519275E+00
    0.798846670286701421E-02    0.738015213012695312E+02    0.103750768103881157E+02    0.932505097573497999E+01    0.154520320892333984E+01    0.662603293175424479E+01    0.817971919776179135E+01   -0.165100704621056416E+00
    0.791880328196982106E-02    0.737137756347656250E+02    0.104715027521584112E+02    0.931923917611546315E+01    0.157356464862823486E+01    0.639464259851592853E+01    0.926801268020134827E+01   -0.131305445235011309E+00
    0.768295779326113194E-02    0.736689834594726562E+02    0.104925029850564826E+02    0.947621585461836702E+01    0.156629502773284912E+01    0.672508987034400985E+01    0.818269785484328693E+01   -0.763526333726059825E+00
    0.739327886957073799E-02    0.736405868530273438E+02    0.104938885394969308E+02    0.954396704236108206E+01    0.157154369354248047E+01    0.670386911364071025E+01    0.820986810175464754E+01   -0.759807167598820499E-01
    0.704355508577710152E-02    0.736322402954101562E+02    0.104405484140090987E+02    0.935984457054166796E+01    0.156822788715362549E+01    0.685084215921901318E+01    0.971639969847166185E+01    0.161779142633914130E+00
    0.671237120780447064E-02    0.736232986450195312E+02    0.104353379070054046E+02    0.932224659761954833E+01    0.156794738769531250E+01    0.689888262287463405E+01    0.974525240747354715E+01   -0.233354553223256600E+00
    0.686007746916871605E-02    0.734745025634765625E+02    0.104562420668141183E+02    0.928979687511508168E+01    0.157993888854980469E+01    0.653866802985154383E+01    0.867262063355900992E+01   -0.432321602121310766E+00
    0.676785357982839265E-02    0.733963088989257812E+02    0.104698287608909020E+02    0.931450307696219326E+01    0.158337485790252686E+01    0.649011755783350619E+01    0.769949730038119817E+01   -0.298377973732111945E+00
    0.668678478488461073E-02    0.733151473999023438E+02    0.104922042924005900E+02    0.933192985454475377E+01    0.160427761077880859E+01    0.654737944370043046E+01    0.867399227989175081E+01   -0.421631065386185000E+00
    0.687026067498503791E-02    0.731557464599609375E+02    0.104848206050185144E+02    0.947145231896474016E+01    0.155791771411895752E+01    0.670265672998586393E+01    0.709170122560360117E+01   -0.647175350757233092E+00
    0.688327074899346310E-02    0.730466995239257812E+02    0.104920883157613627E+02    0.943208100184829235E+01    0.156467723846435547E+01    0.668447342876038952E+01    0.975637106373320862E+01   -0.694675461249463000E+00
    0.667819006945353979E-02    0.730019302368164062E+02    0.104752992150337434E+02    0.948349464274772558E+01    0.155319452285766602E+01    0.672161808322773435E+01    0.846174002360238298E+01   -0.588458295523544006E+00
    0.647758851099565405E-02    0.729576644897460938E+02    0.104644409532145595E+02    0.943528233173029918E+01    0.156727647781372070E+01    0.689743073646235594E+01    0.997681091811063681E+01    0.111905724664576933E+00
    0.632775130672439887E-02    0.728992080688476562E+02    0.104697810156862694E+02    0.924942264816376181E+01    0.159976959228515625E+01    0.654425541020198231E+01    0.975840380066643931E+01   -0.209731278078128858E+00
    0.607144859459548408E-02    0.728766403198242188E+02    0.103845884021260311E+02    0.945740142729673749E+01    0.152657246589660645E+01    0.670178748456213746E+01    0.736761716028679015E+01    0.941919692169661538E-01
    0.579642195488005389E-02    0.728640899658203125E+02    0.104350770740270296E+02    0.944439013145009199E+01    0.153749752044677734E+01    0.689076375665635865E+01    0.878194613500926380E+01    0.168862382410279288E+00
    0.563168755259891868E-02    0.728164901733398438E+02    0.104318281025250812E+02    0.936693451127955434E+01    0.155682039260864258E+01    0.677264272737893069E+01    0.805688533384850025E+01   -0.188241467427493703E+00
    0.552767069233475912E-02    0.727485122680664062E+02    0.104593673637402187E+02    0.946439076603076046E+01    0.153368508815765381E+01    0.654527471513539272E+01    0.896874430645717879E+01   -0.466351676005745119E-01
    0.526900885240719208E-02    0.727390975952148438E+02    0.103773788283330894E+02    0.940272392141267055E+01    0.152704787254333496E+01    0.666815871037326335E+01    0.727896560893240352E+01   -0.379894765612973639E+00
    0.506636282155915624E-02    0.727122726440429688E+02    0.104822803500991100E+02    0.939029831438950957E+01    0.155942702293395996E+01    0.654381350295671638E+01    0.962967725622260140E+01   -0.471742032634533626E+00
    0.482844007354999490E-02    0.727032089233398438E+02    0.104711829051257581E+02    0.942651468959852679E+01    0.156751966476440430E+01    0.675215364853649724E+01    0.765289763168653625E+01   -0.616082198987320195E+00
    0.460125164551048512E-02    0.726943359375000000E+02    0.103844834340905763E+02    0.945459514404955925E+01    0.152794170379638672E+01    0.668601954812330934E+01    0.811146255501138391E+01   -0.787963054277263097E-02
    0.440314034096141605E-02    0.726770935058593750E+02    0.104982705172264659E+02    0.950948671138853641E+01    0.156828022003173828E+01    0.679107004833529970E+01    0.725607892509843833E+01   -0.316698717374896077E+00
    0.419804451341461785E-02    0.726672286987304688E+02    0.104100420484760807E+02    0.948841585254422526E+01    0.153192472457885742E+01    0.671026134835275379E+01    0.874202972114560950E+01   -0.539537691010618659E-01
    0.398534666256583452E-02    0.726659545898437500E+02    0.104780801049765806E+02    0.934542247238566937E+01    0.160532295703887939E+01    0.674780825803055606E+01    0.715761520909213811E+01   -0.393771641177257825E+00
    0.381710131903114768E-02    0.726469573974609375E+02    0.103990463942666178E+02    0.946223944142530726E+01    0.152077364921569824E+01    0.681985320489808089E+01    0.774976671728038013E+01   -0.146764132255281510E+00
    0.366836399951460390E-02    0.726211853027343750E+02    0.103837589769976155E+02    0.941450060768188379E+01    0.151744437217712402E+01    0.655307365156892629E+01    0.869667786014040267E+01   -0.348602218576857581E+00
    0.350692570747510035E-02    0.726059341430664062E+02    0.104091553790903326E+02    0.948127991282105498E+01    0.152411997318267822E+01    0.658822392462086892E+01    0.835300633503616830E+01   -0.112143700306972960E+00
    0.335598286404984120E-02    0.725886611938476562E+02    0.104273641331098066E+02    0.937544629453665657E+01    0.155216217041015625E+01    0.664291803000200076E+01    0.821614383858316089E+01   -0.101231360853717867E+00
    0.320248381916882381E-02    0.725770339965820312E+02    0.104456167390800871E+02    0.938959192872559001E+01    0.155363070964813232E+01    0.649577822708019426E+01    0.101715680033700249E+02   -0.816293431389394364E-01
    0.310723471839288463E-02    0.725321578979492188E+02    0.104361052396550562E+02    0.947995822245779785E+01    0.153434443473815918E+01    0.686613640171171902E+01    0.793768833619749437E+01   -0.214150842675946640E+00
    0.300825883366940237E-02    0.724916381835937500E+02    0.104680797701493784E+02    0.948501414338847226E+01    0.155727934837341309E+01    0.684016970461431484E+01    0.871029859133371787E+01    0.179665046980466148E+00
    0.393282946699566576E-02    0.719547195434570312E+02    0.104769223346133487E+02    0.947888864055193991E+01    0.157783389091491699E+01    0.665963646561954814E+01    0.812485803103879434E+01   -0.227692673045778671E+00
    0.399342172917278599E-02    0.719241409301757812E+02    0.104804904917035486E+02    0.938150439846742046E+01    0.156155419349670410E+01    0.647737706635916322E+01    0.870077306375128146E+01   -0.145588676115643523E+00
    0.308944601881129760E-02    0.724374542236328125E+02    0.104829093769518558E+02    0.936957785294629097E+01    0.155448079109191895E+01    0.635160744938930666E+01    0.983146050795801685E+01   -0.115069202788824487E+00
    0.581580508310146609E-02    0.711722793579101562E+02    0.104960596250622249E+02    0.942907794706377622E+01    0.156334137916564941E+01    0.650420274519265007E+01    0.913329891910479041E+01   -0.424076869269315315E+00
    0.331526310804790194E-02    0.722963638305664062E+02    0.104331251218666701E+02    0.942643311082916924E+01    0.153569173812866211E+01    0.650354670090778342E+01    0.832306486258766220E+01   -0.451131929776819929E+00
    0.377501570570041960E-02    0.720366287231445312E+02    0.104971913949198949E+02    0.943656433032393949E+01    0.156478238105773926E+01    0.648078410453442277E+01    0.726291262237290347E+01   -0.583936099206567416E+00
    0.436313736562444869E-02    0.717470550537109375E+02    0.104519183660840689E+02    0.946524695932122562E+01    0.155152010917663574E+01    0.684094679849947251E+01    0.988974673689302008E+01   -0.183428805230521519E+00
    0.392307492153855242E-02    0.719596862792968750E+02    0.104970909087413631E+02    0.943808390807121000E+01    0.156762349605560303E+01    0.643823842302038774E+01    0.877200603765307108E+01   -0.334006952127881007E-01
    0.402185716197365518E-02    0.719099502563476562E+02    0.104395737562467801E+02    0.940665055156260799E+01    0.156336212158203125E+01    0.662514182448542144E+01    0.894518638937963928E+01   -0.396449839233435464E+00
    0.323871220557223408E-02    0.723430862426757812E+02    0.104296959456019191E+02    0.946106714252169212E+01    0.154470336437225342E+01    0.678536458491686645E+01    0.746814935533551605E+01    0.581257250108246915E-01
    0.442692982023401224E-02    0.717180252075195312E+02    0.104724742815131862E+02    0.945934301639813135E+01    0.157171928882598877E+01    0.679810791058844277E+01    0.914204896537057721E+01    0.136882367202457722E-01
    0.393339960536279610E-02    0.719544296264648438E+02    0.104414956565498347E+02    0.939327343770488810E+01    0.156916260719299316E+01    0.673127692711575953E+01    0.871462597703704844E+01   -0.745270281503280785E-01
    0.341089785610053592E-02    0.722394866943359375E+02    0.104991258666032365E+02    0.935900291621942770E+01    0.156382608413696289E+01    0.636029169764902402E+01    0.774193020030231160E+01   -0.348803013423713004E+00
    0.322502747442277114E-02    0.723515548706054688E+02    0.104939762026433812E+02    0.949583116228066437E+01    0.155275952816009521E+01    0.655148787325987847E+01    0.878055160393663314E+01   -0.323117174535225704E+00
    0.342589399948896312E-02    0.722307128906250000E+02    0.104550746096124705E+02    0.940370339023505686E+01    0.156185293197631836E+01    0.689269307295817857E+01    0.734062002958216198E+01   -0.235769883774182176E+00
    0.444768225892687875E-02    0.717086715698242188E+02    0.104873414339148550E+02    0.946016900663603444E+01    0.154713582992553711E+01    0.647977681442050191E+01    0.957830157459167175E+01   -0.137565961252552604E+00
    0.496875625253339042E-02    0.714870986938476562E+02    0.104751238152277324E+02    0.945093582297493384E+01    0.156879711151123047E+01    0.685337007354116423E+01    0.751974381297973871E+01   -0.271490973066877528E+00
    0.314419681817044603E-02    0.724023208618164062E+02    0.104828313788558827E+02    0.946626532908941698E+01    0.152978801727294922E+01    0.624003422778991368E+01    0.923805500821863390E+01   -0.416925139539572998E+00
    0.349538324819116848E-02    0.721905517578125000E+02    0.104728506072678282E+02    0.942893453193933340E+01    0.158941268920898438E+01    0.665246523458327665E+01    0.867780850291141448E+01   -0.148612419383753025E+00


    0.832332468957264551E-02    0.783141860961914062E+02    0.103116689799887240E+02    0.686912913351183452E+01    0.210223507881164551E+01    0.662384357700613169E+01    0.726678649288431622E+01   -0.161725921968124808E+01
    0.955537028070620707E-02    0.779204559326171875E+02    0.102311527133916993E+02    0.665400737318578805E+01    0.215116167068481445E+01    0.666223867200049824E+01    0.857896321554619057E+01   -0.265255343513216779E+00
    0.944944383670419386E-02    0.778251037597656250E+02    0.103910522015742242E+02    0.665992791749816870E+01    0.218672966957092285E+01    0.621846747558408453E+01    0.971100980890165033E+01   -0.742959829373920355E+00
    0.932009188652763859E-02    0.777350234985351562E+02    0.103939388318151273E+02    0.682025541714812178E+01    0.214070773124694824E+01    0.694582909749381816E+01    0.979032403019169450E+01   -0.183572760264789103E+01
    0.888697797532909950E-02    0.777125473022460938E+02    0.103421369519766664E+02    0.694355803932894577E+01    0.212525534629821777E+01    0.633269085116479857E+01    0.100766081387387487E+02   -0.103897912512873014E+01
    0.932989302425885764E-02    0.774976272583007812E+02    0.104423589757468207E+02    0.697545458630006898E+01    0.209556865692138672E+01    0.607407131362138397E+01    0.881892911908495769E+01   -0.190498580622494984E+01
    0.100155398679818534E-01    0.772381515502929688E+02    0.103717032394127813E+02    0.696689292526501625E+01    0.210681605339050293E+01    0.628674146961709468E+01    0.754940921385914887E+01   -0.947851517416894218E+00
    0.106176435471941367E-01    0.770037460327148438E+02    0.103006277420160899E+02    0.666918688504532220E+01    0.221003007888793945E+01    0.655329146130533324E+01    0.877021992691669716E+01   -0.205642902772682490E-01
    0.101971771497989007E-01    0.769669113159179688E+02    0.102847991399067045E+02    0.680977912410716257E+01    0.212169957160949707E+01    0.674976907609231347E+01    0.900207504440987805E+01   -0.126619396753968472E+01
    0.969604318788810753E-02    0.769500503540039062E+02    0.104284157971462772E+02    0.690918523285126618E+01    0.218188476562500000E+01    0.701484960287024872E+01    0.101767911725332993E+02   -0.119860330541089199E+01
    0.929330025305073748E-02    0.769172515869140625E+02    0.103390962887634004E+02    0.690061438227561474E+01    0.215717768669128418E+01    0.683221405990289643E+01    0.752327588681839021E+01   -0.152504579753304692E+01
    0.927324823782640396E-02    0.768039245605468750E+02    0.103525523082321431E+02    0.670925648967177679E+01    0.225081038475036621E+01    0.654413526983429250E+01    0.961061372967266969E+01   -0.872157899058594310E-01
    0.910380608574155696E-02    0.767231597900390625E+02    0.102440782052751800E+02    0.672304580774890681E+01    0.212243604660034180E+01    0.688559001198032750E+01    0.903329582295478062E+01   -0.139832767285352766E+01
    0.889928861612206829E-02    0.766509552001953125E+02    0.102070412499033960E+02    0.680721566971985226E+01    0.210340428352355957E+01    0.656856753771565849E+01    0.931636367679418242E+01   -0.625811794344314887E+00
    0.844942331062540318E-02    0.766370544433593750E+02    0.104446039999092566E+02    0.696390368026470163E+01    0.224575996398925781E+01    0.665065340970611452E+01    0.962888736919778054E+01    0.179030057759069106E+00
    0.834371693899039167E-02    0.765445861816406250E+02    0.102682941626564546E+02    0.668544890798920299E+01    0.215644145011901855E+01    0.678246466344428889E+01    0.100015652488822671E+02   -0.125373796961581285E+01
    0.824002450654257902E-02    0.764519500732421875E+02    0.101874757071171320E+02    0.671663200520310788E+01    0.211125516891479492E+01    0.667477290567912984E+01    0.840129795791342282E+01   -0.141558049112845952E+01
    0.823681155076424511E-02    0.763350830078125000E+02    0.104137667963326415E+02    0.678465645109813664E+01    0.219677305221557617E+01    0.688593026542185438E+01    0.983697466786265551E+01   -0.195928339809097629E+01
    0.780082969755906911E-02    0.763262023925781250E+02    0.103263785591540262E+02    0.679751871108066741E+01    0.210677385330200195E+01    0.665035917304785684E+01    0.919667360784203325E+01   -0.188022791164977954E+01
    0.755231294178924841E-02    0.762733078002929688E+02    0.103514759881590379E+02    0.684468903880169766E+01    0.216171860694885254E+01    0.701666688074660971E+01    0.950564821458853970E+01   -0.128355575312716086E+01
    0.854059928413436129E-02    0.759097061157226562E+02    0.104921060436142728E+02    0.695655086731581473E+01    0.217267084121704102E+01    0.610755033846289752E+01    0.953610750001065455E+01   -0.167701955844949291E+01
    0.882350550222947734E-02    0.757268829345703125E+02    0.103669712949959560E+02    0.690828365466859751E+01    0.217888665199279785E+01    0.658448042136652312E+01    0.988730317762032129E+01   -0.927066218557945909E-01
    0.988113232973152761E-02    0.753828201293945312E+02    0.102408207256414627E+02    0.683889875896963506E+01    0.205592131614685059E+01    0.634762480650091820E+01    0.932598365448820488E+01   -0.761967509428387313E+00
    0.959913186488227377E-02    0.753230819702148438E+02    0.103027790382055748E+02    0.672713085929505183E+01    0.219656181335449219E+01    0.647631051721566031E+01    0.775382477292465744E+01   -0.111146631408648466E+01
    0.906780093544741657E-02    0.753193206787109375E+02    0.102931951570529634E+02    0.668036217595297721E+01    0.214224100112915039E+01    0.636076987713678221E+01    0.966388945310147029E+01   -0.131003032010933418E+01
    0.868498871586578618E-02    0.752879409790039062E+02    0.103778620491073212E+02    0.688833648907853213E+01    0.215692758560180664E+01    0.649859118482626830E+01    0.996058998587327515E+01   -0.147910060568105406E+01
    0.860048101573524133E-02    0.751898498535156250E+02    0.104325640867287373E+02    0.690437061711607569E+01    0.217180132865905762E+01    0.645084440758577582E+01    0.903993688312584531E+01   -0.164409789512398796E+01
    0.846900889824476685E-02    0.751030120849609375E+02    0.104623724823616886E+02    0.683831247346183169E+01    0.220237421989440918E+01    0.610694214261255830E+01    0.909148574059568304E+01    0.632694820061008301E-01
    0.852849202100309373E-02    0.749713668823242188E+02    0.104057413336670024E+02    0.666046933072948910E+01    0.226376128196716309E+01    0.695488882251070528E+01    0.101914760240752678E+02   -0.160510909967897142E+01
    0.844399301769775158E-02    0.748736343383789062E+02    0.103843165393543408E+02    0.676251160002151952E+01    0.224613618850708008E+01    0.652498528831133484E+01    0.949584494272462720E+01   -0.131767202741098988E+00
    0.108345190172943456E-01    0.742574234008789062E+02    0.102221692008436271E+02    0.672908499013259931E+01    0.211768341064453125E+01    0.651048013034987960E+01    0.834877310773014614E+01   -0.981475622374434975E+00
    0.102383604677419998E-01    0.742529678344726562E+02    0.103191202785737772E+02    0.672476965216731770E+01    0.221259546279907227E+01    0.673206826200543329E+01    0.905827157637511959E+01   -0.148873596107630557E+01
    0.106526600988794372E-01    0.740559844970703125E+02    0.104609116623997664E+02    0.691746902032520161E+01    0.219763994216918945E+01    0.652319848999642105E+01    0.976459710402036762E+01   -0.489636081261177303E+00
    0.101943813711477971E-01    0.740262832641601562E+02    0.104854107840538866E+02    0.691302092306981120E+01    0.225036573410034180E+01    0.682216849088826205E+01    0.101809615342000672E+02   -0.289603412319478615E+00
    0.120631521219310145E-01    0.735719985961914062E+02    0.103386908181843218E+02    0.681424850564382822E+01    0.219759654998779297E+01    0.678151480623823399E+01    0.984255170457636019E+01   -0.651328167450257789E+00
    0.114555797497787396E-01    0.735577087402343750E+02    0.103473012363566692E+02    0.668160474136757454E+01    0.217305994033813477E+01    0.641427987695671487E+01    0.825448427848325217E+01   -0.723672575280738917E+00
    0.109955110813648085E-01    0.735220413208007812E+02    0.104833216609345801E+02    0.679175642342522501E+01    0.230502557754516602E+01    0.691921285860538493E+01    0.104704994340963271E+02   -0.727159044152438261E+00
    0.105896499900434062E-01    0.734796142578125000E+02    0.103900843591753897E+02    0.681751149596952466E+01    0.216379332542419434E+01    0.635209545782064033E+01    0.942027673487424089E+01   -0.153314428863059282E+01
    0.100170862168586904E-01    0.734731369018554688E+02    0.104464863596792270E+02    0.676379632893036487E+01    0.228487086296081543E+01    0.638741951310199063E+01    0.784508817632501287E+01   -0.523267370191041525E+00
    0.102104778829499674E-01    0.733172454833984375E+02    0.104120028001466540E+02    0.675938454239919029E+01    0.223377966880798340E+01    0.630423339644803438E+01    0.858686596100853983E+01   -0.149614961186358419E+01
    0.103987534541926559E-01    0.731630554199218750E+02    0.104984621774513052E+02    0.672720659830259837E+01    0.234953880310058594E+01    0.676929450460841586E+01    0.934014481548168618E+01   -0.162372233478255890E+01
    0.104831013978537030E-01    0.730292510986328125E+02    0.104996088283430726E+02    0.680988238442959215E+01    0.218724846839904785E+01    0.626333961107901871E+01    0.100400948375049932E+02   -0.201270833245127800E+01
    0.108191210201199067E-01    0.728485031127929688E+02    0.104458881755404782E+02    0.670718987441731773E+01    0.230567407608032227E+01    0.671532860938261855E+01    0.987910239543553281E+01   -0.163050634064483235E+01
    0.107475364698152807E-01    0.727441329956054688E+02    0.104689015167792068E+02    0.675619875066092490E+01    0.231941914558410645E+01    0.676294425914191155E+01    0.100064980780350474E+02   -0.650193689269804587E-01
    0.103032793205114197E-01    0.727109146118164062E+02    0.102782612914493292E+02    0.672694034997665291E+01    0.213214397430419922E+01    0.631671904772535964E+01    0.957221451033823278E+01   -0.781294039820865649E+00
    0.980328638898846257E-02    0.726927566528320312E+02    0.104075418480984290E+02    0.674655807944145636E+01    0.223250293731689453E+01    0.671845046096224419E+01    0.988169583197469592E+01   -0.172667366290789404E+01
    0.100693479460582571E-01    0.725215530395507812E+02    0.104941963866444112E+02    0.682622726647256073E+01    0.231661844253540039E+01    0.678783151250066030E+01    0.945473915369783136E+01   -0.650345983251836568E+00
    0.966226081739476189E-02    0.724864425659179688E+02    0.103471856344338544E+02    0.675328050633866006E+01    0.216475462913513184E+01    0.607261154569462924E+01    0.812096426836640006E+01   -0.132602374980880322E+01
    0.996174213897914329E-02    0.723077468872070312E+02    0.104087668604730563E+02    0.673818830765375054E+01    0.224766349792480469E+01    0.631885561820619479E+01    0.929355554962604202E+01   -0.399232738540616694E+00
    0.117758667938116113E-01    0.718554992675781250E+02    0.103113209764736879E+02    0.676790428627122420E+01    0.215634298324584961E+01    0.640312965976710569E+01    0.961290637526940728E+01   -0.503483968548026573E+00
    0.116572809708506055E-01    0.717580947875976562E+02    0.104534821056599796E+02    0.674616182284575316E+01    0.223512935638427734E+01    0.640256743371839221E+01    0.964032247849473478E+01   -0.114677405985629699E+01
