    0.915978456726283596E+01    0.358200038433712331E+01    0.504359543323516846E+00    0.694582872949142072E+01    0.103748733633406935E+02    0.722934298269413134E-01   -0.706836624145507812E+02   -0.169095098940456197E+02    3
    0.911584399930504929E+01    0.380776980679654153E+01    0.454935252666473389E+00    0.685080054221655654E+01    0.102164775632308675E+02    0.206074671128513298E+00   -0.704899291992187500E+02   -0.169187691533048792E+02    3
    0.930523843691784691E+01    0.453099452826771465E+01    0.358569890260696411E+00    0.708671081551317616E+01    0.767936222445388328E+01   -0.149223914807487712E+01   -0.703760147094726562E+02   -0.169280284125641352E+02    3
    0.908089579057160634E+01    0.358478307274734398E+01    0.501260399818420410E+00    0.677897465706169111E+01    0.976655731445732656E+01    0.176430014049549833E+00   -0.702205505371093750E+02   -0.169372876718233982E+02    3
    0.920805055867229072E+01    0.376833855677859653E+01    0.441168844699859619E+00    0.655613420443536388E+01    0.833184353818456103E+01   -0.196538110287120227E+01   -0.700974121093750000E+02   -0.169465469310826613E+02    3
    0.958379938696350209E+01    0.429648564969699809E+01    0.620278596878051758E+00    0.733303642679874201E+01    0.841721430890864930E+01   -0.153091704201062262E+01   -0.700928726196289062E+02   -0.169558061903419208E+02    3
    0.932681166574104381E+01    0.403201266502487776E+01    0.455006629228591919E+00    0.677450667057008715E+01    0.780691879836776703E+01   -0.202265517020997265E+01   -0.698652267456054688E+02   -0.169650654496011732E+02    3
    0.934959979318859169E+01    0.449185119351711037E+01    0.402035325765609741E+00    0.698175765266227000E+01    0.102014243808841130E+02   -0.179113560845168673E+01   -0.697295532226562500E+02   -0.169743247088604328E+02    3
    0.928298873906046751E+01    0.440421089931871901E+01    0.409858256578445435E+00    0.671925194324561836E+01    0.985646821757631741E+01   -0.159065860995220554E+01   -0.695816116333007812E+02   -0.169835839681196958E+02    3
    0.951550919527194594E+01    0.421540102307196651E+01    0.552023649215698242E+00    0.719045728506996884E+01    0.881871718011745642E+01   -0.176097524703109531E+01   -0.695424880981445312E+02   -0.169928432273789625E+02    3
    0.944534110624098133E+01    0.399229213161319141E+01    0.593173563480377197E+00    0.721215399402703206E+01    0.102002084165050277E+02   -0.135905260950335594E+01   -0.695201110839843750E+02   -0.170021024866382220E+02    3
    0.930509145756278677E+01    0.384480618661544238E+01    0.507322192192077637E+00    0.717123795132981368E+01    0.997768158216567969E+01    0.164248057070583542E+00   -0.693530426025390625E+02   -0.170113617458974851E+02    3
    0.933494114897295013E+01    0.451854639629524524E+01    0.372158348560333252E+00    0.698494691247174782E+01    0.929418170578071923E+01   -0.173686063236757660E+01   -0.693424148559570312E+02   -0.170206210051567446E+02    3
    0.923339916952262918E+01    0.376258248635463266E+01    0.458967804908752441E+00    0.697385682430684994E+01    0.707615621160585917E+01   -0.187905119365135320E+01   -0.693035583496093750E+02   -0.170298802644159970E+02    3
    0.931659477797530577E+01    0.454440784142138021E+01    0.372743874788284302E+00    0.702214266866760806E+01    0.828441531565165867E+01   -0.166157030205116785E+01   -0.692875137329101562E+02   -0.170391395236752459E+02    3
    0.943820275814969101E+01    0.419230371220903386E+01    0.501008987426757812E+00    0.712628356373283989E+01    0.844195000531067308E+01   -0.163858492025661717E+01   -0.692577514648437500E+02   -0.170483987829345054E+02    3
    0.950716435250892644E+01    0.428201562568570626E+01    0.523103475570678711E+00    0.731287816006453362E+01    0.957848658187501201E+01   -0.168923726443226951E+01   -0.690115509033203125E+02   -0.170576580421937685E+02    3
    0.936195064056163417E+01    0.408365662512149008E+01    0.489113867282867432E+00    0.700819817079722807E+01    0.857393936795636513E+01   -0.182278638245754498E+01   -0.689064178466796875E+02   -0.170669173014530351E+02    3
    0.929360683205673155E+01    0.443678656878133815E+01    0.368247926235198975E+00    0.676293545373005589E+01    0.940553597276692699E+01   -0.190211082880780524E+01   -0.688800964355468750E+02   -0.170761765607122946E+02    3
    0.923466168591808056E+01    0.372958059833063693E+01    0.508417606353759766E+00    0.679802279914169372E+01    0.832239559985857724E+01   -0.164827488098125485E+01   -0.688374786376953125E+02   -0.170854358199715577E+02    3
    0.942475360504844772E+01    0.384886475392394667E+01    0.578979492187500000E+00    0.724013653685484027E+01    0.786508554279440109E+01    0.215881890637938056E+00   -0.687489013671875000E+02   -0.170946950792308137E+02    3
    0.940227343776822266E+01    0.412086922402739741E+01    0.470386505126953125E+00    0.728705413210931852E+01    0.103835299625803898E+02    0.123947683878920856E+00   -0.685954589843750000E+02   -0.171039543384900661E+02    3
    0.927153566646408400E+01    0.372217794514806899E+01    0.472650527954101562E+00    0.707321926922546051E+01    0.757981495672798822E+01   -0.169951706247825785E+01   -0.685105285644531250E+02   -0.171132135977493256E+02    3
    0.936342838463571248E+01    0.426652886536137110E+01    0.464707434177398682E+00    0.701175888190014351E+01    0.736537163264319883E+01   -0.147293935334607662E+01   -0.683883209228515625E+02   -0.171224728570085887E+02    3
    0.926830288570532090E+01    0.419345176952013077E+01    0.436100423336029053E+00    0.688024993416065289E+01    0.100731208727412778E+02   -0.158380318548461840E+01   -0.683154983520507812E+02   -0.171317321162678482E+02    3
    0.929610405801873085E+01    0.453301590732996296E+01    0.392892032861709595E+00    0.681549716372944303E+01    0.782833316933032464E+01   -0.166576376835439932E+01   -0.682900772094726562E+02   -0.171409913755271042E+02    3
    0.938035042710448153E+01    0.375368123509942109E+01    0.548784732818603516E+00    0.703521847310582071E+01    0.743401366209990133E+01   -0.196718539316793262E+01   -0.682549362182617188E+02   -0.171502506347863601E+02    3
    0.917270198453300623E+01    0.374209079052961879E+01    0.450658500194549561E+00    0.658659237453793089E+01    0.985760500575930010E+01   -0.175830667079235670E+01   -0.681974792480468750E+02   -0.171595098940456232E+02    3
    0.927777193569618674E+01    0.400819344357687068E+01    0.433376640081405640E+00    0.703681912785007313E+01    0.889989118143736846E+01   -0.166396676528632925E+01   -0.681281661987304688E+02   -0.171687691533048827E+02    3
    0.945973230214432981E+01    0.407175606422269443E+01    0.468514710664749146E+00    0.718961063672506562E+01    0.837976400166684776E+01   -0.208524968307536041E+01   -0.679344100952148438E+02   -0.171780284125641423E+02    3
    0.940522623633856902E+01    0.398349688495483178E+01    0.484031200408935547E+00    0.720753320781209350E+01    0.911660228835190267E+01   -0.190392042124991923E+01   -0.678554153442382812E+02   -0.171872876718233982E+02    3
    0.941439493980161224E+01    0.406550875479920748E+01    0.467424988746643066E+00    0.730927090905923826E+01    0.944188693039197169E+01    0.197393313397987491E+00   -0.677343597412109375E+02   -0.171965469310826613E+02    3
    0.944458007368650954E+01    0.450047925828570516E+01    0.435657739639282227E+00    0.722885132441940215E+01    0.846623064498106181E+01   -0.164996179293097800E+01   -0.677204971313476562E+02   -0.172058061903419244E+02    3
    0.942440162272162141E+01    0.413645778498251460E+01    0.485811084508895874E+00    0.731378242691804825E+01    0.100920342574475406E+02    0.164977384022686913E+00   -0.676470108032226562E+02   -0.172150654496011803E+02    3
    0.930703167093211903E+01    0.396036014423843996E+01    0.512096583843231201E+00    0.689590784866927198E+01    0.981423668112623915E+01   -0.168207365701258471E+01   -0.675937500000000000E+02   -0.172243247088604399E+02    3
    0.916257800863516891E+01    0.405411300212588266E+01    0.420575618743896484E+00    0.684688451893461369E+01    0.749380779930788243E+01    0.185202155491323239E+00   -0.675556945800781250E+02   -0.172335839681196994E+02    3
    0.939072557217491877E+01    0.435989840450841637E+01    0.413956612348556519E+00    0.718821299639018729E+01    0.723406327095117874E+01    0.132207776554393863E+00   -0.675215454101562500E+02   -0.172428432273789554E+02    3
    0.920805822920539185E+01    0.394710446637222745E+01    0.448926508426666260E+00    0.677962164835271253E+01    0.103270819007136030E+02   -0.172001724279767521E+01   -0.672687911987304688E+02   -0.172521024866382113E+02    3
    0.927638270803612919E+01    0.428067840952108192E+01    0.396281570196151733E+00    0.659086148835236330E+01    0.871700694711361201E+01   -0.171740780316380626E+01   -0.672123031616210938E+02   -0.172613617458974709E+02    3
    0.937699165819869762E+01    0.386532594586028777E+01    0.557564020156860352E+00    0.705456187963463677E+01    0.709359980797900658E+01   -0.144426560183118013E+01   -0.671614379882812500E+02   -0.172706210051567339E+02    3
    0.964381259641804434E+01    0.440697648929358010E+01    0.635729014873504639E+00    0.736752488525886218E+01    0.102761765172621615E+02   -0.149123974614025290E+01   -0.671072387695312500E+02   -0.172798802644159970E+02    3
    0.929266388583935843E+01    0.405782751525726848E+01    0.433000147342681885E+00    0.701415642039707610E+01    0.827648937063663581E+01   -0.167554637170314713E+01   -0.671038589477539062E+02   -0.172891395236752601E+02    3
    0.928588581152976289E+01    0.443846986184689385E+01    0.387753188610076904E+00    0.663696640899120371E+01    0.101669909899577604E+02   -0.166204896851030637E+01   -0.670861740112304688E+02   -0.172983987829345160E+02    3
    0.947584001072701021E+01    0.416442426614738626E+01    0.542796969413757324E+00    0.725126361169487499E+01    0.772130216335143693E+01   -0.148897577993601571E+01   -0.670843734741210938E+02   -0.173076580421937756E+02    3
    0.934886478826039635E+01    0.426907569832228440E+01    0.448975563049316406E+00    0.694262961486453101E+01    0.909380052442326559E+01   -0.182093297538404486E+01   -0.670335235595703125E+02   -0.173169173014530386E+02    3
    0.924231556207844029E+01    0.396606191549177733E+01    0.473753541707992554E+00    0.671232308311809689E+01    0.764324629520394971E+01   -0.167617549190076209E+01   -0.667710723876953125E+02   -0.173261765607122911E+02    3
    0.927098676802919108E+01    0.387626410814878453E+01    0.474213510751724243E+00    0.657390353654892046E+01    0.853703083006597119E+01   -0.178713017284508768E+01   -0.665996398925781250E+02   -0.173354358199715506E+02    3
    0.926619490369616727E+01    0.418147388340760173E+01    0.398677587509155273E+00    0.667423023036579099E+01    0.793808672349980693E+01   -0.195793646016251222E+01   -0.665528411865234375E+02   -0.173446950792308137E+02    3
    0.927483544304051399E+01    0.367561616726621398E+01    0.536869704723358154E+00    0.707070726820019502E+01    0.788091173570974579E+01    0.867994532040805566E-01   -0.665006256103515625E+02   -0.173539543384900732E+02    3
    0.958659791945959228E+01    0.414557894616281786E+01    0.530560851097106934E+00    0.754159190138846824E+01    0.971122750743019836E+01    0.199391759153915160E+00   -0.664537277221679688E+02   -0.173632135977493292E+02    3
    0.932257916420750021E+01    0.430026617760215935E+01    0.403024107217788696E+00    0.645041071317091053E+01    0.881818870113368192E+01   -0.189523142138089984E+01   -0.664063644409179688E+02   -0.173724728570085887E+02    3
    0.934518943690080839E+01    0.371436406041922940E+01    0.539273262023925781E+00    0.729278369338700205E+01    0.929296924126527024E+01    0.131025598687732447E+00   -0.663685989379882812E+02   -0.173817321162678446E+02    3
    0.924372165628427211E+01    0.376021775838972294E+01    0.533585786819458008E+00    0.672504044099730880E+01    0.821014284368026281E+01   -0.142705196721494554E+01   -0.663607635498046875E+02   -0.173909913755271077E+02    3
    0.927949328091705006E+01    0.412358242398226249E+01    0.461662679910659790E+00    0.676249381092457114E+01    0.968697334584236280E+01   -0.168222849201494995E+01   -0.663302383422851562E+02   -0.174002506347863708E+02    3
    0.946393190072665469E+01    0.451775829285316277E+01    0.449236690998077393E+00    0.720767811651551948E+01    0.760879867256329590E+01   -0.148006590347494971E+01   -0.661328430175781250E+02   -0.174095098940456268E+02    3
    0.960995882957841374E+01    0.436390727088482056E+01    0.565876781940460205E+00    0.721391333723752037E+01    0.723543053464577657E+01   -0.178696775945210962E+01   -0.661146316528320312E+02   -0.174187691533048863E+02    3
    0.927375965178674733E+01    0.429147662127537810E+01    0.361355334520339966E+00    0.653214337109102594E+01    0.802454443336367973E+01   -0.190749096969718313E+01   -0.659190521240234375E+02   -0.174280284125641458E+02    3
    0.928212395951813463E+01    0.440068504633115332E+01    0.413924425840377808E+00    0.688267984719830839E+01    0.963277705339156043E+01   -0.147216721627074909E+01   -0.658659057617187500E+02   -0.174372876718233982E+02    3
    0.930258550120485950E+01    0.428292846206263533E+01    0.387981414794921875E+00    0.697126211623328018E+01    0.732784774231730474E+01   -0.175738650962779763E+01   -0.658135147094726562E+02   -0.174465469310826613E+02    3
    0.937233478867685044E+01    0.439536757465414940E+01    0.439627289772033691E+00    0.717685545449903550E+01    0.865145133343169803E+01   -0.125272794946403643E+01   -0.657120361328125000E+02   -0.174558061903419208E+02    3
    0.944666005664928754E+01    0.401509828984903994E+01    0.497896432876586914E+00    0.721574515731111621E+01    0.935980588881285058E+01   -0.202841014555473098E+01   -0.656679153442382812E+02   -0.174650654496011803E+02    3
    0.927565193485679629E+01    0.407829806195440803E+01    0.461926877498626709E+00    0.666968649785363965E+01    0.761528221458821086E+01   -0.176998220445903520E+01   -0.655353240966796875E+02   -0.174743247088604434E+02    3
    0.925081678539889651E+01    0.357251112762987111E+01    0.532275617122650146E+00    0.716914511707236723E+01    0.102970824727852666E+02    0.678982519590842770E-01   -0.654402008056640625E+02   -0.174835839681197029E+02    3
    0.951500604412839834E+01    0.415192732139833431E+01    0.583391368389129639E+00    0.726822458370514290E+01    0.100691808097620452E+02   -0.164682481446070828E+01   -0.654135742187500000E+02   -0.174928432273789625E+02    3
    0.929784857725215375E+01    0.441734548798076609E+01    0.399614542722702026E+00    0.703102598689654990E+01    0.100464397191216772E+02   -0.131617684544378122E+01   -0.653701782226562500E+02   -0.175021024866382255E+02    3
    0.955226872271694560E+01    0.439559969516228843E+01    0.535054385662078857E+00    0.727488580450871325E+01    0.957648177904125397E+01   -0.161939184015718940E+01   -0.652003326416015625E+02   -0.175113617458974780E+02    3
    0.934727697081904196E+01    0.430033052498872514E+01    0.398025453090667725E+00    0.722313403951852440E+01    0.873363596788329311E+01    0.158426404930259945E+00   -0.651761322021484375E+02   -0.175206210051567339E+02    3
    0.959639805910743249E+01    0.434241858468124242E+01    0.573375701904296875E+00    0.723602849586422003E+01    0.719061703480673575E+01   -0.179436076465449590E+01   -0.651619491577148438E+02   -0.175298802644159970E+02    3
    0.940961382075256836E+01    0.384224165534889650E+01    0.592598140239715576E+00    0.715329099865630269E+01    0.722052697726880144E+01   -0.149431539084102671E+01   -0.651544876098632812E+02   -0.175391395236752565E+02    3
    0.939357890070347423E+01    0.418425155758378242E+01    0.484437018632888794E+00    0.719658408757718071E+01    0.918440093181824402E+01   -0.151911061884432996E+01   -0.650932998657226562E+02   -0.175483987829345125E+02    3
    0.955614196381601566E+01    0.426762195140479861E+01    0.539290845394134521E+00    0.724065296416259585E+01    0.830223379572238684E+01   -0.182949799034829219E+01   -0.650309448242187500E+02   -0.175576580421937756E+02    3
    0.923011916911622698E+01    0.383319513552664315E+01    0.430504411458969116E+00    0.649866136489011037E+01    0.891559062646519607E+01   -0.205136949523369605E+01   -0.647100906372070312E+02   -0.175669173014530386E+02    3
    0.925383208466563900E+01    0.393115483294887902E+01    0.500137567520141602E+00    0.685658708088637248E+01    0.799752354064797277E+01   -0.152393060315770712E+01   -0.646530456542968750E+02   -0.175761765607122982E+02    3
    0.944247581163700289E+01    0.373390227492772064E+01    0.627847909927368164E+00    0.727000922929802940E+01    0.918672525627740555E+01    0.192046184992325841E+00   -0.645270385742187500E+02   -0.175854358199715541E+02    3
    0.927344825876047274E+01    0.433462205214415075E+01    0.380097329616546631E+00    0.706964808158195090E+01    0.762932094533193794E+01    0.217054643165425887E+00   -0.643395690917968750E+02   -0.175946950792308172E+02    3
    0.951785314159771012E+01    0.426062113741639159E+01    0.567497372627258301E+00    0.722512886389123032E+01    0.764639622347711256E+01   -0.154642986055599474E+01   -0.643044662475585938E+02   -0.176039543384900767E+02    3
    0.938416507255163701E+01    0.411427421826520323E+01    0.462918102741241455E+00    0.720055736854759942E+01    0.996934920639574251E+01   -0.173945679107280693E+01   -0.640300598144531250E+02   -0.176132135977493292E+02    3
    0.926055176136449809E+01    0.411514715126160358E+01    0.438316851854324341E+00    0.666772663555563749E+01    0.989250833578766020E+01   -0.166291730099133206E+01   -0.638203201293945312E+02   -0.176224728570085816E+02    3
    0.940479907094362488E+01    0.404995220027032765E+01    0.497462213039398193E+00    0.711024068125611208E+01    0.854620529150236408E+01   -0.188662126348742332E+01   -0.637614593505859375E+02   -0.176317321162678411E+02    3
    0.928665684218337439E+01    0.439235333699959085E+01    0.380713433027267456E+00    0.690358295385577936E+01    0.845206134696892697E+01   -0.177229460607505152E+01   -0.637523803710937500E+02   -0.176409913755271006E+02    3
    0.944715267587456431E+01    0.431565330319722307E+01    0.463441520929336548E+00    0.725539119807056654E+01    0.828449389484853427E+01    0.210903316139672281E+00   -0.636201591491699219E+02   -0.176502506347863672E+02    3
    0.939274941378329942E+01    0.430501130681432809E+01    0.390196800231933594E+00    0.707586747624521895E+01    0.844717495690987263E+01   -0.197638814883374891E+01   -0.634873008728027344E+02   -0.176595098940456268E+02    3
    0.926294994915375902E+01    0.374174009917801875E+01    0.540754854679107666E+00    0.680225642497403360E+01    0.795921615898953405E+01   -0.182755280327934511E+01   -0.634550933837890625E+02   -0.176687691533048863E+02    3
    0.927378851802849802E+01    0.363214375736962225E+01    0.554143309593200684E+00    0.706017147277607826E+01    0.971364937057887445E+01    0.201087133357518155E+00   -0.634245223999023438E+02   -0.176780284125641423E+02    3
    0.934892549767289616E+01    0.430636734633568707E+01    0.389381438493728638E+00    0.695398450312591621E+01    0.975232706593646270E+01   -0.197796867347827421E+01   -0.633723640441894531E+02   -0.176872876718234053E+02    3
    0.941594114389500092E+01    0.384797122812128967E+01    0.563989460468292236E+00    0.723588469709452209E+01    0.906728449785612511E+01   -0.163094837658361813E+01   -0.633701057434082031E+02   -0.176965469310826649E+02    3
    0.929962143243903583E+01    0.418652611474812542E+01    0.386579483747482300E+00    0.697502254799487975E+01    0.101639706853272074E+02   -0.190694220291468275E+01   -0.632320442199707031E+02   -0.177058061903419173E+02    3
    0.940655849349144368E+01    0.401723111638364383E+01    0.490487009286880493E+00    0.716962919841919621E+01    0.984151195227369691E+01   -0.191129665346857736E+01   -0.631348114013671875E+02   -0.177150654496011768E+02    3
    0.951433882187149216E+01    0.414929818522149052E+01    0.560503721237182617E+00    0.720112648517320508E+01    0.905496032688028407E+01   -0.171137267975598473E+01   -0.631156692504882812E+02   -0.177243247088604434E+02    3
    0.925007473993653662E+01    0.418876674528395654E+01    0.390571296215057373E+00    0.671646548321090275E+01    0.100080075874803569E+02   -0.190339131768175696E+01   -0.629718704223632812E+02   -0.177335839681197029E+02    3
    0.913611420443936062E+01    0.366090139967314077E+01    0.513701379299163818E+00    0.685332973276250890E+01    0.808970489389796299E+01    0.159034256459089640E+00   -0.629562301635742188E+02   -0.177428432273789589E+02    3
    0.936398221797401398E+01    0.429867327539075639E+01    0.444685220718383789E+00    0.698164284815086766E+01    0.780005612225028599E+01   -0.178284676808188491E+01   -0.627596244812011719E+02   -0.177521024866382255E+02    3
    0.933352537281559158E+01    0.414085822319405672E+01    0.466009259223937988E+00    0.693039260564686543E+01    0.770221828352985316E+01   -0.183221510807144972E+01   -0.627314834594726562E+02   -0.177613617458974851E+02    3
    0.936309812114136797E+01    0.382131359618104760E+01    0.574008524417877197E+00    0.706697527643220802E+01    0.783046897818449583E+01   -0.140091818534685864E+01   -0.626081695556640625E+02   -0.177706210051567410E+02    3
    0.960353960212257007E+01    0.420001046525337518E+01    0.578204393386840820E+00    0.720045012165413745E+01    0.714062448971496533E+01   -0.217499425531664414E+01   -0.625228729248046875E+02   -0.177798802644159970E+02    3
    0.940081378840229220E+01    0.395395533311618408E+01    0.531643509864807129E+00    0.721980148978400038E+01    0.978517444001458614E+01    0.199413595272170951E+00   -0.625155334472656250E+02   -0.177891395236752565E+02    3
    0.941232955083215295E+01    0.447155041383283347E+01    0.433672636747360229E+00    0.720185935395774823E+01    0.944319451113237918E+01   -0.151404394062704406E+01   -0.624377632141113281E+02   -0.177983987829345160E+02    3
    0.949647359632180255E+01    0.373026516072478520E+01    0.682629764080047607E+00    0.720837719353113204E+01    0.789147769164526292E+01   -0.167074811450400662E+01   -0.621848678588867188E+02   -0.178076580421937685E+02    3
    0.948750395365809496E+01    0.450327835598999471E+01    0.476124793291091919E+00    0.725105900627329003E+01    0.100948624749204434E+02   -0.151063879676708401E+01   -0.621403770446777344E+02   -0.178169173014530315E+02    3
    0.932555722102225459E+01    0.437130148553420828E+01    0.413688570261001587E+00    0.695809322140368192E+01    0.970873735385717040E+01   -0.169829548862939284E+01   -0.620384826660156250E+02   -0.178261765607122946E+02    3
    0.944702153272173284E+01    0.372567259835523146E+01    0.590914964675903320E+00    0.719036004838165876E+01    0.970933036798290416E+01   -0.203693620736138570E+01   -0.619017868041992188E+02   -0.178354358199715470E+02    3
    0.950450485842492299E+01    0.434821487746892910E+01    0.522140622138977051E+00    0.722454880696000856E+01    0.991226454580066552E+01   -0.156234653787746236E+01   -0.618178710937500000E+02   -0.178446950792308030E+02    3
    0.942961245833469341E+01    0.392524450214941911E+01    0.590769171714782715E+00    0.721310619274449394E+01    0.828037982068854284E+01   -0.137472167545883517E+01   -0.618154449462890625E+02   -0.178539543384900661E+02    3
    0.912442171919923872E+01    0.363549679626139888E+01    0.466305434703826904E+00    0.688489433686467933E+01    0.944042948281247263E+01    0.234157733407205804E+00   -0.615938796997070312E+02   -0.178632135977493292E+02    3
    0.942795852652661637E+01    0.415583928911600609E+01    0.469881296157836914E+00    0.720240938768355843E+01    0.861101980356064800E+01   -0.188147131585911076E+01   -0.614810180664062500E+02   -0.178724728570085887E+02    3
    0.935989161845351703E+01    0.356954418468476176E+01    0.594833970069885254E+00    0.724989338320115806E+01    0.914043772144059119E+01    0.164217319166818143E+00   -0.614397926330566406E+02   -0.178817321162678518E+02    3
    0.930321075877528791E+01    0.385209553644705238E+01    0.521762251853942871E+00    0.652752667736151082E+01    0.808171824664716354E+01   -0.174772457743419318E+01   -0.613906974792480469E+02   -0.178909913755271113E+02    3
    0.923486107537707923E+01    0.405674625925499832E+01    0.424129784107208252E+00    0.698599444561467742E+01    0.700928812104230214E+01    0.192709545062732968E+00   -0.613206214904785156E+02   -0.179002506347863708E+02    3
    0.930339634191082610E+01    0.393479343880772481E+01    0.504903912544250488E+00    0.698326192968855342E+01    0.822160294727773433E+01   -0.150245080498808714E+01   -0.612998237609863281E+02   -0.179095098940456268E+02    3
    0.937503227840076470E+01    0.388552758696048173E+01    0.529614329338073730E+00    0.719712354341992189E+01    0.976984825158161740E+01    0.195303332349461289E+00   -0.610753097534179688E+02   -0.179187691533048863E+02    3
    0.958141084821780176E+01    0.423900667171770618E+01    0.558721303939819336E+00    0.721940347158689022E+01    0.730440069527092284E+01   -0.184939553832417003E+01   -0.609684143066406250E+02   -0.179280284125641458E+02    3
    0.924130922444402003E+01    0.371097364057921242E+01    0.459481775760650635E+00    0.703725302810682862E+01    0.971500164731346416E+01   -0.182382010202297229E+01   -0.609595870971679688E+02   -0.179372876718234053E+02    3
    0.923162287620634459E+01    0.387102153977658991E+01    0.435163855552673340E+00    0.671040806482371455E+01    0.748742057787755222E+01   -0.209930349443930453E+01   -0.608797721862792969E+02   -0.179465469310826577E+02    3
    0.910186767324321444E+01    0.367314643829156129E+01    0.491051256656646729E+00    0.676241425550499109E+01    0.843722024328196873E+01    0.212704490806268520E+00   -0.607604827880859375E+02   -0.179558061903419208E+02    3
    0.934381898024303581E+01    0.417386001905629378E+01    0.434585630893707275E+00    0.653698993713277510E+01    0.905992117302747957E+01   -0.191629916045478188E+01   -0.606875839233398438E+02   -0.179650654496011803E+02    3
    0.940599436379097753E+01    0.424727836575808304E+01    0.424606114625930786E+00    0.709741263859988791E+01    0.807023479259720666E+01   -0.203842585979154478E+01   -0.606800689697265625E+02   -0.179743247088604399E+02    3
    0.925945601185766165E+01    0.394945778105231282E+01    0.471871525049209595E+00    0.676248733628088239E+01    0.752847803262717363E+01   -0.174816576711505745E+01   -0.606265487670898438E+02   -0.179835839681196994E+02    3
    0.930254261670231841E+01    0.397856781714346663E+01    0.475685536861419678E+00    0.691212498437454315E+01    0.787625504714033298E+01   -0.179237118873972134E+01   -0.604684486389160156E+02   -0.179928432273789589E+02    3
    0.938892162694360977E+01    0.370819332282389080E+01    0.577645599842071533E+00    0.722317431909373475E+01    0.866389140252624479E+01    0.172321326251855478E+00   -0.604335021972656250E+02   -0.180021024866382184E+02    3
    0.912886240654162862E+01    0.367691192511186271E+01    0.449670284986495972E+00    0.695462768983752433E+01    0.831118337489852621E+01    0.159829575421616354E+00   -0.603447418212890625E+02   -0.180113617458974780E+02    3
    0.919731888235029160E+01    0.355485155274451348E+01    0.501285195350646973E+00    0.704869724393903674E+01    0.754974886351479313E+01    0.121787594639934049E+00   -0.603433914184570312E+02   -0.180206210051567339E+02    3
    0.933013886611928811E+01    0.418267345459042961E+01    0.449790000915527344E+00    0.698132552785741645E+01    0.819207705651936280E+01   -0.177038796644348562E+01   -0.601452598571777344E+02   -0.180298802644159970E+02    3
    0.919802720485022363E+01    0.380431578602943210E+01    0.514246463775634766E+00    0.687869244964352422E+01    0.973969788809031911E+01    0.162418158397378942E+00   -0.599985504150390625E+02   -0.180391395236752530E+02    3
    0.946087883066279645E+01    0.414574960944704074E+01    0.526274025440216064E+00    0.720227954213390476E+01    0.100056463363191472E+02   -0.177338270335618042E+01   -0.599561424255371094E+02   -0.180483987829345089E+02    3
    0.928844055763674525E+01    0.380232006901606345E+01    0.497942149639129639E+00    0.691616519245259731E+01    0.972313769878303269E+01   -0.174192438384449089E+01   -0.599523963928222656E+02   -0.180576580421937720E+02    3
    0.916847186838979944E+01    0.384820567515211298E+01    0.460022479295730591E+00    0.692677091701394332E+01    0.104373998307764637E+02    0.222151752062790031E+00   -0.598719558715820312E+02   -0.180669173014530315E+02    3
    0.933270194530798136E+01    0.399139793251726616E+01    0.409416526556015015E+00    0.705371137761385114E+01    0.711654660286011698E+01   -0.199930078606943651E+01   -0.598155708312988281E+02   -0.180761765607122911E+02    3
    0.927501563333251866E+01    0.387755421243477905E+01    0.486871600151062012E+00    0.703550788149660544E+01    0.843932226306182542E+01   -0.158253349415823608E+01   -0.598145904541015625E+02   -0.180854358199715541E+02    3
    0.926471478632716838E+01    0.374886143627956159E+01    0.442303508520126343E+00    0.694743740883668082E+01    0.966925015440581959E+01   -0.207017000650775485E+01   -0.595514907836914062E+02   -0.180946950792308101E+02    3
    0.953688084026143912E+01    0.409477832952811749E+01    0.599672853946685791E+00    0.723588438207684792E+01    0.950923904015219890E+01   -0.167643144264844568E+01   -0.594927406311035156E+02   -0.181039543384900732E+02    3
    0.955644255864746661E+01    0.424198796081296603E+01    0.552792906761169434E+00    0.719750746374330408E+01    0.713781427961729342E+01   -0.184569411774831926E+01   -0.594380836486816406E+02   -0.181132135977493327E+02    3
    0.932183111766903849E+01    0.406006648687962191E+01    0.476077497005462646E+00    0.703951848068910380E+01    0.824489499692888828E+01   -0.160148959244513067E+01   -0.594281539916992188E+02   -0.181224728570085922E+02    3
    0.919917988635898354E+01    0.371790066277023179E+01    0.492671102285385132E+00    0.680414496533459445E+01    0.799199577882937628E+01   -0.174943637815740072E+01   -0.594099159240722656E+02   -0.181317321162678446E+02    3
    0.926819646712957024E+01    0.389939881343018957E+01    0.497586488723754883E+00    0.689574289044882782E+01    0.104453461816467517E+02   -0.161475781269890106E+01   -0.591360740661621094E+02   -0.181409913755271042E+02    3
    0.948170949950414865E+01    0.415356148034036110E+01    0.534159541130065918E+00    0.715194693391178138E+01    0.731824028112836444E+01   -0.163566359190425392E+01   -0.591055946350097656E+02   -0.181502506347863672E+02    3
    0.931934371691675878E+01    0.428504116948031832E+01    0.423400849103927612E+00    0.655435679122702819E+01    0.831257642532760599E+01   -0.179469261634538468E+01   -0.590017547607421875E+02   -0.181595098940456268E+02    3
    0.945929967218402012E+01    0.403750017267272732E+01    0.561684310436248779E+00    0.718413557873476982E+01    0.842631212655084916E+01   -0.167306844692202716E+01   -0.590010032653808594E+02   -0.181687691533048827E+02    3
