    0.797646217209417419E+01    0.106303606603617009E+02    0.539426952600479126E-01    0.640256272902716894E+01    0.759626330949061668E+01   -0.111189864610083422E+01   -0.199966430664062500E+04   -0.168261817047210798E+02    2
    0.785461542684376113E+01    0.106321320521700606E+02    0.155696272850036621E-01    0.691198477843859571E+01    0.988609577648695570E+01   -0.953441974801692460E+00   -0.199965161132812500E+04   -0.168335891121284931E+02    2
    0.831104821411934047E+01    0.106379465546647261E+02    0.210552677512168884E+00    0.613720338299262025E+01    0.801140239632294815E+01   -0.129725596994737558E+01   -0.199962585449218750E+04   -0.168409965195359028E+02    2
    0.778159490334244808E+01    0.105842561765726160E+02    0.154521260410547256E-01    0.609163307500530138E+01    0.846446494523393511E+01   -0.861528346507946630E+00   -0.199956750488281250E+04   -0.168484039269433055E+02    2
    0.797141223947748490E+01    0.106330252667072411E+02    0.601705200970172882E-01    0.635379638209851372E+01    0.765791686271755712E+01   -0.488035861651919589E+00   -0.199956579589843750E+04   -0.168558113343507152E+02    2
    0.781616044497564300E+01    0.106235402744359515E+02    0.174413956701755524E-01    0.690774390058710086E+01    0.743020340878350183E+01   -0.121438742793687160E+01   -0.199955895996093750E+04   -0.168632187417581250E+02    2
    0.799194621410310369E+01    0.106875099694699163E+02    0.101141236722469330E+00    0.633527997191528058E+01    0.102013675741992778E+02   -0.878271376511818191E+00   -0.199952368164062500E+04   -0.168706261491655312E+02    2
    0.814943335406673164E+01    0.106255813409597017E+02    0.132309257984161377E+00    0.617644843603567306E+01    0.956126055933252772E+01   -0.120395883687629257E+01   -0.199948535156250000E+04   -0.168780335565729338E+02    2
    0.793629976796057957E+01    0.106886780079604637E+02    0.664404332637786865E-01    0.659662135846135111E+01    0.723266237417816438E+01   -0.130147755097355633E+01   -0.199948132324218750E+04   -0.168854409639803471E+02    2
    0.801032837748021365E+01    0.106715374043267328E+02    0.936726257205009460E-01    0.651915691381540441E+01    0.944252628644881575E+01   -0.821555768387451257E+00   -0.199946752929687500E+04   -0.168928483713877533E+02    2
    0.813548966920698113E+01    0.106215939690838717E+02    0.154544830322265625E+00    0.625432945349281333E+01    0.864013553935540024E+01   -0.691936744496961520E+00   -0.199946215820312500E+04   -0.169002557787951631E+02    2
    0.779246186770785343E+01    0.106470727274493644E+02    0.160475838929414749E-01    0.682928491610370969E+01    0.704699216187540767E+01   -0.129076989394497765E+01   -0.199946069335937500E+04   -0.169076631862025764E+02    2
    0.787806454822706748E+01    0.106528254414467192E+02    0.133704524487257004E-01    0.663826683882122026E+01    0.743746765638621810E+01   -0.162477241127309635E+01   -0.199945068359375000E+04   -0.169150705936099790E+02    2
    0.785195493486180052E+01    0.106956885315517116E+02    0.208475789986550808E-02    0.622749862078768146E+01    0.784920749039898880E+01   -0.118022524172398313E+01   -0.199944909667968750E+04   -0.169224780010173852E+02    2
    0.789771844265667511E+01    0.106641109009398409E+02    0.612687654793262482E-01    0.644840109705911857E+01    0.834274525246008736E+01   -0.148541050026118704E+01   -0.199943249511718750E+04   -0.169298854084247949E+02    2
    0.798462802893259838E+01    0.106192149222191059E+02    0.508475005626678467E-01    0.645324436790780442E+01    0.784939207611052048E+01   -0.154044389080845434E+01   -0.199942553710937500E+04   -0.169372928158322011E+02    2
    0.787169248175209457E+01    0.107124572710536334E+02    0.328028500080108643E-01    0.621889691582207416E+01    0.753802463126089606E+01   -0.909739384441246912E+00   -0.199942431640625000E+04   -0.169447002232396073E+02    2
    0.784703353547998184E+01    0.106510034463229779E+02    0.217323508113622665E-01    0.687096091908582096E+01    0.991706986071142182E+01   -0.116780264244425069E+01   -0.199941955566406250E+04   -0.169521076306470135E+02    2
    0.781956413235912162E+01    0.106146124872787730E+02    0.186162125319242477E-01    0.630774034329550837E+01    0.999763511722436249E+01   -0.158682700472421878E+01   -0.199938293457031250E+04   -0.169595150380544268E+02    2
    0.780613642938737318E+01    0.106560756408962405E+02    0.190108790993690491E-01    0.617813413033962355E+01    0.104139791428905450E+02   -0.521680728303727470E+00   -0.199937170410156250E+04   -0.169669224454618330E+02    2
    0.797075328417375317E+01    0.106467435646516382E+02    0.533110462129116058E-01    0.629623892865035550E+01    0.934669707306099973E+01   -0.645495657840192028E+00   -0.199935461425781250E+04   -0.169743298528692321E+02    2
    0.790779456325889907E+01    0.106109997518340577E+02    0.691844746470451355E-01    0.628796127576657859E+01    0.728556322377512089E+01   -0.683817798826017231E+00   -0.199934655761718750E+04   -0.169817372602766454E+02    2
    0.803995236693761584E+01    0.106204553472607817E+02    0.138099491596221924E+00    0.615944526513372814E+01    0.104611003783909879E+02   -0.114835882051229099E+01   -0.199933166503906250E+04   -0.169891446676840587E+02    2
    0.811875448444152070E+01    0.106862140762926163E+02    0.143507644534111023E+00    0.628628905138470184E+01    0.988754506450222337E+01   -0.113120513378955501E+01   -0.199933007812500000E+04   -0.169965520750914649E+02    2
    0.782035014998739531E+01    0.107116554566776543E+02    0.355903059244155884E-03    0.622774280450924334E+01    0.707878190491057335E+01   -0.913776419307937848E+00   -0.199930688476562500E+04   -0.170039594824988676E+02    2
    0.791640052928665128E+01    0.106087029067805592E+02    0.798720568418502808E-01    0.603659496114534555E+01    0.816828097808986620E+01   -0.891831416903952290E+00   -0.199929650878906250E+04   -0.170113668899062738E+02    2
    0.786050970063780685E+01    0.105780260503393784E+02    0.314429551362991333E-01    0.621617556464536314E+01    0.761037139670399210E+01   -0.966438221155358601E+00   -0.199929272460937500E+04   -0.170187742973136800E+02    2
    0.772796516327258765E+01    0.106688093151127354E+02    0.114382104948163033E-01    0.664086310226486543E+01    0.104883981344498700E+02   -0.104716405052426587E+01   -0.199928417968750000E+04   -0.170261817047210826E+02    2
    0.790547089408388448E+01    0.106848761701332293E+02    0.488626360893249512E-01    0.643208311652309472E+01    0.864546797084710406E+01   -0.150613919951506992E+01   -0.199928381347656250E+04   -0.170335891121284959E+02    2
    0.794528181418377955E+01    0.106717833115372613E+02    0.829769447445869446E-01    0.626391839904568659E+01    0.940683106056314067E+01   -0.137513858783279774E+01   -0.199928002929687500E+04   -0.170409965195359057E+02    2
    0.778400773851199190E+01    0.106819263799454998E+02    0.408517150208353996E-02    0.641420354993952024E+01    0.824010445695540916E+01   -0.150830448103018933E+01   -0.199927160644531250E+04   -0.170484039269433119E+02    2
    0.789744577474618925E+01    0.106526416772925927E+02    0.850140154361724854E-01    0.654861933045365596E+01    0.984259932494875578E+01   -0.100077714005204155E+01   -0.199926269531250000E+04   -0.170558113343507145E+02    2
    0.787954096051175146E+01    0.105990194234638615E+02    0.476368851959705353E-01    0.672876792157108827E+01    0.101533907863935440E+02   -0.128667621701272239E+01   -0.199925537109375000E+04   -0.170632187417581243E+02    2
    0.816532904276911076E+01    0.106382337638825000E+02    0.151919156312942505E+00    0.626526253002181210E+01    0.931185588189032032E+01   -0.810561770037890206E+00   -0.199924133300781250E+04   -0.170706261491655340E+02    2
    0.822870663547462122E+01    0.106574036099513663E+02    0.190736398100852966E+00    0.641088244772294047E+01    0.981364780357638189E+01   -0.113395700071262961E+01   -0.199922875976562500E+04   -0.170780335565729402E+02    2
    0.802507662653388287E+01    0.106949092889492441E+02    0.958045646548271179E-01    0.615871571625883441E+01    0.867107081074345842E+01   -0.109072279003164430E+01   -0.199922216796875000E+04   -0.170854409639803499E+02    2
    0.824966659271109215E+01    0.106416562448888854E+02    0.189349427819252014E+00    0.626061445985789700E+01    0.836178719596432174E+01   -0.140398719211453149E+01   -0.199921691894531250E+04   -0.170928483713877526E+02    2
    0.798223995399536346E+01    0.106222102070751632E+02    0.526174679398536682E-01    0.644057715704159506E+01    0.838074254376281758E+01   -0.168349973843622180E+01   -0.199921350097656250E+04   -0.171002557787951588E+02    2
    0.803460706588694862E+01    0.106264574265693703E+02    0.138321712613105774E+00    0.663878074980631538E+01    0.101108989475749063E+02   -0.114248284093579233E+01   -0.199919812011718750E+04   -0.171076631862025650E+02    2
    0.783126078775237566E+01    0.106095712512282301E+02    0.271118682576343417E-03    0.641792947883434728E+01    0.929715215050919142E+01   -0.521685423241654123E+00   -0.199919482421875000E+04   -0.171150705936099747E+02    2
    0.792832185023753233E+01    0.106026361870086028E+02    0.765560418367385864E-01    0.643498608156975216E+01    0.879577673357615986E+01   -0.742700155479096180E+00   -0.199919311523437500E+04   -0.171224780010173916E+02    2
    0.806513406105674591E+01    0.106524590835042954E+02    0.102623999118804932E+00    0.638293858055250318E+01    0.101239804604928629E+02   -0.938664658742166313E+00   -0.199918652343750000E+04   -0.171298854084247978E+02    2
    0.788080625049727779E+01    0.106041416103743913E+02    0.718000978231430054E-01    0.640803845103008207E+01    0.739480127785321972E+01   -0.129279575973584215E+01   -0.199918383789062500E+04   -0.171372928158322040E+02    2
    0.778840433337132776E+01    0.106261387096903057E+02    0.188865959644317627E-01    0.601300759000856466E+01    0.726004136425241953E+01   -0.702260439135027781E+00   -0.199917431640625000E+04   -0.171447002232396102E+02    2
    0.801025019579632769E+01    0.106288477413945017E+02    0.776187777519226074E-01    0.609731076223170909E+01    0.951194118201486560E+01   -0.501088150208708782E+00   -0.199917163085937500E+04   -0.171521076306470164E+02    2
    0.779816757546826178E+01    0.106438216658330056E+02    0.747751398012042046E-02    0.600820723440267201E+01    0.739600659471175881E+01   -0.436538484443976582E+00   -0.199916967773437500E+04   -0.171595150380544297E+02    2
    0.816733761794458069E+01    0.106758615761207576E+02    0.156406402587890625E+00    0.606474682001579346E+01    0.791523300087157100E+01   -0.132583700389716874E+01   -0.199914770507812500E+04   -0.171669224454618288E+02    2
    0.797984125501588792E+01    0.106171730064343635E+02    0.707306563854217529E-01    0.638414638762901454E+01    0.782220591055858261E+01   -0.600054792663230918E+00   -0.199914343261718750E+04   -0.171743298528692279E+02    2
    0.806231854027974393E+01    0.106765767310703179E+02    0.115416370332241058E+00    0.647218195453451450E+01    0.905680467434977210E+01   -0.112158656740838758E+01   -0.199914135742187500E+04   -0.171817372602766376E+02    2
    0.813391206030087233E+01    0.106808636936833512E+02    0.151263207197189331E+00    0.605847626876088086E+01    0.101005411806243650E+02   -0.102950279308262882E+01   -0.199912927246093750E+04   -0.171891446676840438E+02    2
    0.790606745811012068E+01    0.106846207279722769E+02    0.378088280558586121E-01    0.645124232060043035E+01    0.712851044726467098E+01   -0.103213188339592454E+01   -0.199912780761718750E+04   -0.171965520750914500E+02    2
    0.804268297247640618E+01    0.106547898850893823E+02    0.115960791707038879E+00    0.655485333366758827E+01    0.970213730625620485E+01   -0.145996412281496468E+01   -0.199912683105468750E+04   -0.172039594824988562E+02    2
    0.802002835093237998E+01    0.106533384389568528E+02    0.793054401874542236E-01    0.611859311296933228E+01    0.809271530901341585E+01   -0.630695413099609636E+00   -0.199912475585937500E+04   -0.172113668899062731E+02    2
    0.793195695132756207E+01    0.105937125149549747E+02    0.890139266848564148E-01    0.647795496275427496E+01    0.916542726887511172E+01   -0.987424415921070331E+00   -0.199910449218750000E+04   -0.172187742973136828E+02    2
    0.777446899135644109E+01    0.106411168280379158E+02    0.289044603705406189E-01    0.635759885531390445E+01    0.104121791666087429E+02   -0.127395927483690286E+01   -0.199909655761718750E+04   -0.172261817047210855E+02    2
    0.778545266305617290E+01    0.106632034481569882E+02    0.961229763925075531E-02    0.667448110925020455E+01    0.778100227254053678E+01   -0.718379080382812507E+00   -0.199909521484375000E+04   -0.172335891121284988E+02    2
    0.827331289970615025E+01    0.106212657106113753E+02    0.224132791161537170E+00    0.623138554553169577E+01    0.935207129725440467E+01   -0.119246079441605812E+01   -0.199908972167968750E+04   -0.172409965195359085E+02    2
    0.811676758235579143E+01    0.106520243323257287E+02    0.118542917072772980E+00    0.615641190845772268E+01    0.726556139139400692E+01   -0.122217360236589956E+01   -0.199908789062500000E+04   -0.172484039269433147E+02    2
    0.803274141847347067E+01    0.106406951842406823E+02    0.127334848046302795E+00    0.667952564367967661E+01    0.953608105377058735E+01   -0.112745624952631607E+01   -0.199908337402343750E+04   -0.172558113343507245E+02    2
    0.795185423310772421E+01    0.106353485176725879E+02    0.773981139063835144E-01    0.673292668310597886E+01    0.960217986061017825E+01   -0.956805959121311611E+00   -0.199907238769531250E+04   -0.172632187417581271E+02    2
    0.790359400094610898E+01    0.106132307534682635E+02    0.424433350563049316E-01    0.643377307389270303E+01    0.101457585503360654E+02   -0.537191166306804080E+00   -0.199904565429687500E+04   -0.172706261491655333E+02    2
    0.807594320398581544E+01    0.106687944877942709E+02    0.974990725517272949E-01    0.612923286555843649E+01    0.822181359672582701E+01   -0.144138497576981628E+01   -0.199904150390625000E+04   -0.172780335565729466E+02    2
    0.807254019885251139E+01    0.106458137696552342E+02    0.107042342424392700E+00    0.642636091821479738E+01    0.969979266396627082E+01   -0.119341177264882914E+01   -0.199903137207031250E+04   -0.172854409639803492E+02    2
    0.782594175811230297E+01    0.106731632348111489E+02    0.697140465490520000E-03    0.654768351616149680E+01    0.763086235031854976E+01   -0.114331903759587994E+01   -0.199901831054687500E+04   -0.172928483713877554E+02    2
    0.806849443621386619E+01    0.106182322251530277E+02    0.128884330391883850E+00    0.659658235595265818E+01    0.700938006108633171E+01   -0.128114967395651180E+01   -0.199900781250000000E+04   -0.173002557787951652E+02    2
    0.799790930437753822E+01    0.106707343058564152E+02    0.112208999693393707E+00    0.620647334079006185E+01    0.100237533968022561E+02   -0.102252159524296182E+01   -0.199900415039062500E+04   -0.173076631862025714E+02    2
    0.805666972175757401E+01    0.106357052986168661E+02    0.143830254673957825E+00    0.655133748101174174E+01    0.704548222592760531E+01   -0.134023273412966004E+01   -0.199899865722656250E+04   -0.173150705936099811E+02    2
    0.809442760311121212E+01    0.106101012038718121E+02    0.152714550495147705E+00    0.632350891041221441E+01    0.729592945018162986E+01   -0.949555952471802467E+00   -0.199899804687500000E+04   -0.173224780010173802E+02    2
    0.792916316867504811E+01    0.106099033979677007E+02    0.629490539431571960E-01    0.611723532658357172E+01    0.102208041435218551E+02   -0.149081904476904503E+01   -0.199898925781250000E+04   -0.173298854084247864E+02    2
    0.778723338613023586E+01    0.105990540748234157E+02    0.109851108863949776E-01    0.653666794773952553E+01    0.101071050266091085E+02   -0.629922745819683216E+00   -0.199898608398437500E+04   -0.173372928158321997E+02    2
    0.782709860968220283E+01    0.106563193713519961E+02    0.530929788947105408E-01    0.659248721629807122E+01    0.885691451495248039E+01   -0.110320765487091399E+01   -0.199897790527343750E+04   -0.173447002232396095E+02    2
    0.778546501346713438E+01    0.106778071561591243E+02    0.865228101611137390E-02    0.628935583888892058E+01    0.709182816575450925E+01   -0.142558820143588427E+01   -0.199896740722656250E+04   -0.173521076306470157E+02    2
    0.794697230139868616E+01    0.105971347242711520E+02    0.894110575318336487E-01    0.624171026843235932E+01    0.943992405016193814E+01   -0.126507362607402696E+01   -0.199895947265625000E+04   -0.173595150380544148E+02    2
    0.820183410233636145E+01    0.106260499091754976E+02    0.164262354373931885E+00    0.607486178475748417E+01    0.918497505691730254E+01   -0.104794285713323987E+01   -0.199894128417968750E+04   -0.173669224454618245E+02    2
    0.815285965440853921E+01    0.106172082487381587E+02    0.176136404275894165E+00    0.651628400986528256E+01    0.100739055997739833E+02   -0.125673979729222318E+01   -0.199894067382812500E+04   -0.173743298528692343E+02    2
    0.796787761503921921E+01    0.106152404570588246E+02    0.891882926225662231E-01    0.615808469445555851E+01    0.990028731402217943E+01   -0.140228643170370937E+01   -0.199893896484375000E+04   -0.173817372602766440E+02    2
    0.793489083878652668E+01    0.106103249645692355E+02    0.505883991718292236E-01    0.637153814779254990E+01    0.880404943383167371E+01   -0.627500289675757550E+00   -0.199893676757812500E+04   -0.173891446676840538E+02    2
    0.771337169861673733E+01    0.106600751974419659E+02    0.670116255059838295E-02    0.654331157916108808E+01    0.820544763865254367E+01   -0.112773905944165076E+01   -0.199893481445312500E+04   -0.173965520750914635E+02    2
    0.779915148338035991E+01    0.105987618295286659E+02    0.147906607016921043E-01    0.661452503468263764E+01    0.703375567531685952E+01   -0.803925774504063995E+00   -0.199893225097656250E+04   -0.174039594824988697E+02    2
    0.781405470702867611E+01    0.106254964532574281E+02    0.435694642364978790E-01    0.622715500099265284E+01    0.822518318516420166E+01   -0.969573585898555468E+00   -0.199892956542968750E+04   -0.174113668899062795E+02    2
    0.796899226462547894E+01    0.106772258682682253E+02    0.859702229499816895E-01    0.644539844494253522E+01    0.104281601660381416E+02   -0.853618984446754547E+00   -0.199892724609375000E+04   -0.174187742973136892E+02    2
    0.792597227593206455E+01    0.105939427611852235E+02    0.659080445766448975E-01    0.623083298843836708E+01    0.808643163041154978E+01   -0.794901466105619292E+00   -0.199892114257812500E+04   -0.174261817047210918E+02    2
    0.783210174711618734E+01    0.106255263854643047E+02    0.103073818609118462E-01    0.676207513262167836E+01    0.887452231679130854E+01   -0.130793398306879149E+01   -0.199891857910156250E+04   -0.174335891121284909E+02    2
    0.793770456781499423E+01    0.106756506365415262E+02    0.616190768778324127E-01    0.658777748940687857E+01    0.100429583058137499E+02   -0.137645880396517972E+01   -0.199891833496093750E+04   -0.174409965195359042E+02    2
    0.814859663832635484E+01    0.106520683457876366E+02    0.150787591934204102E+00    0.641591129744970523E+01    0.794255172518377872E+01   -0.102042078460957009E+01   -0.199891687011718750E+04   -0.174484039269433104E+02    2
    0.807397158017646710E+01    0.106120098785623469E+02    0.102327167987823486E+00    0.601623401426318516E+01    0.922317299063494112E+01   -0.103620736503369182E+01   -0.199890100097656250E+04   -0.174558113343507131E+02    2
    0.787917048948760090E+01    0.106232690336032913E+02    0.716947540640830994E-01    0.663760975300189315E+01    0.893698875567664430E+01   -0.952940834684388838E+00   -0.199889660644531250E+04   -0.174632187417581228E+02    2
    0.787565102561903174E+01    0.106453913830393621E+02    0.500237829983234406E-01    0.678918968891773211E+01    0.809956110634020021E+01   -0.119664626119484274E+01   -0.199888598632812500E+04   -0.174706261491655326E+02    2
    0.799273604995433917E+01    0.106454373939188152E+02    0.451616346836090088E-01    0.617736045284571933E+01    0.102617921577462923E+02   -0.157725068221827325E+01   -0.199885803222656250E+04   -0.174780335565729423E+02    2
    0.787766953752530696E+01    0.105938656446569208E+02    0.659266337752342224E-01    0.642471764341773088E+01    0.965822532825115232E+01   -0.110804709219480269E+01   -0.199884680175781250E+04   -0.174854409639803521E+02    2
    0.794031511341760865E+01    0.106711301050291638E+02    0.429082438349723816E-01    0.607289113111484991E+01    0.100897073280168978E+02   -0.719707595280528967E+00   -0.199884301757812500E+04   -0.174928483713877583E+02    2
    0.799878312515286005E+01    0.106362667635089387E+02    0.704413503408432007E-01    0.630716197336847628E+01    0.100940108771456707E+02   -0.721935780555354345E+00   -0.199884252929687500E+04   -0.175002557787951609E+02    2
    0.795087730237400692E+01    0.106245698165136577E+02    0.653756856918334961E-01    0.657572262062674362E+01    0.837618659607206872E+01   -0.867565404158804565E+00   -0.199883764648437500E+04   -0.175076631862025671E+02    2
    0.792653011656619100E+01    0.106482269046819642E+02    0.362662598490715027E-01    0.647117216196345346E+01    0.975134403560285712E+01   -0.126701446168941478E+01   -0.199883557128906250E+04   -0.175150705936099804E+02    2
    0.820574357718040304E+01    0.106194931620697659E+02    0.182202279567718506E+00    0.640166797529649578E+01    0.769600099076495159E+01   -0.132896648494864600E+01   -0.199883374023437500E+04   -0.175224780010173902E+02    2
    0.804899356934368093E+01    0.106579507858208853E+02    0.109480544924736023E+00    0.648208788987913298E+01    0.847856608153765556E+01   -0.873188243113999008E+00   -0.199883276367187500E+04   -0.175298854084247928E+02    2
    0.775419433116864720E+01    0.106718174224616238E+02    0.163760688155889511E-02    0.629450086840695278E+01    0.765997094556392000E+01   -0.777426374799111475E+00   -0.199882360839843750E+04   -0.175372928158321955E+02    2
    0.816105208374546898E+01    0.106059049079346916E+02    0.161528408527374268E+00    0.609820934579883733E+01    0.845708370019736400E+01   -0.131903408169767955E+01   -0.199881494140625000E+04   -0.175447002232396017E+02    2
    0.792924823318477312E+01    0.106053717966037357E+02    0.481450557708740234E-01    0.626337281443429639E+01    0.741531311310481112E+01   -0.644406604203499933E+00   -0.199881420898437500E+04   -0.175521076306470114E+02    2
    0.812156918623076329E+01    0.106533164976688752E+02    0.131268769502639771E+00    0.636330977516656127E+01    0.735674048489023757E+01   -0.127589276611580638E+01   -0.199878076171875000E+04   -0.175595150380544212E+02    2
    0.787440222952820079E+01    0.106788958941345644E+02    0.472518838942050934E-01    0.664601738685205312E+01    0.862329442409090063E+01   -0.117013315497846837E+01   -0.199875915527343750E+04   -0.175669224454618274E+02    2
    0.782902277122157830E+01    0.106274859366843248E+02    0.191214475780725479E-01    0.644101289784060249E+01    0.843807792442933824E+01   -0.458560235659521309E+00   -0.199875390625000000E+04   -0.175743298528692335E+02    2
    0.795812386197770127E+01    0.105969895885104428E+02    0.517094954848289490E-01    0.624485431943841451E+01    0.996074480315217592E+01   -0.145978644078804543E+01   -0.199874243164062500E+04   -0.175817372602766397E+02    2
    0.780299057087119152E+01    0.105814743334358905E+02    0.994304381310939789E-02    0.634530723045527445E+01    0.908872137627254162E+01   -0.134446218729479483E+01   -0.199872790527343750E+04   -0.175891446676840424E+02    2
    0.800509882335501288E+01    0.106636369337616230E+02    0.100050643086433411E+00    0.616276170850473193E+01    0.898510175963614799E+01   -0.814201765880417261E+00   -0.199872753906250000E+04   -0.175965520750914592E+02    2
    0.795392313576324916E+01    0.106275205880153560E+02    0.706592649221420288E-01    0.604844096993680491E+01    0.714109505101600117E+01   -0.150345359761342845E+01   -0.199871911621093750E+04   -0.176039594824988654E+02    2
    0.778826281675131149E+01    0.105993629763234800E+02    0.324247442185878754E-01    0.641732210363851863E+01    0.975712252783577938E+01   -0.113937615436730555E+01   -0.199869824218750000E+04   -0.176113668899062716E+02    2
    0.792304497495818882E+01    0.106337992986041243E+02    0.454998612403869629E-01    0.659525361240182040E+01    0.795347881816691249E+01   -0.128611965064419365E+01   -0.199868859863281250E+04   -0.176187742973136814E+02    2
    0.793980765852890880E+01    0.106084189760435645E+02    0.506776235997676849E-01    0.645458855563608225E+01    0.752049604613326483E+01   -0.160015481703820495E+01   -0.199868725585937500E+04   -0.176261817047210840E+02    2
    0.777057491166755376E+01    0.106269990460640962E+02    0.310533121228218079E-01    0.646300457203895995E+01    0.978217425843946486E+01   -0.114946399664947330E+01   -0.199866479492187500E+04   -0.176335891121284973E+02    2
    0.781953470805684070E+01    0.107064416001947453E+02    0.493184942752122879E-02    0.622320663838683252E+01    0.703488979802003378E+01   -0.110339070641368853E+01   -0.199864050292968750E+04   -0.176409965195359071E+02    2
    0.785966842553987810E+01    0.106525894274423383E+02    0.337940528988838196E-01    0.608407895764814910E+01    0.700229359898181425E+01   -0.146216469483786060E+01   -0.199861584472656250E+04   -0.176484039269433133E+02    2
    0.799844672286456948E+01    0.106383773334710554E+02    0.119208700954914093E+00    0.635779904666597862E+01    0.768022372715786972E+01   -0.112317716865796191E+01   -0.199861193847656250E+04   -0.176558113343507159E+02    2
    0.809999150208810370E+01    0.106493149989085811E+02    0.152422040700912476E+00    0.651044764729061320E+01    0.100764551830161366E+02   -0.105341259053439695E+01   -0.199861035156250000E+04   -0.176632187417581292E+02    2
    0.785203669753740829E+01    0.106602350561986849E+02    0.508907102048397064E-01    0.666676775448449455E+01    0.758386345057716049E+01   -0.127206949234071720E+01   -0.199860498046875000E+04   -0.176706261491655390E+02    2
    0.797435170392555648E+01    0.106056488133487790E+02    0.817070007324218750E-01    0.643840583609883499E+01    0.995676736532442419E+01   -0.819327078951793686E+00   -0.199860241699218750E+04   -0.176780335565729416E+02    2
    0.790660850952007621E+01    0.106571450307057844E+02    0.378036908805370331E-01    0.610777679334906676E+01    0.791692158950903480E+01   -0.523937623374063133E+00   -0.199859411621093750E+04   -0.176854409639803514E+02    2
    0.795151378859851476E+01    0.106239732429495213E+02    0.406728312373161316E-01    0.614056435054285643E+01    0.923480725525730861E+01   -0.108355718103871412E+01   -0.199858520507812500E+04   -0.176928483713877576E+02    2
    0.782724165152958662E+01    0.106942773554925150E+02    0.145512586459517479E-01    0.645384654891530563E+01    0.841127763021240504E+01   -0.138998919919532282E+01   -0.199858032226562500E+04   -0.177002557787951638E+02    2
    0.774050395457209905E+01    0.106446735653263467E+02    0.634923297911882401E-02    0.649302082811152736E+01    0.725422934083240989E+01   -0.823039838860886164E+00   -0.199858007812500000E+04   -0.177076631862025735E+02    2
    0.799325022725581658E+01    0.106034655920226140E+02    0.800278484821319580E-01    0.614380442240324420E+01    0.714010390659011485E+01   -0.808461921366815606E+00   -0.199857189941406250E+04   -0.177150705936099762E+02    2
    0.788676014713244733E+01    0.106217895317728903E+02    0.612771920859813690E-01    0.664931957933545803E+01    0.747273622605557808E+01   -0.887066508556102029E+00   -0.199857006835937500E+04   -0.177224780010173824E+02    2
    0.779871386534055144E+01    0.106858349270097879E+02    0.443492829799652100E-02    0.644568073391326379E+01    0.907655618411923371E+01   -0.771417810742916821E+00   -0.199856311035156250E+04   -0.177298854084247992E+02    2
    0.792080205256625547E+01    0.106339271113751117E+02    0.340828783810138702E-01    0.605149271857331250E+01    0.762325523724306553E+01   -0.514493135146619318E+00   -0.199855541992187500E+04   -0.177372928158322019E+02    2
    0.784730775938171377E+01    0.106656402337273288E+02    0.533625967800617218E-01    0.660203845923188037E+01    0.806430189157883603E+01   -0.110206033167533768E+01   -0.199855432128906250E+04   -0.177447002232396045E+02    2
    0.781170070332141364E+01    0.106798755886188221E+02    0.642799539491534233E-02    0.615398331516089492E+01    0.761644045242817658E+01   -0.663950298118088922E+00   -0.199854492187500000E+04   -0.177521076306470142E+02    2
    0.782172561859118343E+01    0.106643546925800585E+02    0.582600710913538933E-02    0.631663840381911790E+01    0.727737773331295212E+01   -0.502719930889108824E+00   -0.199853259277343750E+04   -0.177595150380544240E+02    2
    0.798032888455679945E+01    0.106677464773852062E+02    0.657453909516334534E-01    0.629874315596951462E+01    0.984149744881434430E+01   -0.100671508448108038E+01   -0.199853234863281250E+04   -0.177669224454618302E+02    2
    0.777084801205027098E+01    0.106266774124599941E+02    0.203141793608665466E-01    0.614355791295848075E+01    0.800849766453380241E+01   -0.124065709293143156E+01   -0.199853137207031250E+04   -0.177743298528692364E+02    2
    0.809462170961973371E+01    0.106255550894588993E+02    0.148853212594985962E+00    0.649320705405503595E+01    0.957337741260620589E+01   -0.135056505875357113E+01   -0.199852648925781250E+04   -0.177817372602766390E+02    2
    0.799193859892500846E+01    0.106359472675731404E+02    0.117789529263973236E+00    0.658523918247725781E+01    0.102910831518378725E+02   -0.119515114605855843E+01   -0.199850927734375000E+04   -0.177891446676840417E+02    2
    0.806804750619413902E+01    0.106179187823506496E+02    0.104671150445938110E+00    0.616853386329698417E+01    0.103366685964295435E+02   -0.100464545661937854E+01   -0.199849340820312500E+04   -0.177965520750914514E+02    2
    0.806846093486876725E+01    0.106702463543951698E+02    0.115158781409263611E+00    0.623805036432048965E+01    0.760263065007683192E+01   -0.989951762196153329E+00   -0.199848913574218750E+04   -0.178039594824988612E+02    2
    0.783318499576096983E+01    0.105866027098810687E+02    0.329297371208667755E-01    0.635249253655093860E+01    0.764356811017817073E+01   -0.982515687373122448E+00   -0.199848596191406250E+04   -0.178113668899062674E+02    2
    0.786564477549984975E+01    0.106833508109569397E+02    0.153190232813358307E-01    0.643502722764571633E+01    0.917865677468167718E+01   -0.137058480869599197E+01   -0.199848498535156250E+04   -0.178187742973136771E+02    2
    0.811601305485966940E+01    0.106585949895123040E+02    0.134697601199150085E+00    0.627678061617111727E+01    0.711712656975971214E+01   -0.103932424522401812E+01   -0.199848278808593750E+04   -0.178261817047210904E+02    2
    0.795835791093927725E+01    0.106365708249271655E+02    0.819233804941177368E-01    0.604624112532063673E+01    0.896415528128586203E+01   -0.757173642280953407E+00   -0.199847045898437500E+04   -0.178335891121284931E+02    2
