    0.995058690351013020E+01    0.125617713646903404E+02    0.646312654018402100E+00    0.644610888062958587E+01    0.970871888568503749E+01   -0.865842695991962286E+00   -0.439407910156250000E+04   -0.117772945533664650E+02    1
    0.924911774659197050E+01    0.122073593830500382E+02    0.145304605364799500E+00    0.732879688837715371E+01    0.935342588886707560E+01   -0.151545938887367715E+01   -0.439401318359375000E+04   -0.117839612200331292E+02    1
    0.100483751092406770E+02    0.124370891512286299E+02    0.416384637355804443E+00    0.760730523648061663E+01    0.854607434051741777E+01    0.173652112236347467E+00   -0.439377099609375000E+04   -0.117906278866998040E+02    1
    0.912263992946047075E+01    0.124499903439892776E+02    0.523251257836818695E-01    0.709313953912776363E+01    0.897977732783215998E+01   -0.144679576829119139E+00   -0.439297753906250000E+04   -0.117972945533664735E+02    1
    0.861401416762655536E+01    0.122139490317826329E+02    0.602920819073915482E-02    0.662200050869832957E+01    0.911877118684668631E+01   -0.130674336803601010E+01   -0.439288232421875000E+04   -0.118039612200331376E+02    1
    0.917763151090187357E+01    0.122986322592069506E+02    0.180097386240959167E+00    0.728041584757336491E+01    0.845413523356087993E+01   -0.572599509035831566E-01   -0.439282519531250000E+04   -0.118106278866998071E+02    1
    0.998380981845663129E+01    0.127601371348824308E+02    0.574877440929412842E+00    0.676930162087044707E+01    0.834965251380599227E+01   -0.163470782514919533E+01   -0.439276757812500000E+04   -0.118172945533664677E+02    1
    0.101695076037938588E+02    0.124134598285989792E+02    0.302316099405288696E+00    0.779943556540273786E+01    0.864306102254708719E+01    0.125004135813455264E+00   -0.439262548828125000E+04   -0.118239612200331372E+02    1
    0.101264360988668116E+02    0.124804814883738064E+02    0.310723364353179932E+00    0.784704021044673805E+01    0.980238762924934548E+01   -0.757367750917114835E+00   -0.439241650390625000E+04   -0.118306278866998067E+02    1
    0.988535448847777332E+01    0.125450010098451230E+02    0.164648279547691345E+00    0.810927267657732642E+01    0.910868925619097425E+01   -0.574656743998361419E+00   -0.439224462890625000E+04   -0.118372945533664602E+02    1
    0.971997928672240796E+01    0.121846929321548121E+02    0.522140860557556152E+00    0.691530012593027887E+01    0.975900513953722637E+01   -0.870255900012457673E+00   -0.439213085937500000E+04   -0.118439612200331332E+02    1
    0.972486538873404172E+01    0.124962280394284875E+02    0.500670194625854492E+00    0.623201452723288529E+01    0.102880873248520892E+02   -0.276372795529695958E+00   -0.439209863281250000E+04   -0.118506278866998045E+02    1
    0.955664569063774039E+01    0.127661235578957317E+02    0.539978034794330597E-01    0.729196692392875434E+01    0.777530715336469935E+01    0.190095891334603362E+00   -0.439204443359375000E+04   -0.118572945533664704E+02    1
    0.984499463823928345E+01    0.126304449440645019E+02    0.400298655033111572E+00    0.710145390123484788E+01    0.975959060870210493E+01   -0.211032182225388532E+01   -0.439163671875000000E+04   -0.118639612200331417E+02    1
    0.911760295268549470E+01    0.127918054741856615E+02    0.465488210320472717E-01    0.658195978846908325E+01    0.926890919268543989E+01   -0.184126876519939575E+01   -0.439160107421875000E+04   -0.118706278866998094E+02    1
    0.964435092689792839E+01    0.123702886447020752E+02    0.395747423171997070E+00    0.750413362929703087E+01    0.100772449237618638E+02   -0.137394919162763207E+01   -0.439132177734375000E+04   -0.118772945533664736E+02    1
    0.102058996236599064E+02    0.127594615228436208E+02    0.514925658702850342E+00    0.694419888395875606E+01    0.914236545120889410E+01   -0.204178286815292154E+01   -0.439127587890625000E+04   -0.118839612200331324E+02    1
    0.937556675829562991E+01    0.126720942534875949E+02    0.724952518939971924E-01    0.739653967053479633E+01    0.791858481521759128E+01   -0.956836632961144851E+00   -0.439106347656250000E+04   -0.118906278866998054E+02    1
    0.933696733167561099E+01    0.123718302991894795E+02    0.187958776950836182E+00    0.742424494930143997E+01    0.896151892914255654E+01   -0.186125151355629703E+01   -0.439031054687500000E+04   -0.118972945533664749E+02    1
    0.928744884805488624E+01    0.124238924248132818E+02    0.129748042672872543E-01    0.741097685405017348E+01    0.985210218166533380E+01   -0.189821270427434463E+01   -0.438963964843750000E+04   -0.119039612200331320E+02    1
    0.100666206380559231E+02    0.123095349918896133E+02    0.299847483634948730E+00    0.803313024381345819E+01    0.897279864850480990E+01   -0.137620463542010740E+01   -0.438946582031250000E+04   -0.119106278866998032E+02    1
    0.990995035188663209E+01    0.123151989574665262E+02    0.556535780429840088E+00    0.748773595351715926E+01    0.101412712711114512E+02   -0.151616650825735388E+01   -0.438891552734375000E+04   -0.119172945533664691E+02    1
    0.981936650065987315E+01    0.124658513499040815E+02    0.477713793516159058E+00    0.714616429612072945E+01    0.990148417733758812E+01   -0.397278334944935363E+00   -0.438876953125000000E+04   -0.119239612200331386E+02    1
    0.103799240472187098E+02    0.124135544830436650E+02    0.665838062763214111E+00    0.721391676201910581E+01    0.828402019637778153E+01   -0.731541860904069141E+00   -0.438853076171875000E+04   -0.119306278866998063E+02    1
    0.902204570566017061E+01    0.124942265027309816E+02    0.195684030652046204E+00    0.661039838235299815E+01    0.831987791004078403E+01   -0.138700163183710590E+00   -0.438848828125000000E+04   -0.119372945533664687E+02    1
    0.101194297942433540E+02    0.122664377744091215E+02    0.697036564350128174E+00    0.676260652724095213E+01    0.759420242967592696E+01   -0.256501939842237014E+00   -0.438781689453125000E+04   -0.119439612200331382E+02    1
    0.103671844878953010E+02    0.125090119637791126E+02    0.494157552719116211E+00    0.805633204472178654E+01    0.104624664981399711E+02   -0.102815841455228996E+01   -0.438779248046875000E+04   -0.119506278866997988E+02    1
    0.101110488771322586E+02    0.123688754527847458E+02    0.479533374309539795E+00    0.782246069147074241E+01    0.764065734884191805E+01   -0.171478021808885539E+01   -0.438774023437500000E+04   -0.119572945533664630E+02    1
    0.947427461651419023E+01    0.125252649883619256E+02    0.443026304244995117E+00    0.624688196865868672E+01    0.929901740945371102E+01   -0.982253353179618260E+00   -0.438756542968750000E+04   -0.119639612200331324E+02    1
    0.103400262249295807E+02    0.124886547710840521E+02    0.566591858863830566E+00    0.775576032041124286E+01    0.838392015218942532E+01   -0.126436526329291210E+01   -0.438715136718750000E+04   -0.119706278866998002E+02    1
    0.992357978116797135E+01    0.121764872651602154E+02    0.479376256465911865E+00    0.762564795450951660E+01    0.774377003502679528E+01   -0.733923196385563914E+00   -0.438697802734375000E+04   -0.119772945533664696E+02    1
    0.907651428822000206E+01    0.124318719442529861E+02    0.273971438407897949E+00    0.673030152038360541E+01    0.886082916323318770E+01   -0.777106831957792954E+00   -0.438674658203125000E+04   -0.119839612200331391E+02    1
    0.103048769380800085E+02    0.124167416775239605E+02    0.608306050300598145E+00    0.794225829547387541E+01    0.872809788845265899E+01   -0.113857706092574817E+01   -0.438656689453125000E+04   -0.119906278866998068E+02    1
    0.964227437706476742E+01    0.121934358627581485E+02    0.318814694881439209E+00    0.735696652827704067E+01    0.721415580555102043E+01   -0.197870017740535453E+01   -0.438629150390625000E+04   -0.119972945533664692E+02    1
    0.981077224114600988E+01    0.121773257508543029E+02    0.429215282201766968E+00    0.746379780484196687E+01    0.991013517254335241E+01   -0.122314476853645271E+00   -0.438606689453125000E+04   -0.120039612200331387E+02    1
    0.896933598184957681E+01    0.122034639668138283E+02    0.159205049276351929E+00    0.717482806101064075E+01    0.770949448960818895E+01   -0.944300580581924454E+00   -0.438604101562500000E+04   -0.120106278866998082E+02    1
    0.103763416637487929E+02    0.126668982829715713E+02    0.725009322166442871E+00    0.604470595642311537E+01    0.775507218942142895E+01   -0.265177115248854012E+00   -0.438600146484375000E+04   -0.120172945533664706E+02    1
    0.941374925069101920E+01    0.121757486192256152E+02    0.168437942862510681E+00    0.762104431836542595E+01    0.899260081294027813E+01   -0.524164141591827892E+00   -0.438569287109375000E+04   -0.120239612200331312E+02    1
    0.101252011399227939E+02    0.126208304178553732E+02    0.392567336559295654E+00    0.745838682905418082E+01    0.944714789700589108E+01    0.510774380528822292E-03   -0.438543457031250000E+04   -0.120306278866997935E+02    1
    0.932470944194919937E+01    0.126389460789965895E+02    0.247637052088975906E-01    0.747190141505551875E+01    0.887231380681988213E+01   -0.584183517575046496E+00   -0.438538085937500000E+04   -0.120372945533664613E+02    1
    0.103811940250497017E+02    0.124165511262613215E+02    0.833466947078704834E+00    0.745296240012548328E+01    0.953391898494085765E+01   -0.121544923077973088E+01   -0.438526513671875000E+04   -0.120439612200331290E+02    1
    0.102077838407460977E+02    0.127031114353959307E+02    0.303213924169540405E+00    0.798563485076734558E+01    0.956926124553287316E+01   -0.983972349103022559E+00   -0.438523095703125000E+04   -0.120506278866998020E+02    1
    0.993420083730498149E+01    0.127910509500251326E+02    0.458412766456604004E+00    0.683323608493554957E+01    0.997630307900789148E+01   -0.864285901713167659E+00   -0.438521142578125000E+04   -0.120572945533664679E+02    1
    0.941858146146484465E+01    0.127002410962238788E+02    0.171755269169807434E+00    0.693287672996838644E+01    0.811466617943827906E+01   -0.913947292152070823E-01   -0.438513867187500000E+04   -0.120639612200331339E+02    1
    0.997391381837355517E+01    0.125616393673311944E+02    0.542714834213256836E+00    0.672342747637510207E+01    0.878901265008059696E+01   -0.122292709705832259E+01   -0.438513427734375000E+04   -0.120706278866998016E+02    1
    0.980032105450805169E+01    0.127246086037031638E+02    0.528087615966796875E+00    0.611781313400132731E+01    0.851882384989402830E+01   -0.144534142797679155E+01   -0.438513232421875000E+04   -0.120772945533664675E+02    1
    0.911918768769354315E+01    0.125832494296519783E+02    0.764525309205055237E-02    0.715839205152701918E+01    0.832981864649650916E+01   -0.987968369561236237E-01   -0.438496386718750000E+04   -0.120839612200331317E+02    1
    0.954591917301794801E+01    0.122307656768786526E+02    0.326802015304565430E+00    0.761527102938429934E+01    0.834888482214901373E+01   -0.131989823062608691E+01   -0.438463427734375000E+04   -0.120906278866997958E+02    1
    0.925179398101331785E+01    0.124642043229641892E+02    0.303600132465362549E+00    0.694351883582104623E+01    0.897365116054220913E+01   -0.843335584666499605E+00   -0.438429833984375000E+04   -0.120972945533664689E+02    1
    0.966413972278388300E+01    0.122171907159292843E+02    0.317145377397537231E+00    0.748488827287574310E+01    0.963829705526587155E+01   -0.102159278780115192E+01   -0.438429687500000000E+04   -0.121039612200331330E+02    1
    0.101347702064379117E+02    0.122041290860176428E+02    0.418102979660034180E+00    0.804711171925836588E+01    0.926873156698571243E+01   -0.124448497692454207E+01   -0.438417773437500000E+04   -0.121106278866998025E+02    1
    0.905412992360247237E+01    0.122106486098711997E+02    0.120696663856506348E+00    0.747463080271922831E+01    0.935954716364424755E+01   -0.102083347398639757E+01   -0.438397802734375000E+04   -0.121172945533664720E+02    1
    0.104784610145476194E+02    0.123471681279322407E+02    0.274068474769592285E+00    0.819893036318237911E+01    0.755818229576092371E+01   -0.153020068825030209E+01   -0.438390820312500000E+04   -0.121239612200331326E+02    1
    0.932404824512414976E+01    0.127514093159852102E+02    0.406125523149967194E-01    0.730218699175157226E+01    0.965048817590457375E+01   -0.173110908072856096E+01   -0.438375341796875000E+04   -0.121306278866998039E+02    1
    0.853343025853494197E+01    0.126221083751547489E+02    0.308925416320562363E-01    0.675336641139001159E+01    0.820296595335846490E+01   -0.130922155206399626E+01   -0.438365283203125000E+04   -0.121372945533664716E+02    1
    0.951410019589408051E+01    0.123844850892913225E+02    0.128950983285903931E+00    0.775952552299951126E+01    0.807560428779975936E+01   -0.184757387198183198E+01   -0.438326416015625000E+04   -0.121439612200331357E+02    1
    0.988698919209143767E+01    0.127556973318697224E+02    0.414206683635711670E+00    0.694769614746305209E+01    0.104077667522787198E+02   -0.533239972467445922E+00   -0.438323046875000000E+04   -0.121506278866997999E+02    1
    0.102606372091364442E+02    0.121905606122396932E+02    0.736129641532897949E+00    0.733001479120649080E+01    0.889104353579222462E+01   -0.864919997803144325E+00   -0.438273046875000000E+04   -0.121572945533664623E+02    1
    0.980055708889516097E+01    0.126106842187146704E+02    0.772463977336883545E-01    0.802674553035770266E+01    0.946805914180838037E+01   -0.214750982384003564E+01   -0.438271240234375000E+04   -0.121639612200331335E+02    1
    0.962160716324598830E+01    0.121830255338220006E+02    0.282765030860900879E+00    0.749984957975153055E+01    0.990355383881587414E+01   -0.194734166946241549E+01   -0.438247070312500000E+04   -0.121706278866997994E+02    1
    0.914697076372743645E+01    0.123005751752690244E+02    0.251974374055862427E+00    0.653826858169231162E+01    0.898855889437762912E+01    0.117361149583314006E+00   -0.438245361328125000E+04   -0.121772945533664636E+02    1
    0.918718599068392194E+01    0.126125084075589111E+02    0.211427032947540283E+00    0.620674279627209557E+01    0.102206314725474527E+02    0.414559989797900208E-01   -0.438224023437500000E+04   -0.121839612200331278E+02    1
    0.100712973154412193E+02    0.126703758326542566E+02    0.322101652622222900E+00    0.760596032209310380E+01    0.833103218845096727E+01   -0.350648852475653916E+00   -0.438173486328125000E+04   -0.121906278866997919E+02    1
    0.994360048152370624E+01    0.123811577201479039E+02    0.236048981547355652E+00    0.806594033688912404E+01    0.810849920319385475E+01   -0.166923842160686475E+01   -0.438124658203125000E+04   -0.121972945533664632E+02    1
    0.911268746776589467E+01    0.124669786670675009E+02    0.204138040542602539E+00    0.612362887774943765E+01    0.970373846065305479E+01    0.971923796485363312E-03   -0.438099267578125000E+04   -0.122039612200331309E+02    1
    0.918032477402469205E+01    0.122837789715475107E+02    0.774923413991928101E-01    0.730573429238187977E+01    0.762852717358938204E+01   -0.580123798923351197E+00   -0.438057763671875000E+04   -0.122106278866998004E+02    1
    0.973334614736592485E+01    0.126141327740990707E+02    0.420686095952987671E+00    0.674597455721468187E+01    0.727139748510607209E+01    0.199990861002468101E-01   -0.438052734375000000E+04   -0.122172945533664734E+02    1
    0.104483886090879761E+02    0.125855311374256953E+02    0.826402068138122559E+00    0.608647980118715370E+01    0.839524251209358319E+01   -0.938501011032226051E+00   -0.438041894531250000E+04   -0.122239612200331358E+02    1
    0.102603701060452739E+02    0.124321214522358368E+02    0.357659757137298584E+00    0.799553329501496091E+01    0.761153111301775986E+01   -0.139910350285331075E+01   -0.438041162109375000E+04   -0.122306278866997964E+02    1
    0.104991641815392711E+02    0.123121674117629425E+02    0.105383992195129395E+01    0.773825315731717733E+01    0.860347712212443838E+01   -0.168170418333062699E+01   -0.438039990234375000E+04   -0.122372945533664641E+02    1
    0.909578639066938521E+01    0.127460505941265723E+02    0.177096575498580933E+00    0.625470088875758634E+01    0.791703459529437303E+01   -0.173804164429745223E+01   -0.438034179687500000E+04   -0.122439612200331336E+02    1
    0.914919169733907367E+01    0.122677161519747546E+02    0.254041403532028198E+00    0.633601530741126773E+01    0.819366420913784488E+01    0.530077467350018594E-01   -0.438032275390625000E+04   -0.122506278866998048E+02    1
    0.900795008531122576E+01    0.124421283550375747E+02    0.258354693651199341E-01    0.751929335374181651E+01    0.967054934317187964E+01   -0.808790569294099981E+00   -0.438026318359375000E+04   -0.122572945533664761E+02    1
    0.879088291221988527E+01    0.122652973142932336E+02    0.172349870204925537E+00    0.622747875996861211E+01    0.927704398300632960E+01   -0.896024460111431109E+00   -0.438016601562500000E+04   -0.122639612200331314E+02    1
    0.923610611209833365E+01    0.122996150221861633E+02    0.358700424432754517E+00    0.600365247196553664E+01    0.753971177862833741E+01   -0.963196284254509649E+00   -0.438013330078125000E+04   -0.122706278866997938E+02    1
    0.855860765016142011E+01    0.125375361991361114E+02    0.298426747322082520E-01    0.635343044533670653E+01    0.729986230729505792E+01   -0.149509977582240161E+01   -0.438001220703125000E+04   -0.122772945533664650E+02    1
    0.887517374769719858E+01    0.125249194947232940E+02    0.132838040590286255E+00    0.650267601342615187E+01    0.850616256243307056E+01   -0.168339860625514737E+01   -0.437945507812500000E+04   -0.122839612200331274E+02    1
    0.997877400586185637E+01    0.122433527201515737E+02    0.456276118755340576E+00    0.698551042615143736E+01    0.794155542609335274E+01   -0.200934873181269547E+01   -0.437942041015625000E+04   -0.122906278866997969E+02    1
    0.101467992663503637E+02    0.123900845930843779E+02    0.701061844825744629E+00    0.680762389731600415E+01    0.703130263695596902E+01   -0.830004376830924206E+00   -0.437932763671875000E+04   -0.122972945533664699E+02    1
    0.100170338355076431E+02    0.124980285641685036E+02    0.467702776193618774E+00    0.708834344993328980E+01    0.996039601399072616E+01   -0.171586153849611245E+01   -0.437885986328125000E+04   -0.123039612200331359E+02    1
    0.100192208723701217E+02    0.125326444014688434E+02    0.410034269094467163E+00    0.731688756289518505E+01    0.743102494198643893E+01   -0.847606488823879900E-01   -0.437873437500000000E+04   -0.123106278866998000E+02    1
    0.900530655589568241E+01    0.123406985807913632E+02    0.261242955923080444E+00    0.624953050643827357E+01    0.856987428143052554E+01   -0.123942439513417746E+01   -0.437865673828125000E+04   -0.123172945533664624E+02    1
    0.922291741342975158E+01    0.123261684649452761E+02    0.488807260990142822E-01    0.759075584876761766E+01    0.923766627504398308E+01   -0.211871981891310934E+01   -0.437862597656250000E+04   -0.123239612200331354E+02    1
    0.987768250907007328E+01    0.125181604354044076E+02    0.249474197626113892E+00    0.780933623069014082E+01    0.953596976861333268E+01   -0.323703970494202409E+00   -0.437846386718750000E+04   -0.123306278866997996E+02    1
    0.859263896490615231E+01    0.123403183689212739E+02    0.509922206401824951E-02    0.706485758688258514E+01    0.776223240978536744E+01   -0.704038815833816667E+00   -0.437845312500000000E+04   -0.123372945533664637E+02    1
    0.974432586783985855E+01    0.126770901448161570E+02    0.195965111255645752E+00    0.754183812982248636E+01    0.865231288650824304E+01   -0.124076031549042565E+00   -0.437844433593750000E+04   -0.123439612200331297E+02    1
    0.958137829093340265E+01    0.124783444807394641E+02    0.102446548640727997E+00    0.752069054329349562E+01    0.974655769632284930E+01   -0.210027558481166921E+01   -0.437838134765625000E+04   -0.123506278866997903E+02    1
    0.893840650806154358E+01    0.128573397203257027E+02    0.697566522285342216E-02    0.708284991469799952E+01    0.795815352637074014E+01   -0.791345344439373655E+00   -0.437822998046875000E+04   -0.123572945533664598E+02    1
    0.967878607739869601E+01    0.123612446801811906E+02    0.351119011640548706E+00    0.712208597988160541E+01    0.752681277137211424E+01   -0.677894952240811088E+00   -0.437816113281250000E+04   -0.123639612200331310E+02    1
    0.939240067868636075E+01    0.127876017026795008E+02    0.217606797814369202E+00    0.725213682415106842E+01    0.104306687709622476E+02   -0.133446296250643215E+01   -0.437803320312500000E+04   -0.123706278866998005E+02    1
    0.943270791471609904E+01    0.128662361559394487E+02    0.144370049238204956E+00    0.665028904334245397E+01    0.966138826420949570E+01   -0.207413378521603065E+01   -0.437786279296875000E+04   -0.123772945533664682E+02    1
    0.921257656432664618E+01    0.128238438890410276E+02    0.245064288377761841E+00    0.681308244433744026E+01    0.781586077986770533E+01   -0.120799456034638397E+01   -0.437727783203125000E+04   -0.123839612200331342E+02    1
    0.973667723704539867E+01    0.126205767063074745E+02    0.294989377260208130E+00    0.755722352385334517E+01    0.991312002782061974E+01   -0.942666779539724553E+00   -0.437710058593750000E+04   -0.123906278866998054E+02    1
    0.984935004375349976E+01    0.128151618226270649E+02    0.377063184976577759E+00    0.650412955054914210E+01    0.889544668556253626E+01    0.725048856201619962E-01   -0.437687451171875000E+04   -0.123972945533664731E+02    1
    0.978396396892247466E+01    0.127324144202083236E+02    0.172100141644477844E+00    0.762273545087568660E+01    0.944634722427451479E+01   -0.638293075490194983E+00   -0.437678564453125000E+04   -0.124039612200331337E+02    1
    0.999817099106265061E+01    0.122795037703883274E+02    0.610060632228851318E+00    0.739276125207777390E+01    0.901612376815735317E+01   -0.138595797800955367E+01   -0.437656689453125000E+04   -0.124106278866997943E+02    1
    0.996688140332705963E+01    0.122445913091691931E+02    0.527678966522216797E+00    0.763795026208485694E+01    0.913192666818585330E+01   -0.998085977400114066E+00   -0.437626855468750000E+04   -0.124172945533664620E+02    1
    0.948835233331602268E+01    0.124669761838638813E+02    0.331634104251861572E+00    0.647253697749824042E+01    0.102571185422698576E+02    0.185572319600485258E+00   -0.437620996093750000E+04   -0.124239612200331315E+02    1
    0.986527281194648786E+01    0.128035391897749538E+02    0.408131271600723267E+00    0.651895653706828249E+01    0.100486068155745265E+02   -0.173380230918892231E+01   -0.437617480468750000E+04   -0.124306278866997939E+02    1
    0.983799094062617030E+01    0.125144614228635689E+02    0.277487695217132568E+00    0.733966467998999672E+01    0.983806062828019989E+01   -0.202785616047833273E+01   -0.437612500000000000E+04   -0.124372945533664598E+02    1
    0.975128599108857941E+01    0.123175832694019185E+02    0.411008179187774658E+00    0.701047174894816205E+01    0.790901523692742536E+01   -0.210606961321433506E+01   -0.437595214843750000E+04   -0.124439612200331275E+02    1
    0.991221047187108262E+01    0.124379477499282167E+02    0.216153830289840698E+00    0.772180500992338104E+01    0.864911808270986349E+01    0.775420470184950972E-01   -0.437593701171875000E+04   -0.124506278866998077E+02    1
    0.101307041558213928E+02    0.124039524862140169E+02    0.636276543140411377E+00    0.622359165888211052E+01    0.962812378879046982E+01   -0.124185315746800473E+01   -0.437590380859375000E+04   -0.124572945533664754E+02    1
    0.996362194456784067E+01    0.126845080993648089E+02    0.208172827959060669E+00    0.781828979371226485E+01    0.953206377244116432E+01   -0.810456716706841496E+00   -0.437581152343750000E+04   -0.124639612200331413E+02    1
    0.933068813373174066E+01    0.123900059529329400E+02    0.362801730632781982E+00    0.669781276471174980E+01    0.953603171929985294E+01   -0.155370636282689323E+01   -0.437573095703125000E+04   -0.124706278866998108E+02    1
    0.896862353211110275E+01    0.125118974658133908E+02    0.888659134507179260E-01    0.718781227961934643E+01    0.846231988666148638E+01   -0.633693051683347441E+00   -0.437570947265625000E+04   -0.124772945533664750E+02    1
    0.101130619561894513E+02    0.124724979323285119E+02    0.545075535774230957E+00    0.651591022093259298E+01    0.915435875401868415E+01   -0.204674135246117039E+01   -0.437568261718750000E+04   -0.124839612200331409E+02    1
    0.996381768375366583E+01    0.121851295977334662E+02    0.254680186510086060E+00    0.793581870690661351E+01    0.755895893031275268E+01   -0.168667163640479667E+01   -0.437510937500000000E+04   -0.124906278866997997E+02    1
    0.971479160343491444E+01    0.128164188459989461E+02    0.113315142691135406E+00    0.762105166383429022E+01    0.898646931041137798E+01   -0.595403500527607710E+00   -0.437498437500000000E+04   -0.124972945533664550E+02    1
    0.971766411831643495E+01    0.125871114938320030E+02    0.529054284095764160E+00    0.656057403145730689E+01    0.851911938482202480E+01   -0.110349252227054340E+01   -0.437478369140625000E+04   -0.125039612200331227E+02    1
    0.100965437428969071E+02    0.123582162670493432E+02    0.274419754743576050E+00    0.795228620501614181E+01    0.855778118866705029E+01   -0.220424540081775922E+00   -0.437476318359375000E+04   -0.125106278866997975E+02    1
    0.986600989697557296E+01    0.123483464143012238E+02    0.272167086601257324E+00    0.755977374044645423E+01    0.784400868625825343E+01   -0.200946083306302636E+01   -0.437454882812500000E+04   -0.125172945533664759E+02    1
    0.902928698679389541E+01    0.123482400942461119E+02    0.280205141752958298E-01    0.758558798063573203E+01    0.788190658974938696E+01   -0.127609401945370005E+01   -0.437441113281250000E+04   -0.125239612200331401E+02    1
    0.999084208382417671E+01    0.124558614596788075E+02    0.448010921478271484E+00    0.728877515036520052E+01    0.962487928301158391E+01   -0.190874852725270827E+00   -0.437406933593750000E+04   -0.125306278866998007E+02    1
    0.952496395679394858E+01    0.127798688450699114E+02    0.124793961644172668E+00    0.742831778492344164E+01    0.983564807221114634E+01   -0.287588815384612673E+00   -0.437401953125000000E+04   -0.125372945533664595E+02    1
    0.923249697596889263E+01    0.122119495281743138E+02    0.267099380493164062E+00    0.691672775927515993E+01    0.807978524115123697E+01   -0.168230743087816448E+01   -0.437386816406250000E+04   -0.125439612200331201E+02    1
    0.100554693575582839E+02    0.122653927222014172E+02    0.689800381660461426E+00    0.615824618955413605E+01    0.888287667928871727E+01   -0.979506532635144200E+00   -0.437383984375000000E+04   -0.125506278866997967E+02    1
    0.100413858495628823E+02    0.127295374372312153E+02    0.551933109760284424E+00    0.640047684062854572E+01    0.939174960867131503E+01   -0.140963065591561332E+01   -0.437363720703125000E+04   -0.125572945533664626E+02    1
    0.985136249135418218E+01    0.123659970042594729E+02    0.565328180789947510E+00    0.634894195244262871E+01    0.865844830147723599E+01   -0.363266350984701614E+00   -0.437349951171875000E+04   -0.125639612200331285E+02    1
    0.101752214722799472E+02    0.127279342248970533E+02    0.674062907695770264E+00    0.669652888031845706E+01    0.917068948833769682E+01   -0.129387850512567293E+01   -0.437344482421875000E+04   -0.125706278866998087E+02    1
    0.884461508973257793E+01    0.124294519938124584E+02    0.112986221909523010E+00    0.650230443368864730E+01    0.968883883016938263E+01   -0.149884037198361408E+00   -0.437339306640625000E+04   -0.125772945533664693E+02    1
    0.891582518341457231E+01    0.122355830787326738E+02    0.554429218173027039E-01    0.710340696882820932E+01    0.930254565933447175E+01   -0.526527945421321419E+00   -0.437329003906250000E+04   -0.125839612200331334E+02    1
    0.103364374318006718E+02    0.122157479576834120E+02    0.733802258968353271E+00    0.792478862546247953E+01    0.855277800811007438E+01   -0.136497823631598658E+01   -0.437328320312500000E+04   -0.125906278866998012E+02    1
    0.101907739107118758E+02    0.123768469203896032E+02    0.634463787078857422E+00    0.651119050919938225E+01    0.755153449163980017E+01    0.209517747779153218E-01   -0.437327246093750000E+04   -0.125972945533664618E+02    1
    0.927840685863385062E+01    0.123915728731201238E+02    0.142459645867347717E+00    0.719233849219164689E+01    0.841801276129114306E+01   -0.203403569606015999E+01   -0.437316650390625000E+04   -0.126039612200331295E+02    1
    0.961253376672297577E+01    0.127027557602403238E+02    0.376245766878128052E+00    0.637017077394483078E+01    0.784600565784127379E+01   -0.128371843482698811E+01   -0.437309619140625000E+04   -0.126106278866998025E+02    1
    0.955914613183631801E+01    0.124835673925370099E+02    0.364102989435195923E+00    0.644173523170912787E+01    0.102959558623721890E+02    0.776641969162694679E-01   -0.437276318359375000E+04   -0.126172945533664755E+02    1
    0.986771080599865513E+01    0.124776590451394540E+02    0.336973190307617188E+00    0.730343334196305705E+01    0.810335606145953236E+01   -0.212342199232665196E+01   -0.437275244140625000E+04   -0.126239612200331379E+02    1
    0.103562597286219482E+02    0.126678454291366247E+02    0.731888592243194580E+00    0.635724683563015969E+01    0.864822491916643088E+01   -0.566335776628924092E+00   -0.437265966796875000E+04   -0.126306278866997967E+02    1
    0.927057044403744435E+01    0.122072379342195543E+02    0.297328531742095947E+00    0.637646099385519882E+01    0.961405481855385879E+01   -0.315149360506101761E+00   -0.437259130859375000E+04   -0.126372945533664645E+02    1
    0.965099723078380478E+01    0.126224333253920644E+02    0.227755337953567505E+00    0.726300289157922929E+01    0.104272205955184223E+02   -0.194912275907297627E+01   -0.437255957031250000E+04   -0.126439612200331322E+02    1
    0.104379030107582231E+02    0.127086047131630266E+02    0.750718593597412109E+00    0.661761607847753019E+01    0.987375930222839671E+01   -0.814515752337887422E+00   -0.437242919921875000E+04   -0.126506278866997999E+02    1
    0.984656082636097807E+01    0.125845823669438346E+02    0.515320539474487305E+00    0.682988049710307621E+01    0.719446103828163519E+01   -0.508251098644463717E+00   -0.437240039062500000E+04   -0.126572945533664623E+02    1
    0.955845489103275625E+01    0.124167755180028045E+02    0.273570060729980469E+00    0.715743984873210781E+01    0.775825126830993295E+01   -0.192805426942838776E+01   -0.437225585937500000E+04   -0.126639612200331317E+02    1
    0.984101365807967809E+01    0.125760882605874276E+02    0.453406870365142822E+00    0.670677123773343720E+01    0.740407193319336709E+01   -0.164073237371422209E+00   -0.437190673828125000E+04   -0.126706278866998048E+02    1
    0.100171351904069361E+02    0.127553565720009807E+02    0.547581315040588379E+00    0.633361354577673019E+01    0.800287080614417157E+01   -0.983949092888897647E+00   -0.437190527343750000E+04   -0.126772945533664654E+02    1
    0.960395582589996977E+01    0.125843347744251872E+02    0.243150770664215088E+00    0.747421210838325223E+01    0.781569643000005332E+01   -0.905298598094292251E+00   -0.437187988281250000E+04   -0.126839612200331295E+02    1
