    0.742144592181235918E+01    0.471913965029310312E+01    0.969018265604972839E-01    0.714653534074640628E+01    0.966301318985030022E+01   -0.156958315830254791E+01   -0.161414031982421875E+02   -0.129535832655463370E+02    2
    0.792896067116090464E+01    0.441047035178128777E+01    0.109799534082412720E+00    0.805730361531696992E+01    0.846264071521486194E+01   -0.126768111196434630E+01   -0.161381816864013672E+02   -0.129611020625388189E+02    2
    0.845154465455025061E+01    0.425869827850469829E+01    0.723413527011871338E+00    0.815966965681468892E+01    0.901848305551598983E+01   -0.209395737614721256E+01   -0.161308708190917969E+02   -0.129686208595312991E+02    2
    0.723827912123676676E+01    0.425576751849875201E+01    0.103465057909488678E+00    0.673430751230125146E+01    0.885487756147447058E+01    0.228318414506567535E+00   -0.161258430480957031E+02   -0.129761396565237774E+02    2
    0.731020797444821024E+01    0.468380235769745923E+01    0.689388439059257507E-01    0.699359279198477690E+01    0.857666185981963558E+01    0.989586927137433570E-01   -0.161171531677246094E+02   -0.129836584535162523E+02    2
    0.810063141871918546E+01    0.389320111532319757E+01    0.167623266577720642E+00    0.819024934305571684E+01    0.945631171154687600E+01    0.209425687529238402E+00   -0.161090736389160156E+02   -0.129911772505087395E+02    2
    0.756133064456351356E+01    0.377542302993976664E+01    0.153763130307197571E+00    0.759038536233900096E+01    0.100713400643808004E+02   -0.761430033728238032E+00   -0.161077194213867188E+02   -0.129986960475012214E+02    2
    0.777551739634917105E+01    0.366588228351217715E+01    0.198613196611404419E+00    0.791574040566503712E+01    0.986689320500253686E+01   -0.157529599111128027E+01   -0.161040897369384766E+02   -0.130062148444936945E+02    2
    0.799838986572511779E+01    0.394669689281526370E+01    0.392044782638549805E+00    0.792634057730465180E+01    0.956368744240478108E+01   -0.177346356532285232E+01   -0.161036663055419922E+02   -0.130137336414861799E+02    2
    0.724381279029566993E+01    0.376544516477465452E+01    0.119091659784317017E+00    0.703839192708675032E+01    0.862247997464196736E+01   -0.166814474516764966E+01   -0.161025257110595703E+02   -0.130212524384786672E+02    2
    0.827765734424016664E+01    0.444140251561247279E+01    0.710023939609527588E-01    0.820362326763966188E+01    0.786962006241542955E+01   -0.636437436620836516E+00   -0.160999736785888672E+02   -0.130287712354711545E+02    2
    0.728979382480053140E+01    0.385081400366062354E+01    0.125725865364074707E+00    0.650710358553515000E+01    0.804606858484807574E+01   -0.175100970041144799E+01   -0.160958576202392578E+02   -0.130362900324636364E+02    2
    0.755117250759755443E+01    0.441152903017868514E+01    0.118397511541843414E+00    0.750562639771731721E+01    0.103965855168224000E+02   -0.145862005478509849E+01   -0.160868797302246094E+02   -0.130438088294561076E+02    2
    0.838695760832423609E+01    0.455302819449689533E+01    0.255433470010757446E+00    0.842220411575212502E+01    0.902598236733198789E+01   -0.160975147021397635E+01   -0.160623207092285156E+02   -0.130513276264485842E+02    2
    0.772563181960074630E+01    0.396130872952653945E+01    0.266178786754608154E+00    0.756199604582792162E+01    0.909969986623940841E+01   -0.191892663396355601E+01   -0.160601196289062500E+02   -0.130588464234410662E+02    2
    0.782450993419797669E+01    0.399858521770092690E+01    0.141025856137275696E+00    0.783811121020763846E+01    0.920475669734493351E+01    0.153583091325529164E+00   -0.160487785339355469E+02   -0.130663652204335463E+02    2
    0.794498269513659405E+01    0.426467878212256490E+01    0.269297361373901367E+00    0.782991012640756257E+01    0.911236421803351959E+01   -0.157400143614999743E+01   -0.160429248809814453E+02   -0.130738840174260318E+02    2
    0.802616332812326050E+01    0.360676677133563128E+01    0.326656818389892578E+00    0.799780623258368806E+01    0.923869021248165723E+01   -0.210926408862232462E+01   -0.160398139953613281E+02   -0.130814028144185208E+02    2
    0.735623671831580417E+01    0.456705260217616793E+01    0.343930684030056000E-01    0.719680016138688217E+01    0.891360517916814743E+01   -0.179808231913943484E+01   -0.160390586853027344E+02   -0.130889216114110010E+02    2
    0.838258973285124753E+01    0.442814425458992567E+01    0.591021850705146790E-01    0.859210578935650737E+01    0.981436437992912580E+01   -0.169695940509446208E+01   -0.160345878601074219E+02   -0.130964404084034758E+02    2
    0.845323274028698535E+01    0.418449856860988234E+01    0.943790376186370850E-01    0.864344472258552621E+01    0.902442745768887988E+01   -0.136373114521122663E+00   -0.160310821533203125E+02   -0.131039592053959524E+02    2
    0.858124960361941191E+01    0.386991034183384608E+01    0.124439038336277008E+00    0.889401778971227053E+01    0.102328492133324289E+02   -0.141221656489069103E+01   -0.160310230255126953E+02   -0.131114780023884308E+02    2
    0.725962916708614614E+01    0.472857972314809683E+01    0.828397274017333984E-01    0.667029003439311108E+01    0.780516687431841483E+01   -0.436054720571394938E-01   -0.160088844299316406E+02   -0.131189967993809127E+02    2
    0.822210341839566183E+01    0.413214265613117959E+01    0.419156730175018311E+00    0.804463427928653019E+01    0.831162730319387855E+01   -0.175286464394915420E+01   -0.160053405761718750E+02   -0.131265155963733928E+02    2
    0.804429269311877881E+01    0.352413608210046414E+01    0.259344369173049927E+00    0.818645940882132983E+01    0.980631633872640229E+01   -0.190663781879966976E+01   -0.160048484802246094E+02   -0.131340343933658801E+02    2
    0.802997675380290410E+01    0.417303142622885392E+01    0.211493104696273804E+00    0.810269058282035637E+01    0.102332323229077531E+02   -0.215915668051818344E+01   -0.160005912780761719E+02   -0.131415531903583602E+02    2
    0.787459675157318451E+01    0.409655738417823923E+01    0.119158267974853516E+00    0.792562202979165420E+01    0.904529545928505030E+01   -0.317641999683067500E+00   -0.159837923049926758E+02   -0.131490719873508564E+02    2
    0.816920912414570566E+01    0.382562058781241365E+01    0.131316423416137695E+00    0.835803171383879651E+01    0.917999581437609180E+01   -0.513045758828988729E+00   -0.159792766571044922E+02   -0.131565907843433259E+02    2
    0.750558376014676565E+01    0.406998766897593711E+01    0.175146907567977905E+00    0.729019888793924586E+01    0.721215100963099687E+01   -0.142594058097543619E+01   -0.159781608581542969E+02   -0.131641095813358060E+02    2
    0.836039452794104854E+01    0.380735150945187106E+01    0.365831762552261353E+00    0.847644631425519712E+01    0.890518161833717414E+01   -0.152588988008375592E+01   -0.159767436981201172E+02   -0.131716283783282879E+02    2
    0.765914921763973133E+01    0.413291744829388019E+01    0.739441365003585815E-01    0.757379718424326764E+01    0.753646592042852159E+01   -0.575986388628996648E+00   -0.159698486328125000E+02   -0.131791471753207627E+02    2
    0.847194321090342584E+01    0.430388219618720669E+01    0.100411646068096161E+00    0.863775652340882161E+01    0.858205343388931041E+01   -0.118434293056789874E+01   -0.159682121276855469E+02   -0.131866659723132535E+02    2
    0.782745849897072343E+01    0.435644989534348515E+01    0.266443323343992233E-01    0.800967539802034878E+01    0.892255331741431235E+01   -0.178769498779277747E+01   -0.159676208496093750E+02   -0.131941847693057355E+02    2
    0.741517683160410890E+01    0.344599076452031960E+01    0.146723553538322449E+00    0.725906324761721766E+01    0.730806675894079216E+01   -0.190123813599287583E+01   -0.159649772644042969E+02   -0.132017035662982121E+02    2
    0.782409220605771516E+01    0.418154478606243973E+01    0.106998160481452942E+00    0.794054660621158259E+01    0.871661282957275674E+01   -0.176254052316547138E+01   -0.159619913101196289E+02   -0.132092223632906940E+02    2
    0.818986534219964213E+01    0.401691960739030129E+01    0.523005247116088867E+00    0.771655884539791792E+01    0.723709830858551939E+01   -0.124197354314629127E+01   -0.159594020843505859E+02   -0.132167411602831741E+02    2
    0.776692052872204641E+01    0.375053089362380643E+01    0.263975769281387329E+00    0.763616375199735842E+01    0.804833178722553200E+01   -0.165355337623098220E+01   -0.159562835693359375E+02   -0.132242599572756578E+02    2
    0.715563597086021019E+01    0.410462086445949392E+01    0.258521679788827896E-01    0.702462406499004111E+01    0.977429909295051580E+01   -0.300291428143920403E+00   -0.159494504928588867E+02   -0.132317787542681398E+02    2
    0.779823846087178740E+01    0.452492933625799143E+01    0.263170115649700165E-01    0.782160181363260243E+01    0.978033038705720159E+01   -0.197823362716949513E+01   -0.159474763870239258E+02   -0.132392975512606217E+02    2
    0.748232089503829734E+01    0.449136925581269164E+01    0.120017221197485924E-01    0.755328019926009642E+01    0.979687268059016070E+01   -0.154525602090750613E+01   -0.159462232589721680E+02   -0.132468163482531001E+02    2
    0.759682415864328142E+01    0.438093376911032628E+01    0.362757779657840729E-01    0.755200066851406948E+01    0.767184290892278931E+01   -0.154403317669780749E+01   -0.159396505355834961E+02   -0.132543351452455784E+02    2
    0.879443776989724668E+01    0.369219563173773979E+01    0.326088488101959229E+00    0.902480722571548100E+01    0.104886196724124332E+02   -0.212244471365048915E+01   -0.159341220855712891E+02   -0.132618539422380639E+02    2
    0.837493469959682102E+01    0.386855881347092367E+01    0.343340516090393066E+00    0.851083545214013526E+01    0.907599651062464119E+01   -0.185726264046181688E+01   -0.159300851821899414E+02   -0.132693727392305494E+02    2
    0.781478913662324715E+01    0.393318762326253957E+01    0.129013508558273315E+00    0.799996188931589369E+01    0.104374676625670588E+02   -0.130745980060038658E+01   -0.159262714385986328E+02   -0.132768915362230242E+02    2
    0.814364144732462236E+01    0.398113165217930609E+01    0.269857555627822876E+00    0.826725924586796701E+01    0.893213637637453139E+01   -0.130556282901877774E+01   -0.159206123352050781E+02   -0.132844103332155026E+02    2
    0.771415575403484866E+01    0.410361896678903904E+01    0.119924582540988922E+00    0.779438134735312715E+01    0.932735111566473662E+01   -0.619743627639188555E+00   -0.159182395935058594E+02   -0.132919291302079827E+02    2
    0.830166099945697944E+01    0.432535750854438739E+01    0.238089144229888916E+00    0.835937049282449607E+01    0.850222377442791100E+01   -0.119709378826009938E+01   -0.159108695983886719E+02   -0.132994479272004646E+02    2
    0.828607096391654174E+01    0.404724714870745128E+01    0.354578971862792969E+00    0.837058795930876975E+01    0.989860971914925614E+01   -0.124904093171407848E+01   -0.159102210998535156E+02   -0.133069667241929466E+02    2
    0.875387000934422232E+01    0.419497465539841041E+01    0.232661500573158264E+00    0.896077812165520449E+01    0.940395079728307870E+01   -0.203509233172690918E+01   -0.159085111618041992E+02   -0.133144855211854338E+02    2
    0.726213694182259495E+01    0.473671038907247421E+01    0.821957066655158997E-01    0.670807142410024149E+01    0.967467605071739278E+01   -0.124369524029552281E+01   -0.159067878723144531E+02   -0.133220043181779140E+02    2
    0.840158406762198950E+01    0.366284629714543053E+01    0.351449131965637207E+00    0.855492631109498980E+01    0.917127801938850595E+01   -0.122452129248080510E+01   -0.159001340866088867E+02   -0.133295231151703941E+02    2
    0.805758297329340145E+01    0.372160258113213960E+01    0.176423847675323486E+00    0.830706478765541689E+01    0.100333644971751461E+02   -0.108922668775903175E+01   -0.158975448608398438E+02   -0.133370419121628796E+02    2
    0.733060301015954519E+01    0.473174300314034735E+01    0.897711738944053650E-01    0.693050374411696968E+01    0.801092551402795650E+01   -0.579591045371706137E+00   -0.158944053649902344E+02   -0.133445607091553562E+02    2
    0.839341258643536747E+01    0.432629719189639239E+01    0.362078219652175903E+00    0.833921071107909029E+01    0.879130818034316874E+01   -0.152583371766278231E+01   -0.158930330276489258E+02   -0.133520795061478328E+02    2
    0.831432471102700887E+01    0.435444501468495382E+01    0.174085795879364014E+00    0.838749219582371275E+01    0.101606559831304040E+02   -0.203256431024004192E+01   -0.158902254104614258E+02   -0.133595983031403200E+02    2
    0.814767833764941329E+01    0.366918605413483601E+01    0.257702499628067017E+00    0.815144307679026525E+01    0.806624565894492562E+01   -0.146691841255006405E+01   -0.158875923156738281E+02   -0.133671171001328002E+02    2
    0.758395766422207540E+01    0.370717099894926960E+01    0.171084195375442505E+00    0.753801180900463752E+01    0.750358135110856672E+01   -0.116683613804937480E+01   -0.158863573074340820E+02   -0.133746358971252786E+02    2
    0.858205146111692230E+01    0.393724932108021397E+01    0.133693605661392212E+00    0.879096911094076283E+01    0.873944107712046225E+01   -0.125936816083699732E+01   -0.158801527023315430E+02   -0.133821546941177587E+02    2
    0.870068017460186738E+01    0.383818736594941834E+01    0.734236001968383789E+00    0.861586562954015456E+01    0.976213739368316524E+01   -0.202756002691386161E+01   -0.158769283294677734E+02   -0.133896734911102353E+02    2
    0.753863694191333344E+01    0.436551091069611275E+01    0.129525825381278992E+00    0.723994607187567585E+01    0.815282384080395950E+01   -0.214625481577020327E+01   -0.158725414276123047E+02   -0.133971922881027208E+02    2
    0.736796407858113866E+01    0.426382406889942533E+01    0.806176215410232544E-01    0.722425774146406408E+01    0.727413565321946187E+01   -0.308528738099971722E+00   -0.158698968887329102E+02   -0.134047110850952080E+02    2
    0.760665429737746024E+01    0.376938705679281449E+01    0.255701541900634766E+00    0.753351349820646732E+01    0.962610351016268950E+01   -0.144259968174189646E+01   -0.158677082061767578E+02   -0.134122298820876846E+02    2
    0.818065118322027551E+01    0.397954337220730725E+01    0.132124558091163635E+00    0.834543425641025749E+01    0.988665748540980260E+01   -0.566855329353637361E+00   -0.158647956848144531E+02   -0.134197486790801683E+02    2
    0.861677206110622507E+01    0.375828748612554442E+01    0.778534233570098877E+00    0.855991531544289508E+01    0.102679949520892624E+02   -0.192960358221668837E+01   -0.158640766143798828E+02   -0.134272674760726485E+02    2
    0.824130960118898059E+01    0.368052361082481339E+01    0.309250831604003906E+00    0.837524936747628956E+01    0.912778885017960917E+01   -0.108561494265254499E+01   -0.158603954315185547E+02   -0.134347862730651251E+02    2
    0.838703090496571235E+01    0.353120700371830853E+01    0.380298703908920288E+00    0.853844120005235396E+01    0.100497891517538811E+02   -0.213817677883859680E+01   -0.158578186035156250E+02   -0.134423050700576070E+02    2
    0.727696288805304636E+01    0.427704465877841944E+01    0.355167724192142487E-01    0.674761866435100366E+01    0.793697255856551909E+01   -0.190175702488414755E+01   -0.158491029739379883E+02   -0.134498238670500889E+02    2
    0.723578912389790130E+01    0.372515856996484729E+01    0.506714172661304474E-01    0.707725991515406161E+01    0.900264956051276855E+01   -0.201483126627811870E+01   -0.158480377197265625E+02   -0.134573426640425744E+02    2
    0.744568345504164864E+01    0.425987026236071209E+01    0.106540881097316742E+00    0.737410420023171831E+01    0.986402317778177107E+01   -0.440954499442245185E+00   -0.158463764190673828E+02   -0.134648614610350545E+02    2
    0.820069092452752635E+01    0.407990243993952273E+01    0.247342213988304138E+00    0.831534555278214249E+01    0.936016401725776248E+01   -0.203224735934189704E+01   -0.158446531295776367E+02   -0.134723802580275400E+02    2
    0.824222761827902239E+01    0.433842909247079156E+01    0.693063512444496155E-01    0.837636507441054157E+01    0.976735761593010210E+01    0.113957581378826500E+00   -0.158442554473876953E+02   -0.134798990550200237E+02    2
    0.742070700926120086E+01    0.442694626224362420E+01    0.740910544991493225E-01    0.733714165675158014E+01    0.845211089271431781E+01    0.632316484722594829E-01   -0.158430662155151367E+02   -0.134874178520124968E+02    2
    0.735216301310777709E+01    0.446853023183545162E+01    0.997246056795120239E-01    0.705911164214108933E+01    0.783525388915582610E+01   -0.378141699205325921E+00   -0.158408069610595703E+02   -0.134949366490049769E+02    2
    0.769902211688967775E+01    0.373032255260328505E+01    0.169550836086273193E+00    0.763069812556907756E+01    0.746941598623893999E+01   -0.139595080949231698E+01   -0.158338451385498047E+02   -0.135024554459974606E+02    2
    0.794025134153472223E+01    0.395073864130310959E+01    0.868738442659378052E-01    0.796377334007536408E+01    0.791980776220264371E+01   -0.257163440134329235E+00   -0.158295478820800781E+02   -0.135099742429899354E+02    2
    0.725282071322039190E+01    0.369727689006636373E+01    0.133391961455345154E+00    0.689829823911418494E+01    0.878802602255107601E+01   -0.171875483109940852E+01   -0.158257131576538086E+02   -0.135174930399824209E+02    2
    0.875868325051863117E+01    0.416705363452289479E+01    0.124681808054447174E+00    0.900514732734889911E+01    0.980915285206521759E+01   -0.179772496994616193E+01   -0.158219585418701172E+02   -0.135250118369749099E+02    2
    0.800202918987980993E+01    0.385314407711079809E+01    0.126236706972122192E+00    0.816057548247414033E+01    0.992398286281228792E+01   -0.560063684791991534E-01   -0.158187093734741211E+02   -0.135325306339673936E+02    2
    0.857034008229996047E+01    0.372457344489119446E+01    0.461816757917404175E+00    0.825192392008576192E+01    0.764144826037927594E+01   -0.196541446480964788E+01   -0.158135166168212891E+02   -0.135400494309598738E+02    2
    0.786790435363856577E+01    0.423212458417257498E+01    0.343974493443965912E-01    0.804192633807419988E+01    0.939442273662688088E+01   -0.216066165760893680E+01   -0.158119506835937500E+02   -0.135475682279523468E+02    2
    0.800867008558159910E+01    0.435697460442700901E+01    0.236861556768417358E+00    0.788361294563950032E+01    0.102438705994643193E+02   -0.210126360932801237E+01   -0.157983446121215820E+02   -0.135550870249448252E+02    2
    0.825285480955304607E+01    0.458711872630525530E+01    0.831994265317916870E-01    0.838205667508582941E+01    0.952606099768670234E+01   -0.424200345092307529E+00   -0.157962999343872070E+02   -0.135626058219373071E+02    2
    0.813065789464707400E+01    0.435988845724443674E+01    0.245682328939437866E+00    0.808746584691482617E+01    0.833992043085326884E+01   -0.109908042327640576E+01   -0.157888469696044922E+02   -0.135701246189297855E+02    2
    0.839022917242250799E+01    0.369773125844276773E+01    0.257333517074584961E+00    0.855251008991606732E+01    0.879626751759498049E+01   -0.110578429939692890E+01   -0.157857713699340820E+02   -0.135776434159222745E+02    2
    0.830103836392130567E+01    0.464412201818997339E+01    0.342550165951251984E-01    0.854450220139760752E+01    0.994803573838274957E+01   -0.169082812644212632E+01   -0.157792835235595703E+02   -0.135851622129147636E+02    2
    0.846776419017657922E+01    0.383784933374438886E+01    0.332009464502334595E+00    0.816465343433079305E+01    0.763007093682270998E+01   -0.165655460088068884E+01   -0.157762460708618164E+02   -0.135926810099072402E+02    2
    0.874573003401441973E+01    0.378346113590462796E+01    0.402747839689254761E+00    0.880926285112595053E+01    0.873559652286828481E+01   -0.185968542755429711E+01   -0.157675971984863281E+02   -0.136001998068997167E+02    2
    0.835971127455132645E+01    0.404588835652941903E+01    0.100973874330520630E+00    0.858653645981810065E+01    0.988799408679979308E+01   -0.210347405268238319E+01   -0.157627868652343750E+02   -0.136077186038921969E+02    2
    0.792080579282941244E+01    0.394383837796629377E+01    0.104742437601089478E+00    0.803938017471770117E+01    0.100285449024419115E+02    0.490560421370189736E-01   -0.157618865966796875E+02   -0.136152374008846806E+02    2
    0.817394641795220522E+01    0.417361622774420571E+01    0.941871926188468933E-01    0.837163850224297867E+01    0.881954543749753483E+01   -0.208594834400857110E+01   -0.157616195678710938E+02   -0.136227561978771590E+02    2
    0.775246424373787058E+01    0.359882193932671601E+01    0.228465989232063293E+00    0.783079945385690390E+01    0.102446380805517823E+02   -0.149460928830733009E+01   -0.157579402923583984E+02   -0.136302749948696373E+02    2
    0.748636437665014398E+01    0.458155468047148595E+01    0.552273504436016083E-01    0.723533450834750624E+01    0.819554866291678863E+01   -0.217167844271334642E+01   -0.157494239807128906E+02   -0.136377937918621193E+02    2
    0.867688982532364506E+01    0.416071097774290699E+01    0.511751055717468262E+00    0.839609854657565968E+01    0.796712608564153424E+01   -0.195513877904729716E+01   -0.157430610656738281E+02   -0.136453125888546047E+02    2
    0.783964139496336809E+01    0.371024244469201658E+01    0.293351829051971436E+00    0.789293226068423870E+01    0.100862115639304708E+02   -0.137487646141992848E+01   -0.157333269119262695E+02   -0.136528313858470884E+02    2
    0.808718980609959814E+01    0.405383513816393659E+01    0.198537155985832214E+00    0.801467240544935322E+01    0.786088110067577883E+01   -0.130314293516699564E+01   -0.157313127517700195E+02   -0.136603501828395615E+02    2
    0.809802917861069638E+01    0.390157348775284119E+01    0.406550705432891846E+00    0.772538075809622526E+01    0.741321131862770777E+01   -0.207707261690300138E+01   -0.157255382537841797E+02   -0.136678689798320470E+02    2
    0.809311323619108514E+01    0.421895120548726688E+01    0.178327992558479309E+00    0.796469641433900488E+01    0.772213669860969887E+01   -0.780072053440421742E+00   -0.157205600738525391E+02   -0.136753877768245324E+02    2
    0.729810255939197816E+01    0.421757806077952146E+01    0.100883342325687408E+00    0.699268412573515352E+01    0.899880653421924492E+01   -0.158473458352508834E+01   -0.157196483612060547E+02   -0.136829065738170090E+02    2
    0.835467341535000507E+01    0.440428607400841532E+01    0.429272323846817017E+00    0.791208166223807474E+01    0.737958896353273186E+01   -0.146885335324745636E+01   -0.157155914306640625E+02   -0.136904253708094892E+02    2
    0.836187875501601141E+01    0.392326799810987348E+01    0.397802203893661499E+00    0.795776527166446090E+01    0.737707713286249334E+01   -0.187727381613038791E+01   -0.157007484436035156E+02   -0.136979441678019676E+02    2
    0.764210845414962847E+01    0.435072355967486413E+01    0.166701644659042358E+00    0.752971558940741303E+01    0.101374674722627969E+02   -0.104162748758271428E+01   -0.157000427246093750E+02   -0.137054629647944495E+02    2
    0.842142989030234723E+01    0.371623400323850195E+01    0.335672706365585327E+00    0.854932182988170375E+01    0.924164962603483708E+01   -0.155730632202124397E+01   -0.156970844268798828E+02   -0.137129817617869367E+02    2
    0.788103101818790464E+01    0.434768246071951303E+01    0.197310388088226318E+00    0.770175673369557767E+01    0.758212578784901847E+01   -0.123420061185796293E+01   -0.156910734176635742E+02   -0.137205005587794133E+02    2
    0.796206874328996683E+01    0.395314035432969302E+01    0.142880499362945557E+00    0.817880812285903858E+01    0.102024353527909604E+02   -0.120752602927673269E+01   -0.156838483810424805E+02   -0.137280193557718864E+02    2
    0.754847055746928142E+01    0.456794253795203531E+01    0.135988164693117142E-01    0.767249592045552387E+01    0.102306022155249572E+02   -0.113150449836638223E+01   -0.156793308258056641E+02   -0.137355381527643683E+02    2
    0.758961251171507989E+01    0.406451602653506594E+01    0.152160719037055969E+00    0.760592027168413232E+01    0.964806727154359933E+01   -0.123973520486993083E+01   -0.156757621765136719E+02   -0.137430569497568520E+02    2
    0.798579389282596352E+01    0.359433626669167339E+01    0.494847536087036133E+00    0.774828926006309704E+01    0.788270337316084824E+01   -0.186664072820531368E+01   -0.156686439514160156E+02   -0.137505757467493392E+02    2
    0.844130989921333352E+01    0.433978136623801714E+01    0.345108985900878906E+00    0.840765577199042191E+01    0.914937858243919777E+01   -0.198361518295089856E+01   -0.156647148132324219E+02   -0.137580945437418247E+02    2
    0.719365816447706408E+01    0.464249617964420569E+01    0.647688750177621841E-02    0.626396897034175115E+01    0.964574073357321460E+01    0.546480784582032975E-01   -0.156603984832763672E+02   -0.137656133407343013E+02    2
    0.855655047017666170E+01    0.419312337513227273E+01    0.379794210195541382E+00    0.827504773430043805E+01    0.786937374746778584E+01   -0.177486957007965662E+01   -0.156582164764404297E+02   -0.137731321377267779E+02    2
    0.805066704872713323E+01    0.468780126643856043E+01    0.954724475741386414E-02    0.828283688919108663E+01    0.102441743744630482E+02   -0.125108088110853921E+01   -0.156448402404785156E+02   -0.137806509347192652E+02    2
    0.837716240298009396E+01    0.413429711791564447E+01    0.756114870309829712E-01    0.853917318309479256E+01    0.855845887825142881E+01   -0.121754474699033000E+01   -0.156415195465087891E+02   -0.137881697317117471E+02    2
    0.841185802137904126E+01    0.418095386498798671E+01    0.433390699326992035E-01    0.869102722692891128E+01    0.895060255862725107E+01   -0.184904017942464804E+01   -0.156407670974731445E+02   -0.137956885287042237E+02    2
    0.846906461727225945E+01    0.386382712372873760E+01    0.512191295623779297E+00    0.842059656691304781E+01    0.862170418278054740E+01   -0.155549511188147038E+01   -0.156373176574707031E+02   -0.138032073256967056E+02    2
    0.804229927890178686E+01    0.461533836004298781E+01    0.766002461314201355E-01    0.818821166972817061E+01    0.986147426050435350E+01   -0.157739059659940262E+01   -0.156319665908813477E+02   -0.138107261226891929E+02    2
    0.780812320500924439E+01    0.385760950721854101E+01    0.174606770277023315E+00    0.789894500093412599E+01    0.965195479808802403E+01   -0.144360841909340487E+01   -0.156226024627685547E+02   -0.138182449196816730E+02    2
    0.802007982506312445E+01    0.372455927392028130E+01    0.307621568441390991E+00    0.805842356673146831E+01    0.101332370101893936E+02   -0.150468321860334497E+01   -0.156062831878662109E+02   -0.138257637166741567E+02    2
    0.793598514994521409E+01    0.394895119995324784E+01    0.220517084002494812E+00    0.797114125220588132E+01    0.921271051911930527E+01   -0.146827590966744137E+01   -0.156053543090820312E+02   -0.138332825136666369E+02    2
    0.761270644299597876E+01    0.411392976503052044E+01    0.133184731006622314E+00    0.735457031724748500E+01    0.762700100242267442E+01   -0.213176814226772748E+01   -0.156004161834716797E+02   -0.138408013106591170E+02    2
    0.802456345983124208E+01    0.443934670883474869E+01    0.105863198637962341E+00    0.808885986929052869E+01    0.990905309871632767E+01   -0.375518070178807450E+00   -0.155989151000976562E+02   -0.138483201076516078E+02    2
    0.795914693241295090E+01    0.400682887362363704E+01    0.110077433288097382E+00    0.814968103778918618E+01    0.100257374053619692E+02   -0.829787913260600529E+00   -0.155947656631469727E+02   -0.138558389046440844E+02    2
    0.882669922665806439E+01    0.384335983006986082E+01    0.151743635535240173E+00    0.911141146443723215E+01    0.932764932696335869E+01   -0.155196147527918660E+01   -0.155890998840332031E+02   -0.138633577016365646E+02    2
    0.789802850938434808E+01    0.413342327514138130E+01    0.108822338283061981E+00    0.796345484016593108E+01    0.877093058199817044E+01   -0.337173629956112109E+00   -0.155805835723876953E+02   -0.138708764986290358E+02    2
    0.810922564912419475E+01    0.369343563592693513E+01    0.453252285718917847E+00    0.798043137473376696E+01    0.791556914220405439E+01   -0.179487075501013504E+01   -0.155773983001708984E+02   -0.138783952956215124E+02    2
    0.732697694036829894E+01    0.427653732420210630E+01    0.401862198486924171E-02    0.718015802850095231E+01    0.754977929574696738E+01   -0.193078948682848983E+01   -0.155697250366210938E+02   -0.138859140926140050E+02    2
    0.829758115576783872E+01    0.416016952598774736E+01    0.491822361946105957E+00    0.813270766422896330E+01    0.924257486463982403E+01   -0.216351441322220728E+01   -0.155683021545410156E+02   -0.138934328896064834E+02    2
    0.774847288393063582E+01    0.370749338012346730E+01    0.213107168674468994E+00    0.782769803906346162E+01    0.955480019550414994E+01   -0.148784753465439401E+01   -0.155638360977172852E+02   -0.139009516865989582E+02    2
    0.762247628890512541E+01    0.454250477839437750E+01    0.127150729298591614E+00    0.755238421143629957E+01    0.842975230759137695E+01   -0.121489557070085663E+01   -0.155631971359252930E+02   -0.139084704835914401E+02    2
    0.784207075508253038E+01    0.444787798160011238E+01    0.778835639357566833E-01    0.773838755921078914E+01    0.774121070322654337E+01   -0.192561521506480915E+01   -0.155585861206054688E+02   -0.139159892805839203E+02    2
    0.846370499389884046E+01    0.400899711923289015E+01    0.947205647826194763E-01    0.847402163085235038E+01    0.813651440774626167E+01   -0.129536625670620209E+01   -0.155578651428222656E+02   -0.139235080775764057E+02    2
    0.749351325022107240E+01    0.421206956881391381E+01    0.142591416835784912E+00    0.738838612886947743E+01    0.104084220814264405E+02   -0.118373708617754092E+01   -0.155567741394042969E+02   -0.139310268745688912E+02    2
    0.764796508584694745E+01    0.378965057756222734E+01    0.181888878345489502E+00    0.766514621925092499E+01    0.970524016696464820E+01   -0.156372657582017727E+01   -0.155557479858398438E+02   -0.139385456715613731E+02    2
    0.781889593724181164E+01    0.444241531797685241E+01    0.190296858549118042E+00    0.753935173744173603E+01    0.721334170212260606E+01   -0.120225564269400653E+01   -0.155548429489135742E+02   -0.139460644685538568E+02    2
    0.763781873414064005E+01    0.418919864951631293E+01    0.174950569868087769E+00    0.732617915071842507E+01    0.767264810115511953E+01   -0.202811991864167496E+01   -0.155503120422363281E+02   -0.139535832655463388E+02    2
    0.764867333295822238E+01    0.418401485978970911E+01    0.886422991752624512E-01    0.767085992325219124E+01    0.819745829594230457E+01   -0.172672260314297321E+01   -0.155449790954589844E+02   -0.139611020625388189E+02    2
    0.822539455869383929E+01    0.425684598452002927E+01    0.120750531554222107E+00    0.834407289897287363E+01    0.915444867842504983E+01   -0.217097731120302662E+01   -0.155438451766967773E+02   -0.139686208595312973E+02    2
    0.839362702670913308E+01    0.448477735738520789E+01    0.211196213960647583E+00    0.843097790099004740E+01    0.868077056182747953E+01   -0.189211874831820648E+01   -0.155421781539916992E+02   -0.139761396565237792E+02    2
