    0.895104975289895854E+01    0.382805184163197199E+01    0.221242165565490723E+01    0.865673325058651422E+01    0.103060535960694679E+02   -0.115882294520246765E+01   -0.120345001220703125E+02   -0.119439612200331382E+02    1
    0.863802377498849339E+01    0.413569642656260683E+01    0.123928272724151611E+01    0.852494294808705355E+01    0.906378228409450415E+01   -0.181567131694099348E+01   -0.120324821472167969E+02   -0.119506278866997988E+02    1
    0.827990468741002772E+01    0.405369369500633692E+01    0.154357433319091797E+01    0.783497252042532644E+01    0.948950505923864363E+01   -0.167017084391061132E+01   -0.120312767028808594E+02   -0.119572945533664630E+02    1
    0.799140107592384741E+01    0.466734405236241567E+01    0.836088895797729492E+00    0.763306335427975036E+01    0.799360182589343271E+01   -0.144938038442168260E+01   -0.120279617309570312E+02   -0.119639612200331324E+02    1
    0.793781163152405966E+01    0.354963473982496591E+01    0.867569923400878906E+00    0.784608162342353310E+01    0.869846213782228439E+01   -0.171679287449990836E+01   -0.120247535705566406E+02   -0.119706278866998002E+02    1
    0.889701509682068625E+01    0.421143135228513366E+01    0.452558815479278564E+00    0.838458958372392615E+01    0.708805010574910632E+01   -0.197550106518761259E+01   -0.120245857238769531E+02   -0.119772945533664696E+02    1
    0.852904219526568319E+01    0.471860998481626659E+01    0.151367986202239990E+01    0.803729429660702799E+01    0.978755998685512196E+01   -0.185290633330900056E+01   -0.120235958099365234E+02   -0.119839612200331391E+02    1
    0.801015808082577863E+01    0.405947060098863233E+01    0.570439219474792480E+00    0.814997741868740100E+01    0.911821495274162075E+01   -0.195691030573363878E+01   -0.120169572830200195E+02   -0.119906278866998068E+02    1
    0.873679560651538978E+01    0.372560998694740286E+01    0.301886296272277832E+01    0.766796711962604327E+01    0.990320121533601139E+01   -0.159703926488886649E+01   -0.120146522521972656E+02   -0.119972945533664692E+02    1
    0.840380799852359317E+01    0.425342216708229692E+01    0.180062079429626465E+01    0.772548252956002912E+01    0.100762615361916339E+02   -0.162960991614678763E+01   -0.120141553878784180E+02   -0.120039612200331387E+02    1
    0.821094898225464398E+01    0.382130923288568347E+01    0.862733483314514160E+00    0.826097883082739060E+01    0.101935828315780199E+02   -0.178207359245733410E+01   -0.120066642761230469E+02   -0.120106278866998082E+02    1
    0.734659577433064648E+01    0.313954938321431509E+01    0.568223595619201660E+00    0.732685874009696914E+01    0.995953061455240984E+01   -0.176349636742896720E+01   -0.120007867813110352E+02   -0.120172945533664706E+02    1
    0.800179738426569465E+01    0.448896235175833080E+01    0.532640814781188965E+00    0.805190994353850087E+01    0.102980417277604133E+02   -0.494574587730029824E+00   -0.119934177398681641E+02   -0.120239612200331312E+02    1
    0.752191896115152847E+01    0.355405058501269133E+01    0.433685034513473511E+00    0.768705956282599168E+01    0.800379050093477673E+01   -0.153765831763870242E+01   -0.119923477172851562E+02   -0.120306278866997935E+02    1
    0.780589881387688767E+01    0.378323600192297205E+01    0.483680486679077148E+00    0.804287989405654535E+01    0.911248243005762681E+01   -0.857880938314499630E+00   -0.119920787811279297E+02   -0.120372945533664613E+02    1
    0.822664594701255325E+01    0.322484774665688878E+01    0.686450541019439697E+00    0.839848081046571338E+01    0.808782797530695419E+01   -0.124302941993298743E+01   -0.119805335998535156E+02   -0.120439612200331290E+02    1
    0.763105158660751215E+01    0.327229822165112161E+01    0.614807188510894775E+00    0.787849721816913462E+01    0.103770540856464315E+02   -0.990715469997619280E+00   -0.119784832000732422E+02   -0.120506278866998020E+02    1
    0.885994779082197859E+01    0.428153986337055414E+01    0.754358589649200439E+00    0.899459757207261923E+01    0.906487109984607997E+01   -0.102414011464128585E+01   -0.119761905670166016E+02   -0.120572945533664679E+02    1
    0.728937663675510183E+01    0.407568113643127461E+01    0.318624526262283325E+00    0.707992186472995666E+01    0.701764294562001734E+01    0.119050248447178486E+00   -0.119757633209228516E+02   -0.120639612200331339E+02    1
    0.764608729894916017E+01    0.405235604390687776E+01    0.544662952423095703E+00    0.755252517375142052E+01    0.988686586658623057E+01   -0.180563866703108999E+01   -0.119753808975219727E+02   -0.120706278866998016E+02    1
    0.827704449050759195E+01    0.378174136411620321E+01    0.611762106418609619E+00    0.848296326121943345E+01    0.947156668470293539E+01   -0.748970373140431578E+00   -0.119709062576293945E+02   -0.120772945533664675E+02    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.119681520462036133E+02   -0.120839612200331317E+02    1
    0.846961347677318876E+01    0.360660386118300602E+01    0.399829119443893433E+00    0.898746028319322399E+01    0.974854760417353461E+01   -0.689456693766914652E+00   -0.119572067260742188E+02   -0.120906278866997958E+02    1
    0.771446852283819418E+01    0.347119107429646734E+01    0.714844882488250732E+00    0.784990515867532768E+01    0.993313619685151217E+01   -0.108709363224208699E+01   -0.119570808410644531E+02   -0.120972945533664689E+02    1
    0.767461336010465001E+01    0.426071083466426259E+01    0.504536628723144531E+00    0.732852209176745362E+01    0.767809298152917297E+01   -0.206226793745145276E+01   -0.119531126022338867E+02   -0.121039612200331330E+02    1
    0.706646934472828647E+01    0.288303982109753631E+01    0.451543688774108887E+00    0.686591351713103926E+01    0.716882698473385194E+01   -0.188166136487007529E+01   -0.119519033432006836E+02   -0.121106278866998025E+02    1
    0.823998892292197205E+01    0.350807168603508801E+01    0.112258744239807129E+01    0.832481906730468069E+01    0.898833434551887933E+01   -0.104608373553261580E+01   -0.119495534896850586E+02   -0.121172945533664720E+02    1
    0.777815237999910192E+01    0.364800037085179119E+01    0.584277510643005371E+00    0.794243396515338862E+01    0.985830157075899649E+01   -0.539605520306472686E+00   -0.119447154998779297E+02   -0.121239612200331326E+02    1
    0.873361332016643921E+01    0.403101750536771331E+01    0.588536381721496582E+00    0.903141872806827806E+01    0.102600897302206278E+02   -0.110989922158133236E+01   -0.119363603591918945E+02   -0.121306278866998039E+02    1
    0.795724647904744220E+01    0.325768011261351775E+01    0.429254382848739624E+00    0.807528912019633793E+01    0.761762459334643260E+01   -0.935682668794731498E+00   -0.119334106445312500E+02   -0.121372945533664716E+02    1
    0.723202297095343560E+01    0.520854235112166286E+01    0.215488672256469727E+00    0.662813473938394182E+01    0.786758248085332923E+01   -0.601494278721614872E+00   -0.119312953948974609E+02   -0.121439612200331357E+02    1
    0.886518103110214639E+01    0.463393383205668208E+01    0.111919879913330078E+01    0.879887269257621085E+01    0.889715713772971917E+01   -0.178551079125107393E+01   -0.119272537231445312E+02   -0.121506278866997999E+02    1
    0.861836749590597151E+01    0.415083097683255620E+01    0.101898860931396484E+01    0.825391815779462590E+01    0.778701498690433436E+01   -0.235939593971022044E+00   -0.119266405105590820E+02   -0.121572945533664623E+02    1
    0.787775301674540884E+01    0.408566654085444725E+01    0.828720152378082275E+00    0.769406925250613138E+01    0.984253825223175483E+01   -0.147384742454169482E+01   -0.119263496398925781E+02   -0.121639612200331335E+02    1
    0.752038225453405751E+01    0.462436615987490285E+01    0.301276266574859619E+00    0.744939057787291059E+01    0.861781727994859104E+01   -0.717590338238620618E-01   -0.119190273284912109E+02   -0.121706278866997994E+02    1
    0.774658416349774459E+01    0.373745776338137281E+01    0.321676671504974365E+00    0.811146390986900201E+01    0.104118945968604741E+02   -0.106407483197978103E+01   -0.119103431701660156E+02   -0.121772945533664636E+02    1
    0.776356401360253479E+01    0.444764866724534436E+01    0.548447787761688232E+00    0.763574354361785534E+01    0.929592075663799911E+01   -0.180831998356531298E+01   -0.119091701507568359E+02   -0.121839612200331278E+02    1
    0.880492029081857019E+01    0.395897352201886532E+01    0.273002934455871582E+01    0.800290455886979579E+01    0.826081239721875704E+01   -0.180094980531053039E+01   -0.118983030319213867E+02   -0.121906278866997919E+02    1
    0.841047781940018702E+01    0.341746342313121465E+01    0.127260756492614746E+01    0.849607528858640215E+01    0.895589502818906702E+01   -0.207905116438474735E+01   -0.118960237503051758E+02   -0.121972945533664632E+02    1
    0.835721416100407666E+01    0.433647241325301369E+01    0.105461108684539795E+01    0.830138910709748501E+01    0.101315715495802330E+02   -0.175335644173880079E+01   -0.118943243026733398E+02   -0.122039612200331309E+02    1
    0.799080404002135936E+01    0.372065329154563251E+01    0.590218067169189453E+00    0.820934458575406190E+01    0.885522929152497795E+01   -0.168205791168594221E+01   -0.118937950134277344E+02   -0.122106278866998004E+02    1
    0.747105359148968873E+01    0.480149995010074271E+01    0.281088858842849731E+00    0.732239088292197682E+01    0.857182732571771488E+01   -0.433256731439017662E+00   -0.118877773284912109E+02   -0.122172945533664734E+02    1
    0.765061806425953606E+01    0.381419005590689864E+01    0.297904133796691895E+00    0.797776421013073200E+01    0.100494529605971419E+02   -0.526857977782477560E+00   -0.118684911727905273E+02   -0.122239612200331358E+02    1
    0.814518766168515462E+01    0.402504420818097408E+01    0.942447662353515625E+00    0.805269895453730022E+01    0.103929550155705641E+02   -0.861632338902112771E+00   -0.118682670593261719E+02   -0.122306278866997964E+02    1
    0.702273592910662092E+01    0.931718993792210126E+00    0.609066545963287354E+00    0.883973469707398074E+01    0.916800228804495276E+01   -0.865219501100270350E+00   -0.118677997589111328E+02   -0.122372945533664641E+02    1
    0.772222843078108045E+01    0.453823570081494410E+01    0.509219527244567871E+00    0.746827390171887906E+01    0.820020537255528836E+01   -0.171229425113819111E+01   -0.118672723770141602E+02   -0.122439612200331336E+02    1
    0.751102687563057536E+01    0.324433958940540590E+01    0.387839615345001221E+00    0.779486383729582233E+01    0.894796116840826805E+01    0.187766771648484987E+00   -0.118648433685302734E+02   -0.122506278866998048E+02    1
    0.785077642326045932E+01    0.474620353371245240E+01    0.468587279319763184E+00    0.775882115300010433E+01    0.802902974017896653E+01   -0.769831510887942772E+00   -0.118605108261108398E+02   -0.122572945533664761E+02    1
    0.807197490334632661E+01    0.405669703377348423E+01    0.738011419773101807E+00    0.811284255965254886E+01    0.104478194021005422E+02   -0.216956981752343037E+01   -0.118601713180541992E+02   -0.122639612200331314E+02    1
    0.869249929851735459E+01    0.395879111033559861E+01    0.316278010606765747E+00    0.903842444245079868E+01    0.957354330006729271E+01    0.155736275146493686E+00   -0.118567752838134766E+02   -0.122706278866997938E+02    1
    0.840374954951453290E+01    0.358843004789034836E+01    0.169132816791534424E+01    0.781213246085284396E+01    0.723921557711912111E+01   -0.446343464666254297E+00   -0.118540496826171875E+02   -0.122772945533664650E+02    1
    0.751506506047281597E+01    0.405281586581152542E+01    0.193539828062057495E+00    0.778507047425027654E+01    0.848317486121951170E+01   -0.521355795033882075E-01   -0.118518190383911133E+02   -0.122839612200331274E+02    1
    0.746348762068814153E+01    0.300676754519502687E+01    0.562261462211608887E+00    0.758203826158455652E+01    0.923455037827278780E+01   -0.179910719098362204E+01   -0.118512039184570312E+02   -0.122906278866997969E+02    1
    0.729321198157991457E+01    0.381086607869145455E+01    0.272839397192001343E+00    0.743235735696557853E+01    0.878116226360136132E+01   -0.103377031422504118E+01   -0.118476800918579102E+02   -0.122972945533664699E+02    1
    0.765980384338249465E+01    0.340728184368056208E+01    0.447118878364562988E+00    0.787559870623838787E+01    0.777356356132212767E+01   -0.941324167977905413E+00   -0.118465375900268555E+02   -0.123039612200331359E+02    1
    0.815919407641374050E+01    0.466629104788460225E+01    0.588138997554779053E+00    0.800601514792484537E+01    0.776086299616685515E+01   -0.145169184827263309E+01   -0.118465051651000977E+02   -0.123106278866998000E+02    1
    0.802428375283066941E+01    0.466003546471718533E+01    0.852834165096282959E+00    0.771055234622168673E+01    0.910710334768030449E+01   -0.138576657318031327E+01   -0.118449134826660156E+02   -0.123172945533664624E+02    1
    0.730172168732392546E+01    0.708519989793171656E+00    0.510555148124694824E+00    0.879661633367474316E+01    0.742212469374333317E+01   -0.448287974581385917E+00   -0.118425245285034180E+02   -0.123239612200331354E+02    1
    0.711632897043301060E+01    0.340182566588908886E+01    0.324938923120498657E+00    0.710260802644927480E+01    0.865218576237760217E+01   -0.125518039707907603E+01   -0.118421573638916016E+02   -0.123306278866997996E+02    1
    0.798439141811926945E+01    0.392955524766593411E+01    0.530695497989654541E+00    0.818064808117724418E+01    0.945893051059034917E+01   -0.215257309037901967E+00   -0.118403825759887695E+02   -0.123372945533664637E+02    1
    0.835992562335992062E+01    0.331287225291102194E+01    0.760279476642608643E+00    0.813738352410299548E+01    0.741011870891619306E+01   -0.609736065335432453E+00   -0.118386592864990234E+02   -0.123439612200331297E+02    1
    0.847245397595020044E+01    0.429680079340791288E+01    0.926637530326843262E+00    0.847365040373813549E+01    0.103663498723548066E+02   -0.850018815655039228E+00   -0.118337049484252930E+02   -0.123506278866997903E+02    1
    0.851154561852161606E+01    0.440166435729666006E+01    0.706155359745025635E+00    0.856442844932899838E+01    0.940409981272942730E+01   -0.920501677781292660E+00   -0.118205308914184570E+02   -0.123572945533664598E+02    1
    0.719712756092962902E+01    0.377904707385663441E+01    0.275559455156326294E+00    0.728505674470269149E+01    0.927783886811959135E+01   -0.759474941321555352E+00   -0.118199577331542969E+02   -0.123639612200331310E+02    1
    0.820746574006589391E+01    0.394363098587487837E+01    0.396249294281005859E+00    0.850636442130862491E+01    0.104297221992477827E+02   -0.516977540343605657E+00   -0.118151473999023438E+02   -0.123706278866998005E+02    1
    0.763554484083206830E+01    0.334891428006481728E+01    0.623673141002655029E+00    0.750926856525531417E+01    0.911304880386272842E+01   -0.201713926122306830E+01   -0.118120803833007812E+02   -0.123772945533664682E+02    1
    0.810401142423456911E+01    0.391343631717704543E+01    0.517144143581390381E+00    0.841262718514808583E+01    0.961539989222472968E+01   -0.137102174624142314E+01   -0.118118667602539062E+02   -0.123839612200331342E+02    1
    0.730913751455007610E+01    0.410368205102612826E+01    0.235498696565628052E+00    0.744901018472906262E+01    0.873651481787332607E+01   -0.943302951439068282E+00   -0.118117437362670898E+02   -0.123906278866998054E+02    1
    0.776203221059858528E+01    0.360944864951457145E+01    0.765904188156127930E+00    0.750393856686492100E+01    0.732187053991841896E+01   -0.142659358127273572E+01   -0.118110170364379883E+02   -0.123972945533664731E+02    1
    0.818720362434473792E+01    0.337339683263868206E+01    0.131224393844604492E+01    0.795336629470373691E+01    0.788050944479960869E+01   -0.166952102497069466E+01   -0.118042201995849609E+02   -0.124039612200331337E+02    1
    0.725479928056792289E+01    0.343755786537285601E+01    0.443430542945861816E+00    0.716593891659120175E+01    0.768768745508443807E+01   -0.126581625523300234E+01   -0.117901821136474609E+02   -0.124106278866997943E+02    1
    0.799870573060799295E+01    0.460003094475142049E+01    0.515024304389953613E+00    0.801487408241955279E+01    0.104744670860520355E+02   -0.214885991196356807E+01   -0.117889757156372070E+02   -0.124172945533664620E+02    1
    0.771001048513174059E+01    0.400843673530464262E+01    0.295126765966415405E+00    0.800690614072556706E+01    0.100782747961632904E+02   -0.103159291796967034E+01   -0.117869548797607422E+02   -0.124239612200331315E+02    1
    0.827407974993544393E+01    0.372076098265092270E+01    0.148985028266906738E+01    0.793025619534850357E+01    0.899635783256428390E+01   -0.123356078844456118E+01   -0.117831182479858398E+02   -0.124306278866997939E+02    1
    0.774252764820672024E+01    0.474316131214400194E+01    0.459563493728637695E+00    0.761079204237947948E+01    0.972266868258277306E+01   -0.868273878778672126E+00   -0.117817373275756836E+02   -0.124372945533664598E+02    1
    0.789127038845530215E+01    0.409513756534951234E+01    0.742091894149780273E+00    0.755391365388856606E+01    0.903802950522100268E+01   -0.199780687760081688E+01   -0.117730703353881836E+02   -0.124439612200331275E+02    1
    0.865590965304797599E+01    0.452722999992938391E+01    0.468993604183197021E+00    0.872692641731068619E+01    0.866057459112877126E+01   -0.497697858036949548E-01   -0.117728595733642578E+02   -0.124506278866998077E+02    1
    0.787333784380337853E+01    0.414402043493153016E+01    0.491950452327728271E+00    0.788339318838141345E+01    0.837598314143633083E+01    0.135235357100715436E+00   -0.117630739212036133E+02   -0.124572945533664754E+02    1
    0.885165785252596926E+01    0.340548999545034814E+01    0.145517754554748535E+01    0.906593175045564870E+01    0.101081472163956114E+02   -0.198083245860395918E+01   -0.117585258483886719E+02   -0.124639612200331413E+02    1
    0.788630307213134962E+01    0.384624592373156826E+01    0.941556334495544434E+00    0.768166132647363220E+01    0.845786868023718164E+01   -0.128542422279684709E+01   -0.117578420639038086E+02   -0.124706278866998108E+02    1
    0.798366173819046843E+01    0.420389089028342866E+01    0.552931427955627441E+00    0.807912598286182870E+01    0.983234722495536140E+01   -0.121948714533255442E+01   -0.117538957595825195E+02   -0.124772945533664750E+02    1
    0.807758461182888254E+01    0.322917968916811704E+01    0.142234933376312256E+01    0.796995152013907937E+01    0.861265640896470863E+01   -0.125594954482764209E+01   -0.117518596649169922E+02   -0.124839612200331409E+02    1
    0.804937303310833308E+01    0.442374688072167466E+01    0.564408779144287109E+00    0.793943676812855514E+01    0.775935343349613937E+01   -0.577220202673689897E+00   -0.117402343750000000E+02   -0.124906278866997997E+02    1
    0.856536469005145129E+01    0.440153031894788604E+01    0.160440123081207275E+01    0.815155028806121429E+01    0.104649990929331551E+02   -0.100635786956281703E+01   -0.117389650344848633E+02   -0.124972945533664550E+02    1
    0.733169136484603534E+01    0.401280112835965230E+01    0.304328769445419312E+00    0.707817117751541947E+01    0.830959081671198341E+01   -0.203179596702714482E+01   -0.117370357513427734E+02   -0.125039612200331227E+02    1
    0.749278858734182407E+01    0.477841827729680535E+01    0.275399774312973022E+00    0.739279722513933457E+01    0.805274585452639080E+01   -0.276398151472090348E-01   -0.117352399826049805E+02   -0.125106278866997975E+02    1
    0.789476603643102504E+01    0.359787970574198468E+01    0.962237834930419922E+00    0.784795705294547208E+01    0.963654355674426100E+01   -0.111729430297026355E+01   -0.117292346954345703E+02   -0.125172945533664759E+02    1
    0.811263670955178817E+01    0.312219660255474318E+01    0.165419673919677734E+01    0.780545024814545840E+01    0.854365946041507129E+01   -0.191188059299788438E+01   -0.117256965637207031E+02   -0.125239612200331401E+02    1
    0.765590205879823493E+01    0.456856464223967773E+01    0.383860260248184204E+00    0.761102380783480381E+01    0.895428749497702015E+01   -0.155054752646603244E+01   -0.117152748107910156E+02   -0.125306278866998007E+02    1
    0.847022872864142329E+01    0.399054311218906888E+01    0.134520411491394043E+01    0.835602110747129778E+01    0.890644749681836778E+01   -0.142718473136945123E+01   -0.117142314910888672E+02   -0.125372945533664595E+02    1
    0.879888107134764930E+01    0.398946934565423827E+01    0.187940025329589844E+01    0.833980318681317101E+01    0.799201142595073932E+01   -0.132249860946460274E+01   -0.117118053436279297E+02   -0.125439612200331201E+02    1
    0.705007105733849482E+01    0.751590554275902489E+00    0.468679279088973999E+00    0.895800176229120027E+01    0.863853512871222762E+01   -0.714755359800818724E+00   -0.117081518173217773E+02   -0.125506278866997967E+02    1
    0.810706792530947951E+01    0.400025184376217613E+01    0.803004324436187744E+00    0.819981970006580241E+01    0.974736137407215963E+01   -0.122797411477769458E+01   -0.117075214385986328E+02   -0.125572945533664626E+02    1
    0.830662392898047841E+01    0.441509031774676686E+01    0.368544369935989380E+00    0.796157537062296505E+01    0.727214184650532669E+01   -0.697664029095362181E+00   -0.117069816589355469E+02   -0.125639612200331285E+02    1
    0.846960653156452459E+01    0.355692042851460721E+01    0.887574553489685059E+00    0.825310372663397729E+01    0.773131069057107023E+01   -0.143297782538062801E+00   -0.116962556838989258E+02   -0.125706278866998087E+02    1
    0.766740539891675699E+01    0.432734417257718551E+01    0.478571712970733643E+00    0.759095710098935594E+01    0.870045651088195449E+01   -0.844614328695647343E+00   -0.116948566436767578E+02   -0.125772945533664693E+02    1
    0.842925420034707251E+01    0.455169659781789715E+01    0.111108338832855225E+01    0.818673489760646689E+01    0.878949191171329502E+01   -0.131118496348706426E+01   -0.116904640197753906E+02   -0.125839612200331334E+02    1
    0.855682629481559331E+01    0.422009003451106324E+01    0.325466006994247437E+00    0.840602230358166480E+01    0.777064386266008444E+01   -0.778762079893830617E+00   -0.116896142959594727E+02   -0.125906278866998012E+02    1
    0.793457499783169862E+01    0.431791648097764735E+01    0.486227989196777344E+00    0.806056581801605709E+01    0.891459172052125837E+01   -0.165442377077868352E+01   -0.116862449645996094E+02   -0.125972945533664618E+02    1
    0.745159644951421285E+01    0.463440042226074933E+01    0.283517569303512573E+00    0.746057766605841266E+01    0.906910895808101714E+01   -0.132009493749789830E+01   -0.116858749389648438E+02   -0.126039612200331295E+02    1
    0.846311232668720947E+01    0.468816156094836423E+01    0.122484004497528076E+01    0.811838095731651066E+01    0.842944441269678180E+01   -0.166216124169948909E+01   -0.116763820648193359E+02   -0.126106278866998025E+02    1
    0.779052937057553052E+01    0.341024934411923430E+01    0.677847743034362793E+00    0.785813559589269151E+01    0.814708777537919637E+01   -0.175066157861820915E+01   -0.116754951477050781E+02   -0.126172945533664755E+02    1
    0.722557827252887019E+01    0.438979082697358791E+01    0.199262112379074097E+00    0.725425794549418868E+01    0.920949211493624809E+01    0.942649015593972628E-01   -0.116749286651611328E+02   -0.126239612200331379E+02    1
    0.852736029962193776E+01    0.401839817110410724E+01    0.109993469715118408E+01    0.850892238072255935E+01    0.926025632282526701E+01   -0.203211004157065256E+01   -0.116724424362182617E+02   -0.126306278866997967E+02    1
    0.849006344140461522E+01    0.372269627055006636E+01    0.129548680782318115E+01    0.845405750460099448E+01    0.979801152865762326E+01   -0.925089528168096642E+00   -0.116671943664550781E+02   -0.126372945533664645E+02    1
    0.716981539723932482E+01    0.321159058471696079E+01    0.317489206790924072E+00    0.720605427562118983E+01    0.986126060809919203E+01   -0.180760764065422763E+01   -0.116662998199462891E+02   -0.126439612200331322E+02    1
    0.785584573503661421E+01    0.335973119918444807E+01    0.492175847291946411E+00    0.817299984951063507E+01    0.103970179124137996E+02    0.127003072212207080E+00   -0.116586952209472656E+02   -0.126506278866997999E+02    1
    0.872064446966098217E+01    0.368273619150517062E+01    0.465657830238342285E+00    0.902365350850893044E+01    0.911451165278857012E+01    0.182638954955183674E+00   -0.116570777893066406E+02   -0.126572945533664623E+02    1
    0.732315678268707426E+01    0.295186549555851396E+01    0.528211951255798340E+00    0.732237927749204331E+01    0.836241327706568960E+01   -0.189969675813084238E+01   -0.116522731781005859E+02   -0.126639612200331317E+02    1
    0.803920593295236152E+01    0.400801451198315117E+01    0.583288908004760742E+00    0.814037912592540280E+01    0.917648902294783220E+01   -0.284784588547780215E+00   -0.116517791748046875E+02   -0.126706278866998048E+02    1
    0.764527087077880374E+01    0.430288089593160894E+01    0.332033455371856689E+00    0.772135321675699959E+01    0.930429071297639254E+01   -0.193072218135835083E+00   -0.116515369415283203E+02   -0.126772945533664654E+02    1
    0.718631554355205715E+01    0.444699302840716193E+01    0.270921498537063599E+00    0.693180406611237032E+01    0.786234940949321981E+01    0.178377674503704675E-01   -0.116502199172973633E+02   -0.126839612200331295E+02    1
    0.807442505017058387E+01    0.425604087704570588E+01    0.940318286418914795E+00    0.781278482053581946E+01    0.956262802884856988E+01   -0.213131173228052573E+01   -0.116444625854492188E+02   -0.126906278866997990E+02    1
    0.702166095671883550E+01    0.329928680820133424E+01    0.283131957054138184E+00    0.690387114327965090E+01    0.960445702879042607E+01   -0.190532709344679385E+01   -0.116390676498413086E+02   -0.126972945533664685E+02    1
    0.801093876443425579E+01    0.386059826690454289E+01    0.905063033103942871E+00    0.769874569621679505E+01    0.735731734882895161E+01   -0.110283406595457634E+01   -0.116338214874267578E+02   -0.127039612200331309E+02    1
    0.799812276155907220E+01    0.396523732751264690E+01    0.809260129928588867E+00    0.802122877755359021E+01    0.103083990246764934E+02   -0.130615515881520095E+01   -0.116329183578491211E+02   -0.127106278866997933E+02    1
    0.741459008012362819E+01    0.788820825373701795E+00    0.137705132365226746E+00    0.946833900243991344E+01    0.907575149796556957E+01   -0.180635402487323127E+00   -0.116309175491333008E+02   -0.127172945533664610E+02    1
    0.873401974978209950E+01    0.446973774030543236E+01    0.491312503814697266E+00    0.895978978462595244E+01    0.103477108950737566E+02   -0.150718401115101486E+00   -0.116283941268920898E+02   -0.127239612200331322E+02    1
    0.870312516489699739E+01    0.357012255608465967E+01    0.489683985710144043E+00    0.913981966064796936E+01    0.104893431544407925E+02   -0.212502224826026653E+00   -0.116258926391601562E+02   -0.127306278866997964E+02    1
    0.715706757645110780E+01    0.935176039642191315E+00    0.270725041627883911E+00    0.901247985352469172E+01    0.887879096187309891E+01   -0.526280064504610179E+00   -0.116229820251464844E+02   -0.127372945533664641E+02    1
    0.766620944369382062E+01    0.435972180591168001E+01    0.466833889484405518E+00    0.742642923874918992E+01    0.749329352868705634E+01   -0.176758782860432739E+01   -0.116171436309814453E+02   -0.127439612200331354E+02    1
    0.802331047696322308E+01    0.388584648436485169E+01    0.421197831630706787E+00    0.827831648110131546E+01    0.103590496584357510E+02   -0.549121531600438306E+00   -0.116160402297973633E+02   -0.127506278866998013E+02    1
    0.812287981196779185E+01    0.433754761829204760E+01    0.637623906135559082E+00    0.812125763429934722E+01    0.873635912599789499E+01   -0.487661685594552141E+00   -0.116149997711181641E+02   -0.127572945533664637E+02    1
    0.824214026082337625E+01    0.443665696668134757E+01    0.115018153190612793E+01    0.794490292372597562E+01    0.916541213160557788E+01   -0.111358897820299996E+01   -0.116124477386474609E+02   -0.127639612200331296E+02    1
    0.826541210124400294E+01    0.367681678441959114E+01    0.598780155181884766E+00    0.797388626956622115E+01    0.720885095207103888E+01   -0.105513207515099050E+01   -0.116090316772460938E+02   -0.127706278866997955E+02    1
    0.799853090588595528E+01    0.411964892347151856E+01    0.405851662158966064E+00    0.826755179346808688E+01    0.907372987448565382E+01   -0.116251228051944855E+01   -0.116078147888183594E+02   -0.127772945533664597E+02    1
    0.778225532688280541E+01    0.315892341883285210E+01    0.110434293746948242E+01    0.746552438995072709E+01    0.746068454340383092E+01   -0.169307122902148666E+01   -0.116013965606689453E+02   -0.127839612200331345E+02    1
    0.797909341124601212E+01    0.406933020044388449E+01    0.465669244527816772E+00    0.813969323923003074E+01    0.100144813866790905E+02   -0.254608891613897104E+00   -0.116009588241577148E+02   -0.127906278866998022E+02    1
    0.814818699544707137E+01    0.393450854434956820E+01    0.845332324504852295E+00    0.812843536895223373E+01    0.863917232623207987E+01   -0.125130137044931788E+01   -0.115990571975708008E+02   -0.127972945533664699E+02    1
    0.879874308832331309E+01    0.366239771001602943E+01    0.242338824272155762E+01    0.831151200216400809E+01    0.877305076738371881E+01   -0.142611516046271758E+01   -0.115972213745117188E+02   -0.128039612200331341E+02    1
    0.826971544518610457E+01    0.326497576468769690E+01    0.149056053161621094E+01    0.811294110958955095E+01    0.871093084375595161E+01   -0.206872850448987844E+01   -0.115966196060180664E+02   -0.128106278866997911E+02    1
    0.771360109310599995E+01    0.466255366787212555E+01    0.379325240850448608E+00    0.771818699394402152E+01    0.100685412040005389E+02   -0.469559020414806794E+00   -0.115900011062622070E+02   -0.128172945533664588E+02    1
    0.747259263564148668E+01    0.428698349682407542E+01    0.318556070327758789E+00    0.748174799894604448E+01    0.884034694011187483E+01   -0.204426592753496061E+00   -0.115866613388061523E+02   -0.128239612200331301E+02    1
    0.826818311082151247E+01    0.418087964008198298E+01    0.106190788745880127E+01    0.818570269150728080E+01    0.972221775609263972E+01   -0.136545882786084460E+01   -0.115862264633178711E+02   -0.128306278866997996E+02    1
    0.744211900876034349E+01    0.333998674431507192E+01    0.522478282451629639E+00    0.726690316904563183E+01    0.102486402145918678E+02   -0.206836856301395855E+01   -0.115835838317871094E+02   -0.128372945533664691E+02    1
    0.778434055133709180E+01    0.370237507312656922E+01    0.556115150451660156E+00    0.791578464896946521E+01    0.965038604358751329E+01   -0.171275651956395958E+01   -0.115803232192993164E+02   -0.128439612200331332E+02    1
    0.789693283376936250E+01    0.463669483355776268E+01    0.392845332622528076E+00    0.795469044215246868E+01    0.104106097828288391E+02   -0.260366410155854044E+00   -0.115779762268066406E+02   -0.128506278866997956E+02    1
