    0.815466242920516748E+01    0.152776321823021455E+01    0.903968214988708496E+00    0.946926086734872818E+01    0.709171760377187077E+01   -0.116652907507417369E+01   -0.137761745452880859E+02   -0.906396122003313920E+01    1
    0.754634238075457731E+01    0.492132096833752009E+01    0.754041075706481934E+00    0.717693621046019903E+01    0.989118537805101994E+01    0.657477142737543652E-01   -0.137741088867187500E+02   -0.907062788669980868E+01    1
    0.727054475183089366E+01    0.881294646748735566E+01    0.163582816720008850E+00    0.680736760087755144E+01    0.101929394754031257E+02   -0.126030479111260130E+01   -0.137633609771728516E+02   -0.907729455336647284E+01    1
    0.774258832004295261E+01    0.200738142378643492E+01    0.280166894197463989E+00    0.900104253615467087E+01    0.830623958497330683E+01   -0.186519783355563629E+00   -0.137542476654052734E+02   -0.908396122003313877E+01    1
    0.747831007081467547E+01    0.520977631125697016E+01    0.624229788780212402E+00    0.638267814188015414E+01    0.750743902007463770E+01   -0.841942494781797057E+00   -0.137532205581665039E+02   -0.909062788669981003E+01    1
    0.799555893052383126E+01    0.620322385619709582E+01    0.656584739685058594E+00    0.843781043236091399E+01    0.943769986398455885E+01   -0.150152486994626244E+01   -0.137359008789062500E+02   -0.909729455336647774E+01    1
    0.700133214263302506E+01    0.278564624147682949E+01    0.600246310234069824E+00    0.777340311144114171E+01    0.798578583776516915E+01   -0.175246796915603120E+01   -0.137258758544921875E+02   -0.910396122003314368E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.137157669067382812E+02   -0.911062788669981316E+01    1
    0.710285616316665802E+01    0.577393978926401896E+01    0.169204086065292358E+00    0.762915504720449533E+01    0.887533229356708198E+01   -0.208985498268307968E+01   -0.137053184509277344E+02   -0.911729455336648087E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.137020406723022461E+02   -0.912396122003315035E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.136986160278320312E+02   -0.913062788669980918E+01    1
    0.768319518195439599E+01    0.139984611121885894E+01    0.548717021942138672E+00    0.922429268955607462E+01    0.775564756750138784E+01   -0.603801086668479092E+00   -0.136968173980712891E+02   -0.913729455336648222E+01    1
    0.775343099362383725E+01    0.522997429356560328E+01    0.682746767997741699E+00    0.756557804625530217E+01    0.955436132391644932E+01   -0.217486208807619752E+01   -0.136777648925781250E+02   -0.914396122003313927E+01    1
    0.802268238230205810E+01    0.531162192979761638E+01    0.787685751914978027E+00    0.791354842561738625E+01    0.811820290178864745E+01   -0.344495576176853113E-01   -0.136654195785522461E+02   -0.915062788669981408E+01    1
    0.798410024668474705E+01    0.746967427274152485E+01    0.683387398719787598E+00    0.804851658058803388E+01    0.858789467843306298E+01   -0.194316999829431958E+01   -0.136558370590209961E+02   -0.915729455336646936E+01    1
    0.828524437029351901E+01    0.567726644952268433E+01    0.175167870521545410E+01    0.729168504407674867E+01    0.771074608030356501E+01   -0.184616151744848889E+01   -0.136438026428222656E+02   -0.916396122003313707E+01    1
    0.705691810448747159E+01    0.508077533932507563E+01    0.163018718361854553E+00    0.745756997138633082E+01    0.928035319051083718E+01    0.120915109567991674E+00   -0.136414813995361328E+02   -0.917062788669981366E+01    1
    0.857724711200966539E+01    0.758725394903865613E+01    0.197219276428222656E+01    0.782342908391052649E+01    0.102512767460349465E+02   -0.166783880140358898E+01   -0.136246032714843750E+02   -0.917729455336647604E+01    1
    0.897837364715768871E+01    0.708608049585857724E+01    0.284991717338562012E+01    0.773531741988101995E+01    0.818560154145273167E+01   -0.427726376376522888E+00   -0.135946025848388672E+02   -0.918396122003314019E+01    1
    0.848744733332982015E+01    0.394842050034741554E+01    0.136553287506103516E+01    0.879794796825721193E+01    0.872852759350802110E+01   -0.504035371520427322E+00   -0.135859899520874023E+02   -0.919062788669980613E+01    1
    0.811300901156001686E+01    0.558420988527980278E+01    0.428204387426376343E+00    0.878251047735061441E+01    0.959971973524381639E+01   -0.103677234737041379E+01   -0.135739946365356445E+02   -0.919729455336647739E+01    1
    0.822131471574654960E+01    0.648278051854136450E+01    0.307467222213745117E+00    0.845182122687265824E+01    0.788726433824014528E+01   -0.128883468899947795E+01   -0.135582933425903320E+02   -0.920396122003314510E+01    1
    0.757983412992625105E+01    0.632088844141787209E+01    0.549250841140747070E+00    0.682302289697475839E+01    0.712620242456528707E+01   -0.700913948574580559E+00   -0.135529203414916992E+02   -0.921062788669981281E+01    1
    0.756164335773130603E+01    0.494132291383342093E+01    0.475289285182952881E+00    0.807324507324558205E+01    0.908300550442779553E+01   -0.186403675749834497E+01   -0.135327053070068359E+02   -0.921729455336647696E+01    1
    0.763221103653036170E+01    0.643247349226248488E+01    0.527474880218505859E+00    0.708378009338176984E+01    0.918830068135826394E+01   -0.283326257851185037E+00   -0.135291423797607422E+02   -0.922396122003314289E+01    1
    0.831400634952698780E+01    0.434956510620160586E+01    0.984652996063232422E+00    0.860548343187932829E+01    0.831158272874963266E+01   -0.192899050648620363E+01   -0.134964799880981445E+02   -0.923062788669981238E+01    1
    0.849937681744115281E+01    0.468762944995151276E+01    0.592287421226501465E+00    0.856391320715721172E+01    0.791359457933881849E+01   -0.138739300939792831E+01   -0.134934711456298828E+02   -0.923729455336648009E+01    1
    0.860410489834876380E+01    0.393910219705244824E+01    0.142945027351379395E+01    0.898561627430856902E+01    0.961519577675371195E+01   -0.111308331447073439E+01   -0.134930696487426758E+02   -0.924396122003314780E+01    1
    0.780930296311718042E+01    0.269181462468459864E+01    0.260020780563354492E+01    0.795423485204945546E+01    0.858197057459979007E+01   -0.865299008761324373E-01   -0.134887371063232422E+02   -0.925062788669981551E+01    1
    0.809032169500390808E+01    0.670524990473298477E+01    0.622043728828430176E+00    0.813805665142090717E+01    0.790415294930749557E+01   -0.619212947946103043E+00   -0.134849052429199219E+02   -0.925729455336648321E+01    1
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.134765682220458984E+02   -0.926396122003314915E+01    1
    0.748684708901546969E+01    0.546724566735711637E+01    0.669708311557769775E+00    0.694012764162110507E+01    0.886384499677184223E+01   -0.654694253083557554E+00   -0.134758253097534180E+02   -0.927062788669981508E+01    1
    0.737712343497210998E+01    0.690746715723667037E+01    0.287045150995254517E+00    0.618229716047836408E+01    0.772930920427032753E+01   -0.389946732805034779E+00   -0.134718456268310547E+02   -0.927729455336648101E+01    1
    0.758300032307506200E+01    0.133654495867086709E+01    0.167666172981262207E+01    0.922592996525556686E+01    0.950167040035571020E+01   -0.780455980568845797E+00   -0.134711570739746094E+02   -0.928396122003314872E+01    1
    0.788245633025782855E+01    0.358199773602946347E+01    0.191626894474029541E+01    0.779034236435741256E+01    0.886306252457655219E+01    0.236949380147464250E+00   -0.134658708572387695E+02   -0.929062788669981465E+01    1
    0.720356202540821045E+01    0.485067795424932058E+01    0.571344852447509766E+00    0.714125175429798720E+01    0.101658601014935961E+02    0.889672960669463109E-01   -0.134480781555175781E+02   -0.929729455336647348E+01    1
    0.812950655574310588E+01    0.488506436244050413E+01    0.259092628955841064E+00    0.886070031196689456E+01    0.929862569744569356E+01    0.117783144572423115E+00   -0.134475650787353516E+02   -0.930396122003313586E+01    1
    0.757575204835546412E+01    0.241069589415496832E+01    0.360210746526718140E+00    0.850418596795618065E+01    0.789389427132520272E+01   -0.175194065370445617E+01   -0.134436016082763672E+02   -0.931062788669980179E+01    1
    0.711092415359247543E+01    0.463152863358511446E+01    0.222107768058776855E+00    0.770210721964352363E+01    0.919782337624932822E+01   -0.498624309015273548E+00   -0.134391117095947266E+02   -0.931729455336647128E+01    1
    0.724493581431931144E+01    0.547989003838662825E+01    0.553405046463012695E+00    0.673755908025970207E+01    0.103144814467308077E+02   -0.141602241488598857E+01   -0.134353380203247070E+02   -0.932396122003313899E+01    1
    0.760479112416462666E+01    0.648983980768086788E+01    0.618678569793701172E+00    0.666616354074907225E+01    0.917939478149447652E+01   -0.514089741371617892E+00   -0.134350738525390625E+02   -0.933062788669981025E+01    1
    0.801269089239132981E+01    0.686101221623126634E+01    0.354983687400817871E+00    0.858330373565727633E+01    0.979025006910393891E+01   -0.163096116112818112E+01   -0.134087791442871094E+02   -0.933729455336648151E+01    1
    0.703064516409803986E+01    0.994857052713723600E+00    0.310124844312667847E+00    0.867829379243967125E+01    0.729064326645399419E+01   -0.535600317186606389E-01   -0.134065036773681641E+02   -0.934396122003314566E+01    1
    0.739999015491741741E+01    0.313893448435883826E+01    0.128842449188232422E+01    0.769171837016744586E+01    0.857134815872232991E+01   -0.310358481983511680E+00   -0.134053306579589844E+02   -0.935062788669981337E+01    1
    0.725273533034507523E+01    0.418588290758652803E+01    0.719893097877502441E+00    0.649196429545348419E+01    0.100279703863096614E+02    0.503772299286380232E-01   -0.133991203308105469E+02   -0.935729455336647931E+01    1
    0.795806687169073879E+01    0.115808107430413165E+01    0.112783825397491455E+01    0.948746423230184455E+01    0.788843949688238677E+01   -0.804665700586944865E+00   -0.133939504623413086E+02   -0.936396122003314346E+01    1
    0.741066609389874564E+01    0.248908639285487476E+01    0.147841286659240723E+01    0.776167982466937367E+01    0.809024303557820801E+01   -0.157765198186056610E+01   -0.133906478881835938E+02   -0.937062788669980762E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.133773708343505859E+02   -0.937729455336646822E+01    1
    0.785765482756806755E+01    0.119019574582777321E+01    0.937106490135192871E+00    0.943778998851145268E+01    0.838788177958549674E+01   -0.267690175468315195E+00   -0.133733234405517578E+02   -0.938396122003313415E+01    1
    0.854195287248539259E+01    0.616757046021761113E+01    0.165597951412200928E+01    0.805400807963491694E+01    0.103862680130187943E+02   -0.144749060965210807E+01   -0.133587093353271484E+02   -0.939062788669980542E+01    1
    0.803362931195981744E+01    0.342880197117974683E+01    0.674104630947113037E+00    0.879075795643988833E+01    0.892761240886862417E+01   -0.605358367914325513E+00   -0.133543071746826172E+02   -0.939729455336647668E+01    1
    0.878196788629707470E+01    0.497447621181282251E+01    0.134144949913024902E+01    0.872536859949564914E+01    0.831499062638177122E+01   -0.765764150458462467E+00   -0.133329086303710938E+02   -0.940396122003314439E+01    1
    0.717011675519300962E+01    0.110610732614444185E+01    0.122320406138896942E+00    0.842879846504009400E+01    0.705198857750967889E+01   -0.273426282347604799E+00   -0.133279533386230469E+02   -0.941062788669981032E+01    1
    0.804092758582248024E+01    0.118788246758432514E+01    0.252824068069458008E+01    0.922455418406400973E+01    0.772260758754047139E+01   -0.187413053784010497E+01   -0.133190307617187500E+02   -0.941729455336647625E+01    1
    0.815665076926619825E+01    0.728211253804446734E+01    0.320314377546310425E+00    0.848839493334744333E+01    0.854699298862660228E+01   -0.913822998526269803E+00   -0.133026647567749023E+02   -0.942396122003314751E+01    1
    0.853575625542347538E+01    0.472454529936919698E+01    0.303832459449768066E+01    0.787003843221980937E+01    0.104990434966203949E+02   -0.961731097943593571E+00   -0.133013057708740234E+02   -0.943062788669981167E+01    1
    0.748301968050486543E+01    0.796884833403924464E+01    0.283428043127059937E+00    0.748405013117877882E+01    0.786869301655639664E+01   -0.131654868062072161E+01   -0.132974948883056641E+02   -0.943729455336647582E+01    1
    0.770571000877622581E+01    0.240544529094263737E+01    0.139914289116859436E+00    0.909766488248448013E+01    0.894446011473314151E+01    0.877290456806294472E-01   -0.132782478332519531E+02   -0.944396122003314353E+01    1
    0.744329313261718095E+01    0.759854154380446367E+01    0.123541653156280518E+00    0.789430214869831470E+01    0.102469192862346219E+02   -0.761538634462625819E+00   -0.132762670516967773E+02   -0.945062788669980947E+01    1
    0.841979740340565641E+01    0.379479723923792989E+01    0.285146713256835938E+01    0.792229828159032756E+01    0.951154957461228712E+01   -0.190870431210815950E+01   -0.132516326904296875E+02   -0.945729455336647717E+01    1
    0.765331492503456001E+01    0.350677437421877558E+01    0.698230981826782227E+00    0.821264947416620750E+01    0.948261594964525045E+01   -0.224996955132077403E-01   -0.132445516586303711E+02   -0.946396122003314311E+01    1
    0.735425694756160109E+01    0.189235495795800590E+01    0.180956554412841797E+01    0.845817308521038669E+01    0.868784631804464524E+01   -0.276263678850710015E-01   -0.132413454055786133E+02   -0.947062788669981082E+01    1
    0.792764125978506140E+01    0.394260095240408148E+01    0.179983997344970703E+01    0.749035145489260756E+01    0.101260938765515576E+02   -0.200268200246588313E+01   -0.132291316986083984E+02   -0.947729455336647852E+01    1
    0.716442791799095602E+01    0.860855880917730865E+01    0.149410679936408997E+00    0.690442123912184780E+01    0.100266573273866939E+02   -0.120050414319437104E+01   -0.132258644104003906E+02   -0.948396122003314446E+01    1
    0.787029401835881881E+01    0.536333127043999536E+01    0.678792536258697510E+00    0.784055873077806353E+01    0.853108843702636577E+01   -0.551566484163311221E+00   -0.132248649597167969E+02   -0.949062788669980861E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.132010498046875000E+02   -0.949729455336646922E+01    1
    0.897105023719543127E+01    0.637353338674657177E+01    0.192998838424682617E+01    0.824220076135165591E+01    0.775070882748317835E+01   -0.152004293495762566E+01   -0.131823425292968750E+02   -0.950396122003314048E+01    1
    0.802227845671199802E+01    0.417123647514796403E+01    0.171393549442291260E+01    0.779998162332393807E+01    0.104063120537576452E+02   -0.185911238714012628E+01   -0.131762714385986328E+02   -0.951062788669980819E+01    1
    0.732849021078322860E+01    0.787619666841563948E+01    0.222267210483551025E+00    0.685602890525391917E+01    0.795349645194616706E+01   -0.189693584365322554E+01   -0.131732435226440430E+02   -0.951729455336647590E+01    1
    0.788717979441903427E+01    0.728290293583777260E+01    0.693784296512603760E+00    0.777154018706325811E+01    0.104677857506043548E+02   -0.215008241542305001E+01   -0.131708192825317383E+02   -0.952396122003314005E+01    1
    0.709127790031607663E+01    0.177275843735867200E+01    0.211410701274871826E+00    0.815941905599946082E+01    0.720307759872841213E+01   -0.262994924647190098E+00   -0.131390829086303711E+02   -0.953062788669980243E+01    1
    0.775800191990592047E+01    0.152959031165491899E+01    0.205130767822265625E+01    0.842004720030647391E+01    0.705249844060736120E+01   -0.855606120953532168E+00   -0.131368427276611328E+02   -0.953729455336647725E+01    1
    0.888896572995495227E+01    0.634167660618467366E+01    0.134819722175598145E+01    0.882875540712001161E+01    0.968607205004670391E+01    0.537002558712362799E-03   -0.131342658996582031E+02   -0.954396122003314140E+01    1
    0.789962035734225143E+01    0.772578418659092492E+01    0.522800862789154053E+00    0.786952681898193074E+01    0.865030848609509917E+01   -0.184134397971052644E+01   -0.131322174072265625E+02   -0.955062788669980733E+01    1
    0.714569222509091517E+01    0.280523246777409829E+01    0.110504829883575439E+01    0.739193366209984504E+01    0.874320070393449100E+01    0.244386906903759638E-03   -0.131166648864746094E+02   -0.955729455336647504E+01    1
    0.718068352853657998E+01    0.734890215473666952E+00    0.914213210344314575E-01    0.926612507427152465E+01    0.788946482343182875E+01   -0.157329073961459187E+01   -0.131103897094726562E+02   -0.956396122003314275E+01    1
    0.739191708217550580E+01    0.113602426630003950E+01    0.498474806547164917E+00    0.893653871406112543E+01    0.774123491170784916E+01    0.148500944803309665E+00   -0.130558795928955078E+02   -0.957062788669981401E+01    1
    0.885713634928070981E+01    0.709804649923827036E+01    0.203630518913269043E+01    0.823147656908959569E+01    0.938754438395271329E+01   -0.737971873201308526E+00   -0.130556907653808594E+02   -0.957729455336648350E+01    1
    0.700916161667682758E+01    0.984952169024263746E+00    0.668678283691406250E+00    0.881307008115535062E+01    0.794110115409819173E+01   -0.142469448567649604E+01   -0.130245552062988281E+02   -0.958396122003315121E+01    1
    0.743731383708733151E+01    0.143836435971118570E+01    0.170380926132202148E+01    0.914404445876516014E+01    0.944443953300920924E+01   -0.196552976092006637E+01   -0.130144186019897461E+02   -0.959062788669980826E+01    1
    0.777090928533027192E+01    0.540247994263961573E+01    0.903644919395446777E+00    0.774937304115107217E+01    0.871503110064093178E+01   -0.678432674111398626E+00   -0.130060825347900391E+02   -0.959729455336646886E+01    1
    0.704623634896164486E+01    0.928645500905877386E+00    0.359496027231216431E+00    0.933000508040020904E+01    0.879000818083456714E+01   -0.321276520211022598E+00   -0.130037183761596680E+02   -0.960396122003313835E+01    1
    0.831404831655591003E+01    0.380463807625261952E+01    0.268377900123596191E+01    0.782888667417316331E+01    0.983463361534324498E+01   -0.148851548315867621E+01   -0.129891242980957031E+02   -0.961062788669980428E+01    1
    0.719230528643015443E+01    0.378489845591729202E+01    0.785697102546691895E+00    0.627842475160469338E+01    0.861180291128608033E+01   -0.992967431012330648E+00   -0.129855556488037109E+02   -0.961729455336647376E+01    1
    0.828864304271058749E+01    0.567801355581305245E+01    0.655428528785705566E+00    0.883041153488253272E+01    0.935923965442599126E+01   -0.188321463520693100E+01   -0.129733791351318359E+02   -0.962396122003314147E+01    1
    0.770368974313781862E+01    0.104564889775212366E+01    0.800580680370330811E+00    0.964050262418586357E+01    0.853435814731178688E+01   -0.152311845427786952E+01   -0.129647369384765625E+02   -0.963062788669980563E+01    1
    0.904625186781420254E+01    0.476460080153053855E+01    0.270152163505554199E+01    0.866008912681804333E+01    0.836192819103351148E+01   -0.162171384727638745E+01   -0.129615955352783203E+02   -0.963729455336647867E+01    1
    0.765663971214280004E+01    0.698414902918767400E+01    0.725972801446914673E-01    0.797942908654091987E+01    0.942597409304969069E+01    0.479784673023009312E-01   -0.129445438385009766E+02   -0.964396122003314815E+01    1
    0.823487832398727804E+01    0.544929707212577963E+01    0.523508906364440918E+00    0.861541525405737296E+01    0.965368939002038928E+01   -0.148942398333298520E+01   -0.129346551895141602E+02   -0.965062788669980876E+01    1
    0.795198724350160369E+01    0.504380502173118739E+01    0.122446227073669434E+01    0.734192429703836424E+01    0.101493256751437944E+02   -0.194058926871415682E+01   -0.129183950424194336E+02   -0.965729455336647113E+01    1
    0.818865067141291014E+01    0.574014836266603368E+01    0.613086819648742676E+00    0.832182641643035659E+01    0.974099624786323126E+01   -0.806392261199570415E+00   -0.129076976776123047E+02   -0.966396122003314595E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.129041738510131836E+02   -0.967062788669981543E+01    1
    0.749710751407271303E+01    0.637832329911092888E+01    0.544370889663696289E+00    0.744791973118461659E+01    0.103573406647056299E+02   -0.154013000060992811E+01   -0.128820877075195312E+02   -0.967729455336647781E+01    1
    0.706990782670714868E+01    0.509784690137084073E+01    0.355790913105010986E+00    0.699303559745171022E+01    0.968089993253942893E+01   -0.139711334938126486E+01   -0.128817043304443359E+02   -0.968396122003314375E+01    1
    0.705691010109849071E+01    0.202741885690787083E+01    0.115823471546173096E+01    0.818381817386690713E+01    0.956845416467793619E+01   -0.118238932580486322E+01   -0.128810997009277344E+02   -0.969062788669980257E+01    1
    0.800431853884929190E+01    0.725401882458689684E+01    0.572678208351135254E+00    0.758422090235966273E+01    0.733472593781627413E+01    0.835384469754942849E-01   -0.128772087097167969E+02   -0.969729455336647561E+01    1
    0.741960830095292145E+01    0.537004608652269333E+01    0.157114341855049133E+00    0.807711920490185165E+01    0.900410840865284889E+01   -0.912595676644153864E+00   -0.128444519042968750E+02   -0.970396122003314154E+01    1
    0.759079357688117007E+01    0.249191577732155567E+01    0.407402247190475464E+00    0.888190602908355231E+01    0.917000570346381139E+01   -0.395292386704810594E+00   -0.128272304534912109E+02   -0.971062788669979504E+01    1
    0.752379428623911384E+01    0.568783225912973833E+01    0.329185396432876587E+00    0.800027800444219572E+01    0.906646122673240562E+01   -0.675416180336699146E+00   -0.128222990036010742E+02   -0.971729455336646453E+01    1
    0.722703258693890582E+01    0.215373833907926837E+01    0.673479080200195312E+00    0.820915255125656351E+01    0.779479645705126512E+01   -0.109740836249998597E+01   -0.128103761672973633E+02   -0.972396122003313401E+01    1
    0.768196241727884654E+01    0.216786714385754742E+01    0.741598725318908691E+00    0.908616550206527940E+01    0.989256344886252315E+01   -0.177301922429784820E+01   -0.127973451614379883E+02   -0.973062788669981060E+01    1
    0.913410935917575806E+01    0.536307901182182967E+01    0.211815619468688965E+01    0.893702491330011384E+01    0.878366808752179296E+01   -0.123202713064419922E+01   -0.127855205535888672E+02   -0.973729455336647476E+01    1
    0.728233079042752873E+01    0.603259061308562305E+01    0.440023899078369141E+00    0.614873613079957160E+01    0.810958514993441959E+01   -0.122611426045197169E+01   -0.127787227630615234E+02   -0.974396122003313359E+01    1
    0.747390698101872708E+01    0.184814646050652143E+01    0.290832400321960449E+00    0.934972667388691292E+01    0.942491778285748083E+01   -0.111980519427416003E+01   -0.127730464935302734E+02   -0.975062788669981018E+01    1
    0.797406278110734767E+01    0.781755667121004016E+01    0.105821989476680756E+00    0.838521536699854941E+01    0.103934995258995180E+02   -0.154062581842664414E+01   -0.127727918624877930E+02   -0.975729455336647433E+01    1
    0.716036840354289961E+01    0.389880165287050273E+01    0.606921434402465820E+00    0.749903006041577846E+01    0.850927081894464266E+01   -0.793726104898596407E+00   -0.127549161911010742E+02   -0.976396122003314204E+01    1
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.127353763580322266E+02   -0.977062788669981863E+01    1
    0.789784098444738358E+01    0.520603612120331860E+01    0.198377028107643127E+00    0.859437291820612081E+01    0.990446780314083597E+01   -0.280122963685309312E+00   -0.127302608489990234E+02   -0.977729455336648101E+01    1
    0.786508313889855604E+01    0.721019316757778750E+01    0.119681417942047119E+00    0.838865857125885661E+01    0.833208620473295980E+01   -0.210074836356689199E+01   -0.127290153503417969E+02   -0.978396122003313806E+01    1
    0.727478058601498745E+01    0.543950702825512877E+01    0.413021177053451538E+00    0.707090545490831790E+01    0.910990966327238993E+01   -0.128473323773307602E+01   -0.127287263870239258E+02   -0.979062788669980755E+01    1
    0.718288813397694437E+01    0.722867386912690613E+01    0.285589039325714111E+00    0.690664777724806367E+01    0.879274476057383580E+01   -0.218007604015108880E+00   -0.127215480804443359E+02   -0.979729455336648591E+01    1
    0.710098190710582067E+01    0.534716651411333199E+01    0.374738514423370361E+00    0.659155034880266655E+01    0.775494178535277268E+01   -0.315781131501079226E+00   -0.127177724838256836E+02   -0.980396122003314296E+01    1
    0.718367049781834233E+01    0.153286901790111529E+01    0.333187311887741089E+00    0.894332769593542309E+01    0.866931087880304041E+01    0.524470376320218534E-01   -0.127175865173339844E+02   -0.981062788669979646E+01    1
    0.786811265249036129E+01    0.193797728042810391E+01    0.303572678565979004E+01    0.835640885652013843E+01    0.778670999751760107E+01   -0.204237624474627655E+01   -0.127129917144775391E+02   -0.981729455336646595E+01    1
    0.727450900718114646E+01    0.259914236918030817E+01    0.132253539562225342E+01    0.787927183581623947E+01    0.985175152035153268E+01   -0.565022420827972383E+00   -0.127013950347900391E+02   -0.982396122003313366E+01    1
    0.758026131898870492E+01    0.151936270159359932E+01    0.293753027915954590E+00    0.897865585733963023E+01    0.768660356260201638E+01   -0.160074616117988899E+01   -0.126946191787719727E+02   -0.983062788669979959E+01    1
    0.884494962591691092E+01    0.677020986497770227E+01    0.230556893348693848E+01    0.785135517188051857E+01    0.980875467911558729E+01   -0.467962842433079951E+00   -0.126834697723388672E+02   -0.983729455336647796E+01    1
    0.844040199668403801E+01    0.664646616470974827E+01    0.782261073589324951E+00    0.868093906855410147E+01    0.885869885637042209E+01   -0.128664697890332902E+01   -0.126730165481567383E+02   -0.984396122003313501E+01    1
    0.713828707809726026E+01    0.941357177880569163E+00    0.362610697746276855E+01    0.883099426187812675E+01    0.929058627392186409E+01   -0.954761302493615016E+00   -0.126541337966918945E+02   -0.985062788669981515E+01    1
    0.858639890399996020E+01    0.665487175443576984E+01    0.639670073986053467E+00    0.862511486560300078E+01    0.100220307076680513E+02   -0.376796724421327278E+00   -0.126491079330444336E+02   -0.985729455336647931E+01    1
    0.727291331959097409E+01    0.585723971264513033E+01    0.586013123393058777E-01    0.765328562945174617E+01    0.958182340262893106E+01   -0.197311167309748936E+01   -0.126468181610107422E+02   -0.986396122003313991E+01    1
    0.744718868142127377E+01    0.557225496531908071E+01    0.920144468545913696E-01    0.815364802934605137E+01    0.890042312672492564E+01   -0.770563815506853711E+00   -0.126450901031494141E+02   -0.987062788669980762E+01    1
    0.839096756769023600E+01    0.724987330033496580E+01    0.151905906200408936E+01    0.792505284479330729E+01    0.103934123070775826E+02   -0.163889798157195887E+01   -0.126371593475341797E+02   -0.987729455336647355E+01    1
    0.724866454380473257E+01    0.203989699422233084E+01    0.858008980751037598E+00    0.841766509886288894E+01    0.860014849511487611E+01   -0.170572777941229536E+01   -0.126336708068847656E+02   -0.988396122003314126E+01    1
    0.737767643530964889E+01    0.616906349388950925E+01    0.413920074701309204E+00    0.660527608258300258E+01    0.101245924081335037E+02   -0.930991244477407331E+00   -0.126203117370605469E+02   -0.989062788669981074E+01    1
    0.757227465133958333E+01    0.759084693056287740E+01    0.162741079926490784E+00    0.784343851246966928E+01    0.775790347522146906E+01   -0.182665365613471065E+01   -0.126189203262329102E+02   -0.989729455336647312E+01    1
    0.712540929702752557E+01    0.685260007729531306E+01    0.162097275257110596E+00    0.655359523105727959E+01    0.854048574072903222E+01   -0.156508076429990961E+01   -0.126064701080322266E+02   -0.990396122003314261E+01    1
    0.805281059829377632E+01    0.713644054743644496E+01    0.399552047252655029E+00    0.808485068697334341E+01    0.101346851154753246E+02    0.459992826581316905E-01   -0.125926504135131836E+02   -0.991062788669981387E+01    1
    0.746249235875683947E+01    0.194852973274960917E+01    0.265274822711944580E+00    0.818872465019236273E+01    0.733233127882108882E+01    0.323948293266957954E-01   -0.125803442001342773E+02   -0.991729455336647270E+01    1
    0.875128238084402810E+01    0.507434642186551876E+01    0.173994493484497070E+01    0.849824557854637952E+01    0.835169593380073394E+01   -0.837499437067656727E+00   -0.125688190460205078E+02   -0.992396122003313685E+01    1
    0.898073814271538673E+01    0.576144324090938387E+01    0.218412137031555176E+01    0.857504237175310990E+01    0.893856659833333111E+01   -0.166516298780921845E+01   -0.125496816635131836E+02   -0.993062788669980989E+01    1
    0.783224646792883572E+01    0.116535288422054539E+01    0.151169276237487793E+01    0.954300342029353565E+01    0.870669659247912797E+01   -0.183208733381888234E+01   -0.125462446212768555E+02   -0.993729455336647938E+01    1
    0.708410499007215488E+01    0.582606108762862007E+01    0.159243553876876831E+00    0.727510615126150384E+01    0.961492862814148985E+01   -0.109169309509107282E+01   -0.125429601669311523E+02   -0.994396122003314531E+01    1
    0.713806939370485427E+01    0.565649085196962709E+01    0.160300418734550476E+00    0.744774074789314078E+01    0.729933375285174169E+01   -0.203263976799862167E+01   -0.125381717681884766E+02   -0.995062788669980591E+01    1
    0.846229294191892123E+01    0.701111948743226865E+01    0.122480654716491699E+01    0.811972276467331078E+01    0.882794579360986020E+01   -0.520045627989675685E+00   -0.125362424850463867E+02   -0.995729455336647362E+01    1
    0.707276252772588432E+01    0.184303382914946567E+01    0.792457640171051025E+00    0.844124760813187613E+01    0.100714812155558615E+02   -0.179732634459909457E+01   -0.125196237564086914E+02   -0.996396122003314488E+01    1
    0.793438119923388729E+01    0.626692600398987221E+01    0.708713769912719727E+00    0.742741908969271414E+01    0.704805589146566902E+01    0.151993699227804591E+00   -0.125140495300292969E+02   -0.997062788669980549E+01    1
