    0.754742913219508527E+01    0.470120483021470648E+01    0.988996550440788269E-01    0.726936612341171617E+01    0.882022286155261170E+01   -0.174989769504993897E+01   -0.145974235534667969E+02   -0.122906278866997969E+02    1
    0.719067820931755719E+01    0.421509242019964425E+01    0.567467287182807922E-01    0.702063468361810905E+01    0.908012580055754626E+01   -0.444583435491570977E+00   -0.145778484344482422E+02   -0.122972945533664699E+02    1
    0.850059833289173916E+01    0.364350459129162996E+01    0.177972003817558289E+00    0.873801869310124246E+01    0.867451413034947727E+01   -0.137534686108862503E+01   -0.145733051300048828E+02   -0.123039612200331359E+02    1
    0.821445610176449925E+01    0.442695854728960114E+01    0.197294056415557861E+00    0.837408183890941871E+01    0.102871964849727711E+02   -0.214779513790879806E+01   -0.145728054046630859E+02   -0.123106278866998000E+02    1
    0.766143795898967106E+01    0.480734447464884340E+01    0.147287636995315552E+00    0.743787883887155488E+01    0.100814412803150404E+02   -0.216261171621459480E+01   -0.145727243423461914E+02   -0.123172945533664624E+02    1
    0.847067708148587073E+01    0.395032196012726589E+01    0.428972780704498291E+00    0.859418531382834239E+01    0.987821443265057653E+01   -0.134460785195318833E+01   -0.145694599151611328E+02   -0.123239612200331354E+02    1
    0.876862216306846243E+01    0.402457965332621725E+01    0.106665420532226562E+01    0.850823743938705235E+01    0.903793339725539369E+01   -0.216529762594179997E+01   -0.145594635009765625E+02   -0.123306278866997996E+02    1
    0.846845953654232453E+01    0.410857020674707929E+01    0.699038445949554443E+00    0.823878246648165202E+01    0.846843927316082556E+01   -0.157188644908922703E+01   -0.145561904907226562E+02   -0.123372945533664637E+02    1
    0.730332995947754249E+01    0.411354960074738507E+01    0.109440051019191742E+00    0.697570008137315956E+01    0.960383624604142483E+01   -0.196780262176358600E+01   -0.145558128356933594E+02   -0.123439612200331297E+02    1
    0.849797258319578219E+01    0.339915658900622919E+01    0.265492677688598633E+00    0.884672147978885270E+01    0.945875137726350168E+01   -0.137466870349977821E+01   -0.145516872406005859E+02   -0.123506278866997903E+02    1
    0.839978403836918197E+01    0.386603480400770128E+01    0.764700651168823242E+00    0.805361539200695020E+01    0.780148501493199209E+01   -0.142164125940690766E+01   -0.145474538803100586E+02   -0.123572945533664598E+02    1
    0.783709662263891538E+01    0.501841510493360055E+01    0.104804150760173798E-01    0.789091443082169253E+01    0.978080364341608188E+01   -0.222284340553529081E+00   -0.145441589355468750E+02   -0.123639612200331310E+02    1
    0.760680942595548082E+01    0.311116799219373208E+01    0.428130120038986206E+00    0.749293509473765162E+01    0.824730159049423328E+01   -0.158075530894788274E+01   -0.145390100479125977E+02   -0.123706278866998005E+02    1
    0.763654719383357783E+01    0.371522500516816612E+01    0.281782448291778564E+00    0.748042781902565768E+01    0.848107868607928950E+01   -0.202335511176617588E+01   -0.145370864868164062E+02   -0.123772945533664682E+02    1
    0.781944233356200336E+01    0.431322478559320732E+01    0.118520237505435944E+00    0.790421072347143294E+01    0.937868080716196140E+01    0.597116999832008055E-01   -0.145237770080566406E+02   -0.123839612200331342E+02    1
    0.783700359777328703E+01    0.340085845919689955E+01    0.720937028527259827E-01    0.816218848677406328E+01    0.851731972787549374E+01    0.240802966944770880E-01   -0.145202465057373047E+02   -0.123906278866998054E+02    1
    0.842945165759092241E+01    0.355066253664681764E+01    0.435100495815277100E+00    0.830829738713970123E+01    0.804453650086706951E+01   -0.201950142747226247E+01   -0.145172824859619141E+02   -0.123972945533664731E+02    1
    0.789176890744792914E+01    0.349938070796107281E+01    0.311044335365295410E+00    0.795514126617391426E+01    0.855960909560404559E+01   -0.786033331421153392E+00   -0.145045576095581055E+02   -0.124039612200331337E+02    1
    0.833017088269372508E+01    0.488058753565183068E+01    0.152295365929603577E+00    0.842760780820779765E+01    0.932767660573889401E+01   -0.185039133074207607E+01   -0.145045566558837891E+02   -0.124106278866997943E+02    1
    0.725954213511868662E+01    0.353625946472274943E+01    0.146032452583312988E+00    0.681789511497598788E+01    0.103558864883491193E+02   -0.193901159370666032E+01   -0.145031642913818359E+02   -0.124172945533664620E+02    1
    0.869041523632528445E+01    0.395606769072404685E+01    0.766794741153717041E+00    0.856722611744632090E+01    0.104128481272121505E+02   -0.205119522807473098E+01   -0.145002470016479492E+02   -0.124239612200331315E+02    1
    0.777767190075623827E+01    0.443595685522703320E+01    0.937820151448249817E-01    0.768388858491825300E+01    0.774765721103621097E+01   -0.997447604114412245E+00   -0.144979705810546875E+02   -0.124306278866997939E+02    1
    0.784348936350080894E+01    0.295782950510311249E+01    0.483166456222534180E+00    0.791254806372653441E+01    0.885600895271184640E+01   -0.188049909819803851E+01   -0.144960212707519531E+02   -0.124372945533664598E+02    1
    0.856595139236636705E+01    0.401331609986110216E+01    0.435846924781799316E+00    0.847931539785243338E+01    0.848352162827480250E+01   -0.185510497671021057E+01   -0.144954528808593750E+02   -0.124439612200331275E+02    1
    0.752701531876527419E+01    0.446694252792323709E+01    0.105297297239303589E+00    0.738350698489375379E+01    0.824622485773563696E+01   -0.344623729484980545E+00   -0.144926319122314453E+02   -0.124506278866998077E+02    1
    0.718334323210199965E+01    0.412744977454839557E+01    0.246961321681737900E-01    0.696806969306281054E+01    0.708358597332572248E+01   -0.188597714209821077E+01   -0.144906673431396484E+02   -0.124572945533664754E+02    1
    0.790459461187353352E+01    0.320867498943840612E+01    0.490629315376281738E+00    0.795616109609829536E+01    0.983694818404021731E+01   -0.181005906716531317E+01   -0.144826068878173828E+02   -0.124639612200331413E+02    1
    0.746985457381416751E+01    0.485634484546713274E+01    0.555821657180786133E-01    0.731602561106776328E+01    0.820444236359501922E+01   -0.107339415738229249E+00   -0.144791030883789062E+02   -0.124706278866998108E+02    1
    0.815036978446383031E+01    0.372833213304419919E+01    0.156422093510627747E+00    0.835077257138940610E+01    0.901376009218093266E+01   -0.163359886802458609E+01   -0.144704036712646484E+02   -0.124772945533664750E+02    1
    0.848763958318696154E+01    0.348319347765427301E+01    0.167562648653984070E+00    0.882951228408233568E+01    0.981047302791925091E+01   -0.201057096047904471E+01   -0.144575576782226562E+02   -0.124839612200331409E+02    1
    0.771104425921343317E+01    0.348153523993610570E+01    0.180998951196670532E+00    0.786962821739263063E+01    0.934603449658172103E+01   -0.523089369173909136E+00   -0.144505586624145508E+02   -0.124906278866997997E+02    1
    0.786742636603668277E+01    0.358512201364959981E+01    0.121827319264411926E+00    0.809862276983207430E+01    0.987796465288655767E+01   -0.198124809185767070E+01   -0.144493913650512695E+02   -0.124972945533664550E+02    1
    0.780840988779240863E+01    0.413518382137804874E+01    0.339455127716064453E+00    0.767620232388204293E+01    0.104318833745656772E+02   -0.135453812747430336E+01   -0.144416847229003906E+02   -0.125039612200331227E+02    1
    0.721639049057295257E+01    0.392284440490413333E+01    0.112191662192344666E+00    0.673855846986696605E+01    0.816084697186593466E+01   -0.155030662109632056E+01   -0.144406127929687500E+02   -0.125106278866997975E+02    1
    0.746316348954390563E+01    0.504046046753428101E+01    0.390761625021696091E-02    0.738898400368869801E+01    0.789263170274362391E+01   -0.831598050049203286E+00   -0.144405889511108398E+02   -0.125172945533664759E+02    1
    0.836984221209487167E+01    0.355940765322893338E+01    0.560314416885375977E+00    0.837248207621790108E+01    0.873311786456052630E+01   -0.134302324088878744E+01   -0.144397363662719727E+02   -0.125239612200331401E+02    1
    0.720808925242712828E+01    0.486085773403614319E+01    0.116631193086504936E-01    0.687066141065601066E+01    0.702667278681051588E+01   -0.647137969003557245E-01   -0.144376773834228516E+02   -0.125306278866998007E+02    1
    0.813640928167557576E+01    0.452418358757928996E+01    0.170278459787368774E+00    0.805548589886347877E+01    0.796387577068914077E+01   -0.761081580777080546E+00   -0.144372692108154297E+02   -0.125372945533664595E+02    1
    0.852528538137143777E+01    0.447443503462953096E+01    0.604637503623962402E+00    0.817976007202558009E+01    0.801544092320919965E+01   -0.185450629693189484E+01   -0.144352512359619141E+02   -0.125439612200331201E+02    1
    0.783509930159070933E+01    0.338438551864659809E+01    0.469459235668182373E+00    0.764186504534618649E+01    0.736562583724608189E+01   -0.107459574836844318E+01   -0.144304141998291016E+02   -0.125506278866997967E+02    1
    0.776338973552504719E+01    0.384867485890551908E+01    0.383231103420257568E+00    0.752870651023261495E+01    0.884847421157639324E+01   -0.182983000787260730E+01   -0.144220008850097656E+02   -0.125572945533664626E+02    1
    0.799068492973119149E+01    0.321351492841506747E+01    0.493744969367980957E+00    0.804346792510388831E+01    0.839006684747807796E+01   -0.176218878111292487E+01   -0.144218482971191406E+02   -0.125639612200331285E+02    1
    0.783358683297380765E+01    0.464685321571902143E+01    0.125801980495452881E+00    0.792113149305775632E+01    0.103443647202680644E+02   -0.157283449862925684E+01   -0.144156942367553711E+02   -0.125706278866998087E+02    1
    0.744682839913471106E+01    0.418970401410589055E+01    0.179523557424545288E+00    0.721091085405275845E+01    0.102534435286921575E+02   -0.107523951306833032E+01   -0.144136447906494141E+02   -0.125772945533664693E+02    1
    0.810734261477586138E+01    0.384069761139681010E+01    0.941312611103057861E-01    0.842745913717255846E+01    0.927089009987519219E+01   -0.165720273476376834E+01   -0.144134368896484375E+02   -0.125839612200331334E+02    1
    0.747365380807376933E+01    0.340720768394715856E+01    0.252782583236694336E+00    0.749978612296275671E+01    0.828111414669366397E+01   -0.102587655451530657E+01   -0.144049444198608398E+02   -0.125906278866998012E+02    1
    0.768018299443705388E+01    0.385471036881175388E+01    0.231118008494377136E+00    0.755272746975996867E+01    0.872335687814511118E+01   -0.163378058136711246E+01   -0.144030189514160156E+02   -0.125972945533664618E+02    1
    0.824003586213463812E+01    0.393900959424119224E+01    0.381826043128967285E+00    0.833150344256598174E+01    0.914310061496250270E+01   -0.166156546365451585E+01   -0.143813343048095703E+02   -0.126039612200331295E+02    1
    0.750393516268262939E+01    0.447379078582543865E+01    0.156728655099868774E+00    0.724838661160712050E+01    0.813100366098069571E+01   -0.979465595107865017E+00   -0.143813114166259766E+02   -0.126106278866998025E+02    1
    0.786046940710803543E+01    0.299262625168210539E+01    0.402634173631668091E+00    0.802056766676430755E+01    0.903144815199066464E+01   -0.162960398499262382E+01   -0.143787498474121094E+02   -0.126172945533664755E+02    1
    0.829244395706894721E+01    0.358236675236184166E+01    0.310611307621002197E+00    0.836708762618379076E+01    0.851175181311413276E+01   -0.178495006776526299E+01   -0.143752231597900391E+02   -0.126239612200331379E+02    1
    0.818498717465207015E+01    0.334978043155770422E+01    0.841007828712463379E+00    0.788959120487580368E+01    0.886272838615315806E+01   -0.202741385599147028E+01   -0.143694734573364258E+02   -0.126306278866997967E+02    1
    0.813280311873613471E+01    0.341172096888914078E+01    0.787809431552886963E+00    0.789307947141768818E+01    0.973820547961511451E+01   -0.199581942656977351E+01   -0.143558092117309570E+02   -0.126372945533664645E+02    1
    0.882271794402350196E+01    0.405976887316899404E+01    0.709921300411224365E+00    0.880017093352926238E+01    0.101369903512372979E+02   -0.202497786993173134E+01   -0.143501033782958984E+02   -0.126439612200331322E+02    1
    0.851186154833602693E+01    0.450321550888310806E+01    0.223805662244558334E-01    0.874237615249824707E+01    0.894519041979957485E+01   -0.677407281222470736E+00   -0.143499202728271484E+02   -0.126506278866997999E+02    1
    0.860093073448830836E+01    0.459739526866783965E+01    0.768721625208854675E-01    0.874327228797061551E+01    0.911291925573920203E+01   -0.205328697197044185E+01   -0.143473968505859375E+02   -0.126572945533664623E+02    1
    0.762073502633894151E+01    0.280975853898951344E+01    0.417917013168334961E+00    0.755871558918928521E+01    0.839789864430962041E+01   -0.194751878375896093E+01   -0.143472480773925781E+02   -0.126639612200331317E+02    1
    0.811901221299910958E+01    0.406963519995287459E+01    0.162128880620002747E+00    0.813332842129790379E+01    0.817654777871114469E+01   -0.479523098980548346E+00   -0.143399114608764648E+02   -0.126706278866998048E+02    1
    0.763743586294220211E+01    0.470283017490751476E+01    0.307205505669116974E-01    0.772785708952184969E+01    0.953752212830969270E+01   -0.601521729511658165E-01   -0.143397388458251953E+02   -0.126772945533664654E+02    1
    0.850921152978571627E+01    0.474075930574355020E+01    0.893240422010421753E-01    0.868682405590474360E+01    0.100271060387857016E+02   -0.159411224609679447E+01   -0.143249092102050781E+02   -0.126839612200331295E+02    1
    0.722806838122149387E+01    0.784921284876356040E+00    0.387217700481414795E+00    0.874255370353586692E+01    0.980345562070398557E+01   -0.203777740039638422E+01   -0.143170089721679688E+02   -0.126906278866997990E+02    1
    0.734097454785780457E+01    0.433914071315741801E+01    0.774928554892539978E-01    0.710612068132540653E+01    0.804997276548994378E+01   -0.192063275433915326E+01   -0.143097171783447266E+02   -0.126972945533664685E+02    1
    0.841719240534916935E+01    0.348840227925238056E+01    0.663964271545410156E+00    0.840145693594927501E+01    0.971588227039308627E+01   -0.172006192032120753E+01   -0.143096561431884766E+02   -0.127039612200331309E+02    1
    0.802769304071070877E+01    0.393455236820160792E+01    0.385152369737625122E+00    0.804798311290584145E+01    0.995189450123636554E+01   -0.122452692348503001E+01   -0.143061408996582031E+02   -0.127106278866997933E+02    1
    0.711901466572659825E+01    0.364223435225034597E+01    0.685597807168960571E-01    0.707904663075189067E+01    0.867983302492552333E+01    0.542809428915247416E-01   -0.142998857498168945E+02   -0.127172945533664610E+02    1
    0.733759200577285320E+01    0.416907946650561989E+01    0.711319148540496826E-01    0.732326211679518302E+01    0.960370717839497168E+01   -0.150157790260084023E+01   -0.142973012924194336E+02   -0.127239612200331322E+02    1
    0.777786275906989921E+01    0.425283192873629012E+01    0.279623657464981079E+00    0.764408532489070147E+01    0.103899487444775822E+02   -0.115036514688604674E+01   -0.142971868515014648E+02   -0.127306278866997964E+02    1
    0.744558664683475069E+01    0.435651087570757589E+01    0.147854611277580261E+00    0.720289879664226262E+01    0.102377389987751748E+02   -0.955604771664433139E+00   -0.142954883575439453E+02   -0.127372945533664641E+02    1
    0.789071545329615720E+01    0.402436780899137592E+01    0.125178337097167969E+00    0.797626064143970925E+01    0.920407518787215650E+01   -0.169117560103888875E+01   -0.142878150939941406E+02   -0.127439612200331354E+02    1
    0.780875957652883912E+01    0.376519825988104229E+01    0.177032262086868286E+00    0.784372427760848900E+01    0.799922012669931437E+01   -0.338130099180581789E+00   -0.142834310531616211E+02   -0.127506278866998013E+02    1
    0.742078894622676977E+01    0.371968216316531697E+01    0.164587989449501038E+00    0.722416350927255557E+01    0.709978764572708965E+01   -0.756291738835193073E-01   -0.142725381851196289E+02   -0.127572945533664637E+02    1
    0.730378035448576579E+01    0.382682338060122529E+01    0.127513736486434937E+00    0.722439632547986754E+01    0.847023411404101267E+01   -0.345257456734016088E-01   -0.142685241699218750E+02   -0.127639612200331296E+02    1
    0.730978197909616867E+01    0.616627927451234514E+00    0.482350856065750122E+00    0.941521210333416292E+01    0.948374031622006441E+01   -0.158592409741793294E+01   -0.142676525115966797E+02   -0.127706278866997955E+02    1
    0.783088226896335726E+01    0.457603551475940939E+01    0.141054898500442505E+00    0.789390573865890843E+01    0.897943989950650057E+01   -0.161383249073077595E+01   -0.142660064697265625E+02   -0.127772945533664597E+02    1
    0.741346342267458169E+01    0.459632364276483329E+01    0.747980847954750061E-01    0.730409064074462400E+01    0.800109852922717479E+01    0.103726866937832618E+00   -0.142616682052612305E+02   -0.127839612200331345E+02    1
    0.827301987741736511E+01    0.341423383097454280E+01    0.497178472578525543E-01    0.868955749584739046E+01    0.951252181607290659E+01   -0.125638829768278004E+00   -0.142494173049926758E+02   -0.127906278866998022E+02    1
    0.783376840570828659E+01    0.375097619310506447E+01    0.272659242153167725E+00    0.787371495061103222E+01    0.805050852689941721E+01   -0.145184436910856096E+01   -0.142439060211181641E+02   -0.127972945533664699E+02    1
    0.844066843137497180E+01    0.355288995099094329E+01    0.394186496734619141E+00    0.860550315143595945E+01    0.102555318871890737E+02   -0.164027494201326340E+01   -0.142401390075683594E+02   -0.128039612200331341E+02    1
    0.806108884311350238E+01    0.404218962159393413E+01    0.317746579647064209E+00    0.813488482585843542E+01    0.104605020655790586E+02   -0.155274472712200895E+01   -0.142307481765747070E+02   -0.128106278866997911E+02    1
    0.821784618121225741E+01    0.379495149353990158E+01    0.117934182286262512E+00    0.845747901325551332E+01    0.907025862955819839E+01   -0.177234685903665201E+01   -0.142070817947387695E+02   -0.128172945533664588E+02    1
    0.811239513122030331E+01    0.401865018647177674E+01    0.235200133174657822E-01    0.835007235489824318E+01    0.868631985404958051E+01   -0.594825848437815718E+00   -0.142057447433471680E+02   -0.128239612200331301E+02    1
    0.719142504107484815E+01    0.390806034494783461E+01    0.819990038871765137E-01    0.699242014334543427E+01    0.995555024062015192E+01   -0.160876720841036458E+01   -0.141981592178344727E+02   -0.128306278866997996E+02    1
    0.770502965818434937E+01    0.338843888441834196E+01    0.156918317079544067E+00    0.779154340661157452E+01    0.768211047672254477E+01   -0.599436224840627530E+00   -0.141886415481567383E+02   -0.128372945533664691E+02    1
    0.726601705689238297E+01    0.458349703987615253E+01    0.746807977557182312E-01    0.665408990110416276E+01    0.704321128334642221E+01   -0.182281479567120863E+01   -0.141840229034423828E+02   -0.128439612200331332E+02    1
    0.841501513789254751E+01    0.414759755105371486E+01    0.354729473590850830E+00    0.846504178322763501E+01    0.937516057053585072E+01   -0.128557071362893227E+01   -0.141839218139648438E+02   -0.128506278866997956E+02    1
    0.761729434581661913E+01    0.331193879060673613E+01    0.330294430255889893E+00    0.733037916928171374E+01    0.736371429705402125E+01   -0.194587176570060771E+01   -0.141814804077148438E+02   -0.128572945533664669E+02    1
    0.804694089058805240E+01    0.340640085661486935E+01    0.453762590885162354E+00    0.780104585524981253E+01    0.729695679512381723E+01   -0.152145552082644686E+01   -0.141757659912109375E+02   -0.128639612200331364E+02    1
    0.836181482476713533E+01    0.376180703418638229E+01    0.143573433160781860E+00    0.868603268359376202E+01    0.919015351045975848E+01   -0.151464848974023325E+01   -0.141728725433349609E+02   -0.128706278866997970E+02    1
    0.801404095764723756E+01    0.332201252434045902E+01    0.582708895206451416E+00    0.798494894209809214E+01    0.944974656371169175E+01   -0.177271629686967613E+01   -0.141697092056274414E+02   -0.128772945533664593E+02    1
    0.804270083457694085E+01    0.399545057832751827E+01    0.403879106044769287E+00    0.799032602475260845E+01    0.102854244877609418E+02   -0.127953172698499928E+01   -0.141671152114868164E+02   -0.128839612200331324E+02    1
    0.733878264672484537E+01    0.414728447279113777E+01    0.468134954571723938E-01    0.730388411507274427E+01    0.860613668196087289E+01   -0.140172622325264395E+00   -0.141615581512451172E+02   -0.128906278866998054E+02    1
    0.840521771119678185E+01    0.389153183137891201E+01    0.150788426399230957E+00    0.873113548284434771E+01    0.102587442391561225E+02   -0.108137838942642794E+01   -0.141596412658691406E+02   -0.128972945533664749E+02    1
    0.840734585303761328E+01    0.468117825311878821E+01    0.538131743669509888E-01    0.871078780985157941E+01    0.104830904645653824E+02   -0.156165327665423259E+01   -0.141391563415527344E+02   -0.129039612200331355E+02    1
    0.720556343435716329E+01    0.417087559523725737E+01    0.310782752931118011E-01    0.696964617921574980E+01    0.828895116224016171E+01   -0.215320918240201342E+01   -0.141383438110351562E+02   -0.129106278866997926E+02    1
    0.800521159561984064E+01    0.432221288333151854E+01    0.134584873914718628E+00    0.806948300499691840E+01    0.103649524678543319E+02    0.616495779722061599E-01   -0.141317424774169922E+02   -0.129172945533664620E+02    1
    0.804301470653847161E+01    0.437953436545553210E+01    0.151099309325218201E+00    0.803802206394099628E+01    0.834082180413324892E+01   -0.990003590699471303E+00   -0.141262359619140625E+02   -0.129239612200331333E+02    1
    0.794762406109987296E+01    0.386417714700652137E+01    0.113777868449687958E+00    0.815470512247378387E+01    0.104430802723401683E+02   -0.772051343517700328E+00   -0.141232929229736328E+02   -0.129306278866998010E+02    1
    0.749310040690442847E+01    0.346333955723799347E+01    0.148772835731506348E+00    0.762394124712840782E+01    0.975835086539016494E+01   -0.893364486053569662E+00   -0.141212224960327148E+02   -0.129372945533664616E+02    1
    0.825123022622070579E+01    0.326870651560500836E+01    0.408577978610992432E+00    0.818701946432176975E+01    0.784993946757913807E+01   -0.153864292750970888E+01   -0.141166095733642578E+02   -0.129439612200331311E+02    1
    0.812890944330241538E+01    0.419898518229308948E+01    0.545533411204814911E-01    0.838195924985670615E+01    0.100309792448579724E+02    0.406960132310594247E-01   -0.141127538681030273E+02   -0.129506278866998006E+02    1
    0.728950069014661839E+01    0.547823036807427832E+00    0.383915573358535767E+00    0.951645647638629377E+01    0.952145646223261721E+01   -0.188839440811329973E+01   -0.141102237701416016E+02   -0.129572945533664647E+02    1
    0.777489711934628236E+01    0.467390742176308116E+01    0.187034979462623596E+00    0.766327007315149356E+01    0.864321907682429824E+01   -0.113360819756596998E+01   -0.141094226837158203E+02   -0.129639612200331324E+02    1
    0.780710037561857551E+01    0.475893328379615621E+01    0.603564530611038208E-01    0.798061899351411785E+01    0.991228337401729398E+01   -0.121813326163422131E+01   -0.141068496704101562E+02   -0.129706278866998019E+02    1
    0.785919110666839593E+01    0.442117735087870578E+01    0.181341230869293213E+00    0.776410805270946014E+01    0.916674404892475536E+01   -0.166987819884704769E+01   -0.140996837615966797E+02   -0.129772945533664679E+02    1
    0.771195434575681382E+01    0.471588343826957246E+01    0.951047800481319427E-02    0.774332417511032567E+01    0.940862783157645133E+01    0.129879314446205374E+00   -0.140992784500122070E+02   -0.129839612200331249E+02    1
    0.809839837574075361E+01    0.347036038710896921E+01    0.273937880992889404E+00    0.818786099460415073E+01    0.812245664537245204E+01   -0.174502308666750472E+01   -0.140984458923339844E+02   -0.129906278866997962E+02    1
    0.743365754274083734E+01    0.389298196002052732E+01    0.433628484606742859E-01    0.735037946874273196E+01    0.938924622275978393E+01   -0.205252785752937861E+01   -0.140926551818847656E+02   -0.129972945533664692E+02    1
    0.740349010306051980E+01    0.420461999881018222E+01    0.513586848974227905E-01    0.742004330121438382E+01    0.100147200174754740E+02   -0.607063067199669737E+00   -0.140903186798095703E+02   -0.130039612200331316E+02    1
    0.860275422398616918E+01    0.391447252355871811E+01    0.367439806461334229E+00    0.862767795247234126E+01    0.870181705487163981E+01   -0.180430515327815222E+01   -0.140871944427490234E+02   -0.130106278866998011E+02    1
    0.802239309109893917E+01    0.378768709134615555E+01    0.352120220661163330E+00    0.805345468775056439E+01    0.968510031199956956E+01   -0.104761802265363979E+01   -0.140868606567382812E+02   -0.130172945533664723E+02    1
    0.742316113544361578E+01    0.353927688215439584E+01    0.152463555335998535E+00    0.730045695519304516E+01    0.737990591517193906E+01   -0.171976277285321411E+01   -0.140788116455078125E+02   -0.130239612200331401E+02    1
    0.838425498943753134E+01    0.406755566110992017E+01    0.320036374032497406E-01    0.866433866511075657E+01    0.917420507391513773E+01   -0.576034154913459995E+00   -0.140772285461425781E+02   -0.130306278866997900E+02    1
    0.816193697314186650E+01    0.468514674249341390E+01    0.298251211643218994E+00    0.797796401881108785E+01    0.818166924018308883E+01   -0.197248299993545029E+01   -0.140744686126708984E+02   -0.130372945533664630E+02    1
    0.791440867136177850E+01    0.382014149139655146E+01    0.479301750659942627E+00    0.769382292485769348E+01    0.863622862050786644E+01   -0.181696854630558713E+01   -0.140740737915039062E+02   -0.130439612200331361E+02    1
    0.762617183036567692E+01    0.329199555237239760E+01    0.321387052536010742E+00    0.750113935841931223E+01    0.836472940016477295E+01   -0.201655372590392901E+01   -0.140638532638549805E+02   -0.130506278866998038E+02    1
    0.749839647030317735E+01    0.384312557558911871E+01    0.120228633284568787E+00    0.730567763902543987E+01    0.998764214875218670E+01   -0.205751873539061858E+01   -0.140636787414550781E+02   -0.130572945533664679E+02    1
    0.844799385112087720E+01    0.470369805635396077E+01    0.754593312740325928E-01    0.864197336159307561E+01    0.953031355763704724E+01   -0.119398493598124400E+01   -0.140602827072143555E+02   -0.130639612200331285E+02    1
    0.762215708669345027E+01    0.365720050992338308E+01    0.281382590532302856E+00    0.754336261386822926E+01    0.882393771700182761E+01   -0.182223952243061005E+01   -0.140589523315429688E+02   -0.130706278866997945E+02    1
    0.748752050989816187E+01    0.361298379970795791E+01    0.169797524809837341E+00    0.753762408943260187E+01    0.879474521359109751E+01   -0.124793709303901457E+01   -0.140573062896728516E+02   -0.130772945533664586E+02    1
    0.750509148179541441E+01    0.465200974372139520E+01    0.497499853372573853E-01    0.739816120567628843E+01    0.823000406265830087E+01    0.325814815998617391E-01   -0.140514717102050781E+02   -0.130839612200331299E+02    1
    0.790147013498623885E+01    0.382059919559397532E+01    0.749446749687194824E-01    0.807521925203251278E+01    0.960470121697565560E+01    0.131100268714581691E+00   -0.140505962371826172E+02   -0.130906278866998065E+02    1
    0.819552257979128562E+01    0.455950923678202713E+01    0.331921577453613281E+00    0.811246126075682028E+01    0.869347901140579538E+01   -0.170649816841136825E+01   -0.140379810333251953E+02   -0.130972945533664671E+02    1
    0.726508730729127450E+01    0.423697361305035258E+01    0.490951836109161377E-01    0.636410441285482964E+01    0.952991463442509001E+01   -0.206784057016569811E+01   -0.140349779129028320E+02   -0.131039612200331259E+02    1
    0.752637072639162596E+01    0.447198338935956752E+01    0.811771601438522339E-01    0.745061916391589474E+01    0.981496347802573332E+01   -0.183389332818431505E+00   -0.140329475402832031E+02   -0.131106278866997972E+02    1
    0.831794226000496550E+01    0.324089107125714104E+01    0.476510316133499146E+00    0.839778837484705321E+01    0.843410042232034485E+01   -0.218286117639433241E+01   -0.140326175689697266E+02   -0.131172945533664631E+02    1
    0.787788956471719981E+01    0.419793460138838093E+01    0.121011778712272644E+00    0.795255878763672719E+01    0.102201184339642008E+02   -0.670050228899014000E+00   -0.140286970138549805E+02   -0.131239612200331237E+02    1
    0.762122914250575612E+01    0.351589166920684537E+01    0.164548218250274658E+00    0.780652416868089905E+01    0.103093551633285614E+02   -0.135843298317075423E-01   -0.140260410308837891E+02   -0.131306278866997896E+02    1
    0.747097173669698300E+01    0.385041911150755078E+01    0.221529781818389893E+00    0.733421579061952222E+01    0.103892594560712244E+02   -0.125424317922014206E+01   -0.140259666442871094E+02   -0.131372945533664520E+02    1
    0.735043744323861326E+01    0.391625308913930947E+01    0.137980088591575623E+00    0.720748669795603902E+01    0.815958739424838697E+01   -0.130656286538432731E+01   -0.140249958038330078E+02   -0.131439612200331251E+02    1
    0.860503003391428756E+01    0.361052725486177728E+01    0.444828629493713379E+00    0.875813944156039170E+01    0.904498099604382588E+01   -0.180888991670189014E+01   -0.140230541229248047E+02   -0.131506278866998034E+02    1
    0.780420798012757189E+01    0.337230827603825034E+01    0.258762538433074951E+00    0.799219561483144858E+01    0.880089249599051371E+01   -0.120523529071136637E+01   -0.140227279663085938E+02   -0.131572945533664729E+02    1
    0.752949850672799936E+01    0.446056972108340677E+01    0.266648996621370316E-01    0.761998428824623364E+01    0.839817184305267084E+01   -0.664162827177338766E+00   -0.140211467742919922E+02   -0.131639612200331317E+02    1
    0.784555800241009038E+01    0.469103721217982006E+01    0.609362497925758362E-01    0.790668763313376211E+01    0.955362140950866134E+01   -0.636020723436958590E-02   -0.140183925628662109E+02   -0.131706278866998030E+02    1
    0.779997827216707229E+01    0.472339805136859869E+01    0.102326706051826477E+00    0.774240363848530944E+01    0.858108550862882602E+01   -0.720265269280957243E+00   -0.140134840011596680E+02   -0.131772945533664760E+02    1
    0.825867355230547062E+01    0.344927121122968527E+01    0.552353560924530029E+00    0.807643787553058523E+01    0.779734988396740913E+01   -0.144821847659900138E+01   -0.140097522735595703E+02   -0.131839612200331313E+02    1
    0.778465590748971614E+01    0.418667467449110475E+01    0.292956352233886719E+00    0.761770741826038478E+01    0.100506645450183782E+02   -0.156315637991764578E+01   -0.140064859390258789E+02   -0.131906278866997866E+02    1
    0.786102912424692502E+01    0.436420517370341710E+01    0.131760895252227783E+00    0.767096823814912199E+01    0.736430591722532490E+01   -0.393118833533185885E+00   -0.140052204132080078E+02   -0.131972945533664614E+02    1
