    0.824244355336445444E+01    0.182449673661851097E+01    0.144802105426788330E+01    0.803166417705396718E+01    0.991101890362313398E+01   -0.179992065372415189E+01   -0.627809982299804688E+02   -0.979729455336648591E+01    1
    0.888913541486456360E+01    0.334216961587852435E+01    0.137158560752868652E+01    0.783995018916316866E+01    0.100982094305216386E+02   -0.752230140362097677E+00   -0.626926116943359375E+02   -0.980396122003314296E+01    1
    0.964172012656567290E+01    0.514180942307090394E+01    0.123056316375732422E+01    0.850748910617676835E+01    0.963020571603075126E+01   -0.174350658504244915E+00   -0.626247520446777344E+02   -0.981062788669979646E+01    1
    0.876071719091022416E+01    0.268642863057757619E+01    0.133317992091178894E+00    0.879453538329067719E+01    0.882868532362460812E+01   -0.294780977002812028E+00   -0.625348587036132812E+02   -0.981729455336646595E+01    1
    0.809089101740716821E+01    0.286200399567546526E+01    0.845831036567687988E+00    0.698157390089434582E+01    0.103827650528962074E+02   -0.123043581817274661E+01   -0.624791145324707031E+02   -0.982396122003313366E+01    1
    0.872893624954354408E+01    0.586549310997698381E+01    0.452535480260848999E+00    0.766266741472214807E+01    0.838313055841230970E+01   -0.409230945121871859E+00   -0.621745452880859375E+02   -0.983062788669979959E+01    1
    0.959307414944285242E+01    0.421394903056684278E+01    0.127320802211761475E+01    0.888603296051685021E+01    0.103317737258637141E+02   -0.167840364271058551E+01   -0.619562034606933594E+02   -0.983729455336647796E+01    1
    0.848056005043913430E+01    0.468382724684116436E+01    0.371206820011138916E+00    0.769613264344681003E+01    0.966879943913253648E+01   -0.154524155510688965E+01   -0.617349967956542969E+02   -0.984396122003313501E+01    1
    0.796410893472632342E+01    0.828259879600267812E+00    0.938285231590270996E+00    0.895678929221693387E+01    0.997122010921400204E+01   -0.171402187914091653E+01   -0.615626106262207031E+02   -0.985062788669981515E+01    1
    0.934313142773578065E+01    0.551330084517288199E+01    0.136444675922393799E+01    0.793624201129770590E+01    0.891987580094648891E+01   -0.105244792871709159E+01   -0.615581016540527344E+02   -0.985729455336647931E+01    1
    0.987467216216711741E+01    0.402226227905901812E+01    0.290623664855957031E+01    0.793564561858355688E+01    0.702902837247043344E+01   -0.149310022625604488E+01   -0.614481582641601562E+02   -0.986396122003313991E+01    1
    0.837467411302005083E+01    0.349877241154524876E+01    0.464722990989685059E+00    0.771759675103350240E+01    0.779612386597811557E+01   -0.147528310705035848E+01   -0.611927795410156250E+02   -0.987062788669980762E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.610630455017089844E+02   -0.987729455336647355E+01    1
    0.791874956839651123E+01    0.250986202866987274E+01    0.818462312221527100E+00    0.714069042577267510E+01    0.806400739628044683E+01   -0.915371777304427203E+00   -0.608964157104492188E+02   -0.988396122003314126E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.608457145690917969E+02   -0.989062788669981074E+01    1
    0.797574538676678380E+01    0.471353237295238348E+01    0.295384436845779419E+00    0.663286210159986478E+01    0.874692783811153518E+01   -0.318555503748192193E+00   -0.607532577514648438E+02   -0.989729455336647312E+01    1
    0.802935032436948859E+01    0.306367126735818562E+01    0.717833757400512695E+00    0.709536300489221805E+01    0.964746495035146445E+01    0.230093574545870094E+00   -0.604798698425292969E+02   -0.990396122003314261E+01    1
    0.763191583968046672E+01    0.120492237083961462E+01    0.128590285778045654E+01    0.770641684936965010E+01    0.740294587058947595E+01    0.124844266002636317E+00   -0.602887268066406250E+02   -0.991062788669981387E+01    1
    0.769597622163051742E+01    0.326583226500214430E+01    0.215755924582481384E+00    0.688466808843719580E+01    0.921185838464279527E+01   -0.177624352027281018E+01   -0.601007652282714844E+02   -0.991729455336647270E+01    1
    0.906061700603561526E+01    0.420492569516494186E+01    0.105196177959442139E+01    0.822071097459231126E+01    0.867424247181328667E+01   -0.193528789583478122E+01   -0.599810981750488281E+02   -0.992396122003313685E+01    1
    0.821245242679519016E+01    0.312328243645014814E+01    0.761279344558715820E+00    0.758327737016085646E+01    0.977369667094449390E+01   -0.503423541186358792E+00   -0.598143653869628906E+02   -0.993062788669980989E+01    1
    0.721995649065200062E+01    0.181291354997171950E+01    0.452520370483398438E+00    0.650132794032132999E+01    0.927068434044370271E+01   -0.149674404273888095E+01   -0.594589996337890625E+02   -0.993729455336647938E+01    1
    0.830270409885249983E+01    0.239415326741826817E+01    0.107774269580841064E+01    0.752552779707279829E+01    0.995636621908462516E+01   -0.160309411881680397E+01   -0.594280204772949219E+02   -0.994396122003314531E+01    1
    0.890608252718912397E+01    0.485391231647509791E+01    0.856414854526519775E+00    0.772003857853277875E+01    0.896131656606678106E+01   -0.197085460320468986E+01   -0.593710975646972656E+02   -0.995062788669980591E+01    1
    0.906690081829560945E+01    0.410009436670900929E+01    0.671678662300109863E+00    0.841258355352205278E+01    0.836526484778155321E+01   -0.122908805067488625E+01   -0.592717018127441406E+02   -0.995729455336647362E+01    1
    0.908977580761590431E+01    0.562260037858527362E+01    0.859627306461334229E+00    0.804815188843010887E+01    0.831386953599214529E+01   -0.217421575396581002E+01   -0.590986480712890625E+02   -0.996396122003314488E+01    1
    0.780218240165705268E+01    0.172285305449419357E+01    0.355586588382720947E+00    0.804537001697032217E+01    0.100306339408060641E+02    0.138287488887687271E+00   -0.590983047485351562E+02   -0.997062788669980549E+01    1
    0.866977987231763514E+01    0.467754354601987465E+01    0.603974580764770508E+00    0.781296031050625572E+01    0.841454474348018877E+01   -0.176198959467253724E+01   -0.590427436828613281E+02   -0.997729455336646964E+01    1
    0.786470937011522242E+01    0.840647821125845796E+00    0.272023051977157593E+00    0.935460763480846325E+01    0.102738123798759364E+02   -0.129402330621149808E+01   -0.588535194396972656E+02   -0.998396122003314090E+01    1
    0.794479736811309323E+01    0.304087137381449812E+01    0.334278315305709839E+00    0.745575037216219982E+01    0.100656160309507641E+02   -0.136186670020390888E+01   -0.587380447387695312E+02   -0.999062788669981394E+01    1
    0.862046404414251732E+01    0.172223352043838451E+01    0.252586364746093750E+01    0.799606909465833571E+01    0.755240602610548262E+01   -0.970551175734403637E+00   -0.587033386230468750E+02   -0.999729455336647455E+01    1
    0.797680971077946843E+01    0.532556624572209714E+01    0.104777909815311432E+00    0.639285038870443856E+01    0.864257591634741651E+01   -0.187325573713113469E+01   -0.586603012084960938E+02   -0.100039612200331369E+02    1
    0.796180186066994189E+01    0.238971033847285508E+01    0.880906343460083008E+00    0.704163457725645880E+01    0.763734851569614293E+01   -0.158850482766535173E+01   -0.586336517333984375E+02   -0.100106278866998117E+02    1
    0.839893757474804303E+01    0.164195143723244552E+01    0.130181264877319336E+01    0.831953931985455952E+01    0.785725802142235619E+01   -0.176950402150194464E+01   -0.585217361450195312E+02   -0.100172945533664777E+02    1
    0.884651737230803192E+01    0.239658638531163781E+01    0.118877732753753662E+01    0.856496321868134558E+01    0.100710678298890350E+02    0.151987305158085562E+00   -0.583170089721679688E+02   -0.100239612200331383E+02    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.583087043762207031E+02   -0.100306278866998078E+02    1
    0.830502000920052197E+01    0.329221982698941096E+01    0.859062135219573975E+00    0.743193325584274067E+01    0.872837802851651290E+01   -0.895137092986761695E+00   -0.582751960754394531E+02   -0.100372945533664772E+02    1
    0.873282742754389218E+01    0.328133429394958576E+01    0.116247868537902832E+01    0.775953624357343408E+01    0.879639180160056000E+01   -0.926343764599242725E+00   -0.582194175720214844E+02   -0.100439612200331414E+02    1
    0.806616879166878675E+01    0.140314697741730954E+01    0.368445634841918945E+00    0.862554576001343420E+01    0.101026989141121710E+02   -0.925249804047179047E-01   -0.582039718627929688E+02   -0.100506278866998038E+02    1
    0.953392445060107185E+01    0.432407886292693355E+01    0.172284150123596191E+01    0.844949144849242728E+01    0.985754191469358254E+01   -0.164089013903351599E+01   -0.577185096740722656E+02   -0.100572945533664697E+02    1
    0.891496413741608329E+01    0.156882363451144702E+01    0.392319655418395996E+01    0.763820090791296558E+01    0.703568391533721282E+01   -0.199410609623348956E+01   -0.575389060974121094E+02   -0.100639612200331392E+02    1
    0.788488097093770079E+01    0.331658914976429831E+01    0.330430537462234497E+00    0.709276043964539760E+01    0.767863405917860486E+01   -0.449949477515412255E-01   -0.574352989196777344E+02   -0.100706278866998140E+02    1
    0.759124168459958781E+01    0.179050254306247281E+01    0.545320451259613037E+00    0.740403175044204698E+01    0.785180224702728413E+01   -0.165516973111413002E+01   -0.574095115661621094E+02   -0.100772945533664746E+02    1
    0.959683291795657389E+01    0.377901516996331832E+01    0.990722179412841797E+00    0.899020062338630233E+01    0.987938934771205624E+01   -0.809659460238212558E+00   -0.574058532714843750E+02   -0.100839612200331317E+02    1
    0.882127352888178606E+01    0.287234419713442302E+01    0.134142720699310303E+01    0.805587231521830738E+01    0.938322229462026591E+01   -0.178659906228740040E+01   -0.572630081176757812E+02   -0.100906278866998065E+02    1
    0.760214776716571095E+01    0.897089754869291101E+00    0.953628659248352051E+00    0.829191042445183513E+01    0.817423625006829901E+01   -0.153145915812693434E+01   -0.569006881713867188E+02   -0.100972945533664813E+02    1
    0.827899112159684947E+01    0.542170821182476281E+01    0.342814862728118896E+00    0.714120448516890338E+01    0.822329513211357366E+01   -0.752884434808230862E+00   -0.568749008178710938E+02   -0.101039612200331437E+02    1
    0.735058142088893529E+01    0.190403399941190266E+01    0.633555054664611816E+00    0.654728823955540129E+01    0.927153405570026656E+01    0.199111222219383599E-01   -0.568282165527343750E+02   -0.101106278866998096E+02    1
    0.831561758811695206E+01    0.162430459908651281E+01    0.205639886856079102E+01    0.817001496314036046E+01    0.103537825124552505E+02   -0.107714536029235308E+00   -0.567599983215332031E+02   -0.101172945533664791E+02    1
    0.844185033459368306E+01    0.397757956444347371E+01    0.609830081462860107E+00    0.741368485480376904E+01    0.870412423981908567E+01    0.104018513249013900E+00   -0.566032943725585938E+02   -0.101239612200331397E+02    1
    0.952857624862221542E+01    0.399279688703576729E+01    0.945433616638183594E+00    0.897438437997929661E+01    0.102526761676604750E+02   -0.186919756181731023E+01   -0.564111747741699219E+02   -0.101306278866998039E+02    1
    0.898415857039184118E+01    0.434101121066242168E+01    0.126092290878295898E+01    0.779263869883826832E+01    0.921824462940752021E+01   -0.174942559013425614E+01   -0.563930320739746094E+02   -0.101372945533664751E+02    1
    0.913821447993026403E+01    0.393753959312874491E+01    0.145027506351470947E+01    0.815047525879617574E+01    0.984706056441482502E+01   -0.106748443491602329E+01   -0.560731658935546875E+02   -0.101439612200331393E+02    1
    0.815241646288723487E+01    0.308045211120826856E+01    0.700592398643493652E+00    0.700311421649855514E+01    0.877585267034486627E+01   -0.155628397616936986E+01   -0.559749984741210938E+02   -0.101506278866998052E+02    1
    0.809909271009400022E+01    0.572759642088687126E+01    0.177736163139343262E+00    0.659385967719629829E+01    0.780633787395737322E+01   -0.147642090199480003E+01   -0.554805335998535156E+02   -0.101572945533664711E+02    1
    0.818710120384416129E+01    0.101574570680030529E+01    0.777795761823654175E-01    0.930715349783305079E+01    0.995758618516737393E+01   -0.199683389000971645E+01   -0.553814544677734375E+02   -0.101639612200331335E+02    1
    0.793360157344310934E+01    0.618685393206111733E+01    0.443697497248649597E-01    0.611692353669860545E+01    0.790856175945176787E+01   -0.107916592721494498E+01   -0.552713546752929688E+02   -0.101706278866998119E+02    1
    0.863894754034941492E+01    0.538450622836265413E+01    0.460032880306243896E+00    0.772128299075930435E+01    0.949142813414972508E+01   -0.203311415433995402E+01   -0.552346000671386719E+02   -0.101772945533664796E+02    1
    0.753076045014007267E+01    0.190706188358673678E+01    0.893686234951019287E+00    0.639403347964826363E+01    0.931976813282321714E+01   -0.219401267048952908E+00   -0.552081604003906250E+02   -0.101839612200331455E+02    1
    0.734473752400639412E+01    0.133126940900036672E+01    0.503964245319366455E+00    0.789857832453954600E+01    0.937027985709127087E+01   -0.105222161971983597E+01   -0.550084075927734375E+02   -0.101906278866998132E+02    1
    0.932298247227437216E+01    0.539647427434690918E+01    0.801960170269012451E+00    0.855681842938301607E+01    0.990153182366801943E+01   -0.195620104747038970E+01   -0.549994773864746094E+02   -0.101972945533664721E+02    1
    0.710216592920296019E+01    0.189509215523587726E+01    0.226487651467323303E+00    0.717693885576653301E+01    0.932849147104395371E+01   -0.406419073872901215E+00   -0.549657020568847656E+02   -0.102039612200331433E+02    1
    0.851604797948449921E+01    0.681210099195318830E+00    0.174518406391143799E+00    0.940328587016315431E+01    0.717484902972605809E+01   -0.215626609481107678E-01   -0.548803100585937500E+02   -0.102106278866998110E+02    1
    0.812219770072571201E+01    0.584144438601954974E+01    0.213200468569993973E-01    0.754174938639298187E+01    0.857174258520187493E+01   -0.156221527999836463E+01   -0.548189849853515625E+02   -0.102172945533664716E+02    1
    0.833488740014918150E+01    0.715973715655580323E+00    0.182586833834648132E+00    0.929109638737237198E+01    0.785023709099939815E+01    0.536292507549123165E-01   -0.547753753662109375E+02   -0.102239612200331393E+02    1
    0.981489524874411146E+01    0.530665777871254196E+01    0.976648032665252686E+00    0.895420960325059134E+01    0.973724279986817542E+01   -0.187231810574699020E+01   -0.546665496826171875E+02   -0.102306278866998106E+02    1
    0.704327555332315924E+01    0.618644268494345839E+00    0.683434605598449707E+00    0.826973870988514470E+01    0.884614713368250527E+01   -0.866705133890614876E+00   -0.545483970642089844E+02   -0.102372945533664783E+02    1
    0.881238489813363302E+01    0.582635662344270333E+01    0.166749253869056702E+00    0.824716686069167793E+01    0.979257182411980054E+01   -0.765269723133665147E+00   -0.542158126831054688E+02   -0.102439612200331442E+02    1
    0.833167162552414098E+01    0.530995636388175152E+00    0.346376806497573853E+00    0.984207774613431141E+01    0.825618629245298230E+01   -0.101384057652442960E+01   -0.541572456359863281E+02   -0.102506278866998048E+02    1
    0.846754470584369834E+01    0.222866280808686890E+01    0.918411850929260254E+00    0.834089081312383485E+01    0.894746384704532538E+01   -0.105222995008214526E+01   -0.540307159423828125E+02   -0.102572945533664743E+02    1
    0.862346447088225077E+01    0.269226945524420413E+01    0.168956589698791504E+01    0.762906665586674571E+01    0.743294132413652342E+01   -0.918113921955631573E+00   -0.539062042236328125E+02   -0.102639612200331367E+02    1
    0.780811576279414332E+01    0.962336268020900554E+00    0.183218121528625488E+01    0.849765689822447889E+01    0.922933289010488345E+01   -0.529664828301170898E+00   -0.537072601318359375E+02   -0.102706278866997991E+02    1
    0.754112480218747727E+01    0.314097200709722779E+01    0.298426926136016846E+00    0.659471477588200727E+01    0.817730189683291364E+01   -0.650116576149025960E+00   -0.532744522094726562E+02   -0.102772945533664739E+02    1
    0.840969591942339889E+01    0.479064411880124918E+01    0.403284221887588501E+00    0.747104907005545726E+01    0.924140115273901230E+01   -0.815847860372547196E+00   -0.532017364501953125E+02   -0.102839612200331381E+02    1
    0.933049283412818831E+01    0.573675980661514817E+01    0.152003601193428040E+00    0.890646132495495024E+01    0.936226529427429099E+01   -0.217102327773954551E+01   -0.531276321411132812E+02   -0.102906278866998004E+02    1
    0.804394209671571936E+01    0.253000117682299175E+01    0.921401202678680420E+00    0.666943944941801803E+01    0.995996975512532856E+01   -0.169867215758178158E+01   -0.531275100708007812E+02   -0.102972945533664753E+02    1
    0.735454649361202506E+01    0.801795469679203565E+00    0.294882267713546753E+00    0.856172704292282916E+01    0.945314462822634560E+01   -0.208026814782290126E+00   -0.530360107421875000E+02   -0.103039612200331483E+02    1
    0.887539023434456809E+01    0.398381772618191343E+01    0.122471547126770020E+01    0.772026958394405494E+01    0.909128670976609499E+01   -0.164487237900827110E+01   -0.530030860900878906E+02   -0.103106278866998178E+02    1
    0.874255514188579852E+01    0.397323240313482628E+01    0.906228482723236084E+00    0.776273628686917938E+01    0.884414323444832640E+01   -0.136611801011462264E+01   -0.529792823791503906E+02   -0.103172945533664731E+02    1
    0.820886685766824442E+01    0.701882120499363826E+00    0.176219157874584198E-01    0.911753211570568922E+01    0.757075014310977590E+01   -0.129538948888051841E+01   -0.529482727050781250E+02   -0.103239612200331372E+02    1
    0.716136292233969129E+01    0.118651691862840658E+01    0.475441366434097290E+00    0.767249430400106380E+01    0.893606971071839595E+01   -0.131338497716200697E+01   -0.529242134094238281E+02   -0.103306278866998138E+02    1
    0.806037431396693549E+01    0.236975518234794791E+01    0.100848829746246338E+01    0.745750727662178825E+01    0.856948045838764827E+01   -0.108968035863089874E+01   -0.526841964721679688E+02   -0.103372945533664797E+02    1
    0.891207514641695298E+01    0.344489504914307521E+01    0.138233613967895508E+01    0.796228810735819970E+01    0.995656961142127273E+01   -0.475334277043239162E+00   -0.526263389587402344E+02   -0.103439612200331403E+02    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.523990898132324219E+02   -0.103506278866998027E+02    1
    0.845455258958626032E+01    0.223565854393075014E+01    0.324812054634094238E+00    0.866408847967768736E+01    0.896259193046128644E+01   -0.381475716602053927E+00   -0.523918724060058594E+02   -0.103572945533664651E+02    1
    0.765554925801243691E+01    0.131295065600234984E+01    0.142940831184387207E+01    0.755620394253118022E+01    0.936819044551269720E+01   -0.114651079930676159E+01   -0.523177719116210938E+02   -0.103639612200331435E+02    1
    0.837850152855786767E+01    0.514952921473935188E+01    0.505864500999450684E+00    0.664243754118776053E+01    0.948468533197757147E+01   -0.826457820122574738E-01   -0.523072242736816406E+02   -0.103706278866998129E+02    1
    0.791243629763360712E+01    0.196977010888188575E+01    0.530590415000915527E+00    0.798706092637316267E+01    0.954941286141262324E+01   -0.141720673386272722E+01   -0.522840194702148438E+02   -0.103772945533664753E+02    1
    0.856796662643369089E+01    0.325624839595694127E+01    0.866871476173400879E+00    0.801341819333551086E+01    0.961947630978968249E+01   -0.109703414035284874E+01   -0.522748184204101562E+02   -0.103839612200331484E+02    1
    0.837100449877866026E+01    0.246126179757674413E+01    0.112835025787353516E+01    0.768965568307967917E+01    0.771551946737021588E+01   -0.102179170746251513E+01   -0.520276222229003906E+02   -0.103906278866998072E+02    1
    0.837383393974303658E+01    0.157823358093553789E+01    0.276634126901626587E+00    0.883623807785153836E+01    0.837094420478160295E+01   -0.493874031596374108E+00   -0.518927917480468750E+02   -0.103972945533664731E+02    1
    0.760480600530342254E+01    0.619405086407604499E+00    0.851307332515716553E+00    0.840082218495870414E+01    0.714279578073180410E+01   -0.124226375903240394E+01   -0.518204650878906250E+02   -0.104039612200331479E+02    1
    0.840135212031260359E+01    0.288865875223694424E+01    0.105814790725708008E+01    0.720368183125473660E+01    0.913969609494379220E+01   -0.201748008887505081E+01   -0.518193054199218750E+02   -0.104106278866998103E+02    1
    0.706683039613950648E+01    0.965297222438341596E+00    0.727592170238494873E+00    0.765682792640165122E+01    0.911370822178193940E+01   -0.437442262022271766E+00   -0.517952995300292969E+02   -0.104172945533664798E+02    1
    0.798180694086288778E+01    0.302549066134381661E+01    0.560363590717315674E+00    0.731449850960087744E+01    0.771991821061663419E+01    0.164780339613000759E+00   -0.516724166870117188E+02   -0.104239612200331528E+02    1
    0.715120059354289594E+01    0.203272819498440960E+01    0.344872921705245972E+00    0.701749665085885699E+01    0.797251342580790023E+01   -0.785585082083063435E+00   -0.516465263366699219E+02   -0.104306278866998063E+02    1
    0.864769077963589439E+01    0.175040607611616283E+01    0.100966560840606689E+01    0.902328740336462154E+01    0.103115958131632954E+02    0.445789768852082879E-01   -0.516052932739257812E+02   -0.104372945533664723E+02    1
    0.797897098962244833E+01    0.402661711909334197E+00    0.114023804664611816E+01    0.945797508643744145E+01    0.832238486119681653E+01   -0.105428117730434145E+01   -0.515663909912109375E+02   -0.104439612200331400E+02    1
    0.794034835457162558E+01    0.230927202391883402E+01    0.655718982219696045E+00    0.769425912248868293E+01    0.790702476258989506E+01   -0.441958039540082614E+00   -0.509902343750000000E+02   -0.104506278866998006E+02    1
    0.858600182844685555E+01    0.355465795800441819E+01    0.802669465541839600E+00    0.756487007499396391E+01    0.808960580816430408E+01   -0.187549541671864906E+01   -0.508262557983398438E+02   -0.104572945533664754E+02    1
    0.858997012091651158E+01    0.488514329262474689E+01    0.462160170078277588E+00    0.760451271843607035E+01    0.820870324418759267E+01    0.136743780551927596E+00   -0.506451568603515625E+02   -0.104639612200331449E+02    1
    0.896484258125642697E+01    0.549452390934361645E+01    0.270690739154815674E+00    0.836401134691934978E+01    0.916736678913158443E+01   -0.133104806054922387E+01   -0.505809593200683594E+02   -0.104706278866998019E+02    1
    0.761015031641017625E+01    0.307968216929109762E+01    0.244790077209472656E+00    0.629764990454814910E+01    0.853401828034494514E+01   -0.962755678166280715E+00   -0.502456359863281250E+02   -0.104772945533664714E+02    1
    0.909629324236714609E+01    0.533158461936462125E+01    0.229455426335334778E+00    0.865652972792770292E+01    0.102429700386245823E+02   -0.193683203615115351E+01   -0.502184219360351562E+02   -0.104839612200331391E+02    1
    0.777703153476815334E+01    0.791319580865256667E+00    0.652394354343414307E+00    0.887697830679755207E+01    0.905020816152796215E+01   -0.164312597999900500E+00   -0.502112388610839844E+02   -0.104906278866997997E+02    1
    0.796312684016702299E+01    0.145008044368591449E+01    0.311977207660675049E+00    0.851761177086850729E+01    0.939898546486313080E+01   -0.370797709224166550E+00   -0.500536155700683594E+02   -0.104972945533664745E+02    1
    0.735388854108967749E+01    0.215973280165431891E+01    0.578831374645233154E+00    0.657443479290003729E+01    0.907560653946594087E+01   -0.847119560568394325E+00   -0.500466423034667969E+02   -0.105039612200331458E+02    1
    0.810198559199212198E+01    0.268663083358347077E+01    0.520747363567352295E+00    0.754972649090022951E+01    0.997520935794609187E+01   -0.196839176717902853E+01   -0.498706665039062500E+02   -0.105106278866998046E+02    1
    0.834146600228573476E+01    0.262485562462200672E+01    0.106323552131652832E+01    0.769508125865128267E+01    0.783272477573588510E+01   -0.103877607283044959E+00   -0.498212356567382812E+02   -0.105172945533664688E+02    1
    0.806337012648155671E+01    0.328146805761584393E+01    0.608000099658966064E+00    0.727308106365966545E+01    0.797884819779816112E+01   -0.943302184807970789E+00   -0.498186759948730469E+02   -0.105239612200331489E+02    1
    0.723050724624664642E+01    0.126662373355980717E+01    0.146873623132705688E+00    0.780869689125028277E+01    0.843862901161709544E+01   -0.678561044039144745E+00   -0.497559967041015625E+02   -0.105306278866998131E+02    1
    0.979079112689028364E+01    0.505537276425340476E+01    0.135646247863769531E+01    0.880474305926150080E+01    0.901195301397085125E+01   -0.187023816236995510E+01   -0.496321258544921875E+02   -0.105372945533664772E+02    1
    0.827467225990382360E+01    0.440112352093737957E+01    0.405433177947998047E+00    0.706989914159715660E+01    0.774693791343107119E+01   -0.207360924761469434E+01   -0.495648536682128906E+02   -0.105439612200331467E+02    1
    0.834160294951701076E+01    0.525031047175610155E+01    0.267042994499206543E+00    0.756016943726254897E+01    0.890985551867413328E+01   -0.168378283977674403E+01   -0.495217285156250000E+02   -0.105506278866998073E+02    1
    0.752470306703766045E+01    0.154831010008815251E+01    0.778431773185729980E+00    0.742315197713549058E+01    0.977918301152135250E+01   -0.183350464954289194E+00   -0.494220695495605469E+02   -0.105572945533664679E+02    1
    0.833192993242100499E+01    0.459499063374617933E+00    0.597618035972118378E-01    0.988387868784995760E+01    0.761049416714691240E+01   -0.131550498894315027E+01   -0.494189758300781250E+02   -0.105639612200331374E+02    1
    0.833902527565893337E+01    0.192836571157015002E+01    0.116493391990661621E+01    0.799885145501903860E+01    0.838782321968514211E+01   -0.196761000049788470E+01   -0.493905410766601562E+02   -0.105706278866998069E+02    1
    0.925182235687730170E+01    0.293359971256825824E+01    0.102731084823608398E+01    0.894139677007327194E+01    0.950304204463616387E+01   -0.167181907822487852E+01   -0.491404266357421875E+02   -0.105772945533664711E+02    1
    0.838872331770752666E+01    0.173707460438546568E+01    0.212531775236129761E+00    0.904621067091451003E+01    0.972931711854746339E+01   -0.140634297455479151E+01   -0.489769630432128906E+02   -0.105839612200331352E+02    1
    0.849682958288097545E+01    0.321939429206256378E+01    0.928805470466613770E+00    0.774827598900162329E+01    0.102978135672217856E+02    0.134145446118061784E+00   -0.487930564880371094E+02   -0.105906278866998029E+02    1
    0.810897332747460808E+01    0.165278290347348467E+01    0.161026918888092041E+01    0.771761133277529421E+01    0.997983817061697920E+01   -0.148744114788018233E+01   -0.486008567810058594E+02   -0.105972945533664724E+02    1
    0.756985148132704122E+01    0.301081932006348163E+01    0.310989677906036377E+00    0.687158937354529353E+01    0.978678560389641916E+01   -0.945606923222839235E+00   -0.485529251098632812E+02   -0.106039612200331401E+02    1
    0.775840029676741594E+01    0.182797622258218562E+01    0.606872975826263428E+00    0.777275453320287113E+01    0.764341492834293934E+01   -0.892918926544345792E+00   -0.483711814880371094E+02   -0.106106278866998096E+02    1
    0.777216709131885430E+01    0.112788803010543237E+01    0.727196097373962402E+00    0.830769523265986543E+01    0.950466856776973756E+01   -0.192208562738818545E+01   -0.483531188964843750E+02   -0.106172945533664738E+02    1
    0.799100167765515934E+01    0.106589335174517252E+01    0.155030235648155212E+00    0.916069713582134071E+01    0.959148942839766150E+01   -0.164916279312654179E+00   -0.482269210815429688E+02   -0.106239612200331344E+02    1
    0.859961093241888008E+01    0.255262220781703197E+01    0.973118424415588379E+00    0.829331091304448798E+01    0.917737029056311471E+01   -0.133559651368434773E+01   -0.482189559936523438E+02   -0.106306278866998039E+02    1
    0.959649849015968037E+01    0.514867688601066575E+01    0.889756679534912109E+00    0.876801283760102557E+01    0.935349310097741515E+01   -0.160641219477458397E+01   -0.480605354309082031E+02   -0.106372945533664698E+02    1
    0.836839020497413344E+01    0.324667582370272445E+01    0.687271714210510254E+00    0.758266797119899838E+01    0.104845760112383495E+02   -0.138191688824371672E+01   -0.480409049987792969E+02   -0.106439612200331375E+02    1
    0.781216370227599466E+01    0.111455248968237175E+01    0.103342628479003906E+01    0.813718680295869845E+01    0.101863123859790470E+02   -0.204619733934317782E+01   -0.480062789916992188E+02   -0.106506278866998034E+02    1
    0.759351815459225143E+01    0.812085745982665586E+00    0.116902995109558105E+01    0.782660317071335321E+01    0.708243875698456815E+01   -0.345948927810630913E+00   -0.478271026611328125E+02   -0.106572945533664676E+02    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.477648086547851562E+02   -0.106639612200331371E+02    1
    0.804403094924201234E+01    0.130950997269304148E+01    0.819964647293090820E+00    0.848913786026856165E+01    0.104086788112479276E+02   -0.148351524403683444E+01   -0.476464385986328125E+02   -0.106706278866998012E+02    1
    0.869883937508181937E+01    0.199057117223243774E+01    0.441759049892425537E+00    0.916791239983617068E+01    0.102910897833690225E+02   -0.809310844078172220E+00   -0.476189651489257812E+02   -0.106772945533664672E+02    1
    0.785296712090338112E+01    0.612340270550961074E+00    0.203266906738281250E+01    0.850013189566284844E+01    0.721701166466328026E+01   -0.141694470960948138E+01   -0.475122146606445312E+02   -0.106839612200331313E+02    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.473624763488769531E+02   -0.106906278866997990E+02    1
    0.859492053605573680E+01    0.291309379838018945E+01    0.115130829811096191E+01    0.798531145479760518E+01    0.100265332328094736E+02   -0.103268048485078134E+01   -0.473423233032226562E+02   -0.106972945533664667E+02    1
    0.911890503822786691E+01    0.331542669688631797E+01    0.190744185447692871E+01    0.796074361354331028E+01    0.858399912832862633E+01   -0.144867947800785335E+01   -0.472165222167968750E+02   -0.107039612200331309E+02    1
