    0.831137875347098110E+01    0.477540457024987131E+01    0.583949089050292969E+00    0.835460827845428966E+01    0.851176166364117925E+01   -0.146534048344767687E+00   -0.126861705780029297E+02
    0.826750450290563776E+01    0.555724377871006592E+01    0.322701106779277325E-02    0.871528541629735187E+01    0.888775325707026553E+01   -0.797259339346033880E+00   -0.126795396804809570E+02
    0.785268871490435050E+01    0.513921433213279855E+01    0.610104739665985107E+00    0.751153486203614218E+01    0.888989864394130258E+01   -0.179066376289913665E+01   -0.126782436370849609E+02
    0.881744360508647063E+01    0.484650427045619292E+01    0.964736640453338623E+00    0.820198043172220892E+01    0.743123656158810775E+01   -0.911017015624606019E+00   -0.126772212982177734E+02
    0.842917263174813414E+01    0.481140903149923460E+01    0.102510976791381836E+01    0.834155382549300661E+01    0.100216129635214912E+02   -0.174064283027904532E+01   -0.126716461181640625E+02
    0.753126710618119688E+01    0.563035646268843415E+01    0.230376347899436951E+00    0.751319620859374027E+01    0.904980364540850957E+01   -0.919417030182263284E+00   -0.126623477935791016E+02
    0.708220322015897530E+01    0.569382887508055635E+01    0.121373504400253296E+00    0.686044009122201537E+01    0.957552519540261926E+01    0.657347572472830599E-01   -0.126617393493652344E+02
    0.812965135548292217E+01    0.513707231336593395E+01    0.936563014984130859E+00    0.779122371761655241E+01    0.802678833220708121E+01   -0.120543058263606939E+01   -0.126615638732910156E+02
    0.758203406787810685E+01    0.484367364925602573E+01    0.251946687698364258E+00    0.774324934388498765E+01    0.988185666509156135E+01   -0.477490403590416612E+00   -0.126599750518798828E+02
    0.718248786315472376E+01    0.508229558875761889E+01    0.150295585393905640E+00    0.726970493462099032E+01    0.958192045154040173E+01   -0.423896031281523200E-01   -0.126530857086181641E+02
    0.841604646256929811E+01    0.473264498393051092E+01    0.627436697483062744E+00    0.846766564025392299E+01    0.918479443866218759E+01    0.112697064993307006E+00   -0.126501283645629883E+02
    0.782091065045313094E+01    0.499544895486028473E+01    0.290246784687042236E+00    0.794629751438467835E+01    0.785521560959780363E+01   -0.993495426238847790E+00   -0.126442031860351562E+02
    0.767398746862604408E+01    0.541043038204189397E+01    0.239717215299606323E+00    0.783912514870973798E+01    0.870856700732951339E+01   -0.170323236549274903E+01   -0.126415014266967773E+02
    0.788013135170033330E+01    0.488357524410495358E+01    0.475197851657867432E+00    0.791137038044749374E+01    0.942859223354105502E+01   -0.167256474003807920E+01   -0.126392660140991211E+02
    0.824887290532892870E+01    0.488673501518903919E+01    0.463045299053192139E+00    0.845719423011830607E+01    0.100782457687684097E+02   -0.662848819786020504E+00   -0.126372594833374023E+02
    0.788099938618882945E+01    0.461646229833177202E+01    0.260695278644561768E+00    0.816082240739109643E+01    0.100438259784091528E+02    0.559502480211557796E-01   -0.126358098983764648E+02
    0.893263960114072830E+01    0.491215424287344682E+01    0.955243885517120361E+00    0.895993173266377774E+01    0.898100487382791712E+01   -0.179230903180381951E+01   -0.126317729949951172E+02
    0.809686194952516836E+01    0.515557778661906774E+01    0.195219129323959351E+00    0.849734789656516298E+01    0.937073837178644453E+01   -0.169065048752468217E+01   -0.126308441162109375E+02
    0.756316898035599916E+01    0.472787828498721829E+01    0.385272562503814697E+00    0.756466003966832634E+01    0.883232360244119974E+01   -0.102194064008898677E+01   -0.126306972503662109E+02
    0.891514350866762761E+01    0.517946138542236412E+01    0.132053911685943604E+01    0.872441853660411404E+01    0.910616439110056142E+01   -0.202112500269104345E+01   -0.126291389465332031E+02
    0.770553792873298082E+01    0.529502295871656958E+01    0.126857221126556396E+00    0.802061004254745846E+01    0.905939277387185449E+01   -0.151614307725969288E+01   -0.126259450912475586E+02
    0.807733998329012870E+01    0.457883222808677637E+01    0.285943120718002319E+00    0.837991325522980190E+01    0.917195761147743660E+01    0.440672699616717622E-02   -0.126239948272705078E+02
    0.811338940522989027E+01    0.546205690537371957E+01    0.148156002163887024E+00    0.839540448702096498E+01    0.101828439399155233E+02   -0.667777855340072612E-01   -0.126072835922241211E+02
    0.716923648587783546E+01    0.564669917735522375E+01    0.965628996491432190E-01    0.719991633458139724E+01    0.895772713440837975E+01   -0.671106651459944192E+00   -0.126051893234252930E+02
    0.812456648874311860E+01    0.523922868273398645E+01    0.290703717619180679E-01    0.856789435578438763E+01    0.901490765078507472E+01   -0.275717210217509612E+00   -0.125913085937500000E+02
    0.786219102191806041E+01    0.560987349528756951E+01    0.146153986454010010E+00    0.809077494815402076E+01    0.875984961386223304E+01   -0.620019061752062672E+00   -0.125891208648681641E+02
    0.888532960126294391E+01    0.507637053009286010E+01    0.503728270530700684E+00    0.887263451723588581E+01    0.852075110017567106E+01   -0.112826068990338868E+01   -0.125820837020874023E+02
    0.702961147579097911E+01    0.586791805477573369E+01    0.251608677208423615E-01    0.700484773417401207E+01    0.720090307930185514E+01   -0.152323271398720239E+01   -0.125820016860961914E+02
    0.775863617059876631E+01    0.461622780536352728E+01    0.286689788103103638E+00    0.793570408902489444E+01    0.827450776126843834E+01   -0.283935968252673199E-01   -0.125805244445800781E+02
    0.737828685263574524E+01    0.551617320637280439E+01    0.171565756201744080E+00    0.730420513362187673E+01    0.823231668718539566E+01   -0.804772353144567854E+00   -0.125780048370361328E+02
    0.842923135587025740E+01    0.498966117629274919E+01    0.876252889633178711E+00    0.795522653464611995E+01    0.736482423385785268E+01   -0.802151249024660729E+00   -0.125746908187866211E+02
    0.719008179637196676E+01    0.546027003173703207E+01    0.428801216185092926E-01    0.737071737274566363E+01    0.914040496569717575E+01   -0.537870322519439226E+00   -0.125709342956542969E+02
    0.786077747901108470E+01    0.470758565365042969E+01    0.488070428371429443E+00    0.787373901526501285E+01    0.972656664356635225E+01   -0.426802983145417869E-01   -0.125644760131835938E+02
    0.885332177133932419E+01    0.480100788818054447E+01    0.237623572349548340E+01    0.819629388621488886E+01    0.931350404611203686E+01   -0.210931358738944397E+01   -0.125627431869506836E+02
    0.784025946754972036E+01    0.504973733752587606E+01    0.268335223197937012E+00    0.784891119689078742E+01    0.755134590516833804E+01   -0.314733591153662173E+00   -0.125604066848754883E+02
    0.768570748640269485E+01    0.535516881764057118E+01    0.493859574198722839E-01    0.782258608574183700E+01    0.756374802751951236E+01   -0.533739042253319695E+00   -0.125593051910400391E+02
    0.702514036771180805E+01    0.568221937983439052E+01    0.336395613849163055E-01    0.681328302267014774E+01    0.769126990679494504E+01   -0.155932004984304218E+01   -0.125476179122924805E+02
    0.823773965834245558E+01    0.484247665787270165E+01    0.982845127582550049E+00    0.810740063361361507E+01    0.984336052446667509E+01   -0.185006229465038308E+01   -0.125436840057373047E+02
    0.867552614497645536E+01    0.483094670593567255E+01    0.970916748046875000E+00    0.872082543478846439E+01    0.103289106320852060E+02   -0.159063984668575298E+01   -0.125416536331176758E+02
    0.775222370800141380E+01    0.558309632477542017E+01    0.161613989621400833E-01    0.814358991621431727E+01    0.832691123695258462E+01   -0.112332487576945472E+01   -0.125410499572753906E+02
    0.767283287179553408E+01    0.502592158629963137E+01    0.429400712251663208E+00    0.746889648260139882E+01    0.737197411252692092E+01   -0.120110940342496741E+01   -0.125347919464111328E+02
    0.820275616213579362E+01    0.508457947228853957E+01    0.679058134555816650E+00    0.812910316695991142E+01    0.868373716894261882E+01   -0.195679251805925958E+01   -0.125281562805175781E+02
    0.780725426294351621E+01    0.545227715688416836E+01    0.277871906757354736E+00    0.796676459758268063E+01    0.860160654628318255E+01   -0.109270684638959481E+01   -0.125276021957397461E+02
    0.848841920717507570E+01    0.492844731287138327E+01    0.511678457260131836E+00    0.796826349881326923E+01    0.712652008275052218E+01   -0.389221563690707928E+00   -0.125181770324707031E+02
    0.795788560154119473E+01    0.550661251120930562E+01    0.103213176131248474E+00    0.833301427118145988E+01    0.979879848073855442E+01   -0.753632701950347483E+00   -0.125067176818847656E+02
    0.760640500390352425E+01    0.523238371680868042E+01    0.361363977193832397E+00    0.759438363778086867E+01    0.802911134854905484E+01   -0.128873994809095072E+01   -0.125035943984985352E+02
    0.732269353681690927E+01    0.522333050065140547E+01    0.157419875264167786E+00    0.736879911867619963E+01    0.979114524168058686E+01   -0.617499262542976712E+00   -0.124908046722412109E+02
    0.788284751499414682E+01    0.549260970810095372E+01    0.204910159111022949E+00    0.808134853819906240E+01    0.982512397806910265E+01   -0.957151729484719604E+00   -0.124868764877319336E+02
    0.773684238101127608E+01    0.485819859668902509E+01    0.250656098127365112E+00    0.798727823872068754E+01    0.101068834056951200E+02   -0.513911571471075135E-01   -0.124813165664672852E+02
    0.810056962796629421E+01    0.523806433834987395E+01    0.767103493213653564E+00    0.789888168198581386E+01    0.934745442692453388E+01   -0.168280287601173195E+01   -0.124721431732177734E+02
    0.735190479577284961E+01    0.520488348432502601E+01    0.253530830144882202E+00    0.693572248939344771E+01    0.959755004280745183E+01   -0.207473961542747443E+01   -0.124712591171264648E+02
    0.834963352374839829E+01    0.495642330824405253E+01    0.942513108253479004E+00    0.823778262952987284E+01    0.100033932303532858E+02   -0.130363100043783398E+01   -0.124695186614990234E+02
    0.773012187796778960E+01    0.489360357011658209E+01    0.405603408813476562E+00    0.777239272607366427E+01    0.919594135232319587E+01   -0.183535408029608815E+01   -0.124658374786376953E+02
    0.731609333851573851E+01    0.529547598966978406E+01    0.287204802036285400E+00    0.672857815649704794E+01    0.100764688761759285E+02   -0.111853577717416264E+01   -0.124654054641723633E+02
    0.754657132956991639E+01    0.507338664960117036E+01    0.258763521909713745E+00    0.765381455458536308E+01    0.980534670417134180E+01   -0.177628596351437684E+01   -0.124557552337646484E+02
    0.716466844086704491E+01    0.525377181690587580E+01    0.176135122776031494E+00    0.703952550973157010E+01    0.961348627728968097E+01   -0.624889809183096778E+00   -0.124411230087280273E+02
    0.820951781701394445E+01    0.492986228914407931E+01    0.610774397850036621E+00    0.830957994280976031E+01    0.907592126974664026E+01   -0.160171946776382446E+01   -0.124311380386352539E+02
    0.878112019796894216E+01    0.519102567972382545E+01    0.983983576297760010E+00    0.878545936291164864E+01    0.982711874063578072E+01   -0.195923042483931154E+01   -0.124182415008544922E+02
    0.801233067213103922E+01    0.544007654646058736E+01    0.867163911461830139E-01    0.837738432074683814E+01    0.100093235077736828E+02    0.151904718909581682E+00   -0.124166431427001953E+02
    0.719643592807291554E+01    0.544629245693495090E+01    0.177965372800827026E+00    0.686786469635358010E+01    0.919456230018080234E+01   -0.704143910735099743E+00   -0.124119720458984375E+02
    0.756927194460393604E+01    0.491128410690519690E+01    0.357899725437164307E+00    0.733648898894700796E+01    0.892188054081133508E+01   -0.196972404678578727E+01   -0.124040527343750000E+02
    0.765213566646155208E+01    0.553304279529643317E+01    0.121547810733318329E+00    0.790969194691809729E+01    0.103398147427094536E+02   -0.153246364359165965E+01   -0.124023027420043945E+02
    0.816287906248421891E+01    0.494347827064436185E+01    0.770507752895355225E+00    0.803374680516158968E+01    0.806726092227349412E+01   -0.123798221999650071E+01   -0.123974494934082031E+02
    0.754776290981997722E+01    0.504816345811604794E+01    0.306923121213912964E+00    0.749601552280862560E+01    0.764205349335189954E+01    0.330462162077549415E-01   -0.123911304473876953E+02
    0.759025645073880373E+01    0.481051797030019745E+01    0.358383238315582275E+00    0.756728904166811400E+01    0.104137590791121184E+02    0.173521649157193814E+00   -0.123814973831176758E+02
    0.736004824494457743E+01    0.491433037219242141E+01    0.253408044576644897E+00    0.727189195240396202E+01    0.750222991655360971E+01   -0.429523131794313784E-01   -0.123786106109619141E+02
    0.735192879826424672E+01    0.532849451046207179E+01    0.160286158323287964E+00    0.726418345332126325E+01    0.101174908111909190E+02   -0.193233874462721000E+01   -0.121940326690673828E+02
    0.724122581333339888E+01    0.527499561070816902E+01    0.221535578370094299E+00    0.682536643481861205E+01    0.916675421751372355E+01   -0.174504408264910449E+01   -0.121575784683227539E+02
    0.716254012373565185E+01    0.568905361371492013E+01    0.135780990123748779E+00    0.660650711550123226E+01    0.103976852804952138E+02   -0.161093215631720277E+01   -0.121354560852050781E+02
    0.705229982116134035E+01    0.563550259251365748E+01    0.468583442270755768E-01    0.705219445219417551E+01    0.104246900367129935E+02   -0.100081216290453479E+01   -0.122903995513916016E+02
    0.723403058709019664E+01    0.571493314125346963E+01    0.924000218510627747E-01    0.729381394620769274E+01    0.923303143363116874E+01   -0.107989079898095253E+01   -0.122414379119873047E+02
    0.761846941621200546E+01    0.515306969812017712E+01    0.313550472259521484E+00    0.759814659801335957E+01    0.940384722793155525E+01   -0.843572588563089365E+00   -0.122639064788818359E+02
    0.760516081226081830E+01    0.508467835109403321E+01    0.309672623872756958E+00    0.754692728872421803E+01    0.103399328047044659E+02   -0.216943654788236095E+01   -0.122376918792724609E+02
    0.754977396653609656E+01    0.525189536564699377E+01    0.357000708580017090E+00    0.737828361791031906E+01    0.997067124072095723E+01   -0.146963499529171737E+01   -0.122797470092773438E+02
    0.752038273617435404E+01    0.530583106238186897E+01    0.231441304087638855E+00    0.762498288107774780E+01    0.880153810948605297E+01   -0.160425837798979876E+01   -0.122868041992187500E+02
    0.764025639497114728E+01    0.539262596302873298E+01    0.135751008987426758E+00    0.795549946504944838E+01    0.913305730109976110E+01   -0.137003815429708453E+01   -0.123662490844726562E+02
    0.781408451039162877E+01    0.523804457686176939E+01    0.291270673274993896E+00    0.776175015619075115E+01    0.741898473233582934E+01   -0.154981127664951934E+01   -0.122818870544433594E+02
    0.776027268487528499E+01    0.512735891403468447E+01    0.386061459779739380E+00    0.773371778505811847E+01    0.796948296336099915E+01   -0.156894658461414771E+01   -0.122223644256591797E+02
    0.732465530709840262E+01    0.560687954916178022E+01    0.128671720623970032E+00    0.741834166179948618E+01    0.817786778243848467E+01   -0.127480402496569267E+01   -0.122046670913696289E+02
    0.718282856452300766E+01    0.554881088082501428E+01    0.745086222887039185E-01    0.724719289441817871E+01    0.819435511586383569E+01   -0.155995682243925948E+01   -0.122252082824707031E+02
    0.758881552802208947E+01    0.531332542087134385E+01    0.275993674993515015E+00    0.743882322810449992E+01    0.707754939552439932E+01   -0.159865802467708940E+01   -0.122286834716796875E+02
    0.773527343006438972E+01    0.502785430137157707E+01    0.248219266533851624E+00    0.770413547354827433E+01    0.756563043927232215E+01    0.133681803993934700E+00   -0.122360267639160156E+02
    0.775628522726192315E+01    0.509840622147559852E+01    0.277559131383895874E+00    0.777557911830962212E+01    0.784289949866202818E+01   -0.635899812806811404E+00   -0.123272666931152344E+02
    0.751661299923679938E+01    0.528178582769858451E+01    0.204657644033432007E+00    0.747508363740779114E+01    0.737352296702915133E+01   -0.545641164615968677E-01   -0.122577180862426758E+02
    0.726748715038276938E+01    0.522063320644162676E+01    0.276566058397293091E+00    0.681754281791726946E+01    0.756196085920175864E+01   -0.969361046357486211E+00   -0.122602386474609375E+02
    0.706176458404885299E+01    0.556758184618142238E+01    0.975600555539131165E-01    0.670269606894782832E+01    0.732667447040556752E+01   -0.703164168541859036E+00   -0.123147678375244141E+02
    0.711353280707637214E+01    0.500820613659732672E+01    0.216159880161285400E+00    0.677802890678015313E+01    0.707521890910297824E+01    0.220190899331298873E+00   -0.119746646881103516E+02
    0.732441389455073910E+01    0.513334982863701406E+01    0.149871945381164551E+00    0.742714472703301531E+01    0.969946589292623429E+01   -0.301760349711424070E-01   -0.122685775756835938E+02
    0.744962972803310031E+01    0.482997256202011904E+01    0.309281051158905029E+00    0.740530134803330320E+01    0.904351503095635323E+01    0.232950503571896395E+00   -0.122979011535644531E+02
    0.718820011918256263E+01    0.517194391861653457E+01    0.246380537748336792E+00    0.667904011155291588E+01    0.904502476287343704E+01   -0.297464821953568048E+00   -0.122389144897460938E+02
    0.845570660260817064E+01    0.515292888885103650E+01    0.370545506477355957E+00    0.877137362981036972E+01    0.994858288231682053E+01   -0.198342361158034275E+01   -0.123584403991699219E+02
    0.791846672429043075E+01    0.503635409404325340E+01    0.394562810659408569E+00    0.808166777465370423E+01    0.969309638112970617E+01   -0.152728798510597086E+01   -0.123058958053588867E+02
    0.812644432667634931E+01    0.506628568633784937E+01    0.646944165229797363E+00    0.810375883377777484E+01    0.989214157842440400E+01   -0.210988836394186130E+01   -0.122692174911499023E+02
    0.849397826127363409E+01    0.489208011578577473E+01    0.164448118209838867E+01    0.782362166989099705E+01    0.742321606043882021E+01   -0.163139678653728959E+01   -0.123679056167602539E+02
    0.844136339503754662E+01    0.521561144254895126E+01    0.506248474121093750E+00    0.830391278514892939E+01    0.785849341831718640E+01   -0.172524944816569414E+01   -0.123691825866699219E+02
    0.806513607335646299E+01    0.499076084252126861E+01    0.276796609163284302E+00    0.811321787493736046E+01    0.787992731700206406E+01    0.384212053928991715E-01   -0.122606325149536133E+02
    0.832073703288440747E+01    0.517646692782831863E+01    0.112259879708290100E+00    0.872384112756241059E+01    0.948567639111664818E+01   -0.269997953262437251E+00   -0.123228454589843750E+02
    0.762366165173737009E+01    0.497871809820290689E+01    0.286827862262725830E+00    0.772468130394475416E+01    0.102029405036165652E+02   -0.193482727087854744E+00   -0.123318929672241211E+02
    0.794634710586133419E+01    0.489876025493825829E+01    0.407735377550125122E+00    0.800965475087051715E+01    0.974914023851553324E+01    0.207774221212884580E+00   -0.123284263610839844E+02
    0.805721116437752194E+01    0.523895724666746343E+01    0.204365849494934082E+00    0.822940884292496122E+01    0.825084956326157481E+01   -0.177676082433994242E+00   -0.122808799743652344E+02
    0.811719596952301181E+01    0.506711184588764940E+01    0.185315176844596863E+00    0.843638564249858369E+01    0.906996285956210180E+01   -0.474029570255174448E-01   -0.121637248992919922E+02
    0.790320502807450076E+01    0.526562790593862395E+01    0.954600423574447632E-01    0.827060790288672543E+01    0.101949936107252448E+02   -0.131386246309350252E+00   -0.123111038208007812E+02
    0.736447323728851977E+01    0.728707257065286163E+00    0.196883594989776611E+01    0.904183127715883472E+01    0.838856601843142613E+01   -0.556721107337097010E-01   -0.150157241821289062E+02
    0.736447323728851977E+01    0.728707257065286163E+00    0.196883594989776611E+01    0.904183127715883472E+01    0.838856601843142613E+01   -0.556721107337097010E-01   -0.150157241821289062E+02
    0.725869085652075796E+01    0.176206507520697109E+01    0.348446339368820190E+00    0.836244746911203407E+01    0.834770148025512526E+01   -0.109643093178139583E+00   -0.148996734619140625E+02
    0.734901854221081674E+01    0.155434828291543425E+01    0.470435917377471924E+00    0.882904412154350560E+01    0.100994132369897667E+02   -0.329786856263158512E+00   -0.148178606033325195E+02
    0.734901854221081674E+01    0.155434828291543425E+01    0.470435917377471924E+00    0.882904412154350560E+01    0.100994132369897667E+02   -0.329786856263158512E+00   -0.148178606033325195E+02
    0.703243146206372138E+01    0.713088927722938082E+00    0.163943207263946533E+01    0.857080676868220692E+01    0.859879216741193275E+01   -0.208083429448652257E+01   -0.147924976348876953E+02
    0.786880219687293891E+01    0.171678165971156194E+01    0.398412644863128662E+00    0.943952233235152782E+01    0.103567822169587060E+02   -0.858678589312733109E+00   -0.147449359893798828E+02
    0.786880219687293891E+01    0.171678165971156194E+01    0.398412644863128662E+00    0.943952233235152782E+01    0.103567822169587060E+02   -0.858678589312733109E+00   -0.147449359893798828E+02
    0.712902027660430537E+01    0.111434364145006759E+01    0.612191200256347656E+00    0.827470957607908097E+01    0.746038609397410912E+01   -0.132099247509101181E+01   -0.147410020828247070E+02
    0.792633275916842273E+01    0.131458196318756215E+01    0.104440093040466309E+01    0.890571371865234340E+01    0.792002416491592420E+01   -0.149082751190224760E+01   -0.147233514785766602E+02
    0.792633275916842273E+01    0.131458196318756215E+01    0.104440093040466309E+01    0.890571371865234340E+01    0.792002416491592420E+01   -0.149082751190224760E+01   -0.147233514785766602E+02
    0.755138742792048578E+01    0.142900158035256641E+01    0.137511420249938965E+01    0.816763507558904145E+01    0.735355218947463918E+01   -0.665738624041408267E+00   -0.147143621444702148E+02
    0.755138742792048578E+01    0.142900158035256641E+01    0.137511420249938965E+01    0.816763507558904145E+01    0.735355218947463918E+01   -0.665738624041408267E+00   -0.147143621444702148E+02
    0.767326210616951165E+01    0.137349292200208262E+01    0.746720314025878906E+00    0.927406273494166555E+01    0.917236856753462071E+01   -0.889875024570857098E+00   -0.146998891830444336E+02
    0.767326210616951165E+01    0.137349292200208262E+01    0.746720314025878906E+00    0.927406273494166555E+01    0.917236856753462071E+01   -0.889875024570857098E+00   -0.146998891830444336E+02
    0.752538633499461174E+01    0.177927023420757302E+01    0.555937647819519043E+00    0.877218217190371696E+01    0.984001069535847073E+01    0.872437958872840369E-02   -0.146891508102416992E+02
    0.714205760921554145E+01    0.103076876931907835E+01    0.166473770141601562E+01    0.793829200997701534E+01    0.700096794113077614E+01   -0.143086851348776811E+01   -0.146887779235839844E+02
    0.709532780379438144E+01    0.104588961939582425E+01    0.103372931480407715E+01    0.818218872555407017E+01    0.742708275393617434E+01   -0.149631627217763397E+01   -0.146744003295898438E+02
    0.731801206021630257E+01    0.172787975256756199E+01    0.118727910518646240E+01    0.786566409441999248E+01    0.841885422707556863E+01    0.169901519072582996E+00   -0.146099996566772461E+02
    0.762680324639227880E+01    0.102113563151079001E+01    0.224894285202026367E+01    0.937829622050862888E+01    0.101890167411903949E+02   -0.108149707262656136E+01   -0.145591640472412109E+02
    0.716217742098783550E+01    0.132658805905993460E+01    0.139003336429595947E+00    0.822688183478309831E+01    0.751583049588204766E+01   -0.711353670596527987E+00   -0.145438032150268555E+02
    0.716217742098783550E+01    0.132658805905993460E+01    0.139003336429595947E+00    0.822688183478309831E+01    0.751583049588204766E+01   -0.711353670596527987E+00   -0.145438032150268555E+02
    0.723899598056252103E+01    0.461002200400356554E+00    0.187023401260375977E+00    0.956650651493981030E+01    0.726811280679422644E+01   -0.119293910130400782E+01   -0.145034484863281250E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.144948587417602539E+02
    0.715107781539741083E+01    0.398688406581759303E+00    0.278102830052375793E-01    0.955152267279512657E+01    0.751425508312483537E+01   -0.236007725116917921E+00   -0.143928127288818359E+02
    0.773158472332584612E+01    0.130575308019408709E+01    0.267028391361236572E+00    0.922693191275642377E+01    0.871292955536998903E+01   -0.685733463646520658E+00   -0.143845081329345703E+02
    0.751732370997276789E+01    0.141488454904467931E+01    0.641624689102172852E+00    0.829778235947025422E+01    0.722568493403516410E+01   -0.472611249222581575E+00   -0.143575344085693359E+02
    0.751732370997276789E+01    0.141488454904467931E+01    0.641624689102172852E+00    0.829778235947025422E+01    0.722568493403516410E+01   -0.472611249222581575E+00   -0.143575344085693359E+02
    0.763187168865393328E+01    0.902859109906766433E+00    0.148423838615417480E+01    0.903315948634887889E+01    0.800650089060823511E+01   -0.183436374560207360E+01   -0.143197689056396484E+02
    0.763187168865393328E+01    0.902859109906766433E+00    0.148423838615417480E+01    0.903315948634887889E+01    0.800650089060823511E+01   -0.183436374560207360E+01   -0.143197689056396484E+02
    0.713179394977135939E+01    0.113235434350094066E+01    0.155324602127075195E+01    0.832417966844207413E+01    0.875435904054672775E+01   -0.161582684098516838E+01   -0.142995033264160156E+02
    0.766099496096122934E+01    0.135927502973847369E+01    0.671226978302001953E+00    0.843826793269375841E+01    0.732956929157068071E+01   -0.318545636651065278E+00   -0.142839813232421875E+02
    0.730243792059635233E+01    0.100396180871855911E+01    0.789329409599304199E+00    0.900155236243028156E+01    0.884149421053932194E+01   -0.193031470693874541E+01   -0.142557678222656250E+02
    0.730243792059635233E+01    0.100396180871855911E+01    0.789329409599304199E+00    0.900155236243028156E+01    0.884149421053932194E+01   -0.193031470693874541E+01   -0.142557678222656250E+02
    0.738066683104994237E+01    0.160620919183687749E+01    0.900510311126708984E+00    0.845347240195990501E+01    0.834692180472353762E+01   -0.685317219473758010E+00   -0.142064008712768555E+02
    0.754805646281868636E+01    0.115403293009623131E+01    0.169548904895782471E+01    0.882502996871997247E+01    0.842525835503149167E+01   -0.128607232242921388E+01   -0.141194019317626953E+02
    0.754805646281868636E+01    0.115403293009623131E+01    0.169548904895782471E+01    0.882502996871997247E+01    0.842525835503149167E+01   -0.128607232242921388E+01   -0.141194019317626953E+02
    0.786749957614403961E+01    0.117030125632881687E+01    0.106457090377807617E+01    0.968519387923575970E+01    0.101514808227359197E+02   -0.182804215138354231E+01   -0.141090717315673828E+02
    0.725275367201697119E+01    0.896710498685882262E+00    0.160431468486785889E+01    0.899874595200270022E+01    0.892763204525795828E+01   -0.149371152842844612E+01   -0.140975131988525391E+02
    0.745877684819811559E+01    0.166811875295702428E+01    0.450770854949951172E+00    0.880246355042613260E+01    0.950805173011115912E+01   -0.302562023830393656E+00   -0.140903091430664062E+02
    0.766472587763657209E+01    0.118326904939267696E+01    0.155816674232482910E+00    0.893969482221505451E+01    0.766939450824160929E+01   -0.141319796492293848E+01   -0.140257596969604492E+02
    0.766472587763657209E+01    0.118326904939267696E+01    0.155816674232482910E+00    0.893969482221505451E+01    0.766939450824160929E+01   -0.141319796492293848E+01   -0.140257596969604492E+02
    0.754114461818649318E+01    0.123997340003696532E+01    0.895697355270385742E+00    0.847908403600234983E+01    0.729564979540449432E+01   -0.118670959656927599E+01   -0.139313316345214844E+02
    0.760468596053254675E+01    0.841114884608761049E+00    0.389457464218139648E+00    0.927378182687060537E+01    0.708270027652704748E+01   -0.128673290030668319E+01   -0.138617362976074219E+02
    0.760468596053254675E+01    0.841114884608761049E+00    0.389457464218139648E+00    0.927378182687060537E+01    0.708270027652704748E+01   -0.128673290030668319E+01   -0.138617362976074219E+02
    0.709781436602863636E+01    0.700999024337486509E+00    0.463639855384826660E+00    0.883958617290264570E+01    0.766331734639463757E+01   -0.986613776800805198E+00   -0.137888374328613281E+02
    0.709781436602863636E+01    0.700999024337486509E+00    0.463639855384826660E+00    0.883958617290264570E+01    0.766331734639463757E+01   -0.986613776800805198E+00   -0.137888374328613281E+02
    0.737164044367650018E+01    0.970395069610047734E+00    0.183032596111297607E+01    0.911425507917977384E+01    0.942942816819484264E+01   -0.986704125796369125E+00   -0.137814998626708984E+02
    0.737164044367650018E+01    0.970395069610047734E+00    0.183032596111297607E+01    0.911425507917977384E+01    0.942942816819484264E+01   -0.986704125796369125E+00   -0.137814998626708984E+02
    0.707200863999835327E+01    0.776953762283864702E+00    0.285485959053039551E+01    0.831196242103730221E+01    0.827627627521900777E+01   -0.163107524669087578E+01   -0.137192153930664062E+02
    0.707200863999835327E+01    0.776953762283864702E+00    0.285485959053039551E+01    0.831196242103730221E+01    0.827627627521900777E+01   -0.163107524669087578E+01   -0.137192153930664062E+02
    0.725137825839689398E+01    0.999051960132772976E+00    0.415025860071182251E+00    0.898245166583169308E+01    0.879153929717258009E+01   -0.256216344533938489E+00   -0.136913051605224609E+02
    0.707768500052727223E+01    0.605948736626230611E+00    0.107805871963500977E+01    0.856679075550973046E+01    0.722905151013993486E+01   -0.125865834210990180E+00   -0.136791200637817383E+02
    0.707768500052727223E+01    0.605948736626230611E+00    0.107805871963500977E+01    0.856679075550973046E+01    0.722905151013993486E+01   -0.125865834210990180E+00   -0.136791200637817383E+02
    0.746727091866529413E+01    0.124125143007714400E+01    0.988303065299987793E+00    0.825247194478501278E+01    0.732206732556331552E+01   -0.226838696732509781E+00   -0.136779708862304688E+02
    0.765499475521690975E+01    0.989384660077169964E+00    0.105529439449310303E+01    0.952427699502785075E+01    0.920933009657265877E+01   -0.169001359341621860E+01   -0.136601295471191406E+02
    0.765499475521690975E+01    0.989384660077169964E+00    0.105529439449310303E+01    0.952427699502785075E+01    0.920933009657265877E+01   -0.169001359341621860E+01   -0.136601295471191406E+02
    0.705302336955478992E+01    0.169274686983851952E+01    0.102173948287963867E+01    0.772725944483245897E+01    0.832836743148264347E+01   -0.928136373831822681E-01   -0.136277503967285156E+02
    0.705302336955478992E+01    0.169274686983851952E+01    0.102173948287963867E+01    0.772725944483245897E+01    0.832836743148264347E+01   -0.928136373831822681E-01   -0.136277503967285156E+02
