    0.896581519987748088E+01    0.968134256908286517E+01    0.927893161773681641E+00    0.833442146202661505E+01    0.892263450517550005E+01    0.783953267277976984E-01   -0.165018234252929688E+02   -0.105172945533664688E+02    1
    0.772598407884858762E+01    0.109223294985014761E+02    0.255767107009887695E+00    0.737736600253939923E+01    0.817861187769197961E+01   -0.132948864914741138E+01   -0.164999046325683594E+02   -0.105239612200331489E+02    1
    0.766069714578543159E+01    0.115985310119589329E+02    0.876032412052154541E-01    0.716042783298228880E+01    0.702401759195709374E+01   -0.829279811352985341E-01   -0.164927749633789062E+02   -0.105306278866998131E+02    1
    0.789237529717142472E+01    0.114550113670514317E+02    0.536876991391181946E-01    0.776390454484428627E+01    0.835883773794970608E+01   -0.937294276674767168E-01   -0.164885120391845703E+02   -0.105372945533664772E+02    1
    0.826796664992724928E+01    0.118469927757074682E+02    0.375215768814086914E+00    0.637265102690738150E+01    0.986814663561857053E+01   -0.168263783540997602E+01   -0.164826164245605469E+02   -0.105439612200331467E+02    1
    0.857706184269893690E+01    0.114395444578661554E+02    0.569604694843292236E+00    0.772785288653587887E+01    0.935362045561327804E+01   -0.149948880371373061E+01   -0.164816761016845703E+02   -0.105506278866998073E+02    1
    0.869884211603560509E+01    0.109207995527511308E+02    0.865660548210144043E+00    0.735862161236274037E+01    0.754440575370449906E+01   -0.143403312478149947E+01   -0.164814853668212891E+02   -0.105572945533664679E+02    1
    0.807804435098069895E+01    0.113704447544187186E+02    0.406314432621002197E+00    0.684123574195059359E+01    0.104552322352634341E+02   -0.949125197933151643E+00   -0.164811706542968750E+02   -0.105639612200331374E+02    1
    0.875629421702847566E+01    0.109497344568991153E+02    0.996875524520874023E+00    0.756594481067214009E+01    0.837991005850586390E+01   -0.106710475278820294E+01   -0.164647235870361328E+02   -0.105706278866998069E+02    1
    0.892884726448860100E+01    0.960286869740855842E+01    0.210080790519714355E+01    0.767328527447687492E+01    0.757856730250062505E+01   -0.175292992066878339E+01   -0.164627799987792969E+02   -0.105772945533664711E+02    1
    0.808060696002725543E+01    0.104327368165450505E+02    0.464308708906173706E+00    0.740226274870375001E+01    0.963650253379743127E+01   -0.177764725467211648E+01   -0.164620971679687500E+02   -0.105839612200331352E+02    1
    0.881348958571225971E+01    0.115014039448167154E+02    0.484190225601196289E+00    0.827562937305062896E+01    0.975740012417046465E+01   -0.217810908515456525E+01   -0.164554710388183594E+02   -0.105906278866998029E+02    1
    0.895279110172799264E+01    0.991903476718838917E+01    0.142472064495086670E+01    0.785000054719004137E+01    0.881668757410569626E+01   -0.620873331388563487E+00   -0.164502830505371094E+02   -0.105972945533664724E+02    1
    0.914024461604095961E+01    0.108799532594965171E+02    0.124331736564636230E+01    0.818975731105960314E+01    0.104680741507939441E+02   -0.138953057000190894E+01   -0.164468326568603516E+02   -0.106039612200331401E+02    1
    0.888176274458651172E+01    0.994033323518010548E+01    0.101403188705444336E+01    0.832722978579413997E+01    0.996603853167290055E+01   -0.692543624787951950E+00   -0.164452114105224609E+02   -0.106106278866998096E+02    1
    0.812266764245392281E+01    0.119665459259007747E+02    0.118618011474609375E+00    0.775484684103157829E+01    0.889637486490920537E+01   -0.110293560126018675E+01   -0.164450283050537109E+02   -0.106172945533664738E+02    1
    0.864574901359531012E+01    0.112512113998752525E+02    0.500520169734954834E+00    0.820921183596859372E+01    0.980162201236199948E+01   -0.128011116062617680E+01   -0.164433441162109375E+02   -0.106239612200331344E+02    1
    0.906954869393600838E+01    0.101573530576206892E+02    0.127748572826385498E+01    0.808573850893450796E+01    0.988739221803636958E+01   -0.517893437536337542E+00   -0.164418296813964844E+02   -0.106306278866998039E+02    1
    0.854823095752585971E+01    0.971812649821293917E+01    0.895877242088317871E+00    0.800377928910524084E+01    0.100314604036182740E+02   -0.102172256056131006E+01   -0.164383430480957031E+02   -0.106372945533664698E+02    1
    0.839556824437142879E+01    0.112259891359395887E+02    0.256806910037994385E+00    0.805934027281525900E+01    0.944878344927135672E+01   -0.175683828947246212E+00   -0.164266452789306641E+02   -0.106439612200331375E+02    1
    0.856960023290048767E+01    0.111155268985777447E+02    0.550501763820648193E+00    0.781053841954355832E+01    0.104189720510602335E+02   -0.694027034818724076E+00   -0.164242534637451172E+02   -0.106506278866998034E+02    1
    0.784153504171805515E+01    0.109374046255298687E+02    0.366509497165679932E+00    0.623381223129997153E+01    0.957677538169605036E+01   -0.844815899642278323E+00   -0.164225082397460938E+02   -0.106572945533664676E+02    1
    0.910093922202674577E+01    0.989299073066136536E+01    0.166896283626556396E+01    0.795881112884813380E+01    0.854210406545279177E+01   -0.507762991250191531E+00   -0.164215011596679688E+02   -0.106639612200331371E+02    1
    0.737950347619985791E+01    0.114032695627866563E+02    0.110912136733531952E+00    0.630689943302740552E+01    0.762362673405178271E+01   -0.321282018672671033E+00   -0.164206981658935547E+02   -0.106706278866998012E+02    1
    0.862454654679571853E+01    0.113768951982112263E+02    0.322505295276641846E+00    0.797655213424800458E+01    0.968825475253510504E+01   -0.789511896307182326E-02   -0.164202537536621094E+02   -0.106772945533664672E+02    1
    0.871486132817108938E+01    0.109419735886327061E+02    0.363599896430969238E+00    0.837399911108874129E+01    0.844675481154878582E+01   -0.849966716816102474E+00   -0.164173717498779297E+02   -0.106839612200331313E+02    1
    0.952032130053189185E+01    0.105974717832165801E+02    0.273863077163696289E+01    0.795118811180817442E+01    0.908183128362509429E+01   -0.138415923796256246E+01   -0.164169902801513672E+02   -0.106906278866997990E+02    1
    0.864227044052072912E+01    0.106079970399375689E+02    0.558408677577972412E+00    0.793886233193282020E+01    0.886421905623723561E+01   -0.246393971280257640E+00   -0.164132480621337891E+02   -0.106972945533664667E+02    1
    0.791095693094243746E+01    0.105014888109780458E+02    0.308238714933395386E+00    0.701669691860221700E+01    0.744935089778768500E+01   -0.140095756228091473E+01   -0.164127578735351562E+02   -0.107039612200331309E+02    1
    0.794289811767879161E+01    0.110304083752216222E+02    0.405826985836029053E+00    0.639442561017401978E+01    0.724885346408035858E+01   -0.101125043697964911E+01   -0.164105033874511719E+02   -0.107106278866997968E+02    1
    0.822960700300373382E+01    0.998048791837684668E+01    0.145177915692329407E+00    0.840758057440347528E+01    0.866601313723261235E+01   -0.109922284220989996E+01   -0.164103546142578125E+02   -0.107172945533664716E+02    1
    0.905907610820493403E+01    0.103089820235011054E+02    0.153709495067596436E+01    0.842537041421196164E+01    0.926641325346662725E+01   -0.176634439578979308E+01   -0.164099082946777344E+02   -0.107239612200331464E+02    1
    0.833231663358908747E+01    0.101344588998177727E+02    0.622443675994873047E+00    0.731683279019340560E+01    0.816363438542054531E+01   -0.147357280162237902E+01   -0.164086303710937500E+02   -0.107306278866998070E+02    1
    0.745578689377992188E+01    0.107299992905249404E+02    0.111991710960865021E+00    0.677236981721589970E+01    0.929648069651668507E+01   -0.148715489268803047E+01   -0.164038276672363281E+02   -0.107372945533664694E+02    1
    0.897624665721871651E+01    0.104918372378649316E+02    0.111119604110717773E+01    0.821428991215612037E+01    0.845187216548873721E+01   -0.769883665133218154E+00   -0.164009914398193359E+02   -0.107439612200331389E+02    1
    0.868203169380034723E+01    0.111494790425414578E+02    0.400532424449920654E+00    0.770259403333669290E+01    0.704141829795034102E+01    0.389900984056672506E-01   -0.164003505706787109E+02   -0.107506278866998066E+02    1
    0.728741597849823020E+01    0.107714819772617627E+02    0.110474161803722382E+00    0.702834687537676928E+01    0.907130001624063098E+01   -0.161469417920519165E+01   -0.163936805725097656E+02   -0.107572945533664672E+02    1
    0.768464006082851725E+01    0.107173947375989034E+02    0.253092914819717407E+00    0.725944538631511271E+01    0.900119722559787760E+01   -0.623131443191187628E+00   -0.163887138366699219E+02   -0.107639612200331296E+02    1
    0.920436521914730399E+01    0.107105487429230397E+02    0.179752087593078613E+01    0.768603813906627487E+01    0.733175942006517456E+01   -0.940314655677833455E+00   -0.163868103027343750E+02   -0.107706278866998026E+02    1
    0.878092168094180003E+01    0.964968614565149352E+01    0.122872805595397949E+01    0.819107640785699154E+01    0.925275544083210200E+01   -0.150550683195314017E+01   -0.163833789825439453E+02   -0.107772945533664686E+02    1
    0.858969964074904269E+01    0.114242793107888261E+02    0.197451472282409668E+00    0.803708937300350712E+01    0.749606914412896774E+01   -0.139091355363057856E+01   -0.163825912475585938E+02   -0.107839612200331292E+02    1
    0.869774232109269363E+01    0.105363790074809369E+02    0.580416977405548096E+00    0.807017395699660156E+01    0.102828539519843964E+02   -0.721945971515371321E+00   -0.163814849853515625E+02   -0.107906278866997951E+02    1
    0.828709631982190409E+01    0.110275678762019869E+02    0.238267868757247925E+00    0.796495120140950075E+01    0.895208043949260990E+01    0.187612850021301902E+00   -0.163792972564697266E+02   -0.107972945533664664E+02    1
    0.947060956483357508E+01    0.105494323438533453E+02    0.252749109268188477E+01    0.787015220535909155E+01    0.892221225593965706E+01   -0.179209471607289239E+01   -0.163750553131103516E+02   -0.108039612200331430E+02    1
    0.868255315966441010E+01    0.105005000212189916E+02    0.369979649782180786E+00    0.812801041574808281E+01    0.756656286063629402E+01   -0.755057377224839454E+00   -0.163710308074951172E+02   -0.108106278866998071E+02    1
    0.777820164694008032E+01    0.983632443521696054E+01    0.620563924312591553E-01    0.790637942588530862E+01    0.981718743686720252E+01   -0.190381897113752951E+01   -0.163701839447021484E+02   -0.108172945533664642E+02    1
    0.824785628725797793E+01    0.118091169941240999E+02    0.231681659817695618E+00    0.743474694746215636E+01    0.809988723681773060E+01   -0.170388839005779946E+01   -0.163686962127685547E+02   -0.108239612200331301E+02    1
    0.906643404520945140E+01    0.105846114931385351E+02    0.122256374359130859E+01    0.799269261622221272E+01    0.849401453007620688E+01   -0.684773511914751332E-01   -0.163622665405273438E+02   -0.108306278866998049E+02    1
    0.804004260194073517E+01    0.118428964909470942E+02    0.125878363847732544E+00    0.710569937340182989E+01    0.700413762980149279E+01   -0.217755391376790364E+01   -0.163612098693847656E+02   -0.108372945533664797E+02    1
    0.896448211661231475E+01    0.105718818738977216E+02    0.123187446594238281E+01    0.788797024807663671E+01    0.927342178998941868E+01   -0.129012841668744827E+00   -0.163599357604980469E+02   -0.108439612200331474E+02    1
    0.866394750200456087E+01    0.102044581233551170E+02    0.131748425960540771E+01    0.786799796350062852E+01    0.967870920995057737E+01   -0.164949012550384100E+01   -0.163578262329101562E+02   -0.108506278866998080E+02    1
    0.807145775494531215E+01    0.102933492721196771E+02    0.393743038177490234E+00    0.734401234166467098E+01    0.103190789630586650E+02   -0.566076919058512429E+00   -0.163567543029785156E+02   -0.108572945533664704E+02    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.163551177978515625E+02   -0.108639612200331381E+02    1
    0.854984186304735516E+01    0.104988249957745250E+02    0.106049406528472900E+01    0.772660172124916578E+01    0.873318352544742282E+01   -0.186997268517643001E+01   -0.163515148162841797E+02   -0.108706278866998005E+02    1
    0.925406231922937295E+01    0.102784966691989297E+02    0.199164164066314697E+01    0.803568434761327133E+01    0.101885054283308580E+02   -0.883966553913333675E+00   -0.163508644104003906E+02   -0.108772945533664718E+02    1
    0.832505243396919603E+01    0.969461277053397374E+01    0.618966102600097656E+00    0.803995768597936156E+01    0.885925530041857989E+01   -0.194179722853602854E+01   -0.163503913879394531E+02   -0.108839612200331359E+02    1
    0.928985206592872359E+01    0.106558379904458711E+02    0.224900317192077637E+01    0.793289812710697628E+01    0.795239753866462173E+01   -0.152672355973133511E+01   -0.163482112884521484E+02   -0.108906278866998036E+02    1
    0.781500636326001707E+01    0.120699151805823472E+02    0.127740725874900818E+00    0.718647461938310972E+01    0.926551724705403856E+01   -0.884512826261170337E+00   -0.163465805053710938E+02   -0.108972945533664767E+02    1
    0.757190938559066584E+01    0.104478986358669506E+02    0.185919418931007385E+00    0.714885669226881415E+01    0.100236787097533657E+02   -0.113433990841483667E+01   -0.163417549133300781E+02   -0.109039612200331426E+02    1
    0.807629217458886117E+01    0.108369122584244817E+02    0.377002090215682983E+00    0.707604065674523852E+01    0.747697103676577157E+01   -0.110195997065451445E+01   -0.163398017883300781E+02   -0.109106278866998103E+02    1
    0.802191718987370095E+01    0.116624101122584616E+02    0.825509727001190186E-01    0.740409410903625442E+01    0.942265157271848430E+01   -0.215568058112301397E+01   -0.163388214111328125E+02   -0.109172945533664709E+02    1
    0.736173946520480094E+01    0.112866794300242734E+02    0.115309938788414001E+00    0.692620838286287999E+01    0.984221883191109548E+01   -0.889331179377655712E+00   -0.163382110595703125E+02   -0.109239612200331333E+02    1
    0.748090687158334511E+01    0.104690918620514015E+02    0.210809037089347839E-01    0.764044923468090964E+01    0.964094128072172829E+01   -0.171579503778097475E+01   -0.163343391418457031E+02   -0.109306278866998028E+02    1
    0.864650305630524230E+01    0.113176286866470459E+02    0.262113779783248901E+00    0.785076414598183181E+01    0.709329668872487495E+01   -0.114760044322995003E+01   -0.163338642120361328E+02   -0.109372945533664669E+02    1
    0.876854399548234653E+01    0.982060957409876067E+01    0.111487412452697754E+01    0.794388128235047652E+01    0.808738357572783784E+01   -0.979849260473741213E+00   -0.163318290710449219E+02   -0.109439612200331329E+02    1
    0.760195248865862272E+01    0.114815511073038827E+02    0.142224319279193878E-01    0.749561791032621905E+01    0.817805341922678863E+01   -0.174888833223793205E+01   -0.163304176330566406E+02   -0.109506278866998006E+02    1
    0.751766876178459409E+01    0.111164348337186638E+02    0.684672892093658447E-01    0.698513186390407714E+01    0.990386592852252079E+01   -0.126531793605507037E+00   -0.163301849365234375E+02   -0.109572945533664736E+02    1
    0.814952152871121704E+01    0.118976180311176609E+02    0.198195487260818481E+00    0.745786123721587479E+01    0.895773804074075919E+01   -0.981797625787789396E+00   -0.163263492584228516E+02   -0.109639612200331413E+02    1
    0.850570355999479943E+01    0.966630652128011469E+01    0.657742261886596680E+00    0.827121259813804244E+01    0.103630873437838247E+02   -0.179146006106753819E+01   -0.163262844085693359E+02   -0.109706278866998002E+02    1
    0.803761357142604993E+01    0.104443792202734507E+02    0.287730395793914795E+00    0.735852957239469418E+01    0.989156042697288029E+01    0.167966108213047249E+00   -0.163239974975585938E+02   -0.109772945533664643E+02    1
    0.830172302611581259E+01    0.101778055567529417E+02    0.411079823970794678E+00    0.800018490472691468E+01    0.792352303176915473E+01   -0.964439743264968063E+00   -0.163217964172363281E+02   -0.109839612200331374E+02    1
    0.852358983524041314E+01    0.104371705618373714E+02    0.449159145355224609E+00    0.810872631036091107E+01    0.102572124028675571E+02   -0.191294347251909835E+01   -0.163195724487304688E+02   -0.109906278866998086E+02    1
    0.759545727177430763E+01    0.117944370058495878E+02    0.631163343787193298E-01    0.705847997827661366E+01    0.903056093715644081E+01    0.386931828393772825E-01   -0.163142032623291016E+02   -0.109972945533664657E+02    1
    0.762707642045876089E+01    0.107362359935400793E+02    0.143472149968147278E+00    0.712225924389725407E+01    0.877717398642549007E+01   -0.363835844298095124E+00   -0.163100624084472656E+02   -0.110039612200331334E+02    1
    0.891336410236547749E+01    0.990630499004660336E+01    0.137174141407012939E+01    0.829261935488634983E+01    0.869131397072898615E+01   -0.141191081639247917E+01   -0.163087234497070312E+02   -0.110106278866998064E+02    1
    0.870319048254173389E+01    0.113125996438986274E+02    0.298749029636383057E+00    0.799789157007559037E+01    0.785977777529796118E+01    0.403995229385105681E-01   -0.163028907775878906E+02   -0.110172945533664777E+02    1
    0.827790721150199360E+01    0.100617510524371401E+02    0.366467505693435669E+00    0.798549475884758575E+01    0.948726451203867782E+01   -0.112453856315812617E+01   -0.162964649200439453E+02   -0.110239612200331383E+02    1
    0.858699074946048668E+01    0.108779553549375017E+02    0.815800130367279053E+00    0.750925598767097480E+01    0.925870913111715943E+01   -0.149846757585050749E+01   -0.162962207794189453E+02   -0.110306278866997989E+02    1
    0.904812484025273456E+01    0.107593105575164181E+02    0.916968882083892822E+00    0.822521334345510091E+01    0.874924220268563246E+01   -0.753059396864325326E+00   -0.162956809997558594E+02   -0.110372945533664755E+02    1
    0.752069663676392075E+01    0.113737377296730102E+02    0.134228974580764771E+00    0.692836874528450597E+01    0.972315305590585410E+01   -0.237682336987465881E-01   -0.162930812835693359E+02   -0.110439612200331414E+02    1
    0.787380631377141604E+01    0.112731362239668833E+02    0.250374317169189453E+00    0.725735921375733373E+01    0.966290560251500352E+01   -0.580328799205914736E+00   -0.162930660247802734E+02   -0.110506278866998073E+02    1
    0.816991269747134297E+01    0.103417825516341786E+02    0.365179896354675293E+00    0.806862619234197531E+01    0.101894638390972219E+02   -0.123628269179101169E+01   -0.162918548583984375E+02   -0.110572945533664786E+02    1
    0.768935269028516721E+01    0.116725686161864157E+02    0.160136580467224121E+00    0.672742830656852409E+01    0.898159290126030285E+01   -0.183234932204268564E+01   -0.162910995483398438E+02   -0.110639612200331374E+02    1
    0.797756027512456001E+01    0.997343401398202367E+01    0.598614029586315155E-01    0.774206342268960679E+01    0.725996494472068488E+01   -0.886827173009642422E+00   -0.162863082885742188E+02   -0.110706278866997980E+02    1
    0.798536472076407744E+01    0.105942046436574913E+02    0.395859241485595703E+00    0.718390914604205566E+01    0.101359265813382819E+02   -0.168128157093675279E+01   -0.162853164672851562E+02   -0.110772945533664675E+02    1
    0.872215740125113470E+01    0.106692658421310735E+02    0.111369180679321289E+01    0.741342263709647753E+01    0.762307290121748160E+01   -0.127256070783898956E+01   -0.162833652496337891E+02   -0.110839612200331317E+02    1
    0.818594983336008752E+01    0.106629415442934548E+02    0.209342762827873230E+00    0.792393878939400675E+01    0.848196129250530184E+01   -0.109305921784250959E+01   -0.162827415466308594E+02   -0.110906278866997923E+02    1
    0.803014414258392328E+01    0.981826895057358229E+01    0.162623956799507141E+00    0.797908597910678008E+01    0.777587336577781496E+01   -0.180058273640043609E+01   -0.162823791503906250E+02   -0.110972945533664600E+02    1
    0.834588918261573376E+01    0.120510643269723836E+02    0.231903586536645889E-01    0.802256928643689449E+01    0.847119744626466264E+01   -0.161759064945476605E+01   -0.162794876098632812E+02   -0.111039612200331366E+02    1
    0.831538531544921966E+01    0.112119817811291487E+02    0.316886931657791138E+00    0.779732788465314552E+01    0.907083864228957282E+01   -0.373150171872840275E+00   -0.162750072479248047E+02   -0.111106278866998132E+02    1
    0.861115556672858951E+01    0.977732392759306279E+01    0.114348578453063965E+01    0.782775184450244677E+01    0.886995554229677552E+01   -0.148784891970371280E+01   -0.162735290527343750E+02   -0.111172945533664791E+02    1
    0.803692279389504804E+01    0.118722319845923128E+02    0.168581709265708923E+00    0.737660568626773561E+01    0.984261413972607890E+01   -0.123480036366826762E+01   -0.162730865478515625E+02   -0.111239612200331415E+02    1
    0.888464132892701564E+01    0.105785999199185490E+02    0.642086029052734375E+00    0.826617504550494431E+01    0.936533334887327484E+01   -0.491521881075430267E+00   -0.162689514160156250E+02   -0.111306278866998021E+02    1
    0.861099643088421729E+01    0.112641413732275417E+02    0.447796255350112915E+00    0.814804395819961336E+01    0.868030792736736068E+01   -0.131333608264949264E+01   -0.162659549713134766E+02   -0.111372945533664627E+02    1
    0.862849977474149377E+01    0.970845961092327947E+01    0.128260457515716553E+01    0.779444133921029625E+01    0.731241444767596160E+01   -0.189653455457681819E+01   -0.162642059326171875E+02   -0.111439612200331322E+02    1
    0.896815529599259342E+01    0.993492536807695714E+01    0.109019005298614502E+01    0.838978107631813153E+01    0.960229446062720626E+01   -0.140126180455460436E+01   -0.162639675140380859E+02   -0.111506278866998034E+02    1
    0.797636777353286774E+01    0.105052557098472050E+02    0.370575994253158569E+00    0.639091481851379584E+01    0.868565681709272219E+01    0.137668168793932733E+00   -0.162627983093261719E+02   -0.111572945533664711E+02    1
    0.903584295585328334E+01    0.110893665429147852E+02    0.107190036773681641E+01    0.830144929918369279E+01    0.101484100680900955E+02   -0.173556650421043424E+01   -0.162617340087890625E+02   -0.111639612200331353E+02    1
    0.881043202527901492E+01    0.107954407224439688E+02    0.655381441116333008E+00    0.812712869561684137E+01    0.879617461318681748E+01   -0.391125714570064842E+00   -0.162575607299804688E+02   -0.111706278866997959E+02    1
    0.786689018121180972E+01    0.119424599147334849E+02    0.300507545471191406E-01    0.734786677149957068E+01    0.754163167293071535E+01   -0.285902356707019800E+00   -0.162574806213378906E+02   -0.111772945533664689E+02    1
    0.873883494956066897E+01    0.982273873306183276E+01    0.820129275321960449E+00    0.795246304522034908E+01    0.747673758703769487E+01   -0.685475884668051094E+00   -0.162528610229492188E+02   -0.111839612200331420E+02    1
    0.783390469625286556E+01    0.110277654919061323E+02    0.950089246034622192E-01    0.734857208902697767E+01    0.799154719020924809E+01   -0.190526913398779474E+01   -0.162524127960205078E+02   -0.111906278866997972E+02    1
    0.762517875838511561E+01    0.120920995717026614E+02    0.678649405017495155E-02    0.693293233637326090E+01    0.953136831024062836E+01   -0.189540261939687316E+01   -0.162475852966308594E+02   -0.111972945533664667E+02    1
    0.873673106053284876E+01    0.111116516459433257E+02    0.734076440334320068E+00    0.791957038338977526E+01    0.102793113533456673E+02   -0.130584249858074419E+01   -0.162450046539306641E+02   -0.112039612200331327E+02    1
    0.948260161857757566E+01    0.102477711752546909E+02    0.256980562210083008E+01    0.734609736626217469E+01    0.758857928559289885E+01   -0.182497914662639138E+01   -0.162446098327636719E+02   -0.112106278866998039E+02    1
    0.821907894514344406E+01    0.108410717206650524E+02    0.427031695842742920E+00    0.741007260011951185E+01    0.780870846587235867E+01   -0.137502202087871339E+00   -0.162405490875244141E+02   -0.112172945533664823E+02    1
    0.857268593122767086E+01    0.108017773924618261E+02    0.571774303913116455E+00    0.790441459139737024E+01    0.102080646923994571E+02   -0.188706726342937836E+01   -0.162382774353027344E+02   -0.112239612200331393E+02    1
    0.865386043186868470E+01    0.112338743853454446E+02    0.327442556619644165E+00    0.811342835796814299E+01    0.866815787069499066E+01   -0.800315086394435271E+00   -0.162378253936767578E+02   -0.112306278866997982E+02    1
    0.901381977341172380E+01    0.103948088573155140E+02    0.938025116920471191E+00    0.830262170618980377E+01    0.983365728984462173E+01   -0.806079291827863642E-01   -0.162311077117919922E+02   -0.112372945533664659E+02    1
    0.860081561389417004E+01    0.112184185122852131E+02    0.209893673658370972E+00    0.821469491479973257E+01    0.933029733665200567E+01   -0.343559093155751727E+00   -0.162296848297119141E+02   -0.112439612200331336E+02    1
    0.800372641034925714E+01    0.117737905728020955E+02    0.202685952186584473E+00    0.661909386610529893E+01    0.821510910349062939E+01   -0.205632442330935783E+01   -0.162287387847900391E+02   -0.112506278866998013E+02    1
    0.894243677828742811E+01    0.978870085495559117E+01    0.819921612739562988E+00    0.843315610440015817E+01    0.812763959784692602E+01   -0.130884002040479364E+01   -0.162255840301513672E+02   -0.112572945533664726E+02    1
    0.863835370153325321E+01    0.107580813674199618E+02    0.516265153884887695E+00    0.800063811942279735E+01    0.873656315908308656E+01   -0.552845172184164513E+00   -0.162202720642089844E+02   -0.112639612200331367E+02    1
    0.882709540883078780E+01    0.103457613050474979E+02    0.843189001083374023E+00    0.803061487528441553E+01    0.836896699112838149E+01   -0.694077198717486521E+00   -0.162190227508544922E+02   -0.112706278866998009E+02    1
    0.785757958644908605E+01    0.119147926936998800E+02    0.221515268087387085E+00    0.659610623829759213E+01    0.783571694092325544E+01   -0.632195716023570720E+00   -0.162180690765380859E+02   -0.112772945533664739E+02    1
    0.840333561675433671E+01    0.102204525412977283E+02    0.517270505428314209E+00    0.790102269754092035E+01    0.929882220168165041E+01   -0.141267120899821719E+01   -0.162172317504882812E+02   -0.112839612200331416E+02    1
    0.857281551176719603E+01    0.102163119453652520E+02    0.695770025253295898E+00    0.774284119559204509E+01    0.790718940104582302E+01   -0.295710251872446594E+00   -0.162149448394775391E+02   -0.112906278866998022E+02    1
    0.771341686820703565E+01    0.102972518929594568E+02    0.448678471148014069E-01    0.785709268040215569E+01    0.968340851441864281E+01   -0.872892230516514545E+00   -0.162053184509277344E+02   -0.112972945533664682E+02    1
    0.787492176030803570E+01    0.118763586006480963E+02    0.237687647342681885E+00    0.692025872150097587E+01    0.757976289793031821E+01   -0.113549215380812574E+01   -0.162051887512207031E+02   -0.113039612200331359E+02    1
    0.882236828507462612E+01    0.100743670549625932E+02    0.634433329105377197E+00    0.821735031369448876E+01    0.815385776823848119E+01    0.168508839651475117E+00   -0.162030410766601562E+02   -0.113106278866998000E+02    1
    0.802800233708590483E+01    0.100797582617085411E+02    0.238963484764099121E+00    0.780476022943372261E+01    0.790308637630146738E+01   -0.528456096699198907E+00   -0.161998443603515625E+02   -0.113172945533664713E+02    1
    0.803484889815370096E+01    0.113725232986255751E+02    0.263374805450439453E+00    0.690126880860750269E+01    0.722654502611680982E+01   -0.215839055364030497E+01   -0.161989498138427734E+02   -0.113239612200331443E+02    1
    0.720419632787282982E+01    0.114764616943346081E+02    0.398215949535369873E-01    0.649025037507816460E+01    0.765730140644080581E+01   -0.683261569646792521E+00   -0.161970977783203125E+02   -0.113306278866998049E+02    1
    0.808249648645045049E+01    0.106975332808019292E+02    0.393509179353713989E+00    0.720854722483496335E+01    0.867542051737192388E+01   -0.862891680950032436E+00   -0.161894702911376953E+02   -0.113372945533664673E+02    1
    0.893203936851247704E+01    0.102150003026647820E+02    0.160415196418762207E+01    0.810114766674081110E+01    0.104117703343980796E+02   -0.157387801018071549E+01   -0.161887931823730469E+02   -0.113439612200331403E+02    1
    0.850866529285309703E+01    0.103677811523347323E+02    0.687010884284973145E+00    0.767513668507716318E+01    0.732862550094116116E+01   -0.163133891125318309E+01   -0.161875419616699219E+02   -0.113506278866998080E+02    1
    0.816150645990306955E+01    0.115290768806651514E+02    0.143318742513656616E+00    0.734655906447597573E+01    0.701053997006199037E+01   -0.195939730948773216E+01   -0.161861839294433594E+02   -0.113572945533664686E+02    1
    0.850095278097927043E+01    0.109634418702034449E+02    0.678160429000854492E+00    0.759654389369989680E+01    0.824190314479326958E+01   -0.157980809874629324E+01   -0.161833343505859375E+02   -0.113639612200331310E+02    1
    0.826402056428057108E+01    0.100519040320077266E+02    0.496324032545089722E+00    0.775109585441553151E+01    0.100080395926435202E+02   -0.104369085061133626E+01   -0.161831512451171875E+02   -0.113706278866998005E+02    1
    0.877655569503834698E+01    0.111587464734962172E+02    0.698629498481750488E+00    0.813778300057220783E+01    0.100129768181501539E+02   -0.172199664358510729E+01   -0.161798400878906250E+02   -0.113772945533664736E+02    1
    0.854680779303731342E+01    0.100405168960975946E+02    0.523628592491149902E+00    0.816954566859398668E+01    0.829579664113274262E+01   -0.836230078688508627E+00   -0.161797676086425781E+02   -0.113839612200331413E+02    1
    0.785372313312004167E+01    0.101019288626601504E+02    0.263469725847244263E+00    0.748231021429569942E+01    0.937448630696832019E+01   -0.947936651130603103E-01   -0.161770324707031250E+02   -0.113906278866998072E+02    1
    0.876696622210670462E+01    0.985806618656346245E+01    0.132454454898834229E+01    0.792579669643000084E+01    0.100132779468622246E+02   -0.163117826009679279E+01   -0.161757965087890625E+02   -0.113972945533664696E+02    1
    0.775148952646700717E+01    0.107673716197823754E+02    0.308368116617202759E+00    0.664599828847701257E+01    0.100182597669685229E+02   -0.168885637873256922E+01   -0.161751327514648438E+02   -0.114039612200331391E+02    1
    0.807893860902581018E+01    0.991547310699203521E+01    0.389480054378509521E+00    0.779885910759751955E+01    0.890427089612101241E+01   -0.184499211306722266E+01   -0.161747245788574219E+02   -0.114106278866998068E+02    1
    0.821351546595631810E+01    0.100322706877259407E+02    0.412971436977386475E+00    0.772142805840836743E+01    0.829474109081929889E+01   -0.209868655614475985E+00   -0.161735458374023438E+02   -0.114172945533664709E+02    1
    0.852926374349337735E+01    0.112511516396965483E+02    0.235417306423187256E+00    0.811230445073777418E+01    0.980603650331389964E+01   -0.531118047221381451E+00   -0.161700210571289062E+02   -0.114239612200331369E+02    1
