

    0.957608133637090960E-03    0.294987297058105469E+02    0.934693986897301698E+01    0.112549630082565999E+01    0.201018238067626953E+01    0.838285223083667752E+01    0.807703811668500116E+01    0.295584809902296186E-01
    0.950942372668884227E-03    0.294971961975097656E+02    0.927418455323954660E+01    0.112086902339314642E+01    0.275256776809692383E+01    0.784066802648407712E+01    0.720174906060121689E+01   -0.380867575726502317E+00
    0.944823864389826226E-03    0.294946022033691406E+02    0.930223794842825136E+01    0.111624056511242919E+01    0.255467653274536133E+01    0.791647676720362714E+01    0.728183823812907161E+01    0.816575866458140176E-01
    0.939665498727085247E-03    0.294900474548339844E+02    0.929895476595037707E+01    0.109689965426644154E+01    0.268055129051208496E+01    0.793415207442085091E+01    0.735236456488633205E+01    0.100386634925271778E+00
    0.945723551600929631E-03    0.294616909027099609E+02    0.925751600365466842E+01    0.108758550813358079E+01    0.300313234329223633E+01    0.773931127184644208E+01    0.706307598779028822E+01   -0.384218211966314449E+00
    0.940196167295363457E-03    0.294579105377197266E+02    0.924640832114579503E+01    0.109954177238302098E+01    0.282948446273803711E+01    0.785530447204885718E+01    0.732735745817338291E+01   -0.208051261891199601E+00
    0.933223424338266842E-03    0.294572944641113281E+02    0.931040477942282507E+01    0.112524874777354089E+01    0.264827346801757812E+01    0.794056600354868714E+01    0.738190891933738147E+01   -0.219855986181900498E-01
    0.928195664988894610E-03    0.294525947570800781E+02    0.929799712214889951E+01    0.112723035135429495E+01    0.193968820571899414E+01    0.834614781988243237E+01    0.810855417057151939E+01    0.100225695024557915E+00
    0.923114877378054268E-03    0.294480686187744141E+02    0.922595755489915526E+01    0.110811866070423526E+01    0.252512931823730469E+01    0.799094869142147068E+01    0.756789310464298559E+01   -0.302663368134653554E+00
    0.921474924894582072E-03    0.294361209869384766E+02    0.927039214625160746E+01    0.107685401218972365E+01    0.299183797836303711E+01    0.779309578617328480E+01    0.713335919936807006E+01   -0.366873689189898267E+00
    0.919474786072730656E-03    0.294249629974365234E+02    0.924822324466120271E+01    0.112537519737408731E+01    0.260944080352783203E+01    0.792237576007253885E+01    0.742706285438368052E+01   -0.166766288121644290E+00
    0.913040505774107003E-03    0.294235038757324219E+02    0.933878487365153021E+01    0.112182983668408109E+01    0.278015136718750000E+01    0.793817801608756302E+01    0.732818099281754076E+01   -0.283663686767993140E+00
    0.906333980110654689E-03    0.294227447509765625E+02    0.923425938919093348E+01    0.108524367667447708E+01    0.287207841873168945E+01    0.773647292797502217E+01    0.701462782806059248E+01   -0.629063672149517972E+00
    0.903005027478578567E-03    0.294146003723144531E+02    0.930287274899416872E+01    0.112268039289606514E+01    0.250912594795227051E+01    0.803752133990120399E+01    0.754804555134472466E+01   -0.264035789841234880E-01
    0.900450537302217597E-03    0.294047622680664062E+02    0.932746394103346788E+01    0.111497381549347585E+01    0.241884708404541016E+01    0.816144678148403813E+01    0.773008782057284005E+01   -0.711157089784375529E-01
    0.903652868304840370E-03    0.293821582794189453E+02    0.929286503739833591E+01    0.111460682703743919E+01    0.256388378143310547E+01    0.800301385853780545E+01    0.749313862130025488E+01   -0.546977581358740750E-01
    0.900217856421988696E-03    0.293742713928222656E+02    0.921700788723463837E+01    0.103394984175733429E+01    0.297764086723327637E+01    0.777052601599596304E+01    0.706573040177676237E+01   -0.611639492359608239E+00
    0.894456425614988636E-03    0.293716087341308594E+02    0.922072425959568243E+01    0.110859641164090039E+01    0.256547403335571289E+01    0.792930871732999876E+01    0.745069408517532050E+01   -0.359641248126159940E+00
    0.887663736471921115E-03    0.293713512420654297E+02    0.921242373374301238E+01    0.110055075086534315E+01    0.263258409500122070E+01    0.782914978247583448E+01    0.722548059372566431E+01   -0.459015090900044331E+00
    0.881961624687563946E-03    0.293687362670898438E+02    0.931624310453739213E+01    0.112999479347606879E+01    0.278282999992370605E+01    0.784943449231042756E+01    0.716636032154211389E+01   -0.341725427138463100E+00
    0.876154919618049653E-03    0.293664436340332031E+02    0.932041394841765047E+01    0.111488356876069861E+01    0.240606808662414551E+01    0.812125425222364861E+01    0.764932003863600851E+01   -0.570359022437534335E-01
    0.878061668359573057E-03    0.293465919494628906E+02    0.928786119043621383E+01    0.111688542587216832E+01    0.258013367652893066E+01    0.799536822144758208E+01    0.746301758741887156E+01   -0.205125118475036894E+00
    0.871542250708775461E-03    0.293459930419921875E+02    0.923746808763634775E+01    0.110201196604926732E+01    0.251118946075439453E+01    0.796848281421282945E+01    0.745041359280401849E+01   -0.343237588958508422E+00
    0.871328254585679676E-03    0.293309803009033203E+02    0.927586119428455902E+01    0.108212094243945445E+01    0.308160090446472168E+01    0.773463565549696952E+01    0.700519113804812843E+01   -0.346503290501958494E+00
    0.868639677480907029E-03    0.293216571807861328E+02    0.926401887928496137E+01    0.108774514009319545E+01    0.265671658515930176E+01    0.797292677718297860E+01    0.745378710881659945E+01   -0.248857958677225932E+00
    0.862215706156462675E-03    0.293209991455078125E+02    0.933268878738347141E+01    0.112826297654460306E+01    0.231895804405212402E+01    0.819514134152361606E+01    0.779192225151953988E+01   -0.538055989592090000E-01
    0.858818620169931701E-03    0.293133907318115234E+02    0.932720260263612388E+01    0.112875070288968216E+01    0.208622217178344727E+01    0.833905702846913854E+01    0.807787714650366340E+01    0.507917790239007516E-01
    0.863683072451253836E-03    0.292865905761718750E+02    0.922419281631517585E+01    0.108175381155745365E+01    0.285013055801391602E+01    0.778875720790604031E+01    0.716221033434473586E+01   -0.520529374905686737E+00
    0.857397961104400252E-03    0.292856941223144531E+02    0.933008729390329350E+01    0.112278281889370590E+01    0.255106472969055176E+01    0.792200538809386501E+01    0.726155197880496583E+01    0.127521337539409085E+00
    0.853696578639072563E-03    0.292788429260253906E+02    0.925820871863110817E+01    0.111833981758037337E+01    0.248865747451782227E+01    0.804448157392980434E+01    0.764599526692483966E+01   -0.126683213781608739E+00
    0.848659303326853632E-03    0.292751750946044922E+02    0.925589509624272466E+01    0.110904029707216578E+01    0.269812536239624023E+01    0.783184069272716066E+01    0.719464810009105005E+01   -0.399736514277840183E+00
    0.846004366363235132E-03    0.292659378051757812E+02    0.926076435124168817E+01    0.111350658905246180E+01    0.235559058189392090E+01    0.808619541950680087E+01    0.764152160539085479E+01   -0.166269818310851747E+00
    0.855622182381886071E-03    0.292278251647949219E+02    0.930668499735476473E+01    0.110960760912712986E+01    0.290214657783508301E+01    0.783392230278443336E+01    0.716654014157329122E+01   -0.383101042231012157E+00
    0.851381854250472781E-03    0.292222576141357422E+02    0.928449155103104218E+01    0.112174485170438554E+01    0.260338568687438965E+01    0.792953129931578804E+01    0.733312764453325805E+01   -0.316669123907245220E+00
    0.845932169094681594E-03    0.292195968627929688E+02    0.934153335250266892E+01    0.112687751990123552E+01    0.234190559387207031E+01    0.810956940513747604E+01    0.757099002935955134E+01    0.444223026257830611E-01
    0.843658199736309908E-03    0.292094764709472656E+02    0.933453492949718111E+01    0.112806056225746487E+01    0.192937135696411133E+01    0.848877487132587838E+01    0.851712491466421540E+01    0.138760362038769181E+00
    0.838511409661970805E-03    0.292062110900878906E+02    0.933349006592296249E+01    0.112798237220518649E+01    0.186062061786651611E+01    0.856104292983304482E+01    0.869918014893643843E+01    0.497352320300601392E-01
    0.833923924516051258E-03    0.292016792297363281E+02    0.924919623497759424E+01    0.110940508886157496E+01    0.288242912292480469E+01    0.774367153739261926E+01    0.708203571025768852E+01   -0.418827240304747939E+00
    0.833047579142740121E-03    0.291882781982421875E+02    0.930701983727653470E+01    0.110609010530064578E+01    0.275772976875305176E+01    0.789508143110794425E+01    0.723612731386499242E+01   -0.324329477011998435E+00
    0.830857370463866565E-03    0.291780395507812500E+02    0.924640955458432323E+01    0.111248400207078890E+01    0.240310835838317871E+01    0.810178412344629173E+01    0.775059680202488899E+01   -0.216976652460315389E+00
    0.827901961768063872E-03    0.291696624755859375E+02    0.926947543453021261E+01    0.108184630460550957E+01    0.289412903785705566E+01    0.786565036848665589E+01    0.726883966033835538E+01   -0.313152682802890325E+00
    0.824975947620252919E-03    0.291612396240234375E+02    0.926288733786848795E+01    0.111338051903713420E+01    0.271949696540832520E+01    0.788187286273987731E+01    0.730377977079429908E+01   -0.366343243552430087E+00
    0.821154495819568825E-03    0.291550216674804688E+02    0.924199236969380422E+01    0.109521330071253842E+01    0.279450511932373047E+01    0.787630828133441074E+01    0.735936675077663338E+01   -0.270055205353638250E+00
    0.817530047278542749E-03    0.291483650207519531E+02    0.929103968142656811E+01    0.110727410979386720E+01    0.250341129302978516E+01    0.799427069930807210E+01    0.745232375360552446E+01    0.116242612431438186E+00
    0.812679047679541375E-03    0.291447639465332031E+02    0.924080731911944220E+01    0.112549017893063708E+01    0.246523690223693848E+01    0.797712987161887366E+01    0.750316536197414763E+01   -0.276689412385586309E+00
    0.810562489044316025E-03    0.291344757080078125E+02    0.921405180090815179E+01    0.104036229445011696E+01    0.309638953208923340E+01    0.771801577647732984E+01    0.700130390809612457E+01   -0.675781251739705491E+00
    0.804369318909373284E-03    0.291343116760253906E+02    0.919934443110768463E+01    0.105755659670388247E+01    0.288770222663879395E+01    0.776517530005927181E+01    0.711883037250254880E+01   -0.559930937102307791E+00
    0.803146334357345004E-03    0.291218509674072266E+02    0.925844518572989905E+01    0.112749644797646287E+01    0.265055584907531738E+01    0.790902387193270240E+01    0.739792456544546440E+01   -0.220801354372152758E+00
    0.799347479119950043E-03    0.291158294677734375E+02    0.923271819502111768E+01    0.106811153422271121E+01    0.295619559288024902E+01    0.772551412016532879E+01    0.700252927623848542E+01   -0.552560401208618490E+00
    0.794437672761489039E-03    0.291126480102539062E+02    0.919838733019014043E+01    0.109023081975160685E+01    0.268214511871337891E+01    0.781039780828500163E+01    0.721123343024919450E+01   -0.421957944733540202E+00
    0.788864080207430556E-03    0.291112251281738281E+02    0.931353248221355834E+01    0.110529204663014458E+01    0.292784523963928223E+01    0.781878475102303216E+01    0.713732095603994221E+01   -0.303480195418455834E+00
    0.783121193900561527E-03    0.291103343963623047E+02    0.927792607786534518E+01    0.112082327208784860E+01    0.246157908439636230E+01    0.801528889635263120E+01    0.749039217066839047E+01   -0.245434646401884393E+00
    0.779210444108126483E-03    0.291048431396484375E+02    0.930269305373919764E+01    0.112436575973975472E+01    0.265169930458068848E+01    0.792654468107885535E+01    0.732713889165545407E+01   -0.179839567015423807E+00
    0.776490581185575375E-03    0.290963325500488281E+02    0.929377179341267201E+01    0.112024555600981812E+01    0.282185149192810059E+01    0.790054133796060309E+01    0.736049026975446719E+01   -0.232986441986858583E+00
    0.773961765182454384E-03    0.290873527526855469E+02    0.931098666604384206E+01    0.112324937613639575E+01    0.235281705856323242E+01    0.813915378658772326E+01    0.769292529179548090E+01   -0.112877189942622635E+00
    0.770065176258629769E-03    0.290819435119628906E+02    0.928123966528307420E+01    0.110498370671368251E+01    0.265374064445495605E+01    0.796690895984072078E+01    0.743005572088656496E+01   -0.152734490266074108E+00
    0.768080844275015437E-03    0.290715999603271484E+02    0.932911888451356042E+01    0.112294093873185075E+01    0.262345719337463379E+01    0.793472184322670149E+01    0.729837698783526889E+01    0.731563303186080205E-01
    0.768044589270618799E-03    0.290561904907226562E+02    0.927669147283382145E+01    0.110633993636932648E+01    0.282240772247314453E+01    0.787727443392913962E+01    0.732738407350209986E+01   -0.122369725330654600E+00
    0.767697116376705384E-03    0.290415916442871094E+02    0.933130136875704963E+01    0.111880021326480938E+01    0.229808878898620605E+01    0.812276058888468988E+01    0.759804246840111563E+01    0.595953914024631715E-01
    0.765964288613949743E-03    0.290306072235107422E+02    0.927068379053228142E+01    0.112671593252656144E+01    0.236799693107604980E+01    0.803829329084017452E+01    0.758140403149487874E+01    0.230408169042886080E-01
    0.760550565283398677E-03    0.290292892456054688E+02    0.925763102388413728E+01    0.110858539192075511E+01    0.256967163085937500E+01    0.796718718094814271E+01    0.745755015137555777E+01   -0.348277852285675094E+00
    0.756901212539660279E-03    0.290234050750732422E+02    0.930157583747525507E+01    0.112389032094177233E+01    0.262537240982055664E+01    0.797608613796039645E+01    0.744696538314369505E+01   -0.223621714326456056E+00
    0.754585861735490799E-03    0.290140285491943359E+02    0.930259190528691171E+01    0.111096684756686459E+01    0.237456965446472168E+01    0.814952532894479376E+01    0.772036783516744762E+01   -0.101221982644448261E+00
    0.753139717998788571E-03    0.290023612976074219E+02    0.936694180472738935E+01    0.112538604631192651E+01    0.250422382354736328E+01    0.799429669430477485E+01    0.734504416068563160E+01    0.128031997515829055E+00
    0.748586547138288755E-03    0.289989852905273438E+02    0.924285277888550638E+01    0.105684510556336408E+01    0.304132819175720215E+01    0.776128857320048304E+01    0.705897747709481838E+01   -0.623768224146191486E+00
    0.743631014482911312E-03    0.289967651367187500E+02    0.927104255568951530E+01    0.110368581374574060E+01    0.241737198829650879E+01    0.800824198705275059E+01    0.749785759888152903E+01    0.102407040311283115E+00
    0.741346358931361453E-03    0.289874153137207031E+02    0.932839736245604101E+01    0.110389902289753850E+01    0.297448372840881348E+01    0.785033498707609745E+01    0.717981662129207621E+01   -0.307035565056722248E+00
    0.735708701720854557E-03    0.289871788024902344E+02    0.930142174535831323E+01    0.112010944631014797E+01    0.272569108009338379E+01    0.785117422784122709E+01    0.719853333456953592E+01    0.867658479887851719E-01
    0.730527630708807576E-03    0.289858093261718750E+02    0.924984708594231009E+01    0.109165761589935784E+01    0.276044249534606934E+01    0.789113692192521388E+01    0.735776751114385252E+01   -0.259600894307881802E+00
    0.733634121614786536E-03    0.289618186950683594E+02    0.933837488109687541E+01    0.111694900251836304E+01    0.243379664421081543E+01    0.813303023836577310E+01    0.766153407100410355E+01    0.493622243930813553E-02
    0.742591740023332346E-03    0.289220428466796875E+02    0.924908441053380415E+01    0.112404231017542378E+01    0.242321944236755371E+01    0.801731517656060078E+01    0.755382276139925946E+01   -0.302030605546192765E+00
    0.739509384052770228E-03    0.289148578643798828E+02    0.929080695335713891E+01    0.110577816481996671E+01    0.292682337760925293E+01    0.785270838396459858E+01    0.726056699472677014E+01   -0.261156351198533976E+00
    0.740876367433506702E-03    0.288956604003906250E+02    0.921783525987227748E+01    0.108965294211214969E+01    0.278231382369995117E+01    0.774586605982001064E+01    0.705862355430875521E+01   -0.404002002418093920E+00
    0.735165158390025243E-03    0.288956336975097656E+02    0.930184442012745016E+01    0.112101907324405681E+01    0.271531057357788086E+01    0.788487399501992847E+01    0.728199927667944458E+01    0.544482730968276485E-01
    0.730050573219806357E-03    0.288940925598144531E+02    0.932015122450113687E+01    0.112188216973077348E+01    0.243949437141418457E+01    0.798584462929467875E+01    0.736578739378217406E+01    0.118165364723947786E+00
    0.724438016356073388E-03    0.288940238952636719E+02    0.928410168674658287E+01    0.112515358580820313E+01    0.240289950370788574E+01    0.801404098111691177E+01    0.752022643887170084E+01    0.646421285704352755E-01
    0.719118197811252115E-03    0.288932609558105469E+02    0.932941320818061826E+01    0.112976812627354017E+01    0.202397322654724121E+01    0.835100451739892513E+01    0.804012604310255341E+01   -0.443039977696528808E-01
    0.713940928980836089E-03    0.288922080993652344E+02    0.924473716898944886E+01    0.109191793553018024E+01    0.283078646659851074E+01    0.777118001305205208E+01    0.706843700571613454E+01   -0.432552415522239997E+00
    0.709689708825764578E-03    0.288886489868164062E+02    0.920556028971427409E+01    0.103188843830777199E+01    0.291793894767761230E+01    0.775693946283368607E+01    0.701537767460668249E+01   -0.559967466741215558E+00
    0.709918172550943831E-03    0.288725013732910156E+02    0.934137973903045982E+01    0.112065035291648107E+01    0.263902950286865234E+01    0.796325335742931539E+01    0.735057465684288935E+01    0.542995915442423538E-01
    0.705597365529262322E-03    0.288692073822021484E+02    0.929400194731685758E+01    0.109965284712794897E+01    0.276645922660827637E+01    0.796284807761223412E+01    0.743636888987406319E+01   -0.210544330882217023E+00
    0.701289480267533981E-03    0.288659515380859375E+02    0.921724498693896344E+01    0.108360211293818698E+01    0.277603936195373535E+01    0.779264643574776983E+01    0.716133936126953952E+01   -0.503949016498340008E+00
    0.703318547547592530E-03    0.288446693420410156E+02    0.929445758420029122E+01    0.109480124695150560E+01    0.256754922866821289E+01    0.799491727028657539E+01    0.744624356683116861E+01    0.502909793880585987E-01
    0.701341653930450011E-03    0.288347949981689453E+02    0.930786047710610731E+01    0.112528458702319889E+01    0.247543621063232422E+01    0.803356097192694385E+01    0.752876539917132437E+01   -0.284953088413497646E-01
    0.696088537510896666E-03    0.288343276977539062E+02    0.927568496332156833E+01    0.110550702978240967E+01    0.295395779609680176E+01    0.775172999916349958E+01    0.703318705477676787E+01   -0.621724611249524051E+00
    0.691913266671764261E-03    0.288308563232421875E+02    0.930621049189056926E+01    0.110864839359998091E+01    0.241285800933837891E+01    0.811729678827521539E+01    0.767763366913793099E+01    0.196136791381973374E-01
    0.687066824653642313E-03    0.288294105529785156E+02    0.922304379136095420E+01    0.108058500427410542E+01    0.282014584541320801E+01    0.776141464804266512E+01    0.706781641173664710E+01   -0.595800015021398677E+00
    0.687938518593058930E-03    0.288113708496093750E+02    0.929939662136897738E+01    0.110283948126147080E+01    0.261086511611938477E+01    0.795749122801748232E+01    0.737139116822296803E+01    0.598130351242174285E-01
    0.683500484064645001E-03    0.288088111877441406E+02    0.924224901629716911E+01    0.110407254942883926E+01    0.282617568969726562E+01    0.779049937619472210E+01    0.716452154457725143E+01   -0.441900674773770596E+00
    0.680667948504394527E-03    0.288016128540039062E+02    0.928204782495299519E+01    0.112013708591912731E+01    0.268120455741882324E+01    0.793410244075209459E+01    0.739902772140222353E+01   -0.147731148646653487E+00
    0.685758915777528425E-03    0.287712059020996094E+02    0.930646263503534321E+01    0.111846382101048736E+01    0.269295144081115723E+01    0.787967983109416714E+01    0.725362869512074848E+01    0.120898272364005521E+00
    0.681692410461404250E-03    0.287675971984863281E+02    0.918598166127414295E+01    0.102617394597365785E+01    0.297444415092468262E+01    0.772564751771818337E+01    0.700700562153953310E+01   -0.601535681437580738E+00
    0.678288175620768668E-03    0.287621059417724609E+02    0.921784217372210080E+01    0.108260623576788073E+01    0.282816290855407715E+01    0.778026599711801747E+01    0.715263745781046545E+01   -0.489591754673081914E+00
    0.673287347272178305E-03    0.287614021301269531E+02    0.927328117000299024E+01    0.110592697899769621E+01    0.288462328910827637E+01    0.781677610633752717E+01    0.721105740025678621E+01   -0.214411990297575406E+00
    0.670168547078023574E-03    0.287551841735839844E+02    0.926062969975804151E+01    0.110509586381388925E+01    0.244315981864929199E+01    0.806759731079968745E+01    0.763725158290873107E+01   -0.150271094210199685E+00
    0.665767684910905386E-03    0.287528572082519531E+02    0.920531349353773898E+01    0.106376735113480536E+01    0.288554644584655762E+01    0.774383487546974969E+01    0.705825308205804269E+01   -0.472842845693034697E+00
    0.661480249041221553E-03    0.287502746582031250E+02    0.915862388150921802E+01    0.100683984050736375E+01    0.310547304153442383E+01    0.769605675203973938E+01    0.701725401987912800E+01   -0.614347196539918095E+00
    0.658291826315775003E-03    0.287444343566894531E+02    0.925262040145485543E+01    0.109616890857019467E+01    0.261237454414367676E+01    0.800472323543211317E+01    0.755226736108803465E+01   -0.238587917711926112E+00
    0.654139241190676134E-03    0.287415866851806641E+02    0.923022800480931949E+01    0.110213908703527297E+01    0.259241223335266113E+01    0.789628919966340970E+01    0.733111175888656685E+01   -0.401112854541570529E+00
    0.656563271007290050E-03    0.287186851501464844E+02    0.927979263820270717E+01    0.112577352910162309E+01    0.265522360801696777E+01    0.791763037087040988E+01    0.735113453289209229E+01   -0.239007397347205774E+00
    0.659961058681225927E-03    0.286928577423095703E+02    0.928118524272888479E+01    0.112292133690411489E+01    0.245634984970092773E+01    0.794252775589397242E+01    0.737473540126366167E+01    0.117352554464112746E+00
    0.656884568133011063E-03    0.286866989135742188E+02    0.930976696974199314E+01    0.112395074833675790E+01    0.228612184524536133E+01    0.819684286344161350E+01    0.782186883641053932E+01   -0.674850014604619908E-01
    0.653775032188095716E-03    0.286806850433349609E+02    0.928412355447125748E+01    0.108364849379931782E+01    0.300718069076538086E+01    0.777302991586654635E+01    0.705990352795956877E+01   -0.400175647867097251E+00
    0.650365059596104823E-03    0.286756401062011719E+02    0.927761783548642605E+01    0.108944948362011429E+01    0.282969856262207031E+01    0.783986175048551637E+01    0.717769918835626441E+01   -0.330929847829390056E+00
    0.647449373283055969E-03    0.286691226959228516E+02    0.920800087927042910E+01    0.102806460514215203E+01    0.298640704154968262E+01    0.775442326633509094E+01    0.704163262993516259E+01   -0.546250949416243969E+00
    0.645523622000864069E-03    0.286595764160156250E+02    0.928905496529453600E+01    0.111105612612629390E+01    0.270993494987487793E+01    0.789842741723852804E+01    0.728959539785079169E+01   -0.239171677054512033E+00
    0.641616158331554699E-03    0.286562156677246094E+02    0.933730202277885724E+01    0.112814581133758773E+01    0.197831106185913086E+01    0.843725392669359309E+01    0.823901058900151817E+01   -0.546271024076006029E-01
    0.638103450399075565E-03    0.286516914367675781E+02    0.931616012763322132E+01    0.112905463314221577E+01    0.231552004814147949E+01    0.811537411211705617E+01    0.766067225754230119E+01    0.807313456182336964E-01
    0.634458083933508977E-03    0.286476459503173828E+02    0.930409435940045881E+01    0.111843832156120770E+01    0.266166853904724121E+01    0.796627232290016352E+01    0.742016422852522695E+01   -0.113258871603053812E+00
    0.634029541542758699E-03    0.286334934234619141E+02    0.926635924628537566E+01    0.112297574388426313E+01    0.260106134414672852E+01    0.790487249474811016E+01    0.732159584966151034E+01   -0.310723963710137552E+00
    0.630824220218939970E-03    0.286281261444091797E+02    0.930421324850557241E+01    0.110953842432397942E+01    0.277200341224670410E+01    0.794296100098430458E+01    0.739111036995707682E+01   -0.310671706459415331E+00
    0.627325724346799638E-03    0.286237449645996094E+02    0.924038065341140147E+01    0.110082141751730256E+01    0.272510075569152832E+01    0.788933423874210860E+01    0.737961554907110262E+01   -0.277016973381079223E+00
    0.624176913538769095E-03    0.286183052062988281E+02    0.925710397036295163E+01    0.110531327800345514E+01    0.278201723098754883E+01    0.789627666065094935E+01    0.739175392483853599E+01   -0.253423509666358626E+00
    0.619627622249089693E-03    0.286174316406250000E+02    0.931706016775801160E+01    0.109786080133878805E+01    0.294984340667724609E+01    0.782283198629409871E+01    0.711567231458814309E+01   -0.308456933152658319E+00
    0.616878562669384892E-03    0.286108207702636719E+02    0.928839549383196150E+01    0.111294658436608707E+01    0.267745065689086914E+01    0.793295726487860353E+01    0.737727610089962926E+01   -0.165918046189097890E+00
    0.613585545020854553E-03    0.286060218811035156E+02    0.927250584880125039E+01    0.107164688214252379E+01    0.292153644561767578E+01    0.778558486829564877E+01    0.702493077174178637E+01   -0.581674755337147742E+00
    0.609571366516016046E-03    0.286036453247070312E+02    0.932107678835614273E+01    0.112591357343252652E+01    0.267754530906677246E+01    0.796455378953228088E+01    0.739263831159757068E+01   -0.169589350697153751E+00
    0.605005041394548961E-03    0.286031799316406250E+02    0.932028643564041559E+01    0.110281742629825086E+01    0.252482771873474121E+01    0.802231101434274407E+01    0.746165874796133810E+01    0.668908642987635638E-01
    0.608935724849965650E-03    0.285747241973876953E+02    0.928711447371502885E+01    0.108966450822418714E+01    0.291154623031616211E+01    0.786383953650435341E+01    0.724528224712338620E+01   -0.318791255314753608E+00
    0.605140650838911298E-03    0.285717239379882812E+02    0.932157850441885039E+01    0.112746694463732422E+01    0.253845238685607910E+01    0.802135921937706620E+01    0.750749284294579411E+01   -0.666912815664977288E-02
    0.600536495385710464E-03    0.285714950561523438E+02    0.930124212198036737E+01    0.111197583295433189E+01    0.248034119606018066E+01    0.808852947624377094E+01    0.763603674362028073E+01   -0.107194028282452170E+00
    0.600113695571635763E-03    0.285573997497558594E+02    0.922709432611573632E+01    0.109168501595703238E+01    0.289676880836486816E+01    0.773363176702991684E+01    0.706265533554124492E+01   -0.501965314327995848E+00
    0.596286022668502942E-03    0.285546932220458984E+02    0.932996711185291971E+01    0.112755611173165660E+01    0.211427521705627441E+01    0.828653418425853161E+01    0.794909996931971463E+01    0.370859255835402912E-01
    0.593431652367707439E-03    0.285487861633300781E+02    0.921143137931999512E+01    0.106599980121871729E+01    0.287902259826660156E+01    0.772971458558986324E+01    0.701692177426801766E+01   -0.452249409524198009E+00
    0.593332340310042099E-03    0.285336170196533203E+02    0.921863721107850864E+01    0.108902475923614883E+01    0.279442620277404785E+01    0.779439920069560976E+01    0.719243627486588810E+01   -0.407021315702411624E+00
    0.589540049299000263E-03    0.285309371948242188E+02    0.924433427348381542E+01    0.109745795794880063E+01    0.274037265777587891E+01    0.786932500814691860E+01    0.731112505444050864E+01   -0.193765464329778592E+00
    0.588589807421394215E-03    0.285186595916748047E+02    0.930123288338133669E+01    0.112603213910015021E+01    0.265024018287658691E+01    0.790942598623519810E+01    0.732655837331703275E+01    0.524024773266908994E-01
    0.584917630642117639E-03    0.285156726837158203E+02    0.926275869814101682E+01    0.110714858935402849E+01    0.254923391342163086E+01    0.792910684731265114E+01    0.738877043875374273E+01    0.880672184282778048E-01
    0.581001233533854299E-03    0.285136051177978516E+02    0.928480582099849272E+01    0.112256025858902331E+01    0.265707492828369141E+01    0.794661670205090154E+01    0.743408920973034881E+01   -0.159293140960575119E+00
    0.582505028431281506E-03    0.284929313659667969E+02    0.929048080327519443E+01    0.112739806632513329E+01    0.221616721153259277E+01    0.821052720023758198E+01    0.784644001904395871E+01   -0.111079500833824341E+00
    0.580756383445146817E-03    0.284834403991699219E+02    0.925686703837132363E+01    0.111140907534630196E+01    0.262827563285827637E+01    0.791662852028654118E+01    0.736382688444498079E+01   -0.208150155897571576E+00
    0.576432298964246357E-03    0.284828834533691406E+02    0.927122385998193543E+01    0.107912922674022038E+01    0.305345296859741211E+01    0.774073010971149866E+01    0.702167466281277974E+01   -0.402513047993360296E+00
    0.572719076109355000E-03    0.284803047180175781E+02    0.927246719208571690E+01    0.112340074431802739E+01    0.250970435142517090E+01    0.798552298064104882E+01    0.748180840504069344E+01   -0.114161533176031948E+00
    0.569958494035724514E-03    0.284744644165039062E+02    0.918475120389899047E+01    0.102216256901121150E+01    0.305901265144348145E+01    0.771556296994199542E+01    0.701208083465850684E+01   -0.629905242624059225E+00
    0.565950080667985381E-03    0.284730758666992188E+02    0.929947969390242868E+01    0.109633010337352421E+01    0.277499485015869141E+01    0.791694137399250497E+01    0.730796599870686236E+01   -0.266900357744861871E+00
    0.562462062609457450E-03    0.284699363708496094E+02    0.923491844690021679E+01    0.107370410406556749E+01    0.281630373001098633E+01    0.779226734116449915E+01    0.710187104634061761E+01   -0.514495098378924487E+00
    0.559460064355697326E-03    0.284651355743408203E+02    0.927011221171857969E+01    0.111443675728439495E+01    0.239603781700134277E+01    0.810291198662357992E+01    0.768877012879721811E+01   -0.170022017017843474E+00
    0.557006630292371111E-03    0.284584217071533203E+02    0.925803903454025523E+01    0.111350597151975395E+01    0.279946541786193848E+01    0.781907664538776626E+01    0.720985881265311424E+01   -0.386994630122639460E+00
    0.554335529170174677E-03    0.284525318145751953E+02    0.930427640118281474E+01    0.112496235476297013E+01    0.254226207733154297E+01    0.799811655877582606E+01    0.747573797661595929E+01   -0.270793823704589265E-01
    0.550766223554888961E-03    0.284499473571777344E+02    0.929750664019456785E+01    0.111196813241569203E+01    0.286249732971191406E+01    0.784459177431744425E+01    0.721792601178456916E+01   -0.236712392934436577E+00
    0.546863057923755282E-03    0.284486675262451172E+02    0.927635331583580225E+01    0.112076238409079609E+01    0.240502166748046875E+01    0.808600731715616128E+01    0.766527153609900047E+01   -0.109743135879449838E+00
    0.544449808460363994E-03    0.284420089721679688E+02    0.923844683305363468E+01    0.109534843569194074E+01    0.283246278762817383E+01    0.778881958594174151E+01    0.714578496107022509E+01   -0.437245973993527937E+00
    0.541434984664200362E-03    0.284376106262207031E+02    0.926469104657730291E+01    0.110287536253917873E+01    0.282475805282592773E+01    0.780332478419666931E+01    0.713417185480247706E+01   -0.539074434352300180E+00
