    0.834795824659607710E+01    0.434717403882550713E+01    0.172529548406600952E+00    0.827349041943603147E+01    0.810238038550935613E+01   -0.178418731460230839E+01   -0.270269851684570312E+02
    0.875611304831115689E+01    0.396684901588191652E+01    0.125922098755836487E+00    0.906756139506132541E+01    0.100310390334151514E+02   -0.214191484779152308E+01   -0.270151367187500000E+02
    0.820547702948510427E+01    0.428869467146235284E+01    0.206880971789360046E+00    0.816538778604879667E+01    0.828595674370265023E+01   -0.175585582477278490E+01   -0.270148658752441406E+02
    0.767982004078365232E+01    0.438018264174087602E+01    0.110667757689952850E+00    0.766102867710295410E+01    0.882038816004600257E+01   -0.119378062380090166E+01   -0.270096130371093750E+02
    0.803053698713752873E+01    0.411321782982291317E+01    0.225960388779640198E+00    0.771171968234495431E+01    0.721351868578714850E+01   -0.152965162333153559E+01   -0.270078544616699219E+02
    0.836048651579593916E+01    0.418926067347210829E+01    0.705682486295700073E-01    0.863641937292819506E+01    0.933877030889522075E+01   -0.136450055948745819E+01   -0.270050315856933594E+02
    0.723902263258197820E+01    0.477366196185195424E+01    0.435463041067123413E-01    0.672221051653792934E+01    0.916893936207459248E+01   -0.108387824862262394E+01   -0.270020332336425781E+02
    0.723902263258197820E+01    0.477366196185195424E+01    0.435463041067123413E-01    0.672221051653792934E+01    0.916893936207459248E+01   -0.108387824862262394E+01   -0.270020332336425781E+02
    0.887302308267866735E+01    0.428301141407396102E+01    0.519849479198455811E+00    0.865575101572868455E+01    0.841990758739054890E+01   -0.212745347865399292E+01   -0.270008468627929688E+02
    0.802987259802373643E+01    0.476464039004313911E+01    0.107236634939908981E-01    0.819182334428725412E+01    0.926125734959956048E+01   -0.879227943954702607E+00   -0.269940986633300781E+02
    0.790095987492379148E+01    0.420898495171133469E+01    0.375200994312763214E-01    0.800407172860501781E+01    0.821905418248469566E+01   -0.316793410416457144E+00   -0.269893226623535156E+02
    0.835679624560690826E+01    0.429752393043976078E+01    0.895130038261413574E-01    0.859045498192652168E+01    0.975979400252183993E+01   -0.210131777392553110E+01   -0.269870910644531250E+02
    0.769355074969663111E+01    0.441587669397189497E+01    0.183601099997758865E-01    0.784542383342018823E+01    0.104390277022129006E+02   -0.109150569992461177E+01   -0.269864501953125000E+02
    0.769355074969663111E+01    0.441587669397189497E+01    0.183601099997758865E-01    0.784542383342018823E+01    0.104390277022129006E+02   -0.109150569992461177E+01   -0.269864501953125000E+02
    0.846320959592921795E+01    0.454001109998114050E+01    0.232033252716064453E+00    0.852489524743831950E+01    0.921680653662001959E+01   -0.138864826385964424E+01   -0.269855194091796875E+02
    0.846320959592921795E+01    0.454001109998114050E+01    0.232033252716064453E+00    0.852489524743831950E+01    0.921680653662001959E+01   -0.138864826385964424E+01   -0.269855194091796875E+02
    0.784735268433543176E+01    0.461140921111760882E+01    0.597700290381908417E-01    0.790139132239354502E+01    0.931621198295293063E+01   -0.162298943378158045E+01   -0.269786911010742188E+02
    0.806202091111621932E+01    0.456654537993974596E+01    0.112548939883708954E+00    0.810795039607699231E+01    0.104690455364460302E+02   -0.785498066037794151E+00   -0.269675559997558594E+02
    0.800776352387830315E+01    0.418282886814704913E+01    0.177101701498031616E+00    0.804160668874445683E+01    0.919780064322621982E+01   -0.178617133007403872E+01   -0.269579620361328125E+02
    0.812444863368753190E+01    0.433779314410389105E+01    0.182090505957603455E+00    0.818655733143258502E+01    0.848027161960719766E+01   -0.129429173556865473E+01   -0.269577636718750000E+02
    0.812444863368753190E+01    0.433779314410389105E+01    0.182090505957603455E+00    0.818655733143258502E+01    0.848027161960719766E+01   -0.129429173556865473E+01   -0.269577636718750000E+02
    0.788221211878346484E+01    0.442753952913480031E+01    0.943722873926162720E-01    0.796794723881105149E+01    0.999626073436911255E+01   -0.881421980232951041E+00   -0.269561386108398438E+02
    0.788221211878346484E+01    0.442753952913480031E+01    0.943722873926162720E-01    0.796794723881105149E+01    0.999626073436911255E+01   -0.881421980232951041E+00   -0.269561386108398438E+02
    0.813439940202398937E+01    0.429491879612891747E+01    0.118221998214721680E+00    0.824870771819539961E+01    0.976128201655478556E+01   -0.429131909344215190E+00   -0.269551277160644531E+02
    0.799471780371994178E+01    0.443216351952490228E+01    0.237922128289937973E-01    0.813555331691051897E+01    0.973987855416605441E+01    0.219168798449740354E+00   -0.269550132751464844E+02
    0.869214823437284245E+01    0.421310945056157049E+01    0.543320596218109131E+00    0.860952198872930907E+01    0.903095320803033630E+01   -0.196869602696627144E+01   -0.269525489807128906E+02
    0.732012312156028155E+01    0.451292636182775730E+01    0.577353760600090027E-01    0.708040111302642483E+01    0.881440963012868473E+01   -0.107816328699648678E+01   -0.269445228576660156E+02
    0.861117904269385726E+01    0.457747225643161926E+01    0.167956560850143433E+00    0.865711214710371024E+01    0.875990016723471143E+01   -0.173897680789683351E+01   -0.269391975402832031E+02
    0.861117904269385726E+01    0.457747225643161926E+01    0.167956560850143433E+00    0.865711214710371024E+01    0.875990016723471143E+01   -0.173897680789683351E+01   -0.269391975402832031E+02
    0.862426984442351063E+01    0.400262302234379153E+01    0.332523733377456665E+00    0.875723372063441907E+01    0.997721856354166370E+01   -0.164610055864895832E+01   -0.269358482360839844E+02
    0.829984210465713090E+01    0.459284001931416785E+01    0.919915735721588135E-01    0.843780772761125419E+01    0.965977768127845238E+01   -0.190521136052712681E+01   -0.269335441589355469E+02
    0.804667332937701119E+01    0.444163622092926769E+01    0.315239019691944122E-01    0.828693763250606530E+01    0.959991143321279949E+01   -0.109431196129752895E+01   -0.269265403747558594E+02
    0.875794226985230750E+01    0.435702761874820865E+01    0.321422964334487915E+00    0.887482300898587972E+01    0.100464192941244761E+02   -0.193042373986471527E+01   -0.269241867065429688E+02
    0.868501756853032525E+01    0.413586544265083234E+01    0.272560536861419678E+00    0.883608334878841539E+01    0.973914101662648690E+01   -0.109926822049023665E+01   -0.269224510192871094E+02
    0.868501756853032525E+01    0.413586544265083234E+01    0.272560536861419678E+00    0.883608334878841539E+01    0.973914101662648690E+01   -0.109926822049023665E+01   -0.269224510192871094E+02
    0.842189674741499239E+01    0.413927742339766347E+01    0.120469510555267334E+00    0.858268001497959432E+01    0.907441091108388065E+01   -0.618351685490533542E+00   -0.269207267761230469E+02
    0.842189674741499239E+01    0.413927742339766347E+01    0.120469510555267334E+00    0.858268001497959432E+01    0.907441091108388065E+01   -0.618351685490533542E+00   -0.269207267761230469E+02
    0.797590922955791992E+01    0.458009998086271786E+01    0.749823898077011108E-01    0.808573700635730752E+01    0.880229083697686931E+01   -0.998132705494161998E+00   -0.269110107421875000E+02
    0.787824758275639425E+01    0.444524400468742620E+01    0.170929819345474243E+00    0.785327177766414941E+01    0.900866010545299112E+01   -0.144596043660685591E+01   -0.269020156860351562E+02
    0.787824758275639425E+01    0.444524400468742620E+01    0.170929819345474243E+00    0.785327177766414941E+01    0.900866010545299112E+01   -0.144596043660685591E+01   -0.269020156860351562E+02
    0.762332748173275121E+01    0.449080834858725098E+01    0.991561114788055420E-01    0.757609044377738172E+01    0.840470839228558120E+01   -0.963668057977606907E+00   -0.269004173278808594E+02
    0.762332748173275121E+01    0.449080834858725098E+01    0.991561114788055420E-01    0.757609044377738172E+01    0.840470839228558120E+01   -0.963668057977606907E+00   -0.269004173278808594E+02
    0.744564320671597279E+01    0.477373928175939533E+01    0.792511701583862305E-01    0.723706340118656133E+01    0.946506327378924439E+01   -0.687282281652916049E+00   -0.269004020690917969E+02
    0.744564320671597279E+01    0.477373928175939533E+01    0.792511701583862305E-01    0.723706340118656133E+01    0.946506327378924439E+01   -0.687282281652916049E+00   -0.269004020690917969E+02
    0.743601892360392913E+01    0.464709665317542786E+01    0.257913791574537754E-02    0.735392880835575369E+01    0.100507256402777667E+02   -0.173544086566827316E+01   -0.268997268676757812E+02
    0.743601892360392913E+01    0.464709665317542786E+01    0.257913791574537754E-02    0.735392880835575369E+01    0.100507256402777667E+02   -0.173544086566827316E+01   -0.268997268676757812E+02
    0.773199183809848378E+01    0.461609264056844459E+01    0.153690781444311142E-01    0.787522491686015602E+01    0.100351980771688325E+02   -0.131965320163067101E+01   -0.268964576721191406E+02
    0.751888175901764555E+01    0.439524686843841028E+01    0.657156631350517273E-01    0.747912824028042511E+01    0.936828562555557909E+01   -0.104790100764696437E+01   -0.268844680786132812E+02
    0.812495363514535995E+01    0.413533740548277429E+01    0.728202238678932190E-01    0.821040821048967295E+01    0.841687839806151494E+01   -0.105827144871017964E-02   -0.268717117309570312E+02
    0.860422293856515630E+01    0.441044414470572210E+01    0.265349209308624268E+00    0.870299740494019503E+01    0.932839977349136618E+01   -0.189824137831669826E+01   -0.268715858459472656E+02
    0.748817946813736146E+01    0.446892841455736267E+01    0.715593919157981873E-01    0.740217794513847416E+01    0.877158741249218998E+01   -0.144086840989683274E+01   -0.268594665527343750E+02
    0.748817946813736146E+01    0.446892841455736267E+01    0.715593919157981873E-01    0.740217794513847416E+01    0.877158741249218998E+01   -0.144086840989683274E+01   -0.268594665527343750E+02
    0.783535992466739639E+01    0.463541782309763484E+01    0.685784220695495605E-01    0.787390035631593221E+01    0.872753263650947630E+01   -0.774838477105728840E+00   -0.268578910827636719E+02
    0.869087804847119116E+01    0.415435466265273945E+01    0.359072387218475342E+00    0.875652585522258065E+01    0.917050449884951568E+01   -0.142399860314224291E+01   -0.268577880859375000E+02
    0.869087804847119116E+01    0.415435466265273945E+01    0.359072387218475342E+00    0.875652585522258065E+01    0.917050449884951568E+01   -0.142399860314224291E+01   -0.268577880859375000E+02
    0.815158385116731665E+01    0.459670179804439627E+01    0.119134299457073212E+00    0.810868530010212574E+01    0.804160354359913221E+01   -0.168713736620987609E+01   -0.268368377685546875E+02
    0.815158385116731665E+01    0.459670179804439627E+01    0.119134299457073212E+00    0.810868530010212574E+01    0.804160354359913221E+01   -0.168713736620987609E+01   -0.268368377685546875E+02
    0.755993414932979846E+01    0.443911059842453959E+01    0.677686780691146851E-01    0.748102559411157486E+01    0.910440705669114259E+01   -0.178360023134624446E+01   -0.268365783691406250E+02
    0.764585388354152773E+01    0.435385076710563013E+01    0.457605794072151184E-01    0.761596130309896058E+01    0.934448499602696359E+01   -0.195601887711819522E+01   -0.268303375244140625E+02
    0.829902636598373178E+01    0.454824112952220450E+01    0.406528413295745850E-01    0.848936534581272007E+01    0.919733873421939840E+01   -0.161188243060730008E+01   -0.268295669555664062E+02
    0.728979243304021107E+01    0.456039421130009970E+01    0.634979009628295898E-01    0.697972422156700301E+01    0.983071740875311484E+01   -0.944213372542180851E+00   -0.268217315673828125E+02
    0.757284111200786114E+01    0.441405416142215401E+01    0.288686305284500122E-01    0.756732659261764429E+01    0.801179281922784270E+01    0.119718766571217827E+00   -0.268217048645019531E+02
    0.788158208941541716E+01    0.452216646259110533E+01    0.906352847814559937E-01    0.794604621074393958E+01    0.955219587908820245E+01   -0.129117456300382116E+01   -0.268207435607910156E+02
    0.788158208941541716E+01    0.452216646259110533E+01    0.906352847814559937E-01    0.794604621074393958E+01    0.955219587908820245E+01   -0.129117456300382116E+01   -0.268207435607910156E+02
    0.873511617488410685E+01    0.400510003512381907E+01    0.349801957607269287E+00    0.871877751405845203E+01    0.861767959482897972E+01   -0.165914568400032270E+01   -0.268165855407714844E+02
    0.872889323239142279E+01    0.425163154848346458E+01    0.294303685426712036E+00    0.856894142119520019E+01    0.818056221117363336E+01   -0.160902357731107193E+01   -0.267990074157714844E+02
    0.867695326749799456E+01    0.434102611623774326E+01    0.278631627559661865E+00    0.875510533076309905E+01    0.948263184725958652E+01   -0.212286717994803986E+01   -0.267988166809082031E+02
    0.867695326749799456E+01    0.434102611623774326E+01    0.278631627559661865E+00    0.875510533076309905E+01    0.948263184725958652E+01   -0.212286717994803986E+01   -0.267988166809082031E+02
    0.833629655291080240E+01    0.408445443542254782E+01    0.307627886533737183E+00    0.837471056079488996E+01    0.890165928744763590E+01   -0.174835593010829005E+01   -0.267965850830078125E+02
    0.818983651822501102E+01    0.454037152698183899E+01    0.118486285209655762E+00    0.823072020139477445E+01    0.854121657148045799E+01   -0.190822068132864153E+01   -0.267956619262695312E+02
    0.849153155662876813E+01    0.415591446342367465E+01    0.818073898553848267E-01    0.859583150648693639E+01    0.841686545394759911E+01   -0.152342848445875267E+01   -0.267914772033691406E+02
    0.842972578237773007E+01    0.429646427688736665E+01    0.357319653034210205E+00    0.838387501308198146E+01    0.863512941084574770E+01   -0.178771255304833132E+01   -0.267901115417480469E+02
    0.765373611222679795E+01    0.446368437080666336E+01    0.515060238540172577E-01    0.764020322982958611E+01    0.993126626589079109E+01   -0.185468093255088839E+01   -0.267874946594238281E+02
    0.765373611222679795E+01    0.446368437080666336E+01    0.515060238540172577E-01    0.764020322982958611E+01    0.993126626589079109E+01   -0.185468093255088839E+01   -0.267874946594238281E+02
    0.728395529053702440E+01    0.473752241352166692E+01    0.652906820178031921E-01    0.692666240446031534E+01    0.929124489957066402E+01   -0.124819760366738963E+01   -0.267792701721191406E+02
    0.779422418843225895E+01    0.426407944574845388E+01    0.544153712689876556E-01    0.790267988351072592E+01    0.944925001108031459E+01   -0.310117234329774227E+00   -0.267781219482421875E+02
    0.829554601883165610E+01    0.448978329465108672E+01    0.177406206727027893E+00    0.833424070989570964E+01    0.872336074021526464E+01   -0.207895312690780143E+01   -0.267766952514648438E+02
    0.775517207486244065E+01    0.437104299179262323E+01    0.580551438033580780E-01    0.775733490020204997E+01    0.980447751606483564E+01   -0.208377589466879654E+01   -0.267655448913574219E+02
    0.855699015484711722E+01    0.401049412434184749E+01    0.355605632066726685E+00    0.858492653675061312E+01    0.878293889792256266E+01   -0.195351239638142760E+01   -0.267647285461425781E+02
    0.841544149304370137E+01    0.436637359498307642E+01    0.666281655430793762E-01    0.868105321698174848E+01    0.103186839316958885E+02   -0.189960244204060125E+01   -0.267640838623046875E+02
    0.825837403531868652E+01    0.420122122251455643E+01    0.239308178424835205E+00    0.836476656448452083E+01    0.958510577132732422E+01   -0.142548870313598552E+01   -0.267552032470703125E+02
    0.852388742970151547E+01    0.446463057211335101E+01    0.181262344121932983E+00    0.869187576086902958E+01    0.983251823062283670E+01   -0.172289796845177756E+01   -0.267485313415527344E+02
    0.775003881058059640E+01    0.454888250772432201E+01    0.444199703633785248E-01    0.780264248023514106E+01    0.841872428961080388E+01   -0.364255853281582720E+00   -0.267483901977539062E+02
    0.761656791980802073E+01    0.465641132175735084E+01    0.385918132960796356E-01    0.761941340229897346E+01    0.865387793322035570E+01   -0.233649416292928791E+00   -0.267457923889160156E+02
    0.818871747995924082E+01    0.459871524746623273E+01    0.428808070719242096E-01    0.832464707759817912E+01    0.973477618378863063E+01   -0.177758413092212297E+00   -0.267349967956542969E+02
    0.789169185420091601E+01    0.443135505762298099E+01    0.817429646849632263E-01    0.800474515845502843E+01    0.974040686789668442E+01   -0.157810134901059018E+01   -0.267295913696289062E+02
    0.831403473694775030E+01    0.408126149802279237E+01    0.649788305163383484E-01    0.852112793100527988E+01    0.100809122151523098E+02    0.761507770981766363E-01   -0.267274665832519531E+02
    0.773673586540845637E+01    0.475819513264195315E+01    0.234891958534717560E-01    0.778933059966581176E+01    0.896184542876290635E+01   -0.516168947296488545E+00   -0.267274589538574219E+02
    0.851189834384577182E+01    0.443134342516661306E+01    0.104570895433425903E+00    0.859232426707403718E+01    0.878634665426723416E+01   -0.873258635200528266E+00   -0.267169990539550781E+02
    0.799189138663179932E+01    0.438837907333819910E+01    0.117620564997196198E+00    0.807416713699496036E+01    0.918970251399459492E+01   -0.137479887615266394E+01   -0.267151756286621094E+02
    0.799189138663179932E+01    0.438837907333819910E+01    0.117620564997196198E+00    0.807416713699496036E+01    0.918970251399459492E+01   -0.137479887615266394E+01   -0.267151756286621094E+02
    0.826997989968670133E+01    0.427958456255004904E+01    0.169390678405761719E+00    0.812696006608130794E+01    0.781788535214900815E+01   -0.912300465357406942E+00   -0.267143707275390625E+02
    0.880920182139498920E+01    0.415484771874085634E+01    0.695006996393203735E-01    0.905444278001293057E+01    0.928778357716741887E+01   -0.893818075889888597E+00   -0.267009429931640625E+02
    0.801140701282587386E+01    0.447817477287859056E+01    0.631631240248680115E-01    0.812834076160460128E+01    0.102134174972335892E+02   -0.190999829021642253E+01   -0.266880302429199219E+02
    0.801140701282587386E+01    0.447817477287859056E+01    0.631631240248680115E-01    0.812834076160460128E+01    0.102134174972335892E+02   -0.190999829021642253E+01   -0.266880302429199219E+02
    0.831873749622030623E+01    0.472787126561034032E+01    0.312745571136474609E-01    0.844314298996982160E+01    0.870694721982360242E+01   -0.874789812169451064E+00   -0.266826591491699219E+02
    0.898517348843506980E+01    0.418499920223960231E+01    0.303717732429504395E+00    0.904094116386738200E+01    0.905953668765139497E+01   -0.161266736280841694E+01   -0.266767807006835938E+02
    0.898517348843506980E+01    0.418499920223960231E+01    0.303717732429504395E+00    0.904094116386738200E+01    0.905953668765139497E+01   -0.161266736280841694E+01   -0.266767807006835938E+02
    0.756622278346726240E+01    0.435926912759275886E+01    0.739705786108970642E-01    0.755999326487432111E+01    0.973783056915021206E+01   -0.993181030744033855E+00   -0.266766624450683594E+02
    0.755024807892703187E+01    0.472390941787239171E+01    0.368611961603164673E-01    0.744462286394203687E+01    0.743731922019588421E+01   -0.110187164672740145E+01   -0.266754989624023438E+02
    0.823014590648318034E+01    0.418093590286318051E+01    0.933004990220069885E-01    0.840786897500659514E+01    0.103098475974449499E+02   -0.860662860676235209E+00   -0.266747474670410156E+02
    0.827995053801174308E+01    0.440200466064618290E+01    0.378353819251060486E-01    0.843798846071838149E+01    0.928959996447452596E+01   -0.432534620744242426E+00   -0.266634140014648438E+02
    0.839368911195907152E+01    0.421591427858911150E+01    0.180739834904670715E+00    0.844674081680108557E+01    0.839210426731567871E+01   -0.164180067887929182E+01   -0.266633338928222656E+02
    0.819295577263521579E+01    0.415363491516190297E+01    0.230316407978534698E-01    0.843979445036193887E+01    0.104742708284558201E+02    0.439887426971350415E-01   -0.266519432067871094E+02
    0.790253743798837505E+01    0.432882370218873191E+01    0.113667346537113190E+00    0.799958392793657858E+01    0.102042089807179188E+02   -0.131396935089610878E+01   -0.266506538391113281E+02
    0.827946857325619767E+01    0.440464154071232539E+01    0.125302508473396301E+00    0.842986581606339591E+01    0.999010254997295100E+01   -0.202992803346138295E+01   -0.266458396911621094E+02
    0.770322660660360015E+01    0.438333326160380388E+01    0.707960426807403564E-01    0.762217597106371869E+01    0.767931761053818818E+01   -0.261530765371552176E+00   -0.266420478820800781E+02
    0.766207879866616004E+01    0.459776592016708374E+01    0.938356965780258179E-01    0.758505814670117928E+01    0.785658041828182618E+01   -0.129789769365266805E+01   -0.266409568786621094E+02
    0.802430719110877533E+01    0.474812742076890881E+01    0.204227622598409653E-01    0.816648784058500610E+01    0.104391882919790149E+02   -0.760769484414722807E+00   -0.266384506225585938E+02
    0.828130555513830124E+01    0.418649640323287819E+01    0.118117488920688629E+00    0.844942136744552386E+01    0.100418580067755698E+02   -0.748432745027403090E+00   -0.266377639770507812E+02
    0.897660829337092636E+01    0.429228342545334662E+01    0.399931013584136963E+00    0.877800531816951057E+01    0.843369676692963921E+01   -0.196271913128611497E+01   -0.266366882324218750E+02
    0.818882769971392221E+01    0.433108913729501310E+01    0.107433646917343140E-01    0.843213247445855707E+01    0.988709900423044274E+01   -0.774299589692293289E-01   -0.266365051269531250E+02
    0.894760513651200817E+01    0.408279446691629655E+01    0.147502735257148743E+00    0.891227319193953704E+01    0.857955058593993414E+01   -0.103680403300616653E+01   -0.266362152099609375E+02
    0.812668336764993704E+01    0.421876779066154040E+01    0.776360407471656799E-01    0.829559128052341954E+01    0.103472016499519412E+02   -0.514802945921910338E+00   -0.266341285705566406E+02
    0.834352211879792804E+01    0.456638003043827201E+01    0.106583647429943085E+00    0.854369897488703067E+01    0.101892878182797180E+02   -0.138799079630929745E+01   -0.266339721679687500E+02
    0.778525703036378669E+01    0.460566047305186199E+01    0.100639954209327698E+00    0.778705947686631728E+01    0.994077238837986954E+01   -0.107040370782058636E+01   -0.266250495910644531E+02
    0.830658154728204323E+01    0.415262553658672040E+01    0.220462769269943237E+00    0.830911198918116511E+01    0.826598624217467304E+01   -0.175384121619193878E+01   -0.266215286254882812E+02
    0.810954146918982310E+01    0.470095697019189185E+01    0.175809348002076149E-02    0.825841725784683156E+01    0.977493419470813052E+01   -0.474968593185154830E+00   -0.266213645935058594E+02
    0.838016687719070141E+01    0.434548740893393770E+01    0.254337698221206665E+00    0.844235000082941056E+01    0.995156192963385067E+01   -0.180844794420725385E+01   -0.266163978576660156E+02
    0.826232489617433785E+01    0.415203905223734360E+01    0.201407119631767273E+00    0.812036988538623383E+01    0.778752985645917306E+01   -0.179298642144459253E+01   -0.266122665405273438E+02
    0.808747048083280617E+01    0.448552881514281321E+01    0.713398680090904236E-01    0.813682636245577307E+01    0.826903224077754651E+01   -0.631755321260410341E+00   -0.266082344055175781E+02
    0.753025378962647096E+01    0.458651029210278605E+01    0.819711238145828247E-01    0.744874260699406587E+01    0.904324165786247391E+01   -0.103122808825545942E+01   -0.266055908203125000E+02
    0.803124263822970086E+01    0.447391547152068902E+01    0.101230397820472717E+00    0.817462443412950002E+01    0.991489610441815827E+01   -0.139688043940458417E+01   -0.266005325317382812E+02
    0.825047478492206565E+01    0.424262729169494701E+01    0.193086981773376465E+00    0.837158746642364093E+01    0.103566595765065266E+02   -0.190035138357567246E+01   -0.266000480651855469E+02
    0.810791932016643280E+01    0.455672355175966715E+01    0.822412669658660889E-01    0.827852671032523979E+01    0.945265878962909412E+01   -0.135310345547227895E+01   -0.265972518920898438E+02
    0.817826737212417498E+01    0.465713424302380474E+01    0.201303735375404358E-01    0.838817528507607335E+01    0.933703308335944371E+01   -0.128146266551843047E+01   -0.265876655578613281E+02
    0.860608209347397235E+01    0.429212283338631728E+01    0.542205981910228729E-01    0.893779719152844798E+01    0.100297563521461015E+02   -0.140382221636767124E+01   -0.265862541198730469E+02
    0.879641706368930798E+01    0.414139312431400253E+01    0.294048607349395752E+00    0.894328606538284454E+01    0.944087743860492523E+01   -0.157517809465585334E+01   -0.265819587707519531E+02
    0.840999698125326844E+01    0.414350400210756042E+01    0.382592603564262390E-01    0.867462759265131744E+01    0.982088265370574831E+01   -0.698663646248733006E+00   -0.265813026428222656E+02
    0.858853436649765634E+01    0.462754785379986533E+01    0.266419444233179092E-01    0.887512661564096206E+01    0.952305277383429782E+01   -0.130436885464736507E+01   -0.265810012817382812E+02
    0.733780921056318647E+01    0.471532344964433570E+01    0.347223021090030670E-01    0.718304428744474333E+01    0.795803316809388761E+01   -0.116986651970068367E+01   -0.265781402587890625E+02
    0.874060481667773281E+01    0.422318299781263828E+01    0.161590203642845154E+00    0.894402833879596493E+01    0.972080643662832600E+01   -0.137648922365906667E+01   -0.265753746032714844E+02
    0.811564219742988691E+01    0.439779640254255089E+01    0.113365814089775085E+00    0.806948681075456697E+01    0.801155934751199084E+01   -0.204009518543136892E+01   -0.265606689453125000E+02
    0.808025241018137308E+01    0.459348728394271610E+01    0.158083159476518631E-02    0.823490929283737039E+01    0.100495408628322895E+02   -0.649881377705522789E+00   -0.265563735961914062E+02
    0.813977348717668470E+01    0.434515254553554620E+01    0.875732451677322388E-01    0.826033146379557337E+01    0.870930045982661660E+01   -0.185727019751156597E+01   -0.265509529113769531E+02
    0.779255965422056285E+01    0.446792929817797724E+01    0.641146674752235413E-01    0.776456905916778872E+01    0.807261999803250951E+01   -0.408796386522231492E+00   -0.265507164001464844E+02
    0.832333692519796031E+01    0.437867890260739401E+01    0.211208283901214600E+00    0.836439320467186320E+01    0.898686457949632533E+01   -0.213085065205271951E+01   -0.265411872863769531E+02
    0.839973182838222954E+01    0.412171378172470959E+01    0.170349061489105225E+00    0.859972608002157735E+01    0.101751877070468879E+02   -0.130377504758663054E+01   -0.265396881103515625E+02
    0.847172938730893677E+01    0.440005757358241389E+01    0.204799830913543701E+00    0.857247363689358366E+01    0.104357193456813846E+02   -0.198521124782545155E+01   -0.265325851440429688E+02
    0.876001103272947823E+01    0.453531018694565091E+01    0.164275482296943665E+00    0.893384850127498531E+01    0.974021189967249157E+01   -0.182790648749702545E+01   -0.265301780700683594E+02
    0.877323712166147018E+01    0.416406071192072602E+01    0.338026344776153564E+00    0.884841516246570237E+01    0.921945242230777318E+01   -0.171549707276823304E+01   -0.265281295776367188E+02
    0.868670060239524666E+01    0.405701082844483807E+01    0.381520748138427734E+00    0.871870483697357734E+01    0.896065629795916152E+01   -0.201803163053471479E+01   -0.265272750854492188E+02
    0.837948062999926613E+01    0.427114330037408330E+01    0.191601902246475220E+00    0.847972068739981921E+01    0.964420442544369294E+01   -0.205150184636490440E+01   -0.265223617553710938E+02
    0.862550753805714621E+01    0.469286340749515407E+01    0.328237302601337433E-01    0.863683458140253002E+01    0.843636549989760631E+01   -0.934742399568783799E+00   -0.265221481323242188E+02
    0.772515020437967337E+01    0.463569903842018860E+01    0.539743378758430481E-01    0.773436646935715633E+01    0.987504824196454933E+01   -0.946566692460671488E+00   -0.265197982788085938E+02
    0.844002305648203688E+01    0.437236521658474686E+01    0.258374482393264771E+00    0.849362015999962061E+01    0.931977235290013795E+01   -0.190770662250564049E+01   -0.265173339843750000E+02
    0.861012084693265933E+01    0.453362208799366773E+01    0.128589630126953125E+00    0.874133600779640929E+01    0.908193751471407040E+01   -0.176530940940712400E+01   -0.265143890380859375E+02
    0.859882565087837847E+01    0.423193695198441411E+01    0.189942046999931335E+00    0.876469406779526672E+01    0.969698243837382634E+01   -0.101591171108787393E+01   -0.265139808654785156E+02
    0.849066344266566020E+01    0.422901011771508717E+01    0.539382919669151306E-01    0.874129045499696389E+01    0.930955794941336379E+01   -0.189861646013048557E+01   -0.265113372802734375E+02
    0.790557237160134996E+01    0.448780825359829105E+01    0.529489889740943909E-01    0.798620229368414147E+01    0.976295092619532667E+01   -0.256153038050475068E+00   -0.265096397399902344E+02
    0.758737185111746992E+01    0.438131217497774816E+01    0.593619197607040405E-01    0.758125737344492290E+01    0.952069609540629003E+01   -0.814026285549733775E+00   -0.264960708618164062E+02
    0.791619801465982231E+01    0.442685056766769325E+01    0.188084859400987625E-01    0.805996861611646764E+01    0.103969077177296381E+02    0.112364159285054388E+00   -0.264953727722167969E+02
    0.797474292959670183E+01    0.442395993112454633E+01    0.277510825544595718E-01    0.815592939488514723E+01    0.102721460636182265E+02   -0.474129088135963439E+00   -0.264920578002929688E+02
    0.829311020484656680E+01    0.441674917712424353E+01    0.104793310165405273E-01    0.849563484760966503E+01    0.990404197059410407E+01    0.196697997753163545E+00   -0.264862785339355469E+02
    0.873438425055723044E+01    0.453435987229501691E+01    0.168727263808250427E+00    0.891740053117008458E+01    0.998479220129649470E+01   -0.168055837067632563E+01   -0.264859046936035156E+02
    0.823143698188430584E+01    0.414806685209421655E+01    0.383870899677276611E-01    0.845134006455059428E+01    0.100081244901818796E+02    0.411115741219680864E-01   -0.264832344055175781E+02
    0.819614574436157461E+01    0.439025638381058414E+01    0.610658712685108185E-01    0.821960621484831400E+01    0.805692070560000317E+01   -0.153985983169416674E+01   -0.264794883728027344E+02
    0.886575014319409860E+01    0.423839614384520669E+01    0.347871720790863037E+00    0.869779207402334009E+01    0.837375882639361002E+01   -0.173479195354112159E+01   -0.264770851135253906E+02
    0.782275680627833214E+01    0.442478399904146613E+01    0.749049112200737000E-01    0.789377119356094514E+01    0.103801642366833686E+02   -0.633867369772214362E+00   -0.264745521545410156E+02
    0.829322677459704849E+01    0.428906757823935347E+01    0.433843247592449188E-01    0.832553917615455674E+01    0.823314553589173315E+01   -0.437908689676937080E+00   -0.264723701477050781E+02
    0.816888029389254022E+01    0.438673211040287825E+01    0.124447215348482132E-01    0.839656170358290410E+01    0.931899674138124468E+01   -0.372211834024809951E+00   -0.264589042663574219E+02
