    0.840891101922709971E+01    0.652690838398080597E+01    0.346522450447082520E+00    0.870698805891423433E+01    0.983688841949210691E+01   -0.210156184117897560E+01   -0.113945522308349609E+02
    0.767233029381903542E+01    0.584419586991829565E+01    0.165351822972297668E+00    0.776511216279186112E+01    0.756517200345102836E+01   -0.688732841378623561E+00   -0.113937330245971680E+02
    0.810419676529486033E+01    0.642790200099659437E+01    0.793557286262512207E+00    0.786199266488951043E+01    0.895010388662359091E+01   -0.153420092649206929E+01   -0.113929738998413086E+02
    0.861351521238242235E+01    0.572848230945228565E+01    0.375156879425048828E+00    0.878580385192398516E+01    0.896044097411189178E+01   -0.318193632938412740E-01   -0.113913269042968750E+02
    0.853921947261439485E+01    0.547593133021440615E+01    0.475161403417587280E+00    0.877714130780405277E+01    0.104066588983662704E+02    0.152813197704174897E+00   -0.113895721435546875E+02
    0.853921947261439485E+01    0.547593133021440615E+01    0.475161403417587280E+00    0.877714130780405277E+01    0.104066588983662704E+02    0.152813197704174897E+00   -0.113895721435546875E+02
    0.794729104215861248E+01    0.598641767486011034E+01    0.366250604391098022E+00    0.806226065012559090E+01    0.840723233978545359E+01   -0.501573239700170426E-01   -0.113874263763427734E+02
    0.794729104215861248E+01    0.598641767486011034E+01    0.366250604391098022E+00    0.806226065012559090E+01    0.840723233978545359E+01   -0.501573239700170426E-01   -0.113874263763427734E+02
    0.790017765088369739E+01    0.634603850581128981E+01    0.528150677680969238E+00    0.774522572804992926E+01    0.100054791478132739E+02   -0.166257009326822303E+01   -0.113843784332275391E+02
    0.811880944630082091E+01    0.557595798783213503E+01    0.673173367977142334E+00    0.814404930239180302E+01    0.101111960591900498E+02   -0.857431679782850509E+00   -0.113722972869873047E+02
    0.736712527140844298E+01    0.639579138338814523E+01    0.273375272750854492E+00    0.619731368801971527E+01    0.733709519992901349E+01   -0.532759429354934255E-01   -0.113715314865112305E+02
    0.800132523418201558E+01    0.605355777361748260E+01    0.427373409271240234E+00    0.813008373899435632E+01    0.919024822052359092E+01   -0.735916121456674510E+00   -0.113705167770385742E+02
    0.779162175047507777E+01    0.605017307859185394E+01    0.461716115474700928E+00    0.771011107585012478E+01    0.987586201241492390E+01   -0.233708877756194866E+00   -0.113684482574462891E+02
    0.821820363747070104E+01    0.645174371548583814E+01    0.878007650375366211E+00    0.791673607775356825E+01    0.103556121561901673E+02   -0.201909532184816110E+01   -0.113679742813110352E+02
    0.738463003353765046E+01    0.660341764064011549E+01    0.184992834925651550E+00    0.735123773901419852E+01    0.929097988384294737E+01   -0.157920698666185189E-01   -0.113644084930419922E+02
    0.734619621772903564E+01    0.593828352651262659E+01    0.273703902959823608E+00    0.720375013651382989E+01    0.103280929943217252E+02   -0.181838372973383300E+01   -0.113640842437744141E+02
    0.734619621772903564E+01    0.593828352651262659E+01    0.273703902959823608E+00    0.720375013651382989E+01    0.103280929943217252E+02   -0.181838372973383300E+01   -0.113640842437744141E+02
    0.827557501872854928E+01    0.652554059610320625E+01    0.102876394987106323E+00    0.877447150747796911E+01    0.951464648011709002E+01   -0.212622250330019735E+01   -0.113581838607788086E+02
    0.779407953464893044E+01    0.556985666407351410E+01    0.631680071353912354E+00    0.746022673462453856E+01    0.766226544837366941E+01   -0.184723501931400902E+01   -0.113573188781738281E+02
    0.873185417384572204E+01    0.557164103017053058E+01    0.773674726486206055E+00    0.872809308646942483E+01    0.869002956762656353E+01   -0.760878873917221643E+00   -0.113572196960449219E+02
    0.873185417384572204E+01    0.557164103017053058E+01    0.773674726486206055E+00    0.872809308646942483E+01    0.869002956762656353E+01   -0.760878873917221643E+00   -0.113572196960449219E+02
    0.798910077494382254E+01    0.622894581881164466E+01    0.477179065346717834E-01    0.841952795580314195E+01    0.102991863658688612E+02   -0.515427627592756510E+00   -0.113451204299926758E+02
    0.798910077494382254E+01    0.622894581881164466E+01    0.477179065346717834E-01    0.841952795580314195E+01    0.102991863658688612E+02   -0.515427627592756510E+00   -0.113451204299926758E+02
    0.841234176977393844E+01    0.588713852537578575E+01    0.147618305683135986E+01    0.777891580148256079E+01    0.850391730489056563E+01   -0.178818652769579467E+01   -0.113395977020263672E+02
    0.760704027559555218E+01    0.629831295338533881E+01    0.172923713922500610E+00    0.767408627237731356E+01    0.794742332793369410E+01   -0.206767468222038131E+01   -0.113352909088134766E+02
    0.760704027559555218E+01    0.629831295338533881E+01    0.172923713922500610E+00    0.767408627237731356E+01    0.794742332793369410E+01   -0.206767468222038131E+01   -0.113352909088134766E+02
    0.827904224103779462E+01    0.556527160467196946E+01    0.506818473339080811E+00    0.842736931148319712E+01    0.990243404741734956E+01    0.124958960087219406E+00   -0.113331890106201172E+02
    0.736409455935291035E+01    0.616873010619673234E+01    0.273467570543289185E+00    0.708809124983240135E+01    0.952488286426467567E+01   -0.580065911626077346E+00   -0.113327865600585938E+02
    0.781676248082442893E+01    0.639293229448273603E+01    0.160573333501815796E+00    0.799235256125574089E+01    0.800090515451437589E+01   -0.209629321032401972E+01   -0.113320035934448242E+02
    0.890406864136272524E+01    0.552582847504307040E+01    0.222173261642456055E+01    0.837227199184890125E+01    0.873954153745118845E+01   -0.163228105558312642E+01   -0.113290262222290039E+02
    0.774863286109632554E+01    0.661684877740051025E+01    0.848587378859519958E-01    0.790942363172203056E+01    0.754745333777012029E+01   -0.134583398210344329E+01   -0.113289070129394531E+02
    0.750622242461059219E+01    0.584218503649727161E+01    0.117883950471878052E+00    0.778059005399704873E+01    0.100714898794105601E+02   -0.202458360530320691E+01   -0.113240337371826172E+02
    0.809312232871374704E+01    0.607015171875342396E+01    0.485478818416595459E+00    0.830955036474448505E+01    0.103236737185120280E+02   -0.208442795106115186E+01   -0.113233079910278320E+02
    0.763737458668443470E+01    0.618472695925862936E+01    0.158452048897743225E+00    0.782798636018413330E+01    0.103685136721131848E+02   -0.409713138661214726E+00   -0.113166980743408203E+02
    0.763737458668443470E+01    0.618472695925862936E+01    0.158452048897743225E+00    0.782798636018413330E+01    0.103685136721131848E+02   -0.409713138661214726E+00   -0.113166980743408203E+02
    0.730538424680387166E+01    0.652351539646849865E+01    0.163942709565162659E+00    0.737113003807917178E+01    0.973598748096328848E+01    0.241664592520329791E-02   -0.113163223266601562E+02
    0.757820039037514892E+01    0.636886582485290287E+01    0.173760745674371719E-01    0.793382924491846619E+01    0.860637626613307205E+01   -0.171141124886620588E+00   -0.113149776458740234E+02
    0.757820039037514892E+01    0.636886582485290287E+01    0.173760745674371719E-01    0.793382924491846619E+01    0.860637626613307205E+01   -0.171141124886620588E+00   -0.113149776458740234E+02
    0.824832385400415546E+01    0.632228069243378599E+01    0.626595735549926758E+00    0.825865622449806125E+01    0.965455974822836538E+01   -0.180193994469883068E+01   -0.113143434524536133E+02
    0.792732019688729483E+01    0.626865873896392856E+01    0.372891664505004883E+00    0.801531714246191207E+01    0.900796630921074915E+01   -0.526361501951976951E+00   -0.113133621215820312E+02
    0.705628365729916762E+01    0.621238810068676628E+01    0.631652176380157471E-01    0.620092703551074820E+01    0.932774544325383914E+01   -0.189154616455707902E+01   -0.113122072219848633E+02
    0.774221395451486494E+01    0.630733765130818647E+01    0.292695999145507812E+00    0.785813948715061628E+01    0.940029399703409041E+01   -0.264582605494551926E+00   -0.113095560073852539E+02
    0.816101475891958650E+01    0.564461713605255522E+01    0.263650655746459961E+00    0.853300682942117739E+01    0.912028216965868666E+01   -0.834412698144111342E+00   -0.113076972961425781E+02
    0.718197093144969312E+01    0.606043642492675527E+01    0.193315908312797546E+00    0.692793087686910969E+01    0.104965369091495528E+02   -0.510485911333953712E+00   -0.113072023391723633E+02
    0.855298568161035000E+01    0.558053666672397686E+01    0.213259649276733398E+01    0.762288811560709778E+01    0.790132040795421986E+01   -0.123792632470588337E+01   -0.113032035827636719E+02
    0.709113092763198427E+01    0.616730939956873847E+01    0.136712178587913513E+00    0.679127739834454136E+01    0.771562806100960064E+01   -0.896230577092497871E+00   -0.112988252639770508E+02
    0.851475997459017719E+01    0.573789762201674591E+01    0.416768342256546021E+00    0.885569801327365624E+01    0.937609912425791059E+01   -0.101828536255227320E+01   -0.112984151840209961E+02
    0.883771589339276176E+01    0.624978354600485719E+01    0.122291600704193115E+01    0.878821028694076567E+01    0.104403197517456086E+02   -0.202394017856950992E+01   -0.112958641052246094E+02
    0.738643153050756229E+01    0.629893920183816025E+01    0.106359481811523438E+00    0.746968735473736523E+01    0.104774590288313920E+02   -0.215556823106588391E+01   -0.112922420501708984E+02
    0.802480058252007922E+01    0.595870914072828217E+01    0.119446508586406708E+00    0.842268254065614919E+01    0.867074879255301845E+01   -0.207489027672442017E+01   -0.112909841537475586E+02
    0.864137979165036363E+01    0.556048623800175168E+01    0.132881128787994385E+01    0.841567806747853453E+01    0.938946531190063816E+01   -0.924706163417509108E+00   -0.112883605957031250E+02
    0.788763842121319936E+01    0.659194757257326636E+01    0.822887644171714783E-01    0.829211255639372880E+01    0.100555604594922308E+02   -0.342085018764529014E+00   -0.112881612777709961E+02
    0.873275631456997914E+01    0.598940338976110631E+01    0.189616096019744873E+01    0.824877447019285803E+01    0.850961880370384627E+01   -0.198576428097405699E+01   -0.112813816070556641E+02
    0.849180310785416559E+01    0.591418634843702495E+01    0.148075139522552490E+01    0.800867378051526302E+01    0.104722509019210204E+02   -0.164699660526942249E+01   -0.112774600982666016E+02
    0.765647403635139767E+01    0.637591755212750222E+01    0.184767376631498337E-01    0.815235890678667730E+01    0.104371096843712472E+02   -0.479716980462512987E+00   -0.112774353027343750E+02
    0.813705026319879821E+01    0.641273501126205492E+01    0.545347273349761963E+00    0.820387822023473490E+01    0.104873518033426265E+02   -0.113220775312607635E+01   -0.112761144638061523E+02
    0.732319704057582488E+01    0.674499962430233424E+01    0.211012184619903564E+00    0.712537134359071889E+01    0.797093023281080537E+01   -0.808422208336374792E+00   -0.112754640579223633E+02
    0.854954755840221914E+01    0.575259647634362459E+01    0.105348086357116699E+01    0.828703485772010140E+01    0.846887344525294949E+01   -0.498487102319817188E+00   -0.112746524810791016E+02
    0.733827501007528493E+01    0.631646076337415696E+01    0.214199960231781006E+00    0.720029787789259057E+01    0.986430913511354746E+01   -0.941858854176498950E+00   -0.112745151519775391E+02
    0.785269946392058404E+01    0.562285569639984217E+01    0.693392395973205566E+00    0.745685333278566986E+01    0.759142192199898780E+01   -0.187931758911183655E+01   -0.112735328674316406E+02
    0.776774154876209710E+01    0.594558548886581484E+01    0.596460819244384766E+00    0.753194702836551944E+01    0.981360529117803004E+01   -0.120583412390211686E+01   -0.112704286575317383E+02
    0.776085548141907200E+01    0.560623931036823286E+01    0.511999130249023438E+00    0.767615740620272113E+01    0.824760981812640459E+01   -0.195952740116917212E+01   -0.112685232162475586E+02
    0.778199379454204454E+01    0.565500745184222797E+01    0.326644688844680786E+00    0.798357457831808848E+01    0.918267719744474498E+01   -0.901858889751738335E+00   -0.112661409378051758E+02
    0.856594127851095699E+01    0.608509000407308687E+01    0.338175892829895020E+00    0.875902953466363421E+01    0.924491933261736776E+01    0.581519647676991269E-01   -0.112624826431274414E+02
    0.743253800628043848E+01    0.580169857339160444E+01    0.228868305683135986E+00    0.753051704672045297E+01    0.992915906494450340E+01   -0.164905845410671414E+01   -0.112620334625244141E+02
    0.774181762985639121E+01    0.581514746340158517E+01    0.282724320888519287E+00    0.779560345167333058E+01    0.791038425296663661E+01   -0.398678871399918311E+00   -0.112605953216552734E+02
    0.768789044891545625E+01    0.633556314275971655E+01    0.610288083553314209E-01    0.807399206165230510E+01    0.859369357358852071E+01   -0.160937285636610383E+01   -0.112550926208496094E+02
    0.747161534463650678E+01    0.653807077146146121E+01    0.710161477327346802E-01    0.778728319826468240E+01    0.846867273385834451E+01   -0.432188949707364767E+00   -0.112541542053222656E+02
    0.763480477487547837E+01    0.610628157174207242E+01    0.281156271696090698E+00    0.770871562729424475E+01    0.101134824443152347E+02   -0.106208522998469412E+01   -0.112492256164550781E+02
    0.860614655690042341E+01    0.620714908068435633E+01    0.107410645484924316E+01    0.851268387313103325E+01    0.921926474108287763E+01   -0.118262150740695038E+01   -0.112479572296142578E+02
    0.755480402454793509E+01    0.577153155804820805E+01    0.378532856702804565E+00    0.738913045063659357E+01    0.741936346084604637E+01   -0.920799338183942329E+00   -0.112442893981933594E+02
    0.811474414331620508E+01    0.658694605720660231E+01    0.111894644796848297E+00    0.851131308576417211E+01    0.103323889412222414E+02   -0.381507934410527882E+00   -0.112431440353393555E+02
    0.913324398458511233E+01    0.600759541244077955E+01    0.158285665512084961E+01    0.878235653928394910E+01    0.868526648089966535E+01   -0.121356191335250263E+01   -0.112427368164062500E+02
    0.843968794380520748E+01    0.612379235879131478E+01    0.895079612731933594E+00    0.833825115161900676E+01    0.103365434087363486E+02   -0.962955378671888296E+00   -0.112393751144409180E+02
    0.848289004792230195E+01    0.596925935130277274E+01    0.171464109420776367E+01    0.748407883002475849E+01    0.942207890312888985E+01   -0.151537833709553005E+01   -0.112364549636840820E+02
    0.787719530334513518E+01    0.562452479626885182E+01    0.628127574920654297E+00    0.764645081451345643E+01    0.756655477170610880E+01   -0.191664642454337386E+01   -0.112340421676635742E+02
    0.871566798351017979E+01    0.561935195066172266E+01    0.118635463714599609E+01    0.868258694045080937E+01    0.966392946306553213E+01   -0.113447470744768442E+01   -0.112217512130737305E+02
    0.768192102980039415E+01    0.624396348707117887E+01    0.415390208363533020E-01    0.816721742257510286E+01    0.875812939724124284E+01   -0.180998205950600655E+01   -0.112170305252075195E+02
    0.803760572428585540E+01    0.586244499002157138E+01    0.464091777801513672E+00    0.825985004183713301E+01    0.891050761901129107E+01   -0.142984319878744159E+01   -0.112157163619995117E+02
    0.800667500872842908E+01    0.576622571643579107E+01    0.496797353029251099E+00    0.821133052799187624E+01    0.975933046851569586E+01   -0.147331768245945227E+01   -0.112154893875122070E+02
    0.735467853540639283E+01    0.597417329557915799E+01    0.145248904824256897E+00    0.742059353131885402E+01    0.847078568510301722E+01   -0.187300345860657558E+01   -0.112152366638183594E+02
    0.739403195197877405E+01    0.626574908582852608E+01    0.189436808228492737E+00    0.742187964642932752E+01    0.962874159368020344E+01   -0.152289838986402382E+01   -0.112096452713012695E+02
    0.802760552243273473E+01    0.615055785577016678E+01    0.293566823005676270E+00    0.839835624597160546E+01    0.968042397027797286E+01   -0.126003555435724124E+01   -0.112071619033813477E+02
    0.882566597003451925E+01    0.574417408877935642E+01    0.135555994510650635E+01    0.861831261229444756E+01    0.102406914372703390E+02   -0.994218365404774040E+00   -0.112019214630126953E+02
    0.831249325690178864E+01    0.594783093075542624E+01    0.424675732851028442E+00    0.837280374579381714E+01    0.830877189314413656E+01   -0.999760650825948671E+00   -0.112016286849975586E+02
    0.717984262123928385E+01    0.643627305105101755E+01    0.192967191338539124E+00    0.695532379853326965E+01    0.805574498045773879E+01    0.163991826565766274E+00   -0.111998872756958008E+02
    0.801402381431689825E+01    0.601569414808020664E+01    0.262476533651351929E+00    0.822008837984561680E+01    0.954325784779016040E+01   -0.108592894182800936E+00   -0.111988992691040039E+02
    0.836512719232234581E+01    0.595840679863818590E+01    0.145127165317535400E+01    0.787973586429916573E+01    0.996811693434174373E+01   -0.135117590232842177E+01   -0.111959800720214844E+02
    0.824553543672778488E+01    0.628349959423021964E+01    0.925615489482879639E+00    0.805822302972659799E+01    0.915233313804739979E+01   -0.208621784644483821E+01   -0.111946334838867188E+02
    0.886391459738730347E+01    0.597217763974534055E+01    0.110020160675048828E+01    0.887790522469771304E+01    0.930215575762933788E+01   -0.174817376044651906E+01   -0.111945905685424805E+02
    0.808960788658183994E+01    0.562189744383919443E+01    0.992544829845428467E+00    0.768389803827659890E+01    0.809311127066146518E+01   -0.205587559352139415E+01   -0.111889572143554688E+02
    0.819952388402820453E+01    0.612260097296185801E+01    0.102360630035400391E+01    0.779650007775664911E+01    0.940089567131355963E+01   -0.107453192040213552E+01   -0.111875619888305664E+02
    0.838416476399060429E+01    0.591096882754939923E+01    0.812577188014984131E+00    0.803500700883992991E+01    0.748271975328853145E+01   -0.987600557762772890E+00   -0.111873664855957031E+02
    0.767223041522556226E+01    0.595315347469828193E+01    0.293518871068954468E+00    0.777490311796480693E+01    0.837740333646602053E+01   -0.151421560563017854E+01   -0.111844730377197266E+02
    0.796367925151929423E+01    0.588122839612596326E+01    0.381694644689559937E+00    0.804126338538421592E+01    0.941873640087143826E+01    0.126901883739020338E+00   -0.111843166351318359E+02
    0.749678885679861029E+01    0.625714298172224392E+01    0.254511356353759766E+00    0.742793918025827704E+01    0.760610080029221614E+01    0.122878546258281318E+00   -0.111833715438842773E+02
    0.719574966650632231E+01    0.601827186303807871E+01    0.642276704311370850E-01    0.735891175681381071E+01    0.888825846822620136E+01   -0.207626324148189800E+01   -0.111801061630249023E+02
    0.843156273188674632E+01    0.613107683783475110E+01    0.535535097122192383E+00    0.855923706575115872E+01    0.102542060507882358E+02   -0.773827974632165683E+00   -0.111769866943359375E+02
    0.883296879031263771E+01    0.565049187190713642E+01    0.139754712581634521E+01    0.863079738522883311E+01    0.865016148965460729E+01   -0.132175295459530839E+01   -0.111744270324707031E+02
    0.773979592438895558E+01    0.620299891109928936E+01    0.195796608924865723E+00    0.791911249474895484E+01    0.104183296334015481E+02   -0.356787198960235141E+00   -0.111740369796752930E+02
    0.760055245522792600E+01    0.623198785898128893E+01    0.211621090769767761E+00    0.768390288118469478E+01    0.875045488331778287E+01   -0.669763057195587930E+00   -0.111740131378173828E+02
    0.793868680459411014E+01    0.593176803888565463E+01    0.123401716351509094E+00    0.834283676296582932E+01    0.851284893508218055E+01   -0.164410411178001681E+01   -0.111704998016357422E+02
    0.838315765891242570E+01    0.635513166921974992E+01    0.724793851375579834E+00    0.841679886619883355E+01    0.102682594215623446E+02   -0.117659923150334533E+01   -0.111694784164428711E+02
    0.886047644841718096E+01    0.605710300059002282E+01    0.181479680538177490E+01    0.842411944512374333E+01    0.961910320031930866E+01   -0.153109225836218332E+01   -0.111592397689819336E+02
    0.861481854020962956E+01    0.599478400113602916E+01    0.198225617408752441E+01    0.754086153145907012E+01    0.924429429928225588E+01   -0.198178164208016705E+01   -0.111589126586914062E+02
    0.792202694697292209E+01    0.615707600638192343E+01    0.462772212922573090E-01    0.844623103201365666E+01    0.104298608999949156E+02   -0.188761830784164930E+01   -0.111572465896606445E+02
    0.730376377172697655E+01    0.610292316323442741E+01    0.610634014010429382E-01    0.765647128018476142E+01    0.104532154764259815E+02   -0.947432397309571073E-01   -0.111479854583740234E+02
    0.727901744201536260E+01    0.647702484839927273E+01    0.205145239830017090E+00    0.716819419274073244E+01    0.821512449410660750E+01   -0.999985591064467272E-02   -0.111462125778198242E+02
    0.808396623075930876E+01    0.587726368163463064E+01    0.707712948322296143E+00    0.793477054100379142E+01    0.918216797090502723E+01   -0.207476196910085786E+01   -0.111326360702514648E+02
    0.846259692279972242E+01    0.576530050345795342E+01    0.943571031093597412E+00    0.811555864457969989E+01    0.775231191532422681E+01   -0.704870801909904587E+00   -0.111282835006713867E+02
    0.821588682001506854E+01    0.603864920535733507E+01    0.112014043331146240E+01    0.780495121533554137E+01    0.917748381702365990E+01   -0.113824774758091385E+01   -0.111227712631225586E+02
    0.881658825194584139E+01    0.561249087968640659E+01    0.122360348701477051E+01    0.841206188608759575E+01    0.794673877094535541E+01   -0.104247763723678477E+01   -0.111157207489013672E+02
    0.766635019186567401E+01    0.615180543295308180E+01    0.154132723808288574E+00    0.807061802091470071E+01    0.100419397504999282E+02   -0.111536509228149994E+01   -0.111148252487182617E+02
    0.891685683808191243E+01    0.564515405209886190E+01    0.177131915092468262E+01    0.860891663490483339E+01    0.934733825866427814E+01   -0.154616982091609900E+01   -0.111101255416870117E+02
    0.819636671513422677E+01    0.621719713314972200E+01    0.184680558741092682E-01    0.876755231238646893E+01    0.923375959829236592E+01   -0.207065688985211160E+01   -0.111052885055541992E+02
    0.737734850794732377E+01    0.620939566979249147E+01    0.586728602647781372E-01    0.771058343422929493E+01    0.877107960703690281E+01   -0.108945742800129941E+01   -0.111027221679687500E+02
    0.815014782981190322E+01    0.592904370810614711E+01    0.526130974292755127E+00    0.816396070899156001E+01    0.818882135049067372E+01   -0.132124700396179584E+01   -0.110969982147216797E+02
    0.716470491374631013E+01    0.623524831441202565E+01    0.106782995164394379E+00    0.711151559186629001E+01    0.882066451470693913E+01   -0.177057809380623277E+01   -0.110884494781494141E+02
    0.759868955451789763E+01    0.642000151628451388E+01    0.245409026741981506E+00    0.768190888792095006E+01    0.888513049078236961E+01   -0.730412837684668359E+00   -0.110842266082763672E+02
    0.756114293574122698E+01    0.644496106994745777E+01    0.138467531651258469E-01    0.798245295281701139E+01    0.100558700373649685E+02   -0.487873009179552231E+00   -0.110832977294921875E+02
    0.730267277640113477E+01    0.639229644867944025E+01    0.132462754845619202E+00    0.734411701171654308E+01    0.827341663838331343E+01   -0.866905622783704644E-01   -0.110818767547607422E+02
    0.841094623661280849E+01    0.562507757559265453E+01    0.162259244918823242E+01    0.774967735587642093E+01    0.938119185683429713E+01   -0.200817137905074405E+01   -0.110799646377563477E+02
    0.727424334545394391E+01    0.639511134721631258E+01    0.104648187756538391E+00    0.728289346928836689E+01    0.720139114979084294E+01   -0.153363629410802127E+01   -0.110786800384521484E+02
    0.854057859643983264E+01    0.604313236254958319E+01    0.118652224540710449E+01    0.829701758342976348E+01    0.925042326091385725E+01   -0.151160348805500755E+01   -0.110778341293334961E+02
    0.818153200945737069E+01    0.609993549835276827E+01    0.459464520215988159E+00    0.834210801962984583E+01    0.102009467174499306E+02   -0.151370311367403176E+01   -0.110767621994018555E+02
    0.747040539845686258E+01    0.603835254270489852E+01    0.260364621877670288E+00    0.744939828243689650E+01    0.104289747296996822E+02   -0.623864639147360123E-01   -0.110759429931640625E+02
    0.701283611235501869E+01    0.676339050169489742E+01    0.503469817340373993E-01    0.661249435375786998E+01    0.937165147859334979E+01   -0.179270138858519168E+01   -0.110750761032104492E+02
    0.829726417375974279E+01    0.588496540669848756E+01    0.340535789728164673E+00    0.867470579912273188E+01    0.914832484260939438E+01   -0.157304656743124216E+01   -0.110722894668579102E+02
    0.866299851753952410E+01    0.565639214587896877E+01    0.697133839130401611E+00    0.890971397976582580E+01    0.984287136940216101E+01   -0.200489579792432382E+01   -0.110677919387817383E+02
    0.723270072828139732E+01    0.601081539944474397E+01    0.180047154426574707E+00    0.717541426545760608E+01    0.922259055676225259E+01   -0.687193021469953313E+00   -0.110669660568237305E+02
    0.859642195724915226E+01    0.572654809647074092E+01    0.186977374553680420E+01    0.801555515348512237E+01    0.103251582146495426E+02   -0.141505069087826341E+01   -0.110641765594482422E+02
    0.745534747594241409E+01    0.578327576603829563E+01    0.251450210809707642E+00    0.741254877952104785E+01    0.876924074143252774E+01   -0.215813132578569489E+01   -0.110600919723510742E+02
    0.761876335228945401E+01    0.597657003128858300E+01    0.204967737197875977E+00    0.783734479619919622E+01    0.994826979101960340E+01   -0.174403218325687615E+01   -0.110546503067016602E+02
    0.769769569549814658E+01    0.592699077327679369E+01    0.169765532016754150E+00    0.807495886538411867E+01    0.969242902198197065E+01   -0.141750497601340375E+01   -0.110545396804809570E+02
    0.748177853590099673E+01    0.654436155159306843E+01    0.196024209260940552E+00    0.758949303051472324E+01    0.104386122692829773E+02   -0.770064213840273126E+00   -0.110527181625366211E+02
    0.734891664360138552E+01    0.586450700392465674E+01    0.139691233634948730E+00    0.756102666158751990E+01    0.868787618918561932E+01   -0.111351331237655060E+00   -0.110512399673461914E+02
    0.809540269085769104E+01    0.596316362648254117E+01    0.793282806873321533E+00    0.782920002250055980E+01    0.980572326488595536E+01   -0.197386182848269187E+01   -0.110498714447021484E+02
    0.765025816770906530E+01    0.636137819510663238E+01    0.815094932913780212E-01    0.783782851316062334E+01    0.758690380771451611E+01   -0.883952969769628893E+00   -0.110482101440429688E+02
    0.845621271954921738E+01    0.597893865152533532E+01    0.266453474760055542E+00    0.880633363903167776E+01    0.944138417293936882E+01   -0.104809470411236605E+01   -0.110443782806396484E+02
    0.740802550002415838E+01    0.596168364069508172E+01    0.226706862449645996E+00    0.745305540466923055E+01    0.793157257149586759E+01    0.112348568588026776E+00   -0.110420436859130859E+02
    0.744571827424904953E+01    0.590472599905031537E+01    0.252205908298492432E+00    0.760187809215280552E+01    0.102299060614216692E+02   -0.112331743360642133E+01   -0.110415668487548828E+02
    0.850701255703675940E+01    0.615821225101301373E+01    0.642619729042053223E+00    0.869408723905117498E+01    0.101561584576916673E+02   -0.155611274896468066E+01   -0.110382738113403320E+02
    0.780764694871544673E+01    0.632482942188660413E+01    0.154834613204002380E+00    0.807191820688413664E+01    0.987113202294493419E+01   -0.690322844429035687E+00   -0.110291652679443359E+02
    0.797247731720120090E+01    0.608524710470869667E+01    0.155067265033721924E+00    0.829177107220757037E+01    0.957306716417301828E+01   -0.378675717235937404E+00   -0.110280580520629883E+02
    0.829638033294884103E+01    0.578201583157663723E+01    0.122882723808288574E+01    0.788728145010088610E+01    0.922723228555239672E+01   -0.152423637344740581E+01   -0.110230922698974609E+02
    0.837299338341289356E+01    0.578233403817005520E+01    0.161912381649017334E+00    0.883918707576893148E+01    0.988348261138493100E+01   -0.223778678592607694E+00   -0.110200386047363281E+02
    0.788002462283800220E+01    0.576459926278219470E+01    0.372832387685775757E+00    0.806127118206166315E+01    0.978246900267308561E+01   -0.991572695627835454E+00   -0.110181512832641602E+02
    0.733790859735618373E+01    0.639331737311810677E+01    0.102604692801833153E-01    0.772063103982681920E+01    0.967374699184988707E+01    0.638487472580817617E-01   -0.110180301666259766E+02
    0.747467911131083884E+01    0.641016769929775876E+01    0.101259224116802216E+00    0.774827652791806010E+01    0.991802621305274812E+01   -0.184532359549798874E+01   -0.110177049636840820E+02
    0.847611440207984579E+01    0.604422746684201329E+01    0.383192360401153564E+00    0.869635575792813853E+01    0.867762456776441304E+01   -0.107297778768583063E+01   -0.110153884887695312E+02
    0.839876245362083651E+01    0.609202296830853740E+01    0.408132791519165039E+00    0.874226227548682999E+01    0.957264746834117375E+01   -0.190577035852299059E+01   -0.110145254135131836E+02
    0.778572673050753217E+01    0.586064182939401768E+01    0.508681416511535645E+00    0.779784119553237520E+01    0.940513341820937399E+01   -0.132728409596652330E+01   -0.110136051177978516E+02
    0.705624182013077483E+01    0.642404839370357017E+01    0.277733895927667618E-01    0.721816969063134195E+01    0.100040699922823251E+02    0.778515548335620977E-01   -0.110111331939697266E+02
    0.867922485117754583E+01    0.573172834602499393E+01    0.184613215923309326E+01    0.821844083074813803E+01    0.945177032065100420E+01   -0.167736569832142046E+01   -0.110087242126464844E+02
    0.746982676549287028E+01    0.638118874188105423E+01    0.821077078580856323E-01    0.762765463016231404E+01    0.768168273404691604E+01   -0.173071557910227547E+00   -0.110069246292114258E+02
    0.726928197469468795E+01    0.660615889602900719E+01    0.176729917526245117E+00    0.716511124974183566E+01    0.724253526346366261E+01   -0.882749928515272675E+00   -0.110061702728271484E+02
    0.858952546082444712E+01    0.624937040192027471E+01    0.105329394340515137E+01    0.844820405219980586E+01    0.879669811799179868E+01   -0.158698927920462607E+01   -0.110061464309692383E+02
    0.829962960661715066E+01    0.596606221204354803E+01    0.708495736122131348E+00    0.824409082602720744E+01    0.829698812648810602E+01   -0.217721063217767075E+01   -0.110031423568725586E+02
    0.761458260872838721E+01    0.602369963850997436E+01    0.507717579603195190E-02    0.809668939586140546E+01    0.895685792198259101E+01    0.732965222329711175E-01   -0.110031394958496094E+02
    0.779454975532100214E+01    0.613442446285863152E+01    0.370777547359466553E+00    0.793031716784898055E+01    0.951579068839070885E+01   -0.180318223563149327E+01   -0.110027027130126953E+02
    0.831342822575292573E+01    0.602380800768963898E+01    0.703644096851348877E+00    0.832859259476859215E+01    0.941823594862929703E+01   -0.158619918561933915E+01   -0.110014629364013672E+02
