    0.856448028790495819E+01    0.471264779282357793E+01    0.172550153732299805E+01    0.819087632826979650E+01    0.826845804233050963E+01    0.234480147807830441E+00   -0.129679975509643555E+02   -0.113211459549242264E+02    2
    0.729517750442884783E+01    0.122769404564318818E+01    0.248287335038185120E+00    0.854558355009642412E+01    0.713436638165382586E+01   -0.766154681001459670E+00   -0.128063421249389648E+02   -0.118854424803433041E+02    3
    0.861055888383198109E+01    0.548279416957218846E+01    0.118554222583770752E+01    0.831073256729572840E+01    0.789546222273883114E+01   -0.989964269643826000E+00   -0.129672431945800781E+02   -0.113289584549242193E+02    2
    0.729277655912931078E+01    0.984969398659633510E+00    0.247532773017883301E+01    0.874548137266206282E+01    0.824807460241118484E+01   -0.126428183412079709E+01   -0.127935771942138672E+02   -0.119308970257978508E+02    3
    0.884488018003122356E+01    0.358872267846569937E+01    0.230886721611022949E+01    0.889228365503408646E+01    0.104123347389828496E+02   -0.396306218504091312E+00   -0.129619865417480469E+02   -0.113367709549242193E+02    2
    0.752588652720046802E+01    0.109472648311032583E+01    0.540294647216796875E+00    0.900114394963401132E+01    0.767010660576540104E+01   -0.170798826241948798E+01   -0.127888336181640625E+02   -0.119763515712523958E+02    3
    0.734030228616463276E+01    0.400118362854540077E+01    0.551816940307617188E+00    0.758329843694606787E+01    0.775919070823595547E+01   -0.548560423043144230E+00   -0.129610605239868164E+02   -0.113445834549242193E+02    2
    0.715442191236697678E+01    0.113803800725342508E+01    0.786632299423217773E+00    0.906713182574857157E+01    0.922972679968790821E+01   -0.142741414117709908E+00   -0.127812328338623047E+02   -0.120218061167069408E+02    3
    0.856340950512907639E+01    0.508672807618088019E+01    0.226960945129394531E+01    0.796674769572209929E+01    0.812715546054313265E+01   -0.169123973399556715E+01   -0.129560890197753906E+02   -0.113523959549242139E+02    2
    0.708818250592740728E+01    0.968796429090465483E+00    0.393937051296234131E+00    0.856688575336191427E+01    0.703507780154746243E+01   -0.169136828328218813E+01   -0.127573223114013672E+02   -0.120672606621614857E+02    3
    0.743116744587671096E+01    0.543984821132149765E+01    0.291433691978454590E+00    0.757096525824053668E+01    0.781397688126660217E+01   -0.861006250977434773E+00   -0.129519052505493164E+02   -0.113602084549242210E+02    2
    0.724227728123427106E+01    0.114864236729026392E+01    0.429957985877990723E+00    0.950636504315332331E+01    0.104367102137794774E+02   -0.921582677382896565E+00   -0.127446107864379883E+02   -0.121127152076160307E+02    3
    0.894913628714455811E+01    0.501806768811826664E+01    0.152696585655212402E+01    0.839002612720191543E+01    0.772607456062474540E+01   -0.355166933284602804E+00   -0.129512081146240234E+02   -0.113680209549242228E+02    2
    0.727908660932162821E+01    0.746072430297120781E+00    0.737162232398986816E+00    0.977320114470130363E+01    0.937551243740883145E+01   -0.160494113004927730E+01   -0.127428407669067383E+02   -0.121581697530705757E+02    3
    0.788757438850400305E+01    0.463182595864592273E+01    0.109489393234252930E+01    0.780466765746798696E+01    0.104169271140773603E+02   -0.517486046786578502E+00   -0.129409084320068359E+02   -0.113758334549242210E+02    2
    0.739959326027928732E+01    0.130224258327468889E+01    0.142851486802101135E+00    0.893845025694314188E+01    0.824473849606825127E+01   -0.165725168954412361E+01   -0.127343444824218750E+02   -0.122036242985251224E+02    3
    0.709497767666076928E+01    0.531469849851562515E+01    0.274425476789474487E+00    0.704267133335652140E+01    0.996432216600844534E+01   -0.105058944886032513E+01   -0.129351978302001953E+02   -0.113836459549242281E+02    2
    0.728119893375262084E+01    0.108112753601237266E+01    0.103746557235717773E+01    0.924551343748841781E+01    0.909405199186875635E+01   -0.491120278750192041E+00   -0.127301807403564453E+02   -0.122490788439796674E+02    3
    0.728411876671095460E+01    0.536086707633142456E+01    0.302261829376220703E+00    0.725040121559193551E+01    0.735423478083893034E+01   -0.209133057705699166E+01   -0.129223041534423828E+02   -0.113914584549242281E+02    2
    0.729710516219873639E+01    0.979216005253648714E+00    0.143973445892333984E+01    0.946816809052742414E+01    0.101996201487556224E+02   -0.103520496374302584E+01   -0.127194223403930664E+02   -0.122945333894342124E+02    3
    0.824056457401122167E+01    0.381713789099323808E+01    0.175371408462524414E+01    0.826339816749332279E+01    0.103466077074356519E+02   -0.115486870444028122E+01   -0.129210252761840820E+02   -0.113992709549242228E+02    2
    0.736392462416573501E+01    0.936814494701715850E+00    0.966774225234985352E+00    0.929712578446947724E+01    0.868419395272146843E+01   -0.159231627735643300E+01   -0.126915922164916992E+02   -0.123399879348887591E+02    3
    0.809504284032129995E+01    0.536098281804977894E+01    0.418185740709304810E+00    0.828185828505691113E+01    0.815587425394517496E+01    0.103479455434221101E+00   -0.128973932266235352E+02   -0.114070834549242246E+02    2
    0.721818772496473038E+01    0.113014765532270944E+01    0.278577655553817749E+00    0.938052561688677322E+01    0.952755586002051302E+01   -0.128394525257345915E+01   -0.126802330017089844E+02   -0.123854424803433041E+02    3
    0.889378434251249850E+01    0.467557453026486947E+01    0.317637109756469727E+01    0.825630599408201249E+01    0.939740399645410918E+01   -0.190097297471713311E+01   -0.128968029022216797E+02   -0.114148959549242228E+02    2
    0.713894425733407623E+01    0.100957048343931954E+01    0.183431839942932129E+01    0.896722004419181218E+01    0.926591012567544503E+01   -0.128228072472431309E+01   -0.126734151840209961E+02   -0.124308970257978491E+02    3
    0.791311361390663759E+01    0.564578813625476439E+01    0.513450860977172852E+00    0.818670818683238544E+01    0.969510291919615241E+01   -0.123070026325523152E+01   -0.128951158523559570E+02   -0.114227084549242175E+02    2
    0.728482816101172492E+01    0.102731269711486117E+01    0.231496751308441162E+00    0.879721398311996516E+01    0.720152317330412650E+01   -0.880030915861188978E+00   -0.126529598236083984E+02   -0.124763515712523958E+02    3
    0.874769688589687711E+01    0.488398463278747386E+01    0.167582809925079346E+00    0.872094870527923227E+01    0.790363817237424637E+01   -0.210398034208392293E+01   -0.128940944671630859E+02   -0.114305209549242193E+02    2
    0.751265601465197896E+01    0.109828542874190394E+01    0.800530374050140381E+00    0.919343208355562425E+01    0.848232638819863993E+01   -0.215494601664362895E+01   -0.126494264602661133E+02   -0.125218061167069408E+02    3
    0.867771927448833935E+01    0.538507826219239227E+01    0.904622972011566162E+00    0.880960622526490411E+01    0.979258676509028980E+01   -0.526022165407644016E+00   -0.128935794830322266E+02   -0.114383334549242264E+02    2
    0.745709033022880874E+01    0.904431933609334826E+00    0.142613160610198975E+01    0.952520962619886724E+01    0.922896328973298807E+01   -0.206897260048641263E+01   -0.126389503479003906E+02   -0.125672606621614857E+02    3
    0.845713424827565419E+01    0.480515930472037400E+01    0.113598597049713135E+01    0.849243772705724531E+01    0.883885178952586337E+01   -0.907962187646753183E+00   -0.128929195404052734E+02   -0.114461459549242246E+02    2
    0.709773961729954461E+01    0.126336678049484696E+01    0.172285288572311401E+00    0.879956803230530937E+01    0.831341935152448208E+01   -0.433285598466751853E+00   -0.126228580474853516E+02   -0.126127152076160325E+02    3
    0.846586103669387668E+01    0.497348558835109689E+01    0.100260806083679199E+01    0.811756199725418526E+01    0.720561129422664504E+01   -0.192904979293537360E+01   -0.128926696777343750E+02   -0.114539584549242246E+02    2
    0.736012440189891404E+01    0.101770890649705770E+01    0.101264452934265137E+01    0.919115075360326728E+01    0.864092429099617831E+01   -0.166319508556141438E+01   -0.126194019317626953E+02   -0.126581697530705775E+02    3
    0.843294838024671911E+01    0.366871320711489535E+01    0.224934124946594238E+01    0.818343278680156416E+01    0.779023128044880409E+01   -0.216377733764342217E+01   -0.128853931427001953E+02   -0.114617709549242281E+02    2
    0.707799091932041247E+01    0.955415780960638505E+00    0.186426982283592224E+00    0.925849246684212801E+01    0.888304762204922405E+01   -0.109889123541553757E+01   -0.126193084716796875E+02   -0.127036242985251224E+02    3
    0.827354508724762994E+01    0.495416656966110125E+01    0.645818591117858887E+00    0.848995613622917844E+01    0.925862282647559631E+01    0.124595811500408882E+00   -0.128787298202514648E+02   -0.114695834549242299E+02    2
    0.749470650878660738E+01    0.111715880108629606E+01    0.778117656707763672E+00    0.886542829895341278E+01    0.756901637988763554E+01   -0.169227158888010676E+01   -0.126168689727783203E+02   -0.127490788439796692E+02    3
    0.795290984089618114E+01    0.525143329730562858E+01    0.115985667705535889E+01    0.766356053026756001E+01    0.815568965859905859E+01   -0.146148747771257392E+01   -0.128755292892456055E+02   -0.114773959549242317E+02    2
    0.731334604202010485E+01    0.102778968083165378E+01    0.505714654922485352E+00    0.923128382986318918E+01    0.873775191236214255E+01   -0.204675953584351289E+01   -0.126086931228637695E+02   -0.127945333894342141E+02    3
    0.793997551716513605E+01    0.503191861669776674E+01    0.240644395351409912E+00    0.851627033489644703E+01    0.914806713646073177E+01   -0.420802062183633252E+00   -0.128713684082031250E+02   -0.114852084549242228E+02    2
    0.708927911128578092E+01    0.109469242146950885E+01    0.108246505260467529E+01    0.889041721862290579E+01    0.886680373078242567E+01   -0.120092529457084485E+00   -0.126081132888793945E+02   -0.128399879348887591E+02    3
    0.838122017748015757E+01    0.373385233513042758E+01    0.221597409248352051E+01    0.809775521195414782E+01    0.759807465750659095E+01   -0.207252319312911881E+01   -0.128700466156005859E+02   -0.114930209549242193E+02    2
    0.741295453273040650E+01    0.100719729385754553E+01    0.169477176666259766E+01    0.880927620192072780E+01    0.791854141710400050E+01   -0.152830002118797736E+01   -0.126069908142089844E+02   -0.128854424803433059E+02    3
    0.787013480448818203E+01    0.419315888050116214E+01    0.111718189716339111E+01    0.792364748330821467E+01    0.963045414701953106E+01   -0.396273793538938435E+00   -0.128671894073486328E+02   -0.115008334549242175E+02    2
    0.710356834082274169E+01    0.112314205847002557E+01    0.163843786716461182E+01    0.846175765083911990E+01    0.798668881768602379E+01   -0.130234391171307040E+01   -0.125996456146240234E+02   -0.129308970257978508E+02    3
    0.868940964977106844E+01    0.458778737717415375E+01    0.169845008850097656E+01    0.866403893653307655E+01    0.948499386311449655E+01   -0.158951685413089461E+00   -0.128666658401489258E+02   -0.115086459549242175E+02    2
    0.729291398435291072E+01    0.103007406026608050E+01    0.395468473434448242E+00    0.964811861677982563E+01    0.974678750868600474E+01   -0.113474522007789314E+01   -0.125871305465698242E+02   -0.129763515712523976E+02    3
    0.703974567928102601E+01    0.482641001047777785E+01    0.255306839942932129E+00    0.699234445030174534E+01    0.104535611338696928E+02   -0.201738114290456316E+01   -0.128660335540771484E+02   -0.115164584549242228E+02    2
    0.731568778853684787E+01    0.108594377555200583E+01    0.838355302810668945E+00    0.946000136433669780E+01    0.964967001166764859E+01   -0.105434955505902139E+01   -0.125820541381835938E+02   -0.130218061167069425E+02    3
    0.766556357077615225E+01    0.479958126329034762E+01    0.883672475814819336E+00    0.750342483409976957E+01    0.997580520387325187E+01   -0.130441390659881051E+01   -0.128658370971679688E+02   -0.115242709549242228E+02    2
    0.727401658696888909E+01    0.995133657856756226E+00    0.517861962318420410E+00    0.940464568282491875E+01    0.907804656249476949E+01   -0.415615327780595845E+00   -0.125718650817871094E+02   -0.130672606621614875E+02    3
    0.741842099781015474E+01    0.528843987821178718E+01    0.426182359457015991E+00    0.732288472804512924E+01    0.103799780664140737E+02   -0.179405182685958686E+01   -0.128637638092041016E+02   -0.115320834549242193E+02    2
    0.715738962864109940E+01    0.951183727571956905E+00    0.375966459512710571E+00    0.959786453836366960E+01    0.988599061718953465E+01   -0.812423433081345792E+00   -0.125694112777709961E+02   -0.131127152076160325E+02    3
    0.732835636981118554E+01    0.460028754937522866E+01    0.292184382677078247E+00    0.773327105987360941E+01    0.980420372032017795E+01   -0.559487974542746347E+00   -0.128592729568481445E+02   -0.115398959549242175E+02    2
    0.735273851500824183E+01    0.956163013624149349E+00    0.275067597627639771E+00    0.937698975702864601E+01    0.872570237054983799E+01   -0.187799517430297236E+01   -0.125691843032836914E+02   -0.131581697530705775E+02    3
    0.822423912959968106E+01    0.475028544721551071E+01    0.329579800367355347E+00    0.841522250147584217E+01    0.791436929345525897E+01   -0.898205983702921040E+00   -0.128547039031982422E+02   -0.115477084549242246E+02    2
    0.900080625378358157E+01    0.447673022242048102E+01    0.174330103397369385E+01    0.892419260806034487E+01    0.921744150752092395E+01   -0.736878653866100075E+00   -0.128507366180419922E+02   -0.115555209549242317E+02    2
    0.855773330613120464E+01    0.417690639213166204E+01    0.289234429597854614E+00    0.830958030595241937E+01    0.712158879082047580E+01   -0.374629896904040693E+00   -0.128471326828002930E+02   -0.115633334549242281E+02    2
    0.790010922563363316E+01    0.368990906139339669E+01    0.177872264385223389E+01    0.753910933670898054E+01    0.937507563866782334E+01   -0.106910177234676596E+01   -0.128453731536865234E+02   -0.115711459549242281E+02    2
    0.776024973200800883E+01    0.412814413051480678E+01    0.469700396060943604E+00    0.831310001240869312E+01    0.941823972901907069E+01   -0.129335085221356394E+00   -0.128408756256103516E+02   -0.115789584549242246E+02    2
    0.726300367311691986E+01    0.509200349805054575E+01    0.487039595842361450E+00    0.653738332766370256E+01    0.858179243607333930E+01   -0.249540329628323621E+00   -0.128270168304443359E+02   -0.115867709549242157E+02    2
    0.768852229000844289E+01    0.514607683766580415E+01    0.458615303039550781E+00    0.799427638620645986E+01    0.897420566013264143E+01   -0.188017420667975044E+01   -0.128239641189575195E+02   -0.115945834549242193E+02    2
    0.778187683471393576E+01    0.430639929958400636E+01    0.108666217327117920E+01    0.776580570602494902E+01    0.973976732038354953E+01   -0.938562891697421575E+00   -0.128108797073364258E+02   -0.116023959549242281E+02    2
    0.891600568770139645E+01    0.417068529199327731E+01    0.136565899848937988E+01    0.888652374524204802E+01    0.868603105717218682E+01   -0.296732920276499001E-02   -0.128087062835693359E+02   -0.116102084549242228E+02    2
    0.766893177518353308E+01    0.367780964770108154E+01    0.978182494640350342E+00    0.781892765671314560E+01    0.101446096617540729E+02    0.609271748608390951E-01   -0.128053569793701172E+02   -0.116180209549242210E+02    2
    0.857082613994798770E+01    0.467269624785668558E+01    0.259014582633972168E+01    0.793870768372446634E+01    0.882322372291489820E+01   -0.757138255612733069E+00   -0.128040504455566406E+02   -0.116258334549242210E+02    2
    0.788654386691912457E+01    0.528122977080818590E+01    0.285830795764923096E+00    0.817608492578526125E+01    0.783121056751084943E+01   -0.105261568692216101E+01   -0.127983827590942383E+02   -0.116336459549242228E+02    2
    0.788274505931429559E+01    0.498826942262129691E+01    0.872422754764556885E+00    0.790062836801605783E+01    0.928859841877038228E+01   -0.142775722099373192E+01   -0.127922286987304688E+02   -0.116414584549242228E+02    2
    0.744029991827046633E+01    0.526217089151328121E+01    0.440205663442611694E+00    0.731900335514135936E+01    0.958217335846813967E+01   -0.191129032063757753E+01   -0.127913131713867188E+02   -0.116492709549242122E+02    2
    0.815604732057732562E+01    0.393042271833519941E+01    0.414417386054992676E+00    0.865994600941640513E+01    0.840536728341780304E+01   -0.346560611704348265E+00   -0.127824726104736328E+02   -0.116570834549242175E+02    2
    0.839770325388058936E+01    0.458325771373096202E+01    0.243567276000976562E+01    0.787085902149245609E+01    0.988809545871439255E+01   -0.164126790369513453E+01   -0.127821455001831055E+02   -0.116648959549242228E+02    2
    0.829587909514307853E+01    0.493651408124097202E+01    0.190382945537567139E+01    0.792098167951999343E+01    0.935622554341768442E+01   -0.192716212081517035E+01   -0.127789745330810547E+02   -0.116727084549242246E+02    2
    0.835210609103187807E+01    0.427245909630291010E+01    0.290003955364227295E+00    0.821685812681074701E+01    0.721755110806709599E+01   -0.815309388728065576E+00   -0.127675647735595703E+02   -0.116805209549242299E+02    2
    0.780261619084837932E+01    0.559450687824513260E+01    0.334397882223129272E+00    0.807744082130387753E+01    0.846488026884521538E+01   -0.508915462413206399E+00   -0.127672071456909180E+02   -0.116883334549242264E+02    2
    0.822986655152208968E+01    0.459875050746284941E+01    0.876282572746276855E+00    0.852108702067912205E+01    0.896738630204570342E+01   -0.743329513799180663E+00   -0.127569036483764648E+02   -0.116961459549242210E+02    2
    0.744814578372372704E+01    0.489194979615879255E+01    0.396698892116546631E+00    0.765090353763194297E+01    0.881356451281063968E+01    0.157985312022697499E+00   -0.127553806304931641E+02   -0.117039584549242210E+02    2
    0.780434998950520953E+01    0.438618144263812226E+01    0.874931514263153076E+00    0.800405307211799055E+01    0.965849802869171370E+01   -0.912037518886739784E+00   -0.127528362274169922E+02   -0.117117709549242193E+02    2
    0.832731094843042285E+01    0.419296339840104348E+01    0.120189893245697021E+01    0.866867434644541568E+01    0.103199681270362333E+02   -0.133573864839952394E+01   -0.127507705688476562E+02   -0.117195834549242175E+02    2
    0.884278756348810724E+01    0.473768177833553761E+01    0.735132217407226562E+00    0.898943159912707124E+01    0.855136246371849218E+01   -0.207878501689100093E+01   -0.127501173019409180E+02   -0.117273959549242228E+02    2
    0.804586460742800469E+01    0.499533231357830143E+01    0.697114586830139160E+00    0.820244731331064969E+01    0.101733891285445281E+02   -0.304869768851270928E+00   -0.127468528747558594E+02   -0.117352084549242281E+02    2
    0.844987276453175085E+01    0.556994693337514946E+01    0.855536818504333496E+00    0.866076728309944244E+01    0.944220176976249270E+01   -0.153903726618820014E+01   -0.127404699325561523E+02   -0.117430209549242264E+02    2
    0.867534917799048877E+01    0.487929825394518435E+01    0.130268967151641846E+01    0.876506406439542296E+01    0.910639234381410390E+01   -0.152558780437075847E+01   -0.127359218597412109E+02   -0.117508334549242193E+02    2
    0.883215745457991908E+01    0.388342205898964110E+01    0.951528429985046387E+00    0.855701777925318474E+01    0.772259600622800058E+01   -0.688336738300788120E+00   -0.127331933975219727E+02   -0.117586459549242193E+02    2
    0.830591730273878781E+01    0.418312521333991860E+01    0.104531097412109375E+01    0.864985671138988188E+01    0.905670375367466285E+01   -0.893501748425339359E+00   -0.127289943695068359E+02   -0.117664584549242228E+02    2
    0.745646095208814241E+01    0.517657107926203608E+01    0.259900361299514771E+00    0.783697719045058427E+01    0.929715473140662851E+01   -0.698383887523199798E+00   -0.127184095382690430E+02   -0.117742709549242210E+02    2
    0.718430922167881025E+01    0.439029671847265401E+01    0.446209907531738281E+00    0.732633522753081934E+01    0.771139235904005460E+01   -0.126279044660272843E+01   -0.127152538299560547E+02   -0.117820834549242210E+02    2
    0.772096574198320695E+01    0.420694721266763949E+01    0.826137423515319824E+00    0.794479311399607813E+01    0.102275901672800771E+02   -0.856505147598934036E+00   -0.127151861190795898E+02   -0.117898959549242228E+02    2
    0.850727191981164310E+01    0.389814635220434180E+01    0.299644994735717773E+01    0.809764046975082863E+01    0.993295298590868292E+01   -0.132673270700996682E+01   -0.127147312164306641E+02   -0.117977084549242228E+02    2
    0.779831307424270115E+01    0.493547997580773501E+01    0.515484809875488281E+00    0.805271569371562634E+01    0.822228773255576684E+01   -0.244860785006385973E+00   -0.127136135101318359E+02   -0.118055209549242175E+02    2
    0.721106315735453407E+01    0.480184423117983528E+01    0.340171873569488525E+00    0.741715822700491234E+01    0.770275165347443380E+01   -0.194912432930140156E+00   -0.127116518020629883E+02   -0.118133334549242175E+02    2
    0.771932664843505556E+01    0.385534721674439318E+01    0.861179769039154053E+00    0.783811656391258094E+01    0.772887058886136558E+01   -0.375521116625169293E+00   -0.127109231948852539E+02   -0.118211459549242193E+02    2
    0.855819082698357647E+01    0.500256405315027752E+01    0.123289167881011963E+01    0.866252988746015795E+01    0.102378706643760431E+02   -0.133007596643871295E+01   -0.127091083526611328E+02   -0.118289584549242228E+02    2
    0.789372368714536776E+01    0.491722203299868976E+01    0.500611424446105957E+00    0.816013590583166426E+01    0.858866938198947594E+01   -0.337568088313498826E+00   -0.127012395858764648E+02   -0.118367709549242228E+02    2
    0.855849326926897547E+01    0.526048620351729390E+01    0.714304268360137939E+00    0.890384405781330557E+01    0.101379141686633769E+02   -0.164479868870561496E+01   -0.126995763778686523E+02   -0.118445834549242175E+02    2
    0.716097932294243655E+01    0.451489026913517488E+01    0.399484425783157349E+00    0.723591818303758227E+01    0.709703334462956281E+01   -0.687290781711315413E+00   -0.126820621490478516E+02   -0.118523959549242210E+02    2
    0.709009006358552618E+01    0.566044457218556829E+01    0.230718553066253662E+00    0.619312633708655014E+01    0.948981137846861422E+01   -0.678431222510784693E+00   -0.126775827407836914E+02   -0.118602084549242193E+02    2
    0.856616273069029432E+01    0.379294546671079091E+01    0.263254523277282715E+01    0.819734643458412293E+01    0.915375030120755540E+01   -0.513289548305117638E+00   -0.126764087677001953E+02   -0.118680209549242210E+02    2
    0.830017510873757303E+01    0.550018986898883089E+01    0.433876901865005493E+00    0.834754717713380145E+01    0.791569009273438073E+01   -0.938533685200411361E+00   -0.126740074157714844E+02   -0.118758334549242228E+02    2
    0.835509331196275262E+01    0.337694676155828954E+01    0.296220755577087402E+01    0.767567625050023494E+01    0.914831414543322019E+01   -0.180219063497496523E+01   -0.126695423126220703E+02   -0.118836459549242228E+02    2
    0.788305488166990465E+01    0.431127473927750238E+01    0.101448643207550049E+01    0.790290911188606948E+01    0.104118528697726074E+02   -0.872824556604034463E+00   -0.126695117950439453E+02   -0.118914584549242281E+02    2
    0.738564369869749182E+01    0.529326922390207599E+01    0.301102489233016968E+00    0.755141345170432743E+01    0.801843914681606584E+01   -0.216020798916264178E+01   -0.126625423431396484E+02   -0.118992709549242210E+02    2
    0.862712013564141245E+01    0.517937993162090571E+01    0.138595867156982422E+01    0.852436919455423059E+01    0.101673691280372260E+02   -0.715877631745908571E+00   -0.126617202758789062E+02   -0.119070834549242228E+02    2
    0.869739624510438247E+01    0.470832540275209510E+01    0.148474597930908203E+01    0.817427176895793650E+01    0.731311245160028189E+01   -0.161983140113168522E+01   -0.126603450775146484E+02   -0.119148959549242193E+02    2
    0.823319370545254792E+01    0.391320419075046644E+01    0.183041512966156006E+01    0.818715918630074668E+01    0.104925825755952502E+02   -0.121334530983556821E+01   -0.126581859588623047E+02   -0.119227084549242264E+02    2
    0.786879543189746666E+01    0.451765758778123416E+01    0.113568770885467529E+01    0.753539872607341188E+01    0.757691122897034131E+01   -0.230913576335591175E+00   -0.126563444137573242E+02   -0.119305209549242281E+02    2
    0.867236010959232928E+01    0.354946537716906008E+01    0.246706485748291016E+01    0.859830379216761465E+01    0.895958775798974649E+01   -0.278194592502575277E+00   -0.126538219451904297E+02   -0.119383334549242193E+02    2
    0.827436586249079475E+01    0.523997780974875127E+01    0.108134496212005615E+01    0.815643814445636295E+01    0.870286678979412542E+01   -0.615615750547580109E+00   -0.126532440185546875E+02   -0.119461459549242139E+02    2
    0.785306135502268265E+01    0.540725013492528905E+01    0.279740273952484131E+00    0.800307183895714758E+01    0.769891527799239306E+01   -0.476898983178363878E+00   -0.126519279479980469E+02   -0.119539584549242175E+02    2
    0.834213300574823968E+01    0.503880468945816329E+01    0.109817934036254883E+01    0.836802698944218548E+01    0.886922047472367581E+01   -0.492195324338321694E+00   -0.126518325805664062E+02   -0.119617709549242175E+02    2
    0.861615542469021456E+01    0.520170818071959484E+01    0.187568604946136475E+01    0.814772295882773356E+01    0.782276160006843657E+01   -0.103957963403938702E+01   -0.126503744125366211E+02   -0.119695834549242193E+02    2
    0.731985327378275485E+01    0.447005751678790020E+01    0.544064283370971680E+00    0.738804018311902677E+01    0.807536538926307479E+01   -0.137941502006802308E+01   -0.126462144851684570E+02   -0.119773959549242193E+02    2
    0.843946041155496296E+01    0.471697122140041714E+01    0.742366433143615723E+00    0.888066557326463268E+01    0.941030384728318126E+01   -0.110646361981969554E+01   -0.126322488784790039E+02   -0.119852084549242210E+02    2
    0.836339329012506738E+01    0.497782245888174657E+01    0.422349244356155396E+00    0.881119059871052812E+01    0.977117649190345361E+01    0.213754042806166833E+00   -0.126314315795898438E+02   -0.119930209549242210E+02    2
    0.771505871905971752E+01    0.440543030227936594E+01    0.471677005290985107E+00    0.812563491085126444E+01    0.101920038739359065E+02   -0.396533082366620881E+00   -0.126213855743408203E+02   -0.120008334549242175E+02    2
    0.750912664877976521E+01    0.481648912041410071E+01    0.491798460483551025E+00    0.773943069483811286E+01    0.912620313265441219E+01   -0.900943522824910303E+00   -0.126146488189697266E+02   -0.120086459549242210E+02    2
    0.823189238689712255E+01    0.353101580184838726E+01    0.109110832214355469E+01    0.866937384223131069E+01    0.962841063123020646E+01   -0.858355045821790341E-02   -0.126077613830566406E+02   -0.120164584549242193E+02    2
    0.940478985566790548E+01    0.482054791168474406E+01    0.451668620109558105E+00    0.891163283299507825E+01    0.811204419328731063E+01    0.982458325921240494E-01   -0.126036453247070312E+02   -0.120242709549242157E+02    2
    0.854957464417174684E+01    0.535393896491658960E+01    0.580286622047424316E+00    0.871826110483305072E+01    0.839721433807734030E+01   -0.208758449009048341E+01   -0.126019802093505859E+02   -0.120320834549242193E+02    2
    0.831751748536842683E+01    0.457312253838423732E+01    0.829541802406311035E+00    0.852394258371355562E+01    0.964746609342028805E+01    0.175028199072436941E+00   -0.125990839004516602E+02   -0.120398959549242246E+02    2
    0.862518742753843348E+01    0.519848598049028610E+01    0.106848156452178955E+01    0.869298411731266185E+01    0.842331546927282560E+01   -0.213954261851990868E+01   -0.125990009307861328E+02   -0.120477084549242246E+02    2
    0.883534804302206211E+01    0.510856202535351223E+01    0.447864443063735962E+00    0.834721902310372066E+01    0.743352979175443629E+01   -0.320961766873663290E+00   -0.125927696228027344E+02   -0.120555209549242246E+02    2
    0.886704930341300468E+01    0.348696957161829424E+01    0.167194557189941406E+01    0.899535705746026970E+01    0.855702438154484035E+01   -0.173178479693516030E+01   -0.125917663574218750E+02   -0.120633334549242210E+02    2
    0.822752934906641187E+01    0.500209903872407846E+01    0.117771947383880615E+01    0.822715046916483139E+01    0.875975728038260470E+01   -0.130150300704285815E+01   -0.125915699005126953E+02   -0.120711459549242228E+02    2
    0.815647666639327440E+01    0.477293547708342913E+01    0.131151175498962402E+01    0.797005456939810575E+01    0.976859887977669317E+01   -0.867443139045072087E-01   -0.125789623260498047E+02   -0.120789584549242281E+02    2
    0.770152047053495803E+01    0.469590254517486549E+01    0.471122324466705322E+00    0.802043396246279983E+01    0.921844271513373492E+01   -0.363632618119580364E-01   -0.125756111145019531E+02   -0.120867709549242299E+02    2
    0.811327232332172343E+01    0.354175983202613187E+01    0.199519169330596924E+01    0.801116147220376185E+01    0.942984228966430749E+01   -0.122535175459819623E+01   -0.125723409652709961E+02   -0.120945834549242299E+02    2
    0.876329108743303209E+01    0.382555805889164535E+01    0.122212564945220947E+01    0.888471877351614125E+01    0.843064229836152634E+01   -0.178785426368187639E+01   -0.125711917877197266E+02   -0.121023959549242264E+02    2
    0.839134169557757126E+01    0.461863924802771919E+01    0.882698953151702881E+00    0.864788606541118554E+01    0.964387406247924872E+01   -0.815722643130941449E+00   -0.125684070587158203E+02   -0.121102084549242228E+02    2
    0.796159522300100075E+01    0.517986043128046170E+01    0.613684833049774170E+00    0.818680440194968817E+01    0.936606387585589495E+01   -0.611750450791229916E+00   -0.125660772323608398E+02   -0.121180209549242193E+02    2
    0.809070323396033686E+01    0.502206188390290897E+01    0.138822150230407715E+01    0.775992744505638665E+01    0.936259494077798315E+01   -0.184521419647161489E+01   -0.125647220611572266E+02   -0.121258334549242193E+02    2
    0.862913191307698035E+01    0.421827839873787358E+01    0.222125625610351562E+01    0.834853001046151633E+01    0.991775546007729325E+01   -0.346701895087923040E+00   -0.125644264221191406E+02   -0.121336459549242193E+02    2
    0.814123069772441532E+01    0.501784753806950690E+01    0.331093639135360718E+00    0.867704208616073558E+01    0.938809714004488782E+01   -0.434915553421596712E+00   -0.125641994476318359E+02   -0.121414584549242246E+02    2
    0.823834150895508266E+01    0.533903342804239145E+01    0.843031942844390869E+00    0.822889387601013844E+01    0.800778858186011000E+01   -0.157102880654556176E+01   -0.125641031265258789E+02   -0.121492709549242264E+02    2
    0.866370019431784399E+01    0.432437494386923138E+01    0.134535622596740723E+01    0.831176940473604375E+01    0.753633035782151595E+01   -0.830776102493175683E+00   -0.125637893676757812E+02   -0.121570834549242210E+02    2
