

    0.895882176376238998E-03    0.152344085693359375E+03    0.102857574434194650E+02    0.367132950866298113E+01    0.584633231163024902E+00    0.633079153173194342E+01    0.863152048501487101E+01   -0.199429945174657752E+01
    0.892969635444619417E-03    0.152337265014648438E+03    0.102627998145332651E+02    0.365687333544175130E+01    0.584778487682342529E+00    0.646979596293303416E+01    0.717995648838666156E+01   -0.201946146774474578E+01
    0.887943619690823808E-03    0.152335220336914062E+03    0.102599230815677931E+02    0.367031936630400057E+01    0.583280682563781738E+00    0.651244063983120558E+01    0.827515113804786573E+01   -0.204245954420969955E+01
    0.883188434146164035E-03    0.152332626342773438E+03    0.102594486664418625E+02    0.367046498049462189E+01    0.582917511463165283E+00    0.649018507828769131E+01    0.811599493235944003E+01   -0.196500078109551746E+01
    0.879927702499756900E-03    0.152326690673828125E+03    0.102919659408155795E+02    0.366288639792960913E+01    0.583836913108825684E+00    0.618600321206702741E+01    0.832146333223500712E+01   -0.200863490422024649E+01
    0.878640940822320309E-03    0.152316284179687500E+03    0.102764956580702318E+02    0.366427586019463813E+01    0.595676779747009277E+00    0.649686516130140479E+01    0.803060409687526722E+01   -0.197242616684870797E+01
    0.874228997331621700E-03    0.152313018798828125E+03    0.102823385358822907E+02    0.366129028427015957E+01    0.587176859378814697E+00    0.641268496231260787E+01    0.828113400675009004E+01   -0.200642368660529380E+01
    0.869547257411826691E-03    0.152310424804687500E+03    0.102844628287104065E+02    0.366967170251571950E+01    0.581741869449615479E+00    0.634773572720249213E+01    0.802628189448227580E+01   -0.200324228798756687E+01
    0.869926723343272573E-03    0.152296218872070312E+03    0.103046002267837160E+02    0.366558218676706904E+01    0.586395382881164551E+00    0.602736137151178664E+01    0.820625754575735300E+01   -0.201241270715826293E+01
    0.865743459791278708E-03    0.152292526245117188E+03    0.102942171761419559E+02    0.366705662357478701E+01    0.588075459003448486E+00    0.626713912876719093E+01    0.918913304566749289E+01   -0.199110384325831458E+01
    0.861501436101577678E-03    0.152289016723632812E+03    0.102702493973163662E+02    0.367728498459965492E+01    0.583078980445861816E+00    0.649501008527528612E+01    0.817275843610244124E+01   -0.202246733926664568E+01
    0.862706315172567166E-03    0.152272888183593750E+03    0.102924089790190258E+02    0.366757726547644314E+01    0.586038827896118164E+00    0.630146628835076772E+01    0.102896170653931840E+02   -0.199909935065844868E+01
    0.857687027933115988E-03    0.152271224975585938E+03    0.102716016217918504E+02    0.366789308741538189E+01    0.595877468585968018E+00    0.649805769966026148E+01    0.862038370133697995E+01   -0.196097298341784421E+01
    0.854305331928153014E-03    0.152265792846679688E+03    0.102763755160607690E+02    0.366096252435806857E+01    0.591499447822570801E+00    0.650568840443424889E+01    0.772106632168489604E+01   -0.200992848673880475E+01
    0.851560442449507274E-03    0.152258895874023438E+03    0.102633413997109724E+02    0.366078228542843753E+01    0.579021096229553223E+00    0.646304720329650451E+01    0.766274729455595072E+01   -0.202111017139249594E+01
    0.846748114629987825E-03    0.152256896972656250E+03    0.102644049901001591E+02    0.367701157406019519E+01    0.576920270919799805E+00    0.649921033013262850E+01    0.879005577836884200E+01   -0.201218416063028771E+01
    0.843905166456874046E-03    0.152250289916992188E+03    0.102877414463245387E+02    0.366845530291838795E+01    0.581428289413452148E+00    0.626793355880587910E+01    0.976472170798006545E+01   -0.200191741525009181E+01
    0.839008067799058171E-03    0.152248596191406250E+03    0.102951430534993769E+02    0.366425911797011805E+01    0.587133228778839111E+00    0.620300992594936851E+01    0.935020460561438327E+01   -0.199496213667106082E+01
    0.837634147272899358E-03    0.152238540649414062E+03    0.102812679314949982E+02    0.367209987850951158E+01    0.585346460342407227E+00    0.637207439237581319E+01    0.702023070711228492E+01   -0.199368022963122193E+01
    0.832716258671538346E-03    0.152236984252929688E+03    0.102658170226061074E+02    0.367569127917813798E+01    0.583180844783782959E+00    0.651081882660926858E+01    0.765255398901608785E+01   -0.199229302448747436E+01
    0.829015470037309100E-03    0.152232559204101562E+03    0.102696810752321959E+02    0.366180113374486904E+01    0.591163098812103271E+00    0.648692408222467432E+01    0.825676142756030629E+01   -0.202129331171553650E+01
    0.836462667972724390E-03    0.152201339721679688E+03    0.102671038758806041E+02    0.367013988106404065E+01    0.582932651042938232E+00    0.644613279575938769E+01    0.922884996525714563E+01   -0.203923697683258087E+01
    0.833075668728425461E-03    0.152196121215820312E+03    0.102613739515194116E+02    0.366946879014635874E+01    0.582475602626800537E+00    0.652168407775173176E+01    0.909108537219509927E+01   -0.201725244535097925E+01
    0.829683393936456594E-03    0.152190948486328125E+03    0.102851607252626991E+02    0.366644729656980628E+01    0.586539387702941895E+00    0.635640958267802336E+01    0.949552486296806464E+01   -0.202657400165678858E+01
    0.825851154238815138E-03    0.152186874389648438E+03    0.102708226944576069E+02    0.366245122747462570E+01    0.588841617107391357E+00    0.651577708905823627E+01    0.103784495530129934E+02   -0.200151583228104135E+01
    0.821773248591258290E-03    0.152183441162109375E+03    0.102641075858672242E+02    0.366859916880208914E+01    0.577565431594848633E+00    0.642645285242641151E+01    0.729452460701069594E+01   -0.202128612297416810E+01
    0.820934716298378844E-03    0.152172149658203125E+03    0.102882609500956583E+02    0.367137126403631964E+01    0.584913194179534912E+00    0.634753317817310947E+01    0.100394025848416693E+02   -0.200206436033798330E+01
    0.815915650342946552E-03    0.152171081542968750E+03    0.102836270469728781E+02    0.366832570730798313E+01    0.584699451923370361E+00    0.633043461542652430E+01    0.103701004270362684E+02   -0.202688630486647492E+01
    0.816091129586891039E-03    0.152157318115234375E+03    0.102877849621642898E+02    0.366298331122958931E+01    0.590264379978179932E+00    0.636120035659441285E+01    0.912000384533627795E+01   -0.201257223890298187E+01
    0.811250207310763296E-03    0.152155883789062500E+03    0.103023016205913986E+02    0.366649249269533950E+01    0.587382733821868896E+00    0.612508798440973212E+01    0.851234550685257041E+01   -0.200862544297625023E+01
    0.806099676748825498E-03    0.152155288696289062E+03    0.102772725563422345E+02    0.366889180593013542E+01    0.587764084339141846E+00    0.641199565923909276E+01    0.104293741467508685E+02   -0.198688058108418675E+01
    0.802835623132894900E-03    0.152150070190429688E+03    0.102932303022790386E+02    0.366491598595922996E+01    0.581317484378814697E+00    0.616439319711692235E+01    0.789466450919343909E+01   -0.201112476523706141E+01
    0.797787207340617220E-03    0.152149353027343750E+03    0.102607053251101075E+02    0.365622018035604501E+01    0.581276774406433105E+00    0.649790657278860007E+01    0.770632076130543453E+01   -0.201438563515713742E+01
    0.793296919078716645E-03    0.152147308349609375E+03    0.102671849935542276E+02    0.367711526985033155E+01    0.583915650844573975E+00    0.649463883658056496E+01    0.819903426429287663E+01   -0.199355327544335248E+01
    0.789602624006439219E-03    0.152143310546875000E+03    0.102810775875259708E+02    0.366483787854779530E+01    0.585334897041320801E+00    0.634046435632605210E+01    0.104133006214205537E+02   -0.203046775931653789E+01
    0.786279384509522825E-03    0.152138412475585938E+03    0.102818962943199956E+02    0.367363438387055341E+01    0.586039125919342041E+00    0.641245489747101871E+01    0.964559155185725103E+01   -0.200705486055462901E+01
    0.782223789129872201E-03    0.152135421752929688E+03    0.102982171587395825E+02    0.366620735055732982E+01    0.587753653526306152E+00    0.620426614016197409E+01    0.922402620415377328E+01   -0.201724682775238806E+01
    0.779710498192224210E-03    0.152128524780273438E+03    0.102737952267924797E+02    0.367294348568695694E+01    0.589255213737487793E+00    0.647947515512652839E+01    0.985727441622031009E+01   -0.203448522397690423E+01
    0.779604538877931574E-03    0.152115463256835938E+03    0.102622373552678745E+02    0.367043031981813073E+01    0.578234791755676270E+00    0.651567501816381256E+01    0.101108607515116855E+02   -0.200541448124974897E+01
    0.774844070706295863E-03    0.152114379882812500E+03    0.102698754972940893E+02    0.367582502745442419E+01    0.582281351089477539E+00    0.646724623587433278E+01    0.758533101436705248E+01   -0.199567978433177617E+01
    0.771188637430656886E-03    0.152110504150390625E+03    0.102701272324853239E+02    0.367510122201863521E+01    0.581915915012359619E+00    0.647634160394860015E+01    0.785054508298748210E+01   -0.199345927076415341E+01
    0.775834145423610205E-03    0.152085159301757812E+03    0.102661974053144895E+02    0.366650487259689362E+01    0.578466296195983887E+00    0.644053648989257432E+01    0.923830452833038684E+01   -0.199361279348749831E+01
    0.774634592238433164E-03    0.152074920654296875E+03    0.102756284735526862E+02    0.367053666018831182E+01    0.580220818519592285E+00    0.637849416460268070E+01    0.766040039842057041E+01   -0.200789040707566979E+01
    0.769828114876309273E-03    0.152074035644531250E+03    0.102552876863994307E+02    0.366335869628152810E+01    0.580861568450927734E+00    0.650536337511500484E+01    0.887750516468394046E+01   -0.204513675334204015E+01
    0.764876374552684386E-03    0.152073608398437500E+03    0.102824862266024084E+02    0.366779167613442780E+01    0.593423604965209961E+00    0.648052051947018093E+01    0.932607135595308812E+01   -0.199892699218989822E+01
    0.761494511486744598E-03    0.152069137573242188E+03    0.102649823904578916E+02    0.365854469293019946E+01    0.582275629043579102E+00    0.645494063004435947E+01    0.863323326559368986E+01   -0.202048577153413511E+01
    0.757780637306449474E-03    0.152065582275390625E+03    0.102482997640405831E+02    0.366338415979790977E+01    0.575765609741210938E+00    0.650167044776250247E+01    0.708718820461219678E+01   -0.199065078292404962E+01
    0.753555766308945055E-03    0.152063430786132812E+03    0.102755024918690481E+02    0.366382240239327306E+01    0.589193105697631836E+00    0.644124138644627386E+01    0.777133347526785023E+01   -0.203507379395766375E+01
    0.748668709792899554E-03    0.152063110351562500E+03    0.102681059365801630E+02    0.366648290190213677E+01    0.585265517234802246E+00    0.644851177133837616E+01    0.865474526648266362E+01   -0.202445519390878204E+01
    0.745341448408072017E-03    0.152058685302734375E+03    0.102777932561164747E+02    0.367109629096559509E+01    0.583469629287719727E+00    0.643143431162050039E+01    0.969539209443640893E+01   -0.199715892392225780E+01
    0.743689570446381173E-03    0.152049789428710938E+03    0.102926090963643428E+02    0.366269984499109835E+01    0.590401411056518555E+00    0.633331791353180584E+01    0.103060377309697913E+02   -0.200909100308052890E+01
    0.745195736511275941E-03    0.152032409667968750E+03    0.102663471833843012E+02    0.366554981547912773E+01    0.584201157093048096E+00    0.644614843836673490E+01    0.103401763378537837E+02   -0.198010685024328881E+01
    0.740707537482272293E-03    0.152031158447265625E+03    0.102718987223735123E+02    0.367039781412451260E+01    0.578816175460815430E+00    0.643418664755482705E+01    0.934204290699296891E+01   -0.200261727455857663E+01
    0.737325646370366131E-03    0.152026977539062500E+03    0.102842840940001903E+02    0.366808718546985046E+01    0.586511254310607910E+00    0.633666107080032326E+01    0.724906865262478561E+01   -0.199483200279349648E+01
    0.732957540365168419E-03    0.152025527954101562E+03    0.102551058851509573E+02    0.366614787372864903E+01    0.582650065422058105E+00    0.649315627171624854E+01    0.843741302230723100E+01   -0.205840998205646342E+01
    0.732729346826474005E-03    0.152012817382812500E+03    0.102682476327056449E+02    0.367478713804258694E+01    0.586217582225799561E+00    0.648802779793486017E+01    0.823957895374088700E+01   -0.203087789898814153E+01
    0.729289287458408033E-03    0.152008895874023438E+03    0.102618976386309129E+02    0.366450077829528764E+01    0.585190057754516602E+00    0.651726460026608745E+01    0.815183879084214524E+01   -0.201082261428779363E+01
    0.726031535091395158E-03    0.152004516601562500E+03    0.102874753931953222E+02    0.366646985380135337E+01    0.584813714027404785E+00    0.632020050192966920E+01    0.103637274087417914E+02   -0.199557668579970082E+01
    0.721697300857752433E-03    0.152003158569335938E+03    0.102728779875775764E+02    0.367160883434094565E+01    0.591201186180114746E+00    0.650206856279174339E+01    0.718186573720571531E+01   -0.201492523065335183E+01
    0.721775418481245012E-03    0.151989608764648438E+03    0.102730843245158923E+02    0.367363955955909516E+01    0.587112784385681152E+00    0.646463692955220282E+01    0.101937500319210770E+02   -0.198908228290525946E+01
    0.719511240871916315E-03    0.151982559204101562E+03    0.102805418739047134E+02    0.366880434882877715E+01    0.581552803516387939E+00    0.638097263072265086E+01    0.760669298073202516E+01   -0.201562159948834685E+01
    0.715074072024838572E-03    0.151981597900390625E+03    0.102701193237482755E+02    0.367106330945909320E+01    0.585808873176574707E+00    0.651631046534648029E+01    0.101321262140647139E+02   -0.200054490492672210E+01
    0.711836370988813759E-03    0.151977340698242188E+03    0.102981165875624683E+02    0.366487097871539902E+01    0.588194191455841064E+00    0.623624766679143772E+01    0.856072024691956202E+01   -0.200515800680028988E+01
    0.707230669848021441E-03    0.151976989746093750E+03    0.102578927855611521E+02    0.366367980008869232E+01    0.584843516349792480E+00    0.650794606548099885E+01    0.930816582693931593E+01   -0.202613442609073147E+01
    0.702912135352738005E-03    0.151975906372070312E+03    0.102853768916267985E+02    0.366187156645430889E+01    0.582102596759796143E+00    0.628365029041378342E+01    0.101425061002857220E+02   -0.201399495890134261E+01
    0.699233195378385296E-03    0.151973068237304688E+03    0.102513002828457047E+02    0.366937962957219366E+01    0.573580265045166016E+00    0.650940266829133307E+01    0.781538576046534672E+01   -0.201371730422286399E+01
    0.700996871273213687E-03    0.151954696655273438E+03    0.102853596483723191E+02    0.366159856091747660E+01    0.589576184749603271E+00    0.637692043334354253E+01    0.913316122456534174E+01   -0.200353515020374484E+01
    0.700698434970357725E-03    0.151942214965820312E+03    0.102726257571882904E+02    0.367364512989172631E+01    0.580598890781402588E+00    0.646626230766469590E+01    0.765285167486381823E+01   -0.200586512985714949E+01
    0.696297593711973375E-03    0.151941482543945312E+03    0.102694255507038150E+02    0.366231424861111643E+01    0.591674983501434326E+00    0.647296567892519814E+01    0.718532175366299253E+01   -0.198461448657401274E+01
    0.693663353353414633E-03    0.151935729980468750E+03    0.102716511227860945E+02    0.366891547220711134E+01    0.591353416442871094E+00    0.648488314398522192E+01    0.940717437248025234E+01   -0.203688667485844777E+01
    0.689522349406055551E-03    0.151934371948242188E+03    0.102668347313667851E+02    0.367328210399637367E+01    0.586324512958526611E+00    0.648610449070750672E+01    0.736754446618968295E+01   -0.196907912597830936E+01
    0.685876858871390543E-03    0.151931640625000000E+03    0.102720478848979333E+02    0.366575615344043637E+01    0.591439127922058105E+00    0.651336739774566276E+01    0.986896620152531057E+01   -0.199900925403691865E+01
    0.682412020992548599E-03    0.151928436279296875E+03    0.102762223019980006E+02    0.366443975663895749E+01    0.578643798828125000E+00    0.634508907910850262E+01    0.927603737245065219E+01   -0.201349545250684647E+01
    0.678550405687723852E-03    0.151926452636718750E+03    0.102786715162042306E+02    0.366193526689859050E+01    0.590734302997589111E+00    0.646999143862748927E+01    0.960975569234373417E+01   -0.199655188063380651E+01
    0.680204825925703705E-03    0.151908248901367188E+03    0.102604310819785454E+02    0.366831928204137192E+01    0.584155797958374023E+00    0.651799045497306384E+01    0.796773492884920209E+01   -0.199449035742386127E+01
    0.679681851140429309E-03    0.151896453857421875E+03    0.102774358331664963E+02    0.366757317859712106E+01    0.593976736068725586E+00    0.648383964959386372E+01    0.982308758325428144E+01   -0.197400785622499564E+01
    0.677487690502748133E-03    0.151889587402343750E+03    0.102619486708696890E+02    0.365968587905088816E+01    0.584817767143249512E+00    0.650918933141307932E+01    0.732599105868223965E+01   -0.199060505931284415E+01
    0.675867585798592819E-03    0.151881042480468750E+03    0.102719325890371849E+02    0.366572483775310243E+01    0.590659618377685547E+00    0.651321236885079813E+01    0.767406899629968819E+01   -0.199326282168205404E+01
    0.672201968488052976E-03    0.151878585815429688E+03    0.102729911181150708E+02    0.366869883767037486E+01    0.589469790458679199E+00    0.647508241273787455E+01    0.927668682400817346E+01   -0.201930222075013521E+01
    0.668250261202144773E-03    0.151877044677734375E+03    0.102666155638995740E+02    0.366484601495307505E+01    0.581281661987304688E+00    0.643958192623038528E+01    0.103015247325472075E+02   -0.201067370896764031E+01
    0.665671341175769660E-03    0.151871444702148438E+03    0.102707929115244667E+02    0.366847822066413576E+01    0.586543083190917969E+00    0.644674304525462638E+01    0.859179462087663026E+01   -0.198654592247610862E+01
    0.661944858267168304E-03    0.151869338989257812E+03    0.102724334567326299E+02    0.366857031556010327E+01    0.587700605392456055E+00    0.645988847849498349E+01    0.926901224078147301E+01   -0.201923349287581955E+01
    0.661960951889436588E-03    0.151855957031250000E+03    0.102684791835661589E+02    0.366891973506930391E+01    0.588001847267150879E+00    0.647347445050028725E+01    0.759015401726168193E+01   -0.202866635536852913E+01
    0.657677953105541822E-03    0.151855606079101562E+03    0.102823573414721441E+02    0.367043546848248337E+01    0.582478582859039307E+00    0.639806298192856104E+01    0.823196274372411807E+01   -0.201050911878237848E+01
    0.653811628874278409E-03    0.151854064941406250E+03    0.102676154586215507E+02    0.367114274951951902E+01    0.583318829536437988E+00    0.645946172333622215E+01    0.822904894094994610E+01   -0.199623474166782655E+01
    0.650508774625652955E-03    0.151850860595703125E+03    0.102919863296416931E+02    0.366583016680296891E+01    0.589398980140686035E+00    0.632348204255081470E+01    0.925307258266593990E+01   -0.200059339083333665E+01
    0.647341126224862114E-03    0.151847290039062500E+03    0.102744849434095382E+02    0.366357221198029226E+01    0.579044461250305176E+00    0.640568434218376481E+01    0.892738762240666794E+01   -0.200988442907538811E+01
    0.645034798224497518E-03    0.151841094970703125E+03    0.102733458453808346E+02    0.367164779382873441E+01    0.585849463939666748E+00    0.644941723728981575E+01    0.944674968683082383E+01   -0.203128594794880080E+01
    0.641722424062289142E-03    0.151838058471679688E+03    0.102744037077145443E+02    0.366440223870074089E+01    0.591761410236358643E+00    0.647241838315327112E+01    0.782996559729850983E+01   -0.203466975050182608E+01
    0.638373482877179670E-03    0.151835189819335938E+03    0.102741566300574139E+02    0.366596379277417483E+01    0.593215107917785645E+00    0.647453131001714866E+01    0.949984301190211511E+01   -0.197767545009387380E+01
    0.635565492864277647E-03    0.151830673217773438E+03    0.102636374876428782E+02    0.367322079945800217E+01    0.581530213356018066E+00    0.647782234774848664E+01    0.757811363222385648E+01   -0.199509981028289718E+01
    0.632412708917115714E-03    0.151827285766601562E+03    0.102869173593290686E+02    0.366822937500999435E+01    0.588525235652923584E+00    0.637994692099682936E+01    0.893912154792032254E+01   -0.201696349449342760E+01
    0.629054757796118158E-03    0.151824600219726562E+03    0.102640505141100142E+02    0.367302397145735604E+01    0.584022402763366699E+00    0.651436140063840163E+01    0.747400912552978802E+01   -0.202299533386938890E+01
    0.625399643484021391E-03    0.151822921752929688E+03    0.102526420297932699E+02    0.366075853051864453E+01    0.580197811126708984E+00    0.649849239638060716E+01    0.752094380253972261E+01   -0.202506985426270347E+01
    0.621984015492010249E-03    0.151820541381835938E+03    0.102661375528906706E+02    0.366777593840315452E+01    0.585485994815826416E+00    0.646161744039689800E+01    0.823330834974600023E+01   -0.197363116991455501E+01
    0.618483222927081167E-03    0.151818496704101562E+03    0.102626512390255211E+02    0.366897805964831036E+01    0.585268974304199219E+00    0.651678529800035822E+01    0.749056725519803912E+01   -0.201794280979117291E+01
    0.620881096896443228E-03    0.151797424316406250E+03    0.102810031800904707E+02    0.366350594796163387E+01    0.589630365371704102E+00    0.644975021152369266E+01    0.888478149101875303E+01   -0.200039183874075821E+01
    0.619259330114695929E-03    0.151789321899414062E+03    0.102934862899470154E+02    0.366651367523664939E+01    0.588578402996063232E+00    0.632607353358001667E+01    0.813575078516352690E+01   -0.200750200678795476E+01
    0.617929312563100428E-03    0.151780288696289062E+03    0.102661438416600284E+02    0.367081706505316818E+01    0.576803982257843018E+00    0.644655064601493599E+01    0.816597602253199817E+01   -0.200402968061532594E+01
    0.614521664003115438E-03    0.151778015136718750E+03    0.102716314919729932E+02    0.366959869215350798E+01    0.584845781326293945E+00    0.644390644450570260E+01    0.104518709719738609E+02   -0.203423365215814389E+01
    0.611403296441014911E-03    0.151774856567382812E+03    0.102834333627542875E+02    0.366391170322471016E+01    0.585174143314361572E+00    0.632542763383710138E+01    0.783971381989830540E+01   -0.200129554275183796E+01
    0.607790460769218875E-03    0.151773376464843750E+03    0.102609675324997731E+02    0.366387839098013757E+01    0.585251688957214355E+00    0.651219103172634206E+01    0.908361680667331584E+01   -0.201514122530825635E+01
    0.604876975620522481E-03    0.151769653320312500E+03    0.102644014291929260E+02    0.365900458503208892E+01    0.581660807132720947E+00    0.649584861772849287E+01    0.758348584426869632E+01   -0.201550106541751672E+01
    0.604693271156358657E-03    0.151756927490234375E+03    0.102868189928120124E+02    0.366724288796870290E+01    0.586117327213287354E+00    0.636911652841025422E+01    0.905330769425886928E+01   -0.200273737750554481E+01
    0.601450381447459891E-03    0.151754348754882812E+03    0.102648630347498724E+02    0.367286694936716174E+01    0.581138312816619873E+00    0.648037859935372040E+01    0.928957897831138979E+01   -0.200972078933278731E+01
    0.598969292965390097E-03    0.151749282836914062E+03    0.102578711511939176E+02    0.366311729906593309E+01    0.587395071983337402E+00    0.650411807982784662E+01    0.936050876675491850E+01   -0.205602693489420441E+01
    0.596093544837780374E-03    0.151745574951171875E+03    0.102865096550652328E+02    0.366667332836553905E+01    0.585520029067993164E+00    0.633741154159032671E+01    0.861819498072160428E+01   -0.199616852518146515E+01
    0.593141090587224074E-03    0.151742172241210938E+03    0.102664778952094604E+02    0.367268303986383637E+01    0.580674529075622559E+00    0.650733841709702254E+01    0.917388260578336556E+01   -0.199872564094871397E+01
    0.589361819151322346E-03    0.151741622924804688E+03    0.102616221286264899E+02    0.366244218571222069E+01    0.576663792133331299E+00    0.644256415801470705E+01    0.785436828716661051E+01   -0.200964425314836781E+01
    0.587387524238590234E-03    0.151735000610351562E+03    0.102546577575762061E+02    0.366090981819130912E+01    0.581530213356018066E+00    0.648859873072061077E+01    0.728877284037634787E+01   -0.202619882995357781E+01
    0.585880062883542660E-03    0.151726806640625000E+03    0.102830585455621932E+02    0.366790070135598745E+01    0.582281291484832764E+00    0.633763923029047405E+01    0.991040105021148321E+01   -0.200103121403285167E+01
    0.584300681709680296E-03    0.151718872070312500E+03    0.102720631256755048E+02    0.366229683996960453E+01    0.592581033706665039E+00    0.650006975045675084E+01    0.921432000139467888E+01   -0.203199530164213193E+01
    0.580467012171104494E-03    0.151718704223632812E+03    0.102541779824433608E+02    0.366642815442625825E+01    0.576169133186340332E+00    0.651605676347395590E+01    0.874894584972708245E+01   -0.200253715929049481E+01
    0.578151875399619711E-03    0.151713363647460938E+03    0.102633201254135589E+02    0.366523391833968271E+01    0.577262878417968750E+00    0.645689908529000434E+01    0.858845315237688567E+01   -0.199857836110000431E+01
    0.574713601287243545E-03    0.151711959838867188E+03    0.102624684569854434E+02    0.366690288503752670E+01    0.582492649555206299E+00    0.647357364827341897E+01    0.849967336009289021E+01   -0.199667137923838967E+01
    0.572583021715221516E-03    0.151706054687500000E+03    0.102743488064055288E+02    0.366284488249105511E+01    0.594180941581726074E+00    0.649844953570746764E+01    0.957898600065409767E+01   -0.199266850982763644E+01
    0.570508217578661963E-03    0.151699981689453125E+03    0.102650753675932620E+02    0.366926262930146230E+01    0.588527202606201172E+00    0.650409963429557081E+01    0.754848754238789965E+01   -0.202873574380404742E+01
    0.568211124552566393E-03    0.151694717407226562E+03    0.102639341628109779E+02    0.366779427578610440E+01    0.580603539943695068E+00    0.645958240142873041E+01    0.907519527813649951E+01   -0.200411726890640507E+01
    0.565056097574522334E-03    0.151692520141601562E+03    0.102657263407992954E+02    0.367018222239424485E+01    0.586185038089752197E+00    0.649050427772467575E+01    0.921000653415938153E+01   -0.199480422266520852E+01
    0.561464340327623847E-03    0.151691940307617188E+03    0.102851503631884462E+02    0.367046101734339025E+01    0.587398648262023926E+00    0.639284629536034732E+01    0.934532418235060369E+01   -0.201198334039919180E+01
    0.558189183155458307E-03    0.151690307617187500E+03    0.102783573029747739E+02    0.367232279604586820E+01    0.588127434253692627E+00    0.649927800716595883E+01    0.892365349618211567E+01   -0.200600604654820769E+01
    0.556395717097502257E-03    0.151683410644531250E+03    0.102822947524179042E+02    0.367006830260725980E+01    0.584304511547088623E+00    0.637119815980647886E+01    0.974434279620728283E+01   -0.199943237518646066E+01
    0.552859009224414147E-03    0.151682830810546875E+03    0.102569709842973893E+02    0.367051870875350605E+01    0.579721510410308838E+00    0.651133632255412920E+01    0.992530445986755439E+01   -0.201857060684576428E+01
    0.550334788969023664E-03    0.151678649902343750E+03    0.102719252786901549E+02    0.366865480134780508E+01    0.588671922683715820E+00    0.646472987939884725E+01    0.104733312679742454E+02   -0.203814385376921647E+01
    0.549970404668597888E-03    0.151666641235351562E+03    0.102614990388564919E+02    0.366818285198326555E+01    0.582866072654724121E+00    0.651857960125903979E+01    0.873563803258880611E+01   -0.202324234748666187E+01
    0.547212998307328451E-03    0.151663360595703125E+03    0.102746529735419543E+02    0.367383827257144047E+01    0.581908226013183594E+00    0.646171363468356041E+01    0.898227129317032258E+01   -0.200638495009290541E+01
    0.546350253348958700E-03    0.151653182983398438E+03    0.102576817438828964E+02    0.367432483644965524E+01    0.576162815093994141E+00    0.649723485266354839E+01    0.733889156177888857E+01   -0.200191347137063147E+01
    0.543154972348007243E-03    0.151651580810546875E+03    0.102847760724262418E+02    0.366298908473062124E+01    0.583851754665374756E+00    0.630446967399904690E+01    0.985114138059743460E+01   -0.200370698298656613E+01
    0.541244611369489400E-03    0.151645294189453125E+03    0.102556784473228362E+02    0.366714355172527640E+01    0.577302396297454834E+00    0.648711279657856377E+01    0.815855435382698957E+01   -0.203464170476974138E+01
    0.540593334088020614E-03    0.151634368896484375E+03    0.102780949954150280E+02    0.366385744583054729E+01    0.592303156852722168E+00    0.646300251242592338E+01    0.723103280064032017E+01   -0.199020331046843468E+01
    0.541180086948054489E-03    0.151618865966796875E+03    0.102807427022154059E+02    0.366433296927734231E+01    0.583333373069763184E+00    0.633929229841165132E+01    0.776397862562996366E+01   -0.202070289207403375E+01
    0.542027940796048100E-03    0.151602401733398438E+03    0.102585947107658413E+02    0.366414770900323594E+01    0.581361949443817139E+00    0.651550056188763360E+01    0.806910718855368359E+01   -0.199001041405762891E+01
    0.538985399483177079E-03    0.151600326538085938E+03    0.102597577028902336E+02    0.366831041744597508E+01    0.583990454673767090E+00    0.649906998203888797E+01    0.881165752499643240E+01   -0.196688657725665816E+01
    0.535543015895948815E-03    0.151599807739257812E+03    0.102491153077761439E+02    0.366377048506537317E+01    0.572686195373535156E+00    0.650445227213095833E+01    0.737725685920513197E+01   -0.201401576695342754E+01
    0.533073453545033571E-03    0.151595718383789062E+03    0.102652729840627543E+02    0.365946589492858942E+01    0.587837040424346924E+00    0.648399834116073670E+01    0.806442173971063525E+01   -0.198680142051223552E+01
    0.530595038165713236E-03    0.151591705322265625E+03    0.102787446495595063E+02    0.366347868523057096E+01    0.590794146060943604E+00    0.644791469122759420E+01    0.972356838819222347E+01   -0.198945821541529932E+01
    0.528882162140939722E-03    0.151584838867187500E+03    0.102730225571054099E+02    0.367405992922863245E+01    0.588195681571960449E+00    0.648940294754739888E+01    0.100426660892387609E+02   -0.202639586108617298E+01
    0.527275375858243952E-03    0.151577590942382812E+03    0.102875297930700196E+02    0.366294953780555854E+01    0.588376224040985107E+00    0.635622868658715579E+01    0.992378119219376487E+01   -0.201387798985084077E+01
    0.524675787074408741E-03    0.151574142456054688E+03    0.102670599308036916E+02    0.366449422058582552E+01    0.582886338233947754E+00    0.647761233089943289E+01    0.827981641455133754E+01   -0.203069651189199840E+01
    0.522499448081194923E-03    0.151569122314453125E+03    0.102883887650790555E+02    0.366542313017522048E+01    0.582298636436462402E+00    0.627521146348247605E+01    0.102625967394482096E+02   -0.201254040476128759E+01
    0.522018065201679412E-03    0.151557632446289062E+03    0.102792152948466367E+02    0.366429237921078776E+01    0.593285858631134033E+00    0.649482211549836119E+01    0.966625230119013068E+01   -0.199743475492806688E+01
    0.519928112891839662E-03    0.151552322387695312E+03    0.102630744013948991E+02    0.366571913040197828E+01    0.581867933273315430E+00    0.647077576884081296E+01    0.955609270184579884E+01   -0.203867273696516893E+01
