    0.754428655052501451E+01    0.768367377484103020E+01    0.178301423788070679E+00    0.701300330164812014E+01    0.960604867616936531E+01   -0.196627199818238774E+01   -0.118674793243408203E+02   -0.827062788669980620E+01    1
    0.723594992218640609E+01    0.761989194974089656E+01    0.158274039626121521E+00    0.743736539481398573E+01    0.873447853865603818E+01   -0.185546472279809760E+01   -0.118577833175659180E+02   -0.827729455336647924E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.118524885177612305E+02   -0.828396122003315405E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.118453693389892578E+02   -0.829062788669981821E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.118328199386596680E+02   -0.829729455336648947E+01    1
    0.801744187865264912E+01    0.540218180389355140E+01    0.231567978858947754E+00    0.882054800886287005E+01    0.994511161584854264E+01   -0.113001175319886382E+01   -0.118322734832763672E+02   -0.830396122003315718E+01    1
    0.882657840733396171E+01    0.708091769790320047E+01    0.104003667831420898E+01    0.829246108912173518E+01    0.102187605162971487E+02    0.231676043924546882E-01   -0.118077764511108398E+02   -0.831062788669980890E+01    1
    0.835146991889538981E+01    0.236546167827770315E+01    0.958595275878906250E+00    0.920741364626664804E+01    0.848803147409354253E+01   -0.130177613608733322E+01   -0.117980041503906250E+02   -0.831729455336646772E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.117807493209838867E+02   -0.832396122003314787E+01    1
    0.807477718898610775E+01    0.296867914319599890E+01    0.152016234397888184E+01    0.877069721360820687E+01    0.969945856067232270E+01   -0.882174344241263286E+00   -0.117596588134765625E+02   -0.833062788669981735E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.117368907928466797E+02   -0.833729455336648329E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.117191123962402344E+02   -0.834396122003315810E+01    1
    0.794185785142115286E+01    0.189456310693234942E+01    0.206491208076477051E+01    0.928370195761462824E+01    0.926202357247796826E+01   -0.116474124575439797E+01   -0.117135553359985352E+02   -0.835062788669981337E+01    1
    0.712720403449632123E+01    0.317361337253317943E+01    0.301207363605499268E+00    0.785583341875685104E+01    0.834681954368670098E+01   -0.486539173030887895E+00   -0.117078666687011719E+02   -0.835729455336647931E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.116796150207519531E+02   -0.836396122003314701E+01    1
    0.783987298344412054E+01    0.242224139966838203E+01    0.226303863525390625E+01    0.847861410048201058E+01    0.968878410485917918E+01   -0.187450822379375381E+00   -0.116701869964599609E+02   -0.837062788669980584E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.116629819869995117E+02   -0.837729455336647177E+01    1
    0.843266344731869921E+01    0.523336897105808863E+01    0.681559264659881592E+00    0.881826784706827560E+01    0.954268275186630888E+01    0.208873425766364917E+00   -0.116616458892822266E+02   -0.838396122003314659E+01    1
    0.743891916203036629E+01    0.625225381649293421E+01    0.296631306409835815E+00    0.700013537707344113E+01    0.719816398716998407E+01   -0.663725479464138957E-01   -0.116543970108032227E+02   -0.839062788669981963E+01    1
    0.920963857489525139E+01    0.394537561215588362E+01    0.119176578521728516E+01    0.892368105229951425E+01    0.821126497917162013E+01   -0.143904422907778162E+00   -0.116514892578125000E+02   -0.839729455336648734E+01    1
    0.807331273177402231E+01    0.588056634594385841E+01    0.894919157028198242E+00    0.722092161385279585E+01    0.756070122135349543E+01   -0.118887497527173980E+01   -0.116499710083007812E+02   -0.840396122003315504E+01    1
    0.701216816208573146E+01    0.512247979215308558E+01    0.141902536153793335E+00    0.714737739123850968E+01    0.780263759036560511E+01   -0.678390027789425698E+00   -0.116479415893554688E+02   -0.841062788669981742E+01    1
    0.726837907525331417E+01    0.765755292757939365E+01    0.274571061134338379E+00    0.611424793627371432E+01    0.915853525300413551E+01   -0.252130956924277339E+00   -0.116462297439575195E+02   -0.841729455336648336E+01    1
    0.717955280007783880E+01    0.545319244452234031E+01    0.402207851409912109E+00    0.696844376711180047E+01    0.927266044857356775E+01   -0.204497496000132717E+01   -0.116453027725219727E+02   -0.842396122003315284E+01    1
    0.721887026617412975E+01    0.499150191961755230E+01    0.544321954250335693E+00    0.723376403955871794E+01    0.103508244792788098E+02   -0.116835035155647882E+01   -0.116442699432373047E+02   -0.843062788669981700E+01    1
    0.799999581804643434E+01    0.762237135246535757E+01    0.262678802013397217E+00    0.793788922571518185E+01    0.853050538414644421E+01   -0.143972870074588188E+01   -0.116351270675659180E+02   -0.843729455336647582E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.116224193572998047E+02   -0.844396122003314709E+01    1
    0.723700850132893692E+01    0.370751194835137898E+01    0.560113012790679932E+00    0.708874201436897700E+01    0.747555737347463811E+01    0.170905614583261922E+00   -0.116182365417480469E+02   -0.845062788669981835E+01    1
    0.870539426940050731E+01    0.814457151871530627E+01    0.179104256629943848E+01    0.797092314239083333E+01    0.807121270469903251E+01   -0.176813088933643270E+01   -0.116124706268310547E+02   -0.845729455336647895E+01    1
    0.801269829479048923E+01    0.311285710957480255E+01    0.957493424415588379E+00    0.884187107358167346E+01    0.980746798650290863E+01   -0.793020882574384745E+00   -0.116124658584594727E+02   -0.846396122003314666E+01    1
    0.736366833169630564E+01    0.656299963003578846E+01    0.220064848661422729E+00    0.696548815541215305E+01    0.761644167445516285E+01   -0.178955553541991397E+01   -0.115721540451049805E+02   -0.847062788669981437E+01    1
    0.805763273629635890E+01    0.749797100015948637E+01    0.994703590869903564E+00    0.742008667335822381E+01    0.734236201017544765E+01   -0.152623786206593781E+01   -0.115693283081054688E+02   -0.847729455336648030E+01    1
    0.731662008555346421E+01    0.201863959669329995E+01    0.105003046989440918E+01    0.827831550888351408E+01    0.778610200412020692E+01   -0.520083778411788433E+00   -0.115656471252441406E+02   -0.848396122003315156E+01    1
    0.776071719116831460E+01    0.133114895790560062E+01    0.109624910354614258E+01    0.927125528010959599E+01    0.836665734838792652E+01   -0.472749501216924273E+00   -0.115654335021972656E+02   -0.849062788669981217E+01    1
    0.795368717477000775E+01    0.662679321599613669E+01    0.230056479573249817E+00    0.810988521912496907E+01    0.898584810957068036E+01   -0.192755786884636371E+01   -0.115547637939453125E+02   -0.849729455336647987E+01    1
    0.777497870067429719E+01    0.514269511204406182E+01    0.245841994881629944E+00    0.802374395695649234E+01    0.780916796040832928E+01   -0.162512459973513579E+01   -0.115513401031494141E+02   -0.850396122003314581E+01    1
    0.755366044046623930E+01    0.413389010740638785E+01    0.251731842756271362E+00    0.827735787589241312E+01    0.999818153374862462E+01   -0.744530617838865094E+00   -0.115455970764160156E+02   -0.851062788669980641E+01    1
    0.836632533404683976E+01    0.657739620374563305E+01    0.597960770130157471E+00    0.856351615116352782E+01    0.870908290325070489E+01   -0.692621899150271947E+00   -0.115414590835571289E+02   -0.851729455336647412E+01    1
    0.818181337586048762E+01    0.310609049957089622E+01    0.456047244369983673E-01    0.860402074153224028E+01    0.783344980878755681E+01   -0.803138298138777351E+00   -0.115261278152465820E+02   -0.852396122003314183E+01    1
    0.742298788889537864E+01    0.812941067762348979E+01    0.336036056280136108E+00    0.623574474441241033E+01    0.721960879246167408E+01   -0.847578991702207407E+00   -0.115008106231689453E+02   -0.853062788669981131E+01    1
    0.852921801232184151E+01    0.778237727585415850E+01    0.775401413440704346E+00    0.794539924046208057E+01    0.956415285195835274E+01    0.438574994325646728E-01   -0.114867897033691406E+02   -0.853729455336648080E+01    1
    0.702525892516798045E+01    0.351615405146869753E+01    0.439024269580841064E+00    0.624100033956097011E+01    0.785841904865666052E+01   -0.155545136478231738E+01   -0.114491434097290039E+02   -0.854396122003315206E+01    1
    0.803677134963531969E+01    0.701040453936627639E+01    0.291810762137174606E-01    0.842072635719235052E+01    0.981900907533131218E+01   -0.214098893155863657E+01   -0.114441099166870117E+02   -0.855062788669981444E+01    1
    0.729118122937831803E+01    0.121696780865286502E+01    0.337020099163055420E+00    0.868798906129126358E+01    0.755650572342773685E+01    0.109286370933964871E+00   -0.114332151412963867E+02   -0.855729455336648037E+01    1
    0.758478032521282408E+01    0.728652199443972926E+01    0.410504132509231567E+00    0.711386937261170704E+01    0.880722924619336389E+01   -0.196286494173192683E+01   -0.114279747009277344E+02   -0.856396122003314986E+01    1
    0.732065892465766854E+01    0.702084954713116827E+00    0.721299529075622559E+00    0.968935874246231243E+01    0.881808034108124517E+01   -0.464608899690887478E+00   -0.114247560501098633E+02   -0.857062788669981579E+01    1
    0.798741351090515472E+01    0.680035078679346672E+01    0.675427973270416260E+00    0.655731433902721506E+01    0.876452293350284073E+01   -0.150888204398055947E+00   -0.114217596054077148E+02   -0.857729455336648350E+01    1
    0.706607219289681243E+01    0.374167401262384702E+01    0.391517043113708496E+00    0.636746934132931308E+01    0.822217085838271800E+01   -0.183373861503118762E+01   -0.114057083129882812E+02   -0.858396122003314765E+01    1
    0.878302016171182487E+01    0.625961775975182988E+01    0.855668306350708008E+00    0.824611903728233031E+01    0.776844097688102586E+01   -0.286567021006844946E-01   -0.113994235992431641E+02   -0.859062788669981359E+01    1
    0.788819872194119043E+01    0.685435151826043931E+01    0.193153351545333862E+00    0.801074687165271726E+01    0.828908347299758397E+01   -0.161903362272134421E+01   -0.113922786712646484E+02   -0.859729455336648130E+01    1
    0.816458482786816475E+01    0.393557064015869518E+01    0.133500802516937256E+01    0.838973143052731807E+01    0.884247046952136451E+01   -0.173980073474350938E+01   -0.113866682052612305E+02   -0.860396122003314368E+01    1
    0.754324808654387358E+01    0.217608771937532808E+01    0.273517155647277832E+01    0.773547189716088734E+01    0.850224155768309942E+01   -0.484679579354126977E+00   -0.113771667480468750E+02   -0.861062788669980428E+01    1
    0.773423583709316453E+01    0.261417644626268153E+01    0.825029969215393066E+00    0.875976091468232099E+01    0.962403254622201132E+01   -0.102913470272166774E+01   -0.113599319458007812E+02   -0.861729455336647909E+01    1
    0.798037154596070852E+01    0.848278155157622926E+01    0.269825935363769531E+00    0.784822020458985214E+01    0.982933219026437577E+01   -0.141001883828891561E+00   -0.113499298095703125E+02   -0.862396122003315391E+01    1
    0.868146195377011409E+01    0.575313297638350019E+01    0.141837787628173828E+01    0.829097758044265554E+01    0.828612040567693953E+01   -0.146638829840300522E+01   -0.113476905822753906E+02   -0.863062788669981806E+01    1
    0.828148356809800923E+01    0.547485919156183165E+01    0.108981931209564209E+01    0.797228694686594785E+01    0.800754890175684331E+01   -0.164390398218210110E+01   -0.113395786285400391E+02   -0.863729455336647867E+01    1
    0.851972661472576576E+01    0.768559300994400463E+01    0.101210165023803711E+01    0.771160850166753065E+01    0.862016018721810262E+01   -0.488646540795016238E+00   -0.113395166397094727E+02   -0.864396122003314815E+01    1
    0.763124628157825846E+01    0.435493450748653466E+01    0.658020973205566406E+00    0.796520839102779998E+01    0.854960121599202516E+01   -0.163086110285108932E+01   -0.113171024322509766E+02   -0.865062788669981408E+01    1
    0.805712516483841057E+01    0.813022616016446520E+01    0.412808284163475037E-01    0.861527466245373219E+01    0.879203022052988636E+01   -0.132475163023975151E+01   -0.113143539428710938E+02   -0.865729455336648179E+01    1
    0.736765107636215522E+01    0.559326828959494282E+01    0.342302739620208740E+00    0.657448073871948324E+01    0.898651849031732475E+01   -0.163227986984146600E+01   -0.113088617324829102E+02   -0.866396122003315483E+01    1
    0.738658635748613968E+01    0.196617793054177525E+01    0.179994964599609375E+01    0.799030452835015126E+01    0.988666725092124565E+01   -0.116188020391593638E+01   -0.113025569915771484E+02   -0.867062788669981543E+01    1
    0.738287908587196728E+01    0.654732203962697823E+00    0.346572756767272949E+00    0.948817488869031322E+01    0.740176012455975041E+01   -0.109084861296474323E+01   -0.112951335906982422E+02   -0.867729455336647426E+01    1
    0.745831847287410543E+01    0.441983161035848138E+01    0.476727843284606934E+00    0.791438873984251412E+01    0.934017394545017865E+01   -0.123149860416302381E+01   -0.112924613952636719E+02   -0.868396122003313842E+01    1
    0.755186836593511934E+01    0.252139706183270329E+01    0.144965636730194092E+01    0.803296992652472852E+01    0.865944652295123518E+01   -0.127705699597591060E+01   -0.112853450775146484E+02   -0.869062788669980613E+01    1
    0.920386711651057965E+01    0.665257099992978063E+01    0.367718726396560669E+00    0.856378605702537143E+01    0.728653178354097175E+01   -0.190019907795375298E+01   -0.112839126586914062E+02   -0.869729455336647916E+01    1
    0.896509660564002964E+01    0.446615715110893241E+01    0.167353940010070801E+01    0.894679912884011053E+01    0.913718415263773132E+01   -0.133372263903152288E+01   -0.112820301055908203E+02   -0.870396122003315220E+01    1
    0.900206236193066900E+01    0.665183245740407081E+01    0.116630637645721436E+01    0.829464358547428837E+01    0.706999197411692570E+01   -0.174230013290131991E+01   -0.112800579071044922E+02   -0.871062788669981636E+01    1
    0.703373239324798671E+01    0.340747393774970675E+01    0.764119505882263184E+00    0.705311417209965086E+01    0.994648913489102782E+01   -0.136126637184085242E+01   -0.112782487869262695E+02   -0.871729455336648229E+01    1
    0.712278471107542988E+01    0.240866418420387474E+01    0.507361173629760742E+00    0.809963013672867582E+01    0.100845558813177050E+02   -0.966249926820201610E+00   -0.112607975006103516E+02   -0.872396122003314112E+01    1
    0.785556182051117258E+01    0.331631410678114369E+01    0.184676909446716309E+01    0.740789757654582104E+01    0.998512326111343285E+01    0.527042079411916831E-01   -0.112607507705688477E+02   -0.873062788669980705E+01    1
    0.814872414802646183E+01    0.343853666498452393E+01    0.229727029800415039E+01    0.774332177080221751E+01    0.814242292671824330E+01   -0.144025137523482005E+01   -0.112553949356079102E+02   -0.873729455336647298E+01    1
    0.779029723822546227E+01    0.231621474115392845E+01    0.248258709907531738E+01    0.816772629246141513E+01    0.822082807889088407E+01    0.980612976150974092E-02   -0.112498340606689453E+02   -0.874396122003314247E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.112479162216186523E+02   -0.875062788669981551E+01    1
    0.706810208717909294E+01    0.333585466917448992E+01    0.447084099054336548E+00    0.748909874243525309E+01    0.994129519008045648E+01   -0.820197031238055763E+00   -0.112438316345214844E+02   -0.875729455336647966E+01    1
    0.872176940913198884E+01    0.406688929188628556E+01    0.786329567432403564E+00    0.874386709925008887E+01    0.809315707283889374E+01   -0.115976250402161307E+01   -0.112329349517822266E+02   -0.876396122003314915E+01    1
    0.753528720284253506E+01    0.798271994204248347E+01    0.332672446966171265E+00    0.693649857788578217E+01    0.972000040488017980E+01   -0.185398728853493733E+01   -0.112310342788696289E+02   -0.877062788669981330E+01    1
    0.833942861885853937E+01    0.317701299255870584E+01    0.421908080577850342E+00    0.839860523525601366E+01    0.743332775494801812E+01   -0.713010287510926988E+00   -0.112193737030029297E+02   -0.877729455336647213E+01    1
    0.706954674934431004E+01    0.438365407533737272E+01    0.200100153684616089E+00    0.751734913054653742E+01    0.826164466349824167E+01   -0.321257848147005198E-01   -0.112125463485717773E+02   -0.878396122003314517E+01    1
    0.906885877326553569E+01    0.490960545899982481E+01    0.127574610710144043E+01    0.891096820866801664E+01    0.831047122177328035E+01   -0.186428267608849874E+01   -0.112055921554565430E+02   -0.879062788669981465E+01    1
    0.728862320726361634E+01    0.246208958951349688E+01    0.118473112583160400E+01    0.759413347071178180E+01    0.907079241084679566E+01   -0.180699189978988750E+01   -0.112026119232177734E+02   -0.879729455336646993E+01    1
    0.847434525283787821E+01    0.376041312456919474E+01    0.238162633031606674E-01    0.837067964417279597E+01    0.703981283513042833E+01   -0.929123195512216338E+00   -0.112022657394409180E+02   -0.880396122003314474E+01    1
    0.829649444773338196E+01    0.491425368622268977E+01    0.415421932935714722E+00    0.896491086178753172E+01    0.999816643048791853E+01   -0.191182189703633565E+01   -0.112018604278564453E+02   -0.881062788669981245E+01    1
    0.735720773040090226E+01    0.188794839900634259E+01    0.235369420051574707E+01    0.803118625773667816E+01    0.847083396983026304E+01   -0.474050270709822641E+00   -0.111936359405517578E+02   -0.881729455336647128E+01    1
    0.717790057437321849E+01    0.287164862240578733E+01    0.578246712684631348E+00    0.788643236242609014E+01    0.987778513629069010E+01    0.316937193706698928E-01   -0.111885719299316406E+02   -0.882396122003314609E+01    1
    0.827436249023464221E+01    0.428465100548787525E+01    0.153353118896484375E+01    0.822742404714225550E+01    0.928436000203365452E+01   -0.123518156022021830E+01   -0.111864976882934570E+02   -0.883062788669981913E+01    1
    0.715999102661475550E+01    0.676473941879722940E+01    0.118108496069908142E+00    0.629256311864846118E+01    0.993251985983077468E+01   -0.182439124776677453E+00   -0.111823177337646484E+02   -0.883729455336647796E+01    1
    0.807175209132114269E+01    0.675643860469806334E+01    0.786715388298034668E+00    0.798484671012835800E+01    0.835614867934769023E+01   -0.935840476131192700E+00   -0.111790695190429688E+02   -0.884396122003314744E+01    1
    0.726650090352429956E+01    0.312060821174060488E+01    0.119637453556060791E+01    0.666661874207413341E+01    0.907308825529458929E+01   -0.147728790126898968E+01   -0.111521282196044922E+02   -0.885062788669980982E+01    1
    0.823520711109923020E+01    0.421457086419089411E+01    0.627793431282043457E+00    0.857363163039839904E+01    0.831826758792930754E+01   -0.102946749288678907E+01   -0.111476306915283203E+02   -0.885729455336646865E+01    1
    0.734801583996788121E+01    0.429290407512629013E+01    0.566342294216156006E+00    0.608531911874471287E+01    0.926191818074399187E+01   -0.949770064693982841E+00   -0.111474933624267578E+02   -0.886396122003314169E+01    1
    0.766371780328503416E+01    0.732533981588548500E+01    0.390445321798324585E+00    0.659761949779085377E+01    0.975526682094062636E+01   -0.635431675733100221E+00   -0.111353302001953125E+02   -0.887062788669981117E+01    1
    0.816098324862636559E+01    0.463443380852208620E+01    0.666217267513275146E+00    0.859152454441979785E+01    0.102663516427266988E+02   -0.154217308883394266E+01   -0.111304435729980469E+02   -0.887729455336647533E+01    1
    0.705524167508620259E+01    0.725334927020335396E+01    0.186968713998794556E+00    0.638497668247073857E+01    0.754828296887044559E+01    0.181435150247602373E+00   -0.111254091262817383E+02   -0.888396122003314836E+01    1
    0.779122907731615300E+01    0.290938395587927978E+01    0.181535935401916504E+01    0.739952809934048261E+01    0.104572207340972376E+02   -0.166468411038601083E+01   -0.111229877471923828E+02   -0.889062788669981963E+01    1
    0.774526680510914733E+01    0.572837777464111841E+01    0.829688251018524170E+00    0.736430566897958627E+01    0.100452849403192594E+02   -0.154197908391999294E+01   -0.111207084655761719E+02   -0.889729455336648201E+01    1
    0.818522825627186634E+01    0.737995732087922907E+01    0.847621321678161621E+00    0.813504870627258470E+01    0.951068844515397238E+01   -0.212550409090305648E+01   -0.111198558807373047E+02   -0.890396122003314439E+01    1
    0.903609967829005889E+01    0.505491761728503430E+01    0.622615993022918701E+00    0.891040298821785903E+01    0.831595978995246732E+01   -0.190417909606346103E+01   -0.111171226501464844E+02   -0.891062788669980677E+01    1
    0.742346186057695157E+01    0.411224122614914211E+01    0.858746826648712158E+00    0.684059514363322485E+01    0.963842376548054425E+01   -0.709082831102522126E+00   -0.111137523651123047E+02   -0.891729455336647803E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.111083030700683594E+02   -0.892396122003314396E+01    1
    0.714260799068588970E+01    0.336579819397686020E+01    0.970338225364685059E+00    0.686598709062614443E+01    0.870643997644464029E+01    0.108889797624508233E+00   -0.111021585464477539E+02   -0.893062788669980989E+01    1
    0.770431825336115761E+01    0.466849468948772461E+01    0.303043305873870850E+00    0.789686855574702040E+01    0.748263885269296658E+01   -0.616295939983441787E+00   -0.110869951248168945E+02   -0.893729455336647938E+01    1
    0.852417887465007951E+01    0.701386413112935347E+01    0.139258205890655518E+01    0.765518475647756613E+01    0.862248254178109619E+01   -0.126207920426780085E+01   -0.110748825073242188E+02   -0.894396122003314531E+01    1
    0.720017888613875812E+01    0.255276237050805310E+01    0.779018878936767578E+00    0.782731287479067639E+01    0.988342690836672766E+01   -0.413088088809989040E+00   -0.110711736679077148E+02   -0.895062788669981657E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.110641212463378906E+02   -0.895729455336647895E+01    1
    0.726412989106772855E+01    0.801019302634730224E+01    0.218234121799468994E+00    0.709966143104359926E+01    0.953727368688352861E+01   -0.123522308777710932E+01   -0.110627784729003906E+02   -0.896396122003314488E+01    1
    0.810440557513777371E+01    0.501269856394423385E+01    0.130687582492828369E+01    0.810417862447873460E+01    0.976545289263372673E+01   -0.115988721816783014E+01   -0.110500249862670898E+02   -0.897062788669981437E+01    1
    0.897909370590963363E+01    0.643083658008570591E+01    0.270102620124816895E+01    0.798205777673719030E+01    0.993227406428429660E+01   -0.338224005225752133E+00   -0.110448265075683594E+02   -0.897729455336646964E+01    1
    0.723253114785396178E+01    0.341570475691956332E+01    0.578902184963226318E+00    0.760391151445254554E+01    0.778021550718600263E+01   -0.788133035975559393E+00   -0.110447711944580078E+02   -0.898396122003313558E+01    1
    0.795069818424515162E+01    0.421907805479469200E+01    0.110412871837615967E+01    0.810450153129986006E+01    0.104695474956479231E+02   -0.959737853504701643E+00   -0.110383930206298828E+02   -0.899062788669980506E+01    1
    0.740805297368672111E+01    0.262773209213988013E+01    0.165869760513305664E+01    0.720394030435703492E+01    0.829595486097541901E+01   -0.794844042290373531E+00   -0.110292167663574219E+02   -0.899729455336647099E+01    1
    0.885225647161963280E+01    0.806457645800013445E+01    0.197468757629394531E+01    0.786465265128271973E+01    0.771566770629568222E+01   -0.175185982978053301E+01   -0.110211219787597656E+02   -0.900396122003313870E+01    1
    0.718063210656588780E+01    0.199936132335883876E+01    0.117517197132110596E+01    0.811578162968529782E+01    0.100182372557294830E+02   -0.118894904680868874E+01   -0.110164699554443359E+02   -0.901062788669980996E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.110115928649902344E+02   -0.901729455336648478E+01    1
    0.710998781575544569E+01    0.476388351824077638E+01    0.301960378885269165E+00    0.738097692807260408E+01    0.890440446266632790E+01   -0.659985295343787692E+00   -0.110057621002197266E+02   -0.902396122003314360E+01    1
    0.831751310925688792E+01    0.657868062226396955E+01    0.946228206157684326E+00    0.779316288321821826E+01    0.883232893853574197E+01   -0.818004450763626823E+00   -0.110044965744018555E+02   -0.903062788669980776E+01    1
    0.787523197558454946E+01    0.460654157185510460E+01    0.107288539409637451E+01    0.785133566207013267E+01    0.918642131106749460E+01   -0.178215014874164490E+01   -0.110006132125854492E+02   -0.903729455336648435E+01    1
    0.829828848583510492E+01    0.208644163333208921E+01    0.215653967857360840E+01    0.863834577271951609E+01    0.708212865923051105E+01   -0.148450495174271468E+01   -0.109971933364868164E+02   -0.904396122003314851E+01    1
    0.702844250274085525E+01    0.624400069110843248E+01    0.392697155475616455E-01    0.634746819753233460E+01    0.929216736106523200E+01   -0.167858365772379758E+01   -0.109912366867065430E+02   -0.905062788669981622E+01    1
    0.865460551426563462E+01    0.746439416824718549E+01    0.713021993637084961E+00    0.814113781448852158E+01    0.704110946550286698E+01   -0.216650400970552548E+01   -0.109817895889282227E+02   -0.905729455336647682E+01    1
    0.750977262213519126E+01    0.423745793686602390E+01    0.888750076293945312E+00    0.727591856766277889E+01    0.907448255821280902E+01   -0.921201883644338748E+00   -0.109785823822021484E+02   -0.906396122003313920E+01    1
    0.772038928638885213E+01    0.147983628881303209E+01    0.157075715065002441E+01    0.863707723530370686E+01    0.800388651935902473E+01   -0.265424388953330093E+00   -0.109785566329956055E+02   -0.907062788669980868E+01    1
    0.845165469481065479E+01    0.575899594097776379E+01    0.195191550254821777E+01    0.789041566729272148E+01    0.101610890752417298E+02   -0.936372622268694554E+00   -0.109771490097045898E+02   -0.907729455336647284E+01    1
    0.735364674797768458E+01    0.879696157297008341E+01    0.115937158465385437E+00    0.723801054418185874E+01    0.828230327633729502E+01   -0.151446556019029188E+01   -0.109769620895385742E+02   -0.908396122003313877E+01    1
    0.834450788649857067E+01    0.558249626473968785E+01    0.110695838928222656E+01    0.855077889572984517E+01    0.104033146733697883E+02   -0.208742244583293912E+01   -0.109722061157226562E+02   -0.909062788669981003E+01    1
    0.834170457688714784E+01    0.799753113375914726E+01    0.491209626197814941E+00    0.800320263052473813E+01    0.746974205935127422E+01   -0.970777048186257208E+00   -0.109684028625488281E+02   -0.909729455336647774E+01    1
    0.810400671046762255E+01    0.768654972401513525E+01    0.334657311439514160E+00    0.842157775492364102E+01    0.968585372007987111E+01   -0.157843802996112936E+01   -0.109675006866455078E+02   -0.910396122003314368E+01    1
    0.789668545611245332E+01    0.112569065204877239E+01    0.309013605117797852E+00    0.970926696384292676E+01    0.769477800323458094E+01   -0.181031711123245476E+01   -0.109620618820190430E+02   -0.911062788669981316E+01    1
    0.713628687238804638E+01    0.353101346127894544E+01    0.838948845863342285E+00    0.644079546658266899E+01    0.754137857285714652E+01   -0.429160288126056777E+00   -0.109570989608764648E+02   -0.911729455336648087E+01    1
    0.812181633132303205E+01    0.479513773971050039E+01    0.147036516666412354E+01    0.751183030927823303E+01    0.799048290577415621E+01   -0.803292308289888846E+00   -0.109556665420532227E+02   -0.912396122003315035E+01    1
    0.787166582999703124E+01    0.145130254503131728E+01    0.179709684848785400E+01    0.920538654494898978E+01    0.852070102466202961E+01   -0.652850624828294812E+00   -0.109507656097412109E+02   -0.913062788669980918E+01    1
    0.718526815483963155E+01    0.313785680034781933E+01    0.639947175979614258E+00    0.735477565974494407E+01    0.897033873698711837E+01   -0.195410745902300564E+01   -0.109411239624023438E+02   -0.913729455336648222E+01    1
    0.732641115008651767E+01    0.429623648547144565E+01    0.507681846618652344E+00    0.738627905206852819E+01    0.790866860907327585E+01   -0.123988693749436174E+01   -0.109368448257446289E+02   -0.914396122003313927E+01    1
    0.792014958299894989E+01    0.560481828415840866E+01    0.807810902595520020E+00    0.731115925505572495E+01    0.863858906021794759E+01   -0.140604253306767069E+01   -0.109316797256469727E+02   -0.915062788669981408E+01    1
    0.906675139147331777E+01    0.696032995402187549E+01    0.135249769687652588E+01    0.873621294417936056E+01    0.103814463062092770E+02   -0.132299960749792977E+01   -0.109297256469726562E+02   -0.915729455336646936E+01    1
    0.748503902835023460E+01    0.247945116360264706E+01    0.949295520782470703E+00    0.825428829399419683E+01    0.980525929560965537E+01   -0.737391598400183312E-01   -0.109288158416748047E+02   -0.916396122003313707E+01    1
    0.763824556871397320E+01    0.193832565102370591E+01    0.224141097068786621E+01    0.827882703238033990E+01    0.904045927769730717E+01   -0.191094477791762385E+01   -0.109238138198852539E+02   -0.917062788669981366E+01    1
    0.705345663466556072E+01    0.430371292546746886E+01    0.542320132255554199E+00    0.662083591216608625E+01    0.789251856247864758E+01    0.765006229866553866E-01   -0.109155101776123047E+02   -0.917729455336647604E+01    1
