    0.832840836803752538E+01    0.780818510145347222E+01    0.159938827157020569E+00    0.805439972199738285E+01    0.101746290818169083E+02   -0.158757809247452353E+01   -0.472274703979492188E+02   -0.861729455336647909E+01    1
    0.829158061590260331E+01    0.287448806941809076E+01    0.826345682144165039E+00    0.831095014573869761E+01    0.974268937564302817E+01   -0.269672041265995643E+00   -0.470417060852050781E+02   -0.862396122003315391E+01    1
    0.755262884702488169E+01    0.117333733954714559E+01    0.323323535919189453E+01    0.739319814116136165E+01    0.881526156896572743E+01   -0.750030067603873141E+00   -0.466994895935058594E+02   -0.863062788669981806E+01    1
    0.820113990371622492E+01    0.758527734886282623E+01    0.381723523139953613E+00    0.672719247550105504E+01    0.102949173768862714E+02   -0.188290326805340547E+01   -0.466408996582031250E+02   -0.863729455336647867E+01    1
    0.756741783541776325E+01    0.319465713903064019E+01    0.269988894462585449E+00    0.776525059002373297E+01    0.893276008170970748E+01   -0.175826848410791570E+01   -0.465708503723144531E+02   -0.864396122003314815E+01    1
    0.741335751639900753E+01    0.464595720135067047E+01    0.280878722667694092E+00    0.721835216093105636E+01    0.820973121339993384E+01   -0.126618703942055877E+01   -0.464828872680664062E+02   -0.865062788669981408E+01    1
    0.845937880498046724E+01    0.224703541588734712E+01    0.993922889232635498E+00    0.903928583894935755E+01    0.886435380866867462E+01   -0.102688924055420361E+01   -0.457388343811035156E+02   -0.865729455336648179E+01    1
    0.100421698908260435E+02    0.619102650990791314E+01    0.200561761856079102E+01    0.867749818545707896E+01    0.805869511711448183E+01   -0.771306341403460438E+00   -0.456254501342773438E+02   -0.866396122003315483E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.454161071777343750E+02   -0.867062788669981543E+01    1
    0.881067823024458718E+01    0.230659605925166922E+01    0.608224332332611084E+00    0.941148008869364183E+01    0.928673552135208524E+01   -0.550027307777913421E+00   -0.452784233093261719E+02   -0.867729455336647426E+01    1
    0.803119630022049513E+01    0.171335337491087580E+01    0.790622353553771973E+00    0.925061282302095833E+01    0.103999456880658450E+02   -0.542504488004702745E+00   -0.451285667419433594E+02   -0.868396122003313842E+01    1
    0.789463316889579581E+01    0.224998664043459629E+01    0.476911067962646484E+00    0.860040738349743528E+01    0.103734712419097423E+02   -0.153515418967626371E+01   -0.446841621398925781E+02   -0.869062788669980613E+01    1
    0.852865423825616453E+01    0.346431973567920393E+01    0.396631360054016113E+00    0.864960943190241771E+01    0.104354146603560416E+02   -0.607489560997927169E+00   -0.446406517028808594E+02   -0.869729455336647916E+01    1
    0.797362298226774158E+01    0.746248499626930961E+01    0.200531199574470520E+00    0.624557560940638190E+01    0.995625289052788531E+01   -0.164065111788726914E+01   -0.445174789428710938E+02   -0.870396122003315220E+01    1
    0.911502505255085538E+01    0.557100225392415727E+01    0.565206527709960938E+00    0.879532288810457530E+01    0.101077766241594365E+02   -0.145883161890012314E+01   -0.444987258911132812E+02   -0.871062788669981636E+01    1
    0.814764096196942411E+01    0.309938447121664096E+01    0.145851659774780273E+01    0.734932740441468191E+01    0.103570901018525383E+02   -0.409609805888943024E+00   -0.439520378112792969E+02   -0.871729455336648229E+01    1
    0.773015774605989758E+01    0.171555326967471400E+01    0.954308271408081055E+00    0.856809033395655106E+01    0.877667838059588945E+01   -0.152258780344090638E+01   -0.439338989257812500E+02   -0.872396122003314112E+01    1
    0.830976988516266246E+01    0.562697305902862865E+01    0.370506227016448975E+00    0.775820635982636464E+01    0.934091103879358187E+01   -0.525642313187273391E+00   -0.436343078613281250E+02   -0.873062788669980705E+01    1
    0.961577740680045068E+01    0.539828704198199993E+01    0.355717301368713379E+01    0.789120157892811669E+01    0.101875850665152576E+02    0.231568807157234158E+00   -0.431334533691406250E+02   -0.873729455336647298E+01    1
    0.778116611353897802E+01    0.468425291147811562E+00    0.785256266593933105E+00    0.966327219554354500E+01    0.861684386413177350E+01   -0.731142219552588291E+00   -0.430825347900390625E+02   -0.874396122003314247E+01    1
    0.975112378042316053E+01    0.631695301579908364E+01    0.328459072113037109E+01    0.785831416493743706E+01    0.859933661369349167E+01    0.236944677077549404E+00   -0.429839706420898438E+02   -0.875062788669981551E+01    1
    0.772274869750499970E+01    0.882817872669572123E+00    0.110654711723327637E+01    0.931453985950478547E+01    0.883564471382716121E+01   -0.187403143700546626E+01   -0.426768951416015625E+02   -0.875729455336647966E+01    1
    0.100746253936973336E+02    0.458008354157540065E+01    0.217629384994506836E+01    0.894081497383468182E+01    0.816073557713415454E+01   -0.185531758305652650E+01   -0.425027046203613281E+02   -0.876396122003314915E+01    1
    0.794135803084692604E+01    0.761609218700047208E+01    0.220098510384559631E+00    0.684471783490265295E+01    0.912420015817951757E+01   -0.214206290713394587E+01   -0.421237907409667969E+02   -0.877062788669981330E+01    1
    0.801823358179723655E+01    0.172782081422059286E+01    0.146789610385894775E+01    0.851331842299888919E+01    0.100159231426624284E+02   -0.822881006667602222E+00   -0.420838813781738281E+02   -0.877729455336647213E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.417351417541503906E+02   -0.878396122003314517E+01    1
    0.859387866627741559E+01    0.440545885886216482E+01    0.193972301483154297E+01    0.774020743140089085E+01    0.982555637406047211E+01   -0.130982015672489682E+01   -0.415080108642578125E+02   -0.879062788669981465E+01    1
    0.832822735833070915E+01    0.510610778368609886E+01    0.579038739204406738E+00    0.757837602111504793E+01    0.787607758837302896E+01   -0.241663461178887040E+00   -0.412379875183105469E+02   -0.879729455336646993E+01    1
    0.856512251663664514E+01    0.560753283521172019E+01    0.101059544086456299E+01    0.717365222536235780E+01    0.937153415937644141E+01   -0.668443567334961353E+00   -0.412336006164550781E+02   -0.880396122003314474E+01    1
    0.794570389211848127E+01    0.421391706977991110E+01    0.657512426376342773E+00    0.751459983987424174E+01    0.714656687910272037E+01   -0.185621593250581851E+01   -0.409537315368652344E+02   -0.881062788669981245E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.409156570434570312E+02   -0.881729455336647128E+01    1
    0.792175573513137898E+01    0.301979754471221584E+01    0.125465369224548340E+01    0.614108504074208028E+01    0.806855268162196815E+01   -0.121296759634938844E+01   -0.408932151794433594E+02   -0.882396122003314609E+01    1
    0.921856287363853433E+01    0.478498501668583298E+01    0.257660436630249023E+01    0.773170849614367128E+01    0.799705951235014467E+01   -0.194745999556409011E+01   -0.407848243713378906E+02   -0.883062788669981913E+01    1
    0.731002402777108085E+01    0.184426391047071836E+01    0.331752032041549683E+00    0.804581683081046251E+01    0.994360234567626478E+01   -0.133876017932515579E+01   -0.407588844299316406E+02   -0.883729455336647796E+01    1
    0.932962267263485501E+01    0.554041434291471013E+01    0.198696005344390869E+01    0.718926879750050318E+01    0.900161433953322820E+01   -0.209291816091836180E+01   -0.404375610351562500E+02   -0.884396122003314744E+01    1
    0.703754525017828847E+01    0.116951106250166692E+01    0.303721904754638672E+00    0.813247668903543719E+01    0.889278502143123717E+01    0.201918009135542142E+00   -0.402823982238769531E+02   -0.885062788669980982E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.401528472900390625E+02   -0.885729455336646865E+01    1
    0.718967346092002746E+01    0.603215873119654233E+01    0.176539476960897446E-01    0.634725632979969667E+01    0.949102672031957439E+01   -0.409119865788681425E+00   -0.401172027587890625E+02   -0.886396122003314169E+01    1
    0.899155177268379191E+01    0.289607366359577467E+01    0.995044171810150146E+00    0.842550740333459203E+01    0.738821271331567164E+01   -0.204728778198981054E+00   -0.398081359863281250E+02   -0.887062788669981117E+01    1
    0.828999435217179048E+01    0.756758142123349931E+01    0.462561070919036865E+00    0.674215182024389748E+01    0.935669292274547537E+01   -0.125945291160287587E+01   -0.397578697204589844E+02   -0.887729455336647533E+01    1
    0.726660409078765035E+01    0.631860833440667946E+01    0.351066477596759796E-01    0.701729285020032556E+01    0.101860550096194835E+02   -0.929051002497081946E+00   -0.395450973510742188E+02   -0.888396122003314836E+01    1
    0.777938589900920441E+01    0.335738235174380373E+01    0.393204808235168457E+00    0.786535532483723809E+01    0.922971323621077566E+01   -0.186302384995510883E+01   -0.394817237854003906E+02   -0.889062788669981963E+01    1
    0.706535756561339934E+01    0.251559277324971209E+01    0.565335869789123535E+00    0.631455239236644417E+01    0.769417080606878567E+01   -0.391125592158751090E+00   -0.394548454284667969E+02   -0.889729455336648201E+01    1
    0.762314854922104512E+01    0.865151561318596496E+00    0.560224652290344238E+00    0.925310399669850625E+01    0.938024815068133222E+01   -0.307884151967325437E+00   -0.393802833557128906E+02   -0.890396122003314439E+01    1
    0.886026355653839559E+01    0.585958233920484961E+01    0.754884183406829834E+00    0.844049749743519229E+01    0.884290849188215766E+01   -0.273909035808626022E-01   -0.390862846374511719E+02   -0.891062788669980677E+01    1
    0.821338952061542571E+01    0.391629962248424768E+01    0.311276197433471680E+00    0.850177582214624827E+01    0.103328568368213407E+02   -0.774302628650996194E+00   -0.382553367614746094E+02   -0.891729455336647803E+01    1
    0.772422346757663014E+01    0.406297023503786470E+01    0.332431137561798096E+00    0.735042999254005114E+01    0.983508964051326551E+01   -0.158092103185320410E+01   -0.381172599792480469E+02   -0.892396122003314396E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.380244903564453125E+02   -0.893062788669980989E+01    1
    0.752281763786022850E+01    0.162531356204340827E+01    0.108703660964965820E+01    0.795861362319288546E+01    0.891628069651148891E+01   -0.124639544835941307E+01   -0.380083618164062500E+02   -0.893729455336647938E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.374884490966796875E+02   -0.894396122003314531E+01    1
    0.856379086108944598E+01    0.124960490327405394E+01    0.236671298742294312E+00    0.926596146199640991E+01    0.794715292791793626E+01    0.881497238912065662E-01   -0.374404983520507812E+02   -0.895062788669981657E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.372441711425781250E+02   -0.895729455336647895E+01    1
    0.912383617294256766E+01    0.716451588227596936E+01    0.131354463100433350E+01    0.816687227736967891E+01    0.907003759506480378E+01   -0.113617468699932433E+01   -0.371054725646972656E+02   -0.896396122003314488E+01    1
    0.753266743619359058E+01    0.594337843980752956E+00    0.162265586853027344E+01    0.899570640306409075E+01    0.750552310706568271E+01   -0.201112688990851884E+00   -0.367822952270507812E+02   -0.897062788669981437E+01    1
    0.778944817959965974E+01    0.721638579796930291E+01    0.496401749551296234E-01    0.759038504841308281E+01    0.953562733917583749E+01   -0.600056558907172022E+00   -0.367671241760253906E+02   -0.897729455336646964E+01    1
    0.100148337690431113E+02    0.598827989915063608E+01    0.274732065200805664E+01    0.858658077902632044E+01    0.808444389346332137E+01   -0.113999353439543927E+01   -0.365199241638183594E+02   -0.898396122003313558E+01    1
    0.835151262331659261E+01    0.488329802615143915E+01    0.933645725250244141E+00    0.663722228251291479E+01    0.818341458841779357E+01   -0.687386538498643063E+00   -0.364492912292480469E+02   -0.899062788669980506E+01    1
    0.819742083537391508E+01    0.229104262860364782E+01    0.178845250606536865E+01    0.781741228462464832E+01    0.828326581621307056E+01   -0.211076021016142468E+01   -0.364301681518554688E+02   -0.899729455336647099E+01    1
    0.758372840069263177E+01    0.641363406744729314E+01    0.130461737513542175E+00    0.729835279919755830E+01    0.100952333760083359E+02   -0.156408453009209580E+00   -0.363995742797851562E+02   -0.900396122003313870E+01    1
    0.838148001704810497E+01    0.409768758379538767E+01    0.851382985711097717E-01    0.858678251980908414E+01    0.839012236549337054E+01   -0.735665078310221432E+00   -0.361712684631347656E+02   -0.901062788669980996E+01    1
    0.770489141200667760E+01    0.834684840796451222E+00    0.738245964050292969E+00    0.936263161233813790E+01    0.999834103406851682E+01    0.868139488908288293E-01   -0.359960899353027344E+02   -0.901729455336648478E+01    1
    0.755403665146688219E+01    0.415372835884921621E+01    0.610748045146465302E-01    0.774208582712066828E+01    0.866779829168684834E+01   -0.948107070557080434E-01   -0.357133216857910156E+02   -0.902396122003314360E+01    1
    0.865315281846276640E+01    0.678437853820759695E+01    0.648897290229797363E+00    0.816202812703377134E+01    0.104760119021524893E+02   -0.114075111093834081E+01   -0.355349426269531250E+02   -0.903062788669980776E+01    1
    0.843063697921339994E+01    0.384699837011596912E+01    0.170237541198730469E+01    0.736612225185431591E+01    0.705976326318364489E+01   -0.202389196867796439E+01   -0.353825073242187500E+02   -0.903729455336648435E+01    1
    0.898100640421054486E+01    0.690253644530946708E+01    0.989848494529724121E+00    0.834299647155866353E+01    0.103706669571469234E+02   -0.155954641357470858E+01   -0.353783264160156250E+02   -0.904396122003314851E+01    1
    0.766506823554077776E+01    0.539004484101053061E+00    0.165901422500610352E+01    0.929784170770243179E+01    0.775214791836998174E+01    0.918553979959506606E-01   -0.350107994079589844E+02   -0.905062788669981622E+01    1
    0.721095377420723693E+01    0.391417515010731698E+01    0.190573826432228088E+00    0.706356927667932588E+01    0.833984248506888548E+01   -0.108860259098883860E+01   -0.345707015991210938E+02   -0.905729455336647682E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.343561439514160156E+02   -0.906396122003313920E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.340293464660644531E+02   -0.907062788669980868E+01    1
    0.763120949820474337E+01    0.306851083006716241E+01    0.744263768196105957E+00    0.720325217632384707E+01    0.830958555156235512E+01   -0.215472629983408792E+01   -0.339554824829101562E+02   -0.907729455336647284E+01    1
    0.928118061198857980E+01    0.663254814335210963E+01    0.671201109886169434E+00    0.871327096350298369E+01    0.944783641784870554E+01   -0.904312975461268653E+00   -0.338915252685546875E+02   -0.908396122003313877E+01    1
    0.823362292362339154E+01    0.204245200611586775E+01    0.561607420444488525E+00    0.913925618052145694E+01    0.101674661909498205E+02   -0.106311664168826780E+01   -0.338339042663574219E+02   -0.909062788669981003E+01    1
    0.734851258580924238E+01    0.678682910333243861E+01    0.634804368019104004E-01    0.677207344751154405E+01    0.876795831107449786E+01   -0.516511319960418547E+00   -0.338017692565917969E+02   -0.909729455336647774E+01    1
    0.722241387473649965E+01    0.891516720031929832E+00    0.113797044754028320E+01    0.850068758357692644E+01    0.804192262992089013E+01   -0.678573819679190393E+00   -0.335531311035156250E+02   -0.910396122003314368E+01    1
    0.854834586906657456E+01    0.430003184782989223E+01    0.120215192437171936E+00    0.852175428143517344E+01    0.807820228620753866E+01   -0.625529484090337373E+00   -0.334641342163085938E+02   -0.911062788669981316E+01    1
    0.943080891353091388E+01    0.659503718781411319E+01    0.155182230472564697E+01    0.850858541010606118E+01    0.104485800928531880E+02   -0.120137651480344698E+01   -0.329843559265136719E+02   -0.911729455336648087E+01    1
    0.916270696906450866E+01    0.440645127820474691E+01    0.312841820716857910E+01    0.802428390738442054E+01    0.867952941248140597E+01   -0.108184341543709084E+01   -0.329736251831054688E+02   -0.912396122003315035E+01    1
    0.778125773532175735E+01    0.345257193244766070E+01    0.715684711933135986E+00    0.647671812982241235E+01    0.833836222862334253E+01   -0.129702951633587560E+01   -0.328909111022949219E+02   -0.913062788669980918E+01    1
    0.827095556001386356E+01    0.309089536318472469E+01    0.451242089271545410E+00    0.814191799162752439E+01    0.775031349003303749E+01    0.416055308941496449E-01   -0.328340721130371094E+02   -0.913729455336648222E+01    1
    0.856237597347051960E+01    0.187226306708289814E+01    0.306371498107910156E+01    0.855193549742133108E+01    0.818783615455032354E+01   -0.129174127416229467E+01   -0.327610893249511719E+02   -0.914396122003313927E+01    1
    0.832313638464690619E+01    0.507974564601026657E+01    0.475978180766105652E-01    0.864437160042790786E+01    0.943693551928573982E+01   -0.123832826920034189E+01   -0.327228164672851562E+02   -0.915062788669981408E+01    1
    0.856170547810808635E+01    0.405895720097761625E+01    0.997540950775146484E+00    0.812262794048079151E+01    0.768079974795047793E+01   -0.934706012873771641E+00   -0.326848831176757812E+02   -0.915729455336646936E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.325549392700195312E+02   -0.916396122003313707E+01    1
    0.775147965914187687E+01    0.272267400897974232E+01    0.119146239757537842E+01    0.718260031595359738E+01    0.907775305817778744E+01   -0.927165736715864330E+00   -0.325193710327148438E+02   -0.917062788669981366E+01    1
    0.813873221146114467E+01    0.206864583811263003E+01    0.169508889317512512E+00    0.908096864734495490E+01    0.101544152743293559E+02   -0.174059591171598083E+00   -0.324475517272949219E+02   -0.917729455336647604E+01    1
    0.783181332708131350E+01    0.566610286009060626E+01    0.403119117021560669E+00    0.719881159712914354E+01    0.993820516710783686E+01   -0.155350042558572454E+01   -0.324077720642089844E+02   -0.918396122003314019E+01    1
    0.842567965414893294E+01    0.482813903257240540E+01    0.801875442266464233E-01    0.861676909066188834E+01    0.888629320653991783E+01   -0.199077702533826129E+01   -0.323356857299804688E+02   -0.919062788669980613E+01    1
    0.726148852001312672E+01    0.142347361630827596E+01    0.160776567459106445E+01    0.773531081495552453E+01    0.821676420865377999E+01   -0.259893035440905029E+00   -0.322792701721191406E+02   -0.919729455336647739E+01    1
    0.857783016980438795E+01    0.288383971964160857E+01    0.562891602516174316E+00    0.867440968609162155E+01    0.839308250392212685E+01   -0.324599215207688419E+00   -0.319534683227539062E+02   -0.920396122003314510E+01    1
    0.812092470107821285E+01    0.317974605034524771E+01    0.504712104797363281E+00    0.816159723202027543E+01    0.838832092706574350E+01   -0.311952727266028962E+00   -0.318807029724121094E+02   -0.921062788669981281E+01    1
    0.727931465491583385E+01    0.149038712588628819E+01    0.552245318889617920E+00    0.813557233808411517E+01    0.837453929174788669E+01    0.104656142618219761E+00   -0.315684127807617188E+02   -0.921729455336647696E+01    1
    0.741069849088695154E+01    0.149416401775674967E+01    0.199376475811004639E+01    0.739143484086788227E+01    0.994030673946443066E+01   -0.186519275064807477E+00   -0.314909019470214844E+02   -0.922396122003314289E+01    1
    0.887524189375728767E+01    0.486617765286555404E+01    0.150065970420837402E+01    0.801467471898207329E+01    0.102059445885825149E+02   -0.135611422041027918E+01   -0.313861770629882812E+02   -0.923062788669981238E+01    1
    0.764301662174888019E+01    0.165456885031866641E+01    0.110215771198272705E+01    0.800533367690826658E+01    0.834566832322833640E+01   -0.331439517474372281E-01   -0.313758964538574219E+02   -0.923729455336648009E+01    1
    0.880924992381385152E+01    0.425069550786274419E+01    0.182999670505523682E+01    0.722651483586350096E+01    0.979699265168037847E+01   -0.144950605319034143E+00   -0.313464279174804688E+02   -0.924396122003314780E+01    1
    0.970455184192724118E+01    0.639810997714140228E+01    0.145463371276855469E+01    0.874074911808933486E+01    0.936210069728057448E+01   -0.471285141283891207E+00   -0.312303619384765625E+02   -0.925062788669981551E+01    1
    0.763562051892618143E+01    0.299933154180456762E+01    0.779275715351104736E+00    0.729313786744377346E+01    0.983513956180341609E+01   -0.189605368384266892E+00   -0.311991882324218750E+02   -0.925729455336648321E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.311364097595214844E+02   -0.926396122003314915E+01    1
    0.905639335344419116E+01    0.668246396317766767E+01    0.105872201919555664E+01    0.809802160601265619E+01    0.839734957326558096E+01   -0.793682430122175653E-01   -0.311037673950195312E+02   -0.927062788669981508E+01    1
    0.845655900431026453E+01    0.356577024530397813E+01    0.964541614055633545E+00    0.831870679165430893E+01    0.842377611514020153E+01   -0.719902497989379775E-01   -0.310093078613281250E+02   -0.927729455336648101E+01    1
    0.850938664556663049E+01    0.192820298504700305E+01    0.116206896305084229E+01    0.886537440572543289E+01    0.830772936518513028E+01   -0.207394763507027191E+01   -0.307405052185058594E+02   -0.928396122003314872E+01    1
    0.772221914148152688E+01    0.316480797163055261E+01    0.704412102699279785E+00    0.681100865871595929E+01    0.720930327511077085E+01   -0.188955232711725363E+01   -0.307145500183105469E+02   -0.929062788669981465E+01    1
    0.756373240547287295E+01    0.171553129662860426E+01    0.150300669670104980E+01    0.775461206915112289E+01    0.100222273737399981E+02   -0.152221692789998864E+01   -0.307032508850097656E+02   -0.929729455336647348E+01    1
    0.816356222153236999E+01    0.168079950804770206E+01    0.874086320400238037E+00    0.923000521771387028E+01    0.960688795651243765E+01   -0.158483487799755185E+00   -0.306625709533691406E+02   -0.930396122003313586E+01    1
    0.722147138072299910E+01    0.287668564777502489E+01    0.309445768594741821E+00    0.722124767418640090E+01    0.841689042422584066E+01    0.345126168213516493E-01   -0.306441574096679688E+02   -0.931062788669980179E+01    1
    0.827657855853058599E+01    0.491151758952522322E+01    0.284688115119934082E+00    0.816145829515791554E+01    0.880235877620349960E+01   -0.107031461037931241E+01   -0.304823341369628906E+02   -0.931729455336647128E+01    1
    0.763599443522323806E+01    0.309336462284306490E+01    0.849036931991577148E+00    0.673122871121550936E+01    0.818823739305066312E+01   -0.209826388788810325E+01   -0.302411613464355469E+02   -0.932396122003313899E+01    1
    0.804465203514223326E+01    0.135148379633968707E+01    0.927211523056030273E+00    0.949809700055753581E+01    0.994888672634918692E+01   -0.616612291383836331E+00   -0.301707344055175781E+02   -0.933062788669981025E+01    1
    0.755868128081432644E+01    0.168605266328677050E+01    0.519587993621826172E+00    0.825165818338871837E+01    0.102409797872414572E+02    0.161748104797089898E+00   -0.301176071166992188E+02   -0.933729455336648151E+01    1
    0.776262550812382734E+01    0.686699312518253802E+01    0.220125168561935425E+00    0.649304916586268011E+01    0.831825338058564334E+01   -0.336893303202413064E+00   -0.299903564453125000E+02   -0.934396122003314566E+01    1
    0.871453335424931552E+01    0.371054767055145929E+01    0.246472433209419250E+00    0.900286896243186696E+01    0.913976905925055938E+01   -0.139719772737366466E+00   -0.299552078247070312E+02   -0.935062788669981337E+01    1
    0.724275269134316080E+01    0.454134957107556581E+00    0.117982673645019531E+01    0.911237724801575943E+01    0.800856755834968936E+01   -0.480385278460548237E+00   -0.299389839172363281E+02   -0.935729455336647931E+01    1
    0.947877764835950742E+01    0.555096596282736243E+01    0.256648707389831543E+01    0.845773981305637967E+01    0.926050806536991900E+01   -0.111724622241767868E+01   -0.298940849304199219E+02   -0.936396122003314346E+01    1
    0.854710654551085725E+01    0.640370027192727509E+01    0.633053719997406006E+00    0.780236384701712549E+01    0.864021845221810558E+01   -0.212958041626208994E+01   -0.297816085815429688E+02   -0.937062788669980762E+01    1
    0.872363915361145281E+01    0.484844321860569316E+01    0.456372797489166260E+00    0.832521429285916525E+01    0.780276719185539669E+01   -0.689253658375111877E+00   -0.297227516174316406E+02   -0.937729455336646822E+01    1
    0.740111955301272673E+01    0.394353380584313529E+01    0.201553300023078918E+00    0.722120571113080167E+01    0.912505258836998223E+01   -0.169336094373152601E+01   -0.296902885437011719E+02   -0.938396122003313415E+01    1
    0.101052771716915508E+02    0.555572720009293519E+01    0.331360840797424316E+01    0.855111261167643733E+01    0.994318232544914515E+01   -0.378855875973658884E+00   -0.296180267333984375E+02   -0.939062788669980542E+01    1
    0.862171547176583175E+01    0.274848786341477913E+01    0.434132844209671021E+00    0.918911190100906161E+01    0.104917373950691726E+02    0.624718000109947269E-02   -0.295895652770996094E+02   -0.939729455336647668E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.295875205993652344E+02   -0.940396122003314439E+01    1
    0.742636629356814826E+01    0.140566288357657121E+01    0.285759419202804565E+00    0.853109816962374623E+01    0.103542866486682961E+02    0.139776484897257802E+00   -0.295361595153808594E+02   -0.941062788669981032E+01    1
    0.800656148316403460E+01    0.312167165119702528E+01    0.910189688205718994E+00    0.776240466754043634E+01    0.923147225579307040E+01   -0.156449342274524827E+01   -0.295167884826660156E+02   -0.941729455336647625E+01    1
    0.767782469836328296E+01    0.566199247943417583E+00    0.275127673149108887E+01    0.921445676149611792E+01    0.734198892528762670E+01   -0.354292368498849486E+00   -0.294442481994628906E+02   -0.942396122003314751E+01    1
    0.717315830001482091E+01    0.260503798159218958E+01    0.389004409313201904E+00    0.614306347961538268E+01    0.798069291497668321E+01   -0.177660180886729901E+01   -0.293997688293457031E+02   -0.943062788669981167E+01    1
    0.898638911430554543E+01    0.532564600527684373E+01    0.158867132663726807E+01    0.757158201669539288E+01    0.100771335502414274E+02   -0.216075520332616344E+00   -0.293989562988281250E+02   -0.943729455336647582E+01    1
    0.770299569347523772E+01    0.244748976801458618E+01    0.839191496372222900E+00    0.779860854167324202E+01    0.785029170587459912E+01   -0.407510621960279318E+00   -0.293317947387695312E+02   -0.944396122003314353E+01    1
    0.872759025607192562E+01    0.408390857443714417E+01    0.178355622291564941E+01    0.722431081813967158E+01    0.793130869315616582E+01   -0.159609727160297155E+01   -0.293003654479980469E+02   -0.945062788669980947E+01    1
    0.853835096082310407E+01    0.488649793178479630E+01    0.119506978988647461E+01    0.802186843671040073E+01    0.903448900951283562E+01   -0.135131296222487718E+01   -0.291949234008789062E+02   -0.945729455336647717E+01    1
    0.854758809512086870E+01    0.481003957499684631E+01    0.140311968326568604E+01    0.750461709301046120E+01    0.956162538131926532E+01   -0.681435693910295237E+00   -0.291770744323730469E+02   -0.946396122003314311E+01    1
    0.754382025696676983E+01    0.390760853582588918E+01    0.380034655332565308E+00    0.689815576614416948E+01    0.753146770039724611E+01   -0.542722345225116420E+00   -0.291123161315917969E+02   -0.947062788669981082E+01    1
    0.747491257563659772E+01    0.753954227643062413E+00    0.348608303070068359E+01    0.808902945171758958E+01    0.836061121808570995E+01   -0.136343627284643198E+01   -0.291017570495605469E+02   -0.947729455336647852E+01    1
    0.739430801716823982E+01    0.927759986332555964E+00    0.161578691005706787E+01    0.869536475732130754E+01    0.101919713883973415E+02   -0.158863404798063090E+01   -0.290809440612792969E+02   -0.948396122003314446E+01    1
    0.783433366437949275E+01    0.177991862151296520E+01    0.229896497726440430E+01    0.777705883153060107E+01    0.100725954193204466E+02   -0.108705521612221045E+01   -0.289993553161621094E+02   -0.949062788669980861E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.289389381408691406E+02   -0.949729455336646922E+01    1
    0.815843099513581471E+01    0.625486494567927664E+01    0.452049583196640015E+00    0.680730472787222851E+01    0.775580304465773818E+01   -0.213939360765949482E+01   -0.289113044738769531E+02   -0.950396122003314048E+01    1
    0.755922145456782957E+01    0.690476495074900498E+00    0.507053017616271973E+00    0.975433279447547719E+01    0.987184863545654601E+01   -0.235567149097937190E-02   -0.287797508239746094E+02   -0.951062788669980819E+01    1
    0.808346555299051595E+01    0.217771215249147909E+01    0.152942752838134766E+01    0.821991424477983657E+01    0.996634304597462339E+01    0.225742810684567363E+00   -0.286645622253417969E+02   -0.951729455336647590E+01    1
    0.884451375725074840E+01    0.363360659861233604E+01    0.112133646011352539E+01    0.865170420731015000E+01    0.916984735278834506E+01   -0.141995181609628340E+01   -0.286317901611328125E+02   -0.952396122003314005E+01    1
