    0.839161457884462436E+01    0.356591708364787463E+01    0.604345835745334625E-01    0.855322747871836775E+01    0.992366190266453430E+01   -0.335687048514752284E-01   -0.129843759536743164E+02
    0.886104219143018845E+01    0.352900140618348823E+01    0.782382011413574219E+00    0.860630362760575807E+01    0.878630977149571990E+01   -0.178922148369011413E+01   -0.129843654632568359E+02
    0.886104219143018845E+01    0.352900140618348823E+01    0.782382011413574219E+00    0.860630362760575807E+01    0.878630977149571990E+01   -0.178922148369011413E+01   -0.129843654632568359E+02
    0.752049119991823289E+01    0.315521335512702139E+01    0.199490934610366821E+00    0.714483875266205892E+01    0.714651894339847349E+01   -0.175755891704334299E+01   -0.129823493957519531E+02
    0.752049119991823289E+01    0.315521335512702139E+01    0.199490934610366821E+00    0.714483875266205892E+01    0.714651894339847349E+01   -0.175755891704334299E+01   -0.129823493957519531E+02
    0.855130981327410922E+01    0.361268230423979997E+01    0.256660819053649902E+00    0.859563314373397347E+01    0.938763843807626230E+01   -0.988245977698187117E+00   -0.129788961410522461E+02
    0.855130981327410922E+01    0.361268230423979997E+01    0.256660819053649902E+00    0.859563314373397347E+01    0.938763843807626230E+01   -0.988245977698187117E+00   -0.129788961410522461E+02
    0.870385911466878781E+01    0.316669269444683898E+01    0.643975913524627686E+00    0.866224890734005193E+01    0.925750785347696770E+01   -0.175215074057718923E+01   -0.129752283096313477E+02
    0.870385911466878781E+01    0.316669269444683898E+01    0.643975913524627686E+00    0.866224890734005193E+01    0.925750785347696770E+01   -0.175215074057718923E+01   -0.129752283096313477E+02
    0.834894657229402171E+01    0.323355215851818123E+01    0.448767513036727905E+00    0.831224321354826046E+01    0.103051166073288663E+02   -0.132617065404344325E+01   -0.129737329483032227E+02
    0.858913643366374657E+01    0.317400844165242990E+01    0.368902385234832764E+00    0.871488795974204145E+01    0.101651571059621073E+02   -0.169681578381980902E+01   -0.129567003250122070E+02
    0.858913643366374657E+01    0.317400844165242990E+01    0.368902385234832764E+00    0.871488795974204145E+01    0.101651571059621073E+02   -0.169681578381980902E+01   -0.129567003250122070E+02
    0.863767284877641650E+01    0.345798382937433368E+01    0.302285905927419662E-01    0.891592841580216700E+01    0.102579238708032268E+02   -0.129592192405896256E-01   -0.129559412002563477E+02
    0.806439733073601239E+01    0.355910478487327131E+01    0.279095351696014404E+00    0.799577769708961394E+01    0.103010546543390795E+02   -0.148413721319280922E+01   -0.129556369781494141E+02
    0.806439733073601239E+01    0.355910478487327131E+01    0.279095351696014404E+00    0.799577769708961394E+01    0.103010546543390795E+02   -0.148413721319280922E+01   -0.129556369781494141E+02
    0.884663392059327514E+01    0.330718751921357068E+01    0.621168494224548340E+00    0.885632095310206324E+01    0.104471059226721845E+02   -0.186458728660667794E+01   -0.129329051971435547E+02
    0.884663392059327514E+01    0.330718751921357068E+01    0.621168494224548340E+00    0.885632095310206324E+01    0.104471059226721845E+02   -0.186458728660667794E+01   -0.129329051971435547E+02
    0.866141750207082772E+01    0.371161327024243226E+01    0.372973419725894928E-01    0.884489061990280234E+01    0.102682351706782349E+02   -0.382127544917570505E+00   -0.129298372268676758E+02
    0.866141750207082772E+01    0.371161327024243226E+01    0.372973419725894928E-01    0.884489061990280234E+01    0.102682351706782349E+02   -0.382127544917570505E+00   -0.129298372268676758E+02
    0.836773334916374267E+01    0.353494032793674950E+01    0.429613180458545685E-01    0.857487535559186753E+01    0.987904932475578335E+01   -0.204652789872318719E+00   -0.129283971786499023E+02
    0.868164683532359049E+01    0.346291531977845368E+01    0.233301520347595215E+00    0.881963628391312682E+01    0.984854023162499104E+01   -0.176740737787858038E+01   -0.129280109405517578E+02
    0.868164683532359049E+01    0.346291531977845368E+01    0.233301520347595215E+00    0.881963628391312682E+01    0.984854023162499104E+01   -0.176740737787858038E+01   -0.129280109405517578E+02
    0.764284304765081046E+01    0.317160018408053945E+01    0.227159038186073303E+00    0.726866759979293953E+01    0.740707392168407086E+01   -0.203715592434013804E+01   -0.129208679199218750E+02
    0.764284304765081046E+01    0.317160018408053945E+01    0.227159038186073303E+00    0.726866759979293953E+01    0.740707392168407086E+01   -0.203715592434013804E+01   -0.129208679199218750E+02
    0.750060479027503657E+01    0.334577378714226059E+01    0.217701420187950134E+00    0.707869056790567797E+01    0.738994476804165679E+01   -0.172061520224507514E+01   -0.128981237411499023E+02
    0.750060479027503657E+01    0.334577378714226059E+01    0.217701420187950134E+00    0.707869056790567797E+01    0.738994476804165679E+01   -0.172061520224507514E+01   -0.128981237411499023E+02
    0.803173866832961281E+01    0.356911831957757908E+01    0.314252763986587524E+00    0.785327312418960322E+01    0.825167038435655087E+01   -0.104482536648614044E+01   -0.128920316696166992E+02
    0.803173866832961281E+01    0.356911831957757908E+01    0.314252763986587524E+00    0.785327312418960322E+01    0.825167038435655087E+01   -0.104482536648614044E+01   -0.128920316696166992E+02
    0.880148834502978161E+01    0.374138820422920526E+01    0.245770048350095749E-01    0.902496871105033449E+01    0.965931673938950652E+01   -0.946749279005714595E+00   -0.128872823715209961E+02
    0.880466816374052641E+01    0.344822332301594070E+01    0.113274291157722473E+00    0.906672249618769044E+01    0.971828318855928686E+01   -0.140008036218217202E+01   -0.128858652114868164E+02
    0.829225442569497240E+01    0.349665469476902357E+01    0.461596965789794922E+00    0.814919547177732717E+01    0.909452891837649879E+01   -0.151847700245033623E+01   -0.128851776123046875E+02
    0.829225442569497240E+01    0.349665469476902357E+01    0.461596965789794922E+00    0.814919547177732717E+01    0.909452891837649879E+01   -0.151847700245033623E+01   -0.128851776123046875E+02
    0.771849685384304252E+01    0.348214303991400831E+01    0.217571750283241272E+00    0.729601298983677893E+01    0.753074527564343033E+01   -0.198540639033615718E+01   -0.128808155059814453E+02
    0.771849685384304252E+01    0.348214303991400831E+01    0.217571750283241272E+00    0.729601298983677893E+01    0.753074527564343033E+01   -0.198540639033615718E+01   -0.128808155059814453E+02
    0.872649393851170707E+01    0.344672873215484010E+01    0.101635826285928488E-02    0.904832172025143144E+01    0.104435917553042081E+02   -0.204024217344318748E+00   -0.128803157806396484E+02
    0.783124339048671292E+01    0.314353109783738738E+01    0.285357803106307983E+00    0.778470752152460932E+01    0.102157968900864180E+02   -0.126800703353942090E+01   -0.128782663345336914E+02
    0.783506618320600356E+01    0.356374687031934512E+01    0.264733791351318359E+00    0.751893834845974585E+01    0.945390720175407928E+01   -0.189116600135233637E+01   -0.128721961975097656E+02
    0.783506618320600356E+01    0.356374687031934512E+01    0.264733791351318359E+00    0.751893834845974585E+01    0.945390720175407928E+01   -0.189116600135233637E+01   -0.128721961975097656E+02
    0.868494389559802116E+01    0.345060111616501342E+01    0.591907165944576263E-01    0.889227623360971542E+01    0.102172599919663512E+02   -0.432200677717480275E-01   -0.128655490875244141E+02
    0.902670878362101270E+01    0.367690453115346072E+01    0.693442970514297485E-01    0.913551376394676495E+01    0.918462237035838491E+01   -0.477010042266852397E+00   -0.128617544174194336E+02
    0.902670878362101270E+01    0.367690453115346072E+01    0.693442970514297485E-01    0.913551376394676495E+01    0.918462237035838491E+01   -0.477010042266852397E+00   -0.128617544174194336E+02
    0.738137464489355466E+01    0.361727646375829082E+01    0.155615746974945068E+00    0.676324728855477986E+01    0.775745530138102346E+01   -0.106054961262812064E+01   -0.128612270355224609E+02
    0.759965026848780756E+01    0.333181343068247138E+01    0.276370793581008911E+00    0.728086597998395035E+01    0.104555261627107221E+02   -0.125402987499241858E+01   -0.128610210418701172E+02
    0.845307054164652705E+01    0.329848862849341762E+01    0.818412229418754578E-01    0.852653091371422533E+01    0.847389440802043481E+01   -0.191710456135107954E+00   -0.128528633117675781E+02
    0.845307054164652705E+01    0.329848862849341762E+01    0.818412229418754578E-01    0.852653091371422533E+01    0.847389440802043481E+01   -0.191710456135107954E+00   -0.128528633117675781E+02
    0.738218146396765817E+01    0.355675792318119033E+01    0.165166467428207397E+00    0.695559362992864205E+01    0.902136233179113844E+01   -0.502992386146018156E+00   -0.128512916564941406E+02
    0.738218146396765817E+01    0.355675792318119033E+01    0.165166467428207397E+00    0.695559362992864205E+01    0.902136233179113844E+01   -0.502992386146018156E+00   -0.128512916564941406E+02
    0.847304957347572874E+01    0.322509013279004186E+01    0.638869464397430420E+00    0.789948984424356127E+01    0.724200576858873113E+01   -0.129961958540375022E+01   -0.128503017425537109E+02
    0.847304957347572874E+01    0.322509013279004186E+01    0.638869464397430420E+00    0.789948984424356127E+01    0.724200576858873113E+01   -0.129961958540375022E+01   -0.128503017425537109E+02
    0.810806861286823555E+01    0.345067949855447242E+01    0.254770547151565552E+00    0.804986605192863180E+01    0.858066488593000010E+01   -0.710860048083070462E+00   -0.128468780517578125E+02
    0.794748492288743513E+01    0.344671084682412987E+01    0.161471530795097351E+00    0.797304073220168696E+01    0.971676536996553430E+01   -0.127067738395913121E+00   -0.128463525772094727E+02
    0.819575795496121984E+01    0.333948698540816391E+01    0.770616158843040466E-01    0.837702358299877403E+01    0.911380204233914881E+01   -0.315388808648684682E+00   -0.128437328338623047E+02
    0.848135710572395851E+01    0.329573784103010681E+01    0.810420095920562744E+00    0.816006471178402037E+01    0.989642946653323641E+01   -0.202115427585355123E+01   -0.128405447006225586E+02
    0.865247057012737919E+01    0.362254921359548820E+01    0.398150593042373657E+00    0.856928704386443840E+01    0.874188388360417434E+01   -0.161462184296767175E+01   -0.128403463363647461E+02
    0.865247057012737919E+01    0.362254921359548820E+01    0.398150593042373657E+00    0.856928704386443840E+01    0.874188388360417434E+01   -0.161462184296767175E+01   -0.128403463363647461E+02
    0.855796504107406619E+01    0.350859468451851342E+01    0.464149028062820435E+00    0.851446317211736137E+01    0.104702226725395313E+02   -0.183907797351840863E+01   -0.128378162384033203E+02
    0.855796504107406619E+01    0.350859468451851342E+01    0.464149028062820435E+00    0.851446317211736137E+01    0.104702226725395313E+02   -0.183907797351840863E+01   -0.128378162384033203E+02
    0.825101734377808071E+01    0.330261832662933763E+01    0.161491081118583679E+00    0.837240366682484094E+01    0.966788866869933194E+01   -0.616279872132328377E+00   -0.128258876800537109E+02
    0.825101734377808071E+01    0.330261832662933763E+01    0.161491081118583679E+00    0.837240366682484094E+01    0.966788866869933194E+01   -0.616279872132328377E+00   -0.128258876800537109E+02
    0.774300584429126282E+01    0.316741283290214914E+01    0.289415776729583740E+00    0.755086760693519654E+01    0.850021345732237954E+01   -0.165202058896359327E+01   -0.128234062194824219E+02
    0.873447487352699348E+01    0.332444589896099130E+01    0.945262908935546875E+00    0.846859633869594042E+01    0.929368191374311081E+01   -0.178371451278755444E+01   -0.128185739517211914E+02
    0.873447487352699348E+01    0.332444589896099130E+01    0.945262908935546875E+00    0.846859633869594042E+01    0.929368191374311081E+01   -0.178371451278755444E+01   -0.128185739517211914E+02
    0.901736414448996015E+01    0.324197128607527674E+01    0.623779654502868652E+00    0.905739419823793313E+01    0.100196851155671709E+02   -0.198949836167472149E+01   -0.128127746582031250E+02
    0.870778859602640232E+01    0.352189542439224956E+01    0.769370615482330322E+00    0.848407274913139275E+01    0.102247940322138557E+02   -0.200700358674274559E+01   -0.128066902160644531E+02
    0.870778859602640232E+01    0.352189542439224956E+01    0.769370615482330322E+00    0.848407274913139275E+01    0.102247940322138557E+02   -0.200700358674274559E+01   -0.128066902160644531E+02
    0.740000266906533977E+01    0.357366018786835271E+01    0.185895010828971863E+00    0.686690925636539085E+01    0.102162178982593410E+02   -0.149924654654025069E+01   -0.128060207366943359E+02
    0.857190031461129465E+01    0.353696828640484950E+01    0.586195707321166992E+00    0.819228405257715409E+01    0.788786789188253934E+01   -0.189455780354002234E+01   -0.128006505966186523E+02
    0.828411169178814610E+01    0.343718761253801253E+01    0.114964447915554047E+00    0.828765619725936098E+01    0.813139688933119587E+01   -0.981035901042480729E+00   -0.127986268997192383E+02
    0.828411169178814610E+01    0.343718761253801253E+01    0.114964447915554047E+00    0.828765619725936098E+01    0.813139688933119587E+01   -0.981035901042480729E+00   -0.127986268997192383E+02
    0.860597954967687429E+01    0.337912471076266430E+01    0.532585263252258301E+00    0.852530987698489184E+01    0.955942530637844712E+01   -0.211703631103920920E+01   -0.127971763610839844E+02
    0.860597954967687429E+01    0.337912471076266430E+01    0.532585263252258301E+00    0.852530987698489184E+01    0.955942530637844712E+01   -0.211703631103920920E+01   -0.127971763610839844E+02
    0.730186229318872737E+01    0.312384236558740280E+01    0.207048699259757996E+00    0.674152866147996122E+01    0.724091239303758982E+01   -0.135139260900619362E+01   -0.127927694320678711E+02
    0.762975425514251970E+01    0.333144902020561373E+01    0.160149380564689636E+00    0.751748691966408433E+01    0.777254924683546289E+01   -0.683233880459349185E+00   -0.127863206863403320E+02
    0.770000094893502762E+01    0.351205563600952875E+01    0.201561406254768372E+00    0.750815564584731376E+01    0.102932571967688009E+02   -0.143827530588257990E+01   -0.127825336456298828E+02
    0.772381937802910379E+01    0.333379499549034941E+01    0.213685557246208191E+00    0.760802556196048929E+01    0.870190961454357215E+01   -0.761043678287535386E+00   -0.127810049057006836E+02
    0.871245179800602187E+01    0.350507729531695489E+01    0.867350399494171143E-02    0.902393708201988964E+01    0.103528799493384049E+02   -0.764884589698657580E+00   -0.127782850265502930E+02
    0.849228045768520268E+01    0.363869628175910531E+01    0.800842195749282837E-01    0.861741310132281413E+01    0.934974299260976061E+01   -0.303433620634640855E+00   -0.127729606628417969E+02
    0.849228045768520268E+01    0.363869628175910531E+01    0.800842195749282837E-01    0.861741310132281413E+01    0.934974299260976061E+01   -0.303433620634640855E+00   -0.127729606628417969E+02
    0.802782165296849470E+01    0.358164488690218841E+01    0.173877969384193420E+00    0.791095441076295636E+01    0.795200131026907719E+01   -0.475483343163100480E+00   -0.127706842422485352E+02
    0.841480123515934864E+01    0.333555186489933586E+01    0.598538108170032501E-01    0.863820992256662024E+01    0.102554054311923153E+02   -0.100694522063115688E+00   -0.127697744369506836E+02
    0.741649346254681507E+01    0.338287544966173748E+01    0.164772108197212219E+00    0.664569517281484234E+01    0.789806375247247949E+01   -0.189362982238640098E+01   -0.127693176269531250E+02
    0.776337535787307775E+01    0.328137705208390962E+01    0.263077676296234131E+00    0.746247157645707304E+01    0.837452828910515201E+01   -0.201311707923742356E+01   -0.127687253952026367E+02
    0.776337535787307775E+01    0.328137705208390962E+01    0.263077676296234131E+00    0.746247157645707304E+01    0.837452828910515201E+01   -0.201311707923742356E+01   -0.127687253952026367E+02
    0.888046273577877976E+01    0.344974536661273579E+01    0.320971548557281494E+00    0.864720600432134212E+01    0.818960952304860079E+01   -0.157029356460651459E+01   -0.127599506378173828E+02
    0.871327987138055704E+01    0.337342782997814794E+01    0.629512786865234375E+00    0.851518011041307865E+01    0.858847087268851972E+01   -0.216960474870779274E+01   -0.127594509124755859E+02
    0.815597042340936262E+01    0.330262731428147216E+01    0.433340787887573242E+00    0.801531887388373399E+01    0.868121084127712983E+01   -0.117224808023081861E+01   -0.127591924667358398E+02
    0.818962738480533226E+01    0.348575914097386708E+01    0.339530855417251587E+00    0.812345016663452490E+01    0.104944325676074897E+02   -0.160192837565601920E+01   -0.127589368820190430E+02
    0.882433362956889056E+01    0.366182003802338984E+01    0.113728448748588562E+00    0.902733171065462692E+01    0.962553182292219134E+01   -0.131174433299874771E+01   -0.127567653656005859E+02
    0.894041089316536208E+01    0.348785644011838603E+01    0.125285878777503967E+00    0.911154862816827560E+01    0.933392987085285419E+01   -0.786183185579260257E+00   -0.127552089691162109E+02
    0.894041089316536208E+01    0.348785644011838603E+01    0.125285878777503967E+00    0.911154862816827560E+01    0.933392987085285419E+01   -0.786183185579260257E+00   -0.127552089691162109E+02
    0.746805454433680094E+01    0.356704458369366062E+01    0.185132324695587158E+00    0.643918175454689479E+01    0.701921873909185123E+01   -0.180977374703477589E+01   -0.127549409866333008E+02
    0.862695548326759010E+01    0.344566825609161098E+01    0.674071550369262695E+00    0.845754100522345809E+01    0.935484386031023618E+01   -0.156442340729119067E+01   -0.127546138763427734E+02
    0.825359296424805500E+01    0.364310693280300990E+01    0.173951163887977600E+00    0.811349439708083509E+01    0.799414221370760725E+01   -0.708805991617100561E+00   -0.127538700103759766E+02
    0.825359296424805500E+01    0.364310693280300990E+01    0.173951163887977600E+00    0.811349439708083509E+01    0.799414221370760725E+01   -0.708805991617100561E+00   -0.127538700103759766E+02
    0.773479223896217771E+01    0.337975556362200180E+01    0.296180367469787598E+00    0.749885585457288073E+01    0.928392685308508447E+01   -0.110394391129377523E+01   -0.127509860992431641E+02
    0.864789129655216726E+01    0.358050810306115652E+01    0.124263681471347809E+00    0.879687419573938811E+01    0.921614649949060905E+01   -0.854444594641536881E+00   -0.127502861022949219E+02
    0.840691951445146479E+01    0.354072428554710994E+01    0.442543417215347290E+00    0.813114842383165737E+01    0.788265529088653238E+01   -0.119251874869705987E+01   -0.127446994781494141E+02
    0.882066692052152312E+01    0.351316092217806508E+01    0.669926762580871582E+00    0.865214305746716938E+01    0.898024177500755449E+01   -0.172859230446239454E+01   -0.127408971786499023E+02
    0.815041826819284232E+01    0.325983166899061194E+01    0.248255550861358643E+00    0.821875632519931365E+01    0.102115636490673936E+02   -0.954739675608072158E+00   -0.127323980331420898E+02
    0.853090810612298611E+01    0.348893436282605141E+01    0.499215483665466309E+00    0.841845940769145962E+01    0.985605177889967266E+01   -0.195015150829617845E+01   -0.127298011779785156E+02
    0.845297455345861515E+01    0.349882474842395474E+01    0.463624119758605957E+00    0.833101567899609385E+01    0.931964476615788229E+01   -0.161630047203199867E+01   -0.127233819961547852E+02
    0.845297455345861515E+01    0.349882474842395474E+01    0.463624119758605957E+00    0.833101567899609385E+01    0.931964476615788229E+01   -0.161630047203199867E+01   -0.127233819961547852E+02
    0.854913770599246625E+01    0.357619117509967621E+01    0.262648105621337891E+00    0.844693654617675271E+01    0.832313974001441004E+01   -0.141979949079808132E+01   -0.127232360839843750E+02
    0.854913770599246625E+01    0.357619117509967621E+01    0.262648105621337891E+00    0.844693654617675271E+01    0.832313974001441004E+01   -0.141979949079808132E+01   -0.127232360839843750E+02
    0.753066042364627108E+01    0.320779510233457765E+01    0.189765632152557373E+00    0.716103591788662985E+01    0.922221116857549639E+01   -0.201008231703914353E+01   -0.127228460311889648E+02
    0.753066042364627108E+01    0.320779510233457765E+01    0.189765632152557373E+00    0.716103591788662985E+01    0.922221116857549639E+01   -0.201008231703914353E+01   -0.127228460311889648E+02
    0.818574943405709377E+01    0.361238083804212451E+01    0.306106895208358765E+00    0.811444066102309947E+01    0.899939167967519893E+01   -0.129409973616227081E+01   -0.127139425277709961E+02
    0.829445853678323708E+01    0.333803171786722830E+01    0.278336167335510254E+00    0.831837352446316025E+01    0.980295541624141009E+01   -0.897625466378848547E+00   -0.127127799987792969E+02
    0.766081045675771222E+01    0.357073260964550121E+01    0.175653293728828430E+00    0.741103348084189761E+01    0.100526609456583156E+02   -0.170496387036709418E+01   -0.127089805603027344E+02
    0.856642419634010643E+01    0.357360742709641155E+01    0.137273177504539490E+00    0.868932454967285750E+01    0.959796458297163646E+01   -0.319598713959139635E+00   -0.127083892822265625E+02
    0.854902789319469036E+01    0.334871836289750080E+01    0.168640837073326111E+00    0.853951768240427889E+01    0.828874115269935174E+01   -0.987892745992971166E+00   -0.126960983276367188E+02
    0.854902789319469036E+01    0.334871836289750080E+01    0.168640837073326111E+00    0.853951768240427889E+01    0.828874115269935174E+01   -0.987892745992971166E+00   -0.126960983276367188E+02
    0.883649717550741443E+01    0.342549937538372662E+01    0.131603628396987915E+00    0.910866441244457370E+01    0.100401773957014289E+02   -0.144570074382931613E+01   -0.126909837722778320E+02
    0.784188305649743889E+01    0.363234365213466903E+01    0.216850951313972473E+00    0.769729629747966815E+01    0.929150885299564422E+01   -0.968217541036441753E+00   -0.126891555786132812E+02
    0.857248092662847050E+01    0.341860568246387286E+01    0.171920463442802429E+00    0.866688857483687336E+01    0.905694755260529583E+01   -0.589236493173977971E+00   -0.126839122772216797E+02
    0.733170694301995685E+01    0.332138466135227972E+01    0.176093548536300659E+00    0.692479592672655642E+01    0.776044175510581180E+01   -0.981694700852510760E+00   -0.126817874908447266E+02
    0.846016928260305612E+01    0.329645389790436738E+01    0.863222777843475342E-01    0.871062062989746977E+01    0.100919254630148636E+02   -0.597909498305456921E+00   -0.126812667846679688E+02
    0.884513407414936204E+01    0.325954904094912301E+01    0.260483503341674805E+00    0.886823822541511220E+01    0.872249958038300655E+01   -0.128369858008515481E+01   -0.126798076629638672E+02
    0.735750182401147423E+01    0.359610294919417139E+01    0.115629322826862335E+00    0.703484779060038523E+01    0.831651455794464667E+01   -0.217079940486057055E+00   -0.126775493621826172E+02
    0.818471259440610410E+01    0.351074267510313742E+01    0.794398486614227295E-01    0.816504414886643559E+01    0.802945691312289966E+01   -0.150647361339966590E+00   -0.126743602752685547E+02
    0.862090999401542568E+01    0.354025494433021670E+01    0.466457486152648926E+00    0.837763160123360251E+01    0.820824952374769978E+01   -0.176226643693203355E+01   -0.126650180816650391E+02
    0.890765379440791882E+01    0.348379263722502630E+01    0.820110440254211426E-01    0.894356227757345579E+01    0.886315684354016931E+01    0.215607337054666282E-01   -0.126614742279052734E+02
    0.750547966066921646E+01    0.357732253086092467E+01    0.178384989500045776E+00    0.628238112361424594E+01    0.747350707898926458E+01   -0.177084556405021365E+01   -0.126553745269775391E+02
    0.796228441098242712E+01    0.361180672932745495E+01    0.220415726304054260E+00    0.789713401162856243E+01    0.895541823161361172E+01   -0.109258220254125815E+01   -0.126532735824584961E+02
    0.813643751826601935E+01    0.326525290816939595E+01    0.322580277919769287E+00    0.813738518124428367E+01    0.101818095765426300E+02   -0.141082027659517628E+01   -0.126529026031494141E+02
    0.878915241660020108E+01    0.357669063023148759E+01    0.593749880790710449E+00    0.855702322091846312E+01    0.854091338374169773E+01   -0.194766384450254071E+01   -0.126528167724609375E+02
    0.844331907427668149E+01    0.330656963722630337E+01    0.566071271896362305E+00    0.832941294672471244E+01    0.100078269468786090E+02   -0.184774675476762451E+01   -0.126520853042602539E+02
    0.844331907427668149E+01    0.330656963722630337E+01    0.566071271896362305E+00    0.832941294672471244E+01    0.100078269468786090E+02   -0.184774675476762451E+01   -0.126520853042602539E+02
    0.877731606772557171E+01    0.352883180900134752E+01    0.800554230809211731E-01    0.881138562659140234E+01    0.877522083463414937E+01    0.138724996137455925E-01   -0.126484823226928711E+02
    0.742069581255983035E+01    0.346986964012281041E+01    0.196262508630752563E+00    0.665943668424617652E+01    0.750808803156802007E+01   -0.167065400837473099E+01   -0.126480531692504883E+02
    0.840778475390050950E+01    0.323604473526453873E+01    0.574750185012817383E+00    0.822614504037773919E+01    0.845739249920498537E+01   -0.168993404530378610E+01   -0.126457204818725586E+02
    0.877301345557126844E+01    0.362782317732981063E+01    0.362851098179817200E-01    0.881460921420409882E+01    0.873364319586134208E+01   -0.234399981259049595E+00   -0.126405410766601562E+02
    0.841461202071452696E+01    0.337996040599275638E+01    0.381347030401229858E+00    0.843361410033969783E+01    0.971220950658759108E+01   -0.148413094039984794E+01   -0.126334447860717773E+02
    0.843743401590440989E+01    0.340736744005675352E+01    0.157334208488464355E+00    0.858715844473881162E+01    0.993783628006549158E+01   -0.239596999265162758E+00   -0.126230049133300781E+02
    0.774903377615874867E+01    0.347507941889575767E+01    0.208416610956192017E+00    0.762373591894039215E+01    0.857035866299710669E+01   -0.138748738857502585E+01   -0.126155109405517578E+02
    0.822374122039449418E+01    0.337746486032421744E+01    0.396888047456741333E+00    0.811543329123854562E+01    0.911059119304185216E+01   -0.161901481125603741E+01   -0.126141729354858398E+02
    0.822374122039449418E+01    0.337746486032421744E+01    0.396888047456741333E+00    0.811543329123854562E+01    0.911059119304185216E+01   -0.161901481125603741E+01   -0.126141729354858398E+02
    0.764224695240052565E+01    0.327633957789607200E+01    0.186104491353034973E+00    0.759185910883776582E+01    0.982727588493432691E+01   -0.105447823242041960E+01   -0.126125640869140625E+02
    0.757005839694234872E+01    0.343604017653987315E+01    0.159224063158035278E+00    0.738278603767202490E+01    0.753988966040202779E+01   -0.723771906938855070E+00   -0.126102352142333984E+02
    0.757005839694234872E+01    0.343604017653987315E+01    0.159224063158035278E+00    0.738278603767202490E+01    0.753988966040202779E+01   -0.723771906938855070E+00   -0.126102352142333984E+02
    0.841666122946883100E+01    0.343851265798137717E+01    0.555260896682739258E+00    0.825228532126410208E+01    0.103428616020117889E+02   -0.178412983571776196E+01   -0.126101598739624023E+02
    0.817119214135781391E+01    0.334844946107868946E+01    0.449254989624023438E+00    0.804509029645518758E+01    0.991023173853367467E+01   -0.146450781080032133E+01   -0.126028890609741211E+02
    0.745634947046353513E+01    0.360059828003018279E+01    0.153255268931388855E+00    0.713182656780282453E+01    0.891819373655262737E+01   -0.146762095161432304E+01   -0.126021137237548828E+02
    0.783036894396550576E+01    0.359395501092765057E+01    0.205255970358848572E+00    0.774440436412716782E+01    0.987506519054969090E+01   -0.110851569174432130E+01   -0.125988273620605469E+02
    0.878503545297211197E+01    0.329483013228998578E+01    0.687525868415832520E+00    0.868320316761579747E+01    0.908463293789110438E+01   -0.174509836096915105E+01   -0.125987091064453125E+02
    0.766594587724663334E+01    0.336466772379390644E+01    0.193148076534271240E+00    0.756849218954333214E+01    0.974692362990670169E+01   -0.123530239501615613E+01   -0.125964088439941406E+02
    0.730293015652933697E+01    0.331361586149169707E+01    0.134183779358863831E+00    0.697327150987643840E+01    0.842275182782607246E+01   -0.102291612198595883E+01   -0.125937376022338867E+02
    0.773657541740508492E+01    0.364714484127846195E+01    0.154303312301635742E+00    0.760359291603518894E+01    0.979707915783371419E+01   -0.766519674824706732E+00   -0.125925350189208984E+02
    0.756516874993445398E+01    0.339397026551563297E+01    0.242292433977127075E+00    0.725258577562979845E+01    0.771478494376364488E+01   -0.104673337632048180E+01   -0.125913143157958984E+02
    0.756516874993445398E+01    0.339397026551563297E+01    0.242292433977127075E+00    0.725258577562979845E+01    0.771478494376364488E+01   -0.104673337632048180E+01   -0.125913143157958984E+02
    0.818124965496787482E+01    0.349635934907170709E+01    0.297298908233642578E+00    0.810236968780704458E+01    0.883828618540926669E+01   -0.108438213740798362E+01   -0.125900764465332031E+02
    0.797669042896118707E+01    0.349581703541803890E+01    0.330009102821350098E+00    0.783421142877306220E+01    0.856132817756398090E+01   -0.127901044732073466E+01   -0.125867481231689453E+02
    0.785606544782412275E+01    0.318255465370907009E+01    0.340292841196060181E+00    0.767430882408088078E+01    0.791931032198448470E+01   -0.129561846295042216E+01   -0.125860290527343750E+02
    0.888020579157823420E+01    0.366952089015873373E+01    0.626664981245994568E-01    0.907314270807228596E+01    0.944610108983436447E+01   -0.851904095415658702E+00   -0.125780715942382812E+02
    0.877243567047465689E+01    0.336101508666899385E+01    0.265204876661300659E+00    0.868203053544447201E+01    0.842297612026347053E+01   -0.129177471020094670E+01   -0.125738496780395508E+02
    0.865613661518605859E+01    0.327125334622626385E+01    0.543480157852172852E+00    0.861651337335795553E+01    0.930070890668566896E+01   -0.198839107476936361E+01   -0.125725851058959961E+02
    0.800402714936605442E+01    0.345995588134729015E+01    0.388068228960037231E+00    0.781811376388685542E+01    0.901656702217285400E+01   -0.121136462496002384E+01   -0.125694379806518555E+02
    0.811111030353922224E+01    0.330263371325118893E+01    0.460392773151397705E+00    0.792876607512905629E+01    0.100872860377229401E+02   -0.144299873876032381E+01   -0.125683307647705078E+02
    0.838497434834116717E+01    0.328189685185525049E+01    0.169323325157165527E+00    0.854522677081609849E+01    0.976898044021386092E+01   -0.910691245570960817E+00   -0.125677089691162109E+02
    0.782108310397925699E+01    0.358965124882616804E+01    0.220659539103507996E+00    0.765129547597498494E+01    0.907358831137235988E+01   -0.883243845083747425E+00   -0.125567150115966797E+02
