

    0.725869745092870295E-03    0.261561069488525391E+02    0.879474570329323591E+01    0.377979021109633440E+01    0.384365767240524292E+00    0.858242455389842718E+01    0.708079547877744986E+01   -0.166881763123694760E+01
    0.722914701046013298E-03    0.261509323120117188E+02    0.704505331741074237E+01    0.494597531756276787E+01    0.314631700515747070E+00    0.657976067209316895E+01    0.705865144497787078E+01   -0.813636554633672127E+00
    0.718533972113002549E-03    0.261497554779052734E+02    0.773627260412023698E+01    0.366782844498061689E+01    0.118054807186126709E+01    0.769526002478208238E+01    0.100508799869536105E+02   -0.111320148402129671E+01
    0.713895829468321049E-03    0.261493740081787109E+02    0.879717748821692780E+01    0.409940664240675456E+01    0.143520104885101318E+01    0.870890602205150088E+01    0.822222844369297157E+01   -0.128124619691050867E+01
    0.709522385913006386E-03    0.261483306884765625E+02    0.789685620688570467E+01    0.511945600933313827E+01    0.897743821144104004E+00    0.786424626890780321E+01    0.992777026632916026E+01   -0.125923859409215133E+01
    0.704918211269068336E-03    0.261480178833007812E+02    0.715534580559213929E+01    0.304126561121779160E+01    0.852915704250335693E+00    0.660930849365623274E+01    0.977280180013256761E+01   -0.216906110488865433E+01
    0.700464145978597951E-03    0.261473617553710938E+02    0.905462323897604193E+01    0.377693467869161825E+01    0.100830745697021484E+01    0.863953787365178272E+01    0.706124755972074780E+01   -0.192888143739518747E+01
    0.696923623717042215E-03    0.261441631317138672E+02    0.774086045323998384E+01    0.436706361963643186E+01    0.481695860624313354E+00    0.788669506431538014E+01    0.766770876670975010E+01    0.164582822664026018E+00
    0.692722196381403217E-03    0.261429233551025391E+02    0.751341501236173848E+01    0.453184806003420082E+01    0.480203717947006226E+00    0.767931366968816764E+01    0.104450311204791468E+02   -0.613419315839702994E+00
    0.688293334135857741E-03    0.261424179077148438E+02    0.717061271075167994E+01    0.132405737424601866E+01    0.107850825786590576E+01    0.890210761265696071E+01    0.985717674890278062E+01   -0.872799353329400729E+00
    0.683748011943052314E-03    0.261423358917236328E+02    0.808018525264454190E+01    0.334685096958036832E+01    0.153696763515472412E+01    0.818504287704907441E+01    0.877142958002156092E+01   -0.859262618818433799E+00
    0.679325342922307892E-03    0.261419811248779297E+02    0.888440302833231499E+01    0.421228817361528129E+01    0.725221395492553711E+00    0.855991453394171486E+01    0.776008573751843223E+01   -0.798332600654315216E+00
    0.675729897183468598E-03    0.261392612457275391E+02    0.708728163051843918E+01    0.319358226003166479E+01    0.600024580955505371E+00    0.726656717699261101E+01    0.780952581596215634E+01   -0.118602141986535403E+01
    0.672951377460322413E-03    0.261341686248779297E+02    0.754560059110760051E+01    0.553954875680829950E+01    0.344600796699523926E+00    0.764818986062252826E+01    0.790091071676409840E+01   -0.392783030409916911E+00
    0.668801977422963864E-03    0.261332054138183594E+02    0.818211036206813347E+01    0.422164433295615016E+01    0.126072144508361816E+01    0.817778099235412093E+01    0.947895217789419853E+01   -0.306070949513985058E+00
    0.665155650428469829E-03    0.261308059692382812E+02    0.813637166634808828E+01    0.360383444313957346E+01    0.219239759445190430E+01    0.772946165085083159E+01    0.103609073915179479E+02   -0.152748712231091388E+01
    0.661259240309929595E-03    0.261292228698730469E+02    0.726798728757459589E+01    0.468257118043006137E+01    0.424769639968872070E+00    0.720452547792985154E+01    0.946565849251321545E+01    0.771722006503687830E-01
    0.657654663716159969E-03    0.261268215179443359E+02    0.766023296834442924E+01    0.463182729391096704E+01    0.791606962680816650E+00    0.753716953538093559E+01    0.892334541203378784E+01   -0.119504057523789142E+01
    0.653959961734857840E-03    0.261247558593750000E+02    0.718920988508947456E+01    0.122523663566913554E+01    0.107562571763992310E+00    0.878725256991991444E+01    0.819949374351003613E+01   -0.151576368906669146E+00
    0.649697130362759511E-03    0.261245021820068359E+02    0.854099751466321422E+01    0.384659372673417810E+01    0.242089301347732544E+00    0.833033693091504901E+01    0.711333415731588037E+01   -0.686351040919321864E+00
    0.645917761838483442E-03    0.261228370666503906E+02    0.736915320098168536E+01    0.387451957763001342E+01    0.642185628414154053E+00    0.751284411435921307E+01    0.103647898036248662E+02   -0.758747373097713229E+00
    0.642372920449304661E-03    0.261205101013183594E+02    0.715809095668457740E+01    0.349392561802161916E+01    0.588092088699340820E+00    0.683385564741122131E+01    0.709916550912352751E+01   -0.206472280052873858E+01
    0.638271440452189086E-03    0.261199874877929688E+02    0.798995832779555748E+01    0.440756164176408571E+01    0.983474135398864746E+00    0.795979463838625190E+01    0.920599762990551085E+01   -0.647785794736011056E-02
    0.635472989738559871E-03    0.261154422760009766E+02    0.721161657469148309E+01    0.563221098878635651E+01    0.297011852264404297E+00    0.602104650169004874E+01    0.754538471275000866E+01   -0.525972952660708204E+00
    0.631643826746578732E-03    0.261141967773437500E+02    0.765825432229614922E+01    0.350811636443482477E+01    0.113118302822113037E+01    0.766138672735718540E+01    0.860911710633484439E+01   -0.120341712204528717E+01
    0.628103040597779126E-03    0.261121063232421875E+02    0.835213189996270167E+01    0.387840398987750357E+01    0.730599462985992432E+00    0.842096484677927926E+01    0.786117821169702324E+01   -0.251264077601259794E+00
    0.624250415141352306E-03    0.261110782623291016E+02    0.706483486158632612E+01    0.641550458048522732E+00    0.465101569890975952E+00    0.913840965705527175E+01    0.807894563904778629E+01   -0.109544029673770926E+01
    0.620640380936001812E-03    0.261093444824218750E+02    0.719099805367819922E+01    0.131830505422868893E+01    0.189881515502929688E+01    0.842226348175657513E+01    0.857975601621662598E+01   -0.801456738440855521E+00
    0.617113015537722773E-03    0.261074104309082031E+02    0.701327437551565591E+01    0.145690180568109628E+01    0.177634096145629883E+01    0.808064586362648818E+01    0.851688921141109390E+01   -0.421201564785769866E+00
    0.613317271740952382E-03    0.261064167022705078E+02    0.800813624703880755E+01    0.437015775749431068E+01    0.525501489639282227E+00    0.839914598605916751E+01    0.923684927960857571E+01   -0.256677825622320110E+00
    0.609548362689985154E-03    0.261054115295410156E+02    0.783809103561732101E+01    0.500865046848937023E+01    0.888712882995605469E+00    0.774104520434195909E+01    0.926331465647109198E+01   -0.152530638338233748E+01
    0.606169589028240940E-03    0.261031951904296875E+02    0.828388136749723714E+01    0.526284487193381878E+01    0.113216757774353027E+01    0.809611860632489133E+01    0.922047245943814175E+01   -0.369864740214590260E+00
    0.602274564716021098E-03    0.261027545928955078E+02    0.717654774778175142E+01    0.342249468538632851E+01    0.689663290977478027E+00    0.652035172642059369E+01    0.919094589747477109E+01   -0.137139546089844488E+01
    0.598368045805229890E-03    0.261024360656738281E+02    0.790343996784677749E+01    0.398028112519034494E+01    0.892164885997772217E+00    0.811634526543838675E+01    0.991903941419238677E+01   -0.835750470717995242E-01
    0.595153401587689710E-03    0.260998764038085938E+02    0.718755963052627322E+01    0.383971231977362937E+01    0.464297115802764893E+00    0.738638832350251295E+01    0.100464312180015440E+02    0.103784491141702073E+00
    0.591916511563662039E-03    0.260974502563476562E+02    0.771991455340564414E+01    0.370711351882239182E+01    0.892893791198730469E+00    0.789050549822023317E+01    0.900906259982788704E+01   -0.176423262823965477E+00
    0.588711823414341602E-03    0.260949745178222656E+02    0.773813579117713157E+01    0.520800867325946282E+01    0.702630877494812012E+00    0.772665824371674859E+01    0.984680932325041169E+01   -0.147880235616778788E+01
    0.584976951822816383E-03    0.260943698883056641E+02    0.715501994406745734E+01    0.147977253543788612E+01    0.864209413528442383E+00    0.836711343849603573E+01    0.789587036731016756E+01   -0.770347573935845409E+00
    0.582389394337544820E-03    0.260899028778076172E+02    0.788447422124358166E+01    0.369461607492224431E+01    0.121332240104675293E+01    0.784522558192075614E+01    0.788731216079948805E+01    0.217516815632857963E+00
    0.578898867063902013E-03    0.260885925292968750E+02    0.788785099528613021E+01    0.417097389141556452E+01    0.845227539539337158E+00    0.806261162754737626E+01    0.104515825554734398E+02   -0.659761303175175451E+00
    0.575369447073530594E-03    0.260874900817871094E+02    0.748224685840729364E+01    0.983873508256929208E+00    0.836119294166564941E+00    0.945651541229048931E+01    0.904674477981412295E+01   -0.200310799139812534E+01
    0.572098830207094637E-03    0.260855579376220703E+02    0.713612947505337658E+01    0.643724180338705154E+00    0.915447294712066650E+00    0.914928404091072700E+01    0.817298168199518926E+01   -0.938615314004955126E+00
    0.568790388120725128E-03    0.260838241577148438E+02    0.722792163981694280E+01    0.391934793281394800E+01    0.480587244033813477E+00    0.717792767277211219E+01    0.841257043976910701E+01   -0.188710029353728115E+01
    0.565638617929566383E-03    0.260816040039062500E+02    0.756760683478053409E+01    0.539768193184533196E+01    0.506063401699066162E+00    0.742175699480319206E+01    0.100835021165521415E+02   -0.315131983677406469E+00
    0.562445306310177594E-03    0.260795936584472656E+02    0.741149991121710272E+01    0.431325029075676447E+01    0.518290281295776367E+00    0.760342677089191543E+01    0.929534528519417513E+01   -0.891699324047205977E+00
    0.559383106584755881E-03    0.260771789550781250E+02    0.819487431799874599E+01    0.383581993845790548E+01    0.142933654785156250E+01    0.816296745768535104E+01    0.812438311211797526E+01   -0.125602393319773409E+00
    0.556243146292288715E-03    0.260751037597656250E+02    0.725098509996209906E+01    0.513710804291298828E+01    0.405177146196365356E+00    0.660286945478314102E+01    0.707107028749178035E+01   -0.113768825566697984E-01
    0.552734291129225040E-03    0.260744266510009766E+02    0.833376219944147500E+01    0.504199299143352064E+01    0.156327044963836670E+01    0.793198920788499606E+01    0.895107009356542171E+01   -0.684537125300826332E+00
    0.550905810702967619E-03    0.260677204132080078E+02    0.725708405233136666E+01    0.547160372243817950E+01    0.268086344003677368E+00    0.710732927589587860E+01    0.791870655327640716E+01   -0.213935415820229569E+01
    0.547542880828364711E-03    0.260666332244873047E+02    0.721608478365308059E+01    0.434837025624559370E+01    0.427769124507904053E+00    0.720910010791100486E+01    0.975041869881319911E+01   -0.170037797871745200E+01
    0.544218125450283909E-03    0.260654811859130859E+02    0.804843774113234467E+01    0.459170057399524811E+01    0.883116364479064941E+00    0.807051807073222882E+01    0.813184816484629280E+01   -0.463663822693421102E+00
    0.541272712961020168E-03    0.260630016326904297E+02    0.705999108056324243E+01    0.538935477774605065E+01    0.247855365276336670E+00    0.641995594809865189E+01    0.765647019490122460E+01   -0.227707894535469357E+00
    0.538192835213728311E-03    0.260610809326171875E+02    0.758609091231214983E+01    0.371116172031350144E+01    0.111097741127014160E+01    0.741924895011344443E+01    0.999589369621746826E+01   -0.117309777937491999E+01
    0.535448518587887368E-03    0.260579719543457031E+02    0.710558194641348262E+01    0.121471258566711882E+01    0.159254407882690430E+01    0.859112278326925427E+01    0.922612234084978411E+01   -0.904638990472969251E+00
    0.532530254082229241E-03    0.260555686950683594E+02    0.716042547604373247E+01    0.128155260707008845E+01    0.434990435838699341E+00    0.885347822096629677E+01    0.874919683114587521E+01    0.970282236761588202E-01
    0.529842097032982222E-03    0.260523567199707031E+02    0.722783325666062293E+01    0.134583725731012271E+01    0.792138278484344482E+00    0.891163471054868594E+01    0.927241918378974361E+01    0.597333685755652155E-02
    0.526485222203310153E-03    0.260517349243164062E+02    0.764701749739064685E+01    0.751319627176552540E+00    0.211994218826293945E+01    0.935580186871900565E+01    0.727384538552093218E+01   -0.197736318825715207E+01
    0.523759643965089313E-03    0.260487823486328125E+02    0.747397256953020772E+01    0.534164030114285460E+01    0.442031741142272949E+00    0.736348162810172990E+01    0.869054614087738386E+01   -0.869988441463468876E+00
    0.520650799256376358E-03    0.260473556518554688E+02    0.737154097371085015E+01    0.484144062457750746E+01    0.536757707595825195E+00    0.708030940582731105E+01    0.795452723642292270E+01   -0.281566527072079742E+00
    0.517232771433026356E-03    0.260471954345703125E+02    0.743395218609293540E+01    0.402166726917636197E+01    0.627017974853515625E+00    0.757747001073818449E+01    0.968135861161348643E+01   -0.863978951508694415E+00
    0.513866585509705149E-03    0.260469207763671875E+02    0.732333884615180875E+01    0.146108263703220254E+01    0.115643775463104248E+01    0.887069658845830133E+01    0.919416192102487173E+01   -0.909728344611419493E+00
    0.510531557604495937E-03    0.260466098785400391E+02    0.718668928653899730E+01    0.975995769249907164E+00    0.332456715404987335E-01    0.875935523311327913E+01    0.700802717375000395E+01   -0.117515843799454167E+01
    0.508437647196393304E-03    0.260414962768554688E+02    0.740765375623348810E+01    0.390532298134669054E+01    0.735472559928894043E+00    0.733439908022307030E+01    0.789623759064843611E+01   -0.958432474140880064E+00
    0.505305043857772612E-03    0.260405235290527344E+02    0.839532900373566626E+01    0.369213554608767724E+01    0.532974958419799805E+00    0.825105842438618708E+01    0.732433526970133286E+01   -0.555058921302096442E+00
    0.503370805576071724E-03    0.260348606109619141E+02    0.740881439937752884E+01    0.511096217545476073E+01    0.499124974012374878E+00    0.691367599670526811E+01    0.919662558765480398E+01   -0.214400221810786640E+01
    0.500184027679875624E-03    0.260342292785644531E+02    0.741198740788135702E+01    0.131118533783093794E+01    0.215971398353576660E+01    0.877085913493551850E+01    0.909869071283139519E+01   -0.664084296590275791E+00
    0.496883303028557697E-03    0.260341377258300781E+02    0.748101153087203485E+01    0.751954930843472424E+00    0.100106370449066162E+01    0.939770839830881499E+01    0.812239500228771050E+01   -0.129517315132908006E+01
    0.493762553171784115E-03    0.260334053039550781E+02    0.718986817813375456E+01    0.143361198612280560E+01    0.202692937850952148E+01    0.830126447612953733E+01    0.960971426429400921E+01   -0.159286013916276836E+00
    0.491715379191748087E-03    0.260283813476562500E+02    0.728689753758663539E+01    0.437968630436512729E+01    0.524524331092834473E+00    0.713237410616931289E+01    0.920588885265203061E+01   -0.145612828644951042E+01
    0.489610384551575394E-03    0.260236282348632812E+02    0.712914961718882090E+01    0.136072407693824760E+01    0.405062466859817505E+00    0.872192654238742016E+01    0.845488657096253249E+01   -0.257215999019791086E+00
    0.486769223657746472E-03    0.260219345092773438E+02    0.849327006626850078E+01    0.390919215526458652E+01    0.146416425704956055E+01    0.863024434946505004E+01    0.965843670511186758E+01   -0.373854609163565943E+00
    0.483884093678696437E-03    0.260204906463623047E+02    0.835315384940630423E+01    0.486781566510628227E+01    0.674923479557037354E+00    0.857999016601424280E+01    0.891964543632205675E+01   -0.554958362095861357E+00
    0.480808303137559862E-03    0.260199108123779297E+02    0.743192442415289634E+01    0.987844702695722776E+00    0.118237590789794922E+01    0.880633510004458309E+01    0.769939762276525386E+01   -0.854046650090609871E+00
    0.478228423835554953E-03    0.260173377990722656E+02    0.709326172561691504E+01    0.392630262764831972E+01    0.449136912822723389E+00    0.714940528588546975E+01    0.927494218332595466E+01   -0.105954802268581538E+01
    0.475870647797387817E-03    0.260138893127441406E+02    0.741544625051598416E+01    0.125695067484620582E+01    0.529711484909057617E+00    0.895325471477999990E+01    0.831872528556652746E+01   -0.134049611103821986E+01
    0.473068611697017682E-03    0.260123672485351562E+02    0.825847890482275204E+01    0.349521496150071620E+01    0.111190080642700195E+01    0.858394147020499254E+01    0.855344023129308439E+01   -0.163529620346976934E+00
    0.470375025481740939E-03    0.260104541778564453E+02    0.740241328741692772E+01    0.127995050453469150E+01    0.179059410095214844E+01    0.888695557620719612E+01    0.102691835290127234E+02    0.165595558428767831E+00
    0.468267597112277233E-03    0.260061016082763672E+02    0.761925303063637838E+01    0.375352607550036010E+01    0.109791517257690430E+01    0.748219471278493220E+01    0.868733476200583254E+01   -0.130326157017460842E+01
    0.465428650768862019E-03    0.260049304962158203E+02    0.814488080266486492E+01    0.337688396978917904E+01    0.830213010311126709E+00    0.872725826676980532E+01    0.906864395207307794E+01   -0.765091445925828006E+00
    0.463141489157178714E-03    0.260014495849609375E+02    0.781846781046050410E+01    0.518105395379486744E+01    0.345454216003417969E+00    0.810233121217251195E+01    0.869677806082287397E+01    0.233060444046434778E+00
    0.460219931532073530E-03    0.260007724761962891E+02    0.731086104428722550E+01    0.754840499857166503E+00    0.961000144481658936E+00    0.904443548149279053E+01    0.728553521807065518E+01   -0.167158933856602143E+01
    0.457170286840304237E-03    0.260007362365722656E+02    0.738114821395377696E+01    0.507880005320430516E+01    0.466329574584960938E+00    0.641061396264948424E+01    0.801437741756780753E+01   -0.857090824268441187E+00
    0.454663039058080237E-03    0.259984016418457031E+02    0.753567178345625877E+01    0.109754904061870429E+01    0.136007070541381836E+01    0.884222834633007437E+01    0.730044230729798471E+01   -0.118530433491736975E+01
    0.451847964149595786E-03    0.259974899291992188E+02    0.764794094107099998E+01    0.528924942329491010E+01    0.507795512676239014E+00    0.770530368181590752E+01    0.978940166564170156E+01   -0.514148245917088742E+00
    0.448973240974890784E-03    0.259969215393066406E+02    0.726480595373338911E+01    0.534383723443262681E+01    0.355118036270141602E+00    0.706562824196330119E+01    0.729905086365072631E+01   -0.810408429737657254E+00
    0.446173395669142211E-03    0.259960994720458984E+02    0.738759576744882462E+01    0.527435424590137281E+01    0.373343527317047119E+00    0.734571304555357329E+01    0.104687211131981446E+02   -0.674680728568280985E+00
    0.443489968585278533E-03    0.259948310852050781E+02    0.800036364440057746E+01    0.474845484468745749E+01    0.714640378952026367E+00    0.816336791612278567E+01    0.992727948299206631E+01   -0.106567715880721003E+00
    0.440806285131029594E-03    0.259936370849609375E+02    0.794914915491388463E+01    0.458673706982181795E+01    0.620821595191955566E+00    0.818396222965841602E+01    0.868229598793830704E+01   -0.239227309078850814E+00
    0.437897395419903010E-03    0.259935455322265625E+02    0.735318301345869152E+01    0.122094718176352801E+01    0.235329985618591309E+01    0.872234675236745538E+01    0.909238614164054582E+01   -0.142468875191816258E+01
    0.435369190937116011E-03    0.259917926788330078E+02    0.772721717816410880E+01    0.463912976747991124E+01    0.610167503356933594E+00    0.788479867126005374E+01    0.953796953116743573E+01   -0.605557250513140577E+00
    0.433708448085433872E-03    0.259861030578613281E+02    0.767887519931366569E+01    0.118835427840949093E+01    0.201174926757812500E+01    0.911860689210494613E+01    0.875464337788616298E+01   -0.168260195607939722E+01
    0.431556583919586118E-03    0.259827175140380859E+02    0.744698791638024993E+01    0.480513494487058601E+01    0.400742769241333008E+00    0.765704740176959220E+01    0.101856547522627547E+02   -0.338175755117586130E+00
    0.428793373171661933E-03    0.259822311401367188E+02    0.785435440926841011E+01    0.373839085960171680E+01    0.980819702148437500E+00    0.797835316868537969E+01    0.917830254841191362E+01    0.100292061873624938E+00
    0.426023070723448457E-03    0.259818611145019531E+02    0.719837713722881123E+01    0.874477849910128668E+00    0.353678017854690552E+00    0.889211671560194361E+01    0.773797160337261314E+01   -0.130808199190690377E+01
    0.423247658220185789E-03    0.259815998077392578E+02    0.751276724358271863E+01    0.910362870199613150E+00    0.119371163845062256E+01    0.922888724918522030E+01    0.804492662340106968E+01   -0.137985931326547950E+01
    0.420557300837662621E-03    0.259810199737548828E+02    0.848127036503003140E+01    0.354543125522911939E+01    0.169006681442260742E+01    0.863192914587173021E+01    0.104073682037896713E+02   -0.100164309973948651E+00
    0.418418409850100789E-03    0.259778842926025391E+02    0.831676113235517711E+01    0.339137419726704126E+01    0.116219377517700195E+01    0.873621612358492783E+01    0.990869338185518345E+01   -0.564164971063149556E+00
    0.416012982598099349E-03    0.259760818481445312E+02    0.727247659357214360E+01    0.375696398370828621E+01    0.534314215183258057E+00    0.724930520175132020E+01    0.734076234430978225E+01   -0.198903646046012694E+01
    0.413560641408033556E-03    0.259745731353759766E+02    0.743653563564802500E+01    0.485497845377310888E+01    0.471842169761657715E+00    0.740980899525402492E+01    0.999254560613673881E+01   -0.789092974743066611E+00
    0.410850744882093437E-03    0.259743881225585938E+02    0.714227812830128883E+01    0.119451969075255926E+01    0.164300072193145752E+01    0.852324271371452014E+01    0.902823268584514338E+01    0.230943186417115864E+00
    0.408964759322592213E-03    0.259702568054199219E+02    0.738735774289573044E+01    0.420344536485255205E+01    0.572168111801147461E+00    0.725717720158877189E+01    0.747454938216464626E+01   -0.174754227496675463E+01
    0.406671074797437012E-03    0.259681720733642578E+02    0.709249256526480742E+01    0.425555906829172947E+01    0.400898694992065430E+00    0.703611998340545330E+01    0.859974645771850277E+01   -0.125494786165046213E+01
    0.404296936305510886E-03    0.259665489196777344E+02    0.733239461272902648E+01    0.123576730809093394E+01    0.119507360458374023E+01    0.901223432286633219E+01    0.912534546712110384E+01   -0.976395203650293197E-02
    0.401744662211936973E-03    0.259658813476562500E+02    0.712805438664593716E+01    0.720069320389514655E+00    0.103321480751037598E+01    0.895079191182115252E+01    0.793868614572166198E+01   -0.113467068051339837E+01
    0.399151777804513167E-03    0.259654979705810547E+02    0.818038296222012207E+01    0.504243213047973526E+01    0.102155697345733643E+01    0.806371063942152588E+01    0.908158513016636526E+01   -0.775556102648417678E+00
    0.397049800881869462E-03    0.259627246856689453E+02    0.814472239821453670E+01    0.366010204340998158E+01    0.997661650180816650E+00    0.844747804032635052E+01    0.964873869720304711E+01    0.367970806457900146E-01
    0.394418000399025001E-03    0.259626922607421875E+02    0.750194726153368308E+01    0.495997550285851752E+01    0.580466389656066895E+00    0.721558224333689324E+01    0.879141282432069993E+01   -0.253345174353533764E+00
    0.392022292546976940E-03    0.259615440368652344E+02    0.734674214843968088E+01    0.328759260288863864E+01    0.880902886390686035E+00    0.743155439850835631E+01    0.929220795220048501E+01   -0.158859398247282568E+01
    0.389522988362367699E-03    0.259610023498535156E+02    0.725081314946103372E+01    0.363958283710792996E+01    0.665843665599822998E+00    0.715843236768205582E+01    0.887576885071208110E+01   -0.115505751316399596E+01
    0.387295126518733056E-03    0.259591407775878906E+02    0.755095844675951788E+01    0.524952362394484418E+01    0.506520748138427734E+00    0.755623420041992500E+01    0.945230297046080636E+01   -0.897876540185228000E+00
    0.384885051288350640E-03    0.259582920074462891E+02    0.708044707124756023E+01    0.980237163663720712E+00    0.801545143127441406E+00    0.842340223957025103E+01    0.719097085480284548E+01   -0.132491919864373520E+01
    0.382410461785393473E-03    0.259578590393066406E+02    0.767722197023671526E+01    0.634946884987395599E+00    0.198403429985046387E+01    0.982751318812501040E+01    0.888120102866200689E+01   -0.204329838599442937E+01
    0.380014474235450467E-03    0.259570960998535156E+02    0.816959570102206456E+01    0.341811583536433305E+01    0.212524938583374023E+01    0.804074551458227660E+01    0.962378056814679184E+01   -0.837908568174740020E+00
    0.386523103577718829E-03    0.259231166839599609E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.427827793951974242E-03    0.257200584411621094E+02    0.758115849752017912E+01    0.908549109458398618E+00    0.726201474666595459E+00    0.940910461929767195E+01    0.844194767881302077E+01   -0.208924085368622592E+01
    0.386599414861210492E-03    0.259227218627929688E+02    0.724376862593285153E+01    0.654619135014904763E+00    0.556925892829895020E+00    0.944832116740670713E+01    0.817128177621238727E+01   -0.133454599946206742E+01
    0.387124785980074348E-03    0.259200057983398438E+02    0.723867500246314677E+01    0.780629644334455142E+00    0.401425696909427643E-01    0.909158027132991897E+01    0.761215879137573825E+01   -0.719296305485102039E+00
    0.386346207833872159E-03    0.259240322113037109E+02    0.728153611864895378E+01    0.106905771189758125E+01    0.194861412048339844E+00    0.886023287154482730E+01    0.802189597329812720E+01   -0.668066636515105783E+00
    0.385207173784771228E-03    0.259299373626708984E+02    0.751333797226493783E+01    0.103021319264884870E+01    0.702012121677398682E+00    0.913799354561892585E+01    0.819304662421279417E+01   -0.998107485018225438E+00
    0.413625383428495861E-03    0.257875785827636719E+02    0.746744478592351246E+01    0.677399123762967736E+00    0.475500613451004028E+00    0.964676666499069491E+01    0.821664469209448001E+01   -0.201707960116929419E+01
    0.424519058642419743E-03    0.257355861663818359E+02    0.744513716270399328E+01    0.116587112617070909E+01    0.149693024158477783E+01    0.915380024576537110E+01    0.899775482565634555E+01   -0.115186056905209333E+01
    0.401690518659689590E-03    0.258461360931396484E+02    0.744066942461828340E+01    0.728298836145737538E+00    0.292548108100891113E+01    0.931666320135095560E+01    0.883323329058553064E+01   -0.154963754421420119E+01
    0.382432973655778385E-03    0.259443931579589844E+02    0.775385442166129746E+01    0.993302656615013824E+00    0.291528558731079102E+01    0.951954715632498782E+01    0.971535825033525668E+01   -0.172782147298348088E+01
    0.382818308283611251E-03    0.259423789978027344E+02    0.765315691909292095E+01    0.870922179104535621E+00    0.125615334510803223E+01    0.974793389483414963E+01    0.914808771018684297E+01   -0.184491622099726271E+01
    0.421185700194632554E-03    0.257513523101806641E+02    0.742430460849755480E+01    0.743666863633700936E+00    0.298401832580566406E+01    0.962593581726079250E+01    0.998439293563542307E+01   -0.128397068270448989E+01
    0.389093130684126575E-03    0.259098625183105469E+02    0.724599492432905379E+01    0.127198690652317192E+01    0.190345752239227295E+01    0.870444516556721126E+01    0.937222210583504811E+01   -0.114389348545780090E+01
    0.381443321626229908E-03    0.259495754241943359E+02    0.751102647542202373E+01    0.106979205083033735E+01    0.135805678367614746E+01    0.955796455580572513E+01    0.969428310918643810E+01   -0.103984024885296678E+01
    0.393407911079472576E-03    0.258878059387207031E+02    0.713654176380165772E+01    0.862327499615882287E+00    0.998389601707458496E+00    0.862452673242655266E+01    0.744578994491823920E+01   -0.513597218131867095E+00
    0.390194532535686404E-03    0.259042091369628906E+02    0.714593931145131567E+01    0.806694126655071009E+00    0.857890903949737549E+00    0.870955590775648325E+01    0.764249829651480894E+01   -0.201218253821863868E+00
    0.380290815478496775E-03    0.259556274414062500E+02    0.717901447865360165E+01    0.712251359155293917E+00    0.186525440216064453E+01    0.867921858088267228E+01    0.724455055076569465E+01   -0.485430790997697592E+00
    0.424845090378021123E-03    0.257340507507324219E+02    0.749157078719496017E+01    0.989532206308030959E+00    0.698171675205230713E+00    0.914899629217494947E+01    0.832446719053820772E+01   -0.535239436632417354E+00
    0.405430999979459507E-03    0.258275985717773438E+02    0.720019974924101014E+01    0.123369173466054205E+01    0.104649829864501953E+01    0.874915134987776000E+01    0.838438773789567193E+01   -0.920721946029954053E+00
    0.417050415533457659E-03    0.257710857391357422E+02    0.730442098906127235E+01    0.692653955972087565E+00    0.175850963592529297E+01    0.897556874043198150E+01    0.751892994452624652E+01   -0.444209973608194142E+00
    0.426477788638060377E-03    0.257263793945312500E+02    0.741849542967575903E+01    0.896758765369869204E+00    0.327437734603881836E+01    0.875359443211991106E+01    0.816854909023887821E+01   -0.137469235792635724E+01
    0.411938161697281472E-03    0.257957534790039062E+02    0.724752322856807218E+01    0.838353491069894541E+00    0.938461542129516602E+00    0.899814626625684610E+01    0.823523983541236149E+01   -0.115816800593307345E+00
    0.405614313097369913E-03    0.258266944885253906E+02    0.706872620043274047E+01    0.138912530591690242E+01    0.634556055068969727E+00    0.867375751621371194E+01    0.875750488379458325E+01   -0.229035774499872113E+00
    0.385665546935332298E-03    0.259275588989257812E+02    0.747314350690585627E+01    0.866588337114475582E+00    0.192596197128295898E+01    0.905633870086442627E+01    0.824359337839924855E+01   -0.983360407069503673E+00
    0.403219620095896685E-03    0.258385372161865234E+02    0.723371803198343422E+01    0.940811380755222304E+00    0.474766433238983154E+00    0.874461609559569730E+01    0.735070516152257003E+01   -0.782896863450716074E+00
    0.415922786503235688E-03    0.257765007019042969E+02    0.828381862670636160E+01    0.345812664454577767E+01    0.165788745880126953E+01    0.845441762214305115E+01    0.922844790156870332E+01   -0.894400062491317094E+00
    0.400353494318097841E-03    0.258528041839599609E+02    0.737853010470824167E+01    0.149690262603356028E+01    0.102200162410736084E+01    0.896253487096387147E+01    0.985159035883128809E+01   -0.316387627789781467E+00
    0.430259061906492304E-03    0.257087249755859375E+02    0.728073486972589290E+01    0.688846333290844326E+00    0.318837761878967285E+01    0.941666177870582466E+01    0.103069208411719053E+02   -0.129811904208164020E+00
    0.392556418075050342E-03    0.258921394348144531E+02    0.713063078855284704E+01    0.127799798671619791E+01    0.164613413810729980E+01    0.859063870916051187E+01    0.989959617607306619E+01   -0.303283684830579325E+00
