    0.799058613986338351E+01    0.436793485515071200E+01    0.733967661857604980E+00    0.741396691215377324E+01    0.104949640250614333E+02   -0.145118272157540629E+01   -0.190375823974609375E+02   -0.913729455336648222E+01    1
    0.795684984859505029E+01    0.402280642598435545E+01    0.768922328948974609E+00    0.631515015497527621E+01    0.788018514011600590E+01   -0.201481235871710451E+01   -0.189980354309082031E+02   -0.914396122003313927E+01    1
    0.757292112811434670E+01    0.158551750663747448E+01    0.112700843811035156E+01    0.811620590647505580E+01    0.775474900746913143E+01   -0.306485632103136396E+00   -0.189840965270996094E+02   -0.915062788669981408E+01    1
    0.703978533467901357E+01    0.287612229911700945E+01    0.294380009174346924E+00    0.610384990826625184E+01    0.964688311434279910E+01   -0.106695390617717045E+01   -0.189678611755371094E+02   -0.915729455336646936E+01    1
    0.801496362666062012E+01    0.151469508475089132E+01    0.110888576507568359E+01    0.870614012129519388E+01    0.949105348148969341E+01   -0.186727028960116836E+01   -0.189666938781738281E+02   -0.916396122003313707E+01    1
    0.813111262487429975E+01    0.644310748715739212E+01    0.512819468975067139E+00    0.663775994629290977E+01    0.103174242208382605E+02   -0.123904225980023153E+01   -0.189650230407714844E+02   -0.917062788669981366E+01    1
    0.824569577411338983E+01    0.430376595362723613E+01    0.932981252670288086E+00    0.701959822718552839E+01    0.103853880311469293E+02   -0.197845692345651081E+01   -0.189239215850830078E+02   -0.917729455336647604E+01    1
    0.818982834410768668E+01    0.175327827994915952E+01    0.462030947208404541E+00    0.824660371661532743E+01    0.718176869218392344E+01   -0.859742595496487905E+00   -0.189188308715820312E+02   -0.918396122003314019E+01    1
    0.849758197611982347E+01    0.243249455283079641E+01    0.194468796253204346E+00    0.863435779601637599E+01    0.767896261904711164E+01   -0.106461726264366052E+01   -0.189096832275390625E+02   -0.919062788669980613E+01    1
    0.827568659906199855E+01    0.308668482107274755E+01    0.896250724792480469E+00    0.791313915462598416E+01    0.764643372066759675E+01   -0.192526780708202061E+00   -0.188300304412841797E+02   -0.919729455336647739E+01    1
    0.812801397807756665E+01    0.626974967587485743E+01    0.410197496414184570E+00    0.694341644576847283E+01    0.978277281432214885E+01   -0.816541917326596645E+00   -0.187634849548339844E+02   -0.920396122003314510E+01    1
    0.826573690502779712E+01    0.615516150506086301E+01    0.550248742103576660E+00    0.677185183318356376E+01    0.101987681764225595E+02   -0.119255035372154539E+01   -0.187505455017089844E+02   -0.921062788669981281E+01    1
    0.897335146254272509E+01    0.463894226847489222E+01    0.703760087490081787E+00    0.854929816821262101E+01    0.848882441694859935E+01   -0.494825421826452949E+00   -0.187480239868164062E+02   -0.921729455336647696E+01    1
    0.970174330188183021E+01    0.590581907924645755E+01    0.147662448883056641E+01    0.888067954758519917E+01    0.896600342173532816E+01   -0.154665973236646126E+01   -0.186910133361816406E+02   -0.922396122003314289E+01    1
    0.769021737607398670E+01    0.438504897956550366E+01    0.589383482933044434E+00    0.670939791187118217E+01    0.800869443291426109E+01   -0.152910607104679741E+00   -0.186549568176269531E+02   -0.923062788669981238E+01    1
    0.715888742747375595E+01    0.240541154305338090E+01    0.609047591686248779E+00    0.631906322483861693E+01    0.100815359829523494E+02   -0.115801716932843579E+00   -0.185798263549804688E+02   -0.923729455336648009E+01    1
    0.930081246660397909E+01    0.611487745852924736E+01    0.195573031902313232E+01    0.815299517380358552E+01    0.906514647038729571E+01   -0.129325842308010497E+01   -0.185351428985595703E+02   -0.924396122003314780E+01    1
    0.791004103842960138E+01    0.171267820183185426E+01    0.384867429733276367E+00    0.873506333792894907E+01    0.870010072955307479E+01   -0.111797563458954952E+01   -0.185107688903808594E+02   -0.925062788669981551E+01    1
    0.820234867532698075E+01    0.141012898446941914E+01    0.113931787014007568E+01    0.883845705981401153E+01    0.834249564143285127E+01   -0.446456804553088338E+00   -0.184328651428222656E+02   -0.925729455336648321E+01    1
    0.807982087941958227E+01    0.272848257783805481E+01    0.282151609659194946E+00    0.855158974401189020E+01    0.966760394507886645E+01   -0.724170829802101901E+00   -0.184305076599121094E+02   -0.926396122003314915E+01    1
    0.718311314160251069E+01    0.228568549891059014E+01    0.841673374176025391E+00    0.709907652568839165E+01    0.812089860688507059E+01   -0.108133159213986474E+00   -0.184265556335449219E+02   -0.927062788669981508E+01    1
    0.855318551191280285E+01    0.560416120340107859E+01    0.396105289459228516E+00    0.813030012340935393E+01    0.946976590512528738E+01   -0.329211934776518333E+00   -0.184083404541015625E+02   -0.927729455336648101E+01    1
    0.795595877434442400E+01    0.622581492353062682E+01    0.383820533752441406E+00    0.652436510414748394E+01    0.100672290251519918E+02   -0.162507579552324732E+01   -0.183604297637939453E+02   -0.928396122003314872E+01    1
    0.824516115383869597E+01    0.311476533895583119E+01    0.155019605159759521E+01    0.787300727217427010E+01    0.104978921509054786E+02   -0.140408970266730271E+01   -0.183523101806640625E+02   -0.929062788669981465E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.183363685607910156E+02   -0.929729455336647348E+01    1
    0.765972939293016619E+01    0.570020736695647212E+01    0.208375141024589539E+00    0.677464234263968645E+01    0.101787220587151541E+02   -0.195653613091146594E+01   -0.183339385986328125E+02   -0.930396122003313586E+01    1
    0.773144197700653724E+01    0.163611804137096994E+01    0.423800274729728699E-01    0.893609849473015849E+01    0.897651751122545605E+01   -0.397445514733106187E+00   -0.183326339721679688E+02   -0.931062788669980179E+01    1
    0.831302841743221066E+01    0.158999236718747849E+01    0.300362594425678253E-01    0.889051050407814003E+01    0.807763741609637620E+01   -0.106851534922857172E+01   -0.182802391052246094E+02   -0.931729455336647128E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.182759819030761719E+02   -0.932396122003313899E+01    1
    0.753727094448602220E+01    0.249922845412848948E+01    0.109216141700744629E+01    0.665371576933923592E+01    0.919049155492729497E+01   -0.700931743234360027E+00   -0.182749977111816406E+02   -0.933062788669981025E+01    1
    0.878770134623854204E+01    0.169771038673383634E+01    0.396774339675903320E+01    0.873804022447920303E+01    0.909471935593553127E+01   -0.301907666421131538E+00   -0.182067203521728516E+02   -0.933729455336648151E+01    1
    0.885075665423055113E+01    0.258666227022258477E+01    0.849901497364044189E+00    0.915931314049678846E+01    0.981608950244995881E+01   -0.205132491147934193E+00   -0.181583442687988281E+02   -0.934396122003314566E+01    1
    0.806671423097464846E+01    0.637735054999648909E+01    0.383001953363418579E+00    0.720882131291892048E+01    0.884189565331181981E+01   -0.108483813920026129E+01   -0.181470241546630859E+02   -0.935062788669981337E+01    1
    0.892799994330850488E+01    0.231673327397455475E+01    0.156239494681358337E+00    0.903016060239308871E+01    0.804678338956074768E+01   -0.450820970245987773E+00   -0.181468181610107422E+02   -0.935729455336647931E+01    1
    0.868690592693374164E+01    0.347442415252120806E+01    0.363941311836242676E+00    0.891235966618467401E+01    0.891913271478191660E+01   -0.144136053905844275E+00   -0.181383056640625000E+02   -0.936396122003314346E+01    1
    0.713663086226848531E+01    0.242261754822115005E+01    0.636839866638183594E+00    0.693461407714911005E+01    0.795603924219854974E+01   -0.159424546482416085E+01   -0.181091308593750000E+02   -0.937062788669980762E+01    1
    0.703305734340429822E+01    0.153351763652629902E+01    0.101779246330261230E+01    0.766076615250500392E+01    0.879811175832723613E+01   -0.399783983906160101E+00   -0.181008300781250000E+02   -0.937729455336646822E+01    1
    0.891430916252502925E+01    0.500814619557361151E+01    0.184151375293731689E+01    0.777819669048155049E+01    0.737264364617659584E+01   -0.148981824330224732E+01   -0.180944061279296875E+02   -0.938396122003313415E+01    1
    0.838186586746696527E+01    0.174905552255567343E+01    0.119848243892192841E+00    0.940529946284115148E+01    0.906915889794792207E+01    0.190833255605958207E+00   -0.180609169006347656E+02   -0.939062788669980542E+01    1
    0.860942864496864146E+01    0.262015840427315894E+01    0.163909459114074707E+01    0.833474040645469749E+01    0.811463291121028973E+01   -0.162019856839769760E+01   -0.180112419128417969E+02   -0.939729455336647668E+01    1
    0.891622715383314990E+01    0.117254594825569192E+01    0.579309344291687012E+00    0.960646044035199687E+01    0.778972681770311137E+01   -0.787473725961453930E-01   -0.180093212127685547E+02   -0.940396122003314439E+01    1
    0.721114655525250559E+01    0.183215309130050685E+01    0.203993156552314758E+00    0.807614622645233560E+01    0.871430974655261181E+01   -0.564357462953185340E+00   -0.179983978271484375E+02   -0.941062788669981032E+01    1
    0.809145739487293447E+01    0.319896899645992061E+01    0.109416484832763672E+01    0.783903838324319313E+01    0.774431766768765062E+01   -0.856994582085064849E+00   -0.179579391479492188E+02   -0.941729455336647625E+01    1
    0.893992607053874799E+01    0.161469825438423142E+01    0.196801996231079102E+01    0.913178200356574621E+01    0.797929968243507926E+01   -0.126230426986812216E+01   -0.179456901550292969E+02   -0.942396122003314751E+01    1
    0.709581753024399298E+01    0.185370353036835067E+01    0.981854498386383057E+00    0.700877524618617365E+01    0.893876487134830455E+01   -0.174336739960527787E-01   -0.179160308837890625E+02   -0.943062788669981167E+01    1
    0.728733594090043457E+01    0.116816661691708212E+01    0.758073255419731140E-01    0.871584662578307068E+01    0.906481835394528090E+01   -0.808226006823014265E+00   -0.178949737548828125E+02   -0.943729455336647582E+01    1
    0.751919057965278625E+01    0.207378655672073364E+01    0.855486273765563965E+00    0.774570038531183602E+01    0.754892402887344360E+01   -0.153737033409986612E+01   -0.178801383972167969E+02   -0.944396122003314353E+01    1
    0.924276318665714136E+01    0.489787505394920775E+01    0.233014392852783203E+01    0.829902109025199763E+01    0.854854836436958720E+01   -0.136232561366519089E+01   -0.178748397827148438E+02   -0.945062788669980947E+01    1
    0.784799180437783672E+01    0.365689134016843820E+01    0.759583175182342529E+00    0.727905998826760481E+01    0.835639455184141866E+01   -0.182564786475975205E+01   -0.178699455261230469E+02   -0.945729455336647717E+01    1
    0.724058935800327053E+01    0.274666678055846925E+01    0.607892513275146484E+00    0.722056314334526306E+01    0.842072920142820180E+01   -0.553176042794715661E+00   -0.178608016967773438E+02   -0.946396122003314311E+01    1
    0.778685498457187819E+01    0.388258866643970579E+01    0.638573110103607178E+00    0.738332507174549857E+01    0.956512212244523674E+01   -0.103130573227347555E+01   -0.178374710083007812E+02   -0.947062788669981082E+01    1
    0.892504213469765340E+01    0.163835857429508414E+01    0.338401675224304199E+00    0.931430879923568256E+01    0.766208070649836692E+01   -0.261642869024619973E+00   -0.178149337768554688E+02   -0.947729455336647852E+01    1
    0.809522379562315741E+01    0.250050866995608567E+01    0.434335261583328247E+00    0.868747092439234336E+01    0.898695108471254045E+01    0.377729834004609799E-01   -0.177910766601562500E+02   -0.948396122003314446E+01    1
    0.923641348695082520E+01    0.561205025283572478E+01    0.228485083580017090E+01    0.792884227961234700E+01    0.789434298941707624E+01   -0.924514659195159183E+00   -0.177712402343750000E+02   -0.949062788669980861E+01    1
    0.803681703197807451E+01    0.327177097048535925E+01    0.121864891052246094E+01    0.667064635738361122E+01    0.965808437394259300E+01   -0.186120388009170235E+01   -0.177468795776367188E+02   -0.949729455336646922E+01    1
    0.822163796737444308E+01    0.268791567865365533E+01    0.396231055259704590E+00    0.857251491458371717E+01    0.968522789022150477E+01    0.203747813875946981E+00   -0.177194824218750000E+02   -0.950396122003314048E+01    1
    0.778517214037448735E+01    0.100669480144463930E+01    0.189212217926979065E+00    0.886888801150526085E+01    0.796836459980998946E+01   -0.375990421126362051E+00   -0.177192955017089844E+02   -0.951062788669980819E+01    1
    0.719337528217442390E+01    0.179502722906032708E+01    0.105522823333740234E+01    0.753223308128167623E+01    0.886404909167779209E+01   -0.470531346763980896E+00   -0.176713409423828125E+02   -0.951729455336647590E+01    1
    0.705759611780775131E+01    0.258726397729315138E+01    0.353498220443725586E+00    0.708624949848057728E+01    0.857922253052966255E+01   -0.304071610430223238E+00   -0.176650295257568359E+02   -0.952396122003314005E+01    1
    0.832332462735751299E+01    0.600831681985757449E+01    0.662463724613189697E+00    0.739266457559989831E+01    0.892726990532046294E+01   -0.133962662897533136E+01   -0.176501712799072266E+02   -0.953062788669980243E+01    1
    0.791283898459416513E+01    0.165149683875674347E+01    0.383063890039920807E-01    0.901118339103877553E+01    0.880522769803940086E+01   -0.151684347410347975E+00   -0.176477508544921875E+02   -0.953729455336647725E+01    1
    0.978176972346570750E+01    0.507662543794423193E+01    0.782160699367523193E+00    0.857003837411182623E+01    0.751553625151740867E+01   -0.116513615611217158E+01   -0.176236476898193359E+02   -0.954396122003314140E+01    1
    0.745074749569869610E+01    0.136697979272823544E+01    0.181430029869079590E+01    0.733446613807225756E+01    0.802160964523762132E+01   -0.198759719899314202E+01   -0.175863723754882812E+02   -0.955062788669980733E+01    1
    0.837492629883179696E+01    0.253003043117650472E+01    0.101782333850860596E+01    0.872345993940368203E+01    0.939290040255728087E+01   -0.204122810869846116E+01   -0.175833644866943359E+02   -0.955729455336647504E+01    1
    0.848019167621137093E+01    0.329326053518876893E+01    0.141756498813629150E+01    0.794101254349081387E+01    0.940568566415942797E+01   -0.667170334026192080E+00   -0.175551815032958984E+02   -0.956396122003314275E+01    1
    0.899630491481546457E+01    0.440503059718800394E+01    0.237553477287292480E+01    0.781482386378006488E+01    0.995766549842072024E+01   -0.149296796945118526E+01   -0.175526313781738281E+02   -0.957062788669981401E+01    1
    0.808436478215280907E+01    0.367057325353873942E+01    0.117391192913055420E+01    0.657895807117879183E+01    0.980680895193537161E+01    0.736889836542609089E-02   -0.175478363037109375E+02   -0.957729455336648350E+01    1
    0.845499777780681150E+01    0.312591920849098237E+01    0.166015768051147461E+01    0.820909048518108264E+01    0.103100800347723673E+02   -0.690412802175899287E-02   -0.175304565429687500E+02   -0.958396122003315121E+01    1
    0.797454597882928073E+01    0.386769350677307866E+01    0.900523543357849121E+00    0.618692866005484188E+01    0.949466274044114300E+01   -0.668890058960770695E+00   -0.174884948730468750E+02   -0.959062788669980826E+01    1
    0.735225306745717511E+01    0.581055384948879983E+00    0.809307932853698730E+00    0.908812208052626325E+01    0.862313144082477301E+01    0.602247128191941705E-01   -0.174278984069824219E+02   -0.959729455336646886E+01    1
    0.763675294298070462E+01    0.140623053306488632E+01    0.117823243141174316E+01    0.837446813615857799E+01    0.814596393325739143E+01   -0.163681421825322615E+01   -0.174260978698730469E+02   -0.960396122003313835E+01    1
    0.963773517019448889E+01    0.502442646946467075E+01    0.184109091758728027E+01    0.864288878520675752E+01    0.864382717515202792E+01   -0.405611895988021276E+00   -0.173877143859863281E+02   -0.961062788669980428E+01    1
    0.953547186311458006E+01    0.492868892471484266E+01    0.389527893066406250E+01    0.777426995156359535E+01    0.874621215923063922E+01   -0.189718899838155308E+01   -0.173567123413085938E+02   -0.961729455336647376E+01    1
    0.819994848787110264E+01    0.544599671250241180E+01    0.683930337429046631E+00    0.715938357041606377E+01    0.927962860856615457E+01    0.101417022745514895E+00   -0.173359909057617188E+02   -0.962396122003314147E+01    1
    0.825641361089282988E+01    0.100970367419739548E+01    0.420001119375228882E+00    0.924041738131928270E+01    0.763212446808002465E+01   -0.222087561321497873E-01   -0.172902488708496094E+02   -0.963062788669980563E+01    1
    0.816646569505888564E+01    0.249707929159028819E+01    0.827185809612274170E-01    0.898539251455316723E+01    0.102565578110167230E+02   -0.326882747250577088E+00   -0.172770614624023438E+02   -0.963729455336647867E+01    1
    0.796674642590124549E+01    0.467606923358687254E+01    0.639353513717651367E+00    0.619563998317487385E+01    0.827462927424330985E+01   -0.916173057090814202E+00   -0.172420349121093750E+02   -0.964396122003314815E+01    1
    0.853162644383209923E+01    0.146264774079063442E+01    0.209677219390869141E+01    0.919425973882087177E+01    0.977720680597674274E+01    0.207412487140302026E+00   -0.171946716308593750E+02   -0.965062788669980876E+01    1
    0.983672253035306809E+01    0.380898510986928596E+01    0.200737309455871582E+01    0.908046087524607692E+01    0.867885431319786527E+01   -0.155845335984625200E+01   -0.171374626159667969E+02   -0.965729455336647113E+01    1
    0.814454046084447469E+01    0.229510178694813893E+01    0.164582252502441406E+01    0.793007499687173922E+01    0.834447904523812944E+01   -0.197978900535983549E+01   -0.170600738525390625E+02   -0.966396122003314595E+01    1
    0.883083335323131990E+01    0.471009202839716234E+01    0.183730232715606689E+01    0.761084998689674119E+01    0.794309147392565951E+01   -0.437234460335741426E+00   -0.170330142974853516E+02   -0.967062788669981543E+01    1
    0.744496081295731926E+01    0.335943062985708796E+01    0.404757678508758545E+00    0.633295546376395535E+01    0.100733684501893244E+02    0.103563124810229557E+00   -0.197532348632812500E+02   -0.901062788669980996E+01    1
    0.815719304428419179E+01    0.434962497680496885E+01    0.910967111587524414E+00    0.635816153192510658E+01    0.994953300829084064E+01   -0.162710932548205700E+01   -0.197026939392089844E+02   -0.901729455336648478E+01    1
    0.780344906013010942E+01    0.139094627141481353E+01    0.250690507888793945E+01    0.796854332967711620E+01    0.768404101282937635E+01   -0.202678625703324045E+01   -0.196182537078857422E+02   -0.902396122003314360E+01    1
    0.812366886879894068E+01    0.227587344305203709E+01    0.824590027332305908E+00    0.874460073639366442E+01    0.956211680855246193E+01   -0.195646817458708622E+01   -0.196108551025390625E+02   -0.903062788669980776E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.195543956756591797E+02   -0.903729455336648435E+01    1
    0.761843998634160791E+01    0.254123062859616144E+01    0.135859048366546631E+01    0.681513968098102119E+01    0.913139943860107905E+01   -0.599910765596384676E+00   -0.194149208068847656E+02   -0.904396122003314851E+01    1
    0.909546870893244019E+01    0.151485474592621450E+01    0.983778834342956543E+00    0.952565256869905497E+01    0.793904236721348511E+01   -0.761620122133926492E+00   -0.193405990600585938E+02   -0.905062788669981622E+01    1
    0.876186087252963119E+01    0.489168794248827510E+01    0.804452836513519287E+00    0.821908476871990601E+01    0.888881159048274405E+01   -0.495847325409720652E+00   -0.193313426971435547E+02   -0.905729455336647682E+01    1
    0.763817364011215894E+01    0.355571027639547221E+01    0.495705515146255493E+00    0.737705042256534327E+01    0.934916640005146249E+01   -0.180958133669736410E+01   -0.192843761444091797E+02   -0.906396122003313920E+01    1
    0.871272921099616404E+01    0.354853813641383020E+01    0.223398613929748535E+01    0.726832984043521080E+01    0.929557975536195791E+01   -0.460363777269971575E+00   -0.192656555175781250E+02   -0.907062788669980868E+01    1
    0.795080752133649504E+01    0.524022972007869559E+01    0.434714853763580322E+00    0.755099032011710491E+01    0.102033025220592819E+02   -0.120318030034405776E+01   -0.192523231506347656E+02   -0.907729455336647284E+01    1
    0.773425239287302091E+01    0.137720051578480995E+01    0.101050972938537598E+01    0.901425860087219988E+01    0.103774122596054674E+02   -0.496561184050306581E+00   -0.192367782592773438E+02   -0.908396122003313877E+01    1
    0.710470921943646871E+01    0.153418912823156384E+01    0.466006964445114136E+00    0.772941405248905422E+01    0.790971739440493504E+01   -0.121928152693230230E+01   -0.192352333068847656E+02   -0.909062788669981003E+01    1
    0.868289507759700285E+01    0.640933769133054376E+01    0.919104814529418945E+00    0.751183949098451809E+01    0.100277265873175665E+02   -0.255371921240090893E+00   -0.191862564086914062E+02   -0.909729455336647774E+01    1
    0.788929017151578194E+01    0.298733087810736908E+01    0.135160517692565918E+01    0.606624534899375956E+01    0.771420519788860304E+01   -0.793629359834464809E+00   -0.191688518524169922E+02   -0.910396122003314368E+01    1
    0.786257621275206997E+01    0.593525669286741575E+01    0.158217415213584900E+00    0.757830107463484648E+01    0.925811490650918856E+01    0.549668544080836874E-01   -0.191357078552246094E+02   -0.911062788669981316E+01    1
    0.868953765007981360E+01    0.556617356057501134E+01    0.993609189987182617E+00    0.765288613637838644E+01    0.863928958814301495E+01   -0.105187107266895152E+01   -0.190866127014160156E+02   -0.911729455336648087E+01    1
    0.790788084042616735E+01    0.555189304993215060E+01    0.299621701240539551E+00    0.726493631839383092E+01    0.810254041938343406E+01   -0.139133618665593262E+01   -0.190476837158203125E+02   -0.912396122003315035E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.190433959960937500E+02   -0.913062788669980918E+01    1
    0.799058613986338351E+01    0.436793485515071200E+01    0.733967661857604980E+00    0.741396691215377324E+01    0.104949640250614333E+02   -0.145118272157540629E+01   -0.190375823974609375E+02   -0.913729455336648222E+01    1
    0.795684984859505029E+01    0.402280642598435545E+01    0.768922328948974609E+00    0.631515015497527621E+01    0.788018514011600590E+01   -0.201481235871710451E+01   -0.189980354309082031E+02   -0.914396122003313927E+01    1
    0.757292112811434670E+01    0.158551750663747448E+01    0.112700843811035156E+01    0.811620590647505580E+01    0.775474900746913143E+01   -0.306485632103136396E+00   -0.189840965270996094E+02   -0.915062788669981408E+01    1
    0.703978533467901357E+01    0.287612229911700945E+01    0.294380009174346924E+00    0.610384990826625184E+01    0.964688311434279910E+01   -0.106695390617717045E+01   -0.189678611755371094E+02   -0.915729455336646936E+01    1
    0.801496362666062012E+01    0.151469508475089132E+01    0.110888576507568359E+01    0.870614012129519388E+01    0.949105348148969341E+01   -0.186727028960116836E+01   -0.189666938781738281E+02   -0.916396122003313707E+01    1
    0.813111262487429975E+01    0.644310748715739212E+01    0.512819468975067139E+00    0.663775994629290977E+01    0.103174242208382605E+02   -0.123904225980023153E+01   -0.189650230407714844E+02   -0.917062788669981366E+01    1
    0.824569577411338983E+01    0.430376595362723613E+01    0.932981252670288086E+00    0.701959822718552839E+01    0.103853880311469293E+02   -0.197845692345651081E+01   -0.189239215850830078E+02   -0.917729455336647604E+01    1
    0.818982834410768668E+01    0.175327827994915952E+01    0.462030947208404541E+00    0.824660371661532743E+01    0.718176869218392344E+01   -0.859742595496487905E+00   -0.189188308715820312E+02   -0.918396122003314019E+01    1
    0.849758197611982347E+01    0.243249455283079641E+01    0.194468796253204346E+00    0.863435779601637599E+01    0.767896261904711164E+01   -0.106461726264366052E+01   -0.189096832275390625E+02   -0.919062788669980613E+01    1
    0.827568659906199855E+01    0.308668482107274755E+01    0.896250724792480469E+00    0.791313915462598416E+01    0.764643372066759675E+01   -0.192526780708202061E+00   -0.188300304412841797E+02   -0.919729455336647739E+01    1
    0.812801397807756665E+01    0.626974967587485743E+01    0.410197496414184570E+00    0.694341644576847283E+01    0.978277281432214885E+01   -0.816541917326596645E+00   -0.187634849548339844E+02   -0.920396122003314510E+01    1
    0.826573690502779712E+01    0.615516150506086301E+01    0.550248742103576660E+00    0.677185183318356376E+01    0.101987681764225595E+02   -0.119255035372154539E+01   -0.187505455017089844E+02   -0.921062788669981281E+01    1
    0.897335146254272509E+01    0.463894226847489222E+01    0.703760087490081787E+00    0.854929816821262101E+01    0.848882441694859935E+01   -0.494825421826452949E+00   -0.187480239868164062E+02   -0.921729455336647696E+01    1
    0.970174330188183021E+01    0.590581907924645755E+01    0.147662448883056641E+01    0.888067954758519917E+01    0.896600342173532816E+01   -0.154665973236646126E+01   -0.186910133361816406E+02   -0.922396122003314289E+01    1
    0.769021737607398670E+01    0.438504897956550366E+01    0.589383482933044434E+00    0.670939791187118217E+01    0.800869443291426109E+01   -0.152910607104679741E+00   -0.186549568176269531E+02   -0.923062788669981238E+01    1
    0.715888742747375595E+01    0.240541154305338090E+01    0.609047591686248779E+00    0.631906322483861693E+01    0.100815359829523494E+02   -0.115801716932843579E+00   -0.185798263549804688E+02   -0.923729455336648009E+01    1
    0.930081246660397909E+01    0.611487745852924736E+01    0.195573031902313232E+01    0.815299517380358552E+01    0.906514647038729571E+01   -0.129325842308010497E+01   -0.185351428985595703E+02   -0.924396122003314780E+01    1
    0.791004103842960138E+01    0.171267820183185426E+01    0.384867429733276367E+00    0.873506333792894907E+01    0.870010072955307479E+01   -0.111797563458954952E+01   -0.185107688903808594E+02   -0.925062788669981551E+01    1
    0.820234867532698075E+01    0.141012898446941914E+01    0.113931787014007568E+01    0.883845705981401153E+01    0.834249564143285127E+01   -0.446456804553088338E+00   -0.184328651428222656E+02   -0.925729455336648321E+01    1
    0.807982087941958227E+01    0.272848257783805481E+01    0.282151609659194946E+00    0.855158974401189020E+01    0.966760394507886645E+01   -0.724170829802101901E+00   -0.184305076599121094E+02   -0.926396122003314915E+01    1
    0.718311314160251069E+01    0.228568549891059014E+01    0.841673374176025391E+00    0.709907652568839165E+01    0.812089860688507059E+01   -0.108133159213986474E+00   -0.184265556335449219E+02   -0.927062788669981508E+01    1
    0.855318551191280285E+01    0.560416120340107859E+01    0.396105289459228516E+00    0.813030012340935393E+01    0.946976590512528738E+01   -0.329211934776518333E+00   -0.184083404541015625E+02   -0.927729455336648101E+01    1
    0.795595877434442400E+01    0.622581492353062682E+01    0.383820533752441406E+00    0.652436510414748394E+01    0.100672290251519918E+02   -0.162507579552324732E+01   -0.183604297637939453E+02   -0.928396122003314872E+01    1
    0.824516115383869597E+01    0.311476533895583119E+01    0.155019605159759521E+01    0.787300727217427010E+01    0.104978921509054786E+02   -0.140408970266730271E+01   -0.183523101806640625E+02   -0.929062788669981465E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.183363685607910156E+02   -0.929729455336647348E+01    1
    0.765972939293016619E+01    0.570020736695647212E+01    0.208375141024589539E+00    0.677464234263968645E+01    0.101787220587151541E+02   -0.195653613091146594E+01   -0.183339385986328125E+02   -0.930396122003313586E+01    1
    0.773144197700653724E+01    0.163611804137096994E+01    0.423800274729728699E-01    0.893609849473015849E+01    0.897651751122545605E+01   -0.397445514733106187E+00   -0.183326339721679688E+02   -0.931062788669980179E+01    1
    0.831302841743221066E+01    0.158999236718747849E+01    0.300362594425678253E-01    0.889051050407814003E+01    0.807763741609637620E+01   -0.106851534922857172E+01   -0.182802391052246094E+02   -0.931729455336647128E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.182759819030761719E+02   -0.932396122003313899E+01    1
    0.753727094448602220E+01    0.249922845412848948E+01    0.109216141700744629E+01    0.665371576933923592E+01    0.919049155492729497E+01   -0.700931743234360027E+00   -0.182749977111816406E+02   -0.933062788669981025E+01    1
    0.878770134623854204E+01    0.169771038673383634E+01    0.396774339675903320E+01    0.873804022447920303E+01    0.909471935593553127E+01   -0.301907666421131538E+00   -0.182067203521728516E+02   -0.933729455336648151E+01    1
    0.885075665423055113E+01    0.258666227022258477E+01    0.849901497364044189E+00    0.915931314049678846E+01    0.981608950244995881E+01   -0.205132491147934193E+00   -0.181583442687988281E+02   -0.934396122003314566E+01    1
    0.806671423097464846E+01    0.637735054999648909E+01    0.383001953363418579E+00    0.720882131291892048E+01    0.884189565331181981E+01   -0.108483813920026129E+01   -0.181470241546630859E+02   -0.935062788669981337E+01    1
    0.892799994330850488E+01    0.231673327397455475E+01    0.156239494681358337E+00    0.903016060239308871E+01    0.804678338956074768E+01   -0.450820970245987773E+00   -0.181468181610107422E+02   -0.935729455336647931E+01    1
    0.868690592693374164E+01    0.347442415252120806E+01    0.363941311836242676E+00    0.891235966618467401E+01    0.891913271478191660E+01   -0.144136053905844275E+00   -0.181383056640625000E+02   -0.936396122003314346E+01    1
    0.713663086226848531E+01    0.242261754822115005E+01    0.636839866638183594E+00    0.693461407714911005E+01    0.795603924219854974E+01   -0.159424546482416085E+01   -0.181091308593750000E+02   -0.937062788669980762E+01    1
    0.703305734340429822E+01    0.153351763652629902E+01    0.101779246330261230E+01    0.766076615250500392E+01    0.879811175832723613E+01   -0.399783983906160101E+00   -0.181008300781250000E+02   -0.937729455336646822E+01    1
