    0.981957051207396958E+01    0.370734255605300511E+01    0.103306007385253906E+01    0.807637656939221671E+01    0.100139507494939402E+02   -0.107960899382397590E+01   -0.558875274658203125E+02   -0.142338795539394383E+02    3
    0.874647403696617687E+01    0.590220834045668385E+00    0.203788566589355469E+01    0.826549846227234219E+01    0.722214634505875619E+01    0.187080173185086629E+00   -0.362707862854003906E+02   -0.261688709787226976E+02    2
    0.965242944443550854E+01    0.326391795979906263E+01    0.728264153003692627E+00    0.829495074376402641E+01    0.103511738748476088E+02   -0.569393251659014998E+00   -0.558856239318847656E+02   -0.142417535696874680E+02    3
    0.868770998789300464E+01    0.530714705247382290E+00    0.230462908744812012E+01    0.828792403214204043E+01    0.729731357293933058E+01    0.239146252415049609E+00   -0.362677001953125000E+02   -0.262123492395922639E+02    2
    0.991199918986353978E+01    0.374646107907336035E+01    0.145124852657318115E+01    0.792900660246896294E+01    0.829221045701463311E+01   -0.110391096358521845E+01   -0.558297195434570312E+02   -0.142496275854355012E+02    3
    0.871702915840554127E+01    0.580039518480204408E+00    0.196287906169891357E+01    0.823164472863780539E+01    0.708609598714959521E+01    0.175221797809760105E+00   -0.362407035827636719E+02   -0.262558275004618267E+02    2
    0.100390986426776507E+02    0.365342729453830373E+01    0.807875335216522217E+00    0.816673596717743777E+01    0.767672765656983280E+01   -0.104786499380656650E+00   -0.558227615356445312E+02   -0.142575016011835256E+02    3
    0.872125114506299326E+01    0.551465965357895938E+00    0.212506961822509766E+01    0.828143700195669474E+01    0.712195292740708918E+01    0.218942239016597817E+00   -0.362389640808105469E+02   -0.262993057613313930E+02    2
    0.985500485960207406E+01    0.336287627093374297E+01    0.116839218139648438E+01    0.816008011215791385E+01    0.906667344034427458E+01   -0.669046092247977953E-01   -0.554838867187500000E+02   -0.142653756169315535E+02    3
    0.869762812004971764E+01    0.565235385341465113E+00    0.199082434177398682E+01    0.824112346218823788E+01    0.715586653626623903E+01    0.221969521853162544E+00   -0.361980285644531250E+02   -0.263427840222009557E+02    2
    0.907578353058089249E+01    0.330985779446018968E+01    0.477010160684585571E+00    0.753787396960691680E+01    0.966716857637108085E+01   -0.620020794511525253E+00   -0.554557151794433594E+02   -0.142732496326795957E+02    3
    0.869904449753197540E+01    0.558144385097504081E+00    0.192633950710296631E+01    0.826770755981303829E+01    0.709974354484160752E+01    0.204452792651599324E+00   -0.361892051696777344E+02   -0.263862622830705256E+02    2
    0.990838099319060994E+01    0.361054320538817120E+01    0.116067123413085938E+01    0.815098115000425061E+01    0.104547830736005523E+02   -0.714747996187150791E+00   -0.553929901123046875E+02   -0.142811236484276289E+02    3
    0.873192018584235896E+01    0.571996108864763042E+00    0.219226884841918945E+01    0.821359178920717170E+01    0.705609451889020001E+01    0.197955916656892494E+00   -0.361510467529296875E+02   -0.264297405439400883E+02    2
    0.931335091172977059E+01    0.324317085825252205E+01    0.625567018985748291E+00    0.787162642285162839E+01    0.992288995647444239E+01   -0.336484492858343476E+00   -0.552012290954589844E+02   -0.142889976641756515E+02    3
    0.872862765106330940E+01    0.592846498995122873E+00    0.187573349475860596E+01    0.822448020564273463E+01    0.702953268125184039E+01    0.207967043686348774E+00   -0.361100578308105469E+02   -0.264732188048096511E+02    2
    0.981984286238132853E+01    0.374016645205563325E+01    0.143356323242187500E+01    0.745454141142292759E+01    0.922005805507244247E+01   -0.175926189755201179E+01   -0.551124687194824219E+02   -0.142968716799236848E+02    3
    0.870312325601212322E+01    0.565176489492264067E+00    0.191940236091613770E+01    0.826741990560200968E+01    0.712673219794198687E+01    0.201451958680789467E+00   -0.361073036193847656E+02   -0.265166970656792209E+02    2
    0.101429142850455634E+02    0.361871792000791359E+01    0.404084950685501099E+00    0.887557528596316914E+01    0.944236241023581613E+01   -0.140098344168479993E+00   -0.550663146972656250E+02   -0.143047456956717181E+02    3
    0.869690504230629458E+01    0.564469693821725849E+00    0.213689017295837402E+01    0.825573628705114260E+01    0.727530472168059816E+01    0.200775602064794612E+00   -0.360752067565917969E+02   -0.265601753265487837E+02    2
    0.937327468492797067E+01    0.352247729205697446E+01    0.655712783336639404E+00    0.781899743419367965E+01    0.994185203518439131E+01   -0.100950474327176254E+01   -0.550256233215332031E+02   -0.143126197114197424E+02    3
    0.873563846931126342E+01    0.595885052046616570E+00    0.198367249965667725E+01    0.822360623053392814E+01    0.711327966155833025E+01    0.207384243116365941E+00   -0.360372886657714844E+02   -0.266036535874183500E+02    2
    0.960035802185069187E+01    0.297955146922737013E+01    0.656530499458312988E+00    0.830597182303383619E+01    0.939619275635808826E+01    0.119358388278744787E+00   -0.548796882629394531E+02   -0.143204937271677757E+02    3
    0.871886156119679967E+01    0.575469501564733643E+00    0.194548094272613525E+01    0.825572596655408653E+01    0.705826829361893981E+01    0.168489422450265991E+00   -0.360072517395019531E+02   -0.266471318482879163E+02    2
    0.952680378072231804E+01    0.328401608809470691E+01    0.469796031713485718E+00    0.827025772116602198E+01    0.931625074080595894E+01   -0.236508753750029665E+00   -0.547127227783203125E+02   -0.143283677429158125E+02    3
    0.874376588654755160E+01    0.582995787748831207E+00    0.208196139335632324E+01    0.826811576200921117E+01    0.723838083542439392E+01    0.207681961655083125E+00   -0.359910430908203125E+02   -0.266906101091574790E+02    2
    0.965900938091477457E+01    0.350821792902013430E+01    0.119971013069152832E+01    0.776028768204992403E+01    0.915376593110910264E+01   -0.100245869909062524E+01   -0.546220626831054688E+02   -0.143362417586638475E+02    3
    0.871685826000668307E+01    0.572659121776701752E+00    0.223144268989562988E+01    0.821150260462887083E+01    0.711643681105660253E+01    0.177821502247585528E+00   -0.359785766601562500E+02   -0.267340883700270453E+02    2
    0.102035955501706415E+02    0.375861166582680672E+01    0.502688407897949219E+00    0.873369438743206494E+01    0.862481791365657280E+01   -0.346694711351331453E+00   -0.544868736267089844E+02   -0.143441157744118826E+02    3
    0.872826280943739263E+01    0.585978853670066302E+00    0.196156394481658936E+01    0.825277074548573708E+01    0.713429131168586128E+01    0.209109916854525846E+00   -0.359420433044433594E+02   -0.267775666308966080E+02    2
    0.950301814153857727E+01    0.336820317828941018E+01    0.792546510696411133E+00    0.764762904755638129E+01    0.749237227213612567E+01    0.938404808145811842E-01   -0.544671249389648438E+02   -0.143519897901599158E+02    3
    0.870648336447499460E+01    0.567118943127746356E+00    0.200727367401123047E+01    0.826035221828667154E+01    0.720635741172157029E+01    0.214334607710871428E+00   -0.359349441528320312E+02   -0.268210448917661743E+02    2
    0.981124476112488253E+01    0.347484283024771257E+01    0.477396488189697266E+00    0.846920507630230901E+01    0.857715486469010280E+01   -0.758489838912441927E+00   -0.541483345031738281E+02   -0.143598638059079473E+02    3
    0.871993460804783815E+01    0.540048162155589706E+00    0.228820490837097168E+01    0.826310936591145051E+01    0.711257818609740333E+01    0.238983401959363295E+00   -0.359263992309570312E+02   -0.268645231526357406E+02    2
    0.102630083429768479E+02    0.331074677723437505E+01    0.679024279117584229E+00    0.898803355484279365E+01    0.945708281292868591E+01   -0.411679765243930795E-01   -0.541085014343261719E+02   -0.143677378216559735E+02    3
    0.871235002649706480E+01    0.555108349902262432E+00    0.222059416770935059E+01    0.822501061569937697E+01    0.711666122308290650E+01    0.228540894131712413E+00   -0.358324394226074219E+02   -0.269080014135053069E+02    2
    0.980522116727055248E+01    0.329339431072182132E+01    0.127279043197631836E+01    0.786672637705708144E+01    0.772974000906374581E+01    0.733145533856212062E-01   -0.539148788452148438E+02   -0.143756118374040032E+02    3
    0.868433588723853589E+01    0.560563236803185316E+00    0.214075756072998047E+01    0.821051837368810666E+01    0.706106557404158952E+01    0.170613800014325800E+00   -0.357724113464355469E+02   -0.269514796743748697E+02    2
    0.103885778227407499E+02    0.325039756589394457E+01    0.231599307060241699E+01    0.842952046801207011E+01    0.920140241960158889E+01   -0.166386146591269202E+01   -0.538848838806152344E+02   -0.143834858531520347E+02    3
    0.873546194259191111E+01    0.566021646434945458E+00    0.224754285812377930E+01    0.826901725899621454E+01    0.725360851941130758E+01    0.210607160089611334E+00   -0.357662696838378906E+02   -0.269949579352444360E+02    2
    0.103132526050754869E+02    0.363112035937179156E+01    0.460039287805557251E+00    0.903562424565559752E+01    0.101968070777359827E+02    0.416014838430545097E-01   -0.535657119750976562E+02   -0.143913598689000697E+02    3
    0.866308481609093306E+01    0.539047218493679536E+00    0.227521753311157227E+01    0.820279202025485432E+01    0.704076834952456654E+01    0.209593277187807292E+00   -0.357629814147949219E+02   -0.270384361961140023E+02    2
    0.942832521614833752E+01    0.361843636957004300E+01    0.583648622035980225E+00    0.777602255300643108E+01    0.813378172099459817E+01   -0.585376715330727215E+00   -0.535447654724121094E+02   -0.143992338846481047E+02    3
    0.873373022984530678E+01    0.565485385097579507E+00    0.217670679092407227E+01    0.826559277006461990E+01    0.717085142261839881E+01    0.195956619947992294E+00   -0.357432327270507812E+02   -0.270819144569835686E+02    2
    0.960781905554208393E+01    0.370987798315117612E+01    0.939308345317840576E+00    0.783679507570105383E+01    0.910654128727884249E+01   -0.102397131839385591E+01   -0.535408287048339844E+02   -0.144071079003961326E+02    3
    0.871702419117596783E+01    0.585937422605628533E+00    0.206947016716003418E+01    0.819531693824659158E+01    0.702710363698375406E+01    0.187249599370383990E+00   -0.356884384155273438E+02   -0.271253927178531313E+02    2
    0.965387535518167361E+01    0.374468223750942508E+01    0.680097520351409912E+00    0.787823360728898958E+01    0.763356474522953121E+01   -0.516559899259748434E+00   -0.533885726928710938E+02   -0.144149819161441624E+02    3
    0.872392382427582547E+01    0.571136354090316267E+00    0.233156085014343262E+01    0.818923136595901902E+01    0.703901634633238427E+01    0.203815101255730546E+00   -0.356593284606933594E+02   -0.271688709787226976E+02    2
    0.102661959532998033E+02    0.376534216594802995E+01    0.757300257682800293E+00    0.883480968761109686E+01    0.941135327719747039E+01   -0.931418901397736088E+00   -0.533061065673828125E+02   -0.144228559318921867E+02    3
    0.870262868305369786E+01    0.559032993589041349E+00    0.200902700424194336E+01    0.826723651961313877E+01    0.720059002812951388E+01    0.238433129256269805E+00   -0.356314010620117188E+02   -0.272123492395922639E+02    2
    0.997191920073201210E+01    0.322047562711911528E+01    0.858647227287292480E+00    0.863139740955571000E+01    0.104239289276330069E+02   -0.585030992960830387E+00   -0.532635955810546875E+02   -0.144307299476402147E+02    3
    0.870301466820447800E+01    0.565729285280942018E+00    0.233263874053955078E+01    0.826368764783061671E+01    0.738935139845008226E+01    0.236820277946427460E+00   -0.356220245361328125E+02   -0.272558275004618267E+02    2
    0.100088801015331175E+02    0.317520752449431898E+01    0.549071848392486572E+00    0.879257588493327447E+01    0.102751837212157682E+02    0.546265447823701678E-02   -0.532150344848632812E+02   -0.144386039633882497E+02    3
    0.870863273055669218E+01    0.555185858167461466E+00    0.228756284713745117E+01    0.821694506494638510E+01    0.707288278969291984E+01    0.237763692043846397E+00   -0.356051063537597656E+02   -0.272993057613313930E+02    2
    0.101153845704643874E+02    0.372507879484263338E+01    0.454261153936386108E+00    0.882217697135447487E+01    0.102905231278948364E+02   -0.233994389427553129E+00   -0.531367645263671875E+02   -0.144464779791362901E+02    3
    0.874757535279591281E+01    0.588206932929011606E+00    0.217326831817626953E+01    0.821968014932861912E+01    0.711841963125057919E+01    0.208577429798259661E+00   -0.355907135009765625E+02   -0.273427840222009593E+02    2
    0.999443294516181879E+01    0.349181314649967334E+01    0.686326920986175537E+00    0.851049891775132572E+01    0.862710023656336134E+01   -0.718881643486621869E+00   -0.530064430236816406E+02   -0.144543519948843233E+02    3
    0.873067675028121215E+01    0.571526698039563685E+00    0.218753910064697266E+01    0.822021108623050445E+01    0.710550192185512763E+01    0.210706205599640040E+00   -0.355853576660156250E+02   -0.273862622830705256E+02    2
    0.905946210474221658E+01    0.323274656556962992E+01    0.615788698196411133E+00    0.740535495934289667E+01    0.817444322554976210E+01   -0.113826143721602846E+01   -0.529413299560546875E+02   -0.144622260106323459E+02    3
    0.869127600290838132E+01    0.567974783908776426E+00    0.205035305023193359E+01    0.821658525571116449E+01    0.709421927637007510E+01    0.184062646804961982E+00   -0.355251960754394531E+02   -0.274297405439400883E+02    2
    0.999799576022206082E+01    0.353145210784537511E+01    0.664830565452575684E+00    0.864310414755610346E+01    0.953212684663330556E+01   -0.300482709202596343E+00   -0.529095878601074219E+02   -0.144701000263803738E+02    3
    0.870815581055877175E+01    0.572918761875644389E+00    0.193055844306945801E+01    0.823740052890071972E+01    0.707391646366375149E+01    0.223331409295103978E+00   -0.354811019897460938E+02   -0.274732188048096546E+02    2
    0.102253973797168669E+02    0.363527376458273377E+01    0.487370610237121582E+00    0.880209667361784298E+01    0.865570394968367651E+01   -0.419347692533881267E+00   -0.529036407470703125E+02   -0.144779740421284036E+02    3
    0.873129062009441093E+01    0.558298703278880315E+00    0.230937004089355469E+01    0.824795630320737949E+01    0.719600497815174833E+01    0.234438598953410349E+00   -0.354744491577148438E+02   -0.275166970656792174E+02    2
    0.100717716759461098E+02    0.340225710588837682E+01    0.562665700912475586E+00    0.885053521970933410E+01    0.103844616971345260E+02   -0.535675895556479986E-01   -0.528873596191406250E+02   -0.144858480578764404E+02    3
    0.870115370737580207E+01    0.559244142811717859E+00    0.228974938392639160E+01    0.824484012032061031E+01    0.727522174743005401E+01    0.222914752835958740E+00   -0.354519386291503906E+02   -0.275601753265487837E+02    2
    0.992612735618052611E+01    0.319453055290367338E+01    0.779219567775726318E+00    0.856742595603157220E+01    0.896215958364425980E+01   -0.606522558438155057E+00   -0.527913322448730469E+02   -0.144937220736244754E+02    3
    0.867906220519355642E+01    0.555816231916866021E+00    0.211157917976379395E+01    0.821355879971790515E+01    0.708543446970360868E+01    0.198054684547851689E+00   -0.354437103271484375E+02   -0.276036535874183500E+02    2
    0.950730132872505962E+01    0.353252495570987257E+01    0.711348772048950195E+00    0.786597230362673816E+01    0.893229831909743233E+01    0.750445286647218879E-01   -0.527841300964355469E+02   -0.145015960893725069E+02    3
    0.872931348557154330E+01    0.587316047781310635E+00    0.205886554718017578E+01    0.820527289959772155E+01    0.704394372371963140E+01    0.229373743495937532E+00   -0.354305763244628906E+02   -0.276471318482879163E+02    2
    0.961329834405119676E+01    0.370094263483043528E+01    0.558080971240997314E+00    0.811894140049981594E+01    0.102029272556974835E+02   -0.348988922303185234E+00   -0.527553024291992188E+02   -0.145094701051205366E+02    3
    0.873140545946342250E+01    0.572390263487637441E+00    0.207774972915649414E+01    0.824430016347910488E+01    0.704113828162568467E+01    0.180733032439938324E+00   -0.354295349121093750E+02   -0.276906101091574790E+02    2
    0.990255741586717164E+01    0.380249725692744089E+01    0.836156129837036133E+00    0.822919575822028726E+01    0.860679260819532210E+01   -0.637170541096773402E+00   -0.526534690856933594E+02   -0.145173441208685716E+02    3
    0.871415646816898004E+01    0.570371223258718918E+00    0.207554960250854492E+01    0.825699550628203838E+01    0.716784492507256132E+01    0.189201467792685651E+00   -0.354243202209472656E+02   -0.277340883700270453E+02    2
    0.944179346578499512E+01    0.357560023380900427E+01    0.745668411254882812E+00    0.753803550888903651E+01    0.715450002612581226E+01   -0.843140927443566168E+00   -0.526125755310058594E+02   -0.145252181366165996E+02    3
    0.871714261322356876E+01    0.572853295642881344E+00    0.208981156349182129E+01    0.822658437002914766E+01    0.705689347300155134E+01    0.181431972222354077E+00   -0.353476676940917969E+02   -0.277775666308966080E+02    2
    0.967592438740279626E+01    0.325384170759557012E+01    0.508952975273132324E+00    0.844182686208115562E+01    0.972567606303740995E+01   -0.403694771979229428E+00   -0.522370529174804688E+02   -0.145330921523646293E+02    3
    0.871126034962969698E+01    0.547677390377976914E+00    0.220210051536560059E+01    0.826157615405132262E+01    0.710646595964590766E+01    0.215408678702593726E+00   -0.353394203186035156E+02   -0.278210448917661743E+02    2
    0.965312962128886909E+01    0.356811960325430810E+01    0.603044867515563965E+00    0.803361706233240014E+01    0.785790203071156146E+01   -0.247004412536170559E+00   -0.522281837463378906E+02   -0.145409661681126661E+02    3
    0.874432183353891901E+01    0.572607073171782499E+00    0.224347805976867676E+01    0.825795837013257916E+01    0.721437043164699965E+01    0.220195487251145128E+00   -0.353071975708007812E+02   -0.278645231526357406E+02    2
    0.972906832981352743E+01    0.320567543477199557E+01    0.782073557376861572E+00    0.814591143826808484E+01    0.789956154939856692E+01   -0.584728424885850195E+00   -0.521949119567871094E+02   -0.145488401838606922E+02    3
    0.875206824450875231E+01    0.569293175596390921E+00    0.234133100509643555E+01    0.823775917791522971E+01    0.717765936802868421E+01    0.237080879106413622E+00   -0.352899475097656250E+02   -0.279080014135053034E+02    2
    0.932981349624287049E+01    0.341182832854930362E+01    0.538276314735412598E+00    0.781822592921205661E+01    0.977619582474675219E+01   -0.365390605573390426E+00   -0.521430435180664062E+02   -0.145567141996087237E+02    3
    0.870062328530047679E+01    0.570274434926786089E+00    0.204052162170410156E+01    0.822701107269399934E+01    0.712762331173767905E+01    0.202657947410432193E+00   -0.352885627746582031E+02   -0.279514796743748697E+02    2
    0.958740350409289022E+01    0.383367414937406137E+01    0.944725990295410156E+00    0.761783114760718760E+01    0.890073590468370845E+01   -0.103008053952032519E+01   -0.521144790649414062E+02   -0.145645882153567623E+02    3
    0.874900316763650032E+01    0.584165999936369529E+00    0.226293897628784180E+01    0.820891351554311122E+01    0.710255339339772629E+01    0.225533947367432486E+00   -0.352339973449707031E+02   -0.279949579352444360E+02    2
    0.985344603210737979E+01    0.334849663771759154E+01    0.547090888023376465E+00    0.847657528990573184E+01    0.877937930076087802E+01   -0.584700975113556787E-01   -0.520971145629882812E+02   -0.145724622311047884E+02    3
    0.875266647128597519E+01    0.585734092611334467E+00    0.217463946342468262E+01    0.825007321646833347E+01    0.722069543601655184E+01    0.236554143813162199E+00   -0.352183456420898438E+02   -0.280384361961139987E+02    2
    0.934795801526924741E+01    0.376838454323432082E+01    0.673914134502410889E+00    0.751508635945801906E+01    0.855135828528893427E+01   -0.142601281298654481E+01   -0.519693832397460938E+02   -0.145803362468528164E+02    3
    0.871066730142404388E+01    0.551322999498912392E+00    0.213970494270324707E+01    0.826049913740104635E+01    0.707981548256917481E+01    0.207585865240744738E+00   -0.352052154541015625E+02   -0.280819144569835650E+02    2
    0.101244302840906713E+02    0.328084326248927338E+01    0.567683815956115723E+00    0.890068690587002287E+01    0.973396860693204680E+01   -0.383980449379077715E+00   -0.519307060241699219E+02   -0.145882102626008550E+02    3
    0.875134911582920161E+01    0.582277778914075839E+00    0.228814554214477539E+01    0.821405739118204892E+01    0.714043391211846945E+01    0.236451578445179944E+00   -0.351891250610351562E+02   -0.281253927178531313E+02    2
    0.965443020368151394E+01    0.335026843996980350E+01    0.938045263290405273E+00    0.806325605742172868E+01    0.102469657841234145E+02   -0.485200349602761483E+00   -0.518456878662109375E+02   -0.145960842783488864E+02    3
    0.871077038337618248E+01    0.563081465236885403E+00    0.215230727195739746E+01    0.822917902175177218E+01    0.708066195636351736E+01    0.183910023962813085E+00   -0.351857337951660156E+02   -0.281688709787226976E+02    2
    0.100227622743180316E+02    0.367485436258290665E+01    0.846338629722595215E+00    0.844038296716543890E+01    0.887504329194526598E+01   -0.839463188068504396E+00   -0.518203620910644531E+02   -0.146039582940969144E+02    3
    0.868122570355098055E+01    0.551441365859427823E+00    0.200456571578979492E+01    0.824035931734765192E+01    0.708904812943504581E+01    0.239678865167936905E+00   -0.351774864196777344E+02   -0.282123492395922639E+02    2
    0.973198959095337734E+01    0.321873702821995700E+01    0.891981601715087891E+00    0.826320552974105915E+01    0.929213763710201590E+01   -0.843970214925398476E+00   -0.517083740234375000E+02   -0.146118323098449423E+02    3
    0.870397897164363776E+01    0.564765681692808386E+00    0.205043458938598633E+01    0.823362999437226861E+01    0.712144782947068489E+01    0.217848263764500949E+00   -0.351722984313964844E+02   -0.282558275004618267E+02    2
    0.902963596634687526E+01    0.366004973547132106E+01    0.401122719049453735E+00    0.740061713859250592E+01    0.977061037787318831E+01   -0.583006688299147369E+00   -0.513785743713378906E+02   -0.146197063255929738E+02    3
    0.870257395185252669E+01    0.542141255328282168E+00    0.218030238151550293E+01    0.826637349218643358E+01    0.714361241837174177E+01    0.239989890948443474E+00   -0.351623420715332031E+02   -0.282993057613313930E+02    2
    0.100603685930726243E+02    0.325881030968245078E+01    0.366198599338531494E+00    0.873490190154299917E+01    0.846353457085758620E+01   -0.335896242832849801E+00   -0.513348274230957031E+02   -0.146275803413410035E+02    3
    0.869121339497640122E+01    0.544725017050862403E+00    0.229164361953735352E+01    0.825341996886280427E+01    0.724442272490881400E+01    0.233367613448169475E+00   -0.351116065979003906E+02   -0.283427840222009593E+02    2
    0.918052085460504763E+01    0.329617793366589806E+01    0.473532915115356445E+00    0.774161541913687223E+01    0.871163494160436969E+01   -0.267513090936123632E+00   -0.513161697387695312E+02   -0.146354543570890350E+02    3
    0.870809901332191494E+01    0.552820803224111867E+00    0.226359844207763672E+01    0.823927254475405491E+01    0.720048643246148679E+01    0.237349877538736820E+00   -0.351102066040039062E+02   -0.283862622830705220E+02    2
    0.923817961170887969E+01    0.350236512740732131E+01    0.451813757419586182E+00    0.768424416410495414E+01    0.792365485427877037E+01   -0.477683142800582328E+00   -0.512774429321289062E+02   -0.146433283728370700E+02    3
    0.872834636543090880E+01    0.563837259782685507E+00    0.209073591232299805E+01    0.824284952715778729E+01    0.702834572850667172E+01    0.230213209762196058E+00   -0.350876235961914062E+02   -0.284297405439400883E+02    2
    0.930019421495619270E+01    0.333511212159160042E+01    0.481856524944305420E+00    0.790593359971534415E+01    0.977395825062874124E+01   -0.320437053849856213E+00   -0.512397804260253906E+02   -0.146512023885851033E+02    3
    0.869839949642261523E+01    0.563944922376493851E+00    0.204493880271911621E+01    0.824575797421931789E+01    0.715300534555249534E+01    0.213120274064105608E+00   -0.350772171020507812E+02   -0.284732188048096511E+02    2
    0.994466444343498601E+01    0.347560189604338365E+01    0.116970527172088623E+01    0.806200109548990973E+01    0.787034761833617935E+01   -0.178075474084793406E-01   -0.512359695434570312E+02   -0.146590764043331330E+02    3
    0.870748891085134602E+01    0.546034539560856791E+00    0.230120944976806641E+01    0.823913587684576321E+01    0.712217865971521658E+01    0.223651583275645827E+00   -0.350325965881347656E+02   -0.285166970656792209E+02    2
    0.998794128830701489E+01    0.380389265439998425E+01    0.991201281547546387E+00    0.830330327829602588E+01    0.883202058905469833E+01   -0.920117019643671652E+00   -0.512049560546875000E+02   -0.146669504200811698E+02    3
    0.872007718468740300E+01    0.574508056781622867E+00    0.205113887786865234E+01    0.823962038026393628E+01    0.712402409629002964E+01    0.222752442814952989E+00   -0.350196151733398438E+02   -0.285601753265487837E+02    2
    0.907692231309190589E+01    0.353456955864656885E+01    0.464870035648345947E+00    0.737544948441443626E+01    0.908752849144694075E+01   -0.236769026935093274E+00   -0.510926856994628906E+02   -0.146748244358292013E+02    3
    0.873543600643305673E+01    0.573357936621507580E+00    0.218426966667175293E+01    0.825769789287616973E+01    0.721716023286885022E+01    0.238473243160298054E+00   -0.350028839111328125E+02   -0.286036535874183500E+02    2
    0.982501246381976401E+01    0.338147824558871335E+01    0.110158324241638184E+01    0.814980969986437742E+01    0.971725509871209425E+01   -0.579514097276085272E+00   -0.510812988281250000E+02   -0.146826984515772292E+02    3
    0.985747017328344199E+01    0.331741409406546151E+01    0.135646295547485352E+01    0.804187901090574009E+01    0.822606733396878020E+01   -0.870346560809608150E+00   -0.508258590698242188E+02   -0.146905724673252642E+02    3
    0.939757889220064691E+01    0.333549810922302115E+01    0.713619947433471680E+00    0.779024673558049052E+01    0.100999889909977725E+02   -0.256539024531042381E+00   -0.507385559082031250E+02   -0.146984464830732975E+02    3
    0.930982093543255118E+01    0.330372549223072776E+01    0.653390228748321533E+00    0.767305649717486205E+01    0.103063296746387785E+02   -0.356081240944972066E-02   -0.506869392395019531E+02   -0.147063204988213272E+02    3
    0.987979175840117918E+01    0.306834315547288261E+01    0.538684964179992676E+00    0.864495693764308548E+01    0.888258499217850606E+01    0.204060388096189094E+00   -0.505655212402343750E+02   -0.147141945145693569E+02    3
    0.966858237814357935E+01    0.386982135378893100E+01    0.107019484043121338E+01    0.751939636994457672E+01    0.862283371060302883E+01   -0.167233040080575623E+01   -0.504756851196289062E+02   -0.147220685303173848E+02    3
    0.989199570373901693E+01    0.360678804933519848E+01    0.884092390537261963E+00    0.805710358328730614E+01    0.770820070246168765E+01   -0.758406998780429609E+00   -0.501543884277343750E+02   -0.147299425460654145E+02    3
    0.949124939173182902E+01    0.348159736385119745E+01    0.989396810531616211E+00    0.758645553347827040E+01    0.104747617645577513E+02   -0.138295029985513551E+01   -0.501374931335449219E+02   -0.147378165618134513E+02    3
    0.101712469962931262E+02    0.326868724226587837E+01    0.777866423130035400E+00    0.882533932731958259E+01    0.988725036886380870E+01   -0.230053831404992692E-01   -0.497636566162109375E+02   -0.147456905775614793E+02    3
    0.970056713567841200E+01    0.378336663552804975E+01    0.964902758598327637E+00    0.792821975835086246E+01    0.899886286003538061E+01   -0.111593419706494390E+01   -0.497472343444824219E+02   -0.147535645933095143E+02    3
    0.910148372293543062E+01    0.317646030522182787E+01    0.642830312252044678E+00    0.748039932511352301E+01    0.959736338073816952E+01   -0.102387818839222944E+01   -0.495513534545898438E+02   -0.147614386090575476E+02    3
    0.981024036986878123E+01    0.355412919434680807E+01    0.813246607780456543E+00    0.825413770443391392E+01    0.908108542096947069E+01   -0.896338736270698044E+00   -0.495468215942382812E+02   -0.147693126248055755E+02    3
    0.966367059530288230E+01    0.367717180692791556E+01    0.845916986465454102E+00    0.792608476210150847E+01    0.920311534034621559E+01   -0.397033952396006251E+00   -0.493288688659667969E+02   -0.147771866405536070E+02    3
    0.984855522508548020E+01    0.368965340269445807E+01    0.844244420528411865E+00    0.830275535015645438E+01    0.104461652253641208E+02   -0.964791744823548347E+00   -0.492757759094238281E+02   -0.147850606563016385E+02    3
    0.968409536968807139E+01    0.355803680392969923E+01    0.731165826320648193E+00    0.809845405052899636E+01    0.104948880556828925E+02   -0.493367242189375332E-01   -0.492721824645996094E+02   -0.147929346720496735E+02    3
    0.949396112228627942E+01    0.373253521514481301E+01    0.748334705829620361E+00    0.753326547520180068E+01    0.716594265755025894E+01   -0.474182662414000200E+00   -0.492585334777832031E+02   -0.148008086877977032E+02    3
    0.102357089482374448E+02    0.356096175511218771E+01    0.361997574567794800E+00    0.902578343878375122E+01    0.102325416396083995E+02    0.129521152855446964E+00   -0.491625289916992188E+02   -0.148086827035457311E+02    3
    0.978571663876974540E+01    0.332433536884446612E+01    0.484923988580703735E+00    0.857142485791624686E+01    0.981101659209028476E+01   -0.490631518950122025E+00   -0.491297950744628906E+02   -0.148165567192937626E+02    3
    0.946747487635620111E+01    0.366089441660132886E+01    0.710996925830841064E+00    0.771973692765074304E+01    0.983303178630821684E+01   -0.902864579276481338E+00   -0.488209190368652344E+02   -0.148244307350417941E+02    3
    0.986346505672893414E+01    0.346088010253281730E+01    0.878946721553802490E+00    0.828297469365937644E+01    0.980063007257410490E+01   -0.651333238248441582E-01   -0.487817268371582031E+02   -0.148323047507898256E+02    3
    0.100612152906487253E+02    0.337035742682294925E+01    0.554129481315612793E+00    0.875143427525681972E+01    0.100404087988099899E+02    0.725383871835476590E-01   -0.487338638305664062E+02   -0.148401787665378571E+02    3
    0.997006799382907261E+01    0.378946956012440461E+01    0.123445081710815430E+01    0.815501873165348456E+01    0.882570145932128192E+01   -0.107522238931103664E+01   -0.487232627868652344E+02   -0.148480527822858903E+02    3
    0.987123547053966455E+01    0.323855423386479835E+01    0.747784018516540527E+00    0.844647271024998325E+01    0.843482761663183034E+01   -0.472485908687368283E+00   -0.486417999267578125E+02   -0.148559267980339165E+02    3
