

    0.698259933261629663E-03    0.271077613830566406E+02    0.825358813118100976E+01    0.683751044465430979E+01    0.357244074344635010E+00    0.776052981266241559E+01    0.103691760007937521E+02   -0.198513237879581927E+01
    0.693475094705119544E-03    0.271068077087402344E+02    0.764149675637521231E+01    0.669374445414431740E+01    0.836715940386056900E-02    0.748984937153237773E+01    0.925627095241327247E+01   -0.107777836406715011E-01
    0.689308517422869546E-03    0.271041545867919922E+02    0.754826040968827527E+01    0.744383467117909436E+01    0.959752649068832397E-01    0.643813544633653390E+01    0.780733516509967096E+01   -0.227726222442728554E+00
    0.684852094985649671E-03    0.271024208068847656E+02    0.830728650707674632E+01    0.742598641857057729E+01    0.496578402817249298E-01    0.808559784582420527E+01    0.811201611293091673E+01   -0.106802845188864048E+01
    0.680239571271160602E-03    0.271012306213378906E+02    0.761402017138422593E+01    0.751373512911495656E+01    0.821592137217521667E-01    0.699563672406373183E+01    0.739413637105318688E+01   -0.512585089845063457E-01
    0.675855315462306505E-03    0.270994567871093750E+02    0.753947425261559090E+01    0.745261549126410205E+01    0.538801662623882294E-01    0.604457521859475388E+01    0.101209285741888735E+02   -0.167086215759801071E+01
    0.671920826848194193E-03    0.270964279174804688E+02    0.763360585592648899E+01    0.764310891776535151E+01    0.550307817757129669E-01    0.619376871156735298E+01    0.749320769542536169E+01   -0.215658695195439742E+01
    0.668332949382703526E-03    0.270924301147460938E+02    0.761829958106451688E+01    0.726649011653633181E+01    0.764531567692756653E-01    0.615966189812405673E+01    0.728643346598759312E+01   -0.202320956259960338E+01
    0.666478786631176834E-03    0.270832805633544922E+02    0.745028317318049194E+01    0.720368898012567183E+01    0.567124746739864349E-01    0.678583499553390013E+01    0.102912991778152438E+02   -0.105607907043260019E+01
    0.663216540895777821E-03    0.270783882141113281E+02    0.784349278419305840E+01    0.695376619490317083E+01    0.830700770020484924E-01    0.749576578688381012E+01    0.866226032231717014E+01   -0.167411537054811665E+01
    0.658695080077355711E-03    0.270773639678955078E+02    0.797895784397188201E+01    0.723210757674652438E+01    0.134690374135971069E+00    0.779716878785500089E+01    0.101983995817982773E+02   -0.137543671813801804E+01
    0.654639445644152160E-03    0.270750102996826172E+02    0.777180551479478954E+01    0.715110908614553598E+01    0.805731713771820068E-01    0.720260783428420837E+01    0.102091819080235862E+02   -0.194227805384506458E+01
    0.651918667776664397E-03    0.270686340332031250E+02    0.731830630688699646E+01    0.696832670610326321E+01    0.184273775666952133E-01    0.684406421536718579E+01    0.773289247858188222E+01   -0.657444863256849921E+00
    0.647485344629651692E-03    0.270675754547119141E+02    0.815932418364096179E+01    0.667172231193211207E+01    0.254852890968322754E+00    0.779791735045106904E+01    0.941277024473322221E+01   -0.203760274872315561E+01
    0.643320170877012261E-03    0.270657768249511719E+02    0.770907134670665428E+01    0.780348085244595424E+01    0.210672672837972641E-01    0.732835661114906234E+01    0.975959874802452276E+01   -0.171898421455962858E+01
    0.639051356108558621E-03    0.270643863677978516E+02    0.747912746142575990E+01    0.742144802184331276E+01    0.450489595532417297E-01    0.654749185368780928E+01    0.804159639462405273E+01   -0.145807110002118034E+01
    0.636189047355046971E-03    0.270586585998535156E+02    0.730147155588426955E+01    0.674054634175135536E+01    0.106107667088508606E-01    0.680712501700801731E+01    0.100543738712567805E+02    0.314662880960256963E-01
    0.632139945062564217E-03    0.270567226409912109E+02    0.835639208088382901E+01    0.700468320983484372E+01    0.322335883975028992E-01    0.821061082781755935E+01    0.852884496124256941E+01   -0.189279170466070568E+00
    0.627672299133011022E-03    0.270562019348144531E+02    0.847731395161357959E+01    0.745455692922163582E+01    0.297683719545602798E-01    0.848255834742452741E+01    0.104524917242091320E+02   -0.105709879177311938E+01
    0.624554136856871360E-03    0.270514564514160156E+02    0.804932476746463266E+01    0.735180494892927783E+01    0.871716514229774475E-01    0.775805080057616436E+01    0.919827566327410651E+01   -0.168151843742654949E+01
    0.623674953606353230E-03    0.270395679473876953E+02    0.746623510519850608E+01    0.742109502721032221E+01    0.245634140446782112E-02    0.656382565847862143E+01    0.102173275712546001E+02   -0.160878688482976240E+01
    0.621941127191009881E-03    0.270304298400878906E+02    0.790072364034230823E+01    0.671180745143329549E+01    0.132339254021644592E+00    0.767815556633428997E+01    0.993704640436660291E+01   -0.187096852133727110E+01
    0.618508045301945282E-03    0.270267944335937500E+02    0.741231972856098764E+01    0.693043927135333693E+01    0.323397815227508545E-01    0.640641255622305472E+01    0.790069235759414479E+01   -0.102157046423132636E+01
    0.614553893110378075E-03    0.270249156951904297E+02    0.747101632310490338E+01    0.743886143032241787E+01    0.366154015064239502E-01    0.653538517897538096E+01    0.800336765196402844E+01   -0.620246779204760124E+00
    0.610200643580076038E-03    0.270244274139404297E+02    0.776877235939753508E+01    0.719947806675059176E+01    0.924862548708915710E-01    0.758385653689306061E+01    0.867769979986034734E+01   -0.128517498329730273E+01
    0.606336029486967626E-03    0.270224285125732422E+02    0.736892354211292133E+01    0.700744109901722556E+01    0.294256024062633514E-01    0.698236179672172508E+01    0.762961429554982651E+01   -0.159845561686662752E+01
    0.601897471308050747E-03    0.270224170684814453E+02    0.755092726555923655E+01    0.768407189472379226E+01    0.241696927696466446E-01    0.623753864526712931E+01    0.710849519320497958E+01   -0.185119589034208110E+01
    0.598317633309565066E-03    0.270196418762207031E+02    0.763003828740433043E+01    0.668104195210653184E+01    0.437634214758872986E-01    0.734399568448395268E+01    0.103374634357866597E+02    0.207074090451083936E+00
    0.594095258675339825E-03    0.270191001892089844E+02    0.759999404843944326E+01    0.718885339066115847E+01    0.117801733314990997E+00    0.688486345312939729E+01    0.723509979167302841E+01   -0.165214494756261931E+00
    0.589748556249100023E-03    0.270190811157226562E+02    0.800533105741491191E+01    0.718317246479211047E+01    0.141975909471511841E+00    0.777205481364786799E+01    0.822902424644460950E+01   -0.168482400682779176E+01
    0.586836141168310308E-03    0.270142765045166016E+02    0.780466141611545972E+01    0.674984542479886596E+01    0.739828348159790039E-01    0.742549125497180285E+01    0.848026445373350768E+01   -0.202240776895607333E+01
    0.585910025551278032E-03    0.270027294158935547E+02    0.808412500599969341E+01    0.698401042825480722E+01    0.215641528367996216E+00    0.776616602665492106E+01    0.978118186550403479E+01   -0.133006335652156626E+01
    0.582868131458517632E-03    0.269984340667724609E+02    0.826988001541493922E+01    0.693135915105902090E+01    0.719679594039916992E-01    0.771024550004930820E+01    0.710887480491084656E+01   -0.632964403977286594E+00
    0.578616263917575298E-03    0.269983711242675781E+02    0.731902201395511653E+01    0.696487566168339711E+01    0.191545002162456512E-01    0.679729634534155736E+01    0.900489859725850295E+01   -0.662465619490978153E+00
    0.574464985670679633E-03    0.269980659484863281E+02    0.793797025905539577E+01    0.688244523260225982E+01    0.192576825618743896E+00    0.734285103894268776E+01    0.968076287902614752E+01   -0.202801869280597025E+01
    0.570758654208324435E-03    0.269963054656982422E+02    0.816727433228634325E+01    0.700541643410541681E+01    0.236991792917251587E+00    0.786892015697933278E+01    0.861726840357945889E+01   -0.189826738268678041E+01
    0.567231467820846803E-03    0.269939975738525391E+02    0.812269426483468493E+01    0.752921303275634024E+01    0.784339681267738342E-01    0.795454848123857605E+01    0.824294166343892165E+01   -0.130761750579936331E+01
    0.563259625483570302E-03    0.269933452606201172E+02    0.821390445395318736E+01    0.728047888629449513E+01    0.364926792681217194E-01    0.781964120081521585E+01    0.725235524951862054E+01   -0.173649441610083555E+01
    0.560367924409956009E-03    0.269889335632324219E+02    0.733839371011336628E+01    0.696770511360847067E+01    0.265454761683940887E-01    0.661727945319955690E+01    0.924038892539839551E+01   -0.164055308814116119E+01
    0.557206700772243163E-03    0.269855422973632812E+02    0.752963605987500806E+01    0.733830603767909384E+01    0.874901041388511658E-01    0.633875190456017279E+01    0.706400996272239379E+01   -0.227155555124795239E+00
    0.553818717338440793E-03    0.269830341339111328E+02    0.760262218675972878E+01    0.684259539073207534E+01    0.765803009271621704E-01    0.717810721905159976E+01    0.908772344406072818E+01   -0.213480737795951558E+01
    0.549807595324410675E-03    0.269828662872314453E+02    0.793607853178171663E+01    0.748148712512845560E+01    0.665610805153846741E-01    0.767825102684097249E+01    0.830070998359639134E+01   -0.112105525866836708E+01
    0.550354164685539589E-03    0.269661731719970703E+02    0.814929182855120082E+01    0.678642775256916764E+01    0.433335304260253906E-01    0.810254488653593086E+01    0.886500865001061733E+01    0.455180765466502990E-01
    0.548196451077496462E-03    0.269593238830566406E+02    0.797104207408025633E+01    0.680298494664733067E+01    0.134469151496887207E+00    0.760443277371293735E+01    0.863827709736435168E+01   -0.191788766314068027E+01
    0.544236429627161129E-03    0.269591178894042969E+02    0.768791189455657697E+01    0.713057612138562469E+01    0.116941134911030531E-02    0.725569224976884453E+01    0.886155524103179815E+01   -0.196707351297213062E+01
    0.540491060594610316E-03    0.269582233428955078E+02    0.741163858186699542E+01    0.746037732861744463E+01    0.145367439836263657E-01    0.652204564135780984E+01    0.751881994044042568E+01   -0.160999929713699874E+01
    0.538074308220057155E-03    0.269524803161621094E+02    0.837632860095054532E+01    0.730326055847391142E+01    0.746300593018531799E-01    0.834199433315138528E+01    0.874566671279118957E+01   -0.146669724111931821E+01
    0.534271980234027094E-03    0.269519577026367188E+02    0.831177247069858538E+01    0.774657839017197514E+01    0.926138740032911301E-02    0.826970862037755339E+01    0.101387170291047415E+02   -0.147006051669546967E+01
    0.533867004287883785E-03    0.269387683868408203E+02    0.772192096925577687E+01    0.734482214251176213E+01    0.482054762542247772E-01    0.743934555587806301E+01    0.849335290795116649E+01   -0.689145129830274650E+00
    0.530487355564393200E-03    0.269367637634277344E+02    0.740178379555682930E+01    0.750460646518808794E+01    0.759240007027983665E-02    0.679229199970107622E+01    0.752795663971736495E+01   -0.170477261592659879E+01
    0.527411197207177220E-03    0.269336891174316406E+02    0.833057743075849189E+01    0.716708018194692986E+01    0.339114442467689514E-01    0.827807199097891022E+01    0.102432795005015098E+02   -0.547548043299590281E+00
    0.523770128614631865E-03    0.269328384399414062E+02    0.788340323369098694E+01    0.698087316512500244E+01    0.107003405690193176E+00    0.765835099616050829E+01    0.997417150698825594E+01   -0.145421675347343182E+00
    0.520714050888037194E-03    0.269298362731933594E+02    0.787162316600580247E+01    0.705025373447253578E+01    0.140049727633595467E-02    0.781940546992066565E+01    0.837378850614942216E+01   -0.669139096884602935E+00
    0.519756452243635026E-03    0.269188117980957031E+02    0.753090079797869461E+01    0.702777780783485806E+01    0.733711794018745422E-01    0.711308337307421379E+01    0.916476758382437318E+01   -0.125419953599990475E+01
    0.517056531168860636E-03    0.269145221710205078E+02    0.758297820141727286E+01    0.709132760252975380E+01    0.871282741427421570E-01    0.722544544173361292E+01    0.877743609315052353E+01    0.101916698628725655E+00
    0.515518310335094177E-03    0.269057750701904297E+02    0.792107497780316017E+01    0.716011828849069509E+01    0.981120616197586060E-01    0.767071099275903201E+01    0.809919095691887492E+01   -0.950555465683209144E+00
    0.512224042040160558E-03    0.269038906097412109E+02    0.823551949591680810E+01    0.691502227363854605E+01    0.221443804912269115E-02    0.814962213662404622E+01    0.874422835977246393E+01   -0.115257813355845062E+00
    0.508738275675322204E-03    0.269028415679931641E+02    0.741204650506510987E+01    0.700245633751179319E+01    0.426875799894332886E-01    0.706616965585706858E+01    0.766428170261708175E+01    0.300631603999499397E-01
    0.507769286498383648E-03    0.268919486999511719E+02    0.820807905075362321E+01    0.717636108598441513E+01    0.166310280561447144E+00    0.796743154301979928E+01    0.920313491866388489E+01   -0.138285060029615847E+01
    0.505226543756390829E-03    0.268872833251953125E+02    0.779081065833635655E+01    0.724931260769197205E+01    0.163765866309404373E-01    0.756137923871392736E+01    0.103155552053973594E+02   -0.542645179418364210E+00
    0.502280100597319559E-03    0.268842754364013672E+02    0.794420944431470044E+01    0.724771090189825706E+01    0.587692521512508392E-01    0.785906773196399655E+01    0.952333541695505659E+01   -0.174228434809476873E+01
    0.499680969074887894E-03    0.268799457550048828E+02    0.746703762399707305E+01    0.695433720369936115E+01    0.496384836733341217E-01    0.688600862856566387E+01    0.812866131453073137E+01   -0.115970288965987933E+00
    0.496184018550103827E-03    0.268792858123779297E+02    0.778091277164146167E+01    0.725904048030511095E+01    0.175113305449485779E-01    0.754003063172623555E+01    0.103150071671379280E+02   -0.153051908920873103E+01
    0.492603009176659961E-03    0.268790664672851562E+02    0.751523650367532348E+01    0.759609878591653143E+01    0.459551112726330757E-02    0.700550276298442576E+01    0.824758870239480935E+01   -0.214237665784367914E+01
    0.526129669535541880E-03    0.267473602294921875E+02    0.792530341899520785E+01    0.699892097147758374E+01    0.801377594470977783E-01    0.774561364153807475E+01    0.924822956324702616E+01   -0.734502555427902770E-01
    0.515979972012631260E-03    0.267863197326660156E+02    0.777766001858264744E+01    0.719917958865749608E+01    0.105743274092674255E+00    0.736684480622060178E+01    0.910767631689149049E+01   -0.170661255537798873E+00
    0.579565617903271828E-03    0.265538978576660156E+02    0.768572709060165771E+01    0.697484263599850696E+01    0.397923178970813751E-01    0.750456547451033096E+01    0.886237768538995319E+01    0.396667400971297823E-01
    0.499766426379849300E-03    0.268501739501953125E+02    0.752692804566717832E+01    0.725662337227597476E+01    0.565562918782234192E-01    0.716672399187821796E+01    0.100964769172629474E+02   -0.353835147024268437E-01
    0.595515900028541949E-03    0.264995994567871094E+02    0.775235915257163821E+01    0.754996388123605477E+01    0.131509574130177498E-01    0.748562791333845645E+01    0.970776034001065824E+01    0.121161697489747588E+00
    0.589149060518099395E-03    0.265210971832275391E+02    0.735303476965353209E+01    0.706910378515722204E+01    0.637262733653187752E-02    0.663228750041346871E+01    0.103759550832034790E+02   -0.281050490180190904E+00
    0.608986174910431570E-03    0.264548645019531250E+02    0.790349028356418692E+01    0.734783134510047553E+01    0.124209430068731308E-01    0.769927555025518284E+01    0.100965825936554303E+02   -0.827926180505542675E-01
    0.659604883654971836E-03    0.262951736450195312E+02    0.769598896693219103E+01    0.701387437303524308E+01    0.507001988589763641E-01    0.738609325893073354E+01    0.100839995773239206E+02    0.235814348717118261E+00
    0.578632830600981697E-03    0.265571193695068359E+02    0.732914784478248560E+01    0.695279611497740557E+01    0.259167607873678207E-01    0.689255580632784692E+01    0.102351044746556745E+02   -0.206843272932282218E-01
    0.579938821881728042E-03    0.265526103973388672E+02    0.778932227554217960E+01    0.703538779584745821E+01    0.465931557118892670E-01    0.750556806119312814E+01    0.901418115083331983E+01    0.257322099181496178E-01
    0.581851730030741462E-03    0.265460243225097656E+02    0.740904177602154412E+01    0.729657146642743903E+01    0.210064603015780449E-02    0.709657999840574494E+01    0.928758439455993390E+01   -0.147488719077391917E+00
    0.606824891950050768E-03    0.264619750976562500E+02    0.736285082682891900E+01    0.711675037677083910E+01    0.459051579236984253E-01    0.677877078523153287E+01    0.101055884714877742E+02    0.211816655677170118E+00
    0.634435036906349755E-03    0.263729858398437500E+02    0.790159455804117883E+01    0.738121048030162630E+01    0.165057703852653503E-01    0.766186174538597786E+01    0.100621009201566647E+02    0.223034810571829833E+00
    0.495585516413852103E-03    0.268669757843017578E+02    0.741228705821989298E+01    0.711026113181912400E+01    0.230384729802608490E-01    0.712645525000440827E+01    0.993679784892464646E+01   -0.513533690123328945E-01
    0.543033788023047480E-03    0.266841125488281250E+02    0.746974205815032999E+01    0.760399362315647487E+01    0.944982375949621201E-02    0.701499974671797144E+01    0.104540076163628086E+02   -0.144411925690542731E+00
    0.515651861122481590E-03    0.267875919342041016E+02    0.765165353082183852E+01    0.739771390073575130E+01    0.522477515041828156E-01    0.734418716429025498E+01    0.972414075680146084E+01    0.111648022361986676E+00
    0.522079108748084160E-03    0.267628173828125000E+02    0.770215551123253306E+01    0.691501481503854087E+01    0.704929009079933167E-01    0.738290068910362685E+01    0.918447062934303560E+01   -0.248208877379129778E+00
    0.563039694839233122E-03    0.266117553710937500E+02    0.741787232780284533E+01    0.747446282121642724E+01    0.409951321780681610E-01    0.677515701147460891E+01    0.947836397908413630E+01   -0.202131134061258599E-01
    0.564343859383594371E-03    0.266071281433105469E+02    0.831444032719602966E+01    0.725193043758104849E+01    0.255199093371629715E-01    0.818810168115952841E+01    0.978723078983651540E+01    0.223145062247100512E+00
    0.517396140744710202E-03    0.267808380126953125E+02    0.772483290016692070E+01    0.724932326072454014E+01    0.733541846275329590E-01    0.743845238213727011E+01    0.966792307792252714E+01    0.277302264229817297E-02
    0.566885565507064182E-03    0.265981407165527344E+02    0.763490936749384552E+01    0.731405554821473469E+01    0.439081490039825439E-01    0.732101137692287729E+01    0.987351530667499411E+01   -0.243840217662181447E+00
    0.552731688783333311E-03    0.266487102508544922E+02    0.788212011254245137E+01    0.751235791354497984E+01    0.338957235217094421E-01    0.763435056655050115E+01    0.933980440098945408E+01    0.157700065361976005E+00
    0.556972260837175080E-03    0.266334247589111328E+02    0.804312965389469525E+01    0.706272850780198436E+01    0.829387977719306946E-01    0.751296257542824275E+01    0.714800953710605302E+01    0.118305644320704673E+00
    0.493261403762610524E-03    0.268763771057128906E+02    0.792097658106812919E+01    0.678225997541485093E+01    0.121945552527904510E+00    0.741096050942796758E+01    0.701836624445737201E+01    0.522261303766460294E-01
    0.526184865629464554E-03    0.267471504211425781E+02    0.794579980805546615E+01    0.711605467410098314E+01    0.305650588124990463E-01    0.778748984004892630E+01    0.864642430208515123E+01   -0.843065228464428218E+00
    0.623149679889955458E-03    0.264088821411132812E+02    0.795715503974205429E+01    0.723930846136711992E+01    0.151446061208844185E-01    0.771738913706911767E+01    0.786828122841716215E+01   -0.140153354105670758E+00
    0.513093189590874089E-03    0.267975406646728516E+02    0.783587983605242933E+01    0.748127051655604713E+01    0.261775609105825424E-01    0.756160581234281004E+01    0.864854778904982524E+01   -0.298630683263534591E+00
    0.624797420976059745E-03    0.264036006927490234E+02    0.803021051829136745E+01    0.694334016328824521E+01    0.137151330709457397E-01    0.781327610851901255E+01    0.776050964765386642E+01    0.190315608963326000E+00
    0.529992755755730421E-03    0.267327289581298828E+02    0.781741816823171742E+01    0.704986056057897148E+01    0.481781171401962638E-03    0.772314054498615832E+01    0.833285857988971301E+01   -0.662804544424479447E+00
    0.506049721985797596E-03    0.268251857757568359E+02    0.779858746801625280E+01    0.703773219509109449E+01    0.771909579634666443E-01    0.754874708636132574E+01    0.837509324292570945E+01   -0.333839823880845099E+00
    0.568362850500505408E-03    0.265929355621337891E+02    0.796140531135098328E+01    0.706006128779009501E+01    0.747216492891311646E-01    0.761793254099381123E+01    0.759314656801853971E+01   -0.126761110324469239E+00
    0.511452180757907687E-03    0.268039474487304688E+02    0.777126566280046749E+01    0.694986309839729088E+01    0.686285346746444702E-01    0.751233261907041960E+01    0.824710150342112591E+01   -0.850680732714051313E+00
    0.568385074290154676E-03    0.265928573608398438E+02    0.745983312060968196E+01    0.695094373652522979E+01    0.164483860135078430E-01    0.723540635514191077E+01    0.794742516179821212E+01   -0.123454338177059531E+01
    0.563914538972659142E-03    0.266086502075195312E+02    0.738734482276697868E+01    0.723293017211930778E+01    0.198546685278415680E-01    0.642386887647049232E+01    0.769097723885163553E+01   -0.291317926202601329E+00
    0.596183021146759820E-03    0.264973602294921875E+02    0.751219169026876088E+01    0.698064060069630798E+01    0.690813213586807251E-01    0.636398850620959067E+01    0.774842237462079453E+01    0.264324491576166665E-01
    0.598662555527317963E-03    0.264890594482421875E+02    0.744563188996851189E+01    0.706842251282802536E+01    0.614922344684600830E-01    0.683341656469252090E+01    0.796129744800055761E+01   -0.142150607695378017E+00
    0.527419255956107329E-03    0.267424640655517578E+02    0.753097766162329130E+01    0.692790999544670960E+01    0.111230649054050446E+00    0.668133125104194381E+01    0.807614922922854817E+01   -0.496465128363294816E-01
    0.519333996180885472E-03    0.267733612060546875E+02    0.731794832992846978E+01    0.692998978031087098E+01    0.449581723660230637E-02    0.688884821673468295E+01    0.857633926501379662E+01   -0.455030092073811288E+00
    0.533753879619025822E-03    0.267185859680175781E+02    0.749118240413370806E+01    0.687358238024719448E+01    0.111406199634075165E+00    0.664384507679836922E+01    0.796262112644910847E+01   -0.434385643695534007E-01
    0.517153431403585286E-03    0.267817764282226562E+02    0.742265334655180098E+01    0.740406042222801197E+01    0.539077185094356537E-01    0.676983330008500417E+01    0.808614187798529116E+01   -0.256692274418589550E+00
    0.615400691083592584E-03    0.264339084625244141E+02    0.736616138025958822E+01    0.696205166151167631E+01    0.459269713610410690E-02    0.639385421407795640E+01    0.832471566075385816E+01   -0.706839947566013649E-01
    0.535852642698953050E-03    0.267107372283935547E+02    0.744053620531385906E+01    0.728751607327938622E+01    0.109191853553056717E-01    0.710575389742481001E+01    0.743605486750923994E+01   -0.248538972096022492E+00
    0.588923799206095278E-03    0.265218620300292969E+02    0.752071213901411184E+01    0.721287330564706686E+01    0.574505627155303955E-01    0.649198452953510774E+01    0.771424874135071281E+01    0.302907955767683923E-01
    0.512029036737340166E-03    0.268016929626464844E+02    0.739617334255503867E+01    0.699059149657782974E+01    0.583930835127830505E-01    0.656086386990839365E+01    0.702545232348098736E+01   -0.441928037266593687E+00
    0.600620039141295625E-03    0.264825305938720703E+02    0.753443116734528484E+01    0.690522360764929566E+01    0.887074321508407593E-01    0.700785189210124226E+01    0.837814512872060035E+01    0.105701503521739681E+00
    0.649277101229148840E-03    0.263267364501953125E+02    0.769061122572376643E+01    0.714541071418289508E+01    0.386273749172687531E-01    0.739804946648645689E+01    0.857138665600343153E+01   -0.997197990837546122E-01
    0.588775544513493363E-03    0.265223655700683594E+02    0.750638828219524434E+01    0.710480196771602390E+01    0.642727985978126526E-01    0.709833094928216468E+01    0.849440371259442806E+01    0.156359037889938879E+00
    0.577042997026948573E-03    0.265626220703125000E+02    0.760746124641994381E+01    0.730205702210965413E+01    0.677454620599746704E-01    0.711014909629331271E+01    0.854629077254871028E+01    0.370429807102961028E-01
    0.494296450993303329E-03    0.268721847534179688E+02    0.769159130589254492E+01    0.738277446754991118E+01    0.473185591399669647E-01    0.726320539460934000E+01    0.730365685105842477E+01   -0.413421233220132134E+00
    0.512773760623950981E-03    0.267987861633300781E+02    0.768253504304568313E+01    0.683851223715791967E+01    0.126537948846817017E+00    0.722897909609643996E+01    0.804561896283940214E+01    0.172958519493231933E+00
    0.570423592800061450E-03    0.265856971740722656E+02    0.740898245977915693E+01    0.716887156207255938E+01    0.175914019346237183E-01    0.707677881848516321E+01    0.840728165130269112E+01   -0.163754406746811743E+00
    0.632340812039867322E-03    0.263795986175537109E+02    0.741635780987107029E+01    0.736990009630264176E+01    0.382931381464004517E-01    0.669777150947779898E+01    0.754486986205805188E+01   -0.946903635666886956E-01
    0.739177674947356185E-03    0.260673789978027344E+02    0.762257785773718943E+01    0.719379584935125749E+01    0.703142723068594933E-02    0.730479173724452213E+01    0.766153092819914505E+01    0.137490955440403351E+00
    0.573392820862144142E-03    0.265753135681152344E+02    0.770500074892141296E+01    0.678361273350743854E+01    0.163520481437444687E-01    0.746081294271596018E+01    0.752506627805634665E+01    0.173539285865155879E+00
    0.594348249979969527E-03    0.265035247802734375E+02    0.837054954054843314E+01    0.687952571753979392E+01    0.229411274194717407E+00    0.812280487656976291E+01    0.953256544885013213E+01   -0.214998165673343022E+01
    0.528212054475881831E-03    0.267394599914550781E+02    0.854390583079947419E+01    0.683675984412246418E+01    0.254408180713653564E+00    0.838829762851555394E+01    0.102763090105153712E+02   -0.197596270084913517E+01
    0.544383497410067300E-03    0.266791477203369141E+02    0.833494480687507178E+01    0.715762931538715019E+01    0.203724279999732971E+00    0.793387685073127802E+01    0.806292937780758123E+01   -0.215082966592364810E+01
    0.562684341823563305E-03    0.266130180358886719E+02    0.821466933114307984E+01    0.695892961165064428E+01    0.133412599563598633E+00    0.810306970097198409E+01    0.898968846748124939E+01   -0.139373106517528256E+01
    0.548366491453218183E-03    0.266645679473876953E+02    0.857437155879025426E+01    0.696423041825570266E+01    0.176095679402351379E+00    0.851203734719556948E+01    0.924937091418535751E+01   -0.215975980032513926E+01
    0.538408754155739254E-03    0.267012195587158203E+02    0.810601979303976172E+01    0.700479801945869784E+01    0.205470860004425049E+00    0.773944472958864083E+01    0.908418036830028086E+01   -0.197793151375176346E+01
    0.579633053281215240E-03    0.265536651611328125E+02    0.805998128137668779E+01    0.713314351479792830E+01    0.121900573372840881E+00    0.783431840904307819E+01    0.829447050658448326E+01   -0.142665960312387985E+01
    0.556272087887217160E-03    0.266359405517578125E+02    0.811901726585699635E+01    0.723232496499365496E+01    0.126631841063499451E+00    0.777465865897303843E+01    0.770169154115758126E+01   -0.208090249056448373E+01
    0.519366190085802947E-03    0.267732372283935547E+02    0.823212591000282679E+01    0.723667115047830389E+01    0.182287320494651794E+00    0.785222429134177791E+01    0.770441543591176625E+01   -0.166403245652810794E+01
    0.661494730523051332E-03    0.262894515991210938E+02    0.812227519565109013E+01    0.709303762589924780E+01    0.114300884306430817E+00    0.785904459235937392E+01    0.805812360714897835E+01   -0.210019836280441607E+01
    0.514748299811591445E-03    0.267910995483398438E+02    0.809175323480407904E+01    0.667961698038300966E+01    0.189317375421524048E+00    0.764338612042467602E+01    0.737984655476417828E+01   -0.194532034838362611E+01
    0.608805000229797758E-03    0.264554595947265625E+02    0.830198375352884455E+01    0.684608547945577151E+01    0.174486115574836731E+00    0.812806177873605584E+01    0.930177526594832216E+01   -0.207536755737241174E+01
    0.567173791455515409E-03    0.265971240997314453E+02    0.812683073327401928E+01    0.693087073892111860E+01    0.131026849150657654E+00    0.798561628750255892E+01    0.103369048191161674E+02   -0.134124180956157968E+01
    0.715161765069179632E-03    0.261334381103515625E+02    0.807271362324198272E+01    0.693181976090005048E+01    0.905472561717033386E-01    0.788259498127077940E+01    0.908360279273919957E+01   -0.200711152987773955E+01
    0.546280708012033991E-03    0.266721897125244141E+02    0.818232823576047430E+01    0.746897596569337807E+01    0.592281557619571686E-01    0.807675081199158384E+01    0.982984703920073599E+01   -0.154237198029213207E+01
    0.523975535616837433E-03    0.267555656433105469E+02    0.870426532738656711E+01    0.726505933542391169E+01    0.547000803053379059E-01    0.870531798915678579E+01    0.104769401979926613E+02   -0.181161509246904595E+01
    0.514426368659010882E-03    0.267923507690429688E+02    0.829003337975516885E+01    0.754836450542207071E+01    0.556301847100257874E-01    0.818636879898089020E+01    0.883509950660395127E+01   -0.153762865546307159E+01
    0.635208149274153213E-03    0.263705501556396484E+02    0.851938944588130020E+01    0.720008595724193246E+01    0.699103111401200294E-02    0.858160904744945441E+01    0.974735828030848594E+01   -0.167165900798641864E+01
    0.659631933283763789E-03    0.262950916290283203E+02    0.834487298186206417E+01    0.687696491404899124E+01    0.103301461786031723E-01    0.841973678512586687E+01    0.954399126872509740E+01   -0.184002935222471398E+01
    0.605921614699239685E-03    0.264649543762207031E+02    0.840581775388864649E+01    0.681887851651317600E+01    0.104493603110313416E+00    0.836097874164451405E+01    0.100232073080082529E+02   -0.202222968459481045E+01
    0.607513372347057872E-03    0.264597072601318359E+02    0.859262357053441583E+01    0.732544004982275787E+01    0.191709045320749283E-01    0.857787564927158641E+01    0.952894385860190596E+01   -0.210816195031142417E+01
    0.593179495176021166E-03    0.265074615478515625E+02    0.844264929320101665E+01    0.727609383216837280E+01    0.628081485629081726E-01    0.839775082714814225E+01    0.925641787756346446E+01   -0.170826504965563175E+01
    0.624345331996286257E-03    0.264050483703613281E+02    0.807917928460481960E+01    0.695235850934152300E+01    0.855981633067131042E-01    0.797360960918517936E+01    0.966680047884686644E+01   -0.207726588135941848E+01
    0.534827478558976823E-03    0.267145671844482422E+02    0.824042936411048110E+01    0.735944689167424126E+01    0.346517078578472137E-01    0.811307770414762608E+01    0.969992117448904878E+01   -0.177468090654565791E+01
    0.493298097164441727E-03    0.268762283325195312E+02    0.798745466810125748E+01    0.679482870679942419E+01    0.191092640161514282E+00    0.758594435728869509E+01    0.840105401485989844E+01   -0.195570834417067463E+01
